*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 5.65 0.55 -2.7 0.35 1.22 NA NA 77.9
1980346 1980 12 11 6.35 -4.93 -8.28 0.26 0.51 NA NA 74.5
1980347 1980 12 12 5.99 -2.98 -10.67 0 0.06 NA NA 68
1980348 1980 12 13 5.94 -4.75 -10.25 0 0.29 NA NA 67.85
1980349 1980 12 14 8.69 -3 -8.95 0.45 0.98 NA NA 69.07
1980350 1980 12 15 4.53 1.02 -5.12 5.47 1.29 NA NA 78.05
1980351 1980 12 16 4.97 2.82 -3.3 0.87 1.14 NA NA 79.1
1980352 1980 12 17 4.85 -0.57 -4.51 0.44 1.5 NA NA 77.09
1980353 1980 12 18 7.34 -9.02 -14.14 0.53 1.04 NA NA 63.2
1980354 1980 12 19 4.58 5.33 -7.41 3.45 1.22 NA NA 76.35
1980355 1980 12 20 7.77 0.43 -8.16 0 1.14 NA NA 71.32
1980356 1980 12 21 3.86 -1.56 -7.79 5.01 1.58 NA NA 79.01
1980357 1980 12 22 4.82 6.64 -3.06 2.25 0.85 NA NA 80.26
1980358 1980 12 23 5.22 -0.37 -4.31 1.46 1.51 NA NA 73.08
1980359 1980 12 24 4.99 -5.89 -9.54 10.4 2.05 NA NA 73.02
1980360 1980 12 25 8.92 -7.71 -16.58 0.36 1.96 NA NA 54.32
1980361 1980 12 26 7.32 -8.6 -19.2 0 1.4 NA NA 41.19
1980362 1980 12 27 6.41 -14.59 -20.19 0 0.97 NA NA 38.06
1980363 1980 12 28 5.64 -12.52 -17.67 0 0.67 NA NA 50.63
1980364 1980 12 29 5.48 -4.74 -12.7 0 0.59 NA NA 63.18
1980365 1980 12 30 10.75 -10.23 -15.23 0.28 0.49 NA NA 54.13
1980366 1980 12 31 9.91 -8.45 -13.25 0 0.77 NA NA 60.44
1981001 1981 01 01 9.7 -3.06 -8.32 1.3 1.35 NA NA 80.6
1981002 1981 01 02 5.01 16.35 3.27 0.89 1.41 NA NA 83.83
1981003 1981 01 03 6.8 3.41 1.85 2.9 0.98 NA NA 83.08
1981004 1981 01 04 5.77 7.98 4.55 2.63 1.25 NA NA 87.01
1981005 1981 01 05 5 7.31 5.69 5.17 1.33 NA NA 87.05
1981006 1981 01 06 5.43 5.98 5.57 1.26 0.83 NA NA 88.92
1981007 1981 01 07 4.97 6.38 5.96 11.31 2.18 NA NA 87
1981008 1981 01 08 7.41 5.01 4.73 2.3 0.82 NA NA 86.83
1981009 1981 01 09 7.02 -0.57 -1.72 1.06 1.71 NA NA 83.31
1981010 1981 01 10 7.56 -5.71 -12.55 0 1.81 NA NA 69.82
1981011 1981 01 11 14.29 -2.75 -13.78 0.23 0.49 NA NA 58.07
1981012 1981 01 12 7.89 1.34 -9.1 3.25 1.21 NA NA 80.07
1981013 1981 01 13 8.64 -7.66 -16.21 0 1.18 NA NA 54.09
1981014 1981 01 14 16.69 -10.84 -18.07 1.31 1.27 NA NA 68.72
1981015 1981 01 15 15.57 14.3 -3.79 1.24 0.48 NA NA 81.62
1981016 1981 01 16 10.03 1.79 -2.81 1.41 0.75 NA NA 82.12
1981017 1981 01 17 9.59 2.33 -2.24 7.11 1.36 NA NA 83
1981018 1981 01 18 19.72 -9.82 -15.68 0 2.2 NA NA 59.29
1981019 1981 01 19 12.5 -3.06 -16.59 0.26 1.69 NA NA 20.3
1981020 1981 01 20 18.87 -14.52 -16.52 0 1.45 NA NA 37.03
1981021 1981 01 21 22.83 -7.57 -12.15 0.29 1.36 NA NA 63.99
1981022 1981 01 22 18.94 -5.24 -8.96 0 1.93 NA NA 72.8
1981023 1981 01 23 24.7 -3.46 -6.32 0 2.27 NA NA 74.01
1981024 1981 01 24 25.62 -5.6 -7.07 0 2 NA NA 72.9
1981025 1981 01 25 25.05 -5.55 -7.25 2.77 1.93 NA NA 73.28
1981026 1981 01 26 27.23 -7.33 -9.3 0.7 0.91 NA NA 71.34
1981027 1981 01 27 26.57 -6.03 -8.72 0.56 1.05 NA NA 72.55
1981028 1981 01 28 29.34 -10.1 -12.53 0.43 1.05 NA NA 62.86
1981029 1981 01 29 31.46 -12.37 -16.77 0 1.07 NA NA 31.75
1981030 1981 01 30 33.74 -13.47 -17.75 0 0.74 NA NA 14.76
1981031 1981 01 31 25.17 -15.92 -17.98 0 0.32 NA NA 18.64
1981032 1981 02 01 29.74 -20.1 -22.2 0.12 0.76 NA NA 34.55
1981033 1981 02 02 38.94 -5.25 -14.79 0.14 1.48 NA NA 50.29
1981034 1981 02 03 28.31 -16.73 -21.37 0 1.46 NA NA 41.64
1981035 1981 02 04 38.91 -14.92 -22.5 0 0.64 NA NA 36.73
1981036 1981 02 05 31.97 -3.51 -13.83 0.65 1.65 NA NA 52.07
1981037 1981 02 06 35.98 -7.65 -16.78 0 1.55 NA NA 52.15
1981038 1981 02 07 37.07 -5.2 -17.01 0 1.73 NA NA 46.84
1981039 1981 02 08 40.25 -14.76 -22.28 0 1.64 NA NA 43.57
1981040 1981 02 09 35.53 -11.52 -21.72 0.63 1.07 NA NA 47.9
1981041 1981 02 10 36.44 11.17 -5.74 0.46 1.64 NA NA 66.39
1981042 1981 02 11 14.04 1.43 -5 9.19 1.85 NA NA 70.5
1981043 1981 02 12 56.17 -14.73 -20.63 0 1.39 NA NA 49.14
1981044 1981 02 13 36.72 -5.46 -21.27 5.11 1.98 NA NA 51.71
1981045 1981 02 14 34.68 6.07 -12.97 2.04 1.46 NA NA 66.05
1981046 1981 02 15 49.43 -7.37 -19.95 0.63 1.23 NA NA 47.87
1981047 1981 02 16 30.48 6.78 -9.36 1.48 1.04 NA NA 65.77
1981048 1981 02 17 42.48 -3.67 -11.89 1.58 1.48 NA NA 62.26
1981049 1981 02 18 66.25 10.28 -2.94 0 1.72 NA NA 70.47
1981050 1981 02 19 24.82 3.58 -1.34 3.88 1.47 NA NA 74.83
1981051 1981 02 20 63.1 -4.32 -7.11 0.55 1.75 NA NA 62.21
1981052 1981 02 21 34.8 4.75 -3.36 8.33 1.68 NA NA 71.62
1981053 1981 02 22 4.78 3.15 -1.65 1.4 1.73 NA NA 72.45
1981054 1981 02 23 72.59 -10.92 -13.75 0 0.99 NA NA 60.86
1981055 1981 02 24 58.58 -1.09 -14.02 5.21 1.48 NA NA 57.48
1981056 1981 02 25 76.46 -1.75 -14.47 0 1.7 NA NA 50.55
1981057 1981 02 26 80.84 -9.94 -19.06 0 1.55 NA NA 44.41
1981058 1981 02 27 71.98 -16.1 -23.27 0 1.16 NA NA 33.54
1981059 1981 02 28 70.31 -17.57 -22.92 0 0.81 NA NA 28
1981060 1981 03 01 95.28 -11.98 -15.43 0 2.11 NA NA 51.69
1981061 1981 03 02 91.03 5.97 -7.93 0.31 2 NA NA 55.82
1981062 1981 03 03 83.27 -6.71 -10.05 0 1.08 NA NA 61.61
1981063 1981 03 04 100.65 -6.05 -13.33 0 0.55 NA NA 35.9
1981064 1981 03 05 115.69 -8.97 -14.21 0 0.5 NA NA 26.92
1981065 1981 03 06 85.54 -8.66 -14.77 0 1.48 NA NA 44.46
1981066 1981 03 07 81.09 6.28 -6.72 0 1.86 NA NA 66.8
1981067 1981 03 08 81.2 0.28 -5.36 0.31 1.07 NA NA 71.1
1981068 1981 03 09 81.13 -1.24 -4.63 0.96 1.62 NA NA 75.95
1981069 1981 03 10 47.04 4.66 -1.96 1.84 1.57 NA NA 78.25
1981070 1981 03 11 74.23 0.55 -2.78 0.22 1.15 NA NA 74.44
1981071 1981 03 12 103.81 -3.08 -6.16 0 1.48 NA NA 71.78
1981072 1981 03 13 96.75 -10.08 -15.07 0 0.97 NA NA 45.36
1981073 1981 03 14 77.04 -2.94 -15.17 0.31 0.8 NA NA 64.42
1981074 1981 03 15 90.98 6.59 -10.18 0 1.25 NA NA 68.48
1981075 1981 03 16 95.04 -4.94 -13.62 2.9 1.54 NA NA 65.4
1981076 1981 03 17 144.43 9.37 -5.24 0.2 1.83 NA NA 74.22
1981077 1981 03 18 68.2 -1.41 -7.22 1.88 1.35 NA NA 71.51
1981078 1981 03 19 124.85 -1.49 -10.28 0 1.75 NA NA 65.34
1981079 1981 03 20 114.83 9.43 -2.19 0.59 2.24 NA NA 77.3
1981080 1981 03 21 152.43 2.54 -1.38 2.04 2.3 NA NA 75.84
1981081 1981 03 22 58.49 -3.33 -5.18 6.92 1.48 NA NA 80.08
1981082 1981 03 23 111.82 -3.72 -10.81 0 1.02 NA NA 68.09
1981083 1981 03 24 158.35 -2.92 -13.86 1.54 0.33 NA NA 64.44
1981084 1981 03 25 111.93 11.82 -3.78 1.76 2.43 NA NA 73.57
1981085 1981 03 26 157.78 -3.24 -7.07 0 2.21 NA NA 64.21
1981086 1981 03 27 176.18 -6.85 -11.26 0 2.2 NA NA 43.33
1981087 1981 03 28 171.25 -7.15 -14.2 0 1.03 NA NA 30.57
1981088 1981 03 29 130 -6.19 -14.91 0 0.77 NA NA 50.22
1981089 1981 03 30 176.38 4.9 -10.62 0 0.86 NA NA 51.52
1981090 1981 03 31 189.8 -6.33 -11.21 0 1.75 NA NA 69.55
1981091 1981 04 01 196.76 13.02 -1.84 0 1.73 NA NA 38.63
1981092 1981 04 02 78.12 5.29 -1.95 3.61 1.26 NA NA 42.79
1981093 1981 04 03 80.68 7.99 0.74 1.89 0.71 NA NA 46.54
1981094 1981 04 04 117.52 3.47 -1.22 0 0.69 NA NA 42.04
1981095 1981 04 05 189.93 3.01 -3.54 0 0.89 NA NA 35.06
1981096 1981 04 06 161.99 4.46 -5.25 0 0.79 NA NA 32.48
1981097 1981 04 07 174.42 6.31 -5.29 0.74 1.28 NA NA 38.53
1981098 1981 04 08 171.96 11.13 -1.19 0 1.44 NA NA 43.24
1981099 1981 04 09 105.81 6.68 -1.39 1.31 1.05 NA NA 45.99
1981100 1981 04 10 75.97 7.89 0.54 1.8 0.96 NA NA 59.36
1981101 1981 04 11 151.64 4.09 -1.49 0 0.66 NA NA 50.13
1981102 1981 04 12 172.72 4.04 -3.52 0 0.98 NA NA 39.49
1981103 1981 04 13 190.95 8.92 -1.34 0 0.87 NA NA 42.84
1981104 1981 04 14 213.78 4.05 -3.67 0 0.69 NA NA 40.2
1981105 1981 04 15 172.57 5.98 -4.13 0 0.14 NA NA 41.55
1981106 1981 04 16 152.08 8.84 -1.17 0 0.47 NA NA 45.02
1981107 1981 04 17 213.89 4.04 -3.25 0 0.98 NA NA 38.98
1981108 1981 04 18 213.04 8.83 -1.31 0 0.65 NA NA 47.46
1981109 1981 04 19 126.16 5.47 -2.06 0.16 0.7 NA NA 45.55
1981110 1981 04 20 90.32 9.08 0.65 0.93 1.14 NA NA 64.35
1981111 1981 04 21 213.07 8.09 1.84 0.64 0.72 NA NA 65.99
1981112 1981 04 22 222.56 7.43 0.46 0 0.98 NA NA 44.87
1981113 1981 04 23 209.08 8.86 -0.85 1.29 1.26 NA NA 54.19
1981114 1981 04 24 230.81 15.99 4.6 0 1.52 NA NA 78.04
1981115 1981 04 25 158.68 8.99 1.32 0 1.79 NA NA 42.63
1981116 1981 04 26 126.81 9.5 0.29 6.19 1.53 NA NA 35.24
1981117 1981 04 27 228.08 10.26 3.53 1.98 1.81 NA NA 52.51
1981118 1981 04 28 190.51 8.07 1.22 0.21 0.88 NA NA 58.96
1981119 1981 04 29 172.51 11.64 1.38 0.54 0.9 NA NA 50.12
1981120 1981 04 30 144.51 11.76 2.43 0.3 0.79 NA NA 46.87
1981121 1981 05 01 237.45 6.3 0.62 0 1.44 NA NA 26.7
1981122 1981 05 02 281.71 6.97 -1.67 0 0.59 NA NA 25.69
1981123 1981 05 03 101.13 11.89 0.3 0.84 0.84 NA NA 35.78
1981124 1981 05 04 114.67 12.23 2.84 2.51 1.27 NA NA 47.57
1981125 1981 05 05 198.58 9.41 1.98 0 1.3 NA NA 39.15
1981126 1981 05 06 209.43 11.76 0.92 0 1.08 NA NA 36.04
1981127 1981 05 07 282.11 13.38 0.87 0 1.01 NA NA 27.91
1981128 1981 05 08 78.94 12.39 2.03 3.01 1.51 NA NA 41.73
1981129 1981 05 09 269.53 8.46 1.03 0 0.92 NA NA 31.29
1981130 1981 05 10 250.16 11.82 -0.38 0 1 NA NA 28.11
1981131 1981 05 11 266.88 9.1 -1.88 0 0.76 NA NA 25.38
1981132 1981 05 12 251.37 13.14 0.37 0 0.82 NA NA 34.26
1981133 1981 05 13 113.42 16.59 2.39 3.39 1.37 NA NA 44.6
1981134 1981 05 14 244.07 11.74 2.11 0.12 1.21 NA NA 30.97
1981135 1981 05 15 225.49 10.44 0.23 0.24 0.68 NA NA 32.87
1981136 1981 05 16 256.2 10.74 -1.22 0 0.99 NA NA 31.01
1981137 1981 05 17 109.66 16.17 2.58 1.14 1.28 NA NA 38.85
1981138 1981 05 18 202.43 7.17 1.66 1.63 0.58 NA NA 40.62
1981139 1981 05 19 294.76 9.56 1.42 0 0.74 NA NA 31.67
1981140 1981 05 20 93.99 17.28 4.63 9.27 1.42 NA NA 47.53
1981141 1981 05 21 253.84 11.71 5.83 0.21 1.1 NA NA 42.94
1981142 1981 05 22 187.87 18.01 8.06 10.62 0.92 NA NA 70.85
1981143 1981 05 23 89.67 9.55 2.59 0.6 0.91 NA NA 48.47
1981144 1981 05 24 260.24 12.2 1.96 0 0.83 NA NA 41.54
1981145 1981 05 25 311.95 16.31 2.14 0 0.74 NA NA 36.54
1981146 1981 05 26 315.23 16.86 1.73 0 0.49 NA NA 35.92
1981147 1981 05 27 349.9 18.02 1.87 0 0.44 NA NA 37.41
1981148 1981 05 28 321.95 18.75 2.42 0 0.67 NA NA 42.07
1981149 1981 05 29 330.75 18.85 2.48 0 1.09 NA NA 30.27
1981150 1981 05 30 356.28 13.35 1.82 0 0.74 NA NA 27.98
1981151 1981 05 31 337.56 14.15 1.55 0 0.41 NA NA 31.04
1981152 1981 06 01 321.37 16.33 2.53 0 0.53 NA NA 31.53
1981153 1981 06 02 311.43 19.1 6.52 0 0.81 NA NA 33.15
1981154 1981 06 03 239.83 23.87 12.01 0 1.25 NA NA 47.42
1981155 1981 06 04 298.52 23.88 14.33 0.59 1.24 NA NA 68.53
1981156 1981 06 05 238.27 23.32 12.3 1.25 0.71 NA NA 80.43
1981157 1981 06 06 250.38 25.83 11.77 4.38 0.89 NA NA 68.03
1981158 1981 06 07 263.64 28.95 13.92 0 1.15 NA NA 73.39
1981159 1981 06 08 216.68 20.92 11.03 0 0.82 NA NA 48.09
1981160 1981 06 09 339.89 17.79 6.93 0 0.9 NA NA 32.23
1981161 1981 06 10 354.76 18.79 5.67 0 0.53 NA NA 34.58
1981162 1981 06 11 290.62 20.51 6.01 1.11 0.21 NA NA 44.68
1981163 1981 06 12 237.27 26.63 9.92 1 0.2 NA NA 84.82
1981164 1981 06 13 288.55 22.8 9.51 0 0.32 NA NA 69.45
1981165 1981 06 14 204.31 27.45 11.62 0 0.59 NA NA 70.12
1981166 1981 06 15 322.85 24.49 10.18 0 0.4 NA NA 52.07
1981167 1981 06 16 258.73 28.54 11.91 0 0.39 NA NA 54.71
1981168 1981 06 17 214.33 33.26 17.12 0 0.72 NA NA 62.19
1981169 1981 06 18 214.26 28.15 17.11 1.31 1.12 NA NA 61.48
1981170 1981 06 19 337.23 20.27 10.61 0 1.36 NA NA 35.06
1981171 1981 06 20 265.93 17.32 8.9 0 1.14 NA NA 32.54
1981172 1981 06 21 338.36 13.71 5.18 0 0.9 NA NA 31.02
1981173 1981 06 22 350.23 17.15 4.12 0 0.3 NA NA 31.01
1981174 1981 06 23 138.78 20.74 5.97 0 0.71 NA NA 42.54
1981175 1981 06 24 187.05 18.04 7.92 7.91 0.89 NA NA 54.2
1981176 1981 06 25 283.44 16.49 6.61 0 0.9 NA NA 32.08
1981177 1981 06 26 215.77 17.23 7.1 0 0.59 NA NA 37.21
1981178 1981 06 27 150.48 16.33 7.7 0.89 0.22 NA NA 46.45
1981179 1981 06 28 220.27 13.95 6.11 0 0.81 NA NA 40.81
1981180 1981 06 29 199.54 22.19 10.91 0 0.61 NA NA 47.33
1981181 1981 06 30 186.24 18.82 11.65 3.01 0.9 NA NA 58.61
1981182 1981 07 01 56.91 18.59 11.39 9.08 1.18 NA NA 54.68
1981183 1981 07 02 209.03 14.27 7.94 0 1 NA NA 43.12
1981184 1981 07 03 247.92 16.86 6.3 0 0.84 NA NA 39.59
1981185 1981 07 04 311.16 18.06 5.7 0 0.23 NA NA 40.22
1981186 1981 07 05 298.48 24.81 9.88 0 0.74 NA NA 43.78
1981187 1981 07 06 295.2 30.21 16.79 0.93 1 NA NA 74.88
1981188 1981 07 07 267.18 27.66 17.24 6.15 1.19 NA NA 85.03
1981189 1981 07 08 307.07 26.63 16.31 1.84 0.84 NA NA 83.59
1981190 1981 07 09 284.89 25.04 14.42 0 0.67 NA NA 68.78
1981191 1981 07 10 290.96 26.57 13.45 6 0.57 NA NA 58.74
1981192 1981 07 11 311.22 30.26 15.19 0 0.83 NA NA 70.83
1981193 1981 07 12 315.26 24.88 12.84 0 0.74 NA NA 48.38
1981194 1981 07 13 337.12 24.75 11.97 0 0.59 NA NA 51
1981195 1981 07 14 230.01 27.26 12.84 2.63 0.58 NA NA 71.35
1981196 1981 07 15 202.42 26.71 14.27 1.2 0.57 NA NA 62.39
1981197 1981 07 16 164.83 24.56 13.3 1.19 1.18 NA NA 65.24
1981198 1981 07 17 298.85 18.7 9.34 0 0.84 NA NA 39.15
1981199 1981 07 18 322.48 18.94 7.58 0 0.74 NA NA 34.35
1981200 1981 07 19 314.6 19.47 7.76 0 1.01 NA NA 33.02
1981201 1981 07 20 312.43 18.86 6.53 0 0.76 NA NA 34.02
1981202 1981 07 21 318.28 19.39 6.6 0 0.68 NA NA 35.72
1981203 1981 07 22 234.72 23.54 10.01 2.38 1.34 NA NA 43.17
1981204 1981 07 23 195.16 25.61 14.46 5.51 0.84 NA NA 73.79
1981205 1981 07 24 283.9 20.29 12.76 0 1.2 NA NA 53.28
1981206 1981 07 25 237.84 21.22 11.26 3.27 0.67 NA NA 59.64
1981207 1981 07 26 222.11 24.95 13.21 0.21 0.36 NA NA 61.92
1981208 1981 07 27 185.05 26.45 15.86 2.13 0.67 NA NA 88.24
1981209 1981 07 28 232.71 25.42 15.33 0 0.57 NA NA 66.39
1981210 1981 07 29 294.73 25.65 15.41 0 1 NA NA 52.77
1981211 1981 07 30 203.77 26.41 16.06 0 1.34 NA NA 51.16
1981212 1981 07 31 57.6 25.75 16.67 14.94 1.18 NA NA 85.6
1981213 1981 08 01 147.87 21.48 15.81 0 0.71 NA NA 90.3
1981214 1981 08 02 248.24 20.9 13.02 0 0.89 NA NA 69.23
1981215 1981 08 03 184.47 22.36 12.01 0 0.54 NA NA 65.65
1981216 1981 08 04 252.19 21.62 11.38 0 0.62 NA NA 58.02
1981217 1981 08 05 257.94 21.33 9.67 0 0.53 NA NA 48.04
1981218 1981 08 06 252.37 23.03 9.88 0 0.71 NA NA 46.24
1981219 1981 08 07 156.51 24.6 11.31 1.67 0.96 NA NA 61.45
1981220 1981 08 08 192.6 24.68 13.91 1.29 1.19 NA NA 64.48
1981221 1981 08 09 216.27 20.57 13.02 1 0.96 NA NA 60.03
1981222 1981 08 10 180.02 21.44 12.35 5.2 1.19 NA NA 70.92
1981223 1981 08 11 186.72 16.43 9.22 0.19 1.06 NA NA 47.46
1981224 1981 08 12 244.72 16.41 7.49 0 0.79 NA NA 45.76
1981225 1981 08 13 235.56 21.42 8.23 0 0.37 NA NA 48.08
1981226 1981 08 14 270.6 22.65 9.25 8.29 0.9 NA NA 46.92
1981227 1981 08 15 108.21 23.48 10.19 0 0.79 NA NA 69.31
1981228 1981 08 16 219.52 16.69 6.93 0 0.79 NA NA 41.41
1981229 1981 08 17 232.2 18.75 7.14 0 1.2 NA NA 31.56
1981230 1981 08 18 239.96 16.27 6.38 0 1.05 NA NA 32.61
1981231 1981 08 19 235.31 16.96 5.72 0 0.54 NA NA 33.68
1981232 1981 08 20 181.2 18.89 6.44 0 1.06 NA NA 42.51
1981233 1981 08 21 218.71 16.98 5.23 0 1.05 NA NA 34.53
1981234 1981 08 22 196.91 15.29 4.92 0 0.96 NA NA 35.75
1981235 1981 08 23 195.82 13.4 3.33 0 0.62 NA NA 40.43
1981236 1981 08 24 225.98 12.64 2.44 0 0.14 NA NA 41.3
1981237 1981 08 25 220.39 15.45 3.67 0 0.53 NA NA 33.35
1981238 1981 08 26 208.34 18.07 4.82 0 0.47 NA NA 32.49
1981239 1981 08 27 164.05 19.72 6.78 4.95 1.04 NA NA 47.61
1981240 1981 08 28 107.09 24.76 12.62 3.81 1.12 NA NA 63.74
1981241 1981 08 29 56.74 19.46 12.23 2.59 0.9 NA NA 75.51
1981242 1981 08 30 102.85 12.91 7.15 0 0.97 NA NA 53.38
1981243 1981 08 31 156.55 16.75 5.51 0 0.27 NA NA 46.91
1981244 1981 09 01 140.55 19.7 7.23 0 0.44 NA NA 57.05
1981245 1981 09 02 56.12 19.82 9.57 7.01 1.09 NA NA 83.46
1981246 1981 09 03 101.12 16.79 11.53 0.65 0.71 NA NA 85.52
1981247 1981 09 04 89.82 9.26 4.71 0 0.7 NA NA 69.74
1981248 1981 09 05 142.37 15.17 4.86 1.93 1.01 NA NA 59.13
1981249 1981 09 06 128.14 22.03 10.2 3.37 1.27 NA NA 85.06
1981250 1981 09 07 88.98 18.9 12.22 3.54 1.26 NA NA 84.79
1981251 1981 09 08 70.07 13.96 10.44 4.72 0.78 NA NA 84.47
1981252 1981 09 09 159.08 10.75 5.57 0 1.17 NA NA 54.76
1981253 1981 09 10 150.98 13.94 4.39 0 1.1 NA NA 50.69
1981254 1981 09 11 174.95 16.06 4.95 0 1.24 NA NA 48.39
1981255 1981 09 12 176.28 15.01 4.1 0 0.9 NA NA 42.99
1981256 1981 09 13 163.64 14.59 3.89 0 0.91 NA NA 43.88
1981257 1981 09 14 107.67 15.23 4.43 0.48 1.1 NA NA 56.61
1981258 1981 09 15 70.11 19.18 9.16 0.78 1.18 NA NA 77.93
1981259 1981 09 16 93.07 13.67 10.19 0.14 1.5 NA NA 79.85
1981260 1981 09 17 75.31 13.31 7.29 8.05 1.1 NA NA 81.84
1981261 1981 09 18 109.43 14.67 5.58 6.37 0.7 NA NA 78.26
1981262 1981 09 19 27.71 20.79 10.04 22.4 1.44 NA NA 83.18
1981263 1981 09 20 96.36 9.67 7.6 0.53 1 NA NA 77.49
1981264 1981 09 21 89.95 15.1 8.77 5.15 1.23 NA NA 73.38
1981265 1981 09 22 80.44 13.3 8.9 0.67 1.18 NA NA 71.99
1981266 1981 09 23 72.28 11.26 6.56 0.98 1.18 NA NA 69.47
1981267 1981 09 24 96.27 12.99 5.79 0.85 0.83 NA NA 62.04
1981268 1981 09 25 123.85 13.63 5.86 0.43 0.82 NA NA 55.79
1981269 1981 09 26 94.1 10.35 2.2 0 0.92 NA NA 46.84
1981270 1981 09 27 124.35 8.97 0.04 0 0.71 NA NA 42.17
1981271 1981 09 28 115.5 13.96 3.01 0 0.83 NA NA 43.02
1981272 1981 09 29 129.06 11.09 2.41 0 1.27 NA NA 43.15
1981273 1981 09 30 119.76 9.68 1.7 0 0.82 NA NA 40.92
1981274 1981 10 01 107.08 6.76 -1.43 0 0.65 NA NA 58.63
1981275 1981 10 02 110.44 10.01 -0.18 0 1.12 NA NA 56.3
1981276 1981 10 03 103.16 10.69 2.04 0.66 1.78 NA NA 65.41
1981277 1981 10 04 32.72 15.81 7.99 4.04 1.29 NA NA 91.77
1981278 1981 10 05 38.07 12.31 7.06 2.01 0.91 NA NA 90.63
1981279 1981 10 06 107.44 9.63 3.6 0.59 1.19 NA NA 89.28
1981280 1981 10 07 48.99 21.64 10.49 0 1.59 NA NA 91.77
1981281 1981 10 08 17.12 8.63 4.69 5.57 1.29 NA NA 91.82
1981282 1981 10 09 42.75 10.74 3.75 0.6 0.92 NA NA 86.3
1981283 1981 10 10 59.22 8.96 2.76 5.35 0.92 NA NA 86.1
1981284 1981 10 11 47.44 10.8 3.44 2.34 1.18 NA NA 79.05
1981285 1981 10 12 37.37 10.65 4.81 12.35 1.39 NA NA 83.89
1981286 1981 10 13 86.42 4.84 2.45 0 1.29 NA NA 53.55
1981287 1981 10 14 69.8 7.12 3.23 1.53 1.69 NA NA 81.89
1981288 1981 10 15 21.74 17.27 9.59 19.63 1.02 NA NA 91.95
1981289 1981 10 16 40.5 3.16 1.79 0 1.3 NA NA 83.67
1981290 1981 10 17 63.81 6.71 -1.8 0.3 0.66 NA NA 54.67
1981291 1981 10 18 24.99 11.61 3.52 3.87 1.11 NA NA 88.95
1981292 1981 10 19 62.69 12.51 4.89 0 1.44 NA NA 82.62
1981293 1981 10 20 51.59 8.28 2.63 0.91 1.45 NA NA 61.31
1981294 1981 10 21 46.47 0.32 -2.41 0 1.36 NA NA 49.09
1981295 1981 10 22 75.93 2.01 -3.55 0 0.3 NA NA 37.18
1981296 1981 10 23 38.44 1.96 -1.49 3.11 1.29 NA NA 51.91
1981297 1981 10 24 18.28 6.02 1.73 2.1 1 NA NA 74.49
1981298 1981 10 25 55.11 -2.96 -5.17 4.11 1 NA NA 52.63
1981299 1981 10 26 18.43 9.15 1.53 3.91 1.28 NA NA 76
1981300 1981 10 27 40.37 -2.61 -5.7 0 1.58 NA NA 46.85
1981301 1981 10 28 34.77 0.51 -7.03 1.77 1.2 NA NA 50.41
1981302 1981 10 29 49.43 3.7 -7.2 0 1.03 NA NA 47.1
1981303 1981 10 30 51.26 7.65 -2.14 0 1.11 NA NA 58.63
1981304 1981 10 31 53.18 4.22 -2.44 0.91 1.18 NA NA 53.52
1981305 1981 11 01 24.78 5.18 0.3 2.15 1.29 NA NA 83.67
1981306 1981 11 02 38.51 -0.09 -3.09 0.37 0.88 NA NA 81.8
1981307 1981 11 03 36.65 4.03 -2.62 2.95 1.6 NA NA 79.99
1981308 1981 11 04 22.65 8.75 2.28 4.11 1.45 NA NA 85.71
1981309 1981 11 05 28.19 4.21 1.6 0.44 1.07 NA NA 85.46
1981310 1981 11 06 31.23 6.22 2.91 0 0.97 NA NA 87
1981311 1981 11 07 19.18 3.53 0.97 1.62 1.06 NA NA 84.52
1981312 1981 11 08 20.05 5.75 1.5 1.98 1.51 NA NA 87.46
1981313 1981 11 09 17.52 10.21 4.25 1.27 1.43 NA NA 88.15
1981314 1981 11 10 15.43 6.28 4.24 0.82 0.74 NA NA 87.64
1981315 1981 11 11 17.04 5.57 4.35 7.38 0.47 NA NA 88.05
1981316 1981 11 12 17.43 4.15 2.43 0.53 0.99 NA NA 86.96
1981317 1981 11 13 18.15 4.24 0.89 0.77 1.35 NA NA 85.69
1981318 1981 11 14 15.39 9.82 4.83 3.59 1.64 NA NA 87.21
1981319 1981 11 15 16.84 2.91 0.99 0 1.74 NA NA 85.18
1981320 1981 11 16 23.98 3.05 -2.04 0 0.84 NA NA 74.7
1981321 1981 11 17 21.17 1.26 -2.43 0 1.13 NA NA 61.31
1981322 1981 11 18 19.55 -3.75 -6.15 0 0.76 NA NA 63.89
1981323 1981 11 19 22.62 -0.25 -6.2 0 1.12 NA NA 64.51
1981324 1981 11 20 21.71 0.28 -4.18 0 1.45 NA NA 62.2
1981325 1981 11 21 17.51 -1.59 -3.94 0 1.16 NA NA 66.88
1981326 1981 11 22 19.25 -0.82 -4.3 0 0.86 NA NA 69.18
1981327 1981 11 23 17.58 -0.32 -3.54 3.55 1.59 NA NA 71.26
