*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981010 1981 01 10 0 14.97 7.3 1.67 1.41 NA NA 71.61
1981011 1981 01 11 0 13.9 7.41 0.83 0.73 NA NA 67.84
1981012 1981 01 12 0 14.03 6.45 0.5 2.4 NA NA 72.28
1981013 1981 01 13 0 14.59 4.43 0.55 1.87 NA NA 77.7
1981014 1981 01 14 0 17.83 1.64 0 1.77 NA NA 22.69
1981015 1981 01 15 0 18.49 5.71 0 1.97 NA NA 29.8
1981016 1981 01 16 0 19.38 5.68 0 2.39 NA NA 12.95
1981017 1981 01 17 0 20.59 8.91 0 4.12 NA NA 3.79
1981018 1981 01 18 0 14.26 8.23 0.96 2.43 NA NA 34.53
1981019 1981 01 19 0 16.97 5.72 0 0.73 NA NA 64.45
1981020 1981 01 20 0 13.99 4.14 0.87 1.84 NA NA 46
1981021 1981 01 21 0 15.1 4.77 0 0.56 NA NA 40.05
1981022 1981 01 22 0 18.47 4.17 0 1.67 NA NA 26.16
1981023 1981 01 23 0 18.2 6.31 0 1.92 NA NA 20.02
1981024 1981 01 24 0 18.59 6.17 0 2.06 NA NA 17.37
1981025 1981 01 25 0 20.44 7.35 0 2.33 NA NA 17.14
1981026 1981 01 26 0 21.32 7 0 2.4 NA NA 16.81
1981027 1981 01 27 0 20.11 7.35 0 2.49 NA NA 16.76
1981028 1981 01 28 0 16.77 7.18 0 1.58 NA NA 59.72
1981029 1981 01 29 0 19.06 6.06 0 1.23 NA NA 45.76
1981030 1981 01 30 0 23.26 8.74 0 1.75 NA NA 24.97
1981031 1981 01 31 0 22.24 10.15 0.14 2.36 NA NA 22.22
1981032 1981 02 01 0 24.08 8.9 0 1.86 NA NA 27.1
1981033 1981 02 02 0 21.04 5.27 0 1.42 NA NA 13.51
1981034 1981 02 03 0 18.63 3.17 0 0.68 NA NA 19.12
1981035 1981 02 04 0 18.34 2.01 0 0.67 NA NA 24.92
1981036 1981 02 05 0 20.9 5.57 0 1.84 NA NA 38.62
1981037 1981 02 06 0 22.33 6.93 0 1.32 NA NA 24.46
1981038 1981 02 07 0 22.65 6.53 0 1.56 NA NA 23.53
1981039 1981 02 08 0 22.84 6.82 0 1.37 NA NA 21.01
1981040 1981 02 09 0 23.48 7.25 0 1.28 NA NA 14.14
1981041 1981 02 10 0 24.66 8.59 0 1.88 NA NA 13.77
1981042 1981 02 11 0 25.77 10.03 0 1.95 NA NA 15.5
1981043 1981 02 12 0 25.86 8.68 0 1.88 NA NA 11.45
1981044 1981 02 13 0 27.37 9.68 0 1.8 NA NA 19.34
1981045 1981 02 14 0 24.18 9.8 1.06 2.33 NA NA 18.74
1981046 1981 02 15 0 17.5 9.94 0.63 1.35 NA NA 76.27
1981047 1981 02 16 0 15.21 5.75 0 1.21 NA NA 58.48
1981048 1981 02 17 0 14.27 7.06 0 1.96 NA NA 28.3
1981049 1981 02 18 0 12.87 5.22 0.48 2.54 NA NA 25.52
1981050 1981 02 19 0 11.38 3.37 0.45 1.61 NA NA 21.88
1981051 1981 02 20 0 11.38 4.51 0 0.44 NA NA 20.93
1981052 1981 02 21 0 14.22 0.29 0 1.47 NA NA 20.68
1981053 1981 02 22 0 16.13 0.79 0 1.86 NA NA 9.87
1981054 1981 02 23 0 20.19 2.66 0 0.68 NA NA 13.36
1981055 1981 02 24 0 18.91 7.35 0.38 1.43 NA NA 37.39
1981056 1981 02 25 0 20.4 5.32 0 0.43 NA NA 34.57
1981057 1981 02 26 0 25.86 7.17 0 1.56 NA NA 20.6
1981058 1981 02 27 0 28.12 12.92 0 2.83 NA NA 10.78
1981059 1981 02 28 0 24.82 10.02 0 1.77 NA NA 27.34
1981060 1981 03 01 0 19.13 6.92 0 1 NA NA 32.73
1981061 1981 03 02 0 17.81 5.3 0.23 2.02 NA NA 26.6
1981062 1981 03 03 0 20.2 6.82 1.34 1.49 NA NA 37.72
1981063 1981 03 04 0 23.07 8.95 1.36 2.41 NA NA 18.81
1981064 1981 03 05 0 26.77 11.83 0 4.33 NA NA 12.46
1981065 1981 03 06 0 26.39 11.38 0 3.05 NA NA 9.11
1981066 1981 03 07 0 22.91 7.44 0 1.49 NA NA 16.89
1981067 1981 03 08 0 24.92 7.89 0 1.13 NA NA 12.45
1981068 1981 03 09 0 24.57 8.8 0 1.88 NA NA 12.97
1981069 1981 03 10 0 22.49 8.83 0 2.46 NA NA 31.71
1981070 1981 03 11 0 21.08 6.94 0 2.73 NA NA 18.61
1981071 1981 03 12 0 21.93 6.19 0 2.92 NA NA 15.37
1981072 1981 03 13 0 26.89 8.18 0 1.01 NA NA 11.14
1981073 1981 03 14 0 28.29 13.99 0 2.71 NA NA 12.73
1981074 1981 03 15 0 27.91 14.41 0 2.34 NA NA 10.75
1981075 1981 03 16 0 27.22 12.95 0.24 2.09 NA NA 11.86
1981076 1981 03 17 0 25.68 9.97 0 0.44 NA NA 27.98
1981077 1981 03 18 0 25.7 9.02 0.89 0.12 NA NA 37.3
1981078 1981 03 19 0 25.56 11.56 4.09 1.06 NA NA 65.32
1981079 1981 03 20 0 23.06 8.39 2.48 1.27 NA NA 31.32
1981080 1981 03 21 0 19.47 5.35 0.14 0.43 NA NA 32.37
1981081 1981 03 22 0 22.91 6.46 0 0.89 NA NA 17.09
1981082 1981 03 23 0 29.19 10.26 0 1.14 NA NA 11.91
1981083 1981 03 24 0 24.76 12.72 1.36 2.78 NA NA 17.25
1981084 1981 03 25 0 19.75 11.94 0 2.26 NA NA 66.2
1981085 1981 03 26 0 22.16 10.65 0 1.01 NA NA 44.44
1981086 1981 03 27 0 22.8 10.62 0 2.35 NA NA 33.9
1981087 1981 03 28 0 23.67 8.04 0 2.66 NA NA 19.04
1981088 1981 03 29 0 26.7 9.83 0 2.49 NA NA 12.59
1981089 1981 03 30 0 29.18 9.58 0 1.42 NA NA 11.35
1981090 1981 03 31 0 21.68 11.36 8.43 2.69 NA NA 57.59
1981091 1981 04 01 0 18.45 8.58 0.12 3.94 NA NA 24.56
1981092 1981 04 02 0 19.74 9.42 0 4.16 NA NA 19.63
1981093 1981 04 03 0 20.78 9.52 0 1.03 NA NA 20.63
1981094 1981 04 04 0 22.39 7.53 0 1.14 NA NA 20.84
1981095 1981 04 05 0 17.34 6.59 0 1.03 NA NA 39.72
1981096 1981 04 06 0 20.44 9.31 0 2.36 NA NA 19.1
1981097 1981 04 07 0 21.33 6.76 0 2 NA NA 22.04
1981098 1981 04 08 0 22.48 11.16 0 2.62 NA NA 26.47
1981099 1981 04 09 0 21.28 9.82 0 2.57 NA NA 29.85
1981100 1981 04 10 0 22.28 6.46 0 1.02 NA NA 19.27
1981101 1981 04 11 0 22.96 7.04 0 1.65 NA NA 18.46
1981102 1981 04 12 0 24.08 7.94 0 2.55 NA NA 17.08
1981103 1981 04 13 0 18.01 9.49 0.66 4.05 NA NA 24.7
1981104 1981 04 14 0 19.48 10.33 0 1.82 NA NA 42.93
1981105 1981 04 15 0 25.03 10.19 0 3.28 NA NA 22.89
1981106 1981 04 16 0 28.91 10.32 0 2.49 NA NA 11.29
1981107 1981 04 17 0 29.97 10.75 0 2.28 NA NA 10.61
1981108 1981 04 18 0 31.33 11.98 0 2.11 NA NA 9.18
1981109 1981 04 19 0 33.37 11.2 0 2.41 NA NA 8.49
1981110 1981 04 20 0 32.31 14.66 0 2.49 NA NA 8.69
1981111 1981 04 21 0 33.2 13.63 0 1.75 NA NA 10.88
1981112 1981 04 22 0 34.03 17.28 0 2.18 NA NA 9.06
1981113 1981 04 23 0 31.26 15.12 0 1.75 NA NA 13.37
1981114 1981 04 24 0 26.65 11.32 0 2.08 NA NA 24.68
1981115 1981 04 25 0 21.27 12.55 0 2.47 NA NA 33.7
1981116 1981 04 26 0 23.46 12.81 0 1.24 NA NA 24.5
1981117 1981 04 27 0 20.7 11.91 0 2.09 NA NA 26.86
1981118 1981 04 28 0 22.81 11.62 0 1.25 NA NA 19.97
1981119 1981 04 29 0 21.63 7.94 0 1.85 NA NA 26.03
1981120 1981 04 30 0 23.83 12.59 0 3.4 NA NA 23.72
1981121 1981 05 01 0 26.98 12.28 0 3.86 NA NA 4.26
1981122 1981 05 02 0 29.9 13.9 0 2.77 NA NA 4
1981123 1981 05 03 0 30.59 14.88 0 1.37 NA NA 4.33
1981124 1981 05 04 0 26.85 16.98 7.08 1.89 NA NA 29.5
1981125 1981 05 05 0 26.01 15.65 5.13 2.14 NA NA 62.29
1981126 1981 05 06 0 23.72 13.85 0 2.35 NA NA 37.16
1981127 1981 05 07 0 18.6 10.7 4.14 3.26 NA NA 29.91
1981128 1981 05 08 0 15.77 9.36 3.91 3.39 NA NA 23.72
1981129 1981 05 09 0 16.01 9.14 5.15 4.55 NA NA 32.15
1981130 1981 05 10 0 15.48 11.85 2.86 2.77 NA NA 40.93
1981131 1981 05 11 0 16.67 11.91 3.6 1.84 NA NA 44.79
1981132 1981 05 12 0 20.02 11.26 0 0.86 NA NA 27.16
1981133 1981 05 13 0 22.22 11.61 0 1.39 NA NA 26.91
1981134 1981 05 14 0 22.11 10.84 0 1.61 NA NA 29.84
1981135 1981 05 15 0 21.85 12.46 0 1.63 NA NA 29.89
1981136 1981 05 16 0 21.88 11.07 0 3.02 NA NA 21.13
1981137 1981 05 17 0 23.98 11.51 0 3.49 NA NA 16.71
1981138 1981 05 18 0 25.47 12.26 0 3.25 NA NA 14.49
1981139 1981 05 19 0 27.46 12.56 0 2.78 NA NA 15.54
1981140 1981 05 20 0 29.32 12.66 0 0.77 NA NA 20
1981141 1981 05 21 0 27.72 13.55 0 1.36 NA NA 23.25
1981142 1981 05 22 0 25.65 13.53 0 2 NA NA 20.02
1981143 1981 05 23 0 25.7 13.28 0 2.15 NA NA 15.19
1981144 1981 05 24 0 25.41 13.67 0 2.65 NA NA 19.42
1981145 1981 05 25 0 21.72 12.48 7.48 1.3 NA NA 47.52
1981146 1981 05 26 0 22.32 13.01 4.09 1.38 NA NA 38.09
1981147 1981 05 27 0 21.08 12.6 0 2.08 NA NA 36.49
1981148 1981 05 28 0 22.76 13.27 0 1.59 NA NA 29.95
1981149 1981 05 29 0 22.58 12.35 0 1.07 NA NA 26.2
1981150 1981 05 30 0 22.83 12.37 0 0.99 NA NA 21.98
1981151 1981 05 31 0 23 12 0 0.87 NA NA 24.87
1981152 1981 06 01 0 20.44 8.7 0 1.72 NA NA 19.64
1981153 1981 06 02 0 20.1 10.46 0 1.78 NA NA 20.25
1981154 1981 06 03 0 22.55 12.39 0 2.41 NA NA 21.41
1981155 1981 06 04 0 23.62 11.79 0 2.81 NA NA 22.78
1981156 1981 06 05 0 24 12.25 0 2.7 NA NA 23.17
1981157 1981 06 06 0 24.91 12.53 0 2.81 NA NA 20.49
1981158 1981 06 07 0 26.58 13.43 0 3.16 NA NA 20.68
1981159 1981 06 08 0 28.36 14.14 0 2.62 NA NA 19.98
1981160 1981 06 09 0 26.54 12.94 0 2.02 NA NA 22
1981161 1981 06 10 0 23.93 11.76 0 1.79 NA NA 22.34
1981162 1981 06 11 0 24.97 12.38 0 1.87 NA NA 22.54
1981163 1981 06 12 0 26.84 11.02 0 1.83 NA NA 15.77
1981164 1981 06 13 0 24.28 11.37 0 1.83 NA NA 21.39
1981165 1981 06 14 0 25.45 13.68 0 2.68 NA NA 24.16
1981166 1981 06 15 0 25.53 13.62 0 3.14 NA NA 22.27
1981167 1981 06 16 0 30.33 15.22 0 2.88 NA NA 21.69
1981168 1981 06 17 0 33.57 17 0 1.61 NA NA 19.07
1981169 1981 06 18 0 34.05 18.49 0 2.02 NA NA 18.41
1981170 1981 06 19 0 32.23 16.74 0 1.91 NA NA 22.23
1981171 1981 06 20 0 30.08 16.1 0 2.17 NA NA 17.81
1981172 1981 06 21 0 30.18 14.8 0 2.25 NA NA 20.4
1981173 1981 06 22 0 28.1 14.62 0 2.3 NA NA 23.16
1981174 1981 06 23 0 27.71 13.65 0 2.17 NA NA 19.97
1981175 1981 06 24 0 28.69 14.12 0 2.18 NA NA 17.71
1981176 1981 06 25 0 32.94 16.1 0 2.66 NA NA 14.02
1981177 1981 06 26 0 32.58 17.5 0 2.4 NA NA 20.68
1981178 1981 06 27 0 26.65 14.87 0 2.29 NA NA 24.59
1981179 1981 06 28 0 25.31 15.62 0 2.32 NA NA 23.74
1981180 1981 06 29 0 24.35 13.35 0 1.89 NA NA 21.03
1981181 1981 06 30 0 25.79 14.08 0 1.84 NA NA 22.15
1981182 1981 07 01 0 30.5 15.32 0 1.79 NA NA 13.76
1981183 1981 07 02 0 33.77 17.48 0 1.78 NA NA 12.9
1981184 1981 07 03 0 35.49 19.69 0 2.14 NA NA 13.58
1981185 1981 07 04 0 37.09 21.84 0.15 2.08 NA NA 18.86
1981186 1981 07 05 0 37.52 19.5 0 1.26 NA NA 24.25
1981187 1981 07 06 0 35.46 18.95 0.12 1.05 NA NA 24.42
1981188 1981 07 07 0 36.01 19.8 0 1.63 NA NA 14.91
1981189 1981 07 08 0 35.53 19.85 0 2.1 NA NA 16.22
1981190 1981 07 09 0 35.34 20.76 0 2.88 NA NA 11.98
1981191 1981 07 10 0 36.03 20.13 0.1 1.79 NA NA 16.62
1981192 1981 07 11 0 35.14 19.41 0 1.6 NA NA 17.87
1981193 1981 07 12 0 31.94 20.1 0 5.02 NA NA 22.63
1981194 1981 07 13 0 34.96 19.79 0 3.72 NA NA 11.39
1981195 1981 07 14 0 38.24 22.18 0 1.35 NA NA 17.62
1981196 1981 07 15 0 34.5 22.75 0.48 1.98 NA NA 25.73
1981197 1981 07 16 0 35.69 23.08 0 1.62 NA NA 29.87
1981198 1981 07 17 0 36.39 22.98 0 1.9 NA NA 11.25
1981199 1981 07 18 0 33.6 19.19 0 2.94 NA NA 15.2
1981200 1981 07 19 0 35.21 20.29 0 2.77 NA NA 15.7
1981201 1981 07 20 0 37.8 23.9 0.15 1.17 NA NA 25.41
1981202 1981 07 21 0 34.35 22.56 1.19 1.56 NA NA 25.94
1981203 1981 07 22 0 32.4 20.78 0 1.91 NA NA 27.57
1981204 1981 07 23 0 33.56 19.99 0 2.19 NA NA 17.27
1981205 1981 07 24 0 31.92 17.66 0 2.1 NA NA 11.33
1981206 1981 07 25 0 31.2 16.82 0 1.78 NA NA 11.97
1981207 1981 07 26 0 33.07 20.76 0.59 1.88 NA NA 16.72
1981208 1981 07 27 0 33.49 20.88 0.46 1.7 NA NA 26.66
1981209 1981 07 28 0 35.88 22.67 0.84 1.59 NA NA 28.1
1981210 1981 07 29 0 36.52 23.17 2.55 1.62 NA NA 29.13
1981211 1981 07 30 0 33.41 21.69 0.91 1.36 NA NA 33.99
1981212 1981 07 31 0 30.14 19.03 0 2.06 NA NA 32.33
1981213 1981 08 01 0 25.32 17.41 0 2.26 NA NA 29.59
1981214 1981 08 02 0 31.84 17.87 0 2.26 NA NA 19.53
1981215 1981 08 03 0 32.78 18.61 0 1.25 NA NA 22.89
1981216 1981 08 04 0 31.14 19.33 0 2.88 NA NA 27.91
1981217 1981 08 05 0 33.03 19.74 0 2.99 NA NA 20.78
1981218 1981 08 06 0 30.27 18.85 0 3.46 NA NA 22.88
1981219 1981 08 07 0 33.04 18.6 0 3.02 NA NA 12.18
1981220 1981 08 08 0 36.44 20.08 0 1.6 NA NA 9.99
1981221 1981 08 09 0 36.22 21.62 0 1.38 NA NA 10.89
1981222 1981 08 10 0 34.55 20.93 0 1.17 NA NA 15.63
1981223 1981 08 11 0 34.19 20.11 0 1.5 NA NA 21.16
1981224 1981 08 12 0 33.72 19.44 0 2.19 NA NA 16.64
1981225 1981 08 13 0 32.79 19.84 0 2.39 NA NA 15.21
1981226 1981 08 14 0 31.76 18.6 1.19 0.68 NA NA 27.29
1981227 1981 08 15 0 33.05 21.98 0 2.65 NA NA 23.74
1981228 1981 08 16 0 33.82 22.42 0 3.54 NA NA 21.35
1981229 1981 08 17 0 36.42 22.9 0 2.05 NA NA 9.93
1981230 1981 08 18 0 36.41 22.83 0 1.96 NA NA 7.39
1981231 1981 08 19 0 35.36 21.7 0 1.61 NA NA 10.65
1981232 1981 08 20 0 30.93 17.54 0 1.61 NA NA 20.99
1981233 1981 08 21 0 33.51 19.29 0 2.77 NA NA 15.42
1981234 1981 08 22 0 36.27 20.43 0 0.67 NA NA 18.64
1981235 1981 08 23 0 37.25 23.69 0 2.86 NA NA 8.45
1981236 1981 08 24 0 35.41 22.45 1.11 1.85 NA NA 19.17
1981237 1981 08 25 0 31.91 19.51 0 1.45 NA NA 25.22
1981238 1981 08 26 0 31.54 18.87 0 2.01 NA NA 23.35
1981239 1981 08 27 0 32.99 17.88 0 0.96 NA NA 23.51
1981240 1981 08 28 0 32.83 18.17 0 1.48 NA NA 19.22
1981241 1981 08 29 0 29.96 16.26 0 1.73 NA NA 23.63
1981242 1981 08 30 0 28.8 17.68 0 2.25 NA NA 23.33
1981243 1981 08 31 0 31.24 17.17 0 2.19 NA NA 16.79
1981244 1981 09 01 0 34.66 17.26 0.39 0.5 NA NA 37.26
1981245 1981 09 02 0 33.82 19.98 1.71 2.23 NA NA 23.58
1981246 1981 09 03 0 34.85 21.24 2.44 1.67 NA NA 24.74
1981247 1981 09 04 0 33.32 20.7 0.34 1.94 NA NA 27.26
1981248 1981 09 05 0 33.74 20.22 0.34 1.1 NA NA 24
1981249 1981 09 06 0 33.57 20.49 1.78 1.25 NA NA 24.81
1981250 1981 09 07 0 32.6 19.07 0 1.1 NA NA 33.56
1981251 1981 09 08 0 33.23 19.77 0 2.41 NA NA 18.17
1981252 1981 09 09 0 29.62 17.14 0 1.71 NA NA 29.63
1981253 1981 09 10 0 29.27 17.73 0 2.09 NA NA 31.74
1981254 1981 09 11 0 30.52 17.69 0 2.85 NA NA 24.21
1981255 1981 09 12 0 29.87 18 0 2.83 NA NA 31.51
1981256 1981 09 13 0 28.22 18.82 0 2.84 NA NA 35.6
1981257 1981 09 14 0 28.36 17.3 2.59 1.33 NA NA 42.02
1981258 1981 09 15 0 23.84 18.68 48.85 0.48 NA NA 54.72
1981259 1981 09 16 0 26.29 16.71 0 1.53 NA NA 44.61
1981260 1981 09 17 0 26.11 16.53 0 3.25 NA NA 36.89
1981261 1981 09 18 0 26.29 15.26 0 2.92 NA NA 28.77
1981262 1981 09 19 0 28.97 16.05 0 2.43 NA NA 25.83
1981263 1981 09 20 0 31.78 16.98 0 0.61 NA NA 26.96
1981264 1981 09 21 0 32.26 19.55 0 2.08 NA NA 21.03
1981265 1981 09 22 0 31.72 19.42 2.52 0.44 NA NA 48.05
1981266 1981 09 23 0 30.91 19.06 0.51 1.64 NA NA 36.46
1981267 1981 09 24 0 31.96 19.64 0.37 1.93 NA NA 32.86
1981268 1981 09 25 0 31.18 20.02 0 1.28 NA NA 22.31
1981269 1981 09 26 0 28.06 18.24 0 2.64 NA NA 32.43
1981270 1981 09 27 0 25.28 15.74 0 3.22 NA NA 24.59
1981271 1981 09 28 0 27.76 14.27 0 1.94 NA NA 16.18
1981272 1981 09 29 0 25.34 13.78 3.04 1.54 NA NA 25.16
1981273 1981 09 30 0 24.25 15.35 0 2.07 NA NA 26.11
1981274 1981 10 01 0 27.9 13.4 0 2.67 NA NA 26.92
1981275 1981 10 02 0 29.08 13.18 0 1 NA NA 29.13
1981276 1981 10 03 0 29.05 14.05 0 1.54 NA NA 33.23
1981277 1981 10 04 0 27.78 16.32 0 2.49 NA NA 41.97
1981278 1981 10 05 0 30.12 15.42 0 0.89 NA NA 31.78
1981279 1981 10 06 0 29.34 15.57 0 0.88 NA NA 27.13
1981280 1981 10 07 0 29.73 15.46 0 0.73 NA NA 19.91
1981281 1981 10 08 0 29.85 16.36 0 1.2 NA NA 14.49
1981282 1981 10 09 0 29.63 16.61 0 1.55 NA NA 9.75
1981283 1981 10 10 0 29.34 16.13 0 1.87 NA NA 10.96
1981284 1981 10 11 0 28.89 15.52 0 1.76 NA NA 15.11
1981285 1981 10 12 0 28.53 13.66 0 1.76 NA NA 13.9
1981286 1981 10 13 0 28.19 13.65 0 1.65 NA NA 9.99
1981287 1981 10 14 0 27.86 12.1 0 1.1 NA NA 13.02
1981288 1981 10 15 0 28.19 12.12 0 0.51 NA NA 13.02
1981289 1981 10 16 0 27.98 12.81 0 1.54 NA NA 10.22
1981290 1981 10 17 0 27.06 11.53 0 1.1 NA NA 13.26
1981291 1981 10 18 0 26.94 10.87 0 1.23 NA NA 14.05
1981292 1981 10 19 0 26.56 10.84 0 0.98 NA NA 17.81
1981293 1981 10 20 0 26.13 12.47 0 1.36 NA NA 15.95
1981294 1981 10 21 0 27.41 11.66 0 1.1 NA NA 15.48
1981295 1981 10 22 0 27.43 14.39 0 1.99 NA NA 9.65
1981296 1981 10 23 0 26.07 15.97 0 2.35 NA NA 10.62
1981297 1981 10 24 0 26.82 15.66 0 2.13 NA NA 9.4
1981298 1981 10 25 0 27.28 16.58 0 1.87 NA NA 9.72
1981299 1981 10 26 0 24.5 14.84 1.52 1.44 NA NA 30.22
1981300 1981 10 27 0 21.47 14.46 12.43 2.84 NA NA 63.75
1981301 1981 10 28 0 22.62 14.9 6.51 1.09 NA NA 57.75
1981302 1981 10 29 0 23.28 14.28 3.61 2.86 NA NA 43.64
1981303 1981 10 30 0 22.69 14.36 4.81 2.19 NA NA 45.45
1981304 1981 10 31 0 19.89 14.22 4.51 0.52 NA NA 55.78
1981305 1981 11 01 0 18.92 12.44 0 1.99 NA NA 49.6
1981306 1981 11 02 0 18.72 10.59 0 1.9 NA NA 33.03
1981307 1981 11 03 0 18.4 7.82 0 0.34 NA NA 28.54
1981308 1981 11 04 0 18 6.82 0.38 1.42 NA NA 29.71
1981309 1981 11 05 0 16.23 8 14.49 5.17 NA NA 40.07
1981310 1981 11 06 0 13.77 7.14 18.34 5.06 NA NA 36.98
1981311 1981 11 07 0 16.76 8.53 0.72 2.28 NA NA 43.55
1981312 1981 11 08 0 17.73 10.99 0.43 0.53 NA NA 49.7
1981313 1981 11 09 0 18.38 9.49 0 0.34 NA NA 38.52
1981314 1981 11 10 0 17.6 9.64 0 0.41 NA NA 44.48
1981315 1981 11 11 0 17.98 9.94 0 0.73 NA NA 43.73
1981316 1981 11 12 0 19.75 7.9 0 0.52 NA NA 31.93
1981317 1981 11 13 0 19.15 9 0 1.56 NA NA 30.41
1981318 1981 11 14 0 16.56 8.32 0.33 0.74 NA NA 41.09
1981319 1981 11 15 0 14.35 7.37 4.7 4.39 NA NA 42.42
1981320 1981 11 16 0 12.48 6.26 2.83 2.74 NA NA 34.85
1981321 1981 11 17 0 14.22 7.54 1.13 5.1 NA NA 37.2
1981322 1981 11 18 0 15.19 8.46 32.85 6.22 NA NA 44.96
1981323 1981 11 19 0 11.84 7.71 6.14 5.74 NA NA 35.56
1981324 1981 11 20 0 14.99 8.92 5.22 4.86 NA NA 44.32
1981325 1981 11 21 0 18.6 10.48 0.15 0.84 NA NA 40.63
1981326 1981 11 22 0 14.79 9.79 1.27 0.43 NA NA 47.16
1981327 1981 11 23 0 15.98 7.66 0 1.18 NA NA 36.38
1981328 1981 11 24 0 16.5 5.08 0 1.78 NA NA 23.19
1981329 1981 11 25 0 18.84 5.29 0 0.73 NA NA 25.53
1981330 1981 11 26 0 18.15 6.09 0 1.05 NA NA 25.77
1981331 1981 11 27 0 17.03 4.54 0 2.16 NA NA 22.63
1981332 1981 11 28 0 15.37 4.72 0 3.15 NA NA 19.99
1981333 1981 11 29 0 14.79 4.8 0 3.83 NA NA 20.79
1981334 1981 11 30 0 15.03 4.25 0 3.18 NA NA 21.72
1981335 1981 12 01 0 16.23 4.6 0 1.92 NA NA 28.8
1981336 1981 12 02 0 13.62 8.51 0.28 0.43 NA NA 59.08
1981337 1981 12 03 0 14.73 10.13 0 0.41 NA NA 67.41
1981338 1981 12 04 0 17.28 7.77 0 0.23 NA NA 55.23
1981339 1981 12 05 0 16.91 6.4 0 0.5 NA NA 33.3
1981340 1981 12 06 0 16.02 5.98 0 0.57 NA NA 32.73
1981341 1981 12 07 0 17.01 5.77 0 2.3 NA NA 27.99
1981342 1981 12 08 0 12.49 7.35 9.47 1.75 NA NA 41.46
1981343 1981 12 09 0 11.69 7.32 4.86 0.16 NA NA 45.41
1981344 1981 12 10 0 14.9 3.95 0 0.49 NA NA 25.3
1981345 1981 12 11 0 19.26 7.66 2.02 2.53 NA NA 40.27
1981346 1981 12 12 0 21.72 11.54 0.19 2.04 NA NA 48.47
1981347 1981 12 13 0 20.82 12.37 0 2.04 NA NA 31.74
1981348 1981 12 14 0 19.17 10.8 0 1.26 NA NA 45.01
1981349 1981 12 15 0 18.02 11.1 0 0.98 NA NA 48.16
1981350 1981 12 16 0 17.57 9.58 0 0.86 NA NA 45.48
1981351 1981 12 17 0 18.15 8.06 0 1.44 NA NA 37.53
1981352 1981 12 18 0 17.58 7.05 0 1.13 NA NA 29.21
1981353 1981 12 19 0 17.4 6.5 0 1.13 NA NA 27.52
1981354 1981 12 20 0 15.81 4.85 0 0.93 NA NA 26.62
1981355 1981 12 21 0 14.12 3.33 0 2.78 NA NA 16.23
1981356 1981 12 22 0 14.04 3.64 0 3.47 NA NA 17.1
1981357 1981 12 23 0 12.02 4.06 1.73 0.85 NA NA 30.68
1981358 1981 12 24 0 13.36 6.2 2.88 2.83 NA NA 26.55
1981359 1981 12 25 0 14.63 4.94 0 4.68 NA NA 17.04
1981360 1981 12 26 0 15.29 4.65 0 2.65 NA NA 12.66
1981361 1981 12 27 0 15.07 5.69 0.11 1.6 NA NA 16.69
1981362 1981 12 28 0 14.14 3.65 0.38 1.59 NA NA 18.63
1981363 1981 12 29 0 13.04 4.25 2.03 3.83 NA NA 28.61
1981364 1981 12 30 0 13.53 7.04 0 0.76 NA NA 40.3
1981365 1981 12 31 0 11.36 4.49 2.07 0.35 NA NA 31.34
1982001 1982 01 01 0 14.24 3.46 0 0.43 NA NA 37.76
1982002 1982 01 02 0 14.79 3.54 0.6 1.12 NA NA 30.48
1982003 1982 01 03 0 14.25 6.97 7.03 2.42 NA NA 74.04
1982004 1982 01 04 0 16.05 4.81 0 0.56 NA NA 54.04
1982005 1982 01 05 0 17.24 4.36 0 2.21 NA NA 36.78
1982006 1982 01 06 0 17.76 6.09 0 2.29 NA NA 32.92
1982007 1982 01 07 0 18.7 7.38 0 3.12 NA NA 20.39
1982008 1982 01 08 0 14.74 7.83 28.36 3.23 NA NA 46.47
1982009 1982 01 09 0 13.34 4.06 0 1.42 NA NA 34.62
1982010 1982 01 10 0 15.31 2.4 0 1.49 NA NA 19.08
1982011 1982 01 11 0 14.57 5.96 7.23 3.25 NA NA 51.09
1982012 1982 01 12 0 12.84 5.79 0.21 2.4 NA NA 46.88
1982013 1982 01 13 0 14.04 7.09 0 1.2 NA NA 65.46
1982014 1982 01 14 0 15.15 5.09 0 0.46 NA NA 48.96
1982015 1982 01 15 0 14.78 5.13 0 0.57 NA NA 62.07
1982016 1982 01 16 0 13.88 9.71 0.18 0.47 NA NA 89.15
1982017 1982 01 17 0 12.73 4.04 0 1.39 NA NA 72.07
1982018 1982 01 18 0 13.92 4.71 0.11 0.56 NA NA 62.77
1982019 1982 01 19 0 15.02 5.47 2.52 1.58 NA NA 67.71
1982020 1982 01 20 0 14.2 1.69 0 1.88 NA NA 19.29
1982021 1982 01 21 0 13.89 1.14 0 0.74 NA NA 17.68
1982022 1982 01 22 0 11.39 0.78 0.39 1.49 NA NA 32.77
1982023 1982 01 23 0 10.57 8.03 0 0.65 NA NA 70.23
