*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 99.39 14.49 9.01 0 2.83 NA NA 77.16
1980358 1980 12 23 67.86 10.69 8.61 0 1.64 NA NA 74.4
1980359 1980 12 24 117.08 10.44 7.88 0 2.61 NA NA 77.99
1980360 1980 12 25 112.66 13.65 7.76 0 1.32 NA NA 79.77
1980361 1980 12 26 8.26 11.52 7.03 14.67 2.49 NA NA 85.85
1980362 1980 12 27 56.78 12.18 7.38 3.77 3.67 NA NA 65.09
1980363 1980 12 28 79.12 8.14 3.73 0 3.64 NA NA 53.05
1980364 1980 12 29 101.64 12.23 3.77 0 1.96 NA NA 33.39
1980365 1980 12 30 58.07 15.29 6.38 0 3.83 NA NA 78.08
1980366 1980 12 31 114.65 12.86 7.06 0 2.9 NA NA 79.23
1981001 1981 01 01 42.66 11.37 6.55 0.78 1.81 NA NA 72.51
1981002 1981 01 02 116.08 12.78 6.24 0 1.89 NA NA 69.53
1981003 1981 01 03 83.11 11.75 5.68 0.44 2.25 NA NA 64.85
1981004 1981 01 04 119.85 15.38 7.34 0 2.2 NA NA 68.47
1981005 1981 01 05 64.55 12.61 7.53 0 1.47 NA NA 82.61
1981006 1981 01 06 117.92 11.89 7.56 0 1.24 NA NA 84.15
1981007 1981 01 07 121.19 10.18 6.53 0 1 NA NA 73.67
1981008 1981 01 08 94.26 11.06 4.58 2.03 2.41 NA NA 74.12
1981009 1981 01 09 72.43 9.17 1.9 1.73 5.61 NA NA 47.85
1981010 1981 01 10 120.84 11.14 1.2 0 3.66 NA NA 39.48
1981011 1981 01 11 116.58 9.31 2.41 0 1 NA NA 27.43
1981012 1981 01 12 78.25 13.71 4.82 0 1.75 NA NA 46.23
1981013 1981 01 13 115.52 12.14 5.79 0 1.3 NA NA 48.36
1981014 1981 01 14 105.26 12.11 6.01 0 2.75 NA NA 49.95
1981015 1981 01 15 111.89 10.62 4.52 0.45 2.55 NA NA 65.51
1981016 1981 01 16 69.2 13.72 5.99 0 2.76 NA NA 70.03
1981017 1981 01 17 128.11 14.89 8.06 0 1.49 NA NA 82.3
1981018 1981 01 18 139.54 10.31 6.46 0 2.55 NA NA 64.69
1981019 1981 01 19 146.28 12.85 6.52 0 2.88 NA NA 63.34
1981020 1981 01 20 127.65 13.07 6.78 0 2.7 NA NA 66.54
1981021 1981 01 21 125.41 14.05 7.72 0 3.04 NA NA 62.56
1981022 1981 01 22 118.66 13 7.14 0 2.83 NA NA 64.81
1981023 1981 01 23 149.25 12.85 6.97 0 2.55 NA NA 69.99
1981024 1981 01 24 127.12 11.98 6.38 0 0.74 NA NA 82.16
1981025 1981 01 25 131.76 11.95 6.51 0 0.61 NA NA 70.02
1981026 1981 01 26 86.42 11.61 5.83 1.5 1.89 NA NA 79.5
1981027 1981 01 27 135.18 12.29 6.71 0 0.9 NA NA 81.93
1981028 1981 01 28 134.58 11.7 7.95 0 0.35 NA NA 76.47
1981029 1981 01 29 122.87 8.01 6.31 0.72 2.05 NA NA 64.9
1981030 1981 01 30 118.9 13.24 6.8 0 1.98 NA NA 46.57
1981031 1981 01 31 120.97 12.08 7 0 1.26 NA NA 44.58
1981032 1981 02 01 138.9 8.56 6.41 0 1.54 NA NA 47.97
1981033 1981 02 02 158.35 13.31 6.96 0 1.69 NA NA 45.13
1981034 1981 02 03 76.04 10.05 5.24 0 0.47 NA NA 43.16
1981035 1981 02 04 134.65 12.49 6.26 0 0.83 NA NA 46.77
1981036 1981 02 05 68.92 7.59 5 0.56 2.06 NA NA 56.9
1981037 1981 02 06 78.31 11.41 5.23 1.22 1.9 NA NA 59.87
1981038 1981 02 07 149.12 16.51 8.14 0 3.72 NA NA 58.68
1981039 1981 02 08 80.28 9.84 6.88 1.21 2.66 NA NA 59.06
1981040 1981 02 09 128.82 11.62 5.79 4.66 4.56 NA NA 52.21
1981041 1981 02 10 56.13 11.47 5.06 4.67 3.16 NA NA 47.43
1981042 1981 02 11 32.76 12.09 6 1.6 1.25 NA NA 44.01
1981043 1981 02 12 60.82 9.97 5.85 4.61 2.52 NA NA 53.59
1981044 1981 02 13 141.44 7.95 4.7 0 2.88 NA NA 47.95
1981045 1981 02 14 140.79 11.43 5.44 0 1.17 NA NA 42.04
1981046 1981 02 15 122 5.94 3.91 0 1.6 NA NA 44
1981047 1981 02 16 63.6 11.82 4.64 0 3.75 NA NA 52.91
1981048 1981 02 17 190.08 14.51 5.64 0 4.37 NA NA 58.31
1981049 1981 02 18 102.61 11.94 5.72 0 4.77 NA NA 51.52
1981050 1981 02 19 164.61 10.73 5.97 0 3.71 NA NA 48.56
1981051 1981 02 20 73.24 6.86 4.35 0.89 3.18 NA NA 54.01
1981052 1981 02 21 105.16 12.6 4.56 9.85 4.6 NA NA 52.66
1981053 1981 02 22 184.86 13.53 4.23 0.99 3.82 NA NA 46.41
1981054 1981 02 23 127.59 9.73 3.36 0 3.52 NA NA 37.82
1981055 1981 02 24 125.64 10.11 3.42 0 2.98 NA NA 36.17
1981056 1981 02 25 95.9 14.57 5.62 0 4.6 NA NA 64.84
1981057 1981 02 26 145.91 11.13 4.75 0.13 4.62 NA NA 60.37
1981058 1981 02 27 143.88 10 2.48 0 4.69 NA NA 30.32
1981059 1981 02 28 123.46 12.52 2.71 0 3.82 NA NA 35.42
1981060 1981 03 01 108.86 15.76 6.42 1.07 3.9 NA NA 38.69
1981061 1981 03 02 146.36 18.64 9.03 0 1.78 NA NA 42.37
1981062 1981 03 03 139.34 10.44 7.85 1.78 2.66 NA NA 41.84
1981063 1981 03 04 195.3 18.39 9.49 0 2.97 NA NA 47.66
1981064 1981 03 05 198.86 16.2 11.36 0 2.15 NA NA 69.54
1981065 1981 03 06 192.83 10.26 8.8 0 2.87 NA NA 48.21
1981066 1981 03 07 217.46 21.26 10.93 0 5.18 NA NA 50.87
1981067 1981 03 08 76.71 11.41 6.55 13.06 3.08 NA NA 51.07
1981068 1981 03 09 208.21 19.61 8.7 0 1.36 NA NA 41.9
1981069 1981 03 10 165.41 12.72 8.8 0 1.72 NA NA 53.44
1981070 1981 03 11 210.88 12.82 8.81 0 1.17 NA NA 55.3
1981071 1981 03 12 210.63 13.44 9.07 0 1.57 NA NA 60.05
1981072 1981 03 13 222.64 11.65 7.9 0 1.75 NA NA 51.79
1981073 1981 03 14 224.17 10.41 4.85 0 1.59 NA NA 28.28
1981074 1981 03 15 240.67 20.87 9.95 0 0.67 NA NA 40.13
1981075 1981 03 16 223.55 9.85 8.79 0 1.27 NA NA 40.58
1981076 1981 03 17 132.42 11.23 6.87 0 2.35 NA NA 42.24
1981077 1981 03 18 95.71 18.26 8.56 0 2.73 NA NA 55.67
1981078 1981 03 19 117.55 15.04 9.56 0.6 2.35 NA NA 60.7
1981079 1981 03 20 256.48 9.73 8.42 0 1.74 NA NA 49.08
1981080 1981 03 21 180.81 12.09 7.56 0.52 2.3 NA NA 39.33
1981081 1981 03 22 255.59 14.23 7.81 0 0.56 NA NA 25.98
1981082 1981 03 23 253.7 11.55 6.75 0 0.91 NA NA 39.14
1981083 1981 03 24 251.32 19.84 10.2 0 1.89 NA NA 52.24
1981084 1981 03 25 216.71 14.76 9.65 0 3.85 NA NA 42.73
1981085 1981 03 26 259.91 17.27 9.13 0 1.93 NA NA 55.45
1981086 1981 03 27 197.64 14.33 7.03 1.04 1.47 NA NA 47.87
1981087 1981 03 28 212.11 16.59 7.43 0.31 3.54 NA NA 32.59
1981088 1981 03 29 151.01 13.2 6.97 0 3.24 NA NA 33.98
1981089 1981 03 30 192.73 13 8.51 0 2.81 NA NA 35.57
1981090 1981 03 31 255.72 18.26 9.7 0 3.15 NA NA 59.61
1981091 1981 04 01 256.6 16.67 9.8 0 2.44 NA NA 39.68
1981092 1981 04 02 249.39 15.71 10.27 0 2.98 NA NA 35.46
1981093 1981 04 03 260.4 14.93 10.28 0 1.47 NA NA 35.75
1981094 1981 04 04 33.74 15.34 9.5 2.9 3.78 NA NA 34.05
1981095 1981 04 05 262 20.2 9.63 0 3.11 NA NA 30.41
1981096 1981 04 06 210.01 17.59 9.66 0 3.05 NA NA 22.65
1981097 1981 04 07 83.87 13.22 8.44 0.33 3.43 NA NA 28.84
1981098 1981 04 08 162.26 15.11 4.38 2.86 3.16 NA NA 23.88
1981099 1981 04 09 152.03 14.77 2.88 0 4.46 NA NA 17.5
1981100 1981 04 10 271.99 17.92 6.11 0 3.17 NA NA 18.42
1981101 1981 04 11 279.89 14.19 7.13 0 1.47 NA NA 17.49
1981102 1981 04 12 193.31 10.1 6.19 0 1.03 NA NA 23.04
1981103 1981 04 13 284.39 22.3 10.49 0 1.63 NA NA 50.14
1981104 1981 04 14 245.88 14.36 8.4 0 0.61 NA NA 82.06
1981105 1981 04 15 197.31 13.22 4.91 1.03 3.45 NA NA 42.74
1981106 1981 04 16 291.07 18.19 6.41 0 3.03 NA NA 18.11
1981107 1981 04 17 297.55 18.83 8.85 0 1.74 NA NA 20.83
1981108 1981 04 18 305.77 13.97 8.98 0 3.04 NA NA 26.04
1981109 1981 04 19 200.82 22.74 11.23 0 2.52 NA NA 36.28
1981110 1981 04 20 300.45 20.68 11.14 0 1.64 NA NA 47.72
1981111 1981 04 21 273.14 15.42 6.74 0 2.05 NA NA 41.79
1981112 1981 04 22 147.17 17.35 5.77 3.24 4.17 NA NA 25.9
1981113 1981 04 23 169.66 17.75 6.22 0 4.42 NA NA 21.88
1981114 1981 04 24 200.27 20.16 8.52 0 2.18 NA NA 31.59
1981115 1981 04 25 274.98 23.89 12.17 0 3.61 NA NA 26.22
1981116 1981 04 26 257.05 22.91 12.47 0 2.92 NA NA 35.59
1981117 1981 04 27 276.11 17.74 11.05 0 1.89 NA NA 45.37
1981118 1981 04 28 231.48 21.48 11.78 0 3.04 NA NA 33.03
1981119 1981 04 29 89.61 20.51 9.92 0 1.55 NA NA 68.57
1981120 1981 04 30 36.07 16.84 6.8 7.14 1.98 NA NA 55.7
1981121 1981 05 01 233.06 16.67 5.97 8.97 3.8 NA NA 17.17
1981122 1981 05 02 170.04 20.79 9.12 14.7 4.81 NA NA 30.73
1981123 1981 05 03 293.08 18.36 10.96 0 3.76 NA NA 31.37
1981124 1981 05 04 297.09 18.71 13.17 0 2.98 NA NA 43.25
1981125 1981 05 05 253.07 10.1 9.44 0 1.8 NA NA 49.61
1981126 1981 05 06 316.4 17.52 10.5 0 0.26 NA NA 49.73
1981127 1981 05 07 298.99 10.63 7.66 0 0.43 NA NA 51.97
1981128 1981 05 08 196.45 15.84 7.63 0 2.75 NA NA 30.16
1981129 1981 05 09 154.81 26.19 11.58 2.17 3.63 NA NA 29.33
1981130 1981 05 10 253.98 18.89 8.4 0 0.96 NA NA 42.06
1981131 1981 05 11 341.46 21.54 10.85 0 1.55 NA NA 40.17
1981132 1981 05 12 192.01 22.85 12.55 0 4.28 NA NA 23.05
1981133 1981 05 13 274.35 24.69 11.54 0 0.53 NA NA 35.93
1981134 1981 05 14 274.47 23.76 15.18 0 2.13 NA NA 52.58
1981135 1981 05 15 358.06 9.84 9.49 0 1.42 NA NA 48.31
1981136 1981 05 16 340.12 20.66 10.56 0 0.33 NA NA 28
1981137 1981 05 17 333.76 21.18 11.76 0 1.56 NA NA 21.89
1981138 1981 05 18 274.56 31.32 16.65 0 3.38 NA NA 18.92
1981139 1981 05 19 358.55 30.01 18.41 0 3.59 NA NA 17.54
1981140 1981 05 20 185.09 27.36 16.07 0 2.08 NA NA 29.74
1981141 1981 05 21 356.97 21.47 11.33 0.32 1.3 NA NA 42.91
1981142 1981 05 22 223.71 25.65 12.57 0.23 1.53 NA NA 25.95
1981143 1981 05 23 300.67 28.76 13.45 0 2.71 NA NA 28.25
1981144 1981 05 24 209.31 24.99 14.05 0 4.35 NA NA 15.89
1981145 1981 05 25 254.78 25.3 15.86 0 4.43 NA NA 19.56
1981146 1981 05 26 287.03 18 12.28 0 1.68 NA NA 22.78
1981147 1981 05 27 336.66 24.62 13.24 0 1.56 NA NA 22.18
1981148 1981 05 28 366.23 33.22 18.26 0 3.65 NA NA 17.59
1981149 1981 05 29 291.66 28.82 15.72 0 2.24 NA NA 28.39
1981150 1981 05 30 367.41 24.76 13.17 0 2.25 NA NA 18.89
1981151 1981 05 31 333.9 29.21 17.17 0 2.41 NA NA 17.59
1981152 1981 06 01 201.41 29.6 14.95 0 3.9 NA NA 18.6
1981153 1981 06 02 335.37 26.37 13.83 0 3.88 NA NA 8.6
1981154 1981 06 03 67.42 19.68 8.94 17.76 2.09 NA NA 9.7
1981155 1981 06 04 180.92 27.49 12.96 0 4.46 NA NA 10.22
1981156 1981 06 05 306.56 23.59 14.37 0 3.07 NA NA 7.79
1981157 1981 06 06 328.06 27.74 16.61 0 3.97 NA NA 11.97
1981158 1981 06 07 316.66 26.85 13.83 0 2.78 NA NA 16.59
1981159 1981 06 08 335.09 26.75 13.19 0 1.54 NA NA 12.73
1981160 1981 06 09 334.85 28.67 15.94 0 0.93 NA NA 14.78
1981161 1981 06 10 347.15 24.96 14.03 0 3.75 NA NA 14.51
1981162 1981 06 11 245.13 25.61 14.57 0 4.08 NA NA 12.65
1981163 1981 06 12 335.4 22.73 13.47 0 3.84 NA NA 12.78
1981164 1981 06 13 344.27 24.84 13.63 0 1.79 NA NA 24.36
1981165 1981 06 14 322.44 26.03 14.95 0 1.67 NA NA 20
1981166 1981 06 15 323.67 24.58 12.52 0 0.81 NA NA 21.59
1981167 1981 06 16 350.03 29.93 17.19 0 2.64 NA NA 12.68
1981168 1981 06 17 320.57 36.73 22.31 0 3.34 NA NA 14.21
1981169 1981 06 18 323.08 26.32 18.24 0 2.35 NA NA 14.66
1981170 1981 06 19 363.88 28.19 16.77 0 2.24 NA NA 18.78
1981171 1981 06 20 324.03 27.49 16.41 0 2.95 NA NA 13.22
1981172 1981 06 21 206.07 28.31 16.89 0 2.7 NA NA 13.04
1981173 1981 06 22 148.26 25.93 14.18 27.92 3.29 NA NA 17.22
1981174 1981 06 23 286.41 30.99 16.66 0 4.58 NA NA 10.92
1981175 1981 06 24 304.97 24.32 16.11 0 3.97 NA NA 7.53
1981176 1981 06 25 356.93 25.32 16.44 0 1.25 NA NA 7.7
1981177 1981 06 26 349.76 28.76 18.38 0 1.37 NA NA 12.84
1981178 1981 06 27 339.67 25.66 18.62 0 1.67 NA NA 12.87
1981179 1981 06 28 325.88 31.9 19.79 0 0.61 NA NA 24.41
1981180 1981 06 29 339.39 29.6 19.09 0 0.72 NA NA 33.78
1981181 1981 06 30 278.46 27.34 16.52 0.4 0.94 NA NA 53.56
1981182 1981 07 01 325.59 24.33 13.19 0 2.3 NA NA 20.19
1981183 1981 07 02 339.56 30.99 18.2 0 3.86 NA NA 19.76
1981184 1981 07 03 322.41 26.54 16.27 0 3.2 NA NA 24.74
1981185 1981 07 04 322.27 29.67 17.88 0 1.46 NA NA 28.26
1981186 1981 07 05 322.45 24.41 16.52 0 1.55 NA NA 30.19
1981187 1981 07 06 332.32 25.54 16.65 0 2.02 NA NA 21.94
1981188 1981 07 07 355.1 26.96 17.32 0 3.2 NA NA 13.03
1981189 1981 07 08 359.07 28.3 16.06 0 3.83 NA NA 6.47
1981190 1981 07 09 351.99 30.88 17.67 0 3.83 NA NA 11.92
1981191 1981 07 10 343 33.33 20.26 0 3.56 NA NA 15.89
1981192 1981 07 11 343.96 32.33 20.97 0 3.15 NA NA 16.2
1981193 1981 07 12 327.33 31.23 20.47 0 2.71 NA NA 18.54
1981194 1981 07 13 318.93 30.17 19.58 0 1.91 NA NA 26.19
1981195 1981 07 14 277.19 28.05 16.85 0 1.4 NA NA 29.11
1981196 1981 07 15 289.06 33.66 19.96 0 1.47 NA NA 26.47
1981197 1981 07 16 272.92 28.69 16.74 0 1.55 NA NA 20.37
1981198 1981 07 17 300.91 35.69 20.44 0 2.5 NA NA 22.07
1981199 1981 07 18 297.21 29.12 17.53 0 1.48 NA NA 21.71
1981200 1981 07 19 292.85 35.31 19.72 0 0.86 NA NA 16.55
1981201 1981 07 20 296.96 33.95 20.83 0 0.88 NA NA 13.15
1981202 1981 07 21 293.6 32.44 19.27 0 1.19 NA NA 16.35
1981203 1981 07 22 297.11 32.75 19.69 0 1.7 NA NA 17.5
1981204 1981 07 23 315.39 33.34 21.51 0 2.23 NA NA 17.71
1981205 1981 07 24 245.69 30.75 19.34 0 2.39 NA NA 21.64
1981206 1981 07 25 251.6 35.49 20.17 0 2.62 NA NA 21.38
1981207 1981 07 26 305.5 39.55 23.67 0 2.97 NA NA 20.54
1981208 1981 07 27 289.56 37.66 24.5 0 1.91 NA NA 23.25
1981209 1981 07 28 312.28 38.45 26.99 0 0.42 NA NA 26.5
1981210 1981 07 29 324.65 23.38 19.85 3.1 0.84 NA NA 33.6
1981211 1981 07 30 301.12 35.41 22.15 0 1.63 NA NA 20.99
1981212 1981 07 31 299.29 33.6 22.11 0 1.3 NA NA 14.69
1981213 1981 08 01 325.69 34.63 21.58 0 2.55 NA NA 17.53
1981214 1981 08 02 326.85 31.43 23.45 0 3.56 NA NA 17.37
1981215 1981 08 03 323.08 26.14 20.96 0 2.55 NA NA 16
1981216 1981 08 04 313.67 33.65 23.95 0 2.29 NA NA 15.92
1981217 1981 08 05 309.45 29.88 24.78 0 1.78 NA NA 24.24
1981218 1981 08 06 314.2 29.95 25.28 0 1.47 NA NA 35.59
1981219 1981 08 07 308.09 26.52 23.02 0 1.6 NA NA 29.86
1981220 1981 08 08 311.2 30.77 22.74 0 0.33 NA NA 35.33
1981221 1981 08 09 286.91 27.13 21.03 0 1.68 NA NA 33.11
1981222 1981 08 10 270.75 37.89 25.41 0 1.8 NA NA 19.9
1981223 1981 08 11 280.06 31.86 24.67 0 0.93 NA NA 24.05
1981224 1981 08 12 242.75 23.29 15.5 0 0.91 NA NA 35.74
1981225 1981 08 13 247.28 31.4 15.6 1.57 1.57 NA NA 50.49
1981226 1981 08 14 266.92 27.12 14.54 0 1.24 NA NA 55.64
1981227 1981 08 15 289 30.22 16.65 0 0.75 NA NA 45.94
1981228 1981 08 16 277.85 31.86 20.49 0 0.63 NA NA 20.38
1981229 1981 08 17 238.09 33.34 21.04 0 1.59 NA NA 18.53
1981230 1981 08 18 272.78 33.63 21.57 0 2.92 NA NA 14.83
1981231 1981 08 19 249.82 34.68 23.59 0 0.83 NA NA 15.93
1981232 1981 08 20 254.01 34.19 22.37 0 1.86 NA NA 17.87
1981233 1981 08 21 300.84 35.43 23.19 0 3.53 NA NA 12.94
1981234 1981 08 22 300.57 28.03 19.77 0 2.17 NA NA 9.47
1981235 1981 08 23 298.54 32.36 20.1 0 2.27 NA NA 8.97
1981236 1981 08 24 240.61 30.86 19.52 0 2.67 NA NA 9.2
1981237 1981 08 25 293.21 28.89 17.15 0 3.44 NA NA 7.7
1981238 1981 08 26 288.19 26.88 14.92 0 3.97 NA NA 8.51
1981239 1981 08 27 262.7 31.23 18.74 0 1.26 NA NA 12.56
1981240 1981 08 28 230.58 29.42 20.52 0 2.5 NA NA 15.3
1981241 1981 08 29 252.47 34.45 22.56 0 1.35 NA NA 25.95
1981242 1981 08 30 247.91 24.33 18.04 0 0.64 NA NA 29.57
1981243 1981 08 31 247.11 31.2 19.47 0 1.34 NA NA 19.04
1981244 1981 09 01 258.65 28.16 20.67 0 1.45 NA NA 56.79
1981245 1981 09 02 266.69 25.23 19.4 0 1.65 NA NA 31.15
1981246 1981 09 03 273.8 28.95 20.9 0 0.83 NA NA 30.63
1981247 1981 09 04 199.99 27.26 19.04 0 3.14 NA NA 39.76
1981248 1981 09 05 268.33 29.2 18.68 0 2.95 NA NA 23.09
1981249 1981 09 06 271 26.85 16.88 0 2.58 NA NA 20.56
1981250 1981 09 07 256 30.24 17.15 0 1.38 NA NA 22.93
1981251 1981 09 08 255.73 30.77 19.62 0 0.82 NA NA 33.09
1981252 1981 09 09 265.94 24.74 19.15 0 1.78 NA NA 30.61
1981253 1981 09 10 229.77 29.31 19.51 0 2.4 NA NA 32.31
1981254 1981 09 11 208.78 26.14 16.35 1.66 2.41 NA NA 36.21
1981255 1981 09 12 230.99 28.75 16.38 0 1.95 NA NA 25.11
1981256 1981 09 13 239.92 27.03 18.57 0 1.68 NA NA 28.6
1981257 1981 09 14 172.32 19.9 17.91 1.69 2.71 NA NA 28.37
1981258 1981 09 15 189.22 21.67 16.64 0 2.47 NA NA 24.47
1981259 1981 09 16 217.17 23.19 16.73 0 2.33 NA NA 26.2
1981260 1981 09 17 222.99 25.36 16.41 0 2.09 NA NA 23.08
1981261 1981 09 18 222.05 24.54 16.06 0 1.83 NA NA 30.06
1981262 1981 09 19 217.55 24.74 17.39 0 1.44 NA NA 32.98
1981263 1981 09 20 224.77 18.43 15.14 0 1.21 NA NA 41.68
1981264 1981 09 21 215.98 23.47 16.28 0 1.21 NA NA 31.16
1981265 1981 09 22 202.71 28.01 17.5 0 0.83 NA NA 40.12
1981266 1981 09 23 193.81 24.97 16.64 0 1.01 NA NA 39.49
1981267 1981 09 24 198.26 25.13 16.15 0 1.2 NA NA 32.55
1981268 1981 09 25 221.44 26.94 18.43 0 1 NA NA 30.49
1981269 1981 09 26 131.08 25.34 18.09 0.18 2.18 NA NA 54.88
1981270 1981 09 27 115.71 26.46 19.19 0 1.95 NA NA 51.31
1981271 1981 09 28 205.18 21.45 14.66 0 2.94 NA NA 18.31
1981272 1981 09 29 194.94 26.39 14.32 0 3.09 NA NA 18.53
1981273 1981 09 30 206.02 26.42 13.23 0 2.7 NA NA 14.58
1981274 1981 10 01 215.84 28.36 15.18 0 1.64 NA NA 21.25
1981275 1981 10 02 213.42 25.45 16.06 0 1.15 NA NA 17.62
1981276 1981 10 03 209.39 23.9 15.94 0 1.28 NA NA 19
1981277 1981 10 04 207.5 20.83 14.09 0 1.74 NA NA 18.5
1981278 1981 10 05 205.83 23.67 13.53 0 1.26 NA NA 15.47
1981279 1981 10 06 197.92 25.51 16.4 0 0.8 NA NA 18.35
1981280 1981 10 07 198.16 16.14 15.49 0 0.37 NA NA 20.01
1981281 1981 10 08 87.58 21.19 13.54 2.79 2.51 NA NA 38.13
1981282 1981 10 09 76.77 29.69 17.59 4.44 3.24 NA NA 54.34
1981283 1981 10 10 142.72 20.58 15.67 1.54 3.21 NA NA 56.72
1981284 1981 10 11 165.7 23.86 16.19 0 2.69 NA NA 31.98
1981285 1981 10 12 175.44 21.11 15.78 0 1.6 NA NA 32.21
1981286 1981 10 13 173.45 21.56 15.32 0 1.37 NA NA 32.97
1981287 1981 10 14 177.45 22.37 14.63 0 1.72 NA NA 32.32
1981288 1981 10 15 135.73 25.52 16.38 0 2.06 NA NA 37.64
1981289 1981 10 16 173.11 20.45 14.43 0 1.78 NA NA 29.52
1981290 1981 10 17 172.54 25.19 16.14 0 1.37 NA NA 30.31
1981291 1981 10 18 171.78 21.84 15.55 0 1.65 NA NA 39.7
1981292 1981 10 19 158.79 23.82 16.61 0 2.27 NA NA 61.64
1981293 1981 10 20 156.07 21.61 16.62 0 1.44 NA NA 61.86
1981294 1981 10 21 158.37 21.77 16.58 0 1.15 NA NA 43.72
1981295 1981 10 22 178.02 21.24 16.57 0 0.82 NA NA 47.85
1981296 1981 10 23 152.2 20.68 15.18 0 1.43 NA NA 44.34
1981297 1981 10 24 163.34 24.98 15.76 4.02 1.87 NA NA 44.77
1981298 1981 10 25 142.61 23.3 15.26 0 2.37 NA NA 37.98
1981299 1981 10 26 148.66 22.19 15.58 0 1.6 NA NA 39.9
1981300 1981 10 27 136.26 17.97 14.83 0 0.72 NA NA 59.27
1981301 1981 10 28 139.24 20.82 15.18 0 1.15 NA NA 73.68
1981302 1981 10 29 144.01 22.63 16.6 0 1.08 NA NA 82.89
1981303 1981 10 30 145.49 21.65 16.12 0 0.91 NA NA 72.05
1981304 1981 10 31 170.66 20.21 15.13 0 0.72 NA NA 75.3
1981305 1981 11 01 141.18 21.73 14.99 0 0.53 NA NA 62.13
1981306 1981 11 02 136.41 16.62 14.28 0 1.75 NA NA 51.45
1981307 1981 11 03 141.63 17.33 12.27 0.52 2.03 NA NA 43.95
1981308 1981 11 04 135.33 19.34 12.9 0 1.51 NA NA 44.92
1981309 1981 11 05 133.96 17.11 12.07 0 0.67 NA NA 35.2
1981310 1981 11 06 121.26 18.62 12.58 0 1.04 NA NA 42.57
1981311 1981 11 07 122.49 16.78 13.46 0 1.36 NA NA 49.93
1981312 1981 11 08 122.43 18.26 14.84 0 1.65 NA NA 51.89
1981313 1981 11 09 98.9 14.2 13.73 0 1.14 NA NA 44.09
1981314 1981 11 10 52.96 20.87 15.53 0 1.58 NA NA 48.22
1981315 1981 11 11 132.96 15.59 13.52 0 1.94 NA NA 61.51
1981316 1981 11 12 125.69 19.09 12.55 0 1.38 NA NA 74.53
1981317 1981 11 13 126.9 18.82 12.27 0 1.48 NA NA 66.21
1981318 1981 11 14 70.63 22.26 14.27 0 3.19 NA NA 70.87
1981319 1981 11 15 36.55 16.62 10.79 15.76 3.9 NA NA 61.28
1981320 1981 11 16 73.65 19.97 11.36 0.39 3.41 NA NA 47.8
1981321 1981 11 17 74.02 15.84 11.2 0.42 2.52 NA NA 59.05
1981322 1981 11 18 93.23 22.13 14.11 0 3.41 NA NA 73.91
1981323 1981 11 19 86.25 17.71 14.61 0 2.29 NA NA 61.92
1981324 1981 11 20 133.62 15.79 12.92 0 1.71 NA NA 57.86
1981325 1981 11 21 82.92 20.62 14.03 0 3.15 NA NA 69.79
1981326 1981 11 22 68.26 16.26 10.76 31.63 1.93 NA NA 67.11
1981327 1981 11 23 82 18.03 9.67 3.97 2.41 NA NA 59.54
1981328 1981 11 24 90.79 15.29 10.08 0 2.94 NA NA 37.4
1981329 1981 11 25 39.27 15.42 10.34 0.94 4.08 NA NA 70.14
1981330 1981 11 26 104.15 21.82 13.18 0 3.58 NA NA 62.1
1981331 1981 11 27 105.24 17.76 12.04 1.02 4.08 NA NA 50.47
1981332 1981 11 28 106.88 18.54 11.29 0 1.77 NA NA 49.78
1981333 1981 11 29 112.76 15.06 9.9 0 1.11 NA NA 41.92
1981334 1981 11 30 59 13.82 9.02 2.53 1.35 NA NA 48.9
1981335 1981 12 01 96.48 13.42 8.75 0 1.85 NA NA 52.71
1981336 1981 12 02 62.94 11.88 8.41 0.47 2.93 NA NA 63.59
1981337 1981 12 03 53.97 13.98 7.36 11.17 4.98 NA NA 62.02
1981338 1981 12 04 21.98 15.16 8.89 4.12 4.31 NA NA 77.82
1981339 1981 12 05 81.7 17.04 10.79 0 3.93 NA NA 68.02
1981340 1981 12 06 31.28 10.33 7.29 9.41 3.38 NA NA 61.44
1981341 1981 12 07 49.12 15.65 7.33 3.12 4.24 NA NA 52.09
1981342 1981 12 08 89.86 13.55 8.59 0 2.71 NA NA 46.16
1981343 1981 12 09 103.67 13.74 8.23 0 2.9 NA NA 51.57
1981344 1981 12 10 70.19 16.52 9.48 0 3.03 NA NA 57.49
1981345 1981 12 11 46.45 12.68 9.31 0 3.4 NA NA 56.1
1981346 1981 12 12 75.68 11.53 7.89 5.33 2.84 NA NA 57.73
1981347 1981 12 13 72.73 13.2 7.44 0 2.51 NA NA 56.63
1981348 1981 12 14 98.23 12.12 7.39 0 2.95 NA NA 57.8
1981349 1981 12 15 67.87 14.98 9.22 0 1.96 NA NA 61.57
1981350 1981 12 16 63 7.32 5.5 6.16 1.24 NA NA 57.01
1981351 1981 12 17 47.48 13.06 5.69 10.37 1.86 NA NA 64.69
