*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 85.57 17.93 10.73 2.57 3.09 NA NA 68.22
1980357 1980 12 22 75.62 17.04 10.48 40.72 3.31 NA NA 70.18
1980358 1980 12 23 88.49 17.12 10.26 8.26 4.09 NA NA 65.82
1980359 1980 12 24 104.89 12.42 8.26 0 3.05 NA NA 47.93
1980360 1980 12 25 115.81 17.68 9.02 0 3.1 NA NA 48.37
1980361 1980 12 26 143.52 18.81 9.44 0 0.84 NA NA 43.83
1980362 1980 12 27 151.71 19.71 8.41 0 2.23 NA NA 30.12
1980363 1980 12 28 149.77 22.75 9.41 0 2.65 NA NA 25.09
1980364 1980 12 29 146.79 23.17 9.84 0 2.58 NA NA 24.61
1980365 1980 12 30 153.66 22.05 8.97 0 1.85 NA NA 27.52
1980366 1980 12 31 148.85 23.29 9.47 0 2.23 NA NA 27.02
1981001 1981 01 01 144.36 21.39 8.09 0 1.87 NA NA 24.09
1981002 1981 01 02 146.66 21.19 7.99 0 3.13 NA NA 19.15
1981003 1981 01 03 144.95 19.55 6.45 0 1.64 NA NA 25.74
1981004 1981 01 04 151.19 19.17 6.82 0 1.78 NA NA 21.09
1981005 1981 01 05 154.14 21.88 8.02 0 2.89 NA NA 16.14
1981006 1981 01 06 145.42 21.37 8.42 0 3.76 NA NA 14.07
1981007 1981 01 07 76.43 18.07 5.53 0.35 1.29 NA NA 56.58
1981008 1981 01 08 96.79 12.88 4.8 0 0.63 NA NA 48.31
1981009 1981 01 09 144.37 11.32 2.08 0 1.86 NA NA 31.39
1981010 1981 01 10 167.99 15.28 2.09 0 0.9 NA NA 22.48
1981011 1981 01 11 161.22 20.15 4.87 0 1.8 NA NA 18.11
1981012 1981 01 12 139.92 20.32 6.33 0 2.92 NA NA 21.01
1981013 1981 01 13 88.79 17.08 5.72 0.14 1.78 NA NA 45.94
1981014 1981 01 14 19.01 17.84 8.08 0.34 1.8 NA NA 73.78
1981015 1981 01 15 84.15 14.92 8.62 0 1.9 NA NA 55.86
1981016 1981 01 16 92.13 16.44 8.74 0 2.45 NA NA 51.87
1981017 1981 01 17 91.32 16.25 8.23 0.47 4.82 NA NA 49.32
1981018 1981 01 18 92.86 17.03 8.98 0.22 4.21 NA NA 64.13
1981019 1981 01 19 33.92 12.18 8.39 0.15 4.7 NA NA 56.38
1981020 1981 01 20 48.57 15.97 8.88 26.77 5.92 NA NA 67.15
1981021 1981 01 21 96.7 12.76 5.96 1.07 4.68 NA NA 57.5
1981022 1981 01 22 98.18 11.37 3.75 0 1.01 NA NA 57.11
1981023 1981 01 23 129.18 9.12 1.4 0.46 2.81 NA NA 31.62
1981024 1981 01 24 67.34 20.61 7.4 8.74 4.13 NA NA 65.72
1981025 1981 01 25 98.42 14.8 8.22 0.36 3.52 NA NA 69.44
1981026 1981 01 26 28.84 13.07 8.41 3.86 3.59 NA NA 67.33
1981027 1981 01 27 94.4 16.91 10.74 5.19 3.11 NA NA 80.01
1981028 1981 01 28 88.14 12.69 8.62 1.71 3.04 NA NA 80.06
1981029 1981 01 29 179.66 10.86 4.74 0 1.02 NA NA 37.83
1981030 1981 01 30 176.12 14.87 3.78 0 2 NA NA 21.44
1981031 1981 01 31 45.71 23.67 7.54 0.88 3.25 NA NA 56.09
1981032 1981 02 01 123.13 11.44 4.03 0 0.48 NA NA 44.83
1981033 1981 02 02 146.61 14.76 3.67 0 0.3 NA NA 32.23
1981034 1981 02 03 144.52 21.46 8.69 0 0.71 NA NA 42
1981035 1981 02 04 161.2 20.84 10.22 0 1.92 NA NA 39.6
1981036 1981 02 05 180.79 18.8 8.01 0 1.76 NA NA 28.04
1981037 1981 02 06 185.67 21.48 7.68 0 1.22 NA NA 27.5
1981038 1981 02 07 202.52 21.31 7.49 0 1.21 NA NA 23.61
1981039 1981 02 08 198.04 20.87 6.5 0 1.3 NA NA 31.22
1981040 1981 02 09 192.61 18.44 5.61 0 1.42 NA NA 34.52
1981041 1981 02 10 193.01 16.33 4.09 0 1.42 NA NA 25.62
1981042 1981 02 11 203.98 18.95 4.84 0 1.42 NA NA 21.74
1981043 1981 02 12 184.33 19.8 5.78 0 1.49 NA NA 24.49
1981044 1981 02 13 166.24 22.66 9 0 3.1 NA NA 9
1981045 1981 02 14 159.81 18.74 6.71 0 2.87 NA NA 14.99
1981046 1981 02 15 160.22 18.09 6.08 3.22 0.71 NA NA 40.86
1981047 1981 02 16 140.85 15.59 4.94 3.66 0.89 NA NA 69.54
1981048 1981 02 17 150.32 14.11 4.45 0 1.1 NA NA 55.8
1981049 1981 02 18 199.14 14.06 4.06 0 0.28 NA NA 36.43
1981050 1981 02 19 65.86 13.72 2.16 0 0.63 NA NA 48.37
1981051 1981 02 20 153.46 16.01 4.93 0.45 2.25 NA NA 62.33
1981052 1981 02 21 135.92 12.72 5.1 0 0.91 NA NA 41.11
1981053 1981 02 22 169.19 11.06 2.91 0 1.22 NA NA 33.95
1981054 1981 02 23 210.63 12.44 1.9 0 3 NA NA 22.37
1981055 1981 02 24 216.06 15.45 2.65 0 2.23 NA NA 16.36
1981056 1981 02 25 218.37 17.82 3 0 1.32 NA NA 15.25
1981057 1981 02 26 222.88 18.94 4 0 1.92 NA NA 27.44
1981058 1981 02 27 194.11 20.29 6.49 0 2.34 NA NA 35.28
1981059 1981 02 28 189.41 17.14 5.48 0 1.22 NA NA 36.02
1981060 1981 03 01 122.45 21.55 9.89 0 0.95 NA NA 46.81
1981061 1981 03 02 229.8 11.82 6.22 0 1.17 NA NA 24.63
1981062 1981 03 03 222.18 20.12 5.62 0 0.29 NA NA 27.28
1981063 1981 03 04 224.05 21.14 6.54 0 0.11 NA NA 29.46
1981064 1981 03 05 204.38 18.97 5.07 0 2.87 NA NA 27.74
1981065 1981 03 06 200.24 21.67 7.46 11.34 3.8 NA NA 57.56
1981066 1981 03 07 196.82 10.9 2.8 0 2.46 NA NA 34.39
1981067 1981 03 08 233.67 14.85 2.04 0 2.19 NA NA 14.15
1981068 1981 03 09 232.52 19.14 3.91 0 1.53 NA NA 17.91
1981069 1981 03 10 234.5 22.05 6.03 0 1.68 NA NA 24.9
1981070 1981 03 11 240.07 21.75 6.91 0 0.96 NA NA 17.12
1981071 1981 03 12 240.45 25.25 8.32 0 0.6 NA NA 17.67
1981072 1981 03 13 247.08 25.48 9.37 0 0.88 NA NA 15.93
1981073 1981 03 14 245.21 25.17 8.99 0 0.59 NA NA 18
1981074 1981 03 15 246.54 22.92 7.34 0 1.84 NA NA 21.21
1981075 1981 03 16 187.94 25.29 10.17 0 2.78 NA NA 36.83
1981076 1981 03 17 219.11 14.36 6.72 0 1.59 NA NA 27.02
1981077 1981 03 18 256.16 17.69 5.78 0 2.87 NA NA 17.31
1981078 1981 03 19 260.27 23.21 7.97 0 1.83 NA NA 11.8
1981079 1981 03 20 292.93 28.37 11.05 0 2.31 NA NA 9.97
1981080 1981 03 21 287.04 29.72 12.4 0 2.19 NA NA 9.35
1981081 1981 03 22 251.54 32.94 15.79 0 3.52 NA NA 11.99
1981082 1981 03 23 176.46 27.92 12.92 7.52 2.76 NA NA 13.77
1981083 1981 03 24 180.18 23.7 10.41 11.66 2.74 NA NA 40.14
1981084 1981 03 25 121.56 17.9 7.49 0.79 2.88 NA NA 53.62
1981085 1981 03 26 189.36 17.09 8.69 1.63 2.5 NA NA 37.82
1981086 1981 03 27 116.33 16.15 7.73 0 1.07 NA NA 47.35
1981087 1981 03 28 282.24 14.48 6.69 0 0.51 NA NA 25.51
1981088 1981 03 29 203.12 23.45 9.58 0 1.19 NA NA 31.91
1981089 1981 03 30 283.42 21.09 9.04 0 2.83 NA NA 21.38
1981090 1981 03 31 305.02 25.9 10.64 0 2.75 NA NA 25.61
1981091 1981 04 01 244.03 22.92 9.08 0 2.71 NA NA 32.47
1981092 1981 04 02 257.43 18.69 7.44 0 2.3 NA NA 29.27
1981093 1981 04 03 261.54 20.59 8.31 0 1.7 NA NA 29.09
1981094 1981 04 04 245.51 19.23 7 0 2.14 NA NA 32.59
1981095 1981 04 05 311.26 20.75 8.47 0 3.67 NA NA 23.76
1981096 1981 04 06 277.96 21.08 8.55 0 4.19 NA NA 21.62
1981097 1981 04 07 282.91 23.58 9.77 0 3.48 NA NA 21.51
1981098 1981 04 08 308.5 23.59 9.6 0 3.07 NA NA 25.43
1981099 1981 04 09 289.36 26.1 12.36 0 2.99 NA NA 25.4
1981100 1981 04 10 307.1 25.15 12.09 0 1.45 NA NA 17.1
1981101 1981 04 11 313.64 31.58 14.73 0 1.8 NA NA 12.81
1981102 1981 04 12 281.46 27.46 11.68 0 2.7 NA NA 26.72
1981103 1981 04 13 160.63 24.32 11.78 0 2.06 NA NA 41.6
1981104 1981 04 14 182.73 18.89 11.01 3.6 2.33 NA NA 51.13
1981105 1981 04 15 198.06 14.65 9.76 4.53 1.23 NA NA 46.68
1981106 1981 04 16 245.05 19.68 10.71 0 0.39 NA NA 29.66
1981107 1981 04 17 265.93 23.34 11.36 0 1.64 NA NA 28.37
1981108 1981 04 18 139.5 22.51 10.48 0 1.83 NA NA 35.58
1981109 1981 04 19 210.3 19.15 10.18 0 3.03 NA NA 32.69
1981110 1981 04 20 197.73 15.7 7.49 0.84 4.16 NA NA 36.3
1981111 1981 04 21 247.37 13.2 6.22 0.5 5.02 NA NA 31.19
1981112 1981 04 22 221.92 15.67 6.39 0 0.29 NA NA 29.96
1981113 1981 04 23 329.86 14.74 4.56 0 0.7 NA NA 20.98
1981114 1981 04 24 306.4 22.09 6.23 0 1.63 NA NA 16.4
1981115 1981 04 25 266.05 24.93 7.09 0 2.39 NA NA 25.86
1981116 1981 04 26 149.54 22.47 8.13 0 1.51 NA NA 36.17
1981117 1981 04 27 215.24 17.44 7.13 0 1.24 NA NA 32.69
1981118 1981 04 28 238.09 19.87 9.02 0 1.51 NA NA 26.55
1981119 1981 04 29 217.7 17.82 7.99 2.6 3.87 NA NA 35.96
1981120 1981 04 30 280.37 18.26 9.38 0 1.5 NA NA 20.96
1981121 1981 05 01 319.66 20.01 8.32 0 2.8 NA NA 19.37
1981122 1981 05 02 312.53 24 10.45 0 2.12 NA NA 18.65
1981123 1981 05 03 342.02 25.29 10.99 0 1.45 NA NA 18.42
1981124 1981 05 04 320.49 26.09 10.68 0 1.83 NA NA 18.8
1981125 1981 05 05 331.57 27.17 11.48 0 1.61 NA NA 13.61
1981126 1981 05 06 205.9 28.69 11.22 0 0.88 NA NA 19.26
1981127 1981 05 07 139.78 28.23 13.21 6.19 1.73 NA NA 50.97
1981128 1981 05 08 185.57 15.6 9.08 0.32 2.01 NA NA 44.69
1981129 1981 05 09 296.89 16.41 8.29 0 2.46 NA NA 28.85
1981130 1981 05 10 305.45 19.23 7.95 0 1.99 NA NA 30.9
1981131 1981 05 11 181.71 21.76 10.11 0.19 1.98 NA NA 39.52
1981132 1981 05 12 114.61 17.55 9.98 1.41 0.87 NA NA 51.76
1981133 1981 05 13 303.76 16.77 10.75 0 2.37 NA NA 26.43
1981134 1981 05 14 353.01 21.65 10.39 0 2.73 NA NA 23.28
1981135 1981 05 15 309.17 26.15 12.39 0 2.72 NA NA 31.49
1981136 1981 05 16 211.37 22.48 11.3 0 1.71 NA NA 32.45
1981137 1981 05 17 295.84 19.7 8.54 0 1.22 NA NA 28.49
1981138 1981 05 18 212.29 25.64 12.6 0 1.64 NA NA 31.69
1981139 1981 05 19 264.97 19.48 9.58 0 1.13 NA NA 29.34
1981140 1981 05 20 228.86 22.01 10.04 0 1.29 NA NA 30.21
1981141 1981 05 21 183.41 19.4 7.78 0 1.45 NA NA 37.94
1981142 1981 05 22 193.07 20.07 9.35 1.41 1.62 NA NA 42.16
1981143 1981 05 23 181.07 16.16 8.81 1.36 2.91 NA NA 37.74
1981144 1981 05 24 174.56 16.44 8.54 11.12 2.77 NA NA 52.95
1981145 1981 05 25 152.13 18.29 11.63 5.87 1.72 NA NA 72.98
1981146 1981 05 26 319.98 19.17 13.73 0 1.06 NA NA 30.3
1981147 1981 05 27 241.09 23.95 13.12 2.16 1.02 NA NA 27.32
1981148 1981 05 28 309.01 27.94 14.37 0 3.1 NA NA 28.91
1981149 1981 05 29 296.7 24.89 12.92 0 3.03 NA NA 28.43
1981150 1981 05 30 351.77 23.29 11.76 0 2.47 NA NA 26.26
1981151 1981 05 31 248.09 24.1 11.74 0 1.62 NA NA 32.84
1981152 1981 06 01 281.08 22.04 11.44 0 1.53 NA NA 29.91
1981153 1981 06 02 256.42 20.72 9.76 0 1.32 NA NA 33.34
1981154 1981 06 03 316.93 21.98 11.56 0 1.82 NA NA 26.1
1981155 1981 06 04 292.85 21.24 10.4 0 1.8 NA NA 23.44
1981156 1981 06 05 279.26 26.04 13.07 0.54 1.84 NA NA 27.55
1981157 1981 06 06 317.65 22.83 11.42 0 1.56 NA NA 24.8
1981158 1981 06 07 329.89 22.59 10.17 0 2.07 NA NA 28.62
1981159 1981 06 08 295.49 22.21 10.53 0 2.57 NA NA 28.7
1981160 1981 06 09 333.68 21.07 10.09 0 3.49 NA NA 25.57
1981161 1981 06 10 335.77 25.24 12.7 0 3.93 NA NA 15.01
1981162 1981 06 11 326.63 31.72 16.29 0 2.79 NA NA 8
1981163 1981 06 12 335.62 33.61 16.12 0 1.93 NA NA 9.17
1981164 1981 06 13 367.01 34.96 16.65 0 2.31 NA NA 11.96
1981165 1981 06 14 319 33.14 17 0 2.62 NA NA 15.21
1981166 1981 06 15 349.57 30.69 15.66 0 2.06 NA NA 16.31
1981167 1981 06 16 351.67 31.4 15.35 0 2.56 NA NA 21.12
1981168 1981 06 17 343.06 28.07 15.22 0 3.43 NA NA 26.55
1981169 1981 06 18 317.06 24.35 13.01 0 3.34 NA NA 21.28
1981170 1981 06 19 318.02 28.52 15.11 0 3.79 NA NA 15.19
1981171 1981 06 20 318.57 31.58 16.77 0 2.74 NA NA 12.84
1981172 1981 06 21 336.81 31.2 16.14 0 2.3 NA NA 17.36
1981173 1981 06 22 328.65 29.4 15.46 0 2.19 NA NA 22.38
1981174 1981 06 23 310.65 30.18 17 0 2.18 NA NA 11.45
1981175 1981 06 24 311.92 31.79 16.95 0 1.62 NA NA 13.95
1981176 1981 06 25 315.49 29.78 15.4 0 1.4 NA NA 16.62
1981177 1981 06 26 306.56 33.07 17.03 0 2.07 NA NA 18.16
1981178 1981 06 27 305.64 32.99 18.08 0 2.08 NA NA 19.04
1981179 1981 06 28 325.8 33.66 19.22 0 1.93 NA NA 14.87
1981180 1981 06 29 234.79 35.24 19.42 3.78 0.94 NA NA 26.07
1981181 1981 06 30 240.38 34.41 21.13 1.82 0.9 NA NA 25.59
1981182 1981 07 01 247.95 34.65 20.91 0.13 1.2 NA NA 20.96
1981183 1981 07 02 294.39 37.6 21.33 0 2.13 NA NA 11.77
1981184 1981 07 03 344.44 35.97 20.29 0 1.98 NA NA 10.06
1981185 1981 07 04 346.62 36 20.15 0 1.81 NA NA 7.28
1981186 1981 07 05 347.22 34.75 19.91 0 1.77 NA NA 9.71
1981187 1981 07 06 346.27 35.03 20.03 0 1.63 NA NA 10.12
1981188 1981 07 07 255.7 36.36 20.48 0 1.49 NA NA 10.77
1981189 1981 07 08 335.18 35.35 20 0 1.96 NA NA 11.66
1981190 1981 07 09 342.65 35.08 19.38 0 1.79 NA NA 12.9
1981191 1981 07 10 337.16 37.74 21.28 0 1.28 NA NA 12.7
1981192 1981 07 11 314.25 35.23 19.33 0 1.14 NA NA 13.21
1981193 1981 07 12 287.17 38.55 20.72 0 2.1 NA NA 15.94
1981194 1981 07 13 338.53 31.4 18.38 0 2.34 NA NA 17.77
1981195 1981 07 14 335.28 32.59 18.2 0 2.43 NA NA 17.65
1981196 1981 07 15 313.89 33.65 18.54 0 2.35 NA NA 17.7
1981197 1981 07 16 311.03 32.66 18.67 0 2.51 NA NA 16.24
1981198 1981 07 17 292.97 33.84 20.14 0 3.29 NA NA 17.79
1981199 1981 07 18 305.49 31.26 19.16 0 3.53 NA NA 17.53
1981200 1981 07 19 266.76 33.07 19.7 0 3.48 NA NA 17.57
1981201 1981 07 20 296.81 32.26 20.01 0 3.48 NA NA 19.07
1981202 1981 07 21 269.97 30.69 19.12 0 3.31 NA NA 20.1
1981203 1981 07 22 305.37 31.04 19.09 0 2.97 NA NA 18.48
1981204 1981 07 23 321.38 30.04 17.35 0 2.49 NA NA 19.58
1981205 1981 07 24 310.21 31.04 17.29 0 2.51 NA NA 19.85
1981206 1981 07 25 308.71 30.59 17.1 0 2.33 NA NA 22.41
1981207 1981 07 26 287.62 29.82 17.16 0 2.8 NA NA 23.84
1981208 1981 07 27 305.86 28.02 16.34 0 3.14 NA NA 23.2
1981209 1981 07 28 316.9 27.51 15.65 0 2.81 NA NA 23.41
1981210 1981 07 29 322.63 26.92 15.26 0 3.07 NA NA 22.66
1981211 1981 07 30 316.17 28.23 15.94 0 2.89 NA NA 18.86
1981212 1981 07 31 312.6 31.23 16.96 0 2.65 NA NA 19.89
1981213 1981 08 01 312.08 30.77 16.95 0 2.87 NA NA 20.9
1981214 1981 08 02 309.82 30.07 16.79 0 2.8 NA NA 22.73
1981215 1981 08 03 303.72 28.89 16.49 0 2.49 NA NA 22.66
1981216 1981 08 04 309.32 30.08 17.17 0 2.1 NA NA 20.91
1981217 1981 08 05 313.68 31.01 17.4 0 2.22 NA NA 20.41
1981218 1981 08 06 308.24 31.47 17.77 0 2.43 NA NA 18.99
1981219 1981 08 07 304.5 33.19 18.89 0 2.06 NA NA 17.64
1981220 1981 08 08 298.76 35.01 19.36 0 1.25 NA NA 16.93
1981221 1981 08 09 280.34 37.04 19.7 0 1.64 NA NA 17.6
1981222 1981 08 10 257.27 38.38 21.95 0 1.45 NA NA 16.57
1981223 1981 08 11 257.84 36.34 21.3 0 1.64 NA NA 16.09
1981224 1981 08 12 322.56 35.11 19.62 0 2 NA NA 12.73
1981225 1981 08 13 318.98 34.48 17.46 0 1.74 NA NA 15.68
1981226 1981 08 14 317.95 32.61 17.43 0 2.43 NA NA 17.91
1981227 1981 08 15 307.08 31.94 16.95 0 3.73 NA NA 24.06
1981228 1981 08 16 306.73 26.77 15.5 0 2.98 NA NA 23.95
1981229 1981 08 17 306.55 28.15 16.76 0 2.78 NA NA 16.5
1981230 1981 08 18 300.7 30.32 16 0 2.13 NA NA 20.91
1981231 1981 08 19 293.9 29.63 16.13 0 2.8 NA NA 23.59
1981232 1981 08 20 294.94 28.89 16.3 0 2.48 NA NA 21.62
1981233 1981 08 21 291.32 29.7 16.41 0 2.18 NA NA 22.18
1981234 1981 08 22 292.49 30.03 16.76 0 1.97 NA NA 20.25
1981235 1981 08 23 291.01 32.19 17.85 0 1.46 NA NA 17.08
1981236 1981 08 24 281.2 34.79 18.35 0 1.73 NA NA 19.88
1981237 1981 08 25 271.78 32 17.39 0 2.23 NA NA 24.84
1981238 1981 08 26 259.32 29.11 17.35 0 2.8 NA NA 26.84
1981239 1981 08 27 284.87 26.33 16.06 0 2.56 NA NA 20.33
1981240 1981 08 28 282.78 30.91 17.23 0 2.54 NA NA 17.9
1981241 1981 08 29 290.89 31.53 16.62 0 1.42 NA NA 22.72
1981242 1981 08 30 258.53 33.85 19.54 0 1.73 NA NA 31.79
1981243 1981 08 31 266.64 28.78 18.6 0 1.95 NA NA 25.8
1981244 1981 09 01 293.64 30.2 18.64 0 3.42 NA NA 23.1
1981245 1981 09 02 285.13 32.46 19.09 0 4.12 NA NA 24.69
1981246 1981 09 03 270.1 28.96 17.36 0 3.26 NA NA 29.79
1981247 1981 09 04 176.79 25.38 15.79 0 2.44 NA NA 33.65
1981248 1981 09 05 287.34 21.9 13.57 0 2.1 NA NA 19.31
1981249 1981 09 06 275.82 28.63 14.76 0 2.06 NA NA 18.63
1981250 1981 09 07 269.16 31.26 15.82 0 2.22 NA NA 20.54
1981251 1981 09 08 242.15 32.17 16.89 0 2.37 NA NA 27.49
1981252 1981 09 09 231.18 27.06 15.17 0 2.37 NA NA 33.61
1981253 1981 09 10 277.14 24.02 13.77 0 2.83 NA NA 23.1
1981254 1981 09 11 280.79 26.88 13.54 0 3.66 NA NA 14.23
1981255 1981 09 12 279.02 30.81 15.23 0 3.6 NA NA 10.16
1981256 1981 09 13 274.03 32.04 15.37 0 2.41 NA NA 10.93
1981257 1981 09 14 270.43 33.95 16.5 0 1.54 NA NA 7.28
1981258 1981 09 15 257.82 37.98 18.73 0.24 0.63 NA NA 8.71
1981259 1981 09 16 192.44 37.48 19.7 1.1 2.03 NA NA 14.57
1981260 1981 09 17 15 33.48 17.84 0.97 1.83 NA NA 36.35
1981261 1981 09 18 170.3 28.33 21.78 0 2.51 NA NA 10.47
1981262 1981 09 19 76.37 31.72 20.07 1.22 1.31 NA NA 17.3
1981263 1981 09 20 19.72 30.79 18.92 1 1.5 NA NA 34.94
1981264 1981 09 21 40.5 22.77 16.37 1.44 1.67 NA NA 21.6
1981265 1981 09 22 251.16 28.02 15.54 0 1.55 NA NA 12.81
1981266 1981 09 23 257.22 32.59 17.75 0 1.52 NA NA 6.73
1981267 1981 09 24 226.59 37.21 21.45 0 3.46 NA NA 8.15
1981268 1981 09 25 191.53 33.13 19.59 0 1.34 NA NA 13.46
1981269 1981 09 26 187.96 28.74 16.67 0 1.03 NA NA 13.24
1981270 1981 09 27 170.94 32.9 17.38 0.44 1.11 NA NA 14.71
1981271 1981 09 28 236.33 30.48 15.84 0 1.45 NA NA 16.77
1981272 1981 09 29 210.63 32.78 17.11 0 1.3 NA NA 19.78
1981273 1981 09 30 176.11 29.95 15.91 1.73 1.05 NA NA 19.93
1981274 1981 10 01 225.28 30.71 15.39 0 1.17 NA NA 19.01
1981275 1981 10 02 201.27 32.26 16.15 0.92 1.78 NA NA 23.14
1981276 1981 10 03 218.08 30.88 16.37 0 2.76 NA NA 28.58
1981277 1981 10 04 222.3 27.49 14.79 0 2.4 NA NA 21.69
1981278 1981 10 05 225.24 27.89 13.52 0 1.49 NA NA 22.13
1981279 1981 10 06 241.43 28.06 13.2 0 1.71 NA NA 24.86
1981280 1981 10 07 232.23 30.17 15.8 0 2.37 NA NA 26.87
1981281 1981 10 08 197.44 27.12 14.43 0 2.74 NA NA 31.9
1981282 1981 10 09 209.1 26.65 14.06 0 2.96 NA NA 25.31
1981283 1981 10 10 207.35 29.09 15.23 0 1.61 NA NA 15.18
1981284 1981 10 11 213.44 34.37 18.56 0 2.45 NA NA 7.8
1981285 1981 10 12 212.56 38.73 22.67 0 5.06 NA NA 3.01
1981286 1981 10 13 196.48 30.01 16.73 0 3.23 NA NA 22.72
1981287 1981 10 14 211.91 26.21 14.15 0 2.78 NA NA 24.43
1981288 1981 10 15 210.91 25.17 12.81 0 2.77 NA NA 21.48
1981289 1981 10 16 208.9 26.96 13.21 0 2.81 NA NA 17.25
1981290 1981 10 17 210.8 31.06 15.3 0 1.29 NA NA 10.77
1981291 1981 10 18 217.26 35.13 18.16 0 2.08 NA NA 7.26
1981292 1981 10 19 207.37 35.33 19.33 0 2.67 NA NA 6.85
1981293 1981 10 20 189.92 33.59 18.67 0 3.16 NA NA 8.16
1981294 1981 10 21 177.82 31.48 16.83 0 2.04 NA NA 21.53
1981295 1981 10 22 177.38 27.67 14.31 0 1.51 NA NA 21.46
1981296 1981 10 23 152.61 29.36 14.43 0 2.04 NA NA 29.37
1981297 1981 10 24 177.44 26.65 14.35 0 3.01 NA NA 23.43
1981298 1981 10 25 184.86 27.37 13.69 0 1.28 NA NA 10.28
1981299 1981 10 26 176.39 33.25 16.68 0 2.2 NA NA 6.65
1981300 1981 10 27 174.06 33.58 18.08 0 2.78 NA NA 5.1
1981301 1981 10 28 179.44 34.61 19.99 0 5.46 NA NA 6.39
1981302 1981 10 29 175.13 30.89 17.94 2.46 7.44 NA NA 9.28
1981303 1981 10 30 134.94 27.52 12.82 2.38 2.75 NA NA 38.66
1981304 1981 10 31 182.61 21.95 11.5 0 1.8 NA NA 30.02
1981305 1981 11 01 197.13 24.72 11.8 0 0.63 NA NA 17.25
1981306 1981 11 02 183.05 33.24 16.87 0 3.31 NA NA 13.13
1981307 1981 11 03 167.37 28.38 12.89 0 1.02 NA NA 35.58
1981308 1981 11 04 143.11 26.06 12.95 0 3.2 NA NA 34.39
1981309 1981 11 05 161.8 22 10.86 0 3.5 NA NA 28.85
1981310 1981 11 06 164.13 27.96 14.06 0 2.34 NA NA 23.41
1981311 1981 11 07 162.64 30.39 16.29 0.17 3.6 NA NA 11.84
1981312 1981 11 08 155.62 32.58 18 0 3.75 NA NA 9.57
1981313 1981 11 09 177.31 29.13 15.55 0 3.42 NA NA 8.99
1981314 1981 11 10 153.32 27.88 12.36 1.4 0.69 NA NA 22.51
1981315 1981 11 11 138.5 29.95 14.31 8.41 1.22 NA NA 42.74
1981316 1981 11 12 135.43 24.98 13.65 3.07 1.91 NA NA 41.25
1981317 1981 11 13 81 22.49 10.95 1.53 3.44 NA NA 78.19
1981318 1981 11 14 80.31 18.14 10.09 1.16 3.5 NA NA 64.26
1981319 1981 11 15 51.12 17.25 9.58 0.1 1.33 NA NA 52.56
1981320 1981 11 16 61.19 19.04 10.23 0 0.62 NA NA 46.8
1981321 1981 11 17 147.6 21.47 10.7 0 0.76 NA NA 41.36
1981322 1981 11 18 149.7 20.34 8.56 0 0.52 NA NA 35.98
1981323 1981 11 19 144.71 22.7 9.48 0 1.53 NA NA 29.8
1981324 1981 11 20 144.3 21.48 7.54 1.34 2.07 NA NA 40.92
1981325 1981 11 21 84.84 20.69 8.08 0 2.42 NA NA 48.55
1981326 1981 11 22 146.21 12.87 3.83 0 2.53 NA NA 35.35
1981327 1981 11 23 150.27 14.86 2.29 0 2.37 NA NA 27.13
1981328 1981 11 24 150.19 17.9 3.78 0 1.03 NA NA 28.84
1981329 1981 11 25 151.32 18.57 4.46 1.07 1.99 NA NA 32.39
1981330 1981 11 26 87.18 20.37 6.72 3.96 4.01 NA NA 64.05
1981331 1981 11 27 59.18 14.59 6.54 8.94 4.02 NA NA 58.76
1981332 1981 11 28 123.45 8.71 2.62 0 1.09 NA NA 35.95
1981333 1981 11 29 151.46 12.34 0.79 0 0.79 NA NA 33.58
1981334 1981 11 30 149.03 14.85 1.87 0 0.55 NA NA 33.11
1981335 1981 12 01 60.09 17.97 4.34 3.76 1.94 NA NA 56.71
1981336 1981 12 02 88.73 12.8 3.08 2.3 0.84 NA NA 56.56
1981337 1981 12 03 51.53 13.85 2.87 0 0.95 NA NA 47
1981338 1981 12 04 47.64 17.74 7.02 0 0.74 NA NA 57.16
1981339 1981 12 05 68.9 17.11 8.82 6 2.5 NA NA 71.01
1981340 1981 12 06 103.56 11.6 4.87 0 1.45 NA NA 47.47
1981341 1981 12 07 130.76 13.24 3.03 0 1.28 NA NA 29.02
1981342 1981 12 08 134.91 18.89 4.86 0 2.7 NA NA 22.27
1981343 1981 12 09 111.82 20.55 6.71 6.87 3.98 NA NA 33.89
1981344 1981 12 10 75.65 17.01 6.21 1.1 2.38 NA NA 62.32
1981345 1981 12 11 126.01 10.39 3.46 0 0.12 NA NA 44.84
1981346 1981 12 12 92.05 14.95 3.53 0 0.65 NA NA 43.86
1981347 1981 12 13 130.27 15.34 3.32 0 1.28 NA NA 34.24
1981348 1981 12 14 134.79 16.79 3.2 0 1.1 NA NA 28.71
1981349 1981 12 15 137.18 18.04 3.91 0 1.21 NA NA 32.23
1981350 1981 12 16 128.23 16.34 3.11 0 1.85 NA NA 39.57
