*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980027 1980 01 27 47.43 6.13 -3.44 4.06 2.58 NA NA 70.51
1980028 1980 01 28 100.8 4.45 -3.22 0 2.67 NA NA 52.49
1980029 1980 01 29 106.88 7.88 -1.22 0 2.73 NA NA 46.94
1980030 1980 01 30 50.93 7.29 -2.03 1.83 2.25 NA NA 64.78
1980031 1980 01 31 117.92 1.25 -4.7 0 2.35 NA NA 45.34
1980032 1980 02 01 136.39 5.93 -3.58 0 2.48 NA NA 41.25
1980033 1980 02 02 59.13 6.36 0.71 2.94 2.97 NA NA 64.06
1980034 1980 02 03 105.99 2.34 -1.16 0 3.78 NA NA 50.25
1980035 1980 02 04 107.92 9.91 -0.83 0 3.91 NA NA 49.36
1980036 1980 02 05 113.95 10.32 5.06 0 4.54 NA NA 52.64
1980037 1980 02 06 120.68 11.63 3.68 0 4.28 NA NA 44.81
1980038 1980 02 07 118.83 12.54 3.72 0 4.08 NA NA 43.71
1980039 1980 02 08 77.13 11.45 6.36 0.52 3.93 NA NA 58.22
1980040 1980 02 09 55.39 11.69 6.23 0.21 2.16 NA NA 62.16
1980041 1980 02 10 153.74 16.34 4.04 0 2.67 NA NA 38.73
1980042 1980 02 11 164.42 15.95 2.41 0 1.86 NA NA 33.34
1980043 1980 02 12 109.35 14.26 1.88 0 1 NA NA 39.3
1980044 1980 02 13 156.28 14.08 0.63 0 0.71 NA NA 37.85
1980045 1980 02 14 169.95 14.02 -0.15 0 0.64 NA NA 34.44
1980046 1980 02 15 136.12 8.34 -2.57 0 2.82 NA NA 46.89
1980047 1980 02 16 142.77 8.77 -3.2 0 0.66 NA NA 32.19
1980048 1980 02 17 136.56 11.82 -1.04 0 1.59 NA NA 36.56
1980049 1980 02 18 112.88 9.36 -0.64 0 2.82 NA NA 53.16
1980050 1980 02 19 154.31 9.32 -1.92 0 1.51 NA NA 46.01
1980051 1980 02 20 155.12 11.75 -0.67 0 2.22 NA NA 40.77
1980052 1980 02 21 164.57 11.92 -0.52 0 1.93 NA NA 37.24
1980053 1980 02 22 183.72 12.47 -1.16 0 1.3 NA NA 31.84
1980054 1980 02 23 182.44 11.89 -0.36 0.13 2.17 NA NA 42.44
1980055 1980 02 24 64.03 9.99 3.06 3.63 2.91 NA NA 67.36
1980056 1980 02 25 86.8 8.13 1.34 0.91 2.67 NA NA 61.79
1980057 1980 02 26 90.99 2.85 -4.77 5.98 4.68 NA NA 52.69
1980058 1980 02 27 195.28 5.41 -5.11 0 2.78 NA NA 29.55
1980059 1980 02 28 169.03 10.83 -0.97 0 1.54 NA NA 48.29
1980060 1980 02 29 173.65 14.27 0.3 0 1.55 NA NA 37.11
1980061 1980 03 01 173.18 22.53 5.2 0 1.27 NA NA 35.81
1980062 1980 03 02 168.6 21.67 4.16 0 1.75 NA NA 34.97
1980063 1980 03 03 183.98 12.45 1.44 0 2.31 NA NA 47.05
1980064 1980 03 04 184.88 9.59 -1.83 0 1.82 NA NA 32.58
1980065 1980 03 05 204.73 13.27 -2.3 0 0.53 NA NA 32.88
1980066 1980 03 06 197.28 16.55 0.33 0 0.7 NA NA 39.33
1980067 1980 03 07 178.72 16.91 0.1 0 0.57 NA NA 36.96
1980068 1980 03 08 184.72 16.8 -0.49 0 0.53 NA NA 33.99
1980069 1980 03 09 190.28 16.85 -0.7 0 0.63 NA NA 30.57
1980070 1980 03 10 194.39 16.8 -0.62 0 0.62 NA NA 31.48
1980071 1980 03 11 201.32 17.53 0.16 0 1.22 NA NA 31.98
1980072 1980 03 12 199.4 16.97 3 0 2.22 NA NA 35.68
1980073 1980 03 13 172.45 18.66 4.09 0 2.21 NA NA 40.93
1980074 1980 03 14 110.82 17.14 8.34 1.95 2.17 NA NA 46.95
1980075 1980 03 15 128.41 11.61 4.54 0 1.33 NA NA 53.37
1980076 1980 03 16 130.81 14.86 5.25 0 2.56 NA NA 53.91
1980077 1980 03 17 235.91 21.17 5.98 0 2.42 NA NA 38.83
1980078 1980 03 18 241.48 21.41 6.1 0 1.37 NA NA 28.58
1980079 1980 03 19 200.14 20.25 3.54 0 0.86 NA NA 33.55
1980080 1980 03 20 176.16 20.02 6.52 0 0.12 NA NA 44.88
1980081 1980 03 21 189.33 21.55 8.92 0 1.33 NA NA 40.88
1980082 1980 03 22 157.53 18.41 6.78 0 1.93 NA NA 50.91
1980083 1980 03 23 215.78 20.88 4.99 0 1.43 NA NA 41.15
1980084 1980 03 24 239.44 20.19 2.88 0 0.75 NA NA 32.28
1980085 1980 03 25 228.3 19.64 3.68 0 1.72 NA NA 35.9
1980086 1980 03 26 161.12 17.81 4.37 0 0.76 NA NA 50.91
1980087 1980 03 27 246.31 18.11 2.06 0 1.48 NA NA 31.49
1980088 1980 03 28 187.73 18.77 4.08 0 1.55 NA NA 40.87
1980089 1980 03 29 253.91 18.07 2.67 0 1.32 NA NA 38.35
1980090 1980 03 30 257.56 16.47 -1.11 0 0.76 NA NA 28.81
1980091 1980 03 31 214.72 18.87 0.97 0 0.85 NA NA 32.73
1980092 1980 04 01 181.54 16.58 3.87 4.84 2.7 NA NA 41.89
1980093 1980 04 02 122.16 14.15 7.44 3.11 2.97 NA NA 50.54
1980094 1980 04 03 109.06 13.74 6.6 5.44 3.08 NA NA 51.3
1980095 1980 04 04 127.51 11.41 5.69 0 2.66 NA NA 48.28
1980096 1980 04 05 106.78 12.96 5.98 0.97 1.1 NA NA 51.54
1980097 1980 04 06 139.49 12.09 4.59 0 2.45 NA NA 49.42
1980098 1980 04 07 222.62 13.03 2.75 0 2.45 NA NA 39.71
1980099 1980 04 08 232.64 13.27 1.41 0 0.51 NA NA 35.63
1980100 1980 04 09 252.62 14.6 2.34 0 0.87 NA NA 29.54
1980101 1980 04 10 277.64 16.44 1.1 0 1.15 NA NA 27.59
1980102 1980 04 11 144.63 11.65 1.97 5.16 1.55 NA NA 55.04
1980103 1980 04 12 209.08 13.85 2.03 0 1.16 NA NA 41.21
1980104 1980 04 13 207.78 16.22 4.47 0.54 1.33 NA NA 40.8
1980105 1980 04 14 208.04 19.67 8.15 0 2.36 NA NA 34.13
1980106 1980 04 15 83.04 16.14 6.36 6.37 2.56 NA NA 50.23
1980107 1980 04 16 208.56 14.12 5.17 0 2.77 NA NA 42.51
1980108 1980 04 17 161.38 13.87 3.11 0.88 1.28 NA NA 45.82
1980109 1980 04 18 190.16 14.23 2.47 1.96 0.87 NA NA 44.57
1980110 1980 04 19 100.8 11.7 4.55 2.94 0.65 NA NA 61.53
1980111 1980 04 20 188.82 13.27 3.65 0 1.78 NA NA 40.84
1980112 1980 04 21 120.66 12.99 4.4 2.05 2.16 NA NA 51.88
1980113 1980 04 22 87.84 9.64 8.19 16.67 2.24 NA NA 75.25
1980114 1980 04 23 122.65 15.18 4.4 0 0.33 NA NA 50.4
1980115 1980 04 24 282.54 19.09 3.09 0 1.18 NA NA 38.36
1980116 1980 04 25 272.36 18.59 5.9 0 2.68 NA NA 41.16
1980117 1980 04 26 108.17 17.2 8.68 0.87 2.86 NA NA 46.38
1980118 1980 04 27 169.21 12.66 4.16 0 2.53 NA NA 43.69
1980119 1980 04 28 149.29 12.87 3.12 0.94 2.54 NA NA 49.23
1980120 1980 04 29 146.84 15.72 7.98 0 2.54 NA NA 45.85
1980121 1980 04 30 141.4 14.26 6.26 0.81 2.44 NA NA 46.48
1980122 1980 05 01 224.35 16.51 6.67 0 2.51 NA NA 44.36
1980123 1980 05 02 184.38 17.74 6.7 1.57 1.93 NA NA 49.06
1980124 1980 05 03 318.95 24.41 10.25 0 1.85 NA NA 29.1
1980125 1980 05 04 233.11 24.03 9.9 0.98 1.47 NA NA 30.11
1980126 1980 05 05 267.9 23.92 11.12 2.6 0.71 NA NA 41.74
1980127 1980 05 06 276.23 24.78 9.36 0 0.89 NA NA 31.37
1980128 1980 05 07 282.51 24.73 9.61 0 1.5 NA NA 30.11
1980129 1980 05 08 322.94 23.94 8.79 0 1.17 NA NA 34.03
1980130 1980 05 09 253.97 23.69 8.33 4.66 0.42 NA NA 43.57
1980131 1980 05 10 78.39 19.6 12.35 22.7 0.69 NA NA 62.2
1980132 1980 05 11 55.54 15.88 9.14 11.89 0.38 NA NA 77.22
1980133 1980 05 12 187.27 19.5 6.68 2.21 0.79 NA NA 46.53
1980134 1980 05 13 37.13 14.17 12.02 29.99 1.94 NA NA 81.45
1980135 1980 05 14 58.72 14.74 11.05 6.49 1.94 NA NA 78.16
1980136 1980 05 15 96.89 15.71 12.34 7.11 2.13 NA NA 77.66
1980137 1980 05 16 212.63 20.64 10.76 3.83 2 NA NA 52.39
1980138 1980 05 17 127.95 18.29 10.07 12.18 1.3 NA NA 63.56
1980139 1980 05 18 240.52 19.12 8.56 0 1.22 NA NA 45.85
1980140 1980 05 19 242.18 19.64 7.4 0 1.52 NA NA 41.55
1980141 1980 05 20 190.29 19.06 11.21 0 1.4 NA NA 47.96
1980142 1980 05 21 326.07 19.55 7.43 0 1.11 NA NA 39.37
1980143 1980 05 22 276.91 19.53 6.74 0 0.89 NA NA 38.55
1980144 1980 05 23 207.85 18.71 6.2 0 0.7 NA NA 44.63
1980145 1980 05 24 227.18 19.7 6.19 0 0.63 NA NA 41.01
1980146 1980 05 25 303.38 22 8.5 0 1.46 NA NA 32.6
1980147 1980 05 26 242.8 22.2 8.74 1.83 1.32 NA NA 35.01
1980148 1980 05 27 220.36 21.56 8.72 2.95 0.89 NA NA 44.76
1980149 1980 05 28 282.69 24.68 11.1 0 1.04 NA NA 33.56
1980150 1980 05 29 347.08 24.12 11.02 0 1.13 NA NA 35.11
1980151 1980 05 30 354.51 25.43 11.15 0 0.63 NA NA 33.9
1980152 1980 05 31 292.39 27.97 12.2 0 1.75 NA NA 25.39
1980153 1980 06 01 130.09 21.83 11.03 15.68 1.77 NA NA 48.44
1980154 1980 06 02 351.1 21.29 9.04 0 1.44 NA NA 33.07
1980155 1980 06 03 221.99 21.36 7.94 5.73 2 NA NA 44.6
1980156 1980 06 04 362.37 20.05 9.32 0 1.99 NA NA 42.95
1980157 1980 06 05 222.2 19.09 7.28 3.95 1.38 NA NA 45.92
1980158 1980 06 06 205.07 17.52 6.36 2.02 1.57 NA NA 44.57
1980159 1980 06 07 254.37 16.68 8.06 0 3.54 NA NA 36.24
1980160 1980 06 08 226.29 19.76 9.58 0 2.11 NA NA 43.42
1980161 1980 06 09 345.69 23.29 10.1 0 1.38 NA NA 33.89
1980162 1980 06 10 357.72 22.85 11.25 0 2.21 NA NA 37.41
1980163 1980 06 11 369.74 19.48 10.02 0 2.13 NA NA 29.82
1980164 1980 06 12 230.5 21.2 8.99 0 1.83 NA NA 39.95
1980165 1980 06 13 210.69 23.64 11.34 0.41 0.83 NA NA 41.45
1980166 1980 06 14 278.25 26.06 12.2 0 0.81 NA NA 28.6
1980167 1980 06 15 343.23 27.26 12.25 0 0.61 NA NA 23.68
1980168 1980 06 16 172.3 26.33 13.7 8.86 1.46 NA NA 33.59
1980169 1980 06 17 234.51 24.49 11.08 6 0.42 NA NA 50.59
1980170 1980 06 18 262 24.96 11.15 0 0.37 NA NA 35.79
1980171 1980 06 19 303.27 28.5 14.57 0 1.38 NA NA 23.04
1980172 1980 06 20 258.47 28.28 15.26 1.32 1.57 NA NA 26.58
1980173 1980 06 21 194.49 24.88 13.18 5.89 0.54 NA NA 52.5
1980174 1980 06 22 169.45 22.28 13.03 6.24 0.93 NA NA 57.38
1980175 1980 06 23 296.25 26.14 11.15 1.6 0.42 NA NA 32.76
1980176 1980 06 24 292.22 28.46 13.95 0 0.93 NA NA 23.58
1980177 1980 06 25 285.36 29.71 16.51 0 0.9 NA NA 24.44
1980178 1980 06 26 335.96 30.73 15.48 0 0.44 NA NA 20.4
1980179 1980 06 27 258.01 32.33 17.3 0.36 2 NA NA 16.19
1980180 1980 06 28 300.14 31.23 17.35 0 1.81 NA NA 16.95
1980181 1980 06 29 292.87 30.31 16.99 0 3.27 NA NA 18.34
1980182 1980 06 30 309.58 26.94 14.34 0 1.6 NA NA 20.85
1980183 1980 07 01 277.7 24.03 12.77 0 2.27 NA NA 29.25
1980184 1980 07 02 300.55 25.42 12.31 0 1.75 NA NA 26.61
1980185 1980 07 03 295.38 28.06 14.97 0 1.17 NA NA 20.15
1980186 1980 07 04 273.36 29.23 17.41 0 1.04 NA NA 21.33
1980187 1980 07 05 266.64 29.63 16.12 1.3 0.93 NA NA 22.9
1980188 1980 07 06 193.16 20.69 12.33 3.12 2.1 NA NA 51.91
1980189 1980 07 07 119.53 16.05 11.59 0.56 2.91 NA NA 65.76
1980190 1980 07 08 189.66 21.16 15.19 0.36 2.72 NA NA 56.98
1980191 1980 07 09 280.08 24.43 14.36 0 2.57 NA NA 45.65
1980192 1980 07 10 259.22 25.76 15.14 0 2.04 NA NA 42.96
1980193 1980 07 11 284.22 27.68 15.93 0 2.21 NA NA 35.23
1980194 1980 07 12 287.97 26.53 16.39 0 2.21 NA NA 34.2
1980195 1980 07 13 288.31 26.95 13.79 0 1.28 NA NA 26.1
1980196 1980 07 14 235.56 25.18 15.36 1.17 0.84 NA NA 29.81
1980197 1980 07 15 302.21 28.04 14.13 0 1.56 NA NA 20.74
1980198 1980 07 16 315.68 27.61 14.64 0 1.16 NA NA 21.09
1980199 1980 07 17 282.08 27.89 15.07 0 0.72 NA NA 21.73
1980200 1980 07 18 272.04 28.94 14.86 0.61 1.15 NA NA 21.53
1980201 1980 07 19 150.1 19.88 15.64 0.94 2.76 NA NA 58.46
1980202 1980 07 20 283.36 27.66 14.84 0 1.6 NA NA 28.56
1980203 1980 07 21 162.13 27.75 19.49 0 0.93 NA NA 21.62
1980204 1980 07 22 282.17 29.28 16.01 0 1.27 NA NA 16.67
1980205 1980 07 23 284.86 25.6 16 0 2.11 NA NA 29.96
1980206 1980 07 24 308.92 28.16 13.4 0 0.86 NA NA 17.82
1980207 1980 07 25 269.27 30.32 15.89 0 1.62 NA NA 20.71
1980208 1980 07 26 281.24 31.08 16.82 0 1.53 NA NA 23.6
1980209 1980 07 27 267.55 30.74 17.63 0 1.44 NA NA 16.23
1980210 1980 07 28 263.14 32.66 18.65 0 0.84 NA NA 21.22
1980211 1980 07 29 265.53 33.29 19.2 0.11 1.43 NA NA 20.79
1980212 1980 07 30 182.22 29.21 15.76 0.75 2.66 NA NA 31.88
1980213 1980 07 31 263.15 22.82 14.42 0 2.53 NA NA 33
1980214 1980 08 01 316.7 27.12 12.67 0 1.3 NA NA 20.94
1980215 1980 08 02 309.35 29.02 13.21 0 0.8 NA NA 18.65
1980216 1980 08 03 307.51 30.7 14.11 0 0.31 NA NA 14.59
1980217 1980 08 04 303.12 32.65 17.45 0 1.1 NA NA 15.15
1980218 1980 08 05 278.12 28.93 20.06 0 1.98 NA NA 22.8
1980219 1980 08 06 176.85 28.53 20.96 0 0.75 NA NA 17.93
1980220 1980 08 07 187.07 30.21 20.16 1.45 0.52 NA NA 17.98
1980221 1980 08 08 219.38 30.01 19.31 0 0.96 NA NA 18.54
1980222 1980 08 09 297.43 29.81 16.91 0 1.39 NA NA 16.72
1980223 1980 08 10 285.01 28.34 13.82 0.2 0.84 NA NA 18.69
1980224 1980 08 11 304.26 28.65 12.81 0 0.97 NA NA 12.77
1980225 1980 08 12 259.89 27.74 16.21 0 1.59 NA NA 23.79
1980226 1980 08 13 279.06 27.54 13.11 0 0.81 NA NA 20.66
1980227 1980 08 14 289.83 28.55 13.52 0 0.52 NA NA 16.9
1980228 1980 08 15 231.75 29.52 14.28 0 0.63 NA NA 15.1
1980229 1980 08 16 224.11 29.53 16.75 1.59 0.82 NA NA 22.14
1980230 1980 08 17 242.13 30.64 17.81 0 1.47 NA NA 19.22
1980231 1980 08 18 194.91 30.24 15.71 0 0.97 NA NA 22.68
1980232 1980 08 19 196.56 31 18.79 0 1.27 NA NA 18.57
1980233 1980 08 20 244.15 30.2 15.7 0 0.7 NA NA 18.09
1980234 1980 08 21 241.46 26.84 16.08 0 2.18 NA NA 31.44
1980235 1980 08 22 229.48 27.06 15.51 0 1.79 NA NA 30.49
1980236 1980 08 23 281 29.29 15.34 0.2 0.45 NA NA 21.32
1980237 1980 08 24 273.4 29.49 17.42 0.84 1.49 NA NA 22.92
1980238 1980 08 25 192.21 21.13 12.4 0 2.38 NA NA 36.69
1980239 1980 08 26 116.6 18.29 10.88 1.45 0.8 NA NA 37.5
1980240 1980 08 27 248.49 22.18 9.36 0 0.79 NA NA 22.85
1980241 1980 08 28 173.59 22.54 10.33 6.38 1.66 NA NA 41.72
1980242 1980 08 29 157.2 17.39 10.32 1.63 2.19 NA NA 50.63
1980243 1980 08 30 223.78 16.4 8.34 0 2.42 NA NA 35.53
1980244 1980 08 31 236.93 19.21 6.23 0 1.6 NA NA 28.23
1980245 1980 09 01 270.32 22.88 8.73 0 0.55 NA NA 24.44
1980246 1980 09 02 270.44 24.73 10.04 0 0.93 NA NA 19.85
1980247 1980 09 03 249.11 25.83 11.06 0 1.11 NA NA 18.26
1980248 1980 09 04 230.07 25.15 10.9 0 1.22 NA NA 22.53
1980249 1980 09 05 270.61 23.94 11.26 0 1.85 NA NA 18.03
1980250 1980 09 06 259.33 23.85 10.71 0 2.48 NA NA 16.7
1980251 1980 09 07 266.07 22.56 10.14 0 2.48 NA NA 14.21
1980252 1980 09 08 270.71 23.1 10.23 0 2.54 NA NA 8.49
1980253 1980 09 09 235.17 23.6 11.3 0 2.29 NA NA 18.44
1980254 1980 09 10 234.38 22.66 10.66 0 1.45 NA NA 16.55
1980255 1980 09 11 244.74 22.72 10.3 0 1.21 NA NA 16.4
1980256 1980 09 12 141.32 22.34 10.89 0 0.85 NA NA 18.29
1980257 1980 09 13 233.88 23.83 11.04 0 1.84 NA NA 21.15
1980258 1980 09 14 239.91 18.43 7.68 0 2.18 NA NA 25.48
1980259 1980 09 15 237.39 18.63 4.99 0 0.48 NA NA 19.52
1980260 1980 09 16 170.38 23.24 7.84 9.15 1.3 NA NA 24.83
1980261 1980 09 17 79.38 19.49 15.34 10.41 0.66 NA NA 72.78
1980262 1980 09 18 78.49 19.42 14.58 4.69 1.89 NA NA 71.07
1980263 1980 09 19 138.63 19.09 12.71 0.5 2.18 NA NA 51.54
1980264 1980 09 20 158.97 16.6 7.86 0 1.82 NA NA 34.72
1980265 1980 09 21 220.12 16.59 5.05 0 1.03 NA NA 27.8
1980266 1980 09 22 109.72 15.36 5.77 1.78 1.63 NA NA 47.66
1980267 1980 09 23 76.04 17.08 8.86 0 0.56 NA NA 46.89
1980268 1980 09 24 176.21 20.34 10.2 0 0.91 NA NA 35.43
1980269 1980 09 25 105.21 19.45 9.59 5.35 2.3 NA NA 54.07
1980270 1980 09 26 153.36 18.45 11.66 3.72 2.56 NA NA 51.8
1980271 1980 09 27 120.25 16.41 11.03 0 1.97 NA NA 50.25
1980272 1980 09 28 78.13 15.83 9.77 0 0.57 NA NA 55.79
1980273 1980 09 29 170.46 18.09 7.36 0.14 1.35 NA NA 35.59
1980274 1980 09 30 129.3 17.1 9.82 3.75 2.06 NA NA 44.59
1980275 1980 10 01 118.41 12.66 6.91 0.3 2.62 NA NA 41.28
1980276 1980 10 02 195.19 15.01 5.16 0 1.81 NA NA 33.83
1980277 1980 10 03 196.67 17.26 4.9 0 1.44 NA NA 29.99
1980278 1980 10 04 123.71 18.49 6.79 0 1.85 NA NA 37
1980279 1980 10 05 39.84 19.34 10.55 4.26 2.6 NA NA 57.37
1980280 1980 10 06 102.59 14.22 8.13 0 2.17 NA NA 44.27
1980281 1980 10 07 97.12 13.71 4.74 0 0.52 NA NA 42.47
1980282 1980 10 08 51.28 9.42 2.66 11.53 1.06 NA NA 79.13
1980283 1980 10 09 63.66 10.23 4.15 0.52 2.17 NA NA 59.72
1980284 1980 10 10 75.64 9.84 3.44 0 2.65 NA NA 52.51
1980285 1980 10 11 177.71 13.42 2.42 0 1.93 NA NA 32.96
1980286 1980 10 12 139.39 17.74 6.51 0 1.33 NA NA 37.9
1980287 1980 10 13 146.54 16.97 5.23 0 0.61 NA NA 36.5
1980288 1980 10 14 129.95 16.66 4.57 0 0.47 NA NA 35.4
1980289 1980 10 15 101.05 14.65 6.04 0 2.01 NA NA 44.69
1980290 1980 10 16 113.51 14.29 4.98 0 2.08 NA NA 41.58
1980291 1980 10 17 125.35 14.73 7.4 0 1.75 NA NA 39.99
1980292 1980 10 18 86.42 18.38 9.36 0 1.69 NA NA 41.27
1980293 1980 10 19 69.73 16.24 7.12 0 1.24 NA NA 45.88
1980294 1980 10 20 43.43 14.49 11.23 3.23 2.86 NA NA 76.36
1980295 1980 10 21 38.37 15.13 11.82 63.26 2.79 NA NA 79.56
1980296 1980 10 22 37.83 11.82 11.14 27.09 2.61 NA NA 81.2
1980297 1980 10 23 51.61 11.79 8.4 0.62 2.51 NA NA 77.6
1980298 1980 10 24 122.69 12.03 2.25 0 1.16 NA NA 50.83
1980299 1980 10 25 114.73 13.28 1.57 0 0.27 NA NA 47.38
1980300 1980 10 26 151.39 15.15 4.28 0 1 NA NA 39.56
1980301 1980 10 27 123.92 16.18 5.04 0 0.72 NA NA 41.08
1980302 1980 10 28 136.97 15.39 3.84 0 0.72 NA NA 41.9
1980303 1980 10 29 113.94 18.5 8.27 0 1.69 NA NA 44.19
1980304 1980 10 30 118.79 18.03 11.58 0 2.65 NA NA 54.15
1980305 1980 10 31 41.98 14.62 10.04 0 2.6 NA NA 66.3
1980306 1980 11 01 1.83 10.13 7.86 4.42 1.39 NA NA 83.4
1980307 1980 11 02 20.83 10.99 4.65 5 0.77 NA NA 82.05
1980308 1980 11 03 90.61 13.62 4.45 0 1.84 NA NA 58.44
1980309 1980 11 04 46.92 11.77 3.83 3.1 1.53 NA NA 70.91
1980310 1980 11 05 10.03 8.89 7.94 26.83 1.65 NA NA 82.6
1980311 1980 11 06 86.98 12.79 4.6 0 0.69 NA NA 62.88
1980312 1980 11 07 38.03 7.89 0.41 5.08 3 NA NA 70.29
1980313 1980 11 08 126.72 1.98 -1.56 0 3.6 NA NA 38.7
1980314 1980 11 09 137.65 1.44 -3.35 0 1.36 NA NA 34.95
1980315 1980 11 10 79.94 8.13 -0.55 0 2.68 NA NA 50.73
1980316 1980 11 11 35.61 11.01 3.65 0.76 2.07 NA NA 64.5
1980317 1980 11 12 78.18 10.79 3.13 0 1.02 NA NA 59.61
1980318 1980 11 13 40.61 11.65 3.94 0 1.09 NA NA 66.48
1980319 1980 11 14 22.17 5.06 2.83 4.98 1.63 NA NA 84.55
1980320 1980 11 15 28.59 9.08 2.33 2.1 1.27 NA NA 68.86
1980321 1980 11 16 76.73 10.81 3.39 2.15 1 NA NA 67.14
1980322 1980 11 17 29.17 7.64 2.2 8.95 1.43 NA NA 84.72
1980323 1980 11 18 30.19 7.19 0.4 0 1.1 NA NA 62.57
1980324 1980 11 19 100.01 8.63 0.64 0 0.76 NA NA 53.68
1980325 1980 11 20 48.04 4.31 0.45 1.34 2.06 NA NA 72.83
1980326 1980 11 21 95.26 3.08 -1.18 0 1.71 NA NA 56.09
1980327 1980 11 22 125.34 3.72 -2.33 0 0.56 NA NA 52.31
1980328 1980 11 23 98.92 5.17 -2.06 0 0.43 NA NA 55.28
1980329 1980 11 24 64.24 2.01 -2.52 7.92 2.44 NA NA 68.28
1980330 1980 11 25 121.1 1.74 -3.31 0 3.39 NA NA 47.59
1980331 1980 11 26 115.74 1.92 -4.13 0 2.88 NA NA 39.19
1980332 1980 11 27 60.21 4.39 -1.15 0 3.16 NA NA 64.8
1980333 1980 11 28 108.3 1.14 -3.24 0 2.02 NA NA 49.87
1980334 1980 11 29 105.52 0.73 -4.34 0 1.54 NA NA 48.7
1980335 1980 11 30 111.21 1.59 -4.87 0 1.27 NA NA 37.45
1980336 1980 12 01 84.35 0.68 -6.19 0 2.27 NA NA 38.03
1980337 1980 12 02 74.16 0.9 -4.96 0 2.24 NA NA 54.26
1980338 1980 12 03 73.81 0 -5.73 0 0.92 NA NA 68.41
1980339 1980 12 04 81.24 2.06 -5.59 0 1.49 NA NA 61.06
1980340 1980 12 05 79.91 3.35 -4.26 0 1.88 NA NA 61.93
1980341 1980 12 06 43.11 4.4 -2.85 2.44 1.74 NA NA 74.97
1980342 1980 12 07 89.75 2.25 -4.98 0 1.08 NA NA 67.18
1980343 1980 12 08 95.49 2.07 -5.8 0 0.7 NA NA 56.09
1980344 1980 12 09 82.1 4.31 -4.28 0 0.67 NA NA 60.16
1980345 1980 12 10 82.4 2.46 -5.72 0 0.77 NA NA 64.42
1980346 1980 12 11 24.98 1.95 -3.76 0.36 1.7 NA NA 83.94
1980347 1980 12 12 61.44 3.97 -3.47 0 0.42 NA NA 74.92
1980348 1980 12 13 88.54 3.42 -4.37 0 0.83 NA NA 59.18
1980349 1980 12 14 109.53 2.6 -4.91 0 0.96 NA NA 55.04
1980350 1980 12 15 56.64 0.2 -5.08 0 0.69 NA NA 72.88
1980351 1980 12 16 70.12 -1.02 -4.94 0 0.32 NA NA 74.51
1980352 1980 12 17 91.26 2.18 -5.43 0 1.58 NA NA 62.05
