*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 27.84 5.88 2.29 1.12 2.26 NA NA 81.81
1980353 1980 12 18 87.06 6.92 -2.2 0 1.6 NA NA 66.15
1980354 1980 12 19 31.4 2.97 -2.44 2.04 2.11 NA NA 64.03
1980355 1980 12 20 62.49 6.63 -1.99 0 0.53 NA NA 65.71
1980356 1980 12 21 41.31 4.4 -3.34 0.33 1.72 NA NA 65.14
1980357 1980 12 22 75.36 -1.24 -4.24 0 3.96 NA NA 46.3
1980358 1980 12 23 57.72 -1.25 -6.94 0 3.57 NA NA 43.67
1980359 1980 12 24 99.8 -1.39 -7.82 0 3.18 NA NA 38.14
1980360 1980 12 25 45.15 -0.67 -7.44 2.39 0.82 NA NA 43.64
1980361 1980 12 26 78.75 -0.59 -4.95 0 1.4 NA NA 50.69
1980362 1980 12 27 33.85 -0.17 -5.13 3.14 1.51 NA NA 57.13
1980363 1980 12 28 46.55 2.97 -2.29 3.38 1.49 NA NA 63.21
1980364 1980 12 29 54.37 2.14 -3.3 0 2.66 NA NA 54.62
1980365 1980 12 30 47.32 -1.28 -3.67 3.02 2.17 NA NA 51.26
1980366 1980 12 31 72.44 -2.02 -3.93 1.28 2.37 NA NA 50.79
1981001 1981 01 01 46.89 -3.77 -7.5 0 2.92 NA NA 51.4
1981002 1981 01 02 73.18 -2.74 -9.39 0 2.81 NA NA 46.69
1981003 1981 01 03 79.39 -3.3 -10.66 0 3.18 NA NA 43.74
1981004 1981 01 04 103.53 -1.6 -11.3 0 2.57 NA NA 44.96
1981005 1981 01 05 104.25 -1.84 -9 0 2.91 NA NA 46.43
1981006 1981 01 06 66.02 0.95 -9.79 3.99 1.74 NA NA 49.57
1981007 1981 01 07 109.53 -1.33 -8.15 0 4.16 NA NA 48.61
1981008 1981 01 08 45.38 1.48 -5.54 0 3.93 NA NA 61.8
1981009 1981 01 09 39.92 0.71 -3.36 0 2.11 NA NA 63.26
1981010 1981 01 10 100.18 3.31 -4.15 0 1.84 NA NA 59.43
1981011 1981 01 11 102.75 2.06 -2.8 0 0.81 NA NA 58.97
1981012 1981 01 12 84.83 1.59 -3.41 0 0.89 NA NA 61.03
1981013 1981 01 13 72.85 3.83 -2.83 0 0.53 NA NA 65.07
1981014 1981 01 14 32.8 3.63 -2.46 0.33 1.32 NA NA 74.35
1981015 1981 01 15 34.24 3.71 -2.57 1.16 1.63 NA NA 79
1981016 1981 01 16 101.47 7.42 -2.09 0 1.45 NA NA 65.53
1981017 1981 01 17 100.26 7.36 -2.48 0 2.39 NA NA 65.66
1981018 1981 01 18 102.15 6.56 -2.7 0 1.59 NA NA 68.47
1981019 1981 01 19 98.18 6.02 -2.46 0 1.31 NA NA 68.91
1981020 1981 01 20 106.35 6.69 -3.02 0 2.62 NA NA 66.29
1981021 1981 01 21 107.38 5.01 -3.49 0 1.75 NA NA 60.81
1981022 1981 01 22 108.66 4.95 -3.98 0 1.74 NA NA 60.65
1981023 1981 01 23 110.76 6.4 -3.39 0 2.81 NA NA 63.06
1981024 1981 01 24 101.03 8.57 -2.25 0 2.01 NA NA 66.03
1981025 1981 01 25 105.77 8.44 -3.41 0 2.5 NA NA 64.58
1981026 1981 01 26 111.8 9.15 -1.88 0 1.97 NA NA 69.55
1981027 1981 01 27 109.31 9.91 -1.04 0 2.32 NA NA 74.12
1981028 1981 01 28 99 4.09 -6.33 0 3.32 NA NA 59.81
1981029 1981 01 29 124.89 1.52 -7.55 0 1.24 NA NA 47.84
1981030 1981 01 30 51.42 -1.74 -5.87 0 1.21 NA NA 54.17
1981031 1981 01 31 112.79 1.22 -6.25 0 2.7 NA NA 50.92
1981032 1981 02 01 87.34 1.39 -5.16 0 3 NA NA 43.42
1981033 1981 02 02 114.82 2.91 -6.69 0 1.59 NA NA 41.21
1981034 1981 02 03 95.95 7.34 -4.83 0 1.75 NA NA 48.02
1981035 1981 02 04 90.65 4.35 -4.74 1.35 3.49 NA NA 48.68
1981036 1981 02 05 141.26 5.74 -5.97 0 1.27 NA NA 42.68
1981037 1981 02 06 117.98 7.48 -4.33 0 2.08 NA NA 46.76
1981038 1981 02 07 121.82 10.93 -2.22 0 2.29 NA NA 60.75
1981039 1981 02 08 135.5 12.31 -1.36 0 2.08 NA NA 62.95
1981040 1981 02 09 141.55 14.71 -0.96 0 2.47 NA NA 57.34
1981041 1981 02 10 141.86 12.19 -1.19 0 1.59 NA NA 51.2
1981042 1981 02 11 121.89 8.12 -3.68 0 3.3 NA NA 50.61
1981043 1981 02 12 155.58 6.85 -4.91 0 1.3 NA NA 41.49
1981044 1981 02 13 143.46 11.37 -3.08 0 1.77 NA NA 41.42
1981045 1981 02 14 145.81 13.52 2.36 0 1.15 NA NA 43.98
1981046 1981 02 15 140.84 13.22 -2.02 0 2.95 NA NA 46.79
1981047 1981 02 16 42.38 6.98 3.18 0.97 4.17 NA NA 86.57
1981048 1981 02 17 52.9 7.11 1.43 4.57 4.27 NA NA 78.63
1981049 1981 02 18 102.43 6.76 -1.19 0.12 3.6 NA NA 52.69
1981050 1981 02 19 61.21 4.29 -6.43 0.52 3.24 NA NA 61.55
1981051 1981 02 20 112.6 -1.69 -8.78 0 3.97 NA NA 27.85
1981052 1981 02 21 170.93 3.05 -10.13 0 2.63 NA NA 31.86
1981053 1981 02 22 175.63 5.79 -6.14 0 1.34 NA NA 40.88
1981054 1981 02 23 86.49 3.67 -2.94 3.01 1.92 NA NA 50.45
1981055 1981 02 24 100.34 1.09 -2.78 3.61 0.85 NA NA 51
1981056 1981 02 25 73.27 0.39 -3.68 4.37 1.96 NA NA 51.24
1981057 1981 02 26 149.09 -0.06 -6.9 0 4.01 NA NA 40.88
1981058 1981 02 27 129.09 4.66 -4.57 0 3.98 NA NA 43.37
1981059 1981 02 28 136.76 7.2 -2.8 0 4.22 NA NA 49.26
1981060 1981 03 01 151.66 7.74 -2.86 0 2.8 NA NA 40.92
1981061 1981 03 02 173.92 9.47 -2.4 0 0.63 NA NA 40.52
1981062 1981 03 03 171 11.6 0.93 0 2.08 NA NA 42.99
1981063 1981 03 04 127.26 9.56 -0.07 0 2.75 NA NA 45.33
1981064 1981 03 05 63.79 6.96 -0.05 0 3.32 NA NA 43.41
1981065 1981 03 06 74.84 10.6 1.19 0 2.68 NA NA 51.38
1981066 1981 03 07 160.02 5.87 -1.16 0 3.76 NA NA 40.88
1981067 1981 03 08 130.92 2.85 -4.73 0 3.43 NA NA 30.1
1981068 1981 03 09 202.38 7.62 -5.81 0 0.62 NA NA 25.11
1981069 1981 03 10 210.13 12.95 0.9 0 1.36 NA NA 21.51
1981070 1981 03 11 158.21 14.09 -0.45 0 1.64 NA NA 32.75
1981071 1981 03 12 140.25 13.38 0.06 0 2.45 NA NA 40.48
1981072 1981 03 13 128.86 12.03 -1.42 0.72 3.15 NA NA 44.9
1981073 1981 03 14 225.26 7.49 -2.86 0 2.37 NA NA 29.3
1981074 1981 03 15 113.82 8.29 -0.1 4.81 1.99 NA NA 38.22
1981075 1981 03 16 120.01 2.17 -3.78 0.5 3.9 NA NA 32.84
1981076 1981 03 17 219.97 1.95 -5.77 0 2.66 NA NA 25.62
1981077 1981 03 18 163.21 2.12 -7.25 0.78 2.44 NA NA 25.66
1981078 1981 03 19 113.75 1.97 -3.51 2.37 2.64 NA NA 36.08
1981079 1981 03 20 142.91 2.29 -4.87 0 3.25 NA NA 25.98
1981080 1981 03 21 249.5 3.56 -7.13 0 2.34 NA NA 25.78
1981081 1981 03 22 201.85 7.81 -5.39 0 2.19 NA NA 32.45
1981082 1981 03 23 101.83 7.15 -2.85 0.21 3.46 NA NA 38.2
1981083 1981 03 24 250.2 2.23 -5.08 0 3.91 NA NA 23.68
1981084 1981 03 25 190.82 8.37 -5.09 0 3.27 NA NA 34.65
1981085 1981 03 26 261.07 9.52 -0.77 0 2.78 NA NA 32.8
1981086 1981 03 27 265.45 13.98 -0.36 0 0.27 NA NA 26.75
1981087 1981 03 28 261.21 16.41 0.88 0 1.77 NA NA 33.94
1981088 1981 03 29 251.56 17.81 5.17 0 1.87 NA NA 34.62
1981089 1981 03 30 258.18 16.69 3.92 0 2.11 NA NA 41.23
1981090 1981 03 31 264.07 17.32 4.68 0 1.96 NA NA 44.8
1981091 1981 04 01 243.17 18.08 6.35 0 0.77 NA NA 29.1
1981092 1981 04 02 244.34 18.46 5.96 0 2.38 NA NA 29.09
1981093 1981 04 03 183.09 15.77 3.62 1.98 2.36 NA NA 39.47
1981094 1981 04 04 152.11 9.23 2.13 1.03 2.47 NA NA 30.35
1981095 1981 04 05 241.01 13.23 2 0 1.05 NA NA 23.68
1981096 1981 04 06 257.8 14.28 2.92 0 0.94 NA NA 20.91
1981097 1981 04 07 261.73 15.06 3.54 0 1.98 NA NA 30.45
1981098 1981 04 08 259.7 14.1 2.48 0 2.27 NA NA 31.29
1981099 1981 04 09 270.73 12.47 1.16 0 2.07 NA NA 29.99
1981100 1981 04 10 278.86 13.38 1.75 0 1.78 NA NA 28.52
1981101 1981 04 11 271.23 13.39 1.19 0 2.13 NA NA 29.43
1981102 1981 04 12 271.97 15.23 1.35 0 0.59 NA NA 30.31
1981103 1981 04 13 166.14 16.24 5.11 0 1.25 NA NA 33.2
1981104 1981 04 14 93.86 14.07 6.17 10.11 2.26 NA NA 56.05
1981105 1981 04 15 145.2 12.73 5.56 2.15 3.1 NA NA 49.65
1981106 1981 04 16 234.31 15.84 4.76 0 2.14 NA NA 39.95
1981107 1981 04 17 274.78 19.07 4.65 0 0.38 NA NA 36.96
1981108 1981 04 18 224.01 19.66 7.04 2.45 1.52 NA NA 40.11
1981109 1981 04 19 181.36 16.16 4.97 0.57 0.88 NA NA 46.95
1981110 1981 04 20 135.13 17.08 6.78 1.31 2.44 NA NA 49.1
1981111 1981 04 21 53.72 11.42 3.45 11.92 2.18 NA NA 75.9
1981112 1981 04 22 199.37 11.83 1.07 1.75 1.35 NA NA 38.26
1981113 1981 04 23 125.08 10.86 2.53 3.3 0.58 NA NA 43.38
1981114 1981 04 24 192.11 12.42 1.62 0 1.78 NA NA 36.08
1981115 1981 04 25 151.28 11.51 1.4 5.65 1.98 NA NA 44.93
1981116 1981 04 26 103.8 11.6 2.36 37.93 2.21 NA NA 52.22
1981117 1981 04 27 233.64 12.99 0.48 1.32 2.3 NA NA 43.94
1981118 1981 04 28 237.94 15.79 2.83 0 1.06 NA NA 47.89
1981119 1981 04 29 235.83 16.51 5.67 1.58 1.67 NA NA 58.67
1981120 1981 04 30 144.44 14.69 3.93 0 2.24 NA NA 52.19
1981121 1981 05 01 203.33 15.38 4.1 0.84 1.42 NA NA 37.61
1981122 1981 05 02 163.1 15.51 6.08 1.39 0.65 NA NA 42.73
1981123 1981 05 03 175.98 16.72 7.22 0.41 0.71 NA NA 43.71
1981124 1981 05 04 205.99 18.5 6.95 0.69 0.72 NA NA 41.12
1981125 1981 05 05 138.85 17.67 8 4.41 0.7 NA NA 45.51
1981126 1981 05 06 124.21 12.77 3.01 1.07 2.23 NA NA 37.56
1981127 1981 05 07 303.71 15.07 0.79 0 2 NA NA 24.66
1981128 1981 05 08 288.32 19.97 7.27 1.72 0.65 NA NA 36.88
1981129 1981 05 09 122.95 15.14 7.19 2.95 2.52 NA NA 46.41
1981130 1981 05 10 117.35 15.57 5.73 1.93 0.89 NA NA 45.85
1981131 1981 05 11 210.15 17.13 4.69 1.19 1.6 NA NA 37.98
1981132 1981 05 12 220.12 16.19 4.29 0.56 1.16 NA NA 34.65
1981133 1981 05 13 197.86 16.69 6.14 0.84 1.29 NA NA 38.18
1981134 1981 05 14 238.11 18.32 5.88 0.76 0.99 NA NA 40.66
1981135 1981 05 15 320.47 21.3 9.2 0 1.7 NA NA 37.08
1981136 1981 05 16 228.83 21.13 8.16 1.53 0.99 NA NA 45.23
1981137 1981 05 17 193.79 20.35 10.11 2.18 1.89 NA NA 52.12
1981138 1981 05 18 201.6 20.14 10.68 2.36 2.56 NA NA 50.97
1981139 1981 05 19 167.77 19.08 10.56 1.21 1.41 NA NA 50.81
1981140 1981 05 20 103.64 16.46 8.15 0 1.49 NA NA 51.17
1981141 1981 05 21 199.47 18.99 8.75 1.8 0.43 NA NA 45.18
1981142 1981 05 22 280.66 19.85 7.71 0 1.7 NA NA 38.77
1981143 1981 05 23 256.96 21.04 8.38 1.47 0.81 NA NA 44.42
1981144 1981 05 24 183.57 20.34 11.56 1.1 1.12 NA NA 57.5
1981145 1981 05 25 78.54 18.12 11.34 1.44 0.4 NA NA 68.49
1981146 1981 05 26 156.07 21.62 13.09 3.62 0.15 NA NA 60.77
1981147 1981 05 27 221.26 23.13 12.86 0.58 0.51 NA NA 51.51
1981148 1981 05 28 304.17 23.89 11.54 0 0.71 NA NA 48.38
1981149 1981 05 29 206.32 23.01 12.51 1.18 0.49 NA NA 64.05
1981150 1981 05 30 133.86 20.68 9.86 2.48 1 NA NA 55.5
1981151 1981 05 31 264.42 19.97 8.27 0 2.12 NA NA 38.44
1981152 1981 06 01 203.3 18.78 8.14 3.57 0.55 NA NA 31.89
1981153 1981 06 02 240.08 21.02 9.15 0 1.57 NA NA 29.5
1981154 1981 06 03 270.25 21.6 8.54 0 2.18 NA NA 26.47
1981155 1981 06 04 270.4 20.47 8.14 0 2.66 NA NA 27.3
1981156 1981 06 05 216.22 20.12 10.81 0 3.02 NA NA 31.07
1981157 1981 06 06 180.4 19.56 12.03 4.31 2.13 NA NA 44.69
1981158 1981 06 07 180.86 19.95 12.52 6.39 0.29 NA NA 51.3
1981159 1981 06 08 162.69 19.87 13.02 3.41 0.27 NA NA 55.29
1981160 1981 06 09 131.69 20.23 13.57 5.82 0.3 NA NA 57.92
1981161 1981 06 10 92.55 18.6 12.8 9.9 1.3 NA NA 62.16
1981162 1981 06 11 212.66 19.35 13.03 3.9 0.42 NA NA 60.07
1981163 1981 06 12 232.86 22.38 12.64 0 0.19 NA NA 49.15
1981164 1981 06 13 214.58 22.39 13.11 2.68 0.96 NA NA 57.67
1981165 1981 06 14 333.19 24.79 13.45 0 1.02 NA NA 47.93
1981166 1981 06 15 338.21 25.75 15.12 0 0.77 NA NA 41.87
1981167 1981 06 16 333.39 26.36 15.44 0 0.55 NA NA 39.36
1981168 1981 06 17 351.37 27.04 15.75 0 0.86 NA NA 39.35
1981169 1981 06 18 274.33 25.46 13.29 2.01 2.05 NA NA 53.01
1981170 1981 06 19 233.53 23.88 13.2 6.98 1.04 NA NA 65.22
1981171 1981 06 20 179.93 23.19 13.81 4.89 0.64 NA NA 85.49
1981172 1981 06 21 258.27 22.67 10.04 1.59 2.43 NA NA 39.76
1981173 1981 06 22 362.92 23.35 8.57 0 2.01 NA NA 28.81
1981174 1981 06 23 327.39 25.1 9.7 0.65 1.5 NA NA 26.71
1981175 1981 06 24 322.81 24.8 10.65 0 1.31 NA NA 27.66
1981176 1981 06 25 215.55 23.31 11.01 2.11 1.04 NA NA 35.74
1981177 1981 06 26 221.05 20.08 9.33 2.96 2.21 NA NA 27.9
1981178 1981 06 27 192.83 21.06 11.38 4.42 2.39 NA NA 35.74
1981179 1981 06 28 309.82 22.74 10.33 0 2.06 NA NA 32.72
1981180 1981 06 29 291.63 27.51 12.51 0 1.89 NA NA 31.19
1981181 1981 06 30 217.85 26.31 14.12 2.58 1.22 NA NA 49.16
1981182 1981 07 01 299.17 27.24 14.02 0 2.03 NA NA 31.37
1981183 1981 07 02 271.7 24.5 13.26 0 2.36 NA NA 29.64
1981184 1981 07 03 269.35 21.16 12.01 0 2.93 NA NA 29.26
1981185 1981 07 04 352.59 26.42 10.73 0.69 1.45 NA NA 24.43
1981186 1981 07 05 335.16 30.11 14.54 0 0.66 NA NA 26.98
1981187 1981 07 06 291.49 27.02 14.68 0 1.17 NA NA 36.75
1981188 1981 07 07 264.47 28.35 15.88 1.88 0.34 NA NA 45.14
1981189 1981 07 08 201.58 24.55 16.65 2.08 1.87 NA NA 66.53
1981190 1981 07 09 289.16 25.59 15.16 0 1.57 NA NA 30.57
1981191 1981 07 10 272.27 27.98 14.48 0 0.7 NA NA 58.79
1981192 1981 07 11 289.1 29.01 16.87 0 0.51 NA NA 60.78
1981193 1981 07 12 317.99 28.51 16.7 0 1.57 NA NA 48.19
1981194 1981 07 13 327.1 30.82 15.3 0 1.33 NA NA 32.97
1981195 1981 07 14 286.33 31.97 15.98 0 1.54 NA NA 26.15
1981196 1981 07 15 342.98 25.5 12.7 0 2.4 NA NA 17.15
1981197 1981 07 16 340.82 26.74 11.36 0 1.15 NA NA 14.45
1981198 1981 07 17 297.21 28.8 13.79 0 0.78 NA NA 22.38
1981199 1981 07 18 305.26 31.53 16.03 0 0.67 NA NA 20.78
1981200 1981 07 19 328.76 29.76 16.06 0 2.37 NA NA 14.72
1981201 1981 07 20 214.32 21.6 13.46 0 2.97 NA NA 20.64
1981202 1981 07 21 204.68 19.08 10.47 0 2.73 NA NA 18.09
1981203 1981 07 22 335.42 23.96 8.25 0 0.97 NA NA 13.33
1981204 1981 07 23 320.16 27.92 12.19 0 1.34 NA NA 15.02
1981205 1981 07 24 301.24 30 14.49 0 1.23 NA NA 18.24
1981206 1981 07 25 257.34 31.72 16.37 0 1.64 NA NA 16.38
1981207 1981 07 26 224.05 24.9 16.57 3.63 0.97 NA NA 41.43
1981208 1981 07 27 221.02 22.58 12.7 3.43 2.58 NA NA 34.34
1981209 1981 07 28 306.96 27.01 10.76 0 0.34 NA NA 16.65
1981210 1981 07 29 259.94 28.12 12.97 0 1.63 NA NA 17.95
1981211 1981 07 30 317.07 24.24 11.14 0 2.52 NA NA 14.52
1981212 1981 07 31 302.93 29.44 12.68 0 0.78 NA NA 14.16
1981213 1981 08 01 325.29 32.47 16.44 0 0.79 NA NA 17.58
1981214 1981 08 02 325.89 33.32 18.38 0 1.42 NA NA 13.61
1981215 1981 08 03 299.16 27.79 13.93 0 2.8 NA NA 29.34
1981216 1981 08 04 313.52 28.33 12.17 0 1.68 NA NA 29.65
1981217 1981 08 05 308.87 29.91 14.77 0 0.87 NA NA 40.29
1981218 1981 08 06 319.57 31.08 15.79 0 1.08 NA NA 16.26
1981219 1981 08 07 337.51 32.85 16.37 0 1.13 NA NA 13.82
1981220 1981 08 08 320.31 34.4 15.16 0 1.31 NA NA 11.93
1981221 1981 08 09 312.24 24.09 12.61 0 2.81 NA NA 17.58
1981222 1981 08 10 305.05 27.17 10.96 0 1.07 NA NA 18.42
1981223 1981 08 11 295.4 29.46 13.31 0 0.87 NA NA 18.96
1981224 1981 08 12 300.1 31.06 15.17 0 0.62 NA NA 14.24
1981225 1981 08 13 296.04 31.25 15.63 0 1.31 NA NA 14.63
1981226 1981 08 14 259.26 29.92 16.03 0 1.33 NA NA 12.31
1981227 1981 08 15 257.33 30.75 16.91 0 0.99 NA NA 18.26
1981228 1981 08 16 184.97 26.09 16.25 2.13 1.25 NA NA 53.2
1981229 1981 08 17 261.39 28.95 15.14 0 2.49 NA NA 28.03
1981230 1981 08 18 229.46 27.05 16.17 0 0.96 NA NA 28.31
1981231 1981 08 19 196.26 25.72 15.82 1.7 0.32 NA NA 47.04
1981232 1981 08 20 231.78 27.82 14.64 0 0.1 NA NA 38.08
1981233 1981 08 21 225.82 28.76 16.48 1.16 0.27 NA NA 42.28
1981234 1981 08 22 221.22 25.87 14.48 1.27 1.87 NA NA 43.57
1981235 1981 08 23 238.32 26.53 14.11 0 2.43 NA NA 32.97
1981236 1981 08 24 264.08 27.96 12.44 0 0.63 NA NA 22.46
1981237 1981 08 25 260.68 29.85 15.67 0 0.86 NA NA 21.97
1981238 1981 08 26 257.96 31.79 17.68 0 0.59 NA NA 19.74
1981239 1981 08 27 249.77 31.32 16.24 0 1.6 NA NA 22.64
1981240 1981 08 28 240.47 29.55 15.76 0 0.49 NA NA 49.48
1981241 1981 08 29 232.3 31 17.75 0 0.86 NA NA 39.83
1981242 1981 08 30 239.76 31.64 17.18 0 0.51 NA NA 26.76
1981243 1981 08 31 246.3 33.09 17.6 0 1.07 NA NA 13.22
1981244 1981 09 01 253.88 21.31 10.73 0 3.26 NA NA 20.2
1981245 1981 09 02 214.32 19.46 9.36 0 2.99 NA NA 21.83
1981246 1981 09 03 198.79 24.66 11.34 0 2.74 NA NA 30.01
1981247 1981 09 04 252.28 25.47 11.27 0 1.91 NA NA 35.53
1981248 1981 09 05 261.49 24.51 10.15 0 2.05 NA NA 23.33
1981249 1981 09 06 257.81 24.7 10.56 0 0.94 NA NA 22.51
1981250 1981 09 07 247.61 27.7 11.01 0 0.55 NA NA 26.43
1981251 1981 09 08 243.67 28.34 13.44 0 1.41 NA NA 21.85
1981252 1981 09 09 242.35 29.34 14.07 0 0.84 NA NA 18.63
1981253 1981 09 10 213.66 27.9 14.07 0 1.87 NA NA 30.19
1981254 1981 09 11 226.93 28.83 13.21 0 0.82 NA NA 28.7
1981255 1981 09 12 231 28.51 15.26 0 1.52 NA NA 26.28
1981256 1981 09 13 228.77 28.18 15.07 0 1.16 NA NA 23.76
1981257 1981 09 14 230.25 28.86 14.68 0 0.63 NA NA 20.22
1981258 1981 09 15 231.38 29.57 14.87 0 0.63 NA NA 14.82
1981259 1981 09 16 206.39 27.57 13.23 0 1.5 NA NA 26.52
1981260 1981 09 17 221.44 25.42 13.73 0 1.88 NA NA 27.83
1981261 1981 09 18 210.49 26.39 12.56 0 0.56 NA NA 26.11
1981262 1981 09 19 142.67 23.6 12.91 1.22 2.14 NA NA 32.48
1981263 1981 09 20 120.53 20.68 8.67 2.85 2.77 NA NA 36.47
1981264 1981 09 21 220.44 17.52 8.48 0 2.77 NA NA 15.56
1981265 1981 09 22 197.21 23.29 6.95 0 0.73 NA NA 16.33
1981266 1981 09 23 174.57 23.73 10.95 0 1.78 NA NA 18.01
1981267 1981 09 24 199.4 23.48 10.71 0 0.93 NA NA 27.77
1981268 1981 09 25 176.05 21.86 10.95 0 1.04 NA NA 39.44
1981269 1981 09 26 187.21 22.19 9.2 0 1.26 NA NA 26.63
1981270 1981 09 27 77.06 16.92 10.97 0 1.31 NA NA 24.35
1981271 1981 09 28 182.29 26.1 10.39 0 0.54 NA NA 29.42
1981272 1981 09 29 190.98 26.76 10.97 0 1.1 NA NA 26.87
1981273 1981 09 30 186.06 26.78 12.56 0 1.14 NA NA 29.08
1981274 1981 10 01 172.41 26.49 13.73 0 1.4 NA NA 42.14
1981275 1981 10 02 199.52 25.39 13.03 0 1.24 NA NA 30.7
1981276 1981 10 03 199.41 24.31 11 0 1.8 NA NA 28.8
1981277 1981 10 04 201.09 23.14 9.17 0 1.62 NA NA 23.53
1981278 1981 10 05 186.16 23.24 9.68 0 0.6 NA NA 27.06
1981279 1981 10 06 117.49 22.42 11.85 0 1.6 NA NA 29.95
1981280 1981 10 07 195.55 21.17 8.41 0 2.23 NA NA 26.97
1981281 1981 10 08 175.48 18.47 3.99 1.68 3.43 NA NA 28.44
1981282 1981 10 09 145.17 7.19 -1.47 1.08 4.3 NA NA 9.02
1981283 1981 10 10 201.57 7.52 -3.37 0 3.36 NA NA 9.94
1981284 1981 10 11 114.66 5.84 0.2 0 4.19 NA NA 12.02
1981285 1981 10 12 184.58 9.05 -1.86 0 1.41 NA NA 10.28
1981286 1981 10 13 101.58 12.94 2.19 1.73 1.58 NA NA 10.09
1981287 1981 10 14 48.76 5.31 3.18 18.8 2.1 NA NA 37.15
1981288 1981 10 15 85.41 7.68 -0.29 3.22 1.8 NA NA 32.29
1981289 1981 10 16 163.9 11.13 -1.28 0 1.85 NA NA 27.33
1981290 1981 10 17 93.16 12.09 3.05 0 2.36 NA NA 43.5
1981291 1981 10 18 162.35 14.8 1.71 0 0.77 NA NA 31.65
1981292 1981 10 19 159.7 16.33 5.44 0 1.04 NA NA 31.07
1981293 1981 10 20 154.8 16.56 2.61 0 2.34 NA NA 28.42
1981294 1981 10 21 59.04 3.48 -0.3 3.52 1.93 NA NA 27.22
1981295 1981 10 22 162.15 10.54 -1.11 0 1.24 NA NA 21.3
1981296 1981 10 23 154.42 14.26 3.57 0 1.71 NA NA 15.18
1981297 1981 10 24 155.01 14.67 2.22 0 1.32 NA NA 22.12
1981298 1981 10 25 154.79 15.29 5.04 0 0.41 NA NA 21.84
1981299 1981 10 26 157.15 16.64 5.94 0 1.25 NA NA 18.78
1981300 1981 10 27 151.1 17.6 7.88 0 0.88 NA NA 17.18
1981301 1981 10 28 143.06 13.3 2.4 0 2.37 NA NA 25.17
1981302 1981 10 29 138.12 14.04 2.47 0 0.53 NA NA 27.85
1981303 1981 10 30 137.2 15 4.15 0 1.92 NA NA 22.47
1981304 1981 10 31 136.39 14.7 2.78 0 0.87 NA NA 21.9
1981305 1981 11 01 144.45 15.86 5.95 0 0.88 NA NA 34.51
1981306 1981 11 02 140.22 15.26 2.92 0 2.41 NA NA 35.21
1981307 1981 11 03 141.03 13.11 1.4 0 2.3 NA NA 41.88
1981308 1981 11 04 141.44 11.94 0.72 0 1.68 NA NA 40.64
1981309 1981 11 05 128.76 12.33 2.21 0 0.97 NA NA 35.05
1981310 1981 11 06 45.89 12.96 5.9 1.76 0.47 NA NA 49.88
1981311 1981 11 07 44.07 15.36 8.27 0 0.27 NA NA 74.36
1981312 1981 11 08 100.99 16.51 7.6 0 1.5 NA NA 63.52
1981313 1981 11 09 34.39 11.67 6.67 0.89 2.33 NA NA 76.21
1981314 1981 11 10 16.54 8.54 7.5 2.2 0.97 NA NA 78.98
1981315 1981 11 11 23.1 10.07 8.21 4.58 0.61 NA NA 80.41
1981316 1981 11 12 25.68 10.37 8.46 2.31 0.6 NA NA 80.14
1981317 1981 11 13 30.1 12.2 7.21 0 0.12 NA NA 79.36
1981318 1981 11 14 101.18 14.69 6.38 0 0.36 NA NA 62.05
1981319 1981 11 15 95.5 14.55 6.73 0 1.1 NA NA 54.75
1981320 1981 11 16 120.71 13.6 5.81 0 0.96 NA NA 51.59
1981321 1981 11 17 111.98 12.3 4.78 0 1.91 NA NA 55.39
1981322 1981 11 18 42.52 9.6 3.43 0.84 2.42 NA NA 53.08
1981323 1981 11 19 45.64 7.64 2.06 0.88 1.98 NA NA 49.14
1981324 1981 11 20 24.01 5.79 0.72 0.94 2.5 NA NA 49.34
1981325 1981 11 21 37.42 2.61 -0.75 8.59 0.87 NA NA 42.27
1981326 1981 11 22 24.63 2.82 -0.74 6.61 2.3 NA NA 44.57
1981327 1981 11 23 31.14 1.57 -0.74 0.91 1.79 NA NA 41.15
1981328 1981 11 24 30.09 1.98 -0.64 7.36 2.21 NA NA 42.23
1981329 1981 11 25 30.72 -0.2 -0.68 18.84 1.26 NA NA 42.66
1981330 1981 11 26 51.53 0.34 -4.03 0.1 1.91 NA NA 41.36
1981331 1981 11 27 118.19 0.55 -3.66 0 1.78 NA NA 37.83
1981332 1981 11 28 34.54 2.27 -0.31 0 0.54 NA NA 41.87
1981333 1981 11 29 43.02 4.07 -1.15 0 1.08 NA NA 41.27
1981334 1981 11 30 24.65 1.78 -0.8 5.2 0.46 NA NA 40.92
1981335 1981 12 01 87.11 6.62 -2.32 0 1.89 NA NA 62.85
1981336 1981 12 02 87.21 5.3 -1.49 0 0.95 NA NA 66.76
1981337 1981 12 03 33.2 2.31 -1.99 0 1.33 NA NA 66.92
1981338 1981 12 04 72.32 4.08 -3.36 0 0.59 NA NA 56.89
1981339 1981 12 05 73.7 4.66 -3.45 0 0.94 NA NA 60.71
1981340 1981 12 06 20.3 7.69 1.08 0 1.18 NA NA 79.34
