*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 60.11 2.71 -2.95 0 3.85 NA NA 65.58
1980354 1980 12 19 70.19 3.33 -3.15 0 3.3 NA NA 64.61
1980355 1980 12 20 78.16 4.19 -3.64 0 3.76 NA NA 63.18
1980356 1980 12 21 61.18 11.99 1.98 0 4.09 NA NA 70.55
1980357 1980 12 22 57.9 9.14 2.17 0 3.7 NA NA 66.86
1980358 1980 12 23 24.76 6.32 -0.56 3.04 1.65 NA NA 74.98
1980359 1980 12 24 50.13 -1.46 -5.28 1.28 1.69 NA NA 57.14
1980360 1980 12 25 49.14 -2.43 -7.11 0 0.77 NA NA 44.1
1980361 1980 12 26 52.84 -7.6 -8.81 0 1.29 NA NA 38.82
1980362 1980 12 27 81.61 -7.33 -10.28 0.81 2.2 NA NA 29.94
1980363 1980 12 28 54.29 -4.31 -6.77 1.11 3.45 NA NA 58.57
1980364 1980 12 29 53.57 -1.81 -6.73 0 2.51 NA NA 53.23
1980365 1980 12 30 67.41 -1.44 -6.1 0 4.35 NA NA 44.46
1980366 1980 12 31 21.6 -0.29 -2.87 2.9 6.09 NA NA 66.88
1981001 1981 01 01 78.94 2.82 -4.35 0 6.96 NA NA 52.13
1981002 1981 01 02 29.1 1.77 -5.06 3.17 3.06 NA NA 63.04
1981003 1981 01 03 74.53 4.44 -2.74 0 3.18 NA NA 67.83
1981004 1981 01 04 31.23 1.68 -5.94 0.44 3.26 NA NA 57.63
1981005 1981 01 05 88.95 -3.07 -7.58 0 3.67 NA NA 35.41
1981006 1981 01 06 89.04 -5.49 -8.26 0 3.06 NA NA 29.39
1981007 1981 01 07 25.73 -0.99 -5.45 0.57 1.79 NA NA 42.19
1981008 1981 01 08 87.18 -6.67 -7.09 0 1.56 NA NA 41.3
1981009 1981 01 09 81.17 -5.15 -7.86 0 2.34 NA NA 49.98
1981010 1981 01 10 73.34 -0.39 -6.46 0 2.29 NA NA 58.51
1981011 1981 01 11 34.79 -1.58 -6.72 0 1.24 NA NA 58.74
1981012 1981 01 12 62.71 -1.26 -5.41 0 1.67 NA NA 59.21
1981013 1981 01 13 66.14 -1.85 -6.14 0 2.8 NA NA 51.28
1981014 1981 01 14 84.21 -4.33 -8.32 0 1.99 NA NA 42.93
1981015 1981 01 15 90.35 -5.13 -9.05 0 1.8 NA NA 40.1
1981016 1981 01 16 95.29 -6.54 -11.23 0 2.06 NA NA 41.03
1981017 1981 01 17 72.05 -0.6 -8.28 0 2.31 NA NA 49.84
1981018 1981 01 18 86.38 0.61 -6.19 0 1.45 NA NA 59.58
1981019 1981 01 19 81.63 -1.12 -7.39 0 1.57 NA NA 58.94
1981020 1981 01 20 109.63 0.55 -6.11 0 2.46 NA NA 51.71
1981021 1981 01 21 42.37 -0.05 -6.32 0 1.73 NA NA 59.12
1981022 1981 01 22 74.6 -0.57 -6.05 0 2.25 NA NA 59.85
1981023 1981 01 23 78.03 -0.02 -6.1 0 2.43 NA NA 61.26
1981024 1981 01 24 85.68 -0.95 -6.89 0 1.36 NA NA 58.9
1981025 1981 01 25 69.52 -0.5 -7.42 0 0.73 NA NA 58.63
1981026 1981 01 26 94.88 -0.03 -6.78 0 1.04 NA NA 58.74
1981027 1981 01 27 92.22 0.48 -6.65 0 1.73 NA NA 58.91
1981028 1981 01 28 95.62 2.77 -5.17 0 2.36 NA NA 62.43
1981029 1981 01 29 64.81 3.72 -4.48 0 1.67 NA NA 68.63
1981030 1981 01 30 69.08 5.62 -2.49 0 0.67 NA NA 73.62
1981031 1981 01 31 49.54 2.01 -4.02 0 1.5 NA NA 69.84
1981032 1981 02 01 45.04 -0.74 -6.45 0 1.03 NA NA 51.2
1981033 1981 02 02 95.24 -3.38 -9.09 0 1.39 NA NA 48.3
1981034 1981 02 03 43.71 2.27 -5.78 0.65 0.84 NA NA 54.15
1981035 1981 02 04 39.52 1.07 -4.55 1.62 2.44 NA NA 56.42
1981036 1981 02 05 81.18 0.7 -6.2 0 1.38 NA NA 46.98
1981037 1981 02 06 109.23 -1.71 -7.65 0 1.89 NA NA 36.14
1981038 1981 02 07 62.07 -3.36 -8.18 0 2.07 NA NA 34.28
1981039 1981 02 08 120.8 -3.62 -9.49 0 1.89 NA NA 26.09
1981040 1981 02 09 104.61 -2.67 -7.27 0 3.79 NA NA 35.07
1981041 1981 02 10 130.87 -2.41 -8.63 0 2.46 NA NA 28.19
1981042 1981 02 11 68.25 -6.13 -8.77 0 2.28 NA NA 33.27
1981043 1981 02 12 102.75 -1.8 -7.82 0 1.99 NA NA 38.46
1981044 1981 02 13 142.23 -1.92 -7.83 0 2.38 NA NA 33.77
1981045 1981 02 14 129.87 -0.76 -8.77 0 2 NA NA 30.42
1981046 1981 02 15 126.93 0.4 -7.83 0 1.64 NA NA 33.65
1981047 1981 02 16 140.92 -1.67 -9.64 0 0.44 NA NA 35.9
1981048 1981 02 17 134.2 -0.64 -8.92 0 0.63 NA NA 37.13
1981049 1981 02 18 154.44 2.67 -6.29 0 0.29 NA NA 42.4
1981050 1981 02 19 73.08 2.87 -6.11 0 0.83 NA NA 54.37
1981051 1981 02 20 75.52 6.23 -3.09 0 1.4 NA NA 61.82
1981052 1981 02 21 89.64 4.7 -4.25 0 0.87 NA NA 56.66
1981053 1981 02 22 124.17 5.66 -4.96 0 1.19 NA NA 56.03
1981054 1981 02 23 66.81 11.18 -2.43 0 1.88 NA NA 72.28
1981055 1981 02 24 164.44 10 -1.57 0 2.16 NA NA 67.31
1981056 1981 02 25 104.72 10.27 -2.76 0 2.46 NA NA 59.04
1981057 1981 02 26 129.65 9.77 -3.77 0 3.98 NA NA 40.93
1981058 1981 02 27 167.09 1.53 -5.96 0 2.12 NA NA 34.18
1981059 1981 02 28 157.72 2.77 -6.27 0 1.39 NA NA 34.49
1981060 1981 03 01 152.73 5.27 -4.45 0 0.98 NA NA 32.52
1981061 1981 03 02 47 7.11 -4.1 0.25 0.76 NA NA 45.65
1981062 1981 03 03 119.96 12.03 1.9 0 1.91 NA NA 45.2
1981063 1981 03 04 185.04 10.63 -0.01 0 1.69 NA NA 45.24
1981064 1981 03 05 138.6 11.99 0.74 0 1.74 NA NA 48.45
1981065 1981 03 06 203.08 12.72 0.38 0 0.87 NA NA 50.3
1981066 1981 03 07 120.87 14.56 1 0 0.42 NA NA 54.06
1981067 1981 03 08 148.14 15.19 2.38 0 1.86 NA NA 56.41
1981068 1981 03 09 154.53 15.25 2.1 0 2.52 NA NA 47.55
1981069 1981 03 10 74.02 11.33 0.13 0.29 2.95 NA NA 40.47
1981070 1981 03 11 101.52 6.71 -2.48 0 3.33 NA NA 33.59
1981071 1981 03 12 66.77 6.78 -2.92 0.67 3.31 NA NA 41
1981072 1981 03 13 95.08 16.04 1.58 0 2.86 NA NA 49.39
1981073 1981 03 14 131.14 15.39 2.98 0 1.55 NA NA 45.51
1981074 1981 03 15 87.26 9.42 -0.73 0 2.18 NA NA 42.11
1981075 1981 03 16 70.37 16.16 2.66 0 0.87 NA NA 49.43
1981076 1981 03 17 116.98 8.49 1.82 0.38 2.31 NA NA 43.11
1981077 1981 03 18 73.56 15.35 3.56 0.17 3.41 NA NA 47.58
1981078 1981 03 19 227.66 7.8 0.13 0 2.71 NA NA 31.64
1981079 1981 03 20 90.29 6.19 -2.47 1.18 4.23 NA NA 33.97
1981080 1981 03 21 216.36 4.47 -4.17 0 1.87 NA NA 32.81
1981081 1981 03 22 51.15 12.43 0 8.88 1.53 NA NA 57.86
1981082 1981 03 23 84.51 10.14 3.36 0 5.31 NA NA 47.53
1981083 1981 03 24 119.79 5.74 0.64 1.34 2.04 NA NA 42.4
1981084 1981 03 25 54.46 8.84 1.03 14.44 4.08 NA NA 62.46
1981085 1981 03 26 83.15 1.07 -2.23 0.13 1.25 NA NA 40.92
1981086 1981 03 27 58.27 4.1 -3.34 6.8 2.61 NA NA 48.82
1981087 1981 03 28 191.81 9.62 2.11 0 2.84 NA NA 47.05
1981088 1981 03 29 266.37 10.79 2.48 0 1.88 NA NA 44.82
1981089 1981 03 30 93.3 20.91 7.31 4.09 2.83 NA NA 74.29
1981090 1981 03 31 150.86 20.08 6.75 2.2 4.75 NA NA 56.72
1981091 1981 04 01 211.09 11.86 2.89 0 2.27 NA NA 37.16
1981092 1981 04 02 195.08 12.2 2.02 3.35 1.4 NA NA 41.84
1981093 1981 04 03 186.57 15.52 2.17 1.41 4.44 NA NA 37.06
1981094 1981 04 04 231.81 7.69 -0.98 0 3.4 NA NA 25.78
1981095 1981 04 05 194.58 7.58 -1.99 0 1.8 NA NA 32.09
1981096 1981 04 06 204.35 12.72 -0.73 0 3.02 NA NA 28.39
1981097 1981 04 07 157.93 10.03 -0.57 1.25 2.8 NA NA 38.66
1981098 1981 04 08 210.25 21.76 5.36 0 2.56 NA NA 45.35
1981099 1981 04 09 242.58 21.47 8.16 0 3.5 NA NA 43.36
1981100 1981 04 10 219.36 17.51 6.09 0 4.62 NA NA 33.88
1981101 1981 04 11 263.68 12.81 2.28 0 1.69 NA NA 32.51
1981102 1981 04 12 109.38 20.41 5.67 7.71 2.01 NA NA 57.05
1981103 1981 04 13 125.31 22.03 7.92 0.52 1.41 NA NA 66.92
1981104 1981 04 14 297.32 13.2 3.35 0 1.43 NA NA 38.19
1981105 1981 04 15 117.46 19.32 4.77 0 3.4 NA NA 42.85
1981106 1981 04 16 240.77 15.43 4.13 0 2.7 NA NA 37.46
1981107 1981 04 17 157.62 26.91 8.91 0.35 3.94 NA NA 38.17
1981108 1981 04 18 254.37 21.05 6.86 0 2.86 NA NA 54.03
1981109 1981 04 19 90.13 29.08 10.99 21.28 3.36 NA NA 72.93
1981110 1981 04 20 252.48 16.43 6.05 0 2.67 NA NA 46.17
1981111 1981 04 21 292.7 14.58 3.66 0 3.78 NA NA 32.6
1981112 1981 04 22 230.69 12.08 2.16 0 3.69 NA NA 31.46
1981113 1981 04 23 242.38 11.45 1.03 0 1.5 NA NA 32.43
1981114 1981 04 24 236.53 21.35 5.83 0 1.61 NA NA 49.36
1981115 1981 04 25 217.5 20.56 6.66 3.94 1.27 NA NA 59.65
1981116 1981 04 26 111.13 23.13 8.15 0 2.72 NA NA 58.34
1981117 1981 04 27 137.8 15.25 7.58 0 1.48 NA NA 48.5
1981118 1981 04 28 273.35 14.11 4.49 0 0.35 NA NA 42.73
1981119 1981 04 29 292.15 21.41 6.01 0 0.94 NA NA 41.56
1981120 1981 04 30 282.07 26.45 9.61 0 2.08 NA NA 42.54
1981121 1981 05 01 264.9 26.26 11.21 0 3.05 NA NA 33.4
1981122 1981 05 02 187.07 24.48 9.66 0 2.82 NA NA 40.48
1981123 1981 05 03 249.12 18.91 6.25 0.92 1.68 NA NA 30.08
1981124 1981 05 04 228.51 24.21 7.74 0.91 3.71 NA NA 25.93
1981125 1981 05 05 147.48 20.46 8.57 0.9 3.88 NA NA 34.08
1981126 1981 05 06 305.9 15.62 5.33 0 3.48 NA NA 20.43
1981127 1981 05 07 157.27 18.61 5.32 0.42 2.92 NA NA 29.23
1981128 1981 05 08 233.19 21.54 8.05 0.8 2.49 NA NA 32.77
1981129 1981 05 09 199.47 22.13 9.58 0 3.58 NA NA 28.93
1981130 1981 05 10 282.03 18.93 8.36 0 1.69 NA NA 30.14
1981131 1981 05 11 302.03 24.12 8.95 0 1.07 NA NA 27.97
1981132 1981 05 12 229.81 30.97 12.61 0.84 1.81 NA NA 36.6
1981133 1981 05 13 107.79 25.08 10.62 5.4 2.38 NA NA 59.48
1981134 1981 05 14 294.59 20.27 10.05 0 3.62 NA NA 29.43
1981135 1981 05 15 287.73 21.25 9.26 0 1.09 NA NA 34.51
1981136 1981 05 16 244.39 29.92 13.11 3.64 1.94 NA NA 40.37
1981137 1981 05 17 210.69 26.8 12.44 3.02 1.59 NA NA 53.06
1981138 1981 05 18 206.17 25.17 10.45 3.52 0.89 NA NA 51.96
1981139 1981 05 19 277.57 25.63 10.61 0.9 2.25 NA NA 47.86
1981140 1981 05 20 266.19 24.43 10.56 0 1.56 NA NA 38.15
1981141 1981 05 21 305.45 23.32 9.72 0 1.19 NA NA 27.53
1981142 1981 05 22 296.84 25.5 10.56 0 1.85 NA NA 26.31
1981143 1981 05 23 279.59 27.31 12.75 0 3.04 NA NA 25.78
1981144 1981 05 24 330.5 20.4 9.47 0 2.54 NA NA 20.74
1981145 1981 05 25 324.25 22.75 8.86 0 2.27 NA NA 21.27
1981146 1981 05 26 208.71 27.34 12.09 0.53 1.29 NA NA 42.31
1981147 1981 05 27 203.18 25.03 11.84 2.99 1.18 NA NA 52.26
1981148 1981 05 28 240.44 25.44 11.22 1.36 1.83 NA NA 52.32
1981149 1981 05 29 261.82 28.72 12.62 0 3.55 NA NA 48.86
1981150 1981 05 30 155.62 26.41 13.61 0 3.92 NA NA 38.97
1981151 1981 05 31 340.48 21.89 11.27 0 3.95 NA NA 21.07
1981152 1981 06 01 324.25 23.81 10.97 0 3.73 NA NA 17.28
1981153 1981 06 02 193.66 25.16 12.64 2.18 4.38 NA NA 28.83
1981154 1981 06 03 144.25 27.6 14.72 2.93 5.24 NA NA 46.58
1981155 1981 06 04 55.57 21.42 13.27 4.91 1.94 NA NA 48.43
1981156 1981 06 05 132.49 23.28 14.73 4.58 2.63 NA NA 55.02
1981157 1981 06 06 265.51 23.1 14.42 0 3.2 NA NA 41.59
1981158 1981 06 07 218.25 29.13 15.68 0 3.2 NA NA 29.81
1981159 1981 06 08 96.53 26.99 16.92 0 2.87 NA NA 36.06
1981160 1981 06 09 211.06 22.21 15.37 2.63 2.87 NA NA 40.74
1981161 1981 06 10 157.91 22.59 11.98 6.05 2.57 NA NA 54.23
1981162 1981 06 11 326.71 22.7 10.8 0.54 1.77 NA NA 22.79
1981163 1981 06 12 311.48 23.72 10.3 0 0.47 NA NA 19.61
1981164 1981 06 13 149.13 30.74 15.33 0 0.82 NA NA 32.51
1981165 1981 06 14 245.87 24.58 14.09 0 3.59 NA NA 28.69
1981166 1981 06 15 203.33 22.29 12.6 0 2.72 NA NA 21.85
1981167 1981 06 16 108.84 19.72 10.51 6.73 1.32 NA NA 43.47
1981168 1981 06 17 231.08 19.8 9.04 1.24 0.62 NA NA 39.62
1981169 1981 06 18 241.52 23.69 9.96 0 0.63 NA NA 41.77
1981170 1981 06 19 286.11 23.81 11.5 0 2.09 NA NA 41.45
1981171 1981 06 20 225.87 27.71 14.17 0 1.49 NA NA 41.17
1981172 1981 06 21 311.65 28.14 14.94 0 1.75 NA NA 25.33
1981173 1981 06 22 224.24 28.48 14.59 0 1.33 NA NA 21.5
1981174 1981 06 23 231.53 29.68 14.6 2.87 0.15 NA NA 43.89
1981175 1981 06 24 258.02 32.55 15.41 0 1.64 NA NA 43.95
1981176 1981 06 25 288.17 35.2 19.52 0.62 1.73 NA NA 30.93
1981177 1981 06 26 298.34 27.33 16.72 0 1.17 NA NA 24.22
1981178 1981 06 27 200.93 33.21 18.95 0 2.68 NA NA 42.09
1981179 1981 06 28 338.86 26.61 16.7 0 2.04 NA NA 20.84
1981180 1981 06 29 336.45 26.63 15.14 0 2.22 NA NA 16.51
1981181 1981 06 30 345.73 28.06 14.73 0 1.74 NA NA 15.97
1981182 1981 07 01 308.71 27.26 13.02 0 0.97 NA NA 22.34
1981183 1981 07 02 116.7 38.46 20.04 0.52 2.2 NA NA 51.35
1981184 1981 07 03 287.88 25.22 19.66 0 1.08 NA NA 33.82
1981185 1981 07 04 307.57 28.7 18.63 0 1.76 NA NA 26.57
1981186 1981 07 05 201.01 31.82 17.95 10.82 1.37 NA NA 51.58
1981187 1981 07 06 287.47 30.33 16.01 0 0.71 NA NA 42.69
1981188 1981 07 07 276.54 31.74 17.82 0 0.64 NA NA 31.94
1981189 1981 07 08 294.57 37.55 21.66 0 2.11 NA NA 26.26
1981190 1981 07 09 293.8 37.09 22.46 0 2.1 NA NA 22.04
1981191 1981 07 10 278.47 37.47 22.38 0 2.12 NA NA 37.58
1981192 1981 07 11 275.8 33.67 22 5.63 1.75 NA NA 41.75
1981193 1981 07 12 247.98 34.03 19.96 15.85 0.64 NA NA 79.07
1981194 1981 07 13 304.46 38.32 20.06 0 1.29 NA NA 48.99
1981195 1981 07 14 339.43 36.29 17.8 0 4.02 NA NA 16.45
1981196 1981 07 15 340.32 24.08 12.84 0 2.89 NA NA 11.46
1981197 1981 07 16 336.32 21.8 10.35 0.47 1.93 NA NA 11.81
1981198 1981 07 17 116.56 26.95 11.9 0.81 1.71 NA NA 17.57
1981199 1981 07 18 164.98 30.13 16.25 19.8 3.67 NA NA 37.62
1981200 1981 07 19 325.9 21.06 12.86 0 1.81 NA NA 24.58
1981201 1981 07 20 316.4 26.16 12.57 0 1.29 NA NA 16.55
1981202 1981 07 21 304.2 30.61 14.27 0 0.76 NA NA 16.72
1981203 1981 07 22 298.44 33.67 15.82 0 0.71 NA NA 15.35
1981204 1981 07 23 289.47 39.26 20.4 9.82 2.7 NA NA 18.55
1981205 1981 07 24 211.66 33.04 14.73 0 4.31 NA NA 54.35
1981206 1981 07 25 45.08 19.97 10.89 0.5 4.88 NA NA 39.03
1981207 1981 07 26 319.59 14.8 9.72 0 2.67 NA NA 17.49
1981208 1981 07 27 278.99 22.2 8.86 0 0.35 NA NA 16.77
1981209 1981 07 28 261.79 32.32 13.95 0 1.43 NA NA 19.05
1981210 1981 07 29 256.3 29.75 14.88 0 0.71 NA NA 21.23
1981211 1981 07 30 247.41 32 16.5 0 1.09 NA NA 18.2
1981212 1981 07 31 243.03 33.02 18.05 0 2.12 NA NA 28
1981213 1981 08 01 306.47 31.27 17.5 0 2.76 NA NA 19.12
1981214 1981 08 02 323.49 29.56 15.51 0 2.04 NA NA 14.71
1981215 1981 08 03 325.61 29.12 14.18 0 0.65 NA NA 14.28
1981216 1981 08 04 306.28 31.47 14.23 0 1.68 NA NA 14.91
1981217 1981 08 05 289.5 35.33 16.79 0 1.45 NA NA 22.33
1981218 1981 08 06 271.05 33.63 18.35 0.21 1 NA NA 19.95
1981219 1981 08 07 280.38 35.67 20.08 0.19 1.58 NA NA 19.62
1981220 1981 08 08 270.77 33.82 18.58 1.32 1.56 NA NA 29.97
1981221 1981 08 09 256.04 35.19 17.84 0 1.88 NA NA 44.14
1981222 1981 08 10 263.84 31.84 17.43 0 0.98 NA NA 28.12
1981223 1981 08 11 292.95 33.85 17.2 0 4.71 NA NA 20.99
1981224 1981 08 12 209.99 23.75 14.93 0 3.38 NA NA 18.47
1981225 1981 08 13 186.94 23.02 15.89 0 3.32 NA NA 24.33
1981226 1981 08 14 246.62 21.98 13.16 0 1.58 NA NA 25.31
1981227 1981 08 15 243.03 33.45 15.85 0 1.22 NA NA 30.03
1981228 1981 08 16 161.36 34.28 18.49 0 1.57 NA NA 20.66
1981229 1981 08 17 236.33 34.19 18.83 0 1.4 NA NA 23.85
1981230 1981 08 18 145.09 31.76 17.91 1.99 2.43 NA NA 34.81
1981231 1981 08 19 190.67 26.33 15.74 0 1.8 NA NA 38.8
1981232 1981 08 20 243.66 27.2 15.6 0.39 1.6 NA NA 27.36
1981233 1981 08 21 254.55 27.83 14.28 0 1.7 NA NA 19.29
1981234 1981 08 22 276.26 29.54 13.83 0 1.45 NA NA 15.52
1981235 1981 08 23 254.19 31.14 14.42 0 0.65 NA NA 16.13
1981236 1981 08 24 227.57 32.12 14.63 0 0.54 NA NA 18.32
1981237 1981 08 25 259.67 36.16 18.16 0 1.87 NA NA 12.64
1981238 1981 08 26 117.77 31.41 16.24 13.73 3.08 NA NA 43.14
1981239 1981 08 27 238.43 20.06 13.57 0 2.99 NA NA 21.96
1981240 1981 08 28 233.81 19.76 10.37 0 1.67 NA NA 20
1981241 1981 08 29 93.76 26.88 12.01 9.2 1.56 NA NA 44.18
1981242 1981 08 30 135.18 15.52 10.97 11.22 1.31 NA NA 49.12
1981243 1981 08 31 156.15 14.97 8.23 0 2.06 NA NA 29.02
1981244 1981 09 01 182.17 22.35 9.47 0 2.38 NA NA 25.34
1981245 1981 09 02 256.84 21.21 9.18 0 1.45 NA NA 23.8
1981246 1981 09 03 82.41 20.57 9.01 0 0.72 NA NA 30.95
1981247 1981 09 04 247.68 21.29 9.86 0 1.86 NA NA 25.43
1981248 1981 09 05 240.26 23.4 9.82 0 1.85 NA NA 24.14
1981249 1981 09 06 245.85 27.03 11.81 0 2.62 NA NA 22.36
1981250 1981 09 07 130.87 29.6 13.94 5.81 2.84 NA NA 38.37
1981251 1981 09 08 238.36 25.91 12.43 0 3.34 NA NA 40.61
1981252 1981 09 09 212.5 22.91 10.86 0 1.53 NA NA 31.31
1981253 1981 09 10 41.56 33.25 18.22 0 3.25 NA NA 60.69
1981254 1981 09 11 197.64 16.45 14.81 0 2.84 NA NA 46.58
1981255 1981 09 12 133.89 22.35 12.25 0 2.65 NA NA 45.26
1981256 1981 09 13 211.22 21.16 9.74 0 3.33 NA NA 31.62
1981257 1981 09 14 213.21 20.29 8.91 0 1.97 NA NA 24.38
1981258 1981 09 15 59.6 22.27 9.78 0 2.51 NA NA 25.48
1981259 1981 09 16 184.21 18.81 8.89 0 4.12 NA NA 28.52
1981260 1981 09 17 133.71 21.54 9.84 0 3.27 NA NA 33.1
1981261 1981 09 18 107.16 19.08 8.94 0 1.84 NA NA 30.53
1981262 1981 09 19 182.01 21.38 9.5 0 1.37 NA NA 25.84
1981263 1981 09 20 199.25 20 7.86 0 0.88 NA NA 24.34
1981264 1981 09 21 164.97 25.01 9.36 0 0.46 NA NA 29.22
1981265 1981 09 22 185.78 24.83 9.25 0 0.81 NA NA 21.79
1981266 1981 09 23 164.08 28.51 10.86 0 1.23 NA NA 24.68
1981267 1981 09 24 190.58 31.27 14.83 0 3.26 NA NA 32.98
1981268 1981 09 25 142.05 28.84 15.76 0 3.52 NA NA 25.33
1981269 1981 09 26 185.62 22.84 11.65 1.58 1.15 NA NA 37.42
1981270 1981 09 27 162.72 26.62 12.7 0 4.21 NA NA 38.87
1981271 1981 09 28 144.8 22.83 11.49 0 3.85 NA NA 33.85
1981272 1981 09 29 184.26 22.82 11.4 0.65 4.21 NA NA 32.01
1981273 1981 09 30 185.61 23.34 11.54 0 5.25 NA NA 26.23
1981274 1981 10 01 198.43 20.26 9.88 0 4.55 NA NA 27.4
1981275 1981 10 02 211.65 19.54 7.77 0 3.51 NA NA 26.77
1981276 1981 10 03 205.27 18.33 6.8 0 2.57 NA NA 26.58
1981277 1981 10 04 175.58 18.9 6.74 0 2.32 NA NA 26.56
1981278 1981 10 05 178.29 17.98 5.86 0 2.03 NA NA 24.53
1981279 1981 10 06 176.51 17.95 5.39 0 2.05 NA NA 24.54
1981280 1981 10 07 167.15 17.74 5.29 0 1.62 NA NA 26.61
1981281 1981 10 08 178.95 18.44 5.8 0 1.44 NA NA 26.42
1981282 1981 10 09 28.4 25.78 12.32 2.53 2.46 NA NA 44.79
1981283 1981 10 10 176.51 13.79 11.63 0 2.21 NA NA 30.81
1981284 1981 10 11 181.76 24.68 12.13 0 2.82 NA NA 32.44
1981285 1981 10 12 100.96 27.55 14.31 0 3.87 NA NA 39.21
1981286 1981 10 13 182.61 21.27 11.05 0 3.16 NA NA 35.73
1981287 1981 10 14 133.84 20.75 9.01 0 2.03 NA NA 36.37
1981288 1981 10 15 134.97 18.09 6.94 0 1.33 NA NA 28.48
1981289 1981 10 16 126.93 18.63 5.9 0 1.29 NA NA 28.55
1981290 1981 10 17 25.52 27.2 12.38 0 2.21 NA NA 51.81
1981291 1981 10 18 126.01 14.66 8.11 0 1.55 NA NA 34.61
1981292 1981 10 19 122.1 17.97 6.09 0 1.32 NA NA 31.45
1981293 1981 10 20 122.46 19.2 5.79 0 1.08 NA NA 35.77
1981294 1981 10 21 115.82 17.97 4.9 0 0.57 NA NA 33.99
1981295 1981 10 22 109.95 19.43 5.29 0 0.89 NA NA 30.09
1981296 1981 10 23 51.16 18.59 5.07 1.73 2.71 NA NA 35.85
1981297 1981 10 24 114.31 14 2.79 0 3.33 NA NA 26.24
1981298 1981 10 25 132.75 8.07 -1.8 0 2.97 NA NA 13.52
1981299 1981 10 26 135.44 4.26 -3.98 0 2.07 NA NA 9.61
1981300 1981 10 27 47.97 6.8 -2.91 1.84 2.38 NA NA 27.12
1981301 1981 10 28 49.64 11.43 -0.08 0.18 3.27 NA NA 30.9
1981302 1981 10 29 22.44 11.28 1.13 0.87 4.18 NA NA 37.53
1981303 1981 10 30 49.41 17.47 6.85 1.17 2.81 NA NA 38.78
1981304 1981 10 31 28.44 13.35 4.63 0.72 2.59 NA NA 28.65
1981305 1981 11 01 131.14 3.08 0.56 0 0.47 NA NA 45.42
1981306 1981 11 02 132.22 12 -0.28 0 0.59 NA NA 49.25
1981307 1981 11 03 50.61 16.68 1.52 0 1.56 NA NA 66.06
1981308 1981 11 04 87.17 17.72 5.36 0 2.61 NA NA 64.36
1981309 1981 11 05 18.54 13.9 4.56 4.15 2.21 NA NA 75.61
1981310 1981 11 06 110 6.16 1.05 0 2.71 NA NA 39.47
1981311 1981 11 07 49.19 10.27 2.56 0.24 2.61 NA NA 45.13
1981312 1981 11 08 64.1 4.05 -1.27 0 1.97 NA NA 33.93
1981313 1981 11 09 71.2 7.56 -0.84 0 2.91 NA NA 48.04
1981314 1981 11 10 67.88 16.93 4.35 0 3.37 NA NA 61.77
1981315 1981 11 11 75.86 14.15 4.8 0 3.68 NA NA 62.38
1981316 1981 11 12 113.75 14.69 5.91 0 4.06 NA NA 60.76
1981317 1981 11 13 47.51 10.82 1.85 0 1.9 NA NA 42.28
1981318 1981 11 14 78.44 7.55 -1.45 0 2.05 NA NA 35.02
1981319 1981 11 15 103.24 7.81 -2.27 0 1.46 NA NA 37.35
1981320 1981 11 16 66.96 11.43 -0.4 0 2.03 NA NA 42.7
1981321 1981 11 17 44.48 14.7 4.11 0 2.3 NA NA 62.39
1981322 1981 11 18 45.92 21 10.63 0 5.08 NA NA 58.8
1981323 1981 11 19 14.54 7.78 1.46 13.89 3.13 NA NA 70.53
1981324 1981 11 20 51.04 6.18 -4.19 0 5.91 NA NA 28.53
1981325 1981 11 21 99.55 -2.4 -6.07 0 1.32 NA NA 23.26
1981326 1981 11 22 84.69 -1.83 -5.3 1.36 2.58 NA NA 21.26
1981327 1981 11 23 93.38 -3.4 -7 0 2.7 NA NA 20.09
1981328 1981 11 24 81.43 -3.95 -6.91 0 2.2 NA NA 20.34
1981329 1981 11 25 106.62 -3.01 -6.96 0 1.88 NA NA 22.91
1981330 1981 11 26 61.88 3.5 -3.38 0 2.1 NA NA 44.23
1981331 1981 11 27 57.46 5.37 -2.71 1.1 2.09 NA NA 51.59
1981332 1981 11 28 32.68 6.83 -3.11 0 1.88 NA NA 44.08
1981333 1981 11 29 64.77 1.32 -4.69 0 1.59 NA NA 40.86
1981334 1981 11 30 82.81 4.19 -3.23 0 1.6 NA NA 46.51
1981335 1981 12 01 86.6 6.05 -3.78 0 2.34 NA NA 61.38
1981336 1981 12 02 53.52 11.85 -0.16 0.48 5.05 NA NA 66.8
1981337 1981 12 03 24.65 9.63 -0.73 6.08 4.64 NA NA 74.04
1981338 1981 12 04 85.94 15.65 3.72 0 2.49 NA NA 80.71
1981339 1981 12 05 59.28 6.71 -1.05 0 1.68 NA NA 72.21
1981340 1981 12 06 57.08 5.66 -1.8 0.12 2.72 NA NA 77.94
1981341 1981 12 07 50.83 16.92 1.74 0 1.6 NA NA 84.72
