*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 29.22 11.53 6.24 0.76 4.22 NA NA 85.79
1980353 1980 12 18 16.86 7.9 5.11 5.82 4.34 NA NA 88.94
1980354 1980 12 19 28.96 5.61 2.39 9.73 5.07 NA NA 82.35
1980355 1980 12 20 41.12 2.38 -2.76 0.58 1.95 NA NA 83.25
1980356 1980 12 21 31.64 8.37 1.36 4.19 4.17 NA NA 86.92
1980357 1980 12 22 52.67 0.84 -2.46 1.46 2.21 NA NA 62.53
1980358 1980 12 23 19.71 15.66 7.01 0.48 4.73 NA NA 89.64
1980359 1980 12 24 21.83 10.96 7.96 0 3.87 NA NA 86.62
1980360 1980 12 25 42.43 3.95 0.98 0.77 3.64 NA NA 69.36
1980361 1980 12 26 25.68 8.91 0.03 0 2.56 NA NA 74.3
1980362 1980 12 27 41.26 13.67 4.77 0.37 3.76 NA NA 78.54
1980363 1980 12 28 31.81 8.44 4.66 0.68 4.79 NA NA 77
1980364 1980 12 29 19.72 12.72 8.3 1.89 6.11 NA NA 86.83
1980365 1980 12 30 29.47 4.77 2.47 4.32 1.99 NA NA 89.7
1980366 1980 12 31 51.99 4.07 -3.41 0 1.06 NA NA 71.92
1981001 1981 01 01 68.63 7.91 0.04 0.61 2.66 NA NA 53.75
1981002 1981 01 02 47.33 13.01 3.49 1.6 4 NA NA 69.36
1981003 1981 01 03 6.17 10.36 5.24 12.86 6.24 NA NA 84.67
1981004 1981 01 04 33.14 9.7 1.94 2.61 7.2 NA NA 46.46
1981005 1981 01 05 31.13 10.9 0 0 4.96 NA NA 62.46
1981006 1981 01 06 22.64 4.91 0.97 4.95 5.67 NA NA 71.06
1981007 1981 01 07 32.58 12.93 5.6 0 4.97 NA NA 79.88
1981008 1981 01 08 32.77 5.38 2.52 1.03 5.52 NA NA 81.23
1981009 1981 01 09 39.08 6.6 1.01 0.43 4.93 NA NA 74.77
1981010 1981 01 10 30.66 6.8 2.47 1.48 3.37 NA NA 76.59
1981011 1981 01 11 17.28 13.22 7.92 6.26 6.3 NA NA 80.66
1981012 1981 01 12 30.32 10.74 6.56 0 6.39 NA NA 66.29
1981013 1981 01 13 50.32 9.93 4.31 1.5 2.29 NA NA 64.72
1981014 1981 01 14 39.66 7.8 4.21 0.4 1.97 NA NA 76.91
1981015 1981 01 15 19.47 12.84 5.91 1.42 2.56 NA NA 89.68
1981016 1981 01 16 76.94 6.31 1.04 0 2.48 NA NA 60.19
1981017 1981 01 17 64.92 9.82 3.12 2.64 2.94 NA NA 51.44
1981018 1981 01 18 54.58 8.41 -0.69 0 2.37 NA NA 79.28
1981019 1981 01 19 19.99 6.03 -0.96 7.42 2.76 NA NA 67.64
1981020 1981 01 20 16.7 19.67 9.44 5.16 5.7 NA NA 93.95
1981021 1981 01 21 20.96 1.04 0.81 5.34 2.95 NA NA 85.07
1981022 1981 01 22 29.27 9.44 1.32 4.43 3.04 NA NA 79.61
1981023 1981 01 23 21.31 15.25 7.03 7.06 4.52 NA NA 88.62
1981024 1981 01 24 23.77 10.82 8.4 1.55 6.84 NA NA 84.92
1981025 1981 01 25 80.69 9.86 7.58 0 4.92 NA NA 61.41
1981026 1981 01 26 39.64 5.85 1.55 2.92 4.06 NA NA 68.43
1981027 1981 01 27 84.4 7.18 -0.49 0 4.07 NA NA 37.62
1981028 1981 01 28 32.82 17.85 8.65 6.2 6.49 NA NA 57.05
1981029 1981 01 29 59.38 2.92 0.38 5.39 3.39 NA NA 69.43
1981030 1981 01 30 81.21 9.1 -1.38 0 2.33 NA NA 42.48
1981031 1981 01 31 95.1 18.79 5.29 0 3.06 NA NA 46.8
1981032 1981 02 01 44.2 14.42 5.38 0.34 7.76 NA NA 49.47
1981033 1981 02 02 51.02 10.34 2.67 0 4.81 NA NA 46.76
1981034 1981 02 03 99.82 6.16 -0.25 0 2.61 NA NA 48.25
1981035 1981 02 04 62.86 11.1 0.13 0 2.91 NA NA 61.15
1981036 1981 02 05 61.07 9.13 -0.22 0 2.01 NA NA 49.96
1981037 1981 02 06 83.06 8.44 -0.32 0 1.15 NA NA 52.18
1981038 1981 02 07 54.08 9.4 -0.94 0 1.6 NA NA 71.01
1981039 1981 02 08 107.35 4.82 -2.82 0 2.19 NA NA 35.11
1981040 1981 02 09 106.38 0.83 -3.62 0 1.84 NA NA 25.9
1981041 1981 02 10 104.86 1.78 -4.14 0 1.6 NA NA 30.6
1981042 1981 02 11 101.47 3.74 -3.63 0 1.51 NA NA 33.15
1981043 1981 02 12 102.37 5.46 -3.03 0 0.97 NA NA 43.48
1981044 1981 02 13 108.69 7.6 -3.03 0 0.7 NA NA 51.52
1981045 1981 02 14 103.05 8.49 -2.45 0 2.6 NA NA 55.49
1981046 1981 02 15 33 13.69 2.96 4.07 2.99 NA NA 81.08
1981047 1981 02 16 76.62 6.86 1.28 0.6 3.21 NA NA 69.17
1981048 1981 02 17 76.94 11.13 1.83 2.48 6.79 NA NA 57.81
1981049 1981 02 18 60.56 7.27 0.25 0.8 5.44 NA NA 51.4
1981050 1981 02 19 61.58 3.34 -1.98 0.66 2.9 NA NA 62.89
1981051 1981 02 20 105.02 4.37 -2.58 0 4.02 NA NA 37.75
1981052 1981 02 21 102.09 3.24 -2.51 0 1.57 NA NA 51.59
1981053 1981 02 22 74.6 7.02 0.02 0 2.44 NA NA 69.46
1981054 1981 02 23 162.08 9.22 0.03 0 4.03 NA NA 44.77
1981055 1981 02 24 96.27 14.85 2.32 0.55 2.29 NA NA 73.02
1981056 1981 02 25 102.88 17.62 7.38 0 3.07 NA NA 69.73
1981057 1981 02 26 48.1 8.51 2.17 0.36 1.69 NA NA 87.24
1981058 1981 02 27 109.12 7.74 -2.03 0 0.88 NA NA 50.26
1981059 1981 02 28 140.14 20.69 4.05 0 2.9 NA NA 47.28
1981060 1981 03 01 61.43 16.87 7.27 0.33 4.4 NA NA 65.24
1981061 1981 03 02 57.79 13.22 7.65 2.18 2.93 NA NA 84.12
1981062 1981 03 03 76.27 10.21 5.83 0.28 4.41 NA NA 61.38
1981063 1981 03 04 62.12 9.44 5.01 5.81 5.9 NA NA 65.01
1981064 1981 03 05 34.12 9.14 3.26 2.28 3.4 NA NA 66.7
1981065 1981 03 06 124.46 9.11 0.8 0.44 2.55 NA NA 55.19
1981066 1981 03 07 155.26 9.11 -1.11 0 0.6 NA NA 35
1981067 1981 03 08 177.26 11.65 0.66 0 2.43 NA NA 29.94
1981068 1981 03 09 112.57 20.59 6.25 0 3.3 NA NA 58.61
1981069 1981 03 10 83.44 17.39 8.04 4.47 4.82 NA NA 59.55
1981070 1981 03 11 130.93 13.3 4.98 0 2.89 NA NA 49.55
1981071 1981 03 12 107.6 10.91 2.31 0 1.96 NA NA 55.81
1981072 1981 03 13 140.13 15.2 4.96 0 4.8 NA NA 38.21
1981073 1981 03 14 128.98 19.66 6.04 1.68 5.84 NA NA 48.36
1981074 1981 03 15 114.82 12.79 4.12 0 3.32 NA NA 47.94
1981075 1981 03 16 138.43 10.57 1.77 0.84 2.65 NA NA 47.7
1981076 1981 03 17 139.38 20.87 6.75 0 4.44 NA NA 52.26
1981077 1981 03 18 191.17 8.17 2.15 0 2.68 NA NA 37.43
1981078 1981 03 19 89.46 22.78 8.36 2.78 4.92 NA NA 70.34
1981079 1981 03 20 68.65 12.65 8.73 2.51 5.9 NA NA 75.91
1981080 1981 03 21 67.3 12.78 7.2 3.79 5.74 NA NA 76.63
1981081 1981 03 22 138.2 11.77 4.66 0 4.83 NA NA 42.25
1981082 1981 03 23 131.13 12.7 4.66 0 2.89 NA NA 51.74
1981083 1981 03 24 161.57 8.86 0.65 0 1.01 NA NA 47.77
1981084 1981 03 25 198.64 11.87 0.22 0 1.79 NA NA 37.09
1981085 1981 03 26 110.32 15.53 2.49 4.48 3.25 NA NA 51.35
1981086 1981 03 27 132.91 13.07 0.81 0 2.67 NA NA 44.64
1981087 1981 03 28 150.72 13.28 2.19 0.99 2.59 NA NA 49.85
1981088 1981 03 29 108.62 13.42 4.95 0.95 3.14 NA NA 65.18
1981089 1981 03 30 77.09 15.46 8.32 0.6 4.75 NA NA 72.23
1981090 1981 03 31 101.69 8.8 4.27 1.24 5.86 NA NA 56.88
1981091 1981 04 01 128.51 8.78 1.86 2.16 5.85 NA NA 43.41
1981092 1981 04 02 98.99 10.1 0.9 4.26 3.92 NA NA 48.96
1981093 1981 04 03 128.46 11.9 1.84 1.79 4.46 NA NA 48.26
1981094 1981 04 04 136.6 10.37 1.84 0 4.44 NA NA 46.05
1981095 1981 04 05 123.07 11.86 2.03 0 2.69 NA NA 46.28
1981096 1981 04 06 160.33 9.61 0.11 0 1.63 NA NA 43.67
1981097 1981 04 07 99.01 14.27 2.68 5.11 2.99 NA NA 62.81
1981098 1981 04 08 155.18 12.8 4.27 1.05 4.3 NA NA 52.38
1981099 1981 04 09 154.79 11.14 2.72 1.67 3.09 NA NA 51.48
1981100 1981 04 10 206.79 9.84 -0.44 0 1.73 NA NA 34.21
1981101 1981 04 11 165.61 12.7 0.86 0 2.32 NA NA 37.46
1981102 1981 04 12 151.8 19.53 5.98 0 2.06 NA NA 50.54
1981103 1981 04 13 252.55 17.21 7.04 0 3.09 NA NA 45.39
1981104 1981 04 14 161.3 17.71 5.4 0.83 1.76 NA NA 48.6
1981105 1981 04 15 188.73 17.74 4.16 0 2.33 NA NA 46.21
1981106 1981 04 16 123.37 20.31 8.12 4.77 3.06 NA NA 66
1981107 1981 04 17 91.17 17.9 10.68 2.23 4.69 NA NA 67.04
1981108 1981 04 18 213.56 17.27 11.12 0 2.58 NA NA 46.52
1981109 1981 04 19 261.98 17.05 9.03 0 2.22 NA NA 40.33
1981110 1981 04 20 277.04 26.96 12.56 0 3.83 NA NA 33.82
1981111 1981 04 21 265.74 24.49 10.32 0 2.85 NA NA 37.14
1981112 1981 04 22 99.21 22.03 9.18 8.19 2.75 NA NA 66.15
1981113 1981 04 23 136.04 10.62 3.39 0.82 3.39 NA NA 61.83
1981114 1981 04 24 188.44 10.14 0.26 0 0.42 NA NA 36.61
1981115 1981 04 25 208.25 17.59 4.35 0 1.82 NA NA 32.68
1981116 1981 04 26 158.74 16.57 4.69 10.61 3.7 NA NA 49.09
1981117 1981 04 27 120.56 16.77 4.44 1.63 4.03 NA NA 66.69
1981118 1981 04 28 186.29 12.88 1.68 0.87 3.47 NA NA 47.17
1981119 1981 04 29 120.87 17.34 5.89 0.74 3.96 NA NA 55.86
1981120 1981 04 30 162.75 13.49 6.3 0 4.61 NA NA 46.53
1981121 1981 05 01 148.28 19.76 9.02 2.29 6.05 NA NA 54.08
1981122 1981 05 02 206.1 13.91 7.1 0 5.13 NA NA 39.42
1981123 1981 05 03 110.67 14.75 6.85 4.45 4.62 NA NA 57.84
1981124 1981 05 04 227 22.36 11.3 0.68 3.76 NA NA 45.53
1981125 1981 05 05 127.77 10.56 5.92 3 4.11 NA NA 45.93
1981126 1981 05 06 165.75 17.07 6.8 2.56 4.52 NA NA 49.9
1981127 1981 05 07 234.81 11.29 4.8 0 3.04 NA NA 42.48
1981128 1981 05 08 193.44 18.24 7.31 0 2.49 NA NA 47.49
1981129 1981 05 09 254.67 18.6 7.15 0 0.76 NA NA 40.03
1981130 1981 05 10 320.55 22.44 8.1 0 1.68 NA NA 36.42
1981131 1981 05 11 303.79 27.03 11.32 0 2.42 NA NA 32.68
1981132 1981 05 12 224.2 28.17 12.61 0 2.79 NA NA 47.26
1981133 1981 05 13 151.22 21.38 11.7 12.9 4.27 NA NA 64.82
1981134 1981 05 14 132.53 16.07 10.32 1.3 3.4 NA NA 63.12
1981135 1981 05 15 295.62 13.61 5.81 0 1.09 NA NA 37.91
1981136 1981 05 16 342.76 20.3 6.96 0 1.62 NA NA 28.83
1981137 1981 05 17 234.14 26.82 11.23 1.15 2.52 NA NA 42.94
1981138 1981 05 18 186.55 25.33 11.97 0 3.57 NA NA 52.87
1981139 1981 05 19 215.94 14.9 9.66 0 2.11 NA NA 47.75
1981140 1981 05 20 169.07 18.27 9.22 0 1.42 NA NA 55.88
1981141 1981 05 21 159.7 20.8 11.37 0 2.36 NA NA 60.67
1981142 1981 05 22 234.84 15.04 8.43 0 2.36 NA NA 44.63
1981143 1981 05 23 197.07 17.63 8.93 0.75 3 NA NA 49.41
1981144 1981 05 24 195.51 12.18 5.99 0 2.56 NA NA 46.99
1981145 1981 05 25 240.13 14.81 3.51 0 1.9 NA NA 39.51
1981146 1981 05 26 252.47 18.45 4.6 0 2.02 NA NA 38.92
1981147 1981 05 27 350.86 18.51 5.18 0 1.41 NA NA 30.83
1981148 1981 05 28 332.47 25.13 9.88 0 2.36 NA NA 23.61
1981149 1981 05 29 263.27 26.94 11.33 0 1.8 NA NA 35.73
1981150 1981 05 30 262.44 25.2 10.45 0 1.84 NA NA 40.04
1981151 1981 05 31 125.66 28.91 14.18 0.12 3.13 NA NA 58.8
1981152 1981 06 01 127.6 19.4 12.38 0 2.53 NA NA 56.87
1981153 1981 06 02 171.09 17.4 9.23 1.57 3.55 NA NA 60.55
1981154 1981 06 03 274.57 13.42 5.9 0 1.86 NA NA 36.08
1981155 1981 06 04 366.47 20.18 7.65 0 3.04 NA NA 32.12
1981156 1981 06 05 156.96 23.01 9.12 1.72 3.48 NA NA 47.91
1981157 1981 06 06 251.85 15.61 6.91 0 2.33 NA NA 35.43
1981158 1981 06 07 120.78 20.76 9.63 0 3.64 NA NA 50.05
1981159 1981 06 08 83.81 21.6 12.61 1.66 3.47 NA NA 65.57
1981160 1981 06 09 260.04 13.3 9.7 0 2.28 NA NA 43.78
1981161 1981 06 10 321.01 19.17 8.4 0.58 3.77 NA NA 35.84
1981162 1981 06 11 213.92 24.26 10.83 0 5.55 NA NA 42
1981163 1981 06 12 213.3 17.22 9.53 0 3.51 NA NA 40.41
1981164 1981 06 13 173.78 17.94 9.03 0.94 2.18 NA NA 55.03
1981165 1981 06 14 239.52 14.75 6.29 0 1.4 NA NA 42.66
1981166 1981 06 15 334.26 21.03 8.05 0 1.39 NA NA 37.03
1981167 1981 06 16 339.21 22.54 9.07 0 2.25 NA NA 38.58
1981168 1981 06 17 245.1 24.48 10.6 0 3.24 NA NA 40.81
1981169 1981 06 18 235.04 20.25 9.62 0 3.67 NA NA 41.82
1981170 1981 06 19 244.56 22.04 11.39 0 3.6 NA NA 42.42
1981171 1981 06 20 243.56 22.45 11.96 0 2.91 NA NA 37.96
1981172 1981 06 21 210.96 23.3 13.05 0 3.63 NA NA 39.65
1981173 1981 06 22 122.93 20.14 11.55 8.11 4.29 NA NA 58
1981174 1981 06 23 50.66 22.46 13.93 20.48 4.58 NA NA 65.26
1981175 1981 06 24 101.48 21.74 14.54 8.26 1.3 NA NA 81.45
1981176 1981 06 25 99.4 17.62 12.33 3.64 3.2 NA NA 62.71
1981177 1981 06 26 142.83 19.23 11.44 3.58 3.29 NA NA 61.98
1981178 1981 06 27 186.26 17.32 10.55 0 4.01 NA NA 51.38
1981179 1981 06 28 176.41 19.02 11.52 1.03 3.88 NA NA 52.25
1981180 1981 06 29 212.08 19.36 12.18 1.98 4.81 NA NA 53.01
1981181 1981 06 30 195.58 17.18 10.48 0 2.48 NA NA 41.79
1981182 1981 07 01 243.36 19.28 9.17 0 0.46 NA NA 41.93
1981183 1981 07 02 278.59 23.41 9.78 1.1 0.68 NA NA 42.04
1981184 1981 07 03 277.36 28.67 12.93 1.26 1.51 NA NA 42.85
1981185 1981 07 04 254.9 28.31 13.84 1.15 2.08 NA NA 49.71
1981186 1981 07 05 280.46 25.09 12.08 0 2.83 NA NA 42.85
1981187 1981 07 06 219.02 26.11 13.76 0 3.1 NA NA 44.03
1981188 1981 07 07 237.72 24.6 14.28 0 2.55 NA NA 43.97
1981189 1981 07 08 193.64 26.57 16.21 0 2.27 NA NA 48.3
1981190 1981 07 09 242.06 22.09 13.87 0 1.99 NA NA 42.79
1981191 1981 07 10 275.86 23.88 12.46 0 2.1 NA NA 38.01
1981192 1981 07 11 262.32 24.4 11.42 0 1.38 NA NA 40.31
1981193 1981 07 12 232.3 29.78 15.64 0 1.94 NA NA 42.2
1981194 1981 07 13 304.8 23.56 12.78 0 1.76 NA NA 33.27
1981195 1981 07 14 334.67 25.29 11.58 0 2.45 NA NA 30.48
1981196 1981 07 15 246.47 26.47 11.37 0 2.65 NA NA 35.17
1981197 1981 07 16 280.22 21.03 8.52 0 1.22 NA NA 30.87
1981198 1981 07 17 276.53 27.55 11.27 0 2.27 NA NA 34.54
1981199 1981 07 18 219.9 26.43 10.98 0 3.51 NA NA 37.78
1981200 1981 07 19 295.62 19.17 7.48 0 1.43 NA NA 24.4
1981201 1981 07 20 155.29 30.51 12.93 0 2.11 NA NA 37.68
1981202 1981 07 21 272.21 26.41 13.96 0 2.68 NA NA 30.26
1981203 1981 07 22 173.09 28.86 13.48 0.28 2.73 NA NA 47.89
1981204 1981 07 23 247.69 21.57 10.48 0 3.18 NA NA 30.57
1981205 1981 07 24 304.22 21.14 8.45 0 1.83 NA NA 24.66
1981206 1981 07 25 296.04 25.34 9.59 0 1.58 NA NA 21.12
1981207 1981 07 26 298.41 28.92 11.37 0 2.44 NA NA 22.02
1981208 1981 07 27 268.45 30.13 12.61 0 2.37 NA NA 29.05
1981209 1981 07 28 265.04 26.15 11.31 0 3.34 NA NA 30.95
1981210 1981 07 29 278.61 24.24 10.71 0 2 NA NA 24.44
1981211 1981 07 30 276.45 24.06 9.9 0 1.74 NA NA 21.9
1981212 1981 07 31 291.43 28.8 11.54 0 1.82 NA NA 23.22
1981213 1981 08 01 292.14 32.08 14.21 0 1.95 NA NA 21.69
1981214 1981 08 02 205.96 35.2 17.19 0.95 2.68 NA NA 23.78
1981215 1981 08 03 253.79 31.54 16.92 2.76 0.78 NA NA 23.86
1981216 1981 08 04 278.81 33.64 15.96 0 2.1 NA NA 28.78
1981217 1981 08 05 256.26 28.21 13.82 0 2.2 NA NA 26.34
1981218 1981 08 06 239.09 33.34 17.33 0 3.49 NA NA 26.96
1981219 1981 08 07 227.06 30.04 17.98 0 3.72 NA NA 20.91
1981220 1981 08 08 312.46 30.4 18.02 0 2.71 NA NA 19.84
1981221 1981 08 09 249.81 36.9 20.57 1.51 3.85 NA NA 19.51
1981222 1981 08 10 296.26 36.19 19.61 0 2.72 NA NA 19.31
1981223 1981 08 11 300.91 37.76 20.5 0 2.71 NA NA 20.26
1981224 1981 08 12 217.22 31.9 18.55 1.76 2.75 NA NA 30.35
1981225 1981 08 13 253.84 26.69 15.18 0 1.39 NA NA 28.02
1981226 1981 08 14 288.6 29.73 15.74 0.83 1.74 NA NA 20.1
1981227 1981 08 15 229.71 34.43 17.16 1.04 1.94 NA NA 29.5
1981228 1981 08 16 242.28 30.92 16.42 0 0.68 NA NA 23.92
1981229 1981 08 17 259.94 34.5 18.38 0 2.73 NA NA 19.35
1981230 1981 08 18 243.43 34.23 17.59 0 2.54 NA NA 25.36
1981231 1981 08 19 263.85 29.8 15.61 0 1.75 NA NA 26.32
1981232 1981 08 20 299.84 29.06 15.6 0 2.59 NA NA 17.07
1981233 1981 08 21 240.29 33.85 16.06 0 1.75 NA NA 22.52
1981234 1981 08 22 219.02 32.52 16.59 0 2.97 NA NA 32.98
1981235 1981 08 23 217.69 26.25 13.91 0 2.89 NA NA 39.53
1981236 1981 08 24 233.33 24.44 12.79 0 3.79 NA NA 24.63
1981237 1981 08 25 219.2 20.84 8.88 0 3.68 NA NA 28.73
1981238 1981 08 26 109.28 18.25 6.48 0.71 2.26 NA NA 41.48
1981239 1981 08 27 236.76 17.23 6.25 0 2.17 NA NA 24
1981240 1981 08 28 229.72 22.97 7.55 0 2.03 NA NA 28.78
1981241 1981 08 29 223.95 24.35 9.06 0 2.44 NA NA 28.71
1981242 1981 08 30 224.83 25.76 10.62 0 1.65 NA NA 25.67
1981243 1981 08 31 222.17 25.67 10.73 0 2.73 NA NA 18.09
1981244 1981 09 01 76.52 31.9 14.03 14.4 4.44 NA NA 51.94
1981245 1981 09 02 93.02 19.51 11.84 0 3.21 NA NA 49.05
1981246 1981 09 03 139.27 15.54 9.7 0 2.96 NA NA 40.61
1981247 1981 09 04 137.52 16.46 8.64 0 1.09 NA NA 38.31
1981248 1981 09 05 151.96 20.43 10.16 0 3.06 NA NA 37.4
1981249 1981 09 06 71.65 21.87 10.48 5.33 3.42 NA NA 53.34
1981250 1981 09 07 234.58 16.15 6.76 0 1.68 NA NA 36.47
1981251 1981 09 08 240.92 18.47 5.85 0 0.47 NA NA 34.19
1981252 1981 09 09 220.32 23.41 7.8 0 1.96 NA NA 26.49
1981253 1981 09 10 150.87 32.17 14.23 18.95 1.43 NA NA 40.5
1981254 1981 09 11 110.89 23.69 12.3 4.08 3.22 NA NA 58.72
1981255 1981 09 12 179.17 18.58 9.94 0 3.12 NA NA 45.51
1981256 1981 09 13 187.86 19.99 9.17 0 1.85 NA NA 43.49
1981257 1981 09 14 203.59 19.9 8.33 0 1.02 NA NA 40.1
1981258 1981 09 15 122.58 23 9.71 0 3.62 NA NA 45.35
1981259 1981 09 16 130.1 15.45 7.36 0 3.26 NA NA 41.43
1981260 1981 09 17 158.58 14.6 6.44 0 2.92 NA NA 38.41
1981261 1981 09 18 151.73 15.79 4.99 0 1.62 NA NA 39.02
1981262 1981 09 19 198.77 18.73 5.43 0 1.4 NA NA 37.93
1981263 1981 09 20 88.42 21.78 8.71 0.25 2.85 NA NA 48.33
1981264 1981 09 21 111.49 19.25 10.05 0.45 3.8 NA NA 40.74
1981265 1981 09 22 47.77 17.17 9.59 11.27 2.98 NA NA 65.43
1981266 1981 09 23 62.75 22.25 14.11 1.45 3.38 NA NA 72.66
1981267 1981 09 24 122.85 16.35 10.73 0 3.17 NA NA 53.76
1981268 1981 09 25 183.62 16.16 7.29 0 1.1 NA NA 42.31
1981269 1981 09 26 205.12 20.5 8.08 0 1.76 NA NA 36.31
1981270 1981 09 27 131.55 23.68 9.28 0 2.51 NA NA 47.71
1981271 1981 09 28 169.63 19.27 8.33 0 2.11 NA NA 44.12
1981272 1981 09 29 125.66 15.41 5.16 3.44 3.1 NA NA 42.79
1981273 1981 09 30 96 22.75 9.37 1.82 5.84 NA NA 56.91
1981274 1981 10 01 90.28 11.89 6.86 0.43 5.24 NA NA 57.77
1981275 1981 10 02 125.91 11.55 5.92 0 2.96 NA NA 41.55
1981276 1981 10 03 91.84 20.38 10.12 0 2.88 NA NA 60.31
1981277 1981 10 04 159.28 18.9 10.4 0 2.5 NA NA 36.56
1981278 1981 10 05 136.37 23.45 10 0 2.61 NA NA 28.75
1981279 1981 10 06 118.4 26.5 10.35 0 2.04 NA NA 48.38
1981280 1981 10 07 137.88 17.74 6.61 0 1.44 NA NA 38.65
1981281 1981 10 08 162.16 18.49 4.2 0 0.35 NA NA 36.95
1981282 1981 10 09 127.15 20.9 5.02 0 1.23 NA NA 29.79
1981283 1981 10 10 129.52 31.07 12.01 5.76 3.82 NA NA 33.2
1981284 1981 10 11 82.09 19.36 6.54 1.02 4.1 NA NA 63.69
1981285 1981 10 12 134.83 9.68 1.72 0 1.98 NA NA 36.32
1981286 1981 10 13 97.58 11.39 0.69 0 0.6 NA NA 37.13
1981287 1981 10 14 122.25 13.6 1.45 0 0.98 NA NA 37.4
1981288 1981 10 15 118.86 15.25 1.19 0 1.09 NA NA 36.86
1981289 1981 10 16 116.42 16.63 1.73 0 0.67 NA NA 37.03
1981290 1981 10 17 114.36 18.58 3.15 0 1.72 NA NA 37.51
1981291 1981 10 18 93.11 22.82 7.22 0 1.23 NA NA 51.22
1981292 1981 10 19 88.14 17.62 8.17 0 4.49 NA NA 38.85
1981293 1981 10 20 20.38 19.12 5.75 23.69 4.28 NA NA 60.13
1981294 1981 10 21 105.62 16.26 4.18 1.57 3.15 NA NA 48.08
1981295 1981 10 22 43.27 12.23 4.93 1.15 3.27 NA NA 61.58
1981296 1981 10 23 62.29 19.24 8.61 0.39 4.17 NA NA 78.37
1981297 1981 10 24 97.88 12.8 6.51 2.41 2.59 NA NA 54.49
1981298 1981 10 25 50.18 13.89 3.88 2.21 4.51 NA NA 61.79
1981299 1981 10 26 74.86 11.11 2.69 0 2.17 NA NA 55.32
1981300 1981 10 27 39.34 8.56 2.57 3.81 3.17 NA NA 60.51
1981301 1981 10 28 67.79 16.96 6.31 1.24 2.43 NA NA 71.4
1981302 1981 10 29 55.95 12.31 5.78 0.32 3.19 NA NA 82.67
1981303 1981 10 30 81.63 8.03 4.09 0.19 3.66 NA NA 64.03
1981304 1981 10 31 26.6 10.73 3.83 7.73 4.34 NA NA 60.9
1981305 1981 11 01 68.48 20.96 9.63 6.55 2.85 NA NA 81
1981306 1981 11 02 30.95 15.14 10.66 8.08 2.8 NA NA 79.44
1981307 1981 11 03 114.28 17.78 12.28 0 4.09 NA NA 41.78
1981308 1981 11 04 86.49 11.24 3.93 3.45 1.83 NA NA 65.29
1981309 1981 11 05 85.65 12.51 2.82 0 2.45 NA NA 47
1981310 1981 11 06 46.01 22.87 9.19 0 2.24 NA NA 68.67
1981311 1981 11 07 90.17 12.85 6.78 0 1.79 NA NA 59.38
1981312 1981 11 08 29.86 20.08 10.8 0.51 1.2 NA NA 92.4
1981313 1981 11 09 67.01 9.39 7 0 1.3 NA NA 76.58
1981314 1981 11 10 77.81 12.47 3.63 0 1.26 NA NA 57.36
1981315 1981 11 11 77.08 9.87 0.33 0 1.28 NA NA 50.68
1981316 1981 11 12 77.32 8.25 -3.05 0 0.89 NA NA 47.85
1981317 1981 11 13 95.98 8.9 -3.49 0 0.52 NA NA 44.74
1981318 1981 11 14 92.01 10.95 -2.32 0 0.55 NA NA 42.98
1981319 1981 11 15 92.08 13.64 -0.12 0 1.06 NA NA 49.72
1981320 1981 11 16 87.68 12.76 1.12 0 1.4 NA NA 58.87
1981321 1981 11 17 37.95 11.89 2.01 0.97 2.35 NA NA 80.42
1981322 1981 11 18 43.99 9.08 0.93 2.47 2.44 NA NA 70.08
1981323 1981 11 19 23.73 21.75 10.96 2.91 3.53 NA NA 84.31
1981324 1981 11 20 42.3 16.23 12.03 0 4.76 NA NA 72.41
1981325 1981 11 21 49.64 12.49 9.85 0 3.58 NA NA 66.91
1981326 1981 11 22 53.43 12.84 7.44 0 2.53 NA NA 65.71
1981327 1981 11 23 74.27 11.4 3.7 0 2.14 NA NA 55.7
1981328 1981 11 24 86.5 11.87 2.28 0 2.25 NA NA 47.24
1981329 1981 11 25 76.11 15.56 5.17 0 3.17 NA NA 40.15
1981330 1981 11 26 72.89 14.45 5.57 0 3.19 NA NA 50.37
1981331 1981 11 27 35.93 13.75 5.57 0.58 3.74 NA NA 78.62
1981332 1981 11 28 61.37 7.92 3.07 0 3.47 NA NA 47.57
1981333 1981 11 29 29.78 13.79 4.97 12.91 2.59 NA NA 84.15
1981334 1981 11 30 48.36 9.92 3.53 0.69 3.32 NA NA 74.53
1981335 1981 12 01 34.08 6.55 1.65 0 2.82 NA NA 82.61
1981336 1981 12 02 43.83 6.42 0.3 0 2.3 NA NA 62.63
1981337 1981 12 03 58.58 8.96 2 0 3.86 NA NA 56.22
1981338 1981 12 04 18.68 14.13 7.16 1.06 3.99 NA NA 78.19
1981339 1981 12 05 64.36 10.91 7.58 1.32 2.67 NA NA 67.9
1981340 1981 12 06 18.87 13.03 6.18 14.65 2.59 NA NA 90.75
1981341 1981 12 07 46.16 8.77 3.31 0.86 2.94 NA NA 82.13
