*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 164.37 21.56 7.55 0 2.47 NA NA 19.28
1980361 1980 12 26 168.7 21.44 7.49 0 0.65 NA NA 16.64
1980362 1980 12 27 169.03 21.58 6.65 0 1.94 NA NA 15.27
1980363 1980 12 28 160.4 21.18 6.7 0 0.96 NA NA 17.55
1980364 1980 12 29 91.99 21.43 8.41 0.31 2.51 NA NA 19.99
1980365 1980 12 30 163.22 21.53 6.71 0 2.53 NA NA 17.04
1980366 1980 12 31 167.87 23.17 8.2 0 2.73 NA NA 16.1
1981001 1981 01 01 184.03 25.18 9.9 0 1.6 NA NA 13.78
1981002 1981 01 02 187.87 27.94 11.36 0 1.71 NA NA 10.17
1981003 1981 01 03 182.19 24.27 9.98 0 2.42 NA NA 8.44
1981004 1981 01 04 141.02 25.68 10.91 0 3.38 NA NA 10.1
1981005 1981 01 05 186.41 19.43 7.03 0 3.64 NA NA 10.64
1981006 1981 01 06 187.66 18.53 5.2 0 3.21 NA NA 18.17
1981007 1981 01 07 194.49 19.25 5.65 0 2.63 NA NA 15.36
1981008 1981 01 08 180.6 19.04 3.99 0 3.44 NA NA 17.42
1981009 1981 01 09 177.86 17.69 5.25 0 3.3 NA NA 17.72
1981010 1981 01 10 182.8 16.72 2.36 0 2.31 NA NA 15.4
1981011 1981 01 11 184.56 18.49 4.74 0 3.35 NA NA 17.17
1981012 1981 01 12 174.32 21.44 7.15 0 3.29 NA NA 20.04
1981013 1981 01 13 170.75 23.4 8.53 0 3.11 NA NA 19.61
1981014 1981 01 14 176.53 24.06 9.21 0 3.1 NA NA 23.37
1981015 1981 01 15 173.8 24.55 10.01 0 2.53 NA NA 25.68
1981016 1981 01 16 167.47 26.34 12.52 0 1.99 NA NA 27.94
1981017 1981 01 17 130.54 24.8 11.7 1.21 3.11 NA NA 22.15
1981018 1981 01 18 175.17 22.97 10.18 0 3.54 NA NA 20.51
1981019 1981 01 19 183.68 23.88 10.17 0 3.71 NA NA 20
1981020 1981 01 20 155.13 25.7 11.58 0 4.09 NA NA 21.46
1981021 1981 01 21 191.54 24.85 10.62 0 3.2 NA NA 17.91
1981022 1981 01 22 189.84 23.5 8.05 0 2.87 NA NA 11.76
1981023 1981 01 23 169.82 22.09 8.63 0 3.29 NA NA 16.98
1981024 1981 01 24 184.31 21.33 6.71 0 2.61 NA NA 13.13
1981025 1981 01 25 185.25 21.13 7.6 0 3.51 NA NA 12.49
1981026 1981 01 26 190.93 21.57 7.44 0 3.29 NA NA 15.38
1981027 1981 01 27 190.39 22.57 8.41 0 3.42 NA NA 15.3
1981028 1981 01 28 189.25 24.21 10.25 0 3.62 NA NA 15.82
1981029 1981 01 29 203.18 23.35 9.56 0 3.38 NA NA 16.42
1981030 1981 01 30 179.97 23.4 9.88 0 2.67 NA NA 23.46
1981031 1981 01 31 195.05 21.75 6.55 0 2.4 NA NA 10.76
1981032 1981 02 01 207.81 19.45 3.46 0 2.02 NA NA 9.56
1981033 1981 02 02 200.98 19.21 5.4 0 3.12 NA NA 12.89
1981034 1981 02 03 202.96 18.91 5.29 0 3.46 NA NA 14.4
1981035 1981 02 04 200.19 21.53 5.93 0 3.04 NA NA 15.82
1981036 1981 02 05 202.45 24.27 8.53 0 3.24 NA NA 17.67
1981037 1981 02 06 210.66 23.74 10.04 0 4.27 NA NA 11.6
1981038 1981 02 07 219.43 21.55 9.4 0 5.09 NA NA 13.79
1981039 1981 02 08 208.55 23.85 9.89 0 4.33 NA NA 13.64
1981040 1981 02 09 213.03 24.79 8.9 0 3.61 NA NA 15.2
1981041 1981 02 10 219.97 25.05 8.53 0 3.23 NA NA 13.92
1981042 1981 02 11 212.68 25.82 11.08 0 3.29 NA NA 14.48
1981043 1981 02 12 215.6 25.84 10.75 0 2.4 NA NA 12.09
1981044 1981 02 13 225.19 25.21 9.25 0 1.67 NA NA 7.69
1981045 1981 02 14 225.04 25.08 8.71 0 2.4 NA NA 6.54
1981046 1981 02 15 235.57 24.17 8.28 0 3.04 NA NA 8.89
1981047 1981 02 16 236.39 23.21 6.78 0 0.29 NA NA 11.58
1981048 1981 02 17 244.43 24.98 7.28 0 0.69 NA NA 4.82
1981049 1981 02 18 247.24 26.8 8.99 0 1.35 NA NA 4.38
1981050 1981 02 19 249.61 27.55 9.48 0 0.87 NA NA 6.4
1981051 1981 02 20 254.21 28.63 10.37 0 0.73 NA NA 4.38
1981052 1981 02 21 257.24 28.96 9.57 0 0.71 NA NA 4.35
1981053 1981 02 22 249.07 27.5 10.49 0 4.06 NA NA 9.14
1981054 1981 02 23 250.67 24.53 11.39 0 4.48 NA NA 10.95
1981055 1981 02 24 249.96 23.71 9.25 0 3.19 NA NA 11.05
1981056 1981 02 25 258.87 23.25 8.92 0 3.4 NA NA 9.71
1981057 1981 02 26 256.27 21.44 6.72 0 3.43 NA NA 9.83
1981058 1981 02 27 263.76 20.14 6.4 0 3.93 NA NA 10.45
1981059 1981 02 28 264.71 17.93 5.24 0 3.51 NA NA 8.41
1981060 1981 03 01 243.82 19.19 4.3 0 2.98 NA NA 7.48
1981061 1981 03 02 244.45 22 6.15 0 3.55 NA NA 9.83
1981062 1981 03 03 237.85 24.83 9.42 0 3.83 NA NA 11.46
1981063 1981 03 04 242.67 26.27 10.06 0 3.42 NA NA 11.32
1981064 1981 03 05 247.72 25.05 10.84 0 3.81 NA NA 10.2
1981065 1981 03 06 253.5 23.68 8.31 0 2.63 NA NA 9.42
1981066 1981 03 07 249.21 23.31 7.86 0 3.29 NA NA 10.84
1981067 1981 03 08 252.71 23.8 7.9 0 2.78 NA NA 11.32
1981068 1981 03 09 266.62 22.54 10.03 0 4.01 NA NA 9.43
1981069 1981 03 10 266.09 22.45 8.03 0 3.83 NA NA 8.96
1981070 1981 03 11 258.33 25.92 10.7 0 4.54 NA NA 11.71
1981071 1981 03 12 266.49 27.81 11.81 0 4.21 NA NA 10.81
1981072 1981 03 13 267.96 28.73 11.3 0 2.87 NA NA 10.96
1981073 1981 03 14 270.96 29.07 11.95 0 2.84 NA NA 7.08
1981074 1981 03 15 281.25 27.99 12.17 0 3.68 NA NA 4.56
1981075 1981 03 16 281.9 28.75 11.52 0 3.09 NA NA 4.58
1981076 1981 03 17 281.9 29.32 13.1 0 3.54 NA NA 7.41
1981077 1981 03 18 282.75 29.57 14.2 0 3.85 NA NA 8.9
1981078 1981 03 19 279.34 30.2 13.66 0 2.98 NA NA 8.8
1981079 1981 03 20 279.78 30.14 12.91 0 4.01 NA NA 7.57
1981080 1981 03 21 295.83 25.89 12.7 0 4.63 NA NA 5.86
1981081 1981 03 22 287.58 25.15 11.21 0 4.12 NA NA 8.71
1981082 1981 03 23 280.07 25.43 10.26 0 2.99 NA NA 8.32
1981083 1981 03 24 283.62 26.46 9.72 0 2.04 NA NA 6.25
1981084 1981 03 25 286.84 26.45 9.66 0 3.59 NA NA 9.17
1981085 1981 03 26 306.25 25.22 10.72 0 3.27 NA NA 7.97
1981086 1981 03 27 294.75 27.64 10.78 0 2.87 NA NA 8.06
1981087 1981 03 28 292.94 29.56 12.53 0 2.49 NA NA 9.88
1981088 1981 03 29 298.06 31 13.58 0 2.49 NA NA 6.33
1981089 1981 03 30 300.57 31.07 14.37 0 3.07 NA NA 5.53
1981090 1981 03 31 305.97 31.08 15.28 0 3.28 NA NA 6.39
1981091 1981 04 01 292.85 33.8 15.72 0 3.74 NA NA 7.19
1981092 1981 04 02 300.32 33.95 15.27 0 1.36 NA NA 3.56
1981093 1981 04 03 299.26 36.77 16.19 0 4.28 NA NA 5.15
1981094 1981 04 04 308.47 32.65 16.63 0 4.36 NA NA 5.48
1981095 1981 04 05 302.7 34.62 15.7 0 3.28 NA NA 5.87
1981096 1981 04 06 299.14 38.08 17.84 0 3.4 NA NA 5.29
1981097 1981 04 07 290.23 38.13 18.69 0 2.16 NA NA 4.05
1981098 1981 04 08 313.6 38.6 18.6 0 2.17 NA NA 2.97
1981099 1981 04 09 311.25 39.92 18.83 0 4.29 NA NA 5.03
1981100 1981 04 10 296.42 40.76 22.5 0 1.87 NA NA 6.24
1981101 1981 04 11 301.99 39.16 20.7 0 3.76 NA NA 7.91
1981102 1981 04 12 310.02 35.49 18.92 0 4.21 NA NA 8.55
1981103 1981 04 13 317.47 34.85 18.03 0 4.25 NA NA 6.53
1981104 1981 04 14 291.18 33.03 16.84 0 3.94 NA NA 6.55
1981105 1981 04 15 306.07 33.35 15.16 0 2.81 NA NA 3.23
1981106 1981 04 16 293.8 36.42 16.58 0 1.54 NA NA 6.34
1981107 1981 04 17 296.38 40.24 20.78 0 4.37 NA NA 8.9
1981108 1981 04 18 293.8 35.32 19.54 0 4.09 NA NA 9.96
1981109 1981 04 19 298.98 34.56 18.11 0 4.08 NA NA 7.59
1981110 1981 04 20 279.07 34.66 17.7 0 3.86 NA NA 9.91
1981111 1981 04 21 293.7 40.69 19.67 0 2.28 NA NA 5.84
1981112 1981 04 22 263.2 32.84 19.7 1.18 3.94 NA NA 14.34
1981113 1981 04 23 298.81 35.32 20.07 0 3.47 NA NA 13.28
1981114 1981 04 24 315.91 34.17 17.57 0 4.24 NA NA 7.14
1981115 1981 04 25 332.97 31.55 14.67 0 3 NA NA 4.21
1981116 1981 04 26 337.34 32.58 13.54 0 0.98 NA NA 3.28
1981117 1981 04 27 317.41 35.76 15.38 0 0.94 NA NA 4.91
1981118 1981 04 28 329.3 38.84 16.71 0 1.24 NA NA 2.8
1981119 1981 04 29 314.29 40.08 21.8 0 2.36 NA NA 5.22
1981120 1981 04 30 317.42 40.9 21.36 0 1.48 NA NA 5
1981121 1981 05 01 291.46 41.91 24.2 0 3.97 NA NA 3.95
1981122 1981 05 02 291.77 38.89 22.67 0 3.39 NA NA 5.55
1981123 1981 05 03 308.05 40.1 22.27 0 3.19 NA NA 6.77
1981124 1981 05 04 290.86 43.35 25.13 0 5.03 NA NA 6.86
1981125 1981 05 05 307.05 37.44 22.15 0 3.65 NA NA 7.66
1981126 1981 05 06 297.14 36.21 20.38 0 3.19 NA NA 7.66
1981127 1981 05 07 306.27 37 20.24 0 3.48 NA NA 6.2
1981128 1981 05 08 298 37.19 20.23 0 3.82 NA NA 5.48
1981129 1981 05 09 306.67 38.65 20.12 0 2.78 NA NA 4.47
1981130 1981 05 10 305.71 40.56 21.97 0 1.71 NA NA 3.52
1981131 1981 05 11 294.15 42.48 24.6 0 2.03 NA NA 4.16
1981132 1981 05 12 311.11 43.43 26.3 0 3.91 NA NA 7.09
1981133 1981 05 13 314.33 41.46 25.3 0 4.15 NA NA 6.53
1981134 1981 05 14 313.15 40.6 24.03 0 4.69 NA NA 8.81
1981135 1981 05 15 292.91 38.32 22.86 0 4.51 NA NA 5.75
1981136 1981 05 16 309.47 36.08 21.33 0 4.37 NA NA 5.62
1981137 1981 05 17 327.82 34.87 18.8 0 3.35 NA NA 6.9
1981138 1981 05 18 327.8 35.8 18.17 0 1.86 NA NA 4.73
1981139 1981 05 19 320.98 39.83 19.83 0 1.62 NA NA 3.98
1981140 1981 05 20 324.09 43.83 24.26 0 3.43 NA NA 5.57
1981141 1981 05 21 326.41 46.49 27.12 0 4.12 NA NA 4.95
1981142 1981 05 22 324.09 46.48 28.76 0 4.7 NA NA 6.48
1981143 1981 05 23 312.56 45.37 28.37 0 3.87 NA NA 6.02
1981144 1981 05 24 341.5 42.96 24.91 0 2.58 NA NA 3.18
1981145 1981 05 25 327.45 44.22 25.69 0 2.5 NA NA 5.56
1981146 1981 05 26 329.87 46.12 25.99 0 2.66 NA NA 5.06
1981147 1981 05 27 328.17 47.05 26.38 0 2.57 NA NA 4.01
1981148 1981 05 28 321.02 47.79 28.33 0 2.67 NA NA 4.22
1981149 1981 05 29 321.58 46.19 28.74 0 3.11 NA NA 6.64
1981150 1981 05 30 319.71 46.47 28.84 0 3 NA NA 6.93
1981151 1981 05 31 321.5 47.01 27.76 0 3.07 NA NA 6.31
1981152 1981 06 01 324.82 43.23 25.24 0 3.87 NA NA 6.25
1981153 1981 06 02 318.41 43.6 25.54 0 3.35 NA NA 5.28
1981154 1981 06 03 319.85 44.23 24.69 0 2.38 NA NA 4.2
1981155 1981 06 04 324.58 43.32 26.72 0 4.55 NA NA 5.68
1981156 1981 06 05 338.82 39.02 23.74 0 3.68 NA NA 4.67
1981157 1981 06 06 323.78 39.78 22.66 0 2.89 NA NA 5.32
1981158 1981 06 07 326.04 40.77 23.66 0 3.43 NA NA 4.59
1981159 1981 06 08 326.1 41.62 23.46 0 4.15 NA NA 5.86
1981160 1981 06 09 340.6 40.78 24.51 0 4.23 NA NA 4.03
1981161 1981 06 10 333.83 41.34 23.32 0 4.33 NA NA 5.21
1981162 1981 06 11 333.46 41.25 25.05 0 4.65 NA NA 5.78
1981163 1981 06 12 334 40.45 24.34 0 4.86 NA NA 6.26
1981164 1981 06 13 349.57 39.8 22.15 0 3.97 NA NA 5.04
1981165 1981 06 14 347.07 40.92 22.85 0 3.6 NA NA 5.22
1981166 1981 06 15 343.11 41.15 23.01 0 3.69 NA NA 5.4
1981167 1981 06 16 331.17 41.43 23.58 0 3.44 NA NA 5.69
1981168 1981 06 17 333.1 41.27 22.88 0 3.24 NA NA 5.34
1981169 1981 06 18 324.71 41.84 23.74 0 3.08 NA NA 4.44
1981170 1981 06 19 328.27 42.24 24.47 0 3.43 NA NA 6.72
1981171 1981 06 20 330.01 42.89 24.74 0 3.69 NA NA 6.4
1981172 1981 06 21 325.75 43.17 25.32 0 3.93 NA NA 6.94
1981173 1981 06 22 333.51 42.02 25.39 0 4.07 NA NA 6.59
1981174 1981 06 23 350.1 41.83 24.57 0 3.89 NA NA 4.84
1981175 1981 06 24 340.07 41.06 23.9 0 2.93 NA NA 4.9
1981176 1981 06 25 336.06 41.61 23.11 0 1.68 NA NA 4.42
1981177 1981 06 26 337.72 43.08 23.8 0 2.4 NA NA 4.08
1981178 1981 06 27 326.84 44.39 26.16 0 3.86 NA NA 6.75
1981179 1981 06 28 325.7 42.72 26.71 0 4.75 NA NA 7.52
1981180 1981 06 29 341.7 42.42 25.16 0 4.67 NA NA 6.35
1981181 1981 06 30 327.93 43.67 25.51 0 3.84 NA NA 8.2
1981182 1981 07 01 323.29 43.95 26.56 0 2.98 NA NA 7.44
1981183 1981 07 02 317.32 44.9 27.42 0 2.97 NA NA 7.36
1981184 1981 07 03 322.56 44.74 27.69 0 3.07 NA NA 6.83
1981185 1981 07 04 321.4 43.96 27.41 0 3.55 NA NA 6.76
1981186 1981 07 05 329.72 42.64 26.52 0 3.85 NA NA 6.57
1981187 1981 07 06 335.3 41.77 25.58 0 3.72 NA NA 6.37
1981188 1981 07 07 337.74 40.52 25.49 0 4.38 NA NA 7.66
1981189 1981 07 08 339.28 39.31 23.65 0 3.62 NA NA 6.83
1981190 1981 07 09 333.59 40.59 22.26 0 2.84 NA NA 6.11
1981191 1981 07 10 334.01 41.59 23.61 0 2.78 NA NA 4.67
1981192 1981 07 11 335.12 41.54 24.4 0 3.34 NA NA 6.35
1981193 1981 07 12 331.68 41.13 24.67 0 2.66 NA NA 6.9
1981194 1981 07 13 331.48 41.99 24.88 0 2.71 NA NA 5.42
1981195 1981 07 14 326.3 42.07 24.75 0 2.85 NA NA 5.35
1981196 1981 07 15 322.42 42.27 25.17 0 3 NA NA 5.86
1981197 1981 07 16 328.25 41.06 24.48 0 2.67 NA NA 5.07
1981198 1981 07 17 333.06 40.5 23.34 0 2.22 NA NA 5.11
1981199 1981 07 18 317.11 40.64 22.93 0 1.69 NA NA 7.49
1981200 1981 07 19 312.59 41.51 24.19 0 2.45 NA NA 7.96
1981201 1981 07 20 305.86 42.28 25.13 0 3.24 NA NA 7.04
1981202 1981 07 21 325.2 41.69 26.35 0 3.95 NA NA 5.83
1981203 1981 07 22 337.28 41.59 25.29 0 4.57 NA NA 5.47
1981204 1981 07 23 333.28 40.66 25.64 0 4.58 NA NA 7.94
1981205 1981 07 24 335.27 40.13 24.57 0 3.87 NA NA 7.39
1981206 1981 07 25 325.22 40.98 24.3 0 3.2 NA NA 8.06
1981207 1981 07 26 328.47 42 24.83 0 3.25 NA NA 5.81
1981208 1981 07 27 329.11 42.78 24.68 0 2.87 NA NA 4.27
1981209 1981 07 28 320.63 44.08 25.17 0 2.78 NA NA 5.89
1981210 1981 07 29 287.1 44.8 28.22 0 3.27 NA NA 9.04
1981211 1981 07 30 310.02 46.65 29.23 0 2.86 NA NA 6.98
1981212 1981 07 31 294.64 43.89 26.66 0 2.53 NA NA 8.66
1981213 1981 08 01 306.3 42.88 27.76 0 3.77 NA NA 10.13
1981214 1981 08 02 311.08 42.33 25.79 0 3.37 NA NA 7.51
1981215 1981 08 03 313.48 42.37 24.47 0 2.96 NA NA 6.78
1981216 1981 08 04 306.99 43.29 26.54 0 3.38 NA NA 7.74
1981217 1981 08 05 305.64 44.39 27.2 0 3.64 NA NA 8.02
1981218 1981 08 06 312.77 44.68 28.1 0 4.72 NA NA 5.31
1981219 1981 08 07 309.71 44.8 27.4 0 4.01 NA NA 8.83
1981220 1981 08 08 291.45 44.7 27.21 0 3.33 NA NA 10.02
1981221 1981 08 09 298.68 44.45 28.17 0 3.57 NA NA 10.22
1981222 1981 08 10 295.14 43.77 28.27 0 3.09 NA NA 9.87
1981223 1981 08 11 301.89 45.12 27.29 0 2.51 NA NA 7.24
1981224 1981 08 12 302.36 44.87 28.34 0 2.95 NA NA 8.81
1981225 1981 08 13 295.65 43.85 28.86 0 2.91 NA NA 9
1981226 1981 08 14 295.52 43.77 27.97 0 3.89 NA NA 7.42
1981227 1981 08 15 291.92 43.27 27.3 0 4.02 NA NA 4.55
1981228 1981 08 16 309.73 42.38 25.72 0 4.5 NA NA 6.31
1981229 1981 08 17 311.23 41.38 25.06 0 3.71 NA NA 6.72
1981230 1981 08 18 314.81 41.08 23.44 0 3.22 NA NA 5.74
1981231 1981 08 19 306.06 42.26 24.85 0 4.29 NA NA 7.21
1981232 1981 08 20 298.34 43.51 26.47 0 4.68 NA NA 7.14
1981233 1981 08 21 300.84 42.92 27.36 0 5.33 NA NA 7.5
1981234 1981 08 22 304.33 40.12 24.99 0 4.68 NA NA 8.52
1981235 1981 08 23 301.63 39.16 23.44 0 3.78 NA NA 9.93
1981236 1981 08 24 294.97 40.28 23.7 0 3.63 NA NA 9.82
1981237 1981 08 25 288.45 40.8 24.83 0 3.63 NA NA 9.67
1981238 1981 08 26 290.57 41.1 24.36 0 3.44 NA NA 8.37
1981239 1981 08 27 288.32 41.87 23.56 0 1.9 NA NA 6.71
1981240 1981 08 28 283.96 42.76 24.98 0 1.22 NA NA 9
1981241 1981 08 29 267.39 43.25 27.07 0 2.49 NA NA 10.11
1981242 1981 08 30 283.09 44.18 27.35 0 2.97 NA NA 9.38
1981243 1981 08 31 290.68 42.56 26.79 0 3.83 NA NA 6.74
1981244 1981 09 01 311.08 41.58 24.91 0 4.5 NA NA 6.24
1981245 1981 09 02 296.07 41.07 24.97 0 4.35 NA NA 7.9
1981246 1981 09 03 296.4 41.5 24.87 0 4.19 NA NA 7.53
1981247 1981 09 04 288.49 42.89 25.85 0 3.84 NA NA 8.9
1981248 1981 09 05 293.64 44.49 26.5 0 3.6 NA NA 7.51
1981249 1981 09 06 300.05 44.64 25.13 0 3.6 NA NA 5.88
1981250 1981 09 07 289.72 44.4 26.39 0 4.04 NA NA 8.14
1981251 1981 09 08 299.92 43.71 26.47 0 4.43 NA NA 6.35
1981252 1981 09 09 277.23 42 26.11 0 4.21 NA NA 8.83
1981253 1981 09 10 264.19 41.22 25.5 0 4.36 NA NA 9.58
1981254 1981 09 11 289.81 39.69 24.15 0 4.04 NA NA 8.62
1981255 1981 09 12 285.88 39.18 22.28 0 3.63 NA NA 7.17
1981256 1981 09 13 283.2 40.11 22.25 0 3.79 NA NA 6.43
1981257 1981 09 14 284.07 41.48 24.34 0 4.28 NA NA 8.12
1981258 1981 09 15 278.86 41.94 25.43 0 4.12 NA NA 7.65
1981259 1981 09 16 273.96 41.54 24.74 0 3.49 NA NA 8.33
1981260 1981 09 17 245.82 40.87 25.74 0.44 2.92 NA NA 9.57
1981261 1981 09 18 242.52 40.84 25.29 0 3.42 NA NA 10.22
1981262 1981 09 19 67.54 37.1 24.21 0 2.01 NA NA 9.66
1981263 1981 09 20 240.55 41.15 25.23 0 3.65 NA NA 9.22
1981264 1981 09 21 267.78 42.4 26.62 0 4.48 NA NA 6.88
1981265 1981 09 22 267.28 40.17 25.56 0 5.4 NA NA 10.36
1981266 1981 09 23 267.8 37.63 23.27 0 5.17 NA NA 9.44
1981267 1981 09 24 269.34 35.64 20.91 0 4.65 NA NA 9.02
1981268 1981 09 25 265.29 36.28 19.99 0 3.78 NA NA 9.15
1981269 1981 09 26 234.92 36.94 21.59 0 2.51 NA NA 9.53
1981270 1981 09 27 231.65 36.49 22.88 0 1.51 NA NA 10.88
1981271 1981 09 28 224.23 35.65 21.13 0 4.2 NA NA 11.65
1981272 1981 09 29 233.01 37.42 22.88 0 4.11 NA NA 10.34
1981273 1981 09 30 240.18 36.47 21.07 0 3.88 NA NA 10.02
1981274 1981 10 01 220.96 37.6 20.88 0 3.17 NA NA 11.96
1981275 1981 10 02 252.51 39.69 21.59 0 3.08 NA NA 9.33
1981276 1981 10 03 233.04 40.3 22.64 0 2.8 NA NA 9.65
1981277 1981 10 04 213.96 40.09 23.6 0 2.97 NA NA 12.74
1981278 1981 10 05 254.61 41.78 23.19 0 3.07 NA NA 10.65
1981279 1981 10 06 260.29 40.85 22.49 0 2.7 NA NA 11.48
1981280 1981 10 07 243.08 41.17 23.69 0 3.07 NA NA 12.27
1981281 1981 10 08 202.69 36.34 21.7 0 2.54 NA NA 19.63
1981282 1981 10 09 198.95 34.43 20.96 0 3.88 NA NA 15.11
1981283 1981 10 10 220.73 36.05 20.76 0 3.3 NA NA 13.03
1981284 1981 10 11 213.26 33.72 19.62 0 3.71 NA NA 16.26
1981285 1981 10 12 235.5 37.74 21.17 0 4 NA NA 14.75
1981286 1981 10 13 242.83 39.42 22.05 0 3.15 NA NA 11.12
1981287 1981 10 14 241.64 39.63 21.86 0 2.19 NA NA 8.91
1981288 1981 10 15 238.41 40.4 21.44 0 2.99 NA NA 9.68
1981289 1981 10 16 238.71 40.92 23.34 0 2.03 NA NA 9.15
1981290 1981 10 17 230.66 39.39 23.3 0 3.85 NA NA 14.74
1981291 1981 10 18 226.37 38.85 23.76 0 3.91 NA NA 16.07
1981292 1981 10 19 227.49 38.49 22.51 0 3.56 NA NA 14.72
1981293 1981 10 20 226.18 37.84 21.86 0 3.77 NA NA 13.06
1981294 1981 10 21 220.33 36.7 21.34 0 3.57 NA NA 14.71
1981295 1981 10 22 198.97 36.86 21.28 0 3.15 NA NA 14.78
1981296 1981 10 23 201.19 36.15 20.7 0 3.82 NA NA 9.8
1981297 1981 10 24 183.91 32.14 20.07 0 4.22 NA NA 13.33
1981298 1981 10 25 179.58 28.22 16.15 0 3.38 NA NA 11.48
1981299 1981 10 26 62.92 22.03 14.86 0.5 4.03 NA NA 16.96
1981300 1981 10 27 105.61 26.03 15.28 0 3.91 NA NA 21.06
1981301 1981 10 28 187.52 33.47 18.17 0 3.46 NA NA 19.74
1981302 1981 10 29 187.04 33.5 19.75 0 3.63 NA NA 17.35
1981303 1981 10 30 185.31 32.07 18.61 0 3.84 NA NA 15.56
1981304 1981 10 31 212.96 29.45 15.33 0 3.61 NA NA 13.17
1981305 1981 11 01 203.9 28.34 13.33 0 1.47 NA NA 17.04
1981306 1981 11 02 204.28 29.87 15.29 0 2.19 NA NA 18.52
1981307 1981 11 03 203.05 29.29 14.53 0 0.86 NA NA 18.06
1981308 1981 11 04 204.63 30.01 15.15 0 2.44 NA NA 14.02
1981309 1981 11 05 210.76 30.29 15.15 0 2.88 NA NA 9.41
1981310 1981 11 06 212.04 30.93 14.08 0 2.39 NA NA 9.76
1981311 1981 11 07 205.67 31.99 15.25 0 2.89 NA NA 14.71
1981312 1981 11 08 204.4 30.8 17 0 3.45 NA NA 17.17
1981313 1981 11 09 202.46 29.7 15.8 0 2.99 NA NA 16.51
1981314 1981 11 10 199.92 29.8 14.71 0 2.02 NA NA 13.08
1981315 1981 11 11 195.36 30.51 14.72 0 2.11 NA NA 16.79
1981316 1981 11 12 196.07 31.92 16.15 0 2.63 NA NA 15.75
1981317 1981 11 13 194.67 32 16.25 0 3.27 NA NA 14.21
1981318 1981 11 14 194.91 30.53 16.44 0 3.75 NA NA 11.66
1981319 1981 11 15 199.15 28.63 13.87 0 2.74 NA NA 13.2
1981320 1981 11 16 196.05 28.31 12.54 0 2.33 NA NA 12.56
1981321 1981 11 17 190.88 29.91 12.92 0 2.43 NA NA 12.28
1981322 1981 11 18 189.92 31.16 14.72 0 2.59 NA NA 13.69
1981323 1981 11 19 191.1 30.22 14.87 0 2.95 NA NA 13.07
1981324 1981 11 20 193.38 28.44 13.62 0 2.96 NA NA 15.2
1981325 1981 11 21 188.14 27.89 12.71 0 2.19 NA NA 13.07
1981326 1981 11 22 194.05 28.41 11.28 0 1.29 NA NA 10.14
1981327 1981 11 23 189.82 29.74 12.5 0 2.63 NA NA 9.29
1981328 1981 11 24 179.84 30.62 14.94 0 3.26 NA NA 9.44
1981329 1981 11 25 180.76 30.93 15.4 0 3.12 NA NA 9.53
1981330 1981 11 26 177.93 30.43 14.97 0 2.31 NA NA 14.7
1981331 1981 11 27 178.31 30.28 15.66 0 2.66 NA NA 15.35
1981332 1981 11 28 174.57 30.04 15.18 0 2.87 NA NA 18.02
1981333 1981 11 29 181.37 29.6 15.23 0 3.43 NA NA 17.85
1981334 1981 11 30 184.94 29.78 14.91 0 3.88 NA NA 18.01
1981335 1981 12 01 162.66 29.77 15.97 0 4.21 NA NA 16.44
1981336 1981 12 02 165.91 25.86 13.91 0 3.62 NA NA 18.14
1981337 1981 12 03 150.91 25.96 11.86 0 1.45 NA NA 16.75
1981338 1981 12 04 128.35 29.33 15.72 0 3.24 NA NA 25.63
1981339 1981 12 05 161.16 32.58 18.3 0 2.86 NA NA 25.2
1981340 1981 12 06 114.26 33.88 20.08 0 3.68 NA NA 35.36
1981341 1981 12 07 163.5 24.42 16.15 0 4.24 NA NA 17.51
1981342 1981 12 08 121.09 25.44 14.05 0 3.37 NA NA 27.18
1981343 1981 12 09 151.84 27.03 13.97 0 2.71 NA NA 28.54
1981344 1981 12 10 152.5 28.62 14.76 0 2.56 NA NA 28.46
1981345 1981 12 11 160.23 28.25 14.13 0 2.18 NA NA 22.96
1981346 1981 12 12 131.59 25.39 13.14 0 4.13 NA NA 23.64
1981347 1981 12 13 170.62 22.13 9.27 0 3.4 NA NA 13.24
1981348 1981 12 14 183.56 20.53 5.98 0 1.55 NA NA 13.32
1981349 1981 12 15 180.13 19.85 7.45 0 3.76 NA NA 13.2
1981350 1981 12 16 186.16 19.22 6.6 0 4.39 NA NA 15.21
1981351 1981 12 17 168.87 22.42 8.95 0 3.95 NA NA 19.7
1981352 1981 12 18 173.43 23.96 9.93 0 3.8 NA NA 15.66
1981353 1981 12 19 57.16 21.22 9.01 0 3.22 NA NA 19.56
1981354 1981 12 20 162.21 26.4 11.39 0 2.45 NA NA 20.46
1981355 1981 12 21 168.42 27.98 12.44 0 2.03 NA NA 19.08
1981356 1981 12 22 158.42 27.64 12.01 0 2.4 NA NA 19.7
1981357 1981 12 23 170.46 26.33 12.3 0 3.25 NA NA 10.5
