*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 28.83 8.07 3.06 8.64 4.61 NA NA 78.3
1980351 1980 12 16 28.38 5.58 2.08 1.56 3.56 NA NA 78.56
1980352 1980 12 17 22.76 12.55 -0.97 12.21 3.58 NA NA 76.88
1980353 1980 12 18 23.69 11.41 5.23 2.78 6.95 NA NA 83.2
1980354 1980 12 19 40.18 6 2.5 1.74 5.36 NA NA 62.98
1980355 1980 12 20 38.2 8.22 3.3 2.21 2.59 NA NA 79.94
1980356 1980 12 21 25.85 8.77 6.44 8.95 1.92 NA NA 86.25
1980357 1980 12 22 20.12 11.49 6.86 5.32 1.86 NA NA 88.25
1980358 1980 12 23 42.89 10.87 5.41 0.94 3.08 NA NA 84.67
1980359 1980 12 24 26.29 12.77 7.14 9.83 4.49 NA NA 86.29
1980360 1980 12 25 5.76 13.23 11.44 8.92 5.7 NA NA 93.94
1980361 1980 12 26 29.64 13.71 10.85 6.12 4.53 NA NA 91.1
1980362 1980 12 27 29.81 13.97 11.28 1.39 4.97 NA NA 92.33
1980363 1980 12 28 23.96 12.38 8.28 3.45 1.68 NA NA 88.48
1980364 1980 12 29 42.73 8.71 0.48 0 1.84 NA NA 80.53
1980365 1980 12 30 53.77 3.73 -2.32 0 2.34 NA NA 57.42
1980366 1980 12 31 58.44 -0.4 -4.56 0 3.39 NA NA 43.61
1981001 1981 01 01 32.37 0.53 -3.94 3.27 2.2 NA NA 53.21
1981002 1981 01 02 37.76 3.92 -2.3 1.81 4.42 NA NA 63.79
1981003 1981 01 03 10.58 8.32 -2.67 4.1 3.16 NA NA 72.06
1981004 1981 01 04 37.1 8.07 3.69 0 2.29 NA NA 73.4
1981005 1981 01 05 21.01 10.55 4.33 0.9 5.5 NA NA 82.75
1981006 1981 01 06 45.27 8.84 2.89 0 2.41 NA NA 76.88
1981007 1981 01 07 32.34 11.19 3.33 0 1.98 NA NA 85.34
1981008 1981 01 08 55.61 10.03 2.44 0 2 NA NA 82.57
1981009 1981 01 09 76.33 8.56 -0.11 0 2.09 NA NA 74.11
1981010 1981 01 10 34.51 8.74 3.84 0.1 2.76 NA NA 82.65
1981011 1981 01 11 52.34 10.68 4.95 1.37 4.6 NA NA 83.01
1981012 1981 01 12 22.1 9.27 4.75 1.65 5.99 NA NA 82.5
1981013 1981 01 13 37.43 8.28 4.06 0 4.14 NA NA 75.64
1981014 1981 01 14 53.18 8.57 2.13 0.56 4.74 NA NA 75.02
1981015 1981 01 15 41.07 9.91 6.57 0.47 6.78 NA NA 81.52
1981016 1981 01 16 55.06 11.36 5.69 0 5.04 NA NA 77.55
1981017 1981 01 17 51.01 13.95 4.4 0 3.08 NA NA 82.46
1981018 1981 01 18 81.15 13.36 5.24 0 3.38 NA NA 83.52
1981019 1981 01 19 59.8 10.84 2.24 0 2.05 NA NA 79.8
1981020 1981 01 20 64.75 9.74 1.22 0 2.1 NA NA 75
1981021 1981 01 21 60.61 10.61 1.73 0 2.16 NA NA 75.45
1981022 1981 01 22 70.32 9.17 -0.07 0 1.47 NA NA 74.33
1981023 1981 01 23 41.69 9.36 1.15 0 2.08 NA NA 82.09
1981024 1981 01 24 23.02 9.85 5.94 2.72 4.57 NA NA 85.53
1981025 1981 01 25 28.51 11.89 9.59 0.45 5.61 NA NA 88.41
1981026 1981 01 26 22.54 12.04 8.93 14.71 6.28 NA NA 90.17
1981027 1981 01 27 73.98 10.91 7.8 1.95 2.88 NA NA 84.87
1981028 1981 01 28 69.94 11.97 7.04 3.64 3.46 NA NA 85.24
1981029 1981 01 29 70.06 8.33 1.97 0 3 NA NA 74.14
1981030 1981 01 30 70.96 8.98 0.1 0 2.4 NA NA 67.02
1981031 1981 01 31 62.55 8.68 1.07 0 2.07 NA NA 76.65
1981032 1981 02 01 60.39 10.31 6.47 0.76 4.92 NA NA 72.23
1981033 1981 02 02 18.55 11.2 9.01 10.09 3.21 NA NA 88.09
1981034 1981 02 03 61.41 9.34 4.24 0 5.49 NA NA 52.36
1981035 1981 02 04 49.44 8.46 3.34 0 4.85 NA NA 59.36
1981036 1981 02 05 17.83 12.57 4.44 11.79 5.02 NA NA 79.98
1981037 1981 02 06 25.15 13.42 11.73 2.4 6.7 NA NA 88.97
1981038 1981 02 07 23.85 11.97 9.68 9.56 3.29 NA NA 87.72
1981039 1981 02 08 19.84 11.39 10.16 7.97 6.05 NA NA 85.42
1981040 1981 02 09 19.24 10.11 9.6 21.58 0.77 NA NA 89.08
1981041 1981 02 10 89.2 11.61 5.32 0 1.08 NA NA 73.87
1981042 1981 02 11 72.75 9.27 3.67 0 3.1 NA NA 61.38
1981043 1981 02 12 26.19 9.14 4.42 0.77 4.96 NA NA 71.42
1981044 1981 02 13 32.61 10.44 7.34 1.06 4.78 NA NA 81.03
1981045 1981 02 14 69.17 7.91 1.78 0 3.65 NA NA 59.66
1981046 1981 02 15 40.84 7.22 -1.68 4.99 4.23 NA NA 48.74
1981047 1981 02 16 51.36 5.1 0.51 0 5.85 NA NA 43.86
1981048 1981 02 17 122.85 3.32 -1.58 0 5.72 NA NA 35.9
1981049 1981 02 18 90.73 -0.11 -3.25 0 4.94 NA NA 40.42
1981050 1981 02 19 122.21 0.59 -3.71 0 4.15 NA NA 34.04
1981051 1981 02 20 72.54 3.6 -4.34 0 2.99 NA NA 38.59
1981052 1981 02 21 66.54 7.72 1.24 0 1.95 NA NA 56.84
1981053 1981 02 22 54.43 7.28 -0.76 0 2.86 NA NA 51.96
1981054 1981 02 23 113.84 7.23 -3.21 0 0.49 NA NA 44.12
1981055 1981 02 24 89.62 10.04 -0.98 0 1.19 NA NA 50.14
1981056 1981 02 25 118.15 10.25 -0.3 0 1.62 NA NA 51.28
1981057 1981 02 26 128.16 9.29 -1.89 0 1.77 NA NA 46.86
1981058 1981 02 27 135.29 9.76 -2.1 0 0.75 NA NA 48.62
1981059 1981 02 28 183.85 14.67 -2.22 0 1.79 NA NA 53.67
1981060 1981 03 01 153.26 13.69 -0.53 0 1.41 NA NA 36.98
1981061 1981 03 02 112.59 14.85 0.46 0 1.23 NA NA 46.53
1981062 1981 03 03 85.07 15.05 7.07 0 1.82 NA NA 55.07
1981063 1981 03 04 47.3 12.27 6.28 0.78 3.27 NA NA 65.58
1981064 1981 03 05 138.71 17.7 7.12 0 3.04 NA NA 66.51
1981065 1981 03 06 157.55 17.96 3.81 0 1.64 NA NA 53.9
1981066 1981 03 07 183.66 19.61 2.8 0 1.73 NA NA 52.09
1981067 1981 03 08 143.46 20.84 6.63 0 3.13 NA NA 60
1981068 1981 03 09 68.11 15.57 9.53 2.54 3.77 NA NA 70.6
1981069 1981 03 10 117.04 11.64 5.74 0 4.4 NA NA 39.71
1981070 1981 03 11 63.62 14.62 6.3 7.72 6.16 NA NA 59.83
1981071 1981 03 12 136.61 12.58 3.28 0 3.29 NA NA 34.24
1981072 1981 03 13 67.45 14.48 3.39 2.24 3.35 NA NA 54.33
1981073 1981 03 14 51.86 13.53 6.36 3.06 4.14 NA NA 59.81
1981074 1981 03 15 203.83 13.66 1.6 0 2.19 NA NA 37.83
1981075 1981 03 16 140.06 13.81 1.41 0 0.34 NA NA 42.07
1981076 1981 03 17 194.08 11.26 0.03 0 2.18 NA NA 32.76
1981077 1981 03 18 193.2 11.82 -1.87 0 1.56 NA NA 26.43
1981078 1981 03 19 196.98 12.46 -1.5 0 1.74 NA NA 30.38
1981079 1981 03 20 130.24 11.9 -1.31 0.34 1.84 NA NA 39.98
1981080 1981 03 21 84.68 15.49 6.18 0 1.92 NA NA 66.89
1981081 1981 03 22 125.48 16.25 8.22 0 2.4 NA NA 64.79
1981082 1981 03 23 77.19 12.03 6.75 0.25 3.09 NA NA 58.37
1981083 1981 03 24 210.86 15 2 0 2.51 NA NA 39.28
1981084 1981 03 25 214.35 15.59 0.48 0 1.86 NA NA 36.71
1981085 1981 03 26 214.14 17.26 1.59 0 1.12 NA NA 46.91
1981086 1981 03 27 90.4 17.34 5.7 0.85 1.89 NA NA 67.32
1981087 1981 03 28 121.22 18.46 11.03 0.4 0.32 NA NA 84.38
1981088 1981 03 29 179.2 20.98 8.78 0 1.35 NA NA 78.78
1981089 1981 03 30 228.85 19.51 7.66 0 2.59 NA NA 55.47
1981090 1981 03 31 231.71 18.75 5.72 0 2.96 NA NA 44.13
1981091 1981 04 01 238.76 18.18 3.6 0 2.62 NA NA 39.15
1981092 1981 04 02 236.33 19.73 6.38 0 3.61 NA NA 45.43
1981093 1981 04 03 214.98 18.47 7.7 0 4.29 NA NA 43.91
1981094 1981 04 04 199.27 20.09 5.46 0 1.5 NA NA 48.28
1981095 1981 04 05 200.02 19.42 6.16 0 1.53 NA NA 52.27
1981096 1981 04 06 188.76 18.85 5.55 0 1.71 NA NA 44.8
1981097 1981 04 07 227.68 19.35 5.8 0 2.3 NA NA 42.97
1981098 1981 04 08 239.95 19.25 3.59 0 1.58 NA NA 43.38
1981099 1981 04 09 198.9 20.44 5.13 0 1.4 NA NA 48.91
1981100 1981 04 10 202.47 20.53 8.22 0 1.41 NA NA 49.62
1981101 1981 04 11 225.49 19.57 8.19 0 2.57 NA NA 45.19
1981102 1981 04 12 66.39 14.75 8.2 7.47 2.9 NA NA 59.94
1981103 1981 04 13 101.09 15.26 6.33 1.85 1.56 NA NA 65.46
1981104 1981 04 14 133.11 15.08 3.18 0 2.85 NA NA 50.97
1981105 1981 04 15 128.26 14.55 8.11 2.44 4.49 NA NA 67.47
1981106 1981 04 16 46.17 14.96 12.57 9.13 6.06 NA NA 81.1
1981107 1981 04 17 187.25 13.93 6.38 0 5.24 NA NA 40.53
1981108 1981 04 18 164.89 11.29 3.84 0 3.9 NA NA 30.32
1981109 1981 04 19 212.19 12.1 0.85 0.63 4.09 NA NA 31.68
1981110 1981 04 20 167.54 10.62 1.28 0.31 2.92 NA NA 40.43
1981111 1981 04 21 233.48 12.9 0.94 0 3.36 NA NA 35.24
1981112 1981 04 22 157.31 14.43 6.34 0 4.88 NA NA 43.92
1981113 1981 04 23 176.33 9.46 3.24 0 4.49 NA NA 23.87
1981114 1981 04 24 203.66 8.53 -0.07 0 2.66 NA NA 22.87
1981115 1981 04 25 172.15 9.81 -2.05 0 2.92 NA NA 22.62
1981116 1981 04 26 97.19 13.98 1.57 6.5 3.55 NA NA 41.14
1981117 1981 04 27 183.03 15.22 4.78 2.49 3.35 NA NA 53.7
1981118 1981 04 28 191.01 17.85 7.82 0 3.12 NA NA 59.49
1981119 1981 04 29 203.64 21.78 7.55 1.05 1.4 NA NA 67.7
1981120 1981 04 30 140.12 15.89 8.56 2.15 2.57 NA NA 65.17
1981121 1981 05 01 191.86 16.69 7.68 0 2.59 NA NA 33.31
1981122 1981 05 02 217.52 17.42 6.06 0 2.72 NA NA 33.16
1981123 1981 05 03 122.67 18.03 7.22 0 2.04 NA NA 42.42
1981124 1981 05 04 225.91 19.04 4.91 0 1.03 NA NA 42.78
1981125 1981 05 05 273.53 23.05 9.09 0 2.43 NA NA 48.18
1981126 1981 05 06 99.26 15.99 8.79 22.97 1.45 NA NA 54.59
1981127 1981 05 07 125.02 14.88 8.52 11.23 1.91 NA NA 49.65
1981128 1981 05 08 272.04 18.19 4.94 0 1.19 NA NA 34.35
1981129 1981 05 09 213.77 17.22 5.76 2.49 1.69 NA NA 40.64
1981130 1981 05 10 181.03 14.05 4.72 3.4 1.68 NA NA 40.27
1981131 1981 05 11 196.86 13.16 3.68 0 2.72 NA NA 27
1981132 1981 05 12 202.93 14.43 6.19 0.22 2.54 NA NA 26.81
1981133 1981 05 13 189.9 15.95 6.79 2.18 3.83 NA NA 38.34
1981134 1981 05 14 215.73 16.54 5.68 4.74 5.39 NA NA 34.14
1981135 1981 05 15 131.08 14.04 7.59 2.06 4.85 NA NA 40.2
1981136 1981 05 16 173.43 16.27 5.74 1.04 3.36 NA NA 38.66
1981137 1981 05 17 199.5 17.32 7.12 3.19 3.33 NA NA 41.73
1981138 1981 05 18 188.05 16.61 3.42 2.48 1.9 NA NA 42.75
1981139 1981 05 19 204.06 16.76 8.07 0.39 3.54 NA NA 42.92
1981140 1981 05 20 198.69 16.99 7.22 0 2.55 NA NA 35.55
1981141 1981 05 21 212.22 17.38 5.3 0 1.93 NA NA 36.78
1981142 1981 05 22 128.22 15.81 7.82 1.25 0.91 NA NA 44.63
1981143 1981 05 23 209.73 17.84 8.41 0 2.66 NA NA 41.83
1981144 1981 05 24 290.91 18.09 6.96 0 3.26 NA NA 33.91
1981145 1981 05 25 294.52 20.4 6.95 0 3.25 NA NA 38.47
1981146 1981 05 26 233.3 20.54 10.41 0 3.29 NA NA 50.71
1981147 1981 05 27 159.95 19.73 12.96 0 3.32 NA NA 52.97
1981148 1981 05 28 130.88 20.06 11.79 0.58 2.63 NA NA 56.62
1981149 1981 05 29 214.68 21.97 12.26 0 2.22 NA NA 52.34
1981150 1981 05 30 246.01 20.51 10.97 0 2.33 NA NA 44.87
1981151 1981 05 31 251.79 17.19 5.24 0 1.3 NA NA 34.49
1981152 1981 06 01 228.04 18.42 6.38 0 1.84 NA NA 24.1
1981153 1981 06 02 192.52 18.14 9.22 0.43 2.6 NA NA 33.59
1981154 1981 06 03 108.44 16.43 8.12 1.75 3.12 NA NA 42.88
1981155 1981 06 04 135.42 20.9 11.74 0.6 2.61 NA NA 51.95
1981156 1981 06 05 225.18 23.78 10.93 0 0.54 NA NA 51.22
1981157 1981 06 06 188.65 24.09 13.71 1.89 2.12 NA NA 54.99
1981158 1981 06 07 218.97 24.73 12.33 3.97 0.9 NA NA 71.1
1981159 1981 06 08 184.1 22.22 12.73 0 2.88 NA NA 52.07
1981160 1981 06 09 232.9 23.02 10.53 0 2.37 NA NA 46.6
1981161 1981 06 10 216.79 25.09 14.24 0 2.79 NA NA 54.4
1981162 1981 06 11 195.95 24.92 14.42 6.14 2.85 NA NA 67.12
1981163 1981 06 12 275.11 25.14 12.07 0 1.34 NA NA 54.02
1981164 1981 06 13 236.41 27.84 14.91 4.09 2.96 NA NA 58.67
1981165 1981 06 14 220.97 22.94 11.39 0 2.83 NA NA 50.6
1981166 1981 06 15 261.61 22.71 9.66 2.54 1.59 NA NA 44.63
1981167 1981 06 16 202.16 20.61 9.9 0 2.91 NA NA 45.58
1981168 1981 06 17 256.1 21.53 10.25 0 1.8 NA NA 41.01
1981169 1981 06 18 260.12 24.47 10.39 0 2.75 NA NA 41.15
1981170 1981 06 19 223.89 18.53 9.66 0 4.46 NA NA 31.94
1981171 1981 06 20 192.25 17.58 9.17 0.52 3.1 NA NA 25.27
1981172 1981 06 21 80.99 16.85 9.02 10.12 2.36 NA NA 43.86
1981173 1981 06 22 213.3 17.8 6.14 3.44 2.61 NA NA 31.5
1981174 1981 06 23 154.36 16.35 6.66 4.54 2.17 NA NA 36.28
1981175 1981 06 24 225.37 16.77 4.67 0 1.24 NA NA 22.17
1981176 1981 06 25 357.16 20.41 6.37 0 2.37 NA NA 25.9
1981177 1981 06 26 247.38 24.04 12.79 0 2.45 NA NA 37.8
1981178 1981 06 27 249.93 26.17 13.42 1.98 3.24 NA NA 47
1981179 1981 06 28 208.71 25.47 13.54 1.28 1.69 NA NA 62.52
1981180 1981 06 29 207.17 26.35 13.49 9.09 0.84 NA NA 69.81
1981181 1981 06 30 240.37 24.87 13.16 0 2.12 NA NA 59.1
1981182 1981 07 01 339.32 27.25 13.22 0 0.97 NA NA 47.24
1981183 1981 07 02 333.03 31.86 18.1 0 2.34 NA NA 60.17
1981184 1981 07 03 252.99 30.86 16.98 0.25 0.97 NA NA 79.38
1981185 1981 07 04 304.19 28.37 17.43 0 1.5 NA NA 68.74
1981186 1981 07 05 292.4 27.58 15.58 0 1.23 NA NA 52.71
1981187 1981 07 06 309.37 27 14.6 0 1.73 NA NA 41.78
1981188 1981 07 07 346.96 24.63 12.65 0 1.34 NA NA 26.31
1981189 1981 07 08 313.5 26.08 12.85 0 1.14 NA NA 34.58
1981190 1981 07 09 167.17 22.58 13.97 0.18 3.41 NA NA 36.62
1981191 1981 07 10 199.06 21.92 14.21 0 2.8 NA NA 31.57
1981192 1981 07 11 339.83 24.08 11.15 0.22 1.35 NA NA 29.79
1981193 1981 07 12 179.14 23.44 11.51 5.83 3.61 NA NA 42.32
1981194 1981 07 13 108.8 18.79 10.61 1.27 4.49 NA NA 31.21
1981195 1981 07 14 192.64 22.27 13.05 0 1.72 NA NA 20.6
1981196 1981 07 15 141.8 23.6 13.77 0 1.61 NA NA 24.77
1981197 1981 07 16 125.22 21.67 12.22 8.66 2.84 NA NA 44.3
1981198 1981 07 17 180.37 21.93 14.41 0 2.88 NA NA 36.8
1981199 1981 07 18 148.94 20.45 12.32 7.99 3.17 NA NA 38.18
1981200 1981 07 19 133.45 20.3 11.37 0.15 3.16 NA NA 34.71
1981201 1981 07 20 224.06 22.79 10.51 0 1.04 NA NA 25.25
1981202 1981 07 21 220.48 25.18 13.07 4.76 3.36 NA NA 31.06
1981203 1981 07 22 139.11 19.81 12.42 0.16 4.2 NA NA 25.79
1981204 1981 07 23 107.78 17.13 11.85 10.01 3.67 NA NA 31.17
1981205 1981 07 24 192.42 20.47 10.11 0 2.95 NA NA 27.71
1981206 1981 07 25 114.2 20.32 12.49 34.94 3.32 NA NA 44.81
1981207 1981 07 26 141.71 19.96 12.62 0.85 2.86 NA NA 40.45
1981208 1981 07 27 71.39 17.92 13.77 19.45 3.53 NA NA 44.63
1981209 1981 07 28 129.52 18.19 12.4 0 4.48 NA NA 25.89
1981210 1981 07 29 118.67 21.96 11.61 2.28 3.29 NA NA 38.05
1981211 1981 07 30 117.84 21.76 13.79 0 4 NA NA 44.24
1981212 1981 07 31 235.78 21.55 10.73 2.04 0.8 NA NA 29.62
1981213 1981 08 01 158.71 19.58 11.62 0.26 1.34 NA NA 37.42
1981214 1981 08 02 239.12 22.32 11.57 0 2.94 NA NA 27.58
1981215 1981 08 03 305.21 27.89 14.06 0 2.67 NA NA 36.65
1981216 1981 08 04 205.22 28.44 16.77 1.17 3.25 NA NA 36.39
1981217 1981 08 05 300.53 24.39 12.29 0 1.53 NA NA 30.78
1981218 1981 08 06 109.37 21.18 11.3 10.45 1.69 NA NA 51.12
1981219 1981 08 07 196.3 20.56 12.02 1.1 3.24 NA NA 36.7
1981220 1981 08 08 205.64 21.8 10.61 0 0.94 NA NA 28.33
1981221 1981 08 09 242.82 23.57 10.27 0 2.15 NA NA 27.75
1981222 1981 08 10 206.15 24.35 12.99 9.11 2.65 NA NA 40.86
1981223 1981 08 11 307.62 23.17 9.89 0 0.84 NA NA 28.72
1981224 1981 08 12 277.25 23.88 10.36 0 1.79 NA NA 28.53
1981225 1981 08 13 294.87 24.37 10.59 0 0.78 NA NA 30.24
1981226 1981 08 14 292.34 26.66 11.89 0 0.38 NA NA 39.75
1981227 1981 08 15 252.99 28 14.95 0 1.62 NA NA 49.22
1981228 1981 08 16 228.1 29.54 16.5 0 1.85 NA NA 57.91
1981229 1981 08 17 219.19 30.68 16.37 1.2 1.33 NA NA 60.34
1981230 1981 08 18 59.62 21.15 15.41 3.32 1.64 NA NA 74.9
1981231 1981 08 19 200.81 23.31 11.15 0 1.07 NA NA 36.2
1981232 1981 08 20 226.59 22.05 9.48 0 1.77 NA NA 21.09
1981233 1981 08 21 207.33 22.68 9.66 0 1.6 NA NA 19.11
1981234 1981 08 22 125.24 22 12.45 0.48 2.73 NA NA 38.21
1981235 1981 08 23 260.86 28.26 13.93 0 2.15 NA NA 36.73
1981236 1981 08 24 274.77 28.58 13.55 0 0.78 NA NA 33.2
1981237 1981 08 25 236.84 29.49 14.87 0 1.54 NA NA 35.92
1981238 1981 08 26 267.13 28.15 13.78 0 0.93 NA NA 36.39
1981239 1981 08 27 266.72 29.39 14.76 0 0.85 NA NA 30.23
1981240 1981 08 28 264.48 31.44 17.27 0 2.57 NA NA 41.07
1981241 1981 08 29 209.24 31.96 18.71 1.95 2.56 NA NA 36.28
1981242 1981 08 30 127.21 22.28 12.19 13.12 3.05 NA NA 48.39
1981243 1981 08 31 185.4 21.69 11.33 0 2.25 NA NA 19.77
1981244 1981 09 01 90.07 20.44 11.78 0 2.61 NA NA 37.67
1981245 1981 09 02 162.26 25.49 13.79 0 2.45 NA NA 54
1981246 1981 09 03 107.88 24.76 14.33 0 1.21 NA NA 69.54
1981247 1981 09 04 244.44 23.61 10.26 0 2.2 NA NA 32.45
1981248 1981 09 05 245.69 24.44 8.96 0 1.82 NA NA 28.82
1981249 1981 09 06 249.19 31.26 10.61 0 1.52 NA NA 34.8
1981250 1981 09 07 225.28 30.22 12.78 0 1.09 NA NA 39.59
1981251 1981 09 08 229.47 32.12 16.32 1.95 4.26 NA NA 32.38
1981252 1981 09 09 193.24 23.67 10.93 0 2.37 NA NA 34.51
1981253 1981 09 10 173.3 22.15 10.63 0 3.31 NA NA 29.65
1981254 1981 09 11 97.06 19.72 12.88 0.5 3.73 NA NA 48.67
1981255 1981 09 12 236.03 22.85 9.53 0 1.6 NA NA 33.84
1981256 1981 09 13 90.24 20.59 7.71 15 2 NA NA 38.63
1981257 1981 09 14 68.84 17.61 13.86 10.7 2.25 NA NA 59.84
1981258 1981 09 15 114.98 23.06 13.41 0.85 0.27 NA NA 79.42
1981259 1981 09 16 155.45 25.75 14.27 13.85 3.04 NA NA 76.83
1981260 1981 09 17 165.93 18.34 11.21 0 3.43 NA NA 36.75
1981261 1981 09 18 93.32 18.36 10.49 2.78 4.14 NA NA 40.54
1981262 1981 09 19 115.3 16.92 8.64 2.74 4.23 NA NA 33.34
1981263 1981 09 20 102.39 17.53 8.96 0 3.57 NA NA 36.92
1981264 1981 09 21 97.28 21.7 11.25 1.14 4.94 NA NA 47.11
1981265 1981 09 22 163.36 19.62 9.79 0 2.96 NA NA 39.6
1981266 1981 09 23 192.31 19.24 5.89 0 1.03 NA NA 28.69
1981267 1981 09 24 173.71 25.06 9.8 0 3.74 NA NA 39.94
1981268 1981 09 25 54.35 21.63 10.3 4.76 3.3 NA NA 49.45
1981269 1981 09 26 162.52 19.1 7.49 0 2.56 NA NA 33.45
1981270 1981 09 27 122.27 17.15 7.41 0 3.32 NA NA 29.17
1981271 1981 09 28 133.75 17.53 4.83 2.54 2.85 NA NA 28.1
1981272 1981 09 29 95.72 18.79 9.62 5.37 4.07 NA NA 39.51
1981273 1981 09 30 101.07 17.67 8.8 0 2.94 NA NA 39.4
1981274 1981 10 01 108.29 17.72 6.91 2.72 3.29 NA NA 53.64
1981275 1981 10 02 142.78 24.96 14.06 0 4.15 NA NA 82.51
1981276 1981 10 03 30.32 17.82 12.45 15.3 1.49 NA NA 90.4
1981277 1981 10 04 86 17.5 11.03 0 1.41 NA NA 67.24
1981278 1981 10 05 144.98 18.31 5.86 0.6 0.96 NA NA 47
1981279 1981 10 06 71.92 17.27 10.64 0 1.56 NA NA 63.64
1981280 1981 10 07 75.75 18.27 7.75 0.29 0.51 NA NA 68.29
1981281 1981 10 08 160.34 15.27 5.43 0 2.62 NA NA 40.17
1981282 1981 10 09 161.46 14.69 3.24 0 2.2 NA NA 33.51
1981283 1981 10 10 147.95 13.49 1.07 0 1.88 NA NA 38.17
1981284 1981 10 11 130.05 14.15 0.38 0 1.22 NA NA 32.13
1981285 1981 10 12 154.27 16.88 3.59 0.96 3.48 NA NA 38.54
1981286 1981 10 13 88.63 14.55 6.55 0 4.66 NA NA 37.86
1981287 1981 10 14 106.14 12.73 3.17 0.71 3.26 NA NA 36.32
1981288 1981 10 15 49.16 15.68 8.33 1 4.59 NA NA 60.59
1981289 1981 10 16 60.76 16.28 12.39 0 3.1 NA NA 56.33
1981290 1981 10 17 74.75 17.44 10.81 0 2.19 NA NA 51.2
1981291 1981 10 18 65.42 17.3 11.79 0 0.56 NA NA 54.6
1981292 1981 10 19 62.46 14.07 4.47 1.31 2.48 NA NA 49.55
1981293 1981 10 20 117.74 12.68 1.08 0 2.31 NA NA 31.33
1981294 1981 10 21 118.53 12.57 -1.35 0 0.94 NA NA 31.19
1981295 1981 10 22 111.9 17.44 1.29 0 2.77 NA NA 36.51
1981296 1981 10 23 71.72 17.19 8.82 0 1.58 NA NA 53.21
1981297 1981 10 24 93.28 18.8 11.54 0 3.37 NA NA 52.48
1981298 1981 10 25 75.8 19.39 11.27 0 4.69 NA NA 50.51
1981299 1981 10 26 46.02 15.62 4.5 2.27 2.28 NA NA 58.68
1981300 1981 10 27 96.69 15.3 1.68 0 1.85 NA NA 36.81
1981301 1981 10 28 111.63 15.08 3.7 0 2.48 NA NA 36.31
1981302 1981 10 29 116.98 15.69 1.95 0 1.42 NA NA 35.9
1981303 1981 10 30 46.91 16.75 3.47 0 2.37 NA NA 43.93
1981304 1981 10 31 37.69 12.81 3.2 1.44 1.33 NA NA 59.44
1981305 1981 11 01 98.49 10.74 -1.72 0 0.27 NA NA 55.41
1981306 1981 11 02 92.93 14.15 -2.6 0 0.64 NA NA 56.24
1981307 1981 11 03 88.11 14.21 2.38 0 2.42 NA NA 71.37
1981308 1981 11 04 76.98 17.33 7.57 0.65 3.39 NA NA 80.08
1981309 1981 11 05 65.82 18.69 10.93 0.56 3.86 NA NA 80.13
1981310 1981 11 06 80.32 16.93 5.77 0 1.9 NA NA 76.29
1981311 1981 11 07 80.24 16.96 3.4 0 0.56 NA NA 73.78
1981312 1981 11 08 102.96 15.51 1.72 0 0.75 NA NA 71.25
1981313 1981 11 09 42.4 11.91 6.13 3.84 2.56 NA NA 79.17
1981314 1981 11 10 54.05 8.66 1.28 0 2.04 NA NA 64.51
1981315 1981 11 11 61.54 8.48 3.34 0.56 2.69 NA NA 53.67
1981316 1981 11 12 69.19 10.91 3.03 0 2.02 NA NA 69.33
1981317 1981 11 13 92.46 10.81 2.43 0 3.42 NA NA 62.03
1981318 1981 11 14 79.57 10.91 3.87 0 3.97 NA NA 57.61
1981319 1981 11 15 63.54 12.07 4.53 0.28 3.09 NA NA 63.23
1981320 1981 11 16 80.32 10.28 0.74 0 2.06 NA NA 63.41
1981321 1981 11 17 38.9 11.85 1.29 30.23 2.67 NA NA 74.66
1981322 1981 11 18 39.08 15.1 11.26 0.74 4.42 NA NA 78.31
1981323 1981 11 19 67.71 14.02 7.88 0 4.34 NA NA 69.38
1981324 1981 11 20 43.71 12.46 5.46 0.55 2.77 NA NA 81.47
1981325 1981 11 21 64.59 10.51 3.58 0 3.94 NA NA 56.83
1981326 1981 11 22 66.74 5.97 0.31 0 4.28 NA NA 42.52
1981327 1981 11 23 63.41 3.86 -1.54 0 4.21 NA NA 33.37
1981328 1981 11 24 68.11 1.1 -3.19 0 3.01 NA NA 32.79
1981329 1981 11 25 64.32 -0.17 -4.5 0 2.63 NA NA 23.09
1981330 1981 11 26 65.58 0.24 -4.14 0 2.51 NA NA 16.98
1981331 1981 11 27 44.64 -0.03 -4.47 0 2.08 NA NA 41.67
1981332 1981 11 28 73.38 2.12 -5.44 0 1.82 NA NA 40.33
1981333 1981 11 29 29.73 7.04 -1.46 0 3.59 NA NA 47.51
1981334 1981 11 30 31.64 10.44 4.52 3.85 4.97 NA NA 73.73
1981335 1981 12 01 40.63 11.96 1.32 2.16 1.84 NA NA 83.48
1981336 1981 12 02 19.4 12.96 9.92 12.56 3.68 NA NA 93.12
1981337 1981 12 03 62.17 9.62 2.21 1.23 2.37 NA NA 77.74
1981338 1981 12 04 34.85 10.12 5.58 1.78 4.57 NA NA 82.52
1981339 1981 12 05 30.47 9.76 5.95 4.15 2.75 NA NA 86.27
