*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 11.51 5.36 0.12 7.34 4.69 NA NA 79.68
1980350 1980 12 15 13.34 3.92 -0.68 7.01 3.75 NA NA 79.75
1980351 1980 12 16 16.05 3.93 -1.54 0 3.41 NA NA 76.46
1980352 1980 12 17 19.64 0.84 -3.45 1.45 4.74 NA NA 73.85
1980353 1980 12 18 11.33 3.24 -3.62 11.12 2.84 NA NA 76.83
1980354 1980 12 19 12.11 4.19 -0.23 1.85 3.43 NA NA 81.84
1980355 1980 12 20 29.56 1.9 -2.79 0 3.8 NA NA 73.54
1980356 1980 12 21 19.38 1.04 -3.16 0 2.92 NA NA 72.5
1980357 1980 12 22 14.01 0.01 -2.46 2.87 2.33 NA NA 76.78
1980358 1980 12 23 19.97 -1.18 -4.02 0 3.64 NA NA 72.66
1980359 1980 12 24 11.96 -2.44 -4.29 17.44 4.79 NA NA 75.02
1980360 1980 12 25 11.24 1.75 -3.8 8 3.05 NA NA 81.12
1980361 1980 12 26 7.6 4.59 0.57 12.92 2.31 NA NA 84.06
1980362 1980 12 27 9.87 5.25 1.89 23.44 3.99 NA NA 85.12
1980363 1980 12 28 19.14 2.61 -4.17 3.58 3.78 NA NA 72.9
1980364 1980 12 29 14.65 5.59 -5.2 0.65 4.27 NA NA 78.82
1980365 1980 12 30 16.87 0.93 -3.85 0.55 4.88 NA NA 74.05
1980366 1980 12 31 19.43 -2.55 -5.48 1.16 5.22 NA NA 67.8
1981001 1981 01 01 17.8 -1.65 -3.93 0 3.29 NA NA 66.27
1981002 1981 01 02 20.18 -2.02 -3.85 0 1.59 NA NA 66.67
1981003 1981 01 03 12.84 0.46 -4.38 6.89 4.11 NA NA 66.93
1981004 1981 01 04 14.3 6.16 0.21 2.39 7.16 NA NA 81
1981005 1981 01 05 9.38 5.03 0.35 6.56 3.85 NA NA 81.99
1981006 1981 01 06 23.65 4.6 -1.49 0.38 3.86 NA NA 75.97
1981007 1981 01 07 13.37 6.82 -1.11 0.82 4.78 NA NA 83.48
1981008 1981 01 08 13.24 7.97 6.28 0.74 6.55 NA NA 88.64
1981009 1981 01 09 15.42 7.82 2.39 0 4.75 NA NA 87.03
1981010 1981 01 10 20.34 5.48 1.76 0 3.78 NA NA 82.83
1981011 1981 01 11 20.41 6.01 2.04 0 4.64 NA NA 82.26
1981012 1981 01 12 15.75 7.18 2.81 5.68 5.64 NA NA 84.81
1981013 1981 01 13 19.8 7.69 4.02 2.13 7.09 NA NA 85.58
1981014 1981 01 14 18.37 7.03 2.46 0.37 5.78 NA NA 82.71
1981015 1981 01 15 10.98 7.31 2.16 8.79 6.66 NA NA 82.83
1981016 1981 01 16 15.28 9.13 6.11 2.12 6.62 NA NA 87.88
1981017 1981 01 17 15.09 8.89 6.19 1.52 4.9 NA NA 87.91
1981018 1981 01 18 17.06 9.82 5.97 5.17 6.19 NA NA 87.64
1981019 1981 01 19 20.42 7.72 4.38 0 3.06 NA NA 87.18
1981020 1981 01 20 21.34 6.59 2.79 0.31 3.06 NA NA 87.51
1981021 1981 01 21 22.79 6.13 2.34 0.33 3.89 NA NA 85.69
1981022 1981 01 22 23.79 8.14 4.67 0.36 5.48 NA NA 88.07
1981023 1981 01 23 21.48 8.66 5.98 2.63 7.97 NA NA 87.93
1981024 1981 01 24 25.12 8.6 5.42 7.17 7.93 NA NA 85.29
1981025 1981 01 25 19.4 9.54 5.12 6.24 8.02 NA NA 87.43
1981026 1981 01 26 25.99 7.2 4.01 2.7 7.4 NA NA 82.84
1981027 1981 01 27 52.37 5.35 -0.02 1.33 4.32 NA NA 74.96
1981028 1981 01 28 34.3 3.43 -1.81 0 3.4 NA NA 72.15
1981029 1981 01 29 24.72 6.35 1.57 1.72 4.37 NA NA 83.15
1981030 1981 01 30 18.06 7.97 2.17 0.96 5.25 NA NA 87.38
1981031 1981 01 31 56.6 8.33 3.14 2.95 5.14 NA NA 83.9
1981032 1981 02 01 13.13 9.51 3.9 10.68 7.34 NA NA 85.42
1981033 1981 02 02 23.9 9.44 4.3 0.83 5.62 NA NA 75.73
1981034 1981 02 03 40.05 6.52 1.39 0 3.11 NA NA 69.68
1981035 1981 02 04 18.72 7.01 2.43 4.74 5.67 NA NA 81.23
1981036 1981 02 05 14.37 9.16 3.84 9.09 6.08 NA NA 82.98
1981037 1981 02 06 32.57 11.25 5.94 7.79 5.55 NA NA 86.03
1981038 1981 02 07 60.15 10.56 4.99 5.24 8.16 NA NA 78.14
1981039 1981 02 08 29.44 7.12 3.35 1.35 4.89 NA NA 74.26
1981040 1981 02 09 49.52 9.41 3.64 0.42 5.09 NA NA 77.17
1981041 1981 02 10 66.48 7.63 0.93 0 4.16 NA NA 66.93
1981042 1981 02 11 40.57 6.9 1.28 3.87 6.74 NA NA 69.36
1981043 1981 02 12 11.89 10.1 5.11 13.25 8.19 NA NA 86.58
1981044 1981 02 13 71.24 9.27 4.21 0 9.6 NA NA 67.83
1981045 1981 02 14 67.41 7.21 0.56 0 5.51 NA NA 65.18
1981046 1981 02 15 48.63 3.51 -1 4.25 6.33 NA NA 58.21
1981047 1981 02 16 26.02 3.06 -0.89 6.24 5.72 NA NA 64.03
1981048 1981 02 17 24.11 2.85 -0.39 3.91 8.34 NA NA 60.88
1981049 1981 02 18 103.87 3.32 -2.25 0 5.49 NA NA 48.57
1981050 1981 02 19 73.46 4.51 -2.43 0 3.7 NA NA 49.19
1981051 1981 02 20 34.66 6.25 -0.85 6.13 5.86 NA NA 66.38
1981052 1981 02 21 98.26 6.26 -0.76 0 4.02 NA NA 57.74
1981053 1981 02 22 61.72 6.95 0.44 0.21 3.6 NA NA 62.43
1981054 1981 02 23 25.95 6.69 1.05 1.36 2.91 NA NA 83.66
1981055 1981 02 24 71.93 9.51 2.57 0 3.01 NA NA 83.49
1981056 1981 02 25 46.28 7.84 2.24 0.38 5.02 NA NA 83.51
1981057 1981 02 26 73.01 10.74 4.38 1.38 6.91 NA NA 83.3
1981058 1981 02 27 54.1 11.09 5.07 0 5.66 NA NA 86.45
1981059 1981 02 28 95.43 12.06 3.6 0 5.45 NA NA 86.06
1981060 1981 03 01 60.61 5.67 0.47 0 2.15 NA NA 67.59
1981061 1981 03 02 58.1 7.15 2.49 0 4.53 NA NA 68.79
1981062 1981 03 03 80.52 6.72 1.02 2.89 4.21 NA NA 53.23
1981063 1981 03 04 73.37 9.24 4.17 2.75 6.6 NA NA 73.98
1981064 1981 03 05 49.25 8.27 2.52 9.3 4.83 NA NA 71.66
1981065 1981 03 06 80.63 7.49 1.68 0 2.71 NA NA 62.02
1981066 1981 03 07 44.52 7.65 2.46 1.21 2.63 NA NA 82.71
1981067 1981 03 08 101.42 12.77 4.9 0 2.26 NA NA 83.48
1981068 1981 03 09 96.11 13.21 4.87 0 2.84 NA NA 83.15
1981069 1981 03 10 94.33 9.96 3.05 1.47 4.55 NA NA 61.65
1981070 1981 03 11 32.78 5.07 1.43 14.81 5.62 NA NA 72.26
1981071 1981 03 12 62.21 5.32 1.55 5.44 5.99 NA NA 58.95
1981072 1981 03 13 145.09 5.81 1.42 0.61 7.05 NA NA 44.93
1981073 1981 03 14 143.09 6.53 0.49 0.74 5.01 NA NA 44.62
1981074 1981 03 15 161.26 7.21 0.14 0 4.14 NA NA 44.1
1981075 1981 03 16 116.35 7.36 0.08 3.15 4.03 NA NA 46.59
1981076 1981 03 17 166.99 7.87 0.14 0 2.79 NA NA 46.26
1981077 1981 03 18 118.66 7.25 -0.7 0 1.2 NA NA 47.82
1981078 1981 03 19 113.37 8.58 -0.75 1.69 2.95 NA NA 58.97
1981079 1981 03 20 100.02 11.61 4.2 3.02 2.99 NA NA 76.53
1981080 1981 03 21 126.61 10.66 3.57 0 4.12 NA NA 67.63
1981081 1981 03 22 127.41 11.97 5.92 0 5.52 NA NA 66.91
1981082 1981 03 23 176.76 8.88 1.82 0 3.83 NA NA 48.76
1981083 1981 03 24 126.25 12.02 1.8 0 4.59 NA NA 64.57
1981084 1981 03 25 143.29 12.12 2.91 0 1.44 NA NA 70.08
1981085 1981 03 26 154.2 11.79 1.8 0 3.7 NA NA 68.08
1981086 1981 03 27 132.27 11.68 3.36 0 1.23 NA NA 68.4
1981087 1981 03 28 194.32 15.17 5.35 0 2.23 NA NA 73.06
1981088 1981 03 29 191.87 15.98 5.54 0 4.84 NA NA 77.87
1981089 1981 03 30 199.5 17.26 7.72 0 5.64 NA NA 76.43
1981090 1981 03 31 214.38 18.44 8.4 0 4.11 NA NA 69.85
1981091 1981 04 01 147.57 10.45 2.69 0 5.2 NA NA 41.11
1981092 1981 04 02 180.86 10.62 1.92 0 2.34 NA NA 35.53
1981093 1981 04 03 181.38 11.88 1.22 0 2.3 NA NA 45.65
1981094 1981 04 04 183.67 12.06 2.76 0 1.24 NA NA 50.62
1981095 1981 04 05 193.5 15.52 2.4 0 1.69 NA NA 51.08
1981096 1981 04 06 195.11 17.42 4.66 0 2.49 NA NA 55.19
1981097 1981 04 07 203.23 18.51 5.89 0 3.05 NA NA 54.91
1981098 1981 04 08 213.91 17.55 6.11 0 2.94 NA NA 51.49
1981099 1981 04 09 227.12 17.05 4.61 0 2 NA NA 42.29
1981100 1981 04 10 229.63 17.42 3.72 0 2.02 NA NA 42.36
1981101 1981 04 11 222.53 19.1 5.55 0 3.13 NA NA 41.81
1981102 1981 04 12 186.06 19.34 8.06 5.05 3.49 NA NA 53.09
1981103 1981 04 13 185.91 12.32 3.81 1.09 2.45 NA NA 45.52
1981104 1981 04 14 144.37 10.78 3.19 3.42 5.56 NA NA 42.27
1981105 1981 04 15 123.6 10.03 3.18 10.93 5.05 NA NA 41.67
1981106 1981 04 16 222.72 11.23 2.53 1.1 4.54 NA NA 38.48
1981107 1981 04 17 136.71 9.43 0.55 0 2.78 NA NA 33.42
1981108 1981 04 18 209.76 10.65 2.45 0 5.1 NA NA 33.2
1981109 1981 04 19 110.57 8.78 2.59 1.91 2.54 NA NA 47.76
1981110 1981 04 20 250.97 12.15 2.57 0 5.5 NA NA 37.1
1981111 1981 04 21 30.7 7.53 5.7 3.04 4.19 NA NA 66.81
1981112 1981 04 22 130.6 9.12 3.12 0.86 5.01 NA NA 46.76
1981113 1981 04 23 119.94 7.28 1.78 3.12 4.64 NA NA 44.96
1981114 1981 04 24 143.89 9.13 2.51 4.48 1.85 NA NA 45.55
1981115 1981 04 25 90.6 7.55 2.04 0.94 1.31 NA NA 49.24
1981116 1981 04 26 205.02 12.1 3.53 0 4.87 NA NA 40.97
1981117 1981 04 27 205.37 14.47 5.61 1.23 4.08 NA NA 55.42
1981118 1981 04 28 163.31 15.42 7.39 0 3.28 NA NA 70.93
1981119 1981 04 29 241.02 20.42 7.65 0 2.61 NA NA 73.5
1981120 1981 04 30 148.83 18.19 9.73 0 2.28 NA NA 80.47
1981121 1981 05 01 109.07 11.87 5.74 3.03 2.01 NA NA 63.04
1981122 1981 05 02 213.93 14.15 6.12 0 4.39 NA NA 46.71
1981123 1981 05 03 126.8 12.33 6.29 0.84 3.82 NA NA 51.49
1981124 1981 05 04 200.93 12.76 5.28 0 2.75 NA NA 41.18
1981125 1981 05 05 260.96 11.92 4.28 0 4.56 NA NA 37.66
1981126 1981 05 06 294.22 12.36 3.9 0 4.83 NA NA 35.99
1981127 1981 05 07 174.94 12.3 4.87 0 3.01 NA NA 37.11
1981128 1981 05 08 210.65 14.43 4.36 0 1.12 NA NA 40.51
1981129 1981 05 09 149.51 13.76 6.11 3.3 3.34 NA NA 53.8
1981130 1981 05 10 254.48 19.96 8.29 0 4.94 NA NA 58.54
1981131 1981 05 11 268.52 20.14 10.96 0 4.06 NA NA 65.47
1981132 1981 05 12 287.85 20.46 10.18 0 3.92 NA NA 64.18
1981133 1981 05 13 276.14 21.46 10.77 0 3.25 NA NA 55.35
1981134 1981 05 14 215.31 18.79 10.08 6.84 0.97 NA NA 62.15
1981135 1981 05 15 222.32 18.12 10.2 0 1.64 NA NA 54.41
1981136 1981 05 16 280.48 18.85 9.08 0 1.2 NA NA 53.07
1981137 1981 05 17 272.34 18 8.96 0 2.32 NA NA 59.34
1981138 1981 05 18 226.08 17.64 8.15 0 1.52 NA NA 53.1
1981139 1981 05 19 231.4 18.08 9.31 4 1.91 NA NA 55.81
1981140 1981 05 20 171.92 18.72 10.31 0 2.32 NA NA 67.14
1981141 1981 05 21 123.27 14.87 10.19 3.9 1.19 NA NA 73.86
1981142 1981 05 22 205.23 16.87 9.99 0.3 3.12 NA NA 62.55
1981143 1981 05 23 156.47 17.41 9.84 0 2.21 NA NA 63.76
1981144 1981 05 24 331.35 19.12 8.9 0 2.92 NA NA 53.64
1981145 1981 05 25 148.4 15.66 10.29 0.49 3.53 NA NA 67.83
1981146 1981 05 26 226.62 18.17 10.73 0 3.57 NA NA 65.16
1981147 1981 05 27 213.13 17.43 9.45 0 2.93 NA NA 52.01
1981148 1981 05 28 212.09 17.69 8.39 0.65 3.47 NA NA 49.48
1981149 1981 05 29 123.45 14.38 9.69 9.54 3.4 NA NA 69.93
1981150 1981 05 30 157.2 17.38 11.36 0 1.39 NA NA 71.83
1981151 1981 05 31 75.7 14.04 8.96 27.36 2.82 NA NA 70.19
1981152 1981 06 01 126.54 13.19 8.37 0.92 3.38 NA NA 48.51
1981153 1981 06 02 84.33 13.88 9.21 4.5 0.8 NA NA 63.99
1981154 1981 06 03 50.83 13.1 10.49 15.3 2.01 NA NA 68.07
1981155 1981 06 04 82.98 13.73 9.37 1.81 1.71 NA NA 64.15
1981156 1981 06 05 305.27 19.78 8.77 0 1.88 NA NA 51.32
1981157 1981 06 06 251.28 19.45 10.16 0 1.43 NA NA 62.38
1981158 1981 06 07 232.1 18.86 11.14 0 0.26 NA NA 62.84
1981159 1981 06 08 252.09 21.01 12.1 0 0.55 NA NA 65.29
1981160 1981 06 09 263.31 19.86 10.98 0 3.01 NA NA 66.32
1981161 1981 06 10 279.84 20.53 10.3 0 2.06 NA NA 61.39
1981162 1981 06 11 329.44 21.33 9.8 0 1.11 NA NA 59.11
1981163 1981 06 12 291.55 24.08 12.45 0 1.66 NA NA 76.12
1981164 1981 06 13 307.96 24.28 15.01 0 1.41 NA NA 82.58
1981165 1981 06 14 273.53 26.79 14.81 9.7 2.15 NA NA 81.28
1981166 1981 06 15 291.7 22.45 13.64 0 1.37 NA NA 69.37
1981167 1981 06 16 190.45 20.64 14.17 1.52 1.7 NA NA 70.09
1981168 1981 06 17 208.94 18.23 13.33 2.27 4.5 NA NA 60.55
1981169 1981 06 18 187.19 18.6 12.17 7.02 3.27 NA NA 57.82
1981170 1981 06 19 196.9 15.5 10.38 14.05 6.29 NA NA 57.36
1981171 1981 06 20 236.22 14.79 9.13 5.98 6.22 NA NA 47.06
1981172 1981 06 21 289.1 14.98 9.14 16.3 4.77 NA NA 50.28
1981173 1981 06 22 186.68 16.6 9.55 1.68 3.38 NA NA 52.59
1981174 1981 06 23 204.42 16.81 10.3 0.4 3.01 NA NA 49.87
1981175 1981 06 24 291.65 18.31 9.37 0 1.96 NA NA 47.09
1981176 1981 06 25 295.86 17.95 9.21 0 2.26 NA NA 48.02
1981177 1981 06 26 345.16 18.7 9.65 0 3.87 NA NA 52.43
1981178 1981 06 27 205.74 18.43 11.05 0 3.02 NA NA 52.27
1981179 1981 06 28 310.32 19.86 9.91 0 1.62 NA NA 49.67
1981180 1981 06 29 280.73 19.64 9.94 0 2.04 NA NA 50.88
1981181 1981 06 30 334.24 19.66 10.32 0 3.47 NA NA 54.51
1981182 1981 07 01 316.76 26 14.73 0 2.82 NA NA 55.71
1981183 1981 07 02 338.66 25.87 15.91 0 0.88 NA NA 62.61
1981184 1981 07 03 219.98 27.97 18 0 2.06 NA NA 66.13
1981185 1981 07 04 272.06 30.52 18.44 0 2.94 NA NA 76.57
1981186 1981 07 05 178.52 22.94 14.26 0.11 1.77 NA NA 68.66
1981187 1981 07 06 237.47 23.85 14.03 0 1.47 NA NA 62.04
1981188 1981 07 07 310.6 24.8 14.02 0 0.37 NA NA 54.52
1981189 1981 07 08 175.67 22.79 16.09 0 1.12 NA NA 66.45
1981190 1981 07 09 138.21 20.78 14.16 8.67 2.47 NA NA 70.21
1981191 1981 07 10 229.82 21.22 13.06 0 3.06 NA NA 52.05
1981192 1981 07 11 312.29 21.21 11.83 0 2.61 NA NA 46.59
1981193 1981 07 12 130.32 17.63 10.84 2.38 2.89 NA NA 58.84
1981194 1981 07 13 203.88 18.74 12.5 6.8 5.67 NA NA 55.55
1981195 1981 07 14 222.36 19.26 12.25 0 5.67 NA NA 43.36
1981196 1981 07 15 90.01 16.31 11.49 2.32 3.11 NA NA 65.7
1981197 1981 07 16 72.78 16.47 14.29 2.59 3.73 NA NA 72.05
1981198 1981 07 17 133.2 18.65 13.32 8.93 3.04 NA NA 67.32
1981199 1981 07 18 170.56 19.31 12.57 1.98 1.97 NA NA 51.29
1981200 1981 07 19 237.87 19.25 12.12 1.35 3.54 NA NA 50.19
1981201 1981 07 20 236.13 19.32 12.07 5.92 4.27 NA NA 51.88
1981202 1981 07 21 168.32 19.59 12.4 0.55 2.55 NA NA 52.38
1981203 1981 07 22 179.25 18.41 11.48 44.64 3.12 NA NA 58.84
1981204 1981 07 23 196.1 18.43 10.93 6.35 1.06 NA NA 53.03
1981205 1981 07 24 263.21 21.19 11.4 0 2.18 NA NA 48.37
1981206 1981 07 25 270.12 20.21 10.87 0 2.93 NA NA 48.09
1981207 1981 07 26 241.74 20.76 10.75 0 2.88 NA NA 44.73
1981208 1981 07 27 263.87 18.75 12.31 11.4 3.73 NA NA 53.31
1981209 1981 07 28 167.4 18.36 12.19 0 1.75 NA NA 46.87
1981210 1981 07 29 252.16 19.18 11.68 6.24 3.34 NA NA 50.82
1981211 1981 07 30 207.63 18.2 12.24 27.88 5.36 NA NA 58.85
1981212 1981 07 31 274.66 17.09 11.41 22.75 5.61 NA NA 52.68
1981213 1981 08 01 164.5 19.39 11.71 0 2.66 NA NA 46.96
1981214 1981 08 02 249.32 21.45 11.68 4.15 3.37 NA NA 50.17
1981215 1981 08 03 268.94 20.18 13.99 7.76 5.96 NA NA 56.12
1981216 1981 08 04 151.99 24.44 14.17 0 3.69 NA NA 63.58
1981217 1981 08 05 178.22 20.28 14.05 0 6.08 NA NA 53.71
1981218 1981 08 06 166.72 20.9 12.4 0 2.1 NA NA 47.64
1981219 1981 08 07 111.94 16.83 9.97 0 0.68 NA NA 50.96
1981220 1981 08 08 228.65 19.34 11.5 3.82 4.11 NA NA 43.98
1981221 1981 08 09 185.31 20.05 11.79 0.59 3.45 NA NA 44.11
1981222 1981 08 10 56.77 16.88 12.01 4.97 3.79 NA NA 61.89
1981223 1981 08 11 168.31 16.28 10.62 13.68 4.56 NA NA 50.88
1981224 1981 08 12 223.91 20.01 11.55 0.99 2.39 NA NA 46.17
1981225 1981 08 13 271.51 22.33 12.5 0 1.23 NA NA 51.01
1981226 1981 08 14 276.28 22.22 11.63 0 1.6 NA NA 48.21
1981227 1981 08 15 271.46 22.63 11.91 0 1.33 NA NA 52.15
1981228 1981 08 16 235.21 23.14 12.47 0 1.85 NA NA 57.3
1981229 1981 08 17 146.72 23.43 15.25 0.53 2.91 NA NA 70.56
1981230 1981 08 18 78.25 20.09 15.91 23.4 1.34 NA NA 88.02
1981231 1981 08 19 93.76 17.98 14.05 0 1.68 NA NA 61.1
1981232 1981 08 20 175.14 20.89 12.68 0.99 2.39 NA NA 47.53
1981233 1981 08 21 246.04 17.54 11.96 6.94 3.48 NA NA 52.8
1981234 1981 08 22 159.25 17.68 12.16 15.45 5.05 NA NA 55.88
1981235 1981 08 23 131.33 17.55 12.24 6.48 3.2 NA NA 56.03
1981236 1981 08 24 42.2 18.28 11.61 6.81 4.1 NA NA 67.98
1981237 1981 08 25 146.72 18.27 10.78 1.06 6.36 NA NA 45.8
1981238 1981 08 26 86.82 16.68 12.3 1.47 4.1 NA NA 51.88
1981239 1981 08 27 158.36 20.02 13.99 1.62 5.23 NA NA 57.05
1981240 1981 08 28 133.14 19.27 12.55 0 2.73 NA NA 48.01
1981241 1981 08 29 184.38 25.52 14.03 0 2.91 NA NA 67.03
1981242 1981 08 30 112.02 20.51 14.18 82.98 3.62 NA NA 66.59
1981243 1981 08 31 174.53 19.64 11.8 0 2.24 NA NA 43.15
1981244 1981 09 01 124.04 18.45 11.44 3.18 4.47 NA NA 62.58
1981245 1981 09 02 52.59 17.27 12.25 5 5.16 NA NA 74.7
1981246 1981 09 03 168.72 18.59 11.98 0 4.38 NA NA 61.17
1981247 1981 09 04 161.59 17.77 11.94 0 5.69 NA NA 58.9
1981248 1981 09 05 148.53 17.89 11.48 0 4.34 NA NA 56.43
1981249 1981 09 06 176.89 19.81 11.61 0 4.27 NA NA 64.53
1981250 1981 09 07 132.01 21.86 13.79 0.57 2.24 NA NA 86.98
1981251 1981 09 08 200.95 25.43 14.25 0 2.04 NA NA 89.62
1981252 1981 09 09 79.97 19.75 12.42 15.99 2.34 NA NA 74.51
1981253 1981 09 10 127.48 18.59 11.91 2.56 3.16 NA NA 59.93
1981254 1981 09 11 57.43 15.66 12.07 4.68 4.56 NA NA 68.25
1981255 1981 09 12 175.99 18.4 12.24 0.89 4.39 NA NA 60.68
1981256 1981 09 13 125.16 17.9 11.48 0 2.4 NA NA 58.84
1981257 1981 09 14 173.58 18.35 9.58 0.94 2.02 NA NA 55.88
1981258 1981 09 15 172.45 16.84 7.39 0 1.75 NA NA 48.29
1981259 1981 09 16 88.66 17.53 10.85 17.68 4.33 NA NA 68.27
1981260 1981 09 17 122.69 16.44 11.02 4.87 5.59 NA NA 55.15
1981261 1981 09 18 39.68 13.93 10.6 5.18 5.62 NA NA 59.63
1981262 1981 09 19 98.01 13.34 8.51 8.47 4.6 NA NA 49.03
1981263 1981 09 20 138.05 12.95 8.39 17.27 4.51 NA NA 45.7
1981264 1981 09 21 50.01 15.12 8.87 10.56 5.52 NA NA 63.06
1981265 1981 09 22 148.7 13.95 9.48 18.48 7.06 NA NA 54.08
1981266 1981 09 23 116.44 14.94 9.06 3.2 4.43 NA NA 52.03
1981267 1981 09 24 114.9 16.98 9.09 0 4.02 NA NA 56.97
1981268 1981 09 25 143.61 21.85 13.99 1.16 3.35 NA NA 85.85
1981269 1981 09 26 31.35 16.08 12.48 8.1 1.79 NA NA 74.05
1981270 1981 09 27 121.32 20.17 12.53 0 1.5 NA NA 81.24
1981271 1981 09 28 33.17 15.05 9.5 3.94 1.45 NA NA 59.03
1981272 1981 09 29 59.35 14.26 9.1 2.62 2.34 NA NA 62.47
1981273 1981 09 30 59.99 15.36 11.54 0 2.6 NA NA 67.38
1981274 1981 10 01 95.22 15.55 10.03 0 3.92 NA NA 76.91
1981275 1981 10 02 71.19 15.44 9.72 0 3.2 NA NA 79.27
1981276 1981 10 03 60.43 16.98 12.2 0 1.71 NA NA 86.34
1981277 1981 10 04 88.51 18.9 11.83 0 1.61 NA NA 88.32
1981278 1981 10 05 88.63 16.56 8.93 0 2.1 NA NA 83.01
1981279 1981 10 06 106.88 16.4 9.39 0.39 3.69 NA NA 76.7
1981280 1981 10 07 56.96 13.21 9.14 0.45 4.59 NA NA 69.03
1981281 1981 10 08 73.16 11.58 4.43 0 3.93 NA NA 51.06
1981282 1981 10 09 80.32 9.33 1.99 0 0.98 NA NA 45.64
1981283 1981 10 10 93.4 11.7 2.05 0 2.24 NA NA 50.48
1981284 1981 10 11 40.41 14.27 7.83 0.77 6.74 NA NA 77.49
1981285 1981 10 12 21.94 13.56 6.86 4.89 6.71 NA NA 74.97
1981286 1981 10 13 89.08 10.79 3.72 0 5.61 NA NA 50.25
1981287 1981 10 14 42.15 10.81 3.66 8.44 4.56 NA NA 60.79
1981288 1981 10 15 18.98 12.38 9.19 1.16 5.29 NA NA 81.82
1981289 1981 10 16 25.43 12.32 11.45 2.47 5.92 NA NA 83.61
1981290 1981 10 17 28.76 12.76 9.4 11.75 5.3 NA NA 81.6
1981291 1981 10 18 96.13 11.03 4.17 1.78 5.84 NA NA 56.39
1981292 1981 10 19 92.67 9.01 3.23 0.25 5.74 NA NA 49.28
1981293 1981 10 20 42.95 11.24 5.37 2.64 5.97 NA NA 62.21
1981294 1981 10 21 26.93 11.6 9.88 5.4 6.4 NA NA 81.53
1981295 1981 10 22 44.62 11.62 7.71 3.25 6.37 NA NA 74.71
1981296 1981 10 23 63.29 11.14 6.56 0.32 6.7 NA NA 59.17
1981297 1981 10 24 20.44 12.05 7.79 5.82 6.09 NA NA 77.58
1981298 1981 10 25 7.98 12.17 9.59 12.06 4.88 NA NA 84.03
1981299 1981 10 26 58.56 11.41 7.34 1.84 3.87 NA NA 69.8
1981300 1981 10 27 54.19 10.49 7.27 5.25 5.51 NA NA 69.16
1981301 1981 10 28 17.43 12.34 9.03 4.8 7.04 NA NA 79.47
1981302 1981 10 29 35.53 11.16 8.1 0 5.05 NA NA 70.3
1981303 1981 10 30 26.1 10.57 7.92 0 3.09 NA NA 73.03
1981304 1981 10 31 71.65 10.91 2.72 0 2.84 NA NA 52.85
1981305 1981 11 01 46.32 9.83 3.74 0.44 1.8 NA NA 85.72
1981306 1981 11 02 44.45 11 6.45 0 4.06 NA NA 86.2
1981307 1981 11 03 21.41 11.07 6.65 1.23 5.71 NA NA 86.67
1981308 1981 11 04 60.27 13.57 7.95 0 3.83 NA NA 86.16
1981309 1981 11 05 60.14 11.4 5.32 0 3.37 NA NA 80.58
1981310 1981 11 06 62.46 8.38 2.94 0 2.19 NA NA 73.88
1981311 1981 11 07 51.8 8.96 1.9 2.23 2.31 NA NA 79.32
1981312 1981 11 08 44.27 7.92 1.1 0 2.53 NA NA 74.48
1981313 1981 11 09 31 5.31 2.14 2.86 3.93 NA NA 78.18
1981314 1981 11 10 35.26 8.64 3.68 0.37 3.7 NA NA 81.54
1981315 1981 11 11 49.79 5.85 1.74 0 4.09 NA NA 76.33
1981316 1981 11 12 28.26 6.39 2.67 0.6 2.11 NA NA 83.55
1981317 1981 11 13 14.34 7.46 5.25 3.74 2.14 NA NA 85.15
1981318 1981 11 14 16.87 7.28 3.24 3.87 3.54 NA NA 84.23
1981319 1981 11 15 22.56 5.05 1.71 0.24 2.17 NA NA 80.99
1981320 1981 11 16 14.65 4.34 1.99 4.11 2.95 NA NA 81.66
1981321 1981 11 17 22.26 6.57 3.15 0 3.18 NA NA 80.96
1981322 1981 11 18 43.12 8.53 4.4 0 4.78 NA NA 79.84
1981323 1981 11 19 41.75 7.88 4.02 0 5.65 NA NA 75.64
1981324 1981 11 20 40.83 8.92 5.12 0 5.59 NA NA 78.93
1981325 1981 11 21 39.95 8.42 4.21 0 5.49 NA NA 80.83
1981326 1981 11 22 46.1 6.07 -0.26 0 4.54 NA NA 70.77
1981327 1981 11 23 45.32 1.6 -3.02 0 3.36 NA NA 60
1981328 1981 11 24 44.94 0.4 -3.71 0 2.5 NA NA 64
1981329 1981 11 25 19.27 1.56 -3.39 0 3.08 NA NA 73.52
1981330 1981 11 26 23.6 1.67 -3.54 0 1.34 NA NA 69.45
1981331 1981 11 27 30.39 -0.04 -3.72 0 1.73 NA NA 71.58
1981332 1981 11 28 35.03 1.71 -2.91 3.14 4.54 NA NA 65.37
1981333 1981 11 29 27.28 7.57 -0.41 1.91 3.98 NA NA 82.16
1981334 1981 11 30 9.17 6.9 2.09 10.02 5.66 NA NA 80.94
1981335 1981 12 01 17.49 7.9 3.52 11.68 7.63 NA NA 82.93
