*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 45.16 -1.21 -6.07 0 2.24 NA NA 57.55
1980350 1980 12 15 23 -0.77 -6.08 0.27 1.34 NA NA 63.8
1980351 1980 12 16 22.35 5.9 -1.08 0 2.36 NA NA 72.36
1980352 1980 12 17 33.18 0.47 -1.71 0 4.79 NA NA 66.31
1980353 1980 12 18 47.47 2.1 -3.8 0 4.94 NA NA 61.5
1980354 1980 12 19 19.46 2.64 -3.58 0 2.65 NA NA 67.09
1980355 1980 12 20 68.71 3.1 -2.6 0 1.77 NA NA 70.35
1980356 1980 12 21 69.97 4.11 -2.48 0 2.64 NA NA 71.38
1980357 1980 12 22 37.24 7.62 0.82 0.46 5.12 NA NA 71.25
1980358 1980 12 23 43.44 4.06 -1.29 0 3.75 NA NA 69.68
1980359 1980 12 24 60.42 5.11 -2.07 0 2.67 NA NA 66.17
1980360 1980 12 25 37.64 3.62 -3.84 0.2 0.57 NA NA 68.14
1980361 1980 12 26 21.68 6.96 -0.03 2.84 3.02 NA NA 76.4
1980362 1980 12 27 48.3 7.05 -0.1 0 3.5 NA NA 74.32
1980363 1980 12 28 37.82 3.56 -2.96 0.29 2.49 NA NA 70.82
1980364 1980 12 29 58.2 1.2 -5.58 0 4.64 NA NA 52.91
1980365 1980 12 30 30.65 -1.55 -6.72 0 6.25 NA NA 38.06
1980366 1980 12 31 23.99 -3.77 -6.5 0 5.07 NA NA 46.73
1981001 1981 01 01 29.9 0.2 -4.56 0 1.06 NA NA 55.61
1981002 1981 01 02 54.65 -2.57 -5.81 0 0.49 NA NA 55.65
1981003 1981 01 03 47.71 -3.05 -8.24 0 1.4 NA NA 55.77
1981004 1981 01 04 47.32 1.31 -6.4 0 2.18 NA NA 60.47
1981005 1981 01 05 51.89 3.33 -4.87 0 0.78 NA NA 66.82
1981006 1981 01 06 70.75 4.44 -2.27 0.24 1.28 NA NA 76.49
1981007 1981 01 07 69.7 6.2 -1.93 0 0.88 NA NA 69.04
1981008 1981 01 08 57.98 4.39 -2.43 0 1.51 NA NA 69.74
1981009 1981 01 09 46.56 3.96 -2.61 0 2.18 NA NA 69.05
1981010 1981 01 10 46.63 3.73 -2.36 0 3.92 NA NA 62.19
1981011 1981 01 11 54.58 -1.35 -4.68 0 3.38 NA NA 56.27
1981012 1981 01 12 50.89 -3.97 -9.14 0 2.19 NA NA 46.43
1981013 1981 01 13 79.44 -3.23 -9.57 0 1.44 NA NA 45.28
1981014 1981 01 14 64.83 -1.95 -10 0 2.48 NA NA 45.32
1981015 1981 01 15 76.3 -3.61 -11.85 0 2.3 NA NA 33.77
1981016 1981 01 16 37.89 -2.86 -10.63 1.94 1.52 NA NA 43.73
1981017 1981 01 17 45.49 -4.24 -12.54 0 1.3 NA NA 51.12
1981018 1981 01 18 75.84 -4.37 -13.36 1.75 2.08 NA NA 55.62
1981019 1981 01 19 31.03 13.49 -1.36 3.65 1.09 NA NA 70.68
1981020 1981 01 20 86.2 -3.84 -5.21 2.05 3.8 NA NA 65.53
1981021 1981 01 21 42.71 1.24 -4.46 0 4.21 NA NA 58.97
1981022 1981 01 22 68.4 -6.83 -10.42 0 2.43 NA NA 50.83
1981023 1981 01 23 25.92 0.71 -7.39 5.64 3.23 NA NA 61.17
1981024 1981 01 24 43.58 3.45 -4.77 5.86 4.18 NA NA 67.59
1981025 1981 01 25 55.55 -4.07 -9.87 0 2.43 NA NA 55.76
1981026 1981 01 26 55.82 6.66 -3.98 0 2.88 NA NA 67.76
1981027 1981 01 27 68.67 -0.49 -6.38 0 1.66 NA NA 66.84
1981028 1981 01 28 99.88 -0.97 -9.23 0.98 1.34 NA NA 56.79
1981029 1981 01 29 87.47 -2.05 -11.6 0 1.4 NA NA 52.01
1981030 1981 01 30 97.87 -4.32 -14.08 0 0.53 NA NA 50.29
1981031 1981 01 31 96.75 -2.65 -13.27 0 1.02 NA NA 51.2
1981032 1981 02 01 117.8 -3.04 -14.17 0 2.56 NA NA 28.54
1981033 1981 02 02 85.32 -11.04 -18.12 0.71 2.12 NA NA 24.66
1981034 1981 02 03 95.7 3.93 -8.59 0.65 4.17 NA NA 38.3
1981035 1981 02 04 87.57 -7.82 -11.76 0.73 5.18 NA NA 28.79
1981036 1981 02 05 106.61 -8.3 -13.33 0 4.82 NA NA 25.35
1981037 1981 02 06 115.56 -13.17 -17.81 0 5.5 NA NA 21.8
1981038 1981 02 07 103.67 -7.04 -15.21 0 5.17 NA NA 26.07
1981039 1981 02 08 114.43 -10.15 -17.57 0 3.76 NA NA 21.86
1981040 1981 02 09 126.69 -14.51 -18.35 0 3.51 NA NA 21.66
1981041 1981 02 10 106.73 -12.34 -18.27 0 3.86 NA NA 22.32
1981042 1981 02 11 118.33 -15.81 -22.64 0 2.24 NA NA 21.2
1981043 1981 02 12 110.48 -16.5 -23.85 0 1.12 NA NA 21.48
1981044 1981 02 13 93.08 -9.08 -17.98 0 1.94 NA NA 26.7
1981045 1981 02 14 96.18 -7.7 -19.19 1.18 1.52 NA NA 28.13
1981046 1981 02 15 109.43 1.57 -13.52 0 1.98 NA NA 37.66
1981047 1981 02 16 88.8 -3.1 -15.13 1.01 2.03 NA NA 35.16
1981048 1981 02 17 110.32 5.6 -10.23 0 3.74 NA NA 39.32
1981049 1981 02 18 102.64 -5.24 -14.24 0 2.01 NA NA 38.03
1981050 1981 02 19 102.29 9.1 -5.64 0 2.17 NA NA 56.19
1981051 1981 02 20 152.2 -3.6 -10.57 0 3.16 NA NA 49.15
1981052 1981 02 21 100.78 9.26 -3.96 0.76 3.69 NA NA 58.51
1981053 1981 02 22 101.96 1.71 -4.23 0 3.09 NA NA 51.14
1981054 1981 02 23 97.73 3.33 -2.61 0 3.08 NA NA 62.75
1981055 1981 02 24 110.04 2.94 -2.91 0 4.8 NA NA 53.21
1981056 1981 02 25 93.55 2.51 -4.03 0 2.56 NA NA 49.63
1981057 1981 02 26 162.69 4.67 -3.51 0 2.52 NA NA 49.34
1981058 1981 02 27 148.72 9.32 -0.78 0.32 4.02 NA NA 64.92
1981059 1981 02 28 134.72 8.76 -2.41 0 2.55 NA NA 57.96
1981060 1981 03 01 84.84 7.39 -1.28 1.43 3.63 NA NA 44.04
1981061 1981 03 02 127.29 9.75 -1.18 0 3.1 NA NA 36.08
1981062 1981 03 03 156.68 6.41 -1.55 0.66 3.1 NA NA 38.14
1981063 1981 03 04 140.85 8.86 -0.59 0 4.79 NA NA 35.95
1981064 1981 03 05 133.95 6.65 -2.04 0 2.62 NA NA 31.31
1981065 1981 03 06 47.52 12.06 1.66 8.17 4.11 NA NA 59.84
1981066 1981 03 07 122.45 8.9 1.03 0.32 2.9 NA NA 44.95
1981067 1981 03 08 152.07 10.12 0.1 0 3.21 NA NA 35.63
1981068 1981 03 09 47.63 8.41 -0.42 5.95 3.25 NA NA 51.54
1981069 1981 03 10 100.08 6.44 -1.5 0 1.87 NA NA 39.21
1981070 1981 03 11 141.24 9.23 0.81 3.21 4.21 NA NA 41.23
1981071 1981 03 12 139.88 5.91 -2.35 0 1.87 NA NA 35.84
1981072 1981 03 13 165.61 5.01 -3.34 0 1.26 NA NA 30.4
1981073 1981 03 14 174.69 4.31 -3.75 0 2.17 NA NA 30.46
1981074 1981 03 15 98.22 7.93 -1.63 0 1.81 NA NA 34.11
1981075 1981 03 16 186.95 7.51 -0.49 0.54 2.23 NA NA 40.85
1981076 1981 03 17 90.61 10.98 0.53 0.74 3.75 NA NA 51.86
1981077 1981 03 18 184.99 5.84 -1.57 0 1.95 NA NA 36.54
1981078 1981 03 19 142.57 7.35 -2.05 0 4.11 NA NA 32.91
1981079 1981 03 20 212.12 4.4 -4.33 0 2.37 NA NA 28.54
1981080 1981 03 21 215.6 1.67 -4.67 0.81 2.34 NA NA 27.24
1981081 1981 03 22 85.88 10.57 0.93 0.6 3.89 NA NA 52.26
1981082 1981 03 23 156.55 13.93 0.65 0.8 3.47 NA NA 38.71
1981083 1981 03 24 215.95 4.26 -2.75 1.77 4.67 NA NA 29.37
1981084 1981 03 25 207.28 1.14 -4.08 0 5.08 NA NA 27.51
1981085 1981 03 26 161.91 -0.29 -5.21 0 5.43 NA NA 28
1981086 1981 03 27 188.39 0.89 -4.58 0 6.08 NA NA 25.86
1981087 1981 03 28 174.63 -1.56 -6.04 0 4.55 NA NA 27.84
1981088 1981 03 29 170.56 0.6 -5.39 0 3.39 NA NA 25.5
1981089 1981 03 30 236.42 0.96 -5.26 0 2.99 NA NA 28.11
1981090 1981 03 31 241.53 1.15 -5.86 0 3.41 NA NA 23.4
1981091 1981 04 01 227.18 1.96 -5.34 0 2.62 NA NA 17.93
1981092 1981 04 02 242.23 2.74 -4.68 0 0.96 NA NA 17.4
1981093 1981 04 03 193.28 5.23 -2.93 0 0.73 NA NA 28.32
1981094 1981 04 04 214.48 6.21 -2.86 0 0.95 NA NA 28.07
1981095 1981 04 05 214.84 7.36 -2.78 0 1.18 NA NA 30.12
1981096 1981 04 06 208.45 10.74 -0.79 3.78 3.41 NA NA 29.65
1981097 1981 04 07 104.4 11.58 0.63 0.75 2.11 NA NA 35.37
1981098 1981 04 08 188.24 5.06 -1 0 1.59 NA NA 29.81
1981099 1981 04 09 188.87 8.63 -2.06 0 0.32 NA NA 29.13
1981100 1981 04 10 159.74 14.57 0.81 0 2.53 NA NA 34.57
1981101 1981 04 11 257.6 11.24 -0.62 0 2.72 NA NA 29.59
1981102 1981 04 12 190.44 12.92 -0.64 0 1.1 NA NA 28.48
1981103 1981 04 13 207.05 15.07 0.28 0 2.85 NA NA 28.8
1981104 1981 04 14 179.53 15.15 1.18 0 3.98 NA NA 29.64
1981105 1981 04 15 237.98 9.31 -0.57 0 2.62 NA NA 27.79
1981106 1981 04 16 180.61 10.97 -0.37 0 3.28 NA NA 28.94
1981107 1981 04 17 223.32 13.01 -0.23 0 1.74 NA NA 34.69
1981108 1981 04 18 180.53 20.39 4.91 1.1 2.21 NA NA 50.34
1981109 1981 04 19 230.42 17.44 1.94 0 1.92 NA NA 36.95
1981110 1981 04 20 181.13 17.21 2.31 0 0.44 NA NA 41.78
1981111 1981 04 21 165.17 21.63 5.64 0.78 2.51 NA NA 51.11
1981112 1981 04 22 263.77 19.68 3.49 0 2.08 NA NA 37.77
1981113 1981 04 23 303.62 17.15 2.74 0 1.89 NA NA 38.85
1981114 1981 04 24 262.1 18.18 2.21 0 1.12 NA NA 39.28
1981115 1981 04 25 285.22 19.86 2.72 0 1.4 NA NA 42.5
1981116 1981 04 26 271.56 24.69 5.51 0 2.04 NA NA 45.78
1981117 1981 04 27 264.72 23.54 7.04 0 2.05 NA NA 47.89
1981118 1981 04 28 201.22 22.72 7.67 0 2.81 NA NA 54.55
1981119 1981 04 29 196.05 20.55 7.15 0 3.84 NA NA 44.36
1981120 1981 04 30 229.5 16.45 5.82 0 2.83 NA NA 44.33
1981121 1981 05 01 230.82 25.47 9.51 0.62 4.28 NA NA 30.7
1981122 1981 05 02 280.92 15.89 5.94 0 2.24 NA NA 21.91
1981123 1981 05 03 264.19 18.72 7.09 0 3.11 NA NA 30.62
1981124 1981 05 04 225.54 28.64 12.77 0 3.45 NA NA 46.27
1981125 1981 05 05 119.55 26.44 13.43 4.39 3.39 NA NA 52.2
1981126 1981 05 06 151.98 18.62 9.74 5.76 4.07 NA NA 43.51
1981127 1981 05 07 213.01 14.05 6.87 0 4.5 NA NA 26.71
1981128 1981 05 08 259.62 14.67 4.31 5.18 2.48 NA NA 29.03
1981129 1981 05 09 228.44 21.06 6.12 0 4.2 NA NA 20.55
1981130 1981 05 10 220.24 15.43 5.28 0 3.79 NA NA 20.83
1981131 1981 05 11 230.24 13.61 4.15 0 2.87 NA NA 21.92
1981132 1981 05 12 313.63 15.66 3.56 0 2.27 NA NA 30.99
1981133 1981 05 13 307.3 17.16 3.29 0 0.98 NA NA 24.73
1981134 1981 05 14 268.74 24.04 7.29 0.56 2.95 NA NA 30.75
1981135 1981 05 15 136.72 18.03 6.19 1.28 2.88 NA NA 33.49
1981136 1981 05 16 266.31 16.82 4.67 0 2.66 NA NA 21.09
1981137 1981 05 17 290.08 13.93 3.52 0 2.89 NA NA 26.56
1981138 1981 05 18 283.33 12.79 2.59 0 2.93 NA NA 23.73
1981139 1981 05 19 212.92 13.79 2.75 1.04 2.93 NA NA 23.18
1981140 1981 05 20 252.47 15.99 4.78 0.1 3.03 NA NA 21.85
1981141 1981 05 21 264.13 13.64 2.85 0 1.39 NA NA 24.26
1981142 1981 05 22 249.7 16.39 3.73 0 1.28 NA NA 21.46
1981143 1981 05 23 226.73 26.15 11.47 0.89 3.43 NA NA 31.64
1981144 1981 05 24 100.76 18.19 9.19 12.89 3.26 NA NA 45.24
1981145 1981 05 25 145.24 18.25 10.4 5.47 2.52 NA NA 48.3
1981146 1981 05 26 123.92 19.03 11.81 0 3.97 NA NA 43.64
1981147 1981 05 27 245.83 19.75 10.98 0 1.13 NA NA 47.56
1981148 1981 05 28 116.96 23 10.38 14.21 1.37 NA NA 50.81
1981149 1981 05 29 257.66 23.97 10.37 2.96 1.5 NA NA 49.35
1981150 1981 05 30 234.81 24.12 9.52 2.25 0.83 NA NA 51.9
1981151 1981 05 31 271.63 22.55 8.46 0.98 0.33 NA NA 49.81
1981152 1981 06 01 160.48 25.33 9.26 10.41 1.13 NA NA 44.56
1981153 1981 06 02 234.68 25.5 11.39 1.11 2.5 NA NA 39.73
1981154 1981 06 03 233.27 24.3 11.64 2.32 2.13 NA NA 39.68
1981155 1981 06 04 243.34 21.53 10.03 1.56 1.34 NA NA 39.67
1981156 1981 06 05 196.67 22.94 9.16 1.76 1.03 NA NA 44.09
1981157 1981 06 06 262.72 26.08 11.85 0 3.29 NA NA 37.22
1981158 1981 06 07 165.43 23.27 12.51 0 2.84 NA NA 43.01
1981159 1981 06 08 262.31 22.02 12.11 2.18 2.19 NA NA 39.5
1981160 1981 06 09 270.42 24.35 11.18 2.08 0.78 NA NA 50.53
1981161 1981 06 10 92.21 30.59 15.89 12.73 3.24 NA NA 56.08
1981162 1981 06 11 161.08 23.01 15.11 2.07 2.93 NA NA 59.1
1981163 1981 06 12 171.8 23.29 13.14 1.34 1.4 NA NA 60.41
1981164 1981 06 13 242.55 25.06 12.74 0 1.63 NA NA 53.87
1981165 1981 06 14 235.34 28.81 14.6 1.25 1.88 NA NA 57.91
1981166 1981 06 15 104.05 27 13.6 7.12 1.13 NA NA 62.63
1981167 1981 06 16 316.84 22.84 11.44 0 1.32 NA NA 43.5
1981168 1981 06 17 236.31 23.44 10.03 0 0.48 NA NA 43.33
1981169 1981 06 18 208.86 28.09 11.66 0.67 0.28 NA NA 52.45
1981170 1981 06 19 256.56 28.53 12.83 2.06 0.47 NA NA 59.81
1981171 1981 06 20 164.02 26.14 12.18 15.83 0.69 NA NA 67.97
1981172 1981 06 21 78.38 25.48 12.23 5.43 3.47 NA NA 40.26
1981173 1981 06 22 174.47 17.19 10.02 0 2.69 NA NA 28.64
1981174 1981 06 23 216.87 17.45 9.61 0 2.2 NA NA 28.87
1981175 1981 06 24 152.67 22.48 12.81 0 3.49 NA NA 29.16
1981176 1981 06 25 287.68 16.44 10.26 0 3.52 NA NA 25.58
1981177 1981 06 26 241.94 21.63 10.87 0 3.51 NA NA 26.25
1981178 1981 06 27 242.64 17.77 8.61 0.6 1.42 NA NA 31.19
1981179 1981 06 28 337.43 25.8 12.23 3.97 2.48 NA NA 35.48
1981180 1981 06 29 143.96 24.33 14.67 57.37 3.45 NA NA 55.48
1981181 1981 06 30 97.77 19.65 8.6 0.64 4.26 NA NA 36.65
1981182 1981 07 01 196.71 15.81 6.14 0 0.94 NA NA 21.13
1981183 1981 07 02 298.95 21.93 8.84 8.43 1.01 NA NA 21.85
1981184 1981 07 03 134.3 24.52 11.94 12.36 3.24 NA NA 31.61
1981185 1981 07 04 269.69 16.38 10.17 0 2.46 NA NA 24.13
1981186 1981 07 05 255.73 20.62 9.29 0.7 0.26 NA NA 39.16
1981187 1981 07 06 255.23 27.6 12.69 0 2.7 NA NA 30
1981188 1981 07 07 183.77 25.1 14.59 0 3.67 NA NA 29.88
1981189 1981 07 08 226.37 20.49 13.22 0 2.84 NA NA 32.26
1981190 1981 07 09 278.5 21.65 12.49 0 1.69 NA NA 39.37
1981191 1981 07 10 192.44 25.2 11.93 1.41 0.22 NA NA 57.61
1981192 1981 07 11 286.31 28.39 13.44 0 1.08 NA NA 45.45
1981193 1981 07 12 266.97 29.72 15.22 0 1.77 NA NA 61.79
1981194 1981 07 13 251.75 29.37 15.97 0.83 1.6 NA NA 66.77
1981195 1981 07 14 235.01 27.92 15.21 1.99 1.69 NA NA 65.07
1981196 1981 07 15 280.53 27.5 13.88 0 2.01 NA NA 47.18
1981197 1981 07 16 282.92 26.69 12.93 0 0.92 NA NA 39.3
1981198 1981 07 17 255.97 32.41 16.9 4.39 2.72 NA NA 53.28
1981199 1981 07 18 221.89 27.01 14.13 0 2.6 NA NA 39.73
1981200 1981 07 19 240.22 23 11.07 0.32 0.53 NA NA 32.34
1981201 1981 07 20 202.96 27.73 13.85 0 1.71 NA NA 45.61
1981202 1981 07 21 87.19 29.31 17.11 15.77 1.94 NA NA 81.86
1981203 1981 07 22 277.71 22.49 15.96 0 2.01 NA NA 41.97
1981204 1981 07 23 283.51 23.47 13.41 0 1.46 NA NA 36.39
1981205 1981 07 24 268.57 26.13 12.94 0 0.66 NA NA 39.17
1981206 1981 07 25 275.27 29.54 14.4 0 1.09 NA NA 38.91
1981207 1981 07 26 280.37 29.56 14.73 0 1.95 NA NA 35.43
1981208 1981 07 27 149.01 30.61 16.01 21.58 2.54 NA NA 59.14
1981209 1981 07 28 274.89 26.57 14.01 0 1.11 NA NA 45.86
1981210 1981 07 29 237.37 31.73 16.88 4.55 0.94 NA NA 55.85
1981211 1981 07 30 214.34 30.27 17.16 7.13 0.57 NA NA 75.77
1981212 1981 07 31 197.08 28.58 16.39 2.45 1.95 NA NA 58.63
1981213 1981 08 01 235.03 31.78 17.89 0 2.83 NA NA 59.15
1981214 1981 08 02 236.67 28.07 17.43 0 1.57 NA NA 52.88
1981215 1981 08 03 225.33 26.94 15.53 0.41 1.09 NA NA 46.04
1981216 1981 08 04 227.13 30.54 17.6 0 2.83 NA NA 36.88
1981217 1981 08 05 208.29 26.24 17.13 0 2.44 NA NA 34.25
1981218 1981 08 06 52.86 25.63 16.64 24.65 1.29 NA NA 56.56
1981219 1981 08 07 62.32 22.35 16.56 12.04 1.77 NA NA 55.72
1981220 1981 08 08 183.83 22.92 16.58 0.56 0.58 NA NA 61.37
1981221 1981 08 09 259.56 26.77 15.41 0 0.51 NA NA 51.06
1981222 1981 08 10 158.25 31.94 17.74 0 1.64 NA NA 46.95
1981223 1981 08 11 225.29 30.74 18.7 2.9 3.02 NA NA 71.93
1981224 1981 08 12 243.98 28.59 17.19 2.26 1.97 NA NA 65.86
1981225 1981 08 13 250.61 29.29 16.8 0 0.95 NA NA 77.65
1981226 1981 08 14 201.45 30.28 16.68 0.1 1.2 NA NA 58.47
1981227 1981 08 15 235.07 30.94 16.86 7.53 1.55 NA NA 53.23
1981228 1981 08 16 238.73 30.66 16.65 0 1.72 NA NA 51.92
1981229 1981 08 17 229.66 28.48 16.2 0.51 1.97 NA NA 43.56
1981230 1981 08 18 230.02 26 14.94 0.73 1.95 NA NA 44.84
1981231 1981 08 19 231.45 24.16 12.1 0 3.18 NA NA 29.06
1981232 1981 08 20 42.08 23.17 11.66 30.65 1.84 NA NA 37.5
1981233 1981 08 21 221.08 17.4 11.25 0 1.86 NA NA 23.99
1981234 1981 08 22 226.52 18.75 8.99 0 0.48 NA NA 22.57
1981235 1981 08 23 106.31 25.7 12.17 0.84 1.72 NA NA 30.04
1981236 1981 08 24 156.16 26.52 12.99 1.37 2.23 NA NA 48.67
1981237 1981 08 25 208.89 28.4 14.43 1.01 1.27 NA NA 43.28
1981238 1981 08 26 150.16 24.55 13.77 0.26 0.38 NA NA 36.53
1981239 1981 08 27 205.91 23.51 13.34 5.51 1.79 NA NA 45.22
1981240 1981 08 28 239.09 23.95 10.51 0 2.73 NA NA 26.43
1981241 1981 08 29 256.31 18.94 7.68 0 0.89 NA NA 20.59
1981242 1981 08 30 236.38 23.47 9.23 0.63 1.78 NA NA 25.14
1981243 1981 08 31 173.03 25.47 10.62 0.19 2.81 NA NA 29.22
1981244 1981 09 01 191.26 18.67 7.97 5.96 2.26 NA NA 36.38
1981245 1981 09 02 172.32 28.54 11.74 0 2.31 NA NA 44.6
1981246 1981 09 03 209.22 21.6 9.55 0 2.38 NA NA 33.52
1981247 1981 09 04 203.91 20.86 8.73 0 2.75 NA NA 31.08
1981248 1981 09 05 185.5 20.03 7.46 0 2.08 NA NA 36.57
1981249 1981 09 06 213.37 24.07 9.76 0 1.3 NA NA 37.54
1981250 1981 09 07 176.05 24.42 11.2 0.56 3.91 NA NA 35.14
1981251 1981 09 08 153.01 21.24 10.64 0 4.16 NA NA 30.31
1981252 1981 09 09 181.19 15.8 7.94 0 3.94 NA NA 26.68
1981253 1981 09 10 222.59 14.23 3.74 0 2.32 NA NA 23.62
1981254 1981 09 11 167.6 17.48 2.7 10.71 1.06 NA NA 27.59
1981255 1981 09 12 49.68 25.32 8.86 0.97 2.4 NA NA 30.93
1981256 1981 09 13 108.06 15.46 9.81 0 2.46 NA NA 35.6
1981257 1981 09 14 202.59 16.43 8.42 0 1.98 NA NA 32.31
1981258 1981 09 15 116.35 23.17 9.94 2.77 3.43 NA NA 43.12
1981259 1981 09 16 184.21 24.7 10.64 0.56 2.37 NA NA 40.28
1981260 1981 09 17 103.53 20.76 8.46 3.32 2.41 NA NA 40.99
1981261 1981 09 18 100.63 18.36 5.26 0.82 1.12 NA NA 33.47
1981262 1981 09 19 205.41 17.95 5.87 0 1.92 NA NA 28.77
1981263 1981 09 20 91.63 22.06 8.75 16.08 2.45 NA NA 46.85
1981264 1981 09 21 123.3 22.93 9.42 5.72 1.66 NA NA 46.58
1981265 1981 09 22 172.64 17.93 6.95 0.5 1.18 NA NA 34.08
1981266 1981 09 23 165.06 19.53 6 0 1.79 NA NA 34.67
1981267 1981 09 24 117.73 28.62 12.98 4.3 2.65 NA NA 49.23
1981268 1981 09 25 28.54 23.4 12.85 13.58 1.65 NA NA 63.55
1981269 1981 09 26 171.25 19.62 13.16 0 2.58 NA NA 57.22
1981270 1981 09 27 168.54 27.11 12.49 0 1.47 NA NA 54.14
1981271 1981 09 28 153.56 24.55 11.61 0 3.64 NA NA 42.86
1981272 1981 09 29 158.38 18.51 8.32 0 1.49 NA NA 36.77
1981273 1981 09 30 180.83 21.42 8.11 0 1.29 NA NA 36.31
1981274 1981 10 01 77.65 24.13 9.64 2.2 1.39 NA NA 56.85
1981275 1981 10 02 62.03 23.71 11.16 0.66 1.08 NA NA 76.18
1981276 1981 10 03 153.42 15.73 7.22 0 1.26 NA NA 45.54
1981277 1981 10 04 119.2 17.29 6.02 0 1.21 NA NA 43.39
1981278 1981 10 05 125.34 20.63 8.08 0 2.68 NA NA 48.09
1981279 1981 10 06 59.7 22.44 10.01 2.37 3.13 NA NA 55.23
1981280 1981 10 07 145.77 16.03 6.87 0.41 2.72 NA NA 42.55
1981281 1981 10 08 125.15 14.64 5.13 0 2.63 NA NA 33.58
1981282 1981 10 09 146.34 14.9 3.82 0 2.01 NA NA 32.45
1981283 1981 10 10 90.41 20.67 8.12 0 2.42 NA NA 51.42
1981284 1981 10 11 111.95 23.4 10.4 0 2.49 NA NA 58.01
1981285 1981 10 12 73.58 20.53 9.06 0 2.64 NA NA 51.5
1981286 1981 10 13 136.58 15.59 5.91 0 2.38 NA NA 33.24
1981287 1981 10 14 118.64 16.23 5.73 0 2.29 NA NA 38.66
1981288 1981 10 15 144.31 23.45 9.92 0 2.1 NA NA 46.51
1981289 1981 10 16 46.05 21.29 9.9 0 1.53 NA NA 59.3
1981290 1981 10 17 106.7 19.79 11.47 0 2.7 NA NA 66.77
1981291 1981 10 18 101.32 20.58 9.75 0 1.44 NA NA 62.34
1981292 1981 10 19 108.97 22.19 9.41 0 1.61 NA NA 54.91
1981293 1981 10 20 67.98 18.76 7.86 1.12 1.16 NA NA 54.35
1981294 1981 10 21 116.12 14.03 2.26 0 2.08 NA NA 34.46
1981295 1981 10 22 124.3 12.49 -0.15 0 1.63 NA NA 27.74
1981296 1981 10 23 80.46 17.85 4.72 0 1.14 NA NA 44.31
1981297 1981 10 24 84.01 21 7.41 0 4.41 NA NA 37.71
1981298 1981 10 25 83.63 11.58 4.1 0 2.7 NA NA 38.08
1981299 1981 10 26 111.12 19.93 9.82 0 3.6 NA NA 48.76
1981300 1981 10 27 110.85 17.79 8.12 0 4.52 NA NA 36.81
1981301 1981 10 28 98.73 10.15 0.96 0 2.57 NA NA 29.6
1981302 1981 10 29 111.94 10.14 -0.86 0 1.62 NA NA 23.73
1981303 1981 10 30 17.6 12.29 0.92 44.16 4.14 NA NA 31.89
1981304 1981 10 31 88.35 13.23 1.96 0 3.08 NA NA 32.64
1981305 1981 11 01 69.92 10.25 1.29 0 3.93 NA NA 56.89
1981306 1981 11 02 69.47 11.3 0.92 0 3.8 NA NA 52.97
1981307 1981 11 03 96.39 5.73 -1.73 0 1.61 NA NA 52.8
1981308 1981 11 04 53.17 14.76 3.96 0 1.45 NA NA 73.23
1981309 1981 11 05 47.27 12.19 4.8 0.18 2.76 NA NA 76.21
1981310 1981 11 06 69.44 8.51 0.8 0 3.14 NA NA 52.75
1981311 1981 11 07 80.17 6.48 -1.45 0 2.11 NA NA 50.77
1981312 1981 11 08 77.74 6.91 -1.97 0 1.25 NA NA 49.08
1981313 1981 11 09 72.17 7.56 -2 0 0.67 NA NA 50.41
1981314 1981 11 10 63.34 6.98 -2.51 0 1.24 NA NA 49.57
1981315 1981 11 11 76.56 7.71 -1.77 0 1.82 NA NA 52.26
1981316 1981 11 12 67.49 7.79 -0.44 0 1.71 NA NA 57.86
1981317 1981 11 13 53.51 9.49 -0.11 0 2.42 NA NA 61.92
1981318 1981 11 14 62.09 15.44 5.56 0 2.42 NA NA 75.43
1981319 1981 11 15 74.67 13.15 5.35 0 4.48 NA NA 69.85
1981320 1981 11 16 11.21 3.75 -1.09 1.02 2.85 NA NA 72.39
1981321 1981 11 17 79.41 8.24 -0.74 0 2.2 NA NA 55.84
1981322 1981 11 18 84.15 12.56 2.22 3.36 4.11 NA NA 68.24
1981323 1981 11 19 87.31 12.65 2.78 0 2.24 NA NA 66.99
1981324 1981 11 20 77.99 9.83 2.45 0.8 2.62 NA NA 68.98
1981325 1981 11 21 44.31 21.08 10.19 0 2.82 NA NA 86.72
1981326 1981 11 22 81.01 15.41 9.05 0 2.63 NA NA 86.79
1981327 1981 11 23 80.85 15.4 8.04 0 3.07 NA NA 83.15
1981328 1981 11 24 48.51 15.77 8.37 0 4 NA NA 80.85
1981329 1981 11 25 45.63 13.17 7.01 1.39 3.18 NA NA 81.24
1981330 1981 11 26 64.26 12.4 5.58 0 3.49 NA NA 75.96
1981331 1981 11 27 44.22 8.46 0.11 0 2.23 NA NA 56.49
1981332 1981 11 28 76.3 8.39 -1.02 0 1.02 NA NA 50.88
1981333 1981 11 29 35.5 5.1 -0.83 0.21 2.39 NA NA 49.84
1981334 1981 11 30 8.06 7.09 1.75 12.76 5.55 NA NA 58.93
1981335 1981 12 01 31.81 -2.13 -3.68 0 5.74 NA NA 58.81
