*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 160.48 18.68 4.97 0 2.77 NA NA 27.55
1980362 1980 12 27 159.95 20.29 6.16 0 3.11 NA NA 27.61
1980363 1980 12 28 146.2 22.2 8.49 0 3.54 NA NA 28.91
1980364 1980 12 29 158.12 22.44 8.78 0 3.38 NA NA 25.47
1980365 1980 12 30 166.97 21.71 8.11 0 3.57 NA NA 16.84
1980366 1980 12 31 142.8 21.19 8.08 0 3.64 NA NA 51.08
1981001 1981 01 01 157.25 19.4 7.41 0 2.3 NA NA 39.42
1981002 1981 01 02 188.8 19.15 5.62 0 1.48 NA NA 23.88
1981003 1981 01 03 172.35 22.15 6.92 0 2.63 NA NA 30.16
1981004 1981 01 04 174.33 23.9 9.33 0 3.74 NA NA 24.43
1981005 1981 01 05 168.74 20.53 8.15 0 3.75 NA NA 20.93
1981006 1981 01 06 181.19 20.83 6.87 0 2.63 NA NA 22.56
1981007 1981 01 07 189.85 24.15 8.82 0 4.24 NA NA 19.71
1981008 1981 01 08 203.66 22.25 8.24 0 4.68 NA NA 21.33
1981009 1981 01 09 162.18 19.92 8.22 0 4.46 NA NA 22.86
1981010 1981 01 10 176.48 20.37 6.56 0 2.9 NA NA 19.93
1981011 1981 01 11 190.08 23.15 7.88 0 4.12 NA NA 16.74
1981012 1981 01 12 173.89 22.28 8.3 0 4.19 NA NA 22.6
1981013 1981 01 13 172.14 17.78 6.08 0 2.89 NA NA 20.19
1981014 1981 01 14 155.18 18.01 4.31 0 1.66 NA NA 20.99
1981015 1981 01 15 188.59 21.68 6.24 0 3.02 NA NA 19.9
1981016 1981 01 16 206.67 23.43 7.89 0 3.19 NA NA 17.77
1981017 1981 01 17 200.88 22.82 7.88 0 2.72 NA NA 18.08
1981018 1981 01 18 192.66 24.58 9.39 0 4.3 NA NA 17.24
1981019 1981 01 19 185.94 20.92 6.94 0 4.68 NA NA 18.16
1981020 1981 01 20 178.65 13.68 4.33 0 2.5 NA NA 20.03
1981021 1981 01 21 188.05 18.85 4.02 0 3.14 NA NA 15.46
1981022 1981 01 22 182.93 19.07 4.15 0.64 2.88 NA NA 20.03
1981023 1981 01 23 184.93 20.28 5.44 0 2.97 NA NA 17.97
1981024 1981 01 24 146.08 22.94 7.26 0 3.06 NA NA 20.6
1981025 1981 01 25 155.3 25.77 10.06 0 4.1 NA NA 20.1
1981026 1981 01 26 194.14 25.39 10.97 0 4.43 NA NA 23.36
1981027 1981 01 27 197.19 27.05 12.37 0 4.79 NA NA 20.16
1981028 1981 01 28 190.08 29.93 14.93 0 4.79 NA NA 13.26
1981029 1981 01 29 65.91 27.21 13.31 0 4.62 NA NA 9.9
1981030 1981 01 30 188.46 26.88 12.33 0 4.48 NA NA 10.88
1981031 1981 01 31 196.89 23.23 8.59 0 3.15 NA NA 14.25
1981032 1981 02 01 194.92 24.54 9.02 0 4.64 NA NA 15.06
1981033 1981 02 02 208.99 21.63 7.81 0 3.88 NA NA 12.47
1981034 1981 02 03 210.28 18.8 4.7 0 2.53 NA NA 12.73
1981035 1981 02 04 202.09 19.62 4.16 0 2.87 NA NA 14.29
1981036 1981 02 05 204.81 20.69 5.13 0 2.87 NA NA 22.19
1981037 1981 02 06 207 17.91 3.98 0 1.21 NA NA 16.65
1981038 1981 02 07 211.14 19.25 3.97 0 1.56 NA NA 15.22
1981039 1981 02 08 210.76 22.22 5.44 0 2.35 NA NA 16
1981040 1981 02 09 206.44 21.22 5.71 0 1.99 NA NA 15.73
1981041 1981 02 10 232.46 23.89 6.87 0 3.77 NA NA 12.56
1981042 1981 02 11 224.82 25.52 8.55 0 4.5 NA NA 9.56
1981043 1981 02 12 216.74 17.02 5.55 0 3.96 NA NA 10.9
1981044 1981 02 13 208.17 16.82 3.92 0 4.01 NA NA 16.37
1981045 1981 02 14 229.92 16.29 3.43 0 3.82 NA NA 18.16
1981046 1981 02 15 227.78 16.7 4.08 0 3.63 NA NA 16.16
1981047 1981 02 16 231.7 17.98 3.98 0 3.03 NA NA 11.87
1981048 1981 02 17 232.5 19.91 4.78 0 3.49 NA NA 10.44
1981049 1981 02 18 234.38 22.25 6.9 0 3.64 NA NA 15.98
1981050 1981 02 19 222.53 20.53 5.92 0 2.14 NA NA 16.55
1981051 1981 02 20 225.93 20.92 5.33 0 2.13 NA NA 11.25
1981052 1981 02 21 236.53 24.18 6.58 0 0.77 NA NA 8.16
1981053 1981 02 22 228.93 28.4 9.69 0 2.41 NA NA 7.39
1981054 1981 02 23 264.54 29.18 11.23 0 4.63 NA NA 5.08
1981055 1981 02 24 249.41 19.78 7.28 0 4.25 NA NA 10.86
1981056 1981 02 25 266.92 20.32 7.14 0 4.26 NA NA 13.79
1981057 1981 02 26 246.43 20.06 6.59 0 4.18 NA NA 12.07
1981058 1981 02 27 269.57 21.37 7.47 0 4 NA NA 13.84
1981059 1981 02 28 244.89 20.28 6.43 0 3.47 NA NA 12.78
1981060 1981 03 01 248.78 22.32 7.18 0 3.22 NA NA 11.39
1981061 1981 03 02 231 23.64 7.6 0 2.75 NA NA 13.48
1981062 1981 03 03 225.98 23.62 7.54 0 2.97 NA NA 12.86
1981063 1981 03 04 245.44 24.77 8.29 0 3.12 NA NA 9.73
1981064 1981 03 05 254.98 23.36 7.01 0 2.31 NA NA 7.96
1981065 1981 03 06 234.13 25.58 7.27 0 2.24 NA NA 8.91
1981066 1981 03 07 238.41 24.94 7.1 0 2.04 NA NA 9.36
1981067 1981 03 08 265.59 27.95 9.69 0 4.06 NA NA 14.91
1981068 1981 03 09 250.29 26.19 10.31 0 4.87 NA NA 12.02
1981069 1981 03 10 270.2 23.22 9.98 0 4.81 NA NA 13.95
1981070 1981 03 11 296.07 25.09 9.88 0 3.86 NA NA 8.21
1981071 1981 03 12 278.57 27.23 10.16 0 3.35 NA NA 5.73
1981072 1981 03 13 277.69 28.43 10.88 0 3.27 NA NA 3.58
1981073 1981 03 14 268.53 28.73 11.48 0 3.44 NA NA 5.85
1981074 1981 03 15 254.79 28.46 11.86 0 3.14 NA NA 8.84
1981075 1981 03 16 266.71 26.26 10.16 0 1.71 NA NA 7.11
1981076 1981 03 17 293.42 28.75 10.43 0 1.04 NA NA 6.34
1981077 1981 03 18 270.78 33.13 12.64 0 1.81 NA NA 5.77
1981078 1981 03 19 268.51 34.43 14.97 0 3.02 NA NA 6.4
1981079 1981 03 20 260.87 32.44 14.9 0 3.67 NA NA 7.04
1981080 1981 03 21 274.08 30.37 13.99 0 3.68 NA NA 5.85
1981081 1981 03 22 273.19 27.71 12.47 0.39 3.56 NA NA 7.9
1981082 1981 03 23 274.35 28.54 12.29 0 3.16 NA NA 7.37
1981083 1981 03 24 275.16 29.91 11.97 0 3.19 NA NA 6.63
1981084 1981 03 25 267.72 35.24 14.93 0 2.77 NA NA 7.15
1981085 1981 03 26 281.23 34.82 15.97 0 0.62 NA NA 7.47
1981086 1981 03 27 279.81 34.81 16.51 0 0.46 NA NA 7.68
1981087 1981 03 28 280.87 35.11 16.22 0 1.34 NA NA 7.62
1981088 1981 03 29 291.68 37.31 17.82 0 3.27 NA NA 8.49
1981089 1981 03 30 285 37.59 20.04 0 3.62 NA NA 2.5
1981090 1981 03 31 312.35 36.19 18.94 0 2.33 NA NA 4.79
1981091 1981 04 01 302.54 43.34 23.31 0 2.41 NA NA 5.17
1981092 1981 04 02 220.25 42.42 23.88 0 3.33 NA NA 13.12
1981093 1981 04 03 260.75 38.11 21.74 0 3.38 NA NA 8.21
1981094 1981 04 04 273.22 35.99 19.34 0 3.47 NA NA 6.69
1981095 1981 04 05 297.67 34.7 17.93 0 3.86 NA NA 4.65
1981096 1981 04 06 281.14 34.74 18.22 0 3.57 NA NA 7.19
1981097 1981 04 07 294.94 32.96 16.35 0 2.15 NA NA 4.44
1981098 1981 04 08 299.63 35.35 16.44 0 1.1 NA NA 4.56
1981099 1981 04 09 294.8 40.73 19.8 0 1.33 NA NA 4.3
1981100 1981 04 10 295.87 42.51 22.98 0 2.74 NA NA 2.88
1981101 1981 04 11 281.84 40.24 21.12 0 1.87 NA NA 5.27
1981102 1981 04 12 134.37 44.1 24.09 0 2.73 NA NA 14.98
1981103 1981 04 13 234.2 42.06 24.76 0 5.11 NA NA 10.39
1981104 1981 04 14 275.15 34.91 21.31 0 4.95 NA NA 11.07
1981105 1981 04 15 308.85 26.95 16.78 0 3.96 NA NA 7.99
1981106 1981 04 16 295.68 31.88 15.84 0 0.69 NA NA 7.25
1981107 1981 04 17 295.03 37.03 17.8 0 0.49 NA NA 8.01
1981108 1981 04 18 301.9 39 19.67 0 1.2 NA NA 5.12
1981109 1981 04 19 291.22 41.89 21.74 0 3.36 NA NA 5.34
1981110 1981 04 20 297.56 43.12 23.23 0 4.48 NA NA 7
1981111 1981 04 21 297.47 33.98 19.89 0 4.42 NA NA 10.56
1981112 1981 04 22 297.47 31.53 17.48 0 4.37 NA NA 14.28
1981113 1981 04 23 297.45 31.27 16.89 0 3.4 NA NA 14.45
1981114 1981 04 24 310.99 33.33 16.44 0 1.63 NA NA 8.02
1981115 1981 04 25 304.59 36.48 17.59 0 2.32 NA NA 6.87
1981116 1981 04 26 301.09 39.59 20.49 0 4.08 NA NA 9.37
1981117 1981 04 27 308.22 35.7 19.8 0 4.08 NA NA 7.4
1981118 1981 04 28 308.58 34.33 18.82 0 4.07 NA NA 9.04
1981119 1981 04 29 308.07 33.77 18.27 0 3.37 NA NA 7.55
1981120 1981 04 30 312.68 33.57 17.31 0 3.19 NA NA 5.61
1981121 1981 05 01 317.46 35.22 17.89 0 4.25 NA NA 5.18
1981122 1981 05 02 298.83 35.27 19.25 0 4.46 NA NA 12.86
1981123 1981 05 03 298.8 31.29 17.32 0 3.75 NA NA 13.16
1981124 1981 05 04 301.04 32.86 17.88 0 3.73 NA NA 10.31
1981125 1981 05 05 299.82 33.61 18.04 0 3.74 NA NA 10.4
1981126 1981 05 06 316.11 33.47 17.81 0 3.22 NA NA 6.14
1981127 1981 05 07 313.2 35.08 18.63 0 2.72 NA NA 6.4
1981128 1981 05 08 305.65 36.34 19.3 0 2.85 NA NA 5.99
1981129 1981 05 09 304.04 37.89 20 0 3.1 NA NA 6.11
1981130 1981 05 10 310.34 39.53 21.49 0 4.33 NA NA 6.62
1981131 1981 05 11 299.44 38.98 22.76 0 4.94 NA NA 8.6
1981132 1981 05 12 308.15 34.18 20.43 0 4.9 NA NA 7.47
1981133 1981 05 13 309.34 30.96 17.98 0 4.59 NA NA 12.32
1981134 1981 05 14 310.06 30.01 16.68 0 4.12 NA NA 12.18
1981135 1981 05 15 331.7 31.14 16.53 0 3.35 NA NA 6.76
1981136 1981 05 16 336.08 34.42 18.05 0 3.18 NA NA 6.67
1981137 1981 05 17 339.34 36.51 19.55 0 3.55 NA NA 6.7
1981138 1981 05 18 322.78 36.77 20.05 0 4.32 NA NA 5.13
1981139 1981 05 19 316.28 37.95 21.7 0 4.49 NA NA 7.34
1981140 1981 05 20 318.16 35.23 20.88 0 4.21 NA NA 8.37
1981141 1981 05 21 322.11 36.81 21.44 0 3.6 NA NA 5.83
1981142 1981 05 22 318.48 36.84 20.95 0 3 NA NA 5.61
1981143 1981 05 23 310.47 40.91 23.28 0 4.2 NA NA 6.16
1981144 1981 05 24 310.12 39.4 23.39 0 4.51 NA NA 7.24
1981145 1981 05 25 320.79 37.22 22.18 0 4.15 NA NA 5.83
1981146 1981 05 26 317.13 36.7 21.43 0 2.94 NA NA 6.61
1981147 1981 05 27 310.7 38.93 22.32 0 2.63 NA NA 6.75
1981148 1981 05 28 309.11 40.75 23.45 0 2.94 NA NA 6.67
1981149 1981 05 29 316.61 39.12 22.58 0 3.9 NA NA 5.97
1981150 1981 05 30 310.62 40 23.41 0 4.56 NA NA 9.67
1981151 1981 05 31 315.15 36.71 22.33 0 4.17 NA NA 8.92
1981152 1981 06 01 318.23 36.29 21.55 0 3.84 NA NA 5.7
1981153 1981 06 02 305.29 38.73 22.31 0 3.79 NA NA 6.43
1981154 1981 06 03 307.84 39.21 22.38 0 3.49 NA NA 6.1
1981155 1981 06 04 310.78 39.62 21.86 0 3.03 NA NA 7.28
1981156 1981 06 05 308.04 41.24 22.58 0 3.3 NA NA 6.56
1981157 1981 06 06 315.75 41.33 23.49 0 3.71 NA NA 6.21
1981158 1981 06 07 324.13 37.86 21.35 0 3.38 NA NA 6.72
1981159 1981 06 08 319.03 38.55 21.21 0 3.29 NA NA 8.27
1981160 1981 06 09 316.97 38.14 21.21 0 2.94 NA NA 9.05
1981161 1981 06 10 320.07 39.59 22.2 0 3.86 NA NA 7.57
1981162 1981 06 11 328.03 38.62 21.9 0 4.02 NA NA 7.16
1981163 1981 06 12 322.7 36.8 20.75 0 3.69 NA NA 8.73
1981164 1981 06 13 319.82 38.52 21.61 0 3.8 NA NA 9.24
1981165 1981 06 14 323.73 38.55 22.05 0 3.81 NA NA 8.24
1981166 1981 06 15 330.85 38.26 21.94 0 3.73 NA NA 7.05
1981167 1981 06 16 337.85 38.15 21.53 0 3.4 NA NA 7.05
1981168 1981 06 17 337.66 39.38 21.94 0 3.38 NA NA 8.4
1981169 1981 06 18 337.4 39.52 22.15 0 3.47 NA NA 9.29
1981170 1981 06 19 327.06 39.74 22.97 0 3.71 NA NA 10.41
1981171 1981 06 20 335.6 39.54 23.42 0 3.8 NA NA 7.85
1981172 1981 06 21 326.8 38.48 22.65 0 3.79 NA NA 8.44
1981173 1981 06 22 320.72 43.16 24.8 0 3.9 NA NA 7.84
1981174 1981 06 23 329.42 43.08 25.59 0 3.34 NA NA 7.08
1981175 1981 06 24 329.35 42.81 26.12 0 4.28 NA NA 6.01
1981176 1981 06 25 326.49 40.65 24.39 0 3.52 NA NA 7.64
1981177 1981 06 26 330.49 40.96 24.18 0 3.48 NA NA 8.02
1981178 1981 06 27 337.09 39.96 23.33 0 3.22 NA NA 5.54
1981179 1981 06 28 340.4 40.81 23.35 0 3.23 NA NA 5.26
1981180 1981 06 29 332.66 42.44 24.69 0 3.61 NA NA 6.66
1981181 1981 06 30 331.33 42.38 25.06 0 3.62 NA NA 6.98
1981182 1981 07 01 330.91 39.62 23.07 0 3.01 NA NA 7.29
1981183 1981 07 02 332.26 39.62 22.61 0 2.32 NA NA 6.81
1981184 1981 07 03 332.36 39.73 22.42 0 0.87 NA NA 6.78
1981185 1981 07 04 331.57 40.9 23.06 0 0.93 NA NA 5.71
1981186 1981 07 05 331.05 41.24 23.05 0 1.74 NA NA 6.01
1981187 1981 07 06 331.54 44.37 24.83 0 3.42 NA NA 4.84
1981188 1981 07 07 330.76 42.92 24.74 0 3.76 NA NA 5.37
1981189 1981 07 08 316.79 43.86 26.29 0 3.73 NA NA 9.82
1981190 1981 07 09 316.5 40.55 25.22 0 3.18 NA NA 9.49
1981191 1981 07 10 331.01 40.09 24.36 0 3 NA NA 8.27
1981192 1981 07 11 318.11 40.56 24.08 0 2.92 NA NA 8.72
1981193 1981 07 12 319.25 40.84 24.15 0 3 NA NA 7.57
1981194 1981 07 13 318.65 40.6 23.8 0 2.1 NA NA 8.16
1981195 1981 07 14 322.18 41.68 24.34 0 2.21 NA NA 7.61
1981196 1981 07 15 327.53 42.32 24.88 0 2.78 NA NA 6.95
1981197 1981 07 16 320.58 41.51 24.41 0 2.16 NA NA 6.1
1981198 1981 07 17 319.13 41.93 24.21 0 2.53 NA NA 6.08
1981199 1981 07 18 315.46 43.37 25.32 0 3.38 NA NA 6.64
1981200 1981 07 19 314.52 42.16 24.86 0 2.78 NA NA 8.6
1981201 1981 07 20 309.74 41.8 25.22 0 3.01 NA NA 9.31
1981202 1981 07 21 314.76 41.06 24.98 0 3.71 NA NA 8.23
1981203 1981 07 22 308.32 40.34 24.3 0 3.5 NA NA 9.87
1981204 1981 07 23 306.06 41.11 25.46 0 3.5 NA NA 9.8
1981205 1981 07 24 313.16 38.81 23.44 0 2.53 NA NA 9.58
1981206 1981 07 25 312 42.11 24.51 0 3.01 NA NA 6.5
1981207 1981 07 26 316.53 41.52 23.93 0 3.96 NA NA 5.67
1981208 1981 07 27 331.98 43.35 25.1 0 3.98 NA NA 6.01
1981209 1981 07 28 316.69 41.97 25.74 0 4.01 NA NA 5.9
1981210 1981 07 29 322.27 40.2 25.24 0 3.32 NA NA 9.9
1981211 1981 07 30 305.03 41.52 26.21 0 3.73 NA NA 7.96
1981212 1981 07 31 311.03 41.36 25.79 0 3.73 NA NA 7.38
1981213 1981 08 01 304.74 42.49 26.44 0 3.68 NA NA 8.43
1981214 1981 08 02 321.73 42.39 26.07 0 3.7 NA NA 7.54
1981215 1981 08 03 331.66 41.49 25 0 3.7 NA NA 7.76
1981216 1981 08 04 315.05 42.24 25.84 0 3.81 NA NA 8.35
1981217 1981 08 05 312.23 40.1 24.4 0 3.6 NA NA 8
1981218 1981 08 06 308.17 41.19 24.39 0 3.61 NA NA 7.17
1981219 1981 08 07 319.42 41.94 25.02 0 3.91 NA NA 6.79
1981220 1981 08 08 318.62 40.64 24.28 0 3.71 NA NA 7.11
1981221 1981 08 09 306.02 40.65 24.21 0 3.81 NA NA 7.89
1981222 1981 08 10 305.93 40.37 24.08 0 3.54 NA NA 7.43
1981223 1981 08 11 305.54 40.57 23.65 0 3.35 NA NA 5.8
1981224 1981 08 12 302.22 40.99 23.44 0 2.99 NA NA 6.6
1981225 1981 08 13 298.71 42.47 24.03 0 3.17 NA NA 7.39
1981226 1981 08 14 311.85 42.54 24.4 0 3.36 NA NA 6.21
1981227 1981 08 15 314.4 42.24 24.44 0 3.16 NA NA 5.38
1981228 1981 08 16 311.91 40.63 23.03 0 1.7 NA NA 5.8
1981229 1981 08 17 303.62 43.17 23.7 0 1.76 NA NA 7.52
1981230 1981 08 18 304.47 44.76 25.5 0 3.18 NA NA 8.01
1981231 1981 08 19 309.21 43.2 25.81 0 3.34 NA NA 7.61
1981232 1981 08 20 293.79 42.38 25.46 0 3.24 NA NA 7.68
1981233 1981 08 21 286.33 43.17 25.88 0 3.47 NA NA 8.18
1981234 1981 08 22 280.41 42.85 25.63 1.02 3.34 NA NA 8.78
1981235 1981 08 23 291.86 42.77 25.56 0 3.59 NA NA 7.33
1981236 1981 08 24 295.51 42.35 25.4 0 3.9 NA NA 6.46
1981237 1981 08 25 305.23 42.44 25.59 0 4.09 NA NA 8.61
1981238 1981 08 26 300.71 42.96 26.36 0 4.23 NA NA 10.34
1981239 1981 08 27 312.73 41.13 25.65 0 3.98 NA NA 8.56
1981240 1981 08 28 308.03 39.87 24.29 0 3.36 NA NA 7.61
1981241 1981 08 29 295.1 40.85 24.03 0 3.25 NA NA 9.16
1981242 1981 08 30 291.81 42.21 25.4 0 3.89 NA NA 8.68
1981243 1981 08 31 280.31 41.47 25.47 0 4.01 NA NA 7.82
1981244 1981 09 01 294.32 39.62 23.63 0 3.9 NA NA 6.04
1981245 1981 09 02 282.93 39.42 22.79 0 3.55 NA NA 8.82
1981246 1981 09 03 287.15 39.99 23.12 0 3.6 NA NA 7.86
1981247 1981 09 04 277.31 41.07 24 0 3.75 NA NA 6.25
1981248 1981 09 05 303.78 42.57 25.57 0 3.95 NA NA 5.99
1981249 1981 09 06 278.41 43.91 26.84 0 4.23 NA NA 6.51
1981250 1981 09 07 265.98 43.8 27.4 0 4.36 NA NA 7.86
1981251 1981 09 08 268.95 42.82 27.05 0 4.37 NA NA 6.62
1981252 1981 09 09 269.36 41 25.8 0 4.16 NA NA 7.79
1981253 1981 09 10 271.25 39.74 24.68 0 4.61 NA NA 9.82
1981254 1981 09 11 281.01 37.69 23.27 0 4.29 NA NA 13.44
1981255 1981 09 12 270.11 34.33 21.31 0 3.55 NA NA 31.7
1981256 1981 09 13 265.26 35.8 21.52 0 3.48 NA NA 15.42
1981257 1981 09 14 278.45 34.48 20.13 0 3.49 NA NA 11.29
1981258 1981 09 15 276.03 34.33 19.14 0 3.56 NA NA 12.34
1981259 1981 09 16 281.78 36.63 20.51 0 3.75 NA NA 8.94
1981260 1981 09 17 260.16 37.15 21.28 0 3.49 NA NA 8.97
1981261 1981 09 18 252.13 42.14 24.56 0 3.97 NA NA 8.55
1981262 1981 09 19 248.34 45.23 27.72 0 4.35 NA NA 7.62
1981263 1981 09 20 252 44.94 28.47 0 4.44 NA NA 5.98
1981264 1981 09 21 255.46 43.11 27.2 0 4.67 NA NA 6.06
1981265 1981 09 22 283.4 42.22 26.24 0 4.94 NA NA 6.07
1981266 1981 09 23 270.55 38.52 23.55 0.27 4.66 NA NA 6.91
1981267 1981 09 24 265.38 37.66 23.23 0 4.72 NA NA 13.69
1981268 1981 09 25 267.44 34.37 21.12 0 4.01 NA NA 13.9
1981269 1981 09 26 264.05 34.27 20.37 0 3.85 NA NA 13.88
1981270 1981 09 27 259.74 34.85 20.35 0 3.89 NA NA 11.32
1981271 1981 09 28 257.28 36.54 21.26 0 4.26 NA NA 9.65
1981272 1981 09 29 252.21 38.34 22.6 0 4.65 NA NA 9.01
1981273 1981 09 30 252.23 37.79 22.41 0 4.42 NA NA 10.62
1981274 1981 10 01 242.74 40.56 24.8 0 4.41 NA NA 11.55
1981275 1981 10 02 247.86 37.96 23.74 0 3.8 NA NA 9.94
1981276 1981 10 03 271.99 37.28 22.75 0 3.39 NA NA 7.29
1981277 1981 10 04 251.6 39.61 23.57 0 3.08 NA NA 5.78
1981278 1981 10 05 250.72 41.72 24.95 0 4.04 NA NA 7.17
1981279 1981 10 06 236.65 41.99 25.57 0 4.33 NA NA 10.43
1981280 1981 10 07 226.07 40.68 25.35 0 4.76 NA NA 14.76
1981281 1981 10 08 228.48 36.98 23.41 0 4.69 NA NA 14.73
1981282 1981 10 09 236.61 33.78 20.96 0 4.33 NA NA 13.08
1981283 1981 10 10 236.27 33.01 19.67 0 3.94 NA NA 14.7
1981284 1981 10 11 236.31 32.33 18.57 0 3.21 NA NA 12.57
1981285 1981 10 12 233.02 33.41 18.53 0 2.89 NA NA 10.8
1981286 1981 10 13 229.57 35.64 19.45 0 2.56 NA NA 9.32
1981287 1981 10 14 243.52 37.38 20.4 0 2.75 NA NA 11.93
1981288 1981 10 15 229.11 38.42 21.39 0 3.27 NA NA 10.97
1981289 1981 10 16 226.85 38.27 21.8 0 3.3 NA NA 10.47
1981290 1981 10 17 231.72 36.1 20.39 0 2.23 NA NA 9.73
1981291 1981 10 18 234.47 35.07 18.65 0 1.84 NA NA 8.48
1981292 1981 10 19 224.86 37.2 19.78 0 4.76 NA NA 8.15
1981293 1981 10 20 219.09 33.01 18.18 0 4.21 NA NA 17.98
1981294 1981 10 21 222.44 28.37 15.41 0 2.52 NA NA 16.95
1981295 1981 10 22 221.51 32.09 15.91 0 1.8 NA NA 14.45
1981296 1981 10 23 221.39 34.22 17.42 0 2.68 NA NA 11
1981297 1981 10 24 220.91 36.86 17.96 0 3.7 NA NA 13.9
1981298 1981 10 25 225.66 35.89 17.28 0 3.52 NA NA 13.51
1981299 1981 10 26 219.96 34.85 16.64 0 3.52 NA NA 12.78
1981300 1981 10 27 224.07 35.06 16.07 0 3.21 NA NA 11.99
1981301 1981 10 28 224.69 33.73 14.9 0 2.78 NA NA 12.48
1981302 1981 10 29 218.4 35.05 15.52 0 2.55 NA NA 13.5
1981303 1981 10 30 219.57 33.92 14.95 0 2.16 NA NA 12.98
1981304 1981 10 31 218.2 35.24 15.85 0 2.76 NA NA 12.24
1981305 1981 11 01 218.79 35.65 16.92 0 3.1 NA NA 8.69
1981306 1981 11 02 217.72 33.97 15.65 0 3.01 NA NA 8.39
1981307 1981 11 03 215.74 35.09 15.57 0 2.46 NA NA 8.5
1981308 1981 11 04 206.33 33.07 15.78 0 3.09 NA NA 13.77
1981309 1981 11 05 201.45 32.77 16.99 0 3.42 NA NA 20.05
1981310 1981 11 06 205.43 27.26 14.27 0 2.68 NA NA 17.26
1981311 1981 11 07 205.39 27.77 13.29 0 2.43 NA NA 15.78
1981312 1981 11 08 204.72 28.02 12.85 0 2.31 NA NA 12.9
1981313 1981 11 09 208.86 29 13.41 0 2.86 NA NA 16.18
1981314 1981 11 10 210.52 27.55 13.09 0 2.71 NA NA 17.57
1981315 1981 11 11 198.53 26.92 12.6 0 2.31 NA NA 17.56
1981316 1981 11 12 214.32 28.03 12.96 0 1.86 NA NA 15.92
1981317 1981 11 13 207.56 30.32 14.06 0 2.61 NA NA 12.3
1981318 1981 11 14 196.34 30.82 14.49 0 4.45 NA NA 20.59
1981319 1981 11 15 201.59 22.74 11.81 0 4.46 NA NA 18.15
1981320 1981 11 16 199.76 24.81 11.55 0 3.89 NA NA 19.97
1981321 1981 11 17 196.67 25.57 11.56 0 3.3 NA NA 16.47
1981322 1981 11 18 191.17 26.21 11.83 0 3.55 NA NA 17.12
1981323 1981 11 19 191.94 25.93 11.78 0 3.25 NA NA 19.71
1981324 1981 11 20 208.15 26.34 11.93 0 3.55 NA NA 17.58
1981325 1981 11 21 183.68 27.79 12.86 0 3.8 NA NA 22.28
1981326 1981 11 22 180.59 25.55 12.29 0 3.57 NA NA 23.22
1981327 1981 11 23 183.37 25.79 12.02 0.25 3.4 NA NA 28.79
1981328 1981 11 24 168.04 25.82 11.86 0 3.61 NA NA 36.87
1981329 1981 11 25 191.14 25.24 11.56 0 4.49 NA NA 22.7
1981330 1981 11 26 173.94 15.38 7.86 0 4.5 NA NA 24.76
1981331 1981 11 27 177.45 21.14 8.51 0 3.93 NA NA 18.58
1981332 1981 11 28 173.33 21.62 7.4 0 2.46 NA NA 17.39
1981333 1981 11 29 153.08 27.07 10.61 0 2.18 NA NA 18.42
1981334 1981 11 30 127.06 29.31 13.32 0 1.35 NA NA 20.65
1981335 1981 12 01 172.7 34.43 18.69 0 1.28 NA NA 21.91
1981336 1981 12 02 123.03 34.26 19.2 0 0.96 NA NA 20.92
1981337 1981 12 03 177.86 34.87 19.81 0 3.11 NA NA 21.52
1981338 1981 12 04 177.37 33.1 19.07 0 3.18 NA NA 19.11
1981339 1981 12 05 178.17 30.99 17.04 0 3.34 NA NA 19.78
1981340 1981 12 06 158.38 29.38 15.63 0 4.13 NA NA 21.97
1981341 1981 12 07 159.52 25.28 13.73 0 3.73 NA NA 23.01
1981342 1981 12 08 165.98 18.41 10.21 0 3.39 NA NA 22.37
1981343 1981 12 09 162.23 21.77 9.56 0 3.72 NA NA 22.65
1981344 1981 12 10 164.71 22.5 9.01 0 3.57 NA NA 21.3
1981345 1981 12 11 168.2 22.28 8.55 0 3.09 NA NA 19.08
1981346 1981 12 12 154.34 22.42 8.74 0 3.4 NA NA 25.49
1981347 1981 12 13 149.2 24.15 10.8 0 3.67 NA NA 31.44
1981348 1981 12 14 135.08 22.45 10.12 0 3.08 NA NA 29.58
1981349 1981 12 15 151.28 24.3 10.47 0 3 NA NA 24.85
1981350 1981 12 16 165.8 23.77 9.22 0 2.33 NA NA 18.68
1981351 1981 12 17 175.14 24.36 8.85 0 1.17 NA NA 21.28
1981352 1981 12 18 169.98 23.39 8.16 0 1.68 NA NA 11.6
1981353 1981 12 19 168.64 26.82 10.13 0 2.94 NA NA 18.64
1981354 1981 12 20 174.07 24.07 9.45 0 2.5 NA NA 20.89
1981355 1981 12 21 172.81 23.5 9.27 0 2.5 NA NA 21.22
1981356 1981 12 22 170.06 23.02 8.76 0 2.21 NA NA 20.76
1981357 1981 12 23 163.58 24.55 9.77 0 3.18 NA NA 25.95
1981358 1981 12 24 170.31 22.16 9.15 0 2.93 NA NA 26.95
