*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980027 1980 01 27 138.84 11.54 2 0 0.71 NA NA 39.14
1980028 1980 01 28 86.1 14.12 2.42 0 1.72 NA NA 38.38
1980029 1980 01 29 45.9 11.07 8.33 13.17 3.26 NA NA 60.29
1980030 1980 01 30 67.74 11.33 3.87 0 2.41 NA NA 46.04
1980031 1980 01 31 99.07 13.13 3.28 0 1.84 NA NA 42.34
1980032 1980 02 01 67.64 12.47 4.05 0 2.65 NA NA 39.54
1980033 1980 02 02 108.68 17.71 5.91 0 2.38 NA NA 31.49
1980034 1980 02 03 136.69 15.36 3.27 0 0.55 NA NA 49.7
1980035 1980 02 04 80.8 12.94 2.01 4.99 1.37 NA NA 61.44
1980036 1980 02 05 81.34 11.74 5.89 3.54 2.1 NA NA 59.64
1980037 1980 02 06 62.44 11.21 5.86 8.87 1.07 NA NA 72.05
1980038 1980 02 07 82.11 11.46 5.39 7.15 0.75 NA NA 69.16
1980039 1980 02 08 63.12 8.56 3.19 11.18 1.31 NA NA 80.23
1980040 1980 02 09 125.58 9.71 2.02 0 1.5 NA NA 38.6
1980041 1980 02 10 174 6.29 -0.59 0 2.02 NA NA 25.76
1980042 1980 02 11 190.67 2.26 -1.82 0 2.04 NA NA 17.62
1980043 1980 02 12 137.22 6.31 -0.78 0 0.74 NA NA 35.17
1980044 1980 02 13 174.57 7.96 -0.65 0 0.29 NA NA 38.72
1980045 1980 02 14 118.91 10.35 0.17 0.17 1.45 NA NA 40.35
1980046 1980 02 15 79.93 11.42 6.24 3.81 2.14 NA NA 57.72
1980047 1980 02 16 51.41 11.29 7.36 6.87 2.51 NA NA 71.34
1980048 1980 02 17 53.71 11.04 7 9.59 2.86 NA NA 70.54
1980049 1980 02 18 93.96 9.11 2.16 1.74 2.94 NA NA 38.86
1980050 1980 02 19 199.2 5.85 -0.35 0 1.77 NA NA 24.98
1980051 1980 02 20 178.98 7.89 -1.36 0 0.18 NA NA 35.42
1980052 1980 02 21 206.51 11.31 0.68 0 1.56 NA NA 25.66
1980053 1980 02 22 196.61 12.59 1.92 0 2.14 NA NA 21.92
1980054 1980 02 23 198.15 13.85 1.84 0 1.65 NA NA 25.91
1980055 1980 02 24 199.57 14.16 1.47 0 1.72 NA NA 25.51
1980056 1980 02 25 206.27 15.94 2.38 0 1.85 NA NA 23.24
1980057 1980 02 26 208.4 17.38 3.04 0 1.49 NA NA 25.65
1980058 1980 02 27 226.59 18.5 4.74 0 1.74 NA NA 22.38
1980059 1980 02 28 151.92 20.93 9.02 0 2.41 NA NA 20.8
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 155.22 16.82 6.41 0 1.95 NA NA 50.43
1980062 1980 03 02 160.68 12.39 3.57 0 1.04 NA NA 46.44
1980063 1980 03 03 159.05 14.26 2.83 0 0.58 NA NA 35.24
1980064 1980 03 04 175.17 15.29 3.15 0 1.24 NA NA 25.81
1980065 1980 03 05 180.24 15.06 3.07 0 1.17 NA NA 26.28
1980066 1980 03 06 194.98 14.2 2.71 0 1.04 NA NA 26.42
1980067 1980 03 07 226.33 15.33 3.17 0 1 NA NA 30.32
1980068 1980 03 08 165.45 16.27 3.9 0 0.85 NA NA 33.44
1980069 1980 03 09 170.28 17.59 4.61 0 0.67 NA NA 34.61
1980070 1980 03 10 167.05 17 4.24 0 0.59 NA NA 37.47
1980071 1980 03 11 163.33 19.1 5.29 1.37 0.59 NA NA 40.97
1980072 1980 03 12 194.49 15.98 3.41 0 0.58 NA NA 35.02
1980073 1980 03 13 83.27 19.4 5.78 9.79 1.04 NA NA 54.25
1980074 1980 03 14 228.56 12.11 3.52 0 1.01 NA NA 31.69
1980075 1980 03 15 173.14 19.62 7.57 0 1.24 NA NA 50.12
1980076 1980 03 16 254.8 17.5 6.98 1.05 0.36 NA NA 39.92
1980077 1980 03 17 257.78 22.97 9.41 0 1.15 NA NA 24.92
1980078 1980 03 18 186.06 21.32 7.58 0 1.04 NA NA 44.78
1980079 1980 03 19 172.93 21.51 9.54 0 1.55 NA NA 49.28
1980080 1980 03 20 253.82 19.36 9.61 0 1.03 NA NA 54.72
1980081 1980 03 21 133.7 18.41 9 0 0.99 NA NA 42.74
1980082 1980 03 22 54.76 20.42 9.73 27.82 2.22 NA NA 52.16
1980083 1980 03 23 98.07 16.27 8.67 2.45 2.66 NA NA 53.33
1980084 1980 03 24 243.12 7.21 4.54 0 1.4 NA NA 34.3
1980085 1980 03 25 70.21 13.65 4.34 1.65 1.25 NA NA 59.78
1980086 1980 03 26 165.68 18.14 7.47 0 0.6 NA NA 51.09
1980087 1980 03 27 160.44 17.54 7.46 2.64 0.87 NA NA 52.57
1980088 1980 03 28 203.81 17.59 6.91 0.86 0.27 NA NA 39.62
1980089 1980 03 29 100.71 25.06 11.4 4.75 0.59 NA NA 61.42
1980090 1980 03 30 99.99 17.18 10.6 6.23 2.16 NA NA 67.77
1980091 1980 03 31 55.59 12.92 8.52 13.63 1.36 NA NA 69.5
1980092 1980 04 01 204.74 11.98 6.19 0 0.3 NA NA 43.49
1980093 1980 04 02 267.55 19.21 6.78 0 0.57 NA NA 31.31
1980094 1980 04 03 165.19 24.68 10.35 0 1.69 NA NA 29.61
1980095 1980 04 04 211.94 27.78 13.81 1.42 2.2 NA NA 43.72
1980096 1980 04 05 201.45 18.05 9.44 0 0.81 NA NA 43.23
1980097 1980 04 06 234.79 22.44 8.46 0 0.41 NA NA 29.22
1980098 1980 04 07 181.48 27.64 12.29 3.51 1.7 NA NA 22.45
1980099 1980 04 08 97.89 24.27 8.11 4.75 3.75 NA NA 51
1980100 1980 04 09 260.68 11.92 4.77 0 1.71 NA NA 25.77
1980101 1980 04 10 254.83 15.33 3.83 0 0.4 NA NA 25.86
1980102 1980 04 11 224.18 22.29 8 2.22 1.61 NA NA 21.95
1980103 1980 04 12 136.15 24.82 10.49 5.17 1.88 NA NA 52.96
1980104 1980 04 13 176.37 16.74 9.87 3.88 1.36 NA NA 53.44
1980105 1980 04 14 213.21 19.17 9.62 0.7 1.38 NA NA 52.34
1980106 1980 04 15 210.83 20.31 9.26 0 0.63 NA NA 29.77
1980107 1980 04 16 198.93 31.13 15.83 0 1.7 NA NA 21.51
1980108 1980 04 17 134.65 27.98 16.33 1.86 1.13 NA NA 27.59
1980109 1980 04 18 266.61 19.99 11.38 0 2.16 NA NA 38.42
1980110 1980 04 19 283.88 19.42 8.55 0 0.38 NA NA 26.12
1980111 1980 04 20 217.23 26.77 12.13 0 1.02 NA NA 17.48
1980112 1980 04 21 218.62 33.45 18.65 0 2 NA NA 17.34
1980113 1980 04 22 270.01 28.68 14.05 0 2.52 NA NA 42.04
1980114 1980 04 23 217.56 21.87 13.12 2.25 2.41 NA NA 50.28
1980115 1980 04 24 211.13 20.66 12.68 1.51 2.7 NA NA 47.41
1980116 1980 04 25 247.57 18.59 10.58 0 2.02 NA NA 34.59
1980117 1980 04 26 301.45 18.13 9.28 0 0.91 NA NA 29.34
1980118 1980 04 27 235.23 28.27 15.2 0 1.91 NA NA 11.38
1980119 1980 04 28 276.02 30.91 13.71 0 2.62 NA NA 38.34
1980120 1980 04 29 318.88 20.08 10.79 0 1.28 NA NA 31.87
1980121 1980 04 30 289.38 23.17 9.29 2.12 1.5 NA NA 28.45
1980122 1980 05 01 103 25.18 10.08 21.18 1.85 NA NA 59.95
1980123 1980 05 02 146.5 14.77 9.24 0 1.55 NA NA 32.77
1980124 1980 05 03 175.06 12.32 6.95 0 1.29 NA NA 28.94
1980125 1980 05 04 271.69 13.64 4.51 0 0.91 NA NA 30.28
1980126 1980 05 05 285.37 21.8 6.52 0 0.43 NA NA 22.07
1980127 1980 05 06 155.97 32.92 15.71 0 1.42 NA NA 14.25
1980128 1980 05 07 249.93 30.27 14.31 0 2.27 NA NA 45.8
1980129 1980 05 08 267.45 20.02 12.32 0 1.42 NA NA 36.49
1980130 1980 05 09 183.26 24.49 12.83 3.09 1.56 NA NA 39.33
1980131 1980 05 10 190.82 26.27 14.3 0 2.82 NA NA 58.72
1980132 1980 05 11 139.33 18.85 13.38 25.95 2.29 NA NA 52.18
1980133 1980 05 12 90.73 18.21 11.95 12.98 1.82 NA NA 68.95
1980134 1980 05 13 285.2 14.69 9.66 0.23 1.31 NA NA 36.35
1980135 1980 05 14 299.3 21.99 9.63 0 0.92 NA NA 28.35
1980136 1980 05 15 314.41 25.07 10.81 0 0.7 NA NA 21.57
1980137 1980 05 16 295.45 30.82 14.9 0 1.12 NA NA 18.91
1980138 1980 05 17 310.56 28.91 14.74 0 1.03 NA NA 17.18
1980139 1980 05 18 204.57 29.28 13.08 0 1.02 NA NA 18.73
1980140 1980 05 19 185.79 32.19 15.67 0.52 1.28 NA NA 17.71
1980141 1980 05 20 165.65 31.87 14.68 10.18 2.03 NA NA 37.55
1980142 1980 05 21 172.67 27.16 14.86 4.62 2.49 NA NA 43.69
1980143 1980 05 22 206.98 18.68 13.32 0.49 1.72 NA NA 46.97
1980144 1980 05 23 126.47 20.7 12.32 5.81 1.4 NA NA 52.83
1980145 1980 05 24 125.96 19.11 11.79 12.84 1.18 NA NA 59.47
1980146 1980 05 25 303.19 18.75 10.81 0 1.46 NA NA 24.67
1980147 1980 05 26 346.48 26.48 12.85 0 1.68 NA NA 14.87
1980148 1980 05 27 341.93 29.34 14.1 0 1.13 NA NA 13.21
1980149 1980 05 28 344.87 34.48 17.94 0 1.37 NA NA 10.68
1980150 1980 05 29 251.57 37.33 21.49 0 1.29 NA NA 10.86
1980151 1980 05 30 346.88 35.24 19.9 0 1.41 NA NA 11.16
1980152 1980 05 31 220.31 35.03 17.82 0.26 0.81 NA NA 13.79
1980153 1980 06 01 332.4 36.62 19.13 0 1.01 NA NA 8.46
1980154 1980 06 02 361.65 34.89 17.39 0 0.93 NA NA 9.76
1980155 1980 06 03 335.13 35.33 17.1 0 1.16 NA NA 13.11
1980156 1980 06 04 364.11 35.39 17.7 0 1.16 NA NA 12.86
1980157 1980 06 05 372.25 35.98 17.69 0 0.84 NA NA 9.46
1980158 1980 06 06 350.35 39.83 19.09 0 1.03 NA NA 6.65
1980159 1980 06 07 361.86 41.74 19.78 0 1.38 NA NA 10.06
1980160 1980 06 08 326.13 37.56 19.76 0 1.45 NA NA 14.98
1980161 1980 06 09 241.24 36.5 20.35 0 1.58 NA NA 15.37
1980162 1980 06 10 355.47 30.07 17.08 0 1.56 NA NA 15.47
1980163 1980 06 11 345.94 31.07 16.26 0 1.1 NA NA 14.65
1980164 1980 06 12 347.13 35.18 17.51 0 0.55 NA NA 11.98
1980165 1980 06 13 365.76 38.1 18.6 0 1.15 NA NA 11.93
1980166 1980 06 14 244.14 38.58 20.01 0 1.24 NA NA 14.67
1980167 1980 06 15 236.08 33.67 17.92 0 1.18 NA NA 14.19
1980168 1980 06 16 342.12 36.5 19.25 0 1.89 NA NA 26.49
1980169 1980 06 17 290.13 28.81 18.01 0 2.05 NA NA 31.97
1980170 1980 06 18 242.39 28.81 17.65 0 1.49 NA NA 14.91
1980171 1980 06 19 277.64 35.67 18.89 4.17 2.33 NA NA 63.7
1980172 1980 06 20 263.92 26.73 20.64 0 2.59 NA NA 37.22
1980173 1980 06 21 300.61 28.5 20.36 0 2.23 NA NA 30.26
1980174 1980 06 22 263.31 29.85 19.5 0.11 1.38 NA NA 17.46
1980175 1980 06 23 102.76 32.15 17.18 0.36 1.38 NA NA 43.83
1980176 1980 06 24 295.38 25.73 15.96 0 1.51 NA NA 30.05
1980177 1980 06 25 298.5 33.12 19.17 0 1.71 NA NA 36
1980178 1980 06 26 242.56 31.07 20.11 0.62 1.87 NA NA 43.03
1980179 1980 06 27 303.35 29 19.55 0 1.57 NA NA 24.51
1980180 1980 06 28 315.35 33 18.96 0 1.58 NA NA 21.34
1980181 1980 06 29 306.85 35.47 20.05 0 1.52 NA NA 20.01
1980182 1980 06 30 312.57 36.93 21.2 0 1.51 NA NA 15.55
1980183 1980 07 01 335.48 37.5 21.58 0 2.16 NA NA 17.88
1980184 1980 07 02 294.37 33.31 21.24 0 2.47 NA NA 36.53
1980185 1980 07 03 270.55 30.88 22.63 0 2.31 NA NA 37.78
1980186 1980 07 04 265.85 30.25 23.04 0 2.24 NA NA 38.9
1980187 1980 07 05 280.25 29.93 23.29 1.82 2.11 NA NA 51.82
1980188 1980 07 06 280.15 25.74 20.83 0.91 1.71 NA NA 39.09
1980189 1980 07 07 317.85 27.77 19.43 0 1.38 NA NA 26.74
1980190 1980 07 08 296.65 33.27 20.21 0 1.8 NA NA 30.77
1980191 1980 07 09 319.51 34.33 22.08 0 2.11 NA NA 21.89
1980192 1980 07 10 311.08 34.69 21.36 0 1.7 NA NA 15.47
1980193 1980 07 11 330.15 38.85 22.95 0 2.16 NA NA 15.67
1980194 1980 07 12 356.86 34.56 21.74 0 2.34 NA NA 23.25
1980195 1980 07 13 292.08 32 21.79 0 2.44 NA NA 35.42
1980196 1980 07 14 283.46 32.34 22.87 0 2.32 NA NA 34.97
1980197 1980 07 15 291.31 31.34 22.2 0 2.13 NA NA 33.14
1980198 1980 07 16 309.92 30.77 20.81 0 1.43 NA NA 27.8
1980199 1980 07 17 329.91 31.42 19.57 0 1.53 NA NA 25.06
1980200 1980 07 18 297.87 34.65 21.05 0 1.62 NA NA 29.78
1980201 1980 07 19 312.28 32.15 20.69 0 1.61 NA NA 26.76
1980202 1980 07 20 289.97 33.97 21.48 0 1.9 NA NA 31.27
1980203 1980 07 21 260.37 33.66 22.2 0 1.72 NA NA 32.86
1980204 1980 07 22 250.69 33.61 22.84 0 1.79 NA NA 35.12
1980205 1980 07 23 273.82 33.34 23.45 0 1.9 NA NA 30.6
1980206 1980 07 24 296.02 33.3 22.33 0 1.4 NA NA 19.54
1980207 1980 07 25 285.4 37.43 22.91 0 1.7 NA NA 17.64
1980208 1980 07 26 266.45 37.35 23.43 0 2.04 NA NA 28.63
1980209 1980 07 27 288.3 32.58 22.47 0 2.12 NA NA 30.45
1980210 1980 07 28 274.91 34.75 23.63 0 2.25 NA NA 27.65
1980211 1980 07 29 310.37 32.73 22.56 0 1.69 NA NA 14.82
1980212 1980 07 30 308.88 36.36 22.75 0 1.91 NA NA 17.81
1980213 1980 07 31 297.78 36.33 22.73 0 2.04 NA NA 23.55
1980214 1980 08 01 293.15 35.3 22.71 0 1.89 NA NA 30.81
1980215 1980 08 02 293.38 34.63 22.26 0 1.58 NA NA 26.25
1980216 1980 08 03 315.42 35.78 21.99 0 1.18 NA NA 18.01
1980217 1980 08 04 319.11 38.17 22.66 0 1 NA NA 12.95
1980218 1980 08 05 323.78 40.57 25.46 0 2 NA NA 8.36
1980219 1980 08 06 306.58 38.41 25.6 0 1.78 NA NA 10.86
1980220 1980 08 07 262.7 38.58 24.48 0 1.87 NA NA 17.83
1980221 1980 08 08 301.12 35.31 22.59 0 1.72 NA NA 18.68
1980222 1980 08 09 294.15 33.98 20.78 0 1.33 NA NA 19.62
1980223 1980 08 10 299.96 34.01 19.72 0 1.16 NA NA 21.36
1980224 1980 08 11 284.13 36.8 21.14 0 1.34 NA NA 25.73
1980225 1980 08 12 277.37 37.46 22.41 0 1.65 NA NA 27.83
1980226 1980 08 13 284.03 35.51 21.9 0 1.57 NA NA 27.68
1980227 1980 08 14 277.02 36.71 22.79 0 1.96 NA NA 27.68
1980228 1980 08 15 286.34 36.04 22.99 0 2.21 NA NA 25.93
1980229 1980 08 16 275.19 33.9 22.34 0 1.72 NA NA 24.52
1980230 1980 08 17 283.89 38.16 23.82 0 1.79 NA NA 12.06
1980231 1980 08 18 276.97 39.78 25.87 0 1.94 NA NA 7.74
1980232 1980 08 19 239.76 37.73 25.39 0 1.42 NA NA 11.23
1980233 1980 08 20 265.48 37.13 23.94 0 2.01 NA NA 20.13
1980234 1980 08 21 263.44 37.15 23.41 0 1.48 NA NA 20.42
1980235 1980 08 22 262.53 37.96 23.21 0 0.39 NA NA 18.06
1980236 1980 08 23 240.21 41.13 25.54 0 1.24 NA NA 17.9
1980237 1980 08 24 224.26 38.56 25.61 0 1.87 NA NA 25.89
1980238 1980 08 25 267.89 34.48 24.48 0 2.01 NA NA 26.37
1980239 1980 08 26 258.71 34.49 23.58 0 1.96 NA NA 31.94
1980240 1980 08 27 256.32 33.42 22.34 0 2.07 NA NA 38.34
1980241 1980 08 28 261.2 32.42 21.85 0 1.88 NA NA 31.7
1980242 1980 08 29 286.34 32.91 21.42 0 1.41 NA NA 11.39
1980243 1980 08 30 288.96 35.15 22.32 0 1.77 NA NA 8.67
1980244 1980 08 31 293.9 34.77 21.61 0 1.51 NA NA 6.93
1980245 1980 09 01 291.24 36.51 21.34 0 1.51 NA NA 7.88
1980246 1980 09 02 291.78 38.28 22.92 0 1.77 NA NA 8.32
1980247 1980 09 03 285.15 37.09 23.61 0 1.85 NA NA 9.55
1980248 1980 09 04 283.28 34.67 23.17 0 1.87 NA NA 9.73
1980249 1980 09 05 282.2 32.87 21.11 0 1.8 NA NA 11.74
1980250 1980 09 06 266.59 31.88 18.41 0 1.41 NA NA 16.11
1980251 1980 09 07 245.2 37.99 21.04 0 1.87 NA NA 17.8
1980252 1980 09 08 269.7 32.76 21.22 0 1.71 NA NA 13.9
1980253 1980 09 09 266.51 28.2 19.46 0 1.29 NA NA 13.14
1980254 1980 09 10 269.51 30.1 17.55 0 0.67 NA NA 10.47
1980255 1980 09 11 263.21 36.08 18.37 0 0.89 NA NA 9.58
1980256 1980 09 12 260.9 38.13 20.39 0 1.15 NA NA 8.8
1980257 1980 09 13 250.22 35.19 18.81 0 0.88 NA NA 13.21
1980258 1980 09 14 223.81 38.01 20.43 0 1.82 NA NA 30.96
1980259 1980 09 15 237.51 31.6 19.48 0 1.49 NA NA 32.44
1980260 1980 09 16 208.59 31.26 20.13 0 1.73 NA NA 40.42
1980261 1980 09 17 212.05 32.45 20.82 0 1.76 NA NA 30.47
1980262 1980 09 18 239.65 30.26 18.2 0 1.15 NA NA 13.95
1980263 1980 09 19 242.56 31.57 16.67 0 0.68 NA NA 12.62
1980264 1980 09 20 238.45 34.72 16.97 0 0.89 NA NA 15.18
1980265 1980 09 21 203.3 34.83 17.32 0 1.01 NA NA 17.79
1980266 1980 09 22 203.12 39.41 21.73 0 1.93 NA NA 31.25
1980267 1980 09 23 198.33 32.23 22.16 0.64 1.97 NA NA 46.07
1980268 1980 09 24 203.02 24.45 17.58 0 1.62 NA NA 40.09
1980269 1980 09 25 200.56 26.64 16.09 0 1.15 NA NA 38.77
1980270 1980 09 26 207.32 29.65 17.04 0 1.76 NA NA 42.82
1980271 1980 09 27 201.51 27.77 16.68 0 0.56 NA NA 27.15
1980272 1980 09 28 209.18 31.97 19.16 0 1.63 NA NA 12.79
1980273 1980 09 29 114.11 31.23 19.75 1.65 1.11 NA NA 36.27
1980274 1980 09 30 188.21 25.82 19.29 0 2.41 NA NA 47.05
1980275 1980 10 01 198.88 25.84 18.29 0 1.18 NA NA 33.99
1980276 1980 10 02 204.11 29.66 17.75 0 0.6 NA NA 28.56
1980277 1980 10 03 218.07 32.29 18.53 0 0.78 NA NA 18.26
1980278 1980 10 04 223.02 30.9 16.96 0 0.53 NA NA 15.99
1980279 1980 10 05 233.51 33.07 16.23 0 0.95 NA NA 19.89
1980280 1980 10 06 214.73 34.62 17.88 0 2.12 NA NA 43.49
1980281 1980 10 07 196.35 27.4 17.8 0 1.59 NA NA 37.84
1980282 1980 10 08 207.2 26.77 15.94 0 1.35 NA NA 28.86
1980283 1980 10 09 205.7 28.57 15.36 0.42 0.8 NA NA 23.66
1980284 1980 10 10 203.02 28.58 16.11 0 1.05 NA NA 22.9
1980285 1980 10 11 203.67 26.33 13.95 0 0.49 NA NA 25.82
1980286 1980 10 12 208.22 28.74 13.67 0 1.15 NA NA 33.9
1980287 1980 10 13 78.25 30.51 16.27 1.89 1.45 NA NA 57.21
1980288 1980 10 14 135.74 21.82 15.26 1.35 1.66 NA NA 46.67
1980289 1980 10 15 86.28 25.91 16.84 9.26 1.76 NA NA 63.05
1980290 1980 10 16 80.86 23.43 17.31 10.38 1.65 NA NA 61.42
1980291 1980 10 17 112.83 22.78 15.45 3.94 0.97 NA NA 56.04
1980292 1980 10 18 152.31 24.15 14.43 0 0.89 NA NA 33.85
1980293 1980 10 19 175.44 28.56 15.8 0.1 1.43 NA NA 18.92
1980294 1980 10 20 175.96 26.82 13.65 0 0.79 NA NA 20.71
1980295 1980 10 21 173.08 26.5 11.76 0 0.51 NA NA 26.8
1980296 1980 10 22 134.89 27.15 11.14 0 0.7 NA NA 35.86
1980297 1980 10 23 107.92 26.78 12.19 0 0.9 NA NA 47.99
1980298 1980 10 24 144.42 23.17 11.41 0 0.7 NA NA 44.03
1980299 1980 10 25 135.25 23.82 11.97 0 0.69 NA NA 43.06
1980300 1980 10 26 147.14 26.79 13.55 1.04 0.22 NA NA 35.82
1980301 1980 10 27 186.35 26.91 14.03 0.44 0.87 NA NA 21.09
1980302 1980 10 28 143.72 28.01 12.6 0 1.36 NA NA 29.49
1980303 1980 10 29 138.98 26.58 13.17 0 2.14 NA NA 41.01
1980304 1980 10 30 152.82 18.35 9.22 0 0.95 NA NA 28.76
1980305 1980 10 31 183.96 19.86 7.35 0 0.59 NA NA 23.82
1980306 1980 11 01 186.27 24.42 9.91 0 1.68 NA NA 17.12
1980307 1980 11 02 171.68 23.36 10.28 0 2.01 NA NA 16.98
1980308 1980 11 03 171.89 24.7 11.13 0 1.7 NA NA 16.94
1980309 1980 11 04 178.89 23.28 10.09 0 1.34 NA NA 17.22
1980310 1980 11 05 173.46 24.17 9.65 0 0.63 NA NA 17.49
1980311 1980 11 06 141.71 27.55 12.28 0 2.13 NA NA 23.54
1980312 1980 11 07 145.72 27.09 14.59 0 2.89 NA NA 21.28
1980313 1980 11 08 123.18 25.81 14.64 0.8 3.02 NA NA 26.06
1980314 1980 11 09 91.46 25.98 16.5 0.78 3.82 NA NA 30.68
1980315 1980 11 10 32.05 25.06 16.12 10.62 2.92 NA NA 55.86
1980316 1980 11 11 39.7 21.55 17.1 0.37 3.6 NA NA 47.49
1980317 1980 11 12 41.25 22.94 17.6 0.42 3.28 NA NA 38.83
1980318 1980 11 13 54.56 20.08 14.55 7.32 2.41 NA NA 37.14
1980319 1980 11 14 97.03 22.42 12.54 0 1.99 NA NA 33.14
1980320 1980 11 15 98.89 24.48 12.87 0 1.06 NA NA 27.7
1980321 1980 11 16 127.37 23.75 11.06 0 0.26 NA NA 28.62
1980322 1980 11 17 103.98 24.27 10.43 0 0.54 NA NA 32.19
1980323 1980 11 18 149.69 23.27 10 0.68 0.71 NA NA 29.91
1980324 1980 11 19 148.31 23.88 10.47 0 0.83 NA NA 26.23
1980325 1980 11 20 136.68 25.8 11.53 0 0.83 NA NA 27.58
1980326 1980 11 21 143.84 24.05 11.12 0 1.19 NA NA 29.19
1980327 1980 11 22 35.79 24.2 11.2 0 1.36 NA NA 35.06
1980328 1980 11 23 37.26 21.12 9.83 6.25 1.07 NA NA 55.85
1980329 1980 11 24 79.12 18.21 8.03 0 0.94 NA NA 41.66
1980330 1980 11 25 36.53 20.4 9.39 2.47 0.36 NA NA 63.82
1980331 1980 11 26 34.26 22.17 14.2 1.13 1.95 NA NA 41.75
1980332 1980 11 27 43.15 17.76 11.78 3.27 1.06 NA NA 55.1
1980333 1980 11 28 14.28 15.98 9.98 25.58 2.27 NA NA 79.8
1980334 1980 11 29 17.76 13.69 9.72 15.64 1.97 NA NA 72
1980335 1980 11 30 8.92 13.07 8.41 12.92 1.32 NA NA 65.43
1980336 1980 12 01 76.85 13.4 7.51 2.31 1.66 NA NA 50.31
1980337 1980 12 02 89.93 12.91 5.43 0 1.84 NA NA 36.23
1980338 1980 12 03 90.31 13.77 4.07 0 1.85 NA NA 41.73
1980339 1980 12 04 121.45 14.44 4.04 0 2.23 NA NA 32.98
1980340 1980 12 05 98.66 10.22 2.45 0 1.13 NA NA 36.21
1980341 1980 12 06 106.39 10.58 2.04 0 1.27 NA NA 35.71
1980342 1980 12 07 109.35 10.71 1.39 0 1 NA NA 37.07
1980343 1980 12 08 113.63 13.55 2.97 0 1.77 NA NA 33.48
1980344 1980 12 09 109.51 11.7 2.62 0 1.45 NA NA 36.01
1980345 1980 12 10 136.5 12.3 2.78 0.2 1.79 NA NA 33.36
1980346 1980 12 11 108.69 12.42 2.42 0 1.09 NA NA 35.97
1980347 1980 12 12 104.02 12.94 2.92 0 1.64 NA NA 34.73
1980348 1980 12 13 116.14 13.36 2.88 0 1.67 NA NA 34.63
1980349 1980 12 14 115.38 12.47 2.42 0 1.46 NA NA 36.34
1980350 1980 12 15 112.59 12.75 2.43 0 1.28 NA NA 37.17
1980351 1980 12 16 117.79 12.4 1.8 0 0.67 NA NA 37.93
1980352 1980 12 17 75.09 14.32 3.71 0 2.02 NA NA 51.81
1980353 1980 12 18 107.83 19.43 8.57 0 1.93 NA NA 52.62
1980354 1980 12 19 35.72 17.38 10.94 4.57 3.15 NA NA 75.7
