*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 61.56 13.04 4.65 2.02 4.93 NA NA 45.2
1980356 1980 12 21 71.86 11.77 7.63 1.74 4.36 NA NA 69.23
1980357 1980 12 22 71.58 11.3 8.02 0 3.76 NA NA 62.5
1980358 1980 12 23 100.62 10.29 7.78 0.63 1.65 NA NA 47.96
1980359 1980 12 24 69.12 12.07 7.74 0.38 2.39 NA NA 62.1
1980360 1980 12 25 63.03 13.05 7.28 1.37 3.6 NA NA 66.4
1980361 1980 12 26 64.46 11.08 8.18 0 2.87 NA NA 78.23
1980362 1980 12 27 98.91 10.71 8.54 0 3.37 NA NA 77.75
1980363 1980 12 28 89.05 13.44 7.13 0 3.43 NA NA 76.04
1980364 1980 12 29 89.66 12.67 3.77 0 5.61 NA NA 41.04
1980365 1980 12 30 47.32 8.36 -1.03 2.24 4.84 NA NA 39.52
1980366 1980 12 31 30.34 6.82 -1.5 15.13 6.09 NA NA 40.4
1981001 1981 01 01 58.42 7.66 -1.04 2.18 4.7 NA NA 39.19
1981002 1981 01 02 59.73 2.99 0.15 0.9 4.15 NA NA 36.62
1981003 1981 01 03 59.63 7.75 -1.05 0 3.68 NA NA 36.31
1981004 1981 01 04 76.7 10.57 1.27 0 3.04 NA NA 40.69
1981005 1981 01 05 113.85 12.22 3.43 0 2.32 NA NA 36.2
1981006 1981 01 06 30.74 12.8 5.74 1.02 4.5 NA NA 56.87
1981007 1981 01 07 114.38 12.45 1.88 0 4.77 NA NA 36.79
1981008 1981 01 08 115.67 12.55 2.01 0 3.24 NA NA 39.42
1981009 1981 01 09 107.82 9.33 6.25 0 1.71 NA NA 54.07
1981010 1981 01 10 111.34 9.49 6.3 0 0.59 NA NA 50.98
1981011 1981 01 11 99.74 11.57 5.72 0 1.18 NA NA 49.78
1981012 1981 01 12 84.76 9.76 7.63 0 2.72 NA NA 60.17
1981013 1981 01 13 101.89 13.02 5.16 1.57 1.89 NA NA 61.01
1981014 1981 01 14 97.52 10.28 4.19 25.61 3.02 NA NA 58.23
1981015 1981 01 15 102.52 11.53 5.74 0 2.48 NA NA 58.54
1981016 1981 01 16 127.45 10.01 6.48 0 0.52 NA NA 73.56
1981017 1981 01 17 126.7 9.8 6.13 0 0.69 NA NA 64.57
1981018 1981 01 18 127.64 10.12 6.29 0 0.25 NA NA 62.32
1981019 1981 01 19 134.9 9.77 7.67 0 0.53 NA NA 63.1
1981020 1981 01 20 139.86 9.01 7.43 0 0.77 NA NA 63.08
1981021 1981 01 21 104.91 9.86 6.66 0 1.27 NA NA 59.3
1981022 1981 01 22 114.68 10.37 7.03 0 1.39 NA NA 58.51
1981023 1981 01 23 121.26 11.39 6.1 0 1.46 NA NA 59.63
1981024 1981 01 24 69.53 10.17 6.78 0 2.19 NA NA 54.69
1981025 1981 01 25 83.68 10.32 7.12 1.27 3.61 NA NA 58.88
1981026 1981 01 26 56.37 11.72 6.98 0 2.9 NA NA 78.93
1981027 1981 01 27 108.15 9.66 9.27 0 3.47 NA NA 84.4
1981028 1981 01 28 118.25 11.9 6.61 0 1.8 NA NA 76.68
1981029 1981 01 29 136.75 10.82 6.45 0 0.55 NA NA 65.51
1981030 1981 01 30 89.4 9.65 1.19 5.4 2.05 NA NA 63.95
1981031 1981 01 31 69.16 10.82 2.19 11.34 4.49 NA NA 56.2
1981032 1981 02 01 138.36 8.62 2.42 0 3.17 NA NA 34.82
1981033 1981 02 02 134 14.36 2.91 0 2.16 NA NA 34.05
1981034 1981 02 03 34.39 15.12 5.73 6.99 3.61 NA NA 67.31
1981035 1981 02 04 152.89 13.42 4.34 1.72 3.48 NA NA 38.06
1981036 1981 02 05 89.76 11.58 6.09 0 2.38 NA NA 36.89
1981037 1981 02 06 103.05 13.51 6.58 0 3.2 NA NA 47.76
1981038 1981 02 07 102.62 11.68 8.94 0 3.03 NA NA 86.69
1981039 1981 02 08 126.9 12.86 8.77 0 2.41 NA NA 71.17
1981040 1981 02 09 124.74 13.49 7.29 0 1.95 NA NA 57.19
1981041 1981 02 10 130.42 11.46 8.52 0 2.08 NA NA 74.97
1981042 1981 02 11 176.92 10.65 9.23 1.74 2.9 NA NA 72.45
1981043 1981 02 12 156.89 12.73 5.81 1.77 3.05 NA NA 46.16
1981044 1981 02 13 151.55 9.86 7.95 0 1.92 NA NA 40.09
1981045 1981 02 14 82.43 13.87 6.63 0 2.63 NA NA 48.41
1981046 1981 02 15 98.84 13.66 3.78 3.65 2.82 NA NA 51.45
1981047 1981 02 16 140.87 10.62 4.68 1.36 2.32 NA NA 37.34
1981048 1981 02 17 145.71 9.97 3.09 1.44 4.88 NA NA 40.94
1981049 1981 02 18 84.45 11.53 2.36 2.55 5.86 NA NA 39.36
1981050 1981 02 19 96.45 9.67 3.59 0 3.22 NA NA 33.72
1981051 1981 02 20 99.01 8.75 1.62 0 3.31 NA NA 34.07
1981052 1981 02 21 177.35 10.62 1.03 0 2.66 NA NA 30.82
1981053 1981 02 22 82.81 11.87 3.67 2.09 1.91 NA NA 40.38
1981054 1981 02 23 171.71 11.41 2.76 2.16 1.7 NA NA 39.48
1981055 1981 02 24 198.55 8.99 2.09 1.08 3.01 NA NA 35.87
1981056 1981 02 25 174.64 8.1 1.65 0 3.81 NA NA 33.76
1981057 1981 02 26 180.03 11.16 1.59 0 3.44 NA NA 32.63
1981058 1981 02 27 176.9 13.82 3.65 0 3.12 NA NA 40.09
1981059 1981 02 28 181.94 12.94 5.14 0 2.62 NA NA 46.34
1981060 1981 03 01 168.88 14.13 6.71 0 1.61 NA NA 31.18
1981061 1981 03 02 202.05 12.74 7.37 0 0.5 NA NA 33.74
1981062 1981 03 03 128.28 12.46 7.89 0 0.25 NA NA 39.14
1981063 1981 03 04 150.89 12.99 7.35 0 1.79 NA NA 46.37
1981064 1981 03 05 173.8 11.69 8.55 0 2.81 NA NA 46.02
1981065 1981 03 06 168.88 14.36 8.87 0 2.28 NA NA 55.47
1981066 1981 03 07 166.6 14.69 8.2 0 2.4 NA NA 61.79
1981067 1981 03 08 203.4 13.88 6.13 0 1.76 NA NA 25.29
1981068 1981 03 09 240.68 15.3 5.88 0 1.67 NA NA 30.92
1981069 1981 03 10 171.24 16.56 7.93 0 1.87 NA NA 39.49
1981070 1981 03 11 86.19 15.77 6.42 0 2.24 NA NA 44.99
1981071 1981 03 12 215.92 14.88 7.22 0 1.7 NA NA 34.33
1981072 1981 03 13 155.44 12.69 9.29 2.33 2.94 NA NA 41.28
1981073 1981 03 14 79.24 14.84 7.72 0.46 2.81 NA NA 42.93
1981074 1981 03 15 175.65 15.53 7.93 0 4.38 NA NA 39.13
1981075 1981 03 16 234.08 14.59 3.24 0 3.32 NA NA 19.97
1981076 1981 03 17 179.45 11.83 0.38 2.87 1.33 NA NA 20.99
1981077 1981 03 18 158.08 6.55 -2.62 2.52 3.67 NA NA 24.26
1981078 1981 03 19 220.96 6.86 -2.9 0 3.52 NA NA 17.95
1981079 1981 03 20 192.4 4.9 0.99 0 3.39 NA NA 19.66
1981080 1981 03 21 207.62 14 1.33 0 2.9 NA NA 19.36
1981081 1981 03 22 212.2 13.1 5.39 0 3.24 NA NA 36.37
1981082 1981 03 23 147.42 12.97 8.78 0 3.49 NA NA 44.13
1981083 1981 03 24 257.96 13.79 2.23 0 3.38 NA NA 19.99
1981084 1981 03 25 253.78 14.9 2.23 0 1.98 NA NA 20.43
1981085 1981 03 26 253.53 15.08 4.88 0 1.95 NA NA 30.78
1981086 1981 03 27 261.54 15.04 5.97 0 0.82 NA NA 23.8
1981087 1981 03 28 257.41 15.01 5.68 0 1.08 NA NA 29.34
1981088 1981 03 29 261.5 12.24 8.42 0 1.43 NA NA 28.46
1981089 1981 03 30 264.72 14.09 8.46 0 1.33 NA NA 33.43
1981090 1981 03 31 256.37 14.71 9.66 0 1.26 NA NA 52.55
1981091 1981 04 01 233.38 15.15 6.88 0 1.09 NA NA 41.37
1981092 1981 04 02 233.05 15.31 4.74 0 1.01 NA NA 41.36
1981093 1981 04 03 172.81 16.24 5.8 0.45 0.77 NA NA 40.45
1981094 1981 04 04 185.35 15.88 11.46 0 2.49 NA NA 35.86
1981095 1981 04 05 74.97 13.41 10.73 3.28 3.73 NA NA 33.5
1981096 1981 04 06 282.29 18.42 9.06 0 3.45 NA NA 21.01
1981097 1981 04 07 260.17 18.83 10.07 0 3.72 NA NA 27.38
1981098 1981 04 08 256.45 18.75 10.47 0 3.22 NA NA 30.77
1981099 1981 04 09 254.23 17.81 10.2 0 2.36 NA NA 30.19
1981100 1981 04 10 268.1 16.35 10.17 0 1.83 NA NA 27.7
1981101 1981 04 11 273.37 15.86 8.98 0 2.37 NA NA 22.24
1981102 1981 04 12 281.33 15.52 8.55 0 1.46 NA NA 19.14
1981103 1981 04 13 186.61 20.8 9.44 0 2 NA NA 34.46
1981104 1981 04 14 73.82 22.87 11.67 1.53 4.03 NA NA 50.89
1981105 1981 04 15 19.13 15.08 13.73 13.86 2.83 NA NA 76.5
1981106 1981 04 16 120.38 14.94 14.35 0 3.43 NA NA 68.97
1981107 1981 04 17 179.56 14.67 14.26 0 2.68 NA NA 73.59
1981108 1981 04 18 235.25 15.22 14.4 0 3.64 NA NA 52.92
1981109 1981 04 19 209.26 19.44 7.45 0.9 3.49 NA NA 27.08
1981110 1981 04 20 197.7 12.63 10.14 0 4.2 NA NA 18.12
1981111 1981 04 21 279.19 15.58 6.05 0 4.29 NA NA 19.71
1981112 1981 04 22 193.98 16.33 8.68 10.98 4.28 NA NA 23.79
1981113 1981 04 23 246.45 15.22 8.35 5.02 3.73 NA NA 24.55
1981114 1981 04 24 157.6 16.41 10.18 0 3.55 NA NA 26.95
1981115 1981 04 25 147.28 18.08 5.61 14.45 2.01 NA NA 19.8
1981116 1981 04 26 132.02 16.6 4.51 8.23 5.66 NA NA 20.94
1981117 1981 04 27 215.66 17.76 8.99 0 3.83 NA NA 31.22
1981118 1981 04 28 314.97 14.7 11.5 0 1.09 NA NA 43.12
1981119 1981 04 29 149.66 15.64 4.71 0.23 1.32 NA NA 64.9
1981120 1981 04 30 124.19 19.18 6.58 0 2.3 NA NA 62.35
1981121 1981 05 01 287.43 16.48 11.05 0 2.47 NA NA 23.24
1981122 1981 05 02 159.05 17.06 11.69 0 2.83 NA NA 22.06
1981123 1981 05 03 221.5 18.29 6.03 0 2.01 NA NA 27.53
1981124 1981 05 04 262.85 19.8 6.5 0 2.36 NA NA 24.93
1981125 1981 05 05 304.2 17.53 13.05 0 2.12 NA NA 24.93
1981126 1981 05 06 291.58 19.42 11.17 0 0.48 NA NA 23.08
1981127 1981 05 07 346.67 23.8 12.71 0 2.49 NA NA 18.02
1981128 1981 05 08 253.36 24.22 13.28 5.03 4.55 NA NA 18.21
1981129 1981 05 09 96.3 22.12 11.57 14.42 2.66 NA NA 26.97
1981130 1981 05 10 325.17 23.47 11.31 0.52 1.93 NA NA 17.5
1981131 1981 05 11 321.81 19.88 11.86 0 3.01 NA NA 13.44
1981132 1981 05 12 305.41 19.62 9.51 0 3.94 NA NA 10.08
1981133 1981 05 13 245.81 21.56 9.57 0 3.6 NA NA 11.14
1981134 1981 05 14 332.94 23.13 14.11 0 2.48 NA NA 30.66
1981135 1981 05 15 122.74 22.73 11.91 38.57 2.1 NA NA 32.19
1981136 1981 05 16 308.07 19.39 15.53 0 3.42 NA NA 17.43
1981137 1981 05 17 290.08 21.46 11.64 8.54 3.57 NA NA 12.67
1981138 1981 05 18 100.43 20.6 13.96 24.35 4.52 NA NA 15.94
1981139 1981 05 19 339.56 19.96 13.91 0 2.24 NA NA 21.09
1981140 1981 05 20 347.23 17.45 13.84 1.32 0.6 NA NA 13.99
1981141 1981 05 21 327.64 19.9 13.8 0 1.96 NA NA 19.25
1981142 1981 05 22 338.72 20.57 13.69 0 2.23 NA NA 22.27
1981143 1981 05 23 346.87 16.44 14.93 0 0.94 NA NA 14.61
1981144 1981 05 24 344.34 19.44 13.25 0 0.69 NA NA 17.81
1981145 1981 05 25 332.98 23.26 13.19 0 0.77 NA NA 14.23
1981146 1981 05 26 251.18 26.15 15.18 0.29 2.56 NA NA 23.82
1981147 1981 05 27 318.92 27.22 16.18 0 2.09 NA NA 29.46
1981148 1981 05 28 123 26.89 15.85 6.6 2.59 NA NA 26.41
1981149 1981 05 29 80.78 25.15 17.14 9.23 1.5 NA NA 57.5
1981150 1981 05 30 309.1 25.56 16.71 0 1.82 NA NA 46.07
1981151 1981 05 31 293.26 23.22 18.11 0 2.93 NA NA 52.67
1981152 1981 06 01 335.9 21.27 13.84 0 3.09 NA NA 16.13
1981153 1981 06 02 342.49 21.8 12.38 0 1.16 NA NA 15.88
1981154 1981 06 03 328.57 22.71 13.52 0 1.89 NA NA 16.66
1981155 1981 06 04 339.32 19.29 16.07 0 2.23 NA NA 17.44
1981156 1981 06 05 317.16 24.27 15.43 0 3.15 NA NA 19.01
1981157 1981 06 06 347.39 24.63 16.73 0 2.82 NA NA 19.73
1981158 1981 06 07 308.19 23.19 17.4 0 3.09 NA NA 20.52
1981159 1981 06 08 317.68 24.46 16.74 0 2.02 NA NA 24.94
1981160 1981 06 09 326.26 24.84 14.84 0 0.33 NA NA 23.41
1981161 1981 06 10 217.97 23.84 11.98 0.17 0.54 NA NA 25.49
1981162 1981 06 11 345.99 30.16 17.05 0 2.02 NA NA 25.81
1981163 1981 06 12 300.78 28.88 19.37 0 1.25 NA NA 30.89
1981164 1981 06 13 336.46 27.39 15.95 0 1.07 NA NA 23.63
1981165 1981 06 14 347.05 27.69 15.44 0 0.93 NA NA 25.59
1981166 1981 06 15 346.53 30.24 19.04 0 0.8 NA NA 31.44
1981167 1981 06 16 288.41 30.51 19.59 0 0.95 NA NA 29.24
1981168 1981 06 17 295.86 29.78 20.3 0 1.63 NA NA 35.11
1981169 1981 06 18 267.11 30.58 20.53 0 2.13 NA NA 27.55
1981170 1981 06 19 291.88 30.38 18.9 0 1.14 NA NA 16.7
1981171 1981 06 20 340.73 31.53 22.64 0 0.45 NA NA 22.88
1981172 1981 06 21 352.94 30.31 21.62 0 3.08 NA NA 15.23
1981173 1981 06 22 350.9 29.94 20.43 0 1.24 NA NA 13.22
1981174 1981 06 23 124.54 31.42 21.49 5.38 1.66 NA NA 29.88
1981175 1981 06 24 351.32 30.69 19.43 0 2.5 NA NA 19.57
1981176 1981 06 25 363.94 25.18 23.3 0 3.49 NA NA 11.54
1981177 1981 06 26 341.53 28.53 18.54 0 1.33 NA NA 16.78
1981178 1981 06 27 329.15 28.78 18.4 0 0.2 NA NA 11.1
1981179 1981 06 28 320 30.69 20 0 0.42 NA NA 14.41
1981180 1981 06 29 260.86 29.74 17.54 0 0.94 NA NA 44.12
1981181 1981 06 30 255.97 33.94 20.87 0 1.34 NA NA 30.62
1981182 1981 07 01 214.46 31.24 18.14 0 1.78 NA NA 18.1
1981183 1981 07 02 249.58 27.73 13.38 0 1.18 NA NA 18.94
1981184 1981 07 03 317.5 27.02 13.67 0 1.79 NA NA 18.45
1981185 1981 07 04 302.91 30.54 18.27 0 2.79 NA NA 19.66
1981186 1981 07 05 351.94 29.74 18.5 0 2.51 NA NA 17.5
1981187 1981 07 06 283.44 31.45 20.2 0 2.11 NA NA 15.7
1981188 1981 07 07 289.67 32.43 22.19 0 1.46 NA NA 14.63
1981189 1981 07 08 295.4 32.01 19.11 0 0.79 NA NA 16.27
1981190 1981 07 09 321.66 31.62 21.27 0 0.69 NA NA 25.29
1981191 1981 07 10 292.26 32.55 19.69 0 0.89 NA NA 17.65
1981192 1981 07 11 286.97 31.43 19.63 0 1.3 NA NA 17.08
1981193 1981 07 12 303.7 33.6 22.37 0 0.69 NA NA 8.64
1981194 1981 07 13 308.43 34.11 22.54 0 1.88 NA NA 25.45
1981195 1981 07 14 350.88 30.6 21.31 0 3.17 NA NA 11.67
1981196 1981 07 15 349.47 29.5 22.37 0 3.27 NA NA 15.04
1981197 1981 07 16 330.06 29.88 21.78 0 2 NA NA 16.34
1981198 1981 07 17 318.07 31.92 21.45 0 0.9 NA NA 15.03
1981199 1981 07 18 295.3 30.4 20.13 0 0.79 NA NA 19.23
1981200 1981 07 19 314.23 30.57 22.09 0 1.83 NA NA 18
1981201 1981 07 20 345.88 27.45 25.91 0 3.93 NA NA 13.67
1981202 1981 07 21 343.46 31.01 20.59 0 1.02 NA NA 13.06
1981203 1981 07 22 338.48 34.83 22.07 0 2.08 NA NA 17.67
1981204 1981 07 23 278.77 33.42 19.64 1.09 3.25 NA NA 16.22
1981205 1981 07 24 328.61 28.84 18.89 0 2.3 NA NA 10.27
1981206 1981 07 25 210.46 28.87 18.72 11.77 3.22 NA NA 13.13
1981207 1981 07 26 236.21 28.85 19.23 24.38 4.64 NA NA 12.08
1981208 1981 07 27 333.33 24.38 24.07 0 4.75 NA NA 12.07
1981209 1981 07 28 225.45 28.76 20.42 0 4.65 NA NA 9.79
1981210 1981 07 29 327.23 27.43 21.08 0 4.46 NA NA 8.97
1981211 1981 07 30 327.98 28.76 16.96 0 2.92 NA NA 11.11
1981212 1981 07 31 331.61 30.67 18.83 0 1.33 NA NA 9.97
1981213 1981 08 01 331.45 29.26 19.63 0 1.77 NA NA 14.58
1981214 1981 08 02 280.55 28.45 14.83 0 1.88 NA NA 15.24
1981215 1981 08 03 282.95 29.45 16.37 0 2.4 NA NA 17.34
1981216 1981 08 04 279.03 29.7 20.34 0 2.07 NA NA 18.66
1981217 1981 08 05 274.78 30.25 18.67 0 1.59 NA NA 17.41
1981218 1981 08 06 267.24 29.95 19.88 0 1.09 NA NA 16.93
1981219 1981 08 07 282.63 29.32 18.57 0 0.98 NA NA 19.9
1981220 1981 08 08 264.1 28.26 17.81 0 2.27 NA NA 13.35
1981221 1981 08 09 313.37 28.63 20.36 0 3.39 NA NA 14.61
1981222 1981 08 10 319.23 29.67 17.08 0 2.85 NA NA 6.44
1981223 1981 08 11 312.76 28.57 17.51 0 1.36 NA NA 9.73
1981224 1981 08 12 275.95 28.83 18.05 0 1.57 NA NA 12.23
1981225 1981 08 13 294.84 28.75 19.14 0 1.97 NA NA 12.65
1981226 1981 08 14 289.69 29.22 18.35 0 1.17 NA NA 13.12
1981227 1981 08 15 285.56 25.4 21.61 0 0.75 NA NA 19.49
1981228 1981 08 16 281.08 30.76 21.92 0 1.99 NA NA 19.68
1981229 1981 08 17 273.22 29.48 21.56 0 2.29 NA NA 19.33
1981230 1981 08 18 291.96 28.35 15.18 0 0.59 NA NA 26.23
1981231 1981 08 19 274.84 27.95 18.4 0 0.43 NA NA 27.3
1981232 1981 08 20 175.74 27.03 13.13 0 0.2 NA NA 39.82
1981233 1981 08 21 259.47 31.77 17.35 0 0.53 NA NA 22.07
1981234 1981 08 22 254.69 30.56 20.6 0 2.41 NA NA 23.25
1981235 1981 08 23 263.09 29.72 20.95 0 1.6 NA NA 24.93
1981236 1981 08 24 258.92 31.07 22.11 0 1.25 NA NA 24.74
1981237 1981 08 25 249.79 31.56 21.17 0 1.09 NA NA 19.88
1981238 1981 08 26 246.17 32.97 22.65 0 2.05 NA NA 14.62
1981239 1981 08 27 249.8 34.41 22.99 0 2.57 NA NA 17.95
1981240 1981 08 28 251.65 34.12 21.94 0 1.75 NA NA 22.06
1981241 1981 08 29 250.59 29.71 22.63 0 0.27 NA NA 50.63
1981242 1981 08 30 255.93 29.67 23.44 0 0.97 NA NA 70.89
1981243 1981 08 31 248.57 34.51 23.21 0 3.56 NA NA 20.95
1981244 1981 09 01 227.69 27.43 21.71 0 3.42 NA NA 17.41
1981245 1981 09 02 255.82 30.93 19.13 0 2.9 NA NA 23.9
1981246 1981 09 03 267.07 28.91 22.29 0 2.69 NA NA 38.91
1981247 1981 09 04 262.66 28.24 20.4 0 2.17 NA NA 46.99
1981248 1981 09 05 219.78 29.01 20.3 0 1.23 NA NA 43.97
1981249 1981 09 06 242.52 28.26 21.59 0 1.38 NA NA 48.48
1981250 1981 09 07 244.46 30.11 19.99 0 1.08 NA NA 55.41
1981251 1981 09 08 255.04 27.16 23.13 0 1.55 NA NA 54.51
1981252 1981 09 09 224.08 30.58 22.64 0 2.13 NA NA 50.14
1981253 1981 09 10 229.02 30.38 21.41 0 1.99 NA NA 56.74
1981254 1981 09 11 253.05 29.49 22.32 0 2.62 NA NA 67.04
1981255 1981 09 12 246.25 28.34 23.18 0 2.55 NA NA 58.63
1981256 1981 09 13 181.28 29.3 22.6 0 2.75 NA NA 44.61
1981257 1981 09 14 208.5 25.48 24.07 0 2.38 NA NA 46.85
1981258 1981 09 15 209.97 30.67 21.93 0 2.2 NA NA 48.63
1981259 1981 09 16 222.35 26.9 22.73 0 0.95 NA NA 75.76
1981260 1981 09 17 199.45 26.6 22.55 0 0.81 NA NA 32.22
1981261 1981 09 18 215.47 28.06 19.27 0 0.97 NA NA 36.64
1981262 1981 09 19 122.97 27.09 17.38 0.49 1.83 NA NA 29.36
1981263 1981 09 20 147.49 29.23 15.15 3.71 4.39 NA NA 21.89
1981264 1981 09 21 217.92 21.26 20.49 0 3.08 NA NA 13.1
1981265 1981 09 22 228.34 21.16 20.58 0 1.69 NA NA 11.15
1981266 1981 09 23 225.63 24.06 17.46 0 1.08 NA NA 20.93
1981267 1981 09 24 214.03 25.54 17.24 0 0.64 NA NA 24.66
1981268 1981 09 25 200.64 23.8 20.98 0 1.57 NA NA 30.57
1981269 1981 09 26 195.04 28.13 19.45 0 1.73 NA NA 29.63
1981270 1981 09 27 196 29.07 19.19 0 2.58 NA NA 26.95
1981271 1981 09 28 139.15 28.59 16.52 5.78 2.32 NA NA 28.93
1981272 1981 09 29 187.06 29.35 17.2 0 1.57 NA NA 25.02
1981273 1981 09 30 195.64 28.65 19.2 0 2.83 NA NA 29.96
1981274 1981 10 01 132.02 27.44 16.95 11.98 1.74 NA NA 63.1
1981275 1981 10 02 208.81 25.77 18.4 0 1.87 NA NA 37.06
1981276 1981 10 03 190.63 24.6 17.19 0 1.11 NA NA 42.91
1981277 1981 10 04 195.97 21.39 19.05 0 0.74 NA NA 46.11
1981278 1981 10 05 208.55 22.16 18.14 0 1.31 NA NA 51.9
1981279 1981 10 06 159.05 21.63 17.96 0 0.61 NA NA 42.02
1981280 1981 10 07 181.6 24.39 17.17 0.11 1.79 NA NA 45.13
1981281 1981 10 08 203.3 25.57 13.26 5.5 2.48 NA NA 30.3
1981282 1981 10 09 136.39 21.67 10.08 0 4.74 NA NA 25.13
1981283 1981 10 10 141.44 18.04 7.36 0 4.27 NA NA 21.5
1981284 1981 10 11 113.51 14.21 5.78 0 3.96 NA NA 21.39
1981285 1981 10 12 175.18 19.69 7.44 0 2.76 NA NA 14.01
1981286 1981 10 13 80.23 23.74 11.22 6.46 4.74 NA NA 32.24
1981287 1981 10 14 159.99 21.04 8.6 0 4.69 NA NA 21.34
1981288 1981 10 15 192.1 20.27 8.89 0 2.81 NA NA 15.94
1981289 1981 10 16 129.35 20.62 10.9 0 2.19 NA NA 29.24
1981290 1981 10 17 158.93 19.33 12.51 0 0.89 NA NA 40.95
1981291 1981 10 18 150.8 15.19 14.48 0 0.19 NA NA 44.16
1981292 1981 10 19 51.78 19.66 13.05 0 0.59 NA NA 39.84
1981293 1981 10 20 184.63 20.92 13.51 0 1.48 NA NA 40.23
1981294 1981 10 21 113.75 21.38 9.77 0 3.49 NA NA 33.11
1981295 1981 10 22 134.83 21.37 9.65 0 3.54 NA NA 34.6
1981296 1981 10 23 146.52 18.7 13.76 0.87 3.24 NA NA 43.57
1981297 1981 10 24 171.99 18.89 12.43 0 1.92 NA NA 34.7
1981298 1981 10 25 147.12 17.91 12.58 0 1.31 NA NA 33.95
1981299 1981 10 26 151.43 18.92 11.79 0 0.84 NA NA 35.59
1981300 1981 10 27 152.44 16.01 12.48 0 0.8 NA NA 33.98
1981301 1981 10 28 147.5 16.19 12.66 0 0.75 NA NA 33.81
1981302 1981 10 29 156.29 17.41 12.08 0 0.88 NA NA 32.52
1981303 1981 10 30 147.92 13.75 13.33 0 0.58 NA NA 27.86
1981304 1981 10 31 138.22 15.84 12.41 0 0.71 NA NA 24.96
1981305 1981 11 01 140.39 14.04 11.94 0 0.27 NA NA 42.55
1981306 1981 11 02 132.77 17.23 11.55 0 1.35 NA NA 53.18
1981307 1981 11 03 141.56 16.66 10.98 0 1.73 NA NA 59.62
1981308 1981 11 04 126.8 17.76 10.49 0.35 2.12 NA NA 56.99
1981309 1981 11 05 122.72 16.53 12.71 0.76 2.47 NA NA 68.33
1981310 1981 11 06 100.28 16.24 12.95 0 3.07 NA NA 72.46
1981311 1981 11 07 147.49 17.66 12.62 0 3.07 NA NA 74.97
1981312 1981 11 08 45.99 18.09 9.5 113.61 4.18 NA NA 77.17
1981313 1981 11 09 138.47 17.74 10.69 21.05 2.19 NA NA 70.04
1981314 1981 11 10 83.63 15.13 11.01 1.09 2.46 NA NA 71
1981315 1981 11 11 34.08 13.67 12.14 19.74 2.93 NA NA 62.96
1981316 1981 11 12 42.57 14.35 11.84 0 3.75 NA NA 51.2
1981317 1981 11 13 81.58 15.34 10.89 0 2.83 NA NA 47.13
1981318 1981 11 14 116.88 12.73 11.96 0.48 1.7 NA NA 39.95
1981319 1981 11 15 83.09 16.64 10.05 1.92 1.65 NA NA 49.55
1981320 1981 11 16 113.25 17.29 10.4 0 1.95 NA NA 54.57
1981321 1981 11 17 133.48 17.42 10.72 2.55 4.87 NA NA 59.71
1981322 1981 11 18 127.8 18.76 9.43 39.83 4.27 NA NA 57.24
1981323 1981 11 19 99.16 19.16 7.9 3.55 4.11 NA NA 61.82
1981324 1981 11 20 38.48 18.45 9.65 3.3 3.52 NA NA 65.06
1981325 1981 11 21 72.89 15.68 10.6 5.66 3.75 NA NA 42.31
1981326 1981 11 22 73.59 13.69 11.25 1.32 1.19 NA NA 47.91
1981327 1981 11 23 64.21 14.47 9.52 0 2.54 NA NA 43
1981328 1981 11 24 87.11 15.99 7.81 5.44 3.14 NA NA 47.53
1981329 1981 11 25 60.49 16.05 6.32 0.85 3.96 NA NA 41.5
1981330 1981 11 26 67.57 11.83 4.95 5.2 2.02 NA NA 35.42
1981331 1981 11 27 93.89 14.55 6.46 3.78 2.55 NA NA 41.43
1981332 1981 11 28 112.57 15.24 8.5 0 1.48 NA NA 42.99
1981333 1981 11 29 126.83 15.7 7.07 0 4.54 NA NA 46.18
1981334 1981 11 30 121.37 14.69 7.87 0 3.1 NA NA 38.31
1981335 1981 12 01 119.88 14.2 7.07 0 2.6 NA NA 54.64
1981336 1981 12 02 68.77 14.55 7.59 0 3.75 NA NA 60.94
1981337 1981 12 03 68.41 11.47 10.49 0 4.41 NA NA 64.25
1981338 1981 12 04 101.36 11.81 8.18 0 3.13 NA NA 63.45
1981339 1981 12 05 98.36 12.07 8.99 0 0.47 NA NA 57.66
1981340 1981 12 06 20.95 15.39 7.34 5 2.67 NA NA 81.41
1981341 1981 12 07 72.4 12.8 10.2 0 1.52 NA NA 86.54
1981342 1981 12 08 78.14 15.03 8.4 0 0.92 NA NA 88.62
1981343 1981 12 09 105.31 13.06 9.51 0 1.15 NA NA 87.27
1981344 1981 12 10 67.71 13.08 2.57 2.28 1.64 NA NA 77.32
1981345 1981 12 11 93.53 10.62 4.87 0 3.54 NA NA 40.93
1981346 1981 12 12 89.48 13.46 5.13 0.97 2.27 NA NA 46.52
1981347 1981 12 13 75.01 12.06 4.89 0 2.87 NA NA 45.46
