*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 61.99 12.06 4.87 0 4.1 NA NA 72.12
1980353 1980 12 18 83.39 11.93 3.4 0 3.66 NA NA 60.18
1980354 1980 12 19 48.41 9.56 2.23 0 2.98 NA NA 71.92
1980355 1980 12 20 92.83 11.64 1.25 1.44 4.05 NA NA 65.1
1980356 1980 12 21 42.74 7.9 1.86 12.34 3.71 NA NA 75.23
1980357 1980 12 22 49.93 6.35 -0.75 4.92 4.06 NA NA 56.64
1980358 1980 12 23 66.3 0.24 -3.53 0 2.79 NA NA 38.07
1980359 1980 12 24 73.4 -0.49 -4.35 0 2.61 NA NA 35.83
1980360 1980 12 25 103.31 -1.12 -5.18 0 1.66 NA NA 34.97
1980361 1980 12 26 54.98 2.19 -3.55 0.33 2.09 NA NA 44.73
1980362 1980 12 27 36.17 2.71 -1.26 5.88 2.66 NA NA 63.63
1980363 1980 12 28 71.21 6.85 1.06 4.15 3.25 NA NA 63.09
1980364 1980 12 29 48.64 9.35 2.38 0.56 3.32 NA NA 72.63
1980365 1980 12 30 39.04 5.91 1.22 1.62 3.67 NA NA 70.55
1980366 1980 12 31 61.76 8.75 0.52 1.13 3.66 NA NA 64.83
1981001 1981 01 01 59.26 8.07 -0.52 0 4.2 NA NA 57.3
1981002 1981 01 02 49.83 6.52 -0.02 0.65 4.36 NA NA 64.28
1981003 1981 01 03 53.29 6.82 -0.36 0 4.02 NA NA 59.93
1981004 1981 01 04 60.62 4.88 -1.63 0 2.07 NA NA 60.83
1981005 1981 01 05 64.72 1.51 -3.15 0 1.75 NA NA 51.24
1981006 1981 01 06 71.75 -0.47 -4.16 0 3.14 NA NA 40.23
1981007 1981 01 07 36.62 1.12 -8.75 9.46 3.43 NA NA 50.68
1981008 1981 01 08 112.86 0.75 -9.53 2.99 1.87 NA NA 48.05
1981009 1981 01 09 41.58 2.66 -2.47 1.82 3.22 NA NA 68.79
1981010 1981 01 10 75.9 2.63 -4.88 0.69 1.51 NA NA 51.99
1981011 1981 01 11 71.73 3.61 -4.88 0 1.31 NA NA 54.02
1981012 1981 01 12 90.18 3.28 -6.06 0 0.76 NA NA 49.45
1981013 1981 01 13 118.75 3.8 -5.58 0 1.59 NA NA 49.89
1981014 1981 01 14 118.43 3.37 -4.75 0 1.19 NA NA 48.4
1981015 1981 01 15 104.99 2.87 -5.7 0 0.91 NA NA 45.11
1981016 1981 01 16 106.56 4.33 -4.81 0 1.74 NA NA 38.93
1981017 1981 01 17 123.04 5.04 -3.53 0 2.6 NA NA 43.82
1981018 1981 01 18 84.87 4.03 -2.72 0 3.06 NA NA 51.57
1981019 1981 01 19 67.06 2.81 -1.77 1.32 1.99 NA NA 59.03
1981020 1981 01 20 67.93 4.15 0.17 3.39 2.88 NA NA 72.17
1981021 1981 01 21 70.61 2.56 -2.14 0.86 3.7 NA NA 52.54
1981022 1981 01 22 88.07 1.97 -4.87 0 2.15 NA NA 48.05
1981023 1981 01 23 97.6 1.25 -6.36 0 1.19 NA NA 44.36
1981024 1981 01 24 76.98 2.32 -3.92 0.62 1.73 NA NA 51.39
1981025 1981 01 25 96.7 2.62 -4.32 0 2.44 NA NA 49.05
1981026 1981 01 26 74.36 3.89 -2.06 0.86 4.04 NA NA 61.32
1981027 1981 01 27 52.33 7.49 1.05 1.88 4.2 NA NA 77.15
1981028 1981 01 28 44.9 8.71 -0.68 4.85 4.88 NA NA 68.15
1981029 1981 01 29 83.31 0.08 -3.39 0.69 4.09 NA NA 44.75
1981030 1981 01 30 86.64 0.54 -5.88 0.37 2.21 NA NA 41.4
1981031 1981 01 31 97.14 -1.99 -8.65 0 1.57 NA NA 34.66
1981032 1981 02 01 145.7 -0.2 -8.09 1.23 0.5 NA NA 34.38
1981033 1981 02 02 90.08 1.61 -9.47 5.48 1.61 NA NA 40.73
1981034 1981 02 03 146.29 -2.74 -13.92 0 1.49 NA NA 29.41
1981035 1981 02 04 86.96 2.94 -10.97 12.28 4.58 NA NA 43.66
1981036 1981 02 05 144.25 3.71 -6.98 0 2.23 NA NA 42.7
1981037 1981 02 06 140.23 2.33 -7.84 0 1.36 NA NA 36.79
1981038 1981 02 07 105.35 4.43 -2.57 4.11 3.27 NA NA 53.7
1981039 1981 02 08 97.69 6.45 2.41 0.5 2.38 NA NA 72.66
1981040 1981 02 09 71.74 10.42 3.75 0 3.53 NA NA 74.35
1981041 1981 02 10 68.43 7.88 1.51 1.24 2.62 NA NA 71.51
1981042 1981 02 11 72.3 9.6 1.48 6.45 3.44 NA NA 69.77
1981043 1981 02 12 62 8.63 3.34 9.74 4.06 NA NA 73.78
1981044 1981 02 13 100.37 8.26 -0.97 2.4 1.47 NA NA 52.46
1981045 1981 02 14 120.68 10.78 -1.26 0 1.8 NA NA 56.42
1981046 1981 02 15 119.14 10.42 1.85 0 3.92 NA NA 60.72
1981047 1981 02 16 77.38 8.95 1.61 0 3.62 NA NA 62.02
1981048 1981 02 17 100.5 11.5 1.11 0 4.59 NA NA 60.3
1981049 1981 02 18 74.9 12.59 4.59 0.44 5.83 NA NA 59.16
1981050 1981 02 19 60.47 8.62 2.95 0.71 6.51 NA NA 51.57
1981051 1981 02 20 101.65 8.02 0.23 0 6.09 NA NA 45.75
1981052 1981 02 21 38.46 4.87 -1.64 0.56 2.51 NA NA 48.22
1981053 1981 02 22 111.3 3.68 -2.34 0 2.9 NA NA 44.28
1981054 1981 02 23 87.21 4.94 -1.81 0.82 1.62 NA NA 53.27
1981055 1981 02 24 62.88 5.88 -1.86 9.36 1.7 NA NA 60.34
1981056 1981 02 25 62.96 5.55 -1.13 9.75 1.77 NA NA 57.19
1981057 1981 02 26 98.74 3.92 -1.23 5.03 4.48 NA NA 51.18
1981058 1981 02 27 83.19 5.62 0.29 0.9 4.71 NA NA 54.65
1981059 1981 02 28 97 6.92 -1.2 0 3.43 NA NA 49.65
1981060 1981 03 01 123.9 3.39 -1.11 1.26 2.9 NA NA 31.57
1981061 1981 03 02 97.22 4.35 -1.22 2.19 2.8 NA NA 37.38
1981062 1981 03 03 113.42 6.97 -2.3 1.61 2.65 NA NA 41.73
1981063 1981 03 04 72.26 7.58 0.18 4.56 3.23 NA NA 51.3
1981064 1981 03 05 134.53 7.91 -1.54 0 1 NA NA 37.24
1981065 1981 03 06 167.62 9.64 -1.58 0.9 1.74 NA NA 40.1
1981066 1981 03 07 101.98 8.4 0.29 4.81 2.52 NA NA 47.92
1981067 1981 03 08 134.68 3.75 -0.85 1.76 4.61 NA NA 33.57
1981068 1981 03 09 127.24 4.28 -3.25 0 4.39 NA NA 29.44
1981069 1981 03 10 207.49 5.42 -5.5 0 1.6 NA NA 29.41
1981070 1981 03 11 206.33 9.06 -4.84 0 1.08 NA NA 35.39
1981071 1981 03 12 232.2 11.7 -1.72 0 2.51 NA NA 35.88
1981072 1981 03 13 190.84 13.22 -0.08 0 2.74 NA NA 39.17
1981073 1981 03 14 94.93 13.26 1.91 2.83 3.22 NA NA 54.43
1981074 1981 03 15 77.99 11.31 1.36 1.6 3.24 NA NA 55.09
1981075 1981 03 16 80.8 10.89 0.39 4.37 4.7 NA NA 50
1981076 1981 03 17 139.72 7.38 -0.55 0 4.27 NA NA 36.25
1981077 1981 03 18 186.07 4.98 -2.38 0 3.7 NA NA 23.47
1981078 1981 03 19 75.33 7.62 -2.48 4.08 2.11 NA NA 39.19
1981079 1981 03 20 201.65 9.98 0.17 2.04 1.94 NA NA 42.61
1981080 1981 03 21 132.36 7.12 -1.63 0.87 3.02 NA NA 38.17
1981081 1981 03 22 158.4 5.05 -2.77 2 3.58 NA NA 33.06
1981082 1981 03 23 88.1 6.48 -1.32 5.48 4.59 NA NA 42.15
1981083 1981 03 24 199.23 5.93 -2.4 0 2.81 NA NA 33.29
1981084 1981 03 25 166.31 4.24 -2.5 0 2.82 NA NA 29.72
1981085 1981 03 26 186.81 2.97 -6.75 1.44 3.39 NA NA 27.08
1981086 1981 03 27 250.47 1.29 -7.77 0 3.25 NA NA 24.11
1981087 1981 03 28 163.29 4.39 -6.43 0 2 NA NA 28.03
1981088 1981 03 29 219.95 7.24 -4.77 0 0.74 NA NA 31.43
1981089 1981 03 30 241.43 9.64 -1.99 0 1.74 NA NA 36.73
1981090 1981 03 31 239.53 10.66 -0.29 0 1.81 NA NA 36.58
1981091 1981 04 01 180.86 11.27 -0.09 0 1.53 NA NA 31.91
1981092 1981 04 02 231.42 14.27 1.22 0 1.12 NA NA 33.35
1981093 1981 04 03 138.79 13.07 2.8 1.59 2.42 NA NA 39.8
1981094 1981 04 04 108.19 6.43 0.27 2.42 2.75 NA NA 29.65
1981095 1981 04 05 259.54 8.07 -1.26 0 1.85 NA NA 15.83
1981096 1981 04 06 181.4 9.48 -0.89 0 1.17 NA NA 26.34
1981097 1981 04 07 157.67 9.46 1.05 0 0.85 NA NA 30.77
1981098 1981 04 08 154.24 9.9 2.24 0.78 1.27 NA NA 33.19
1981099 1981 04 09 126.09 10.25 1.93 0 2.2 NA NA 31.73
1981100 1981 04 10 276.7 11.99 0.3 0 3.08 NA NA 22.62
1981101 1981 04 11 189.35 15.82 1.03 5.28 3.02 NA NA 33.19
1981102 1981 04 12 146.47 17.22 4.46 2.03 1.75 NA NA 52.14
1981103 1981 04 13 158.77 13.66 1.76 3.97 1.52 NA NA 46.27
1981104 1981 04 14 133.6 11.67 2.98 0 0.44 NA NA 41.78
1981105 1981 04 15 219.76 16.17 2.98 0 0.76 NA NA 38.86
1981106 1981 04 16 228.98 19.15 4.04 0 0.65 NA NA 41.63
1981107 1981 04 17 183.41 21.56 9.31 2.62 1.31 NA NA 58.1
1981108 1981 04 18 111.46 17.38 8.17 4.74 1.93 NA NA 65.91
1981109 1981 04 19 96.85 15.66 2.64 2.7 0.89 NA NA 57.12
1981110 1981 04 20 218.01 19.42 2.64 0 1.19 NA NA 45.63
1981111 1981 04 21 278.86 22.73 4.05 0 1.27 NA NA 47.8
1981112 1981 04 22 233.46 24.16 9.39 0 1.62 NA NA 59.52
1981113 1981 04 23 129.11 17.88 7.28 0.56 1.36 NA NA 68.96
1981114 1981 04 24 299.26 19.45 4.15 0 1 NA NA 42.11
1981115 1981 04 25 200.94 17.69 6.3 0 1.12 NA NA 53.22
1981116 1981 04 26 304.56 20.18 5.12 0 2.48 NA NA 38.38
1981117 1981 04 27 131.47 18.26 6.18 9.87 3.36 NA NA 59.97
1981118 1981 04 28 322.84 17.98 3.21 0 1.6 NA NA 37.8
1981119 1981 04 29 206.13 16.56 3.87 0 0.59 NA NA 42.33
1981120 1981 04 30 234.79 18.67 3.49 1.35 0.51 NA NA 44.83
1981121 1981 05 01 145.46 17.61 4.91 1.62 0.57 NA NA 42.86
1981122 1981 05 02 129.19 17.09 3.68 3.89 0.78 NA NA 38.2
1981123 1981 05 03 128.17 13.89 3.79 6.16 1.2 NA NA 39.32
1981124 1981 05 04 164.32 16.16 7.45 1.62 1.63 NA NA 40.12
1981125 1981 05 05 229.39 16.33 5.14 0 1.63 NA NA 29.96
1981126 1981 05 06 216.18 14.35 3.82 0 2.48 NA NA 29.29
1981127 1981 05 07 250.36 10.13 0.35 0 2.87 NA NA 22.43
1981128 1981 05 08 252.05 14.05 -0.22 0 1.42 NA NA 23.73
1981129 1981 05 09 238.63 18.57 5.61 0 1.01 NA NA 30.21
1981130 1981 05 10 306.78 19.37 3.66 0 0.88 NA NA 24.33
1981131 1981 05 11 275.77 21.59 4.28 1.46 1.02 NA NA 30.32
1981132 1981 05 12 227.14 22.9 8.08 14.72 2.72 NA NA 42.19
1981133 1981 05 13 110.31 12.98 7.14 4.99 4.03 NA NA 36.43
1981134 1981 05 14 148.1 15.68 5.69 0.53 3.65 NA NA 28.89
1981135 1981 05 15 246.44 18.64 4.49 1.09 2.56 NA NA 35.45
1981136 1981 05 16 158.13 20.03 10.09 12.17 2.84 NA NA 52.66
1981137 1981 05 17 154.42 20.96 11.72 5.97 4.48 NA NA 39.87
1981138 1981 05 18 191.39 18.28 8.55 16.5 3.33 NA NA 38.87
1981139 1981 05 19 245.75 16.57 6.5 0 3 NA NA 30.35
1981140 1981 05 20 279.35 19.34 6.21 0.58 2.7 NA NA 31.23
1981141 1981 05 21 254.15 21.74 7.25 0 1.75 NA NA 38.67
1981142 1981 05 22 289.64 20.08 6.35 0 1.83 NA NA 32.23
1981143 1981 05 23 355.13 20.47 5.95 0 1.22 NA NA 30.3
1981144 1981 05 24 249.89 21.86 7.74 0 0.1 NA NA 40.99
1981145 1981 05 25 98.05 19.12 11.5 24.57 0.79 NA NA 63.39
1981146 1981 05 26 159.15 17.13 9.87 0.49 1.84 NA NA 49.45
1981147 1981 05 27 339.93 20.82 6.96 0 0.38 NA NA 32.12
1981148 1981 05 28 260 20.8 9.59 0 0.88 NA NA 33.56
1981149 1981 05 29 329.69 21.97 7.8 0 0.9 NA NA 30.32
1981150 1981 05 30 306.19 25.28 9.67 0.59 1.63 NA NA 39.44
1981151 1981 05 31 328.39 26.66 10.91 0 1.42 NA NA 43.08
1981152 1981 06 01 220.19 22.84 7.32 0.47 0.95 NA NA 36.38
1981153 1981 06 02 205.82 23 9.2 4.59 0.59 NA NA 44.76
1981154 1981 06 03 182.25 22.6 7.38 1.03 0.9 NA NA 37.87
1981155 1981 06 04 195.48 20.81 9.6 6.06 1.31 NA NA 41.68
1981156 1981 06 05 241.81 21.43 8.68 0.64 1.29 NA NA 32.47
1981157 1981 06 06 160.11 21.25 8.11 7.34 0.5 NA NA 55.6
1981158 1981 06 07 173.07 22.59 9.32 4.26 0.62 NA NA 46.46
1981159 1981 06 08 328.74 23.59 9.84 0 1.48 NA NA 36.37
1981160 1981 06 09 316.22 22.94 8.27 0 1.4 NA NA 33.14
1981161 1981 06 10 208.57 22.71 7.54 1.42 0.73 NA NA 34.47
1981162 1981 06 11 197.48 23.06 9.9 5.25 0.82 NA NA 44.44
1981163 1981 06 12 325.34 25 9.46 0 0.89 NA NA 34.91
1981164 1981 06 13 198 26.26 9.57 2.8 1.15 NA NA 47.5
1981165 1981 06 14 342.65 25.85 10.96 0 1.04 NA NA 38.05
1981166 1981 06 15 347.89 26.86 11.84 0 1.55 NA NA 36.29
1981167 1981 06 16 356.85 26.82 12.06 0 2.64 NA NA 30.71
1981168 1981 06 17 350.54 26.8 12.21 0 2.7 NA NA 33.04
1981169 1981 06 18 356.25 27.09 11.9 0 1.97 NA NA 28.87
1981170 1981 06 19 371.48 27.04 11.66 0 2.32 NA NA 21.08
1981171 1981 06 20 363.53 27.4 11.34 0 2.32 NA NA 20.91
1981172 1981 06 21 344.24 28.21 11.56 0 1.23 NA NA 28.99
1981173 1981 06 22 255.33 28.31 11.59 0 1.94 NA NA 34.19
1981174 1981 06 23 343.53 26.55 10.64 0 1.26 NA NA 21.95
1981175 1981 06 24 270.85 28.1 11.13 0.65 0.74 NA NA 25.49
1981176 1981 06 25 209.22 29.74 12.83 1.2 1.49 NA NA 36.18
1981177 1981 06 26 192.86 26.79 12.24 8.34 2.53 NA NA 45.16
1981178 1981 06 27 195.24 24.46 11 2.89 1.26 NA NA 39.05
1981179 1981 06 28 174.14 21.91 10.61 1.47 0.93 NA NA 34.97
1981180 1981 06 29 170.02 20.59 10.74 9.63 2.11 NA NA 40.68
1981181 1981 06 30 80.82 19.35 10.55 34.1 3.06 NA NA 55.9
1981182 1981 07 01 248.35 24.38 10.68 0 2.97 NA NA 45.73
1981183 1981 07 02 248.96 24.21 9.14 0 1.84 NA NA 39.53
1981184 1981 07 03 219.1 23.73 13 11.24 2.3 NA NA 59.12
1981185 1981 07 04 249.37 25.88 15.19 5.27 2.81 NA NA 54.56
1981186 1981 07 05 228.72 26.05 14.94 2.65 1.74 NA NA 52.56
1981187 1981 07 06 204.33 23.27 13.04 7.93 2.38 NA NA 57.43
1981188 1981 07 07 251.08 19.88 13 0 3.11 NA NA 36.95
1981189 1981 07 08 315.44 21.95 10.6 0 1.59 NA NA 27.79
1981190 1981 07 09 243.86 25.44 8.63 8.62 0.91 NA NA 35.73
1981191 1981 07 10 210.74 23.87 13.03 0 1.95 NA NA 39.86
1981192 1981 07 11 308.1 26.83 10.68 0 1.47 NA NA 32.97
1981193 1981 07 12 279.42 27.59 12.56 0 2.04 NA NA 34.79
1981194 1981 07 13 340.03 26.78 11.66 0 2.52 NA NA 21.53
1981195 1981 07 14 326.13 28.99 11.16 0 1.57 NA NA 17.51
1981196 1981 07 15 319.78 30.8 12.36 0 1.95 NA NA 20.95
1981197 1981 07 16 296.84 29.41 13.6 0 2.85 NA NA 29.84
1981198 1981 07 17 309.19 26.95 13.63 0 3.02 NA NA 26.31
1981199 1981 07 18 331.69 28.75 11.8 0 2.3 NA NA 15.51
1981200 1981 07 19 314.38 31.73 13.55 0 1.08 NA NA 20.03
1981201 1981 07 20 311.24 34.21 14.28 0 1.74 NA NA 15.48
1981202 1981 07 21 285.07 28.69 13.04 0 3.1 NA NA 29.02
1981203 1981 07 22 298.19 24.55 10.72 0 2.76 NA NA 22.09
1981204 1981 07 23 326.46 27.27 10.02 0 1.75 NA NA 16.27
1981205 1981 07 24 316.25 31.3 11.86 0 0.98 NA NA 13.43
1981206 1981 07 25 310.55 33.38 13.88 0 1.74 NA NA 13.09
1981207 1981 07 26 296.93 32.87 15.88 0 2.23 NA NA 18.06
1981208 1981 07 27 260.5 33.7 15.38 0 3.51 NA NA 19.41
1981209 1981 07 28 273.27 27.81 14.75 0 3.9 NA NA 23.22
1981210 1981 07 29 284.71 32.15 13.32 0 1.74 NA NA 15.77
1981211 1981 07 30 269.32 28.53 16.21 0 2.98 NA NA 24.25
1981212 1981 07 31 267.83 25.77 13.04 0 2.97 NA NA 29.9
1981213 1981 08 01 302.69 29.17 10.8 0 2.55 NA NA 21.83
1981214 1981 08 02 293.18 31.09 13.96 0 2.85 NA NA 23.27
1981215 1981 08 03 312.91 33.31 14.98 0 2.6 NA NA 18.25
1981216 1981 08 04 288.07 30.68 15.87 0 4 NA NA 29.75
1981217 1981 08 05 319.03 29.62 13.86 0 4.12 NA NA 17.36
1981218 1981 08 06 306.07 29.52 11.87 0 3.88 NA NA 16.74
1981219 1981 08 07 309.4 32.22 13.07 0 3.48 NA NA 12.51
1981220 1981 08 08 317.02 35.48 15.23 0 2.34 NA NA 10.33
1981221 1981 08 09 292.58 36.61 15.29 0 1.75 NA NA 10.36
1981222 1981 08 10 297.7 36.17 18.1 0 2.39 NA NA 15.99
1981223 1981 08 11 211.77 27.73 15.6 0.54 3.46 NA NA 34.69
1981224 1981 08 12 93.47 21.99 13.66 0.37 2.71 NA NA 42.97
1981225 1981 08 13 214.8 26.61 12.18 0 1.73 NA NA 30.75
1981226 1981 08 14 270.63 29.44 14.13 0 2.53 NA NA 29.74
1981227 1981 08 15 259.53 29.27 15.25 0 2.93 NA NA 26.89
1981228 1981 08 16 273.86 27.96 13.66 0 2.53 NA NA 28.07
1981229 1981 08 17 224.77 27.93 14.24 0.43 2.85 NA NA 32.47
1981230 1981 08 18 215.67 27.34 14 1.98 3.44 NA NA 33.28
1981231 1981 08 19 211.02 27.29 15.6 2.16 2.31 NA NA 37.82
1981232 1981 08 20 222.39 29.59 13.6 0.29 2.03 NA NA 33.41
1981233 1981 08 21 156.1 22.26 11.84 6.62 1.97 NA NA 40.16
1981234 1981 08 22 250.19 25.5 9.83 0 1.2 NA NA 23.71
1981235 1981 08 23 237.57 26.47 10.57 0 1.97 NA NA 25.67
1981236 1981 08 24 242.07 24.71 12.16 0 2.98 NA NA 24.83
1981237 1981 08 25 248.44 25.65 10.24 0 2.03 NA NA 21.4
1981238 1981 08 26 227.32 29.03 9.39 0 1.82 NA NA 22.83
1981239 1981 08 27 238.68 27.73 10.91 0 0.88 NA NA 20.04
1981240 1981 08 28 197.98 26.7 12.81 0 2.14 NA NA 22.83
1981241 1981 08 29 231.16 25.01 11.22 0 2.13 NA NA 24.76
1981242 1981 08 30 236.81 26.99 9.91 0 0.89 NA NA 16.2
1981243 1981 08 31 233.33 29.53 11.38 0 1.09 NA NA 11.89
1981244 1981 09 01 280.12 30.93 12.84 0 1.65 NA NA 9.41
1981245 1981 09 02 276.89 29.28 12.68 0 3.26 NA NA 14.57
1981246 1981 09 03 277.72 28 11.56 0 2.13 NA NA 14.54
1981247 1981 09 04 277.72 27.9 10.71 0 1.35 NA NA 13.25
1981248 1981 09 05 260.2 28.13 9.98 0 1.55 NA NA 16.86
1981249 1981 09 06 254.83 24.92 9.54 0 2.18 NA NA 29.75
1981250 1981 09 07 255.19 22.98 6.49 0 0.99 NA NA 16.12
1981251 1981 09 08 242.87 26.21 8.51 0 0.78 NA NA 14.71
1981252 1981 09 09 224.28 27.1 9.99 0 1.12 NA NA 16.23
1981253 1981 09 10 239.24 27.04 10.71 0 1.09 NA NA 21.34
1981254 1981 09 11 237.84 26.68 12.1 0 3.22 NA NA 20.25
1981255 1981 09 12 239.45 27.22 9.48 0 1.1 NA NA 16.29
1981256 1981 09 13 231.6 29.7 11.26 0 0.99 NA NA 13.93
1981257 1981 09 14 229.35 31.81 13.58 0 1.34 NA NA 10.23
1981258 1981 09 15 225.02 31.8 14.29 0 1.77 NA NA 15.86
1981259 1981 09 16 212.12 30.17 14.15 0 1.96 NA NA 18.06
1981260 1981 09 17 201.27 28.41 13.29 0 3.23 NA NA 13.89
1981261 1981 09 18 217.6 27.33 11.28 0 2.91 NA NA 16.26
1981262 1981 09 19 158.81 27.36 10.07 0 0.87 NA NA 16.91
1981263 1981 09 20 190.67 27.33 10.09 1.22 1.45 NA NA 32.49
1981264 1981 09 21 186.88 26.07 10.38 4.13 3.29 NA NA 45.25
1981265 1981 09 22 212.75 18.56 6.03 0 1.95 NA NA 22.22
1981266 1981 09 23 172.8 17.77 4.93 0 2.46 NA NA 22.17
1981267 1981 09 24 192.09 20.13 6.96 0 2.11 NA NA 24.47
1981268 1981 09 25 199.89 20.17 3.77 0.63 1.13 NA NA 25.11
1981269 1981 09 26 182.15 16.91 5.19 0 1.95 NA NA 19.79
1981270 1981 09 27 199.05 18.26 3.57 0 0.99 NA NA 14.3
1981271 1981 09 28 190.03 20.8 2.66 0 0.61 NA NA 14.18
1981272 1981 09 29 188.83 23.19 4.61 0 0.52 NA NA 14.19
1981273 1981 09 30 187.03 24.45 7.56 0 1.53 NA NA 10.91
1981274 1981 10 01 213.63 23.13 7.14 0 2.51 NA NA 26.95
1981275 1981 10 02 219.45 26.05 10.3 0 2.11 NA NA 31.24
1981276 1981 10 03 218.98 27.79 13.02 0 1.83 NA NA 28.38
1981277 1981 10 04 202.92 27.59 10.95 0 1.78 NA NA 17.91
1981278 1981 10 05 219.62 27.62 10.25 0 2.18 NA NA 13.69
1981279 1981 10 06 195.52 24.56 9.34 0 1.61 NA NA 24.41
1981280 1981 10 07 120.38 22.14 9.02 0 0.96 NA NA 30.84
1981281 1981 10 08 128.8 22.26 7.95 0.12 1.49 NA NA 31.13
1981282 1981 10 09 142.24 21.39 7.26 8.27 3.06 NA NA 36.54
1981283 1981 10 10 55.5 12.99 9.49 14.61 2.59 NA NA 66.09
1981284 1981 10 11 67.47 10.72 2.23 6.94 2.55 NA NA 40.49
1981285 1981 10 12 89.21 9.71 0.67 5.46 2.05 NA NA 37.4
1981286 1981 10 13 184.06 11.43 2.45 0 4.1 NA NA 21.98
1981287 1981 10 14 105.92 14.49 4.06 15.71 4.33 NA NA 37.2
1981288 1981 10 15 109.41 10.61 3.42 3.69 4.09 NA NA 32.3
1981289 1981 10 16 117.59 8.78 1.4 0 3.47 NA NA 23.36
1981290 1981 10 17 89.8 11.46 3.76 0.83 2.43 NA NA 40.94
1981291 1981 10 18 93.5 13.32 2.6 0 0.17 NA NA 42.47
1981292 1981 10 19 157.22 14.66 1.53 0 0.08 NA NA 33.63
1981293 1981 10 20 149.1 15.68 1.15 0 0.94 NA NA 26.92
1981294 1981 10 21 93.22 13.17 1.96 0.33 2.59 NA NA 32.93
1981295 1981 10 22 164.72 9.94 -0.4 0 1.24 NA NA 14.89
1981296 1981 10 23 146.72 11.37 -0.67 0 0.83 NA NA 18.42
1981297 1981 10 24 138.22 12.97 0.14 0 1.12 NA NA 24.75
1981298 1981 10 25 139.56 12.36 1.05 0 2.23 NA NA 25.59
1981299 1981 10 26 134.79 12.44 1.64 0 2.45 NA NA 24.82
1981300 1981 10 27 132.68 14.48 0.51 0 1.13 NA NA 23.18
1981301 1981 10 28 129.56 14.45 -0.22 0 0.34 NA NA 22.36
1981302 1981 10 29 101.65 13.31 2.14 0 1.71 NA NA 29.13
1981303 1981 10 30 131.73 11.99 0.38 0 0.78 NA NA 23.86
1981304 1981 10 31 126.27 13.58 -0.14 0 0.61 NA NA 23.87
1981305 1981 11 01 135.28 15.93 1.9 0.94 1.01 NA NA 37.16
1981306 1981 11 02 43.9 16.36 8.61 3.14 2.93 NA NA 69.72
1981307 1981 11 03 111.46 17.47 8.3 0 2 NA NA 69.06
1981308 1981 11 04 88.85 17.62 8.72 0 3.27 NA NA 68.53
1981309 1981 11 05 66.57 18.56 7.78 7.26 3.06 NA NA 67.69
1981310 1981 11 06 117.04 17.81 5.23 0 1.09 NA NA 69
1981311 1981 11 07 143.37 17.23 3.87 0 0.92 NA NA 54.65
1981312 1981 11 08 24.05 12.87 8.26 4.51 2.4 NA NA 80.33
1981313 1981 11 09 39.03 13.91 4.99 0 1.24 NA NA 71.6
1981314 1981 11 10 130.23 15.21 3.05 0 1.49 NA NA 46.39
1981315 1981 11 11 111.57 16.35 5.15 0.37 2.41 NA NA 56.53
1981316 1981 11 12 77.59 16.93 6.11 5.95 2.4 NA NA 69.48
1981317 1981 11 13 95.33 14.93 3.58 0 2.12 NA NA 56.2
1981318 1981 11 14 73.74 15.06 3.87 0.75 1.48 NA NA 61.24
1981319 1981 11 15 119.56 13.77 1.61 0.15 1.02 NA NA 48.46
1981320 1981 11 16 42.43 14.62 4.58 12.51 2.54 NA NA 61.05
1981321 1981 11 17 78.28 12.86 1.39 0.98 0.43 NA NA 53.78
1981322 1981 11 18 84.53 12.51 1.83 5.5 0.98 NA NA 56.71
1981323 1981 11 19 18.67 8.7 2.05 12.94 1.65 NA NA 59.22
1981324 1981 11 20 61.04 6.25 -1.48 0 0.68 NA NA 29.79
1981325 1981 11 21 70.76 8.14 -2.01 18.88 3.42 NA NA 35.77
1981326 1981 11 22 54.91 11.42 3.51 0.64 3.78 NA NA 53.43
1981327 1981 11 23 18.33 7.68 0.37 10.99 1.49 NA NA 51.93
1981328 1981 11 24 18.26 7.5 -0.02 18.35 1.23 NA NA 53.06
1981329 1981 11 25 53.75 9.48 -0.17 0.28 0.83 NA NA 44.64
1981330 1981 11 26 92.09 12.03 2.3 0 1.45 NA NA 49.95
1981331 1981 11 27 72.2 9.48 0.46 0 1.11 NA NA 49.74
1981332 1981 11 28 48.75 6.93 -0.71 0.53 2.62 NA NA 36.49
1981333 1981 11 29 91.88 4.22 -3.55 0 1.74 NA NA 22.54
1981334 1981 11 30 116.86 2.72 -5.38 0 0.58 NA NA 19.12
1981335 1981 12 01 74.04 5.15 -2.88 0 1.14 NA NA 47.93
1981336 1981 12 02 53.79 7.36 -0.15 0 1.25 NA NA 67.81
1981337 1981 12 03 85.8 7.43 -0.07 0 3.17 NA NA 55.68
1981338 1981 12 04 78.81 6.85 -1.6 0 1.85 NA NA 55.88
1981339 1981 12 05 88.42 7.04 -2.48 0 1.28 NA NA 55.46
