*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 49.26 12.45 5.93 1.09 1.94 NA NA 76.25
1980353 1980 12 18 65.74 14.07 4.32 0 1.71 NA NA 76.34
1980354 1980 12 19 46.31 10.76 2.75 0 2.41 NA NA 75.15
1980355 1980 12 20 60.23 10.84 3 0 2.1 NA NA 66.75
1980356 1980 12 21 81.85 4 -3.52 3.17 3.07 NA NA 49.85
1980357 1980 12 22 69.75 2.04 -4.63 0 2.49 NA NA 42.13
1980358 1980 12 23 93.78 1.67 -4.4 0 3.47 NA NA 46.7
1980359 1980 12 24 24.68 -1.1 -5.1 4.14 0.95 NA NA 52.6
1980360 1980 12 25 14.07 0.9 -2.92 5.09 1.5 NA NA 72.12
1980361 1980 12 26 38.6 -0.59 -4.5 0.74 0.41 NA NA 59.74
1980362 1980 12 27 19.92 2.1 -2.1 3.04 1.49 NA NA 74.05
1980363 1980 12 28 43.68 5.07 -1.7 1.37 1.06 NA NA 68.34
1980364 1980 12 29 20.64 0.87 -5.27 0.54 4.19 NA NA 66.7
1980365 1980 12 30 20.49 -5.23 -7.74 0 6.04 NA NA 38.47
1980366 1980 12 31 67.5 -5.48 -8.4 0 2.45 NA NA 40.47
1981001 1981 01 01 76.14 -4.38 -8.72 0 2.04 NA NA 48.43
1981002 1981 01 02 101.36 -3.42 -8.32 0 1.27 NA NA 48.32
1981003 1981 01 03 76.85 -4.28 -8.35 0 2.16 NA NA 43.6
1981004 1981 01 04 98.34 -3.5 -8.64 0 1.62 NA NA 38.6
1981005 1981 01 05 67.38 -4.11 -8.85 0 2.46 NA NA 48.85
1981006 1981 01 06 32.27 -5.31 -6.09 2.91 2.16 NA NA 57.28
1981007 1981 01 07 73.69 -4.62 -7.66 0 3.86 NA NA 57.33
1981008 1981 01 08 79.67 -3.59 -7.12 0 3.86 NA NA 57.23
1981009 1981 01 09 54.53 -2.48 -6.88 0 3.13 NA NA 60.36
1981010 1981 01 10 84.32 5.45 -4.07 0 2.47 NA NA 61.53
1981011 1981 01 11 83.09 7.42 -3.49 0 1.44 NA NA 60.49
1981012 1981 01 12 100.83 8.23 -3.73 0 0.78 NA NA 52.05
1981013 1981 01 13 77.37 4.32 -4.46 0 0.47 NA NA 47.8
1981014 1981 01 14 94.43 9.25 -3.04 0 1.35 NA NA 62.75
1981015 1981 01 15 95.74 9.96 -3.07 0 0.47 NA NA 59.97
1981016 1981 01 16 100.38 10.7 -2.61 0 0.99 NA NA 53.62
1981017 1981 01 17 96.88 12.74 -0.45 0 2.45 NA NA 61.19
1981018 1981 01 18 97.3 12.33 -0.96 0 0.74 NA NA 58.94
1981019 1981 01 19 67.84 11.13 0.03 0 2.77 NA NA 46.82
1981020 1981 01 20 91.18 12.49 2.25 0 3.65 NA NA 63.58
1981021 1981 01 21 102.31 10.43 -0.27 0 2.56 NA NA 64.55
1981022 1981 01 22 98.05 12.06 0.35 0 2.35 NA NA 57.58
1981023 1981 01 23 108.78 10.7 -0.44 0 2.79 NA NA 49
1981024 1981 01 24 101.08 10.83 0.11 0 2.27 NA NA 62.46
1981025 1981 01 25 101.67 13.92 -0.08 0 2.09 NA NA 48.44
1981026 1981 01 26 81.35 14.86 5.31 0 2.56 NA NA 65.58
1981027 1981 01 27 74.24 16.59 6.38 0 2.89 NA NA 68.27
1981028 1981 01 28 113.89 10.06 -0.14 0 4.43 NA NA 58.11
1981029 1981 01 29 111.06 6.18 -3.44 0 2.14 NA NA 36.94
1981030 1981 01 30 68.32 2.07 -4.66 0 2.15 NA NA 34.46
1981031 1981 01 31 129.9 1.08 -6.05 0 2.97 NA NA 37.39
1981032 1981 02 01 73.65 -0.19 -5.32 0 2.44 NA NA 30.47
1981033 1981 02 02 128.13 3.84 -4.59 0 1.23 NA NA 24.11
1981034 1981 02 03 104.55 7.17 -4.22 0.52 0.97 NA NA 39.13
1981035 1981 02 04 21.72 4.76 -0.7 3.72 3.4 NA NA 63.24
1981036 1981 02 05 125.26 8.86 -1.49 0 3.28 NA NA 42.51
1981037 1981 02 06 27.64 4.55 -0.71 1.41 2.58 NA NA 55
1981038 1981 02 07 83.18 13.04 2.44 0 3.3 NA NA 60.86
1981039 1981 02 08 94.23 15.29 3 0 1.95 NA NA 48.48
1981040 1981 02 09 74.62 14.27 3.67 0 2.32 NA NA 40.77
1981041 1981 02 10 63.28 9.85 2.55 0 1.38 NA NA 45.22
1981042 1981 02 11 34.29 7.06 0.83 0.95 2.32 NA NA 58.21
1981043 1981 02 12 128.56 9.14 -0.81 0 2.68 NA NA 47.23
1981044 1981 02 13 78.91 11.14 0.07 0 2.16 NA NA 45.67
1981045 1981 02 14 70.7 9.13 -0.76 0 1.13 NA NA 44.45
1981046 1981 02 15 80.13 14.67 3.99 0 2.45 NA NA 54.65
1981047 1981 02 16 78.72 12.8 5.73 0 4.27 NA NA 70.49
1981048 1981 02 17 92.86 13.24 5.88 2.1 5.01 NA NA 77.11
1981049 1981 02 18 71.38 9.38 3.27 0 2.72 NA NA 60.81
1981050 1981 02 19 141.61 13.08 2.25 0 2.26 NA NA 50.73
1981051 1981 02 20 86.91 6.72 -1.72 0 2.99 NA NA 44.45
1981052 1981 02 21 172.29 8.49 -2.6 0 2.06 NA NA 29.47
1981053 1981 02 22 169.03 7.91 -2.62 0 2.76 NA NA 37.49
1981054 1981 02 23 88.78 5.76 -3.34 0 0.59 NA NA 36.74
1981055 1981 02 24 59.85 3.69 -0.62 0 2.31 NA NA 44.48
1981056 1981 02 25 72.75 3.34 -2.79 0.75 4.24 NA NA 46.19
1981057 1981 02 26 184.67 6.57 -3.22 0 3.5 NA NA 33.76
1981058 1981 02 27 169.14 9.29 -1.43 0 3.83 NA NA 50.95
1981059 1981 02 28 173.14 10.57 1.12 0 4.61 NA NA 55.8
1981060 1981 03 01 153.56 12.3 0.52 0 3.97 NA NA 47.99
1981061 1981 03 02 167.04 15.34 1.14 0 2.72 NA NA 34.67
1981062 1981 03 03 106.96 16.06 0.26 0 2.58 NA NA 28.31
1981063 1981 03 04 169.3 11.59 2.8 0 4.45 NA NA 34.6
1981064 1981 03 05 102.24 10.48 2.24 0.42 4.56 NA NA 47.55
1981065 1981 03 06 70.2 8.84 0.52 0 3.27 NA NA 48.77
1981066 1981 03 07 148.25 7.47 0.53 0 4.68 NA NA 36.77
1981067 1981 03 08 178.48 7.87 -2.29 0 3.01 NA NA 35.01
1981068 1981 03 09 188.6 12.51 -3.26 0 0.94 NA NA 28.2
1981069 1981 03 10 195.69 17.79 -0.49 0 1.18 NA NA 28.54
1981070 1981 03 11 49.85 9.74 3.16 0 1.99 NA NA 41
1981071 1981 03 12 185.51 18.32 2.96 0 2.56 NA NA 42.93
1981072 1981 03 13 79.29 14.36 3.4 1.41 3.52 NA NA 49.31
1981073 1981 03 14 179.12 13 0.31 0 1.38 NA NA 32.58
1981074 1981 03 15 81.55 9.45 -1.31 3.69 2.49 NA NA 44.88
1981075 1981 03 16 44.21 3.45 -0.26 3.81 2.69 NA NA 59.41
1981076 1981 03 17 77.52 4.5 -2.95 0 3.11 NA NA 40.82
1981077 1981 03 18 142.06 7.09 -4.14 1.59 2.26 NA NA 35.2
1981078 1981 03 19 41.13 -0.27 -3.64 30.97 3.65 NA NA 59.52
1981079 1981 03 20 42.67 -0.54 -3.85 5.5 3.64 NA NA 54.53
1981080 1981 03 21 67.37 1.12 -4.54 0.22 3.09 NA NA 39.16
1981081 1981 03 22 228.12 8.82 -4.26 0 2.72 NA NA 36.72
1981082 1981 03 23 173.62 8.14 -0.76 0.3 4.75 NA NA 41.89
1981083 1981 03 24 128.83 5.31 -2.27 0 4.2 NA NA 38.95
1981084 1981 03 25 80.46 5.37 -3.69 0.27 4.17 NA NA 39.9
1981085 1981 03 26 164.86 0.53 -4.97 2.34 3.75 NA NA 35.59
1981086 1981 03 27 255.21 5.84 -5.16 0 3.81 NA NA 33.64
1981087 1981 03 28 253.28 12.46 -1.7 0 2.15 NA NA 39.03
1981088 1981 03 29 271.13 16.12 -1.95 0 1.36 NA NA 34.61
1981089 1981 03 30 251.25 19.14 3.47 0 2.14 NA NA 46.05
1981090 1981 03 31 255.13 20.95 4.57 0 1.91 NA NA 46.65
1981091 1981 04 01 207.73 22.6 6.27 0 0.89 NA NA 32.16
1981092 1981 04 02 184.33 21.78 7.08 0 1.79 NA NA 29.2
1981093 1981 04 03 202.95 17.8 4.96 0 2.44 NA NA 31.88
1981094 1981 04 04 243.86 15.82 2.09 0 1.47 NA NA 25.97
1981095 1981 04 05 230.03 18.41 2.6 0 1.73 NA NA 29.92
1981096 1981 04 06 226.36 19.57 4.78 0 2.16 NA NA 36.78
1981097 1981 04 07 231.49 19.24 5.02 0 1.96 NA NA 36.36
1981098 1981 04 08 239.85 18.45 5.94 0 2.73 NA NA 36.81
1981099 1981 04 09 212.19 15.61 4.21 0 3.07 NA NA 42.68
1981100 1981 04 10 228.23 15.97 2.65 0 3.21 NA NA 39.99
1981101 1981 04 11 250.11 15.91 2.65 0 2.78 NA NA 35.65
1981102 1981 04 12 259.93 17.62 2.98 0 1.5 NA NA 29.9
1981103 1981 04 13 179.36 19.77 3.9 0 1.47 NA NA 30.89
1981104 1981 04 14 68.16 15.09 8.36 0 2.96 NA NA 39.94
1981105 1981 04 15 122.85 17.11 6.47 0 2.17 NA NA 38.05
1981106 1981 04 16 275.66 21.39 5.41 0 0.93 NA NA 31.75
1981107 1981 04 17 168.08 23.3 7.29 0 0.6 NA NA 38.8
1981108 1981 04 18 190.74 24.47 8.64 8.44 1.13 NA NA 51.39
1981109 1981 04 19 242.68 18.3 6.67 0 2.74 NA NA 31.77
1981110 1981 04 20 115.43 15.55 7.73 0 3.01 NA NA 48.98
1981111 1981 04 21 96.23 15.61 7.43 0 2.69 NA NA 55.46
1981112 1981 04 22 49.53 11.2 4.41 10.84 1.05 NA NA 60.87
1981113 1981 04 23 111.82 12.33 3.26 0 1.03 NA NA 40.75
1981114 1981 04 24 232.97 18.71 2.87 0 1.48 NA NA 33.97
1981115 1981 04 25 232.73 20.44 6.2 0 2.77 NA NA 43.78
1981116 1981 04 26 30.61 11.79 7.5 5.32 5.71 NA NA 83.39
1981117 1981 04 27 222.29 17.5 8.1 6.54 2.79 NA NA 66.34
1981118 1981 04 28 116.61 14.68 7.12 1.63 3.42 NA NA 61.86
1981119 1981 04 29 122.11 15.32 8.73 1.8 2.64 NA NA 74.73
1981120 1981 04 30 243 18.18 8.53 2.96 2.88 NA NA 68.23
1981121 1981 05 01 144.09 18.69 8.17 0 2.28 NA NA 50.92
1981122 1981 05 02 203.92 22.18 10.14 2.91 2.12 NA NA 51.03
1981123 1981 05 03 144.62 20.36 9.42 0 1.61 NA NA 45.07
1981124 1981 05 04 137.9 17.98 7.27 0 0.56 NA NA 40.43
1981125 1981 05 05 95.67 13.41 3.05 5.61 2.5 NA NA 38.22
1981126 1981 05 06 209.75 13.42 2.82 0 4.97 NA NA 18.82
1981127 1981 05 07 272.62 18.39 3.85 0 3.16 NA NA 24.45
1981128 1981 05 08 285.45 22.4 6.47 0 1.61 NA NA 28.84
1981129 1981 05 09 263.49 24.89 8.01 0 1.71 NA NA 41.72
1981130 1981 05 10 149.55 18.44 8.19 0 2.13 NA NA 48.79
1981131 1981 05 11 212.26 22.72 9.17 6.23 0.95 NA NA 47.1
1981132 1981 05 12 201.34 22.86 8.97 0 1.21 NA NA 41.24
1981133 1981 05 13 137.97 20.77 10.19 0.41 0.97 NA NA 43.47
1981134 1981 05 14 178.35 19.49 8.07 4.47 1.44 NA NA 49.67
1981135 1981 05 15 328.85 23.22 6.98 0 1.13 NA NA 33.11
1981136 1981 05 16 267.29 25.26 9.41 0 1.33 NA NA 42.02
1981137 1981 05 17 246 26.29 10.4 0 0.85 NA NA 43.29
1981138 1981 05 18 97.03 19.36 9.94 0 0.67 NA NA 43.93
1981139 1981 05 19 200.83 24.32 11.63 0 1.81 NA NA 38.69
1981140 1981 05 20 220.97 22.87 9.99 5.55 2.27 NA NA 50.89
1981141 1981 05 21 176.53 21 9.28 5.64 1.1 NA NA 47.46
1981142 1981 05 22 180.52 23.97 10.86 2.14 1.09 NA NA 42.53
1981143 1981 05 23 269.09 27.34 11.58 0 0.76 NA NA 45.08
1981144 1981 05 24 149 23.77 12.7 2.48 0.83 NA NA 61.73
1981145 1981 05 25 211.53 23.95 12.81 15.43 2.02 NA NA 74.93
1981146 1981 05 26 254.63 26.68 13.46 3.26 1.1 NA NA 59.64
1981147 1981 05 27 212.23 25.62 12.88 5.32 0.42 NA NA 60.45
1981148 1981 05 28 296.57 27.45 13.63 4.73 0.76 NA NA 66.79
1981149 1981 05 29 217.09 26.52 13.84 6.18 1.32 NA NA 77.63
1981150 1981 05 30 296.01 26.88 14.25 0 2.86 NA NA 68.6
1981151 1981 05 31 288.16 27.43 13.82 0.66 1.86 NA NA 77.41
1981152 1981 06 01 193.28 25.71 15.28 7.62 1.48 NA NA 58.49
1981153 1981 06 02 113.63 21.78 15.4 2.98 1.1 NA NA 55.44
1981154 1981 06 03 150.25 25.12 14.55 3.74 1.23 NA NA 47.17
1981155 1981 06 04 150.11 24.82 14.4 5.62 2.22 NA NA 46.25
1981156 1981 06 05 150.35 21.99 15.54 13.48 1.93 NA NA 66.98
1981157 1981 06 06 101.64 19.15 14.26 3.26 2.12 NA NA 65.56
1981158 1981 06 07 69.8 19.49 13.48 4.88 1.49 NA NA 71.15
1981159 1981 06 08 112.07 21.33 14.77 0 1.32 NA NA 63.02
1981160 1981 06 09 279.85 27.41 13.56 0 0.98 NA NA 53.15
1981161 1981 06 10 218.19 27.64 15.04 2.71 0.59 NA NA 54.93
1981162 1981 06 11 248.13 29.06 15.48 6.21 0.52 NA NA 52.77
1981163 1981 06 12 199.98 28.98 16 6.69 0.26 NA NA 58.46
1981164 1981 06 13 186.15 28.7 17.24 7.09 0.91 NA NA 61.07
1981165 1981 06 14 323.83 30.37 15.9 0.97 1.34 NA NA 55.8
1981166 1981 06 15 201.91 29.07 17.75 0 1.66 NA NA 53.12
1981167 1981 06 16 211.22 28.49 15.82 0 2.16 NA NA 54.72
1981168 1981 06 17 361.98 26.92 14.07 0 2.11 NA NA 41.21
1981169 1981 06 18 335.93 27.62 13.71 0 1.76 NA NA 33.48
1981170 1981 06 19 358.94 30.79 14.97 0 1.24 NA NA 42.67
1981171 1981 06 20 349.6 32.79 16.52 0 0.42 NA NA 48.84
1981172 1981 06 21 197.21 31.56 18.06 2.11 0.59 NA NA 58.44
1981173 1981 06 22 305.42 30.15 17.7 5.14 1.24 NA NA 62.19
1981174 1981 06 23 342.51 32.81 16.97 0 1.57 NA NA 51.4
1981175 1981 06 24 335.47 28.58 17.29 0 2.38 NA NA 48.8
1981176 1981 06 25 190.75 25.82 16.67 5 1.94 NA NA 75.13
1981177 1981 06 26 126.83 23.6 17.26 3.48 2.24 NA NA 62.49
1981178 1981 06 27 261.79 28.03 15.85 0 1.77 NA NA 39.86
1981179 1981 06 28 199.81 26.47 16.08 7.92 0.94 NA NA 54.17
1981180 1981 06 29 334.17 25.77 15.47 1.16 3.44 NA NA 44.68
1981181 1981 06 30 262.91 26.45 15.04 0 2.69 NA NA 46.84
1981182 1981 07 01 220.28 26.31 14.7 0.82 2.3 NA NA 36.75
1981183 1981 07 02 77.14 19.94 15.61 0 2.61 NA NA 41.38
1981184 1981 07 03 141.08 22.47 16.1 2.4 2.63 NA NA 50.91
1981185 1981 07 04 108.24 20.3 15.99 0 1.72 NA NA 71.69
1981186 1981 07 05 143.81 26.39 17.22 8.33 1.73 NA NA 70
1981187 1981 07 06 176.17 27.57 18.17 19.73 1.87 NA NA 85.12
1981188 1981 07 07 201.63 29.44 18.4 0 1.97 NA NA 54.66
1981189 1981 07 08 288.1 27.32 16.85 5.36 2.32 NA NA 41.85
1981190 1981 07 09 28.23 18.11 16.63 2.79 1.79 NA NA 57.47
1981191 1981 07 10 201.06 25.76 16.45 13.52 2.09 NA NA 57.94
1981192 1981 07 11 67.55 21.18 17.33 10.18 2.47 NA NA 77.02
1981193 1981 07 12 300.29 27.19 16.04 0 2.66 NA NA 36.42
1981194 1981 07 13 351.36 27.15 14.66 0 1.88 NA NA 23.32
1981195 1981 07 14 261.67 30.04 14.63 0 2.49 NA NA 32.43
1981196 1981 07 15 183.79 25.44 16.54 0 2.13 NA NA 46.41
1981197 1981 07 16 205.96 29.67 15.24 0 0.83 NA NA 25.65
1981198 1981 07 17 209.6 31.53 16.56 0 1.15 NA NA 29.46
1981199 1981 07 18 261.96 32.96 18.08 0 1.23 NA NA 43.45
1981200 1981 07 19 289.07 36.43 19.13 0 0.93 NA NA 52.1
1981201 1981 07 20 235.18 27.86 17.46 0 2.69 NA NA 36.36
1981202 1981 07 21 200.73 24.36 14.18 2.78 2.94 NA NA 23.74
1981203 1981 07 22 313.04 31.18 14.18 0 1.56 NA NA 22.44
1981204 1981 07 23 252.1 33.72 16.56 0 1.39 NA NA 29.67
1981205 1981 07 24 237.55 34.73 18.68 1.81 1.05 NA NA 38.98
1981206 1981 07 25 132.95 27.6 18.47 0 2.1 NA NA 43.95
1981207 1981 07 26 147.87 27.32 16.1 2.5 1.16 NA NA 26.51
1981208 1981 07 27 147.08 25.89 15.65 4.48 1.41 NA NA 33.86
1981209 1981 07 28 217.3 26.98 14.87 3.81 2.17 NA NA 26.41
1981210 1981 07 29 59.82 20.1 13.75 0 1.66 NA NA 30.23
1981211 1981 07 30 220.83 23.67 13.77 0 3.5 NA NA 23.84
1981212 1981 07 31 263.86 34.54 15.64 0 1.48 NA NA 22.59
1981213 1981 08 01 320.6 38.73 18.05 0 0.41 NA NA 30.05
1981214 1981 08 02 303.22 37.98 19.83 0 0.76 NA NA 42.86
1981215 1981 08 03 303.48 31.64 18.91 0 2.46 NA NA 44.64
1981216 1981 08 04 330.25 28.81 16.59 0 2.07 NA NA 24.93
1981217 1981 08 05 296.86 32.14 15.99 0 1.61 NA NA 32.97
1981218 1981 08 06 294.7 33.24 17.59 0 1.61 NA NA 42.14
1981219 1981 08 07 299.25 32.22 17.7 0 1.9 NA NA 31.6
1981220 1981 08 08 295.78 33.82 17.68 0 1.72 NA NA 47.53
1981221 1981 08 09 256.09 29.55 14.75 0 2.93 NA NA 28.61
1981222 1981 08 10 309.91 28.43 13.54 0 1.77 NA NA 17.32
1981223 1981 08 11 289.58 31.26 14.41 0 0.92 NA NA 17.52
1981224 1981 08 12 276 32.07 16.18 0 1.12 NA NA 23.33
1981225 1981 08 13 279.12 31.51 16.53 0 1.5 NA NA 25.71
1981226 1981 08 14 276.98 31.71 16.05 0 1.41 NA NA 29.72
1981227 1981 08 15 234.19 31.45 16.58 0 1.72 NA NA 31.89
1981228 1981 08 16 246.31 30.31 16.88 0.38 1.86 NA NA 35.33
1981229 1981 08 17 172.25 26.06 16.22 7.61 2.19 NA NA 69.44
1981230 1981 08 18 192.58 26.78 15.96 0 1.97 NA NA 39.98
1981231 1981 08 19 261.19 28.99 14.42 0 1.32 NA NA 25.18
1981232 1981 08 20 235.9 30.68 15.48 0 1.33 NA NA 39.08
1981233 1981 08 21 246.1 31.27 16.35 0 1.41 NA NA 34.84
1981234 1981 08 22 123.66 26.95 16.96 0 0.96 NA NA 38.61
1981235 1981 08 23 202.27 27.2 16.38 21.31 1.79 NA NA 49.66
1981236 1981 08 24 242.01 30 15.74 0 1.72 NA NA 31.1
1981237 1981 08 25 239.92 34.86 16.62 0 0.68 NA NA 27.87
1981238 1981 08 26 238.48 32.17 18.24 0.34 1.72 NA NA 34.22
1981239 1981 08 27 223.33 30.7 17.08 0 2.06 NA NA 31.27
1981240 1981 08 28 235.89 30.88 17.11 0 1.86 NA NA 32.77
1981241 1981 08 29 219.01 32.58 16.98 0 1.22 NA NA 38.83
1981242 1981 08 30 209.85 32.24 18.14 0 0.96 NA NA 37.66
1981243 1981 08 31 229.22 33.79 17.13 0 0.97 NA NA 34.06
1981244 1981 09 01 263.86 29.94 15.66 0 2.04 NA NA 60.24
1981245 1981 09 02 259.53 28.6 14.37 0 2.77 NA NA 70.72
1981246 1981 09 03 275.2 27.27 12.6 0 1.79 NA NA 38.02
1981247 1981 09 04 271.58 29.8 12.63 0 0.93 NA NA 23.51
1981248 1981 09 05 251.8 30.34 13.81 0 2.2 NA NA 30.45
1981249 1981 09 06 253.17 26.62 12.79 0 1.59 NA NA 24.76
1981250 1981 09 07 237.63 29.32 12.11 0 0.74 NA NA 24.3
1981251 1981 09 08 189.37 32.01 13.97 0 0.29 NA NA 24.81
1981252 1981 09 09 217.93 32.17 15.1 0.49 0.67 NA NA 34.08
1981253 1981 09 10 212.4 31.6 15.48 0.53 0.94 NA NA 38
1981254 1981 09 11 223.41 29.44 14.44 0 1.77 NA NA 47.88
1981255 1981 09 12 241.04 27.34 12.62 0 1.94 NA NA 27.74
1981256 1981 09 13 237.34 26.86 11.19 0 1.92 NA NA 27.79
1981257 1981 09 14 250.78 27.64 10.79 0 1.27 NA NA 15.54
1981258 1981 09 15 230.96 30.59 11.74 0 0.73 NA NA 13.89
1981259 1981 09 16 200.88 27.72 11.5 0 2.13 NA NA 31.22
1981260 1981 09 17 206.78 25.27 11.03 0 2.12 NA NA 29.04
1981261 1981 09 18 224.47 25.47 9.23 0 1.26 NA NA 17.55
1981262 1981 09 19 205.58 29.81 10.4 0 0.25 NA NA 16.59
1981263 1981 09 20 142 27.11 11.66 0 2.74 NA NA 27.96
1981264 1981 09 21 205.22 22.21 9.07 0 2.72 NA NA 17.65
1981265 1981 09 22 190.03 27.11 9.12 0 0.47 NA NA 18.13
1981266 1981 09 23 189.62 28.55 11.38 0 1.58 NA NA 22.76
1981267 1981 09 24 184.59 26.93 12.73 0 1.79 NA NA 43.13
1981268 1981 09 25 184.02 24.66 10.66 0 1.93 NA NA 23.62
1981269 1981 09 26 65.24 17.87 7.41 0 1.03 NA NA 21.12
1981270 1981 09 27 189.24 20.18 5.49 0 1.12 NA NA 15.34
1981271 1981 09 28 184.14 24.64 6.58 0 1.03 NA NA 22.14
1981272 1981 09 29 181.66 28.4 10.32 0 0.77 NA NA 29.68
1981273 1981 09 30 181.03 28.99 11.71 0 0.79 NA NA 35.63
1981274 1981 10 01 198.63 27.88 13.82 0 1.99 NA NA 40.48
1981275 1981 10 02 203.49 25.84 11.73 0 2.44 NA NA 42.44
1981276 1981 10 03 199.28 24.61 12.73 0 3.06 NA NA 40.59
1981277 1981 10 04 105.48 20.57 12.38 5.41 3.08 NA NA 62.32
1981278 1981 10 05 117.61 22.18 12.19 5.53 2.43 NA NA 75.31
1981279 1981 10 06 53.96 19.38 10.57 0.11 1.66 NA NA 54.7
1981280 1981 10 07 74.28 20.43 9.62 0 2.31 NA NA 40.63
1981281 1981 10 08 184.34 20.31 10.79 0 3.07 NA NA 36.22
1981282 1981 10 09 148.17 14.76 6.3 1.04 3.26 NA NA 36.53
1981283 1981 10 10 33.7 6 0.82 0 4.04 NA NA 19.45
1981284 1981 10 11 59 2.62 -3.16 0 3.2 NA NA 11.3
1981285 1981 10 12 121.71 9.75 -3.16 0 1.22 NA NA 8.89
1981286 1981 10 13 147.04 20.41 4.39 0 1.82 NA NA 24.93
1981287 1981 10 14 100.89 17.52 4.48 5.98 2.46 NA NA 39.68
1981288 1981 10 15 19.2 5.66 4.33 6.49 2.05 NA NA 48.21
1981289 1981 10 16 118.94 16.5 3.21 0 1.03 NA NA 40.93
1981290 1981 10 17 93.45 18 6.48 0 1.96 NA NA 37.29
1981291 1981 10 18 147.78 20.2 6.76 0 1.23 NA NA 35.12
1981292 1981 10 19 99.8 21.21 5.73 0 0.84 NA NA 25.87
1981293 1981 10 20 147.14 21.34 6.45 0 2.68 NA NA 31.16
1981294 1981 10 21 166.33 13.08 1.88 0 2.05 NA NA 21.75
1981295 1981 10 22 123.94 16.11 1.41 0 1.33 NA NA 19.15
1981296 1981 10 23 161.19 18.11 3.02 0 1.43 NA NA 12
1981297 1981 10 24 148.08 19.01 4.19 0 1.51 NA NA 20.15
1981298 1981 10 25 143.68 18.71 3.53 0 0.74 NA NA 18.33
1981299 1981 10 26 148.41 20.83 4.2 0 0.68 NA NA 11.9
1981300 1981 10 27 82.73 18.8 4.54 0 1.14 NA NA 11.64
1981301 1981 10 28 82.79 18.54 4.71 0 1.73 NA NA 17.47
1981302 1981 10 29 126.54 17.75 2.85 0 0.75 NA NA 23.1
1981303 1981 10 30 123.94 18.21 3.44 0 1.14 NA NA 21.09
1981304 1981 10 31 116.28 17.21 3.35 0 1.47 NA NA 22.5
1981305 1981 11 01 71.17 13.04 3.47 0 1.95 NA NA 62.22
1981306 1981 11 02 59.91 11.91 4.61 0 3.3 NA NA 61.33
1981307 1981 11 03 33.4 9.03 2.99 0 2.41 NA NA 51.55
1981308 1981 11 04 73.72 11.69 2.35 4.75 2.82 NA NA 56.03
1981309 1981 11 05 94.56 17.21 7.38 3.09 2.61 NA NA 79.96
1981310 1981 11 06 103.98 17.74 6.51 0 1.34 NA NA 73.55
1981311 1981 11 07 104.85 17.85 5.28 0 0.61 NA NA 52.73
1981312 1981 11 08 100.8 17.23 4.68 0 1.63 NA NA 50.75
1981313 1981 11 09 25.34 10.4 6.14 0 1.97 NA NA 70.63
1981314 1981 11 10 45.19 13.81 6.74 0 2.05 NA NA 74.49
1981315 1981 11 11 24.71 12.58 6.98 14.88 2.84 NA NA 86.07
1981316 1981 11 12 27.16 11.14 6.05 13.29 0.86 NA NA 77.97
1981317 1981 11 13 63.61 14.71 5.1 6.4 1.97 NA NA 79.84
1981318 1981 11 14 72.63 15.95 5.48 0 1.06 NA NA 64.04
1981319 1981 11 15 56.38 13.78 3.55 0 0.43 NA NA 49.56
1981320 1981 11 16 93.58 14.92 4.2 0 1.92 NA NA 53.84
1981321 1981 11 17 96.33 13.66 2.85 0 1.83 NA NA 53.85
1981322 1981 11 18 110.46 10.47 0.56 0 2.67 NA NA 49.23
1981323 1981 11 19 67.56 7.79 -0.9 0 2.3 NA NA 47.35
1981324 1981 11 20 83.21 10.56 -0.58 0 1.95 NA NA 38.31
1981325 1981 11 21 21.98 4.79 1.24 16.55 3.26 NA NA 65.9
1981326 1981 11 22 13.61 4.63 -1.06 10.88 3.43 NA NA 64.6
1981327 1981 11 23 44.94 2.55 -1.72 0 3.23 NA NA 49.6
1981328 1981 11 24 71.86 6.9 0.5 0 3.41 NA NA 54.11
1981329 1981 11 25 45.64 6.31 2.12 0.45 3.37 NA NA 65.46
1981330 1981 11 26 74.93 8.64 -0.23 0 3.28 NA NA 50.8
1981331 1981 11 27 104.19 5.35 -2.73 0 2.6 NA NA 33.8
1981332 1981 11 28 106.93 5.37 -3.4 0 2.09 NA NA 31.89
1981333 1981 11 29 104.54 3.93 -4.08 0 1.74 NA NA 36.3
1981334 1981 11 30 105.23 5.97 -3.98 0 0.89 NA NA 27.2
1981335 1981 12 01 43.29 2.51 -4.05 0 1.04 NA NA 61.47
1981336 1981 12 02 90.96 8.25 -1.4 0 2.13 NA NA 59.62
1981337 1981 12 03 92.18 6.69 -3.02 0 2.25 NA NA 48.82
1981338 1981 12 04 60.37 3.8 -3.45 0 2.27 NA NA 69.49
1981339 1981 12 05 29.35 2.52 -4 0.97 0.86 NA NA 60.13
1981340 1981 12 06 18.8 3.98 -4.07 1.8 1.42 NA NA 59
1981341 1981 12 07 82.96 15.88 4.92 0 1.83 NA NA 74.84
1981342 1981 12 08 59.79 11.54 1.74 0 1.59 NA NA 75.11
