*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 77.99 11.96 8.39 0 5.77 NA NA 58.72
1980356 1980 12 21 47.04 11.84 7.46 0 4.54 NA NA 68.04
1980357 1980 12 22 93.83 9.79 5.33 0 5.64 NA NA 47.12
1980358 1980 12 23 89.75 9.48 4.22 0 4.45 NA NA 43.33
1980359 1980 12 24 81.08 11.58 6.82 0 4.94 NA NA 52.51
1980360 1980 12 25 87.56 11.24 4.49 0.9 2.86 NA NA 50.36
1980361 1980 12 26 78.15 13.39 4.62 0 2.9 NA NA 56.05
1980362 1980 12 27 91.26 11.63 1.71 0 1.55 NA NA 58.46
1980363 1980 12 28 85.26 19.45 6.07 0 2.01 NA NA 58.46
1980364 1980 12 29 68.54 16.23 8.34 0 2.43 NA NA 58.85
1980365 1980 12 30 74.36 13.87 7.96 0 2.16 NA NA 58.68
1980366 1980 12 31 79.05 13.86 7.51 0 2.47 NA NA 66.25
1981001 1981 01 01 102.08 10.52 4.56 0 1.94 NA NA 66.54
1981002 1981 01 02 98.38 11.88 3.19 0 1.22 NA NA 56.63
1981003 1981 01 03 58.75 17.76 8.32 0 2.52 NA NA 72.44
1981004 1981 01 04 100.99 13.82 8.78 0 4.31 NA NA 60.92
1981005 1981 01 05 60.5 13.35 7.2 0.73 5.26 NA NA 47.6
1981006 1981 01 06 100.38 11 4.16 0 4.42 NA NA 38.67
1981007 1981 01 07 62.57 10.21 4.17 0 2.86 NA NA 54.59
1981008 1981 01 08 86.35 16.26 8.36 0 4.41 NA NA 55.93
1981009 1981 01 09 90.68 14.11 8.38 2.02 7.69 NA NA 54.88
1981010 1981 01 10 101.51 11.99 5.83 0 5.5 NA NA 31.39
1981011 1981 01 11 89.09 9.8 4.57 0 2.33 NA NA 44.11
1981012 1981 01 12 110.47 16.25 9.28 0 5.44 NA NA 48.61
1981013 1981 01 13 92.81 14.03 8.07 0 4.8 NA NA 39.81
1981014 1981 01 14 92.33 11.65 5.6 0 1.97 NA NA 37.61
1981015 1981 01 15 76.56 11.91 6.01 0.95 2.41 NA NA 60.81
1981016 1981 01 16 102.41 12.94 5.3 2.68 7.01 NA NA 51.54
1981017 1981 01 17 101.75 9.13 3.75 0 5.64 NA NA 43.49
1981018 1981 01 18 109.94 6.69 2.87 0 2.42 NA NA 43.65
1981019 1981 01 19 54.52 7.14 2.84 0 2.92 NA NA 49.97
1981020 1981 01 20 104.06 7.42 3.29 0 2.86 NA NA 45.97
1981021 1981 01 21 77.19 13.14 7.6 0 4.3 NA NA 55.94
1981022 1981 01 22 82.83 14.5 7.44 0 2.41 NA NA 58.64
1981023 1981 01 23 76.35 13.92 7.49 0 4.1 NA NA 69.53
1981024 1981 01 24 78.25 15.4 9.48 0 4.23 NA NA 62.23
1981025 1981 01 25 116.24 13.97 8.71 0 2.64 NA NA 49.21
1981026 1981 01 26 94.16 14.55 7.47 0 2.39 NA NA 51
1981027 1981 01 27 86.65 18.36 9.86 0 3.18 NA NA 53.14
1981028 1981 01 28 88.54 14.54 8.21 0 2.12 NA NA 62.88
1981029 1981 01 29 134.21 13.69 6.2 0 1.39 NA NA 55.05
1981030 1981 01 30 131.73 14.96 6.12 0 0.82 NA NA 48.36
1981031 1981 01 31 138.67 14.66 5.95 0 0.58 NA NA 56.15
1981032 1981 02 01 107.15 13.18 4.94 0 1.41 NA NA 40.12
1981033 1981 02 02 138.46 16.99 6.94 0 4.28 NA NA 36.46
1981034 1981 02 03 130.27 13.59 5.44 0 4.74 NA NA 31.62
1981035 1981 02 04 128.81 9.92 4.16 0 3.09 NA NA 36.62
1981036 1981 02 05 129.36 12.7 4.57 0 3.46 NA NA 46.4
1981037 1981 02 06 129.62 10.76 4.35 0 3.61 NA NA 31.78
1981038 1981 02 07 92.97 9.65 3.61 0 5.68 NA NA 39.67
1981039 1981 02 08 90.46 6.56 2.51 1.29 5.27 NA NA 48.52
1981040 1981 02 09 63.99 3.53 1.5 2.24 6.02 NA NA 60.98
1981041 1981 02 10 76.94 3.91 0.92 0.48 5.44 NA NA 45.45
1981042 1981 02 11 63.03 4.23 1.96 0.53 4.19 NA NA 43.86
1981043 1981 02 12 66.52 4.85 1.94 0.54 2.26 NA NA 57.65
1981044 1981 02 13 89.25 10.46 4.33 0 2.59 NA NA 53.84
1981045 1981 02 14 147.77 10.14 4.18 0 2.37 NA NA 39.34
1981046 1981 02 15 166.09 12.72 4.7 0 2.97 NA NA 28.27
1981047 1981 02 16 132.18 13.2 4.67 0 2.33 NA NA 51.36
1981048 1981 02 17 146.21 10.66 2.94 0 2.27 NA NA 45.95
1981049 1981 02 18 97.24 15.74 5.83 0 4.99 NA NA 44.6
1981050 1981 02 19 176.16 9.56 3.26 0 3.56 NA NA 26.18
1981051 1981 02 20 185.12 7.98 2.58 0 3.33 NA NA 19.73
1981052 1981 02 21 108.48 6.92 2.77 4.04 5.55 NA NA 54.71
1981053 1981 02 22 95.08 3.4 2.49 0.17 5.79 NA NA 45.96
1981054 1981 02 23 135.59 4.69 1.96 0 2.06 NA NA 40.68
1981055 1981 02 24 181.38 8.01 1.98 0 1.49 NA NA 43.42
1981056 1981 02 25 113.63 10.29 2.52 0 1.04 NA NA 55.95
1981057 1981 02 26 114.22 10.14 2.46 0 0.91 NA NA 54.46
1981058 1981 02 27 103.05 12.19 3.64 0 2.64 NA NA 51.49
1981059 1981 02 28 177.63 11.75 2.89 0 1.99 NA NA 46.99
1981060 1981 03 01 133.64 12.35 3.64 0 1.31 NA NA 40.93
1981061 1981 03 02 123.14 18.07 7.33 0 2.71 NA NA 49.63
1981062 1981 03 03 155.24 16.02 8.16 0 3.04 NA NA 49.36
1981063 1981 03 04 150.25 16.39 8.5 0.79 4.11 NA NA 44.06
1981064 1981 03 05 187.29 14.05 7.29 1.16 5.01 NA NA 28.42
1981065 1981 03 06 137.91 9.44 5.23 0 5.57 NA NA 21.52
1981066 1981 03 07 129.11 12.61 4.34 0 5.15 NA NA 26.49
1981067 1981 03 08 184.5 6.67 3.43 0.62 3.25 NA NA 29.39
1981068 1981 03 09 165.21 9.58 3.11 0 0.63 NA NA 36.58
1981069 1981 03 10 183.95 13.2 3.95 0 1.52 NA NA 41.11
1981070 1981 03 11 162.25 16.72 6.21 0 1.67 NA NA 44.72
1981071 1981 03 12 156.26 16.17 6.46 0 1.14 NA NA 40.34
1981072 1981 03 13 79.09 18.72 8.1 0 1.39 NA NA 48.27
1981073 1981 03 14 167.74 15.18 6.86 0 1.38 NA NA 37.6
1981074 1981 03 15 179.14 20.6 8.32 0 2.13 NA NA 39.34
1981075 1981 03 16 178.96 20.7 9.58 0 1.64 NA NA 39.53
1981076 1981 03 17 216.99 17.69 7.49 0 1.15 NA NA 36.98
1981077 1981 03 18 198.94 21.7 9.03 0 0.77 NA NA 29.9
1981078 1981 03 19 242.51 22.4 10.35 0.97 2.09 NA NA 21.01
1981079 1981 03 20 191.97 21.92 11 0 1.95 NA NA 35.6
1981080 1981 03 21 198.53 19.2 10.76 0 1.95 NA NA 32.85
1981081 1981 03 22 229.17 21.44 11.28 0 3.45 NA NA 24.32
1981082 1981 03 23 220.23 22.46 10.73 0 3.16 NA NA 30.82
1981083 1981 03 24 256.8 23.95 12.24 0 4.97 NA NA 39.56
1981084 1981 03 25 216.52 21.16 12.86 0 5.85 NA NA 41.02
1981085 1981 03 26 198.85 19.19 11.71 4.57 6.27 NA NA 62.42
1981086 1981 03 27 215.93 14.36 11.11 0 5 NA NA 42.52
1981087 1981 03 28 258.58 15.95 9.61 0 3.84 NA NA 34.93
1981088 1981 03 29 41.19 14.24 7.58 6.99 1.47 NA NA 58.47
1981089 1981 03 30 192.89 13.14 7.32 0 1.7 NA NA 43.54
1981090 1981 03 31 250.28 15.73 7.61 0 1.99 NA NA 41.13
1981091 1981 04 01 179.47 21.33 11.58 0 4.13 NA NA 42.91
1981092 1981 04 02 217.66 18.58 10.7 0 3.62 NA NA 39.08
1981093 1981 04 03 190.38 16.94 9.79 0 5.32 NA NA 43.74
1981094 1981 04 04 188.12 15.34 9.38 0 4.86 NA NA 33.07
1981095 1981 04 05 118.9 15.58 9.18 2.81 2.34 NA NA 36.14
1981096 1981 04 06 173.75 21.78 11.82 4.63 1.56 NA NA 52.64
1981097 1981 04 07 237.14 16.39 8.55 0 1.51 NA NA 25.47
1981098 1981 04 08 245.37 17.48 7.64 0 2.38 NA NA 26.78
1981099 1981 04 09 125.72 24.68 11.87 0.98 4.09 NA NA 46.39
1981100 1981 04 10 172.67 16.15 9.09 1.12 5.52 NA NA 38.98
1981101 1981 04 11 253.22 12.31 5.95 0 3.19 NA NA 26.31
1981102 1981 04 12 248.06 14.11 5.61 0 2.38 NA NA 26.71
1981103 1981 04 13 227.03 22.19 9.69 0 2.84 NA NA 30.82
1981104 1981 04 14 108.89 20.15 10.13 0 3.63 NA NA 24.84
1981105 1981 04 15 117.64 24.51 12.53 0 2.91 NA NA 29.69
1981106 1981 04 16 135.69 21.82 11.65 3.57 3.03 NA NA 60.7
1981107 1981 04 17 257.48 16.69 10.92 0 3.94 NA NA 33.2
1981108 1981 04 18 211.23 17.29 10.49 0 2.43 NA NA 31.51
1981109 1981 04 19 256.77 23.06 11.5 0 5.24 NA NA 42.54
1981110 1981 04 20 261.13 16.41 10.36 0 2.34 NA NA 25.1
1981111 1981 04 21 275.54 22.58 12.45 0 2.62 NA NA 11.72
1981112 1981 04 22 329.78 26.04 13.6 1.17 3.19 NA NA 7.72
1981113 1981 04 23 300.92 26.12 13.05 0 5.43 NA NA 19.28
1981114 1981 04 24 290.8 22.33 11.55 0 3.94 NA NA 22.98
1981115 1981 04 25 313.47 16.84 8.97 0 2.24 NA NA 22.56
1981116 1981 04 26 302.05 14.64 6.81 0 0.21 NA NA 21.61
1981117 1981 04 27 305.2 21.03 8.68 0 0.57 NA NA 26.48
1981118 1981 04 28 171.46 21.65 9.72 0 3.16 NA NA 30.01
1981119 1981 04 29 91.1 24.75 11.75 7.62 3.16 NA NA 63.87
1981120 1981 04 30 312.78 14.31 10.64 0 3.63 NA NA 26.1
1981121 1981 05 01 232.8 18.61 10.34 0 1.31 NA NA 28.55
1981122 1981 05 02 266.49 23.17 11.79 1.56 3.48 NA NA 25.26
1981123 1981 05 03 260.9 23.13 11.23 0 2.34 NA NA 20.51
1981124 1981 05 04 247.27 20.59 11.08 0 2.26 NA NA 25.28
1981125 1981 05 05 218.12 26 14.14 0 2.6 NA NA 23.62
1981126 1981 05 06 266.69 23.71 13.46 0 3.12 NA NA 23.66
1981127 1981 05 07 133.2 21.91 10.62 4.87 3.21 NA NA 27.25
1981128 1981 05 08 156.43 16.33 9.74 0 4 NA NA 32.61
1981129 1981 05 09 290.95 12.32 8.59 0 2.94 NA NA 25.3
1981130 1981 05 10 284.03 18.63 10.77 0 3.61 NA NA 31.94
1981131 1981 05 11 285.15 16.4 9.9 0 1.35 NA NA 25.94
1981132 1981 05 12 277.54 20.05 10.4 0 0.65 NA NA 21.88
1981133 1981 05 13 340.63 26.12 13.79 0 2.41 NA NA 21.28
1981134 1981 05 14 265.36 26.06 15.21 1.66 4.27 NA NA 26.55
1981135 1981 05 15 266.59 21.89 13.05 0 2.96 NA NA 39.39
1981136 1981 05 16 319.11 19.14 12.15 0 2.93 NA NA 28.07
1981137 1981 05 17 323.1 16.96 9.92 0 2.36 NA NA 26.86
1981138 1981 05 18 328.96 19.12 9.32 0 1.5 NA NA 22.08
1981139 1981 05 19 289.76 25.89 12.74 0 2.95 NA NA 35.33
1981140 1981 05 20 205.75 20.69 11.84 0 1.67 NA NA 46.79
1981141 1981 05 21 304.26 21.99 13.13 0 1.33 NA NA 33.54
1981142 1981 05 22 239.89 21.95 12.86 0 1.2 NA NA 24.01
1981143 1981 05 23 329.28 25.04 14.01 0 2.78 NA NA 27.48
1981144 1981 05 24 227.4 26.39 16.16 0 2.86 NA NA 20.38
1981145 1981 05 25 308.43 28.39 17.14 0 2.73 NA NA 21.87
1981146 1981 05 26 36.01 24.84 13.77 33.02 2.68 NA NA 49.36
1981147 1981 05 27 168.45 21.31 13.7 2.19 5.25 NA NA 56.15
1981148 1981 05 28 107.5 13.23 12.61 9.62 5.64 NA NA 59.79
1981149 1981 05 29 318.91 15.88 14.38 0 5.26 NA NA 44.53
1981150 1981 05 30 345.33 17.68 12.73 0 1.92 NA NA 37.64
1981151 1981 05 31 338.84 22.7 13.2 1.72 0.66 NA NA 21.88
1981152 1981 06 01 292.81 30.45 16.86 0 2.27 NA NA 19.02
1981153 1981 06 02 297.83 29.49 17.53 0 2.48 NA NA 18.34
1981154 1981 06 03 342.52 30.08 17.53 0 2.95 NA NA 16.97
1981155 1981 06 04 251.93 29.55 16.91 0 1.05 NA NA 23.05
1981156 1981 06 05 337.8 27.25 16.18 0 1.29 NA NA 21.52
1981157 1981 06 06 335.33 28.38 16.61 0 2.47 NA NA 17.01
1981158 1981 06 07 355.3 33.1 18.93 0 3.06 NA NA 16.89
1981159 1981 06 08 343.65 30.22 18.46 0 1.79 NA NA 18.49
1981160 1981 06 09 323 29.01 17.82 0 1.14 NA NA 18.35
1981161 1981 06 10 322.32 32.56 19.73 0 1.6 NA NA 16.93
1981162 1981 06 11 358.29 31.02 19.35 1.52 1.52 NA NA 13.57
1981163 1981 06 12 322.34 33.32 20.01 0 2.56 NA NA 13.21
1981164 1981 06 13 225.28 35.43 21.69 0 3.23 NA NA 20.18
1981165 1981 06 14 339.79 29.41 20.5 0 1.5 NA NA 16.91
1981166 1981 06 15 175.93 31.26 19.52 0 1.41 NA NA 17.48
1981167 1981 06 16 307.21 30.53 18.71 0 2.49 NA NA 21.49
1981168 1981 06 17 183.86 28.31 17.91 0 2.69 NA NA 22.93
1981169 1981 06 18 138.34 29.61 19.07 0 2.88 NA NA 30.49
1981170 1981 06 19 368.95 27.96 19.18 0 3.88 NA NA 24.83
1981171 1981 06 20 254.22 29.01 18.2 0 2.7 NA NA 34.78
1981172 1981 06 21 242.32 23.2 16.02 0 2.73 NA NA 29.64
1981173 1981 06 22 332.94 24.49 15.1 0 1.09 NA NA 22.36
1981174 1981 06 23 348.43 32.56 19.22 0 4.12 NA NA 23.71
1981175 1981 06 24 161.82 31.09 20.63 0 2.79 NA NA 25.39
1981176 1981 06 25 175 30.11 19.09 2.14 2.74 NA NA 22.35
1981177 1981 06 26 357.4 28.94 18.59 0 3.28 NA NA 22.53
1981178 1981 06 27 348.78 28.74 18.22 0 3.05 NA NA 23.77
1981179 1981 06 28 321.89 29.49 19.31 0 1.18 NA NA 21.21
1981180 1981 06 29 326.17 28.04 16.9 0 1.8 NA NA 21.44
1981181 1981 06 30 345.64 36.72 20.53 0 2.85 NA NA 16.28
1981182 1981 07 01 285.17 34.78 21.44 0 2.78 NA NA 12.79
1981183 1981 07 02 340.93 36.44 23.01 0 1.76 NA NA 13.22
1981184 1981 07 03 356.25 34.45 21.81 0 0.81 NA NA 12.87
1981185 1981 07 04 245.17 37.08 22.78 0 1.3 NA NA 9.31
1981186 1981 07 05 212.34 38.58 23.95 0 3.3 NA NA 11.23
1981187 1981 07 06 346.27 35.42 22.25 0 1.61 NA NA 15.28
1981188 1981 07 07 339.79 36.51 22.14 0 0.95 NA NA 14.88
1981189 1981 07 08 340.39 38.71 23.77 0 1.48 NA NA 14.94
1981190 1981 07 09 212.71 36.17 23.31 0 3.16 NA NA 12.9
1981191 1981 07 10 351.24 36.45 23.43 0 3.38 NA NA 13.84
1981192 1981 07 11 347.64 34.59 22.3 0 3.65 NA NA 16.12
1981193 1981 07 12 335.48 33.26 21.36 0 3.09 NA NA 24.29
1981194 1981 07 13 294.23 31.7 22.06 0 3.54 NA NA 40.75
1981195 1981 07 14 328.46 28.61 21.14 0 3.65 NA NA 21.9
1981196 1981 07 15 324.87 28.97 20.11 0 1.37 NA NA 17.83
1981197 1981 07 16 224.46 34.51 23.2 0 3.24 NA NA 27.91
1981198 1981 07 17 323.89 24.11 18.82 0 2.65 NA NA 24.09
1981199 1981 07 18 349.87 26.96 16.95 0 1.58 NA NA 18.02
1981200 1981 07 19 309.76 35.96 20.71 0 1.67 NA NA 21.27
1981201 1981 07 20 294.69 32.92 21.12 0 0.72 NA NA 23.7
1981202 1981 07 21 304.51 33.17 21.96 0 1.12 NA NA 21.06
1981203 1981 07 22 271.91 33.26 22.15 0 0.89 NA NA 22.3
1981204 1981 07 23 309.84 32.92 22.24 1.53 1.63 NA NA 17.4
1981205 1981 07 24 294.08 34.85 22.75 0 2.02 NA NA 16.7
1981206 1981 07 25 255.24 35.57 23.63 0 2.65 NA NA 25.74
1981207 1981 07 26 271.26 29.17 21.77 0 2.01 NA NA 21.29
1981208 1981 07 27 286.06 29.51 19.72 0 0.23 NA NA 19.71
1981209 1981 07 28 249.93 34.44 22.05 0 0.77 NA NA 18.32
1981210 1981 07 29 243.63 34.08 23.28 0 2.65 NA NA 22.18
1981211 1981 07 30 261.9 32.35 22.82 0 1.13 NA NA 25.2
1981212 1981 07 31 262.57 30.77 21.71 0 0.57 NA NA 25.47
1981213 1981 08 01 298.72 32.27 22.46 0 0.57 NA NA 21.93
1981214 1981 08 02 294.16 35.09 23.75 0 0.91 NA NA 21.11
1981215 1981 08 03 311.04 33.31 23.32 0 1.93 NA NA 17.29
1981216 1981 08 04 297.22 34.71 23.31 0 1.59 NA NA 16.76
1981217 1981 08 05 281.9 33.33 21.28 0 0.9 NA NA 47.14
1981218 1981 08 06 300.98 30.8 20.34 0 1 NA NA 28.21
1981219 1981 08 07 308.11 32.88 20.33 0 1.35 NA NA 17.53
1981220 1981 08 08 298.99 36.58 23.03 1.99 2.19 NA NA 12.54
1981221 1981 08 09 274.15 35.07 22.86 0 1.6 NA NA 21.83
1981222 1981 08 10 259.65 34.87 23.39 0 0.7 NA NA 21.21
1981223 1981 08 11 263.07 34.43 23.68 0 0.78 NA NA 24.3
1981224 1981 08 12 275.96 33.74 23.25 0 1.08 NA NA 19.33
1981225 1981 08 13 286.16 35.07 23.33 0 1.08 NA NA 12.47
1981226 1981 08 14 283.28 38.3 24.62 0 2.01 NA NA 11.97
1981227 1981 08 15 292.67 38.16 25.29 0 1.46 NA NA 10.44
1981228 1981 08 16 277.81 38.76 25.85 0 2.46 NA NA 12.89
1981229 1981 08 17 247.42 39.41 25.88 0 4.14 NA NA 25.3
1981230 1981 08 18 262.62 31.58 23.93 0 4.12 NA NA 24.75
1981231 1981 08 19 268.94 29.56 21.97 0 2.77 NA NA 21.81
1981232 1981 08 20 261.82 31.39 21.21 0 0.99 NA NA 16.21
1981233 1981 08 21 260.04 36.05 22.31 0 1.58 NA NA 21.15
1981234 1981 08 22 269.51 32.92 21 3.23 1.25 NA NA 14.28
1981235 1981 08 23 260.44 38.11 23.6 0 1.65 NA NA 12.19
1981236 1981 08 24 246.71 38.27 24.62 0 1.74 NA NA 13.83
1981237 1981 08 25 266.6 36.64 24.1 0 2.57 NA NA 12.15
1981238 1981 08 26 265.38 34.07 21.32 0 3.04 NA NA 24.57
1981239 1981 08 27 264.94 27.63 18.75 0 0.51 NA NA 22.01
1981240 1981 08 28 150.4 26.19 16.93 0 0.1 NA NA 28.47
1981241 1981 08 29 163.37 32.92 21.98 5.96 0.46 NA NA 48.06
1981242 1981 08 30 222.87 23.31 19.01 0 1.58 NA NA 23.49
1981243 1981 08 31 122 28.63 19.59 0 1.46 NA NA 42.44
1981244 1981 09 01 229.4 27.29 19.77 0 0.94 NA NA 42.15
1981245 1981 09 02 244.82 28.53 20.35 0 3.6 NA NA 26.11
1981246 1981 09 03 211.65 29.25 20.54 0 2.7 NA NA 33.59
1981247 1981 09 04 186.97 29.26 20.51 0 2.96 NA NA 32.95
1981248 1981 09 05 244.47 27.42 18.63 0 3.2 NA NA 46.46
1981249 1981 09 06 266.57 22.85 16.83 0 3.39 NA NA 27.93
1981250 1981 09 07 245.6 24.18 16.4 0 0.73 NA NA 25.32
1981251 1981 09 08 230.43 28.81 18.36 0 1.4 NA NA 34.09
1981252 1981 09 09 208.56 26.74 18.08 0 1.21 NA NA 38.1
1981253 1981 09 10 237.41 26.14 17.45 2.69 1.47 NA NA 26.65
1981254 1981 09 11 255.27 25.5 15.35 0 0.62 NA NA 23.03
1981255 1981 09 12 246.82 29.19 16.26 0 1.8 NA NA 28.37
1981256 1981 09 13 88.9 32.87 20.1 0 2.49 NA NA 60.65
1981257 1981 09 14 112.9 24.63 20.07 0 2.9 NA NA 42.33
1981258 1981 09 15 137.61 27.71 19.19 3.66 4.17 NA NA 49.24
1981259 1981 09 16 225.16 25.39 17.38 0 3.14 NA NA 38.66
1981260 1981 09 17 223 25.58 15.78 0 3.45 NA NA 30.06
1981261 1981 09 18 236.69 23.28 14.8 0 2.83 NA NA 27.05
1981262 1981 09 19 173.16 25.92 16.21 0 2.92 NA NA 32.95
1981263 1981 09 20 228.63 25.16 16.27 0 1.18 NA NA 37.93
1981264 1981 09 21 224.45 23.51 15 0 1.83 NA NA 29.21
1981265 1981 09 22 211.63 27.61 16.47 0 2.38 NA NA 30.7
1981266 1981 09 23 168.34 23.48 15.5 0 1.68 NA NA 33.1
1981267 1981 09 24 186.99 24.02 15.12 0 1.09 NA NA 28.23
1981268 1981 09 25 16.27 26.8 17.53 57.76 1.52 NA NA 84.49
1981269 1981 09 26 124.01 18.48 16.77 3.65 4.82 NA NA 64.36
1981270 1981 09 27 178.33 18.22 16.1 0 6.34 NA NA 43.17
1981271 1981 09 28 186.56 16.62 13.84 0 3.11 NA NA 39.08
1981272 1981 09 29 120.12 22.18 13.89 0 1.94 NA NA 51.5
1981273 1981 09 30 100.11 28.51 18.15 8.42 5.11 NA NA 76.35
1981274 1981 10 01 154.05 20.13 17.06 0 3.76 NA NA 53.24
1981275 1981 10 02 202.27 18.32 13.91 0 3.65 NA NA 30.92
1981276 1981 10 03 205.38 18.06 13.11 1.71 3.7 NA NA 26.24
1981277 1981 10 04 141.92 19.3 13.51 6.27 3.66 NA NA 38.13
1981278 1981 10 05 185.05 17.94 12.81 0 1.94 NA NA 40.13
1981279 1981 10 06 171.32 20.59 12.8 0 1.43 NA NA 35.93
1981280 1981 10 07 162.66 26.33 15.72 0 1.81 NA NA 41.05
1981281 1981 10 08 149.51 23.53 15.93 0 1.4 NA NA 44.33
1981282 1981 10 09 126.2 22.86 15.16 0 0.44 NA NA 51.55
1981283 1981 10 10 134.61 24.27 15.99 0 0.76 NA NA 59.51
1981284 1981 10 11 137.44 21.92 15.16 1 1.53 NA NA 47.78
1981285 1981 10 12 157.29 24.05 15.69 0 2.88 NA NA 46.59
1981286 1981 10 13 104.81 19.18 12.03 15.45 6.09 NA NA 58.72
1981287 1981 10 14 51.15 15.26 12.01 8.91 6.61 NA NA 70.78
1981288 1981 10 15 89.71 17.2 13.49 24.58 6.29 NA NA 67.96
1981289 1981 10 16 95.48 18.98 14.58 0 4.24 NA NA 62.3
1981290 1981 10 17 127.32 16.58 12.52 0 1.48 NA NA 66.46
1981291 1981 10 18 132.64 19.41 12.47 0 2.02 NA NA 47.41
1981292 1981 10 19 123.58 22.44 14.03 0 2.51 NA NA 55.27
1981293 1981 10 20 114.33 19.96 13.96 0 3.28 NA NA 54.77
1981294 1981 10 21 124.55 22.37 15.84 0 4.11 NA NA 42.88
1981295 1981 10 22 102.98 22.06 16.23 0 4.04 NA NA 48.51
1981296 1981 10 23 152.82 22.31 16.23 0 3.72 NA NA 36.42
1981297 1981 10 24 137.95 23.5 16.28 0 4.13 NA NA 30.55
1981298 1981 10 25 135.99 25.86 17.66 0.93 6.5 NA NA 38.67
1981299 1981 10 26 80.33 22.21 15.64 0 5.93 NA NA 40.6
1981300 1981 10 27 132.86 18.74 11.67 0 2.4 NA NA 36.78
1981301 1981 10 28 151.06 18.63 11.15 0 3.88 NA NA 42.1
1981302 1981 10 29 61.63 25.79 15.65 0 3.65 NA NA 58.56
1981303 1981 10 30 77.03 16.8 12.98 7.68 5.12 NA NA 61.87
1981304 1981 10 31 130.65 16.14 11.05 0 3.99 NA NA 28.45
1981305 1981 11 01 67.24 14.71 10.1 0 2.88 NA NA 52.95
1981306 1981 11 02 86.17 18.03 10.37 0 0.63 NA NA 56.94
1981307 1981 11 03 94.6 19.58 11.15 1.73 2.23 NA NA 60.13
1981308 1981 11 04 121.27 19.42 11.69 1.82 2.22 NA NA 58.61
1981309 1981 11 05 97.03 17.77 11.04 1.31 1.91 NA NA 58.58
1981310 1981 11 06 89.09 18.8 11.67 0 2.31 NA NA 66.9
1981311 1981 11 07 93.39 16.99 10.68 0.66 1.88 NA NA 65.47
1981312 1981 11 08 77 17.37 10.33 2.04 2.14 NA NA 67.55
1981313 1981 11 09 108.01 16.2 10.27 1.19 4.39 NA NA 45.9
1981314 1981 11 10 60.19 12.37 9.24 0 4.33 NA NA 38.76
1981315 1981 11 11 96.26 12.17 8.32 0 3.76 NA NA 45.05
1981316 1981 11 12 103.49 12.87 7.69 0 2.92 NA NA 42.55
1981317 1981 11 13 111.68 12.94 7.28 0 2.51 NA NA 37.1
1981318 1981 11 14 96.45 13.64 6.47 0 2.1 NA NA 44.08
1981319 1981 11 15 89.63 14 5.77 0 0.52 NA NA 44.59
1981320 1981 11 16 116.48 15.73 6.67 1.27 0.88 NA NA 55
1981321 1981 11 17 79.84 15.57 7.3 0 0.34 NA NA 51.69
1981322 1981 11 18 87.48 15.24 6.68 0 0.19 NA NA 49.15
1981323 1981 11 19 70.36 16.57 7.72 0 1.98 NA NA 55.15
1981324 1981 11 20 49.34 19.49 11.19 2.13 2.8 NA NA 73.91
1981325 1981 11 21 75.26 19.18 13.13 0 3.57 NA NA 49.41
1981326 1981 11 22 101.58 18.06 11.99 0 3.16 NA NA 37.26
1981327 1981 11 23 68.5 18.81 10.96 0 2.83 NA NA 43.93
1981328 1981 11 24 101.58 17.23 9.98 0 2.25 NA NA 49.03
1981329 1981 11 25 85.44 16.3 8.52 0 1.87 NA NA 46.76
1981330 1981 11 26 104.11 19.93 11.03 0 3.31 NA NA 48.28
1981331 1981 11 27 105.19 17.67 10.58 0 2.87 NA NA 56.27
1981332 1981 11 28 53.56 17.82 10.96 1.32 2.52 NA NA 62.49
1981333 1981 11 29 49.95 16.43 10.42 0 2.79 NA NA 70.16
1981334 1981 11 30 7.98 17.8 11.85 29.34 4.53 NA NA 92.88
1981335 1981 12 01 14.46 13.77 10.82 10.83 5.39 NA NA 85.59
1981336 1981 12 02 45.32 12.81 9.07 3.88 4.69 NA NA 77.79
1981337 1981 12 03 65.01 12.74 7.01 0.51 3.56 NA NA 57.27
1981338 1981 12 04 64.73 11.09 6.19 0 3.88 NA NA 43.38
1981339 1981 12 05 68.06 9.94 4.31 0 1.49 NA NA 45.55
1981340 1981 12 06 61.26 11.71 3.92 0 0.26 NA NA 47.5
1981341 1981 12 07 72.97 13.94 4.66 1.05 1.39 NA NA 60.65
1981342 1981 12 08 95.56 18.29 8.78 0 3.48 NA NA 66.38
1981343 1981 12 09 83.56 15.03 9.2 0 4.15 NA NA 63.43
1981344 1981 12 10 87.73 12.9 6.63 0 2.22 NA NA 56.2
1981345 1981 12 11 59.86 12.39 6.85 0.94 2.48 NA NA 66.78
1981346 1981 12 12 60.17 14.94 8.67 0 2.48 NA NA 47.4
1981347 1981 12 13 82.39 16.67 9.83 0 3.39 NA NA 58.91
1981348 1981 12 14 53.08 14.96 9.21 0 2.43 NA NA 69.37
1981349 1981 12 15 52.45 13.7 8.13 0 2.05 NA NA 68.6
