*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 53.8 10.29 1.87 0 4.19 NA NA 62.43
1980355 1980 12 20 31.51 6.56 -1.88 1.12 2.74 NA NA 63.47
1980356 1980 12 21 59.88 4.16 -3.26 0 4.84 NA NA 44.88
1980357 1980 12 22 88.84 4.37 -3.09 0 4.63 NA NA 43.15
1980358 1980 12 23 73.81 4.28 -3.12 0 3.42 NA NA 47.63
1980359 1980 12 24 61.38 5.89 -3.11 0 2.97 NA NA 55.21
1980360 1980 12 25 77.28 13.06 3.63 0 4.84 NA NA 43.84
1980361 1980 12 26 63.47 10.75 0.26 0 4.06 NA NA 45.75
1980362 1980 12 27 58.35 5.79 -2.57 0 2.42 NA NA 47.56
1980363 1980 12 28 85.51 6.98 -2.83 0 2.27 NA NA 49.15
1980364 1980 12 29 55.69 9.34 -1.14 0 2.99 NA NA 45.54
1980365 1980 12 30 38.12 13.14 0.05 1.24 3.99 NA NA 44.11
1980366 1980 12 31 67.67 7.59 -1.84 0 2.45 NA NA 44.43
1981001 1981 01 01 28.94 8.55 -0.52 4.06 3.51 NA NA 71.56
1981002 1981 01 02 76.42 3.64 -4.75 0 1.62 NA NA 64.95
1981003 1981 01 03 52.62 -0.82 -6.1 0 0.76 NA NA 75.22
1981004 1981 01 04 52.94 -2.03 -8.49 0 1.71 NA NA 76.93
1981005 1981 01 05 79.54 -1.24 -6.5 0 2.5 NA NA 52.48
1981006 1981 01 06 81.81 -2.64 -7.53 0 2.06 NA NA 40.55
1981007 1981 01 07 79.72 -2.25 -6.82 0 2.73 NA NA 49.75
1981008 1981 01 08 76.48 -2.87 -7.33 0 2.53 NA NA 63.58
1981009 1981 01 09 73.48 -1.37 -7.65 0 3.13 NA NA 56.59
1981010 1981 01 10 91.81 -1.74 -6.22 0.2 3.47 NA NA 60.75
1981011 1981 01 11 59.15 -2.63 -7.19 0 3.11 NA NA 50.13
1981012 1981 01 12 82.48 -1.45 -6.05 0.47 3.26 NA NA 54.21
1981013 1981 01 13 42.17 2.48 -4.37 0 3.54 NA NA 73.39
1981014 1981 01 14 79.69 4.83 -3.44 0 4.5 NA NA 56.82
1981015 1981 01 15 71.83 5.73 -2.48 0 4.49 NA NA 51.12
1981016 1981 01 16 66.43 8.76 -1.95 0 4.83 NA NA 41.08
1981017 1981 01 17 83.97 4.84 -3.51 0 5.17 NA NA 38.79
1981018 1981 01 18 67.99 4.28 -4.74 0 3.18 NA NA 40.19
1981019 1981 01 19 71.11 5.85 -3.54 0 2.56 NA NA 49.84
1981020 1981 01 20 68.23 7 -3.78 0 1.53 NA NA 56.47
1981021 1981 01 21 68.2 9.12 -3.86 0 1.42 NA NA 53.3
1981022 1981 01 22 91.5 11.7 -1.11 0 1.53 NA NA 46.27
1981023 1981 01 23 88.37 11.96 -2.32 0 1.7 NA NA 48.69
1981024 1981 01 24 72.72 8.88 -1.78 0 2.04 NA NA 62.31
1981025 1981 01 25 64.11 11.1 -0.28 0 2.93 NA NA 60.18
1981026 1981 01 26 43.78 10.17 1.18 1.51 3.73 NA NA 68.89
1981027 1981 01 27 105.55 8.12 -3.97 7.37 2.79 NA NA 57.1
1981028 1981 01 28 74.46 7.93 -1.88 0.71 3.67 NA NA 71.25
1981029 1981 01 29 76.03 6.38 -4.24 0 2.17 NA NA 50.29
1981030 1981 01 30 62.61 9.9 0.32 1.7 3.67 NA NA 54.69
1981031 1981 01 31 86.24 6.4 -2.06 0 3.26 NA NA 45.27
1981032 1981 02 01 94.45 9.35 1.71 0.81 5.1 NA NA 45.8
1981033 1981 02 02 65.61 12.24 1.32 3.6 6.56 NA NA 44.64
1981034 1981 02 03 86.52 3.43 -4.14 0 4.18 NA NA 40.5
1981035 1981 02 04 103.16 -1.15 -4.89 0 4.21 NA NA 27.65
1981036 1981 02 05 100.35 -1.94 -5.69 0 2.57 NA NA 36.7
1981037 1981 02 06 117.15 -2.1 -6.76 0 1.56 NA NA 36.2
1981038 1981 02 07 83.38 1 -7.34 0 1.28 NA NA 42.27
1981039 1981 02 08 88.93 7.95 -3.52 0 2.34 NA NA 62.35
1981040 1981 02 09 99.13 9.51 -2.33 0 2.3 NA NA 59.56
1981041 1981 02 10 87.72 8.85 -3.08 0 1.09 NA NA 60.23
1981042 1981 02 11 91.18 9.42 -3.95 0 1.52 NA NA 56.35
1981043 1981 02 12 92.75 12.03 -1.17 0 4.18 NA NA 41.8
1981044 1981 02 13 140.57 8.72 -2.2 0 3.24 NA NA 37.04
1981045 1981 02 14 86.95 10.53 -1.76 0 3.73 NA NA 46.59
1981046 1981 02 15 119.98 8.48 -2.57 0 3.51 NA NA 33.84
1981047 1981 02 16 113.78 8.84 -3.78 0 3.03 NA NA 38.39
1981048 1981 02 17 114.49 11.89 -2.55 0 1.98 NA NA 41.62
1981049 1981 02 18 117.36 13.46 -2.14 0 2.45 NA NA 36.86
1981050 1981 02 19 95.27 16.78 4.31 7.28 4.21 NA NA 43.69
1981051 1981 02 20 140.04 14.37 2.99 0 1.01 NA NA 66.22
1981052 1981 02 21 74.56 11.51 2.15 0.69 4.21 NA NA 67.83
1981053 1981 02 22 71.75 5.03 1.24 0.93 6.43 NA NA 71.64
1981054 1981 02 23 75.31 5.49 -1.79 0.17 3.41 NA NA 66.67
1981055 1981 02 24 166.36 7.06 -3.98 0 2.27 NA NA 41.37
1981056 1981 02 25 102.88 9.26 -4.49 0 1.14 NA NA 52.54
1981057 1981 02 26 91.86 9.38 -1.33 0 1.07 NA NA 65.16
1981058 1981 02 27 161.51 10.45 -2.72 0 2.91 NA NA 40.94
1981059 1981 02 28 174.37 3.56 -4.58 0 2.22 NA NA 31
1981060 1981 03 01 145.77 12.56 -0.75 0 4 NA NA 33.64
1981061 1981 03 02 135.34 18.65 2.64 0 3.81 NA NA 37.02
1981062 1981 03 03 112.42 15.94 1.05 0 4.3 NA NA 39.47
1981063 1981 03 04 179.06 6.68 -2.88 0 1.55 NA NA 34.58
1981064 1981 03 05 170.95 6.01 -3.59 0 1.64 NA NA 23.43
1981065 1981 03 06 179.45 6.31 -5.59 0 0.65 NA NA 26.87
1981066 1981 03 07 173.27 8.85 -5.89 0 0.71 NA NA 26.81
1981067 1981 03 08 154.35 7.28 -2.65 0 2.07 NA NA 45.07
1981068 1981 03 09 137.5 7.63 -2.85 0 0.67 NA NA 45.16
1981069 1981 03 10 172.86 9.47 -3.73 0 1.42 NA NA 35.41
1981070 1981 03 11 129.18 11.86 2.14 0 3.28 NA NA 37.41
1981071 1981 03 12 100.58 9.3 1.8 0 3.79 NA NA 38.89
1981072 1981 03 13 139.77 9.23 -0.59 0 3.46 NA NA 35.83
1981073 1981 03 14 128.88 10.22 -1.57 1.84 2.77 NA NA 39.21
1981074 1981 03 15 104.72 10.23 2.32 3.38 4.39 NA NA 52.65
1981075 1981 03 16 188.48 8.67 -1.29 0 3.4 NA NA 37.81
1981076 1981 03 17 197.54 7.06 -3.24 0 1.82 NA NA 35.48
1981077 1981 03 18 128.15 7.38 -3.36 0 2.44 NA NA 46.31
1981078 1981 03 19 99.46 7.79 -1.49 0 4.2 NA NA 51.73
1981079 1981 03 20 222.89 9.06 -0.68 0 5.27 NA NA 30.36
1981080 1981 03 21 220.02 9.19 -2.52 0 3.32 NA NA 23.67
1981081 1981 03 22 189.1 7.38 -3.02 0 2.52 NA NA 32.24
1981082 1981 03 23 134.09 8.49 -1.93 0 2 NA NA 36.46
1981083 1981 03 24 206.32 11.31 -1.85 0 1.66 NA NA 29.98
1981084 1981 03 25 226.75 12.84 -3.02 0 1.3 NA NA 26.08
1981085 1981 03 26 227.29 13.23 -3.09 0 1.59 NA NA 28.58
1981086 1981 03 27 228.26 12.86 -3.16 0 0.65 NA NA 33.76
1981087 1981 03 28 229.16 15.2 -2.83 0 0.85 NA NA 24.49
1981088 1981 03 29 238.45 17.49 -1.64 0 1.02 NA NA 25
1981089 1981 03 30 231.81 20.72 1.43 0 1.38 NA NA 25.76
1981090 1981 03 31 232.16 22.83 3.53 0 1.56 NA NA 26.06
1981091 1981 04 01 195.28 23.57 6.21 0 1.28 NA NA 30.97
1981092 1981 04 02 193.36 23.32 6.71 0 0.89 NA NA 32.15
1981093 1981 04 03 208.38 24 10.6 0 2.74 NA NA 31.99
1981094 1981 04 04 265.57 21.17 6.41 0 2.54 NA NA 28.95
1981095 1981 04 05 247 21.92 6.69 0 1.91 NA NA 32.27
1981096 1981 04 06 226.9 21.38 5.32 0 1.8 NA NA 28.17
1981097 1981 04 07 243.04 21.93 3.82 0 1.49 NA NA 21.03
1981098 1981 04 08 230.7 21.76 3.74 0 1.65 NA NA 26.63
1981099 1981 04 09 267.34 21.44 2.55 0 1.28 NA NA 19.18
1981100 1981 04 10 259.1 22.87 2.28 0 1.37 NA NA 13.84
1981101 1981 04 11 246.02 23.14 5.13 0 1.56 NA NA 26.84
1981102 1981 04 12 90.41 21.39 9.26 3.13 1.02 NA NA 46.44
1981103 1981 04 13 56.37 17.26 10.97 0 3.34 NA NA 38.91
1981104 1981 04 14 209.45 21.48 7.42 0 2.79 NA NA 27.52
1981105 1981 04 15 234.97 21.77 5.8 0 1.36 NA NA 24.06
1981106 1981 04 16 204.18 22.31 8.85 0 1.92 NA NA 29.32
1981107 1981 04 17 203.17 23.46 8.27 0 1.12 NA NA 30.83
1981108 1981 04 18 259.14 26.36 9.73 0 2.78 NA NA 24.23
1981109 1981 04 19 73.62 18.15 8.41 4.54 3.61 NA NA 59.9
1981110 1981 04 20 145.37 12.73 4.21 7.14 3.58 NA NA 47.89
1981111 1981 04 21 297.99 13.81 1.28 0 2.28 NA NA 26.41
1981112 1981 04 22 285 17.31 1.08 0 1.37 NA NA 27.94
1981113 1981 04 23 270.71 23.22 3.24 0 0.76 NA NA 27.14
1981114 1981 04 24 278.02 26.85 11.16 0 3.39 NA NA 29.41
1981115 1981 04 25 203.96 25.47 11.76 1.83 3.47 NA NA 31.8
1981116 1981 04 26 112.77 14.47 7.6 2.73 1.02 NA NA 71.44
1981117 1981 04 27 257.65 20.31 5.97 0 1.46 NA NA 31.85
1981118 1981 04 28 194.31 26.38 8.33 0.35 1.81 NA NA 29.29
1981119 1981 04 29 151.31 20.53 12.15 14.98 1.31 NA NA 60.69
1981120 1981 04 30 176.59 22.4 9.31 1.89 2.63 NA NA 50.47
1981121 1981 05 01 224.07 17.74 7.42 0 2.24 NA NA 43.55
1981122 1981 05 02 194.49 16 5.21 0 0.99 NA NA 44.86
1981123 1981 05 03 150.35 16.33 3.95 0 1.1 NA NA 43.57
1981124 1981 05 04 283.65 19.76 2.18 0 0.18 NA NA 28.15
1981125 1981 05 05 261.96 21.95 4.78 0 0.21 NA NA 32.88
1981126 1981 05 06 283.49 23.75 7.26 0 0.58 NA NA 25.17
1981127 1981 05 07 283.44 26.08 8.45 0 1.39 NA NA 20.55
1981128 1981 05 08 305.35 27.67 12.57 0 2.77 NA NA 22.24
1981129 1981 05 09 321.06 28.9 13.75 0 2.32 NA NA 24.67
1981130 1981 05 10 258.03 28.21 12.8 1.27 1.65 NA NA 35.73
1981131 1981 05 11 257.23 30.4 10.96 1.36 1.65 NA NA 27.68
1981132 1981 05 12 286.46 29.8 14.05 0 3.49 NA NA 20.36
1981133 1981 05 13 327.59 29.81 13.97 0 3.94 NA NA 22.89
1981134 1981 05 14 280.58 29.66 13.9 1.79 2.13 NA NA 30.36
1981135 1981 05 15 206.59 27.33 12.38 2.19 1.31 NA NA 39.71
1981136 1981 05 16 269.73 28.65 11.56 3.03 1.49 NA NA 35.28
1981137 1981 05 17 148.21 25.15 12.04 17.41 0.86 NA NA 51.65
1981138 1981 05 18 280.69 20.55 9.77 0 3.48 NA NA 37.37
1981139 1981 05 19 312.55 20.04 6.75 0 2.06 NA NA 23.94
1981140 1981 05 20 228.27 22.46 7.64 0 2.93 NA NA 29.68
1981141 1981 05 21 194.08 23.37 10.22 0.24 1.76 NA NA 42.61
1981142 1981 05 22 182.78 24.85 9.2 0 1.17 NA NA 38.76
1981143 1981 05 23 233.31 27.67 13.08 2.34 0.86 NA NA 45.08
1981144 1981 05 24 154.12 25.3 12.45 6.97 1.4 NA NA 53.84
1981145 1981 05 25 282.22 27.65 14.76 0 1.93 NA NA 45.92
1981146 1981 05 26 205.59 29.87 14.09 8.56 2.35 NA NA 40.89
1981147 1981 05 27 218.93 26.48 14.65 3.34 1.79 NA NA 46.52
1981148 1981 05 28 250.63 25.32 14.41 0 3.65 NA NA 35.5
1981149 1981 05 29 283.01 27.34 11.67 1.66 2.21 NA NA 31.52
1981150 1981 05 30 342.15 25.56 9.52 0 1.29 NA NA 31.03
1981151 1981 05 31 179.33 23.21 11.61 1.27 0.85 NA NA 41.63
1981152 1981 06 01 306.99 25.4 10.88 0 1.38 NA NA 29.09
1981153 1981 06 02 365.11 27.25 9.21 0 0.38 NA NA 18.58
1981154 1981 06 03 304.76 29.5 13.09 0 1.63 NA NA 21.11
1981155 1981 06 04 242.76 29.18 14.59 3.45 2.16 NA NA 23.41
1981156 1981 06 05 300.46 27.02 12.29 0 0.67 NA NA 36.7
1981157 1981 06 06 227.59 28.55 12.06 2.46 0.49 NA NA 34.77
1981158 1981 06 07 259.1 27.16 10.84 0.75 0.4 NA NA 38.98
1981159 1981 06 08 308.7 28.9 13.24 0 2.15 NA NA 30.09
1981160 1981 06 09 283.91 29 14.5 2.61 2.77 NA NA 37.12
1981161 1981 06 10 90.72 21.15 13.48 48.67 1.35 NA NA 63.57
1981162 1981 06 11 346.88 24.04 11.73 0.34 2.27 NA NA 41.42
1981163 1981 06 12 300.42 27.08 10.7 0 1.15 NA NA 32.26
1981164 1981 06 13 289.28 28.31 14.61 0 1.61 NA NA 37.39
1981165 1981 06 14 279.8 31.35 16.97 1.41 2.42 NA NA 35.44
1981166 1981 06 15 255.42 32.92 19.28 6.77 3.06 NA NA 38.26
1981167 1981 06 16 226.97 31.23 17.76 1.25 1.72 NA NA 45.88
1981168 1981 06 17 221.22 31.31 17.06 7.42 1.3 NA NA 49.84
1981169 1981 06 18 93.61 23.89 17.22 4.1 1.28 NA NA 70.57
1981170 1981 06 19 90.7 24.58 15.3 22.91 0.85 NA NA 71.08
1981171 1981 06 20 218.09 24.1 13.85 0.41 2.41 NA NA 61.09
1981172 1981 06 21 306.8 26.49 14.75 0 2.85 NA NA 42.54
1981173 1981 06 22 264.23 31.5 15.06 0 2.1 NA NA 28.38
1981174 1981 06 23 298.48 33.01 16.96 0 1.19 NA NA 22.94
1981175 1981 06 24 306.39 32.38 18.01 0 1.86 NA NA 23.98
1981176 1981 06 25 284.91 30.85 16.03 0 2.77 NA NA 21.72
1981177 1981 06 26 335.25 25.23 15.07 0 3.49 NA NA 26.19
1981178 1981 06 27 337.29 26.65 12.5 0 2.04 NA NA 21.6
1981179 1981 06 28 299.52 30.82 13.01 0 0.96 NA NA 19.81
1981180 1981 06 29 233.03 31.82 16.91 0.32 1.94 NA NA 22.56
1981181 1981 06 30 137.88 30.85 17.4 5.06 2.58 NA NA 34.02
1981182 1981 07 01 348.02 26.19 13.49 0.43 2.45 NA NA 26.54
1981183 1981 07 02 242.28 29.19 12.16 0 1.23 NA NA 24.86
1981184 1981 07 03 306.48 32.99 15.95 0 0.89 NA NA 19.24
1981185 1981 07 04 279.14 31.15 18.07 0 2.59 NA NA 22.22
1981186 1981 07 05 349.52 23.45 15.12 0 2.69 NA NA 23.46
1981187 1981 07 06 255.21 21.88 12.32 0 2.02 NA NA 32.73
1981188 1981 07 07 344.38 22.35 11.61 0 1.9 NA NA 30.26
1981189 1981 07 08 346.28 25.17 10.39 0.41 1.35 NA NA 19.61
1981190 1981 07 09 333.87 27.22 11.66 0 1.11 NA NA 19.03
1981191 1981 07 10 322.6 28.7 13.45 0 1.55 NA NA 18.07
1981192 1981 07 11 325.57 29 13.03 0 0.82 NA NA 16.48
1981193 1981 07 12 319.71 30.64 13.39 0 0.75 NA NA 16.47
1981194 1981 07 13 202.55 29.6 14.77 7.91 1.64 NA NA 47.81
1981195 1981 07 14 210.22 30.86 13.25 10.83 0.34 NA NA 47.2
1981196 1981 07 15 327.2 27.91 14.9 0 2.52 NA NA 28.16
1981197 1981 07 16 337.99 28.88 11.67 0 0.83 NA NA 16.65
1981198 1981 07 17 301.83 33.7 16.43 0 1.23 NA NA 15.39
1981199 1981 07 18 224.39 33.2 16.31 0 1.92 NA NA 22.41
1981200 1981 07 19 289.85 31.99 15.44 0 0.66 NA NA 19
1981201 1981 07 20 289.77 35.89 20.55 0 1.94 NA NA 15.75
1981202 1981 07 21 266.55 33.96 19.97 2.36 0.96 NA NA 27.01
1981203 1981 07 22 251.61 35.2 17.36 8.9 0.28 NA NA 29.26
1981204 1981 07 23 164.04 31.89 16.53 5.29 0.96 NA NA 47.46
1981205 1981 07 24 318.53 27.55 15.87 0.48 2 NA NA 37.68
1981206 1981 07 25 168.63 25.48 16.4 12.24 1.66 NA NA 50.77
1981207 1981 07 26 159.29 24.07 13.12 22.62 2.17 NA NA 66.34
1981208 1981 07 27 272.17 25.72 11.23 0 1.58 NA NA 45.11
1981209 1981 07 28 281.33 26.77 13.75 0 1.59 NA NA 30.72
1981210 1981 07 29 272.59 28.74 12.28 0 0.34 NA NA 26.97
1981211 1981 07 30 273.57 31.41 14.19 0 0.6 NA NA 18.65
1981212 1981 07 31 250.98 33.7 18.95 0 2.2 NA NA 17.65
1981213 1981 08 01 225.35 29.54 17.23 0 2.43 NA NA 35.77
1981214 1981 08 02 200.01 30.82 14.26 3.38 0.92 NA NA 23.33
1981215 1981 08 03 288.3 27.8 16.97 0 2.53 NA NA 29.31
1981216 1981 08 04 226.44 25.71 14.27 0 2.92 NA NA 45.1
1981217 1981 08 05 304.52 25.19 12.53 0 2.5 NA NA 25.57
1981218 1981 08 06 302.44 28.56 10.36 0 0.32 NA NA 17.51
1981219 1981 08 07 301.18 29.5 11.91 0 1.37 NA NA 17.01
1981220 1981 08 08 299.76 30.46 12.72 0 0.9 NA NA 14.39
1981221 1981 08 09 278.8 30.47 12.91 0 1.43 NA NA 19.81
1981222 1981 08 10 268.4 26.01 14.69 0 3.8 NA NA 27
1981223 1981 08 11 287.06 26.54 11.36 0 1.58 NA NA 19.32
1981224 1981 08 12 278.71 29.79 12.32 0 0.66 NA NA 15.54
1981225 1981 08 13 286.02 30.25 14.02 0 2.02 NA NA 17.16
1981226 1981 08 14 218.15 31.17 13.92 0 2 NA NA 18.86
1981227 1981 08 15 171.38 27.81 13.81 20.65 1.51 NA NA 60.62
1981228 1981 08 16 208.9 21.38 12.24 3.72 2.43 NA NA 58.09
1981229 1981 08 17 272.04 23.09 12.47 0 3.45 NA NA 33.04
1981230 1981 08 18 260.36 24.1 12.49 0 2.16 NA NA 34.67
1981231 1981 08 19 253.02 26.43 10.89 0 1.28 NA NA 28.49
1981232 1981 08 20 239.68 28.3 12.96 0 1.18 NA NA 26.96
1981233 1981 08 21 231.12 29.03 14.49 0 1.59 NA NA 27.12
1981234 1981 08 22 251.32 29.22 15 0 1.79 NA NA 24.41
1981235 1981 08 23 297.77 29.36 14.86 0 1.88 NA NA 22.52
1981236 1981 08 24 262.21 28.25 13.96 0 1.82 NA NA 25.31
1981237 1981 08 25 297.74 28.82 12.8 0 1.09 NA NA 19.5
1981238 1981 08 26 231.56 29.75 13.39 0 2.12 NA NA 21.64
1981239 1981 08 27 206.56 23.25 14.12 0 3.61 NA NA 43.64
1981240 1981 08 28 185.08 21.9 10.36 0.97 2.16 NA NA 46.28
1981241 1981 08 29 147.96 22.01 8.4 0 0.5 NA NA 38.24
1981242 1981 08 30 199.91 23.71 9.38 0 1.6 NA NA 37.08
1981243 1981 08 31 188.02 24.32 9.04 0 0.72 NA NA 41.1
1981244 1981 09 01 258.08 26.93 13.15 0 1.84 NA NA 21.56
1981245 1981 09 02 26.19 18.6 14.96 15.11 3.11 NA NA 74.34
1981246 1981 09 03 41.53 16.42 13.36 3.71 3.02 NA NA 76.72
1981247 1981 09 04 145.33 23 10.59 0 1.28 NA NA 34.79
1981248 1981 09 05 243.52 23.98 10.04 0 0.6 NA NA 27.97
1981249 1981 09 06 216.94 27.99 9.6 0 0.5 NA NA 20.07
1981250 1981 09 07 218.91 27.81 12.02 0 2.08 NA NA 22.99
1981251 1981 09 08 78.07 26.79 15.56 0 3.77 NA NA 21.2
1981252 1981 09 09 164.66 25.6 13.53 0 2.66 NA NA 30.83
1981253 1981 09 10 189.89 26.27 12.48 0 1.82 NA NA 28.29
1981254 1981 09 11 210.48 24.59 12.77 0 2.39 NA NA 27.9
1981255 1981 09 12 193.41 24.69 10.07 0 0.82 NA NA 28.1
1981256 1981 09 13 200.08 26.32 10.9 0 1.63 NA NA 22.66
1981257 1981 09 14 168.5 25.72 11.84 0 1.81 NA NA 28.46
1981258 1981 09 15 208.14 25.1 11.01 0 1.47 NA NA 27.71
1981259 1981 09 16 177.29 27.74 11.81 0 2.45 NA NA 20.92
1981260 1981 09 17 28.39 22.16 13.55 15.48 1.94 NA NA 46.98
1981261 1981 09 18 187.36 22.23 10.46 0 2.85 NA NA 29.17
1981262 1981 09 19 195.42 22.66 7.89 0 1.86 NA NA 27.99
1981263 1981 09 20 88 18.02 10.81 1.12 3.5 NA NA 44.14
1981264 1981 09 21 109.45 20.65 7.05 3.39 2.89 NA NA 36.96
1981265 1981 09 22 174.23 23.32 10.65 0 2.23 NA NA 37.81
1981266 1981 09 23 170 27.14 8.54 0 0.98 NA NA 24.3
1981267 1981 09 24 195.23 30.02 8.95 0 0.4 NA NA 20.8
1981268 1981 09 25 168.9 26.98 10.27 0 2.47 NA NA 27.54
1981269 1981 09 26 212.17 24.56 12.58 0 3.25 NA NA 26.84
1981270 1981 09 27 214.36 22.68 8.28 0 1.82 NA NA 22.58
1981271 1981 09 28 157.73 24.15 5.79 0 0.87 NA NA 20.53
1981272 1981 09 29 175.85 25.08 9.4 0 1.55 NA NA 21.81
1981273 1981 09 30 118.88 25.32 9.96 0 0.58 NA NA 28.66
1981274 1981 10 01 109.62 27.72 13.03 0 0.2 NA NA 26.24
1981275 1981 10 02 66.32 27.4 17.63 0 0.48 NA NA 26.63
1981276 1981 10 03 122.41 27.47 15.08 0 1.77 NA NA 26.59
1981277 1981 10 04 129.55 26.37 11.92 0 1.75 NA NA 27.74
1981278 1981 10 05 121.24 22.22 11.83 0 1.62 NA NA 33.96
1981279 1981 10 06 161.8 22.86 11.15 0 1.7 NA NA 28.67
1981280 1981 10 07 163.63 22.08 9.4 0 1.79 NA NA 29.48
1981281 1981 10 08 148.85 19.2 6.79 0 2.12 NA NA 32.93
1981282 1981 10 09 162.49 18.67 3.33 0 0.31 NA NA 24.36
1981283 1981 10 10 162.6 20.39 3.1 0 0.11 NA NA 23.92
1981284 1981 10 11 161.27 21.57 3.73 0 0.8 NA NA 25.92
1981285 1981 10 12 158.35 21.15 4.91 0 0.71 NA NA 26.01
1981286 1981 10 13 110.57 23.52 6.78 0 1.31 NA NA 26.32
1981287 1981 10 14 169.99 26.22 11.84 2.59 3.02 NA NA 30.43
1981288 1981 10 15 162.91 22.57 11.56 0 2.3 NA NA 41.83
1981289 1981 10 16 91.07 22.09 8.96 0 1.94 NA NA 34.25
1981290 1981 10 17 32.56 14.62 6.21 0.78 2.98 NA NA 60.94
1981291 1981 10 18 127.06 9.16 -0.12 0 2.41 NA NA 31.09
1981292 1981 10 19 146.37 7.3 -2.58 0 1.43 NA NA 30.23
1981293 1981 10 20 147.03 7.68 -3.95 0 1.04 NA NA 27.71
1981294 1981 10 21 45.74 9.71 -0.68 5.99 3.65 NA NA 50.46
1981295 1981 10 22 104.47 21.01 7.28 0 2.57 NA NA 50.82
1981296 1981 10 23 83.32 19.76 6.9 0.64 2.56 NA NA 49.23
1981297 1981 10 24 88.99 10.75 1.07 0 3.29 NA NA 39.43
1981298 1981 10 25 126.88 8.66 -1.98 0 1.3 NA NA 36.85
1981299 1981 10 26 117.35 9.94 -2.64 0 1.1 NA NA 36.92
1981300 1981 10 27 117.73 10.73 -1.89 0 1.7 NA NA 36.95
1981301 1981 10 28 104.58 13.48 -0.39 0 1.68 NA NA 38.09
1981302 1981 10 29 126.36 15.33 0.34 0 1.68 NA NA 33.73
1981303 1981 10 30 92.48 20.52 7.4 0 2.27 NA NA 32.59
1981304 1981 10 31 41.61 16.73 5.91 0 1.29 NA NA 53.83
1981305 1981 11 01 22.29 14.28 6.69 0.5 0.55 NA NA 81.35
1981306 1981 11 02 47.16 16.61 5.97 0 0.86 NA NA 53.94
1981307 1981 11 03 28.38 15.92 4.5 0.81 2.39 NA NA 58.68
1981308 1981 11 04 75.25 18.4 10.01 1.2 4.75 NA NA 52.23
1981309 1981 11 05 126.06 12.61 2.85 0 2.55 NA NA 36.12
1981310 1981 11 06 111.68 9.35 -0.71 0 1.44 NA NA 33.64
1981311 1981 11 07 127.61 11.31 -1.24 0 1.17 NA NA 27.64
1981312 1981 11 08 93.9 9.38 -0.41 0 2.01 NA NA 39.64
1981313 1981 11 09 114.32 9.81 -1.71 0 1.28 NA NA 37.23
1981314 1981 11 10 90.04 9.81 -2.25 0 1.19 NA NA 36.93
1981315 1981 11 11 36.63 12.39 0.77 2.87 2.84 NA NA 39.25
1981316 1981 11 12 26.51 9.3 4.76 2.67 1.26 NA NA 89.24
1981317 1981 11 13 49.77 10.75 -0.44 0 1 NA NA 54.55
1981318 1981 11 14 59.97 16.35 3.9 0 1.68 NA NA 43.98
1981319 1981 11 15 109.8 17.1 5.7 0 2.31 NA NA 44.58
1981320 1981 11 16 104.4 16.47 6.62 0 3.43 NA NA 53.36
1981321 1981 11 17 20.17 15.27 7.95 5.05 3.03 NA NA 74.27
1981322 1981 11 18 23.43 9.74 2.81 2.54 1.38 NA NA 73.77
1981323 1981 11 19 22.55 11.46 7.27 0.33 1.56 NA NA 82.35
1981324 1981 11 20 23.11 10.22 6.55 1.48 1.81 NA NA 82.33
1981325 1981 11 21 18 8.48 2.49 0 0.75 NA NA 77.96
1981326 1981 11 22 41.91 9.56 0.7 0 1.11 NA NA 65.71
1981327 1981 11 23 36.31 8.12 -0.57 0 1.53 NA NA 67.12
1981328 1981 11 24 53.88 9.93 1.11 0 1.28 NA NA 63.99
1981329 1981 11 25 57.04 8.51 -1.26 0 0.87 NA NA 61.71
1981330 1981 11 26 60.29 6.29 -2.91 0 0.29 NA NA 62.23
1981331 1981 11 27 72.56 5.42 -3.3 0 0.5 NA NA 57.54
1981332 1981 11 28 97.92 5.93 -2.66 0 2.28 NA NA 67.45
1981333 1981 11 29 58.69 8.19 0.86 0 4.27 NA NA 59.05
1981334 1981 11 30 60.37 9.62 3.53 0 4.79 NA NA 59.72
1981335 1981 12 01 93.84 11.73 3.61 0 5.92 NA NA 49.35
1981336 1981 12 02 62.21 12.37 6.57 0 5.79 NA NA 59.96
1981337 1981 12 03 55.09 11.72 2.17 0 4.66 NA NA 54.21
1981338 1981 12 04 57.13 11.84 0.7 0 2.52 NA NA 48.14
1981339 1981 12 05 56.32 15.51 4.9 3.6 4.33 NA NA 44.25
1981340 1981 12 06 86.51 10.31 2 0 3.19 NA NA 44.17
1981341 1981 12 07 44.67 7.08 -2.16 3.53 3.88 NA NA 46.48
1981342 1981 12 08 72.59 0.56 -4.83 0 3.61 NA NA 48.15
1981343 1981 12 09 43.43 -1.43 -5.81 0 1.14 NA NA 47.84
1981344 1981 12 10 26.49 0.94 -1.77 2.32 2.36 NA NA 71.54
