*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 13.06 6.02 4.12 1.56 3.31 NA NA 81.35
1980352 1980 12 17 28.51 4.65 0.94 4.16 2.75 NA NA 75.54
1980353 1980 12 18 13.51 8.53 3.52 7.38 4.32 NA NA 82.88
1980354 1980 12 19 17.53 7.33 1.45 0 6.34 NA NA 78.55
1980355 1980 12 20 37.91 2.94 0.47 0 3.62 NA NA 72.71
1980356 1980 12 21 29.14 4.87 0.84 0 2.27 NA NA 76.75
1980357 1980 12 22 12.56 8.02 0.56 1.89 3.1 NA NA 76.34
1980358 1980 12 23 19.76 10.12 7.38 0.35 3.52 NA NA 84.78
1980359 1980 12 24 20.79 12.78 6.73 2.94 3.99 NA NA 84.68
1980360 1980 12 25 9.93 13.08 12.55 0.75 5.46 NA NA 91.58
1980361 1980 12 26 24.66 13.88 10.36 5.72 5.11 NA NA 87.36
1980362 1980 12 27 8.43 14.51 7.51 0 5.58 NA NA 87.6
1980363 1980 12 28 16.47 8 6.4 10 1.2 NA NA 82.71
1980364 1980 12 29 21.15 9.33 3.08 0 1.89 NA NA 83.29
1980365 1980 12 30 37.74 5.09 1.18 0 1.28 NA NA 76.59
1980366 1980 12 31 40.36 2.65 -0.59 0 0.48 NA NA 69.31
1981001 1981 01 01 32.88 3.47 -1.47 3.15 1.96 NA NA 61.07
1981002 1981 01 02 41.75 5.33 1.51 2.76 3.72 NA NA 77.09
1981003 1981 01 03 26.46 11.92 1.91 4.54 5.55 NA NA 84.54
1981004 1981 01 04 30.54 8.05 1.07 0 4.19 NA NA 75.96
1981005 1981 01 05 28.4 11.75 6.28 1.22 6.88 NA NA 86.73
1981006 1981 01 06 20.5 10.36 3.96 0 4.1 NA NA 86.69
1981007 1981 01 07 27.42 11.18 8.04 0 4.97 NA NA 88.23
1981008 1981 01 08 21.98 11.87 7.62 0 4.37 NA NA 86.59
1981009 1981 01 09 27.09 9.87 6.28 0 3.35 NA NA 86.74
1981010 1981 01 10 28.71 11.51 5.16 2.11 3.09 NA NA 86.98
1981011 1981 01 11 15.46 9.42 5.19 4.04 5.51 NA NA 86.88
1981012 1981 01 12 13.7 10.01 4.05 5.64 5.54 NA NA 85.24
1981013 1981 01 13 30.42 8.58 4.37 0.8 6.28 NA NA 84.37
1981014 1981 01 14 22.33 8.97 3.11 11.11 6.64 NA NA 84.62
1981015 1981 01 15 22.46 10.46 6.92 0.81 6.47 NA NA 86.93
1981016 1981 01 16 36.51 10.58 5.52 0 5.15 NA NA 86.71
1981017 1981 01 17 31.55 12.18 5.89 5.21 4.57 NA NA 87.28
1981018 1981 01 18 37.43 12.51 5.86 0 4.96 NA NA 86.88
1981019 1981 01 19 24.73 12.11 5.24 0 2.96 NA NA 87.18
1981020 1981 01 20 45.68 10.07 3.95 0 2.5 NA NA 86.58
1981021 1981 01 21 26.15 11.33 4.05 0 3.01 NA NA 86.87
1981022 1981 01 22 46.78 9.88 5.43 0 3.15 NA NA 86.51
1981023 1981 01 23 46.34 10.68 4.41 0 5.15 NA NA 86.89
1981024 1981 01 24 23.5 12.99 5.59 2.95 5.62 NA NA 85.95
1981025 1981 01 25 23.06 13.08 5.65 0 6.75 NA NA 86.88
1981026 1981 01 26 17.08 11.05 5.51 4.64 5.28 NA NA 85.87
1981027 1981 01 27 44.99 6.97 1.5 0 3.71 NA NA 78.55
1981028 1981 01 28 17.07 10.86 3.77 0.98 4.87 NA NA 86.64
1981029 1981 01 29 46.03 8.88 1.57 0 5.05 NA NA 78.92
1981030 1981 01 30 50.4 10.15 6.7 0.66 6.55 NA NA 87.01
1981031 1981 01 31 45.22 10.32 2.63 0 3.58 NA NA 84.05
1981032 1981 02 01 17.24 13.13 7.34 5.72 6.41 NA NA 88.69
1981033 1981 02 02 43.8 7.58 3.24 0 5.32 NA NA 58.73
1981034 1981 02 03 54.25 6.67 0.88 0 6.21 NA NA 55.94
1981035 1981 02 04 45.24 7.85 3.69 0 5.12 NA NA 67.37
1981036 1981 02 05 29.86 12.9 4.36 9.58 5.62 NA NA 81.72
1981037 1981 02 06 13.15 12.82 7.08 0.87 4.86 NA NA 86.49
1981038 1981 02 07 46.81 8.31 5.25 3.09 6.7 NA NA 66.34
1981039 1981 02 08 31.57 7.37 3.04 6.32 1.6 NA NA 74.99
1981040 1981 02 09 69.17 9.37 1.59 0 3.37 NA NA 63.16
1981041 1981 02 10 51.73 9.73 3.31 0.5 2.43 NA NA 73.01
1981042 1981 02 11 51.49 9.74 3.55 3.8 4.15 NA NA 79.09
1981043 1981 02 12 34.95 12.26 8.79 0.77 7.89 NA NA 89.57
1981044 1981 02 13 52.3 9.95 1.68 0 4.92 NA NA 55.81
1981045 1981 02 14 62.85 6.3 0.7 0 4.07 NA NA 47.69
1981046 1981 02 15 28.77 7.95 0.82 4.96 6.63 NA NA 57.77
1981047 1981 02 16 52.03 4.46 -0.01 0.82 8.24 NA NA 46.08
1981048 1981 02 17 54.42 4.38 -0.59 0 5.92 NA NA 46.2
1981049 1981 02 18 83.4 3.94 -1.58 0 3.6 NA NA 43.89
1981050 1981 02 19 83.92 3.94 -2.77 0 1.78 NA NA 45.22
1981051 1981 02 20 48.93 7.85 0.64 0 3.49 NA NA 58.59
1981052 1981 02 21 55.29 6.33 -0.55 0 2.34 NA NA 50.43
1981053 1981 02 22 103.09 8.04 -0.37 0 3.38 NA NA 50.54
1981054 1981 02 23 87.48 11.1 1.95 0 3.55 NA NA 62.11
1981055 1981 02 24 117.28 10.53 1.4 0 2.15 NA NA 54.29
1981056 1981 02 25 109.26 10.92 1.24 0 3.59 NA NA 60.38
1981057 1981 02 26 97.25 12.4 2.84 0 5.55 NA NA 75.18
1981058 1981 02 27 64.77 14.1 7.64 0 2.87 NA NA 87.53
1981059 1981 02 28 73.75 15.1 6.99 0 1.36 NA NA 87.2
1981060 1981 03 01 106.05 12.67 4.52 0 1.52 NA NA 57.14
1981061 1981 03 02 45.24 7.91 3.56 0 1.69 NA NA 56.08
1981062 1981 03 03 42.13 10.66 5.08 0.52 3.42 NA NA 70.45
1981063 1981 03 04 53.94 13.83 9.32 0 3.53 NA NA 84.36
1981064 1981 03 05 36.74 13.01 9.25 2.9 3.87 NA NA 88.16
1981065 1981 03 06 60.49 16.75 8.68 0 2.22 NA NA 88.86
1981066 1981 03 07 123.74 17.05 5.6 0 1.38 NA NA 70.47
1981067 1981 03 08 120.38 17.76 5.53 0 2.56 NA NA 72.51
1981068 1981 03 09 65.55 11.74 6.33 0.97 4.36 NA NA 67.83
1981069 1981 03 10 109.42 10.91 1.72 1.79 6.4 NA NA 48.85
1981070 1981 03 11 68.63 9.81 3.92 1.05 5.02 NA NA 54.81
1981071 1981 03 12 114.96 10.23 2.17 0.42 5.08 NA NA 41.26
1981072 1981 03 13 75.11 9.71 1.59 0.9 2.91 NA NA 49.38
1981073 1981 03 14 78.49 10.63 2.56 4.05 3.86 NA NA 56.71
1981074 1981 03 15 147.26 11.78 0.99 0 1.04 NA NA 36.41
1981075 1981 03 16 157.17 13.59 2.23 0 0.48 NA NA 42.79
1981076 1981 03 17 176.75 11.4 1.45 0 2.04 NA NA 40.31
1981077 1981 03 18 185.39 12.81 0.47 0 1.69 NA NA 38.5
1981078 1981 03 19 178.83 14.23 0.95 0 1.29 NA NA 36.68
1981079 1981 03 20 156.64 16.55 3.47 0 1.61 NA NA 49.54
1981080 1981 03 21 184.5 18.98 5.35 0 1.73 NA NA 54.95
1981081 1981 03 22 163.97 17.65 4.34 0 3.03 NA NA 54.64
1981082 1981 03 23 73.3 12.17 4.72 0 3.97 NA NA 65.71
1981083 1981 03 24 168.71 13.04 2.65 0 3.48 NA NA 41.1
1981084 1981 03 25 167.37 18.63 5.33 0 1.86 NA NA 60.07
1981085 1981 03 26 65.18 14.43 8.87 1.02 1.39 NA NA 82.17
1981086 1981 03 27 121.59 17.24 7.64 0 0.79 NA NA 69.27
1981087 1981 03 28 143.2 17.65 8.95 0 1.43 NA NA 75.5
1981088 1981 03 29 195.41 20.31 6.6 0 3.16 NA NA 63.3
1981089 1981 03 30 216.04 21.76 7.71 0 3.23 NA NA 68.47
1981090 1981 03 31 208.44 21.83 8.5 0 2.42 NA NA 66.57
1981091 1981 04 01 181.82 17.05 2.93 0 3.59 NA NA 46.44
1981092 1981 04 02 197.8 13.07 1.89 0 5.5 NA NA 33.58
1981093 1981 04 03 205.27 13.8 1.26 0 4.75 NA NA 29.25
1981094 1981 04 04 216.26 17.17 0.85 0 3.69 NA NA 26.82
1981095 1981 04 05 209.94 17.91 2.1 0 3.56 NA NA 33.63
1981096 1981 04 06 204.13 19.48 4.14 0 2.13 NA NA 44.47
1981097 1981 04 07 199.82 22.06 6.73 0 1.79 NA NA 45.59
1981098 1981 04 08 181.33 23.24 8.04 0 2.3 NA NA 48.1
1981099 1981 04 09 212.96 22.01 6.79 0 2.72 NA NA 48.61
1981100 1981 04 10 218.46 22.05 5.81 0 2.53 NA NA 44.87
1981101 1981 04 11 214.79 22.58 7.04 0 1.79 NA NA 45.22
1981102 1981 04 12 164.78 14.44 1.8 2.45 3.93 NA NA 34.7
1981103 1981 04 13 188.21 13.15 -0.42 2.98 4.37 NA NA 29.61
1981104 1981 04 14 151.14 10.49 1.92 0.73 4.04 NA NA 39.5
1981105 1981 04 15 66.49 9.13 2.91 14.41 3.3 NA NA 46.98
1981106 1981 04 16 121.97 9.25 1.64 2.83 2.25 NA NA 43.2
1981107 1981 04 17 167.78 10.13 0.81 0.85 3.16 NA NA 37.4
1981108 1981 04 18 126.84 9.98 1.47 0.33 2.87 NA NA 37.43
1981109 1981 04 19 202.75 14.8 -0.38 0 2.44 NA NA 30.7
1981110 1981 04 20 127.06 12.06 5.86 0 3.32 NA NA 48.42
1981111 1981 04 21 202.4 15.66 2.79 0 2.49 NA NA 45.39
1981112 1981 04 22 139.5 9.92 0.23 0 5.88 NA NA 37.41
1981113 1981 04 23 205.08 7.79 -1.6 0 6.23 NA NA 22.76
1981114 1981 04 24 206.92 7.9 -1.58 0.92 6.57 NA NA 22.85
1981115 1981 04 25 184.37 12.35 1.06 0.69 3.64 NA NA 32.39
1981116 1981 04 26 174.16 11.42 2.38 3.82 1.88 NA NA 37.24
1981117 1981 04 27 184.89 12.66 0.76 0.53 3.62 NA NA 44.76
1981118 1981 04 28 177.96 15.28 2.16 0.76 3.89 NA NA 48.48
1981119 1981 04 29 142.72 15.99 5.59 0.52 4.84 NA NA 59.53
1981120 1981 04 30 219.33 16.36 3.89 0 3.04 NA NA 46.04
1981121 1981 05 01 172.81 15.77 7.68 0 1.12 NA NA 44.63
1981122 1981 05 02 255.44 18.99 5.87 0 1.45 NA NA 39.81
1981123 1981 05 03 263.37 19.49 4.63 0 0.97 NA NA 35.66
1981124 1981 05 04 237.21 20.31 5.52 0 0.89 NA NA 35.5
1981125 1981 05 05 172.49 17.3 8 0.69 3.38 NA NA 39.65
1981126 1981 05 06 81.21 13.14 8.13 7.63 2.58 NA NA 55.01
1981127 1981 05 07 179.98 15.14 6.36 1.97 0.69 NA NA 46
1981128 1981 05 08 245.46 17.3 6.34 0 0.87 NA NA 42.67
1981129 1981 05 09 210.42 15.79 6.09 0.5 2.41 NA NA 43.95
1981130 1981 05 10 147.84 13.19 5.42 0 4.59 NA NA 42.37
1981131 1981 05 11 257.08 13.98 3.37 0 5.75 NA NA 35.13
1981132 1981 05 12 319.32 16.13 0.34 0 1.83 NA NA 30.15
1981133 1981 05 13 143.71 15.61 4.74 2.14 2.74 NA NA 39.17
1981134 1981 05 14 226.03 15.93 3.74 0.41 4 NA NA 37.93
1981135 1981 05 15 169.8 16.76 6.94 0 3.28 NA NA 42.76
1981136 1981 05 16 232.24 19.25 5.91 0 1.06 NA NA 43.21
1981137 1981 05 17 223.39 20.69 8.43 0 2.14 NA NA 43.81
1981138 1981 05 18 118.26 13.46 8.9 1.28 1.7 NA NA 58.67
1981139 1981 05 19 128.53 14.09 9.13 0.27 2.08 NA NA 55.79
1981140 1981 05 20 180.55 17.33 7.93 0.67 2.31 NA NA 49.57
1981141 1981 05 21 275.76 17.3 5.88 0 1.58 NA NA 35.8
1981142 1981 05 22 133.46 18.66 8.94 1.01 1.83 NA NA 57.83
1981143 1981 05 23 131.47 15.35 7.26 0 2.59 NA NA 55.26
1981144 1981 05 24 288.8 19.33 5.12 0 3.64 NA NA 40.86
1981145 1981 05 25 224.25 19.55 6.33 0 3.61 NA NA 45.77
1981146 1981 05 26 156.7 16.48 7.56 0 4.43 NA NA 52.68
1981147 1981 05 27 249.81 17.84 6.99 0 4.84 NA NA 40.93
1981148 1981 05 28 190.14 18.61 7.85 0 4.09 NA NA 50.45
1981149 1981 05 29 112.99 15.66 8.06 0 3.96 NA NA 60.14
1981150 1981 05 30 256.5 17.7 6.96 0 4.01 NA NA 39.16
1981151 1981 05 31 288.69 17.7 3.91 0 1.82 NA NA 31.64
1981152 1981 06 01 212.87 18.18 4.9 0 3.27 NA NA 27.05
1981153 1981 06 02 112.6 16.72 10.24 7.29 1.46 NA NA 47.75
1981154 1981 06 03 215.05 19.41 8.48 0 1.89 NA NA 39.52
1981155 1981 06 04 119.32 16.93 10.83 1.89 3.52 NA NA 54.04
1981156 1981 06 05 111.88 17.15 12.25 0 3.76 NA NA 72.1
1981157 1981 06 06 221.73 22.99 10.79 3.46 2.27 NA NA 71.6
1981158 1981 06 07 204.48 21.45 12.84 3.68 2.71 NA NA 74.19
1981159 1981 06 08 301.12 21.31 8.72 0 2.34 NA NA 41.1
1981160 1981 06 09 317.14 22.65 9.37 0 2.26 NA NA 40.07
1981161 1981 06 10 234.75 22.52 8.61 0 3.2 NA NA 54.68
1981162 1981 06 11 152.95 22.24 12.37 1.37 2.03 NA NA 78.09
1981163 1981 06 12 229.96 22.97 12.04 3.29 2.91 NA NA 69.75
1981164 1981 06 13 116.13 18.5 11.23 6.53 1.56 NA NA 70.8
1981165 1981 06 14 262.19 20.48 9.37 0 3.74 NA NA 50.44
1981166 1981 06 15 160.82 17.4 11.03 0 3.63 NA NA 55.71
1981167 1981 06 16 169.39 18.6 10.63 1.73 4.3 NA NA 45.41
1981168 1981 06 17 236.42 19.17 7.32 0.57 3.19 NA NA 32.09
1981169 1981 06 18 61.96 15.51 8.24 8.38 4.01 NA NA 50.52
1981170 1981 06 19 231.28 16.4 7.82 1.18 5.25 NA NA 35.73
1981171 1981 06 20 177.03 14.73 5.57 0 2.95 NA NA 33.41
1981172 1981 06 21 230.24 15.58 5.86 1.93 2.25 NA NA 32.18
1981173 1981 06 22 204.64 15.75 6.31 4.86 1.32 NA NA 43.05
1981174 1981 06 23 224.79 18.35 6.5 0 1.27 NA NA 40.86
1981175 1981 06 24 253.97 20.85 9 0 0.79 NA NA 40.56
1981176 1981 06 25 231.54 20.05 7.87 0.76 2.41 NA NA 44.06
1981177 1981 06 26 224.16 20.43 11.15 0 1.32 NA NA 50.06
1981178 1981 06 27 123.06 18.96 9.46 0 2.37 NA NA 56.99
1981179 1981 06 28 239.7 20.89 8.33 0 3.92 NA NA 43.01
1981180 1981 06 29 185.85 20.7 9.69 2.63 3.52 NA NA 52.11
1981181 1981 06 30 276.43 21.63 8.2 0 2.49 NA NA 43.01
1981182 1981 07 01 304.63 26.67 12.13 0 0.44 NA NA 36.69
1981183 1981 07 02 101.74 19.98 13.33 28.55 3.45 NA NA 70.15
1981184 1981 07 03 184.72 23.13 14 2.65 4.38 NA NA 68.45
1981185 1981 07 04 155.98 19.42 11.53 0 3.72 NA NA 43.57
1981186 1981 07 05 200.08 18.77 10.56 1.08 3.54 NA NA 36.91
1981187 1981 07 06 190.82 18.8 9.76 2 3.07 NA NA 40.74
1981188 1981 07 07 203.06 20.33 9.69 0 2.2 NA NA 42.56
1981189 1981 07 08 101.39 18.92 12.35 14.16 2.77 NA NA 54.45
1981190 1981 07 09 112.23 18.82 11.91 9.85 2.78 NA NA 52.66
1981191 1981 07 10 111.3 16.4 10.78 0 4.09 NA NA 48.48
1981192 1981 07 11 226.41 20.9 10.46 0 2.9 NA NA 25.53
1981193 1981 07 12 130.1 18.92 10.98 1.8 1.34 NA NA 45.47
1981194 1981 07 13 253.03 20.97 10.83 0 3.32 NA NA 30.14
1981195 1981 07 14 130.74 18.72 12.13 0 2 NA NA 45.54
1981196 1981 07 15 149.56 21.53 12.92 9.53 0.82 NA NA 49.3
1981197 1981 07 16 125.86 19.05 12.02 0 3.55 NA NA 56.01
1981198 1981 07 17 172.94 19.45 10.54 0.41 3.3 NA NA 36.65
1981199 1981 07 18 193.07 19.36 9.03 1.81 1.82 NA NA 41.6
1981200 1981 07 19 195.99 21.86 12.3 2.49 3.1 NA NA 45.94
1981201 1981 07 20 211.91 23.39 12.91 0 2.21 NA NA 41.38
1981202 1981 07 21 94.44 17.92 13.26 24.14 1.72 NA NA 66.67
1981203 1981 07 22 213.79 20.8 11.53 15.63 2.52 NA NA 43.13
1981204 1981 07 23 134.7 19.99 12.22 1.35 2.78 NA NA 55.82
1981205 1981 07 24 233.95 22.62 11.04 0 2.66 NA NA 49
1981206 1981 07 25 179.33 23.14 12.7 0 1.73 NA NA 51.08
1981207 1981 07 26 113.1 18.72 13.5 2.49 2.52 NA NA 66.18
1981208 1981 07 27 88.58 18.15 12.3 0 4.28 NA NA 59.1
1981209 1981 07 28 142.9 17.15 10.02 0 4.26 NA NA 34.8
1981210 1981 07 29 98.02 20.47 11.38 0.54 3.72 NA NA 55.24
1981211 1981 07 30 151.01 18.78 9.21 0 4.32 NA NA 33.6
1981212 1981 07 31 203.86 17.48 6.99 0 3.35 NA NA 26.5
1981213 1981 08 01 202.9 20.07 9.12 0 2.35 NA NA 28.71
1981214 1981 08 02 101.54 19.16 7.86 2.42 3.89 NA NA 38.87
1981215 1981 08 03 189.78 21.92 12.61 0 4.75 NA NA 36.27
1981216 1981 08 04 159.92 22.59 13.11 1.5 3.74 NA NA 45.51
1981217 1981 08 05 197.02 21.33 11.13 2.02 4.07 NA NA 35.81
1981218 1981 08 06 164 20.71 11.61 0.22 1.97 NA NA 39.25
1981219 1981 08 07 214.23 21.14 10.38 0 2 NA NA 34.4
1981220 1981 08 08 287.31 22.9 8.19 0 1.85 NA NA 30.14
1981221 1981 08 09 72.73 18.25 11.32 13.61 3.08 NA NA 54.03
1981222 1981 08 10 97.96 19.89 11.96 1.18 3.53 NA NA 56.18
1981223 1981 08 11 78.51 17.99 11.62 0.28 4.16 NA NA 46.46
1981224 1981 08 12 191.52 22.97 11.76 2.32 0.63 NA NA 51.13
1981225 1981 08 13 186.75 24.77 13.79 0 1.59 NA NA 54.73
1981226 1981 08 14 76.37 18.5 13.35 14.21 1.69 NA NA 57.69
1981227 1981 08 15 166.39 25.09 14.22 0.45 0.58 NA NA 65.08
1981228 1981 08 16 265.44 28.24 15.54 0 1 NA NA 61.66
1981229 1981 08 17 185.91 25.61 14.12 4.63 2.15 NA NA 55.32
1981230 1981 08 18 157.87 19.56 11.69 0 1.76 NA NA 39.2
1981231 1981 08 19 160.91 19.44 10.36 0 0.93 NA NA 34.06
1981232 1981 08 20 176.07 17.84 9.23 2.39 2.67 NA NA 35.1
1981233 1981 08 21 101.2 17.07 8.35 2.75 3.88 NA NA 41.84
1981234 1981 08 22 126.15 19.09 11.9 4.27 4.1 NA NA 39.11
1981235 1981 08 23 67.76 20.45 11.83 14.86 2.93 NA NA 71.29
1981236 1981 08 24 142.8 19.37 9.17 19.53 1.99 NA NA 42.06
1981237 1981 08 25 172.33 20.06 8.35 0 1.36 NA NA 42.1
1981238 1981 08 26 101.33 22.09 13.8 0.96 3.74 NA NA 65.68
1981239 1981 08 27 159.41 22.62 12.59 0 3.37 NA NA 53.59
1981240 1981 08 28 112.6 20.43 10.75 0 1.07 NA NA 50.82
1981241 1981 08 29 180.62 28.39 12.37 0 3.28 NA NA 58.61
1981242 1981 08 30 185.91 19.15 10.19 1.39 4.57 NA NA 35.38
1981243 1981 08 31 137.46 20.53 9.73 4.21 4.73 NA NA 37.26
1981244 1981 09 01 112.65 16.5 14.75 0.27 4.68 NA NA 64.11
1981245 1981 09 02 170.74 19.68 10.74 0 4.74 NA NA 50.07
1981246 1981 09 03 168.71 20.92 9.47 0 4.24 NA NA 45.09
1981247 1981 09 04 174.03 19.33 9.66 0 4.23 NA NA 38.6
1981248 1981 09 05 140.07 19.37 9.39 0 2.35 NA NA 44.43
1981249 1981 09 06 80.44 16.81 10.98 0.21 2.72 NA NA 53.39
1981250 1981 09 07 205.82 20.38 8.94 0 1.49 NA NA 42.13
1981251 1981 09 08 93.26 21.42 9.54 5.71 4.45 NA NA 57.56
1981252 1981 09 09 147.74 18.14 9.03 1.35 5.12 NA NA 43.51
1981253 1981 09 10 83.08 15.19 10.88 1.03 4.93 NA NA 50.48
1981254 1981 09 11 118.13 17.57 9.23 2.42 4.39 NA NA 42.97
1981255 1981 09 12 144.45 18.21 8.81 0 4.56 NA NA 39.02
1981256 1981 09 13 131.76 18.43 8.71 0 2.82 NA NA 43.28
1981257 1981 09 14 103.52 18.25 10.31 0 0.49 NA NA 43.93
1981258 1981 09 15 134.99 19.94 9.97 2.07 1.48 NA NA 47.69
1981259 1981 09 16 90.97 18.67 10.96 14.46 1.05 NA NA 56.37
1981260 1981 09 17 145.06 16.63 6.96 1.14 4.33 NA NA 38.04
1981261 1981 09 18 84.25 15.42 8.25 0.77 4.79 NA NA 43.48
1981262 1981 09 19 112.3 15.88 7.83 0 5 NA NA 33.08
1981263 1981 09 20 131.55 17.4 5.98 5.96 3.83 NA NA 34.66
1981264 1981 09 21 71.88 17.19 8.9 2.95 5.31 NA NA 51.99
1981265 1981 09 22 128.21 16.36 7.51 0 4.78 NA NA 33.91
1981266 1981 09 23 123.94 17.66 5.6 0 3.75 NA NA 34.19
1981267 1981 09 24 98.99 21.8 9.13 5.98 5.2 NA NA 50.43
1981268 1981 09 25 122.72 18.12 8.59 0.2 3.79 NA NA 46.81
1981269 1981 09 26 113.51 18.02 8.3 0.46 2.42 NA NA 40.52
1981270 1981 09 27 88.66 17.01 6.9 3.38 3.09 NA NA 40.67
1981271 1981 09 28 117.4 16.02 5.47 1.43 2.89 NA NA 34.12
1981272 1981 09 29 84.5 17.73 9.67 9.72 2.81 NA NA 49.81
1981273 1981 09 30 96.4 14.59 6.61 1.52 3.54 NA NA 37.99
1981274 1981 10 01 27.09 14.93 6.56 18.25 5.41 NA NA 63.55
1981275 1981 10 02 71.38 18.42 8.43 0 3.62 NA NA 69.94
1981276 1981 10 03 91.07 16.95 8.63 0 3.83 NA NA 73.99
1981277 1981 10 04 107.89 15.99 6.51 0 2.04 NA NA 58.13
1981278 1981 10 05 38.5 13.64 7.94 1.18 3.92 NA NA 68.7
1981279 1981 10 06 133.88 16.56 6.29 0 1.13 NA NA 54.8
1981280 1981 10 07 50.84 14.55 10.61 1.18 1.21 NA NA 73.24
1981281 1981 10 08 121.75 15.55 7.79 0 2.75 NA NA 57.15
1981282 1981 10 09 63.75 13.83 7.27 0 1.36 NA NA 55.16
1981283 1981 10 10 105.62 18.87 10.16 0 0.88 NA NA 70.74
1981284 1981 10 11 128.1 19.76 8.92 0 2.82 NA NA 66.3
1981285 1981 10 12 107.63 19.48 7.86 0 4.13 NA NA 60.07
1981286 1981 10 13 87.53 12.73 5.65 0 3.34 NA NA 46.36
1981287 1981 10 14 51.39 13.1 4.26 0 3.91 NA NA 52.72
1981288 1981 10 15 59.64 15.95 10.01 0 5.13 NA NA 74.8
1981289 1981 10 16 68.96 15.7 9.51 0 4.23 NA NA 75.48
1981290 1981 10 17 93.06 17.85 7.95 0 3.41 NA NA 63.59
1981291 1981 10 18 84.86 12.8 4.07 0 2.33 NA NA 41.82
1981292 1981 10 19 117.21 11.25 0.41 0 1.99 NA NA 29.01
1981293 1981 10 20 93.38 13.05 2.62 0 3.47 NA NA 36.34
1981294 1981 10 21 104.82 14.74 5.05 0 4.4 NA NA 49.33
1981295 1981 10 22 26.18 13.03 4.28 6.89 4.63 NA NA 55.68
1981296 1981 10 23 74.14 10.16 2.36 0 3.16 NA NA 42.14
1981297 1981 10 24 35.13 14.39 7.21 17.59 5.56 NA NA 72.42
1981298 1981 10 25 65.47 13.43 5.08 0.11 2.98 NA NA 54.7
1981299 1981 10 26 83.01 12.47 3.12 0 4.07 NA NA 46.23
1981300 1981 10 27 44.02 13.78 7.36 0 4.97 NA NA 64.03
1981301 1981 10 28 27.76 14.91 7.7 0 6.53 NA NA 71.48
1981302 1981 10 29 61.35 12.53 6.8 0 3.38 NA NA 53.36
1981303 1981 10 30 39.35 10.52 2.7 10.7 1.7 NA NA 53.94
1981304 1981 10 31 89.81 8.54 1.8 0 1.62 NA NA 36.2
1981305 1981 11 01 63.06 12.07 2.21 0 3.84 NA NA 76.08
1981306 1981 11 02 74.37 13.42 5.82 0 4.78 NA NA 83.01
1981307 1981 11 03 69.3 16.47 11.36 0 6.44 NA NA 88.41
1981308 1981 11 04 60.84 15.49 11.03 1.06 5.26 NA NA 88.48
1981309 1981 11 05 29.69 13.99 5.11 17.52 3.42 NA NA 80.57
1981310 1981 11 06 68.58 9.54 2.58 0.23 1.29 NA NA 69.49
1981311 1981 11 07 80.17 8.29 1.83 0 0.29 NA NA 53.07
1981312 1981 11 08 55.65 8.27 1 1.41 1.88 NA NA 65.27
1981313 1981 11 09 36.78 9.39 2.24 4.66 3.69 NA NA 80.38
1981314 1981 11 10 72.58 8.07 0.48 0 3.12 NA NA 60.95
1981315 1981 11 11 28.67 7.81 5.48 2.94 4.6 NA NA 81.3
1981316 1981 11 12 38.25 9.96 4.19 0 1.6 NA NA 75.72
1981317 1981 11 13 61.64 8.78 2.74 0 3.39 NA NA 73
1981318 1981 11 14 37.11 9.51 5.57 1.96 4.21 NA NA 81.48
1981319 1981 11 15 33 10.04 6.79 0.23 4.49 NA NA 84.36
1981320 1981 11 16 47 11.33 3.87 0.24 3.84 NA NA 81.28
1981321 1981 11 17 38.51 9.51 6.25 0.14 4.94 NA NA 82.58
1981322 1981 11 18 27.9 12.94 6.88 1.82 3.03 NA NA 86.22
1981323 1981 11 19 51.48 10.55 4.79 0 3.11 NA NA 81.22
1981324 1981 11 20 33.48 10.79 4.94 0 2.84 NA NA 83.29
1981325 1981 11 21 45.76 9.65 1.12 0 3.88 NA NA 77.77
1981326 1981 11 22 58.44 5.25 -0.32 0 3.81 NA NA 55.45
1981327 1981 11 23 58.76 2.93 -1.6 0 2.81 NA NA 51.32
1981328 1981 11 24 58.28 0.95 -2.37 0 2.24 NA NA 48.47
1981329 1981 11 25 54.52 0.74 -2.75 0 1.96 NA NA 42.86
1981330 1981 11 26 49.25 0.63 -2.4 0 0.8 NA NA 42.44
1981331 1981 11 27 51.68 1.44 -2.05 0 1.22 NA NA 45.93
1981332 1981 11 28 11.5 7.14 -1.42 7.5 4.57 NA NA 62.18
1981333 1981 11 29 27.07 8.57 4.35 3.69 2.79 NA NA 77.57
1981334 1981 11 30 37.06 12.73 2.25 2.2 5.99 NA NA 70.31
1981335 1981 12 01 20.18 10.09 3.32 3.1 6.85 NA NA 81.88
1981336 1981 12 02 38.72 10.37 3.27 3.99 6.08 NA NA 81.54
1981337 1981 12 03 23.57 9.17 2.25 5.98 6.34 NA NA 79.61
1981338 1981 12 04 33.9 7.29 1.93 1.45 6.73 NA NA 77.33
1981339 1981 12 05 35.5 5.38 1.12 0 3.07 NA NA 77.15
