*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 71.28 6.77 -6.45 4.07 3.53 NA NA 53.86
1980354 1980 12 19 3.48 8.34 6.19 8.68 5.52 NA NA 92.72
1980355 1980 12 20 69.4 6.11 0.86 0.45 3.54 NA NA 55.74
1980356 1980 12 21 29.19 5.06 0.72 1.83 3.68 NA NA 64.8
1980357 1980 12 22 29.14 3.5 -0.86 3.14 3.93 NA NA 79.25
1980358 1980 12 23 25.77 3.36 -1.21 2.65 3.19 NA NA 74.41
1980359 1980 12 24 73.07 5.76 1.09 0.87 3.4 NA NA 56.56
1980360 1980 12 25 18.74 10.44 4.38 4.41 6.28 NA NA 76.76
1980361 1980 12 26 3.48 10.53 9.61 17.59 6.69 NA NA 93.01
1980362 1980 12 27 58.15 9.31 1.58 0 3.3 NA NA 60.3
1980363 1980 12 28 42.95 7.28 0.69 0 2.2 NA NA 55.21
1980364 1980 12 29 40.03 10.31 2.33 0.88 5.06 NA NA 55.76
1980365 1980 12 30 65.94 11.18 6.97 2.56 6.9 NA NA 55.88
1980366 1980 12 31 25.34 12.16 1.23 3.59 3.34 NA NA 71.22
1981001 1981 01 01 48.62 7.33 -1.06 0 2.39 NA NA 68.05
1981002 1981 01 02 34.74 10.11 4.04 5.66 5.36 NA NA 77.77
1981003 1981 01 03 78.02 5.4 -2.08 0 1.61 NA NA 67.04
1981004 1981 01 04 57.99 0.52 -3.54 2.88 0.73 NA NA 79.08
1981005 1981 01 05 45.07 4.41 -0.71 3.01 2.42 NA NA 68.46
1981006 1981 01 06 42.89 -0.63 -3.85 0 3.34 NA NA 60.83
1981007 1981 01 07 68.7 -1.16 -5.37 0 0.91 NA NA 42.18
1981008 1981 01 08 50.42 -0.09 -4.49 0 0.74 NA NA 69.49
1981009 1981 01 09 64.74 1.52 -3.65 0 2.13 NA NA 64.59
1981010 1981 01 10 40.83 4.67 -1.29 4.48 5.24 NA NA 80.03
1981011 1981 01 11 36.9 4.29 -3.01 16.73 3.46 NA NA 64.42
1981012 1981 01 12 85.79 -0.27 -4.15 0 0.53 NA NA 59.6
1981013 1981 01 13 56.86 -2.17 -4.55 0 1.19 NA NA 61.59
1981014 1981 01 14 26.69 2.06 -3.28 7.35 4.28 NA NA 79.63
1981015 1981 01 15 39.21 4.72 0.04 2.26 5.32 NA NA 70.21
1981016 1981 01 16 54.8 6.69 0.21 7.99 6.2 NA NA 63.72
1981017 1981 01 17 60.3 7.07 1.93 8.1 6.21 NA NA 61.25
1981018 1981 01 18 49.22 1.57 -0.47 0.64 5.29 NA NA 64.96
1981019 1981 01 19 43.03 6.6 0.05 0.26 4.8 NA NA 63.32
1981020 1981 01 20 59 9.15 1.67 0 3.76 NA NA 63.2
1981021 1981 01 21 47.4 8.94 1.69 0 0.74 NA NA 69.23
1981022 1981 01 22 55.05 10.11 0.51 0 1.11 NA NA 63.83
1981023 1981 01 23 84.35 8.81 -0.29 0 1.62 NA NA 53.36
1981024 1981 01 24 89.07 9.71 0.68 0 2.88 NA NA 53.01
1981025 1981 01 25 57.63 10.59 4.7 0 5.9 NA NA 67.32
1981026 1981 01 26 63.13 11.15 7.2 0 6.2 NA NA 59.97
1981027 1981 01 27 64.16 11.53 6.76 0 5.58 NA NA 58.87
1981028 1981 01 28 71.93 11.89 6.24 0 4.79 NA NA 56.04
1981029 1981 01 29 98.86 11.21 5.7 1.13 5.64 NA NA 44.07
1981030 1981 01 30 79.59 9.23 1.32 0 4.03 NA NA 52.44
1981031 1981 01 31 54.08 9.56 3.43 7.59 5.57 NA NA 57.97
1981032 1981 02 01 71.42 10.83 1.94 2.64 4.4 NA NA 50.79
1981033 1981 02 02 82.86 11.82 4.76 4.9 5.85 NA NA 54.14
1981034 1981 02 03 29.72 10.21 4.99 4.67 5.17 NA NA 73.16
1981035 1981 02 04 31.15 6.46 0.31 4.57 3.04 NA NA 74.15
1981036 1981 02 05 96.87 5.29 -1.26 0 1.61 NA NA 47.41
1981037 1981 02 06 76.82 2.36 -1.56 0 5.14 NA NA 44.18
1981038 1981 02 07 114.45 0.89 -3.6 0 1.65 NA NA 49.05
1981039 1981 02 08 103.63 4.29 -3.4 0 2.78 NA NA 46.38
1981040 1981 02 09 86.86 10.03 -0.85 0 3.52 NA NA 46.21
1981041 1981 02 10 94.81 9.9 -1.31 0 1.77 NA NA 44.51
1981042 1981 02 11 72.84 11.37 -0.15 0.6 1.47 NA NA 48.57
1981043 1981 02 12 69.15 10.68 1.52 1.56 3.03 NA NA 58.8
1981044 1981 02 13 42.32 8.51 2.07 7.81 4.57 NA NA 75.39
1981045 1981 02 14 58.01 4.75 -0.47 1.68 3.7 NA NA 62.73
1981046 1981 02 15 59.05 1.44 -1.05 1.23 3.26 NA NA 68.66
1981047 1981 02 16 125.48 3.5 -0.72 0 3.26 NA NA 49.1
1981048 1981 02 17 79.75 9.19 0.66 0 2.85 NA NA 55.98
1981049 1981 02 18 61.84 12.18 1.76 0 2.79 NA NA 58.24
1981050 1981 02 19 101.52 11.12 -0.42 0 1.37 NA NA 44.73
1981051 1981 02 20 111.65 10.61 -0.78 0 0.65 NA NA 48.67
1981052 1981 02 21 98.93 12.38 0.43 0 2.19 NA NA 48.19
1981053 1981 02 22 47 10.91 2.51 1.19 0.65 NA NA 68.94
1981054 1981 02 23 42.61 5.66 0.3 8.81 2.64 NA NA 85
1981055 1981 02 24 67.9 4.16 -1.07 0 2.28 NA NA 59.94
1981056 1981 02 25 77.23 4.27 -2.13 0 0.82 NA NA 50.44
1981057 1981 02 26 116.54 4.48 -2.7 0 0.28 NA NA 51.01
1981058 1981 02 27 98.35 6.43 -2.52 0 1.79 NA NA 48.91
1981059 1981 02 28 94.49 8.87 -0.81 0 1.93 NA NA 49.21
1981060 1981 03 01 62.37 8.93 3.43 8.62 4.79 NA NA 66.99
1981061 1981 03 02 116.94 10.99 4.18 0 4.06 NA NA 52.67
1981062 1981 03 03 66.47 13.22 8.94 0.53 5.86 NA NA 64.98
1981063 1981 03 04 52.24 12.13 7.56 25.15 4.06 NA NA 71.05
1981064 1981 03 05 104.32 16.57 7.16 1.78 2.51 NA NA 52.39
1981065 1981 03 06 106.62 19.26 7.28 0 3.3 NA NA 39.88
1981066 1981 03 07 93.23 14.83 9.38 5.53 3.87 NA NA 61.2
1981067 1981 03 08 100.39 10.5 3.88 0 1.99 NA NA 58.15
1981068 1981 03 09 123.97 12.47 1.71 0 2.31 NA NA 50.01
1981069 1981 03 10 142.91 12.99 2.62 0 2.48 NA NA 47.4
1981070 1981 03 11 142.83 13.65 1.61 0 2.2 NA NA 46.69
1981071 1981 03 12 75.39 12.81 4.08 2.93 2.14 NA NA 61.5
1981072 1981 03 13 99.52 15.08 5.08 0 2.6 NA NA 53.38
1981073 1981 03 14 143.46 11.78 7.02 0 6.85 NA NA 54.14
1981074 1981 03 15 75.72 8.82 4.5 0 5.54 NA NA 61.61
1981075 1981 03 16 76.81 7.88 3.42 0 5.78 NA NA 60.8
1981076 1981 03 17 90.31 9.7 3.75 0 3.81 NA NA 58.66
1981077 1981 03 18 83.3 9.92 5.41 0.23 2.73 NA NA 61.56
1981078 1981 03 19 96.34 7.47 0.9 0 5.51 NA NA 45.79
1981079 1981 03 20 204.24 6.88 -0.47 0 6.03 NA NA 30.13
1981080 1981 03 21 188.86 6.76 -0.67 0 5.37 NA NA 32.4
1981081 1981 03 22 86.39 10.38 1.91 0 5.49 NA NA 32.17
1981082 1981 03 23 183.96 12.61 2.49 0 2.41 NA NA 42.01
1981083 1981 03 24 191.94 11.46 1.83 0 3.57 NA NA 37.34
1981084 1981 03 25 180.53 10.01 0.9 0 4.72 NA NA 38.74
1981085 1981 03 26 183.93 11.15 1.42 0 4.34 NA NA 37.24
1981086 1981 03 27 95.54 10.52 2.95 0.33 0.86 NA NA 56.24
1981087 1981 03 28 91.7 10.58 3.21 0 1.58 NA NA 56.27
1981088 1981 03 29 227.94 13.77 2.21 0 2.49 NA NA 45.84
1981089 1981 03 30 227.28 15.82 3.82 0 2.18 NA NA 44.03
1981090 1981 03 31 236.49 15.45 3.47 0 2.95 NA NA 44.81
1981091 1981 04 01 143.67 16.01 5.88 0 3.08 NA NA 44.31
1981092 1981 04 02 75.13 15.65 8.28 7.48 3.74 NA NA 60.39
1981093 1981 04 03 143.73 11.31 2.64 0 2.66 NA NA 45.2
1981094 1981 04 04 202.97 14.34 2.04 0 1.93 NA NA 30.97
1981095 1981 04 05 222.17 16.39 2.75 0 1.39 NA NA 30.1
1981096 1981 04 06 207.43 16.65 3.07 0 2.34 NA NA 33.12
1981097 1981 04 07 240.14 15.24 7.65 0 5.19 NA NA 32.07
1981098 1981 04 08 240.32 17.86 6.3 0 5 NA NA 31.13
1981099 1981 04 09 223.3 20.74 7.71 0 3.4 NA NA 30.91
1981100 1981 04 10 205.02 21.6 8.06 0 1.57 NA NA 37.61
1981101 1981 04 11 189.73 21.42 7.86 0 0.85 NA NA 43.52
1981102 1981 04 12 168.5 20.65 10.08 0 2.07 NA NA 52.51
1981103 1981 04 13 155.58 19.08 8.74 0 2.07 NA NA 51.06
1981104 1981 04 14 223.32 17.05 6.7 0 1.55 NA NA 36.82
1981105 1981 04 15 242.23 18.76 6.63 0 3.67 NA NA 31.69
1981106 1981 04 16 238.52 17.86 7.06 0 3.34 NA NA 33.99
1981107 1981 04 17 122.08 15.55 4.81 0 2.09 NA NA 47.44
1981108 1981 04 18 116.27 17.03 8.71 0 3.98 NA NA 54.14
1981109 1981 04 19 281.68 18.41 11.45 0 5.03 NA NA 43.67
1981110 1981 04 20 232.24 20.75 12.52 0.56 4.76 NA NA 38.33
1981111 1981 04 21 89.55 16.83 11.14 0.64 1.41 NA NA 59.68
1981112 1981 04 22 188.84 21.74 9.55 0 1.79 NA NA 41.44
1981113 1981 04 23 153.07 21.5 9.93 2.77 2.48 NA NA 48.22
1981114 1981 04 24 280.37 19.9 8.05 0 2.16 NA NA 42.62
1981115 1981 04 25 154.55 18.84 11.22 0 4.58 NA NA 54.85
1981116 1981 04 26 75.35 15.37 12.14 3.38 2.26 NA NA 74.21
1981117 1981 04 27 77.02 17.72 12.69 2.32 3.42 NA NA 61.05
1981118 1981 04 28 167.42 16.19 9.28 0 2.77 NA NA 51.28
1981119 1981 04 29 233.14 21.41 9.92 0 5.46 NA NA 42.38
1981120 1981 04 30 114.13 20.79 13.94 1.52 5.17 NA NA 52.89
1981121 1981 05 01 68.75 15.76 12.7 13.94 1.25 NA NA 82.58
1981122 1981 05 02 137.07 13.66 7.26 0.24 2.4 NA NA 62.14
1981123 1981 05 03 176.73 11.95 4.01 0 2.19 NA NA 50.71
1981124 1981 05 04 267.91 11.54 3.91 0 2.64 NA NA 40.73
1981125 1981 05 05 139.68 12.93 6.12 2.06 2.22 NA NA 60.27
1981126 1981 05 06 171.7 16 10.98 0 2.85 NA NA 49.81
1981127 1981 05 07 249.36 18.99 10.91 0 1.8 NA NA 42.68
1981128 1981 05 08 259.68 21.35 10.57 0 2.37 NA NA 38.5
1981129 1981 05 09 288.01 20.82 7.97 0 1.79 NA NA 38.94
1981130 1981 05 10 330.91 23.97 8.2 0 0.82 NA NA 32.42
1981131 1981 05 11 302.61 25.36 11.16 0 2.02 NA NA 28
1981132 1981 05 12 283.19 27.29 15.77 0 2.58 NA NA 28.44
1981133 1981 05 13 284.99 27.85 17.11 0 2.51 NA NA 27.21
1981134 1981 05 14 285.39 28.15 17.63 0 2.04 NA NA 25.65
1981135 1981 05 15 284.3 28.45 16.19 0 1.04 NA NA 28.2
1981136 1981 05 16 286.55 25.6 12.62 0 2.21 NA NA 41.09
1981137 1981 05 17 284.31 28.23 11.71 0 0.98 NA NA 24.42
1981138 1981 05 18 247.89 23.17 15.96 0 2.91 NA NA 48.39
1981139 1981 05 19 161.17 17.9 12.44 6.53 2.26 NA NA 61.61
1981140 1981 05 20 308.49 18.79 11.08 0 2.91 NA NA 39.91
1981141 1981 05 21 271.83 20.95 12.74 0 3.74 NA NA 39.91
1981142 1981 05 22 194.71 21.45 11.32 0 1.93 NA NA 43.47
1981143 1981 05 23 162.09 23.51 11.14 0 0.5 NA NA 35.08
1981144 1981 05 24 291.82 25.62 14.42 0 1.7 NA NA 37.53
1981145 1981 05 25 171.38 22.75 11.63 0 0.65 NA NA 48.23
1981146 1981 05 26 339.73 28.92 17.04 0 1.93 NA NA 34.39
1981147 1981 05 27 173.63 29.15 18.06 0 1.61 NA NA 36.56
1981148 1981 05 28 251.08 28.14 16.15 0 3.03 NA NA 30.29
1981149 1981 05 29 304.53 28.17 14.64 0 2.83 NA NA 30.18
1981150 1981 05 30 313.88 29.46 15.23 0.27 1.15 NA NA 20.12
1981151 1981 05 31 281.43 31.24 19.61 0.23 1.33 NA NA 26.36
1981152 1981 06 01 301.61 29.11 16.78 0 1.74 NA NA 26.58
1981153 1981 06 02 226.69 25.15 17.38 3.96 2.68 NA NA 40.27
1981154 1981 06 03 250.95 23.42 16.12 0 1.49 NA NA 46.87
1981155 1981 06 04 300.77 28.3 14.71 0 1.2 NA NA 24.24
1981156 1981 06 05 320.3 30.16 15.8 0 0.67 NA NA 15.52
1981157 1981 06 06 313.35 30.96 16.33 0 1.59 NA NA 15.14
1981158 1981 06 07 364.97 30.98 21.97 0 3.11 NA NA 17.27
1981159 1981 06 08 283.78 29.1 19.44 5.94 2.38 NA NA 32.53
1981160 1981 06 09 296.36 26.68 18.48 0 2.65 NA NA 44.98
1981161 1981 06 10 327.05 29.11 17.69 0 1.69 NA NA 29.02
1981162 1981 06 11 297.85 32.11 17.27 0 0.97 NA NA 17.8
1981163 1981 06 12 342.34 31.62 19.09 0 2.4 NA NA 23.87
1981164 1981 06 13 217.87 27.46 21.61 0 2.73 NA NA 43.06
1981165 1981 06 14 261.89 30.65 21.17 0.86 1.96 NA NA 32.31
1981166 1981 06 15 251.02 30.85 20.48 3.32 1.76 NA NA 35.61
1981167 1981 06 16 297.42 33.14 19.01 0 1.19 NA NA 27.09
1981168 1981 06 17 245.5 28.69 20.1 4.22 2.39 NA NA 42.07
1981169 1981 06 18 134.65 23.45 19.19 15.31 0.79 NA NA 66.97
1981170 1981 06 19 298.77 29.27 19.46 0 3.43 NA NA 25.86
1981171 1981 06 20 310.65 30.58 21.3 0 1.45 NA NA 19.17
1981172 1981 06 21 256.76 28.45 20.47 0 2.82 NA NA 29.95
1981173 1981 06 22 195.72 25.01 19.56 0 3.25 NA NA 51.64
1981174 1981 06 23 253.5 28 19.76 0 3.95 NA NA 39.11
1981175 1981 06 24 294.8 31.09 19.07 0 1.73 NA NA 28.81
1981176 1981 06 25 294.02 33.07 18.37 0 0.77 NA NA 23.49
1981177 1981 06 26 293.09 30.46 19.87 0 2.91 NA NA 31.28
1981178 1981 06 27 279.75 23.92 19.36 0 3.31 NA NA 42.64
1981179 1981 06 28 254.22 23.44 18.1 0 2.97 NA NA 35.19
1981180 1981 06 29 278.4 25.15 17.81 0 2.56 NA NA 37.19
1981181 1981 06 30 325.65 29.25 17.26 0 0.65 NA NA 30.4
1981182 1981 07 01 359.16 32.28 14.92 0 1.39 NA NA 20.85
1981183 1981 07 02 318.2 25.21 18.94 0 2.89 NA NA 41.82
1981184 1981 07 03 341.43 26.91 17.73 0 2.34 NA NA 36.43
1981185 1981 07 04 294.74 28.15 18.87 0 2.14 NA NA 38.73
1981186 1981 07 05 270.67 27.51 17.83 0 3.13 NA NA 42.11
1981187 1981 07 06 266.22 23.17 15.93 0 1.92 NA NA 54.15
1981188 1981 07 07 330.03 23.39 14.38 1.46 2.33 NA NA 43.93
1981189 1981 07 08 333.57 22.57 16.86 0 2.96 NA NA 37.11
1981190 1981 07 09 343.24 22.27 14.96 0 2.36 NA NA 37.84
1981191 1981 07 10 348.56 25.35 13.48 0 2.99 NA NA 28.44
1981192 1981 07 11 331.68 28.05 18.82 0 4.36 NA NA 17.77
1981193 1981 07 12 198.25 25.54 19.46 6.8 2.72 NA NA 53.21
1981194 1981 07 13 255.92 28.66 17.47 4.26 0.65 NA NA 45.72
1981195 1981 07 14 254.03 31.51 19.81 1.28 1.42 NA NA 37.4
1981196 1981 07 15 275.28 30.2 20.35 0 2.34 NA NA 41
1981197 1981 07 16 255.58 28.02 16.45 0 2.79 NA NA 46.57
1981198 1981 07 17 340.32 28.05 14.7 0 1.54 NA NA 25.71
1981199 1981 07 18 302.6 30.46 15.47 0 1.4 NA NA 25.51
1981200 1981 07 19 293.26 31.91 18.99 0 1.26 NA NA 23.12
1981201 1981 07 20 309.23 31.98 17.69 0 1.53 NA NA 23.11
1981202 1981 07 21 297.38 33.51 20.07 1.56 0.84 NA NA 19.87
1981203 1981 07 22 280.79 32.15 25.96 0 2.65 NA NA 23.07
1981204 1981 07 23 311.03 34.05 24.72 0 2.18 NA NA 16.08
1981205 1981 07 24 290.17 32.98 21.37 0 1.93 NA NA 26.82
1981206 1981 07 25 278.81 36.81 18.52 0 1.58 NA NA 19.54
1981207 1981 07 26 290.93 32.46 21.12 0 3.11 NA NA 29.84
1981208 1981 07 27 256.35 28.52 20.06 0 3.2 NA NA 49.62
1981209 1981 07 28 249.02 24.38 19.4 0 2.96 NA NA 58.63
1981210 1981 07 29 242.66 24.95 16.79 0 2.41 NA NA 51.29
1981211 1981 07 30 273.48 27.79 15.3 0 0.93 NA NA 34.98
1981212 1981 07 31 275.07 30.62 16.24 0 1.01 NA NA 24.03
1981213 1981 08 01 308.04 32.34 19.07 1.51 1.07 NA NA 18.05
1981214 1981 08 02 308.77 33.28 17.78 0 0.86 NA NA 19.39
1981215 1981 08 03 296.57 35.19 18.45 0 0.71 NA NA 22.91
1981216 1981 08 04 290.47 33.03 19.77 0 1.55 NA NA 24.72
1981217 1981 08 05 296.9 31.08 20.18 0 2.42 NA NA 32.69
1981218 1981 08 06 278.22 29.35 18.92 0 2.42 NA NA 29.78
1981219 1981 08 07 281.39 31.49 19.85 0 3.16 NA NA 17.5
1981220 1981 08 08 281.95 33.29 22.27 0 2.93 NA NA 13.36
1981221 1981 08 09 261.97 34.55 20.76 0 0.54 NA NA 19.85
1981222 1981 08 10 250 30.45 21 0 3.92 NA NA 37.2
1981223 1981 08 11 266.99 29.88 19.2 0 2.74 NA NA 37.32
1981224 1981 08 12 265.06 29.24 17.71 1.61 2.67 NA NA 26.38
1981225 1981 08 13 263.74 30.35 20.39 0 3.86 NA NA 17.05
1981226 1981 08 14 247.16 30.31 23.05 0 4.29 NA NA 15.64
1981227 1981 08 15 247.72 32.18 21.51 0 1.56 NA NA 16.28
1981228 1981 08 16 227.05 28.99 20.92 0 3.38 NA NA 39.23
1981229 1981 08 17 168.85 24.7 19.79 8.53 3.49 NA NA 51.95
1981230 1981 08 18 217.9 23.23 19.13 0 3.3 NA NA 42.12
1981231 1981 08 19 234.83 23.25 19.23 0 2.85 NA NA 42.5
1981232 1981 08 20 211.59 25.33 17.05 0 1.81 NA NA 53.02
1981233 1981 08 21 219.37 26.44 16.82 0 2.42 NA NA 41.95
1981234 1981 08 22 244.39 24.73 18.26 0 3.01 NA NA 27.8
1981235 1981 08 23 235.48 26.46 16.36 0 2.66 NA NA 28.53
1981236 1981 08 24 234.27 27.41 17.85 0 3.1 NA NA 26.13
1981237 1981 08 25 233.92 29.55 19.14 0 3.69 NA NA 20.17
1981238 1981 08 26 247.1 29.67 20.92 3.04 1.55 NA NA 27.76
1981239 1981 08 27 218.03 28.95 19.28 0 1.93 NA NA 41.86
1981240 1981 08 28 183.87 27.61 18.65 0 1.74 NA NA 48.7
1981241 1981 08 29 141.49 27.47 18.03 7.31 1.66 NA NA 43.36
1981242 1981 08 30 194.08 23.49 18.99 2.5 1.67 NA NA 47.4
1981243 1981 08 31 139.2 23.94 16.12 8.08 1.09 NA NA 55.85
1981244 1981 09 01 141.69 22.18 13.02 7.42 1.86 NA NA 46.6
1981245 1981 09 02 99.17 21.02 14.12 0 1.4 NA NA 37.52
1981246 1981 09 03 247.73 24.18 12.77 0 3.42 NA NA 22.53
1981247 1981 09 04 228.44 24.04 16.53 0 4.49 NA NA 21.66
1981248 1981 09 05 143.76 21.65 15.29 0 4.02 NA NA 30.51
1981249 1981 09 06 118.21 23.61 18.68 0 2.4 NA NA 25.05
1981250 1981 09 07 225.86 24.92 13.77 0 2.28 NA NA 25.23
1981251 1981 09 08 230.89 23.65 11.45 0 1.73 NA NA 26.16
1981252 1981 09 09 243.38 24.77 11.22 0 0.74 NA NA 23.84
1981253 1981 09 10 220.07 26.87 13.56 0 1.12 NA NA 24.55
1981254 1981 09 11 189.14 29.52 13.65 0 0.76 NA NA 26.18
1981255 1981 09 12 193.16 26.56 15.33 0 2.56 NA NA 30.86
1981256 1981 09 13 218.71 24.83 12.8 0 2.09 NA NA 24.71
1981257 1981 09 14 221.66 25.49 12.56 0 2.6 NA NA 21.69
1981258 1981 09 15 208.33 25.69 12.46 0 1.56 NA NA 23.16
1981259 1981 09 16 218.54 25.97 11.69 0 0.55 NA NA 23.94
1981260 1981 09 17 197.15 28.54 12.24 0 0.49 NA NA 23.17
1981261 1981 09 18 91.79 22.72 13.11 8.68 2 NA NA 46.61
1981262 1981 09 19 193.51 19.99 11.61 0 2.02 NA NA 35.45
1981263 1981 09 20 83.11 20.32 11.7 0 0.81 NA NA 43.59
1981264 1981 09 21 214.35 21.44 13.45 0 2.25 NA NA 31.83
1981265 1981 09 22 86.46 17.62 13.42 8.96 3.12 NA NA 68.47
1981266 1981 09 23 161.87 21.48 11.84 3.02 1.42 NA NA 42.62
1981267 1981 09 24 153.2 23.72 10.82 0 1.12 NA NA 35.06
1981268 1981 09 25 162.74 25.08 12.09 0 2.56 NA NA 35.01
1981269 1981 09 26 179.25 18.96 11.53 0 4.17 NA NA 30.06
1981270 1981 09 27 166.9 17.52 9.03 0 2.59 NA NA 33.52
1981271 1981 09 28 154.14 17.66 7.03 0 1.7 NA NA 35.23
1981272 1981 09 29 163.05 17.22 7.27 0 1.7 NA NA 34.69
1981273 1981 09 30 66.34 16.54 12.46 3.12 1.31 NA NA 62.91
1981274 1981 10 01 79.46 18.94 10.52 0 1.42 NA NA 50.69
1981275 1981 10 02 188.71 20.39 7.35 0 1.93 NA NA 28.57
1981276 1981 10 03 186.46 21.24 6.93 0 1.62 NA NA 32.4
1981277 1981 10 04 174.3 24.17 9.03 0 1.28 NA NA 27.87
1981278 1981 10 05 116.66 23.12 10.62 0 2.84 NA NA 33.29
1981279 1981 10 06 78.14 20.25 13.29 0 2.61 NA NA 41.37
1981280 1981 10 07 80.23 21.61 12.61 0 2.61 NA NA 44.67
1981281 1981 10 08 167.42 17.83 8.21 0 2.81 NA NA 27.74
1981282 1981 10 09 167.17 17.67 5.56 0 2.58 NA NA 29.11
1981283 1981 10 10 161.14 19.27 4.8 0 2.22 NA NA 29.9
1981284 1981 10 11 149.26 19.53 8.09 0 2.03 NA NA 29.88
1981285 1981 10 12 156.05 19.57 5.79 0 1.18 NA NA 28.87
1981286 1981 10 13 164.69 21 7.55 0 3 NA NA 33
1981287 1981 10 14 133.5 22.15 15.25 0 5.69 NA NA 41.33
1981288 1981 10 15 105.35 23.57 16.59 10.93 7.34 NA NA 41.57
1981289 1981 10 16 74.99 18.8 14.26 1.24 1.56 NA NA 68.94
1981290 1981 10 17 71.85 21.41 11.91 12.6 5.5 NA NA 57.72
1981291 1981 10 18 55.27 8.46 3.91 0.69 2.92 NA NA 75.83
1981292 1981 10 19 70.29 5.23 -0.16 1.03 2.27 NA NA 67.41
1981293 1981 10 20 70.77 4.38 -0.59 1.09 0.42 NA NA 67.68
1981294 1981 10 21 88.62 6.71 0.53 0 0.99 NA NA 37.76
1981295 1981 10 22 150.98 11.83 1.13 1.53 2.96 NA NA 31.67
1981296 1981 10 23 96.79 21.88 14.32 0 6.42 NA NA 44.9
1981297 1981 10 24 35.43 17.5 13.89 11.51 5.35 NA NA 78.42
1981298 1981 10 25 106.63 12.63 3.07 0 3.14 NA NA 44.15
1981299 1981 10 26 116.03 7.29 -0.13 0 0.97 NA NA 39.58
1981300 1981 10 27 121.27 7.13 -0.53 0 2.19 NA NA 41.51
1981301 1981 10 28 117.22 8.57 -1.42 0 0.66 NA NA 41.07
1981302 1981 10 29 111.77 10.93 1.15 0 2.23 NA NA 36.19
1981303 1981 10 30 133.25 11.47 0.88 0 0.89 NA NA 45.21
1981304 1981 10 31 95.6 11.53 0.68 0 0.3 NA NA 46.63
1981305 1981 11 01 94.25 14.35 2.08 0 1.74 NA NA 42.62
1981306 1981 11 02 111.93 14.45 3.24 0 2.56 NA NA 39.48
1981307 1981 11 03 77.71 15.71 2.31 0 1.53 NA NA 43.51
1981308 1981 11 04 77.8 17.43 6.94 9.81 4.8 NA NA 50.55
1981309 1981 11 05 58.02 15.44 8.21 1.64 3.29 NA NA 70.79
1981310 1981 11 06 52.18 12.47 3.17 0.36 1.89 NA NA 65.49
1981311 1981 11 07 102.45 10.12 1.33 0 1.32 NA NA 41.33
1981312 1981 11 08 75.73 10.19 0.76 0 2.38 NA NA 36.65
1981313 1981 11 09 67.48 7.83 -0.7 0 0.85 NA NA 48.42
1981314 1981 11 10 90.83 8.4 -0.65 0 1.8 NA NA 45.59
1981315 1981 11 11 76.22 9.85 1.06 0 3.85 NA NA 48.74
1981316 1981 11 12 65 14.17 2.26 0 1.16 NA NA 51.82
1981317 1981 11 13 97.39 16.25 3.8 0 1.4 NA NA 42.84
1981318 1981 11 14 74.4 15.93 2.54 0 1.31 NA NA 38.08
1981319 1981 11 15 75.39 13.35 1.81 0 1.97 NA NA 43.21
1981320 1981 11 16 77.21 12.01 2.98 0 2.55 NA NA 52.32
1981321 1981 11 17 74.16 12.29 2.17 0 2.43 NA NA 43.92
1981322 1981 11 18 92.98 15.94 2.89 0 2.29 NA NA 36.25
1981323 1981 11 19 66.44 17.42 5.76 0 2.58 NA NA 38.73
1981324 1981 11 20 95.08 16.14 7.29 0 1.93 NA NA 57.07
1981325 1981 11 21 33.87 12.73 5.48 0.9 1.69 NA NA 81.67
1981326 1981 11 22 23.71 12.27 8.1 0.22 1.44 NA NA 85.24
1981327 1981 11 23 42.08 12.69 5.35 0 1.17 NA NA 75.68
1981328 1981 11 24 62.87 11.05 1.9 0 1.08 NA NA 59.11
1981329 1981 11 25 57.75 8.06 0.76 0.28 2.54 NA NA 58.77
1981330 1981 11 26 66.21 5.22 -1.17 0 0.93 NA NA 52.01
1981331 1981 11 27 64.1 4.96 -1.83 0 0.58 NA NA 65.43
1981332 1981 11 28 89.65 5.26 -1.52 0 1.26 NA NA 50.4
1981333 1981 11 29 41.85 8.9 1.81 4.46 3.41 NA NA 66.58
1981334 1981 11 30 53.06 6.9 2.22 0.55 3.45 NA NA 46.98
1981335 1981 12 01 28.04 10.51 6.78 9.1 6.5 NA NA 71.67
1981336 1981 12 02 31.74 7.13 2.1 3.07 4.98 NA NA 52.41
1981337 1981 12 03 23.72 8.61 2.91 3.38 4.35 NA NA 65.61
1981338 1981 12 04 28.97 12.4 6.66 1.34 5.49 NA NA 69.36
1981339 1981 12 05 23.36 13.32 10.01 0.94 6 NA NA 64.53
1981340 1981 12 06 46.49 14.79 10.94 0 6.01 NA NA 53.34
1981341 1981 12 07 65 14.89 8.38 1.03 5.52 NA NA 55.26
1981342 1981 12 08 48.15 14.83 3.5 0 2.16 NA NA 50.12
1981343 1981 12 09 36.32 10.2 1.97 0.53 1.85 NA NA 66.61
