*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 22.97 13.93 9.82 34.33 4.73 NA NA 79.46
1980356 1980 12 21 67.7 11.32 6.94 7.08 2.74 NA NA 58.84
1980357 1980 12 22 69.99 9.91 2.84 6.64 3.74 NA NA 51.67
1980358 1980 12 23 72.01 6.61 0.34 0 0.54 NA NA 37.72
1980359 1980 12 24 69.16 6.56 1.12 0 0.4 NA NA 40.48
1980360 1980 12 25 75.65 8.68 1.6 0 2.47 NA NA 44.49
1980361 1980 12 26 106.12 13.65 6.44 0 2.3 NA NA 57.46
1980362 1980 12 27 32.56 12.82 8.42 7.18 2.04 NA NA 70.99
1980363 1980 12 28 75.17 14.05 9.95 0 1.62 NA NA 71.45
1980364 1980 12 29 19.3 11.66 7.29 1.34 1.47 NA NA 69.34
1980365 1980 12 30 6.63 9.15 4.46 9.74 2.52 NA NA 59.43
1980366 1980 12 31 54.4 9.31 6.08 4.73 2.69 NA NA 55.04
1981001 1981 01 01 81.48 10.07 4.45 0.86 1.04 NA NA 54.16
1981002 1981 01 02 56.31 11.32 5.91 9.15 3.95 NA NA 52.75
1981003 1981 01 03 71.13 10.19 5.09 0.26 2.42 NA NA 50.27
1981004 1981 01 04 60.32 8.48 4.85 2.06 1.45 NA NA 52.57
1981005 1981 01 05 72.94 6.73 1.95 2.52 2.57 NA NA 46.92
1981006 1981 01 06 86.08 8.74 -0.01 6.46 2.66 NA NA 42.15
1981007 1981 01 07 45.77 9.69 3.52 6.48 2.98 NA NA 52.64
1981008 1981 01 08 71.15 4.83 2.59 0.21 4.87 NA NA 41.48
1981009 1981 01 09 106.67 8.75 2.05 0 4.07 NA NA 44.34
1981010 1981 01 10 114.87 8.54 0.73 0 2.22 NA NA 40.99
1981011 1981 01 11 115.33 9.74 1.37 0 1.71 NA NA 43.72
1981012 1981 01 12 122.01 9.9 0.75 0 0.64 NA NA 44.61
1981013 1981 01 13 64.02 10.09 1.57 0 0.56 NA NA 52.45
1981014 1981 01 14 54.7 11.89 6.83 2.58 1.45 NA NA 72.38
1981015 1981 01 15 132.54 14.05 5.18 0.28 2.08 NA NA 52.92
1981016 1981 01 16 123.58 12.5 2.7 0 2.97 NA NA 35.2
1981017 1981 01 17 126.86 12.55 4.08 0 3.89 NA NA 35.55
1981018 1981 01 18 119.57 11.83 1.95 0 2.19 NA NA 48.9
1981019 1981 01 19 106.1 10.3 1.02 0 0.3 NA NA 48.07
1981020 1981 01 20 81.14 12.01 3.42 0 1.22 NA NA 53.29
1981021 1981 01 21 68.48 10.99 2.16 0 1.67 NA NA 50.46
1981022 1981 01 22 119.36 7.62 0.47 0 2.16 NA NA 38.64
1981023 1981 01 23 126.38 7.78 -0.32 0 1.13 NA NA 38.7
1981024 1981 01 24 87.49 8.93 0.23 0 0.29 NA NA 48.02
1981025 1981 01 25 87.66 10.27 1.97 0 1.85 NA NA 50.59
1981026 1981 01 26 87.49 12.77 8.43 1.22 2.81 NA NA 69.97
1981027 1981 01 27 77.16 15.04 11.53 1.79 3.46 NA NA 84.05
1981028 1981 01 28 91.81 16.31 5.81 0 3.29 NA NA 72.89
1981029 1981 01 29 142.45 7.6 0.71 0 2.51 NA NA 32.86
1981030 1981 01 30 156.94 7.17 -0.46 0 2.21 NA NA 32.63
1981031 1981 01 31 145.93 7.1 0.69 0 3.5 NA NA 29.72
1981032 1981 02 01 133.74 7.98 0.51 0 3.67 NA NA 33.96
1981033 1981 02 02 150.95 6.48 0.37 0 4.56 NA NA 33.88
1981034 1981 02 03 144.98 6.34 -0.76 0 1.86 NA NA 32.51
1981035 1981 02 04 56.44 14.82 3.97 23.27 4.46 NA NA 68.42
1981036 1981 02 05 158.83 10.06 0.55 0 1.23 NA NA 39.73
1981037 1981 02 06 140.65 10.61 -0.96 0 1.25 NA NA 39.12
1981038 1981 02 07 113.71 14.75 8.52 0 2.08 NA NA 65.28
1981039 1981 02 08 84.49 17.14 10.39 0 2.26 NA NA 81.42
1981040 1981 02 09 104.89 16.57 9.5 0 2.53 NA NA 79.81
1981041 1981 02 10 135.42 16.32 7.15 0 1.39 NA NA 71.01
1981042 1981 02 11 138.22 15.09 6.71 0 2.59 NA NA 61.45
1981043 1981 02 12 84 14.2 8.31 10.98 3.55 NA NA 76.33
1981044 1981 02 13 155.03 11.13 2.94 0 3.26 NA NA 41.02
1981045 1981 02 14 160.62 12.49 0.73 0 1.08 NA NA 40.51
1981046 1981 02 15 66.53 12.12 4.44 3.2 3.98 NA NA 61.81
1981047 1981 02 16 66.42 15.16 10.79 0 5.55 NA NA 64.72
1981048 1981 02 17 64.54 16.15 11.01 9.14 5.96 NA NA 66.44
1981049 1981 02 18 76.11 14.65 9.95 5.22 5.22 NA NA 61.21
1981050 1981 02 19 65.35 11.75 8.79 7.11 5.54 NA NA 55.12
1981051 1981 02 20 58.93 10.18 5.71 10.29 4.05 NA NA 52.96
1981052 1981 02 21 154.67 10.68 3 0 1.47 NA NA 42.69
1981053 1981 02 22 119.49 10.92 1.38 0 1.28 NA NA 40.96
1981054 1981 02 23 77.4 10.29 1.92 11.32 1.93 NA NA 53.79
1981055 1981 02 24 25.14 9.99 4.13 4.87 2.09 NA NA 56.26
1981056 1981 02 25 170.03 10.18 2.72 0 4.4 NA NA 35.81
1981057 1981 02 26 184.07 9.51 2.4 0 5.96 NA NA 32.86
1981058 1981 02 27 112.34 9.23 3.18 1.06 5.08 NA NA 39.15
1981059 1981 02 28 204.85 10.68 3.09 0 4.36 NA NA 35.95
1981060 1981 03 01 167.22 10.5 1.77 0 2.8 NA NA 31.52
1981061 1981 03 02 140.56 11.76 1.47 0 0.87 NA NA 36.94
1981062 1981 03 03 157.33 12.77 1.08 0 0.81 NA NA 36.88
1981063 1981 03 04 97.99 12.89 4.14 6.42 1.8 NA NA 51.07
1981064 1981 03 05 139.27 12.76 3.02 1.72 0.73 NA NA 42.71
1981065 1981 03 06 82.12 12.56 6.42 0 1.47 NA NA 45.54
1981066 1981 03 07 117.9 12.49 4.5 0.18 2.08 NA NA 38.49
1981067 1981 03 08 150.53 9.04 3.08 0 4.56 NA NA 29.69
1981068 1981 03 09 144.79 9.33 2 0 3.74 NA NA 29.16
1981069 1981 03 10 213.74 11.57 1.07 0 1.48 NA NA 29.74
1981070 1981 03 11 218.02 13.96 2.01 0 1.04 NA NA 33.18
1981071 1981 03 12 131.42 13.86 4.27 0 2.52 NA NA 41.1
1981072 1981 03 13 97.74 15.8 8.13 0 3.44 NA NA 50.78
1981073 1981 03 14 59.69 15.55 11.15 30.78 3.45 NA NA 73.93
1981074 1981 03 15 205.46 15.81 8.26 1.67 2.85 NA NA 55.75
1981075 1981 03 16 47.92 12.54 5.85 17.21 3.95 NA NA 50.19
1981076 1981 03 17 157.32 9.84 1.56 0 2.63 NA NA 29.94
1981077 1981 03 18 171.65 10.89 1.85 1.29 0.89 NA NA 34.42
1981078 1981 03 19 84.5 12.22 7.2 2.97 3.09 NA NA 50.62
1981079 1981 03 20 108.65 10.07 4.11 2.03 1.25 NA NA 41.4
1981080 1981 03 21 144.03 8.69 1.03 0 2.94 NA NA 31.42
1981081 1981 03 22 123.5 9.25 0.72 0 2.02 NA NA 34.53
1981082 1981 03 23 129.89 11.63 2.77 3.09 3.49 NA NA 42.64
1981083 1981 03 24 188.42 9.9 0.48 0 2.09 NA NA 30.48
1981084 1981 03 25 178.99 8.93 1.3 0 2.96 NA NA 30.01
1981085 1981 03 26 160.85 9.13 1.27 0 2.78 NA NA 29.35
1981086 1981 03 27 264.66 7.74 -0.55 0 2.8 NA NA 20.83
1981087 1981 03 28 262.55 10.76 -0.71 0 0.58 NA NA 25.45
1981088 1981 03 29 264.91 14.04 2.26 0 1.36 NA NA 29.57
1981089 1981 03 30 235.28 16.43 3.48 0 2.28 NA NA 34.99
1981090 1981 03 31 267.59 16.86 6.34 0 2.66 NA NA 37.79
1981091 1981 04 01 241.69 18.99 7.03 0 2.24 NA NA 24.53
1981092 1981 04 02 242.53 19.87 8.4 0 2.64 NA NA 30.83
1981093 1981 04 03 223.94 19.21 8.42 0 3.04 NA NA 33.43
1981094 1981 04 04 278.62 14.16 5.82 0 3.97 NA NA 21.01
1981095 1981 04 05 263.3 15.78 4.37 0 3.33 NA NA 18.25
1981096 1981 04 06 263.13 18.42 6.63 0 2.8 NA NA 20.18
1981097 1981 04 07 255.29 17.89 7.59 0 2.97 NA NA 25.4
1981098 1981 04 08 253.79 18.38 7.44 0 3.11 NA NA 25.12
1981099 1981 04 09 244.05 20.15 9.37 0 3.45 NA NA 28
1981100 1981 04 10 152.82 19.82 11.09 0 3.63 NA NA 26.99
1981101 1981 04 11 264.82 20.33 11.84 0 3.81 NA NA 27.13
1981102 1981 04 12 126.5 15.64 8.94 0 3.48 NA NA 34.74
1981103 1981 04 13 174.02 15.36 7.11 0 2.96 NA NA 32.51
1981104 1981 04 14 279.9 18.76 5.16 0 1.88 NA NA 23.97
1981105 1981 04 15 290.68 21.73 7.4 0 0.66 NA NA 29.07
1981106 1981 04 16 149.71 21.29 10.86 0 0.57 NA NA 42.38
1981107 1981 04 17 121.73 19.85 11.3 0.86 0.84 NA NA 59.36
1981108 1981 04 18 103.93 19.71 11.53 9.32 0.97 NA NA 69.59
1981109 1981 04 19 205.59 20.44 11.53 0 1.36 NA NA 61.19
1981110 1981 04 20 143.74 20.03 11.21 0 2.62 NA NA 59.4
1981111 1981 04 21 157.98 18.02 10 0 0.47 NA NA 53.95
1981112 1981 04 22 216.07 21.33 9.51 0 0.76 NA NA 54.69
1981113 1981 04 23 258.94 18.93 8.27 0 1.71 NA NA 39.27
1981114 1981 04 24 144.8 16.93 7.71 1.15 1.75 NA NA 46.07
1981115 1981 04 25 181.41 17.84 7.55 0 1.6 NA NA 34.6
1981116 1981 04 26 143.82 17.47 9.35 30.76 4.12 NA NA 49.93
1981117 1981 04 27 246.5 18.45 12.41 0.96 3.81 NA NA 39.39
1981118 1981 04 28 253.62 19.74 10.29 0 2.02 NA NA 42.72
1981119 1981 04 29 231.58 21.27 8.53 0 1.48 NA NA 43.52
1981120 1981 04 30 192.09 20.49 6.88 2.02 0.58 NA NA 39.73
1981121 1981 05 01 238.87 20.81 7.7 1.81 0.57 NA NA 31.06
1981122 1981 05 02 125.38 17.67 7.94 8.16 0.44 NA NA 33.45
1981123 1981 05 03 235.76 20.41 9.45 1.58 0.48 NA NA 33.24
1981124 1981 05 04 218.14 20.01 9.17 0 1.7 NA NA 30.58
1981125 1981 05 05 239.2 20.82 7.59 0.51 1.03 NA NA 31
1981126 1981 05 06 240.81 20.54 8.52 0 1.57 NA NA 24.43
1981127 1981 05 07 320.3 19.93 7.88 0 1.79 NA NA 20.11
1981128 1981 05 08 309.2 22.38 8.38 0 0.7 NA NA 20.08
1981129 1981 05 09 305.44 25.78 11.96 0 1.03 NA NA 29.53
1981130 1981 05 10 215.58 24.85 11.47 0 1.06 NA NA 28.62
1981131 1981 05 11 325.85 25.02 12.51 0 2.43 NA NA 33.39
1981132 1981 05 12 258.25 24.64 13.12 0.8 2.64 NA NA 41.25
1981133 1981 05 13 230.15 19.02 13.24 4.73 3.58 NA NA 29.13
1981134 1981 05 14 279.24 20.71 11.97 0 2.63 NA NA 28.06
1981135 1981 05 15 229.97 22.44 12.97 1.02 2.89 NA NA 57.9
1981136 1981 05 16 331.59 25.23 15.31 0 3.89 NA NA 39.97
1981137 1981 05 17 186.98 23.43 14.47 7.48 4.04 NA NA 43.15
1981138 1981 05 18 154.45 17.82 13.73 7.93 2.89 NA NA 42.88
1981139 1981 05 19 132.7 17.77 12.71 7.51 3.15 NA NA 38.39
1981140 1981 05 20 200.8 21 13.37 3.4 2.81 NA NA 41.45
1981141 1981 05 21 227.24 22.85 13.92 0.89 2.6 NA NA 61.2
1981142 1981 05 22 150 20.65 12.98 0.72 1.99 NA NA 49.51
1981143 1981 05 23 290.91 23.6 13.48 0 2.23 NA NA 42.91
1981144 1981 05 24 211.27 24.3 12.55 0.76 0.64 NA NA 47.94
1981145 1981 05 25 254.07 24.7 13.96 0 2.13 NA NA 45.58
1981146 1981 05 26 360.98 25.82 13.02 0 1.22 NA NA 30.48
1981147 1981 05 27 354.31 26.97 14.3 0 1.4 NA NA 29.05
1981148 1981 05 28 349.02 26.34 14.3 0 2.41 NA NA 24.31
1981149 1981 05 29 355.88 27.11 13.33 0 1.57 NA NA 21.47
1981150 1981 05 30 262.8 28.59 14.88 0 2.2 NA NA 31.44
1981151 1981 05 31 296.58 28.27 16.9 0.1 2.4 NA NA 69.38
1981152 1981 06 01 293.39 26.11 15.23 0 0.85 NA NA 39.03
1981153 1981 06 02 314.97 27.21 14 0 1.52 NA NA 32.62
1981154 1981 06 03 348.09 27.62 12.77 0 1.25 NA NA 29.53
1981155 1981 06 04 263.24 27.23 11.71 1.11 1.05 NA NA 28.75
1981156 1981 06 05 269.58 27.88 12.08 1.41 0.69 NA NA 30.52
1981157 1981 06 06 268.26 28.47 12.93 1.39 0.33 NA NA 31.5
1981158 1981 06 07 304.52 27.62 14.64 0.38 0.94 NA NA 37.76
1981159 1981 06 08 290.94 27.28 14.54 0 0.68 NA NA 34.51
1981160 1981 06 09 293.77 28.27 13.99 0 0.52 NA NA 31.72
1981161 1981 06 10 345.58 29.17 13.63 0 0.58 NA NA 29.57
1981162 1981 06 11 339.94 30.27 14.67 0 1.06 NA NA 26.26
1981163 1981 06 12 332.43 31.25 15.24 0 1.06 NA NA 27.26
1981164 1981 06 13 342.77 32.29 15.41 0 1.15 NA NA 27.42
1981165 1981 06 14 323.57 33.27 17.38 0 1.25 NA NA 25.14
1981166 1981 06 15 363.62 33.43 19.48 0 2.87 NA NA 17.25
1981167 1981 06 16 350.56 34.69 20.54 0 3.42 NA NA 19.8
1981168 1981 06 17 358.29 33.37 20.23 0 3.66 NA NA 20.95
1981169 1981 06 18 362.02 33.22 19.73 0 3.64 NA NA 19.91
1981170 1981 06 19 340 34.62 20.22 0 3.3 NA NA 19.78
1981171 1981 06 20 337.24 34.09 20.72 0 2.78 NA NA 21.27
1981172 1981 06 21 340.63 33.15 18.8 0 2.04 NA NA 22.34
1981173 1981 06 22 339.34 31.03 17.97 0 2.41 NA NA 29.79
1981174 1981 06 23 370.37 33.25 15.35 0 1.34 NA NA 19.73
1981175 1981 06 24 290.19 33.85 17.3 0 0.95 NA NA 18.75
1981176 1981 06 25 263.35 32.2 19.59 1.85 0.86 NA NA 30.18
1981177 1981 06 26 356.23 31.07 15.76 0 1.71 NA NA 27.89
1981178 1981 06 27 348.82 30.27 13.97 0 1.68 NA NA 18.04
1981179 1981 06 28 336.18 28.72 15.99 0 1.98 NA NA 21.87
1981180 1981 06 29 333.93 28.78 17.08 0 2.56 NA NA 27.95
1981181 1981 06 30 331.17 30.83 16.61 0 2.16 NA NA 25.72
1981182 1981 07 01 329.32 33.05 16.37 0 1.63 NA NA 24.05
1981183 1981 07 02 323.15 33.64 19.06 0 1.35 NA NA 20.58
1981184 1981 07 03 347.49 31.84 21.37 0 3.89 NA NA 19.43
1981185 1981 07 04 278.25 29.98 20.65 2.47 3.81 NA NA 30.33
1981186 1981 07 05 260.34 24.48 19.62 8.33 4.36 NA NA 44.05
1981187 1981 07 06 269.74 25.58 18.64 11.08 4.26 NA NA 34.74
1981188 1981 07 07 328.53 29.09 15.87 0 2.55 NA NA 23.32
1981189 1981 07 08 301 30.68 16.79 0 1.25 NA NA 22.19
1981190 1981 07 09 335.85 31.24 18.88 0 1.65 NA NA 24.24
1981191 1981 07 10 334.7 30.99 19.45 0 3.33 NA NA 24.06
1981192 1981 07 11 319.14 33.8 18.73 0 2.08 NA NA 20.62
1981193 1981 07 12 318.15 33.91 20.19 0 3.08 NA NA 20.7
1981194 1981 07 13 360.47 33.55 20.51 0 3.62 NA NA 13.36
1981195 1981 07 14 363.34 36.36 19.44 0 2.83 NA NA 10.89
1981196 1981 07 15 338.76 36.35 19.72 0 2.55 NA NA 15.13
1981197 1981 07 16 324.25 34.12 23.03 0 3.77 NA NA 17.62
1981198 1981 07 17 344.73 32.97 21.31 0 4.41 NA NA 16.66
1981199 1981 07 18 342.74 34.85 20.1 0 3.34 NA NA 15.91
1981200 1981 07 19 347.82 35.47 20.41 0 3.09 NA NA 16.48
1981201 1981 07 20 309.07 33.69 19.37 0 2.45 NA NA 24.41
1981202 1981 07 21 344.1 29.87 18.82 0 3.13 NA NA 20.13
1981203 1981 07 22 344.75 31.15 18.63 0 3.01 NA NA 16.2
1981204 1981 07 23 352.91 33.78 18.25 0 2.23 NA NA 12.22
1981205 1981 07 24 343.95 34.59 17.15 0 1.9 NA NA 14.51
1981206 1981 07 25 306.77 31.82 19.95 0 2.31 NA NA 24.22
1981207 1981 07 26 290.22 31.56 20.01 0 3.36 NA NA 34.03
1981208 1981 07 27 231.5 25.83 21.4 10.31 3.97 NA NA 51.71
1981209 1981 07 28 243.01 25.71 19.57 0 3.44 NA NA 32.12
1981210 1981 07 29 177.37 25.19 19.47 1.22 3.24 NA NA 43.4
1981211 1981 07 30 264.8 27.02 17.65 3.01 3.5 NA NA 35.32
1981212 1981 07 31 323.93 30.99 15.81 0 3.14 NA NA 21.49
1981213 1981 08 01 323.29 35.44 19.25 0 3.74 NA NA 17.12
1981214 1981 08 02 317.39 37.6 22.57 0 3.73 NA NA 17.76
1981215 1981 08 03 314.47 38.11 24.41 0 4.16 NA NA 18.36
1981216 1981 08 04 312.2 34.17 23.01 0 5.13 NA NA 23.98
1981217 1981 08 05 323.86 35.83 22 0 5.68 NA NA 19.42
1981218 1981 08 06 337.43 37.89 22.73 0 4.58 NA NA 10.86
1981219 1981 08 07 328.57 37.6 23.7 0 2.44 NA NA 10.2
1981220 1981 08 08 326.63 38.69 20.84 0 2.32 NA NA 14.23
1981221 1981 08 09 322.8 36.42 18.23 0 1.18 NA NA 24.27
1981222 1981 08 10 320.95 35.53 17.17 0 1.59 NA NA 21.68
1981223 1981 08 11 297.52 30.8 21.52 0 4.41 NA NA 25.31
1981224 1981 08 12 305.2 31.21 19.39 0 4.15 NA NA 22.2
1981225 1981 08 13 312.3 32.46 19.64 0 4.14 NA NA 21.08
1981226 1981 08 14 287.56 34.3 20.2 0 4.07 NA NA 24.72
1981227 1981 08 15 290.1 34.77 22.42 0 4.17 NA NA 19.54
1981228 1981 08 16 294.24 33.34 22.16 0 4.48 NA NA 21.54
1981229 1981 08 17 290.53 31.99 21.55 0 4.41 NA NA 18.27
1981230 1981 08 18 273.2 30.03 20.01 0 4.13 NA NA 22.45
1981231 1981 08 19 266.57 30.38 20.31 0 2.34 NA NA 26.67
1981232 1981 08 20 270.3 30.99 19.98 0 2.8 NA NA 25.62
1981233 1981 08 21 264.82 31.18 18.71 0 1.83 NA NA 25.67
1981234 1981 08 22 285.09 33.38 18.53 0 1.93 NA NA 26.41
1981235 1981 08 23 261.24 32.21 20.66 0 3.7 NA NA 27.4
1981236 1981 08 24 284.45 32.06 20.8 0.24 4.4 NA NA 19.17
1981237 1981 08 25 276.77 32.98 20.04 0 3.93 NA NA 15.33
1981238 1981 08 26 269.81 35.46 19.99 0 2.93 NA NA 16.99
1981239 1981 08 27 255.06 34.86 21.9 0 2.78 NA NA 21.04
1981240 1981 08 28 255.82 32.69 22.02 0 3.44 NA NA 25.05
1981241 1981 08 29 274.12 33.05 21.18 0 4.23 NA NA 17.95
1981242 1981 08 30 270.08 34.19 20.27 0 1.71 NA NA 16.32
1981243 1981 08 31 258.94 33.98 17.95 0 1.06 NA NA 17.96
1981244 1981 09 01 275.67 34.37 19.42 0 1.94 NA NA 18.44
1981245 1981 09 02 272.08 35.64 20.22 0 1.28 NA NA 19.22
1981246 1981 09 03 269.61 35.6 20.6 0 0.91 NA NA 17.56
1981247 1981 09 04 277.2 36.43 22.17 0 3 NA NA 12.14
1981248 1981 09 05 272.84 35.41 20.76 0 3.19 NA NA 15.29
1981249 1981 09 06 270.78 32.29 21.37 0 3.23 NA NA 18.32
1981250 1981 09 07 270.74 31.57 18.81 0 2.89 NA NA 14.01
1981251 1981 09 08 261.82 33.2 18.63 0 2.42 NA NA 14.64
1981252 1981 09 09 247.99 34.42 19.1 0 1.39 NA NA 18.37
1981253 1981 09 10 250.78 34.13 21.31 0 2.85 NA NA 17.68
1981254 1981 09 11 252.11 34.79 20.9 0 2.74 NA NA 16.79
1981255 1981 09 12 249.93 34.62 20.99 0 2.53 NA NA 18.12
1981256 1981 09 13 249.92 34.15 20.47 0 2.54 NA NA 18.7
1981257 1981 09 14 240.88 33.89 19.96 0 2.92 NA NA 22.12
1981258 1981 09 15 248.49 33.11 19.59 0 3.31 NA NA 18.97
1981259 1981 09 16 243.45 32.71 18.75 0 3.52 NA NA 19.13
1981260 1981 09 17 244.47 32.91 19.51 0 3.96 NA NA 15.95
1981261 1981 09 18 234.41 33.94 19.61 0.23 1.51 NA NA 28.53
1981262 1981 09 19 234.49 29.86 18.29 0 1.3 NA NA 43.07
1981263 1981 09 20 196.42 28.58 18.09 4.53 3.19 NA NA 53.51
1981264 1981 09 21 202.13 24.22 15.4 2.88 3.25 NA NA 39.62
1981265 1981 09 22 205.77 21.71 12.77 0 1.4 NA NA 23.98
1981266 1981 09 23 192.13 24.53 13.7 0 1.6 NA NA 33.53
1981267 1981 09 24 200.85 25.92 14.02 0 0.32 NA NA 34.15
1981268 1981 09 25 218.31 25.37 14.89 0 2.04 NA NA 26.55
1981269 1981 09 26 225.11 24.83 12.59 0 2.23 NA NA 18.22
1981270 1981 09 27 218.78 25.82 10.89 0 1.09 NA NA 16.06
1981271 1981 09 28 214.16 27.93 12.8 0 0.97 NA NA 16.59
1981272 1981 09 29 211.59 29.7 14.44 0 1.28 NA NA 17.92
1981273 1981 09 30 210.61 31.44 16.78 0 2.75 NA NA 15.09
1981274 1981 10 01 221.71 30.98 18.89 0 3.8 NA NA 16.66
1981275 1981 10 02 221.69 30.09 17.94 0 4.49 NA NA 21.82
1981276 1981 10 03 211.35 29.35 18.08 0 2.89 NA NA 26.77
1981277 1981 10 04 205.04 28 16.52 0 0.84 NA NA 31.83
1981278 1981 10 05 115.98 24.81 15.47 3.31 1.1 NA NA 47.06
1981279 1981 10 06 112.38 23.58 16.16 3.05 0.64 NA NA 62.71
1981280 1981 10 07 115.48 24.19 15.04 4.37 0.57 NA NA 53.97
1981281 1981 10 08 106.65 23.66 14.7 4.93 1.63 NA NA 50.04
1981282 1981 10 09 57.51 17.74 12.66 15.82 2.8 NA NA 52.14
1981283 1981 10 10 50.23 13.31 8.28 8.62 6.01 NA NA 31.91
1981284 1981 10 11 198.52 13.37 6.8 0.59 3.03 NA NA 16.91
1981285 1981 10 12 157.44 15.59 6.12 0.45 2.18 NA NA 20.34
1981286 1981 10 13 99.5 16.64 6.39 0 3.09 NA NA 24.38
1981287 1981 10 14 56.55 16.6 11.72 20.24 5.15 NA NA 42.96
1981288 1981 10 15 105.24 14.59 7.63 2.41 2.72 NA NA 25.23
1981289 1981 10 16 110.48 16.18 7.55 0 2.03 NA NA 21.8
1981290 1981 10 17 136.52 18.45 9.1 0 1.23 NA NA 30.69
1981291 1981 10 18 125.82 20.12 10.52 0 0.57 NA NA 36.37
1981292 1981 10 19 165.42 20.47 10.34 0 0.84 NA NA 30.92
1981293 1981 10 20 143.48 19.22 8.16 0 0.41 NA NA 30.94
1981294 1981 10 21 119.89 18.16 10.44 0 2.73 NA NA 31.94
1981295 1981 10 22 172.43 17.3 8.46 0 3.38 NA NA 17.14
1981296 1981 10 23 176.65 19.69 7.87 0 2.83 NA NA 16.66
1981297 1981 10 24 164.28 20.02 8.67 0 2.86 NA NA 17.06
1981298 1981 10 25 159.91 20.57 10.72 0 3.78 NA NA 19.88
1981299 1981 10 26 160.65 20.78 10.4 0 2.71 NA NA 18.59
1981300 1981 10 27 128.48 20.45 9.44 0 1.11 NA NA 27.4
1981301 1981 10 28 123.79 19.93 8.99 0 0.33 NA NA 28.52
1981302 1981 10 29 148.07 20.01 9.02 0 0.85 NA NA 25.05
1981303 1981 10 30 150.03 18.82 8.06 0 1.38 NA NA 21.61
1981304 1981 10 31 157.12 19.64 8 0 1.62 NA NA 19.31
1981305 1981 11 01 151.7 21.13 8.73 0 0.98 NA NA 35.16
1981306 1981 11 02 136.49 21.25 11.48 1.45 0.48 NA NA 52.54
1981307 1981 11 03 129.68 21.05 13.35 1.53 1.83 NA NA 47.84
1981308 1981 11 04 142 21.4 11.47 0 1.8 NA NA 39.66
1981309 1981 11 05 82.85 20.95 11.68 0.5 2.46 NA NA 51.41
1981310 1981 11 06 128.77 19.92 9.26 0 0.69 NA NA 47.28
1981311 1981 11 07 130.38 19.04 8.38 0 1.11 NA NA 43.22
1981312 1981 11 08 114.56 18.11 9.13 0 1.92 NA NA 41.44
1981313 1981 11 09 153.82 18.83 8.55 0 1.81 NA NA 35.73
1981314 1981 11 10 58.3 18.01 9.18 5.81 2.52 NA NA 46.92
1981315 1981 11 11 59.77 18.19 12.09 1.5 0.99 NA NA 60.84
1981316 1981 11 12 61.75 18.12 12.15 0.52 1.68 NA NA 56.04
1981317 1981 11 13 80.25 19.75 12.75 0.16 1.58 NA NA 59.46
1981318 1981 11 14 109.45 19.7 13.64 0.12 0.37 NA NA 64.07
1981319 1981 11 15 90.22 18.73 10.54 0 1.11 NA NA 52.97
1981320 1981 11 16 49.56 18.23 13.94 0 1.57 NA NA 60.14
1981321 1981 11 17 106.7 18.37 10.57 0 1.69 NA NA 49.45
1981322 1981 11 18 97.6 18.03 11.37 0 2.31 NA NA 51.12
1981323 1981 11 19 117.28 17.22 9.81 0 2.7 NA NA 41.38
1981324 1981 11 20 132.08 15.26 7.76 0 1.78 NA NA 30.64
1981325 1981 11 21 21.2 16.27 10.68 33.32 3.92 NA NA 47.25
1981326 1981 11 22 54.93 15.47 11.04 6.53 1.54 NA NA 52.78
1981327 1981 11 23 94.01 15.99 10.05 2.68 2.28 NA NA 45.35
1981328 1981 11 24 54.89 15.29 9.72 0.24 0.69 NA NA 50.98
1981329 1981 11 25 70.81 18.48 9.6 21.32 2.69 NA NA 52.43
1981330 1981 11 26 37.29 16.44 8.92 11.79 0.96 NA NA 60.28
1981331 1981 11 27 69.31 14.66 8.36 0 2.12 NA NA 44.79
1981332 1981 11 28 107.67 13.19 6.73 0 3.72 NA NA 32.16
1981333 1981 11 29 115.87 11.99 5.26 0 3.59 NA NA 23.73
1981334 1981 11 30 119.52 11.33 3.19 0 2.77 NA NA 24.15
1981335 1981 12 01 97.97 11.77 1.76 0 2.69 NA NA 37.12
1981336 1981 12 02 94.09 14.44 5 0 3.55 NA NA 47.21
1981337 1981 12 03 97.24 14.06 6.61 0 3.07 NA NA 42.95
1981338 1981 12 04 104.78 11.8 3.73 0 3.01 NA NA 36.09
1981339 1981 12 05 98.49 11.59 2.19 0 1.56 NA NA 47.78
1981340 1981 12 06 99.12 10.41 2.35 0 2.29 NA NA 46.73
1981341 1981 12 07 100.88 11.17 1 0 0.55 NA NA 47.01
1981342 1981 12 08 86.83 15.01 7.06 0 0.86 NA NA 53.03
1981343 1981 12 09 112.32 15.71 6.51 0 1.36 NA NA 61.35
1981344 1981 12 10 120.44 12.67 5.7 0 3.2 NA NA 52.24
1981345 1981 12 11 70.72 7.41 3.56 0 4.94 NA NA 40.76
1981346 1981 12 12 93.14 7.79 3.11 0 3.78 NA NA 41.12
1981347 1981 12 13 69.46 8.49 2.88 0 3.44 NA NA 41.54
