*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982100 1982 04 10 209.93 21.16 7.88 0 1.7 NA NA 62.99
1982101 1982 04 11 138.64 19.58 9.09 0 2 NA NA 67.99
1982102 1982 04 12 213.65 21.66 8.12 4.58 1.71 NA NA 67.63
1982103 1982 04 13 79.22 12.73 6.56 2.38 1.09 NA NA 56.83
1982104 1982 04 14 78.1 9.19 2.67 13.92 4.91 NA NA 42.22
1982105 1982 04 15 39.56 8.8 3.79 30.06 2.84 NA NA 47.72
1982106 1982 04 16 138.37 11.9 4.38 1.27 3.09 NA NA 45.44
1982107 1982 04 17 133.49 14.05 3.97 0.17 1.86 NA NA 43.8
1982108 1982 04 18 195.83 13.7 3.12 1.73 3.31 NA NA 45.95
1982109 1982 04 19 151.58 10.11 -0.62 0 2.84 NA NA 33.84
1982110 1982 04 20 217.52 11 -2.47 0 2.26 NA NA 31.66
1982111 1982 04 21 281.96 11.19 -2.19 0 1.59 NA NA 31.49
1982112 1982 04 22 300.19 13.45 -1.69 0 2.42 NA NA 33.48
1982113 1982 04 23 292.18 15.36 0.02 0 2.28 NA NA 33.57
1982114 1982 04 24 308.51 16.1 0.41 0 1.99 NA NA 33.35
1982115 1982 04 25 320.61 15.78 0.08 0 0.94 NA NA 32.08
1982116 1982 04 26 312.11 18.53 4.37 0 0.22 NA NA 32.18
1982117 1982 04 27 148.73 15.21 4.89 0 1.19 NA NA 41.83
1982118 1982 04 28 175.33 19.08 5.75 0 0.52 NA NA 58.94
1982119 1982 04 29 223.43 22.65 10.04 0 1.69 NA NA 68.94
1982120 1982 04 30 207.11 20.87 10.46 0 2.18 NA NA 73
1982121 1982 05 01 49.82 14.5 8.27 25.67 1.79 NA NA 47.58
1982122 1982 05 02 237.79 20.27 10.01 0 1.4 NA NA 40.21
1982123 1982 05 03 232.65 21.63 9.56 0 0.61 NA NA 33.55
1982124 1982 05 04 282.37 23.15 7.92 0 0.98 NA NA 27.38
1982125 1982 05 05 298.2 24.02 7.85 0 0.63 NA NA 33.92
1982126 1982 05 06 255.75 23.62 9.46 0 2.2 NA NA 39.65
1982127 1982 05 07 148.51 16.24 6.75 0 3.12 NA NA 37.89
1982128 1982 05 08 241.25 19.98 5.05 0 3.12 NA NA 29.28
1982129 1982 05 09 178.08 18.75 8.12 0 2.02 NA NA 38.83
1982130 1982 05 10 261.67 23.07 8.66 2.29 1.4 NA NA 40.63
1982131 1982 05 11 43.04 16.36 10.39 4.79 1.39 NA NA 45.5
1982132 1982 05 12 112.3 16.17 9.83 0 1.09 NA NA 39.59
1982133 1982 05 13 189.04 22.19 8.35 0 1.9 NA NA 38.74
1982134 1982 05 14 332.87 21.71 6.35 0 3.15 NA NA 28.83
1982135 1982 05 15 237.7 22.13 6.37 1.23 3.74 NA NA 31.12
1982136 1982 05 16 196.1 22.42 9.83 0 2.12 NA NA 47.79
1982137 1982 05 17 254.57 26.31 12.83 0 1.42 NA NA 52.6
1982138 1982 05 18 124.1 22.49 13.69 13.05 2.32 NA NA 70.75
1982139 1982 05 19 207.59 20.22 10.25 0.64 3.31 NA NA 43.32
1982140 1982 05 20 285.44 25.81 11.98 0 3.36 NA NA 41.51
1982141 1982 05 21 227.44 23.92 12.11 0 3.3 NA NA 50.33
1982142 1982 05 22 243.15 23.5 11.55 0 4.46 NA NA 42.81
1982143 1982 05 23 192.32 22.87 12.16 2.48 2.45 NA NA 52.54
1982144 1982 05 24 149.94 21.23 11.47 0.33 1.97 NA NA 47.97
1982145 1982 05 25 192.33 20.31 10.5 0 1.86 NA NA 43.78
1982146 1982 05 26 236.99 22.27 9.05 0.29 3.26 NA NA 40.91
1982147 1982 05 27 293.89 25.8 9.51 0 2.22 NA NA 39.14
1982148 1982 05 28 325.57 27.11 11.28 0 0.84 NA NA 40.49
1982149 1982 05 29 313.96 27.46 14.22 0 1.99 NA NA 48.3
1982150 1982 05 30 283.45 27.33 14.59 0 1.95 NA NA 50.68
1982151 1982 05 31 261.95 27.13 13.87 0 1.87 NA NA 47.65
1982152 1982 06 01 264.16 26.51 13.76 0 1.56 NA NA 26.15
1982153 1982 06 02 224.26 26.75 13.94 0.39 1.65 NA NA 30.99
1982154 1982 06 03 199.65 25.11 15.46 1.13 0.86 NA NA 45.98
1982155 1982 06 04 321.37 27.85 13.89 0 1.56 NA NA 36.72
1982156 1982 06 05 218.72 28.57 15.25 0 1.97 NA NA 45.38
1982157 1982 06 06 236.24 29.7 16.08 0.61 0.74 NA NA 50.36
1982158 1982 06 07 222.43 25.67 14.41 8.99 2.45 NA NA 49.04
1982159 1982 06 08 227.17 26.18 13.63 0 2.77 NA NA 38.95
1982160 1982 06 09 248.23 26.94 13.73 0 3 NA NA 36.8
1982161 1982 06 10 233.42 26.54 13.5 0 2.08 NA NA 32.3
1982162 1982 06 11 328.86 28.17 12.79 0 0.53 NA NA 32.2
1982163 1982 06 12 218.64 29.45 16.09 0.59 1.94 NA NA 47.74
1982164 1982 06 13 208.66 32.11 16.29 0.42 1.46 NA NA 53.34
1982165 1982 06 14 216.9 29.79 18.43 0 0.78 NA NA 60.3
1982166 1982 06 15 218.51 29.74 19.17 1.97 0.87 NA NA 58
1982167 1982 06 16 237.25 29.44 18.56 4.94 1.27 NA NA 57.57
1982168 1982 06 17 169.01 23.71 15.32 7.54 2.66 NA NA 49.87
1982169 1982 06 18 215.39 26.1 13.25 1.66 2.63 NA NA 30.75
1982170 1982 06 19 164.1 24.1 13.21 3.78 3.67 NA NA 31.06
1982171 1982 06 20 207.87 24.31 11.64 13.15 3.11 NA NA 33.89
1982172 1982 06 21 336.75 23.94 9.46 0 1.37 NA NA 17.95
1982173 1982 06 22 299.28 25.85 11.1 0 0.72 NA NA 20.94
1982174 1982 06 23 309.96 27.72 13.96 0 0.27 NA NA 25.99
1982175 1982 06 24 325.54 29.05 14.63 0 0.66 NA NA 30.78
1982176 1982 06 25 228.94 27.61 15.19 1.37 2.08 NA NA 42.05
1982177 1982 06 26 315.38 26.96 15.68 0 1.68 NA NA 23.86
1982178 1982 06 27 296.03 29.4 14.17 0 1.28 NA NA 28.95
1982179 1982 06 28 194.35 25.39 14.49 0 2.46 NA NA 32.4
1982180 1982 06 29 289.34 27.09 12.53 0 1.64 NA NA 22.85
1982181 1982 06 30 339.37 28.31 13.13 0 1.03 NA NA 23.88
1982182 1982 07 01 344.34 32.8 15.63 0 0.76 NA NA 26.76
1982183 1982 07 02 321.56 35.16 17.89 0 1.55 NA NA 29.51
1982184 1982 07 03 312.64 30.91 14.98 0 3.07 NA NA 26.27
1982185 1982 07 04 265.18 27.73 14.96 0 2.92 NA NA 20.41
1982186 1982 07 05 331.83 29.58 13.2 0 1.36 NA NA 20.5
1982187 1982 07 06 277.77 26.97 14.87 0 2.96 NA NA 21.17
1982188 1982 07 07 297.84 26.83 14.14 0 0.39 NA NA 19.21
1982189 1982 07 08 344.68 29.64 13.86 0 1.35 NA NA 20.58
1982190 1982 07 09 356.43 30.5 13.89 0 2.04 NA NA 16.75
1982191 1982 07 10 311.53 31.97 14.93 0 2.24 NA NA 22.86
1982192 1982 07 11 190.28 26.45 12.68 0 2.85 NA NA 20.14
1982193 1982 07 12 344.45 25.44 10.64 0 0.7 NA NA 12.02
1982194 1982 07 13 250.75 29.48 13.58 0 2.26 NA NA 15.01
1982195 1982 07 14 309.76 31.91 14.9 0 0.68 NA NA 23.39
1982196 1982 07 15 302.33 36.9 19.2 0 1.43 NA NA 22.14
1982197 1982 07 16 265.66 33.76 18.63 3.16 1.96 NA NA 24.43
1982198 1982 07 17 266.36 24.13 15.13 0 3.9 NA NA 21.11
1982199 1982 07 18 346.14 26.29 12.68 0 2.9 NA NA 11.91
1982200 1982 07 19 328.01 29.92 12.11 0 1.56 NA NA 12.32
1982201 1982 07 20 264.43 35.82 15.7 0.94 2.12 NA NA 12.43
1982202 1982 07 21 260.39 37.88 20.88 0 1.36 NA NA 21.04
1982203 1982 07 22 264.88 35.65 18.48 0 2.02 NA NA 20.9
1982204 1982 07 23 107.66 22.73 15.58 0 2.93 NA NA 35.37
1982205 1982 07 24 111.81 22.78 15.53 0 3.31 NA NA 26.23
1982206 1982 07 25 239.79 26.17 14.44 0 3.51 NA NA 27.12
1982207 1982 07 26 216.33 30.01 14.95 2.61 2.47 NA NA 31.65
1982208 1982 07 27 110.75 25.96 18.21 0 0.78 NA NA 45.93
1982209 1982 07 28 88.96 26.8 20.21 12.03 0.85 NA NA 76.43
1982210 1982 07 29 161.66 29.78 19.46 5.49 1.16 NA NA 42.47
1982211 1982 07 30 246.42 31.42 17.46 0 2.47 NA NA 32.53
1982212 1982 07 31 273.85 31.49 15.94 0 2.7 NA NA 25.22
1982213 1982 08 01 321.63 30.66 13.79 0 1.15 NA NA 28.19
1982214 1982 08 02 306.75 31.88 15.95 0 0.75 NA NA 28.21
1982215 1982 08 03 280.65 30.84 17.51 0 1.85 NA NA 28.59
1982216 1982 08 04 304.16 31.28 15.32 0 2.2 NA NA 21.94
1982217 1982 08 05 290.78 33.47 15.38 1.4 2.11 NA NA 23.28
1982218 1982 08 06 174.14 26.04 15.08 0 2.41 NA NA 19.74
1982219 1982 08 07 271.73 28.23 14.82 0 1.42 NA NA 17.51
1982220 1982 08 08 304.54 29.3 12.77 0.35 0.63 NA NA 16.55
1982221 1982 08 09 296.3 32.32 14.21 0 1.71 NA NA 16.56
1982222 1982 08 10 300.88 33.47 15.35 0 2.36 NA NA 15.79
1982223 1982 08 11 296.58 33.52 14.32 0 2.13 NA NA 15.44
1982224 1982 08 12 285.7 34.12 16.4 0 0.73 NA NA 14.98
1982225 1982 08 13 278.24 35.15 17.31 0 1.48 NA NA 17.22
1982226 1982 08 14 261.62 36.09 17.51 0 1.32 NA NA 15.24
1982227 1982 08 15 247.33 35.59 19.49 0 1.22 NA NA 23.98
1982228 1982 08 16 272.77 38.84 20.12 0 2.13 NA NA 17.79
1982229 1982 08 17 181.97 30.64 17.76 0 2.33 NA NA 24.17
1982230 1982 08 18 256.71 30.8 16.11 0 0.8 NA NA 14.69
1982231 1982 08 19 277.85 29.7 14.36 0 1.04 NA NA 14.87
1982232 1982 08 20 270.2 30.76 14.06 0 1.2 NA NA 15.62
1982233 1982 08 21 257.57 33.98 15.58 0 1.56 NA NA 14.23
1982234 1982 08 22 159.32 28.89 12.3 0 3.18 NA NA 16.67
1982235 1982 08 23 250.03 26.61 10.64 0 2.13 NA NA 15.3
1982236 1982 08 24 263.44 27.84 12.94 0 1.76 NA NA 14.28
1982237 1982 08 25 234.45 27.48 12.02 0 1.15 NA NA 14.65
1982238 1982 08 26 243.28 29.11 14.85 0 2.2 NA NA 15.63
1982239 1982 08 27 237.12 29.57 13.45 0 1.34 NA NA 14.94
1982240 1982 08 28 260.08 30.18 14.11 0 1.28 NA NA 13.46
1982241 1982 08 29 242.4 31.67 14.75 0 0.63 NA NA 17.59
1982242 1982 08 30 170.94 27.62 16.12 0.99 2.73 NA NA 25.17
1982243 1982 08 31 194.62 29.19 17.03 0 2.31 NA NA 23.6
1982244 1982 09 01 172.48 27.53 15.74 0 2.35 NA NA 41.61
1982245 1982 09 02 174.14 28.53 16.4 0 1.3 NA NA 44.33
1982246 1982 09 03 134.59 26.48 13.62 0 3.45 NA NA 40.9
1982247 1982 09 04 258.46 26.19 11.4 0 2.72 NA NA 21.08
1982248 1982 09 05 173.35 27.35 12.56 0 2.65 NA NA 25.41
1982249 1982 09 06 144 22.67 11.42 0 1.28 NA NA 16.5
1982250 1982 09 07 228.24 22.94 8.56 0 1.64 NA NA 17.04
1982251 1982 09 08 247.11 24.94 8.42 0 1.08 NA NA 16.88
1982252 1982 09 09 152.64 21.98 9.41 0 2.68 NA NA 22
1982253 1982 09 10 224.09 23.84 7.36 0 1.71 NA NA 16.98
1982254 1982 09 11 207.15 28.62 10.78 0 1.46 NA NA 19.59
1982255 1982 09 12 217.67 30.24 13.82 0 2.18 NA NA 22.98
1982256 1982 09 13 139.14 23.53 9.91 0 3.62 NA NA 21
1982257 1982 09 14 200.29 25.8 7.37 0 2.4 NA NA 18.24
1982258 1982 09 15 157.96 25.36 10.6 0 2.25 NA NA 26.54
1982259 1982 09 16 217.92 25.07 9.35 0 2.49 NA NA 20.58
1982260 1982 09 17 200.43 26.46 10.33 0 1.09 NA NA 16.32
1982261 1982 09 18 206.77 28.11 11.6 0 0.54 NA NA 19.67
1982262 1982 09 19 201.14 30.57 14.38 0 1.81 NA NA 19.71
1982263 1982 09 20 200.43 28.94 12.37 0 1.49 NA NA 18.16
1982264 1982 09 21 195.76 29.8 14.1 0 0.99 NA NA 19.82
1982265 1982 09 22 178.72 28.03 15.73 0 2.23 NA NA 50.04
1982266 1982 09 23 188.76 27.18 13.29 0 2.39 NA NA 20.33
1982267 1982 09 24 198.37 27.02 10.89 0 2.08 NA NA 18.24
1982268 1982 09 25 196.39 27.46 10.55 0 1.82 NA NA 16.75
1982269 1982 09 26 189.52 27.95 11.23 0 1.5 NA NA 16.89
1982270 1982 09 27 187.12 28.33 11.79 0 0.47 NA NA 18.03
1982271 1982 09 28 184.95 28.35 12.31 0 1.49 NA NA 18.27
1982272 1982 09 29 177.25 21.83 10.61 0 2.88 NA NA 17.9
1982273 1982 09 30 107.34 22.34 9.77 0 2.81 NA NA 16.48
1982274 1982 10 01 200.14 24.15 7.23 0 1.23 NA NA 18.68
1982275 1982 10 02 196.29 26.34 11.53 0 0.49 NA NA 18.42
1982276 1982 10 03 185.45 22.4 7.7 0 3.59 NA NA 27.22
1982277 1982 10 04 186.76 18.49 4.3 0 3.08 NA NA 27.33
1982278 1982 10 05 186.02 19.96 4.61 0 2.05 NA NA 22.92
1982279 1982 10 06 192.12 21.03 5.15 0 1.42 NA NA 15.37
1982280 1982 10 07 185.29 21.94 5.65 0 0.6 NA NA 17.94
1982281 1982 10 08 178.35 22.75 6.69 0 0.54 NA NA 17.66
1982282 1982 10 09 170.84 23.58 8.58 0 1.61 NA NA 20.21
1982283 1982 10 10 170.17 23.59 7.16 0 2.45 NA NA 26.35
1982284 1982 10 11 161.69 24.02 8.1 0 2.45 NA NA 39.63
1982285 1982 10 12 83.06 20.3 8.33 0 2.67 NA NA 49.03
1982286 1982 10 13 156.97 26.12 9.18 0 2.15 NA NA 42.54
1982287 1982 10 14 146.72 27.51 12.49 0 0.96 NA NA 39.06
1982288 1982 10 15 116.48 27.97 14.45 0 0.92 NA NA 37.31
1982289 1982 10 16 141.34 28.78 15.94 0 0.6 NA NA 37.98
1982290 1982 10 17 76.52 27.41 17.09 0 1.31 NA NA 45.28
1982291 1982 10 18 122.88 28.55 14.11 0 1.79 NA NA 43.78
1982292 1982 10 19 128.05 24.96 11.96 0 1.5 NA NA 53.71
1982293 1982 10 20 87.74 24.87 12.4 0 1.17 NA NA 53.02
1982294 1982 10 21 87.73 25.96 15.32 0 0.54 NA NA 52.8
1982295 1982 10 22 124.08 25.88 13.68 0 0.77 NA NA 46.75
1982296 1982 10 23 119.24 26.16 12.85 0 1.41 NA NA 49.05
1982297 1982 10 24 52.67 22.85 12.92 0 1.36 NA NA 43.95
1982298 1982 10 25 87.41 21.27 11.49 0 1.31 NA NA 41.09
1982299 1982 10 26 67.53 21.97 11.91 0 1.42 NA NA 41.59
1982300 1982 10 27 108.79 22.44 10.93 0 1.07 NA NA 41.06
1982301 1982 10 28 113.61 23.65 11.05 0 0.72 NA NA 34.03
1982302 1982 10 29 116.31 23.23 9.9 0 1.18 NA NA 34.33
1982303 1982 10 30 115.5 22.05 9.79 0 0.11 NA NA 31.59
1982304 1982 10 31 109.52 18.03 7.76 0.12 1.15 NA NA 39.99
1982305 1982 11 01 22 13.03 6.61 3.73 2.11 NA NA 51.55
1982306 1982 11 02 137.35 12.26 1.28 0 1.97 NA NA 31.67
1982307 1982 11 03 132.2 11.92 -0.19 0 0.83 NA NA 32.78
1982308 1982 11 04 92.51 11.82 -0.33 0 1.13 NA NA 29.86
1982309 1982 11 05 120.93 10.22 -1.49 0 1.66 NA NA 33.47
1982310 1982 11 06 133.43 6.1 -4.97 0 1.52 NA NA 22.41
1982311 1982 11 07 125.98 2.74 -6.87 0 0.68 NA NA 23.73
1982312 1982 11 08 116.8 2.88 -8.43 0 0.84 NA NA 30.19
1982313 1982 11 09 124.03 3.9 -6.62 0 1.23 NA NA 18.69
1982314 1982 11 10 124.99 4.78 -6.47 0 0.57 NA NA 34.28
1982315 1982 11 11 36.4 5.15 -6.07 2.28 2.64 NA NA 30.16
1982316 1982 11 12 19.41 5.68 0.99 1.82 1.77 NA NA 60.52
1982317 1982 11 13 94.82 10.35 2.41 0 2.38 NA NA 49.58
1982318 1982 11 14 16.18 7.98 4.04 7.51 2.42 NA NA 71.33
1982319 1982 11 15 49.14 14.33 4.9 0 2.67 NA NA 68.43
1982320 1982 11 16 19.8 7.48 4.49 1.3 2.1 NA NA 50.46
1982321 1982 11 17 106.63 6.19 -0.64 0 3.79 NA NA 31.77
1982322 1982 11 18 37.5 7.14 0.34 0 2.93 NA NA 37.88
1982323 1982 11 19 55.75 8.94 1.88 0 2.24 NA NA 41.69
1982324 1982 11 20 86.57 7.93 -0.6 0 0.63 NA NA 45.91
1982325 1982 11 21 94.6 7.48 -1.27 0 0.98 NA NA 44.96
1982326 1982 11 22 95.39 3.62 -6.51 0 3.15 NA NA 34.19
1982327 1982 11 23 104.1 -0.35 -7.53 0 1.23 NA NA 21.58
1982328 1982 11 24 70.9 3.03 -6.06 0 2.34 NA NA 24.35
1982329 1982 11 25 99.83 0.99 -5.55 0 1.96 NA NA 26.58
1982330 1982 11 26 60.31 1.51 -6.39 0 1.97 NA NA 28.43
1982331 1982 11 27 45.05 2.9 -7.72 0 3.58 NA NA 28.39
1982332 1982 11 28 39.8 6.49 -4.33 0 3.02 NA NA 31.43
1982333 1982 11 29 57.68 4.58 -4.67 0 2.48 NA NA 39.22
1982334 1982 11 30 89.71 7.3 -2.71 0 4.61 NA NA 41.14
1982335 1982 12 01 37.39 6.76 -3.23 0 3.47 NA NA 44.93
1982336 1982 12 02 50.98 10.25 0.1 0 3.49 NA NA 45.79
1982337 1982 12 03 37.09 7.48 -0.88 0.33 1.4 NA NA 48.12
1982338 1982 12 04 69.16 7.02 2.01 0 2.94 NA NA 65.98
1982339 1982 12 05 70.42 10.17 1.41 0 1.74 NA NA 62.68
1982340 1982 12 06 35.23 14.38 3.82 7.41 2.98 NA NA 74.32
1982341 1982 12 07 85.33 9.48 -4.88 0 5.01 NA NA 46.3
1982342 1982 12 08 86.68 1.19 -4.52 0 0.56 NA NA 44.5
1982343 1982 12 09 80.55 2.14 -5.93 0 1.83 NA NA 44.4
1982344 1982 12 10 59.7 4.24 -4.27 0.61 1.71 NA NA 54.5
1982345 1982 12 11 75.46 5.27 -3.61 0 1.24 NA NA 50.79
1982346 1982 12 12 72.17 6.82 -2.51 0 1.77 NA NA 51.57
1982347 1982 12 13 33.64 5.65 -2.07 4.71 1.13 NA NA 64.59
1982348 1982 12 14 32.72 6.14 -0.34 0 0.68 NA NA 74.59
1982349 1982 12 15 77.01 5.74 -1.21 0 0.59 NA NA 63.71
1982350 1982 12 16 72.14 7.37 -0.66 0 0.49 NA NA 62.82
1982351 1982 12 17 69.8 7.3 0.02 0 0.85 NA NA 67.08
1982352 1982 12 18 59.79 7.39 -0.01 0 0.8 NA NA 69.48
1982353 1982 12 19 32.29 10.04 3.66 0.19 0.72 NA NA 80.24
1982354 1982 12 20 73.4 8.96 1.4 0 1.44 NA NA 70.26
1982355 1982 12 21 31.82 11.42 3.58 0 2.45 NA NA 74.17
1982356 1982 12 22 20.21 11.63 0.87 6.04 2.81 NA NA 78.54
1982357 1982 12 23 31.85 14.41 -0.13 0.24 5.39 NA NA 68.69
1982358 1982 12 24 31.77 17.8 7.64 0 4.22 NA NA 76.27
1982359 1982 12 25 50.77 15.64 6.14 0 3.26 NA NA 76.99
1982360 1982 12 26 30.89 10.03 4.48 3.73 1.03 NA NA 83.36
1982361 1982 12 27 46.34 10.39 3.08 0 2.15 NA NA 79.7
1982362 1982 12 28 70.13 9.35 1.17 0 3.21 NA NA 77.2
1982363 1982 12 29 45.91 7.47 -2.33 0 3.42 NA NA 69.28
1982364 1982 12 30 46.75 5.89 -2.16 0 2.51 NA NA 61.45
1982365 1982 12 31 32.32 4.43 -2.41 0 0.91 NA NA 60.09
1983001 1983 01 01 52.87 5.68 -0.55 0 0.2 NA NA 70.57
1983002 1983 01 02 76.29 3.81 -3.51 0 2.95 NA NA 62.34
1983003 1983 01 03 78.46 4.81 -3.39 0 0.8 NA NA 67.66
1983004 1983 01 04 47.48 5.49 -1.28 0 0.38 NA NA 66.5
1983005 1983 01 05 30.24 4.29 -0.47 0.27 1.82 NA NA 75.5
1983006 1983 01 06 19.96 0.86 -1.15 8.06 3.71 NA NA 72.1
1983007 1983 01 07 25.39 2.67 -2.33 0 3.86 NA NA 70.42
1983008 1983 01 08 15.73 0.85 -2.06 2.55 5.87 NA NA 67.85
1983009 1983 01 09 22.82 2.88 -0.01 2.42 1.73 NA NA 74.48
1983010 1983 01 10 54.66 1.9 -2.29 0 3.23 NA NA 69.5
1983011 1983 01 11 86.54 0.62 -3.4 0 4.28 NA NA 62.03
1983012 1983 01 12 57.47 7.43 -3.64 0 4.32 NA NA 70.8
1983013 1983 01 13 79.16 7.56 -3.41 0 3.96 NA NA 72.32
1983014 1983 01 14 71.46 4.52 -3.31 0 4.37 NA NA 67.35
1983015 1983 01 15 84.84 5.12 -3.81 0 1.58 NA NA 63.74
1983016 1983 01 16 76.55 7.54 -2.75 0 1.73 NA NA 67.73
1983017 1983 01 17 31.91 6.53 0.25 3.54 2.7 NA NA 80.42
1983018 1983 01 18 64.06 5.37 -4.36 0.66 3.92 NA NA 72.1
1983019 1983 01 19 61.81 6.28 -3.97 0.39 2.52 NA NA 69.43
1983020 1983 01 20 88.81 8.81 -1.09 0 1.79 NA NA 73.47
1983021 1983 01 21 88.88 7.67 -1.94 0 1.05 NA NA 71.72
1983022 1983 01 22 93.05 6.94 -2.51 0 1.88 NA NA 69.75
1983023 1983 01 23 52.6 11.71 -3.87 1.59 3.48 NA NA 78.82
1983024 1983 01 24 50.03 9.49 2.43 1.51 3.06 NA NA 82.88
1983025 1983 01 25 52.49 13.06 3.16 0 4.44 NA NA 83.09
1983026 1983 01 26 65.47 11.73 0.91 0 3.97 NA NA 78.56
1983027 1983 01 27 74.96 10.13 0.87 0 1.11 NA NA 74.5
1983028 1983 01 28 100.56 9.01 -0.37 0 1.13 NA NA 75.77
1983029 1983 01 29 51.5 9.14 -1.16 3.71 4.25 NA NA 74.28
1983030 1983 01 30 108.23 8.2 -2.44 0 4.29 NA NA 69.24
1983031 1983 01 31 48.37 5.84 0.33 0.93 2.07 NA NA 77.91
1983032 1983 02 01 89.81 10.47 -0.14 0.86 3.04 NA NA 62.27
1983033 1983 02 02 93.9 9.33 -2.04 0.66 3.57 NA NA 68.73
1983034 1983 02 03 101.53 8.43 -2.8 0 1.77 NA NA 59.7
1983035 1983 02 04 102.89 8.05 -1.54 0 0.6 NA NA 59.01
1983036 1983 02 05 60.9 6.99 -0.25 0 0.75 NA NA 61.97
1983037 1983 02 06 105.62 11.85 0.03 0 1.33 NA NA 66.94
1983038 1983 02 07 95.15 12.33 0.64 0 0.85 NA NA 70.87
1983039 1983 02 08 75.67 11.3 4.61 0 1.78 NA NA 78.64
1983040 1983 02 09 112.04 11.94 1.71 0 2.48 NA NA 73.87
1983041 1983 02 10 53.87 9.16 -0.53 0 2.75 NA NA 70.17
1983042 1983 02 11 69.47 7.45 -0.05 0 4.19 NA NA 54
1983043 1983 02 12 123.2 7.85 -3.58 0 4.13 NA NA 49.96
1983044 1983 02 13 95.21 8.59 -4.11 0 1.94 NA NA 52.97
1983045 1983 02 14 71.19 12.78 0.92 0 4.14 NA NA 68.68
1983046 1983 02 15 101.67 12.65 0.9 0.72 3.46 NA NA 65.77
1983047 1983 02 16 105.63 13.31 0.84 0 1.4 NA NA 61.53
1983048 1983 02 17 76.2 9.38 2.07 0 0.59 NA NA 70.87
1983049 1983 02 18 117.73 12.44 1.68 0 0.51 NA NA 69.03
1983050 1983 02 19 138.36 12.81 0.06 0 1.53 NA NA 64.98
1983051 1983 02 20 131.09 14.25 2.24 0 0.5 NA NA 71.95
1983052 1983 02 21 76.4 11.78 5.43 5.04 1.02 NA NA 81.72
1983053 1983 02 22 43.28 9.67 4.09 18.92 2.65 NA NA 89.18
1983054 1983 02 23 71.59 12.7 1.82 0 2.85 NA NA 75.98
1983055 1983 02 24 75.26 9.67 2.79 0.45 1.56 NA NA 71.01
1983056 1983 02 25 137.66 8.96 0.6 0.16 2.55 NA NA 68.36
1983057 1983 02 26 115.17 10.12 -0.45 0 2.34 NA NA 65.77
1983058 1983 02 27 57.07 8.84 -1.64 4.42 3.51 NA NA 69.33
1983059 1983 02 28 147.38 7.49 -3.31 0 4.23 NA NA 52.85
1983060 1983 03 01 163.32 7.12 -3.66 0 3.16 NA NA 41.91
1983061 1983 03 02 124.03 10.4 -0.96 0 1.22 NA NA 46.33
1983062 1983 03 03 128.66 14.76 3.75 0 1.79 NA NA 55.65
1983063 1983 03 04 111.45 17.11 6.74 0 1.67 NA NA 69.9
1983064 1983 03 05 52.83 9.55 5.75 0 3.24 NA NA 65.3
1983065 1983 03 06 84.83 14.98 3.97 2 3.42 NA NA 63.48
1983066 1983 03 07 101.01 15.99 5.97 0 2.05 NA NA 67.87
1983067 1983 03 08 41.72 10.86 4.35 1.34 1.93 NA NA 64.76
1983068 1983 03 09 115.46 13.62 4.03 0 0.25 NA NA 53.38
1983069 1983 03 10 89.5 16.22 5.84 0 1.8 NA NA 53.83
1983070 1983 03 11 48.05 11.24 6.14 3.63 2.72 NA NA 71.76
1983071 1983 03 12 53.52 10.38 7.89 4.28 1.81 NA NA 79.09
1983072 1983 03 13 114.63 14.63 7.27 0 1.61 NA NA 68.23
1983073 1983 03 14 151.78 16.71 6.92 0 0.67 NA NA 59.64
1983074 1983 03 15 55.6 11.7 6.33 0.78 0.84 NA NA 72.28
1983075 1983 03 16 162.69 18.28 5.6 0 1.69 NA NA 67.21
1983076 1983 03 17 73.42 16.58 7.7 0 2.72 NA NA 71.75
1983077 1983 03 18 51.37 9.83 5.76 0.45 2.06 NA NA 66.46
1983078 1983 03 19 113.47 13.46 5.45 0 1.43 NA NA 60.22
1983079 1983 03 20 113.75 17.21 6.51 0 3.6 NA NA 61.87
1983080 1983 03 21 50.87 14.59 5.32 0 3.47 NA NA 65.85
1983081 1983 03 22 116.9 16 8.52 0 2.88 NA NA 70.7
1983082 1983 03 23 53.22 13.95 7.89 0 2.6 NA NA 82.61
1983083 1983 03 24 47.62 13.22 5.81 4.12 3.25 NA NA 74.88
1983084 1983 03 25 137.94 16.35 3.55 2.16 2.29 NA NA 60.24
1983085 1983 03 26 162.94 16.9 7.5 0 1.8 NA NA 57.9
1983086 1983 03 27 233.45 18.96 4.87 0 0.37 NA NA 56.26
1983087 1983 03 28 239.67 20.63 6.54 0 1.6 NA NA 58.29
1983088 1983 03 29 182.48 19.71 7.88 0 1.54 NA NA 59.81
1983089 1983 03 30 253.31 19.46 5.13 0 0.82 NA NA 45.1
1983090 1983 03 31 254.43 20.92 5.91 0 1.11 NA NA 43.88
1983091 1983 04 01 228.05 22.21 8.53 0 0.86 NA NA 33.66
1983092 1983 04 02 208.88 20.32 6.28 0 1.41 NA NA 42.17
