*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 52.46 8.11 0.31 0.84 2.97 NA NA 76.31
1980354 1980 12 19 29.68 7.68 2.82 13.27 4.84 NA NA 81.66
1980355 1980 12 20 29.12 9.03 5.3 16.04 6.25 NA NA 72.56
1980356 1980 12 21 26.1 9.4 3.93 13.97 3.08 NA NA 84.31
1980357 1980 12 22 39.14 6.25 2.46 0.67 3.74 NA NA 68.07
1980358 1980 12 23 29.46 5.2 -0.42 13.18 3.54 NA NA 77.17
1980359 1980 12 24 45.53 1.56 -3.42 0 2.43 NA NA 57.55
1980360 1980 12 25 40.51 1.82 -3.99 0.75 2.28 NA NA 55.6
1980361 1980 12 26 35.27 1.97 -3.97 1.5 3.48 NA NA 68.12
1980362 1980 12 27 65.55 2.23 -4.43 0 4.15 NA NA 59.26
1980363 1980 12 28 76.31 -0.14 -5.21 0.67 2.91 NA NA 53.26
1980364 1980 12 29 29.55 9.55 1.57 10.34 3.08 NA NA 89.66
1980365 1980 12 30 55.07 -1.6 -3.46 0.56 2.25 NA NA 70.52
1980366 1980 12 31 54.22 4 -4.42 1.01 2.02 NA NA 66.89
1981001 1981 01 01 46.9 4.69 -3.87 0.14 2.52 NA NA 69.89
1981002 1981 01 02 70.6 3.48 -4.86 0 2.23 NA NA 51.36
1981003 1981 01 03 94.69 -1.44 -6.29 0 2.49 NA NA 54.13
1981004 1981 01 04 51.27 5.1 -1.51 3.05 3.38 NA NA 70.48
1981005 1981 01 05 54.75 7.1 0.98 3.14 4.27 NA NA 75.7
1981006 1981 01 06 69.07 2.45 -3.61 2.18 4.2 NA NA 46.08
1981007 1981 01 07 74.16 4.2 -6.79 0 2.69 NA NA 47.37
1981008 1981 01 08 57.18 0.92 -6.26 0 2.44 NA NA 58.82
1981009 1981 01 09 66.31 10.35 0.64 0 3.86 NA NA 69.95
1981010 1981 01 10 54.59 3.87 -1.72 1.08 6.25 NA NA 62.09
1981011 1981 01 11 76.82 5.2 -3.14 0 2.61 NA NA 57.56
1981012 1981 01 12 96.19 -0.08 -4.03 1.93 2.43 NA NA 61.28
1981013 1981 01 13 54.25 2 -2.46 5.85 3.48 NA NA 78.27
1981014 1981 01 14 79.82 3.1 -3.47 0 4.53 NA NA 67.47
1981015 1981 01 15 87.26 -2.47 -5.37 0 2.93 NA NA 64.46
1981016 1981 01 16 87.94 0.6 -3.57 4.7 4.51 NA NA 67.05
1981017 1981 01 17 84.1 -1.32 -8.26 11.36 3.57 NA NA 69.04
1981018 1981 01 18 116.38 -2.24 -13.7 0 3.06 NA NA 57.92
1981019 1981 01 19 130.98 -7.13 -14.8 0 1.05 NA NA 48.87
1981020 1981 01 20 117.93 -3.31 -12.28 0 2 NA NA 55.91
1981021 1981 01 21 127.54 -4.49 -12.22 0.29 3.08 NA NA 43.63
1981022 1981 01 22 55.63 2.36 -9.72 5.92 3.65 NA NA 73.54
1981023 1981 01 23 127.31 2.48 -9.25 0 2.21 NA NA 60.75
1981024 1981 01 24 59.32 13.21 1.44 2.51 3.98 NA NA 80.31
1981025 1981 01 25 74.7 3.99 2.12 0 3.1 NA NA 77.99
1981026 1981 01 26 105.8 2.15 -1.16 0 1.33 NA NA 64.2
1981027 1981 01 27 113.43 7.51 -1.99 0 1.2 NA NA 56.43
1981028 1981 01 28 117.73 8.4 -1.29 0 1.56 NA NA 65.68
1981029 1981 01 29 120.65 7.99 -1.25 0 1.01 NA NA 55.81
1981030 1981 01 30 135.79 8.28 -1.61 0 1.81 NA NA 50.02
1981031 1981 01 31 126.05 8.75 -2.51 0 2.84 NA NA 50.83
1981032 1981 02 01 113.2 4.26 -3.47 0 0.57 NA NA 39.37
1981033 1981 02 02 124.33 4.62 -3.15 0 2.03 NA NA 31.77
1981034 1981 02 03 63.73 9.11 -1.53 4.45 3.23 NA NA 66.42
1981035 1981 02 04 110.31 1.51 -4.15 0 2.24 NA NA 43.12
1981036 1981 02 05 143.53 1.94 -4.92 0 1.78 NA NA 49.61
1981037 1981 02 06 114.57 2.35 -5.22 0.15 1.93 NA NA 51.07
1981038 1981 02 07 137.74 0.29 -7.09 0 2 NA NA 51.84
1981039 1981 02 08 91.44 -2.12 -8.81 0 1.85 NA NA 42.18
1981040 1981 02 09 101.84 -0.77 -11.98 1.94 1.86 NA NA 49.48
1981041 1981 02 10 136.52 0.43 -13.48 2.13 4.21 NA NA 58.38
1981042 1981 02 11 165.79 -5.41 -16.66 0 1.71 NA NA 47.66
1981043 1981 02 12 156.12 -7.89 -17.78 0 1.43 NA NA 46.16
1981044 1981 02 13 135.19 -1.57 -13.22 0 1.93 NA NA 55.11
1981045 1981 02 14 127.65 3.89 -7 0 2.29 NA NA 56.05
1981046 1981 02 15 127.53 0.37 -8.57 0 2.31 NA NA 59.7
1981047 1981 02 16 143.55 -0.71 -9.65 0 2.09 NA NA 57.82
1981048 1981 02 17 138.19 -3.38 -13.79 0 1.6 NA NA 44.19
1981049 1981 02 18 180.89 -0.53 -15.24 0 2.1 NA NA 46.79
1981050 1981 02 19 115.73 7.86 -5.67 7.43 5.86 NA NA 69
1981051 1981 02 20 168.57 4.56 -5.98 0 4.48 NA NA 63.1
1981052 1981 02 21 172.13 -1.05 -10.31 6.52 3.85 NA NA 56.2
1981053 1981 02 22 189.62 6.53 -6.83 0.57 4.71 NA NA 56.44
1981054 1981 02 23 172.91 -4.11 -10.59 0 3.59 NA NA 63.3
1981055 1981 02 24 155.46 -7.67 -15.57 0 1.7 NA NA 48.39
1981056 1981 02 25 194.92 -4.91 -17.81 0 0.6 NA NA 38.32
1981057 1981 02 26 192.45 -3.93 -17.88 0 0.5 NA NA 39.25
1981058 1981 02 27 196.56 -4.11 -17.49 0 0.85 NA NA 42.19
1981059 1981 02 28 153.69 3.16 -11.38 0 1.96 NA NA 47.07
1981060 1981 03 01 199.39 -1.45 -14.89 0 1.24 NA NA 51.04
1981061 1981 03 02 191.15 -2.12 -14.86 0 2.03 NA NA 43.88
1981062 1981 03 03 160.03 9.14 -6.63 0 1.84 NA NA 63.96
1981063 1981 03 04 155.56 10.67 -1.49 0 3.01 NA NA 71.09
1981064 1981 03 05 141.19 1.73 -4.64 4.83 5.52 NA NA 74.44
1981065 1981 03 06 181.34 4.79 -5.3 0 3.92 NA NA 58.06
1981066 1981 03 07 214.81 -0.91 -8.35 3.75 4.18 NA NA 56.48
1981067 1981 03 08 210.05 1.42 -9.73 1.2 2.61 NA NA 59.22
1981068 1981 03 09 206.22 -1.77 -12.92 0 2.44 NA NA 53.05
1981069 1981 03 10 227.41 -2.13 -14.03 0 1.74 NA NA 47.55
1981070 1981 03 11 217.68 -0.21 -13.51 0 1.5 NA NA 40.07
1981071 1981 03 12 203.16 4.67 -11.58 0 1.39 NA NA 41.63
1981072 1981 03 13 137.89 8.72 -7.75 0.59 1.02 NA NA 65.23
1981073 1981 03 14 224.55 5.45 -8.32 0 0.82 NA NA 63.01
1981074 1981 03 15 221.57 4.95 -9.17 0 0.49 NA NA 55.39
1981075 1981 03 16 216.94 5.34 -9.07 0 0.14 NA NA 49.91
1981076 1981 03 17 219.91 10.71 -5.51 0 0.59 NA NA 41.05
1981077 1981 03 18 251.82 15.84 -0.35 0 0.86 NA NA 35.02
1981078 1981 03 19 259.19 15.47 -0.42 0 0.18 NA NA 30.89
1981079 1981 03 20 250.95 17.72 0.8 0 0.62 NA NA 31.83
1981080 1981 03 21 147.16 16.84 1.29 0 1.51 NA NA 42.92
1981081 1981 03 22 216.3 15.72 0.74 0 1.14 NA NA 40.98
1981082 1981 03 23 248.29 17.07 2.77 0 1.67 NA NA 34
1981083 1981 03 24 232.7 18.08 2.19 0 1.12 NA NA 34.63
1981084 1981 03 25 259.7 20.82 3.52 0 1.26 NA NA 33.46
1981085 1981 03 26 272.98 21.2 4.32 0 1.69 NA NA 31.47
1981086 1981 03 27 152.86 19.13 2.81 0 2.05 NA NA 50.02
1981087 1981 03 28 161.15 17.91 5.03 0 2.74 NA NA 45.78
1981088 1981 03 29 146.69 12.71 1.99 0 2.42 NA NA 48.26
1981089 1981 03 30 185.16 13.1 0.25 0.5 1.01 NA NA 48.63
1981090 1981 03 31 173.64 15.8 1.91 0 1.72 NA NA 52.83
1981091 1981 04 01 229 13.97 2.06 0 1.34 NA NA 35.21
1981092 1981 04 02 253 15.12 1.69 0 0.66 NA NA 27.3
1981093 1981 04 03 256 19.16 3.19 0 1.2 NA NA 34.34
1981094 1981 04 04 155.42 20.37 4.13 0 4.08 NA NA 39.58
1981095 1981 04 05 232.22 12.64 2.91 0 3.37 NA NA 33.52
1981096 1981 04 06 140.12 11.64 2.2 5.71 2.49 NA NA 63.37
1981097 1981 04 07 104.8 17.58 6.27 25.18 3.57 NA NA 61.53
1981098 1981 04 08 248.63 12.09 2.6 0 1.14 NA NA 37.31
1981099 1981 04 09 252.77 14.01 2.7 0 2.31 NA NA 29.03
1981100 1981 04 10 222.73 22.27 6.47 2.66 4.21 NA NA 25.54
1981101 1981 04 11 154.55 16.54 1.22 0.22 2.95 NA NA 55.8
1981102 1981 04 12 285.05 9.36 -0.59 0 1.71 NA NA 30.43
1981103 1981 04 13 186.89 12.98 1.49 1.13 2.96 NA NA 44.31
1981104 1981 04 14 278.77 14.83 3.17 0 2.43 NA NA 35.66
1981105 1981 04 15 239.64 16.15 5.02 0 2.87 NA NA 31.65
1981106 1981 04 16 276.43 22.69 6.97 0 2.49 NA NA 25.36
1981107 1981 04 17 198.24 21.29 5.55 1.41 2.15 NA NA 31.26
1981108 1981 04 18 154.37 20.16 4.05 0 0.98 NA NA 51.78
1981109 1981 04 19 270.81 15.53 4.13 0.4 1.4 NA NA 35.99
1981110 1981 04 20 268.82 19.46 3.87 0 2.52 NA NA 39.93
1981111 1981 04 21 287.23 15.85 2.23 0 1.12 NA NA 33.23
1981112 1981 04 22 265.03 20.33 5.07 0 1.11 NA NA 32.39
1981113 1981 04 23 268.42 23.79 6.21 0 1.32 NA NA 32.15
1981114 1981 04 24 301.23 28.69 9.65 0 3.03 NA NA 26.95
1981115 1981 04 25 179.4 16.64 1.24 0 2.7 NA NA 45.95
1981116 1981 04 26 319.34 11.35 -0.2 0 1.75 NA NA 26.33
1981117 1981 04 27 311.37 15.46 2.37 0 0.91 NA NA 24.5
1981118 1981 04 28 258.85 19.49 4.09 0 1.49 NA NA 35.62
1981119 1981 04 29 301.23 19.9 4.64 0 0.82 NA NA 29.14
1981120 1981 04 30 281.62 23.1 6.56 0 1.25 NA NA 26.76
1981121 1981 05 01 174.1 23.68 5.89 4.93 1.73 NA NA 49.69
1981122 1981 05 02 183.62 18.58 5.43 0 1.53 NA NA 55.45
1981123 1981 05 03 255.55 16.45 5.01 3.29 2.4 NA NA 38.4
1981124 1981 05 04 262 19.53 4.19 0 2.66 NA NA 42.23
1981125 1981 05 05 243.56 13.46 3.7 0 1.84 NA NA 33.86
1981126 1981 05 06 233.77 19.5 4.48 0 0.68 NA NA 38.46
1981127 1981 05 07 273.75 22.22 6.71 0 2.14 NA NA 28.7
1981128 1981 05 08 222.68 22.97 6.78 1.81 2.51 NA NA 29.95
1981129 1981 05 09 300.75 20.29 4.94 0 2.74 NA NA 34.55
1981130 1981 05 10 163.26 15.41 4.73 2.81 1.53 NA NA 59.82
1981131 1981 05 11 164.06 10.54 3.94 1.47 1.54 NA NA 57.95
1981132 1981 05 12 199.37 9.94 3.11 0.96 2.03 NA NA 44.82
1981133 1981 05 13 159.55 12.89 4.08 4.4 2.68 NA NA 58.44
1981134 1981 05 14 229.24 13.65 3.92 0.13 0.91 NA NA 38.86
1981135 1981 05 15 287.54 21.9 6.28 0 1.63 NA NA 30.41
1981136 1981 05 16 284.43 23.93 7.4 0 2.23 NA NA 24.24
1981137 1981 05 17 237.09 23.21 6.97 1.06 1.85 NA NA 40.09
1981138 1981 05 18 151.15 21.22 7.88 0.82 2.27 NA NA 60.36
1981139 1981 05 19 165.03 12.64 6.23 2.4 1.93 NA NA 57.82
1981140 1981 05 20 280.89 13.44 4.43 0 0.49 NA NA 38.5
1981141 1981 05 21 311.03 18.94 4.97 0 1.62 NA NA 32.63
1981142 1981 05 22 366.91 19.41 4.64 0 0.82 NA NA 27.35
1981143 1981 05 23 315.54 22.35 6.16 0 1.07 NA NA 30.62
1981144 1981 05 24 308.67 24.09 8.03 0 1.05 NA NA 30.35
1981145 1981 05 25 326.7 24.26 8.56 0 0.54 NA NA 25.07
1981146 1981 05 26 366.45 28.54 11.14 0 0.57 NA NA 19.91
1981147 1981 05 27 340.85 33.17 14.78 0 2.77 NA NA 16.62
1981148 1981 05 28 364.55 27.79 11.47 0 2.44 NA NA 16.46
1981149 1981 05 29 291.36 26.38 9.83 1.37 2.27 NA NA 29.3
1981150 1981 05 30 211.81 18.09 8.29 1.48 2.15 NA NA 48.38
1981151 1981 05 31 333.48 15.44 5.59 0 1.87 NA NA 30.89
1981152 1981 06 01 300.2 19.8 5.23 0 1.27 NA NA 24.57
1981153 1981 06 02 259.93 24.55 6.92 0 1.69 NA NA 28.92
1981154 1981 06 03 313.79 26.1 8.16 0 0.87 NA NA 19.13
1981155 1981 06 04 244.94 29.2 10.24 0 2.04 NA NA 25.42
1981156 1981 06 05 294.1 30.18 12.02 0 2.91 NA NA 28.17
1981157 1981 06 06 350.59 23.57 9.78 0 2.95 NA NA 16.89
1981158 1981 06 07 361.49 23.69 8.22 0 2.84 NA NA 16.82
1981159 1981 06 08 329.18 27.59 10.08 0 1.89 NA NA 23.58
1981160 1981 06 09 341.86 25.71 10.21 0 1.74 NA NA 21.99
1981161 1981 06 10 329.3 26.87 11.1 0 1.4 NA NA 20.91
1981162 1981 06 11 316.47 28.25 12.67 0 2.03 NA NA 20.57
1981163 1981 06 12 275.56 28.17 13.49 0 2.52 NA NA 21.65
1981164 1981 06 13 340.43 26.17 12.82 0 2.41 NA NA 19.54
1981165 1981 06 14 343.53 27.24 12.46 0 2.26 NA NA 18.75
1981166 1981 06 15 318.27 28.69 13.14 0 2.36 NA NA 21.47
1981167 1981 06 16 274.81 27.59 12.69 0.6 2.61 NA NA 26.31
1981168 1981 06 17 343.96 25.74 11.19 0 2.4 NA NA 27.19
1981169 1981 06 18 376.83 23.57 9.26 0 1.81 NA NA 16.01
1981170 1981 06 19 325.88 25.78 9.39 0 0.87 NA NA 14.17
1981171 1981 06 20 215.28 31.41 13.17 2.01 2.59 NA NA 16.58
1981172 1981 06 21 251.14 31.44 13.43 0 2.88 NA NA 16.82
1981173 1981 06 22 232.28 29.43 12.46 0.79 1.8 NA NA 42.29
1981174 1981 06 23 272.28 22.05 10.89 0 2.1 NA NA 29.29
1981175 1981 06 24 301.21 23.7 9.93 0 2.47 NA NA 23.49
1981176 1981 06 25 288.29 30.56 12.83 0 1.74 NA NA 17.3
1981177 1981 06 26 251.22 33.59 14.54 0.88 1.63 NA NA 16.76
1981178 1981 06 27 210.92 30.23 12.65 1.6 2.05 NA NA 26.27
1981179 1981 06 28 348.38 28.96 11.61 0 1.08 NA NA 20.13
1981180 1981 06 29 334.56 31.63 14.32 0 2.05 NA NA 17.3
1981181 1981 06 30 339.95 31.16 15.29 0 2.6 NA NA 19.02
1981182 1981 07 01 364.81 27.45 14.01 0 2.94 NA NA 15.39
1981183 1981 07 02 344.6 30.24 13.68 0 3.65 NA NA 17.73
1981184 1981 07 03 339.16 34.54 16.95 0 3.6 NA NA 14.61
1981185 1981 07 04 339.78 34.36 17.69 0 3.36 NA NA 13.8
1981186 1981 07 05 348.29 34.88 18.19 0 3.31 NA NA 11.9
1981187 1981 07 06 349.97 32.93 16.94 0 2.9 NA NA 11.91
1981188 1981 07 07 342.69 32.71 16.73 0 2.79 NA NA 14.42
1981189 1981 07 08 356.74 31.33 15.78 0 2.32 NA NA 13.07
1981190 1981 07 09 369.2 31.91 15.2 0 2.26 NA NA 8.03
1981191 1981 07 10 351.21 34.32 16.1 0 1.9 NA NA 10.37
1981192 1981 07 11 328.86 36.61 18.8 0 1 NA NA 12.56
1981193 1981 07 12 288.3 36.43 20.74 0.88 1.78 NA NA 12.47
1981194 1981 07 13 248.09 34.74 18.46 0 1.96 NA NA 13.59
1981195 1981 07 14 250.93 35.52 18.13 0 1.8 NA NA 15.42
1981196 1981 07 15 244.99 34.62 18.15 0.86 1.99 NA NA 19.67
1981197 1981 07 16 214.98 32.15 16.92 6.03 2.06 NA NA 33.25
1981198 1981 07 17 228.41 29.05 16.54 0 2.33 NA NA 42.11
1981199 1981 07 18 298.84 25.69 15.45 0 2.67 NA NA 27.94
1981200 1981 07 19 341.1 29.65 15.39 0 2.17 NA NA 15.48
1981201 1981 07 20 351.72 31.04 14.59 0 2.64 NA NA 12.3
1981202 1981 07 21 331.02 32.4 14.93 0 3.03 NA NA 15.31
1981203 1981 07 22 318.97 31.86 15.4 0 2.66 NA NA 18.18
1981204 1981 07 23 325.67 30.81 15.19 0 2.67 NA NA 16.84
1981205 1981 07 24 310.99 32.3 16.33 0 2.67 NA NA 17.82
1981206 1981 07 25 298.55 33.71 17.72 0 2.74 NA NA 16.62
1981207 1981 07 26 282.86 32.02 16.69 0 2.85 NA NA 24.15
1981208 1981 07 27 315.73 28.26 14.26 0 2.65 NA NA 17.84
1981209 1981 07 28 313.16 27.48 13.03 0 2.07 NA NA 16.86
1981210 1981 07 29 314.65 28.8 13.72 0 1.72 NA NA 14.46
1981211 1981 07 30 311.45 28.85 12.98 0 1.45 NA NA 11.64
1981212 1981 07 31 294.22 34.48 15.75 0 1.96 NA NA 14.27
1981213 1981 08 01 332.69 30.75 14.81 0 1.91 NA NA 13.87
1981214 1981 08 02 325.09 30.76 14.19 0 2.76 NA NA 11.01
1981215 1981 08 03 307.98 33.03 15.16 0 2.83 NA NA 18.8
1981216 1981 08 04 320.2 27.73 12.86 0 3.78 NA NA 14.95
1981217 1981 08 05 295.32 30.41 13.4 0 3.14 NA NA 14.51
1981218 1981 08 06 308.77 32.02 14.79 0 1.91 NA NA 14.74
1981219 1981 08 07 296.99 32.89 16.42 0 2.39 NA NA 13.7
1981220 1981 08 08 289.54 32.63 17.15 0 3.18 NA NA 12.48
1981221 1981 08 09 306.74 31.04 16.24 0 3.21 NA NA 11.1
1981222 1981 08 10 307.86 28.83 14.2 0 2.53 NA NA 13.15
1981223 1981 08 11 292.88 30.91 14.38 0 2.39 NA NA 16.96
1981224 1981 08 12 293.1 30.95 14.39 0 1.59 NA NA 18.67
1981225 1981 08 13 298.33 31.66 15 0 2.37 NA NA 13.37
1981226 1981 08 14 296.08 32.68 15.02 0 2.39 NA NA 10.33
1981227 1981 08 15 293.28 33.2 15.08 0 2.35 NA NA 9.7
1981228 1981 08 16 267.62 35.17 16.53 0 2.34 NA NA 16.92
1981229 1981 08 17 275.47 32.38 16.26 0 2.42 NA NA 11.51
1981230 1981 08 18 271.4 31.59 15.13 0 2.39 NA NA 12.04
1981231 1981 08 19 263.05 32.04 15.03 0 3.13 NA NA 19.95
1981232 1981 08 20 276.19 27.64 13.29 0 2.8 NA NA 16.83
1981233 1981 08 21 277.68 28.18 12.02 0 2.76 NA NA 14.38
1981234 1981 08 22 272.14 29.38 11.64 0 3.24 NA NA 14.93
1981235 1981 08 23 262.74 30.55 12.86 0 3.16 NA NA 14.79
1981236 1981 08 24 265.75 30.86 13.2 0 2.76 NA NA 10.21
1981237 1981 08 25 269.69 32.68 13.79 0 3.03 NA NA 10.31
1981238 1981 08 26 252.7 32.85 14.42 0 2.2 NA NA 10.41
1981239 1981 08 27 255.9 32.43 13.56 0 0.85 NA NA 9.84
1981240 1981 08 28 250.43 35.17 15.39 0 1.44 NA NA 12.34
1981241 1981 08 29 253.55 33.43 16.07 0 1.1 NA NA 15.46
1981242 1981 08 30 252 31.55 15.38 0 2.46 NA NA 13.29
1981243 1981 08 31 246.75 27.96 12.13 0 2.1 NA NA 14.97
1981244 1981 09 01 280.63 26.44 10.92 0 1.87 NA NA 17.12
1981245 1981 09 02 277.89 24.88 10.34 0 1.68 NA NA 16.79
1981246 1981 09 03 279.07 24.25 9.48 0 1.04 NA NA 12.91
1981247 1981 09 04 265.17 28.66 11.14 0 0.79 NA NA 10.98
1981248 1981 09 05 271.01 29.29 11.69 0 0.88 NA NA 9.56
1981249 1981 09 06 254.48 31.81 13.14 0 1.96 NA NA 13.2
1981250 1981 09 07 254.49 30.59 13.06 0 2.02 NA NA 18.55
1981251 1981 09 08 237.71 29.13 13.99 0 2.2 NA NA 22.47
1981252 1981 09 09 236.86 28.31 13.63 0 3.3 NA NA 25.05
1981253 1981 09 10 239.94 25.17 12.4 0 2.86 NA NA 20.89
1981254 1981 09 11 241.48 21.93 9.22 0 3.18 NA NA 20.7
1981255 1981 09 12 241.15 22.36 8.44 0 3.12 NA NA 18.98
1981256 1981 09 13 251.62 22.22 7.7 0 3.13 NA NA 16.16
1981257 1981 09 14 238.95 23.88 7.92 0 3.27 NA NA 16.54
1981258 1981 09 15 225.29 26.85 9.67 0 2.43 NA NA 15.3
1981259 1981 09 16 216.77 25.99 9.4 0 0.62 NA NA 16.38
1981260 1981 09 17 210.98 27.63 9.87 0 1.06 NA NA 12.35
1981261 1981 09 18 141.91 31.5 11.74 2.96 1.22 NA NA 25.74
1981262 1981 09 19 177.41 26.99 10.52 0 1.89 NA NA 22.9
1981263 1981 09 20 209.81 25.9 8.61 0 2.28 NA NA 17.17
1981264 1981 09 21 184.69 26.46 8.93 0 1.21 NA NA 21.47
1981265 1981 09 22 139.74 25.98 9.87 0.28 1.44 NA NA 34.72
1981266 1981 09 23 199.58 23.61 10.33 0 2.65 NA NA 24.05
1981267 1981 09 24 118.99 19.45 5.36 2.75 2.74 NA NA 43.58
1981268 1981 09 25 198.8 14.34 2.17 0 0.54 NA NA 25.15
1981269 1981 09 26 192.11 20.25 5.22 0 1.35 NA NA 12.63
1981270 1981 09 27 195.35 24.99 7.89 0 2.29 NA NA 15.5
1981271 1981 09 28 156.73 25.82 10.07 0.26 3.04 NA NA 26.05
1981272 1981 09 29 172.85 21.89 8.9 0 2.63 NA NA 32.75
1981273 1981 09 30 172.51 19.64 6.73 0 0.69 NA NA 31.18
1981274 1981 10 01 211.56 23.07 8.59 0 0.73 NA NA 18.37
1981275 1981 10 02 210.44 25.99 9.92 0 1.66 NA NA 11.35
1981276 1981 10 03 201.14 27.27 9.65 0 1.41 NA NA 13.01
1981277 1981 10 04 85.97 28.51 9.53 1.57 1.86 NA NA 42.27
1981278 1981 10 05 174.95 18.51 6.07 0 4.25 NA NA 29.16
1981279 1981 10 06 149.05 15.04 3.66 0.45 3.02 NA NA 36
1981280 1981 10 07 115.61 18.39 6.4 0.34 2.57 NA NA 43.57
1981281 1981 10 08 183.13 16.59 4.56 0 1.31 NA NA 31.53
1981282 1981 10 09 117.64 20.44 5.86 0 2.07 NA NA 42.35
1981283 1981 10 10 181.74 17.61 5.47 0 1.25 NA NA 29.63
1981284 1981 10 11 185.08 17.2 4.33 0 1.04 NA NA 14.61
1981285 1981 10 12 190.02 20.65 4.87 0 1.19 NA NA 8.88
1981286 1981 10 13 167.84 24.73 6.93 0 1.16 NA NA 13.01
1981287 1981 10 14 194.91 22.92 5.99 0 0.84 NA NA 15.05
1981288 1981 10 15 175.5 25.35 6.87 0 1.51 NA NA 20.78
1981289 1981 10 16 138.85 22.33 6.5 0 1.58 NA NA 39.13
1981290 1981 10 17 140.55 16.36 3.93 0 0.71 NA NA 34.05
1981291 1981 10 18 131.54 16.72 3.81 0 1.99 NA NA 36.34
1981292 1981 10 19 104.11 19.73 6.22 0.77 3.01 NA NA 44.77
1981293 1981 10 20 142.77 14.14 4.26 0 2.1 NA NA 34.32
1981294 1981 10 21 146.11 17.7 4.91 0 3.69 NA NA 31.69
1981295 1981 10 22 72.88 21.93 9.04 0.47 4.48 NA NA 40.04
1981296 1981 10 23 134.62 15.18 6.59 0 3 NA NA 29.79
1981297 1981 10 24 134.06 17.83 4.38 0 1.26 NA NA 21.11
1981298 1981 10 25 166.05 22.01 5.2 0 0.83 NA NA 14.36
1981299 1981 10 26 159.83 23.05 5.67 0 1.6 NA NA 10.61
1981300 1981 10 27 173.96 20.47 3.04 0 1.4 NA NA 12.11
1981301 1981 10 28 123.85 25.67 4.47 0 1.14 NA NA 16.21
1981302 1981 10 29 123.52 21.77 4.89 0 1.75 NA NA 10.88
1981303 1981 10 30 130.14 26.47 7.6 0 3.06 NA NA 7.11
1981304 1981 10 31 128.2 28.17 10.27 1.04 4.96 NA NA 16.56
1981305 1981 11 01 76.77 15.93 2.67 3.3 4.06 NA NA 50.27
1981306 1981 11 02 141 13.33 2.15 0 2.4 NA NA 23.71
1981307 1981 11 03 141.1 18.17 4.34 0 3.96 NA NA 33.16
1981308 1981 11 04 143.23 14 2.23 0 4.06 NA NA 28.04
1981309 1981 11 05 136.19 12.34 0.2 0 4.15 NA NA 29.89
1981310 1981 11 06 77.53 11.1 0.74 0.6 3.96 NA NA 45.35
1981311 1981 11 07 62.8 8.96 0.08 0 2.47 NA NA 52.99
1981312 1981 11 08 87.92 5.59 -2.53 0 0.66 NA NA 36.81
1981313 1981 11 09 113.19 7.8 -1.7 0 1.36 NA NA 42.92
1981314 1981 11 10 70.11 13.36 2.27 0.89 3.09 NA NA 45.54
1981315 1981 11 11 70.67 11.88 1.32 0.67 3.19 NA NA 52.04
1981316 1981 11 12 68.62 6.93 -0.78 0.81 2.29 NA NA 53.36
1981317 1981 11 13 73.31 3.04 -3.16 1.23 3.18 NA NA 63.23
1981318 1981 11 14 66.38 1.7 -4.11 2.79 2.92 NA NA 67.83
1981319 1981 11 15 88.46 1.23 -5.53 0 1.92 NA NA 51.33
1981320 1981 11 16 107.57 2.75 -6.14 0 1.79 NA NA 48.82
1981321 1981 11 17 100.31 5.84 -4.51 0 1.56 NA NA 51.16
1981322 1981 11 18 89.25 6.04 -4.39 0 0.43 NA NA 53.44
1981323 1981 11 19 103.98 5.86 -4.44 0 1.31 NA NA 43.71
1981324 1981 11 20 96.01 7.95 -3.23 0 1.93 NA NA 53.64
1981325 1981 11 21 51.31 12.14 2.1 10.23 3.55 NA NA 76.22
1981326 1981 11 22 48.65 15.39 7.16 6.62 3.92 NA NA 76.56
1981327 1981 11 23 26.2 4.87 -0.62 7.03 3.83 NA NA 64.23
1981328 1981 11 24 69.7 -0.27 -8.81 0.67 3.85 NA NA 41.89
1981329 1981 11 25 120.53 -4.95 -11.56 0 3.65 NA NA 31.62
1981330 1981 11 26 80.45 -4.81 -10.59 0 2.25 NA NA 35.59
1981331 1981 11 27 102.21 9.59 -3.02 0 2.31 NA NA 54.72
1981332 1981 11 28 100.59 6.14 -3.27 0 1.64 NA NA 56.99
1981333 1981 11 29 92.31 6.82 -2.44 0 1.22 NA NA 62.31
1981334 1981 11 30 93.84 6.38 -2.27 0 1.11 NA NA 60.09
1981335 1981 12 01 92.61 5.87 -2.75 0 1 NA NA 50.65
1981336 1981 12 02 119.39 6.81 -2.71 0 0.81 NA NA 41.95
1981337 1981 12 03 92.96 7.23 -2.57 0 1.47 NA NA 41.03
1981338 1981 12 04 37.12 8.41 -1.05 5.49 1.86 NA NA 80.17
1981339 1981 12 05 48.3 4.24 -1.09 0 1.27 NA NA 68.59
1981340 1981 12 06 78.93 4.71 -1.65 1.54 1.46 NA NA 68.28
1981341 1981 12 07 33.95 6.64 -1.08 1.25 2.29 NA NA 77.11
1981342 1981 12 08 86.85 2.69 -3.09 0 1.76 NA NA 61.33
