*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 44.42 5.84 -1.18 0 2.04 NA NA 67.28
1980351 1980 12 16 22.63 6.89 0.9 3.02 2.84 NA NA 84.73
1980352 1980 12 17 79.95 6.83 -1.17 0 1.5 NA NA 66.67
1980353 1980 12 18 87.43 6.98 -1.99 0 0.83 NA NA 68.32
1980354 1980 12 19 45.53 7.99 -0.79 0.5 2.57 NA NA 67.64
1980355 1980 12 20 85.93 5.83 -2.42 1.33 1.91 NA NA 62.15
1980356 1980 12 21 100.87 0.58 -5.06 0 1.55 NA NA 43.21
1980357 1980 12 22 99.04 -1.46 -5.63 0 1.46 NA NA 41.15
1980358 1980 12 23 97.92 -2.58 -6.19 0 1.74 NA NA 40.78
1980359 1980 12 24 68.43 2.11 -4.75 4.45 1.27 NA NA 63.69
1980360 1980 12 25 45.54 4.37 -2.77 1 1.92 NA NA 66.51
1980361 1980 12 26 66.49 6.82 -2.88 8.94 1.64 NA NA 65.52
1980362 1980 12 27 34.15 4.32 -1.52 0.91 3.25 NA NA 71.17
1980363 1980 12 28 35.83 3.85 -2.7 13.93 1.63 NA NA 65.44
1980364 1980 12 29 75.66 -0.38 -9.16 0.34 4.62 NA NA 46.86
1980365 1980 12 30 105.16 -6.98 -13.14 0 4.53 NA NA 25.23
1980366 1980 12 31 102.29 -6.97 -13.59 0 2.11 NA NA 30.48
1981001 1981 01 01 106.51 -6.74 -13.83 0 1.86 NA NA 36.58
1981002 1981 01 02 107.34 -6.46 -14.85 0 0.47 NA NA 35.05
1981003 1981 01 03 106.79 -5.99 -14.7 0 1.08 NA NA 34.94
1981004 1981 01 04 108.68 -6.26 -13.66 0 1.78 NA NA 36.81
1981005 1981 01 05 100.82 -4 -9.41 0 2.62 NA NA 48.23
1981006 1981 01 06 27.48 -4.61 -7.75 5.22 2.14 NA NA 59.15
1981007 1981 01 07 96.07 -5.75 -10.87 0 3.32 NA NA 48.81
1981008 1981 01 08 109.26 -6.61 -11.3 0 3.19 NA NA 45.78
1981009 1981 01 09 55.36 -5.33 -10.61 0 2.6 NA NA 55.96
1981010 1981 01 10 103.46 -2.62 -6.68 0 1.99 NA NA 59.23
1981011 1981 01 11 101.03 -2.14 -6.96 0 0.69 NA NA 55.4
1981012 1981 01 12 104.75 0.91 -6.38 0 1.06 NA NA 50.2
1981013 1981 01 13 80.35 0.58 -5.8 0 1.28 NA NA 62.53
1981014 1981 01 14 40.24 0.85 -3.34 1.23 2.07 NA NA 77.9
1981015 1981 01 15 51.85 3.22 -4.22 0 0.73 NA NA 72.38
1981016 1981 01 16 101.82 5 -4.87 0 1.02 NA NA 58.09
1981017 1981 01 17 100.38 6.01 -4.75 0 1.28 NA NA 49.65
1981018 1981 01 18 99.69 6.84 -4.58 0 0.87 NA NA 51.79
1981019 1981 01 19 93.72 8.13 -3.33 0 1.93 NA NA 47.86
1981020 1981 01 20 108.84 7.5 -3.27 0 1.96 NA NA 42.96
1981021 1981 01 21 102.89 5.09 -3.9 0 1.67 NA NA 60.29
1981022 1981 01 22 110.33 5.83 -4.31 0 1.29 NA NA 45.04
1981023 1981 01 23 113.63 4.22 -4.42 0 1.91 NA NA 44.2
1981024 1981 01 24 108.48 3.89 -4.76 0 1.46 NA NA 56.26
1981025 1981 01 25 109.41 7.05 -4.06 0 2.1 NA NA 55.46
1981026 1981 01 26 96.21 8.45 -0.96 0 2.65 NA NA 64.72
1981027 1981 01 27 95.87 10.19 0.64 0 3.34 NA NA 74.77
1981028 1981 01 28 103.51 6.2 -3.56 0 2.72 NA NA 56.19
1981029 1981 01 29 98.34 2.23 -5.37 0 0.56 NA NA 39.69
1981030 1981 01 30 110.11 3.57 -4.71 0 0.99 NA NA 56.02
1981031 1981 01 31 132.62 -0.07 -6.34 0 1.57 NA NA 39.1
1981032 1981 02 01 135.53 -0.57 -5.4 0 1.78 NA NA 21.86
1981033 1981 02 02 143.16 -0.18 -6.25 0 0.87 NA NA 23.08
1981034 1981 02 03 111.12 6.07 -4.47 0 2.41 NA NA 50.23
1981035 1981 02 04 58.96 4.06 -3.13 2.59 3.46 NA NA 57.32
1981036 1981 02 05 139.49 5.38 -4.16 0 1.7 NA NA 36.97
1981037 1981 02 06 77.69 5.62 -2.34 0 2.84 NA NA 55.65
1981038 1981 02 07 95.2 9.04 0.33 0 2.7 NA NA 69.61
1981039 1981 02 08 136.19 11.31 -0.49 0 2.09 NA NA 55.29
1981040 1981 02 09 124.14 12.1 1.02 0 3.06 NA NA 44.6
1981041 1981 02 10 139.55 11.52 0.26 0 2.16 NA NA 45.62
1981042 1981 02 11 117.86 10.5 -0.26 1.02 2.7 NA NA 51.25
1981043 1981 02 12 149.88 6.02 -2.35 0 1.37 NA NA 43.47
1981044 1981 02 13 127.19 9.02 -2.27 0 2.24 NA NA 55.09
1981045 1981 02 14 121.91 11.23 -1.19 0 1.92 NA NA 51.22
1981046 1981 02 15 91.63 8.21 1.27 0 2.94 NA NA 68.79
1981047 1981 02 16 65.09 5.91 1.74 1.09 3.2 NA NA 75.28
1981048 1981 02 17 67.84 5.66 -0.54 0.58 3.62 NA NA 73.11
1981049 1981 02 18 98.39 6.2 -1.89 0 2.58 NA NA 53.17
1981050 1981 02 19 138.45 7.14 -2.59 1.71 1.54 NA NA 58.31
1981051 1981 02 20 92.49 2.21 -3.59 2.16 2.18 NA NA 51.33
1981052 1981 02 21 179.71 4.44 -4.59 0 1.48 NA NA 31.57
1981053 1981 02 22 168.11 6.24 -3.62 0 0.88 NA NA 44.73
1981054 1981 02 23 72.78 1.05 -3.12 13.91 1.56 NA NA 56.08
1981055 1981 02 24 64.93 -0.68 -4.95 8.68 2 NA NA 54.53
1981056 1981 02 25 73.35 -1.77 -7.22 7.6 2.97 NA NA 49.4
1981057 1981 02 26 203.61 -0.74 -7.7 0 3.35 NA NA 42.32
1981058 1981 02 27 195.85 0.49 -6.18 0 2.83 NA NA 50.61
1981059 1981 02 28 194.48 0.32 -3.98 0 3.26 NA NA 52.08
1981060 1981 03 01 164.23 0.41 -4.28 0 2.16 NA NA 39.57
1981061 1981 03 02 175 10.6 -2.22 0 1.15 NA NA 33.65
1981062 1981 03 03 124.17 12.21 -1.23 0 2.48 NA NA 34.89
1981063 1981 03 04 170.03 9.86 1.74 0 2.66 NA NA 38.18
1981064 1981 03 05 127.73 8.14 0.41 0 3.49 NA NA 39.35
1981065 1981 03 06 98.29 10.27 -0.31 0 2.56 NA NA 46.21
1981066 1981 03 07 190.6 6.62 -1.26 0 3.39 NA NA 34.59
1981067 1981 03 08 209.12 6.2 -2.52 0 2.13 NA NA 30.12
1981068 1981 03 09 208.61 10.51 -2.61 0 0.56 NA NA 30.03
1981069 1981 03 10 184.01 12.41 -1.11 0 1.51 NA NA 36.16
1981070 1981 03 11 74.69 11.1 2.02 0.7 2.47 NA NA 50.82
1981071 1981 03 12 209.4 13.04 1.31 0 2.41 NA NA 43.7
1981072 1981 03 13 35.75 6.86 0.43 0.11 2.88 NA NA 50.54
1981073 1981 03 14 169.12 8.82 -1.8 0 0.63 NA NA 32.11
1981074 1981 03 15 42.02 2.73 -1.46 6.95 1.69 NA NA 53.46
1981075 1981 03 16 106.34 2.31 -2.78 0.68 3.74 NA NA 39.66
1981076 1981 03 17 180.45 3.56 -3.46 0 1.98 NA NA 29.69
1981077 1981 03 18 36.61 -2.5 -5.12 17.4 2.11 NA NA 39.58
1981078 1981 03 19 38.35 -0.9 -4.62 14.41 1 NA NA 47.66
1981079 1981 03 20 61.19 -1.19 -8.16 1.92 1.53 NA NA 42.22
1981080 1981 03 21 168.75 -2.01 -11.35 0 1.7 NA NA 33.8
1981081 1981 03 22 244.56 -0.11 -11.01 0 1.7 NA NA 37.62
1981082 1981 03 23 247.84 -0.3 -3.59 0 2.93 NA NA 40.94
1981083 1981 03 24 196.69 -1.31 -4.92 0 3.58 NA NA 37.42
1981084 1981 03 25 145.43 3.98 -5.17 0 3.45 NA NA 37.6
1981085 1981 03 26 169.64 -0.26 -4.87 0 4.11 NA NA 26.28
1981086 1981 03 27 270.6 2.55 -5.39 0 2.63 NA NA 30.63
1981087 1981 03 28 265.57 11.52 -1.4 0 1.56 NA NA 40.02
1981088 1981 03 29 272.12 13.41 -1.24 0 0.88 NA NA 42.18
1981089 1981 03 30 262.42 15.16 1.3 0 1.16 NA NA 46.93
1981090 1981 03 31 276.08 15.95 0.89 0 0.49 NA NA 39.93
1981091 1981 04 01 219.5 17.99 1.98 0 0.22 NA NA 32.7
1981092 1981 04 02 220.27 18.24 4.76 0 1.06 NA NA 32.98
1981093 1981 04 03 162.01 14.18 3.11 0 1.44 NA NA 33.02
1981094 1981 04 04 143.01 10.78 0.09 0.3 1.45 NA NA 38.52
1981095 1981 04 05 255.65 13.24 -0.1 0 0.32 NA NA 21.66
1981096 1981 04 06 244.77 14.78 0.5 0 0.7 NA NA 33.21
1981097 1981 04 07 241.81 15 0.8 0 0.57 NA NA 33.73
1981098 1981 04 08 251.28 15.21 2.27 0 1.42 NA NA 34.41
1981099 1981 04 09 264.11 13.21 1.71 0 1.98 NA NA 34.75
1981100 1981 04 10 266.25 13.8 0.55 0 1.1 NA NA 31.48
1981101 1981 04 11 281.31 13.18 0.7 0 0.91 NA NA 29.36
1981102 1981 04 12 276.28 15.18 0.53 0 0.32 NA NA 31.9
1981103 1981 04 13 185.07 15.82 3.53 0 1.75 NA NA 33.3
1981104 1981 04 14 113.15 11.9 4.11 5.66 2.7 NA NA 41.35
1981105 1981 04 15 171.99 15.06 3.22 0 1.45 NA NA 40.91
1981106 1981 04 16 265.7 18.42 2.89 0 0.91 NA NA 32.89
1981107 1981 04 17 264.3 20.5 7.49 0 1.37 NA NA 41.41
1981108 1981 04 18 140.77 16.28 6 0 2.65 NA NA 51.26
1981109 1981 04 19 173.23 13.31 2.96 0.7 1.28 NA NA 33.41
1981110 1981 04 20 88.86 8.48 4.54 2.3 2.6 NA NA 62.53
1981111 1981 04 21 167.3 14.08 2.57 3.41 1.75 NA NA 41.26
1981112 1981 04 22 224.98 13.31 0.1 8.12 1.16 NA NA 40.92
1981113 1981 04 23 274.61 13.28 2.4 0 2.33 NA NA 35.01
1981114 1981 04 24 226.87 13.02 1.45 6.11 1.71 NA NA 43.64
1981115 1981 04 25 157.84 13.49 2.57 10.82 2.96 NA NA 48.96
1981116 1981 04 26 39.98 10.07 7.2 28.89 3.17 NA NA 75.94
1981117 1981 04 27 92.57 9.79 3.59 2.61 2.33 NA NA 61.9
1981118 1981 04 28 206.08 13.85 4.28 0 3.21 NA NA 40.15
1981119 1981 04 29 184.59 14.95 5.56 8.34 2.5 NA NA 60.18
1981120 1981 04 30 197.78 14.99 5.78 1.32 1.85 NA NA 60.84
1981121 1981 05 01 186.47 16.17 6.13 2.38 1.62 NA NA 42.37
1981122 1981 05 02 173.5 15.78 6.12 2.85 1.73 NA NA 43.88
1981123 1981 05 03 204.58 16.61 7.67 2.02 1.36 NA NA 45.94
1981124 1981 05 04 185.19 16 7.43 3.44 1.84 NA NA 39.28
1981125 1981 05 05 178.85 10.93 1.33 6.76 3.15 NA NA 29.16
1981126 1981 05 06 209.76 9.73 0.71 0 3.09 NA NA 13.13
1981127 1981 05 07 316.33 14.16 1.06 0 1.66 NA NA 22.26
1981128 1981 05 08 309.77 18.25 3.49 0 0.71 NA NA 27.63
1981129 1981 05 09 233.09 18.28 5.77 4.33 2.47 NA NA 38.82
1981130 1981 05 10 179.22 17.24 8.96 4.32 1.27 NA NA 46.5
1981131 1981 05 11 260.98 17.99 7.44 4.48 1.17 NA NA 45.62
1981132 1981 05 12 82.66 11.9 4.97 3.45 1.58 NA NA 49
1981133 1981 05 13 74.41 11.82 7.31 2.88 1.61 NA NA 56.45
1981134 1981 05 14 129.29 12.81 5.93 1.01 1.25 NA NA 48.1
1981135 1981 05 15 311.47 20.01 5.06 0 0.6 NA NA 40.74
1981136 1981 05 16 181.16 17.85 8.32 0 1.64 NA NA 46.55
1981137 1981 05 17 193.11 19.99 7.85 6.77 0.84 NA NA 55.12
1981138 1981 05 18 263.35 19.31 9.46 1.93 1.97 NA NA 54.03
1981139 1981 05 19 222.84 17.88 8.41 2.03 2.47 NA NA 46.17
1981140 1981 05 20 156.16 15.88 7.88 6.85 1.72 NA NA 49.2
1981141 1981 05 21 197.48 14.81 6.62 6.66 1.18 NA NA 48.39
1981142 1981 05 22 294.08 19.77 7.79 0 1.27 NA NA 45.29
1981143 1981 05 23 225.29 20.22 9.09 0.83 0.94 NA NA 54.57
1981144 1981 05 24 86.87 15.36 11.33 18.17 1.26 NA NA 72.8
1981145 1981 05 25 216.51 19.89 11.23 2.67 1.6 NA NA 60.64
1981146 1981 05 26 313.89 22.25 10.5 0 1.41 NA NA 46.96
1981147 1981 05 27 332.5 23.67 11.14 0 0.83 NA NA 46.9
1981148 1981 05 28 331.43 25.47 11.85 0 0.32 NA NA 49.33
1981149 1981 05 29 320.84 24.8 12.16 1.13 0.71 NA NA 68.11
1981150 1981 05 30 108.36 17.68 12.58 1.08 1.99 NA NA 78.81
1981151 1981 05 31 220.45 19.88 12.38 8.84 0.62 NA NA 76.31
1981152 1981 06 01 201.57 20.3 11.24 1.29 1.31 NA NA 42.82
1981153 1981 06 02 199.94 16.39 10.67 9.68 1.77 NA NA 45.96
1981154 1981 06 03 253.6 20.39 9.43 5.37 2.6 NA NA 28.39
1981155 1981 06 04 273.38 19.94 10.16 1.27 2.48 NA NA 31.24
1981156 1981 06 05 111.84 16.89 10.48 5.01 2.19 NA NA 51.71
1981157 1981 06 06 222.8 18.48 12.47 20.34 1.3 NA NA 56.23
1981158 1981 06 07 116.74 16.7 11.91 1.01 0.88 NA NA 57.32
1981159 1981 06 08 107.69 18.86 13.77 2.8 0.35 NA NA 61.86
1981160 1981 06 09 176.39 19.86 13.11 6.89 0.36 NA NA 62.4
1981161 1981 06 10 255.62 23.24 11.86 2.71 0.59 NA NA 51.49
1981162 1981 06 11 255.77 22.82 12.32 4.93 0.49 NA NA 56.54
1981163 1981 06 12 291.09 23.75 13.52 5.03 0.77 NA NA 59.12
1981164 1981 06 13 304.18 25.23 13.68 10.14 0.75 NA NA 66.88
1981165 1981 06 14 227.4 23.7 14.72 2.67 1.31 NA NA 80.88
1981166 1981 06 15 326.78 26.23 12.78 0 0.67 NA NA 47.39
1981167 1981 06 16 264.45 26.2 13.46 0 0.42 NA NA 28.52
1981168 1981 06 17 338.44 25.74 13.2 0 0.67 NA NA 30.24
1981169 1981 06 18 343.25 25.68 13 0 0.59 NA NA 31.85
1981170 1981 06 19 371.68 27.77 12.46 0 0.22 NA NA 24.02
1981171 1981 06 20 315.64 27.09 14.07 0 0.77 NA NA 38.83
1981172 1981 06 21 298.79 26.57 14.61 0.65 1.33 NA NA 46.41
1981173 1981 06 22 348.12 25.64 14.32 0 1.98 NA NA 47.76
1981174 1981 06 23 258.65 26.53 14.03 0 1.45 NA NA 38.55
1981175 1981 06 24 260.2 23.44 14.35 0 1.92 NA NA 48.26
1981176 1981 06 25 188.41 22.5 12.75 0 1.98 NA NA 44.96
1981177 1981 06 26 228.1 20.64 13.63 8.69 2.06 NA NA 58.23
1981178 1981 06 27 339.24 24.92 12.93 0 1.19 NA NA 37.75
1981179 1981 06 28 224.64 22.8 12.86 16.46 2.14 NA NA 46.04
1981180 1981 06 29 262.82 21.97 11.58 0 2.46 NA NA 29.98
1981181 1981 06 30 129.8 15.45 9.89 0 2.06 NA NA 19.21
1981182 1981 07 01 131.19 14.11 8.53 0.52 1.61 NA NA 15.41
1981183 1981 07 02 198.23 19.21 10.99 0.42 2.9 NA NA 20.56
1981184 1981 07 03 274.87 20.12 12.98 0.11 2.95 NA NA 25.22
1981185 1981 07 04 152.88 19.5 12.69 1.08 1.87 NA NA 43.74
1981186 1981 07 05 161.32 21.49 16.5 4.54 1.36 NA NA 59.04
1981187 1981 07 06 222.45 24.98 16.83 3.63 1.85 NA NA 67.99
1981188 1981 07 07 209.41 23.73 17.41 5.42 1.56 NA NA 66.13
1981189 1981 07 08 302.09 23.52 15.93 0 2.3 NA NA 36.33
1981190 1981 07 09 70.71 17.4 14.03 1.78 2.88 NA NA 36.92
1981191 1981 07 10 67.46 18.2 16.28 0.6 3.03 NA NA 55.81
1981192 1981 07 11 297.28 23.13 15.62 0 2.73 NA NA 32.24
1981193 1981 07 12 336.43 23.76 13.76 0 2.23 NA NA 22.8
1981194 1981 07 13 349.98 25.35 12.39 0 0.9 NA NA 18.62
1981195 1981 07 14 291.33 24.65 12.78 0 2.16 NA NA 30.05
1981196 1981 07 15 306 23.92 11.82 0 1.63 NA NA 19.94
1981197 1981 07 16 268.72 25.67 12.54 0 0.34 NA NA 26.09
1981198 1981 07 17 308.77 27.02 13.82 0 0.84 NA NA 21.18
1981199 1981 07 18 306.25 29.86 14.93 0 0.3 NA NA 34.91
1981200 1981 07 19 307.91 30.53 17.69 0 1.36 NA NA 33.82
1981201 1981 07 20 249.4 24.24 14.05 0.14 2.27 NA NA 24.61
1981202 1981 07 21 336.79 20.85 11.83 0 2.27 NA NA 14.63
1981203 1981 07 22 320.14 25.38 10.91 0 1.1 NA NA 16.42
1981204 1981 07 23 218.03 26.38 13.16 0 1.9 NA NA 15.54
1981205 1981 07 24 250.7 28.24 15.19 7.73 2.19 NA NA 31.91
1981206 1981 07 25 183.63 20.95 14.46 8.7 2.24 NA NA 27.72
1981207 1981 07 26 190.02 21.26 13.46 1.48 1.75 NA NA 31.05
1981208 1981 07 27 221.17 20.9 11.11 13.97 2.08 NA NA 22.34
1981209 1981 07 28 202.4 20.67 10.88 0.51 2.31 NA NA 19.92
1981210 1981 07 29 207.75 20.62 11.78 0.15 2.58 NA NA 19.74
1981211 1981 07 30 247.84 20.81 11.58 0 2.99 NA NA 14.57
1981212 1981 07 31 284.13 27.74 12.51 0 1.1 NA NA 16.35
1981213 1981 08 01 323.45 29.94 14.53 0 0.76 NA NA 21.32
1981214 1981 08 02 266.95 30.42 16.23 0 1.04 NA NA 26.82
1981215 1981 08 03 315.91 26.59 15.35 0 2.41 NA NA 26.63
1981216 1981 08 04 317.37 26.33 13.78 0 1.68 NA NA 24.74
1981217 1981 08 05 308.67 27.62 12.49 0 0.69 NA NA 22.71
1981218 1981 08 06 309.77 28.75 14.27 0 0.94 NA NA 27.49
1981219 1981 08 07 308.29 28.1 15.05 0 1.41 NA NA 21.8
1981220 1981 08 08 311.06 29.51 14.63 0 0.96 NA NA 31.69
1981221 1981 08 09 254.22 24.38 11.72 0 2.54 NA NA 21.08
1981222 1981 08 10 330.24 24.73 10.28 0 0.77 NA NA 12.81
1981223 1981 08 11 297.42 27.35 10.68 0 0.32 NA NA 13.91
1981224 1981 08 12 285.98 28.82 12.97 0 0.1 NA NA 18.18
1981225 1981 08 13 280.74 29.33 14.28 0 0.22 NA NA 21.55
1981226 1981 08 14 269.64 28.07 16.26 0 1.22 NA NA 27.02
1981227 1981 08 15 208.27 24.96 15.64 0 1.2 NA NA 25.22
1981228 1981 08 16 275.15 26.41 14.14 0 0.96 NA NA 24
1981229 1981 08 17 226.74 24 13.45 3.52 1.32 NA NA 38.85
1981230 1981 08 18 239.94 24.38 13.44 0 0.94 NA NA 30.93
1981231 1981 08 19 236.39 24.97 12.44 1.1 1.2 NA NA 36.13
1981232 1981 08 20 230.6 25.65 14.9 1.24 1.03 NA NA 53.69
1981233 1981 08 21 257.14 27.74 14.66 0 0.54 NA NA 29.95
1981234 1981 08 22 234.8 25.26 14.61 1.4 1.55 NA NA 36.13
1981235 1981 08 23 248.64 24.41 14.98 0 2.23 NA NA 32.82
1981236 1981 08 24 253.63 26.16 12.94 0 1.3 NA NA 21.41
1981237 1981 08 25 250 28.84 13.04 0 0.67 NA NA 23.46
1981238 1981 08 26 246.72 29.41 15.32 0 1.09 NA NA 32.58
1981239 1981 08 27 239.37 28.09 16.14 0 1.41 NA NA 35.89
1981240 1981 08 28 243.32 27.59 15.43 0 1.22 NA NA 29.72
1981241 1981 08 29 228.89 28.85 14.32 0 0.27 NA NA 26.49
1981242 1981 08 30 229.52 29.54 15.26 0 0.32 NA NA 27.78
1981243 1981 08 31 235.58 29.63 15.72 0 0.96 NA NA 39.65
1981244 1981 09 01 266.97 25.28 14.07 0 0.82 NA NA 45.24
1981245 1981 09 02 256.44 25.06 14.04 0 2.23 NA NA 46.86
1981246 1981 09 03 270.89 25.6 12.58 0 1.13 NA NA 25.15
1981247 1981 09 04 275.07 26.8 10.25 0 0.28 NA NA 21.83
1981248 1981 09 05 267.15 26.55 11.12 0 1.43 NA NA 24.11
1981249 1981 09 06 258.2 24.12 12.53 0 1.63 NA NA 23.76
1981250 1981 09 07 245.39 25.98 10.57 0 0.5 NA NA 27.14
1981251 1981 09 08 210.52 27.37 13.74 0 0.47 NA NA 35.28
1981252 1981 09 09 213.01 28.36 13.21 1.86 0.84 NA NA 43.06
1981253 1981 09 10 226.97 27.69 13.6 0 0.54 NA NA 38.11
1981254 1981 09 11 186.44 25.77 12.92 0 0.97 NA NA 29.48
1981255 1981 09 12 239.27 25.99 12.12 0 0.92 NA NA 22.71
1981256 1981 09 13 251.37 25.36 9.47 0 0.39 NA NA 14.83
1981257 1981 09 14 247.56 26.56 8.49 0 0.26 NA NA 14.15
1981258 1981 09 15 239.91 26.59 8.89 0 0.32 NA NA 14.29
1981259 1981 09 16 110.54 20.52 10.81 0 0.8 NA NA 27.12
1981260 1981 09 17 184.74 23.47 12.1 0 1.06 NA NA 39.94
1981261 1981 09 18 226.87 23.82 9.58 0 0.74 NA NA 19.23
1981262 1981 09 19 217.61 25.24 9.1 0 1.35 NA NA 20.4
1981263 1981 09 20 153.63 22.27 11.44 0 2.69 NA NA 42.23
1981264 1981 09 21 217.29 19.5 7.64 0 1.37 NA NA 14.58
1981265 1981 09 22 191.37 24.16 8.51 0 0.75 NA NA 16.24
1981266 1981 09 23 201.12 25.47 10.49 0 1.37 NA NA 17.35
1981267 1981 09 24 183.96 24.66 11.61 0 0.56 NA NA 33.12
1981268 1981 09 25 182.88 23.34 11.06 0 0.66 NA NA 25.89
1981269 1981 09 26 164.6 22.83 9.2 0 0.66 NA NA 25.94
1981270 1981 09 27 129.29 18.78 9.82 0.87 1.22 NA NA 39.37
1981271 1981 09 28 155.62 23.17 11.07 0.5 1.13 NA NA 52.16
1981272 1981 09 29 165.43 23.46 11.44 2.54 1.48 NA NA 51.97
1981273 1981 09 30 171.05 23.55 10.99 0 1.21 NA NA 47.18
1981274 1981 10 01 203.86 23.52 11.62 0 1.1 NA NA 51.88
1981275 1981 10 02 219.74 21.86 8.84 0 1.08 NA NA 26.62
1981276 1981 10 03 203.76 20.78 8.73 0 1.86 NA NA 28
1981277 1981 10 04 196.62 19.7 9.17 0 2.14 NA NA 33.75
1981278 1981 10 05 179.18 19.41 8.76 0.2 1.72 NA NA 44.08
1981279 1981 10 06 179.76 19 8.36 0 1.84 NA NA 40.59
1981280 1981 10 07 182.69 18.79 8.86 0 2.08 NA NA 35.08
1981281 1981 10 08 188.17 17.07 7.63 0 1.88 NA NA 32.11
1981282 1981 10 09 104.79 10.65 1.88 0.78 3.17 NA NA 28.04
1981283 1981 10 10 127.07 5.17 -0.29 0 3.9 NA NA 15.36
1981284 1981 10 11 123.48 3.01 -2.01 0 2.67 NA NA 10.32
1981285 1981 10 12 156.41 8.12 -2.62 0 1.08 NA NA 10.78
1981286 1981 10 13 158.11 14.72 2.85 0 1.87 NA NA 21.87
1981287 1981 10 14 43.61 11.29 2.29 28.13 1.55 NA NA 40.02
1981288 1981 10 15 43.43 9.21 6.53 21.4 1.77 NA NA 49.6
1981289 1981 10 16 49.7 12.75 5.46 0.97 0.85 NA NA 41.33
1981290 1981 10 17 135.74 13.44 4.45 0 1.97 NA NA 36.87
1981291 1981 10 18 148.17 15.67 4.04 0 0.7 NA NA 28.96
1981292 1981 10 19 142.97 17.49 4.58 0 0.98 NA NA 27.66
1981293 1981 10 20 130.05 16.35 3.76 0.37 2.32 NA NA 32.83
1981294 1981 10 21 158.18 8.95 -0.27 0 1.71 NA NA 15.98
1981295 1981 10 22 153.86 12.03 -0.51 0 0.94 NA NA 14.56
1981296 1981 10 23 160.64 14.24 1.13 0 0.86 NA NA 13.61
1981297 1981 10 24 153.97 14.41 0.98 0 0.68 NA NA 14.79
1981298 1981 10 25 144.27 15.3 0.79 0 0.22 NA NA 15.96
1981299 1981 10 26 153.85 15.47 0.74 0 0.11 NA NA 10.77
1981300 1981 10 27 59.53 13.29 0.6 0 0.35 NA NA 10.88
1981301 1981 10 28 113.53 13.39 0.94 0 1.22 NA NA 15.62
1981302 1981 10 29 135.95 13.99 0.79 0 0.53 NA NA 17.78
1981303 1981 10 30 124.32 14.16 1.49 0 0.81 NA NA 17.85
1981304 1981 10 31 118.8 13.33 0.75 0 0.44 NA NA 19.57
1981305 1981 11 01 142.17 12.35 -0.1 0 0.63 NA NA 35.68
1981306 1981 11 02 34.72 8.92 1.72 0 2.43 NA NA 42.69
1981307 1981 11 03 50.75 9.57 1.71 0 1.74 NA NA 38.44
1981308 1981 11 04 104.61 10.81 0.24 0 0.79 NA NA 35.47
1981309 1981 11 05 9.43 8.19 4.15 4.9 1.12 NA NA 71.41
1981310 1981 11 06 20.82 10.2 7.47 1.19 1.05 NA NA 80.65
1981311 1981 11 07 64.53 13.99 5.27 0.85 0.72 NA NA 73.63
1981312 1981 11 08 48.27 11.58 4.97 0.98 1.65 NA NA 73.26
1981313 1981 11 09 9.83 9.43 7.77 15.68 2.68 NA NA 82.13
1981314 1981 11 10 19.02 9.73 4.54 11.23 1.95 NA NA 78.92
1981315 1981 11 11 44.2 10.36 2.32 8.38 0.76 NA NA 61.18
1981316 1981 11 12 16.4 10.37 7.91 23.28 0.64 NA NA 81.4
1981317 1981 11 13 9.09 8.55 7.01 5.64 0.79 NA NA 81.1
1981318 1981 11 14 87.82 12.25 4.06 0 1.11 NA NA 60.32
1981319 1981 11 15 78.81 12.43 3.44 0 1.19 NA NA 57.79
1981320 1981 11 16 115.19 11.07 0.23 0 0.66 NA NA 43.28
1981321 1981 11 17 105.19 10.46 -0.61 0 0.61 NA NA 42.52
1981322 1981 11 18 29.24 7.42 2.12 1.14 2.73 NA NA 55.89
1981323 1981 11 19 55.64 7.16 0.74 0 2.03 NA NA 51.86
1981324 1981 11 20 32.67 6.52 1.19 0.66 2.46 NA NA 58.04
1981325 1981 11 21 8.08 6.29 4.33 19.04 2.15 NA NA 70.37
1981326 1981 11 22 18.84 5 2.82 2.74 1.66 NA NA 59.75
1981327 1981 11 23 19.53 3.19 1.5 5.1 3.1 NA NA 54.02
1981328 1981 11 24 9.89 3.25 1.66 2.7 2.69 NA NA 57.15
1981329 1981 11 25 7.06 3.03 1.83 10.88 1.95 NA NA 58.96
1981330 1981 11 26 29.93 4.93 -1.15 5.2 1.14 NA NA 48.45
1981331 1981 11 27 119.3 3.9 -2.49 0 0.96 NA NA 29.26
1981332 1981 11 28 49.86 0.99 -2.68 0 0.63 NA NA 25.71
1981333 1981 11 29 113.52 2.79 -3.64 0 0.77 NA NA 37.97
1981334 1981 11 30 56.32 3.2 -2.72 0 0.97 NA NA 45.77
1981335 1981 12 01 56.69 7.16 -2.43 0 1.26 NA NA 66.83
1981336 1981 12 02 54.4 5.94 -1.75 0.3 0.94 NA NA 67.68
1981337 1981 12 03 75.09 4.84 -3.3 0.42 1.1 NA NA 57.43
