*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 7.57 1.8 -2.62 0 1.36 NA NA 69.23
1980349 1980 12 14 3.37 2.16 -1.97 4.12 2.07 NA NA 71.91
1980350 1980 12 15 5.04 10.4 0.7 0.98 2.48 NA NA 53.2
1980351 1980 12 16 8.92 3.65 -1.96 0 1.53 NA NA 60.34
1980352 1980 12 17 8.77 -1.34 -5.19 0 1.27 NA NA 55.57
1980353 1980 12 18 8.76 2.07 -4 4.64 1.18 NA NA 76.19
1980354 1980 12 19 6.31 -5.04 -9.32 2.63 1.21 NA NA 73.25
1980355 1980 12 20 9.16 -4.28 -14.52 0 1.1 NA NA 56.55
1980356 1980 12 21 9.2 -2.66 -15.57 0 0.54 NA NA 87
1980357 1980 12 22 8.99 -10.22 -14.14 0 0.19 NA NA 76.5
1980358 1980 12 23 6.27 -9.24 -14.62 0 0.52 NA NA 83.03
1980359 1980 12 24 3.72 -4.58 -10.55 2.28 1.36 NA NA 65.25
1980360 1980 12 25 3.6 13.25 0.57 5.87 1.62 NA NA 87.86
1980361 1980 12 26 3.72 -0.02 -0.85 1.99 0.99 NA NA 87.62
1980362 1980 12 27 6.36 -6.28 -8.15 0.47 1.04 NA NA 63.37
1980363 1980 12 28 5.17 7.3 -1.87 1.93 1.45 NA NA 84.04
1980364 1980 12 29 7.36 0.86 -2.58 1.24 1.26 NA NA 83.98
1980365 1980 12 30 4.13 4.7 0.39 9.8 1.64 NA NA 88.14
1980366 1980 12 31 4.1 -1.58 -2.42 2.22 0.88 NA NA 87.43
1981001 1981 01 01 6.76 -5.64 -9.37 0.24 1.27 NA NA 58.96
1981002 1981 01 02 5.84 -2.41 -11.27 0 1.27 NA NA 80.52
1981003 1981 01 03 10.62 -8.86 -11.39 0 1.88 NA NA 77.71
1981004 1981 01 04 8.71 -8.22 -10.59 1.11 2.38 NA NA 60.74
1981005 1981 01 05 8.55 -5.71 -9.41 0.43 1.51 NA NA 80.83
1981006 1981 01 06 6.45 -4.37 -7.58 1.85 1.49 NA NA 66.07
1981007 1981 01 07 6.04 0.42 -7.15 2.83 1.8 NA NA 72.96
1981008 1981 01 08 7.01 10.73 0.85 0.35 1.62 NA NA 84.75
1981009 1981 01 09 3.93 -1.32 -2.14 4.11 0.86 NA NA 85.33
1981010 1981 01 10 7.73 -5.12 -8.53 0 0.66 NA NA 74.61
1981011 1981 01 11 9.05 -0.8 -7.5 0.27 0.47 NA NA 80.26
1981012 1981 01 12 14.03 -0.43 -6.09 0.21 1.04 NA NA 80.8
1981013 1981 01 13 14.38 -6.71 -10.23 0 1.27 NA NA 75.07
1981014 1981 01 14 16.17 -8.99 -13.4 0 1.9 NA NA 80.66
1981015 1981 01 15 11.37 -12.7 -18.87 0 1.54 NA NA 65.84
1981016 1981 01 16 10.64 -12.92 -19.03 0 0.52 NA NA 70.97
1981017 1981 01 17 15.17 -7.8 -14.64 0 1.59 NA NA 44.51
1981018 1981 01 18 21.47 2.15 -7.83 0 2.02 NA NA 77.04
1981019 1981 01 19 19.88 -4.19 -7.47 1.07 2.25 NA NA 34.47
1981020 1981 01 20 11.3 8.61 0.05 1.62 1.96 NA NA 82.09
1981021 1981 01 21 12.61 -0.57 -2.72 0.43 1.03 NA NA 80.52
1981022 1981 01 22 23.19 -15.43 -18.78 0 1.38 NA NA 19.23
1981023 1981 01 23 24.82 -0.57 -18.09 0 1.15 NA NA 78.8
1981024 1981 01 24 25.02 -11.07 -15.23 0 2.07 NA NA 54.33
1981025 1981 01 25 13.78 8.16 -4.24 1.14 1.91 NA NA 68.88
1981026 1981 01 26 13.97 -0.82 -6.36 2.32 1.49 NA NA 78.37
1981027 1981 01 27 20.76 5.56 -3.62 0.25 1.71 NA NA 80.84
1981028 1981 01 28 25.15 0.82 -5.3 3.85 1.87 NA NA 74.17
1981029 1981 01 29 17.75 9.81 1.38 1.11 2.19 NA NA 84.61
1981030 1981 01 30 24.26 -0.34 -2.26 0.44 2.03 NA NA 74.75
1981031 1981 01 31 14.82 3.27 -1.32 1.1 2.21 NA NA 82.4
1981032 1981 02 01 36.35 2.87 -1.84 4.26 1.79 NA NA 78.5
1981033 1981 02 02 21.44 1.95 -3.73 2.29 1.33 NA NA 81.09
1981034 1981 02 03 31.01 -1.09 -8.76 0.94 2.17 NA NA 53.61
1981035 1981 02 04 41.78 1.23 -10.43 0 1.79 NA NA 75.14
1981036 1981 02 05 43.58 -11.87 -15.87 0 2.41 NA NA 66.93
1981037 1981 02 06 37.21 -10.53 -17.19 0 2.19 NA NA 65.09
1981038 1981 02 07 38.06 -15.91 -19.25 0 1.22 NA NA 32.12
1981039 1981 02 08 32.46 -6.35 -15.96 0 0.8 NA NA 78.64
1981040 1981 02 09 30.25 -9.02 -16.31 0 0.47 NA NA 68.41
1981041 1981 02 10 44.54 -2.66 -11.49 0.68 1.36 NA NA 24.64
1981042 1981 02 11 48.15 16.13 0.44 0 1.87 NA NA 80.5
1981043 1981 02 12 52.29 0.89 -1.87 0 2.05 NA NA 75.32
1981044 1981 02 13 48.21 -1.79 -6.38 0 2.18 NA NA 51.4
1981045 1981 02 14 13.4 3.93 -5.81 5.69 2.18 NA NA 79.32
1981046 1981 02 15 31.4 2.35 -7.48 1.13 2.32 NA NA 69.08
1981047 1981 02 16 44.75 -1.62 -12.05 0 0.79 NA NA 35.5
1981048 1981 02 17 30.94 3.5 -9.93 12.69 2.44 NA NA 70.13
1981049 1981 02 18 4.57 10.14 -3.22 0.63 1.47 NA NA 79.74
1981050 1981 02 19 40.26 1.85 -3.6 0.73 1.88 NA NA 77.29
1981051 1981 02 20 54.91 -4.23 -7.85 0.63 1.78 NA NA 74.44
1981052 1981 02 21 58.95 -9.69 -15.01 0 1.04 NA NA 62.45
1981053 1981 02 22 41.22 -2.2 -13.13 1.45 1.36 NA NA 46.37
1981054 1981 02 23 50.45 6.51 -8.69 3.73 1.7 NA NA 74.04
1981055 1981 02 24 70.45 7.71 -5.18 3.39 2.5 NA NA 55.75
1981056 1981 02 25 61.3 4.39 -4.9 5.76 2.62 NA NA 65.55
1981057 1981 02 26 48.89 8.14 -1.24 0 2.58 NA NA 61.91
1981058 1981 02 27 54.75 -0.33 -5.65 0 2.17 NA NA 50.25
1981059 1981 02 28 81.44 2.39 -6.86 3.07 1.78 NA NA 66.84
1981060 1981 03 01 35.53 10.6 -0.73 5.36 2.09 NA NA 82.05
1981061 1981 03 02 72.79 -2.88 -7.35 0 1.44 NA NA 64.79
1981062 1981 03 03 91.4 2.47 -7.64 0 1.41 NA NA 50.51
1981063 1981 03 04 85.94 2.76 -6.97 0 1.66 NA NA 64.21
1981064 1981 03 05 86.28 -0.44 -7.51 0.28 0.96 NA NA 71.03
1981065 1981 03 06 107.52 0.51 -6.96 0 1.81 NA NA 72.76
1981066 1981 03 07 93.39 -2.66 -8.43 0 1.32 NA NA 62.49
1981067 1981 03 08 102.74 -1.76 -10.19 0 0.65 NA NA 72.36
1981068 1981 03 09 46.35 0.27 -6.68 0.41 1.31 NA NA 79.6
1981069 1981 03 10 29.59 12.04 0.48 1.01 1.52 NA NA 83.53
1981070 1981 03 11 32.41 2.62 -0.45 7.71 1.87 NA NA 82
1981071 1981 03 12 102.82 6.99 1.44 0 2.04 NA NA 69.47
1981072 1981 03 13 45.24 6.05 2 0.25 1.7 NA NA 82.81
1981073 1981 03 14 42.18 5.33 2.28 10.08 2.39 NA NA 82.16
1981074 1981 03 15 65.77 4.88 1.72 2.52 2.15 NA NA 79.81
1981075 1981 03 16 76.51 4.99 1.28 0 1.57 NA NA 74.69
1981076 1981 03 17 87.61 6.36 1.86 1.85 1.72 NA NA 74.72
1981077 1981 03 18 49.4 6.44 1.48 7.38 1.51 NA NA 82.21
1981078 1981 03 19 40.62 3.85 -0.02 0.22 1.07 NA NA 82.08
1981079 1981 03 20 42.35 4.81 0.08 1.85 1.44 NA NA 81.9
1981080 1981 03 21 35 6.91 2.14 5.59 1.94 NA NA 81.54
1981081 1981 03 22 46.95 5.16 1.62 8.53 1.43 NA NA 82.68
1981082 1981 03 23 90.2 5.75 2.16 4.14 1.57 NA NA 78.76
1981083 1981 03 24 51.65 6.54 2.2 0 1.5 NA NA 82.21
1981084 1981 03 25 154.77 0.27 -2.88 0 1.23 NA NA 42.67
1981085 1981 03 26 158.56 7.5 -2.89 0 0.61 NA NA 24.86
1981086 1981 03 27 167.52 10.34 -0.71 0 1.66 NA NA 23.79
1981087 1981 03 28 167.03 9.82 0.89 0 1.53 NA NA 31.6
1981088 1981 03 29 176.14 7.32 -0.07 0 1.1 NA NA 33.29
1981089 1981 03 30 117.62 9.47 1.32 0 1.51 NA NA 45.08
1981090 1981 03 31 57.26 8.02 2.01 0 1.79 NA NA 75.53
1981091 1981 04 01 47.3 8.73 4.05 4.63 1.53 NA NA 81.51
1981092 1981 04 02 163.99 5.42 1.28 0 0.8 NA NA 43.83
1981093 1981 04 03 76.42 7.84 -1.71 1.66 0.92 NA NA 62.67
1981094 1981 04 04 133.92 10.47 1.61 0 0.3 NA NA 50.31
1981095 1981 04 05 94.37 8.51 1.22 0.68 1.03 NA NA 67.82
1981096 1981 04 06 202.77 1.49 -3.62 0 1.2 NA NA 24.39
1981097 1981 04 07 179.13 1.57 -4.98 0 0.63 NA NA 28.65
1981098 1981 04 08 178.75 0.85 -4.36 0 0.31 NA NA 33.58
1981099 1981 04 09 137.6 6.69 -0.89 0 1.1 NA NA 49.65
1981100 1981 04 10 138.21 6.95 0.37 0 0.91 NA NA 46.1
1981101 1981 04 11 145.31 6.07 0.24 1.71 0.83 NA NA 59.38
1981102 1981 04 12 59.9 5 0.17 2.6 0.82 NA NA 84.82
1981103 1981 04 13 133.81 3.21 -0.5 0.36 1.49 NA NA 55.61
1981104 1981 04 14 156.19 2.25 -2.14 0 1.1 NA NA 41.51
1981105 1981 04 15 142.35 6.32 -0.32 0.48 0.73 NA NA 55.85
1981106 1981 04 16 152.66 5.23 -0.29 0 1.44 NA NA 44.27
1981107 1981 04 17 228.19 5.63 -1.34 0 1.05 NA NA 25.21
1981108 1981 04 18 194.02 9.34 0.15 0 0.92 NA NA 40.89
1981109 1981 04 19 211.23 10.52 2.3 1.68 1.66 NA NA 42.88
1981110 1981 04 20 238.59 11.2 1.96 0 2.36 NA NA 38.47
1981111 1981 04 21 159.83 6 0.72 0 2.06 NA NA 32.53
1981112 1981 04 22 222.95 3.23 -2.33 0 0.52 NA NA 30.87
1981113 1981 04 23 189.91 8.8 -0.5 0.32 1.93 NA NA 32.9
1981114 1981 04 24 231.28 3.53 -2.31 0 1.92 NA NA 24.05
1981115 1981 04 25 126.11 3.53 -2.44 0.43 1.2 NA NA 41.46
1981116 1981 04 26 157.51 10.89 1.17 0 1.29 NA NA 52.58
1981117 1981 04 27 104.31 10.12 2.07 4.87 1.03 NA NA 78.71
1981118 1981 04 28 109.5 12.33 4.78 0.1 1.61 NA NA 73.22
1981119 1981 04 29 121.94 9.28 3.53 1.3 1.33 NA NA 74.16
1981120 1981 04 30 194.79 7.31 2.91 0.38 1.2 NA NA 46.09
1981121 1981 05 01 164.24 12.27 2.16 6.85 1.58 NA NA 59.61
1981122 1981 05 02 146.98 10.57 1.75 0.49 1.59 NA NA 51.18
1981123 1981 05 03 90.62 9.08 -0.04 1.67 1.1 NA NA 61.83
1981124 1981 05 04 212.17 9.69 -0.42 0 0.54 NA NA 42.13
1981125 1981 05 05 220.35 11.41 -0.42 0 0.26 NA NA 37.49
1981126 1981 05 06 202.2 12.08 -0.4 0.93 0.25 NA NA 37.13
1981127 1981 05 07 245.11 12.43 0.08 0 0.72 NA NA 31.7
1981128 1981 05 08 290.13 15.21 2.06 0 1.61 NA NA 24.67
1981129 1981 05 09 281.98 12.16 0.51 0 1 NA NA 25.82
1981130 1981 05 10 259.79 12.21 0.15 0 1 NA NA 29.38
1981131 1981 05 11 247.51 9.82 -1.26 0 1 NA NA 33.13
1981132 1981 05 12 292.35 10.57 -0.81 0 0.82 NA NA 26.72
1981133 1981 05 13 121.34 8.69 -2.09 1.16 0.8 NA NA 71.64
1981134 1981 05 14 222.35 10.45 1.75 0 0.52 NA NA 45.17
1981135 1981 05 15 262.39 10.55 0.18 0 1.16 NA NA 28.39
1981136 1981 05 16 260.92 10.37 -0.39 0 1 NA NA 30.49
1981137 1981 05 17 75.03 11.03 -0.09 0.97 0.99 NA NA 52.64
1981138 1981 05 18 200.54 14.67 3.18 0 0.55 NA NA 48.15
1981139 1981 05 19 310.07 14.42 2.2 0 1.15 NA NA 29.26
1981140 1981 05 20 269.37 15.18 2.12 0 1 NA NA 32.62
1981141 1981 05 21 257.9 14.54 3.33 0 0.83 NA NA 32.84
1981142 1981 05 22 270.86 14.19 2.84 0 0.51 NA NA 30.59
1981143 1981 05 23 210.39 15.2 2.45 1.59 0.71 NA NA 43.92
1981144 1981 05 24 229.89 18.87 6.25 0 1.09 NA NA 37.18
1981145 1981 05 25 148.85 18.2 6.6 3.59 1.55 NA NA 51.73
1981146 1981 05 26 228.07 14.45 6.41 0 0.8 NA NA 46.57
1981147 1981 05 27 221.47 14.05 3.69 1.56 0.82 NA NA 40.38
1981148 1981 05 28 193.25 16.79 3.9 0 0.74 NA NA 43.33
1981149 1981 05 29 330.6 17.37 4.33 0 0.44 NA NA 32.67
1981150 1981 05 30 342.82 19.61 4.87 0 0.9 NA NA 34.24
1981151 1981 05 31 46.56 19.44 5.42 5.53 0.82 NA NA 73.32
1981152 1981 06 01 82.83 19.91 9.63 7.98 0.86 NA NA 85.68
1981153 1981 06 02 95 12.37 7.37 1.6 1.13 NA NA 89.23
1981154 1981 06 03 108.65 10.68 6.89 1.27 1.21 NA NA 69.1
1981155 1981 06 04 316.09 10.44 5.16 0 1.13 NA NA 39.14
1981156 1981 06 05 135.11 15.69 4.91 2.89 1.01 NA NA 59.95
1981157 1981 06 06 239.74 18.71 9.01 1.21 1.54 NA NA 58.38
1981158 1981 06 07 234.98 14.55 8.59 1.67 1.34 NA NA 53.38
1981159 1981 06 08 114.51 15.12 8.59 3.36 1.06 NA NA 73.32
1981160 1981 06 09 192.07 11.13 5.23 1.72 0.77 NA NA 59.66
1981161 1981 06 10 212.84 14.91 4.37 2.6 0.76 NA NA 55.65
1981162 1981 06 11 267.42 16.24 4.51 0.58 0.85 NA NA 42.37
1981163 1981 06 12 185.76 21.31 7.72 8.11 1.2 NA NA 63.92
1981164 1981 06 13 259.22 14.42 5.96 0 0.99 NA NA 48
1981165 1981 06 14 289.94 17.2 5.69 3.01 0.49 NA NA 43.14
1981166 1981 06 15 253.33 23.29 9.26 2.76 1.12 NA NA 62.09
1981167 1981 06 16 259.69 16.3 7.43 0 0.69 NA NA 47.96
1981168 1981 06 17 227.53 18.61 7.6 0 0.74 NA NA 46.44
1981169 1981 06 18 284.07 21.59 9.57 0 0.91 NA NA 44.39
1981170 1981 06 19 345.46 23.16 11.57 0 1.19 NA NA 41.71
1981171 1981 06 20 318.57 22.97 12.52 0.21 1.21 NA NA 40.07
1981172 1981 06 21 94.5 25.28 14.33 1.33 0.92 NA NA 84.44
1981173 1981 06 22 88.52 20.12 13.71 5.42 0.85 NA NA 83.7
1981174 1981 06 23 136.11 24.05 16.62 2.05 1.2 NA NA 59.41
1981175 1981 06 24 182.01 22.85 16.81 5.74 0.76 NA NA 56.47
1981176 1981 06 25 151.45 19.54 12.45 1.62 1 NA NA 60.81
1981177 1981 06 26 330.61 20.85 12.02 0 0.9 NA NA 41.46
1981178 1981 06 27 287.12 26.46 15.46 0 1.12 NA NA 46.1
1981179 1981 06 28 129.1 22.54 12.68 5.68 1.19 NA NA 58.3
1981180 1981 06 29 371.34 19.28 8.69 0 0.91 NA NA 44.44
1981181 1981 06 30 244.08 18.87 6.7 3.91 0.91 NA NA 44.5
1981182 1981 07 01 107.09 23.84 10.18 4.28 1.07 NA NA 72.59
1981183 1981 07 02 214.39 16.31 9.9 3.66 1.04 NA NA 75.61
1981184 1981 07 03 287.11 14.93 8.27 0 0.98 NA NA 47.56
1981185 1981 07 04 292.12 19.15 7.14 0 0.25 NA NA 43.96
1981186 1981 07 05 332.75 23.19 9.47 0 0.79 NA NA 41.98
1981187 1981 07 06 35.01 26.98 13.61 7.63 0.88 NA NA 81.36
1981188 1981 07 07 236.01 20.58 13.78 0 0.87 NA NA 57.48
1981189 1981 07 08 318.51 21.55 12.72 0 0.87 NA NA 42.43
1981190 1981 07 09 309.32 22.72 12.3 0 0.52 NA NA 42.94
1981191 1981 07 10 259.87 26.76 15.66 0 0.81 NA NA 47.44
1981192 1981 07 11 243.4 22.32 12.8 0 1.13 NA NA 47.34
1981193 1981 07 12 299.01 21.94 13.59 2.25 0.87 NA NA 43.92
1981194 1981 07 13 160.31 26.69 14.99 16.93 0.51 NA NA 58.66
1981195 1981 07 14 172.67 23.37 13.44 1.49 0.98 NA NA 61.08
1981196 1981 07 15 286.31 21.33 11.51 0 0.71 NA NA 48.34
1981197 1981 07 16 213.02 22.36 11.39 6.21 1.08 NA NA 52.82
1981198 1981 07 17 99.31 20.8 10.76 8.24 0.99 NA NA 75.14
1981199 1981 07 18 212.6 18.92 11.24 6.4 0.86 NA NA 63.33
1981200 1981 07 19 217.32 14.89 6.92 3.32 0.63 NA NA 50.12
1981201 1981 07 20 244.66 18.43 5.8 0 0.63 NA NA 46.05
1981202 1981 07 21 126.73 26.23 13 18.25 1.43 NA NA 72.44
1981203 1981 07 22 186.62 19.97 14.26 0.44 0.87 NA NA 61.29
1981204 1981 07 23 129.5 17.47 11.16 11.34 0.97 NA NA 62.08
1981205 1981 07 24 240.63 17.57 7.58 2.01 0.71 NA NA 56.63
1981206 1981 07 25 183.95 18.52 6.67 6.8 0.79 NA NA 52.33
1981207 1981 07 26 263.03 20.08 7.75 0 0.81 NA NA 54.27
1981208 1981 07 27 181.69 18.4 7.17 7.23 0.97 NA NA 57.03
1981209 1981 07 28 160.34 22.79 10.34 2.49 0.98 NA NA 56.46
1981210 1981 07 29 138.74 13.74 5.11 4.91 0.87 NA NA 60.08
1981211 1981 07 30 256.19 16.48 4.6 0 0.8 NA NA 42.83
1981212 1981 07 31 231.41 19.94 7.2 3.81 0.51 NA NA 60.8
1981213 1981 08 01 115.85 15.04 5.33 2.89 0.75 NA NA 68.86
1981214 1981 08 02 173.08 13.93 3.9 0 0.74 NA NA 46.57
1981215 1981 08 03 171.89 16.26 4.46 1.5 0.89 NA NA 52.46
1981216 1981 08 04 203.51 21.46 8.63 0 0.68 NA NA 63.25
1981217 1981 08 05 248.05 25.46 14.58 0 1.09 NA NA 54.76
1981218 1981 08 06 146.59 25 14.37 0 0.68 NA NA 60.3
1981219 1981 08 07 208.35 18.55 9.34 0 0.51 NA NA 43.21
1981220 1981 08 08 242.77 16.64 5.65 0 0.96 NA NA 40.38
1981221 1981 08 09 207.87 16.9 4.25 4.95 0.76 NA NA 58.08
1981222 1981 08 10 114.51 16.6 5.72 1.78 0.76 NA NA 50.62
1981223 1981 08 11 173.77 15.69 5.44 2.65 0.75 NA NA 56.87
1981224 1981 08 12 214.27 17.36 7.38 0 0.82 NA NA 47.48
1981225 1981 08 13 158.04 15.64 5.29 0.47 0.87 NA NA 63.68
1981226 1981 08 14 166.75 18.28 8.39 0 0.96 NA NA 58.63
1981227 1981 08 15 150.56 16.73 9.11 0 0.89 NA NA 57.2
1981228 1981 08 16 173.36 15.66 9.92 0 0.8 NA NA 52.5
1981229 1981 08 17 183.43 12.38 6.29 0 0.62 NA NA 48.77
1981230 1981 08 18 227.39 14.13 3.3 0 0.24 NA NA 40.44
1981231 1981 08 19 186.19 18.14 5.38 0 0.74 NA NA 42.33
1981232 1981 08 20 52.42 23.18 10.91 5.35 1.23 NA NA 82.57
1981233 1981 08 21 183.81 18.11 11.61 0.17 0.68 NA NA 71.62
1981234 1981 08 22 119.59 18.86 11.73 3.15 0.89 NA NA 73.5
1981235 1981 08 23 93.16 16.14 9.58 35.93 1.03 NA NA 87.07
1981236 1981 08 24 199.12 12.4 6 0.56 0.5 NA NA 46.23
1981237 1981 08 25 127.42 16.91 5.75 0 0.88 NA NA 68.33
1981238 1981 08 26 188.9 17.75 8 0 0.89 NA NA 47.46
1981239 1981 08 27 203.91 18.23 9.58 5.81 1.49 NA NA 44.81
1981240 1981 08 28 41.21 17.94 10.24 1.13 1.02 NA NA 93.25
1981241 1981 08 29 180.85 15.98 11.66 8.55 0.96 NA NA 66.22
1981242 1981 08 30 64.47 19.33 12.57 2.54 0.88 NA NA 87.41
1981243 1981 08 31 81.32 18.75 13.71 0 0.33 NA NA 82.09
1981244 1981 09 01 101.33 19.65 14.22 0 0.76 NA NA 61
1981245 1981 09 02 149.65 17.27 13.15 3.37 1.5 NA NA 64.51
1981246 1981 09 03 127.09 18.78 13.76 2.32 0.82 NA NA 71.6
1981247 1981 09 04 121.11 12.04 8.26 0 0.76 NA NA 61.61
1981248 1981 09 05 97.29 17.56 8.25 1.89 0.89 NA NA 71.45
1981249 1981 09 06 67.9 16.75 9.19 7.81 1.09 NA NA 89.73
1981250 1981 09 07 73.58 13.94 7.01 13.17 1.07 NA NA 79.85
1981251 1981 09 08 110.46 10.42 2.75 0.63 0.66 NA NA 63.92
1981252 1981 09 09 153.43 12.17 1.39 0 0.32 NA NA 40.09
1981253 1981 09 10 61.21 16.78 4.7 0.52 0.98 NA NA 72.48
1981254 1981 09 11 125.48 15.41 4.67 2.07 1.22 NA NA 70.84
1981255 1981 09 12 158.47 13 1.74 0 1.07 NA NA 43.14
1981256 1981 09 13 52.6 11.82 2.22 8.76 1.41 NA NA 50.26
1981257 1981 09 14 52.08 24.87 13.28 0.63 1.5 NA NA 89.18
1981258 1981 09 15 155.68 12.8 10.66 0 1.08 NA NA 61.47
1981259 1981 09 16 52.19 19.91 12.6 2.54 0.91 NA NA 87.85
1981260 1981 09 17 125.55 11.27 5.84 0 1.09 NA NA 60.14
1981261 1981 09 18 159.11 11.83 3.51 0 1.08 NA NA 41.27
1981262 1981 09 19 149.74 13.7 3.97 0.15 1.07 NA NA 49.24
1981263 1981 09 20 29.64 15.8 7.41 0.48 0.98 NA NA 89.33
1981264 1981 09 21 47.63 12.42 9.57 0 0.94 NA NA 88.76
1981265 1981 09 22 87.63 10.66 8.61 0 0.98 NA NA 78.45
1981266 1981 09 23 90.81 10.18 5.6 0 0.62 NA NA 53.89
1981267 1981 09 24 99.33 9.65 3.23 0 0.36 NA NA 46.7
1981268 1981 09 25 98.25 9.74 2.49 0 0.13 NA NA 45
1981269 1981 09 26 117.29 10.67 2.39 0 1.43 NA NA 44.95
1981270 1981 09 27 33.75 18 7.8 5.69 1.78 NA NA 89.15
1981271 1981 09 28 139.73 9.09 3.49 0.21 0.86 NA NA 47.47
1981272 1981 09 29 55.47 17.5 8.11 0.11 0.9 NA NA 86.57
1981273 1981 09 30 81.55 13.97 10.07 0.25 1.35 NA NA 72.44
1981274 1981 10 01 19.67 9.13 5.34 5.51 1.38 NA NA 87.45
1981275 1981 10 02 81.69 8.24 1.74 0 0.36 NA NA 52.79
1981276 1981 10 03 74.67 12.87 1.65 0 0.98 NA NA 46.44
1981277 1981 10 04 22.87 16.68 6.09 12.79 1.68 NA NA 81.59
1981278 1981 10 05 47.3 9.32 2.91 7.12 1.27 NA NA 84.33
1981279 1981 10 06 61.52 12.11 0.91 10.04 0.99 NA NA 66.82
1981280 1981 10 07 32.78 16.43 5.47 6.42 1.43 NA NA 87.62
1981281 1981 10 08 33.13 9.22 3.37 2.68 1.46 NA NA 86.02
1981282 1981 10 09 56.74 5.15 1.19 0 1.17 NA NA 45.76
1981283 1981 10 10 77.32 6.72 0.59 0 0.24 NA NA 60.5
1981284 1981 10 11 22.04 8.63 2.06 2.43 1.17 NA NA 77.47
1981285 1981 10 12 47.82 13.46 4.76 1.05 1.26 NA NA 87.24
1981286 1981 10 13 79.81 5.55 1.4 2.24 1.16 NA NA 56.49
1981287 1981 10 14 50.87 9.7 5.42 2.62 1.42 NA NA 79.49
1981288 1981 10 15 56.16 3.22 0.08 0 1.1 NA NA 56.59
1981289 1981 10 16 29.11 5.19 -1.42 13.45 1.1 NA NA 45.54
1981290 1981 10 17 33.53 14.7 1.81 3.63 2.12 NA NA 65.21
1981291 1981 10 18 46.11 9.78 -0.37 0.95 1.77 NA NA 80.87
1981292 1981 10 19 52 -3.73 -5.39 0 0.84 NA NA 55.7
1981293 1981 10 20 63.05 1.06 -6.07 0 0.12 NA NA 57.53
1981294 1981 10 21 59.43 0.5 -4.79 0.49 0.89 NA NA 70.1
1981295 1981 10 22 55.73 0.21 -5.11 0 0.57 NA NA 85.31
1981296 1981 10 23 54.07 0.41 -4.65 0 0.24 NA NA 78.71
1981297 1981 10 24 61.13 0.98 -4.56 0 0.7 NA NA 83.64
1981298 1981 10 25 27.76 -3.65 -8.23 2.71 0.89 NA NA 80.97
1981299 1981 10 26 41.45 1.06 -8.76 0 0.76 NA NA 54.23
1981300 1981 10 27 46.48 3.48 -7.73 0 1.17 NA NA 71.5
1981301 1981 10 28 41.8 -6.67 -12.09 0 0.82 NA NA 71
1981302 1981 10 29 46.43 -4.95 -11.84 0 1.44 NA NA 45.37
1981303 1981 10 30 27.4 8.88 -2.58 1.99 1.43 NA NA 79
1981304 1981 10 31 34.89 0.59 -2.07 0 1.17 NA NA 87.81
1981305 1981 11 01 30.54 4.31 0.24 1.69 1.12 NA NA 88.53
1981306 1981 11 02 34.72 0.02 -0.87 0.34 1.21 NA NA 85.91
1981307 1981 11 03 40.18 2.44 -1.2 0.91 1.22 NA NA 84.59
1981308 1981 11 04 24.57 6.6 2.26 6.34 1.97 NA NA 84.16
1981309 1981 11 05 35.32 5.52 -0.59 0 1.96 NA NA 57.64
1981310 1981 11 06 37.34 5.4 -1.45 0 0.84 NA NA 75.88
1981311 1981 11 07 34.03 2.94 -1.9 0 0.84 NA NA 80.41
1981312 1981 11 08 25.76 3.18 -1.22 0.45 0.69 NA NA 79.28
1981313 1981 11 09 22.97 6.66 1.4 0.39 0.6 NA NA 86.91
1981314 1981 11 10 25.72 3.42 -0.01 0.28 1.69 NA NA 74.81
1981315 1981 11 11 32.36 4.16 -0.27 0 1.67 NA NA 61.32
1981316 1981 11 12 20.06 2.34 -1.43 0 1.21 NA NA 63.77
1981317 1981 11 13 30.26 -0.93 -4.01 0 0.61 NA NA 65.21
1981318 1981 11 14 14.48 0.09 -3.42 5.93 0.99 NA NA 72.04
1981319 1981 11 15 16.36 -2.96 -7.49 0 0.99 NA NA 83.17
1981320 1981 11 16 25.55 -0.63 -10.37 0 1.01 NA NA 76.71
1981321 1981 11 17 15.04 -3.11 -7.06 0.23 0.94 NA NA 78.23
1981322 1981 11 18 11.26 7.54 -0.61 11.33 1.12 NA NA 85.9
1981323 1981 11 19 12.79 0.44 -2.45 1.36 0.99 NA NA 85.53
1981324 1981 11 20 17.08 -1.65 -5.24 1.66 2.06 NA NA 77.35
1981325 1981 11 21 19.06 -8.95 -12.3 0.69 2.02 NA NA 60.55
1981326 1981 11 22 22.96 -7.84 -15.64 0 1.1 NA NA 77.41
1981327 1981 11 23 16.43 -11.58 -14.99 0 1.03 NA NA 86.94
1981328 1981 11 24 17.13 -9.46 -12.91 1.98 1.36 NA NA 47.55
1981329 1981 11 25 12.47 9.78 -1.78 0.65 1.23 NA NA 87.32
1981330 1981 11 26 13.77 -0.89 -4.21 0 0.95 NA NA 84.14
