*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 50.17 9.55 4.6 3.47 2.56 NA NA 34.15
1980356 1980 12 21 110.74 10.53 3.07 0 1.43 NA NA 29.94
1980357 1980 12 22 128.72 10.83 3.09 0 0.82 NA NA 41.79
1980358 1980 12 23 53.41 17.38 6.38 1.57 1.42 NA NA 48.96
1980359 1980 12 24 33.18 11 4.09 4.41 1.28 NA NA 50.4
1980360 1980 12 25 103.72 10.74 2.14 0 0.41 NA NA 36.22
1980361 1980 12 26 134.49 13.88 3.14 0 0.59 NA NA 38.21
1980362 1980 12 27 134.12 16.08 3.92 0 2.19 NA NA 33.14
1980363 1980 12 28 127.87 16.94 5.55 0 2.75 NA NA 29.28
1980364 1980 12 29 38.69 18.02 8.62 10.32 2.26 NA NA 60.96
1980365 1980 12 30 27.36 16.33 10.55 22.94 2.68 NA NA 66.28
1980366 1980 12 31 29.41 12.58 10.2 38.82 2.9 NA NA 65.38
1981001 1981 01 01 0 6.36 5.18 4.76 2 NA NA 54.9
1981002 1981 01 02 126.58 6.41 2.02 0 1.75 NA NA 31.06
1981003 1981 01 03 119.44 8.87 0.59 0.32 0.6 NA NA 34.48
1981004 1981 01 04 61.33 13.48 3.87 1.77 1.35 NA NA 62.2
1981005 1981 01 05 72.37 17.36 8.31 0 2.31 NA NA 65.11
1981006 1981 01 06 41.34 13.49 8.07 7.33 2.36 NA NA 73.61
1981007 1981 01 07 113.32 8.6 3.48 0 1.43 NA NA 44.62
1981008 1981 01 08 117.28 13.08 1.69 0 0.73 NA NA 32.19
1981009 1981 01 09 135.54 10.5 2.13 0 2.27 NA NA 25.4
1981010 1981 01 10 144.64 8.57 2.03 0 3.3 NA NA 18.82
1981011 1981 01 11 80.35 12.28 3.18 1.69 2.54 NA NA 34.35
1981012 1981 01 12 54.64 15.95 6.91 3.87 1.35 NA NA 63.18
1981013 1981 01 13 47.16 13.37 7.58 6.82 2.41 NA NA 61.92
1981014 1981 01 14 33.03 16.58 9.18 9.26 2.55 NA NA 68.93
1981015 1981 01 15 68.69 10.99 8.61 10.34 3.02 NA NA 66.9
1981016 1981 01 16 59.9 13.4 8.95 11.78 2.66 NA NA 67.65
1981017 1981 01 17 67.65 6.7 2.76 8.24 1.28 NA NA 53.64
1981018 1981 01 18 125.91 10.35 0.95 0 0.35 NA NA 32.11
1981019 1981 01 19 148.74 10.9 1.24 0 1.02 NA NA 34.55
1981020 1981 01 20 74.44 15 3.78 1.3 1.8 NA NA 40
1981021 1981 01 21 68.87 17.82 8.07 0 2.04 NA NA 37.7
1981022 1981 01 22 102.17 14.2 5.54 0 0.97 NA NA 54.52
1981023 1981 01 23 77.35 17.63 5.94 2.63 2.03 NA NA 54.77
1981024 1981 01 24 87.86 15.44 4.76 0 1.8 NA NA 50
1981025 1981 01 25 107.69 13.16 4.11 0 1.6 NA NA 44.12
1981026 1981 01 26 76.12 15.8 3.41 4.35 2.03 NA NA 53.53
1981027 1981 01 27 90.57 20.33 7.94 0.77 2.78 NA NA 62.81
1981028 1981 01 28 63.36 16.08 10.31 2.1 2.59 NA NA 75.55
1981029 1981 01 29 105.54 10.79 7.68 0 1.19 NA NA 66.41
1981030 1981 01 30 151.3 14.27 5.89 0 1.76 NA NA 43.65
1981031 1981 01 31 157.61 17.42 5.55 0.32 1.5 NA NA 46.92
1981032 1981 02 01 51.64 20.53 8.06 0.1 2.81 NA NA 54.12
1981033 1981 02 02 115.75 9.14 4.21 0 0.82 NA NA 40.94
1981034 1981 02 03 182.73 13.08 3.99 0 1.65 NA NA 38.36
1981035 1981 02 04 54.51 18.85 6.28 8.19 2.31 NA NA 50.08
1981036 1981 02 05 57.33 19.08 9.29 20.53 2.66 NA NA 54.18
1981037 1981 02 06 55.24 14.15 10.68 14.75 3.35 NA NA 70.87
1981038 1981 02 07 59.32 12.83 9.43 27.21 3.5 NA NA 69.56
1981039 1981 02 08 35.89 10.2 7.92 46.77 3.68 NA NA 68.14
1981040 1981 02 09 69.57 9.53 6.3 5.62 2.1 NA NA 37.01
1981041 1981 02 10 189.93 12.67 8.71 1.76 2.95 NA NA 50.74
1981042 1981 02 11 115.53 15.12 7.79 3.71 1.85 NA NA 51.78
1981043 1981 02 12 47.93 13.09 3.54 15.31 3.6 NA NA 35.28
1981044 1981 02 13 199.15 8.53 1.34 0 1.18 NA NA 18.26
1981045 1981 02 14 200.73 5.32 0.32 0 1.86 NA NA 18.7
1981046 1981 02 15 188.84 8.99 1.35 0 2.07 NA NA 19.11
1981047 1981 02 16 87.95 14.34 2.41 12.05 2.67 NA NA 45.62
1981048 1981 02 17 85.12 20.9 9.26 7.29 2.44 NA NA 64.93
1981049 1981 02 18 49.73 13 9.39 0.91 2.77 NA NA 43.28
1981050 1981 02 19 61.24 9.27 6.37 0.1 0.28 NA NA 47.42
1981051 1981 02 20 172.71 9.27 3.49 0 1.76 NA NA 24.67
1981052 1981 02 21 180.14 11.18 2.78 0 1.61 NA NA 27.01
1981053 1981 02 22 182.88 14.38 3.09 0 1.54 NA NA 30.04
1981054 1981 02 23 190.17 12.58 2.58 1.91 1.54 NA NA 33.23
1981055 1981 02 24 211.13 12.54 2.19 0 1.28 NA NA 27.22
1981056 1981 02 25 156.6 11.38 1.58 0.66 0.67 NA NA 34.77
1981057 1981 02 26 205.29 15.38 3.34 0 1.18 NA NA 31.27
1981058 1981 02 27 196.92 12.21 1.97 0 0.56 NA NA 33.65
1981059 1981 02 28 206.23 14.88 2.66 0 0.65 NA NA 36.66
1981060 1981 03 01 171.2 16.72 3.46 0 0.92 NA NA 36.09
1981061 1981 03 02 66.28 20.71 8.03 2.96 1.42 NA NA 52.23
1981062 1981 03 03 65.94 13.72 8.01 6.44 2.58 NA NA 52.52
1981063 1981 03 04 108.41 12.07 6.57 2.64 1.27 NA NA 47.43
1981064 1981 03 05 89.73 17.19 9.23 0.22 1.81 NA NA 58.29
1981065 1981 03 06 185.74 11.12 6.09 0 0.8 NA NA 40.41
1981066 1981 03 07 239.94 14.56 4.34 0 1.48 NA NA 17.72
1981067 1981 03 08 250.75 15.36 3.9 0 1.26 NA NA 18.55
1981068 1981 03 09 230.75 17.58 3.91 0 1.01 NA NA 22.29
1981069 1981 03 10 224.17 18.91 4.54 0 0.6 NA NA 29.43
1981070 1981 03 11 219.06 19.81 5.1 0 0.51 NA NA 30.69
1981071 1981 03 12 191.23 22.4 7.45 0 0.69 NA NA 33.9
1981072 1981 03 13 71.85 23.31 8.41 0 1.41 NA NA 40.97
1981073 1981 03 14 213.34 20.17 8.03 0 1.04 NA NA 37.69
1981074 1981 03 15 237.6 17.38 4.76 0 0.77 NA NA 28.13
1981075 1981 03 16 253.67 17.43 4 0 0.48 NA NA 34.98
1981076 1981 03 17 248.08 19.4 4.82 0 0.45 NA NA 34.42
1981077 1981 03 18 145.66 22.16 7.18 0 0.5 NA NA 45.03
1981078 1981 03 19 267.88 19.61 7.22 0 0.34 NA NA 52.03
1981079 1981 03 20 256.6 23.96 9.14 0 0.83 NA NA 43.73
1981080 1981 03 21 84.64 23.7 8.56 24.04 2.09 NA NA 63.21
1981081 1981 03 22 75.67 12.82 7.45 15.04 2.57 NA NA 35.58
1981082 1981 03 23 136.24 9.61 5.87 18.34 2.07 NA NA 40.5
1981083 1981 03 24 254.32 18.21 10.2 8.94 3.02 NA NA 50.79
1981084 1981 03 25 84.19 14.45 9.43 10.2 2.75 NA NA 54.32
1981085 1981 03 26 94.12 13.04 8.42 34.94 2.69 NA NA 53.31
1981086 1981 03 27 94.94 11.94 8.38 17 1.88 NA NA 33.09
1981087 1981 03 28 84.2 11.46 8.06 35.34 0.79 NA NA 49.93
1981088 1981 03 29 45.05 11.44 7.62 12.16 1.71 NA NA 41.67
1981089 1981 03 30 78.78 9.73 7.88 2.93 2.99 NA NA 27.65
1981090 1981 03 31 100.23 10.14 7.17 0 1.47 NA NA 24.96
1981091 1981 04 01 138.42 11.99 7.56 9.14 0.9 NA NA 26.52
1981092 1981 04 02 142.36 12.26 8.04 5.11 1.96 NA NA 27.49
1981093 1981 04 03 139.15 8.83 5.76 0 1.7 NA NA 17.92
1981094 1981 04 04 170.88 10.81 3.91 0 0.66 NA NA 20.59
1981095 1981 04 05 237.89 13.91 3.74 0 0.82 NA NA 21.53
1981096 1981 04 06 198.39 17.82 4.92 0 1.47 NA NA 26.48
1981097 1981 04 07 215.4 14.02 3.74 0 0.26 NA NA 20.31
1981098 1981 04 08 258.01 18.18 4.98 0 0.83 NA NA 21.87
1981099 1981 04 09 258.92 21.37 6.7 0 1.68 NA NA 17.54
1981100 1981 04 10 305.54 24.9 9.22 0 1.7 NA NA 29.06
1981101 1981 04 11 289.82 24.9 7.32 0 1.4 NA NA 26.3
1981102 1981 04 12 287.25 19.78 6.07 0 0.55 NA NA 25.94
1981103 1981 04 13 184.3 29.37 12.66 0 2.38 NA NA 17.8
1981104 1981 04 14 149.93 25.57 13.26 2.79 1.41 NA NA 42.56
1981105 1981 04 15 297.17 23.66 11.72 0 0.74 NA NA 56.97
1981106 1981 04 16 211.02 23.48 11.75 0 1.04 NA NA 36.58
1981107 1981 04 17 213.35 35.04 18.68 0 1.69 NA NA 38.86
1981108 1981 04 18 151.7 26.47 18.41 0 1.11 NA NA 55.98
1981109 1981 04 19 150.98 24.75 14.69 8.36 1.58 NA NA 64.03
1981110 1981 04 20 252.87 16.57 9.5 0.57 1.4 NA NA 45.12
1981111 1981 04 21 151.16 17.81 7.67 0.74 0.97 NA NA 36.84
1981112 1981 04 22 153.65 16.89 7.53 1.91 0.64 NA NA 36.52
1981113 1981 04 23 150.8 18.23 9.61 7.46 1.27 NA NA 37.17
1981114 1981 04 24 273.56 15.03 7.32 0 0.76 NA NA 24.87
1981115 1981 04 25 313.13 20.34 7.87 0 0.65 NA NA 21.7
1981116 1981 04 26 155.82 20.33 8.48 2.45 0.4 NA NA 32.69
1981117 1981 04 27 169.7 16.79 6.79 0.53 1.17 NA NA 28.9
1981118 1981 04 28 311.2 22.51 10.68 0 2.04 NA NA 26.77
1981119 1981 04 29 286.72 21.46 11.53 0 2.27 NA NA 48.06
1981120 1981 04 30 172.81 20.98 12.32 0 2.53 NA NA 54.82
1981121 1981 05 01 304.31 16.96 10.93 0 1.38 NA NA 15.66
1981122 1981 05 02 316.87 20.76 9.05 0 1.24 NA NA 9.51
1981123 1981 05 03 295.1 27.25 10.43 0 1.33 NA NA 15.91
1981124 1981 05 04 321.3 31.6 13.62 0 2.16 NA NA 8.48
1981125 1981 05 05 344.29 23.59 11.67 0 2.53 NA NA 4.78
1981126 1981 05 06 334.2 28.67 13.34 0 2.16 NA NA 6.03
1981127 1981 05 07 320.21 31.01 15.4 0 1.68 NA NA 8.83
1981128 1981 05 08 342.16 30.17 15.42 0 1.05 NA NA 9.44
1981129 1981 05 09 215.99 33.17 16.03 0 1.15 NA NA 18.77
1981130 1981 05 10 114.36 33.28 18.61 4.13 0.71 NA NA 66.69
1981131 1981 05 11 263.28 20.15 14.81 0 1.24 NA NA 48.33
1981132 1981 05 12 244.89 25.43 13.66 1.42 1.68 NA NA 38.46
1981133 1981 05 13 261.73 21.85 13.39 1.51 1.68 NA NA 33
1981134 1981 05 14 249.31 19.63 12.54 0 1.44 NA NA 32.86
1981135 1981 05 15 217.91 20.4 9.93 1.08 0.71 NA NA 28.66
1981136 1981 05 16 300.85 24.22 9.06 0 0.92 NA NA 21.27
1981137 1981 05 17 264.1 29.64 12.29 0 1.54 NA NA 32.6
1981138 1981 05 18 263.73 25.26 13.37 0 0.92 NA NA 24.07
1981139 1981 05 19 293.25 32.88 18.78 0 3.3 NA NA 28.79
1981140 1981 05 20 129.86 26.44 16.39 0 2.16 NA NA 34.31
1981141 1981 05 21 321.12 13.9 12.34 0 1.66 NA NA 19.42
1981142 1981 05 22 141.6 22.15 11.65 0 1.77 NA NA 28.77
1981143 1981 05 23 334.3 18.51 9.96 0 1.04 NA NA 20.66
1981144 1981 05 24 260.21 28.58 13.2 4.76 0.26 NA NA 31.75
1981145 1981 05 25 285.54 27.08 15.43 0 1.16 NA NA 35.92
1981146 1981 05 26 258.49 33.03 17.88 3.02 1.19 NA NA 57.29
1981147 1981 05 27 313.36 29.05 17.48 0 1.64 NA NA 41.1
1981148 1981 05 28 266.51 29.87 17.67 0 0.88 NA NA 20.34
1981149 1981 05 29 347.89 33.25 16.63 0 2.24 NA NA 25.36
1981150 1981 05 30 345.86 25.42 13.9 0 1.36 NA NA 19.9
1981151 1981 05 31 350.85 34.26 16.48 0 2.23 NA NA 24.06
1981152 1981 06 01 338.52 28.43 16.01 0 2.16 NA NA 16.35
1981153 1981 06 02 223.48 26.24 14.51 0 1.34 NA NA 14.83
1981154 1981 06 03 345 32.91 16.68 0 1.89 NA NA 18.97
1981155 1981 06 04 303.97 28.39 16.93 0 2.28 NA NA 23.72
1981156 1981 06 05 296.45 25.35 16.34 0 2.14 NA NA 20.46
1981157 1981 06 06 333.09 25.25 14.01 0 1.43 NA NA 15.1
1981158 1981 06 07 302.17 32.86 16.12 0 1.51 NA NA 13.4
1981159 1981 06 08 304.97 34.07 17.89 0 1.33 NA NA 15.71
1981160 1981 06 09 274.97 34.33 18.07 0 1.3 NA NA 14.34
1981161 1981 06 10 315.34 36.57 19.18 0 1.06 NA NA 10.37
1981162 1981 06 11 348.92 35.85 19.01 0 1.7 NA NA 14.42
1981163 1981 06 12 342.34 33.82 18.87 0 1.63 NA NA 16.27
1981164 1981 06 13 339.36 34.27 19.1 0 1.32 NA NA 10.56
1981165 1981 06 14 355.87 38.9 22.77 0 2 NA NA 8.05
1981166 1981 06 15 367.9 34.22 21.49 0 1.88 NA NA 7.61
1981167 1981 06 16 358.83 36.41 22.67 0 1.77 NA NA 7.6
1981168 1981 06 17 363.55 35.79 22.82 0 1.62 NA NA 7.52
1981169 1981 06 18 361.61 36.33 22.59 0 1.63 NA NA 9.8
1981170 1981 06 19 341.8 35.37 20.41 0 1.86 NA NA 18.72
1981171 1981 06 20 365.59 33.6 19.28 0 2.22 NA NA 21.8
1981172 1981 06 21 299.9 29.61 19.47 0 2.13 NA NA 30.46
1981173 1981 06 22 307.51 30.15 19.68 0 1.86 NA NA 28.9
1981174 1981 06 23 316.13 32.94 19.66 0 1.42 NA NA 21.68
1981175 1981 06 24 326.23 36.56 20.34 0 1.19 NA NA 15.07
1981176 1981 06 25 310.12 39.36 21.8 0 1.89 NA NA 16.88
1981177 1981 06 26 354.48 35.39 20.93 0 2.14 NA NA 28.81
1981178 1981 06 27 302.34 31.84 20.35 0 1.77 NA NA 34.05
1981179 1981 06 28 310.77 34.15 20.72 0 1.97 NA NA 34.04
1981180 1981 06 29 329.98 32.41 20.43 0 2.16 NA NA 26.46
1981181 1981 06 30 369.88 31.39 18.52 0 1.54 NA NA 11.43
1981182 1981 07 01 366.22 33.18 17.85 0 1.07 NA NA 10.17
1981183 1981 07 02 355.12 35.67 19.28 0 1.8 NA NA 12.41
1981184 1981 07 03 354.27 35.3 20.48 0 2.36 NA NA 19.81
1981185 1981 07 04 356.66 32.51 21 0 2.37 NA NA 15.09
1981186 1981 07 05 327.29 32.11 20.7 0 2.53 NA NA 22.06
1981187 1981 07 06 261.85 31.24 21.19 0 2.65 NA NA 26.45
1981188 1981 07 07 277.04 28.41 20.6 0 2.69 NA NA 22.43
1981189 1981 07 08 262.77 27.63 19.66 1.84 2.14 NA NA 24.61
1981190 1981 07 09 339.13 28.23 18.41 0 2.03 NA NA 19.97
1981191 1981 07 10 343.31 30.57 19.27 0 2.14 NA NA 19.9
1981192 1981 07 11 342.48 30.54 19.64 0 2.37 NA NA 21.19
1981193 1981 07 12 318.32 29.66 19.89 0 2.46 NA NA 23.68
1981194 1981 07 13 312.8 30.27 20.26 0 2.47 NA NA 24.55
1981195 1981 07 14 288.49 30.83 20.62 0 2.48 NA NA 27.6
1981196 1981 07 15 298.64 32.16 21.16 0 2.04 NA NA 27.98
1981197 1981 07 16 311.08 32.23 20.82 0 1.64 NA NA 25.78
1981198 1981 07 17 314.89 32.97 20.79 0 1.79 NA NA 25.09
1981199 1981 07 18 290.16 31.74 20.66 0 2.45 NA NA 31.47
1981200 1981 07 19 298.77 32.87 21.89 0 2.25 NA NA 23.65
1981201 1981 07 20 306.73 34.21 22.06 0 2.33 NA NA 25.48
1981202 1981 07 21 295.23 33.33 21.95 0 2.45 NA NA 28.73
1981203 1981 07 22 241.27 32.05 21.38 2.39 1.23 NA NA 23.78
1981204 1981 07 23 287.33 32 20.67 0 1.18 NA NA 18.34
1981205 1981 07 24 287.61 36.17 22.36 0 1.91 NA NA 21.21
1981206 1981 07 25 300.28 34.36 21.69 0 1.71 NA NA 23.03
1981207 1981 07 26 306.24 34.25 21.2 0 1.61 NA NA 24.75
1981208 1981 07 27 318.59 33.42 20.5 0 1.51 NA NA 22.22
1981209 1981 07 28 279.61 33.78 20.74 0 1.7 NA NA 32.19
1981210 1981 07 29 272.9 35.28 22.61 0 2.13 NA NA 36.45
1981211 1981 07 30 293.22 32.37 21.15 0 1.91 NA NA 23.83
1981212 1981 07 31 287.72 33.23 19.94 0 1.59 NA NA 21.31
1981213 1981 08 01 315.34 37.26 22.62 0 2.07 NA NA 30.36
1981214 1981 08 02 303.81 34.01 22.62 0 2.19 NA NA 36.71
1981215 1981 08 03 304.33 32.78 22.73 0 1.38 NA NA 19.58
1981216 1981 08 04 318.32 36.88 23.63 0 1.44 NA NA 14.76
1981217 1981 08 05 308.88 36.4 23.26 0 1.62 NA NA 16.65
1981218 1981 08 06 325.67 37.77 22.9 0 2.1 NA NA 25.59
1981219 1981 08 07 305.76 32.97 22.83 0 2.23 NA NA 28.24
1981220 1981 08 08 300.83 32.52 21.71 0 1.79 NA NA 21.08
1981221 1981 08 09 306.25 37.74 23.66 0 1.84 NA NA 14.62
1981222 1981 08 10 301.17 36.92 24.76 0 2.27 NA NA 13.64
1981223 1981 08 11 294.04 35.76 24.9 0 1.73 NA NA 12.22
1981224 1981 08 12 305.83 34.74 22.96 0 1.72 NA NA 11.92
1981225 1981 08 13 301.28 36.28 22.27 0 1.36 NA NA 14.42
1981226 1981 08 14 288.61 38.16 23.17 0 1.11 NA NA 14.48
1981227 1981 08 15 288.76 38.68 24.76 0.16 1.28 NA NA 13.9
1981228 1981 08 16 251.23 38.69 24.64 0 1.81 NA NA 22.6
1981229 1981 08 17 263.33 37.88 23.65 0 1.92 NA NA 38.48
1981230 1981 08 18 262.93 34.22 23.35 0 1.73 NA NA 31.18
1981231 1981 08 19 285.05 35.61 23.29 0 1.12 NA NA 14.57
1981232 1981 08 20 229.87 42.82 27.28 0 1.8 NA NA 10.37
1981233 1981 08 21 279.17 39.07 25.11 0 2.46 NA NA 27.28
1981234 1981 08 22 249.13 33.7 24.15 0 1.92 NA NA 38
1981235 1981 08 23 280.8 32.93 22.19 0 1.52 NA NA 14.66
1981236 1981 08 24 299.85 36.45 22.77 0 1.79 NA NA 7.41
1981237 1981 08 25 276.24 36.69 22.92 0 1.46 NA NA 10.73
1981238 1981 08 26 262.25 38.29 23.59 0 0.86 NA NA 10.61
1981239 1981 08 27 261.96 39.98 24.02 0 0.72 NA NA 9.96
1981240 1981 08 28 257.14 42.21 26.01 0 1.52 NA NA 9.94
1981241 1981 08 29 259.66 39.63 25.44 0 1.38 NA NA 10.58
1981242 1981 08 30 237.83 38 23.24 0 1.44 NA NA 14.78
1981243 1981 08 31 244.07 38.7 23.22 0 1.99 NA NA 33.31
1981244 1981 09 01 257.26 32.95 21.81 0 1.94 NA NA 35.06
1981245 1981 09 02 177.45 32.87 21.97 0.58 1.73 NA NA 41.93
1981246 1981 09 03 253.26 29.44 20.85 0 1.72 NA NA 27.34
1981247 1981 09 04 244.48 34.64 21.51 0 1.2 NA NA 28.46
1981248 1981 09 05 244.41 33.46 19.96 0 1.22 NA NA 29.97
1981249 1981 09 06 242.37 36.85 21.78 0 1.63 NA NA 32.73
1981250 1981 09 07 246.06 31.65 21.03 0 1.86 NA NA 33.74
1981251 1981 09 08 171.47 33.15 22.59 0.19 1.84 NA NA 34.51
1981252 1981 09 09 166.17 27.82 21.55 1.79 1.8 NA NA 52.14
1981253 1981 09 10 211.53 25.37 19.3 0 1.73 NA NA 27.04
1981254 1981 09 11 257.38 28.89 18.12 0 1.5 NA NA 21.32
1981255 1981 09 12 258.04 29.47 17.58 0 1.52 NA NA 17.21
1981256 1981 09 13 266.97 28.37 16.02 0 0.9 NA NA 13.6
1981257 1981 09 14 260.78 31.21 15.31 0 0.59 NA NA 13.73
1981258 1981 09 15 156.73 39.03 20.45 0 0.6 NA NA 12.18
1981259 1981 09 16 165.73 38.19 21.9 0.65 0.21 NA NA 22.08
1981260 1981 09 17 152.59 35.25 20.15 1.06 0.34 NA NA 47.9
1981261 1981 09 18 101.52 32.65 20.76 0.91 0.77 NA NA 59.51
1981262 1981 09 19 202.85 28.93 20.82 0 1.34 NA NA 44.63
1981263 1981 09 20 168.39 30.34 18.79 9.79 1.52 NA NA 46.37
1981264 1981 09 21 216.92 25.02 17.88 0 1.63 NA NA 22.33
1981265 1981 09 22 200.41 29.6 19.08 0 1.51 NA NA 19.71
1981266 1981 09 23 206.69 30.69 18.34 0 0.82 NA NA 21.9
1981267 1981 09 24 208.05 33.19 19.38 0 1.26 NA NA 17.23
1981268 1981 09 25 210.67 35.4 21.25 0 1.76 NA NA 12.19
1981269 1981 09 26 211.92 32.86 19.89 0 1.98 NA NA 12.09
1981270 1981 09 27 206.1 32.81 19.27 0 1.94 NA NA 12.36
1981271 1981 09 28 222.7 32.36 18.95 0 2.27 NA NA 8.19
1981272 1981 09 29 211.6 29.71 18.48 0 1.85 NA NA 9.34
1981273 1981 09 30 199.71 30.39 18.24 0 1.36 NA NA 12.04
1981274 1981 10 01 211.8 30.5 17.22 0 0.96 NA NA 22.2
1981275 1981 10 02 225.69 30.53 16.39 0 0.96 NA NA 18.95
1981276 1981 10 03 220.59 33.12 16.79 0 1.15 NA NA 16.41
1981277 1981 10 04 227.45 31.77 15.8 0 0.31 NA NA 14.89
1981278 1981 10 05 214.2 33.41 15.76 0 0.52 NA NA 15.92
1981279 1981 10 06 215.64 34.42 16.52 0 0.57 NA NA 13.01
1981280 1981 10 07 207.55 34.49 17.33 0 0.88 NA NA 14.24
1981281 1981 10 08 203.72 34.29 17.57 0 0.68 NA NA 13.54
1981282 1981 10 09 202.61 34.06 17.74 0 0.47 NA NA 11.52
1981283 1981 10 10 203.58 32.13 16.12 0 0.48 NA NA 12.01
1981284 1981 10 11 189.94 31.53 14.86 0 0.66 NA NA 18.11
1981285 1981 10 12 192.03 31.54 14.51 0 0.39 NA NA 25.78
1981286 1981 10 13 191.49 29.08 13.25 0 0.57 NA NA 25.13
1981287 1981 10 14 188.19 29.64 13.16 0 0.88 NA NA 20.47
1981288 1981 10 15 152.31 33.58 17.62 0 2.76 NA NA 11.96
1981289 1981 10 16 193.2 22.6 12.84 0 1.73 NA NA 11.57
1981290 1981 10 17 189.93 24.72 10.62 0 0.88 NA NA 18.92
1981291 1981 10 18 171.8 29.39 12.39 0 0.56 NA NA 22.73
1981292 1981 10 19 174.26 29.24 14.89 0 1.41 NA NA 17.26
1981293 1981 10 20 176.67 26.42 14.04 0 1.07 NA NA 13.97
1981294 1981 10 21 167.96 32.75 16.98 0 1.06 NA NA 15.66
1981295 1981 10 22 147.11 30.57 16.83 0 2.45 NA NA 14.47
1981296 1981 10 23 186.07 25.24 13.32 0 1.26 NA NA 9.45
1981297 1981 10 24 165.45 27.13 13.73 0 1.14 NA NA 18.72
1981298 1981 10 25 146.66 27.31 13.69 0 0.97 NA NA 15.73
1981299 1981 10 26 159.14 32.61 16.05 0 1.96 NA NA 27.22
1981300 1981 10 27 132.13 23.96 14.44 1.47 1.55 NA NA 35.25
1981301 1981 10 28 149.6 23.04 13.94 0 1.96 NA NA 33.13
1981302 1981 10 29 116.8 26.79 15.9 1.89 2.34 NA NA 48.43
1981303 1981 10 30 139.82 21.11 12.95 0 0.48 NA NA 29.5
1981304 1981 10 31 148.61 23.22 11.35 0 0.49 NA NA 20.87
1981305 1981 11 01 154.85 24.8 11.06 0 0.97 NA NA 26.47
1981306 1981 11 02 87.45 25.84 11.56 7.46 1.87 NA NA 54.23
1981307 1981 11 03 15.42 25.35 14.06 41.21 2.03 NA NA 76.24
1981308 1981 11 04 12.15 14.13 10.56 8.57 1.73 NA NA 54.66
1981309 1981 11 05 58.67 13.48 9.22 3.02 0.61 NA NA 52.3
1981310 1981 11 06 121.86 18.17 9.9 0 0.88 NA NA 46.36
1981311 1981 11 07 151.4 18.92 8.04 0 0.98 NA NA 34.25
1981312 1981 11 08 158.36 18.89 7.24 0 1.06 NA NA 37.06
1981313 1981 11 09 56.33 22.59 9.55 0 1.76 NA NA 32.27
1981314 1981 11 10 156.5 15.5 7.37 0 3.18 NA NA 14.12
1981315 1981 11 11 147.52 16.52 7.92 1.41 3.09 NA NA 20.11
1981316 1981 11 12 151.05 18.23 8.97 0 3.13 NA NA 12.01
1981317 1981 11 13 138.33 18.16 8.7 0 2.71 NA NA 16.93
1981318 1981 11 14 145.57 14.06 5.48 0 1.99 NA NA 18.2
1981319 1981 11 15 144.04 14.92 3.74 0 1.55 NA NA 18.8
1981320 1981 11 16 155.55 15.18 3.28 0 2.09 NA NA 17.46
1981321 1981 11 17 140.58 14.34 2.22 0 1.3 NA NA 17.7
1981322 1981 11 18 142.36 14.47 2.1 0 0.37 NA NA 21.22
1981323 1981 11 19 119.3 16.17 2.78 0 0.39 NA NA 26.41
1981324 1981 11 20 128.48 19.25 5.01 0 1.21 NA NA 24.09
1981325 1981 11 21 119.38 16.66 3.67 0 0.89 NA NA 21.86
1981326 1981 11 22 49.42 15.72 2.56 0 1.06 NA NA 20.69
1981327 1981 11 23 120.63 14.33 2.46 0 0.7 NA NA 22.83
1981328 1981 11 24 110.84 16.89 3.33 0 0.19 NA NA 27.22
1981329 1981 11 25 109.15 18.8 4.52 0 0.37 NA NA 28.87
1981330 1981 11 26 104.2 19.84 5.6 0 1.73 NA NA 36.73
1981331 1981 11 27 26.78 27.26 13.41 6.83 3.78 NA NA 58.84
1981332 1981 11 28 27.56 18.92 15.43 21.81 4.22 NA NA 90.42
1981333 1981 11 29 82.16 13.64 10.36 3.12 0.99 NA NA 57.13
1981334 1981 11 30 81.44 22.31 11.63 3.27 1.76 NA NA 54.3
1981335 1981 12 01 75.53 17.88 6.59 0 1.08 NA NA 49.84
1981336 1981 12 02 132.95 18.93 6.22 0 1.25 NA NA 47.61
1981337 1981 12 03 18.34 22.03 9.55 9.92 2.73 NA NA 63.28
1981338 1981 12 04 81.83 7.52 3.86 0 2.07 NA NA 36.29
1981339 1981 12 05 78.77 12.66 2.43 0 0.29 NA NA 35.77
1981340 1981 12 06 70.93 14.77 3.38 0 0.8 NA NA 43.52
1981341 1981 12 07 69.91 15.84 3.84 0 0.66 NA NA 48.22
1981342 1981 12 08 72.27 17.18 4.12 0 0.58 NA NA 46.02
1981343 1981 12 09 67.02 16.39 3.96 1.14 0.54 NA NA 52.81
1981344 1981 12 10 70.42 20.74 6.41 0 1.34 NA NA 50.78
1981345 1981 12 11 82.45 20.1 7.27 0 2.11 NA NA 43.34
1981346 1981 12 12 82.39 16.6 5.82 0 1.43 NA NA 44.4
1981347 1981 12 13 77.55 17.12 5.2 0 1.17 NA NA 44.64
