*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 33.89 16.61 12.12 0 5.99 NA NA 74.26
1980357 1980 12 22 94.61 13.43 10.3 0 3.73 NA NA 67.7
1980358 1980 12 23 66.59 15.02 9.01 0 1.46 NA NA 64.38
1980359 1980 12 24 29.7 15.53 8.52 3.01 2.41 NA NA 76.26
1980360 1980 12 25 85.06 18.55 11.27 2.13 3.64 NA NA 68.74
1980361 1980 12 26 30.26 15.64 10.62 4.34 1.88 NA NA 82.6
1980362 1980 12 27 78.08 14.09 9.31 0 2.93 NA NA 62.1
1980363 1980 12 28 39.55 13.82 7.91 1.02 5.06 NA NA 76.01
1980364 1980 12 29 91.36 11.97 6.86 0 2.88 NA NA 43.13
1980365 1980 12 30 33.78 15.02 9.27 6.9 4.93 NA NA 67.95
1980366 1980 12 31 83.54 14.54 7.79 0 3.82 NA NA 66.39
1981001 1981 01 01 36.01 13.79 6.39 6.27 2.08 NA NA 75.77
1981002 1981 01 02 92.87 14.96 7.36 0 4.05 NA NA 66.4
1981003 1981 01 03 39.11 13.12 6.16 1.51 2.61 NA NA 68.35
1981004 1981 01 04 101.06 17.4 9.42 0 2.95 NA NA 58.55
1981005 1981 01 05 39.11 14.77 9.41 0 2.59 NA NA 69.67
1981006 1981 01 06 53.11 16.28 10.3 0 2.68 NA NA 63.19
1981007 1981 01 07 91.04 15.39 9.76 0 2.36 NA NA 56.59
1981008 1981 01 08 44.67 16.56 10.13 0 2.98 NA NA 70.42
1981009 1981 01 09 40.46 11.87 6.41 2.53 5.85 NA NA 63.56
1981010 1981 01 10 109.53 13.15 5.73 0 6.64 NA NA 40.79
1981011 1981 01 11 100.38 8.79 4.94 0 1.45 NA NA 44.17
1981012 1981 01 12 82.38 13.53 6.96 0 2.79 NA NA 53.55
1981013 1981 01 13 93.51 14.43 7.33 0 1.84 NA NA 52.57
1981014 1981 01 14 70.01 15.11 8.02 0 3.22 NA NA 57.63
1981015 1981 01 15 83.35 15.7 9.46 2.14 4.02 NA NA 52.77
1981016 1981 01 16 39.26 15.14 9.54 0 4.59 NA NA 68.82
1981017 1981 01 17 45.59 15.76 10.61 0 2.87 NA NA 76.32
1981018 1981 01 18 84.02 15.4 10.42 0 3.22 NA NA 53.22
1981019 1981 01 19 130.61 16.29 10.35 0 4.6 NA NA 60.15
1981020 1981 01 20 105.29 14.87 10.07 0 3.93 NA NA 59.64
1981021 1981 01 21 113.89 16.07 10.62 0 4.6 NA NA 53.9
1981022 1981 01 22 131.69 15.39 9.92 0 3.7 NA NA 56.82
1981023 1981 01 23 130.73 15.87 9.82 0 3.74 NA NA 66.19
1981024 1981 01 24 52.96 15.17 9.42 0 2.18 NA NA 69.7
1981025 1981 01 25 84.15 14.34 8.4 0 1.47 NA NA 60.56
1981026 1981 01 26 44.07 16.71 9.69 1.88 2.94 NA NA 81.39
1981027 1981 01 27 39.18 13.79 9.2 1.67 1.64 NA NA 85.77
1981028 1981 01 28 77.21 12.3 7.4 0 0.28 NA NA 69.94
1981029 1981 01 29 91.48 14.23 6.89 0 2.18 NA NA 59.33
1981030 1981 01 30 57.47 15.33 7.35 4.68 2.52 NA NA 61.31
1981031 1981 01 31 105.65 13.66 6.07 0 0.49 NA NA 58.13
1981032 1981 02 01 99.22 11.71 3.89 0 0.86 NA NA 46.97
1981033 1981 02 02 92.5 13.18 3.62 0 1.03 NA NA 50.49
1981034 1981 02 03 90.32 12.4 3.19 0 0.57 NA NA 54.91
1981035 1981 02 04 151.52 11.42 3.04 0 0.04 NA NA 44.97
1981036 1981 02 05 86.77 11.96 2.65 0 0.31 NA NA 45.79
1981037 1981 02 06 88.58 13.28 3.35 1.13 1.51 NA NA 55.64
1981038 1981 02 07 128.06 17.08 6.87 0 3.6 NA NA 46.47
1981039 1981 02 08 104.65 12.58 5.64 2.44 2.35 NA NA 41.78
1981040 1981 02 09 122.62 16.8 8.35 0 4.67 NA NA 50.26
1981041 1981 02 10 136.26 10.2 5.14 0 1.75 NA NA 47.46
1981042 1981 02 11 157.87 12.5 4.87 0 1.77 NA NA 63.47
1981043 1981 02 12 165.18 10.73 3.38 0 1 NA NA 58.31
1981044 1981 02 13 94.48 16.4 7.33 0 3.9 NA NA 66.15
1981045 1981 02 14 96.34 9.89 5.37 0 2.27 NA NA 51.84
1981046 1981 02 15 146.59 10.92 4.47 0 1.42 NA NA 43.51
1981047 1981 02 16 59.32 12.35 4.93 1.47 3.11 NA NA 66.54
1981048 1981 02 17 86.87 14.34 7.45 1.42 4.04 NA NA 67.04
1981049 1981 02 18 85.79 11.12 7.2 0 4.03 NA NA 44.89
1981050 1981 02 19 74.94 9.64 6.38 0 3.62 NA NA 42.24
1981051 1981 02 20 142.86 9.15 5.34 0 2.86 NA NA 44.35
1981052 1981 02 21 46.63 14.55 7.66 9.18 5.54 NA NA 81.72
1981053 1981 02 22 178.91 11.9 8.26 0 4.32 NA NA 44.94
1981054 1981 02 23 138.41 9.6 5.11 0 2.9 NA NA 45.14
1981055 1981 02 24 133.12 12.4 5.42 0 3.05 NA NA 44.98
1981056 1981 02 25 166.56 13.43 7.54 0 4.36 NA NA 40.45
1981057 1981 02 26 58.74 15.05 7.52 2.37 3.96 NA NA 72.06
1981058 1981 02 27 184.83 9.63 4.73 0 3.35 NA NA 42.08
1981059 1981 02 28 164.34 9.83 4.36 0 3.85 NA NA 33.02
1981060 1981 03 01 50.01 17.53 10.29 4.28 4.8 NA NA 72.88
1981061 1981 03 02 132.2 12.86 9.98 0 2.57 NA NA 55.28
1981062 1981 03 03 153.68 13.2 7.16 3.35 2.96 NA NA 46.81
1981063 1981 03 04 157.02 19.54 10.26 0 3.84 NA NA 37.6
1981064 1981 03 05 123 18.38 10.7 0 4.17 NA NA 47.48
1981065 1981 03 06 153.93 18.38 9.92 0 2.8 NA NA 33.92
1981066 1981 03 07 206.31 24.48 12.67 0 5.49 NA NA 54.52
1981067 1981 03 08 126.29 17.64 13 4.54 6.6 NA NA 63.24
1981068 1981 03 09 189.67 13.1 10.01 2.78 3.03 NA NA 73.26
1981069 1981 03 10 167.6 14.92 9.37 0 1.35 NA NA 62.51
1981070 1981 03 11 154.88 15.85 9.41 0 1.57 NA NA 52.71
1981071 1981 03 12 148.33 17.26 9.62 0 2.04 NA NA 53.52
1981072 1981 03 13 190.02 16.06 8.86 0 2.99 NA NA 41.65
1981073 1981 03 14 158.59 15.36 7.83 0 2.53 NA NA 43.69
1981074 1981 03 15 200.92 14.27 6.52 0 0.5 NA NA 45.98
1981075 1981 03 16 193.55 15.46 5.81 0 0.74 NA NA 38.81
1981076 1981 03 17 151.6 18.59 7.51 4.82 2.14 NA NA 43.71
1981077 1981 03 18 23.48 21.29 11.37 3.79 3.2 NA NA 83.25
1981078 1981 03 19 56.29 12.71 10.04 1.94 4.03 NA NA 82.92
1981079 1981 03 20 115.31 13.01 9.65 0 2.29 NA NA 59.26
1981080 1981 03 21 209.25 13 8.06 0 2.93 NA NA 45.4
1981081 1981 03 22 248.47 13.67 6.69 0 1.66 NA NA 18.81
1981082 1981 03 23 237.9 19.44 9.08 0 2.66 NA NA 24.29
1981083 1981 03 24 174.05 20.28 10.5 0 2.67 NA NA 30.63
1981084 1981 03 25 220 23.17 11.98 0 4.37 NA NA 36.32
1981085 1981 03 26 178.96 21.33 12.99 0 5.67 NA NA 42.42
1981086 1981 03 27 197.93 17.42 10.1 0 1.57 NA NA 40.2
1981087 1981 03 28 253.5 19.62 10.45 0 4.12 NA NA 37.72
1981088 1981 03 29 243.13 13.97 8.22 0 2.58 NA NA 37.48
1981089 1981 03 30 254.86 17.33 9.43 0.72 3.26 NA NA 33.34
1981090 1981 03 31 142.6 19.71 12.13 1.94 4.98 NA NA 54.49
1981091 1981 04 01 224.65 17.1 10.75 0 3.93 NA NA 31.78
1981092 1981 04 02 205.24 18.7 11.17 0 4.29 NA NA 35
1981093 1981 04 03 220.33 15.03 9.72 0 3.01 NA NA 25.18
1981094 1981 04 04 37.35 20.15 11.1 10.37 4.3 NA NA 69.95
1981095 1981 04 05 234.75 14.8 11.19 1.6 5.11 NA NA 35.93
1981096 1981 04 06 198.7 16.2 9.4 0 4.05 NA NA 31.3
1981097 1981 04 07 71.83 14.04 7.54 8.59 4.16 NA NA 56.85
1981098 1981 04 08 232.3 15.96 9.26 0 3.93 NA NA 31.78
1981099 1981 04 09 222.11 14.03 7 0.61 2.73 NA NA 32.98
1981100 1981 04 10 166.91 12.79 6.81 0.57 4.04 NA NA 40.22
1981101 1981 04 11 269.82 11.69 6.02 0 2.23 NA NA 24.05
1981102 1981 04 12 258.34 16.37 7.2 0 1.73 NA NA 25.04
1981103 1981 04 13 154.23 24.03 12.6 0 2.99 NA NA 35.81
1981104 1981 04 14 270.11 19.03 10.9 0 1.56 NA NA 38.95
1981105 1981 04 15 97.54 23.31 11.95 0 4.43 NA NA 32.66
1981106 1981 04 16 301.16 10.11 7.71 0 4.76 NA NA 20.75
1981107 1981 04 17 288.99 14.73 7.33 0 2.65 NA NA 14.63
1981108 1981 04 18 284.83 22.5 11.21 0 4.23 NA NA 21.07
1981109 1981 04 19 258.03 26.06 14.92 0 4.38 NA NA 24.56
1981110 1981 04 20 309.53 22.54 13.79 0 4.67 NA NA 25.65
1981111 1981 04 21 213.58 23.41 13.06 0 2.46 NA NA 31.83
1981112 1981 04 22 281.38 21.17 10.72 0 4.1 NA NA 33
1981113 1981 04 23 142.1 17.13 10.22 3.4 6.33 NA NA 38.18
1981114 1981 04 24 114.58 14.92 10.78 0.9 3.18 NA NA 43.1
1981115 1981 04 25 319.75 19.29 13.89 0 4.48 NA NA 16.69
1981116 1981 04 26 313.54 26.95 14.7 0 5.2 NA NA 21.75
1981117 1981 04 27 258.72 22.85 13.46 0 3.7 NA NA 27.39
1981118 1981 04 28 278.93 24.02 12.93 0 3.82 NA NA 24.51
1981119 1981 04 29 50.41 26.17 14.74 6.81 3.51 NA NA 60.72
1981120 1981 04 30 43.02 16.33 12.66 28.55 1.82 NA NA 86.44
1981121 1981 05 01 151.36 15.05 12.1 2.98 3.93 NA NA 54.24
1981122 1981 05 02 161.9 14.72 12.47 10.25 5.62 NA NA 59.78
1981123 1981 05 03 227.22 17.14 12.75 1.51 4.35 NA NA 50.98
1981124 1981 05 04 188.6 18.32 12.92 0 3.29 NA NA 48.56
1981125 1981 05 05 172.09 17.66 11.61 0.93 1.97 NA NA 47.73
1981126 1981 05 06 284.87 18.59 10.18 0 0.99 NA NA 51.7
1981127 1981 05 07 307.33 19.76 9.99 0.25 0.7 NA NA 43.14
1981128 1981 05 08 284.95 21.21 10.33 0 1.77 NA NA 43.13
1981129 1981 05 09 165.89 24.51 13.37 3.26 3.09 NA NA 46.97
1981130 1981 05 10 199.17 20.87 12.1 0 1.11 NA NA 47.16
1981131 1981 05 11 299.98 22.38 13.08 0 2.19 NA NA 34.38
1981132 1981 05 12 125.24 21.5 11.21 0 3.21 NA NA 44.98
1981133 1981 05 13 245.69 24.36 14.17 0 1.85 NA NA 28.85
1981134 1981 05 14 300.39 25.82 14.14 0 3 NA NA 29
1981135 1981 05 15 218.75 24.26 14.24 0 1.82 NA NA 39.13
1981136 1981 05 16 314.7 22.54 13.94 0 0.62 NA NA 32.65
1981137 1981 05 17 287.54 24.28 14.02 0 0.88 NA NA 25.59
1981138 1981 05 18 342.37 26.26 14.36 0 1.98 NA NA 18.9
1981139 1981 05 19 323.59 29.48 15.37 0 2.98 NA NA 18.78
1981140 1981 05 20 176.6 28.34 15.19 0 2.7 NA NA 21.69
1981141 1981 05 21 233 28.87 16.78 0 1.66 NA NA 23.24
1981142 1981 05 22 293.71 26.13 15.27 1.05 2.38 NA NA 27.9
1981143 1981 05 23 304.19 27.46 16.23 0 4.13 NA NA 23.3
1981144 1981 05 24 338.93 26.28 15.58 0 5.67 NA NA 33.75
1981145 1981 05 25 342.4 17.45 13.8 0 4.59 NA NA 20.24
1981146 1981 05 26 312.13 23.5 14.09 0 2 NA NA 26.6
1981147 1981 05 27 307.59 22.67 13.54 0 1.86 NA NA 27.33
1981148 1981 05 28 235.17 24.19 12.83 0 2.69 NA NA 23.25
1981149 1981 05 29 314.56 28.29 15.15 0 2.77 NA NA 23.56
1981150 1981 05 30 332.63 28.74 16.8 0 1.21 NA NA 18.67
1981151 1981 05 31 338.39 25.55 14.82 0 2.1 NA NA 21.53
1981152 1981 06 01 330.83 28.34 15.29 0 4.08 NA NA 32.53
1981153 1981 06 02 348.42 24.3 15.04 0 3.76 NA NA 30.26
1981154 1981 06 03 176.1 21.17 13.67 13.25 2.28 NA NA 39.51
1981155 1981 06 04 197.2 17.63 11.42 1.54 2.26 NA NA 62.09
1981156 1981 06 05 329.68 19.05 12.69 0 2.75 NA NA 32.24
1981157 1981 06 06 338.46 20.65 11.58 0 3.2 NA NA 30.22
1981158 1981 06 07 248.57 29.87 16.12 0 3.22 NA NA 31.37
1981159 1981 06 08 320.43 24.31 15.41 0 1.31 NA NA 26.55
1981160 1981 06 09 256.15 24.76 14.4 0 2.61 NA NA 22.97
1981161 1981 06 10 341.48 29.51 15.71 0 4.2 NA NA 25.61
1981162 1981 06 11 324.3 24.34 14.92 0.55 4.23 NA NA 27.69
1981163 1981 06 12 324.41 22.83 15.17 0 3.5 NA NA 27.73
1981164 1981 06 13 331.56 24.17 15.37 0 3.29 NA NA 27.73
1981165 1981 06 14 300.83 25.33 15.44 0 3.84 NA NA 24.22
1981166 1981 06 15 353.36 27.98 15.82 0 1.86 NA NA 22.04
1981167 1981 06 16 347.38 25.5 14.36 0 2.27 NA NA 21.11
1981168 1981 06 17 358.53 30.61 16.32 0 2.94 NA NA 16.65
1981169 1981 06 18 366.49 34.56 18.88 0 2.04 NA NA 13.33
1981170 1981 06 19 370.74 34.12 19.91 0 1.55 NA NA 12.19
1981171 1981 06 20 375.75 34.88 20.91 0 1.42 NA NA 14.77
1981172 1981 06 21 162.57 30 19.49 0 3.66 NA NA 24.58
1981173 1981 06 22 183.9 22.2 16.67 15.99 2.28 NA NA 31.94
1981174 1981 06 23 355.51 26.39 16.3 0 4.1 NA NA 33.7
1981175 1981 06 24 353.85 18.08 14.46 0 3.19 NA NA 28.12
1981176 1981 06 25 351.92 22.12 14.17 0 2.05 NA NA 26.6
1981177 1981 06 26 265.78 25.26 15.17 1.12 0.46 NA NA 24.63
1981178 1981 06 27 320.67 26.26 15.77 0 2.07 NA NA 28.87
1981179 1981 06 28 323.82 25.51 15.36 0 1.05 NA NA 23.82
1981180 1981 06 29 288.83 29 16.67 0 1.16 NA NA 21.1
1981181 1981 06 30 308.14 28.94 16.74 0 1.43 NA NA 18.76
1981182 1981 07 01 325.45 32.53 19.16 0 2.28 NA NA 26.19
1981183 1981 07 02 298.88 28.3 18.81 0 4.58 NA NA 33.87
1981184 1981 07 03 264.7 26.06 18.17 0 2.76 NA NA 26.56
1981185 1981 07 04 259.85 27.51 17.76 0 2.18 NA NA 25.48
1981186 1981 07 05 322.08 24.9 16.15 0 0.44 NA NA 24.38
1981187 1981 07 06 260.25 29.7 18.6 0 1.11 NA NA 24.86
1981188 1981 07 07 347.35 27.85 18.15 0 4.59 NA NA 31.35
1981189 1981 07 08 356.87 23.29 17.9 0 4.66 NA NA 29.31
1981190 1981 07 09 345.65 21.86 17.24 0 4.33 NA NA 29.72
1981191 1981 07 10 327.11 27.12 19.02 0 4.34 NA NA 29.42
1981192 1981 07 11 341.14 26.54 19.38 0 4.06 NA NA 26.1
1981193 1981 07 12 335.5 27.27 19.06 0 3.38 NA NA 24.56
1981194 1981 07 13 281.38 30.11 20.09 0 3.25 NA NA 27.23
1981195 1981 07 14 284.53 30.46 20.32 0 2.62 NA NA 23.29
1981196 1981 07 15 337.82 29.56 19.86 0 2.32 NA NA 16.77
1981197 1981 07 16 326.42 29.93 18.81 0 1.28 NA NA 16.01
1981198 1981 07 17 292.68 34.8 21.08 0 2.23 NA NA 18.17
1981199 1981 07 18 351.22 31.26 19.44 0 2.67 NA NA 17.39
1981200 1981 07 19 349.25 30.49 18.93 0 1.91 NA NA 13.89
1981201 1981 07 20 347.75 30.87 17.45 0 1.57 NA NA 13.64
1981202 1981 07 21 332.33 36.2 20.1 0 1.77 NA NA 17.56
1981203 1981 07 22 319.65 35.63 21.77 2.27 1.06 NA NA 17.44
1981204 1981 07 23 314.55 34.38 21.95 0 2.23 NA NA 15.41
1981205 1981 07 24 340.1 34.85 22.5 0 2.68 NA NA 12.03
1981206 1981 07 25 329.68 35.56 22.95 0 3.04 NA NA 11.84
1981207 1981 07 26 328.32 36.39 24.12 0 3.74 NA NA 15.47
1981208 1981 07 27 301.39 33.12 22.72 0 2.89 NA NA 21.72
1981209 1981 07 28 268.34 31.89 21.72 0 2.03 NA NA 21.19
1981210 1981 07 29 268.99 31.84 20.8 0 0.96 NA NA 18.73
1981211 1981 07 30 304.95 34.51 21.55 0 1.23 NA NA 15.19
1981212 1981 07 31 294.6 37.22 23.73 0 2.4 NA NA 15.09
1981213 1981 08 01 328.98 34.05 22.82 0 3.8 NA NA 19.74
1981214 1981 08 02 243.63 30.44 21.08 4.54 2.3 NA NA 38.83
1981215 1981 08 03 259.13 25.22 19.09 4.96 1.64 NA NA 33.59
1981216 1981 08 04 285.86 27.74 19.36 0 0.49 NA NA 48.62
1981217 1981 08 05 273.82 27.58 19.87 0 0.64 NA NA 42.25
1981218 1981 08 06 274.54 29.15 20.42 0 0.37 NA NA 33.13
1981219 1981 08 07 276.04 30.68 20.85 0 0.71 NA NA 33.59
1981220 1981 08 08 270.13 31.29 21.63 0 0.67 NA NA 27.46
1981221 1981 08 09 278.06 31.7 21.65 0 2.9 NA NA 30.25
1981222 1981 08 10 278.76 31.64 22.25 2.25 3.49 NA NA 23.6
1981223 1981 08 11 277.52 32.37 22.19 0 2.15 NA NA 20.86
1981224 1981 08 12 278.28 32.4 21.69 0 1.39 NA NA 20.64
1981225 1981 08 13 289.24 33.17 21.79 0 1.07 NA NA 19.59
1981226 1981 08 14 290.21 33.02 21.39 0 0.6 NA NA 20.55
1981227 1981 08 15 304.56 31.08 20.52 0 0.72 NA NA 14.06
1981228 1981 08 16 299.8 36.57 22.37 0 1.64 NA NA 9.6
1981229 1981 08 17 282.01 37.34 23.95 0 1.02 NA NA 11.83
1981230 1981 08 18 266.26 35.13 22.98 0 1.81 NA NA 20.71
1981231 1981 08 19 279.66 32.43 21.83 0 1.4 NA NA 16.38
1981232 1981 08 20 219.72 35.21 22.85 0 3.3 NA NA 21.02
1981233 1981 08 21 278.96 31.02 19.79 0 4.61 NA NA 27.2
1981234 1981 08 22 285.87 26.98 18.94 0 3.87 NA NA 24.34
1981235 1981 08 23 286.22 25.56 18.58 0 3.71 NA NA 25.19
1981236 1981 08 24 273.43 25.77 18.62 2.82 3.68 NA NA 26.38
1981237 1981 08 25 272.76 25.05 18.37 0 4.16 NA NA 27.3
1981238 1981 08 26 271.88 23.48 17.54 0 4.28 NA NA 26.79
1981239 1981 08 27 241.68 23.04 16.66 0 1.12 NA NA 26.73
1981240 1981 08 28 201.52 31.24 20.95 0 4.27 NA NA 34.08
1981241 1981 08 29 234.72 26.03 18.89 0 0.68 NA NA 30.46
1981242 1981 08 30 201.07 28.69 18.28 0 0.35 NA NA 37.12
1981243 1981 08 31 191.51 31.56 19.24 0 0.8 NA NA 49.46
1981244 1981 09 01 160.78 29.93 20.19 0 2.4 NA NA 37.56
1981245 1981 09 02 245.36 26.9 19.19 0 2.98 NA NA 30.77
1981246 1981 09 03 261.82 27.22 18.08 0 1.2 NA NA 26.46
1981247 1981 09 04 182.32 31.42 20.48 0 3.67 NA NA 34.79
1981248 1981 09 05 259.94 29.17 19.72 0 4.13 NA NA 27.63
1981249 1981 09 06 248.21 25.57 18.65 0 3.51 NA NA 30.59
1981250 1981 09 07 188.26 25.2 18.06 0 2.05 NA NA 38.28
1981251 1981 09 08 246.17 25.5 17.21 0 1.5 NA NA 34.59
1981252 1981 09 09 252.51 27.07 16.17 0 1.21 NA NA 25.77
1981253 1981 09 10 239.47 32.25 18.43 0 3.3 NA NA 23.48
1981254 1981 09 11 181.04 30.98 19.34 1.83 2.96 NA NA 38.57
1981255 1981 09 12 233.75 26.52 18.07 0 2.89 NA NA 27.26
1981256 1981 09 13 203.85 27.34 18.13 0 2.04 NA NA 33.25
1981257 1981 09 14 147.06 26.26 17.85 5.86 2.15 NA NA 48.46
1981258 1981 09 15 218.36 22.42 15.95 0 1.29 NA NA 45.48
1981259 1981 09 16 158.26 25.36 16.6 0 2.8 NA NA 50.99
1981260 1981 09 17 218.72 24.55 16.97 0 2.94 NA NA 36.13
1981261 1981 09 18 214.65 24.78 16.43 0 0.77 NA NA 32.29
1981262 1981 09 19 203.22 27.48 16.96 0 0.74 NA NA 33.94
1981263 1981 09 20 203.08 27.58 17.17 0 0.36 NA NA 29.93
1981264 1981 09 21 245.43 29.34 17.49 0 1.2 NA NA 29.17
1981265 1981 09 22 200.97 27.9 16.91 0 1.38 NA NA 30.01
1981266 1981 09 23 181.29 28.93 16.99 0 0.47 NA NA 28.23
1981267 1981 09 24 182.62 30.81 18.26 0 0.69 NA NA 28.03
1981268 1981 09 25 206.09 28.25 17.87 0 1.49 NA NA 21.12
1981269 1981 09 26 142.51 28.92 17.29 2.73 1.38 NA NA 25.54
1981270 1981 09 27 143.01 30.66 18.42 0 3.76 NA NA 42.81
1981271 1981 09 28 194.26 25.07 17.71 0 4.13 NA NA 34.25
1981272 1981 09 29 195.56 20.95 15.64 0 3.55 NA NA 26.88
1981273 1981 09 30 190.16 21.58 14.12 0 2.4 NA NA 26.88
1981274 1981 10 01 212.15 22.97 13.37 0 1.97 NA NA 18.48
1981275 1981 10 02 210.06 22.49 12.17 0 1.83 NA NA 10.52
1981276 1981 10 03 203.83 25.41 13.02 0 1.95 NA NA 25.76
1981277 1981 10 04 203.07 24.05 13.73 0 2.55 NA NA 22.3
1981278 1981 10 05 198.29 20.73 13.08 0 1.29 NA NA 22.55
1981279 1981 10 06 177.49 20.4 12.15 0 0.33 NA NA 26.03
1981280 1981 10 07 180.41 21.97 12.24 0 0.1 NA NA 28.47
1981281 1981 10 08 127.87 24.62 14.19 11.76 2.36 NA NA 36.17
1981282 1981 10 09 51.53 27.83 17.89 12.28 4.36 NA NA 74.39
1981283 1981 10 10 127.76 20.69 17.15 0 4.13 NA NA 42.03
1981284 1981 10 11 180.78 21.69 14.7 0 3.53 NA NA 24.58
1981285 1981 10 12 165.08 22.29 14.4 0 2.36 NA NA 27.55
1981286 1981 10 13 157.91 24.38 15.45 0 2.82 NA NA 35.58
1981287 1981 10 14 157.43 21.09 14.29 0 1.83 NA NA 38.99
1981288 1981 10 15 181.62 21.07 13.04 0 1.82 NA NA 39.83
1981289 1981 10 16 163.78 21.98 11.9 0 0.66 NA NA 35.29
1981290 1981 10 17 161.99 25.53 13.68 0 2.05 NA NA 35.07
1981291 1981 10 18 159.18 24.84 14.88 0 2.19 NA NA 37.76
1981292 1981 10 19 131.87 23.97 15.11 0 2.43 NA NA 37.47
1981293 1981 10 20 145.96 26.25 16.49 0 2.8 NA NA 38.65
1981294 1981 10 21 129.69 22.55 15.46 0 1.4 NA NA 35.18
1981295 1981 10 22 166.4 23.47 15.02 0 1.12 NA NA 32.65
1981296 1981 10 23 124.2 25.65 15.4 0 1.64 NA NA 38.88
1981297 1981 10 24 128.05 25.71 16.44 0 2.67 NA NA 42.62
1981298 1981 10 25 137.29 21.99 14.35 0 1.71 NA NA 38.8
1981299 1981 10 26 140.59 21.8 13.54 0 0.39 NA NA 37.47
1981300 1981 10 27 103.53 24.07 14.7 0 0.64 NA NA 37.62
1981301 1981 10 28 108.02 26.17 16.52 0 1.39 NA NA 36.72
1981302 1981 10 29 114 26.1 16.75 0 2.42 NA NA 45.32
1981303 1981 10 30 116.56 22.77 14.91 0 1.62 NA NA 41.28
1981304 1981 10 31 137.58 23.53 14.41 0 0.67 NA NA 36.64
1981305 1981 11 01 114.52 23 13.28 0 0.9 NA NA 56.72
1981306 1981 11 02 126 20.3 12.42 0 2.07 NA NA 39.52
1981307 1981 11 03 124.19 19.93 11.9 0 1.97 NA NA 38.58
1981308 1981 11 04 117.03 20 11.78 0 1.98 NA NA 38.73
1981309 1981 11 05 109.51 18.62 10.76 0 1.5 NA NA 45.39
1981310 1981 11 06 108.22 18.65 10.52 0 0.65 NA NA 38.6
1981311 1981 11 07 98 20.65 11.46 0 1.49 NA NA 43.36
1981312 1981 11 08 100.05 21.26 12.72 0 1.62 NA NA 38.65
1981313 1981 11 09 101.23 21.66 13.57 0 2.35 NA NA 43.94
1981314 1981 11 10 81.4 20.82 13.17 0 2.18 NA NA 49.48
1981315 1981 11 11 91.57 21.44 13.66 0 2.48 NA NA 53.72
1981316 1981 11 12 91.63 22.65 15.05 0 2.55 NA NA 46.88
1981317 1981 11 13 95.25 20.42 13.03 0 1.77 NA NA 39.61
1981318 1981 11 14 83.12 20.6 12.02 0 2.89 NA NA 59.96
1981319 1981 11 15 89.19 24.39 15.75 1.79 7.1 NA NA 67.15
1981320 1981 11 16 81.06 18.5 12.77 0 2.28 NA NA 60.68
1981321 1981 11 17 100.08 17.98 11.58 0.16 2.04 NA NA 51.08
1981322 1981 11 18 52.51 22.81 14.77 0 2.95 NA NA 65.41
1981323 1981 11 19 74.58 22.53 16.37 0 2.92 NA NA 57.68
1981324 1981 11 20 69.99 19.94 14.25 0 2.12 NA NA 56.35
1981325 1981 11 21 60.99 23.29 16.17 0 3.88 NA NA 66.49
1981326 1981 11 22 85.05 21.48 16.01 1.89 4.31 NA NA 63.49
1981327 1981 11 23 50.73 19.01 13.01 5.4 2.48 NA NA 73.21
1981328 1981 11 24 87.86 16.75 10.35 0 2.05 NA NA 49.29
1981329 1981 11 25 49.44 17.71 11.49 6.49 3.15 NA NA 60.55
1981330 1981 11 26 69.07 25.23 16.32 0.13 4.99 NA NA 66.13
1981331 1981 11 27 77.45 20.84 15.94 0 5.79 NA NA 59.72
1981332 1981 11 28 81.99 17.13 12.28 0 3.51 NA NA 60.01
1981333 1981 11 29 94.26 17.32 9.69 0 1.14 NA NA 61.65
1981334 1981 11 30 85.01 16.23 8.61 0 1.45 NA NA 59.9
1981335 1981 12 01 77.15 16.31 8.44 0 2.8 NA NA 57.23
1981336 1981 12 02 47.78 13.94 7.48 0.97 2.76 NA NA 67.63
1981337 1981 12 03 78.01 19.31 10.73 3.52 5 NA NA 65.29
1981338 1981 12 04 38.65 15.31 10.66 4.81 4.26 NA NA 78.01
1981339 1981 12 05 32.99 18.11 12.78 0 5.21 NA NA 71.48
1981340 1981 12 06 36.66 14.64 10.65 6.03 3.53 NA NA 76.47
1981341 1981 12 07 75.65 13.78 8.47 0 3.01 NA NA 49.43
1981342 1981 12 08 41.63 12.92 6.62 0 1.65 NA NA 58.93
1981343 1981 12 09 106.03 18.9 9.98 0 2.78 NA NA 58.44
1981344 1981 12 10 41.7 16.28 10.08 0 2.69 NA NA 63.52
1981345 1981 12 11 30.75 17.22 11.37 0 3.58 NA NA 78.07
1981346 1981 12 12 43.01 12.69 9.17 0 3.57 NA NA 64.47
1981347 1981 12 13 30.38 14.89 8.02 0 1.4 NA NA 69.45
1981348 1981 12 14 44.56 15.09 8.29 2.74 2.42 NA NA 79.79
1981349 1981 12 15 67.7 14.38 8.11 1.3 2.62 NA NA 78.05
1981350 1981 12 16 92.01 13.13 6.43 0 0.65 NA NA 61.42
