*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984044 1984 02 13 82.06 -1.66 -3.4 0 1.33 NA NA 66.57
1984045 1984 02 14 105.4 2.38 -5.44 0 0.5 NA NA 64.36
1984046 1984 02 15 154.76 5.02 -4.83 0 0.88 NA NA 63.72
1984047 1984 02 16 73.93 8.26 -3.6 0 2.21 NA NA 69.31
1984048 1984 02 17 137.22 4.18 -5.74 0 2.18 NA NA 55.57
1984049 1984 02 18 57.76 4.35 -5.28 0.66 1.94 NA NA 66.33
1984050 1984 02 19 83.6 11.59 -0.85 0 5.94 NA NA 60.26
1984051 1984 02 20 84.66 4.11 -3 0 3.51 NA NA 63.02
1984052 1984 02 21 148.28 -0.36 -8.19 0.81 2.37 NA NA 54.33
1984053 1984 02 22 174.25 -1.18 -9.84 0 1.54 NA NA 23.54
1984054 1984 02 23 77.9 -4.07 -8.46 0 1.95 NA NA 41.82
1984055 1984 02 24 167.34 8.85 0.3 0 2.52 NA NA 47.75
1984056 1984 02 25 134.44 20.92 6.86 0 4.8 NA NA 43.04
1984057 1984 02 26 151.32 12.47 2.45 0 3.34 NA NA 41.68
1984058 1984 02 27 88.23 10.8 -0.02 0 1.01 NA NA 57.66
1984059 1984 02 28 109.97 16.32 4.36 0 2.46 NA NA 28.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 157.5 22.71 7.44 0 2.36 NA NA 40.15
1984062 1984 03 02 138.52 19.86 5.4 0 4.63 NA NA 35.39
1984063 1984 03 03 115.91 12.64 -0.82 2.32 2.94 NA NA 52.18
1984064 1984 03 04 91.69 5.25 -6.43 2.89 4.68 NA NA 52.38
1984065 1984 03 05 194.18 -3.49 -8.31 0 3.07 NA NA 33.73
1984066 1984 03 06 184.02 -2.24 -7.44 0 2.73 NA NA 30.68
1984067 1984 03 07 133.58 -1.33 -7.57 0 2.7 NA NA 39.37
1984068 1984 03 08 157.75 1.99 -3.13 0 2.81 NA NA 41
1984069 1984 03 09 108.6 10.72 -0.84 0 4.01 NA NA 48.1
1984070 1984 03 10 91.87 11.34 2.69 0 2.81 NA NA 55.44
1984071 1984 03 11 111.91 14.25 3.02 0 3.31 NA NA 57.57
1984072 1984 03 12 128.37 15.9 5.78 0 3.82 NA NA 53.99
1984073 1984 03 13 210.88 15.44 4.38 0 2.57 NA NA 40.27
1984074 1984 03 14 139.92 15.74 5.73 2.39 4.82 NA NA 35.81
1984075 1984 03 15 186.99 16.7 1.99 0 3.99 NA NA 34.29
1984076 1984 03 16 178.09 15.07 0.43 0 2.51 NA NA 37.31
1984077 1984 03 17 208.68 9.64 1.1 0 1.63 NA NA 37.75
1984078 1984 03 18 223.69 18.24 4.56 0 4.09 NA NA 32.37
1984079 1984 03 19 183.44 21.32 6.37 1.34 4.8 NA NA 39.59
1984080 1984 03 20 188.24 17.82 3.38 0 2.93 NA NA 34.25
1984081 1984 03 21 93.72 11.67 4.86 2.37 3.77 NA NA 38.36
1984082 1984 03 22 138.87 16.2 2.9 0 3.47 NA NA 36.13
1984083 1984 03 23 129.77 13.49 2.91 2.43 4.66 NA NA 33.47
1984084 1984 03 24 206.41 11.53 0.82 0 4.35 NA NA 45.14
1984085 1984 03 25 233.86 12.62 -2.6 0 1.51 NA NA 28.19
1984086 1984 03 26 129.26 12.19 1.03 0 2.94 NA NA 34.11
1984087 1984 03 27 200.52 16.32 5.32 0 3.1 NA NA 31.04
1984088 1984 03 28 174.15 21.56 5.91 0.5 4.83 NA NA 41.37
1984089 1984 03 29 234.96 15.53 -0.41 0 3.05 NA NA 33.78
1984090 1984 03 30 72.44 9.62 -0.28 5.41 1.33 NA NA 66.16
1984091 1984 03 31 130.18 18.33 6.29 8.83 0.98 NA NA 51.32
1984092 1984 04 01 181.71 17.91 5.8 0 2.59 NA NA 63.7
1984093 1984 04 02 221.29 18.05 3 0 2.14 NA NA 42.82
1984094 1984 04 03 154.47 17.08 6.46 0 2.64 NA NA 45.28
1984095 1984 04 04 133.46 21.61 8.07 5.46 1.78 NA NA 49.4
1984096 1984 04 05 107.85 19.39 6.69 0.26 3.17 NA NA 49.06
1984097 1984 04 06 114.99 21.57 7.36 2.65 4.16 NA NA 54.18
1984098 1984 04 07 176.47 13.34 3.84 0 2.1 NA NA 45.92
1984099 1984 04 08 210.32 8.41 1.91 0 1.4 NA NA 41.4
1984100 1984 04 09 229.92 12.99 1.75 0.19 0.55 NA NA 35.1
1984101 1984 04 10 152.52 15.35 2.43 1.42 1.38 NA NA 47.5
1984102 1984 04 11 197.31 20.16 5.63 0 1.08 NA NA 47.1
1984103 1984 04 12 183.64 21.32 6.14 0.29 1.62 NA NA 43.79
1984104 1984 04 13 219.18 24.02 9.66 0 2.83 NA NA 41.86
1984105 1984 04 14 226.8 25.93 10.12 0 2.45 NA NA 30.76
1984106 1984 04 15 131.99 26.77 13.57 2.19 4.51 NA NA 33.51
1984107 1984 04 16 198.12 24.67 7.36 0 3.61 NA NA 40.29
1984108 1984 04 17 201.34 14.51 3.75 4.53 1.18 NA NA 34.57
1984109 1984 04 18 151.4 19.79 7.66 6.7 2.56 NA NA 58.52
1984110 1984 04 19 142.39 22.25 9.79 0 3.68 NA NA 46.02
1984111 1984 04 20 191.44 22.03 9.75 0 3.64 NA NA 41.18
1984112 1984 04 21 197.47 17.64 7.1 2.04 1.68 NA NA 41.44
1984113 1984 04 22 256.17 16.95 7.8 1.29 2.84 NA NA 46
1984114 1984 04 23 289.47 18.86 5.68 0 5.02 NA NA 35.67
1984115 1984 04 24 284.65 15.51 3.3 0 2.21 NA NA 30.17
1984116 1984 04 25 260.71 12.7 6.56 0 2 NA NA 34.63
1984117 1984 04 26 283.56 20.55 5.42 0 0.44 NA NA 31.42
1984118 1984 04 27 278.99 22.93 8.53 0 2.14 NA NA 29.35
1984119 1984 04 28 298.04 24.64 8.93 0 3.26 NA NA 35.18
1984120 1984 04 29 283.76 22.45 5.79 0 1.51 NA NA 31.93
1984121 1984 04 30 259.92 16.45 7.81 0 0.99 NA NA 30.44
1984122 1984 05 01 183.94 26.94 12.4 0 2.37 NA NA 27.56
1984123 1984 05 02 238.46 30.16 13.14 0 1.01 NA NA 41.23
1984124 1984 05 03 275.73 29.64 14.13 0 2.63 NA NA 34.98
1984125 1984 05 04 168.28 25.73 13.06 1.95 2.27 NA NA 39.56
1984126 1984 05 05 272.91 21.59 9.04 0 2.18 NA NA 29.55
1984127 1984 05 06 266.4 17.45 6.9 0 0.37 NA NA 24.45
1984128 1984 05 07 310.2 22.15 10.51 0 1.6 NA NA 23.73
1984129 1984 05 08 288.03 28.02 12.09 0 1.54 NA NA 24.69
1984130 1984 05 09 235.81 29.79 14.95 0 1.83 NA NA 41
1984131 1984 05 10 254.52 28.88 13.14 0 1.08 NA NA 43.26
1984132 1984 05 11 273.35 22.7 11.35 0 1.99 NA NA 40.69
1984133 1984 05 12 271.28 20.8 9.55 0 0.62 NA NA 26.91
1984134 1984 05 13 258.5 26.12 14.37 0 2.21 NA NA 22.05
1984135 1984 05 14 306.38 31.63 15.54 0 2.05 NA NA 18.64
1984136 1984 05 15 265.89 32.3 16.41 0.89 1.98 NA NA 20.89
1984137 1984 05 16 265.36 30.6 14.71 0 1 NA NA 21.3
1984138 1984 05 17 169.14 29.15 14.46 4.85 3.52 NA NA 39.25
1984139 1984 05 18 197.89 29.27 13.13 3.53 4.28 NA NA 56.16
1984140 1984 05 19 251.26 26.16 13.56 1.47 4.16 NA NA 54.65
1984141 1984 05 20 293.72 25.04 13.44 0 3.17 NA NA 44.26
1984142 1984 05 21 320.09 22.54 11.27 0 1.34 NA NA 34.27
1984143 1984 05 22 208.18 23.95 12.53 5.46 0.93 NA NA 52.71
1984144 1984 05 23 215.25 25.18 10.88 2.83 1.33 NA NA 49.72
1984145 1984 05 24 303.35 25.42 12.61 0 1.74 NA NA 38.23
1984146 1984 05 25 311.31 26.9 12.16 3.52 1.23 NA NA 29.37
1984147 1984 05 26 292.68 28.02 14 0 1.38 NA NA 40.29
1984148 1984 05 27 306.92 31.37 13.9 0.89 2.37 NA NA 46.6
1984149 1984 05 28 295.78 27.58 11.91 0 2.07 NA NA 39.91
1984150 1984 05 29 293.44 21.58 10.33 0 1.83 NA NA 30.27
1984151 1984 05 30 212.35 27.85 15.25 3.61 2.36 NA NA 48.3
1984152 1984 05 31 342.44 26.45 11.96 0 0.84 NA NA 27.95
1984153 1984 06 01 232.05 24.2 14.27 2.72 2.4 NA NA 36.4
1984154 1984 06 02 251.18 24.67 13.03 3.58 1.37 NA NA 49.64
1984155 1984 06 03 275.52 25.52 12.53 0 0.89 NA NA 44.53
1984156 1984 06 04 278.13 26.12 12.84 0.22 1.77 NA NA 34.18
1984157 1984 06 05 179.25 26.03 13.73 12.34 2.74 NA NA 44.25
1984158 1984 06 06 277.82 28.36 13.49 2.09 2.51 NA NA 47.76
1984159 1984 06 07 257.21 25.84 12.83 0 3.01 NA NA 40.01
1984160 1984 06 08 278.19 22.62 12.73 5.79 2.4 NA NA 42.12
1984161 1984 06 09 108.9 22.1 11.1 17.09 1.78 NA NA 69.01
1984162 1984 06 10 194.68 23.93 11.25 0.54 5.95 NA NA 52.99
1984163 1984 06 11 348.55 19.24 10.86 0 2.46 NA NA 39.7
1984164 1984 06 12 318.96 18.07 9.12 0 1.18 NA NA 39.5
1984165 1984 06 13 270.2 24.55 14.04 0 1.77 NA NA 26
1984166 1984 06 14 336.96 30.49 15.33 0 1.44 NA NA 21.52
1984167 1984 06 15 299.01 31.65 16.15 0 1.43 NA NA 28.16
1984168 1984 06 16 309.17 30 14.65 0.28 0.77 NA NA 24.27
1984169 1984 06 17 307.7 31.84 18.45 0 2.6 NA NA 22.83
1984170 1984 06 18 324.54 29.22 13.92 0 3.41 NA NA 35.42
1984171 1984 06 19 273.72 22.27 11.97 0.26 1.31 NA NA 20.1
1984172 1984 06 20 286.36 29.66 18.47 0 3.64 NA NA 26.37
1984173 1984 06 21 324.88 32.82 15.66 0 1.86 NA NA 18.36
1984174 1984 06 22 318.06 24.85 14.34 0.37 3.45 NA NA 28.16
1984175 1984 06 23 337.11 26.43 12.9 0 3.29 NA NA 30.24
1984176 1984 06 24 346.1 24.6 11.46 0 1.32 NA NA 23.1
1984177 1984 06 25 345.18 23.82 12.43 0 1.15 NA NA 21.1
1984178 1984 06 26 328.15 26.32 13.09 0 1.37 NA NA 20.45
1984179 1984 06 27 257.85 24.98 11.98 1.65 1.92 NA NA 29.36
1984180 1984 06 28 345.65 24.83 11.68 0 1.46 NA NA 32.18
1984181 1984 06 29 260.01 30.15 14.22 0 1.7 NA NA 24.9
1984182 1984 06 30 324.72 28.79 14.82 0 2.87 NA NA 29.42
1984183 1984 07 01 334.25 27.04 13.05 0 1.54 NA NA 25.57
1984184 1984 07 02 263.29 24.74 13.41 0.74 1.62 NA NA 17.71
1984185 1984 07 03 243.69 29.73 15.64 2.05 2.04 NA NA 37.38
1984186 1984 07 04 342.12 31.74 14.02 0.26 2.3 NA NA 25.64
1984187 1984 07 05 342.36 22.99 11.24 0 0.59 NA NA 15.97
1984188 1984 07 06 313.09 22.98 11.84 0 2.14 NA NA 15.99
1984189 1984 07 07 180.9 33.02 16.09 0 1.96 NA NA 36.71
1984190 1984 07 08 216.11 33.93 14.31 0 3.71 NA NA 35
1984191 1984 07 09 329.42 23.03 14.5 0 3.8 NA NA 28.81
1984192 1984 07 10 269.19 23.53 14.34 0 3.57 NA NA 29.88
1984193 1984 07 11 336.56 21.04 11.31 0 2.03 NA NA 21.62
1984194 1984 07 12 311.64 23.45 12.85 0 0.48 NA NA 18.77
1984195 1984 07 13 264.33 33.93 18.13 0 1.42 NA NA 19.19
1984196 1984 07 14 211.62 33.9 17.28 3.5 1.04 NA NA 30.33
1984197 1984 07 15 246.7 32.98 17.12 2.71 1.54 NA NA 37.65
1984198 1984 07 16 211.02 32.01 15.39 6.86 1.24 NA NA 41.97
1984199 1984 07 17 193.2 31.96 17.27 0 2.57 NA NA 44.82
1984200 1984 07 18 185.94 32.09 17.21 0 1.83 NA NA 37.56
1984201 1984 07 19 243.03 29.43 19.53 0 1.4 NA NA 25.66
1984202 1984 07 20 276.13 28.52 18.52 0 1.46 NA NA 20.83
1984203 1984 07 21 291.7 28.14 18.37 0.33 1.2 NA NA 20.16
1984204 1984 07 22 275.43 30.8 17.98 0 0.96 NA NA 21.77
1984205 1984 07 23 287.82 32.73 18.7 0 1.74 NA NA 23.15
1984206 1984 07 24 278.02 32.82 18.13 0 0.83 NA NA 19.05
1984207 1984 07 25 276.32 33.57 19.9 0 1.47 NA NA 18.93
1984208 1984 07 26 261.6 36.04 20 0 2.71 NA NA 23.45
1984209 1984 07 27 314.8 33.54 18.16 0.31 1.49 NA NA 24.41
1984210 1984 07 28 302.67 30.01 16.26 0 1.41 NA NA 17.65
1984211 1984 07 29 287.71 28.96 18.29 0 2.19 NA NA 17.24
1984212 1984 07 30 276.11 34.67 19.59 0 1.63 NA NA 14.94
1984213 1984 07 31 260.51 36.12 20.96 0 1.63 NA NA 21.6
1984214 1984 08 01 276.95 35.18 19.01 0 1.46 NA NA 14.34
1984215 1984 08 02 271.02 34.05 21.95 0 2.6 NA NA 22.11
1984216 1984 08 03 282.56 38.09 19.6 0 1.64 NA NA 26.22
1984217 1984 08 04 130.92 34.01 21.58 1.89 1.81 NA NA 24.71
1984218 1984 08 05 256.02 28.6 18.87 0.84 2.43 NA NA 27.14
1984219 1984 08 06 232.3 25.63 19.08 6.7 1.96 NA NA 26.16
1984220 1984 08 07 201.79 31.32 16.74 5.84 1.11 NA NA 49.28
1984221 1984 08 08 265.13 33 16.56 0 1.19 NA NA 36.01
1984222 1984 08 09 266.28 31.17 16.27 0 1.15 NA NA 23.19
1984223 1984 08 10 258.26 32.96 19.39 2.7 2.92 NA NA 17.02
1984224 1984 08 11 267.16 33.11 17.7 0 2.04 NA NA 31.94
1984225 1984 08 12 236.71 35.92 18.06 2.66 2.65 NA NA 21.58
1984226 1984 08 13 276.36 29.24 14.81 0 1.65 NA NA 23.46
1984227 1984 08 14 265.92 22.89 13.43 0 0.38 NA NA 15.88
1984228 1984 08 15 264.67 31.13 18.7 0 2.44 NA NA 16.15
1984229 1984 08 16 260.89 39.16 20.77 2.3 2.59 NA NA 15.43
1984230 1984 08 17 278.76 33.64 17.98 0 2.6 NA NA 26.26
1984231 1984 08 18 275.76 32 15.14 0 0.48 NA NA 14.53
1984232 1984 08 19 254.85 29.46 15.63 0 1.17 NA NA 14.89
1984233 1984 08 20 227.67 35.56 17 0 2.17 NA NA 20.16
1984234 1984 08 21 200.36 38.61 20.41 0 1.19 NA NA 23.71
1984235 1984 08 22 226.12 34.05 18.17 0 0.84 NA NA 22.68
1984236 1984 08 23 162.64 29.23 16.91 0 4.22 NA NA 19.56
1984237 1984 08 24 258.66 30.68 14.15 0.87 2.3 NA NA 20.82
1984238 1984 08 25 202.77 27.95 13.26 0 0.83 NA NA 19.8
1984239 1984 08 26 232.45 26.11 14.69 0 1.52 NA NA 13.92
1984240 1984 08 27 226.86 34.59 19.57 0 3.04 NA NA 13.36
1984241 1984 08 28 213.13 37.09 17.38 0 2.9 NA NA 32.87
1984242 1984 08 29 207.64 32.18 14.47 0 1.88 NA NA 23.05
1984243 1984 08 30 194.26 27 14.67 0 2.49 NA NA 31.37
1984244 1984 08 31 212.67 26 11.99 0 0.37 NA NA 18.2
1984245 1984 09 01 240.71 27.87 16.11 0 0.92 NA NA 16.32
1984246 1984 09 02 252.46 34.5 15.69 0 1.22 NA NA 14.01
1984247 1984 09 03 257.47 32.34 16.22 0 1.85 NA NA 14.12
1984248 1984 09 04 240.21 36.81 17.73 0.46 2.98 NA NA 20.02
1984249 1984 09 05 253.93 31.88 13.64 0 2.94 NA NA 16.98
1984250 1984 09 06 252.38 23.02 10.59 0 1.41 NA NA 17.19
1984251 1984 09 07 248.09 22.37 10.09 0 1.87 NA NA 15.32
1984252 1984 09 08 227.21 29.66 16.13 0 2.79 NA NA 16.74
1984253 1984 09 09 106.07 34.54 15.6 5.61 1.5 NA NA 33.58
1984254 1984 09 10 240.54 25.09 11.07 0 4.73 NA NA 45.08
1984255 1984 09 11 238.79 22.38 8.04 0 0.87 NA NA 28.66
1984256 1984 09 12 222.9 18.12 9.64 0 2.27 NA NA 17.85
1984257 1984 09 13 64.23 26.09 12.46 2.28 2.12 NA NA 47.65
1984258 1984 09 14 90.39 26.79 10.98 3.02 2.38 NA NA 60.01
1984259 1984 09 15 165.91 17.38 9.4 0 3.31 NA NA 49.58
1984260 1984 09 16 135.54 17.92 8.47 0 2.78 NA NA 55.91
1984261 1984 09 17 65.66 21.71 10.16 0 3.33 NA NA 50.36
1984262 1984 09 18 208.05 18.53 6.68 0 1.73 NA NA 30.76
1984263 1984 09 19 50.57 18.81 10.18 0 1.61 NA NA 44.63
1984264 1984 09 20 187.27 20.81 7.71 0 0.44 NA NA 35.5
1984265 1984 09 21 213.22 19.79 10.47 6.92 1.71 NA NA 33.53
1984266 1984 09 22 173.31 27.09 10.53 0 1.58 NA NA 36.77
1984267 1984 09 23 194.72 27.78 10.43 2.87 1.92 NA NA 33.54
1984268 1984 09 24 167.97 25.64 11.74 0 1.1 NA NA 46.71
1984269 1984 09 25 143.17 27.35 11.94 0 1.79 NA NA 37.16
1984270 1984 09 26 154.48 24.46 10.65 0 1.04 NA NA 30.85
1984271 1984 09 27 186.24 25.78 11.84 0 1.85 NA NA 22
1984272 1984 09 28 154.9 30.74 14.91 0 2.88 NA NA 25.62
1984273 1984 09 29 68 34 14.93 7.85 2.87 NA NA 80.06
1984274 1984 09 30 170.61 24.96 11.65 0 2.34 NA NA 51.96
1984275 1984 10 01 193.08 16.74 12.84 0 1.2 NA NA 34.95
1984276 1984 10 02 188.88 24.34 12.36 0 0.82 NA NA 28.21
1984277 1984 10 03 168.81 26.29 12.98 0 1.07 NA NA 31.29
1984278 1984 10 04 175.56 27.95 11.4 0 0.44 NA NA 30.98
1984279 1984 10 05 171.89 23.91 9.76 0 0.15 NA NA 27.08
1984280 1984 10 06 186.25 25.91 11.15 1.14 2.42 NA NA 31.19
1984281 1984 10 07 79.55 24.01 7.38 0 3.15 NA NA 36.35
1984282 1984 10 08 174.3 15.71 2.98 0 1.41 NA NA 30.11
1984283 1984 10 09 116.37 10.69 3.48 0 1.02 NA NA 29.08
1984284 1984 10 10 164.87 15.49 4.71 0 1.4 NA NA 27.18
1984285 1984 10 11 166.74 21.69 8.4 0 2.49 NA NA 26.12
1984286 1984 10 12 53.05 29.51 14.37 0 3.14 NA NA 31.45
1984287 1984 10 13 122.31 27.39 12.79 0 1.38 NA NA 35.8
1984288 1984 10 14 119.36 21.86 11.82 0 1.35 NA NA 30.1
1984289 1984 10 15 123.85 21.95 9.81 0 0.65 NA NA 27.04
1984290 1984 10 16 164.62 26.17 11.84 0 2.07 NA NA 25.54
1984291 1984 10 17 28.52 28.32 11.85 0 2.07 NA NA 52.82
1984292 1984 10 18 129.59 22.56 7.97 0 1.33 NA NA 31.42
1984293 1984 10 19 124.69 12.97 6.66 0 0.99 NA NA 27.07
1984294 1984 10 20 144.47 21.01 9.27 0 1.52 NA NA 27.95
1984295 1984 10 21 156.85 25.08 9.89 0 1.5 NA NA 28.98
1984296 1984 10 22 148.25 23.09 9.32 2.17 1.49 NA NA 31.89
1984297 1984 10 23 125.81 20.09 6.49 0 4.17 NA NA 42.85
1984298 1984 10 24 120.57 16.69 2.65 0 2.41 NA NA 32.62
1984299 1984 10 25 112.06 9.2 0.32 0 1.48 NA NA 32.92
1984300 1984 10 26 119.11 10.8 0.05 0 0.99 NA NA 34.27
1984301 1984 10 27 114.76 11.99 -1.31 0 0.26 NA NA 30.39
1984302 1984 10 28 71.22 18.84 6.1 0 1.68 NA NA 34.31
1984303 1984 10 29 26.28 21.7 7.14 1.32 0.86 NA NA 60.59
1984304 1984 10 30 21.66 15.29 4.61 0.94 2.32 NA NA 70.48
1984305 1984 10 31 28.08 6.89 2.89 1.39 1.69 NA NA 61.16
1984306 1984 11 01 89.45 7.92 2.82 0 0.85 NA NA 48.86
1984307 1984 11 02 84.2 12.65 3.62 0 0.72 NA NA 41.71
1984308 1984 11 03 107.94 10.61 2.27 0 1.48 NA NA 49.21
1984309 1984 11 04 126.27 12.9 3.28 0 2.24 NA NA 38.52
1984310 1984 11 05 103.52 14.37 1.75 0 1.69 NA NA 40.17
1984311 1984 11 06 40.94 11.12 1.6 0 1.91 NA NA 33.59
1984312 1984 11 07 56.88 18.17 8.29 0 2.5 NA NA 45.15
1984313 1984 11 08 116.53 19.7 6.49 0 1.45 NA NA 41.45
1984314 1984 11 09 68.39 13.41 5.38 0 1.81 NA NA 46.74
1984315 1984 11 10 47.2 17.19 5.94 0.83 1.9 NA NA 71.53
1984316 1984 11 11 91.73 13.73 2.41 0 2.35 NA NA 41.65
1984317 1984 11 12 66.48 11.17 4.24 0 2.02 NA NA 45.53
1984318 1984 11 13 64.12 9.7 0.96 0 1.83 NA NA 47.42
1984319 1984 11 14 69.46 10.99 1.64 0 1.3 NA NA 51.61
1984320 1984 11 15 36.78 10.97 -0.03 0 1.88 NA NA 40.76
1984321 1984 11 16 104.74 6.64 -3.04 0 2.14 NA NA 17.62
1984322 1984 11 17 89.37 8.7 1.03 0 1.5 NA NA 31.04
1984323 1984 11 18 79.61 7.86 -0.99 0 1.52 NA NA 37.27
1984324 1984 11 19 52.21 11 2.04 3.57 3.49 NA NA 55.84
1984325 1984 11 20 36.29 14.02 1.32 0 3.8 NA NA 51.96
1984326 1984 11 21 75.78 14.35 6.18 0 3.29 NA NA 48.95
1984327 1984 11 22 33.04 10.45 3.83 3.09 4.53 NA NA 44.36
1984328 1984 11 23 82.14 7.03 -0.72 0 3.67 NA NA 35.69
1984329 1984 11 24 31.09 10 -0.97 4.25 4.46 NA NA 67.42
1984330 1984 11 25 77.6 4.35 -2.14 0 4.82 NA NA 48.62
1984331 1984 11 26 85.34 2.94 -3.81 0 3.58 NA NA 43.15
1984332 1984 11 27 80.3 0.45 -4.12 0 3.31 NA NA 41.67
1984333 1984 11 28 64.01 -0.01 -4.26 0 2.6 NA NA 45.95
1984334 1984 11 29 79.98 2.69 -1.3 0 4.05 NA NA 35.39
1984335 1984 11 30 70.46 9.95 2.45 5.93 5.28 NA NA 56.44
1984336 1984 12 01 40.46 7.33 -3.08 1.11 2.39 NA NA 67.05
1984337 1984 12 02 35.9 2.66 -3.13 4.91 2.73 NA NA 72.92
1984338 1984 12 03 45.66 1.09 -4.94 0.66 6.27 NA NA 42.75
1984339 1984 12 04 19.3 3.03 -5.3 8.42 1.74 NA NA 78.38
1984340 1984 12 05 16.31 8.54 -1.53 6.29 3.62 NA NA 87.94
1984341 1984 12 06 46.89 2.77 -0.98 0.28 3.41 NA NA 66.72
1984342 1984 12 07 79.36 0.89 -1.2 8.12 3.53 NA NA 49.4
1984343 1984 12 08 51.19 6.33 -0.59 0 2.56 NA NA 57.4
1984344 1984 12 09 54.15 11.24 0.04 0.83 3.58 NA NA 45.22
1984345 1984 12 10 34.15 8.01 0.74 8.2 2.71 NA NA 72.78
1984346 1984 12 11 30.59 10.81 -1.99 3.94 3.24 NA NA 57.31
1984347 1984 12 12 33.92 6.66 -1.12 0 7.03 NA NA 46.94
1984348 1984 12 13 14.76 7.38 -4 7.36 3.29 NA NA 56.81
1984349 1984 12 14 73.66 14.41 7.02 5.13 4.12 NA NA 55.12
1984350 1984 12 15 34.43 14.27 1.42 1.87 4.22 NA NA 50.72
1984351 1984 12 16 81.99 3.13 -3.11 0.54 2.01 NA NA 55.05
1984352 1984 12 17 73.72 9.1 -1.56 0.2 5.57 NA NA 48.62
1984353 1984 12 18 86.36 3.05 -4.52 0 1.62 NA NA 59.6
1984354 1984 12 19 72.15 6.95 -1.01 9.53 6.32 NA NA 64.43
1984355 1984 12 20 71.92 2.39 -5.22 1.7 2.97 NA NA 44.83
1984356 1984 12 21 57.15 9.35 -0.13 0 4.24 NA NA 63.96
1984357 1984 12 22 64.57 2.57 -3.58 0 3.97 NA NA 57.92
1984358 1984 12 23 30.74 0.14 -5.29 0 1.91 NA NA 64.71
1984359 1984 12 24 66.32 3.31 -3.41 0 4.05 NA NA 68.46
1984360 1984 12 25 78.17 2.45 -4.69 1.17 3.67 NA NA 49.95
1984361 1984 12 26 73.26 2.4 -4.03 0 7.06 NA NA 43.7
1984362 1984 12 27 76.85 4.19 -5.9 0 3.84 NA NA 41.85
1984363 1984 12 28 32.33 -2.55 -6.27 0 1.1 NA NA 70.12
1984364 1984 12 29 33.37 -0.54 -4.67 0.6 1.44 NA NA 73.17
1984365 1984 12 30 59.01 2.11 -2.62 0.5 4.02 NA NA 68.38
1984366 1984 12 31 10.99 4.12 -2.45 26.9 2.65 NA NA 82.83
