*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 29.61 8.1 1.59 5.67 3.17 NA NA 81.27
1980352 1980 12 17 38.48 6.19 0.27 8.07 1.7 NA NA 74.02
1980353 1980 12 18 58.01 5.24 -1.82 0 1.29 NA NA 62.52
1980354 1980 12 19 41.89 7.23 -1.61 0 2.17 NA NA 65.09
1980355 1980 12 20 88.46 3.39 -0.91 1.97 0.82 NA NA 62.6
1980356 1980 12 21 60.54 1.22 -4.05 1.69 1.1 NA NA 57.06
1980357 1980 12 22 93.71 -2.49 -5.15 0 2.06 NA NA 42.18
1980358 1980 12 23 80.6 -2.47 -6.07 0 1.96 NA NA 42.32
1980359 1980 12 24 89.35 -0.84 -6.81 0 1.2 NA NA 42.66
1980360 1980 12 25 11.6 2 -2.13 1.64 0.74 NA NA 69.27
1980361 1980 12 26 88.69 5.65 -2.73 2.03 1.44 NA NA 63.48
1980362 1980 12 27 58.02 4.75 1.84 0 3.47 NA NA 68.73
1980363 1980 12 28 78.06 5.32 -0.66 2 2.74 NA NA 67.14
1980364 1980 12 29 52.76 1.33 -3.27 2.4 3.61 NA NA 55.35
1980365 1980 12 30 46.56 -0.34 -4.14 2.08 2.73 NA NA 52.16
1980366 1980 12 31 34.92 -3.69 -6.03 14.21 2.58 NA NA 48.47
1981001 1981 01 01 52.76 -2.54 -11.37 0.63 2.76 NA NA 53.56
1981002 1981 01 02 107 -3.44 -11.04 0 2.9 NA NA 45.29
1981003 1981 01 03 105.73 -5.83 -9.35 0 3.63 NA NA 45.59
1981004 1981 01 04 101.01 -5.54 -9.52 0 2.9 NA NA 45.65
1981005 1981 01 05 84.09 -4.35 -10.4 0 3.73 NA NA 45.13
1981006 1981 01 06 63.28 -1.17 -10.65 0 2.61 NA NA 54.67
1981007 1981 01 07 66.28 -2.78 -7.21 0 3.69 NA NA 52.58
1981008 1981 01 08 113.41 -5.27 -7.09 0 3.62 NA NA 46.78
1981009 1981 01 09 48.64 -1.72 -5.03 0 2.91 NA NA 61.42
1981010 1981 01 10 98.56 -0.91 -6.74 0 1.39 NA NA 56.69
1981011 1981 01 11 96.93 -1.22 -8.16 0 0.66 NA NA 54.29
1981012 1981 01 12 70.45 -0.19 -8.17 0 0.66 NA NA 59.04
1981013 1981 01 13 50.34 0.47 -3.72 0 1.35 NA NA 68.35
1981014 1981 01 14 30.68 0.94 -1.34 1.34 2.99 NA NA 79.11
1981015 1981 01 15 49.2 2.28 -5.06 0 1.4 NA NA 69.98
1981016 1981 01 16 104.26 3.48 -4.78 0 1.14 NA NA 60.33
1981017 1981 01 17 100.39 4.92 -4.29 0 1.39 NA NA 64.88
1981018 1981 01 18 101.97 5.77 -3.68 0 1.18 NA NA 66.38
1981019 1981 01 19 101.54 5.34 -3.02 0 1.65 NA NA 64.75
1981020 1981 01 20 100.98 4.88 -3.41 0 1.98 NA NA 64.81
1981021 1981 01 21 60.44 3.43 -1.84 0 2.54 NA NA 68.23
1981022 1981 01 22 72.07 1.83 -3.96 0 1.67 NA NA 60.86
1981023 1981 01 23 105.54 3.1 -4.52 0 1.96 NA NA 57.78
1981024 1981 01 24 97.43 3.46 -4.54 0 1.69 NA NA 60.46
1981025 1981 01 25 104.22 4.71 -3.35 0 2.25 NA NA 59.33
1981026 1981 01 26 87.87 7.39 -1.28 0 2.04 NA NA 73.51
1981027 1981 01 27 127.37 8.85 0.78 0 3.44 NA NA 77.42
1981028 1981 01 28 114.05 5.48 -4.64 0 3.16 NA NA 60.52
1981029 1981 01 29 127.16 1.55 -5.86 0 1.24 NA NA 45.78
1981030 1981 01 30 70.25 -0.31 -4.95 0 1.02 NA NA 53.02
1981031 1981 01 31 140.63 -2.3 -7.21 0 1.2 NA NA 45.93
1981032 1981 02 01 126.98 -1.39 -6.03 0 1.59 NA NA 31.28
1981033 1981 02 02 111.03 0.29 -6.13 0 1.55 NA NA 37.86
1981034 1981 02 03 102.33 5.26 -4.18 0.69 2.43 NA NA 51.14
1981035 1981 02 04 86.95 5.93 -3.98 0 2.8 NA NA 51.94
1981036 1981 02 05 125.14 4.41 -4.09 0 1.69 NA NA 40.86
1981037 1981 02 06 103.73 6.92 -2.91 0 2.79 NA NA 55.25
1981038 1981 02 07 123.15 11.05 1.08 0 2.52 NA NA 80.01
1981039 1981 02 08 129.31 11.46 0.04 0 1.84 NA NA 73.87
1981040 1981 02 09 132.27 11.86 1.31 0 3.26 NA NA 61.92
1981041 1981 02 10 133 10.92 -0.01 0 2.86 NA NA 59.84
1981042 1981 02 11 98.32 9.01 1.11 3.8 2.8 NA NA 73.45
1981043 1981 02 12 149.73 4.66 -3.33 0.68 2.18 NA NA 47.68
1981044 1981 02 13 130.19 6.98 -4.01 0 1.9 NA NA 46.1
1981045 1981 02 14 140.22 9.32 -1.8 0 1.75 NA NA 54.36
1981046 1981 02 15 66.43 7.64 0.38 0.68 2.52 NA NA 69.91
1981047 1981 02 16 61.54 5.56 1.82 13.71 1.83 NA NA 82.97
1981048 1981 02 17 90.61 7.59 -0.7 3.19 3.74 NA NA 66
1981049 1981 02 18 92.24 3.84 -1.82 2.98 2.39 NA NA 52.74
1981050 1981 02 19 97.79 5.66 -2.07 0.72 2.14 NA NA 57.29
1981051 1981 02 20 142.4 2.82 -4.51 0 2.4 NA NA 42.92
1981052 1981 02 21 152.66 2.88 -5.63 0 2.46 NA NA 38.14
1981053 1981 02 22 122.86 4.34 -3.15 1.27 0.86 NA NA 52.03
1981054 1981 02 23 96.51 2.44 -2.55 8.27 1.29 NA NA 56.82
1981055 1981 02 24 117.86 -0.14 -4.41 3.39 2.13 NA NA 45.1
1981056 1981 02 25 189.69 0.32 -8.04 0 2.1 NA NA 38.22
1981057 1981 02 26 189.5 -0.09 -8.71 0 2.91 NA NA 31.42
1981058 1981 02 27 114.19 2.31 -6.77 0 2.89 NA NA 45.13
1981059 1981 02 28 100.07 4.4 -2.45 0 3.17 NA NA 53.52
1981060 1981 03 01 145.37 5.35 -3.18 0 2.29 NA NA 39.42
1981061 1981 03 02 135.98 8 -1.05 0 1.52 NA NA 43.13
1981062 1981 03 03 151.21 8.84 -0.72 0 1.64 NA NA 45.33
1981063 1981 03 04 141.13 8.1 1.65 0 2.23 NA NA 44.74
1981064 1981 03 05 90.17 8.34 -0.15 0 3.28 NA NA 42.22
1981065 1981 03 06 115.97 9.07 -1.64 0 2.56 NA NA 44.54
1981066 1981 03 07 183.29 5.16 -1.61 0 3.4 NA NA 35.81
1981067 1981 03 08 177.83 3.85 -3.47 0 2.54 NA NA 31.11
1981068 1981 03 09 202.81 7.69 -3.93 0 0.9 NA NA 32.91
1981069 1981 03 10 199.17 10.77 -2.53 0 0.7 NA NA 36.69
1981070 1981 03 11 156.12 11.22 -1.38 0 1.75 NA NA 46.18
1981071 1981 03 12 112.43 12.48 1.85 0 2.33 NA NA 48.19
1981072 1981 03 13 121.35 11.8 1.04 2.66 2.47 NA NA 52.89
1981073 1981 03 14 230.86 8.92 -1.82 0 1.01 NA NA 37.65
1981074 1981 03 15 99.19 7.91 -1.56 2.44 1.64 NA NA 49.28
1981075 1981 03 16 171.05 2.75 -3.6 0 3.41 NA NA 32.42
1981076 1981 03 17 205.61 0.44 -5.43 0 2.12 NA NA 33.33
1981077 1981 03 18 237.18 0.77 -6.4 0 1.74 NA NA 28.6
1981078 1981 03 19 143.99 1.1 -4.71 0.74 3.1 NA NA 28.36
1981079 1981 03 20 141.74 0.84 -4.16 0 3.35 NA NA 26.11
1981080 1981 03 21 248.42 2.53 -5.24 0 2.78 NA NA 27.77
1981081 1981 03 22 136.22 5.38 0 0 2.93 NA NA 39.05
1981082 1981 03 23 163.59 5.53 -1.17 0 3.49 NA NA 36.64
1981083 1981 03 24 152.47 1.82 -3.53 0 3.33 NA NA 29.92
1981084 1981 03 25 177.4 4.54 -4.46 0 2.77 NA NA 31.26
1981085 1981 03 26 252.5 3.18 -3.34 0 2.96 NA NA 27.72
1981086 1981 03 27 255.23 5.49 -5.17 0 1 NA NA 24.93
1981087 1981 03 28 251.62 9.48 -3.36 0 0.22 NA NA 32.05
1981088 1981 03 29 201.13 11.56 -1.63 0 0.86 NA NA 42
1981089 1981 03 30 172.53 13.23 0.61 0 1.51 NA NA 54.86
1981090 1981 03 31 152.38 13.61 1.43 0 0.9 NA NA 52.98
1981091 1981 04 01 122.71 13.88 5.76 0 0.74 NA NA 46.12
1981092 1981 04 02 152.91 14.32 3.88 0 1.45 NA NA 46.03
1981093 1981 04 03 188.83 11.89 3.4 0.85 2.16 NA NA 39.96
1981094 1981 04 04 94.67 8.37 0.79 1.92 1.03 NA NA 39
1981095 1981 04 05 250.14 10.11 -1.59 0 0.58 NA NA 27.26
1981096 1981 04 06 164.39 11.31 -0.28 0 0.9 NA NA 36.61
1981097 1981 04 07 120.73 11.54 4.29 0 1.3 NA NA 45.31
1981098 1981 04 08 139.75 11.06 2.78 0 1.52 NA NA 42.65
1981099 1981 04 09 128.62 9.49 4.93 0 2.17 NA NA 38.73
1981100 1981 04 10 203.01 10.28 1.06 0 2.03 NA NA 32.65
1981101 1981 04 11 176.11 8.32 1.61 0.82 2.15 NA NA 34.66
1981102 1981 04 12 250.36 11.41 1.62 0 1.89 NA NA 33.7
1981103 1981 04 13 248.59 12.68 0.37 0 0.45 NA NA 33.72
1981104 1981 04 14 166.99 14.66 1.95 2.72 1.3 NA NA 37.93
1981105 1981 04 15 54.11 10.27 7.23 6.66 2.21 NA NA 70.96
1981106 1981 04 16 66.28 7.29 6.15 9.18 2.26 NA NA 63.21
1981107 1981 04 17 75.79 12.13 7.75 2.66 1.48 NA NA 72.16
1981108 1981 04 18 119.45 14.82 5.76 1.69 0.73 NA NA 69.74
1981109 1981 04 19 142.6 15.26 5.55 0 1.52 NA NA 48.94
1981110 1981 04 20 83.93 11.4 3.76 4.9 1.84 NA NA 52.64
1981111 1981 04 21 139.43 12.35 1.59 0.61 2.11 NA NA 38.94
1981112 1981 04 22 154.59 10.58 1.25 2.37 1.36 NA NA 41.08
1981113 1981 04 23 129.43 10.21 0.36 5.89 1.46 NA NA 43.39
1981114 1981 04 24 198.24 12.15 2.61 1.92 1.55 NA NA 41.29
1981115 1981 04 25 209.16 12.3 4.04 0 1.27 NA NA 39
1981116 1981 04 26 80.86 10.75 4.64 21.16 4.1 NA NA 59.21
1981117 1981 04 27 116.31 10.62 3.05 3.36 3.51 NA NA 43.7
1981118 1981 04 28 206.53 15.01 6.38 0 2.66 NA NA 46.2
1981119 1981 04 29 194.67 15.32 6.29 0 2.03 NA NA 50.68
1981120 1981 04 30 142.84 12.75 5.81 9.37 2.02 NA NA 58.34
1981121 1981 05 01 171.28 14.5 5.13 2.99 0.66 NA NA 46.69
1981122 1981 05 02 81.64 11.73 5.37 2.9 1.91 NA NA 48.64
1981123 1981 05 03 81.1 13.89 8.37 7.96 1.69 NA NA 52.03
1981124 1981 05 04 155.5 15.32 7.26 4.42 1.06 NA NA 47.43
1981125 1981 05 05 209.17 14.83 6.17 0 2.56 NA NA 40.02
1981126 1981 05 06 213.77 14.06 4.65 0 1.7 NA NA 34.35
1981127 1981 05 07 176.73 16.99 5.24 0 0.45 NA NA 44.58
1981128 1981 05 08 228.91 19.84 7.78 0 0.88 NA NA 46.04
1981129 1981 05 09 220.27 18.61 7.22 1.28 2.63 NA NA 32.81
1981130 1981 05 10 131.07 17.55 11.17 2.28 2.03 NA NA 53.88
1981131 1981 05 11 186.56 19.04 8.14 1.58 1.18 NA NA 43.98
1981132 1981 05 12 183.09 13.73 4.46 4.22 0.95 NA NA 41.13
1981133 1981 05 13 202.99 12.99 4.19 0 2.3 NA NA 34.54
1981134 1981 05 14 226.58 16.6 5.74 0 1.91 NA NA 41.25
1981135 1981 05 15 172.29 17.34 11.66 4.48 2.77 NA NA 59.24
1981136 1981 05 16 66.51 15.54 7.78 6.06 2.21 NA NA 53.56
1981137 1981 05 17 255.77 14.64 4.38 0 1.79 NA NA 32.82
1981138 1981 05 18 146.08 12.42 3.04 4.53 0.89 NA NA 37.67
1981139 1981 05 19 274.4 15.95 3.68 0 0.4 NA NA 32.8
1981140 1981 05 20 131.98 15.55 4.41 4.32 0.55 NA NA 46.83
1981141 1981 05 21 131.09 14.53 6.63 5.1 1.36 NA NA 46.95
1981142 1981 05 22 141.34 15.69 7.65 1.56 1.55 NA NA 45.59
1981143 1981 05 23 242.43 17.51 6.59 1.29 1.1 NA NA 44.76
1981144 1981 05 24 271.04 19.72 7.67 0 0.9 NA NA 42.2
1981145 1981 05 25 247.93 20.26 7.19 0 0.32 NA NA 46.78
1981146 1981 05 26 256.13 21.18 9.35 1.2 0.65 NA NA 47.05
1981147 1981 05 27 202.8 21.13 12.59 0 0.38 NA NA 55.43
1981148 1981 05 28 194.26 20.91 12.75 1.34 0.91 NA NA 53.95
1981149 1981 05 29 149.53 18.53 12.93 3.41 1.61 NA NA 58.17
1981150 1981 05 30 175.36 20.98 10.28 4.35 2.13 NA NA 61.14
1981151 1981 05 31 190.55 19.38 7.76 5.08 0.45 NA NA 61.85
1981152 1981 06 01 97.68 18.47 11.12 9.58 1.12 NA NA 56.8
1981153 1981 06 02 280.65 20.4 10.5 0 1.56 NA NA 45.82
1981154 1981 06 03 288.76 20.18 9.66 0 1.64 NA NA 39.1
1981155 1981 06 04 285.38 20.54 9.79 0 1.54 NA NA 39.55
1981156 1981 06 05 258.17 20.97 10.72 1.07 1.4 NA NA 51.15
1981157 1981 06 06 89.02 17.79 12.43 7.76 1.41 NA NA 63.72
1981158 1981 06 07 266.46 21.01 10.42 0.54 1.5 NA NA 51.53
1981159 1981 06 08 223.93 21.42 9.48 2.71 0.68 NA NA 53.53
1981160 1981 06 09 234.91 21.91 9.96 3 0.59 NA NA 56.65
1981161 1981 06 10 264.31 22.38 11.93 1.82 1.21 NA NA 56.5
1981162 1981 06 11 340.5 23.46 12.05 0 1.65 NA NA 47.8
1981163 1981 06 12 305.24 23.72 12.82 0 1.96 NA NA 48.86
1981164 1981 06 13 245.85 23.37 12.67 3.01 0.96 NA NA 83.7
1981165 1981 06 14 289.13 25.18 11.04 0 0.69 NA NA 56.89
1981166 1981 06 15 278.4 26.51 12.28 0.91 0.42 NA NA 60.54
1981167 1981 06 16 281.15 27.37 14.57 0 0.9 NA NA 58.39
1981168 1981 06 17 236.37 26.58 14.58 9.44 1.42 NA NA 57.83
1981169 1981 06 18 145.14 21.46 14.39 3 1.87 NA NA 70.44
1981170 1981 06 19 283.7 24.84 12.95 0.64 0.58 NA NA 66.35
1981171 1981 06 20 288.31 25.31 12.79 0 0.96 NA NA 55.42
1981172 1981 06 21 221.81 22.49 13.44 1.08 2.17 NA NA 56.31
1981173 1981 06 22 354.68 22.47 11.69 0 1.98 NA NA 31.39
1981174 1981 06 23 287.64 24.05 11.5 0 1.3 NA NA 46.24
1981175 1981 06 24 209.95 23.39 12.98 0 0.86 NA NA 57.54
1981176 1981 06 25 373.28 22.15 12.14 0 2.09 NA NA 27.93
1981177 1981 06 26 369.79 21.16 10.39 0 1.95 NA NA 22.93
1981178 1981 06 27 239.72 20.48 9.82 0 1.75 NA NA 28.88
1981179 1981 06 28 329.8 22.03 9.75 0 2.33 NA NA 26.81
1981180 1981 06 29 353.21 23.99 11.82 0 2.48 NA NA 29.09
1981181 1981 06 30 279.04 25.46 12.21 0 1.94 NA NA 41.18
1981182 1981 07 01 280.98 27.42 15.88 0.37 2.53 NA NA 48.95
1981183 1981 07 02 244.67 26.63 14.73 2.57 1.67 NA NA 53.75
1981184 1981 07 03 166.62 22.32 15.7 1.69 2.35 NA NA 51.07
1981185 1981 07 04 86.24 17.21 14.98 5.01 2.67 NA NA 47.92
1981186 1981 07 05 157.06 17.81 12.12 9.87 2.29 NA NA 45.69
1981187 1981 07 06 338.42 23.1 10.44 0 1.92 NA NA 28.2
1981188 1981 07 07 237.29 25.43 12.63 0 1.66 NA NA 45.28
1981189 1981 07 08 237.86 24.92 14.58 0 2.35 NA NA 46.22
1981190 1981 07 09 334.37 24.44 11.09 0 1.66 NA NA 19.78
1981191 1981 07 10 296.07 27.39 10.35 0 0.77 NA NA 21.4
1981192 1981 07 11 281.76 28.28 14.98 0 1.34 NA NA 31.19
1981193 1981 07 12 262.17 27.72 14.72 0.19 0.44 NA NA 34.7
1981194 1981 07 13 273.09 29.74 15.5 0 0.74 NA NA 27.84
1981195 1981 07 14 225.77 28.75 14.31 2.79 1.24 NA NA 34.7
1981196 1981 07 15 319.54 25.48 15.12 0 2.19 NA NA 19.34
1981197 1981 07 16 311.3 25.55 13.31 0 1.6 NA NA 14.6
1981198 1981 07 17 316.73 26.54 11.4 0 0.57 NA NA 14.83
1981199 1981 07 18 293.55 28.64 11.93 0 0.3 NA NA 16.47
1981200 1981 07 19 277.3 30.1 16.11 0.43 2.09 NA NA 18.92
1981201 1981 07 20 244.15 22.29 15.02 0 2.54 NA NA 26.54
1981202 1981 07 21 317.41 21.7 10.43 0 2.65 NA NA 16.43
1981203 1981 07 22 310.37 26.18 9.26 0 0.32 NA NA 14.24
1981204 1981 07 23 265.91 28.27 11.52 1.08 1.36 NA NA 15.75
1981205 1981 07 24 284.5 26.11 14.51 0 2.49 NA NA 23.2
1981206 1981 07 25 134.6 20.97 12.44 2.66 1.78 NA NA 40.94
1981207 1981 07 26 137.93 18.74 13.42 20.87 1.93 NA NA 49.71
1981208 1981 07 27 64.49 15.66 11.41 34.86 1.51 NA NA 55.83
1981209 1981 07 28 203.33 18.25 12.05 0 1.82 NA NA 37.44
1981210 1981 07 29 141.91 16.63 11.89 16.23 1.58 NA NA 63.22
1981211 1981 07 30 233.74 19.22 11.26 0 2.57 NA NA 34.09
1981212 1981 07 31 263.7 25.61 11.76 0.2 1.11 NA NA 36.22
1981213 1981 08 01 315.84 28.89 13.25 0 0.34 NA NA 33.9
1981214 1981 08 02 302.77 30.34 13.99 0 0.59 NA NA 28.34
1981215 1981 08 03 295.64 29.15 15.53 0 2.45 NA NA 24.57
1981216 1981 08 04 293.27 28.23 15.07 0 2.15 NA NA 24.18
1981217 1981 08 05 308.17 27.79 12.46 0 1.68 NA NA 19.87
1981218 1981 08 06 305.73 28.42 12.85 0 1.65 NA NA 22.03
1981219 1981 08 07 302.74 29.16 13.09 0 1.34 NA NA 21.31
1981220 1981 08 08 305.8 30.05 12.32 0 0.25 NA NA 19.63
1981221 1981 08 09 303.82 28.7 16.27 0 1.94 NA NA 18.53
1981222 1981 08 10 301.32 21.88 12.64 0 3.29 NA NA 23.38
1981223 1981 08 11 308.29 25.7 11.43 0 1.79 NA NA 14.8
1981224 1981 08 12 304.17 27.03 10.41 0 0.7 NA NA 10.86
1981225 1981 08 13 293.76 28.01 12.44 0 0.48 NA NA 13.74
1981226 1981 08 14 255.48 28.5 14.02 0 0.59 NA NA 16.54
1981227 1981 08 15 192.6 26.06 16.69 1.98 0.81 NA NA 40.47
1981228 1981 08 16 264.53 26.05 14.87 0 1.55 NA NA 25.32
1981229 1981 08 17 187.93 21.24 13.37 0 2.08 NA NA 30.53
1981230 1981 08 18 233.2 23.84 11.43 0 0.88 NA NA 23.43
1981231 1981 08 19 175.02 24.71 11.46 0 0.26 NA NA 23.06
1981232 1981 08 20 234.13 27.78 15.44 0 1.33 NA NA 20.92
1981233 1981 08 21 255.16 29.01 16.18 0 1.8 NA NA 22.41
1981234 1981 08 22 253.2 25.82 15.64 0 2.17 NA NA 22.96
1981235 1981 08 23 258.48 25.89 13.08 0 2.05 NA NA 14.89
1981236 1981 08 24 244.92 27.08 12.38 0 1.01 NA NA 17.92
1981237 1981 08 25 245.52 29.26 14.7 0 0.81 NA NA 18.1
1981238 1981 08 26 242.31 30.76 17.48 0.38 1.44 NA NA 23.78
1981239 1981 08 27 240.3 30.66 17.01 0 2.04 NA NA 24.67
1981240 1981 08 28 239.03 28.04 15.56 0 1.31 NA NA 24.63
1981241 1981 08 29 237.65 28.04 13.55 0.12 0.52 NA NA 22.84
1981242 1981 08 30 215.56 27.47 13.72 1.52 0.82 NA NA 37.33
1981243 1981 08 31 238.6 26.91 13.78 0.28 0.59 NA NA 35.57
1981244 1981 09 01 121.9 23.12 13.78 5.81 0.77 NA NA 76.34
1981245 1981 09 02 265.29 25.94 13.68 0.1 1.74 NA NA 33.05
1981246 1981 09 03 261.94 27.13 12.9 0 2.04 NA NA 24.94
1981247 1981 09 04 254.02 28.05 12.1 0 0.93 NA NA 25.19
1981248 1981 09 05 228.28 27.3 15.28 0 2.09 NA NA 26.55
1981249 1981 09 06 255.42 26.35 11.6 0 1.31 NA NA 12.53
1981250 1981 09 07 242.34 27 10.83 0 0.48 NA NA 16.41
1981251 1981 09 08 221.22 28.67 14.91 0 1.51 NA NA 23.85
1981252 1981 09 09 224.46 28.25 14.67 0 1.01 NA NA 26.16
1981253 1981 09 10 187.6 26.99 12.09 1.4 0.84 NA NA 47.58
1981254 1981 09 11 211.83 25.59 11.67 0 0.81 NA NA 32.28
1981255 1981 09 12 227.01 24.78 9.81 0 0.62 NA NA 25.35
1981256 1981 09 13 262.21 25.14 9.32 0 0.55 NA NA 23.54
1981257 1981 09 14 159.62 25.42 11.48 0 0.12 NA NA 33.19
1981258 1981 09 15 200.02 27.5 13.52 0 0.81 NA NA 21.62
1981259 1981 09 16 227.01 28.46 13.55 0 1.36 NA NA 12.58
1981260 1981 09 17 112.5 23.37 11.14 2.76 1.08 NA NA 41.14
1981261 1981 09 18 204.71 23.85 9.12 0 0.63 NA NA 32.45
1981262 1981 09 19 196.99 25.69 10.54 0 1 NA NA 26.45
1981263 1981 09 20 128.06 22.9 11.04 2.23 2.08 NA NA 47.69
1981264 1981 09 21 192.11 15.92 7.63 0 3.33 NA NA 20.04
1981265 1981 09 22 167.92 19.2 7.02 0 2.8 NA NA 23.11
1981266 1981 09 23 166.85 21.33 12.08 0 2.51 NA NA 38.62
1981267 1981 09 24 201.5 20.63 9.81 0 2.32 NA NA 26.53
1981268 1981 09 25 193.14 20.69 6.85 0 1.4 NA NA 18.25
1981269 1981 09 26 187.21 23.46 9.52 0 1.06 NA NA 23.74
1981270 1981 09 27 188.52 24.68 10.71 0 1.16 NA NA 23
1981271 1981 09 28 184.49 24.02 10.11 0 1.54 NA NA 25.76
1981272 1981 09 29 170.74 23.91 10.88 0 0.57 NA NA 37.64
1981273 1981 09 30 179.99 25.13 10.18 0 0.98 NA NA 25.19
1981274 1981 10 01 190.75 24.9 9.94 0 0.31 NA NA 30.07
1981275 1981 10 02 185.55 23.87 9.98 0 0.7 NA NA 32.42
1981276 1981 10 03 147.44 21.85 9.65 0 1.48 NA NA 29.17
1981277 1981 10 04 189.9 21.25 9.14 0 1.2 NA NA 26.2
1981278 1981 10 05 183.92 21.08 8.2 0 0.44 NA NA 26.21
1981279 1981 10 06 78.5 22.19 10.7 0 0.25 NA NA 24.58
1981280 1981 10 07 140.08 21.67 11.45 2.45 1.29 NA NA 30.12
1981281 1981 10 08 203.07 16.1 7.65 0 2.41 NA NA 26.94
1981282 1981 10 09 91.06 9.39 5.12 0.62 3.13 NA NA 23.27
1981283 1981 10 10 91.5 5.58 0.08 1.36 4.18 NA NA 19.85
1981284 1981 10 11 191.27 2.54 -3.13 0 2.43 NA NA 5.53
1981285 1981 10 12 199.97 6.91 -4.54 0 1.37 NA NA 5.83
1981286 1981 10 13 90.72 14 5.91 4.01 3.01 NA NA 35.4
1981287 1981 10 14 85.63 8.98 2.57 4.03 3.04 NA NA 28.07
1981288 1981 10 15 163.27 6.6 0.35 0 2.57 NA NA 18.08
1981289 1981 10 16 78.22 12.98 3 0 2.53 NA NA 32.43
1981290 1981 10 17 110.02 15.72 6.65 0 1.78 NA NA 39.09
1981291 1981 10 18 145.82 15.02 3.45 0 0.53 NA NA 30.04
1981292 1981 10 19 142.24 15.41 3.07 0 0.49 NA NA 27.83
1981293 1981 10 20 114.91 15.87 4.74 2.85 1.92 NA NA 34.52
1981294 1981 10 21 161.53 8.52 -1.02 0 2.55 NA NA 16.14
1981295 1981 10 22 160.94 9.51 -3.63 0 0.13 NA NA 14.7
1981296 1981 10 23 149.85 12.72 -0.3 0 0.82 NA NA 14.15
1981297 1981 10 24 149.7 13.18 0.86 0 1.38 NA NA 16.17
1981298 1981 10 25 139.65 11.96 -0.35 0 0.67 NA NA 20.22
1981299 1981 10 26 135.76 11.14 -1.15 0 0.56 NA NA 22.05
1981300 1981 10 27 132.69 10.77 -1 0 0.34 NA NA 23.36
1981301 1981 10 28 128.79 11.8 0.18 0 0.98 NA NA 21.76
1981302 1981 10 29 125.62 11.98 0.39 0 0.64 NA NA 23.19
1981303 1981 10 30 125.72 12.53 0.77 0 0.87 NA NA 21.93
1981304 1981 10 31 153.33 12.61 0.8 0 0.67 NA NA 24.51
1981305 1981 11 01 157.6 13.49 -0.88 0 0.52 NA NA 32.66
1981306 1981 11 02 134.25 12.71 1.4 0 1.51 NA NA 36.03
1981307 1981 11 03 35.89 11.24 4.68 1.6 2.61 NA NA 56.84
1981308 1981 11 04 43.49 11.51 8.19 8.48 2.6 NA NA 81.15
1981309 1981 11 05 42.83 12.26 6.88 2.35 1.7 NA NA 71.87
1981310 1981 11 06 25.89 11.24 8.7 13.3 2.32 NA NA 85.35
1981311 1981 11 07 75.53 14.52 5.9 0 0.45 NA NA 77.52
1981312 1981 11 08 136.75 13.14 3.28 0 0.68 NA NA 57.74
1981313 1981 11 09 40.67 10.94 2.1 3.04 1.1 NA NA 63.51
1981314 1981 11 10 26.31 7.8 6.56 2.95 2.56 NA NA 73.38
1981315 1981 11 11 23.06 11.41 4.85 0 1.33 NA NA 68.8
1981316 1981 11 12 36.08 10.22 3.56 0.24 1.5 NA NA 67.55
1981317 1981 11 13 58.3 11.51 7.71 0.24 1.49 NA NA 69.54
1981318 1981 11 14 37.91 11.29 7.65 0 0.61 NA NA 76.43
1981319 1981 11 15 94.07 13.05 4.56 0 1.07 NA NA 60.3
1981320 1981 11 16 96.96 11.56 3.04 0 1.35 NA NA 55.52
1981321 1981 11 17 99.98 11.53 2.38 0 0.81 NA NA 56.6
1981322 1981 11 18 23.65 8.81 6.4 3.2 2.04 NA NA 70.11
1981323 1981 11 19 13.26 7.53 5.85 5.59 2.11 NA NA 75.96
1981324 1981 11 20 8.57 5.78 4.73 26.78 3.1 NA NA 69.48
1981325 1981 11 21 14.25 5.25 3.66 54.35 3.26 NA NA 65.18
1981326 1981 11 22 11.39 4.2 2.54 11.64 2.12 NA NA 56.55
1981327 1981 11 23 22.89 2.91 0.98 4.65 2.37 NA NA 47.34
1981328 1981 11 24 16.43 4.28 1.8 24.34 3.23 NA NA 54.62
1981329 1981 11 25 40.71 10.03 5.64 18.3 2.43 NA NA 74.79
1981330 1981 11 26 4.91 7.56 4.81 8.97 2.02 NA NA 75.26
1981331 1981 11 27 35.61 6.06 -0.16 1.68 0.7 NA NA 50.51
1981332 1981 11 28 78.98 4.37 -2.45 0 0.51 NA NA 32.16
1981333 1981 11 29 107.59 2.91 -3.83 0 0.17 NA NA 30.72
1981334 1981 11 30 110.58 6.61 -1.74 0 1.37 NA NA 30.83
1981335 1981 12 01 93.35 5.12 -4.05 0 1.82 NA NA 54.47
1981336 1981 12 02 94.63 3.31 -5.48 0 0.82 NA NA 52.5
1981337 1981 12 03 16.46 2.01 -5.5 0 1 NA NA 64.14
1981338 1981 12 04 29.82 3.72 -2.1 0.38 1.2 NA NA 69.14
