*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 35.94 3.53 -0.54 0 2.85 NA NA 70.78
1980353 1980 12 18 12.96 9.81 2.91 0.91 3.28 NA NA 84.83
1980354 1980 12 19 22.42 9.7 2.91 5.67 4.36 NA NA 85.73
1980355 1980 12 20 14.85 6.12 -0.05 12.89 6.22 NA NA 77.56
1980356 1980 12 21 26.43 5.16 0.01 0 4.64 NA NA 75.42
1980357 1980 12 22 32.21 2.65 0.86 0 2.63 NA NA 83.05
1980358 1980 12 23 41.57 2.31 -0.02 0 2.87 NA NA 80.1
1980359 1980 12 24 12.73 7.12 1.86 6.75 2.84 NA NA 82.8
1980360 1980 12 25 44.27 10.15 4.88 6.17 3.1 NA NA 82.7
1980361 1980 12 26 14.34 9.67 4.51 0.65 3.79 NA NA 88.43
1980362 1980 12 27 25.87 5.96 0.96 0 1.98 NA NA 87.32
1980363 1980 12 28 16.51 7.63 1.14 3.46 2.76 NA NA 68.8
1980364 1980 12 29 15 14.12 6.45 8.77 4.63 NA NA 84.97
1980365 1980 12 30 29.73 13.52 7.81 1.51 3.74 NA NA 85.05
1980366 1980 12 31 22.18 11.32 8.34 0 4.69 NA NA 88
1981001 1981 01 01 30.05 10.21 6.84 0 5.8 NA NA 76.8
1981002 1981 01 02 41.56 7.99 4.96 4.66 5.18 NA NA 76.38
1981003 1981 01 03 30.55 12.25 6.76 1.82 5.46 NA NA 76.29
1981004 1981 01 04 30.27 9.7 6.88 0.37 5.93 NA NA 73.44
1981005 1981 01 05 30.68 10.08 6 0.3 2.24 NA NA 85.19
1981006 1981 01 06 37.44 10.33 5.72 0 1.82 NA NA 81.14
1981007 1981 01 07 49.37 5.88 0.24 0 4.1 NA NA 68.03
1981008 1981 01 08 57.21 8.1 -0.14 0 3.76 NA NA 62.88
1981009 1981 01 09 65.93 1.28 -1.69 0 1.54 NA NA 74.34
1981010 1981 01 10 47.83 5.56 0.49 0 3.32 NA NA 71.81
1981011 1981 01 11 30 10.75 4.35 1.6 4.59 NA NA 85.87
1981012 1981 01 12 50.54 8.89 4.44 0 2.74 NA NA 76.15
1981013 1981 01 13 26.16 10.18 4.53 1.88 4.06 NA NA 74.71
1981014 1981 01 14 51.33 11.34 5.55 1.99 5.99 NA NA 74.3
1981015 1981 01 15 16.47 10.12 6.07 8.35 5.48 NA NA 77.71
1981016 1981 01 16 53.1 11.43 5.77 0.38 3.58 NA NA 72.15
1981017 1981 01 17 51.94 11.64 7.02 15.18 2.44 NA NA 81.27
1981018 1981 01 18 21.75 11.74 6.27 2.88 2.53 NA NA 86.06
1981019 1981 01 19 55.05 9.53 4.94 0.81 3.97 NA NA 70.45
1981020 1981 01 20 58.93 12.04 6.81 1.59 3.98 NA NA 75.2
1981021 1981 01 21 58.73 9.44 6.5 0.87 3.95 NA NA 71.44
1981022 1981 01 22 45.28 8.62 3.62 6.22 2.23 NA NA 80.6
1981023 1981 01 23 65.26 6.55 1.54 0 2.2 NA NA 62.36
1981024 1981 01 24 61.94 8.67 1.3 1.51 4.56 NA NA 64.78
1981025 1981 01 25 61.34 12.76 5.18 0.34 4.45 NA NA 67.81
1981026 1981 01 26 51.75 12.11 6.32 0.99 4.56 NA NA 75.94
1981027 1981 01 27 55.79 9.82 6.25 1 3.53 NA NA 76.26
1981028 1981 01 28 84.94 8.34 3.74 0 2.4 NA NA 73.41
1981029 1981 01 29 25.05 11.87 5.39 2.53 2.31 NA NA 91.44
1981030 1981 01 30 47.68 4.16 1.53 0 3.31 NA NA 78.46
1981031 1981 01 31 60.69 6.71 0.51 0 1.49 NA NA 66.68
1981032 1981 02 01 25.23 9.74 2.37 6.05 3.79 NA NA 64.28
1981033 1981 02 02 28.12 21.49 9.69 0.89 2.81 NA NA 88.72
1981034 1981 02 03 70.46 8.84 6.62 0 3.66 NA NA 69.27
1981035 1981 02 04 41.78 16.31 8.59 1.1 3.17 NA NA 83.81
1981036 1981 02 05 30.44 11.03 8.06 4.25 3.64 NA NA 84.55
1981037 1981 02 06 50.71 12.65 7.52 0 4.57 NA NA 73.31
1981038 1981 02 07 33.48 11.62 5.74 2.54 2.11 NA NA 78.03
1981039 1981 02 08 43.48 13.74 6.84 1.86 3.87 NA NA 73.96
1981040 1981 02 09 34.56 10.07 4.73 1.03 4.72 NA NA 82.86
1981041 1981 02 10 88.51 6.02 0.98 0 0.63 NA NA 59.73
1981042 1981 02 11 96.16 10.51 0.77 0 1.48 NA NA 51.84
1981043 1981 02 12 37.11 11.57 0.48 0.16 1.8 NA NA 60.85
1981044 1981 02 13 107.36 8.24 -0.46 0 0.94 NA NA 55.85
1981045 1981 02 14 132.22 9.24 -0.42 0 1.29 NA NA 52.51
1981046 1981 02 15 104.67 10.17 0.39 0 2.04 NA NA 51.29
1981047 1981 02 16 102.32 8.4 -0.03 0 1.45 NA NA 51.56
1981048 1981 02 17 96.34 9.54 -0.03 0 0.89 NA NA 51.41
1981049 1981 02 18 67.07 13.06 1.27 4.51 4.47 NA NA 57.17
1981050 1981 02 19 33.68 17.93 5.99 5.76 0.88 NA NA 88.86
1981051 1981 02 20 135.46 7.75 3.9 0 3.17 NA NA 46.25
1981052 1981 02 21 58.67 12.3 1.95 0 4.48 NA NA 63.14
1981053 1981 02 22 114.35 9.49 0.83 0 4.41 NA NA 45.87
1981054 1981 02 23 64.25 5.15 -0.71 3.98 3.03 NA NA 48.27
1981055 1981 02 24 33.19 18.22 6.6 5.52 6.31 NA NA 85.26
1981056 1981 02 25 78.25 9.8 4.79 0 5.45 NA NA 48.56
1981057 1981 02 26 84.25 7.62 2.52 0 4.5 NA NA 50.66
1981058 1981 02 27 68.86 6.82 1.64 0.89 3.81 NA NA 60.59
1981059 1981 02 28 48.55 12.17 4.19 3.67 6.2 NA NA 78.3
1981060 1981 03 01 118.66 12.4 5.48 0.45 2.09 NA NA 66.25
1981061 1981 03 02 75.02 13.53 7.42 8.74 5.51 NA NA 66.67
1981062 1981 03 03 56.28 16.74 8.15 3.73 6.46 NA NA 67.07
1981063 1981 03 04 85.87 13.53 7.65 0.83 5.62 NA NA 60.66
1981064 1981 03 05 90.52 15.31 8.8 4.36 6.05 NA NA 53.59
1981065 1981 03 06 91.93 14.43 6.85 0.39 4.62 NA NA 59.69
1981066 1981 03 07 155.84 9.7 2.71 0 1.29 NA NA 46.13
1981067 1981 03 08 93.52 13.91 1.82 0 3.27 NA NA 54.76
1981068 1981 03 09 107.38 16.68 4.65 0 2.58 NA NA 60.95
1981069 1981 03 10 73.22 17.55 5.24 0 2.46 NA NA 65.3
1981070 1981 03 11 126.96 13.55 2.54 0 1.97 NA NA 40.53
1981071 1981 03 12 76.44 15.79 3.07 3.4 1.91 NA NA 63.27
1981072 1981 03 13 62.82 18.32 8 0 0.74 NA NA 73.06
1981073 1981 03 14 123.84 16.34 8.67 0 1.95 NA NA 55.32
1981074 1981 03 15 128.31 16.82 6.96 0 1.95 NA NA 52.32
1981075 1981 03 16 173.57 22.52 9.29 0 2.72 NA NA 42.96
1981076 1981 03 17 148.66 20.14 8.31 0 2.83 NA NA 42.57
1981077 1981 03 18 207.62 17.45 5.44 0 2.05 NA NA 43.37
1981078 1981 03 19 197.35 15.69 2.27 0 1.04 NA NA 39.14
1981079 1981 03 20 200.81 17.26 1.21 0 1.23 NA NA 33.38
1981080 1981 03 21 79.5 22.72 4.87 0 1.82 NA NA 66.61
1981081 1981 03 22 96.84 18.04 7.67 0.74 1.82 NA NA 66.79
1981082 1981 03 23 90.57 16.75 6.16 0 4.18 NA NA 66.19
1981083 1981 03 24 208.53 13.1 2.94 0 3.05 NA NA 35.27
1981084 1981 03 25 72.93 15.91 2.64 9.94 2.08 NA NA 60.72
1981085 1981 03 26 150.78 14.9 3.04 1.98 2.59 NA NA 48.08
1981086 1981 03 27 77.83 19.22 5.58 2.2 3.49 NA NA 70.72
1981087 1981 03 28 133.25 10.68 4.69 0 2.81 NA NA 45.78
1981088 1981 03 29 93.36 13.76 5.62 1.46 3.51 NA NA 59.71
1981089 1981 03 30 51.32 17.24 8.31 12.34 4.27 NA NA 74.99
1981090 1981 03 31 84.63 15.48 8.01 6.69 5.73 NA NA 59.39
1981091 1981 04 01 97.68 11.74 5.04 5.74 3.95 NA NA 59.46
1981092 1981 04 02 123.74 10.64 2.79 2.93 2.77 NA NA 55.78
1981093 1981 04 03 124.36 18.06 7.51 0 5.74 NA NA 54.07
1981094 1981 04 04 115.22 11.46 5.42 0.78 5.36 NA NA 60.14
1981095 1981 04 05 89.61 9.47 3.44 5.99 5.69 NA NA 73.34
1981096 1981 04 06 114.83 4.36 -0.48 9.89 3.42 NA NA 55.18
1981097 1981 04 07 194.38 10.88 -0.36 0 4.19 NA NA 38.71
1981098 1981 04 08 176.26 6.1 -1.59 0 3.03 NA NA 32.99
1981099 1981 04 09 246.17 8.02 -1.75 0 1.54 NA NA 34.84
1981100 1981 04 10 270.33 9.83 -1.36 0 1.34 NA NA 27.58
1981101 1981 04 11 240.6 14.46 -0.36 0 1.23 NA NA 31.29
1981102 1981 04 12 204.34 17.14 0.74 0 2 NA NA 39.3
1981103 1981 04 13 222.44 14.68 0.47 0 3.01 NA NA 39.18
1981104 1981 04 14 233.62 11.58 -0.26 0 3.13 NA NA 36.2
1981105 1981 04 15 234.01 10.09 -1.36 0 1.14 NA NA 31.52
1981106 1981 04 16 103.76 19.35 4.51 1.27 4.14 NA NA 67.58
1981107 1981 04 17 62.53 16.17 9.38 11.23 2.93 NA NA 82.86
1981108 1981 04 18 115.74 8.16 5.68 1.32 3.5 NA NA 70
1981109 1981 04 19 204.27 10.91 3.17 2.6 2.44 NA NA 38.2
1981110 1981 04 20 138.66 15.45 1.91 2.02 2.19 NA NA 56.24
1981111 1981 04 21 156.54 14.12 1.46 0.5 4.77 NA NA 53.99
1981112 1981 04 22 198.43 4.5 -1.33 2.18 2.92 NA NA 48.21
1981113 1981 04 23 214.93 9.43 -0.2 0 3.22 NA NA 39.35
1981114 1981 04 24 247.91 7.09 -1.67 1.08 2.22 NA NA 38.33
1981115 1981 04 25 103.62 18.56 4.42 6.98 3.38 NA NA 63.11
1981116 1981 04 26 223.85 10.96 1.94 0 3.01 NA NA 36.61
1981117 1981 04 27 221.06 13.78 2.72 0.38 3.32 NA NA 37.55
1981118 1981 04 28 109.38 19.16 5.01 1.23 1.62 NA NA 71.9
1981119 1981 04 29 176.35 13.76 6.67 2.22 4.51 NA NA 40.85
1981120 1981 04 30 301.74 18.39 5.2 0 4.82 NA NA 37.15
1981121 1981 05 01 278.24 15.81 3.69 0 2.87 NA NA 35.07
1981122 1981 05 02 93.06 23.98 9.81 0 2.24 NA NA 69.51
1981123 1981 05 03 171.12 15.21 9.26 0 1.92 NA NA 50.37
1981124 1981 05 04 251.61 18.96 9.27 0 1.6 NA NA 45.76
1981125 1981 05 05 157.73 20.55 10.56 0 0.76 NA NA 55.03
1981126 1981 05 06 210.32 18.91 10.38 0 1.8 NA NA 45.44
1981127 1981 05 07 318.62 20.39 9.87 0.34 2.44 NA NA 34.98
1981128 1981 05 08 291.15 25.81 11.18 0 2.23 NA NA 37.03
1981129 1981 05 09 257.06 23.22 10.19 0 2.4 NA NA 36.29
1981130 1981 05 10 277.28 25.16 11.74 0.99 2.63 NA NA 40.1
1981131 1981 05 11 156.8 24.75 12.41 3.8 2.95 NA NA 47.39
1981132 1981 05 12 222.14 22.11 11.81 0.64 3.08 NA NA 45.31
1981133 1981 05 13 143.53 25.55 13.85 10.64 3.61 NA NA 54.02
1981134 1981 05 14 147.03 20.64 11.92 2.27 2.67 NA NA 59.6
1981135 1981 05 15 88.34 19.77 11.22 13.86 1.22 NA NA 72.48
1981136 1981 05 16 81.14 16.64 10.43 3.23 3.16 NA NA 85.78
1981137 1981 05 17 170.22 10.92 7.53 0 3.57 NA NA 53.45
1981138 1981 05 18 113.41 12.06 4.56 12.51 5.64 NA NA 64.84
1981139 1981 05 19 218.25 9.14 3.65 0.69 3.17 NA NA 44.7
1981140 1981 05 20 260.83 14.45 4.62 0 1.86 NA NA 33.4
1981141 1981 05 21 220.23 12.72 2.98 1.12 1.37 NA NA 41.7
1981142 1981 05 22 240.06 15.36 3.37 0 2.27 NA NA 47.53
1981143 1981 05 23 293.77 12.7 2.24 0 2.25 NA NA 34.23
1981144 1981 05 24 158.53 21.16 7.78 0.49 4.89 NA NA 50.3
1981145 1981 05 25 168.9 16.33 8.49 1 3.45 NA NA 59.23
1981146 1981 05 26 221.74 14.83 7.72 0.94 2.86 NA NA 51.27
1981147 1981 05 27 119.45 20.08 10.09 7.39 4.86 NA NA 72.42
1981148 1981 05 28 237.57 14.37 6.67 0.6 2.76 NA NA 45.02
1981149 1981 05 29 245.57 18.11 6.87 2.59 3.41 NA NA 49.34
1981150 1981 05 30 136.71 15.78 6.99 2.16 1.79 NA NA 75.77
1981151 1981 05 31 196.93 16.27 8.79 0 1.44 NA NA 53.65
1981152 1981 06 01 157.65 14.18 6.48 4.66 3.93 NA NA 57.57
1981153 1981 06 02 89.09 14.04 5.74 36.02 6.03 NA NA 77.85
1981154 1981 06 03 142.28 9.52 5.72 8.11 4.3 NA NA 54.16
1981155 1981 06 04 167.71 15.89 7.56 4.77 3.05 NA NA 62.4
1981156 1981 06 05 217.99 13.95 6.57 1.35 2.77 NA NA 53.81
1981157 1981 06 06 242.28 16.4 6.62 0 3.71 NA NA 48.92
1981158 1981 06 07 166.64 20.21 8.88 0.68 4.38 NA NA 56.47
1981159 1981 06 08 127.4 16.62 8.38 2.55 2.53 NA NA 56.6
1981160 1981 06 09 207.01 17.56 7.92 0 2.17 NA NA 53.5
1981161 1981 06 10 161.97 16.93 7.19 0 3.05 NA NA 56.75
1981162 1981 06 11 138.46 18.11 8.54 2.68 2.62 NA NA 68.34
1981163 1981 06 12 144.71 18.51 11.3 2.65 3.77 NA NA 60.77
1981164 1981 06 13 139.95 16.73 9.92 11.22 3.81 NA NA 66.8
1981165 1981 06 14 209.15 15.44 7.74 0.41 3.41 NA NA 52.38
1981166 1981 06 15 98.01 20.27 9.79 5.01 3.92 NA NA 49.22
1981167 1981 06 16 95.31 21.91 10.62 3.84 2.79 NA NA 64.09
1981168 1981 06 17 184.7 18.52 9.41 0 3.73 NA NA 50
1981169 1981 06 18 204.47 15.8 6.73 0 3.27 NA NA 47.52
1981170 1981 06 19 194.71 16.2 5.73 1.41 2.99 NA NA 49.73
1981171 1981 06 20 172.12 15.03 3.93 2.45 2.45 NA NA 52.08
1981172 1981 06 21 180.58 16.13 4.64 2.9 1.77 NA NA 48.88
1981173 1981 06 22 211.94 15.74 3.62 4.85 1.07 NA NA 54.27
1981174 1981 06 23 157.9 16.38 4.83 1.76 2.59 NA NA 58.63
1981175 1981 06 24 118.37 12.58 3.15 2.7 0.64 NA NA 63.33
1981176 1981 06 25 244.58 16.64 4.64 0 0.53 NA NA 46.37
1981177 1981 06 26 186.67 22.03 8.77 0.65 1.81 NA NA 47.2
1981178 1981 06 27 91.82 23.06 12.06 4.82 3.08 NA NA 78.6
1981179 1981 06 28 206.72 18.39 13.25 0 2.33 NA NA 56.14
1981180 1981 06 29 90.34 20.49 12.57 3.59 2.45 NA NA 78.72
1981181 1981 06 30 199.47 17.08 11.26 0 2.84 NA NA 51.97
1981182 1981 07 01 185.5 17.96 9.76 1.02 2.57 NA NA 52.77
1981183 1981 07 02 122.28 24.84 13.79 1.22 3.15 NA NA 68.69
1981184 1981 07 03 176.38 17.11 12.08 1.55 2.56 NA NA 59.31
1981185 1981 07 04 125.69 20.19 13.57 4.2 2.92 NA NA 77.21
1981186 1981 07 05 159.78 17.48 11.79 1.66 2.39 NA NA 61.62
1981187 1981 07 06 250.06 16.9 8.83 0 1.71 NA NA 47.31
1981188 1981 07 07 316.79 21.75 10.42 0 2.21 NA NA 46.55
1981189 1981 07 08 331.27 24.54 12.37 0 1.74 NA NA 41.55
1981190 1981 07 09 256.91 28.51 14.04 0 1.5 NA NA 45.14
1981191 1981 07 10 276.03 30.22 15.69 0 1.55 NA NA 50.87
1981192 1981 07 11 295.7 28.99 17.36 0 1.82 NA NA 50.33
1981193 1981 07 12 348.62 28.35 17.4 0 2.41 NA NA 46.81
1981194 1981 07 13 260.06 31.56 19.3 4.29 2.33 NA NA 45.16
1981195 1981 07 14 253.21 30.19 18.34 3.76 1.66 NA NA 45.53
1981196 1981 07 15 314.46 30.93 17.91 0 2.08 NA NA 46.38
1981197 1981 07 16 176.21 30.11 17.89 23.26 0.85 NA NA 50.25
1981198 1981 07 17 200.06 27.83 16.39 14.86 0.95 NA NA 62.2
1981199 1981 07 18 198.46 23.78 13.88 0.3 2.09 NA NA 59.03
1981200 1981 07 19 259.9 20.28 10.95 0 1.29 NA NA 47.09
1981201 1981 07 20 171.48 23.95 12.27 0 1.71 NA NA 50.37
1981202 1981 07 21 180.93 26.05 15.07 0 1.24 NA NA 50.32
1981203 1981 07 22 261.46 22.74 13.2 0 1.72 NA NA 46.2
1981204 1981 07 23 228.62 27.2 15.35 2.17 1.93 NA NA 46.82
1981205 1981 07 24 239.43 27.08 14.33 0 3.04 NA NA 53.52
1981206 1981 07 25 256.43 24.38 12.84 0 1.03 NA NA 41.07
1981207 1981 07 26 229.59 32.41 16.56 4.93 1.38 NA NA 53.49
1981208 1981 07 27 114.27 25.24 15.16 12.96 0.59 NA NA 69.42
1981209 1981 07 28 119.27 24.27 14.68 4.67 1.41 NA NA 57.08
1981210 1981 07 29 130.34 23.95 13.83 11.66 2.88 NA NA 61.65
1981211 1981 07 30 102.1 21.64 11.81 16.7 4.46 NA NA 75.7
1981212 1981 07 31 127.15 18.22 11.56 2.56 3.11 NA NA 62.45
1981213 1981 08 01 104.44 18.95 11.63 1.17 2.28 NA NA 68.48
1981214 1981 08 02 181.73 15.78 10.37 0 2.25 NA NA 56.2
1981215 1981 08 03 178.93 19.64 11.87 0 2.55 NA NA 53.38
1981216 1981 08 04 315.67 19.66 10.74 0 1.28 NA NA 47.63
1981217 1981 08 05 178.97 24.46 12.53 0 2.08 NA NA 50.64
1981218 1981 08 06 180.59 23.66 13.15 0 3.32 NA NA 52.31
1981219 1981 08 07 285.15 18.5 10.19 0 3.92 NA NA 45.91
1981220 1981 08 08 288.7 17.97 8.63 0 2.84 NA NA 42.81
1981221 1981 08 09 245.9 23.29 11.22 0.2 2.6 NA NA 47.46
1981222 1981 08 10 256.55 23.72 12.46 0 2.26 NA NA 40.09
1981223 1981 08 11 302.29 30.03 15.53 0 3.02 NA NA 41.5
1981224 1981 08 12 212.65 23.89 12.03 0 1.11 NA NA 48.01
1981225 1981 08 13 226.41 23.79 12.41 0.96 0.92 NA NA 40.32
1981226 1981 08 14 78.03 27.8 13.11 10.8 0.52 NA NA 73.13
1981227 1981 08 15 177.27 18.75 11.13 3.15 1.86 NA NA 53.35
1981228 1981 08 16 171.96 20.07 8.84 2.88 2.17 NA NA 47.65
1981229 1981 08 17 171.72 21.15 10.42 0 1.49 NA NA 45.47
1981230 1981 08 18 213.15 19.11 10 0 1.76 NA NA 38.94
1981231 1981 08 19 156.91 25.18 10.74 7.18 2.51 NA NA 54.97
1981232 1981 08 20 139.94 19.51 10.86 0.67 0.96 NA NA 59.37
1981233 1981 08 21 182.97 17.27 9.72 0.76 1.22 NA NA 46.47
1981234 1981 08 22 223.09 21.47 11.11 0.71 1.5 NA NA 45.24
1981235 1981 08 23 235.26 18.86 8.85 0 2.01 NA NA 41.4
1981236 1981 08 24 229.1 22.71 9.68 0 2.65 NA NA 39.33
1981237 1981 08 25 215.13 27.19 13.11 0 2.33 NA NA 36.78
1981238 1981 08 26 168.87 27.1 12.56 0 1.84 NA NA 44.66
1981239 1981 08 27 188.17 19.46 9.56 0 2.34 NA NA 41.43
1981240 1981 08 28 138.39 16.65 6.15 0 1.28 NA NA 41.02
1981241 1981 08 29 109.73 25.08 12.56 0.94 2.07 NA NA 45.76
1981242 1981 08 30 136.78 21.17 12.91 0 0.65 NA NA 53.19
1981243 1981 08 31 163.14 20.52 12.86 0 1.51 NA NA 40.9
1981244 1981 09 01 242.83 20.32 10.12 0 1.38 NA NA 39.8
1981245 1981 09 02 84.23 26.85 12.91 8.72 3.28 NA NA 67.39
1981246 1981 09 03 125.64 17.19 11.05 0 4.66 NA NA 49.87
1981247 1981 09 04 109.8 16.46 10.31 0 3.82 NA NA 50.01
1981248 1981 09 05 86.72 17.22 9.63 0 1.11 NA NA 53.37
1981249 1981 09 06 133.29 20.17 11.81 0.58 2.04 NA NA 44.58
1981250 1981 09 07 117.11 19.85 9.84 0.69 2.76 NA NA 60.07
1981251 1981 09 08 137.59 15.67 8.3 7.72 3.28 NA NA 46.13
1981252 1981 09 09 84.04 23.31 10.12 13.44 4.46 NA NA 75.79
1981253 1981 09 10 44.46 19.24 11.03 11.33 6.3 NA NA 84.46
1981254 1981 09 11 68.75 12.26 10.4 3.54 4.2 NA NA 65.58
1981255 1981 09 12 99.75 14.98 9.66 2.78 1.59 NA NA 58.73
1981256 1981 09 13 118.84 16.19 8.48 0 2.53 NA NA 57.67
1981257 1981 09 14 141.24 15.44 7.84 0 1.97 NA NA 51.43
1981258 1981 09 15 230.52 16.31 6.89 0 1.48 NA NA 47.06
1981259 1981 09 16 209.2 20.21 8.18 0 1.71 NA NA 45.04
1981260 1981 09 17 123.95 21.8 8.83 0 2.15 NA NA 54.22
1981261 1981 09 18 98.41 16.98 8.56 0.3 3.02 NA NA 56
1981262 1981 09 19 218.54 17.68 8.91 0 3.09 NA NA 44.39
1981263 1981 09 20 197.05 22.68 10.37 0 3.66 NA NA 42.71
1981264 1981 09 21 198.02 20.99 9.17 0 2.04 NA NA 44.84
1981265 1981 09 22 103.75 25.04 12.16 0.59 3.09 NA NA 41.83
1981266 1981 09 23 89.87 22.7 13.04 3.29 1.24 NA NA 63.23
1981267 1981 09 24 68.06 18.47 12.8 4.71 3.38 NA NA 69.68
1981268 1981 09 25 128.13 15.88 9.88 0.62 2.97 NA NA 57.03
1981269 1981 09 26 143.7 15.1 7.9 0 1.75 NA NA 47.94
1981270 1981 09 27 195.12 19.23 8.28 0 2.66 NA NA 40.03
1981271 1981 09 28 179.12 23.29 9.69 0 2.31 NA NA 41.19
1981272 1981 09 29 162.26 23.94 10.82 0 3.4 NA NA 40.73
1981273 1981 09 30 152.31 22.86 11.43 0 3.91 NA NA 39.12
1981274 1981 10 01 171.66 24.75 14.19 0 3.73 NA NA 42.34
1981275 1981 10 02 133.08 27.2 14.88 0 3.24 NA NA 39.03
1981276 1981 10 03 148.52 24.63 13.5 0 3.42 NA NA 40.56
1981277 1981 10 04 71.51 26.05 14.05 0 3.77 NA NA 37.31
1981278 1981 10 05 140.6 19.62 12.76 0 3.35 NA NA 43.06
1981279 1981 10 06 71.75 26.43 14.9 8.42 2.05 NA NA 50.78
1981280 1981 10 07 83.41 18.67 12.57 6.62 1.46 NA NA 68.31
1981281 1981 10 08 106.9 19.23 10.13 0.91 2.29 NA NA 57.68
1981282 1981 10 09 83 17.73 8.44 7.58 6.19 NA NA 65.87
1981283 1981 10 10 71.93 16.62 7.84 0 6.22 NA NA 54.48
1981284 1981 10 11 76.3 16.32 9.36 1.2 3.83 NA NA 47.09
1981285 1981 10 12 142.41 19.42 9.73 0 2.7 NA NA 37.13
1981286 1981 10 13 142.19 26.88 12.94 0 3.35 NA NA 36.2
1981287 1981 10 14 81.78 24.7 12.48 3.88 5.31 NA NA 57.74
1981288 1981 10 15 131.17 16.93 9.99 0 3.63 NA NA 37.98
1981289 1981 10 16 97.17 24.57 13.3 0 2.53 NA NA 46.05
1981290 1981 10 17 49.18 21.88 13.76 12.52 3.78 NA NA 68.37
1981291 1981 10 18 67.92 22.22 15.47 0.38 2.78 NA NA 76.11
1981292 1981 10 19 99.42 20.38 15.74 0 2.34 NA NA 59.01
1981293 1981 10 20 126.92 23.77 15.8 0 3.7 NA NA 42.72
1981294 1981 10 21 64.22 20.86 11.41 1.7 4.05 NA NA 52.12
1981295 1981 10 22 99.41 17.72 8.59 0 3.05 NA NA 45.85
1981296 1981 10 23 59.31 21.5 9.68 5.34 5.43 NA NA 62.57
1981297 1981 10 24 39.7 16.66 9.23 11.91 3.61 NA NA 76.28
1981298 1981 10 25 22.36 15.73 10.25 15.7 6.05 NA NA 72.43
1981299 1981 10 26 27.89 23.1 14.02 10.46 3.23 NA NA 84.72
1981300 1981 10 27 108.23 18.61 13.68 0 3.37 NA NA 57.32
1981301 1981 10 28 93.91 22.07 13.22 0 3.31 NA NA 45.77
1981302 1981 10 29 102.89 23.71 14.08 0 3.73 NA NA 46
1981303 1981 10 30 95.03 25.52 15.6 0 4.41 NA NA 47.12
1981304 1981 10 31 53.26 17.85 10.42 1.94 3.18 NA NA 80.24
1981305 1981 11 01 67.59 14.37 7.01 0 1.41 NA NA 51.48
1981306 1981 11 02 84.73 17.46 8.21 0 2.64 NA NA 51.76
1981307 1981 11 03 82.36 18.13 8.75 0 2.77 NA NA 51.15
1981308 1981 11 04 49.62 19.35 9.8 0 2.4 NA NA 81.18
1981309 1981 11 05 64.74 16.72 10.75 0 1.68 NA NA 82.28
1981310 1981 11 06 48.03 10.07 6.19 0 1.02 NA NA 71.14
1981311 1981 11 07 79.86 11.89 4.18 0 1.69 NA NA 60.24
1981312 1981 11 08 84.61 17.24 6.75 0 2.14 NA NA 62.08
1981313 1981 11 09 61.61 13.52 4.48 0 2.19 NA NA 70.45
1981314 1981 11 10 73.76 11.92 2.44 0 0.35 NA NA 71.52
1981315 1981 11 11 35.01 16.54 6.51 1.82 2.48 NA NA 87.93
1981316 1981 11 12 20.37 10.92 6.38 2.41 4.23 NA NA 85.34
1981317 1981 11 13 44.76 14.07 8.45 4.43 4.55 NA NA 79.12
1981318 1981 11 14 56.75 11.51 6.96 0 4.18 NA NA 61.88
1981319 1981 11 15 45.85 11.65 6.32 0.82 3.62 NA NA 75.27
1981320 1981 11 16 40.57 12.99 8.14 2.96 4.78 NA NA 77.18
1981321 1981 11 17 46.76 13.12 9.13 0 5.46 NA NA 55.9
1981322 1981 11 18 32.05 10.98 8.7 0 5.23 NA NA 69.69
1981323 1981 11 19 28.26 10.36 7.58 0.72 3.27 NA NA 78.29
1981324 1981 11 20 28.65 12.4 8.35 6.31 1.53 NA NA 89.82
1981325 1981 11 21 66.91 2.81 0.57 0 2.6 NA NA 62.08
1981326 1981 11 22 64.47 9.19 0.14 0 1.59 NA NA 60.44
1981327 1981 11 23 41.02 7.19 -0.9 2.02 3.1 NA NA 53.13
1981328 1981 11 24 47.79 17.01 5.63 0.73 4.71 NA NA 74.99
1981329 1981 11 25 40.92 11.34 4.76 0 4.71 NA NA 56.78
1981330 1981 11 26 46.04 8.8 2.48 0 2.23 NA NA 64.25
1981331 1981 11 27 29.33 7.87 -0.22 0.8 4.04 NA NA 79.69
1981332 1981 11 28 65.88 3.6 -2.02 7.8 3.21 NA NA 45.84
1981333 1981 11 29 15.49 16.05 6.79 2.4 3.61 NA NA 90.12
1981334 1981 11 30 26.42 15.66 9.6 1.43 4.72 NA NA 80
1981335 1981 12 01 27.03 7.66 4.14 0 4.66 NA NA 69.57
1981336 1981 12 02 28.18 10.64 4.55 1.83 5.04 NA NA 78.47
1981337 1981 12 03 30.22 8.19 4.29 6.66 3.32 NA NA 88.19
1981338 1981 12 04 31.6 6.83 3.48 1.33 6.68 NA NA 67.73
1981339 1981 12 05 38.51 9.79 2.69 0 5.72 NA NA 68.12
