*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 31.53 2.88 1.28 0.49 3.39 NA NA 55.18
1980353 1980 12 18 22.86 7.63 3.67 9.42 5.25 NA NA 74.3
1980354 1980 12 19 31.51 4.42 -0.12 0.4 3.13 NA NA 56.19
1980355 1980 12 20 50.63 2.7 -1.45 1.33 1.67 NA NA 50.69
1980356 1980 12 21 24.59 2.43 -1.06 0.9 4.12 NA NA 54.1
1980357 1980 12 22 57.88 2.73 -1.59 0.3 2.57 NA NA 54.35
1980358 1980 12 23 30.01 9.96 3.68 2.74 5.44 NA NA 73.52
1980359 1980 12 24 34.3 8.5 3.53 1.94 4.13 NA NA 65.69
1980360 1980 12 25 39.18 5.81 2.67 0 3.63 NA NA 55.89
1980361 1980 12 26 75.69 4.71 1 0 1.39 NA NA 61.23
1980362 1980 12 27 30.18 8.54 2.88 7.99 4.22 NA NA 80.17
1980363 1980 12 28 33.01 14.77 6.82 6.57 4.72 NA NA 83.63
1980364 1980 12 29 47.43 8.28 4.1 0.44 3.64 NA NA 67.71
1980365 1980 12 30 23.12 10.66 3.86 1.06 3.51 NA NA 73.07
1980366 1980 12 31 30.53 2.13 -2.15 0 4.88 NA NA 51.94
1981001 1981 01 01 77.32 3.48 -4.06 0 7.11 NA NA 32.25
1981002 1981 01 02 63.2 -1.05 -4.76 0 5.24 NA NA 33.9
1981003 1981 01 03 45 -2.41 -5.5 0 2.16 NA NA 36.39
1981004 1981 01 04 43.48 -3.03 -6.12 0 2.16 NA NA 41.58
1981005 1981 01 05 47.98 -1.48 -5.75 0 1.87 NA NA 41.91
1981006 1981 01 06 56.88 -2.97 -6.9 0 1.21 NA NA 38.28
1981007 1981 01 07 69.07 -6.04 -10.26 0 4.3 NA NA 30.23
1981008 1981 01 08 53.95 -6.47 -10.59 0 3.54 NA NA 32.42
1981009 1981 01 09 71.52 -6.13 -10.42 0 2.01 NA NA 33.27
1981010 1981 01 10 29.18 4.5 -3.55 5.23 2.71 NA NA 58.41
1981011 1981 01 11 54.2 2.87 -3.54 0 0.36 NA NA 52.87
1981012 1981 01 12 58.14 1.98 -3.38 0 1.02 NA NA 50.33
1981013 1981 01 13 52.7 -0.6 -4.71 0 0.87 NA NA 45.78
1981014 1981 01 14 60.13 -2.33 -6.44 0.19 2.12 NA NA 42
1981015 1981 01 15 49.4 -4.83 -9.45 0 3.31 NA NA 39.38
1981016 1981 01 16 68.68 -5.28 -10.89 0 1.62 NA NA 34.56
1981017 1981 01 17 87.35 -5.08 -9.97 0 2.5 NA NA 41.84
1981018 1981 01 18 35.57 7.1 -2.53 0.76 2.32 NA NA 55.21
1981019 1981 01 19 64.68 -2.02 -5.54 0 1.2 NA NA 47.92
1981020 1981 01 20 55.08 4.36 -1.55 12.08 5.6 NA NA 60.12
1981021 1981 01 21 45.38 12.76 5.06 0.29 6.49 NA NA 72.03
1981022 1981 01 22 47.85 4.62 1.72 0 4.92 NA NA 76.35
1981023 1981 01 23 55.26 6.71 0.31 0 1.85 NA NA 68.93
1981024 1981 01 24 72 8.48 -0.16 0.42 1.98 NA NA 64.03
1981025 1981 01 25 69.39 8.74 -0.32 0 2.31 NA NA 61.89
1981026 1981 01 26 85.37 10.3 1.62 1.74 3.41 NA NA 65.3
1981027 1981 01 27 59.52 8.35 0.6 3.36 3.31 NA NA 72.38
1981028 1981 01 28 37.54 5.91 0.87 9.67 2.35 NA NA 80.01
1981029 1981 01 29 63.8 6.99 0.67 9.02 3.82 NA NA 78.08
1981030 1981 01 30 30.87 12.27 4.43 28.59 1.76 NA NA 85.32
1981031 1981 01 31 75.79 7.45 4.39 0 2.52 NA NA 73.09
1981032 1981 02 01 46.31 7.57 0.4 4.41 5.91 NA NA 65.21
1981033 1981 02 02 74.4 6.14 -2.23 6.69 1.96 NA NA 49.41
1981034 1981 02 03 55.44 9.45 3.92 5.61 3.64 NA NA 68.5
1981035 1981 02 04 72.67 5.58 -0.71 0 3.13 NA NA 65.79
1981036 1981 02 05 86.71 9.18 -2.18 0 0.52 NA NA 54.57
1981037 1981 02 06 80.49 8.63 -1.09 2.76 3.08 NA NA 59.17
1981038 1981 02 07 59.24 7.95 -2.3 0 4.23 NA NA 43.21
1981039 1981 02 08 65.16 0.31 -4.89 1.9 1.34 NA NA 42.86
1981040 1981 02 09 77.04 -1.47 -6 1.42 1.27 NA NA 33.91
1981041 1981 02 10 39.4 1.98 -2.09 8.96 1.5 NA NA 57.73
1981042 1981 02 11 108.08 2.35 -1.73 0 3.43 NA NA 58.38
1981043 1981 02 12 45.98 8.85 -1.02 5.54 2.09 NA NA 63.86
1981044 1981 02 13 77.26 2.84 -2.7 0 4.87 NA NA 39.08
1981045 1981 02 14 75.25 -2.58 -3.79 0 2.45 NA NA 40.74
1981046 1981 02 15 64.52 1.09 -3.8 1.14 2.59 NA NA 46.34
1981047 1981 02 16 25.16 5.52 -1.17 2.28 1.86 NA NA 61.36
1981048 1981 02 17 60.62 0.1 -3.54 0.99 2.99 NA NA 43.84
1981049 1981 02 18 110.82 -2.58 -5.72 0 2.27 NA NA 31.85
1981050 1981 02 19 95.58 -3.05 -5.64 0 0.98 NA NA 31.27
1981051 1981 02 20 123.8 -1.13 -4.51 0 1.17 NA NA 39.46
1981052 1981 02 21 75.54 2.28 -3.7 0 1.72 NA NA 45.68
1981053 1981 02 22 65.1 4.53 -1.13 5.45 5.13 NA NA 60.01
1981054 1981 02 23 64.76 2.04 -2.69 0.74 2.46 NA NA 51.59
1981055 1981 02 24 78.34 1.86 -2.87 3.95 4.32 NA NA 53.68
1981056 1981 02 25 54.83 4.5 -1.79 1.5 4.33 NA NA 55.58
1981057 1981 02 26 141.25 1.9 -3.75 0.89 4.37 NA NA 34.31
1981058 1981 02 27 68.37 5.26 0.75 1.46 3.72 NA NA 62.74
1981059 1981 02 28 70.98 4.58 1.09 2.09 5.13 NA NA 60.72
1981060 1981 03 01 54.99 3.49 -2.74 20.76 2.37 NA NA 41.76
1981061 1981 03 02 55.59 1.31 -2.27 11.49 3.48 NA NA 48.77
1981062 1981 03 03 66.43 8.82 -0.19 26.86 3.36 NA NA 48.16
1981063 1981 03 04 79.33 7.03 -0.67 6.64 4.9 NA NA 44.25
1981064 1981 03 05 106.61 10.35 1.36 1.56 5.45 NA NA 44.93
1981065 1981 03 06 87.49 7.32 -0.27 0.93 3.65 NA NA 40.27
1981066 1981 03 07 84.58 11.25 3.67 0 6.7 NA NA 49.23
1981067 1981 03 08 157.32 14.48 7.68 5.55 6.44 NA NA 59.95
1981068 1981 03 09 73.86 12.02 7.25 4.33 3.45 NA NA 72.14
1981069 1981 03 10 78.07 12.19 7.34 1.12 4.62 NA NA 60.32
1981070 1981 03 11 130.95 12.77 7.99 6.01 4.91 NA NA 57.41
1981071 1981 03 12 73.33 13.58 7.25 4.49 3.91 NA NA 66.62
1981072 1981 03 13 159.96 9.56 3.27 7.17 4.76 NA NA 58.95
1981073 1981 03 14 185.7 8.98 -1.02 0.7 2.77 NA NA 34.4
1981074 1981 03 15 89.3 8.11 -1.43 4.35 1.36 NA NA 46.8
1981075 1981 03 16 78.38 14.75 6.55 0 3.73 NA NA 58.5
1981076 1981 03 17 68.15 13.38 6.34 1.13 4.42 NA NA 65.46
1981077 1981 03 18 67.59 9.2 4.43 3.35 5.1 NA NA 59.57
1981078 1981 03 19 71.07 9.05 2.11 14.55 2.43 NA NA 70.85
1981079 1981 03 20 197.07 13.24 4.3 0 3.53 NA NA 57.13
1981080 1981 03 21 79.02 13.08 2.39 4.26 1.55 NA NA 62.8
1981081 1981 03 22 78.67 10.08 1.08 0 2.64 NA NA 50.94
1981082 1981 03 23 86.37 6.79 0.41 2.46 2.9 NA NA 41.86
1981083 1981 03 24 85.77 6.63 -0.64 0.26 2.72 NA NA 43.29
1981084 1981 03 25 159.51 5.29 -1.32 4.32 3.47 NA NA 38.92
1981085 1981 03 26 233.5 12.64 0.36 11.71 2.23 NA NA 34.54
1981086 1981 03 27 103.8 5.26 -1.15 3.66 2.4 NA NA 37.38
1981087 1981 03 28 126.31 3.66 -1.54 0 3.06 NA NA 35.81
1981088 1981 03 29 120.36 5.5 -1.06 0.31 2.11 NA NA 34.51
1981089 1981 03 30 86.48 7.08 -0.57 4.44 3.28 NA NA 45.82
1981090 1981 03 31 103.54 4.78 -1.04 0 4.06 NA NA 34.94
1981091 1981 04 01 207.72 6.78 1.53 1.12 1.73 NA NA 30.59
1981092 1981 04 02 142.16 11.46 2.3 0 1.86 NA NA 29.75
1981093 1981 04 03 229.45 8 1.75 0 1.12 NA NA 26.1
1981094 1981 04 04 87.12 10.58 2.45 1.42 3.51 NA NA 30.43
1981095 1981 04 05 237.09 10.31 3.07 0 2.8 NA NA 30.35
1981096 1981 04 06 97.9 17.21 5.85 3.3 3.61 NA NA 33.79
1981097 1981 04 07 142.15 17.08 9.6 0 4.43 NA NA 41.5
1981098 1981 04 08 250.4 15.9 9.77 0 4.34 NA NA 42.14
1981099 1981 04 09 263.07 18.46 9.54 0 4.31 NA NA 36.61
1981100 1981 04 10 239.89 19.54 9.53 0 3.85 NA NA 34.44
1981101 1981 04 11 251.8 24.01 12.94 2.53 4.25 NA NA 36.94
1981102 1981 04 12 260.46 14.59 6.75 0 2.03 NA NA 46.17
1981103 1981 04 13 175.17 20.15 8.67 0 3.61 NA NA 37.59
1981104 1981 04 14 253.11 32.2 17.77 0 6.1 NA NA 43.38
1981105 1981 04 15 148.82 16.35 10.13 0.6 2.64 NA NA 59.46
1981106 1981 04 16 116.75 16.07 5.49 0.69 1.71 NA NA 48.18
1981107 1981 04 17 190.28 12.28 2.95 0 1.42 NA NA 32.32
1981108 1981 04 18 183.25 13.1 2.53 0 2 NA NA 30.16
1981109 1981 04 19 141.66 15.24 4.71 0 2.33 NA NA 33.88
1981110 1981 04 20 80.3 12.76 5.04 1.53 0.78 NA NA 41.41
1981111 1981 04 21 100.25 11.68 6.04 0.31 1.42 NA NA 44.3
1981112 1981 04 22 167.39 12.88 4.06 1.66 1.9 NA NA 36.02
1981113 1981 04 23 147.9 21.26 9.77 8.25 2.69 NA NA 43.07
1981114 1981 04 24 93.24 12.12 7.9 7.98 1.3 NA NA 56.24
1981115 1981 04 25 140.31 11.55 7.42 0.66 2.16 NA NA 38
1981116 1981 04 26 85.85 18.24 10.82 1.96 3.17 NA NA 65.5
1981117 1981 04 27 154.11 17.51 12.95 0 2.35 NA NA 60.96
1981118 1981 04 28 136.29 18.07 12.01 0 4.88 NA NA 62.91
1981119 1981 04 29 279.72 16.51 11.6 3.63 6.48 NA NA 47.38
1981120 1981 04 30 239.19 16.19 9.16 16.58 5.09 NA NA 46.63
1981121 1981 05 01 203.25 13.66 8.42 0 4.07 NA NA 30.47
1981122 1981 05 02 116.45 17.94 9.98 17.02 4.91 NA NA 35.55
1981123 1981 05 03 155.25 14.08 7.6 0 4.08 NA NA 25.41
1981124 1981 05 04 252.95 10.19 5.69 0 2.27 NA NA 23.98
1981125 1981 05 05 251.27 15.33 6.52 0 2.17 NA NA 29.35
1981126 1981 05 06 290.36 16.62 6.64 0 1.63 NA NA 26.85
1981127 1981 05 07 226.49 22.15 9.01 0 2.85 NA NA 27.42
1981128 1981 05 08 267.89 28.15 12.94 0 2.65 NA NA 49.13
1981129 1981 05 09 327.05 22.29 13.34 0 3.54 NA NA 38.58
1981130 1981 05 10 270.83 21.81 11.59 0 4.11 NA NA 39.76
1981131 1981 05 11 300.78 20.99 10.07 0 1.63 NA NA 36.19
1981132 1981 05 12 263.67 23.73 9.72 0 3.29 NA NA 34.73
1981133 1981 05 13 89.3 21.29 10.63 4.35 4.04 NA NA 43.03
1981134 1981 05 14 259.13 11.18 7.62 0 2.61 NA NA 24.5
1981135 1981 05 15 307.4 12.5 5.68 0 1.62 NA NA 25.74
1981136 1981 05 16 337.48 16.96 5.79 0 1.1 NA NA 27.52
1981137 1981 05 17 313.18 20.18 7.09 0 0.85 NA NA 28.99
1981138 1981 05 18 346.37 26.81 10.82 0 1.62 NA NA 32.44
1981139 1981 05 19 176.25 25.29 9.48 3.77 3.53 NA NA 40.56
1981140 1981 05 20 288.97 19 9.08 0 2.42 NA NA 36.05
1981141 1981 05 21 202.83 18.89 6.72 4.69 1.43 NA NA 31.8
1981142 1981 05 22 274.76 19.15 8.12 4.25 3.65 NA NA 32.97
1981143 1981 05 23 180.67 27.78 12.76 2.97 4.16 NA NA 45.59
1981144 1981 05 24 334.03 17.2 11.42 0 1.48 NA NA 36.26
1981145 1981 05 25 132.64 24.8 13.25 2.52 3.44 NA NA 50.42
1981146 1981 05 26 154.16 19.69 11.66 4.63 0.88 NA NA 55.09
1981147 1981 05 27 198.41 22.24 11.52 1.59 2.07 NA NA 48.62
1981148 1981 05 28 232.88 26.53 14.64 0 3.01 NA NA 52.74
1981149 1981 05 29 253.78 18.25 12.04 0 1.17 NA NA 43.75
1981150 1981 05 30 343.01 21.61 11.12 0 1.25 NA NA 40.47
1981151 1981 05 31 234.82 25.03 12.45 0 1.09 NA NA 53.07
1981152 1981 06 01 148.34 25.24 13.26 14.75 1.42 NA NA 59.98
1981153 1981 06 02 104 22.55 13.63 1.85 1.57 NA NA 53.32
1981154 1981 06 03 199.31 17.95 13.28 4.92 2.43 NA NA 44.17
1981155 1981 06 04 172.08 26.4 15.98 2.85 3.01 NA NA 57.9
1981156 1981 06 05 217.19 20.17 15.31 0.67 2.92 NA NA 56.6
1981157 1981 06 06 155.54 22.12 15.4 1.28 2.8 NA NA 57.62
1981158 1981 06 07 241.51 21.31 15.19 0 2.49 NA NA 40.85
1981159 1981 06 08 299.57 21.73 14.95 0 3.9 NA NA 33.9
1981160 1981 06 09 187.52 24.25 17.34 0 4.88 NA NA 49.64
1981161 1981 06 10 289.79 20.83 15.83 0 1.49 NA NA 38.89
1981162 1981 06 11 287.87 26.65 17.03 0 2.76 NA NA 37.79
1981163 1981 06 12 229.21 28.77 17.78 8.96 2.19 NA NA 66.72
1981164 1981 06 13 192.67 28.13 17.16 17.43 0.86 NA NA 81.57
1981165 1981 06 14 189.2 23.69 16.93 14.98 1.01 NA NA 75.7
1981166 1981 06 15 196.31 22.99 15.87 0 1.33 NA NA 60.97
1981167 1981 06 16 175.4 23.04 15.08 0 1.01 NA NA 52.12
1981168 1981 06 17 312.27 22.87 14.41 0 1.58 NA NA 38.8
1981169 1981 06 18 248.44 26.5 16.01 1.89 2 NA NA 61.9
1981170 1981 06 19 331.34 29.97 18.16 0 2.86 NA NA 53.6
1981171 1981 06 20 126.4 28.47 18.56 32.8 4.38 NA NA 72.19
1981172 1981 06 21 250.22 21.55 18.82 0 2.72 NA NA 63.6
1981173 1981 06 22 116.05 23.78 17.79 10.58 2.95 NA NA 75.62
1981174 1981 06 23 143.26 21.31 17.7 0 2.82 NA NA 61.14
1981175 1981 06 24 121.14 18.86 15.62 0 1.77 NA NA 47.16
1981176 1981 06 25 294.99 18.35 13.39 0 0.89 NA NA 36.97
1981177 1981 06 26 193.74 26.7 16.12 3.03 2.21 NA NA 50.91
1981178 1981 06 27 165.81 23.32 14.81 25.57 0.59 NA NA 68
1981179 1981 06 28 172.19 25.73 16.33 6.25 1.41 NA NA 62.22
1981180 1981 06 29 259.33 22.28 16.45 0 2.2 NA NA 49.54
1981181 1981 06 30 304.31 22.11 16.35 0 2.45 NA NA 36.17
1981182 1981 07 01 292.18 28.76 19.2 0 2.05 NA NA 34.58
1981183 1981 07 02 159.32 23.37 16.33 4.18 2.58 NA NA 45.28
1981184 1981 07 03 335.51 19.4 13.71 0 1.73 NA NA 22.46
1981185 1981 07 04 304.15 22.86 13.89 0 1.38 NA NA 20.05
1981186 1981 07 05 233.08 28.88 17.76 0 2.14 NA NA 30.48
1981187 1981 07 06 317.99 21.98 16.1 0 1.82 NA NA 25.47
1981188 1981 07 07 329.78 24.01 15.04 0 3.43 NA NA 19.79
1981189 1981 07 08 192.98 31.18 17.95 8.55 3.54 NA NA 39.48
1981190 1981 07 09 241.11 24.02 17.74 0 2.9 NA NA 32.91
1981191 1981 07 10 194.23 27.2 19.51 9.31 4.84 NA NA 48.97
1981192 1981 07 11 145.78 23.83 19.06 20.78 4.19 NA NA 54.17
1981193 1981 07 12 185.43 22.76 18.22 2.18 2.26 NA NA 60.29
1981194 1981 07 13 265.89 23.65 18.11 0 2.19 NA NA 34.02
1981195 1981 07 14 325.16 23.56 17.52 0 4.59 NA NA 22.89
1981196 1981 07 15 189.51 23.9 17.4 4.16 4.87 NA NA 30.43
1981197 1981 07 16 235.28 22.7 17.98 0 2.62 NA NA 33.14
1981198 1981 07 17 313.22 24.1 16.77 0 2.44 NA NA 28.38
1981199 1981 07 18 305.53 27.68 16.8 0 1.4 NA NA 26.67
1981200 1981 07 19 304.45 27.25 16.08 0 0.87 NA NA 23.18
1981201 1981 07 20 281.33 33.44 19.96 2.78 0.99 NA NA 23.03
1981202 1981 07 21 192.52 30.69 18.58 12.65 3.05 NA NA 62.87
1981203 1981 07 22 308.81 23.01 17.06 0 0.95 NA NA 29.98
1981204 1981 07 23 300.77 28.04 18.53 0 3.47 NA NA 26.99
1981205 1981 07 24 315.74 29.43 19.41 0 4.54 NA NA 19.64
1981206 1981 07 25 304 30.64 20.62 0 4.88 NA NA 18.41
1981207 1981 07 26 283.14 30.83 20.67 0 3.54 NA NA 22.68
1981208 1981 07 27 226.04 34.91 19.31 0 2.15 NA NA 47.9
1981209 1981 07 28 176.04 32.36 21.25 14.84 0.81 NA NA 80.48
1981210 1981 07 29 267.75 29.08 21.28 0 3.09 NA NA 27.27
1981211 1981 07 30 312.64 28.89 20.19 0 2.74 NA NA 20.89
1981212 1981 07 31 308.66 29.45 19.42 0 2.65 NA NA 18.41
1981213 1981 08 01 302.07 32.76 21.27 0 3.3 NA NA 23.39
1981214 1981 08 02 316.32 29.02 19.99 0 3.6 NA NA 17.83
1981215 1981 08 03 320.55 28.52 18.87 0 2.39 NA NA 20.07
1981216 1981 08 04 236.63 28.79 17.58 5.3 2 NA NA 40.78
1981217 1981 08 05 233.64 30.29 18.12 0 1.58 NA NA 35.57
1981218 1981 08 06 287.31 27.22 18.28 0 3.48 NA NA 19.75
1981219 1981 08 07 304.25 29.11 19.17 0 4.32 NA NA 26.31
1981220 1981 08 08 295.49 25.79 17.94 0 3.36 NA NA 24
1981221 1981 08 09 264.75 24.07 16.39 0 2.26 NA NA 21.16
1981222 1981 08 10 285.84 25.86 16.28 0 2.07 NA NA 20.44
1981223 1981 08 11 275.91 27.8 16.53 0 1.7 NA NA 20.15
1981224 1981 08 12 267.68 30.92 18.3 0 1.42 NA NA 22.99
1981225 1981 08 13 267.81 30.25 18.77 0 2.38 NA NA 24.28
1981226 1981 08 14 269 31.73 20.01 0 3.98 NA NA 22.4
1981227 1981 08 15 284.87 26.13 18.52 0 4.02 NA NA 18.22
1981228 1981 08 16 277.91 27.97 18.47 0 3.05 NA NA 18.1
1981229 1981 08 17 263.6 28.88 17.95 0 0.53 NA NA 20.91
1981230 1981 08 18 254.68 30.66 16.71 0 1.24 NA NA 29.73
1981231 1981 08 19 235.1 34.06 18.35 0 1.87 NA NA 42.64
1981232 1981 08 20 172.65 33.96 21.15 21.24 2.82 NA NA 79.85
1981233 1981 08 21 152.3 28.19 19.79 0.99 2.19 NA NA 57.3
1981234 1981 08 22 220.27 24.34 19.59 2.26 4.69 NA NA 55.34
1981235 1981 08 23 119.17 22.15 16.37 1.71 3.44 NA NA 40.99
1981236 1981 08 24 238.7 21.09 14.86 0 1.79 NA NA 27.97
1981237 1981 08 25 201.78 28.24 17.24 0 4.18 NA NA 42.23
1981238 1981 08 26 210.09 32.15 21.57 0 4.55 NA NA 61.47
1981239 1981 08 27 214.1 23.45 16.72 0 2.67 NA NA 45.83
1981240 1981 08 28 236.51 26.69 15.43 0 0.41 NA NA 25.62
1981241 1981 08 29 272.66 28.32 15.21 0 0.92 NA NA 20.6
1981242 1981 08 30 216.3 35.32 18.37 0 1.06 NA NA 19.26
1981243 1981 08 31 175.7 36.18 21.29 0 1.17 NA NA 26.26
1981244 1981 09 01 171.24 31 19.17 0 2.23 NA NA 68.27
1981245 1981 09 02 170.94 27.57 18.63 7.38 1.95 NA NA 76.96
1981246 1981 09 03 57.07 26.11 17.39 2.66 3.24 NA NA 73.54
1981247 1981 09 04 224.49 22.15 17.1 0 1.54 NA NA 39.18
1981248 1981 09 05 233.18 29.16 17.84 0 1.99 NA NA 34.73
1981249 1981 09 06 155.39 30.71 16.38 2.14 2.43 NA NA 67.52
1981250 1981 09 07 100.93 28.85 19.38 0 3.13 NA NA 57.55
1981251 1981 09 08 214.64 20.17 16.75 0 0.69 NA NA 34.13
1981252 1981 09 09 119.78 24.78 15.4 6.25 2.63 NA NA 53.66
1981253 1981 09 10 120.33 19.77 13.59 3.21 2.01 NA NA 41.95
1981254 1981 09 11 130.66 19.88 13.71 0 3.04 NA NA 34.1
1981255 1981 09 12 127.68 20.51 13.46 0 1.93 NA NA 26.62
1981256 1981 09 13 210.36 20.51 12.46 0 1.26 NA NA 27.68
1981257 1981 09 14 216.73 25.03 12.44 0 1.4 NA NA 32.27
1981258 1981 09 15 205.5 27.71 12.85 0 1.52 NA NA 27.33
1981259 1981 09 16 209.68 23.15 11.15 0 0.61 NA NA 23.32
1981260 1981 09 17 169 28.3 13.35 0 0.79 NA NA 29.52
1981261 1981 09 18 221.05 27.88 14.68 0 1.77 NA NA 32.39
1981262 1981 09 19 161.63 32.13 17.78 0 1.11 NA NA 31.42
1981263 1981 09 20 112.38 29.93 17.86 6.43 3.77 NA NA 48.56
1981264 1981 09 21 147.42 18.7 12.81 0 2.19 NA NA 40.19
1981265 1981 09 22 181.35 21.87 10.8 0 0.32 NA NA 26.1
1981266 1981 09 23 196.47 27.11 12.93 0 2.02 NA NA 37.78
1981267 1981 09 24 197.4 25.36 12.32 0 1.22 NA NA 30.18
1981268 1981 09 25 187 22.93 10.86 0 0.62 NA NA 23.7
1981269 1981 09 26 180.87 27.39 12.51 0 1.58 NA NA 29.72
1981270 1981 09 27 169.25 34.42 17.24 0 2.67 NA NA 29.45
1981271 1981 09 28 167.47 28.44 14.92 0 1.51 NA NA 23.37
1981272 1981 09 29 169.86 26.79 12.88 0 0.83 NA NA 24.8
1981273 1981 09 30 164.59 28.12 12.4 0 1.27 NA NA 28.44
1981274 1981 10 01 194.4 28.62 13.81 0 1.94 NA NA 35.75
1981275 1981 10 02 183.43 24.5 12.31 0 2.43 NA NA 22.47
1981276 1981 10 03 175.4 28.93 15.19 0 3.24 NA NA 21.99
1981277 1981 10 04 182.79 28.47 16.02 0 6.07 NA NA 21.88
1981278 1981 10 05 184.53 23.81 15.37 0 3.81 NA NA 22.88
1981279 1981 10 06 54.41 28.46 14.01 2.62 1.7 NA NA 46.96
1981280 1981 10 07 161.11 22.94 12.18 0 0.84 NA NA 55.81
1981281 1981 10 08 101.31 29.19 15.68 0 3.72 NA NA 49.64
1981282 1981 10 09 115.68 25.56 13.11 0 1.63 NA NA 68.93
1981283 1981 10 10 158.82 22.88 10.42 0 1.97 NA NA 31.49
1981284 1981 10 11 162.8 20.37 7.33 0 2.08 NA NA 25.6
1981285 1981 10 12 157.85 22.83 7.86 0 2.7 NA NA 24.15
1981286 1981 10 13 160.05 18.47 6.5 0 2.36 NA NA 34.27
1981287 1981 10 14 159.46 20.21 4.39 0 3.25 NA NA 23.78
1981288 1981 10 15 155.2 10.94 1.7 0 1.9 NA NA 25.04
1981289 1981 10 16 168.7 12.22 2.04 1.34 2.42 NA NA 25.86
1981290 1981 10 17 87.84 22.29 8.23 13.65 3.39 NA NA 48.29
1981291 1981 10 18 90.93 10.51 3.98 0 2.12 NA NA 31.52
1981292 1981 10 19 122.7 14.31 5.4 0 3.3 NA NA 32.5
1981293 1981 10 20 47.49 28.29 15.58 0 5.07 NA NA 66.37
1981294 1981 10 21 79.36 9.59 6.21 0.54 3.56 NA NA 34.68
1981295 1981 10 22 83.18 11.43 2.16 0 2.99 NA NA 24.46
1981296 1981 10 23 66.82 7.95 2.63 0 1.02 NA NA 23.16
1981297 1981 10 24 54.55 9.28 4.54 0.24 2.41 NA NA 33.11
1981298 1981 10 25 84.59 11.39 4.97 0 2.53 NA NA 36.16
1981299 1981 10 26 92.61 17.61 5.52 0 1.43 NA NA 40.93
1981300 1981 10 27 118.85 14.23 3.38 0 3.5 NA NA 29.17
1981301 1981 10 28 43.61 20.24 7.91 7.73 3.77 NA NA 55.79
1981302 1981 10 29 74.14 10.89 2.55 0 2.92 NA NA 31.28
1981303 1981 10 30 121.69 7.8 -1.3 0 1.47 NA NA 26.74
1981304 1981 10 31 122.56 3.74 -2.92 0 1.71 NA NA 24.84
1981305 1981 11 01 137.73 6.64 -0.32 0 3.99 NA NA 25.38
1981306 1981 11 02 25.29 10.91 1.73 5.15 2.45 NA NA 48.57
1981307 1981 11 03 59.97 11.19 4.83 0 2.34 NA NA 60.6
1981308 1981 11 04 49.97 16.18 7.2 0 1.87 NA NA 67.69
1981309 1981 11 05 56.14 15.85 6.44 1.39 1.56 NA NA 72.82
1981310 1981 11 06 55.87 10.97 2.6 0 1.23 NA NA 53.75
1981311 1981 11 07 61.09 12.11 2.28 0 0.66 NA NA 52.2
1981312 1981 11 08 14.99 14.62 3.29 12.32 2.14 NA NA 64.98
1981313 1981 11 09 78.5 8.29 1.5 0 2.55 NA NA 46.47
1981314 1981 11 10 87.15 7.44 0.86 0 2.26 NA NA 44.65
1981315 1981 11 11 78.55 7.61 -0.12 0 0.73 NA NA 46.45
1981316 1981 11 12 110.2 13.18 3.01 0 1.92 NA NA 50.07
1981317 1981 11 13 44.61 12.57 3.75 0 1.77 NA NA 55.77
1981318 1981 11 14 32.42 14.99 6.73 2.26 1.29 NA NA 70.45
1981319 1981 11 15 28.47 10.59 6.88 1.13 1.29 NA NA 69.81
1981320 1981 11 16 55.36 7.04 4.07 0 1.25 NA NA 58.89
1981321 1981 11 17 79.45 10.87 2.47 0 1.77 NA NA 49.11
1981322 1981 11 18 81.08 14.62 3.82 0 2.11 NA NA 52.97
1981323 1981 11 19 60.23 14.96 4.08 0.45 1.92 NA NA 59.85
1981324 1981 11 20 55.04 13.09 3.01 0 0.61 NA NA 50.86
1981325 1981 11 21 63.13 11.99 3.25 0.19 2.09 NA NA 55.08
1981326 1981 11 22 37.58 15.61 5.79 5.87 2.11 NA NA 71.74
1981327 1981 11 23 51.36 7.26 0.95 0 2.58 NA NA 49.84
1981328 1981 11 24 57.85 9.95 0.25 3.01 2.62 NA NA 48.75
1981329 1981 11 25 35.47 21.48 10.47 10.91 3.36 NA NA 83.43
1981330 1981 11 26 55.99 11.04 8.22 8.37 4.61 NA NA 76.28
1981331 1981 11 27 35.1 7.92 2.09 0.66 3.38 NA NA 60.2
1981332 1981 11 28 45.3 11.21 1.55 1.15 1.03 NA NA 48.93
1981333 1981 11 29 41.99 9.29 1.97 0 2.09 NA NA 48.43
1981334 1981 11 30 32.49 7.03 1.82 3.94 3.42 NA NA 48.44
1981335 1981 12 01 70.88 19.54 9.51 0 5.39 NA NA 81.15
1981336 1981 12 02 17.66 10.62 5.49 4.08 5.69 NA NA 76.46
1981337 1981 12 03 35.57 6.63 -0.91 4.72 3.35 NA NA 57.23
1981338 1981 12 04 65.71 6.99 -1.49 0 1.98 NA NA 49.95
1981339 1981 12 05 69.83 2.32 -2.7 0 1.55 NA NA 50.27
