*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 42.3 8.11 -0.39 2.78 3.1 NA NA 68.94
1980356 1980 12 21 75.09 2.9 -1.1 0 4.26 NA NA 59.35
1980357 1980 12 22 86.87 6.71 -0.38 0 3.2 NA NA 37.03
1980358 1980 12 23 86.4 5.05 -0.39 0 3.24 NA NA 58.33
1980359 1980 12 24 72.09 8.61 -0.66 0 2.36 NA NA 51.49
1980360 1980 12 25 56.97 11.56 4.53 0 4.03 NA NA 54
1980361 1980 12 26 40.74 12.86 0.14 0 2.67 NA NA 46.94
1980362 1980 12 27 81.45 8.5 -0.92 0 1.49 NA NA 42.33
1980363 1980 12 28 69.85 8.86 -0.53 0 1.68 NA NA 52.91
1980364 1980 12 29 67.2 11.02 0.92 0 2.87 NA NA 44.02
1980365 1980 12 30 90.21 13.11 2.28 0 3.75 NA NA 50.24
1980366 1980 12 31 79.07 9.83 -0.02 0 2.12 NA NA 42.03
1981001 1981 01 01 68.02 13.63 4.53 0 3.7 NA NA 62.96
1981002 1981 01 02 92 7.68 -0.83 0 1.36 NA NA 56.68
1981003 1981 01 03 87.82 2.39 -2.67 0 2.32 NA NA 67.81
1981004 1981 01 04 53.53 2.13 -3.4 0 0.8 NA NA 57.63
1981005 1981 01 05 49.69 0.17 -4.19 0 3.74 NA NA 59.01
1981006 1981 01 06 99.41 -2.01 -5.69 0 3.67 NA NA 42.26
1981007 1981 01 07 95.12 -0.85 -5.26 0 3.74 NA NA 51.1
1981008 1981 01 08 89.8 0.92 -4.82 0 2.18 NA NA 54.85
1981009 1981 01 09 98.12 5.26 -4.39 0 1.45 NA NA 39.51
1981010 1981 01 10 52.63 1.08 -6.28 1.07 3.32 NA NA 61.44
1981011 1981 01 11 66.89 0.85 -6.54 0 3.39 NA NA 50.9
1981012 1981 01 12 96.68 1.02 -3.58 1.29 4.37 NA NA 61.43
1981013 1981 01 13 62.33 3.99 0.24 0.22 3.61 NA NA 78.45
1981014 1981 01 14 82.92 6.77 -0.58 0 2.66 NA NA 55.59
1981015 1981 01 15 82.2 8.27 -0.01 0 2.49 NA NA 49.87
1981016 1981 01 16 82.07 10.88 1.2 0 3.74 NA NA 43.51
1981017 1981 01 17 95.29 6.33 -0.38 0 3.97 NA NA 53.31
1981018 1981 01 18 77.82 8.04 -1.62 0 1.65 NA NA 40.32
1981019 1981 01 19 75.04 11.56 0.1 0 1.36 NA NA 40.75
1981020 1981 01 20 68.16 11.9 0.36 0 1.27 NA NA 50.21
1981021 1981 01 21 60.74 12.15 1.11 0 2.06 NA NA 56.8
1981022 1981 01 22 73.1 12.85 1.22 0 1.73 NA NA 53
1981023 1981 01 23 68.33 13.13 2.16 1.02 2.39 NA NA 62.06
1981024 1981 01 24 70.15 12.13 2.38 0 2.08 NA NA 58.73
1981025 1981 01 25 65 14.49 3.74 0 2.95 NA NA 57.92
1981026 1981 01 26 64.5 14.63 3.85 0 3.64 NA NA 60.53
1981027 1981 01 27 58.34 10.15 -0.21 6.32 2.41 NA NA 73.03
1981028 1981 01 28 66.52 11.44 1.29 0 2.65 NA NA 56.27
1981029 1981 01 29 75.57 12.21 0.68 0 2.32 NA NA 44.95
1981030 1981 01 30 84.68 15.95 4.83 0 4 NA NA 45.35
1981031 1981 01 31 96.85 10.71 1.61 0 2.9 NA NA 43.21
1981032 1981 02 01 104.21 11.24 5.75 0.8 4.93 NA NA 44.01
1981033 1981 02 02 78.42 14.99 3.46 0.82 5.76 NA NA 39.48
1981034 1981 02 03 86.4 9.91 -0.91 0 2.97 NA NA 36.76
1981035 1981 02 04 130.52 1.75 -2.99 0 1.91 NA NA 31.01
1981036 1981 02 05 121.06 0.5 -3.37 0 1.85 NA NA 33.79
1981037 1981 02 06 133.87 0.15 -4 0 2.02 NA NA 36.4
1981038 1981 02 07 97.69 7.66 -4.24 0 1.12 NA NA 37.34
1981039 1981 02 08 82.75 13.74 0.4 0 1.6 NA NA 45.03
1981040 1981 02 09 95 14.02 1.41 0 1.75 NA NA 44.99
1981041 1981 02 10 99.66 12.76 0.83 0 1.84 NA NA 47.74
1981042 1981 02 11 105.48 13.4 0.15 0 1.12 NA NA 45.15
1981043 1981 02 12 62.39 13.15 2.12 0.57 3.25 NA NA 51.57
1981044 1981 02 13 128.47 10.44 1.74 0 4.66 NA NA 41.99
1981045 1981 02 14 78.76 11.42 3.54 2.22 4.43 NA NA 62.37
1981046 1981 02 15 122.52 7.7 1.37 0 5.2 NA NA 41.11
1981047 1981 02 16 130.97 11.94 -0.05 0 2.23 NA NA 29.24
1981048 1981 02 17 117.64 16.08 0.77 0 1.49 NA NA 29.55
1981049 1981 02 18 130.81 15.59 1.29 0 2.9 NA NA 36.94
1981050 1981 02 19 82.95 14.27 6.54 0.29 4.58 NA NA 58.93
1981051 1981 02 20 27.43 14.05 2.15 4 1.09 NA NA 70
1981052 1981 02 21 100.69 16.71 1.32 1.78 1.6 NA NA 50.61
1981053 1981 02 22 67.39 16.33 5.09 4.55 1.27 NA NA 65.97
1981054 1981 02 23 102.33 13.41 3.01 1.94 1.76 NA NA 65.37
1981055 1981 02 24 85.19 11.16 -0.14 1.55 1.97 NA NA 62.9
1981056 1981 02 25 160.4 10.49 -1.15 0.78 1.45 NA NA 47.31
1981057 1981 02 26 106.69 10.72 0.32 0 1.18 NA NA 56.45
1981058 1981 02 27 158.47 13.26 -0.08 0 2.43 NA NA 41.04
1981059 1981 02 28 186.68 8.66 -1.32 0 2.5 NA NA 24.91
1981060 1981 03 01 142.48 15.38 2.55 0 3.13 NA NA 31.95
1981061 1981 03 02 118.99 19.07 4.9 0 3.26 NA NA 40.84
1981062 1981 03 03 105.47 17.23 3.1 0 3.39 NA NA 41.63
1981063 1981 03 04 134.8 8.23 0.04 0 2.36 NA NA 40.57
1981064 1981 03 05 157.24 7.84 -1.41 0 2.43 NA NA 34.2
1981065 1981 03 06 179.13 9.25 -2.82 0 1.08 NA NA 26.86
1981066 1981 03 07 174.32 10.01 -3.5 0 0.89 NA NA 26.54
1981067 1981 03 08 132.76 8.58 -1.06 0 1.94 NA NA 40.45
1981068 1981 03 09 141.91 8.77 -0.9 0 2.23 NA NA 46.2
1981069 1981 03 10 125.59 9.2 -0.57 0 1.87 NA NA 46.77
1981070 1981 03 11 72.62 7.3 1.2 7.42 3.43 NA NA 71.2
1981071 1981 03 12 60.6 6.97 2.24 8.47 4.18 NA NA 80.58
1981072 1981 03 13 60.37 5.11 0.08 3.42 4.09 NA NA 75.41
1981073 1981 03 14 90.72 7.44 -0.36 0.4 3.98 NA NA 57.4
1981074 1981 03 15 68.35 10.29 2.59 7.93 3.93 NA NA 68.76
1981075 1981 03 16 71.35 6.94 1.46 0.82 2.93 NA NA 66.92
1981076 1981 03 17 111.61 7.4 -0.55 0 1.76 NA NA 51.49
1981077 1981 03 18 179.17 7.36 -1.82 0.11 1.99 NA NA 52.7
1981078 1981 03 19 79.23 7.84 0.52 4.76 3.86 NA NA 68.68
1981079 1981 03 20 60.15 7.11 1.38 27.87 4.58 NA NA 69.56
1981080 1981 03 21 224.1 8.68 -0.91 0 2.96 NA NA 39.95
1981081 1981 03 22 187.49 5.89 -1.72 0 2.53 NA NA 43.68
1981082 1981 03 23 142.49 6.08 -0.88 0 2.69 NA NA 50.9
1981083 1981 03 24 151.02 9.38 -0.1 0 2.25 NA NA 42.14
1981084 1981 03 25 228.27 11.96 -0.25 0 1.4 NA NA 35.74
1981085 1981 03 26 236.62 12.82 -1.72 0 1.23 NA NA 40.51
1981086 1981 03 27 247.03 12.16 -1.75 0 1.01 NA NA 41.87
1981087 1981 03 28 251.34 14.58 -1.12 0 0.59 NA NA 32.82
1981088 1981 03 29 246.93 18.3 -0.16 0 1.24 NA NA 30.93
1981089 1981 03 30 256.24 20.19 1.22 0 1.42 NA NA 29.7
1981090 1981 03 31 247.17 22.06 4.52 0 0.85 NA NA 29.65
1981091 1981 04 01 157.87 22.67 6.41 0 0.39 NA NA 36.33
1981092 1981 04 02 160.83 22.42 8.29 0 1.01 NA NA 37.48
1981093 1981 04 03 157.59 20.11 6.66 0 1.7 NA NA 44.72
1981094 1981 04 04 203 19.5 2.54 0 1.24 NA NA 41.51
1981095 1981 04 05 123.29 19.75 4.5 0 0.57 NA NA 48.51
1981096 1981 04 06 202.9 19.67 4.13 0 1.21 NA NA 36.68
1981097 1981 04 07 237.73 18.99 2.8 0 1.33 NA NA 31.79
1981098 1981 04 08 239.13 18.69 1.87 0 1.23 NA NA 33.32
1981099 1981 04 09 265.13 18.11 1.82 0 0.91 NA NA 31.81
1981100 1981 04 10 222.64 20.55 2.47 0 1.01 NA NA 31.72
1981101 1981 04 11 189.79 21.17 3.05 0 0.72 NA NA 38.73
1981102 1981 04 12 81.5 19.23 6.49 4.81 0.26 NA NA 62.92
1981103 1981 04 13 115.47 17.89 10.69 3.15 2.47 NA NA 62.64
1981104 1981 04 14 87.92 16.78 8.66 2.22 2.65 NA NA 56.72
1981105 1981 04 15 263.1 18.46 6.24 0 2.68 NA NA 31.94
1981106 1981 04 16 215.53 19.3 8.91 0 2.37 NA NA 37.6
1981107 1981 04 17 208.94 20.66 9.47 0 1.58 NA NA 39.81
1981108 1981 04 18 219.01 24.01 8.85 0 1.8 NA NA 32.62
1981109 1981 04 19 134.17 22.48 8.53 1.2 3.27 NA NA 38.36
1981110 1981 04 20 96.63 9.18 4.43 4.96 4.48 NA NA 66.2
1981111 1981 04 21 298.54 11.56 2.8 0 3.44 NA NA 30.79
1981112 1981 04 22 320.12 15.19 2.88 0 3.07 NA NA 26.33
1981113 1981 04 23 270.28 20.46 5.16 0 1.98 NA NA 32.3
1981114 1981 04 24 234.85 25.77 12.42 0 2.49 NA NA 32.38
1981115 1981 04 25 267.41 25.91 11.94 0 2.66 NA NA 28.71
1981116 1981 04 26 93.85 16.43 8.15 6.08 1.45 NA NA 69.33
1981117 1981 04 27 284.22 20.03 5.45 0 0.82 NA NA 37.4
1981118 1981 04 28 197.72 27.44 10.59 0 3.1 NA NA 26.49
1981119 1981 04 29 123.92 26.71 17.28 0 3.12 NA NA 32.61
1981120 1981 04 30 292.33 24.27 13.08 0 2.76 NA NA 35.66
1981121 1981 05 01 201.23 19.56 10.1 0 1.54 NA NA 45.59
1981122 1981 05 02 201.01 17.15 5.15 0 1.64 NA NA 44.98
1981123 1981 05 03 200.85 17.77 3.68 0 0.7 NA NA 46.78
1981124 1981 05 04 227.38 18.96 3.38 0 0.37 NA NA 41.64
1981125 1981 05 05 229.33 20.96 4.75 0 0.4 NA NA 36.09
1981126 1981 05 06 231.12 22.92 7.04 0 1.01 NA NA 32.33
1981127 1981 05 07 243.37 25.2 9.65 0 0.97 NA NA 27.99
1981128 1981 05 08 339.75 27.88 12.12 0 1.74 NA NA 27.67
1981129 1981 05 09 246.37 28.24 13.21 0 1.71 NA NA 34.45
1981130 1981 05 10 225.98 29.09 13.91 0 1.88 NA NA 28.96
1981131 1981 05 11 250.45 29.22 12.82 0 1.62 NA NA 32.98
1981132 1981 05 12 256.32 29.64 12.31 0 1.88 NA NA 34.96
1981133 1981 05 13 215.22 28.1 12.36 0 2.07 NA NA 37.45
1981134 1981 05 14 255.14 26.39 9.31 0 0.8 NA NA 40.47
1981135 1981 05 15 274.41 26.36 10.47 0 0.31 NA NA 39.22
1981136 1981 05 16 110.75 25.42 10.18 6.11 1.02 NA NA 47.55
1981137 1981 05 17 254.3 23.69 8.91 2.09 0.72 NA NA 43.37
1981138 1981 05 18 319.94 21.39 10.53 0 3.52 NA NA 39.34
1981139 1981 05 19 324.81 20.74 7.99 0 1.41 NA NA 27.25
1981140 1981 05 20 299.93 24.26 8.57 0 1.41 NA NA 30.12
1981141 1981 05 21 250.88 26.8 10.45 0 0.6 NA NA 37.37
1981142 1981 05 22 114.33 22.26 11.65 0 0.86 NA NA 55.23
1981143 1981 05 23 217.24 26.47 11.37 0 0.94 NA NA 46.17
1981144 1981 05 24 216.87 29 15.08 0 1.97 NA NA 43.37
1981145 1981 05 25 238.59 30.58 17.76 0 2.5 NA NA 40.49
1981146 1981 05 26 212.27 28.95 16.65 0 2.48 NA NA 41.6
1981147 1981 05 27 294.15 27.09 16.37 0 2.04 NA NA 43.26
1981148 1981 05 28 319.93 26.42 15.19 0 2.53 NA NA 35.6
1981149 1981 05 29 335.63 28.05 12.94 0 1.88 NA NA 31.7
1981150 1981 05 30 350.32 26.54 12.89 0 0.96 NA NA 28.83
1981151 1981 05 31 206.99 23.91 13.92 0 1.07 NA NA 41.15
1981152 1981 06 01 326.76 25.39 12.57 0 2.06 NA NA 36.87
1981153 1981 06 02 339.17 28.26 11.65 0 0.52 NA NA 20.27
1981154 1981 06 03 295.27 28.35 14.81 0 1.38 NA NA 26.25
1981155 1981 06 04 258.35 28.33 14.13 0 1.8 NA NA 31.04
1981156 1981 06 05 314.3 26.82 13.16 0 0.91 NA NA 36.23
1981157 1981 06 06 288.25 27.48 13.42 0 0.6 NA NA 38.21
1981158 1981 06 07 298.5 26.02 13.19 0 1.3 NA NA 44.88
1981159 1981 06 08 295.37 27.77 14.96 0 1.69 NA NA 39.51
1981160 1981 06 09 189.14 27.24 15.34 0 2.28 NA NA 50.36
1981161 1981 06 10 134.58 26.98 14.37 7.67 1.77 NA NA 60.74
1981162 1981 06 11 366.19 24.77 13.96 0 2.66 NA NA 42.38
1981163 1981 06 12 325.51 27.67 13.01 2.06 1.72 NA NA 32.63
1981164 1981 06 13 272.97 28.64 16.51 0 2.47 NA NA 36.13
1981165 1981 06 14 235.69 30.42 17.74 0 3.19 NA NA 40.12
1981166 1981 06 15 180.24 31.08 18.99 7.29 3.04 NA NA 47.84
1981167 1981 06 16 183.56 29.99 18.88 6.99 2.79 NA NA 54.8
1981168 1981 06 17 169.55 28.21 19.44 7.18 2.83 NA NA 62.13
1981169 1981 06 18 222.63 28.2 16.72 0 1.89 NA NA 53.16
1981170 1981 06 19 285.14 28.22 15.45 0 1.05 NA NA 48.69
1981171 1981 06 20 221.33 26.03 14.91 0 2.35 NA NA 51.11
1981172 1981 06 21 287.93 27.52 14.83 0 1.73 NA NA 46.94
1981173 1981 06 22 201.59 33.62 16.97 0 2.34 NA NA 25.2
1981174 1981 06 23 280.78 35.72 18.99 0 1.64 NA NA 18.31
1981175 1981 06 24 263.45 33.89 20.66 0 1.65 NA NA 23.45
1981176 1981 06 25 337.45 31.5 18.86 0 2.71 NA NA 21.93
1981177 1981 06 26 346.63 25.73 16.45 0 2.79 NA NA 28.08
1981178 1981 06 27 347.91 26.64 13.94 0 1.79 NA NA 22.5
1981179 1981 06 28 293.48 30.48 14.97 0 1.54 NA NA 22.18
1981180 1981 06 29 191.67 33.63 18.41 2.56 1.69 NA NA 20.54
1981181 1981 06 30 128.25 30.58 18.46 0 2.42 NA NA 29.97
1981182 1981 07 01 356.96 26.63 14.61 0 2.23 NA NA 33.66
1981183 1981 07 02 313.22 29.93 14.81 2.67 1.28 NA NA 25.98
1981184 1981 07 03 296.54 32.61 18.38 0 1.08 NA NA 27.43
1981185 1981 07 04 281.43 33.45 19.63 0 2.1 NA NA 27.17
1981186 1981 07 05 311.11 25.36 16.43 0 3.04 NA NA 26.34
1981187 1981 07 06 353.12 23.35 13.49 1.89 2.31 NA NA 29
1981188 1981 07 07 350.17 23.66 11.51 0 1.87 NA NA 35.04
1981189 1981 07 08 351.34 25.42 9.49 0 1.16 NA NA 30.17
1981190 1981 07 09 347.88 26.47 9.59 0 1.08 NA NA 27.8
1981191 1981 07 10 346.2 27.63 10.65 0 1.3 NA NA 23.98
1981192 1981 07 11 341.97 28.56 11.5 0 0.94 NA NA 21.15
1981193 1981 07 12 321.73 30.82 15.04 0 1.09 NA NA 19.67
1981194 1981 07 13 293.92 30.69 15.52 2.64 1.21 NA NA 30.46
1981195 1981 07 14 229.67 31.42 15.76 4.79 0.67 NA NA 39.23
1981196 1981 07 15 182.97 28.83 16.42 0 2.44 NA NA 38.3
1981197 1981 07 16 341.35 29.91 13.86 0 0.93 NA NA 18.84
1981198 1981 07 17 298.61 34.15 17.51 0 1.62 NA NA 16.39
1981199 1981 07 18 214.7 33.59 20.06 0 1.55 NA NA 27.97
1981200 1981 07 19 273.49 33.66 19.37 0 1.14 NA NA 20.41
1981201 1981 07 20 218.31 35.16 20 0 1.2 NA NA 20.27
1981202 1981 07 21 207 35.19 20.7 2.98 0.99 NA NA 23
1981203 1981 07 22 204.9 35.85 19.1 0 0.37 NA NA 28.92
1981204 1981 07 23 250.01 33.49 18.35 0 1.62 NA NA 37.45
1981205 1981 07 24 265.72 28.75 16.96 0 2.19 NA NA 38.38
1981206 1981 07 25 176.04 26.38 17.66 7.79 1.83 NA NA 56.25
1981207 1981 07 26 102.8 23.8 16.43 16.25 0.78 NA NA 75.21
1981208 1981 07 27 187.91 24.67 16.36 0 1.98 NA NA 59.61
1981209 1981 07 28 239.59 26.16 15.58 0 1.95 NA NA 48.22
1981210 1981 07 29 256.43 29.24 15.18 0 0.94 NA NA 29.83
1981211 1981 07 30 244.87 32.03 14.78 0 0.5 NA NA 21.72
1981212 1981 07 31 221.17 34.78 18.08 3.2 0.95 NA NA 19.65
1981213 1981 08 01 153 28.77 19.95 0 1.21 NA NA 47.81
1981214 1981 08 02 278.52 32.18 17.12 0 1.3 NA NA 27.48
1981215 1981 08 03 285.03 29.38 17.74 0 1.65 NA NA 31.19
1981216 1981 08 04 292.1 28.47 15.58 0 2.22 NA NA 36.37
1981217 1981 08 05 312.78 25.97 13.88 0 2.05 NA NA 31.12
1981218 1981 08 06 312.62 28.47 12.95 0 1.02 NA NA 19.82
1981219 1981 08 07 307.36 29.61 12.52 0 0.82 NA NA 18.77
1981220 1981 08 08 287.98 30.72 14 0 0.78 NA NA 18.13
1981221 1981 08 09 277.65 29.08 16.78 0 2.14 NA NA 34.65
1981222 1981 08 10 249.3 26.73 16.01 2.48 2.61 NA NA 32.17
1981223 1981 08 11 278.79 27.72 13.47 0 0.78 NA NA 23.47
1981224 1981 08 12 271.2 29.74 13.59 0 1.02 NA NA 20.29
1981225 1981 08 13 283.76 30.77 13.34 0 1.18 NA NA 18.85
1981226 1981 08 14 217.59 34.18 12.46 0 0.43 NA NA 17.58
1981227 1981 08 15 155.72 30.71 17.85 11.28 1.49 NA NA 42.11
1981228 1981 08 16 262.19 26.85 15.56 0 2.23 NA NA 39.66
1981229 1981 08 17 273.3 24.26 14.35 0 2.38 NA NA 31.1
1981230 1981 08 18 260.97 24.6 13.79 0 2.23 NA NA 33.77
1981231 1981 08 19 252.82 26.72 12.9 0 2 NA NA 30.47
1981232 1981 08 20 213.12 28.66 14.61 0 1.86 NA NA 28.28
1981233 1981 08 21 219.42 29.79 14.97 0 1.42 NA NA 27.71
1981234 1981 08 22 260.23 29.62 14.34 0 1.09 NA NA 27.98
1981235 1981 08 23 220.16 28.63 13.37 0 1.21 NA NA 27.26
1981236 1981 08 24 264.7 28.24 12.35 0 1.09 NA NA 30.43
1981237 1981 08 25 259.16 29.54 12.25 2.66 0.53 NA NA 22.85
1981238 1981 08 26 138.78 31.62 15.09 4.74 1.6 NA NA 29.02
1981239 1981 08 27 215.63 25.06 15.02 0 2.24 NA NA 38.47
1981240 1981 08 28 217.57 23.83 13.49 0 1.5 NA NA 32.16
1981241 1981 08 29 142.01 20.89 13.51 3.98 2.03 NA NA 56.12
1981242 1981 08 30 198.42 24.93 11.99 0 2.14 NA NA 45.39
1981243 1981 08 31 190.68 25.75 13.04 0 1.48 NA NA 39.97
1981244 1981 09 01 102.34 26.64 10.8 1.62 0.79 NA NA 31.33
1981245 1981 09 02 65.52 18.47 14.37 13.64 2.54 NA NA 87.89
1981246 1981 09 03 74.78 18.38 13.43 19.24 1.99 NA NA 77.77
1981247 1981 09 04 219.18 22.57 10.7 0 1.21 NA NA 55.25
1981248 1981 09 05 234.62 24.26 10.85 0 0.98 NA NA 33.55
1981249 1981 09 06 211.52 26.38 10.83 0 0.89 NA NA 28.97
1981250 1981 09 07 227.22 27.34 12.99 0 1.73 NA NA 26.71
1981251 1981 09 08 143.92 28.12 13.33 0 2.84 NA NA 18.63
1981252 1981 09 09 224.61 27.56 11.8 0.16 1.53 NA NA 28.52
1981253 1981 09 10 233.33 27.03 12.84 0 1.14 NA NA 28.92
1981254 1981 09 11 203.97 25.58 13.24 0 2.1 NA NA 27.51
1981255 1981 09 12 200.84 25.71 11.2 0 1.13 NA NA 25.99
1981256 1981 09 13 209.47 27.13 10.32 0 0.66 NA NA 23.3
1981257 1981 09 14 180.21 27.34 12.08 0 1.14 NA NA 26.07
1981258 1981 09 15 187.35 26.93 12.8 0 0.98 NA NA 26.68
1981259 1981 09 16 171.47 27.67 12.03 0 1.91 NA NA 22.54
1981260 1981 09 17 90.79 20.67 12.21 2.67 1.32 NA NA 60.64
1981261 1981 09 18 103.15 20.08 12.87 1.06 3.28 NA NA 45.8
1981262 1981 09 19 196.99 24.91 9.68 0 1.51 NA NA 22.45
1981263 1981 09 20 167.3 22.78 10.35 0 2.89 NA NA 32.93
1981264 1981 09 21 134.85 24.04 8.27 0 1.89 NA NA 26.7
1981265 1981 09 22 152.23 25.05 12.15 0.23 1.59 NA NA 35.4
1981266 1981 09 23 157.97 28.87 10.8 0 0.66 NA NA 22.46
1981267 1981 09 24 173.19 29.66 11.24 0 0.8 NA NA 21.09
1981268 1981 09 25 156.82 28.16 10.66 0 1.57 NA NA 21.99
1981269 1981 09 26 87 24.4 12.02 0.51 2.32 NA NA 48.92
1981270 1981 09 27 183.29 23.23 8.2 0 1.65 NA NA 29.82
1981271 1981 09 28 158.71 23.87 6.15 0 0.43 NA NA 21.93
1981272 1981 09 29 139.21 25.72 10.61 0 1.52 NA NA 15.68
1981273 1981 09 30 115.17 25.14 11.97 0 1.12 NA NA 26.45
1981274 1981 10 01 169.19 26.49 12.08 0 0.5 NA NA 26.39
1981275 1981 10 02 183.8 26.19 10.93 0 0.54 NA NA 23.88
1981276 1981 10 03 118.59 25.28 11.43 0 1.18 NA NA 28.51
1981277 1981 10 04 166.27 24.9 11.08 0 1.56 NA NA 31.25
1981278 1981 10 05 155.22 20.9 12.84 0 2.79 NA NA 38.12
1981279 1981 10 06 140.93 22.59 11.1 0 1.47 NA NA 28.96
1981280 1981 10 07 179.51 21.4 10.11 0 2.33 NA NA 28.16
1981281 1981 10 08 65.47 17.32 7.48 0.16 2.26 NA NA 46.23
1981282 1981 10 09 181.62 18.24 3.51 0 0.99 NA NA 21.94
1981283 1981 10 10 174.42 23.13 4.42 0 0.61 NA NA 25.95
1981284 1981 10 11 175.51 22.46 3.71 0 0.9 NA NA 20.95
1981285 1981 10 12 178.33 23.29 4.45 0 0.51 NA NA 22.06
1981286 1981 10 13 145.67 25.94 9.62 0 1.01 NA NA 20.36
1981287 1981 10 14 192.83 29.48 14.41 0 2.34 NA NA 18.94
1981288 1981 10 15 158.99 26.13 14.87 0 2.07 NA NA 32.32
1981289 1981 10 16 89.52 23.36 13.16 0 2.15 NA NA 37.01
1981290 1981 10 17 79.78 15.66 8.05 9.2 3.21 NA NA 69.23
1981291 1981 10 18 49.12 6.25 2.34 6.56 2.81 NA NA 64.26
1981292 1981 10 19 163.38 5.98 -0.48 0 2.07 NA NA 31.71
1981293 1981 10 20 160.77 10.57 -1.47 0 1.2 NA NA 21.81
1981294 1981 10 21 38 13.91 2.01 3.66 3.59 NA NA 56.43
1981295 1981 10 22 28.35 16.8 15.12 6.39 3.19 NA NA 85.42
1981296 1981 10 23 84.86 22.29 8.97 0 3.5 NA NA 47.51
1981297 1981 10 24 54.02 10.43 3.72 0.16 2.06 NA NA 64.92
1981298 1981 10 25 135.32 7.88 0.46 0 1.82 NA NA 37.22
1981299 1981 10 26 130.98 9.53 -0.66 0 0.92 NA NA 32.26
1981300 1981 10 27 116 11.87 -0.65 0 0.6 NA NA 30.68
1981301 1981 10 28 97.49 15.7 1.27 0 0.99 NA NA 31.13
1981302 1981 10 29 112.85 15.7 1.71 0 1.66 NA NA 36.85
1981303 1981 10 30 133.84 20.27 6.53 0 2.26 NA NA 35.41
1981304 1981 10 31 47.54 19.02 8.14 0 1.94 NA NA 57.13
1981305 1981 11 01 63.6 17.35 6.26 2.05 0.55 NA NA 65.97
1981306 1981 11 02 113.05 18.16 5.57 0 0.84 NA NA 40.06
1981307 1981 11 03 54.16 18.53 7 1.06 2.79 NA NA 53.54
1981308 1981 11 04 79.13 22.07 11.5 0 3.34 NA NA 38.89
1981309 1981 11 05 101.14 15.23 4.78 0 2.13 NA NA 35.81
1981310 1981 11 06 118.76 11.34 1.67 0 1.02 NA NA 36.9
1981311 1981 11 07 105.1 13.37 1.18 0 1.04 NA NA 32.57
1981312 1981 11 08 115.17 11.04 1.18 0 2.21 NA NA 41.36
1981313 1981 11 09 118.54 12.4 0.35 0 0.56 NA NA 28.84
1981314 1981 11 10 120.97 12.19 -0.35 0 1.01 NA NA 30.11
1981315 1981 11 11 74.65 13.06 1.95 12.28 2.56 NA NA 49.24
1981316 1981 11 12 40.91 9.75 2.68 12.61 2.01 NA NA 82.71
1981317 1981 11 13 100.04 15.28 2 0 1.24 NA NA 39.9
1981318 1981 11 14 70.62 17.82 6.22 0 1.89 NA NA 49.11
1981319 1981 11 15 63.02 17.02 7.56 0 2.25 NA NA 57.15
1981320 1981 11 16 42.01 15.67 9.23 3.11 3.5 NA NA 78.46
1981321 1981 11 17 74.51 16.02 4.54 1.05 2.74 NA NA 69.14
1981322 1981 11 18 16.12 8.77 3.35 16.26 2.16 NA NA 84.03
1981323 1981 11 19 36.84 10.76 4.63 9.4 1.64 NA NA 80.58
1981324 1981 11 20 59.49 9.24 3.87 7.05 1.99 NA NA 79.56
1981325 1981 11 21 41.93 9.33 1.95 4.96 1.68 NA NA 79.64
1981326 1981 11 22 58.83 9.7 0.75 0 1.51 NA NA 64.89
1981327 1981 11 23 80.83 9.03 1.41 0 2.36 NA NA 69.04
1981328 1981 11 24 46.12 10.61 5.59 1.11 2.79 NA NA 77.01
1981329 1981 11 25 52.34 8.9 1.11 0.22 2.42 NA NA 72.08
1981330 1981 11 26 91.25 7.76 -0.91 0 1.13 NA NA 49.91
1981331 1981 11 27 85.39 9.29 -1.38 0 0.54 NA NA 47.7
1981332 1981 11 28 97.33 10.53 -0.06 0 1.38 NA NA 46.09
1981333 1981 11 29 76.81 8.27 3.39 0 3.61 NA NA 69.16
1981334 1981 11 30 66.63 10.39 5.31 0 3.33 NA NA 58.28
1981335 1981 12 01 61.5 11.77 5 0 3.92 NA NA 55.76
1981336 1981 12 02 92.41 13.13 8.08 0 4.01 NA NA 58.72
1981337 1981 12 03 56.52 12.6 2.96 0 3.06 NA NA 53.57
1981338 1981 12 04 63.52 14.67 2.83 1.34 2.7 NA NA 48.35
1981339 1981 12 05 51.06 13.32 8.04 1.4 4.36 NA NA 69.12
1981340 1981 12 06 52.27 11.82 2.22 0 3.36 NA NA 51.98
1981341 1981 12 07 45.57 10.06 -0.11 1.86 3.11 NA NA 54.58
1981342 1981 12 08 55.87 4.64 -1.28 0 2.34 NA NA 40.93
1981343 1981 12 09 35.5 0.46 -2 0 1.87 NA NA 43.95
1981344 1981 12 10 60.11 6.98 -2.39 0 0.77 NA NA 65.61
1981345 1981 12 11 26.76 6.83 0.86 7.15 2.27 NA NA 80.95
1981346 1981 12 12 46.72 8.1 1.47 2.52 2.16 NA NA 76.4
1981347 1981 12 13 40.29 5.56 0.89 0.94 3.23 NA NA 76.4
