*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 9.64 7.13 2.08 4.14 3.99 NA NA 87.32
1980351 1980 12 16 44.19 7 2.11 0.65 3.7 NA NA 87.16
1980352 1980 12 17 11.35 7.72 1.6 3.37 4.68 NA NA 87.86
1980353 1980 12 18 36.7 6.17 -0.07 0 2.63 NA NA 86.7
1980354 1980 12 19 18.02 7.58 2.79 0 3.3 NA NA 88.16
1980355 1980 12 20 13.66 7.44 2.54 0.72 3.93 NA NA 90.42
1980356 1980 12 21 22.73 5.66 -0.72 0.97 0.59 NA NA 77.5
1980357 1980 12 22 24 1.49 -3.44 0.42 2.18 NA NA 69.2
1980358 1980 12 23 31.4 -1.28 -4.59 0 2.43 NA NA 62.02
1980359 1980 12 24 42.62 -1.66 -6.58 0 2.3 NA NA 37.28
1980360 1980 12 25 17.45 -0.54 -6.14 6.86 4.05 NA NA 51.19
1980361 1980 12 26 6.07 0.89 -3.39 9.13 1.66 NA NA 75.49
1980362 1980 12 27 9.17 0.55 -3.72 2.05 1 NA NA 72.98
1980363 1980 12 28 17.81 -0.95 -5.92 4.25 2.77 NA NA 57.74
1980364 1980 12 29 14.29 -5.75 -11.43 6.78 5.46 NA NA 38.22
1980365 1980 12 30 29.72 -6.99 -12.56 4.82 5.15 NA NA 37.42
1980366 1980 12 31 14.42 -0.98 -7.21 5.43 4.19 NA NA 60.97
1981001 1981 01 01 56.71 0.51 -7.54 0 4.81 NA NA 65.36
1981002 1981 01 02 44.27 2.2 -2.44 5.88 4.73 NA NA 78.88
1981003 1981 01 03 27.19 0.99 -4.16 1.31 3.81 NA NA 79.44
1981004 1981 01 04 30.81 1.81 -1.41 1.62 3.59 NA NA 77.56
1981005 1981 01 05 38.66 -0.38 -8.21 0 1.49 NA NA 63.42
1981006 1981 01 06 21.73 -3.42 -11.98 3.23 1.34 NA NA 60.53
1981007 1981 01 07 45.2 -4.88 -13.32 0 3.15 NA NA 52.52
1981008 1981 01 08 53.84 -13.8 -21.77 0.33 3.38 NA NA 35.92
1981009 1981 01 09 34.4 -7.45 -20.41 0 0.79 NA NA 38.48
1981010 1981 01 10 48.85 1.51 -4.1 0 2.8 NA NA 74.59
1981011 1981 01 11 45.04 0.78 -5.65 0 1.68 NA NA 71.09
1981012 1981 01 12 61.37 -0.16 -6.66 0 2.09 NA NA 63.61
1981013 1981 01 13 55.74 1.75 -4.47 0 2.55 NA NA 67.87
1981014 1981 01 14 71.2 0.9 -5.75 0 2.22 NA NA 65.6
1981015 1981 01 15 42.55 1.21 -4.87 0.6 3.16 NA NA 73.46
1981016 1981 01 16 34.03 1.18 -5.27 1.36 2.63 NA NA 74.64
1981017 1981 01 17 33.52 0.69 0.45 0 2.66 NA NA 80.09
1981018 1981 01 18 37.92 1.01 -0.52 0 1.92 NA NA 79.85
1981019 1981 01 19 36.01 1.37 -0.49 0.46 4.99 NA NA 79.61
1981020 1981 01 20 34.67 1.49 -4.26 1.75 8.02 NA NA 72.95
1981021 1981 01 21 58.99 -1.79 -7.1 0 4.39 NA NA 63.61
1981022 1981 01 22 51.58 0.11 -6.05 0 1.88 NA NA 65.45
1981023 1981 01 23 54.26 1.25 -4.34 0.71 3.84 NA NA 77.03
1981024 1981 01 24 40.64 1.11 -0.17 0.39 3.94 NA NA 80.18
1981025 1981 01 25 22.54 1.11 -0.03 1.79 3.84 NA NA 79.47
1981026 1981 01 26 53.74 5.04 -0.24 0 5.29 NA NA 77.94
1981027 1981 01 27 31.29 2.72 -0.33 3.32 2.29 NA NA 80.39
1981028 1981 01 28 59.87 3.55 -1.85 0 5.89 NA NA 73.15
1981029 1981 01 29 68.84 0.61 -4.23 0.37 5.67 NA NA 65.87
1981030 1981 01 30 72.43 -2.4 -9.06 0 5.82 NA NA 55
1981031 1981 01 31 76.12 -4.72 -10.74 0 5.23 NA NA 51.16
1981032 1981 02 01 85.03 -4.55 -10.3 0 4.42 NA NA 37.48
1981033 1981 02 02 97.74 -4.18 -11.26 0 1.36 NA NA 36.14
1981034 1981 02 03 76 0.76 -6.45 4.16 5.66 NA NA 54.84
1981035 1981 02 04 33.55 0.77 -3.3 7.18 3.85 NA NA 64.76
1981036 1981 02 05 84.04 0.61 -6.97 0 4.17 NA NA 55.36
1981037 1981 02 06 67.13 0.71 -6.13 0 2.47 NA NA 58.88
1981038 1981 02 07 68.38 1.47 -4.87 0.47 2.81 NA NA 64.55
1981039 1981 02 08 31.81 1.38 -0.76 3.23 4.02 NA NA 75.93
1981040 1981 02 09 50.66 3.41 -1.73 2.54 5.16 NA NA 68.35
1981041 1981 02 10 90.45 1.78 -2.2 0 3.45 NA NA 61.7
1981042 1981 02 11 48.33 0.4 -1.4 0 3.77 NA NA 68.54
1981043 1981 02 12 108.43 3.37 -1.67 0 3.55 NA NA 58.21
1981044 1981 02 13 34.63 2.4 -1.54 2.87 5.3 NA NA 66.65
1981045 1981 02 14 106.57 7.3 -0.12 0 4.35 NA NA 74.69
1981046 1981 02 15 34.99 1.74 -0.08 3.74 1.12 NA NA 76.27
1981047 1981 02 16 37.93 1.5 -0.83 5.95 2.21 NA NA 73.97
1981048 1981 02 17 38.92 5.64 -0.99 0.98 2.92 NA NA 82.07
1981049 1981 02 18 88.39 8.15 1.06 0 3.88 NA NA 81.58
1981050 1981 02 19 76.95 8.01 0.64 0.53 2.8 NA NA 84.07
1981051 1981 02 20 93.15 2.66 -3.69 0 3.98 NA NA 53.36
1981052 1981 02 21 63.66 -1.14 -3.79 2.77 3.62 NA NA 54.67
1981053 1981 02 22 119.32 -0.01 -3.14 0 3.35 NA NA 59.59
1981054 1981 02 23 63.56 -0.81 -3.28 0 3.84 NA NA 56.26
1981055 1981 02 24 99.11 -0.7 -3.89 0 1.79 NA NA 52.49
1981056 1981 02 25 114.32 -1.17 -4.63 0 3.16 NA NA 51.33
1981057 1981 02 26 93.24 -1.52 -4.55 0 2.4 NA NA 52.9
1981058 1981 02 27 86.42 0.67 -4.44 0 3.04 NA NA 58.7
1981059 1981 02 28 113.94 3.51 -1.51 0 5.22 NA NA 62.87
1981060 1981 03 01 103.74 1.41 -3.1 0 4.95 NA NA 43.79
1981061 1981 03 02 112.78 2.65 -3.8 0 3.54 NA NA 46.95
1981062 1981 03 03 67.66 2.6 -2.3 0 3.34 NA NA 64.64
1981063 1981 03 04 65.98 1.72 -2.75 0.69 3.42 NA NA 61.65
1981064 1981 03 05 111.73 1.6 -3.53 0 2.49 NA NA 42.15
1981065 1981 03 06 85.45 0.21 -4.45 0.32 3.67 NA NA 39.06
1981066 1981 03 07 116.92 3.22 -2.78 0.27 4.13 NA NA 43.44
1981067 1981 03 08 173.39 1.89 -4.27 0 2.63 NA NA 37.21
1981068 1981 03 09 62.21 3.09 -3.44 1.12 3.45 NA NA 54.4
1981069 1981 03 10 131.06 8.86 0.02 0 1.42 NA NA 67.62
1981070 1981 03 11 139.69 10.56 -0.7 0 2.55 NA NA 62.9
1981071 1981 03 12 95.89 11.26 2.01 0.55 3.71 NA NA 70.27
1981072 1981 03 13 100.55 11.95 2.4 4.76 4.48 NA NA 68.36
1981073 1981 03 14 156.82 8.05 -0.52 0 4.1 NA NA 56.82
1981074 1981 03 15 151.92 10.34 -1.18 0 3.33 NA NA 47.39
1981075 1981 03 16 107.96 7.53 -0.74 0 2.97 NA NA 52.66
1981076 1981 03 17 35.52 4.42 -1.78 6.46 6.65 NA NA 65.37
1981077 1981 03 18 79.26 2.49 -1.97 0 6.16 NA NA 47.5
1981078 1981 03 19 191.46 4.23 -2.58 0 4.42 NA NA 39.97
1981079 1981 03 20 197.04 3.93 -3.34 0 2.94 NA NA 40.08
1981080 1981 03 21 152.72 4.55 -3.13 0 3.62 NA NA 41.09
1981081 1981 03 22 105.49 5.23 -1.78 0 3.58 NA NA 57.85
1981082 1981 03 23 41.81 3.22 -0.52 5.39 3.6 NA NA 67.41
1981083 1981 03 24 131.44 4.37 -2.17 0.88 6.58 NA NA 43.09
1981084 1981 03 25 169.74 4.54 -2.13 0.28 4.92 NA NA 43.87
1981085 1981 03 26 88.75 2.28 -2.48 0.42 6.55 NA NA 49.86
1981086 1981 03 27 192.75 6.04 -2.34 0 3.58 NA NA 44.55
1981087 1981 03 28 182.58 6.48 -1.96 0 4.97 NA NA 45.31
1981088 1981 03 29 183.29 12.18 -0.1 0 5.11 NA NA 57.88
1981089 1981 03 30 106.68 9.95 4.21 0.66 3.65 NA NA 70.59
1981090 1981 03 31 121.33 13.47 5.76 0 4.26 NA NA 74.22
1981091 1981 04 01 171.47 16.22 4.74 0 3.37 NA NA 50.6
1981092 1981 04 02 168.93 13.92 2.69 0 5.6 NA NA 38.08
1981093 1981 04 03 125.86 6.44 -1.09 0.43 5.6 NA NA 28.23
1981094 1981 04 04 106.07 9.71 0.17 0.38 4.71 NA NA 39.11
1981095 1981 04 05 167.35 11.39 2.12 0.27 4.99 NA NA 36.5
1981096 1981 04 06 168.01 11.15 1.51 0 3.31 NA NA 36.65
1981097 1981 04 07 109.52 12.61 3.52 0 2.96 NA NA 42.73
1981098 1981 04 08 132.85 10.38 2.18 0 2.8 NA NA 38.67
1981099 1981 04 09 119.83 12.53 2.11 0 1.75 NA NA 40.99
1981100 1981 04 10 219.68 16 4.07 0 1.75 NA NA 44.47
1981101 1981 04 11 210.13 15.83 3.95 0 2.06 NA NA 45.01
1981102 1981 04 12 115.85 14.02 4.92 0 2.66 NA NA 39.88
1981103 1981 04 13 86.3 9.26 1.92 1.44 0.99 NA NA 49.52
1981104 1981 04 14 216.01 18.62 2.61 0.45 4.59 NA NA 43.09
1981105 1981 04 15 36.54 10.21 3.98 11.64 4.07 NA NA 74
1981106 1981 04 16 259.46 15.53 3.57 0 1.69 NA NA 39.1
1981107 1981 04 17 171.15 17.84 5.45 0 3.47 NA NA 41.13
1981108 1981 04 18 247.21 19.81 6.28 0 2.96 NA NA 46.29
1981109 1981 04 19 244.72 20.44 6.79 0 3.65 NA NA 47.04
1981110 1981 04 20 149.49 14.01 6.06 0 3.43 NA NA 41.09
1981111 1981 04 21 154.09 17.61 5.62 0 3.63 NA NA 38.64
1981112 1981 04 22 119.37 17.84 8.33 0 4.2 NA NA 44.67
1981113 1981 04 23 68.65 13.49 6.71 6.01 3.73 NA NA 64.43
1981114 1981 04 24 92.82 11.29 4.73 0 0.55 NA NA 71.6
1981115 1981 04 25 246.36 19.53 5.51 0 2.17 NA NA 50.49
1981116 1981 04 26 286.96 20.06 6.61 0 2.45 NA NA 46.48
1981117 1981 04 27 284.84 20.68 7.61 0 3.37 NA NA 52.07
1981118 1981 04 28 126.41 17.07 8.68 0 2.81 NA NA 60.71
1981119 1981 04 29 135.34 16.61 8.26 0 2.73 NA NA 49.5
1981120 1981 04 30 192.4 21.66 9.8 0 4.24 NA NA 44.19
1981121 1981 05 01 269.02 24.9 11.24 0 3.57 NA NA 31.53
1981122 1981 05 02 281.43 24.58 10.76 0 2.29 NA NA 31.63
1981123 1981 05 03 275.19 24.92 12.49 0 0.91 NA NA 33.11
1981124 1981 05 04 252.91 24.27 11.58 0 1.82 NA NA 43.85
1981125 1981 05 05 212.15 20.4 9.11 3.12 2.45 NA NA 44.4
1981126 1981 05 06 144.93 17.79 7.64 2.5 1.84 NA NA 50.49
1981127 1981 05 07 196.24 21.76 10.35 0 1.86 NA NA 60.22
1981128 1981 05 08 246.02 22.24 10.12 1.36 3.11 NA NA 44.87
1981129 1981 05 09 227.65 20.93 9.57 0 1.85 NA NA 34.77
1981130 1981 05 10 304.06 22.49 8.98 0 1.59 NA NA 32.46
1981131 1981 05 11 289.58 23.71 10.1 0 1.3 NA NA 33.25
1981132 1981 05 12 264.85 21.41 8.54 0 2.48 NA NA 36.99
1981133 1981 05 13 318.72 18.24 6.57 0 1.59 NA NA 19.88
1981134 1981 05 14 286.73 19.28 6.41 0 1.12 NA NA 24.52
1981135 1981 05 15 272.21 19.44 7.52 0 0.56 NA NA 25.59
1981136 1981 05 16 321.34 23.26 8.87 0 1.66 NA NA 34.3
1981137 1981 05 17 296.68 24.13 10.32 0 3.61 NA NA 43.08
1981138 1981 05 18 277.39 24.07 10.81 0 2.4 NA NA 48.16
1981139 1981 05 19 281.95 25.69 12.29 0 2.26 NA NA 54.76
1981140 1981 05 20 294.33 26.72 13.1 0 1.61 NA NA 47.42
1981141 1981 05 21 238.43 25.95 13.78 0 1.73 NA NA 50.65
1981142 1981 05 22 253.8 25.15 13.4 0.46 1.39 NA NA 72.14
1981143 1981 05 23 293.19 24.69 12.99 0 1.87 NA NA 64.24
1981144 1981 05 24 303.6 25.47 13.05 0 2.3 NA NA 61.36
1981145 1981 05 25 275.75 25.98 13.36 0 2.02 NA NA 69.81
1981146 1981 05 26 280.43 26.64 12.55 1.46 2.69 NA NA 58.52
1981147 1981 05 27 337.28 26.19 12.76 0 2.7 NA NA 38.44
1981148 1981 05 28 298.48 25.1 12.91 0.28 1.2 NA NA 53.2
1981149 1981 05 29 345.97 24.97 12.83 0 2.03 NA NA 40.87
1981150 1981 05 30 346.77 26.37 13.5 0 1.14 NA NA 37.95
1981151 1981 05 31 353.5 27.33 14.96 0 0.76 NA NA 41.37
1981152 1981 06 01 292.59 27.78 16.97 0 1.23 NA NA 39.41
1981153 1981 06 02 217.75 24.85 16.6 0 2.1 NA NA 70.72
1981154 1981 06 03 243.6 26.61 16.31 0 2.29 NA NA 72.81
1981155 1981 06 04 212.83 24.13 15.36 0 3.32 NA NA 56.83
1981156 1981 06 05 259.7 25.01 14.71 0.44 3.48 NA NA 41.21
1981157 1981 06 06 286.61 25.98 14.64 0 3.66 NA NA 38.27
1981158 1981 06 07 295.18 25.04 14.1 0 2.93 NA NA 30.46
1981159 1981 06 08 325.01 25.35 13.63 0 1.72 NA NA 33.89
1981160 1981 06 09 252.27 26.12 14.19 0 2.13 NA NA 50.71
1981161 1981 06 10 305.71 26.39 15.8 0 1.16 NA NA 44.93
1981162 1981 06 11 265.82 26.96 18.11 0 0.84 NA NA 40.03
1981163 1981 06 12 306.55 28.37 15.01 0 2.79 NA NA 45.27
1981164 1981 06 13 257.67 25.8 14.99 0 1.95 NA NA 43.3
1981165 1981 06 14 262.36 27.47 14.27 2.47 2.26 NA NA 44.17
1981166 1981 06 15 344.2 26.42 14.13 0 1.69 NA NA 28.03
1981167 1981 06 16 327.38 26.12 16.11 0 0.55 NA NA 27.27
1981168 1981 06 17 329.66 29.77 15.7 0 2.03 NA NA 39.99
1981169 1981 06 18 287.1 31.07 16.13 0 2.85 NA NA 59.12
1981170 1981 06 19 283.74 29.54 17.76 0 2.63 NA NA 63.87
1981171 1981 06 20 316.2 30.14 16.7 0 1.93 NA NA 45.16
1981172 1981 06 21 304.44 30.09 16.9 0 2.57 NA NA 37.94
1981173 1981 06 22 252.32 29.12 16.74 0 1.94 NA NA 36.82
1981174 1981 06 23 300.62 30.7 19.14 0 1.04 NA NA 39.48
1981175 1981 06 24 292.83 31.11 21.04 0 0.76 NA NA 44.88
1981176 1981 06 25 205.09 32.23 16.49 0 1.33 NA NA 43.15
1981177 1981 06 26 318.89 28.68 15.99 0 2.86 NA NA 36.8
1981178 1981 06 27 302.45 27.93 15.52 0 1.16 NA NA 26.29
1981179 1981 06 28 243.4 27.36 17.68 0 1.37 NA NA 25.42
1981180 1981 06 29 271.52 31.02 15.49 1.42 3.01 NA NA 30.56
1981181 1981 06 30 271.68 31.93 16.97 0 3.76 NA NA 54.81
1981182 1981 07 01 75.11 21.97 15.87 6.88 3.43 NA NA 84.77
1981183 1981 07 02 34.37 19.37 15.61 8.98 3.47 NA NA 77.75
1981184 1981 07 03 148.61 25.99 16.85 3.54 2.62 NA NA 73.75
1981185 1981 07 04 180.13 28.12 19.41 3.98 3.49 NA NA 66.65
1981186 1981 07 05 235.16 32.25 18.84 0 4.19 NA NA 33.89
1981187 1981 07 06 268.05 30.68 18.11 0.24 3.43 NA NA 26.5
1981188 1981 07 07 272.64 31.14 17.76 0 2.9 NA NA 26.44
1981189 1981 07 08 294.57 30.71 16.73 0 1.29 NA NA 27.43
1981190 1981 07 09 190.18 28.51 18.53 1.88 1.08 NA NA 50.87
1981191 1981 07 10 246.6 32.05 19.11 0 1.25 NA NA 32.49
1981192 1981 07 11 282.75 33.04 17.93 0 1.4 NA NA 26.25
1981193 1981 07 12 263.99 29.62 16.27 0 4.3 NA NA 36.02
1981194 1981 07 13 330.24 30.27 15.51 0 3.55 NA NA 16.56
1981195 1981 07 14 275.58 30.02 15.72 0 2.88 NA NA 24.17
1981196 1981 07 15 300.09 28.41 15.32 0 4.14 NA NA 19.67
1981197 1981 07 16 246.36 28.66 13.54 0.23 2.21 NA NA 18.19
1981198 1981 07 17 222.23 27.22 14.97 0.29 1.87 NA NA 23.86
1981199 1981 07 18 229.1 30.21 16.44 0 2.03 NA NA 25.29
1981200 1981 07 19 176.77 30.87 17.33 0 3.21 NA NA 32.22
1981201 1981 07 20 222.69 32.17 15.07 2.91 3.63 NA NA 26.68
1981202 1981 07 21 140.04 22.14 14.14 0.45 3.89 NA NA 24.34
1981203 1981 07 22 251.57 28.3 13.41 0 3.04 NA NA 19.21
1981204 1981 07 23 218.16 30.51 13.76 0 3.18 NA NA 19.89
1981205 1981 07 24 150.89 23.39 16 5.41 2.05 NA NA 53.58
1981206 1981 07 25 205.03 28.5 15.94 9.96 1.97 NA NA 50.49
1981207 1981 07 26 205.64 29.95 16.04 2.4 3.55 NA NA 31.16
1981208 1981 07 27 204.88 28.04 15.81 6.55 1.48 NA NA 31.81
1981209 1981 07 28 214.9 29.1 15.12 3 3.32 NA NA 34.27
1981210 1981 07 29 202.74 27.98 15.62 0.55 3.39 NA NA 30.9
1981211 1981 07 30 125.2 23.58 15.24 10.24 2.63 NA NA 44.35
1981212 1981 07 31 194.7 28.3 14.81 4.04 5.07 NA NA 29.62
1981213 1981 08 01 273.35 26.81 13.34 0 2.83 NA NA 22.66
1981214 1981 08 02 218.74 30.15 15.89 0 1.72 NA NA 34.49
1981215 1981 08 03 201.76 27.42 14.02 0 3.46 NA NA 49.08
1981216 1981 08 04 281.16 27.3 12.85 0 3.24 NA NA 22.58
1981217 1981 08 05 290.14 28.07 13.91 0 2.44 NA NA 25.27
1981218 1981 08 06 250.22 29.37 15.91 0 3.29 NA NA 37.27
1981219 1981 08 07 269.22 29.34 15.1 0 2.22 NA NA 28.28
1981220 1981 08 08 272.64 32.52 17.75 0 3.92 NA NA 41.97
1981221 1981 08 09 289.28 32.69 16.18 0 4.33 NA NA 21.19
1981222 1981 08 10 216.43 25.44 13.42 0.17 4.26 NA NA 22.91
1981223 1981 08 11 228.5 26.24 12.69 0 2.21 NA NA 22.41
1981224 1981 08 12 249.44 30.6 16.57 0 1.58 NA NA 29.61
1981225 1981 08 13 246.12 31.92 17.4 0 2.02 NA NA 28.88
1981226 1981 08 14 238.97 30.79 17.28 0 2.92 NA NA 42.48
1981227 1981 08 15 201.35 28.25 16.32 0 3.38 NA NA 47.6
1981228 1981 08 16 249.73 28.56 15.03 0 3.44 NA NA 25.66
1981229 1981 08 17 246.14 27.3 13.53 0 2.99 NA NA 22.61
1981230 1981 08 18 243.67 26.25 13.01 0 2.84 NA NA 22.24
1981231 1981 08 19 264.24 23.95 11.67 0 1.14 NA NA 14.59
1981232 1981 08 20 261.62 26.34 12.51 0 0.49 NA NA 21.33
1981233 1981 08 21 252.23 28.43 14.72 0 0.86 NA NA 7.89
1981234 1981 08 22 232.64 29.12 16.03 0 0.67 NA NA 8.25
1981235 1981 08 23 117.04 20.95 13.3 0 1.51 NA NA 40.24
1981236 1981 08 24 235.77 26.6 13.02 0 1.94 NA NA 22.43
1981237 1981 08 25 190.98 26.91 14.59 3.84 2.76 NA NA 22.7
1981238 1981 08 26 213.96 25.45 12.93 1.04 3.86 NA NA 22.72
1981239 1981 08 27 137.95 21.37 11.58 0 2.67 NA NA 22.6
1981240 1981 08 28 116.61 20.53 11.05 0.21 3.71 NA NA 24.81
1981241 1981 08 29 217.14 24.83 12.04 0 3.63 NA NA 21.8
1981242 1981 08 30 219.34 25.53 11.39 0 2.38 NA NA 21.78
1981243 1981 08 31 216.33 26.48 13.09 0 1.4 NA NA 21.47
1981244 1981 09 01 249.02 25.3 12.28 0 2.39 NA NA 34.42
1981245 1981 09 02 250.61 23.83 11.31 0 1.33 NA NA 28.13
1981246 1981 09 03 176.67 26.56 12.4 0 3.35 NA NA 30.62
1981247 1981 09 04 238.79 25.74 13.28 1.02 2.92 NA NA 33.4
1981248 1981 09 05 212.42 23.43 11.66 0 4.76 NA NA 37.8
1981249 1981 09 06 96.46 18.24 10.09 0 4.3 NA NA 36.74
1981250 1981 09 07 106.67 20.01 9.5 0 3.49 NA NA 32.88
1981251 1981 09 08 174.5 23.58 11.13 0 3.06 NA NA 36.15
1981252 1981 09 09 173.68 21.36 10.22 0 1.78 NA NA 28.16
1981253 1981 09 10 220.63 21.06 8.74 0 1.52 NA NA 26.23
1981254 1981 09 11 224.67 24.34 7 0 1.66 NA NA 16.05
1981255 1981 09 12 204.76 27.1 11.58 0 3.52 NA NA 24.51
1981256 1981 09 13 196.03 28.11 13.61 0 2.74 NA NA 30.46
1981257 1981 09 14 196.46 30.84 16.53 0 1.49 NA NA 42.89
1981258 1981 09 15 109.1 24.16 10.99 0 3.55 NA NA 35.68
1981259 1981 09 16 197.44 20.41 8.49 0 3.45 NA NA 27.4
1981260 1981 09 17 160.28 18.43 6.8 0 1.56 NA NA 25.95
1981261 1981 09 18 165.26 23.61 9.5 0 2.48 NA NA 27.53
1981262 1981 09 19 185.55 26.06 12.45 0 3.96 NA NA 31.39
1981263 1981 09 20 157.53 24.01 10.88 2.58 3.99 NA NA 40.05
1981264 1981 09 21 99.77 18.54 7.8 6.27 4.87 NA NA 31.46
1981265 1981 09 22 162.5 20.76 6.2 0 2.83 NA NA 23.79
1981266 1981 09 23 62.09 13.99 8 3.4 2.64 NA NA 56.14
1981267 1981 09 24 176.77 19.52 7.28 0 2.72 NA NA 27.39
1981268 1981 09 25 156.39 19.03 6.37 0 3.05 NA NA 24.92
1981269 1981 09 26 106.28 18.31 7.51 0 3.93 NA NA 27.5
1981270 1981 09 27 53.1 13.38 8.23 4.06 3.18 NA NA 57.49
1981271 1981 09 28 79.09 16.72 8.25 2.64 2.91 NA NA 46.22
1981272 1981 09 29 85.88 17.36 8.74 0 2.07 NA NA 33.18
1981273 1981 09 30 77.44 17.07 8.25 0 2.85 NA NA 38.5
1981274 1981 10 01 147.37 25.12 10.43 0 1.8 NA NA 42.46
1981275 1981 10 02 168.76 27.44 13.19 0 1.03 NA NA 38.04
1981276 1981 10 03 176.81 25.57 12.42 0 2.72 NA NA 42.52
1981277 1981 10 04 169.56 25.31 11.68 0 3.25 NA NA 44.84
1981278 1981 10 05 170.06 25.02 11.65 0 3.01 NA NA 38.22
1981279 1981 10 06 96.43 21.63 11.34 0 1.25 NA NA 31.49
1981280 1981 10 07 105.33 21.77 11.25 0 2.1 NA NA 41.06
1981281 1981 10 08 35.11 14.32 7.71 0 2.36 NA NA 40.58
1981282 1981 10 09 21.76 9.09 2.95 1.03 3.79 NA NA 44.88
1981283 1981 10 10 162.53 6.8 -1.38 0 5.03 NA NA 22.84
1981284 1981 10 11 160.97 5.84 -2.93 0 4.43 NA NA 22.26
1981285 1981 10 12 24.15 5.08 -2.68 4.76 5.98 NA NA 30.57
1981286 1981 10 13 17.78 6.69 4.77 5.64 4.42 NA NA 49.96
1981287 1981 10 14 33.33 6.65 -0.26 0 3.07 NA NA 37.46
1981288 1981 10 15 151.01 6.54 -2.57 0 2.13 NA NA 22.46
1981289 1981 10 16 77.49 10.38 -0.63 0 4.01 NA NA 26.04
1981290 1981 10 17 41.6 11.87 5.25 0.82 3.27 NA NA 52.09
1981291 1981 10 18 24.35 12.55 7.37 0.3 4 NA NA 50.74
1981292 1981 10 19 106.62 16.08 6.67 0 3.52 NA NA 36.66
1981293 1981 10 20 29.58 9.96 3.85 2.52 3.49 NA NA 46.91
1981294 1981 10 21 50.88 8.11 1.43 1.07 4.03 NA NA 36.98
1981295 1981 10 22 48.94 12.11 5.6 2.34 4.95 NA NA 46.79
1981296 1981 10 23 86.41 14.39 6.78 0 4.65 NA NA 32.78
1981297 1981 10 24 110.24 12.88 3.49 0 4.29 NA NA 35.21
1981298 1981 10 25 88.89 13.89 3.39 0 3.79 NA NA 32.84
1981299 1981 10 26 99.19 15.35 5.41 0 3.65 NA NA 28.79
1981300 1981 10 27 109.46 14.74 3.68 0 2.21 NA NA 26.52
1981301 1981 10 28 83.03 12.96 2.85 0 3.11 NA NA 35.68
1981302 1981 10 29 50.15 10.74 2.9 0 3.89 NA NA 33.3
1981303 1981 10 30 102.13 12.53 2.23 0 3.17 NA NA 35.2
1981304 1981 10 31 93.27 9.84 -0.2 0 1.71 NA NA 35.99
1981305 1981 11 01 90.31 10.78 1.09 0 2.4 NA NA 61.53
1981306 1981 11 02 96.53 8.25 -0.81 0 1.08 NA NA 52.31
1981307 1981 11 03 89.08 8.16 -1.6 0 0.65 NA NA 46.05
1981308 1981 11 04 84.58 10.33 -0.15 0 1.78 NA NA 56.51
1981309 1981 11 05 55.7 10.21 2 0 1.61 NA NA 71.46
1981310 1981 11 06 45.03 8.83 3.2 0 2.45 NA NA 79.09
1981311 1981 11 07 23.55 4.68 2.33 1.06 1.25 NA NA 77.76
1981312 1981 11 08 51.02 8.31 2.63 0 2.01 NA NA 76.01
1981313 1981 11 09 19.59 4.75 2.31 2.15 1.58 NA NA 80.29
1981314 1981 11 10 39.93 6.3 -0.05 0 2.3 NA NA 65.49
1981315 1981 11 11 86.13 6.04 -0.91 0 3.51 NA NA 44.72
1981316 1981 11 12 76.8 7.05 -0.35 0 3.71 NA NA 46.22
1981317 1981 11 13 27.96 6.07 1.58 0 2.92 NA NA 51.07
1981318 1981 11 14 31.18 6.47 3.04 2.68 1.74 NA NA 51.72
1981319 1981 11 15 26.12 5.74 3.06 0.87 0.45 NA NA 80.38
1981320 1981 11 16 11.61 4.75 -1.03 0.54 2.63 NA NA 72.88
1981321 1981 11 17 80.31 1.06 -3.78 0 3.52 NA NA 43.63
1981322 1981 11 18 80.8 -2.58 -6.56 0 4.09 NA NA 30.5
1981323 1981 11 19 34.35 -5.82 -7.8 0 2.33 NA NA 22.9
1981324 1981 11 20 46.58 -4.79 -7.71 0 1.66 NA NA 22.54
1981325 1981 11 21 51.09 -3.76 -5.97 0 1.71 NA NA 34.53
1981326 1981 11 22 30.18 -3.52 -6.94 0 3.03 NA NA 43.22
1981327 1981 11 23 36.96 -4.5 -8.49 0 2.66 NA NA 46.13
1981328 1981 11 24 57.04 -2.91 -6.08 0 2.61 NA NA 45.32
1981329 1981 11 25 37.49 -2.53 -5.9 0 1.45 NA NA 45.48
1981330 1981 11 26 36.42 -3.82 -6.75 0 1.81 NA NA 47.23
1981331 1981 11 27 67.11 -3 -7.22 0 3.55 NA NA 43.97
1981332 1981 11 28 70.61 -3.51 -5.95 0 4.25 NA NA 45.51
1981333 1981 11 29 46.95 -3.9 -6.07 0 3.16 NA NA 44.56
1981334 1981 11 30 70.11 0.01 -5.71 0 4.99 NA NA 48.38
1981335 1981 12 01 19.82 2.09 -2.84 6.18 4.31 NA NA 76.54
1981336 1981 12 02 64.15 1.1 -4.11 0 1.04 NA NA 66.17
1981337 1981 12 03 57.11 -0.88 -6.86 0 2.4 NA NA 59.11
