*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 89.65 3.94 0.11 0 1.03 NA NA 39.43
1980356 1980 12 21 51.93 14.39 7.23 0 0.35 NA NA 59.24
1980357 1980 12 22 40.58 12.62 8.36 6.78 2.4 NA NA 64.87
1980358 1980 12 23 51.62 6.02 3.27 6.31 2.78 NA NA 60.02
1980359 1980 12 24 87.83 11.41 1.19 0 1.24 NA NA 52.15
1980360 1980 12 25 43.86 18.58 6.97 0.73 2.87 NA NA 68.56
1980361 1980 12 26 40.79 18.93 12.2 1.12 3.77 NA NA 70.35
1980362 1980 12 27 31.07 13.95 12.01 0.81 3.99 NA NA 71.34
1980363 1980 12 28 47.75 12.66 10.15 2.84 4.21 NA NA 64.66
1980364 1980 12 29 19.76 11.76 7.76 6.13 2.58 NA NA 63.46
1980365 1980 12 30 58.62 9.4 5.56 4.85 1.78 NA NA 56.88
1980366 1980 12 31 17.49 11.04 5.87 6.27 1.47 NA NA 59.9
1981001 1981 01 01 30.61 7.13 3.58 0.19 4.94 NA NA 51.14
1981002 1981 01 02 70.82 5.81 2 0 3.63 NA NA 39.39
1981003 1981 01 03 89.66 5.6 1.06 0 3.27 NA NA 34.89
1981004 1981 01 04 107.45 4.79 0.12 0 2.65 NA NA 34.49
1981005 1981 01 05 121 4.59 -1.79 0 0.79 NA NA 30.59
1981006 1981 01 06 91.37 6.02 -1.54 0 0.38 NA NA 34.87
1981007 1981 01 07 82.16 7.6 -0.12 0 0.57 NA NA 48.21
1981008 1981 01 08 93.14 10.34 2.49 0 1.53 NA NA 51.17
1981009 1981 01 09 111.19 9.26 1.34 0 0.45 NA NA 44.94
1981010 1981 01 10 40.76 11.01 2.23 2.27 1.77 NA NA 59.83
1981011 1981 01 11 71.94 11.77 3.22 2.19 2.08 NA NA 61.51
1981012 1981 01 12 84.44 9.73 1.93 11.29 2.73 NA NA 43.48
1981013 1981 01 13 74.66 8.87 2.72 0 3.98 NA NA 47.61
1981014 1981 01 14 122.04 4.8 -1.25 0 4.21 NA NA 30.95
1981015 1981 01 15 130.55 1.78 -3.78 0 3.06 NA NA 25.26
1981016 1981 01 16 131.92 -0.46 -4.19 0 2.01 NA NA 24.16
1981017 1981 01 17 63.95 3.93 -2.08 0 1.36 NA NA 36.86
1981018 1981 01 18 80.47 8.35 0.7 1.76 0.97 NA NA 46.43
1981019 1981 01 19 90.5 9.47 1.85 1.74 3.07 NA NA 54.62
1981020 1981 01 20 72.89 19.36 10.07 0 6.4 NA NA 57.04
1981021 1981 01 21 25.26 12.25 7.9 8.68 3.37 NA NA 67.62
1981022 1981 01 22 88.04 13.43 7.57 4.4 2.18 NA NA 65.95
1981023 1981 01 23 75.43 6.9 2.43 0 2.01 NA NA 54.09
1981024 1981 01 24 91.26 9.96 2.27 0 2.84 NA NA 53.43
1981025 1981 01 25 68.37 18.17 8.93 0 3.88 NA NA 72.83
1981026 1981 01 26 46.08 7.08 2.49 1.51 1.9 NA NA 63.14
1981027 1981 01 27 98.39 10.74 2.57 0 2.47 NA NA 59.43
1981028 1981 01 28 81.55 20.87 10.11 18.53 4.12 NA NA 78.21
1981029 1981 01 29 98.17 14.04 10.82 0.19 5.24 NA NA 73.24
1981030 1981 01 30 91.4 15.01 10.57 3.96 4.83 NA NA 66.58
1981031 1981 01 31 63.88 11.27 6.31 8.46 2.94 NA NA 63.93
1981032 1981 02 01 138.28 12.14 6.83 0 2.19 NA NA 51.12
1981033 1981 02 02 41.5 14.57 9.09 19.52 5.33 NA NA 67.17
1981034 1981 02 03 3.18 8.42 6.24 11.8 4.27 NA NA 59.37
1981035 1981 02 04 86.14 8.86 6.33 7.19 4.38 NA NA 52.06
1981036 1981 02 05 78.09 10.4 5.16 12.69 3.83 NA NA 56.98
1981037 1981 02 06 56.49 9.5 4.08 10.11 4.46 NA NA 42.53
1981038 1981 02 07 78.09 3.58 0.14 2.43 3.73 NA NA 31.16
1981039 1981 02 08 127.84 2.71 -0.69 0.29 3.32 NA NA 23.54
1981040 1981 02 09 70.43 7.25 3.7 9.76 5.42 NA NA 50.12
1981041 1981 02 10 41.11 14.51 8.33 25.46 4.33 NA NA 64.42
1981042 1981 02 11 6.73 5.66 4.38 13.63 3 NA NA 52.68
1981043 1981 02 12 87.62 4.71 1.31 2.36 3.8 NA NA 34.29
1981044 1981 02 13 108.12 7.16 1.72 6.65 2.64 NA NA 42.44
1981045 1981 02 14 27.47 14.48 6.6 17.28 4.36 NA NA 56.28
1981046 1981 02 15 4.56 5.37 2.44 11.69 2.09 NA NA 53.74
1981047 1981 02 16 128.87 4.67 0.34 0 2.18 NA NA 31.98
1981048 1981 02 17 182.37 4.16 -1.3 0 1.48 NA NA 24.02
1981049 1981 02 18 180.89 4.77 -0.96 0 2.79 NA NA 24.75
1981050 1981 02 19 185.3 6.55 0.09 0 3.4 NA NA 23.82
1981051 1981 02 20 174.44 7.91 0.69 0 3.75 NA NA 26.59
1981052 1981 02 21 177.31 7.45 0.08 0 1.8 NA NA 29.82
1981053 1981 02 22 151.7 7.46 -0.04 0 1.31 NA NA 42.63
1981054 1981 02 23 117.78 17.26 5.36 0 1.95 NA NA 64.13
1981055 1981 02 24 112.75 16.04 6.83 0.44 2.22 NA NA 66.8
1981056 1981 02 25 145.66 12.68 4.43 3.27 4.4 NA NA 49.76
1981057 1981 02 26 185.35 7.67 1.62 0 2.89 NA NA 28.98
1981058 1981 02 27 187.43 10.26 1.28 0 0.74 NA NA 39.16
1981059 1981 02 28 132.87 15.28 2.4 0 2.74 NA NA 54.94
1981060 1981 03 01 73.96 19.41 7.29 8.9 3.43 NA NA 60.88
1981061 1981 03 02 167.35 11.8 6.16 0 2.8 NA NA 46.09
1981062 1981 03 03 90.32 11.39 4.25 5.07 2.8 NA NA 48.12
1981063 1981 03 04 134.59 13.68 4.32 6.53 3.18 NA NA 48.86
1981064 1981 03 05 106.24 20.4 9.76 1.53 2.53 NA NA 69.47
1981065 1981 03 06 154.85 12.04 6.81 0.28 0.9 NA NA 59.57
1981066 1981 03 07 117.53 16.42 7.37 0 2.71 NA NA 49.7
1981067 1981 03 08 198.65 15.24 8.49 0 3.37 NA NA 48.76
1981068 1981 03 09 229.87 17.06 9.1 0 3.52 NA NA 47.18
1981069 1981 03 10 243.33 18.6 10.13 0 4.73 NA NA 38.69
1981070 1981 03 11 58.86 20.51 11.55 14.34 3.67 NA NA 51.1
1981071 1981 03 12 164.83 11.93 5.9 0.33 1.93 NA NA 54.08
1981072 1981 03 13 187.71 14.63 4.55 0 1.36 NA NA 43.87
1981073 1981 03 14 183.59 15.47 4.61 0 0.93 NA NA 44.49
1981074 1981 03 15 199.17 19.16 7.46 0 3.45 NA NA 40.96
1981075 1981 03 16 46.25 21.22 10.61 16.27 3.33 NA NA 72.79
1981076 1981 03 17 86.16 12.69 9.99 2.17 3.44 NA NA 74.87
1981077 1981 03 18 64.95 16.55 12.88 2.83 2.62 NA NA 89.27
1981078 1981 03 19 120.5 15.27 11.09 1.49 4.87 NA NA 51.77
1981079 1981 03 20 113.74 13.44 5.96 1.25 3.29 NA NA 38.92
1981080 1981 03 21 88.98 8.63 2.09 0.14 3.39 NA NA 30.39
1981081 1981 03 22 260.33 5.99 0.73 0.33 1.96 NA NA 25.59
1981082 1981 03 23 125.71 13.45 4.79 2.22 3.28 NA NA 65.08
1981083 1981 03 24 243.99 14.9 3.02 0.92 2.58 NA NA 39.99
1981084 1981 03 25 275.31 17.3 4.76 0.49 2.52 NA NA 36.5
1981085 1981 03 26 129.79 8.32 0.56 1.29 2.44 NA NA 26.52
1981086 1981 03 27 230.48 4.7 -0.87 0 1.78 NA NA 23.32
1981087 1981 03 28 165.1 5.61 -0.48 0.15 2.03 NA NA 25.8
1981088 1981 03 29 61.64 10.31 2.59 12.14 2.79 NA NA 40.09
1981089 1981 03 30 270.78 9.21 1.37 0 2.61 NA NA 25.17
1981090 1981 03 31 197.53 9.51 2.22 0 4.45 NA NA 27.57
1981091 1981 04 01 182.01 9.68 2.41 0 3.01 NA NA 16.91
1981092 1981 04 02 261.28 8.69 2.06 0 0.84 NA NA 18.61
1981093 1981 04 03 131.38 9.67 2.21 2.38 2.9 NA NA 22.13
1981094 1981 04 04 156.8 9.61 2.61 7.87 3.57 NA NA 26.22
1981095 1981 04 05 79.41 18.08 6.52 7.89 4.08 NA NA 33.35
1981096 1981 04 06 83.73 11.59 7.09 16.03 4.89 NA NA 45.08
1981097 1981 04 07 188.14 18.27 11.71 2.36 4.84 NA NA 47.81
1981098 1981 04 08 141.74 19.16 12.13 6.57 3.68 NA NA 50.96
1981099 1981 04 09 188.15 18.43 11.43 0 2.88 NA NA 37.21
1981100 1981 04 10 184.47 22.4 13.2 0 3.9 NA NA 39.22
1981101 1981 04 11 275.34 16.71 8.97 0 2.27 NA NA 39.85
1981102 1981 04 12 221.81 18.28 9.61 0 2.27 NA NA 29.97
1981103 1981 04 13 270.25 26.32 12.47 0 3.74 NA NA 43.48
1981104 1981 04 14 106.5 18.67 11.07 1.64 3.77 NA NA 40.45
1981105 1981 04 15 184.54 9.51 5.69 0 1.85 NA NA 39.71
1981106 1981 04 16 203.17 15.22 4.36 0 0.94 NA NA 28.85
1981107 1981 04 17 201.64 15.39 4.56 0 1.89 NA NA 27.14
1981108 1981 04 18 281.99 13.05 3.3 0 0.49 NA NA 26.93
1981109 1981 04 19 280.77 19.86 6.78 0 1.78 NA NA 29.99
1981110 1981 04 20 198.87 20.64 8.42 0 2.29 NA NA 39.73
1981111 1981 04 21 239.25 18.08 7.75 0 2.81 NA NA 30.67
1981112 1981 04 22 296.14 14.69 6.22 0 2.19 NA NA 28.8
1981113 1981 04 23 302.98 20.53 8.82 0 2.52 NA NA 30.32
1981114 1981 04 24 271.52 17.94 7.25 0 2.63 NA NA 27.22
1981115 1981 04 25 207.05 15.27 5.81 0 1.85 NA NA 31
1981116 1981 04 26 204.54 17.55 6.86 0 1.07 NA NA 43.14
1981117 1981 04 27 297.42 24.1 10.21 0 1.31 NA NA 36.58
1981118 1981 04 28 218.87 22.07 10.37 6.21 1.08 NA NA 42.84
1981119 1981 04 29 236.04 23.58 11.06 0 1.29 NA NA 48.12
1981120 1981 04 30 211.03 20.63 10.18 0 1.21 NA NA 51.54
1981121 1981 05 01 287.07 21.65 10.37 0 0.85 NA NA 21.49
1981122 1981 05 02 278.57 24.44 10.86 0 1.72 NA NA 31.84
1981123 1981 05 03 313.45 26.19 12.74 0 3.09 NA NA 16.51
1981124 1981 05 04 318.69 20.96 10.91 0 2.59 NA NA 10.68
1981125 1981 05 05 308.6 24.47 11.19 0 1.07 NA NA 14.47
1981126 1981 05 06 305.65 25.53 10.64 0 1.49 NA NA 21.57
1981127 1981 05 07 150.54 27.85 12.27 0.16 1.88 NA NA 32.64
1981128 1981 05 08 123.61 21.21 12.38 4 1.73 NA NA 35.59
1981129 1981 05 09 97.91 17.79 11.68 0.28 1.71 NA NA 30.29
1981130 1981 05 10 10.26 16.69 9.63 8.53 2.46 NA NA 32.64
1981131 1981 05 11 77.86 14.49 7.79 1.25 1.51 NA NA 24.81
1981132 1981 05 12 210.64 14.95 7.07 0 2.01 NA NA 21.8
1981133 1981 05 13 238.65 18.67 8.53 0 1.05 NA NA 23.03
1981134 1981 05 14 332.4 19.97 9.31 0 1.7 NA NA 18.44
1981135 1981 05 15 343.22 19.8 8.33 0 0.98 NA NA 20.23
1981136 1981 05 16 330.37 22.81 9.02 0 0.86 NA NA 23.33
1981137 1981 05 17 224.9 25.41 10.85 0 1.69 NA NA 26.39
1981138 1981 05 18 255.36 21.3 10.46 0.28 2.71 NA NA 23.12
1981139 1981 05 19 88.58 19.14 10.07 3.55 2.89 NA NA 23.15
1981140 1981 05 20 297.88 16.16 9.13 0 2.79 NA NA 15.54
1981141 1981 05 21 225.29 17.79 9.3 2.4 3.71 NA NA 24.84
1981142 1981 05 22 56.1 22.43 12.32 1.13 3.5 NA NA 25.15
1981143 1981 05 23 313.76 17.53 12.73 0.71 2.96 NA NA 26.19
1981144 1981 05 24 174.42 24.13 15.34 0.26 3.59 NA NA 48.6
1981145 1981 05 25 224.68 21.23 13.85 0 3.22 NA NA 32.56
1981146 1981 05 26 318.23 20.72 13.69 0 2.73 NA NA 29.73
1981147 1981 05 27 331.39 19.63 11.54 0 1.96 NA NA 33.39
1981148 1981 05 28 325.24 24.6 11.74 0 0.51 NA NA 27.24
1981149 1981 05 29 329.23 28.27 12.97 0 0.78 NA NA 34.85
1981150 1981 05 30 338.85 26.86 13.07 0 1.96 NA NA 39.55
1981151 1981 05 31 345.78 29.15 15.52 0 2.32 NA NA 33.37
1981152 1981 06 01 234.75 24.45 16.16 0 3 NA NA 30.16
1981153 1981 06 02 248.3 23.59 16.35 3.3 3.63 NA NA 37.53
1981154 1981 06 03 239.38 22.25 15.89 2.81 3.68 NA NA 30.03
1981155 1981 06 04 252.83 24.79 16.73 1.09 3.71 NA NA 32.8
1981156 1981 06 05 261.67 23.43 16.46 0 4.12 NA NA 31.39
1981157 1981 06 06 353.27 23.84 14.48 0 3.01 NA NA 24.04
1981158 1981 06 07 353.32 24.37 13.7 0 1.98 NA NA 20.16
1981159 1981 06 08 347.84 26.08 13.99 0 1.71 NA NA 21.91
1981160 1981 06 09 306.31 29.47 15.29 0 3.67 NA NA 21.93
1981161 1981 06 10 306.88 32.48 17.26 0 3.61 NA NA 28.96
1981162 1981 06 11 231.33 26.82 18 3.67 4.14 NA NA 42.63
1981163 1981 06 12 215.61 22.57 17.43 3.97 2.34 NA NA 46.16
1981164 1981 06 13 41.42 23.73 15.96 2.47 0.68 NA NA 48.56
1981165 1981 06 14 321.93 24.87 14.83 0 1.01 NA NA 31.22
1981166 1981 06 15 352.8 29.42 15.98 0 0.87 NA NA 28.78
1981167 1981 06 16 345.07 30.59 16.87 0 0.87 NA NA 28.19
1981168 1981 06 17 351.99 29.82 15.85 0 1.09 NA NA 24.81
1981169 1981 06 18 291.99 30.06 14.68 0 1.68 NA NA 27.21
1981170 1981 06 19 292.18 29.88 16.85 0 2.9 NA NA 31.41
1981171 1981 06 20 339.6 28.42 18.32 0 3.14 NA NA 36.93
1981172 1981 06 21 301.98 28.64 18.6 0 2.74 NA NA 38.09
1981173 1981 06 22 220.73 27.88 17.23 1.34 2.62 NA NA 52.83
1981174 1981 06 23 331.57 26.97 16.44 0 1.04 NA NA 38.62
1981175 1981 06 24 342.84 31.1 17.76 0 2.34 NA NA 29.86
1981176 1981 06 25 301.32 28.29 16.38 0 3.41 NA NA 28.1
1981177 1981 06 26 231.62 27.42 17.15 2.65 3.16 NA NA 29.03
1981178 1981 06 27 238.67 21.56 15.86 3.45 2.51 NA NA 33.28
1981179 1981 06 28 319.35 23.83 14.8 0 1.33 NA NA 22.32
1981180 1981 06 29 366.12 25.66 13.85 0 0.67 NA NA 18.88
1981181 1981 06 30 253.34 30.66 15.21 0.91 2.44 NA NA 26.61
1981182 1981 07 01 319.37 27.92 16.62 0 2.89 NA NA 27.06
1981183 1981 07 02 359.64 26.59 14.87 0 1.6 NA NA 17.98
1981184 1981 07 03 362.86 29.18 15.11 0 2.52 NA NA 16.41
1981185 1981 07 04 366.49 29.72 14.71 0 2.9 NA NA 20.54
1981186 1981 07 05 366.29 28.23 13.54 0 1.34 NA NA 12.15
1981187 1981 07 06 267.91 30.06 13.96 1.65 2.99 NA NA 19.11
1981188 1981 07 07 202.65 32.37 16.79 2.54 3.06 NA NA 27.9
1981189 1981 07 08 239.51 23.67 17.11 0.67 3.42 NA NA 27.06
1981190 1981 07 09 344.85 24.24 16.73 0 2.84 NA NA 23.97
1981191 1981 07 10 295.9 28.25 17 0 2.68 NA NA 23.41
1981192 1981 07 11 337.35 29.09 17.35 0 2.76 NA NA 24.8
1981193 1981 07 12 297.01 30.37 17.65 0 1.46 NA NA 25.38
1981194 1981 07 13 301.61 28.56 16.22 0.46 1.27 NA NA 22.78
1981195 1981 07 14 347.47 34.66 18.49 0 2.9 NA NA 19.32
1981196 1981 07 15 287.97 31.96 19.37 0.29 3.24 NA NA 19.85
1981197 1981 07 16 340.02 33.8 20.3 0 3.56 NA NA 14.78
1981198 1981 07 17 343.43 33.12 19.62 0 2.12 NA NA 17.12
1981199 1981 07 18 345.81 31.89 18 0 1.67 NA NA 16.16
1981200 1981 07 19 343.16 34.28 17.92 0 2.53 NA NA 16.41
1981201 1981 07 20 331.3 33.52 17.24 0 2.88 NA NA 22.19
1981202 1981 07 21 321.99 32.47 18.29 0 2.23 NA NA 16.87
1981203 1981 07 22 328.48 36 20.51 0 2.67 NA NA 13.32
1981204 1981 07 23 309.32 37.57 22.1 0 3.09 NA NA 23.26
1981205 1981 07 24 250.17 32.45 21.02 2.3 3.62 NA NA 32.43
1981206 1981 07 25 236.81 30.72 20.71 0 3.66 NA NA 29.5
1981207 1981 07 26 262.25 27.82 19.77 0 2.77 NA NA 28.47
1981208 1981 07 27 304.03 29.35 19.24 0 2.35 NA NA 24.32
1981209 1981 07 28 324.76 34.27 20.47 0 2.79 NA NA 18.24
1981210 1981 07 29 307.5 38.25 22.1 0 2.98 NA NA 17.22
1981211 1981 07 30 311.12 37.52 22.16 0 2.96 NA NA 18.73
1981212 1981 07 31 313.65 34.31 20.45 0 2.37 NA NA 18.87
1981213 1981 08 01 328.61 34.92 18.78 0 2.65 NA NA 23.61
1981214 1981 08 02 320.37 34.16 18.08 0 2.85 NA NA 24.47
1981215 1981 08 03 309.98 36.17 20.34 0 2.45 NA NA 23.65
1981216 1981 08 04 317.88 33.46 19.75 0 1.83 NA NA 20.98
1981217 1981 08 05 310.04 36.02 20.51 0 2.74 NA NA 25.26
1981218 1981 08 06 272.49 33.55 20.14 0 3.42 NA NA 26.07
1981219 1981 08 07 296.8 29.36 19.64 0 2.75 NA NA 26.42
1981220 1981 08 08 316.87 33.37 21.37 0 4 NA NA 21.22
1981221 1981 08 09 318.22 33.1 21.13 0 4.42 NA NA 16.2
1981222 1981 08 10 321.96 33.81 21.07 0 4.25 NA NA 12.43
1981223 1981 08 11 323.43 34.52 21.27 0 3.65 NA NA 8.12
1981224 1981 08 12 319.22 35.04 21.51 0 3.13 NA NA 9.84
1981225 1981 08 13 287.41 38 22.6 0 3.44 NA NA 14.2
1981226 1981 08 14 301.08 39.64 23.76 0 4.46 NA NA 17.37
1981227 1981 08 15 306.39 35.97 22.68 0 3.96 NA NA 21.47
1981228 1981 08 16 303.19 34.62 21.77 0 3.58 NA NA 19.03
1981229 1981 08 17 307.15 35.06 21.33 0 2.06 NA NA 19.78
1981230 1981 08 18 283.95 36.6 21.3 0 1.78 NA NA 24.31
1981231 1981 08 19 292 33.66 20.15 0 3.47 NA NA 23.57
1981232 1981 08 20 295.65 31.17 18.96 0 2.46 NA NA 22.49
1981233 1981 08 21 271.94 32.21 18.6 0 2.21 NA NA 24.68
1981234 1981 08 22 286.36 34.56 19.68 0 3.36 NA NA 22.77
1981235 1981 08 23 285.76 30 18.23 0 2 NA NA 13.95
1981236 1981 08 24 270.79 33.67 19.35 0 1.83 NA NA 16.83
1981237 1981 08 25 269.19 37.86 21.63 0 2.92 NA NA 20.58
1981238 1981 08 26 269.12 36.88 21.68 0 2.66 NA NA 24.23
1981239 1981 08 27 271.92 34.23 20.67 0 1.26 NA NA 21.21
1981240 1981 08 28 281.37 36.42 20.01 0 2.07 NA NA 13.39
1981241 1981 08 29 285.8 38.94 20.38 0 2.14 NA NA 11.53
1981242 1981 08 30 269.07 38.48 19.52 0 2 NA NA 18.48
1981243 1981 08 31 239.1 38.61 20.47 0 3.23 NA NA 30.7
1981244 1981 09 01 226.13 27.08 18.08 0 3.2 NA NA 24.88
1981245 1981 09 02 271.94 26.98 16.5 0 1.99 NA NA 18.39
1981246 1981 09 03 279.18 31.56 17.32 0 1.52 NA NA 16.47
1981247 1981 09 04 201.65 32.04 16.85 0.16 1.02 NA NA 36.47
1981248 1981 09 05 240.24 28.22 16.7 0 2.64 NA NA 28.48
1981249 1981 09 06 213.08 30.43 18.7 0 1.04 NA NA 33.42
1981250 1981 09 07 250.27 26.78 17.8 0 2.19 NA NA 25.08
1981251 1981 09 08 152.71 27.31 15.01 0 2.85 NA NA 31.99
1981252 1981 09 09 229.53 25.89 14.15 0 2.71 NA NA 19.04
1981253 1981 09 10 262.96 24.33 12.76 0 2.15 NA NA 16.91
1981254 1981 09 11 256.34 24.69 11.92 0 1.38 NA NA 16.97
1981255 1981 09 12 240.71 30.28 14.98 0 2.63 NA NA 22.57
1981256 1981 09 13 165.64 32.6 18.03 1.88 2.59 NA NA 46.47
1981257 1981 09 14 231.12 25.08 16.02 0 1.52 NA NA 32.76
1981258 1981 09 15 238.62 28.03 15.14 0 0.31 NA NA 21.75
1981259 1981 09 16 252.54 32.54 17.48 0 1.97 NA NA 23.06
1981260 1981 09 17 226.63 34.22 19.1 0 2.65 NA NA 26.16
1981261 1981 09 18 196.26 34.99 20.65 0 2.74 NA NA 36.34
1981262 1981 09 19 197.2 26.85 16.25 0 3.08 NA NA 37.94
1981263 1981 09 20 233.58 24.87 14.11 0 0.93 NA NA 20.65
1981264 1981 09 21 224.31 27.17 14.32 0 1.03 NA NA 19.53
1981265 1981 09 22 222.95 31.14 16.23 0 1.23 NA NA 23.17
1981266 1981 09 23 215.11 31.78 17.23 0 1.87 NA NA 23.88
1981267 1981 09 24 217.72 34.43 19.51 0 2.96 NA NA 20.29
1981268 1981 09 25 222.01 33.55 19.68 0 1.12 NA NA 15.26
1981269 1981 09 26 220.45 34.09 18.3 0 1.62 NA NA 17.08
1981270 1981 09 27 215.82 34.72 18.34 0 3.03 NA NA 14.47
1981271 1981 09 28 215.65 37.51 18.93 0 1.69 NA NA 12.74
1981272 1981 09 29 228.76 35.58 17.57 0 0.79 NA NA 17.37
1981273 1981 09 30 237.81 34 17.15 0 1.31 NA NA 13.25
1981274 1981 10 01 221.83 37.01 19.61 0 2.4 NA NA 15.15
1981275 1981 10 02 218.64 35.08 19.11 0 1.87 NA NA 15.09
1981276 1981 10 03 188.75 38.36 22.51 0 3.46 NA NA 24.89
1981277 1981 10 04 183.83 27.09 15.55 6.65 2.61 NA NA 47.3
1981278 1981 10 05 207.64 23.96 13.84 0 1.81 NA NA 29.64
1981279 1981 10 06 206.8 26.27 14.09 0 2.53 NA NA 28.93
1981280 1981 10 07 202.15 26.44 13.75 0 1.26 NA NA 33.7
1981281 1981 10 08 180.81 26.81 13.77 0 1.48 NA NA 37.5
1981282 1981 10 09 200.85 25.35 12.34 0 1.49 NA NA 26.72
1981283 1981 10 10 193.53 30.6 16.05 0 3.37 NA NA 24.68
1981284 1981 10 11 194.75 32.29 18.4 0 3.91 NA NA 21.43
1981285 1981 10 12 200.18 28.62 16.66 0 3.64 NA NA 16.31
1981286 1981 10 13 196.38 28.5 15.68 0 3.57 NA NA 16.46
1981287 1981 10 14 192.34 30.53 16.35 0 3.02 NA NA 14.9
1981288 1981 10 15 188.7 28.62 15.64 0 2.69 NA NA 14.8
1981289 1981 10 16 194.93 26.18 13.41 0 2.62 NA NA 16.33
1981290 1981 10 17 184.27 26.91 13.24 0 2.58 NA NA 24.54
1981291 1981 10 18 163.17 29.74 15.9 0 3.19 NA NA 35.25
1981292 1981 10 19 169.76 26.62 16.21 0 3.51 NA NA 29.88
1981293 1981 10 20 162.1 26.41 15.33 0 1.82 NA NA 21.25
1981294 1981 10 21 160.71 26.54 14.18 0 2.56 NA NA 24.45
1981295 1981 10 22 158.7 29.11 15.63 0 4.44 NA NA 24.52
1981296 1981 10 23 168.45 22.32 12.53 0 3.08 NA NA 15.79
1981297 1981 10 24 176.97 21.29 8.7 0 1.06 NA NA 13.86
1981298 1981 10 25 158.36 24.68 8.04 0 0.26 NA NA 20.87
1981299 1981 10 26 152.35 26.86 12.22 0 3.65 NA NA 27
1981300 1981 10 27 150.14 19.33 9.17 0 1.16 NA NA 24.76
1981301 1981 10 28 151 26.2 12.69 0 2.68 NA NA 35.8
1981302 1981 10 29 146.6 24.44 13.38 0 1.4 NA NA 34.66
1981303 1981 10 30 55.09 26.26 14.99 2.04 2.29 NA NA 52.2
1981304 1981 10 31 147.63 23.32 15.71 0.16 3.38 NA NA 45.48
1981305 1981 11 01 110.76 20.41 10.7 7.79 2.59 NA NA 57.82
1981306 1981 11 02 69.19 17.66 8.33 3.69 2.28 NA NA 44.82
1981307 1981 11 03 127.55 12.87 5.97 0 4.74 NA NA 27.19
1981308 1981 11 04 135.12 9.38 3.6 0 3.9 NA NA 25.75
1981309 1981 11 05 133.09 9.97 1.96 0 0.4 NA NA 27.11
1981310 1981 11 06 116.31 19.39 7.88 0 1.74 NA NA 39.99
1981311 1981 11 07 157.42 25.41 13.91 5.59 3.98 NA NA 58.37
1981312 1981 11 08 62.66 20.81 12.54 21.8 2.99 NA NA 70.91
1981313 1981 11 09 122.52 15.22 10.64 0 1.57 NA NA 46.86
1981314 1981 11 10 125.34 17.61 10.04 0 3.81 NA NA 41.35
1981315 1981 11 11 127.15 17.79 8.58 0 1.69 NA NA 40.98
1981316 1981 11 12 123.21 17.34 6.74 0 0.77 NA NA 41.24
1981317 1981 11 13 131.68 15.86 4.95 0 0.69 NA NA 35.96
1981318 1981 11 14 135.63 13.98 3.14 0 0.3 NA NA 31.4
1981319 1981 11 15 134.22 16.06 4.95 0 2.59 NA NA 37.47
1981320 1981 11 16 83.37 23.89 11.84 11.01 4.31 NA NA 52.11
1981321 1981 11 17 107.18 14.42 8.11 0.13 1.93 NA NA 51.19
1981322 1981 11 18 107.51 17.37 7.43 0 0.51 NA NA 48.26
1981323 1981 11 19 134.07 16.93 7.36 0 0.41 NA NA 43.05
1981324 1981 11 20 135.81 17 6.87 0 1.51 NA NA 39.1
1981325 1981 11 21 104.13 20.18 9.31 0 0.84 NA NA 49.52
1981326 1981 11 22 114.19 16.6 7 0 1.62 NA NA 37.42
1981327 1981 11 23 104.94 18.05 7.36 0 1.47 NA NA 42.03
1981328 1981 11 24 107.59 19.07 7.91 0 1.27 NA NA 42.38
1981329 1981 11 25 104.91 17.62 6.72 0 0.69 NA NA 43.28
1981330 1981 11 26 92.69 20.66 10.13 0 2.54 NA NA 53.7
1981331 1981 11 27 51.15 22.22 14.07 5.97 4.14 NA NA 75.81
1981332 1981 11 28 54.69 20.32 15.45 0.66 2.43 NA NA 76.6
1981333 1981 11 29 48.85 18.77 15.9 0.1 4.25 NA NA 79.68
1981334 1981 11 30 36.11 18.97 15.11 5.99 5.02 NA NA 67.24
1981335 1981 12 01 35.53 15.65 11.01 30.24 5.07 NA NA 75.47
1981336 1981 12 02 60.89 12.3 8.38 7.78 4.36 NA NA 59.78
1981337 1981 12 03 55.25 9.01 4.85 6.32 1.97 NA NA 54.6
1981338 1981 12 04 31.38 15.95 7.55 13.89 4.31 NA NA 65.95
1981339 1981 12 05 108.31 9.5 3.08 0 2.29 NA NA 45.64
1981340 1981 12 06 107.84 8.24 1.19 0 1.01 NA NA 44.4
1981341 1981 12 07 108.92 10.01 0.33 0 1.2 NA NA 47.97
1981342 1981 12 08 44.48 20.16 6.74 0 1.59 NA NA 60.57
1981343 1981 12 09 86.75 12.74 6.16 0 0.93 NA NA 60.27
1981344 1981 12 10 90.48 14.73 6.34 0 1.7 NA NA 58.89
1981345 1981 12 11 90.83 16 6.26 0 1.94 NA NA 60.59
1981346 1981 12 12 93.4 18.65 7.76 0 3.16 NA NA 59.47
