*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981014 1981 01 14 0 23.9 8.13 0 2.47 NA NA 16.97
1981015 1981 01 15 0 25.76 9.09 0 1.67 NA NA 18.91
1981016 1981 01 16 0 27.59 13.44 0 3.38 NA NA 28.63
1981017 1981 01 17 0 22.23 10.13 0 4.35 NA NA 15.02
1981018 1981 01 18 0 21.49 9.06 0 3.83 NA NA 20.24
1981019 1981 01 19 0 22.62 7.97 0 4.03 NA NA 23.68
1981020 1981 01 20 0 24.16 9.52 0 4.13 NA NA 21.59
1981021 1981 01 21 0 23.7 8.25 0 3.22 NA NA 18.94
1981022 1981 01 22 0 23.31 7.89 0.64 3.32 NA NA 13.41
1981023 1981 01 23 0 21.64 9.04 0 3.82 NA NA 16.96
1981024 1981 01 24 0 20.26 6.45 0 3.16 NA NA 13.19
1981025 1981 01 25 0 18.94 5.22 0 3.5 NA NA 10.43
1981026 1981 01 26 0 18.97 5.09 0 3 NA NA 14.69
1981027 1981 01 27 0 19.67 5.07 0 3.08 NA NA 14.91
1981028 1981 01 28 0 20.63 6.35 0 3.62 NA NA 13.61
1981029 1981 01 29 0 21.57 6.29 0 3.05 NA NA 18.96
1981030 1981 01 30 0 22.15 8.9 0 3.15 NA NA 21.12
1981031 1981 01 31 0 20.44 5.78 0 1.82 NA NA 14.66
1981032 1981 02 01 0 21.2 4.42 0 1.6 NA NA 12.35
1981033 1981 02 02 0 22.56 6.6 0 2.99 NA NA 9.83
1981034 1981 02 03 0 20.99 3.8 0 2.48 NA NA 7.3
1981035 1981 02 04 0 20.18 5.63 0 3.19 NA NA 10.29
1981036 1981 02 05 0 21.41 5.62 0 2.57 NA NA 15.94
1981037 1981 02 06 0 22.11 6.36 0 3.26 NA NA 12.82
1981038 1981 02 07 0 19.72 8.01 0 4.79 NA NA 12.24
1981039 1981 02 08 0 21.4 7.63 0 4.21 NA NA 14.55
1981040 1981 02 09 0 22.41 7.09 0 3.49 NA NA 18.39
1981041 1981 02 10 0 22.57 8.06 0 3.24 NA NA 17.93
1981042 1981 02 11 0 22.46 8.03 0 3.15 NA NA 15.66
1981043 1981 02 12 0 22.08 7.63 0 2.35 NA NA 13.92
1981044 1981 02 13 0 22.31 6.25 0 1.73 NA NA 9.92
1981045 1981 02 14 0 23.7 5.54 0 0.9 NA NA 9.55
1981046 1981 02 15 0 23.86 6.33 0 2.18 NA NA 8.4
1981047 1981 02 16 0 22.99 5.6 0 0.7 NA NA 8.59
1981048 1981 02 17 0 25.02 5.7 0 0.36 NA NA 8.25
1981049 1981 02 18 0 27.63 7.46 0 2.27 NA NA 11.13
1981050 1981 02 19 0 28.45 8.92 0 1.57 NA NA 9.82
1981051 1981 02 20 0 29.65 8.69 0 1.06 NA NA 9.37
1981052 1981 02 21 0 31.49 11.89 0 2.89 NA NA 8.26
1981053 1981 02 22 0 28.93 10.98 0 3.91 NA NA 5.99
1981054 1981 02 23 0 25.21 11.18 0 3.77 NA NA 4.63
1981055 1981 02 24 0 23.95 8.38 0 3.08 NA NA 7.79
1981056 1981 02 25 0 23.39 6.82 0 2.47 NA NA 6.98
1981057 1981 02 26 0 21.99 7.83 0 4.04 NA NA 8.71
1981058 1981 02 27 0 19.47 5.67 0 4.1 NA NA 8.63
1981059 1981 02 28 0 17.51 3.7 0 3.48 NA NA 7.43
1981060 1981 03 01 0 19.04 4.07 0 3.5 NA NA 6.92
1981061 1981 03 02 0 19.87 4.74 0 3.19 NA NA 8.07
1981062 1981 03 03 0 21.64 6.49 0 3.65 NA NA 12.27
1981063 1981 03 04 0 23.39 7.63 0 3.45 NA NA 11.53
1981064 1981 03 05 0 23.27 8.37 0 3.49 NA NA 8.41
1981065 1981 03 06 0 23.45 7.08 0 2.09 NA NA 8.79
1981066 1981 03 07 0 23.75 8.48 0 3.41 NA NA 9.69
1981067 1981 03 08 0 22.86 7.72 0 3.07 NA NA 11.47
1981068 1981 03 09 0 20.62 10.13 0 4.08 NA NA 9.36
1981069 1981 03 10 0 21.7 7.42 0 3.79 NA NA 6.97
1981070 1981 03 11 0 23.95 7.98 0 4.13 NA NA 10.18
1981071 1981 03 12 0 26.01 8.08 0 3.15 NA NA 8.5
1981072 1981 03 13 0 26.82 8.27 0 2.11 NA NA 5.35
1981073 1981 03 14 0 27.53 7.58 0 1.36 NA NA 2.98
1981074 1981 03 15 0 28.02 8.94 0 2.5 NA NA 1.68
1981075 1981 03 16 0 27.9 9.2 0 1.76 NA NA 4.99
1981076 1981 03 17 0 28.22 9.97 0 2.4 NA NA 6.51
1981077 1981 03 18 0 29.06 11.13 0 2.39 NA NA 9.53
1981078 1981 03 19 0 30.84 14.15 0 2.59 NA NA 12.3
1981079 1981 03 20 0 32.36 15.14 0 3.52 NA NA 8.17
1981080 1981 03 21 0 28.62 15.91 0 4.94 NA NA 2.7
1981081 1981 03 22 0 27.19 12.61 0 3.83 NA NA 5.42
1981082 1981 03 23 0 26.81 11.22 0 2.7 NA NA 6.79
1981083 1981 03 24 0 27.68 9.56 0 1.94 NA NA 6.79
1981084 1981 03 25 0 27.16 10.05 0 3.67 NA NA 8.51
1981085 1981 03 26 0 25.08 11.16 0 3.52 NA NA 7.34
1981086 1981 03 27 0 25.98 9.46 0 2.93 NA NA 8.69
1981087 1981 03 28 0 28.37 12.17 0 3.12 NA NA 11.16
1981088 1981 03 29 0 30.06 11.88 0 2.91 NA NA 7.22
1981089 1981 03 30 0 31.52 11.88 0 3.14 NA NA 4.08
1981090 1981 03 31 0 31.6 14.35 0 3.98 NA NA 5.13
1981091 1981 04 01 0 32.97 15.22 0 3.94 NA NA 4.58
1981092 1981 04 02 0 33.37 12.98 0 2.32 NA NA 3.93
1981093 1981 04 03 0 34.63 13.64 0 1.77 NA NA 3.71
1981094 1981 04 04 0 33.34 16.54 0 3.3 NA NA 4.37
1981095 1981 04 05 0 32.38 14.22 0 3.11 NA NA 7.16
1981096 1981 04 06 0 32.73 14.62 0 3.42 NA NA 7.43
1981097 1981 04 07 0 32.92 14.45 0 2.6 NA NA 5.51
1981098 1981 04 08 0 33.74 15.12 0 1.02 NA NA 7.11
1981099 1981 04 09 0 35.89 17.76 0 2.98 NA NA 4.76
1981100 1981 04 10 0 37.2 18.4 0 2.38 NA NA 3.8
1981101 1981 04 11 0 37.23 17.62 0 2.8 NA NA 3.83
1981102 1981 04 12 0 35.89 19.1 0 4.05 NA NA 6.39
1981103 1981 04 13 0 34.63 17.69 0 3.75 NA NA 7.36
1981104 1981 04 14 0 33.51 16.85 0 4.06 NA NA 6.24
1981105 1981 04 15 0 33.6 15.48 0 3.22 NA NA 5.34
1981106 1981 04 16 0 35.6 15.39 0 1.76 NA NA 5.43
1981107 1981 04 17 0 36.89 17.58 0 0.99 NA NA 5.6
1981108 1981 04 18 0 36.5 19.6 0 3.75 NA NA 8.36
1981109 1981 04 19 0 34.78 19.64 0 4.06 NA NA 7.01
1981110 1981 04 20 0 34.25 17.41 0 3.83 NA NA 7.35
1981111 1981 04 21 0 35.1 16.71 0 2.51 NA NA 5.22
1981112 1981 04 22 0 36.44 16.68 0 1.53 NA NA 4.28
1981113 1981 04 23 0 38.42 19.26 0 1.72 NA NA 4.12
1981114 1981 04 24 0 38.9 20.18 0 1.97 NA NA 9.43
1981115 1981 04 25 0 36.27 20.76 0 3.2 NA NA 14.06
1981116 1981 04 26 0 36.86 19.6 0.36 0.57 NA NA 13.82
1981117 1981 04 27 0 38.58 21.74 0 2.38 NA NA 12.79
1981118 1981 04 28 0 40.78 23.61 0 3.39 NA NA 8.79
1981119 1981 04 29 0 40.08 23.74 0 3.3 NA NA 8.56
1981120 1981 04 30 0 39.34 22.65 0 2.08 NA NA 8.62
1981121 1981 05 01 0 42.41 27.86 0 6.21 NA NA 8.67
1981122 1981 05 02 0 36.79 22.15 0 3.81 NA NA 9.01
1981123 1981 05 03 0 37.34 19.66 0 2.13 NA NA 9.85
1981124 1981 05 04 0 38.92 23.38 0 4.12 NA NA 7.81
1981125 1981 05 05 0 34.81 19.73 0 4.13 NA NA 6
1981126 1981 05 06 0 35.13 17.26 0 2.47 NA NA 6.74
1981127 1981 05 07 0 36.85 18.49 0 2.42 NA NA 5.83
1981128 1981 05 08 0 38.45 21.57 0 1.73 NA NA 8.94
1981129 1981 05 09 0 42.74 26.41 0 4.29 NA NA 9.04
1981130 1981 05 10 0 39.95 31.25 0 3.56 NA NA 12.64
1981131 1981 05 11 0 41.21 27.56 0 3.83 NA NA 10.77
1981132 1981 05 12 0 42.97 27.97 0 3.18 NA NA 11.69
1981133 1981 05 13 0 43.02 28.41 0 3.47 NA NA 13.97
1981134 1981 05 14 0 42.51 28.23 0 4.58 NA NA 8.97
1981135 1981 05 15 0 39 29.17 0 4.64 NA NA 12.36
1981136 1981 05 16 0 38.84 25.7 0 4.1 NA NA 8.95
1981137 1981 05 17 0 35.1 21.49 0 4.12 NA NA 6.17
1981138 1981 05 18 0 34.32 18.61 0 3.2 NA NA 6.36
1981139 1981 05 19 0 34.84 16.5 0 2.2 NA NA 4.7
1981140 1981 05 20 0 37.34 17.59 0 2.02 NA NA 4.64
1981141 1981 05 21 0 40.61 19.18 0 2.75 NA NA 3
1981142 1981 05 22 0 41.98 20.61 0 3 NA NA 1.42
1981143 1981 05 23 0 41.46 22.47 0 2.57 NA NA 3.5
1981144 1981 05 24 0 41.9 22.13 0 1.64 NA NA 4.4
1981145 1981 05 25 0 43.59 25.47 0.39 1.76 NA NA 6.67
1981146 1981 05 26 0 45.22 27.57 0 2.83 NA NA 8.38
1981147 1981 05 27 0 45.56 29.02 0 2.39 NA NA 13.25
1981148 1981 05 28 0 45.63 30.24 0 3.64 NA NA 9.43
1981149 1981 05 29 0 44.06 28.66 0 4.01 NA NA 10.06
1981150 1981 05 30 0 44.25 28 0 3.96 NA NA 8.85
1981151 1981 05 31 0 44.48 27.69 0 4.65 NA NA 6.57
1981152 1981 06 01 0 43.9 26.71 0 3.79 NA NA 5.49
1981153 1981 06 02 0 43.58 24.31 0 2.96 NA NA 3.96
1981154 1981 06 03 0 44.37 25.31 0 3.72 NA NA 4.59
1981155 1981 06 04 0 42.79 26.82 0 4.14 NA NA 6.32
1981156 1981 06 05 0 40.68 23.79 0 3.61 NA NA 5.01
1981157 1981 06 06 0 40.76 22.56 0 3.28 NA NA 5.98
1981158 1981 06 07 0 42.64 24.01 0 3.54 NA NA 5.92
1981159 1981 06 08 0 43.73 24.65 0 3.29 NA NA 4.79
1981160 1981 06 09 0 44.41 25.35 0 3.08 NA NA 5.25
1981161 1981 06 10 0 44.43 26.58 0 4.25 NA NA 9.21
1981162 1981 06 11 0 43.64 28.1 0 4.34 NA NA 7.54
1981163 1981 06 12 0 42.82 26 0 3.85 NA NA 6.53
1981164 1981 06 13 0 41.02 23.85 0 3.74 NA NA 6.76
1981165 1981 06 14 0 40.82 23.3 0 3.49 NA NA 6
1981166 1981 06 15 0 41.78 24.08 0 3.31 NA NA 6.45
1981167 1981 06 16 0 42.66 24.81 0 3.15 NA NA 6.46
1981168 1981 06 17 0 42.9 24.77 0 3.29 NA NA 5.3
1981169 1981 06 18 0 42.36 23.49 0 2.58 NA NA 5.23
1981170 1981 06 19 0 42.02 22.43 0 2.45 NA NA 6.93
1981171 1981 06 20 0 42.09 23.58 0 2.97 NA NA 7.54
1981172 1981 06 21 0 41.39 23.35 0 3.06 NA NA 7.13
1981173 1981 06 22 0 40.88 22.6 0 3.15 NA NA 8.36
1981174 1981 06 23 0 40.72 23.32 0 3.49 NA NA 8.83
1981175 1981 06 24 0 40.4 22.52 0 2.69 NA NA 7.4
1981176 1981 06 25 0 40.14 20.66 0 0.92 NA NA 5
1981177 1981 06 26 0 42.05 21.55 0 1.48 NA NA 4.02
1981178 1981 06 27 0 43.38 21.57 0 1.54 NA NA 4.94
1981179 1981 06 28 0 44.09 26.03 0 3.97 NA NA 8.33
1981180 1981 06 29 0 43.36 28.24 0 4.08 NA NA 8.9
1981181 1981 06 30 0 44.41 27.21 0 3.9 NA NA 8.19
1981182 1981 07 01 0 43.56 27.16 0 3.98 NA NA 6.15
1981183 1981 07 02 0 43.02 26.07 0 4.01 NA NA 7.5
1981184 1981 07 03 0 43.65 27.08 0 3.76 NA NA 8.93
1981185 1981 07 04 0 42.9 28.6 0 3.68 NA NA 7.32
1981186 1981 07 05 0 41.67 26.71 0 3.97 NA NA 7.12
1981187 1981 07 06 0 40.34 25.4 0 3.9 NA NA 5.18
1981188 1981 07 07 0 39.45 25.65 0 4.15 NA NA 8.72
1981189 1981 07 08 0 38.68 23.11 0 3.7 NA NA 7.66
1981190 1981 07 09 0 39.43 22.2 0 2.76 NA NA 6.76
1981191 1981 07 10 0 40.58 22.82 0 2.4 NA NA 6
1981192 1981 07 11 0 41.15 24.15 0 3.05 NA NA 7.4
1981193 1981 07 12 0 41.06 24.77 0 3.15 NA NA 6.88
1981194 1981 07 13 0 41 23.58 0 2.4 NA NA 5.68
1981195 1981 07 14 0 41.46 24.21 0 2.49 NA NA 6.53
1981196 1981 07 15 0 41.79 24 0 2.66 NA NA 7.24
1981197 1981 07 16 0 41.84 25.16 0 2.94 NA NA 6.47
1981198 1981 07 17 0 41.77 25.5 0 2.87 NA NA 8.09
1981199 1981 07 18 0 41.78 25.74 0 2.84 NA NA 7.23
1981200 1981 07 19 0 41.79 25.04 0 2.81 NA NA 7.17
1981201 1981 07 20 0 42.04 24.66 0 2.96 NA NA 5.94
1981202 1981 07 21 0 42.31 25.1 0 3.32 NA NA 5.53
1981203 1981 07 22 0 41.35 25.33 0 3.94 NA NA 5.48
1981204 1981 07 23 0 38.9 26.11 0 4.42 NA NA 8.46
1981205 1981 07 24 0 38.58 24.09 0 3.87 NA NA 7.05
1981206 1981 07 25 0 39.5 22.44 0 2.75 NA NA 6.22
1981207 1981 07 26 0 40.67 22.54 0 2.34 NA NA 6.94
1981208 1981 07 27 0 42.37 23.88 0 2.5 NA NA 5.31
1981209 1981 07 28 0 43.45 26.22 0 3.55 NA NA 6.45
1981210 1981 07 29 0 44.18 28.25 0 4.37 NA NA 8.48
1981211 1981 07 30 0 44.35 29.25 0 4.76 NA NA 7.22
1981212 1981 07 31 0 43.4 29.27 0 5.2 NA NA 9.83
1981213 1981 08 01 0 42.91 28.02 0 4.75 NA NA 8.82
1981214 1981 08 02 0 42.94 27.49 0 4.05 NA NA 7.88
1981215 1981 08 03 0 43.11 26.58 0 3.1 NA NA 6.96
1981216 1981 08 04 0 43.49 25.87 0 2.93 NA NA 8.85
1981217 1981 08 05 0 43.61 26.8 0 2.42 NA NA 8.03
1981218 1981 08 06 0 44.65 27.29 0 3.24 NA NA 8.88
1981219 1981 08 07 0 45.38 28.85 0 4.37 NA NA 5.87
1981220 1981 08 08 0 44.89 28.53 0 3.68 NA NA 5.18
1981221 1981 08 09 0 44.54 28.07 0 3.85 NA NA 5.45
1981222 1981 08 10 0 43.93 27.62 0 4.11 NA NA 6.14
1981223 1981 08 11 0 43.01 27.41 0 4.24 NA NA 5.89
1981224 1981 08 12 0 42.06 25.7 0 3.32 NA NA 4.92
1981225 1981 08 13 0 41.27 24.49 0 1.69 NA NA 8.95
1981226 1981 08 14 0 42.28 26.46 0 2.08 NA NA 8.15
1981227 1981 08 15 0 43.77 25.99 0 3.09 NA NA 8.85
1981228 1981 08 16 0 44.85 29.03 0 4.61 NA NA 8.36
1981229 1981 08 17 0 43.87 28.26 0 4.47 NA NA 7.62
1981230 1981 08 18 0 42.38 26.89 0 4.05 NA NA 5.79
1981231 1981 08 19 0 42.05 25.66 0 3.71 NA NA 6.3
1981232 1981 08 20 0 42.36 25.84 0 3.68 NA NA 6.33
1981233 1981 08 21 0 42.05 26.17 0 4.14 NA NA 7.73
1981234 1981 08 22 0 40.54 25.85 0 4.24 NA NA 8.12
1981235 1981 08 23 0 39.52 23.98 0 3.69 NA NA 7.9
1981236 1981 08 24 0 39.99 23.95 0 3.69 NA NA 8.29
1981237 1981 08 25 0 40.22 24.15 0 3.81 NA NA 8.19
1981238 1981 08 26 0 39.76 24.23 0 3.86 NA NA 8.12
1981239 1981 08 27 0 39.46 23.25 0 3.39 NA NA 8.73
1981240 1981 08 28 0 40.68 23.78 0 3.24 NA NA 8.8
1981241 1981 08 29 0 41.92 24.16 0 3.08 NA NA 8.38
1981242 1981 08 30 0 42.5 25.26 0 3.22 NA NA 8.25
1981243 1981 08 31 0 42.45 25.8 0 3.64 NA NA 8.58
1981244 1981 09 01 0 41.85 26.71 0 4.03 NA NA 8.55
1981245 1981 09 02 0 40.23 25.8 0 4 NA NA 7.76
1981246 1981 09 03 0 39.43 22.85 0 3.3 NA NA 7.02
1981247 1981 09 04 0 39.28 22.37 0 3.31 NA NA 8.62
1981248 1981 09 05 0 39.94 23.8 0 3.65 NA NA 10.14
1981249 1981 09 06 0 40.71 25.13 0 3.63 NA NA 10.19
1981250 1981 09 07 0 41.35 26.07 0 3.6 NA NA 9.58
1981251 1981 09 08 0 42.08 26.73 0 3.64 NA NA 8.56
1981252 1981 09 09 0 42.73 27.62 0 3.92 NA NA 8.67
1981253 1981 09 10 0 42.11 28.04 0 3.44 NA NA 9.8
1981254 1981 09 11 0 41.6 27.46 0 2.96 NA NA 9.36
1981255 1981 09 12 0 41.62 28.45 0 3.22 NA NA 9.8
1981256 1981 09 13 0 41.86 27.86 0 3.69 NA NA 8.32
1981257 1981 09 14 0 41.46 25.04 0 3.05 NA NA 7.68
1981258 1981 09 15 0 42.27 25.68 0 2.67 NA NA 6.88
1981259 1981 09 16 0 42.19 24.98 0 3.18 NA NA 7.67
1981260 1981 09 17 0 41.72 25.29 0 3.46 NA NA 9.01
1981261 1981 09 18 0 41.14 24.6 0 2.71 NA NA 10.24
1981262 1981 09 19 0 41.85 25.84 0 2.7 NA NA 8.7
1981263 1981 09 20 0 41.37 24.48 0 1.94 NA NA 9.73
1981264 1981 09 21 0 41.25 24.27 0 2.22 NA NA 9.69
1981265 1981 09 22 0 41.46 24.74 0 4.29 NA NA 9.63
1981266 1981 09 23 0 39.68 26.22 0 4.9 NA NA 10.2
1981267 1981 09 24 0 38.92 24.63 0.17 4.35 NA NA 8.79
1981268 1981 09 25 0 38.7 23.58 0 4.18 NA NA 8.57
1981269 1981 09 26 0 38.32 22.94 0 3.93 NA NA 8.77
1981270 1981 09 27 0 38.44 24.39 0 3.08 NA NA 10.18
1981271 1981 09 28 0 38.65 23.85 0 3.8 NA NA 9.58
1981272 1981 09 29 0 38.99 24.2 0 4.66 NA NA 8.38
1981273 1981 09 30 0 39.5 25.38 0 4.33 NA NA 5.18
1981274 1981 10 01 0 40.6 25.62 0 3.89 NA NA 6
1981275 1981 10 02 0 39.28 23.34 0 2.33 NA NA 6.2
1981276 1981 10 03 0 39.86 23.12 0.59 3.06 NA NA 13.89
1981277 1981 10 04 0 41.44 26.51 0 2.94 NA NA 16.06
1981278 1981 10 05 0 41.51 25.51 0 3.99 NA NA 14.27
1981279 1981 10 06 0 41.12 24.78 0 3.98 NA NA 12.66
1981280 1981 10 07 0 40.4 24.25 0 3.88 NA NA 11.73
1981281 1981 10 08 0 39.93 24.56 0 3.06 NA NA 13.22
1981282 1981 10 09 0 39.55 24.1 0 2.65 NA NA 13.24
1981283 1981 10 10 0 39.16 21.86 0 1.71 NA NA 13.09
1981284 1981 10 11 0 39.32 22.76 0 2.08 NA NA 10.88
1981285 1981 10 12 0 39.72 24.18 0 3.86 NA NA 16.9
1981286 1981 10 13 0 38.34 21.46 0 2.21 NA NA 13.19
1981287 1981 10 14 0 39.33 21.51 0 2.89 NA NA 12.07
1981288 1981 10 15 0 40.57 23.27 0 3.24 NA NA 12.65
1981289 1981 10 16 0 40.12 22.05 0 1.64 NA NA 13.01
1981290 1981 10 17 0 39.57 24.41 0 4.21 NA NA 15.5
1981291 1981 10 18 0 39.36 24.89 0 4.28 NA NA 14.72
1981292 1981 10 19 0 37.56 23.28 0 4.2 NA NA 13.27
1981293 1981 10 20 0 36.47 21.49 0 3.78 NA NA 12.09
1981294 1981 10 21 0 35.8 20.4 0 3.46 NA NA 13.39
1981295 1981 10 22 0 36.52 21.32 0 3.77 NA NA 14.63
1981296 1981 10 23 0 36.52 20.81 0 3.3 NA NA 12.68
1981297 1981 10 24 0 34.76 19.42 0 3.78 NA NA 12.26
1981298 1981 10 25 0 32.45 18.52 0 3.51 NA NA 9.52
1981299 1981 10 26 0 32.4 16.61 0 2.81 NA NA 11.13
1981300 1981 10 27 0 34.99 19.3 0 3.3 NA NA 14.67
1981301 1981 10 28 0 37.49 22.51 0 3.55 NA NA 15.41
1981302 1981 10 29 0 36.93 22.06 0 4.2 NA NA 13.92
1981303 1981 10 30 0 32.73 20.43 0 4.32 NA NA 12.17
1981304 1981 10 31 0 29.67 15.26 0 3.26 NA NA 10.53
1981305 1981 11 01 0 29.51 14.87 0 2.5 NA NA 22.81
1981306 1981 11 02 0 30.96 16.86 0 1.93 NA NA 27.69
1981307 1981 11 03 0 32.15 17.78 0 2.21 NA NA 24.14
1981308 1981 11 04 0 31.32 16.76 0 1.54 NA NA 20.45
1981309 1981 11 05 0 31.18 16.19 0 1.14 NA NA 20.22
1981310 1981 11 06 0 31.33 16.59 0 2.19 NA NA 20.49
1981311 1981 11 07 0 31.55 16.76 0 2.68 NA NA 17.5
1981312 1981 11 08 0 30.46 15.88 0 3.1 NA NA 15.51
1981313 1981 11 09 0 30.56 15.56 0 2.3 NA NA 16.46
1981314 1981 11 10 0 33.38 17.77 0 3.34 NA NA 19.23
1981315 1981 11 11 0 33.03 16.83 0 3.67 NA NA 17.48
1981316 1981 11 12 0 31.85 15.54 0 3.35 NA NA 15.53
1981317 1981 11 13 0 31.03 14.95 0 3.08 NA NA 14.3
1981318 1981 11 14 0 31.11 14.69 0 3.17 NA NA 15.34
1981319 1981 11 15 0 30.94 14.83 0 2.95 NA NA 16.69
1981320 1981 11 16 0 31.03 15.62 0 2.81 NA NA 16.31
1981321 1981 11 17 0 30.61 15.11 0 2.8 NA NA 13.77
1981322 1981 11 18 0 29.84 14.2 0 2.61 NA NA 11.96
1981323 1981 11 19 0 29.01 13.79 0 3.34 NA NA 11.9
1981324 1981 11 20 0 27.18 13.94 0 3.62 NA NA 14.39
1981325 1981 11 21 0 26.15 11.07 0 2.68 NA NA 11.39
1981326 1981 11 22 0 27.41 11.61 0 1.63 NA NA 13.63
1981327 1981 11 23 0 28.9 13.18 0 2.29 NA NA 14.81
1981328 1981 11 24 0 30.54 16.65 0 2.68 NA NA 17.9
1981329 1981 11 25 0 31.89 18.48 0 3.53 NA NA 12.44
1981330 1981 11 26 0 30.44 16.05 0 3.35 NA NA 12.93
1981331 1981 11 27 0 29.75 14.89 0.24 3.27 NA NA 12.59
1981332 1981 11 28 0 29.57 14.57 0 3.75 NA NA 11.92
1981333 1981 11 29 0 29.34 14.85 0 3.96 NA NA 13.45
1981334 1981 11 30 0 28.44 14.14 0 3.52 NA NA 13.61
1981335 1981 12 01 0 28.31 15.35 0 4.04 NA NA 14.05
1981336 1981 12 02 0 26.78 15.36 0 4.36 NA NA 18.68
1981337 1981 12 03 0 25.3 12.88 0 3.16 NA NA 19.75
1981338 1981 12 04 0 26.65 11.73 0 1.92 NA NA 16.92
1981339 1981 12 05 0 31.02 16.85 0.48 2.16 NA NA 27.88
1981340 1981 12 06 0 30.35 20.57 1.5 2.5 NA NA 36.66
1981341 1981 12 07 0 28.99 17.85 1.28 3.47 NA NA 36.33
1981342 1981 12 08 0 27.22 16.76 0.15 3.64 NA NA 36.01
1981343 1981 12 09 0 25.89 17.85 1 3.92 NA NA 50.81
1981344 1981 12 10 0 27.71 20.95 0 2.9 NA NA 40.09
1981345 1981 12 11 0 28.98 19.77 0 2.81 NA NA 31.44
1981346 1981 12 12 0 26.87 15.51 0 3.49 NA NA 20.63
1981347 1981 12 13 0 23.39 11.42 0 3.35 NA NA 20.3
1981348 1981 12 14 0 21.49 8.08 0 2.91 NA NA 14.39
1981349 1981 12 15 0 21.28 9.66 0 4.29 NA NA 10.26
1981350 1981 12 16 0 20.51 7.98 0 4.71 NA NA 12.52
1981351 1981 12 17 0 22.78 9.75 0 5.2 NA NA 19.96
1981352 1981 12 18 0 23.16 9.41 0 3.65 NA NA 18.85
1981353 1981 12 19 0 23.59 8.47 0 2.39 NA NA 16.03
1981354 1981 12 20 0 25.76 10.06 0 2.27 NA NA 16.14
1981355 1981 12 21 0 26.93 10.77 0 1.78 NA NA 18.87
1981356 1981 12 22 0 27.17 10.96 0 1.28 NA NA 19.88
1981357 1981 12 23 0 27.8 10.55 0 0.54 NA NA 16.27
1981358 1981 12 24 0 26.7 11.32 0 3 NA NA 11.25
1981359 1981 12 25 0 26.42 10.66 0 0.68 NA NA 16.85
1981360 1981 12 26 0 26.82 12.66 0 4.48 NA NA 12.26
1981361 1981 12 27 0 19.45 8.62 0.18 3.84 NA NA 14.82
1981362 1981 12 28 0 21.81 8.07 0 3.68 NA NA 19.72
1981363 1981 12 29 0 22 9.53 0 4.21 NA NA 19.73
1981364 1981 12 30 0 22.95 10.4 0 4.37 NA NA 21.58
1981365 1981 12 31 0 23.31 9.84 0 3.21 NA NA 20.18
1982001 1982 01 01 0 22.92 7.64 0 1.81 NA NA 20.55
1982002 1982 01 02 0 24.34 9.14 0 1.16 NA NA 24.58
1982003 1982 01 03 0 25.04 9.28 0 0.96 NA NA 21.48
1982004 1982 01 04 0 27.22 11.29 0 2.84 NA NA 21.99
1982005 1982 01 05 0 20.27 6.48 0 3.77 NA NA 7.24
1982006 1982 01 06 0 19.79 4.08 0 2.31 NA NA 13.43
1982007 1982 01 07 0 18.99 5.62 0 3.6 NA NA 16.9
1982008 1982 01 08 0 21.44 7.07 0 3.97 NA NA 23.75
1982009 1982 01 09 0 23.26 8.91 0.23 4.08 NA NA 23.89
1982010 1982 01 10 0 24.71 9.99 0 3.59 NA NA 22.1
1982011 1982 01 11 0 25.59 9.43 0.24 2.56 NA NA 20.95
1982012 1982 01 12 0 26.58 10.86 0 2.8 NA NA 21.31
1982013 1982 01 13 0 26.31 11.98 0 3.39 NA NA 23.78
1982014 1982 01 14 0 25.52 9.77 0 2.49 NA NA 18.83
1982015 1982 01 15 0 26.6 10.94 0 1.61 NA NA 23.69
1982016 1982 01 16 0 28.36 11.94 0 2.33 NA NA 17.14
1982017 1982 01 17 0 26.2 11.43 0 2.94 NA NA 8
1982018 1982 01 18 0 25.86 9.86 0 2.73 NA NA 14.38
1982019 1982 01 19 0 25.69 9.53 0 2.73 NA NA 16.02
1982020 1982 01 20 0 25.71 8.44 0 1.52 NA NA 15.47
1982021 1982 01 21 0 27.36 10.26 0 2.24 NA NA 13.43
1982022 1982 01 22 0 27.42 13.06 0 3.58 NA NA 10.77
1982023 1982 01 23 0 23.75 9.07 0 2.2 NA NA 11.45
1982024 1982 01 24 0 26.36 9.05 0 1.22 NA NA 12.59
1982025 1982 01 25 0 27.62 10.43 0 2.52 NA NA 11.95
1982026 1982 01 26 0 25.4 8.54 0 2.01 NA NA 9.52
1982027 1982 01 27 0 26.1 7.35 0 2.4 NA NA 10.84
1982028 1982 01 28 0 20.75 9.1 0 4.24 NA NA 12.48
1982029 1982 01 29 0 18.88 8.06 0 4.08 NA NA 18.98
1982030 1982 01 30 0 20.36 6.53 0 2.56 NA NA 20.49
1982031 1982 01 31 0 21.12 4.75 0 0.93 NA NA 15.9
1982032 1982 02 01 0 21.63 4.2 0 2.05 NA NA 10.63
