*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981316 1981 11 12 18.86 4.43 2.39 4.41 1.07 NA NA 86.57
1981317 1981 11 13 10.32 4.78 0.35 4.45 1.32 NA NA 85.69
1981318 1981 11 14 12.78 4.07 0 2.38 0.96 NA NA 84
1981319 1981 11 15 22.26 3.73 -0.92 0.34 0.71 NA NA 84.73
1981320 1981 11 16 18.74 2.75 -1.11 0.5 0.97 NA NA 84.18
1981321 1981 11 17 23.01 5.13 0.97 0 0.8 NA NA 85.82
1981322 1981 11 18 17.26 3.25 0.79 0.89 1.31 NA NA 83
1981323 1981 11 19 9.7 4.94 1.45 11.68 2.06 NA NA 83.02
1981324 1981 11 20 16.67 2.11 -1.16 0.85 1.04 NA NA 72.55
1981325 1981 11 21 10.18 5.16 -0.49 8.06 2.12 NA NA 75.09
1981326 1981 11 22 10.01 5.67 1.37 9.92 1.99 NA NA 80.06
1981327 1981 11 23 9.49 3.44 1.08 2.86 1.68 NA NA 80.4
1981328 1981 11 24 12.42 1.39 -1.51 1.34 1.43 NA NA 71.3
1981329 1981 11 25 13.49 3.84 -0.35 0.32 1.96 NA NA 72.9
1981330 1981 11 26 12.95 5.2 -3.42 2.86 0.97 NA NA 67.23
1981331 1981 11 27 6.86 5.92 2.46 8.61 1.88 NA NA 86.16
1981332 1981 11 28 7.6 3.43 1.07 6.01 1.47 NA NA 85.39
1981333 1981 11 29 11.42 1.19 -1.94 2.78 1.47 NA NA 68.65
1981334 1981 11 30 3.32 2.04 -0.34 7.09 1.68 NA NA 83.07
1981335 1981 12 01 11.68 -0.71 -6.71 0.34 2.36 NA NA 49.23
1981336 1981 12 02 12.26 -5.71 -7.72 0 1.25 NA NA 65.85
1981337 1981 12 03 12.07 -6.61 -14.23 0 0.8 NA NA 71.83
1981338 1981 12 04 13.2 -8.79 -13.75 0 0.18 NA NA 85.26
1981339 1981 12 05 7.61 -8.3 -12.33 0 0.31 NA NA 85.49
1981340 1981 12 06 12.67 -8.97 -12.29 0 1.04 NA NA 82.67
1981341 1981 12 07 10.64 -4.63 -14.09 0 0.68 NA NA 58.27
1981342 1981 12 08 8.09 -0.28 -7.72 0.69 1.83 NA NA 67.79
1981343 1981 12 09 5.82 0.03 -2.27 2.8 1.84 NA NA 82.79
1981344 1981 12 10 5.55 0.68 -0.4 0.59 1.2 NA NA 86.24
1981345 1981 12 11 5 3.53 0.07 3.36 1.95 NA NA 84.26
1981346 1981 12 12 7.97 3.72 -3.67 1.22 1.6 NA NA 65.84
1981347 1981 12 13 5.09 4.46 -3.07 5.11 2.28 NA NA 78.05
1981348 1981 12 14 4.92 4.88 2.44 6.23 2.29 NA NA 84.77
1981349 1981 12 15 7.4 3.53 -6.26 0 1.51 NA NA 59.88
1981350 1981 12 16 4.7 1.89 -5.35 0.37 1.33 NA NA 81.3
1981351 1981 12 17 5.82 -0.17 -2.17 0 1.25 NA NA 81.22
1981352 1981 12 18 5.18 -1.67 -3.45 0.69 1.04 NA NA 85.18
1981353 1981 12 19 4.36 -0.17 -3.39 1.59 1.05 NA NA 81.25
1981354 1981 12 20 4.55 0.83 -2.72 1.02 1.15 NA NA 85.05
1981355 1981 12 21 7.43 -1.72 -5.43 0 0.82 NA NA 83.54
1981356 1981 12 22 5.64 -0.56 -2.8 0.74 1.33 NA NA 85.02
1981357 1981 12 23 4.56 0.94 -1.94 3.54 1.33 NA NA 84.42
1981358 1981 12 24 3.03 0.37 -3.3 2.76 0.28 NA NA 88.39
1981359 1981 12 25 6.53 -1.07 -5.66 0 1.23 NA NA 79.26
1981360 1981 12 26 5.87 -4.73 -10.3 0 0.82 NA NA 61.19
1981361 1981 12 27 8.7 -9.26 -14.15 0 0.63 NA NA 80.08
1981362 1981 12 28 8.8 -7.61 -13.33 0.87 1.61 NA NA 65.94
1981363 1981 12 29 8.91 -12.45 -15.2 0 1.16 NA NA 79.55
1981364 1981 12 30 7.73 -10.67 -15.33 0 1.31 NA NA 61.13
1981365 1981 12 31 6.15 -1.49 -14.02 2.59 2.58 NA NA 28.85
1982001 1982 01 01 5.02 3.14 0.38 16.32 2.18 NA NA 82.08
1982002 1982 01 02 4.29 4.84 1.35 12.62 2.55 NA NA 80.32
1982003 1982 01 03 4.58 3.58 1.41 0.45 2.08 NA NA 77.35
1982004 1982 01 04 7.93 1.86 -0.7 0 2.08 NA NA 73.49
1982005 1982 01 05 11.54 3.88 -1 1.6 1.83 NA NA 76.34
1982006 1982 01 06 8.71 3.94 -1.8 0.95 2.14 NA NA 44.31
1982007 1982 01 07 9.34 1.96 -2.75 0.93 1.49 NA NA 75.14
1982008 1982 01 08 5.79 2.35 1.11 0.4 0.95 NA NA 81.99
1982009 1982 01 09 5.74 4.11 1.75 0.54 1.5 NA NA 83.43
1982010 1982 01 10 6.2 4.06 2.29 3.75 1.96 NA NA 83.9
1982011 1982 01 11 6 1.76 -0.92 5.49 2.23 NA NA 82.56
1982012 1982 01 12 8.23 -1.45 -2.93 2.89 1.91 NA NA 78.95
1982013 1982 01 13 9.01 -1.39 -6.08 0.29 0.52 NA NA 82.47
1982014 1982 01 14 16.05 -0.62 -9.31 1.36 1.18 NA NA 72.89
1982015 1982 01 15 12.05 -0.08 -9.29 0.62 0.96 NA NA 70.3
1982016 1982 01 16 8.24 0.89 -0.96 3.27 1.38 NA NA 83
1982017 1982 01 17 11.53 -0.39 -6.44 0.44 1.16 NA NA 72.65
1982018 1982 01 18 14.64 -2.17 -11.79 0 0.92 NA NA 57.6
1982019 1982 01 19 21.49 -4.67 -10.16 0.33 1.72 NA NA 69.97
1982020 1982 01 20 17.56 -2.15 -11.42 0.56 0.86 NA NA 70.13
1982021 1982 01 21 16.7 -3 -14.97 0 0.74 NA NA 48.77
1982022 1982 01 22 12.78 0.5 -9.53 5.53 1.58 NA NA 67.66
1982023 1982 01 23 10.84 1.13 0.35 6.38 1.18 NA NA 88.21
1982024 1982 01 24 10.06 1.07 0.55 5.73 1.17 NA NA 85.85
1982025 1982 01 25 11.47 0.36 -0.57 0.64 1.06 NA NA 83.58
1982026 1982 01 26 14.41 -0.51 -11.41 0 0.95 NA NA 66.2
1982027 1982 01 27 16.19 -12.73 -17.42 0 1.27 NA NA 74.61
1982028 1982 01 28 18.38 -17.74 -21.68 0 1.4 NA NA 79.73
1982029 1982 01 29 25.89 -19.36 -22.94 0 0.89 NA NA 80.43
1982030 1982 01 30 17.61 -13.54 -19.79 0 0.95 NA NA 78.1
1982031 1982 01 31 34.53 -12.15 -16 0 1.16 NA NA 79.72
1982032 1982 02 01 27.07 0.46 -8.98 2.1 1.47 NA NA 73.38
1982033 1982 02 02 18.19 0.76 -0.82 5.44 1.84 NA NA 81.17
1982034 1982 02 03 17.51 1.21 -0.06 4.13 1.46 NA NA 79.51
1982035 1982 02 04 17.87 0.91 -8.07 2.09 0.89 NA NA 81.74
1982036 1982 02 05 14.68 1.62 -6.56 4.66 0.9 NA NA 80.34
1982037 1982 02 06 21.52 1.69 -4.55 2.25 1.62 NA NA 83.36
1982038 1982 02 07 34.63 -2.65 -11.33 0.51 1.15 NA NA 70.03
1982039 1982 02 08 36.2 0.88 -13.55 5.98 1.53 NA NA 31.16
1982040 1982 02 09 20.54 2.16 -2.53 5.54 2.61 NA NA 83.21
1982041 1982 02 10 21.69 1.26 -2.02 4.92 1.93 NA NA 83.26
1982042 1982 02 11 18.42 1.43 0.93 4.24 1.94 NA NA 85.53
1982043 1982 02 12 1.92 1.84 0.39 3.97 1.84 NA NA 81.85
1982044 1982 02 13 26.45 1.81 -4.73 1.94 1.7 NA NA 83.62
1982045 1982 02 14 49.31 0.66 -4.37 2.37 1.39 NA NA 61.91
1982046 1982 02 15 39.89 1.13 -8.48 2.37 0.81 NA NA 80.39
1982047 1982 02 16 22.62 3.45 -5.22 8.09 2.04 NA NA 70.15
1982048 1982 02 17 45.79 2.53 -3.83 0 1.83 NA NA 80.3
1982049 1982 02 18 26.03 4.05 -4.69 2.64 1.91 NA NA 77.33
1982050 1982 02 19 38.02 2.9 0.71 0.42 1.43 NA NA 83.13
1982051 1982 02 20 23.1 3.27 0.84 9.09 1.55 NA NA 81.14
1982052 1982 02 21 29.82 3.9 -0.07 5.3 1.85 NA NA 82.28
1982053 1982 02 22 64.37 1.62 -12.36 0.56 2.03 NA NA 19.26
1982054 1982 02 23 71.45 -4.03 -14.03 0.76 0.98 NA NA 8.64
1982055 1982 02 24 70.4 -4.48 -16.13 0.42 1.72 NA NA 38.52
1982056 1982 02 25 77.03 -12.88 -16.91 0 2.4 NA NA 14.44
1982057 1982 02 26 77.93 -14.17 -17.94 0.59 2.71 NA NA 22.88
1982058 1982 02 27 76.7 -12.37 -17.73 0.9 1.96 NA NA 28.52
1982059 1982 02 28 74.4 -12.08 -17.21 0 0.57 NA NA 43.72
1982060 1982 03 01 72.01 -5.87 -14.35 0 0.31 NA NA 29.22
1982061 1982 03 02 73.66 3.22 -13.1 0 1.81 NA NA 48.58
1982062 1982 03 03 17.42 3 -0.75 4.05 1.89 NA NA 82.41
1982063 1982 03 04 24.32 4.29 -1.63 2.44 1.43 NA NA 81.98
1982064 1982 03 05 71.37 4.82 -1.81 0 0.92 NA NA 80.8
1982065 1982 03 06 76.49 4.97 -0.46 0 1.61 NA NA 73.14
1982066 1982 03 07 92.34 4.65 -1.1 0 1.8 NA NA 52.08
1982067 1982 03 08 113.74 3.97 -1.45 0 1.96 NA NA 62.6
1982068 1982 03 09 55.97 2.9 -0.8 2.96 2.04 NA NA 80.66
1982069 1982 03 10 92.44 5.11 -0.16 0.34 1.36 NA NA 78.27
1982070 1982 03 11 45.42 5.08 -0.18 4.67 1.94 NA NA 82.91
1982071 1982 03 12 59.96 5.19 0.24 6.68 2.23 NA NA 80.66
1982072 1982 03 13 19.52 4.14 0.65 6.06 2.25 NA NA 83.12
1982073 1982 03 14 4.9 2.58 0.97 2.1 1.62 NA NA 83.23
1982074 1982 03 15 71.83 4.16 0.77 3.65 2.09 NA NA 80.41
1982075 1982 03 16 50.31 2.82 -1.12 6.42 1.62 NA NA 81.75
1982076 1982 03 17 145.63 1.66 -2.79 0 1.01 NA NA 25.76
1982077 1982 03 18 104.08 4.03 -2.11 0.95 1.52 NA NA 72.67
1982078 1982 03 19 77.28 5.97 -0.03 1.41 1.43 NA NA 77.08
1982079 1982 03 20 102.85 3.57 -4.56 7.07 1.71 NA NA 74.1
1982080 1982 03 21 74.47 3.26 -2.69 5.32 1.97 NA NA 78.11
1982081 1982 03 22 56.52 3.89 0.32 7.99 1.86 NA NA 82.49
1982082 1982 03 23 74.19 3.78 -3.11 2.06 1.43 NA NA 79.73
1982083 1982 03 24 162.66 5.05 -3.49 0 0.52 NA NA 55.95
1982084 1982 03 25 156.83 5.52 -3.41 0 1.33 NA NA 49.36
1982085 1982 03 26 158.46 5.81 -4.19 0 0.86 NA NA 59.64
1982086 1982 03 27 153.58 2.05 -2.06 0 2.2 NA NA 51.07
1982087 1982 03 28 164.23 1.69 -3.08 0 1.42 NA NA 34.37
1982088 1982 03 29 116.42 2.95 -3.55 0 1.79 NA NA 50.97
1982089 1982 03 30 182.22 -0.75 -4.89 0 1.19 NA NA 22.35
1982090 1982 03 31 166.76 -0.5 -6.39 0 1.12 NA NA 28.03
1982091 1982 04 01 180.73 -2 -7.17 0 0.96 NA NA 28.41
1982092 1982 04 02 159.75 -2.57 -7.87 0 0.69 NA NA 27.23
1982093 1982 04 03 170.92 -0.88 -10.33 0 0.31 NA NA 27.08
1982094 1982 04 04 163.83 2.73 -7.69 0 0.38 NA NA 34.62
1982095 1982 04 05 167.33 4.56 -5.26 0 0.11 NA NA 35.89
1982096 1982 04 06 169.37 6.47 -3.81 0 1.3 NA NA 41.18
1982097 1982 04 07 215.96 4.4 -1.51 0 1.29 NA NA 34.97
1982098 1982 04 08 103.6 3.41 -5.1 1.89 1.3 NA NA 51.56
1982099 1982 04 09 183.64 2.8 -8.78 0 1.17 NA NA 21.49
1982100 1982 04 10 145.14 1.76 -6.81 0.5 0.96 NA NA 34.69
1982101 1982 04 11 221.59 0.25 -8.07 0 1.05 NA NA 21.66
1982102 1982 04 12 162.18 2.46 -5.64 0.39 1.39 NA NA 37.43
1982103 1982 04 13 213.61 0.9 -6.56 0 1.17 NA NA 26.24
1982104 1982 04 14 210.84 2.18 -7.5 0 0.82 NA NA 25.86
1982105 1982 04 15 229.1 3.26 -6.88 0 0.52 NA NA 24.39
1982106 1982 04 16 242.01 4.67 -6.56 0 0.5 NA NA 25.65
1982107 1982 04 17 225.26 7.09 -4.98 0 0.98 NA NA 27.87
1982108 1982 04 18 141.27 8.18 2.43 0 1.62 NA NA 42.15
1982109 1982 04 19 176.62 8.21 0.28 0 1.16 NA NA 35.82
1982110 1982 04 20 204.51 9.17 -1.98 0 0.61 NA NA 31.04
1982111 1982 04 21 239.26 11.04 -3.04 0 0.5 NA NA 27.24
1982112 1982 04 22 247.34 11.93 -2.57 0 0.8 NA NA 28.56
1982113 1982 04 23 200.19 10.15 -0.37 0 0.71 NA NA 33.78
1982114 1982 04 24 179.92 8.02 0.74 0 1.05 NA NA 31.21
1982115 1982 04 25 258.88 6.99 -0.52 0 1.7 NA NA 23.09
1982116 1982 04 26 250.21 7.17 -1.56 2.33 2.35 NA NA 25.04
1982117 1982 04 27 160.03 9.62 1.92 0.39 1.46 NA NA 55.85
1982118 1982 04 28 109.03 14.84 4.85 7.22 1.63 NA NA 54.73
1982119 1982 04 29 86.88 10.27 4.66 2.92 1.44 NA NA 82.19
1982120 1982 04 30 262.84 13.33 2.99 0 0.81 NA NA 42.99
1982121 1982 05 01 197.18 13.87 3.27 0 1.99 NA NA 36.54
1982122 1982 05 02 287.42 6.21 -2.09 0 2.1 NA NA 21
1982123 1982 05 03 285.46 6.74 -3.94 0 1.14 NA NA 16.91
1982124 1982 05 04 307.61 9.36 -4.62 0 0.69 NA NA 21.52
1982125 1982 05 05 284.46 11.73 -3.52 0 0.56 NA NA 25.13
1982126 1982 05 06 306.82 13.58 -1.11 0 0.45 NA NA 27.5
1982127 1982 05 07 314.32 13.84 -0.77 0 0.63 NA NA 28.83
1982128 1982 05 08 309.78 14.32 -0.03 0 0.57 NA NA 29.75
1982129 1982 05 09 305.21 15.99 1.25 0 0.46 NA NA 29.96
1982130 1982 05 10 238.44 16.7 1.93 0 0.1 NA NA 35.23
1982131 1982 05 11 257.28 16.12 2.84 0 0.69 NA NA 39.36
1982132 1982 05 12 240.75 14.31 3.05 1.16 0.46 NA NA 45.01
1982133 1982 05 13 262.37 13.27 0.92 0 0.62 NA NA 37.85
1982134 1982 05 14 297.81 14.98 0.74 0 0.62 NA NA 30.06
1982135 1982 05 15 135.4 16.26 6.65 3.29 1.83 NA NA 52.8
1982136 1982 05 16 117.39 17.62 10.92 4.2 1.39 NA NA 80.11
1982137 1982 05 17 215.13 17.96 10.18 0 0.46 NA NA 54.9
1982138 1982 05 18 69.19 16.68 8.35 5.3 0.45 NA NA 71.58
1982139 1982 05 19 138.75 16.86 5.4 0 0.79 NA NA 65.27
1982140 1982 05 20 265.87 18.38 3.77 0 0.46 NA NA 39.55
1982141 1982 05 21 145.28 18.71 7.49 2 0.44 NA NA 52.43
1982142 1982 05 22 178.88 19.87 10.06 0 0.43 NA NA 52.53
1982143 1982 05 23 162.4 19.17 8.64 0.51 0.33 NA NA 56.12
1982144 1982 05 24 182.94 15.83 6.16 0.99 1.01 NA NA 64.65
1982145 1982 05 25 182.72 14.28 5.81 1.15 1.29 NA NA 49.7
1982146 1982 05 26 86.1 10.08 5.84 15.68 1.14 NA NA 89.29
1982147 1982 05 27 64.01 11.55 4.97 18.03 1.41 NA NA 83
1982148 1982 05 28 97.42 6.39 2.27 1.61 1.45 NA NA 88.32
1982149 1982 05 29 150.73 7.41 -1.25 1.13 1 NA NA 62.99
1982150 1982 05 30 298.17 12.11 -1.78 1.11 1.01 NA NA 36.29
1982151 1982 05 31 162.85 10.32 4.11 0 0.83 NA NA 57.13
1982152 1982 06 01 195.1 12.75 4.88 0 0.73 NA NA 47.47
1982153 1982 06 02 162.41 9 2.73 4.67 1.18 NA NA 59.06
1982154 1982 06 03 125.18 7.85 0.29 0.3 1.08 NA NA 61.08
1982155 1982 06 04 291.43 12.9 0.93 0 0.81 NA NA 39.57
1982156 1982 06 05 133.64 13.55 4.64 7.66 1.11 NA NA 64.22
1982157 1982 06 06 188.98 11.81 1.02 0.96 0.91 NA NA 58.83
1982158 1982 06 07 243.54 14.3 1.17 0 0.25 NA NA 41.03
1982159 1982 06 08 342.13 16.53 3.17 0 0.58 NA NA 34.62
1982160 1982 06 09 139.1 14.43 2.83 0 0.5 NA NA 53.38
1982161 1982 06 10 113.4 17.76 7.67 4.19 1.18 NA NA 61.57
1982162 1982 06 11 300.21 16 7.93 0 1.6 NA NA 42.12
1982163 1982 06 12 287.55 16.71 4.45 0 0.95 NA NA 39.7
1982164 1982 06 13 323.83 18.83 4.19 0 0.22 NA NA 38.64
1982165 1982 06 14 166.52 17.64 9.67 0.16 0.32 NA NA 55.13
1982166 1982 06 15 338.36 20.53 6.26 0 0.39 NA NA 38.85
1982167 1982 06 16 357.83 20.41 4.98 0 0.39 NA NA 32.37
1982168 1982 06 17 283.55 20.07 5.59 0 0.4 NA NA 35.71
1982169 1982 06 18 211.86 20.12 10.24 0 0.7 NA NA 42.22
1982170 1982 06 19 229.55 21.93 10.97 0 1.19 NA NA 39.75
1982171 1982 06 20 138.73 20.15 7.72 2.7 0.96 NA NA 57.06
1982172 1982 06 21 194.11 23.77 8.07 0.94 0.97 NA NA 45.32
1982173 1982 06 22 249.55 22.28 10.72 1.13 0.58 NA NA 53.87
1982174 1982 06 23 125.88 21.92 9.94 20.61 1.08 NA NA 54.24
1982175 1982 06 24 138.33 19.11 9.77 0 0.97 NA NA 61.06
1982176 1982 06 25 287.35 19.57 7.38 0 0.9 NA NA 50.49
1982177 1982 06 26 329.74 23.56 7.68 0 0.66 NA NA 38.78
1982178 1982 06 27 165.28 23.15 12.98 0 0.33 NA NA 61.86
1982179 1982 06 28 170.57 25.58 13.95 0 0.5 NA NA 55.86
1982180 1982 06 29 277.68 25.63 12.69 0 0.72 NA NA 39.57
1982181 1982 06 30 205.47 26.17 18.66 0 0.89 NA NA 42.39
1982182 1982 07 01 238.07 25.86 14.07 0 0.69 NA NA 44.26
1982183 1982 07 02 297.95 26.04 13.51 0 0.48 NA NA 41.51
1982184 1982 07 03 270.65 27.38 18.14 1.86 0.78 NA NA 42.9
1982185 1982 07 04 276.37 26.13 18.03 3.22 0.97 NA NA 56.93
1982186 1982 07 05 268.14 26.6 17.9 0 1.35 NA NA 48.1
1982187 1982 07 06 340.66 23.42 12.63 0 1.14 NA NA 41.7
1982188 1982 07 07 309.84 22.41 11.06 0 0.89 NA NA 41.91
1982189 1982 07 08 271.02 22.61 10.68 0 0.48 NA NA 44.8
1982190 1982 07 09 249.54 23.65 13.06 0 0.49 NA NA 48.44
1982191 1982 07 10 310.08 23.88 11.41 0.85 0.77 NA NA 41.74
1982192 1982 07 11 307.2 24.54 12.27 0 0.77 NA NA 44.89
1982193 1982 07 12 274.37 24.79 11.52 0 0.27 NA NA 44.24
1982194 1982 07 13 236.7 24 14.27 0 0.78 NA NA 47.24
1982195 1982 07 14 319.62 22.45 13.74 0 1.07 NA NA 47.59
1982196 1982 07 15 120.52 21.61 12.26 0 1.07 NA NA 61.93
1982197 1982 07 16 253.04 24.68 11.97 0 0.61 NA NA 44.38
1982198 1982 07 17 228.03 25.36 16.14 0 0.68 NA NA 50.17
1982199 1982 07 18 304.23 27.27 16.38 0 1.05 NA NA 43.18
1982200 1982 07 19 223.51 25.84 15.99 1.23 0.69 NA NA 52.08
1982201 1982 07 20 312.67 22.86 14.41 0 1.14 NA NA 49.17
1982202 1982 07 21 180.81 20.82 10.5 3.24 0.87 NA NA 47.34
1982203 1982 07 22 188.14 19.57 9.26 5.49 0.77 NA NA 55.88
1982204 1982 07 23 271.59 21.19 9.35 0.71 0.86 NA NA 44.93
1982205 1982 07 24 300.77 22.95 9.27 0 0.59 NA NA 44.78
1982206 1982 07 25 293.03 23.18 9.15 0 0.48 NA NA 42
1982207 1982 07 26 169.66 22.9 13.04 5.37 0.47 NA NA 59.02
1982208 1982 07 27 269.76 23.21 11.73 0 0.6 NA NA 46.6
1982209 1982 07 28 267.85 23.19 11.25 0 0.47 NA NA 43.12
1982210 1982 07 29 140.36 20.07 14.23 1.8 0.39 NA NA 82.95
1982211 1982 07 30 147.14 19.84 11.64 3.59 0.6 NA NA 66.19
1982212 1982 07 31 162 20.23 9.58 0 0.4 NA NA 54.78
1982213 1982 08 01 214.69 19.8 8.83 0 0.54 NA NA 49.04
1982214 1982 08 02 134.62 19.45 10.51 2.51 0.91 NA NA 59.01
1982215 1982 08 03 176.34 17.48 6.12 1.9 0.64 NA NA 52.29
1982216 1982 08 04 241.34 19.24 5.71 0.4 0.53 NA NA 42.46
1982217 1982 08 05 256.18 20.12 11.12 0 0.98 NA NA 43.52
1982218 1982 08 06 193.79 20.25 12.83 1.78 1.25 NA NA 49.78
1982219 1982 08 07 90.43 17.49 11.53 5.3 1.14 NA NA 78.72
1982220 1982 08 08 207.32 19.44 10.94 0 0.91 NA NA 48.86
1982221 1982 08 09 227.96 25.82 13.68 1.84 1.31 NA NA 42.57
1982222 1982 08 10 182.72 24.88 13.8 8.09 0.72 NA NA 48.42
1982223 1982 08 11 135.94 19.49 12.24 2.35 0.52 NA NA 78.64
1982224 1982 08 12 99.59 18.49 12.81 0.86 0.72 NA NA 88.88
1982225 1982 08 13 127.14 18.31 12.31 0 0.63 NA NA 71.09
1982226 1982 08 14 166.98 18.9 11.74 3.47 0.91 NA NA 53.76
1982227 1982 08 15 179.33 18.11 10.59 1.83 0.9 NA NA 63.24
1982228 1982 08 16 171.44 19.1 10.45 3.08 1.14 NA NA 49.87
1982229 1982 08 17 99.4 17.26 10.96 5.74 1.29 NA NA 76.85
1982230 1982 08 18 160.9 16.97 9.8 0.91 0.83 NA NA 70.34
1982231 1982 08 19 109.54 20.94 13.02 2.8 1.46 NA NA 63.08
1982232 1982 08 20 41.31 19.18 14.75 9.9 0.91 NA NA 93.17
1982233 1982 08 21 230.13 20.2 7.81 0 0.62 NA NA 48.64
1982234 1982 08 22 225.57 22.42 7.9 0 0.98 NA NA 42.52
1982235 1982 08 23 88.59 22.58 15.83 5.92 0.91 NA NA 86.13
1982236 1982 08 24 155.88 20.66 9.33 0 0.82 NA NA 58.57
1982237 1982 08 25 196.47 17.91 5.15 0 0.29 NA NA 42.13
1982238 1982 08 26 220.33 21.22 5.42 0 0.71 NA NA 41.4
1982239 1982 08 27 176.89 24.48 15.24 0.34 0.9 NA NA 54.46
1982240 1982 08 28 228.48 27.98 15.67 0 0.98 NA NA 32.06
1982241 1982 08 29 210.92 21.28 10.52 0.37 0.82 NA NA 49.02
1982242 1982 08 30 127.29 17.36 8.98 1.95 1.05 NA NA 59.33
1982243 1982 08 31 129.07 18.44 9.6 0 0.71 NA NA 58.68
1982244 1982 09 01 138.88 17.18 6.82 0 0.42 NA NA 46.9
1982245 1982 09 02 134.59 18.49 8.52 0 0.44 NA NA 48.2
1982246 1982 09 03 157.43 15.66 5.26 0.59 1 NA NA 48.64
1982247 1982 09 04 173.88 16.88 5 0 0.97 NA NA 42.61
1982248 1982 09 05 185.84 17.19 8.46 0 1.48 NA NA 43.48
1982249 1982 09 06 167.85 15.23 6.35 0 1.1 NA NA 41.58
1982250 1982 09 07 179.52 16.59 5.12 0 0.73 NA NA 41.92
1982251 1982 09 08 190.83 16.6 4.96 0 0.31 NA NA 42.85
1982252 1982 09 09 71.39 14.81 9.18 10.01 1.22 NA NA 82.18
1982253 1982 09 10 66.63 10.93 2.17 0.53 1.64 NA NA 63.64
1982254 1982 09 11 68.07 7.08 0.46 2.95 1.11 NA NA 78.21
1982255 1982 09 12 156.5 10.49 1.34 0.58 0.89 NA NA 41.83
1982256 1982 09 13 149.34 12.21 6.2 0.61 1.57 NA NA 47.51
1982257 1982 09 14 136.72 8.87 3.23 0 1.39 NA NA 36.39
1982258 1982 09 15 104.83 10.31 3.23 3.55 0.72 NA NA 56.24
1982259 1982 09 16 57.35 14.13 9.99 6.16 1.52 NA NA 79.98
1982260 1982 09 17 95.25 13.26 6.16 0 1.22 NA NA 46.71
1982261 1982 09 18 25.64 9.34 4.42 7.9 0.39 NA NA 86.54
1982262 1982 09 19 95.96 10.75 4.83 0.84 0.75 NA NA 84.35
1982263 1982 09 20 143.29 11.23 2.51 0 0.89 NA NA 53.99
1982264 1982 09 21 146.38 11.16 1.36 0 1.13 NA NA 38.46
1982265 1982 09 22 128.39 12.54 2.03 0 0.53 NA NA 41.49
1982266 1982 09 23 113.07 9.62 2.2 0 1.22 NA NA 47.04
1982267 1982 09 24 136.04 8.7 0.49 0 0.72 NA NA 41.84
1982268 1982 09 25 111.98 8.5 4.59 2.25 0.99 NA NA 65.62
1982269 1982 09 26 57.43 8.22 -0.44 0.77 0.89 NA NA 66.11
1982270 1982 09 27 121.61 7.02 -3.13 0 0.53 NA NA 52.73
1982271 1982 09 28 74.29 6.27 0.75 0 1.06 NA NA 67.84
1982272 1982 09 29 92.59 5.76 1.57 0 2.04 NA NA 45.81
1982273 1982 09 30 49.73 3.39 -0.12 4.88 1.67 NA NA 79.28
1982274 1982 10 01 41.6 4.92 1.32 2.36 1.18 NA NA 86.84
1982275 1982 10 02 66.57 7.71 1.13 0 0.31 NA NA 76.5
1982276 1982 10 03 48.5 7.86 2.55 5.24 1.29 NA NA 86.68
1982277 1982 10 04 85.23 9.31 3.13 2.6 1.17 NA NA 76.19
1982278 1982 10 05 45.93 10.57 5.87 7.15 1.3 NA NA 86.94
1982279 1982 10 06 48.06 9.27 4.01 3.58 1.27 NA NA 75.87
1982280 1982 10 07 66.68 9.22 2.68 0.5 0.33 NA NA 70.55
1982281 1982 10 08 39.22 9.81 0.79 2.73 0.74 NA NA 69.05
1982282 1982 10 09 36.61 7.39 0.69 0.71 0.44 NA NA 81.84
1982283 1982 10 10 71.68 5.58 -0.39 0 0.84 NA NA 79.4
1982284 1982 10 11 75.66 7.43 -1.69 0.34 1.19 NA NA 62.32
1982285 1982 10 12 40.57 9.17 4.41 1.4 0.85 NA NA 86.89
1982286 1982 10 13 47.22 9.94 1.06 3.28 0.84 NA NA 84.72
1982287 1982 10 14 85.38 7.95 -1.21 0 0.63 NA NA 48.92
1982288 1982 10 15 22.09 12.4 4.89 9.26 1.27 NA NA 86.1
1982289 1982 10 16 26.05 11.62 5.7 1.14 0.63 NA NA 88.53
1982290 1982 10 17 49.15 10.69 2.3 0.89 0.41 NA NA 81.25
1982291 1982 10 18 32.56 9.64 2.66 0 0.17 NA NA 86.39
1982292 1982 10 19 46.11 9.67 1.94 1.7 0.32 NA NA 80.27
1982293 1982 10 20 40.3 8.38 4.16 4.09 0.77 NA NA 87.66
1982294 1982 10 21 24.67 9.48 6.9 0.4 0.94 NA NA 88.15
1982295 1982 10 22 26.85 10.75 2.82 0.28 0.63 NA NA 87.3
1982296 1982 10 23 17.68 10.11 5.71 9.43 0.63 NA NA 90.84
1982297 1982 10 24 22.82 9.27 7.51 11.44 0.85 NA NA 95.09
1982298 1982 10 25 30.76 10.04 4.47 2.15 0.53 NA NA 86.67
1982299 1982 10 26 15.67 9.15 4.56 4.04 0.94 NA NA 89.01
