*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 22.25 11.72 7.19 2.32 7.01 NA NA 63.11
1980352 1980 12 17 8.24 13.59 7.39 20.12 4.88 NA NA 81.23
1980353 1980 12 18 19.86 13.03 4.47 9.56 3.75 NA NA 71.73
1980354 1980 12 19 47.63 7.12 0.99 0 1.84 NA NA 68.7
1980355 1980 12 20 34.44 6.35 0.96 0 2.45 NA NA 75.59
1980356 1980 12 21 50.65 9.75 0.74 3.13 6.07 NA NA 48.3
1980357 1980 12 22 27.04 9.46 3.35 0 3.91 NA NA 67.89
1980358 1980 12 23 12.28 8.46 3.86 3.92 5.03 NA NA 77.14
1980359 1980 12 24 12.99 13.59 5.42 16.24 7.66 NA NA 72.83
1980360 1980 12 25 29.31 5.89 3.45 2.92 6.64 NA NA 69.6
1980361 1980 12 26 41.48 7.48 3.51 0 4.94 NA NA 73.22
1980362 1980 12 27 13.06 8.88 5.31 3.38 6.98 NA NA 76.67
1980363 1980 12 28 11.84 12.16 4.01 5.23 7.46 NA NA 55.41
1980364 1980 12 29 36.93 7.37 4.16 0 6.82 NA NA 58.3
1980365 1980 12 30 22.17 5.81 3.22 0 6.49 NA NA 65.49
1980366 1980 12 31 27.96 5.19 2.54 0.71 3.98 NA NA 83.61
1981001 1981 01 01 27.46 5.65 0.04 0 5.6 NA NA 53.53
1981002 1981 01 02 33.98 6.19 -1.13 0 3.2 NA NA 74.75
1981003 1981 01 03 14.23 7.9 2.58 4.58 4.43 NA NA 88.02
1981004 1981 01 04 48.18 2.92 -2.04 0 0.6 NA NA 84.73
1981005 1981 01 05 37.26 1.67 -2.77 0 2.37 NA NA 86.31
1981006 1981 01 06 18.55 7.62 1.85 0.46 2.61 NA NA 86.18
1981007 1981 01 07 18.44 7.16 4.4 0 3.74 NA NA 86.57
1981008 1981 01 08 37.4 6.71 3.09 1.71 4.46 NA NA 79.97
1981009 1981 01 09 39.89 5.99 1.1 0.71 4.48 NA NA 73.47
1981010 1981 01 10 16.8 9.27 3.28 1.59 5.84 NA NA 79.25
1981011 1981 01 11 24.23 8.18 6.41 0 3.96 NA NA 75.8
1981012 1981 01 12 30.6 8.47 4.8 0 3.79 NA NA 78.84
1981013 1981 01 13 26.34 8.24 5.67 1.13 5.25 NA NA 76.68
1981014 1981 01 14 25.71 7.75 5.35 0.35 5.77 NA NA 78.62
1981015 1981 01 15 5.26 11.48 5.66 15.46 7.25 NA NA 82.89
1981016 1981 01 16 50.3 9.21 3.3 0.43 4.85 NA NA 41.79
1981017 1981 01 17 32.53 10.28 5.42 0 3.73 NA NA 82.69
1981018 1981 01 18 67.77 10.36 4.82 0 3.68 NA NA 80.76
1981019 1981 01 19 69.98 10.23 3.89 0 5.1 NA NA 52.6
1981020 1981 01 20 43.68 9.27 5.45 0.71 5.61 NA NA 69.59
1981021 1981 01 21 48.01 7.37 0.62 0.24 2.87 NA NA 76.59
1981022 1981 01 22 20.83 9.23 4.02 2.28 5.4 NA NA 80.8
1981023 1981 01 23 27.78 12.63 9.08 5.32 7.02 NA NA 83.26
1981024 1981 01 24 32 11.88 9.56 1.62 3.8 NA NA 87.25
1981025 1981 01 25 41.37 8.81 1 2.04 5.64 NA NA 53.3
1981026 1981 01 26 46.9 4.73 -0.87 0 2.56 NA NA 58.66
1981027 1981 01 27 47.14 6 -1.51 1.55 3.27 NA NA 72.86
1981028 1981 01 28 44.91 7.07 4.04 1.52 3.05 NA NA 78.66
1981029 1981 01 29 31.9 6.17 1.09 3.97 4.37 NA NA 86.07
1981030 1981 01 30 55.02 5.99 -2.21 4.14 5.06 NA NA 51.31
1981031 1981 01 31 51.62 5.7 1.86 2.92 6.36 NA NA 77.83
1981032 1981 02 01 29.75 6.78 3.59 3.68 6.04 NA NA 73.58
1981033 1981 02 02 67.32 3.51 0.13 0 5.03 NA NA 55.16
1981034 1981 02 03 78.5 3.68 -0.53 0 4.13 NA NA 51.42
1981035 1981 02 04 50.28 4.9 -1.29 0 2.76 NA NA 59.22
1981036 1981 02 05 17.53 11.31 0.53 16.54 4.75 NA NA 80.33
1981037 1981 02 06 28.27 12.46 9.52 4.38 6.87 NA NA 87.28
1981038 1981 02 07 15.23 12.78 9.51 12.24 5.95 NA NA 85.06
1981039 1981 02 08 43.64 13.4 10.45 0 7.47 NA NA 57.38
1981040 1981 02 09 97.01 13.86 6.93 5.35 6.28 NA NA 52.04
1981041 1981 02 10 74.8 8.55 3.84 0.69 4.32 NA NA 64.53
1981042 1981 02 11 35.42 10.73 3.95 0.42 6.31 NA NA 61.14
1981043 1981 02 12 6.51 13.85 4.83 11.25 5.4 NA NA 78.13
1981044 1981 02 13 56.87 15.09 9.2 0.14 5.36 NA NA 74.72
1981045 1981 02 14 116.41 16.58 6.28 0 1.98 NA NA 59.41
1981046 1981 02 15 115.24 15.84 7.35 0 3.8 NA NA 53.83
1981047 1981 02 16 39.77 12.82 8.77 11.67 4.05 NA NA 80.93
1981048 1981 02 17 57 10.8 6.64 6.91 4.68 NA NA 77.95
1981049 1981 02 18 39.42 8.52 3.03 0.81 5.06 NA NA 71.99
1981050 1981 02 19 66.45 8.35 1.54 0 2.75 NA NA 65.64
1981051 1981 02 20 109.05 5.66 -0.75 0 1.34 NA NA 49.6
1981052 1981 02 21 97.2 7.41 -1.62 2.2 3.94 NA NA 51.71
1981053 1981 02 22 45.72 14.89 6.01 1.73 5.78 NA NA 68.5
1981054 1981 02 23 57.52 12.33 4.78 7.2 4.35 NA NA 72.51
1981055 1981 02 24 116.11 9.43 2.55 0 2.69 NA NA 53.94
1981056 1981 02 25 142.9 11.67 1.91 0 3.94 NA NA 52.62
1981057 1981 02 26 36.54 10.42 -0.02 3.71 5.82 NA NA 50.62
1981058 1981 02 27 91.69 6.05 -0.86 1.91 4.35 NA NA 50.78
1981059 1981 02 28 42.22 9.18 4.8 6.92 7.4 NA NA 69.78
1981060 1981 03 01 52.6 8.45 5.76 1.3 4.82 NA NA 76.25
1981061 1981 03 02 35.85 6.53 1.1 1.76 4.73 NA NA 70.02
1981062 1981 03 03 86.93 7.48 0.36 0.59 4.56 NA NA 53.78
1981063 1981 03 04 40.65 11.81 3.74 13.7 5.26 NA NA 66.02
1981064 1981 03 05 59.59 12.7 9.51 0.55 5.96 NA NA 71.38
1981065 1981 03 06 119.58 12.03 2.9 0 1.58 NA NA 54.55
1981066 1981 03 07 46.16 13.97 8.22 0.94 2.45 NA NA 76.73
1981067 1981 03 08 87.71 12.77 4.03 0 4.2 NA NA 60.12
1981068 1981 03 09 105.14 8.98 1.16 0 1.95 NA NA 48.73
1981069 1981 03 10 123.79 10.19 0.16 0 1.03 NA NA 48.42
1981070 1981 03 11 107.89 12.05 1.11 0 0.38 NA NA 55.11
1981071 1981 03 12 68.8 12.2 7.11 0 0.56 NA NA 59.66
1981072 1981 03 13 140.57 11.81 2.7 0 1.55 NA NA 48.45
1981073 1981 03 14 184.26 13.26 1.43 0 2.25 NA NA 39.57
1981074 1981 03 15 153.83 12.99 1.72 0 2.46 NA NA 42.13
1981075 1981 03 16 146.95 11.89 1.29 0 3.35 NA NA 40
1981076 1981 03 17 167.5 14.43 2.82 0 2.67 NA NA 41.33
1981077 1981 03 18 177.46 15.1 1.76 0 1.97 NA NA 38.36
1981078 1981 03 19 184.2 11.67 2.93 0 4.7 NA NA 37.24
1981079 1981 03 20 51.99 10.17 5.91 2.31 4.62 NA NA 69.9
1981080 1981 03 21 129.58 14.54 6.69 0.93 3.91 NA NA 53.4
1981081 1981 03 22 90.7 13.49 10 0.63 4.02 NA NA 72.65
1981082 1981 03 23 101.5 13.5 7.75 0 1.98 NA NA 62.74
1981083 1981 03 24 146.3 15.61 5.61 2.69 3.82 NA NA 52.13
1981084 1981 03 25 104.38 11.26 3.61 0 2.84 NA NA 61.64
1981085 1981 03 26 134.08 13.88 3.44 0 3.04 NA NA 49.47
1981086 1981 03 27 185.69 18.03 6.48 2.29 4.06 NA NA 41.73
1981087 1981 03 28 137.2 15.82 7.68 0.96 4.36 NA NA 54.8
1981088 1981 03 29 64.56 12.79 7.7 1.26 4.6 NA NA 62.93
1981089 1981 03 30 111.12 12.57 6.31 0 3.14 NA NA 66.68
1981090 1981 03 31 113.25 15.14 4.39 0 0.8 NA NA 56.68
1981091 1981 04 01 184.9 17.4 2.35 0.73 2.32 NA NA 39.09
1981092 1981 04 02 128.45 14.01 6.26 4.98 3.32 NA NA 65.42
1981093 1981 04 03 131.5 11.8 3.65 3.66 3.73 NA NA 54.2
1981094 1981 04 04 92.21 11.01 4.07 2.42 5.05 NA NA 69.91
1981095 1981 04 05 144.02 13.06 4.45 0 4.75 NA NA 49.52
1981096 1981 04 06 184.59 13.19 2.57 0 2.97 NA NA 47.88
1981097 1981 04 07 212.16 14.1 1.08 0 1.24 NA NA 40.12
1981098 1981 04 08 178.42 13.37 2.54 0 4.12 NA NA 46.6
1981099 1981 04 09 237.31 14.36 4.48 0 5.04 NA NA 39.27
1981100 1981 04 10 222.5 15.58 2.98 0 2.9 NA NA 43.63
1981101 1981 04 11 118.05 13.99 5.23 0.3 2.92 NA NA 62.4
1981102 1981 04 12 230.32 14.34 1.52 0 1.61 NA NA 40.33
1981103 1981 04 13 105.41 14.85 7.3 0.95 3.25 NA NA 63.34
1981104 1981 04 14 76.53 13.13 9.52 0.92 3.81 NA NA 79.14
1981105 1981 04 15 139.23 15.64 7.26 0 3.53 NA NA 55.02
1981106 1981 04 16 189.2 17.52 8.23 0 5.12 NA NA 50.34
1981107 1981 04 17 120.98 15.1 9.37 7.54 6.39 NA NA 69.74
1981108 1981 04 18 193.27 11.9 5.79 0 4.4 NA NA 46.89
1981109 1981 04 19 217.17 11.43 1.24 0 0.97 NA NA 39.21
1981110 1981 04 20 275.95 15.87 2.73 0 2.6 NA NA 29.36
1981111 1981 04 21 291.9 19.9 6.89 0 2.7 NA NA 41.88
1981112 1981 04 22 140.63 17.05 10.78 0 4.88 NA NA 62.15
1981113 1981 04 23 233.85 12 2.46 0 3.57 NA NA 50.08
1981114 1981 04 24 174.56 10.46 2.01 0 2.89 NA NA 44.46
1981115 1981 04 25 208.27 12.29 0.51 0 0.92 NA NA 37.41
1981116 1981 04 26 204.56 13.78 0.79 0 1.08 NA NA 44.05
1981117 1981 04 27 163.91 11.39 3.07 0 3.96 NA NA 49.84
1981118 1981 04 28 242.18 10.28 0.93 0 4.36 NA NA 30.38
1981119 1981 04 29 277.77 10.91 1.33 0 4.29 NA NA 26.7
1981120 1981 04 30 238.53 11.91 1.46 0 3.41 NA NA 35.99
1981121 1981 05 01 204 14.39 6 0 2.67 NA NA 47.01
1981122 1981 05 02 248.33 16.13 4.1 0 2.02 NA NA 40.35
1981123 1981 05 03 250.87 16.87 4.6 0 0.95 NA NA 38.1
1981124 1981 05 04 244.79 17.87 3.58 0 1.71 NA NA 34.21
1981125 1981 05 05 120.8 17.04 6.32 0.74 3.85 NA NA 47.08
1981126 1981 05 06 133.85 14.58 3.71 2.98 1.41 NA NA 61.97
1981127 1981 05 07 217.79 14.5 8.75 1.66 3.61 NA NA 52.85
1981128 1981 05 08 152.76 15.92 8.46 1.8 3.97 NA NA 52.72
1981129 1981 05 09 101.35 12.02 7.63 4.29 3.63 NA NA 74.44
1981130 1981 05 10 166.32 13.39 4.54 0 4.38 NA NA 53.65
1981131 1981 05 11 158.05 13.95 2.05 0 1.73 NA NA 48.87
1981132 1981 05 12 140.42 18.68 6.8 0 1.46 NA NA 50.6
1981133 1981 05 13 225.09 19.22 5.27 0 1.26 NA NA 47.21
1981134 1981 05 14 228.21 18.52 9.74 0 3 NA NA 44.69
1981135 1981 05 15 282.34 19.65 7.66 0 2.48 NA NA 40.39
1981136 1981 05 16 309.85 19.96 5.89 0 1.93 NA NA 40.44
1981137 1981 05 17 123.6 19.17 9.8 0 1.37 NA NA 60.89
1981138 1981 05 18 206.82 19.51 6.69 0 1.38 NA NA 46.84
1981139 1981 05 19 311.25 20.84 7.94 0 1.65 NA NA 40.55
1981140 1981 05 20 317.57 19.25 7.73 0 2.76 NA NA 41.56
1981141 1981 05 21 340.08 19.37 6.19 0 2.9 NA NA 30.9
1981142 1981 05 22 336.41 18.89 6.91 0 3.36 NA NA 28.53
1981143 1981 05 23 339.01 18.54 6.39 0 3.99 NA NA 27.1
1981144 1981 05 24 333.89 17.58 6.69 0 4.23 NA NA 28.48
1981145 1981 05 25 310.62 17.79 5.92 0 2.41 NA NA 30.12
1981146 1981 05 26 150.73 14.45 7.04 8.76 1.14 NA NA 61.86
1981147 1981 05 27 284.13 16.05 7.21 1.41 1.48 NA NA 46.31
1981148 1981 05 28 124.06 13.55 4.55 1.05 2.63 NA NA 66.23
1981149 1981 05 29 301.24 15.53 3.61 0 1.95 NA NA 38.04
1981150 1981 05 30 210.16 15.54 2.91 0 1.7 NA NA 38.77
1981151 1981 05 31 128.71 18.2 7.21 3.55 4.21 NA NA 46.07
1981152 1981 06 01 214.03 17.76 11.22 4.49 4.23 NA NA 57.19
1981153 1981 06 02 131.11 18.82 9.95 6.47 3.4 NA NA 53.45
1981154 1981 06 03 126.18 16.75 9.57 4.3 3.47 NA NA 68.58
1981155 1981 06 04 191.34 18.68 8.39 0 2.96 NA NA 51.07
1981156 1981 06 05 289.69 21.12 8.31 0 1.49 NA NA 46.96
1981157 1981 06 06 149.91 20.42 9.37 5.6 2.94 NA NA 66.2
1981158 1981 06 07 150.25 14.92 5.23 4.39 1.48 NA NA 60.53
1981159 1981 06 08 134.33 14.64 5.97 5.96 2 NA NA 67.15
1981160 1981 06 09 221.14 13.98 4.78 0 2.36 NA NA 50.02
1981161 1981 06 10 157.46 15.96 6.63 4.31 3.88 NA NA 57.57
1981162 1981 06 11 191.01 16.85 7.95 0 3.4 NA NA 50.68
1981163 1981 06 12 142.21 16.25 6.29 7.03 1.39 NA NA 66.64
1981164 1981 06 13 252.11 18.05 9.65 4.42 3.97 NA NA 54.1
1981165 1981 06 14 314.55 19.86 8.59 0 2.17 NA NA 46.47
1981166 1981 06 15 205.34 20.23 9.12 1.07 1.23 NA NA 48.89
1981167 1981 06 16 214.57 17.11 7.27 0 2.09 NA NA 53.84
1981168 1981 06 17 183.25 17.43 6.89 0 1.78 NA NA 52.45
1981169 1981 06 18 318.46 19.73 5.61 0 0.47 NA NA 39.91
1981170 1981 06 19 318.2 22.26 10.02 0 2.26 NA NA 38.34
1981171 1981 06 20 324.15 24.29 11.71 0 2.81 NA NA 38.71
1981172 1981 06 21 186.05 24.21 14.09 3.26 3.31 NA NA 49.92
1981173 1981 06 22 120.17 17.21 12.18 1.09 4.54 NA NA 71.68
1981174 1981 06 23 184.96 18.69 11.21 0.78 3.24 NA NA 54.14
1981175 1981 06 24 140.69 16.27 9.61 3.02 3.49 NA NA 57.1
1981176 1981 06 25 224.43 17.52 10.07 0 3.78 NA NA 49.44
1981177 1981 06 26 193.4 19.43 10.75 0.15 1.88 NA NA 50.69
1981178 1981 06 27 357.09 25.14 12.47 1.48 2.83 NA NA 39
1981179 1981 06 28 220.14 21.06 12.16 3.18 2.92 NA NA 55.15
1981180 1981 06 29 152.56 19.15 10.83 1.74 3.46 NA NA 57.91
1981181 1981 06 30 97.19 19.6 11.9 2.71 3.08 NA NA 62.56
1981182 1981 07 01 77.63 19.01 14.25 13.67 2.44 NA NA 80.73
1981183 1981 07 02 83.3 18.73 12.24 4.03 4.54 NA NA 74.37
1981184 1981 07 03 206.65 19.28 10.53 0 3.47 NA NA 54.82
1981185 1981 07 04 225.26 20.85 11.6 0 1.23 NA NA 53.48
1981186 1981 07 05 326.32 23.38 10.74 0 1.44 NA NA 47.36
1981187 1981 07 06 246.23 26.97 14.27 6.86 1.5 NA NA 43.92
1981188 1981 07 07 119.81 18.97 15.04 3.12 3.11 NA NA 73.42
1981189 1981 07 08 252.21 20.41 11.42 0 2.23 NA NA 53.72
1981190 1981 07 09 141.35 19.45 14.36 0.31 3.08 NA NA 62.38
1981191 1981 07 10 173.92 20.18 12.21 0 1.53 NA NA 54.65
1981192 1981 07 11 200.91 21.34 10.63 0 1.76 NA NA 54.29
1981193 1981 07 12 123.95 19.95 13.18 1.97 2.21 NA NA 73.77
1981194 1981 07 13 317.12 21.82 12.31 0 2.04 NA NA 51.1
1981195 1981 07 14 335.36 23.3 10.56 0 2.45 NA NA 36.11
1981196 1981 07 15 115.8 22.69 12.33 1.3 1.66 NA NA 51.9
1981197 1981 07 16 179.65 21.77 13.06 7.95 2.22 NA NA 67.81
1981198 1981 07 17 135.65 19.74 10.3 6.26 1.6 NA NA 64.76
1981199 1981 07 18 187.53 19.52 11.64 1.77 2.09 NA NA 58.85
1981200 1981 07 19 198.18 18.28 11.14 0.34 3.9 NA NA 61.62
1981201 1981 07 20 123.68 18.93 11.36 0 3.18 NA NA 59.46
1981202 1981 07 21 151.77 21.51 10.67 6.9 0.47 NA NA 57.3
1981203 1981 07 22 181.75 21.14 11.56 0 0.67 NA NA 55.81
1981204 1981 07 23 190.93 22.19 10.98 0 0.95 NA NA 51.49
1981205 1981 07 24 188.28 22.51 10.55 0 0.88 NA NA 52.37
1981206 1981 07 25 132.7 23.9 16.12 0 0.25 NA NA 56.14
1981207 1981 07 26 132.07 24.58 16.73 0 1.45 NA NA 59.42
1981208 1981 07 27 153.12 23.67 15.41 0 1.62 NA NA 55.32
1981209 1981 07 28 144.82 22.31 14.7 2.51 3.49 NA NA 53.72
1981210 1981 07 29 121.12 17.71 11.63 3.37 5.09 NA NA 60.25
1981211 1981 07 30 93.6 16.84 10.45 14.44 3.76 NA NA 70.1
1981212 1981 07 31 159.45 18.26 11.39 0.7 2.67 NA NA 55.73
1981213 1981 08 01 113.5 17.59 10.88 5.79 2.18 NA NA 65.7
1981214 1981 08 02 178.89 17.69 11.36 0 2.88 NA NA 54.57
1981215 1981 08 03 193 17.61 9.56 0 2.66 NA NA 52.63
1981216 1981 08 04 128.01 18.81 10.22 2.18 2.89 NA NA 61.35
1981217 1981 08 05 167.59 18.99 13.16 0 2.71 NA NA 61.37
1981218 1981 08 06 161.91 19.18 12.46 0.55 2.24 NA NA 64.14
1981219 1981 08 07 162.68 21.55 13.22 0.23 1.54 NA NA 56.65
1981220 1981 08 08 260.77 19.69 13.65 1.21 3.45 NA NA 54.8
1981221 1981 08 09 182.98 18.37 11.28 0 3.09 NA NA 49.64
1981222 1981 08 10 169.62 18.91 10.99 0 2.96 NA NA 57.6
1981223 1981 08 11 147.79 18.47 12.98 0.34 3.58 NA NA 57.92
1981224 1981 08 12 147.53 18.79 11.38 3.65 3.25 NA NA 56.08
1981225 1981 08 13 159.47 17.85 9.31 1.61 2.23 NA NA 59.59
1981226 1981 08 14 120.85 17.09 11.02 5.4 2.78 NA NA 69.56
1981227 1981 08 15 175.68 18.19 10.37 0 2.9 NA NA 57.88
1981228 1981 08 16 133.86 19.6 12.04 0.27 2.01 NA NA 61.37
1981229 1981 08 17 122.95 21.58 11.7 0 0.95 NA NA 56.41
1981230 1981 08 18 273.69 22.85 10.82 0 1.82 NA NA 47.46
1981231 1981 08 19 291.17 24.61 12.22 0 1.38 NA NA 47.13
1981232 1981 08 20 262.69 28.34 11.78 0 0.65 NA NA 41.24
1981233 1981 08 21 211.16 29.32 16.4 0 1.7 NA NA 36.68
1981234 1981 08 22 232.18 24.07 13.23 0 2.03 NA NA 47.36
1981235 1981 08 23 266.08 22.16 9.76 0 1.34 NA NA 44.73
1981236 1981 08 24 133.72 19.86 9.83 0.29 2.39 NA NA 56.19
1981237 1981 08 25 175.7 20.89 11.03 0 2.26 NA NA 50.48
1981238 1981 08 26 157.94 20.81 9.19 0 1.34 NA NA 48.2
1981239 1981 08 27 173.47 21.94 11.5 0 1.35 NA NA 50.22
1981240 1981 08 28 185.25 22.38 11.52 0 1.74 NA NA 47.45
1981241 1981 08 29 216.15 22.5 10.83 0 2.22 NA NA 43.28
1981242 1981 08 30 241.32 23.67 11.43 0 2.71 NA NA 43.25
1981243 1981 08 31 199.54 27.05 14.18 0 1.91 NA NA 39.78
1981244 1981 09 01 205.47 27.02 14.5 2.32 2.45 NA NA 35.11
1981245 1981 09 02 183.98 22.36 11.41 0 2.55 NA NA 46.02
1981246 1981 09 03 247.89 23.88 10.14 0 1.15 NA NA 31.62
1981247 1981 09 04 72.24 17.53 9.35 6.26 1.5 NA NA 65.98
1981248 1981 09 05 130.78 18.75 8.22 3.96 2.6 NA NA 51.97
1981249 1981 09 06 88.21 16.21 9.37 1.86 2.2 NA NA 80.89
1981250 1981 09 07 153.68 22.06 12.22 2.99 4.26 NA NA 52.92
1981251 1981 09 08 132.95 17.39 11.97 2.42 4.18 NA NA 60.19
1981252 1981 09 09 121.11 15.22 11.26 3.15 4.85 NA NA 60.13
1981253 1981 09 10 89.59 17.12 10.77 9.96 4.51 NA NA 62.73
1981254 1981 09 11 106.87 19.02 13.28 4.94 4.74 NA NA 68.34
1981255 1981 09 12 104.98 16.16 11.48 0 3.19 NA NA 60.35
1981256 1981 09 13 85.64 15.77 9.85 3.88 3.97 NA NA 68.84
1981257 1981 09 14 74.35 15.02 8.71 5.08 2.61 NA NA 72.32
1981258 1981 09 15 120.08 17.32 8.83 0 3.26 NA NA 55.68
1981259 1981 09 16 157.02 18.42 8.7 0 2.13 NA NA 57.21
1981260 1981 09 17 94.42 19.12 8.17 0.42 2.55 NA NA 60.75
1981261 1981 09 18 99 17.1 9.62 10.22 4.19 NA NA 76.19
1981262 1981 09 19 107.87 15.17 8.72 1.98 4.37 NA NA 58.38
1981263 1981 09 20 35.15 15.88 10.75 13.36 4.9 NA NA 71.51
1981264 1981 09 21 93.44 15.12 12.27 1.38 6.4 NA NA 62.71
1981265 1981 09 22 79.31 16.54 11.4 9.48 4.44 NA NA 73.05
1981266 1981 09 23 122.58 16.62 9.17 0 3.32 NA NA 56.03
1981267 1981 09 24 173.44 18.27 7.01 0 1.93 NA NA 48.8
1981268 1981 09 25 100.51 21.14 11.75 5.97 2.87 NA NA 58.72
1981269 1981 09 26 113.17 20.52 13.35 2.12 2.97 NA NA 63.91
1981270 1981 09 27 106.58 22.13 13.06 0 1.25 NA NA 58.56
1981271 1981 09 28 87.08 20.51 14.01 0 2.13 NA NA 75.61
1981272 1981 09 29 139.32 21.53 12.32 0 1.85 NA NA 59.25
1981273 1981 09 30 148.85 20.48 10.51 8.59 3.27 NA NA 56.06
1981274 1981 10 01 165.3 15.62 8.98 0.55 3.15 NA NA 60.93
1981275 1981 10 02 157.22 15.87 5.39 0 2.45 NA NA 48.94
1981276 1981 10 03 93.58 16.33 4.98 0 1.61 NA NA 53.3
1981277 1981 10 04 95.31 17.72 8.33 0 0.93 NA NA 55.26
1981278 1981 10 05 163.32 17.59 5.5 0 0.25 NA NA 49.62
1981279 1981 10 06 143.66 18.6 4.68 0 1.19 NA NA 49.16
1981280 1981 10 07 129.5 19.91 9.37 0 3.34 NA NA 51.73
1981281 1981 10 08 51.14 20.45 11.84 4.08 1.91 NA NA 67.44
1981282 1981 10 09 48.83 18.9 13.6 0.35 1.6 NA NA 81.38
1981283 1981 10 10 106.2 20.8 14.91 0 3.09 NA NA 63.14
1981284 1981 10 11 100.74 21.47 12.45 2.77 3.33 NA NA 56.22
1981285 1981 10 12 55.98 19.11 12.98 0.69 3.11 NA NA 75.7
1981286 1981 10 13 81.91 18.39 10.78 0.65 2.83 NA NA 68.12
1981287 1981 10 14 41.71 14.94 10.7 7.32 4.73 NA NA 78.33
1981288 1981 10 15 58.69 14.9 9.19 0 3.63 NA NA 57.44
1981289 1981 10 16 120.7 15.69 5.36 0 1.38 NA NA 50.69
1981290 1981 10 17 64.92 15.99 8.26 0 1.68 NA NA 59.44
1981291 1981 10 18 121.06 13.36 4.65 0 2.62 NA NA 53.23
1981292 1981 10 19 111.53 11.51 2.46 0 2.7 NA NA 48.29
1981293 1981 10 20 73.89 12.86 2.45 0 3.07 NA NA 52.09
1981294 1981 10 21 99.88 11.88 6.17 0 4.1 NA NA 53.25
1981295 1981 10 22 40.85 13.2 6.3 1.14 3.21 NA NA 69.52
1981296 1981 10 23 37.52 13.49 9.36 1.89 4.03 NA NA 84.14
1981297 1981 10 24 41.31 15.33 10.16 0.56 3.18 NA NA 73.53
1981298 1981 10 25 44.76 14.72 10.16 0 1.25 NA NA 61.59
1981299 1981 10 26 43.57 15.15 10.36 3.81 4.4 NA NA 67.54
1981300 1981 10 27 87.52 11.35 1.42 0 3.01 NA NA 49.31
1981301 1981 10 28 94.82 8.51 0.77 0 1.58 NA NA 45.14
1981302 1981 10 29 87.58 10.79 2.52 0.52 3.88 NA NA 54.95
1981303 1981 10 30 38.39 13.33 8.49 1.86 5.4 NA NA 79.89
1981304 1981 10 31 95.24 15.54 9.26 0 6.63 NA NA 54.65
1981305 1981 11 01 20.41 12.34 9.28 6.65 7.64 NA NA 76.82
1981306 1981 11 02 34.91 11.42 5.91 0.83 4.65 NA NA 75.76
1981307 1981 11 03 53.22 8.74 5.07 0.93 3.94 NA NA 69.02
1981308 1981 11 04 51.99 7.07 2.8 1.54 3.38 NA NA 79.33
1981309 1981 11 05 56.83 6.53 -0.07 0 1.29 NA NA 60.75
1981310 1981 11 06 30.52 9.09 -0.28 0.67 2.49 NA NA 63.82
1981311 1981 11 07 58.7 11.72 3.89 7.57 4.57 NA NA 64.24
1981312 1981 11 08 49.69 9.7 4.01 0 3.02 NA NA 64.48
1981313 1981 11 09 26.94 10.51 4.34 2.76 6.44 NA NA 68.15
1981314 1981 11 10 48.1 8.43 5.16 1.03 4.87 NA NA 60.68
1981315 1981 11 11 17.62 11.29 2.96 4.68 4.6 NA NA 54.14
1981316 1981 11 12 41.74 9 4.12 1.18 5.17 NA NA 64.37
1981317 1981 11 13 25.93 8.04 3.12 4.04 5.05 NA NA 77.43
1981318 1981 11 14 22.27 8.66 6.2 3.91 3.19 NA NA 90.29
1981319 1981 11 15 44.14 7.7 3.55 4.98 3.18 NA NA 89.59
1981320 1981 11 16 36.42 8.13 2.73 0 2.84 NA NA 78.06
1981321 1981 11 17 28.6 8.99 0.69 0.8 2.32 NA NA 70.08
1981322 1981 11 18 35.55 8.22 0.05 0.65 3.22 NA NA 70.46
1981323 1981 11 19 27.99 9.98 6.05 5.31 3.17 NA NA 84.91
1981324 1981 11 20 17.06 11.23 6.02 1.87 2.47 NA NA 87.2
1981325 1981 11 21 33.87 12.92 6.76 0.83 3.76 NA NA 82.26
1981326 1981 11 22 37.42 12.02 8.02 0 4.35 NA NA 79.54
1981327 1981 11 23 61.1 11.3 5.04 0 2.73 NA NA 77.71
1981328 1981 11 24 61.32 11.42 3.85 0 2.41 NA NA 75.34
1981329 1981 11 25 39.03 11.13 6.13 0 2.72 NA NA 80.01
1981330 1981 11 26 55.05 11.4 5.8 6.41 4.47 NA NA 74.52
1981331 1981 11 27 37.91 8.94 1.13 1.8 3.93 NA NA 61.07
1981332 1981 11 28 28.43 10.97 8.63 0.59 4.34 NA NA 75.85
1981333 1981 11 29 16.18 10.34 8.07 2.47 4.55 NA NA 80.84
1981334 1981 11 30 11.01 11.62 10.1 1.37 4.57 NA NA 90.76
1981335 1981 12 01 24.04 12.67 10.32 0 5.55 NA NA 71.93
1981336 1981 12 02 34.81 10.8 7.11 0 3.7 NA NA 80.79
1981337 1981 12 03 41.09 9.9 6.68 0.52 3.84 NA NA 77.9
1981338 1981 12 04 31.41 8.42 0.92 0 3.33 NA NA 58.83
