*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 67.58 13.35 6.53 0 4.86 NA NA 55.16
1980354 1980 12 19 23.3 8.93 2.11 1.33 3.29 NA NA 73.23
1980355 1980 12 20 51.9 3.93 -1.33 0 3.79 NA NA 53.54
1980356 1980 12 21 59.62 4.7 -1.97 0 3.79 NA NA 55.62
1980357 1980 12 22 55.87 3.69 -2.81 0 2.83 NA NA 48.85
1980358 1980 12 23 33.21 4.73 -2.43 0.38 2.76 NA NA 71.83
1980359 1980 12 24 58.75 10.54 3.66 0 5.96 NA NA 61.59
1980360 1980 12 25 15.52 9.4 -2.15 11.27 5.16 NA NA 71.75
1980361 1980 12 26 55.38 5.42 -1.33 0 2.72 NA NA 47.93
1980362 1980 12 27 39.6 4.88 -1.89 0 2.91 NA NA 64.95
1980363 1980 12 28 32.57 9.76 2.98 0.22 5.1 NA NA 68.68
1980364 1980 12 29 17.06 12.12 6.01 3.29 5.74 NA NA 65.94
1980365 1980 12 30 45.93 7.52 0.85 0 3.12 NA NA 63.61
1980366 1980 12 31 33.04 8.83 2.07 5.37 6.14 NA NA 62.12
1981001 1981 01 01 59.32 8.1 -1.15 0.84 2.47 NA NA 59.77
1981002 1981 01 02 39.1 3.8 -3.16 0 3.98 NA NA 55.55
1981003 1981 01 03 58.61 0.58 -5.47 0 1.84 NA NA 62.53
1981004 1981 01 04 35.74 2.63 -4.24 0.3 3.41 NA NA 57.06
1981005 1981 01 05 66.4 -2.24 -7.05 0 2.35 NA NA 47.57
1981006 1981 01 06 68.2 -2.11 -8.43 0 1.69 NA NA 47.43
1981007 1981 01 07 63.52 -2.71 -7.41 0 1.45 NA NA 76.83
1981008 1981 01 08 39.48 -2.37 -7.97 0 1.48 NA NA 79.67
1981009 1981 01 09 57.6 1.9 -4.95 0.52 3.69 NA NA 69.99
1981010 1981 01 10 70.03 -1.64 -5.89 0 3.4 NA NA 48.45
1981011 1981 01 11 41.46 1.98 -3.21 0 4.35 NA NA 74.84
1981012 1981 01 12 37.63 5.22 -1.65 0 5.07 NA NA 70.21
1981013 1981 01 13 43.72 5.66 -1.09 0 3.59 NA NA 59.57
1981014 1981 01 14 50.38 6.75 -0.4 0 4.5 NA NA 47.84
1981015 1981 01 15 44.24 7.97 1.36 0 4.9 NA NA 47.8
1981016 1981 01 16 38.59 12.46 1.2 0 6.09 NA NA 32.24
1981017 1981 01 17 61.3 3.25 -1.67 0 4.39 NA NA 45.97
1981018 1981 01 18 82.47 7.64 -2.15 0 2.35 NA NA 53.69
1981019 1981 01 19 82.91 10.73 0.5 0 2.94 NA NA 57.74
1981020 1981 01 20 81.23 12.08 2.95 0 3.83 NA NA 55.99
1981021 1981 01 21 81.25 14.2 5.1 0 4.57 NA NA 48.96
1981022 1981 01 22 87.78 8.45 -2.33 0 1.23 NA NA 62.73
1981023 1981 01 23 29.61 6.87 -3.18 0.56 1.4 NA NA 65.81
1981024 1981 01 24 56.97 10.64 1.01 0 2.54 NA NA 57.47
1981025 1981 01 25 28.05 12.89 4.01 10.08 4.28 NA NA 74.3
1981026 1981 01 26 75.5 7.67 -2.36 1.28 3.28 NA NA 49.79
1981027 1981 01 27 92.78 2.06 -5.21 0 0.82 NA NA 52.62
1981028 1981 01 28 68.68 1.37 -5.88 0 1.59 NA NA 56.09
1981029 1981 01 29 50.04 6.8 -3.88 9.2 1.85 NA NA 56.61
1981030 1981 01 30 54.06 8.26 -1.31 0.25 5.64 NA NA 54.76
1981031 1981 01 31 66.75 5.71 -3.58 3.41 4.47 NA NA 55.73
1981032 1981 02 01 87.63 7.52 0.39 4.72 4.54 NA NA 58
1981033 1981 02 02 66.28 6.34 -1.94 2.89 5.18 NA NA 63.36
1981034 1981 02 03 83.84 -0.33 -3.42 0 5.74 NA NA 35.82
1981035 1981 02 04 77.5 -1.58 -4.27 0 4.52 NA NA 38.6
1981036 1981 02 05 72.13 0.93 -5.24 0 2.99 NA NA 53.65
1981037 1981 02 06 93.37 3.92 -5.74 0.9 2.72 NA NA 52.3
1981038 1981 02 07 67.37 10.64 -0.67 0 3.09 NA NA 63.75
1981039 1981 02 08 105.81 13.25 2.34 0 3.99 NA NA 56.18
1981040 1981 02 09 108.34 13.17 2.63 0 3.51 NA NA 54.68
1981041 1981 02 10 92.11 13.29 2.36 0 3.85 NA NA 54.61
1981042 1981 02 11 60.93 10.79 5.16 0.86 2.84 NA NA 75.22
1981043 1981 02 12 78.95 9.76 -0.06 0 4 NA NA 58.09
1981044 1981 02 13 80.58 12.65 -0.18 0.11 2.2 NA NA 59.41
1981045 1981 02 14 52.38 12.69 2.11 0 4.63 NA NA 69.24
1981046 1981 02 15 108.73 7.41 -0.93 0 2.54 NA NA 54.7
1981047 1981 02 16 99.45 13.99 -1.2 0 2.81 NA NA 49.74
1981048 1981 02 17 124.99 15.14 3.97 0 4.57 NA NA 50.3
1981049 1981 02 18 102.82 13.7 7.2 0 7.12 NA NA 47.98
1981050 1981 02 19 90.11 12.41 -0.29 2.31 3.36 NA NA 57.36
1981051 1981 02 20 95.33 10.56 -0.91 0 2 NA NA 45.23
1981052 1981 02 21 147.69 5.73 -2.05 0 4.34 NA NA 34.63
1981053 1981 02 22 87.04 5.22 -2.83 0 3.12 NA NA 40.83
1981054 1981 02 23 64.27 9.96 0.05 0 2.41 NA NA 65.46
1981055 1981 02 24 80.93 11.58 1.26 0 1.9 NA NA 67.72
1981056 1981 02 25 131.22 11.33 -1.2 0 2.73 NA NA 55.17
1981057 1981 02 26 153.14 11.87 -1.53 0 3.08 NA NA 40.63
1981058 1981 02 27 154.16 5.92 -2.7 0.28 5.49 NA NA 36.53
1981059 1981 02 28 101.23 6.95 -3.34 0 4.71 NA NA 34.57
1981060 1981 03 01 115.62 11 2.16 0 4.83 NA NA 35.28
1981061 1981 03 02 55.48 10.77 3.88 7.71 1.74 NA NA 68.09
1981062 1981 03 03 128.53 6.13 -1.67 0 4.15 NA NA 37.93
1981063 1981 03 04 119.48 6.4 -2.82 0 1.24 NA NA 38.47
1981064 1981 03 05 86.53 6.55 -1.87 4.07 4.36 NA NA 52.7
1981065 1981 03 06 53.74 8.83 1.64 0.39 3.61 NA NA 65.25
1981066 1981 03 07 151.67 5.92 -1.36 0 4.57 NA NA 34.22
1981067 1981 03 08 118.56 5.33 -2.76 0 1.25 NA NA 44.82
1981068 1981 03 09 93.69 8.48 0.35 1.27 4.72 NA NA 55.67
1981069 1981 03 10 94.05 8.01 -0.48 0 4.14 NA NA 49.25
1981070 1981 03 11 104.1 8.77 -0.26 0 3.45 NA NA 45.02
1981071 1981 03 12 110.17 6.46 -0.68 0 3.24 NA NA 39.12
1981072 1981 03 13 168.17 6.29 -1.68 0 2.97 NA NA 33.53
1981073 1981 03 14 174.39 5.32 -2.9 0 2.74 NA NA 33.17
1981074 1981 03 15 130.43 10.37 -0.53 0 4 NA NA 41.38
1981075 1981 03 16 157.72 10.39 -0.23 0 3.06 NA NA 39.7
1981076 1981 03 17 204.57 8.99 -1.74 0 2.46 NA NA 32.48
1981077 1981 03 18 180.51 8.38 -1.6 0 3.15 NA NA 32.64
1981078 1981 03 19 140.75 10.06 -0.81 0 3.87 NA NA 37.37
1981079 1981 03 20 208.29 9.64 0.52 0 3.62 NA NA 34.42
1981080 1981 03 21 210.72 10.91 -0.71 0 3.06 NA NA 29.99
1981081 1981 03 22 196.28 11.09 -1.06 0 2.48 NA NA 34.2
1981082 1981 03 23 190.55 11.3 -1.85 0 1.42 NA NA 37.68
1981083 1981 03 24 196.36 12.61 -2.04 0 1.28 NA NA 33.97
1981084 1981 03 25 208.22 14.41 -1.44 0 2.23 NA NA 33.24
1981085 1981 03 26 229.46 15.71 -0.26 0 2.01 NA NA 33.08
1981086 1981 03 27 195.6 17.03 -0.26 0 0.52 NA NA 36.57
1981087 1981 03 28 164.99 18.8 3.35 0 2.22 NA NA 40.27
1981088 1981 03 29 109.24 19.8 6.79 0 3.23 NA NA 43.93
1981089 1981 03 30 114.53 19.42 8.65 0 3.37 NA NA 45.59
1981090 1981 03 31 139.57 20.42 7.48 0 1.88 NA NA 49.21
1981091 1981 04 01 206.7 21.8 7.15 0 1.14 NA NA 38.44
1981092 1981 04 02 138.81 22.78 8.17 1.05 1.4 NA NA 40.06
1981093 1981 04 03 222.64 22.64 7.69 0 2.26 NA NA 37.94
1981094 1981 04 04 121.43 16.08 5.89 0 2.06 NA NA 62.22
1981095 1981 04 05 140.26 20.07 7.43 0 1.3 NA NA 46.13
1981096 1981 04 06 234.96 21.48 6.57 0 2.18 NA NA 34.82
1981097 1981 04 07 243.4 23.27 5.45 0 2.07 NA NA 30.14
1981098 1981 04 08 225.31 23.93 8.84 0 2.73 NA NA 25.48
1981099 1981 04 09 230.07 22.65 6.65 0 1.07 NA NA 30.29
1981100 1981 04 10 210.4 23.81 8.01 0 1.5 NA NA 25.46
1981101 1981 04 11 226.66 23.17 6.29 0 2.47 NA NA 27.02
1981102 1981 04 12 237.5 16.4 2.14 0 3.44 NA NA 30.2
1981103 1981 04 13 276.91 16.59 0.74 0 0.59 NA NA 25.07
1981104 1981 04 14 212.01 18.86 3.13 0 1.74 NA NA 32.57
1981105 1981 04 15 203.37 19.44 5.75 0 2.38 NA NA 42.39
1981106 1981 04 16 187.5 20.94 6.68 0 1.49 NA NA 39.26
1981107 1981 04 17 242.44 24.13 7.91 0 2.48 NA NA 28.17
1981108 1981 04 18 148.49 21.23 10.66 0.65 3.86 NA NA 34.47
1981109 1981 04 19 239.48 12.95 4.4 0 5.86 NA NA 30.65
1981110 1981 04 20 177.45 12.96 1.32 0 4.62 NA NA 29.61
1981111 1981 04 21 290.95 17.82 1.1 0 1.41 NA NA 21.53
1981112 1981 04 22 298.99 22.55 5.73 0.51 1.89 NA NA 27.63
1981113 1981 04 23 189.63 24.33 10.18 1.59 2.36 NA NA 39.76
1981114 1981 04 24 101.37 14.52 6.8 10.78 2.16 NA NA 65.77
1981115 1981 04 25 291.73 14.35 1.9 0 2.86 NA NA 29.99
1981116 1981 04 26 278.29 14.85 0.37 0 0.78 NA NA 28.23
1981117 1981 04 27 221.09 19.33 3.98 0 3.35 NA NA 25.64
1981118 1981 04 28 238.16 13.21 4.71 0 3.04 NA NA 28.65
1981119 1981 04 29 210.91 12.83 2.56 0 1.92 NA NA 31.4
1981120 1981 04 30 216.52 13.8 3.99 0.8 3.24 NA NA 35.49
1981121 1981 05 01 231.96 15.24 2.71 0 2.31 NA NA 23.81
1981122 1981 05 02 253.39 16.39 3.21 0 2.41 NA NA 25.03
1981123 1981 05 03 224.06 17.24 3.52 0 1.21 NA NA 27.68
1981124 1981 05 04 237.11 18.16 4.23 0 0.74 NA NA 35.16
1981125 1981 05 05 266.04 21.88 5.36 0 1.42 NA NA 20.01
1981126 1981 05 06 265.96 25.84 12.14 0 2.07 NA NA 21.72
1981127 1981 05 07 266.79 25.77 13.72 0 4.91 NA NA 19.74
1981128 1981 05 08 275.73 23.26 13.43 0 3.07 NA NA 24.24
1981129 1981 05 09 122.24 20.38 8.14 2.2 2.56 NA NA 49.33
1981130 1981 05 10 254.38 21.12 6.29 0 0.84 NA NA 31.87
1981131 1981 05 11 213.26 21.79 9.92 0.58 2.74 NA NA 41.85
1981132 1981 05 12 236.02 27.87 13.65 4.01 3.48 NA NA 32.33
1981133 1981 05 13 244.64 29.51 15.88 1.01 3.56 NA NA 30.05
1981134 1981 05 14 220.51 29.12 15.82 1.27 3.23 NA NA 31.17
1981135 1981 05 15 224.45 25.35 14.45 0 3.89 NA NA 42.1
1981136 1981 05 16 313.54 24.07 11.73 0 3.07 NA NA 23.06
1981137 1981 05 17 257.14 21.92 9.5 0 3.59 NA NA 24.29
1981138 1981 05 18 272.72 18.99 7.25 0 3.1 NA NA 17.71
1981139 1981 05 19 237.45 19.41 5.56 1.73 2.53 NA NA 25.71
1981140 1981 05 20 230.99 19.93 8.67 0 3 NA NA 32.55
1981141 1981 05 21 322.76 19.64 6 0 1.85 NA NA 18.08
1981142 1981 05 22 128.78 16.05 5.36 0.83 0.63 NA NA 50.79
1981143 1981 05 23 334.36 20.57 5.95 0 2.26 NA NA 17.37
1981144 1981 05 24 245.27 19.81 6.72 0 2.75 NA NA 18.18
1981145 1981 05 25 278.37 21.86 10.74 0 1.58 NA NA 21.82
1981146 1981 05 26 84.13 17.98 9.22 1.99 2.99 NA NA 46.89
1981147 1981 05 27 197.29 24.65 11.94 1.96 0.58 NA NA 37.7
1981148 1981 05 28 284.64 24.6 12.44 0.56 3.25 NA NA 29.48
1981149 1981 05 29 228.32 22.09 10.92 1.69 3.61 NA NA 32.31
1981150 1981 05 30 281.06 22.06 7.92 0 1.47 NA NA 18.71
1981151 1981 05 31 334.18 23.6 9.01 0 1.13 NA NA 22.11
1981152 1981 06 01 238.99 24.55 9.36 0 1.52 NA NA 21.18
1981153 1981 06 02 125.34 24.24 12.72 2.37 1.58 NA NA 39.51
1981154 1981 06 03 256.61 26.7 11.19 1.15 1.8 NA NA 28.1
1981155 1981 06 04 88.89 25.33 12.54 9.43 1.58 NA NA 45.74
1981156 1981 06 05 129.55 25.69 11.91 12.13 1.62 NA NA 42.79
1981157 1981 06 06 205.99 25.09 13.18 0.74 2.88 NA NA 36.35
1981158 1981 06 07 228.98 24.84 10.89 0.83 2.03 NA NA 32.72
1981159 1981 06 08 120.56 23.97 12.53 13.12 1.73 NA NA 51.44
1981160 1981 06 09 157.37 19.41 10.87 1.02 3.4 NA NA 55.47
1981161 1981 06 10 258.77 20.86 9.31 0 2.48 NA NA 31.45
1981162 1981 06 11 326.52 24.65 8.19 0 1.48 NA NA 23.68
1981163 1981 06 12 241.53 27.34 14.92 0 1.51 NA NA 29.67
1981164 1981 06 13 346.38 30.77 15.1 0 1.67 NA NA 23.32
1981165 1981 06 14 305.94 33.52 17.23 0 0.83 NA NA 21.65
1981166 1981 06 15 295.08 34.36 18.98 0 1.42 NA NA 17.95
1981167 1981 06 16 258.37 32.6 17.27 0.8 2.49 NA NA 23.01
1981168 1981 06 17 217.48 25.1 14.58 0 5.69 NA NA 35.83
1981169 1981 06 18 125.18 20.36 13.1 0.73 4.74 NA NA 61.7
1981170 1981 06 19 28.77 21.85 14.96 0.45 2.51 NA NA 67.83
1981171 1981 06 20 209.74 23.91 14.08 0 3.24 NA NA 35.38
1981172 1981 06 21 172.78 27.4 12.41 1.69 1.36 NA NA 30.64
1981173 1981 06 22 241.82 28.22 16.26 0 2.93 NA NA 31.56
1981174 1981 06 23 190.85 29.53 15.2 1.14 2.84 NA NA 23.57
1981175 1981 06 24 242.32 26.66 13.48 0.32 1.51 NA NA 28.8
1981176 1981 06 25 223.61 23.07 12.12 4.64 3.51 NA NA 39.47
1981177 1981 06 26 277.66 23 10.2 0 2.5 NA NA 23.19
1981178 1981 06 27 329.61 26.12 10.17 0 1.57 NA NA 21.04
1981179 1981 06 28 306.94 31.52 16.16 0.68 2.69 NA NA 19.73
1981180 1981 06 29 94.09 26.16 16.42 6.92 1.86 NA NA 59.55
1981181 1981 06 30 170.59 23.89 13.02 0 3.13 NA NA 43.65
1981182 1981 07 01 247.43 24.17 11.7 0.17 2.07 NA NA 33.63
1981183 1981 07 02 247.51 26.79 14.44 0.25 2.15 NA NA 36.32
1981184 1981 07 03 225.22 29.37 14.4 1.01 2.59 NA NA 30.28
1981185 1981 07 04 336.47 22.75 11.85 0 3.44 NA NA 30.51
1981186 1981 07 05 251.65 22.01 11.02 0 3.16 NA NA 31.04
1981187 1981 07 06 330.26 23.57 10.03 0 1.57 NA NA 28.93
1981188 1981 07 07 329.97 26.96 11.86 0 2.33 NA NA 24.41
1981189 1981 07 08 190.2 29.39 16.93 0 1.94 NA NA 22.69
1981190 1981 07 09 191.08 30.86 17.48 4.57 1.13 NA NA 27.68
1981191 1981 07 10 121.05 27.66 15.52 7.76 2.57 NA NA 40.71
1981192 1981 07 11 301.07 27.58 14.83 0 2.63 NA NA 35.89
1981193 1981 07 12 295.35 27.87 14.48 0 0.93 NA NA 31.21
1981194 1981 07 13 251.5 29.99 14.94 1.04 1.49 NA NA 27.99
1981195 1981 07 14 284.83 24.8 11.97 0.23 3.54 NA NA 30.45
1981196 1981 07 15 309.85 24.81 11.19 0 2.04 NA NA 28.6
1981197 1981 07 16 169.43 27.03 12.79 0.13 1.14 NA NA 30.52
1981198 1981 07 17 179.1 27.53 14.53 11.36 1.38 NA NA 42.25
1981199 1981 07 18 274.29 27.05 14.42 0.13 2.59 NA NA 31.15
1981200 1981 07 19 220 28.92 16.27 2.63 0.39 NA NA 40.97
1981201 1981 07 20 266.85 27.12 14.54 0 2.42 NA NA 31.08
1981202 1981 07 21 260.04 28.49 14.32 0.13 1.4 NA NA 25.75
1981203 1981 07 22 262.23 25.56 15.39 0 3.21 NA NA 35.52
1981204 1981 07 23 264.59 26.12 13.36 0 2.67 NA NA 29.27
1981205 1981 07 24 205.69 24.61 11.29 0 2.76 NA NA 29.62
1981206 1981 07 25 234.38 23.85 11.99 0.15 3.51 NA NA 31.47
1981207 1981 07 26 283.12 25.39 14.56 0 3.95 NA NA 27.64
1981208 1981 07 27 208.81 26.24 12.93 0 2.59 NA NA 28.73
1981209 1981 07 28 194.22 27.3 13.62 0.15 1.54 NA NA 31.08
1981210 1981 07 29 234.83 30.89 16.19 0.65 3.17 NA NA 25.74
1981211 1981 07 30 171.45 28.45 14.44 29.2 1.49 NA NA 33.82
1981212 1981 07 31 104.4 22.32 12.05 26.56 2.55 NA NA 67.31
1981213 1981 08 01 251.14 22.22 11.65 0 1.16 NA NA 48.06
1981214 1981 08 02 54.36 19.97 12.75 11.14 1.76 NA NA 64.94
1981215 1981 08 03 234.34 20.11 10.74 0 2.18 NA NA 53.83
1981216 1981 08 04 246.31 19.98 10.4 0 2.6 NA NA 42.61
1981217 1981 08 05 244.01 22.46 8.54 0 1.78 NA NA 34.57
1981218 1981 08 06 162.46 21.2 11.94 0.67 0.75 NA NA 56.19
1981219 1981 08 07 103.41 18.85 12.37 4.7 2.04 NA NA 71.6
1981220 1981 08 08 215.28 23.02 13.02 1.66 2.71 NA NA 48.27
1981221 1981 08 09 217 20.66 11.8 0 2.99 NA NA 42.63
1981222 1981 08 10 239.89 20.59 9.53 0 2.57 NA NA 34.88
1981223 1981 08 11 253.34 22.55 7.55 0 1.51 NA NA 30.4
1981224 1981 08 12 245 26.5 10.84 0 2.02 NA NA 24.73
1981225 1981 08 13 263.34 30.01 15.18 10.38 2.69 NA NA 26.75
1981226 1981 08 14 77.85 21.85 14.61 13.54 0.56 NA NA 78.47
1981227 1981 08 15 223.5 21.75 12.82 1.12 2.18 NA NA 44.26
1981228 1981 08 16 107.64 18.65 10.32 4.88 3.01 NA NA 53.77
1981229 1981 08 17 163.85 20.16 9.72 0 3.38 NA NA 48.04
1981230 1981 08 18 229.32 21.41 9.96 0 2.1 NA NA 42.77
1981231 1981 08 19 249.62 24.84 9.7 0 1.18 NA NA 34.49
1981232 1981 08 20 281.29 27.08 11.18 0 0.94 NA NA 30.33
1981233 1981 08 21 231.43 27.49 12.41 0 0.93 NA NA 32.47
1981234 1981 08 22 264.12 28.79 13.64 0 1.14 NA NA 27.67
1981235 1981 08 23 229.71 30.47 14.69 0 0.94 NA NA 24.55
1981236 1981 08 24 132.9 30.15 16.84 2.38 0.47 NA NA 31.92
1981237 1981 08 25 71.86 22.33 14.95 2.25 2.48 NA NA 68.36
1981238 1981 08 26 204.35 22.54 11.53 1.91 3.74 NA NA 44.46
1981239 1981 08 27 156.15 19.57 10.71 4.27 3.33 NA NA 49.56
1981240 1981 08 28 33.05 17.16 11.25 8.66 2.63 NA NA 75.86
1981241 1981 08 29 143.63 20.77 12.17 0 2.08 NA NA 60.81
1981242 1981 08 30 170.17 21.86 10.96 0 1.04 NA NA 49.22
1981243 1981 08 31 213.78 23.88 11.71 0 0.95 NA NA 37.69
1981244 1981 09 01 244.7 24.1 11.55 0 2.43 NA NA 31.76
1981245 1981 09 02 250.44 24.62 12.7 0 3.38 NA NA 29.41
1981246 1981 09 03 149.47 22.23 10.91 0 2.02 NA NA 36.48
1981247 1981 09 04 148.55 21.01 8.57 0 0.77 NA NA 40.18
1981248 1981 09 05 71.77 20.01 9.44 18.04 2.46 NA NA 60.93
1981249 1981 09 06 161.32 24.21 11.62 0.46 1.77 NA NA 44.8
1981250 1981 09 07 61.93 18.77 13.79 23.6 4.02 NA NA 80.05
1981251 1981 09 08 71.32 18.87 12.78 20.8 2.03 NA NA 88.72
1981252 1981 09 09 94.41 18.56 10.13 1.08 2.48 NA NA 58.17
1981253 1981 09 10 111.45 18.25 8.4 3.96 1.79 NA NA 60.91
1981254 1981 09 11 123.54 17.02 6.55 0 1.85 NA NA 52.03
1981255 1981 09 12 201.9 22.43 10.43 2.6 2.21 NA NA 45.48
1981256 1981 09 13 102.86 21.31 10.25 5.11 1.93 NA NA 58.92
1981257 1981 09 14 188.01 18.86 10.5 0 2.42 NA NA 53.53
1981258 1981 09 15 52.17 15.61 10.34 6.48 2.11 NA NA 80.95
1981259 1981 09 16 63.67 15.24 12.38 17.02 3.05 NA NA 95.22
1981260 1981 09 17 70.33 17.56 8.55 1.08 5.3 NA NA 53.94
1981261 1981 09 18 159.74 18.35 6.53 0 1.71 NA NA 51.43
1981262 1981 09 19 145.14 19.38 9.15 3.02 2.92 NA NA 52.49
1981263 1981 09 20 183.1 15.75 6.97 0 2.98 NA NA 48.72
1981264 1981 09 21 93.79 18.38 7.34 3.44 3.19 NA NA 51.79
1981265 1981 09 22 124.68 17.85 6.56 0 2.72 NA NA 44.53
1981266 1981 09 23 181.91 22.58 10.76 0 3.04 NA NA 44.87
1981267 1981 09 24 142.06 21.45 11.52 0 1.95 NA NA 58.75
1981268 1981 09 25 182.79 21.18 11 0 2.37 NA NA 53.47
1981269 1981 09 26 200.14 22.58 10.39 0 2.34 NA NA 47.08
1981270 1981 09 27 159.65 21.88 10.1 0 2.34 NA NA 46.47
1981271 1981 09 28 190.83 22.19 8.55 0 1.19 NA NA 40.27
1981272 1981 09 29 149.49 22.5 9.29 0 0.78 NA NA 43.34
1981273 1981 09 30 149.33 22.62 8.53 0 0.56 NA NA 42.16
1981274 1981 10 01 168.87 24.19 10.38 0 1.19 NA NA 38.91
1981275 1981 10 02 115.49 23.67 9.83 2.31 0.72 NA NA 47.96
1981276 1981 10 03 157.37 22.95 12.66 2.46 1.06 NA NA 52.07
1981277 1981 10 04 101 18.44 10.22 0 2.89 NA NA 52.02
1981278 1981 10 05 144.26 17.99 6.68 0 1.19 NA NA 41.35
1981279 1981 10 06 163.36 18.12 4.43 0 1.15 NA NA 38.67
1981280 1981 10 07 155.25 17.54 5.01 0 2.11 NA NA 42.06
1981281 1981 10 08 150.52 15.09 1.94 0 1.19 NA NA 38.32
1981282 1981 10 09 153.8 17.12 3.43 0 1.85 NA NA 36.11
1981283 1981 10 10 61.53 21.07 9.73 0 1.22 NA NA 46.9
1981284 1981 10 11 116.42 21.13 7.7 0 1.49 NA NA 39.55
1981285 1981 10 12 145.49 22.69 11.22 0 2.61 NA NA 41.99
1981286 1981 10 13 45.44 21.35 12.65 1.3 3.35 NA NA 54.95
1981287 1981 10 14 69.41 21.53 10.11 3.59 2.3 NA NA 55.13
1981288 1981 10 15 42.89 16.22 8.32 7.02 1.19 NA NA 70.55
1981289 1981 10 16 29.43 14.33 9.06 1.4 4.37 NA NA 74.73
1981290 1981 10 17 64.15 12 2.98 0 3.67 NA NA 44.31
1981291 1981 10 18 112.54 7.37 -1.11 0 2.39 NA NA 37.3
1981292 1981 10 19 125.16 6.41 -3.06 0 0.43 NA NA 38.28
1981293 1981 10 20 84.8 7.32 -1.88 0 2.01 NA NA 43.97
1981294 1981 10 21 94.31 8.23 -0.19 0 1.99 NA NA 53.78
1981295 1981 10 22 117.43 9.83 0.28 0 3.37 NA NA 39.23
1981296 1981 10 23 122.3 8.64 -0.77 0 3.1 NA NA 44.73
1981297 1981 10 24 92.31 9.09 0.61 0 2.88 NA NA 44.79
1981298 1981 10 25 84.61 11.82 -0.22 0 1.5 NA NA 44.44
1981299 1981 10 26 82.76 13.23 3.74 0 1.8 NA NA 49.42
1981300 1981 10 27 126.95 15.26 5.09 0 2.79 NA NA 39.94
1981301 1981 10 28 45.31 10.31 4.58 1.39 1.56 NA NA 64.37
1981302 1981 10 29 50.1 13.37 5.99 0 2.99 NA NA 71.28
1981303 1981 10 30 7.21 13.27 5.44 10.97 2.36 NA NA 79.36
1981304 1981 10 31 92.54 11.55 -0.42 0 1.35 NA NA 43.29
1981305 1981 11 01 86.72 10.68 -1.15 0 1.44 NA NA 49.78
1981306 1981 11 02 30.9 12.15 3.99 5.44 3.63 NA NA 73.6
1981307 1981 11 03 24.03 12.74 6.99 19.97 2.68 NA NA 88.89
1981308 1981 11 04 77.41 9.44 3.68 0 3.37 NA NA 50.21
1981309 1981 11 05 83.11 7.2 0.24 0 3.28 NA NA 45.45
1981310 1981 11 06 84.4 6.42 -1.43 0 1.09 NA NA 50.86
1981311 1981 11 07 43.45 5.59 -3.24 0 0.84 NA NA 55.67
1981312 1981 11 08 95.22 9.01 -0.54 0 2.76 NA NA 48.76
1981313 1981 11 09 36.59 10.65 2.65 0 1.71 NA NA 60.48
1981314 1981 11 10 53.44 10.91 2.27 0.93 3.52 NA NA 59.58
1981315 1981 11 11 33.45 9.24 0.53 11.38 3.62 NA NA 68.77
1981316 1981 11 12 90.93 8.98 -0.52 3.29 3.37 NA NA 46.39
1981317 1981 11 13 31.19 13.08 5.22 20.29 2.9 NA NA 76.86
1981318 1981 11 14 26.03 10.6 8.94 14.65 1.27 NA NA 82.9
1981319 1981 11 15 33.38 13.89 9.06 8.02 3.34 NA NA 78.72
1981320 1981 11 16 25.31 12.8 4.7 0.7 1.77 NA NA 84.34
1981321 1981 11 17 27.85 6.95 4.68 23.81 5.53 NA NA 88.74
1981322 1981 11 18 7.73 5.49 4.89 9.03 4.68 NA NA 87.48
1981323 1981 11 19 35.91 6.55 2.52 1.05 3.58 NA NA 65.87
1981324 1981 11 20 37.98 8.01 -0.03 0.91 2.21 NA NA 70.69
1981325 1981 11 21 55.68 5.78 -1.58 0 1.03 NA NA 66.19
1981326 1981 11 22 53.47 9.6 1.25 0 1.46 NA NA 67.77
1981327 1981 11 23 48.05 9.1 0.2 0 1.15 NA NA 67.23
1981328 1981 11 24 42.89 8.03 0.61 0 1.37 NA NA 69.8
1981329 1981 11 25 29.39 8.91 0.01 0 0.72 NA NA 69.8
1981330 1981 11 26 83.44 9.15 0.29 0 0.96 NA NA 67.51
1981331 1981 11 27 77.1 7.03 -0.52 0.2 1.21 NA NA 69.69
1981332 1981 11 28 32.51 7.76 0.08 0 3.09 NA NA 56.3
1981333 1981 11 29 27.87 10.46 2.25 0 4.41 NA NA 51.69
1981334 1981 11 30 29.54 10.62 3.75 0 3.89 NA NA 61.38
1981335 1981 12 01 19.25 11.64 5.44 0 6.14 NA NA 61.47
1981336 1981 12 02 18.98 11.26 5.66 0 5.85 NA NA 63.1
1981337 1981 12 03 42.66 8.46 1.85 0 3.42 NA NA 62.99
1981338 1981 12 04 37.03 10.88 2.7 10.87 4.29 NA NA 65.97
1981339 1981 12 05 36.83 7.64 -1.48 5.29 3.36 NA NA 55.23
1981340 1981 12 06 59.83 1.2 -2.81 0 2.65 NA NA 53.37
1981341 1981 12 07 63.68 0.34 -4.07 0 2.85 NA NA 51.36
