*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 78.22 6.26 -2.14 0 1.62 NA NA 58.78
1980354 1980 12 19 67.27 7.39 -2.29 0 2.16 NA NA 62.53
1980355 1980 12 20 76.02 5.79 -2.49 0 2.63 NA NA 56.39
1980356 1980 12 21 82.12 15.83 3.76 0 3.25 NA NA 68.13
1980357 1980 12 22 75.15 11.61 4.33 0 3.43 NA NA 68.51
1980358 1980 12 23 66.7 8.77 2.72 1.97 3.4 NA NA 71.72
1980359 1980 12 24 34.43 4.83 -2.87 5.54 2.42 NA NA 61
1980360 1980 12 25 79.41 -2.89 -6.82 0 2.43 NA NA 35.3
1980361 1980 12 26 57.72 -5.82 -8.59 0.26 3.12 NA NA 33.46
1980362 1980 12 27 95.33 -8.74 -10.19 0 2.8 NA NA 29.84
1980363 1980 12 28 39.91 -0.8 -4.21 2.32 2.62 NA NA 53.4
1980364 1980 12 29 79.27 -0.53 -5.51 0 1.69 NA NA 47.08
1980365 1980 12 30 93.14 0.87 -4.98 0 3.04 NA NA 37.16
1980366 1980 12 31 44.48 3.08 -0.14 0 4.77 NA NA 61.88
1981001 1981 01 01 94.03 4.05 -1.58 0 4.3 NA NA 47.96
1981002 1981 01 02 29 5.22 -2.02 1.87 3.9 NA NA 58.53
1981003 1981 01 03 92.5 10.83 0.29 0 3.18 NA NA 57.32
1981004 1981 01 04 89.73 6.44 -3.6 0 3.09 NA NA 53.18
1981005 1981 01 05 46.3 -1.83 -7.13 2.24 4.65 NA NA 38.12
1981006 1981 01 06 46.13 -4.26 -7.91 5.64 5.26 NA NA 34
1981007 1981 01 07 45.62 -5.59 -7.74 8.34 4.96 NA NA 44.87
1981008 1981 01 08 100.76 -10.63 -12.24 0.56 3.97 NA NA 38.44
1981009 1981 01 09 103.3 -4.34 -10.46 0 3.23 NA NA 42.13
1981010 1981 01 10 91.18 -2.96 -9.82 0 2.45 NA NA 50.43
1981011 1981 01 11 96.96 -3.88 -12.51 0 1.34 NA NA 44.06
1981012 1981 01 12 101.98 -4.9 -12.83 0 0.34 NA NA 41.87
1981013 1981 01 13 106.65 -3.44 -10.89 0 2.29 NA NA 44.22
1981014 1981 01 14 93.73 -4.86 -12.63 0 3.22 NA NA 40.36
1981015 1981 01 15 114.15 -8.89 -15.37 0 2.38 NA NA 33.93
1981016 1981 01 16 117.55 -8.19 -16.09 0 0.88 NA NA 33.56
1981017 1981 01 17 101.76 -5.93 -12.73 0 1.85 NA NA 40.57
1981018 1981 01 18 88.3 2.52 -6.01 1.48 3.2 NA NA 53.57
1981019 1981 01 19 108.8 -1.96 -8.34 0 2.67 NA NA 52.17
1981020 1981 01 20 108.02 0.43 -6.09 0 3.37 NA NA 48.67
1981021 1981 01 21 89.55 -2.02 -7.35 0 2.76 NA NA 51.1
1981022 1981 01 22 99.26 -0.14 -6.76 0 2.57 NA NA 51.97
1981023 1981 01 23 99.06 -5.12 -10.83 0 1.67 NA NA 48.37
1981024 1981 01 24 108.68 -2.77 -11.91 0 2.14 NA NA 46.4
1981025 1981 01 25 116.38 -2.38 -13.71 0 0.65 NA NA 40.08
1981026 1981 01 26 105.94 -2.14 -10.45 0 1.49 NA NA 44.84
1981027 1981 01 27 108.98 -0.85 -9.5 0 1.51 NA NA 46.52
1981028 1981 01 28 104.88 0.8 -6.68 0 2.3 NA NA 50.64
1981029 1981 01 29 98.82 6.22 -2.24 0 2.95 NA NA 62.22
1981030 1981 01 30 81.89 -1.85 -5.79 2.36 2.17 NA NA 67.05
1981031 1981 01 31 101.6 -3.23 -10.17 0 1.15 NA NA 55.38
1981032 1981 02 01 104.43 -2.49 -12.95 0 0.85 NA NA 36.49
1981033 1981 02 02 67.76 -2.52 -13.23 1.75 1.45 NA NA 40.92
1981034 1981 02 03 109.89 2.69 -9.26 1.05 1.18 NA NA 43.93
1981035 1981 02 04 51.54 2.23 -6.5 0.88 2.48 NA NA 55
1981036 1981 02 05 120.81 -2.7 -9.62 0 1.77 NA NA 37.97
1981037 1981 02 06 110.64 -3.89 -11.61 0 2.66 NA NA 34.52
1981038 1981 02 07 64.07 -3.43 -11.83 0.96 3.18 NA NA 33.99
1981039 1981 02 08 151.75 -3.93 -11.83 0 3.16 NA NA 27.59
1981040 1981 02 09 87.2 -3.5 -8.16 0 3.67 NA NA 35.01
1981041 1981 02 10 142.5 -7.34 -12.64 0 3 NA NA 29.16
1981042 1981 02 11 137.53 -6.31 -12.29 0 3.01 NA NA 29.04
1981043 1981 02 12 140.24 -5.85 -13.25 0 1.71 NA NA 31.67
1981044 1981 02 13 146.51 -1.44 -11.37 0 2.57 NA NA 33.47
1981045 1981 02 14 159.77 -4.83 -14.46 0 2.31 NA NA 28.31
1981046 1981 02 15 164.1 -2.41 -14.43 0 1.91 NA NA 26.7
1981047 1981 02 16 168.3 -5.7 -17.75 0 1.51 NA NA 26.54
1981048 1981 02 17 171.84 -3.2 -17.91 0 1.25 NA NA 29.22
1981049 1981 02 18 72.41 2.92 -13.69 1.21 1.05 NA NA 40.73
1981050 1981 02 19 71.57 4.08 -8.12 1.8 1.03 NA NA 46.61
1981051 1981 02 20 162.01 -3.94 -10.57 0 0.23 NA NA 41.29
1981052 1981 02 21 152.5 -0.45 -8.96 0 0.68 NA NA 42.46
1981053 1981 02 22 147.63 1.65 -5.93 0 1.44 NA NA 49.64
1981054 1981 02 23 58.22 4.19 -2.41 0.11 1.62 NA NA 60.16
1981055 1981 02 24 128.4 2.96 -2.49 0 1.25 NA NA 61.2
1981056 1981 02 25 164.98 8.09 -1.56 0 2.05 NA NA 53.77
1981057 1981 02 26 97.75 9.28 -2.6 0.96 3.67 NA NA 40.86
1981058 1981 02 27 176.94 2.41 -3.88 0 3.61 NA NA 33.57
1981059 1981 02 28 152.19 2.12 -3.18 0 3.47 NA NA 34.97
1981060 1981 03 01 151.9 1.79 -3.43 0 3.65 NA NA 25.57
1981061 1981 03 02 73.86 2.25 -2.29 11.75 2.58 NA NA 43.65
1981062 1981 03 03 97.2 5.53 -0.2 2.11 2.01 NA NA 45.46
1981063 1981 03 04 106.88 8.21 -0.99 0.8 2.55 NA NA 48.1
1981064 1981 03 05 138.2 10.05 -1.1 0 1.58 NA NA 46.08
1981065 1981 03 06 144 11.47 -0.88 0 1.01 NA NA 47.79
1981066 1981 03 07 146.47 13.8 -0.62 0 0.91 NA NA 49.32
1981067 1981 03 08 134.15 13.49 -0.87 0 1.73 NA NA 52.75
1981068 1981 03 09 150.09 15.12 0.47 0 1.48 NA NA 47.58
1981069 1981 03 10 82.97 13.66 -0.04 1.57 2.16 NA NA 45.8
1981070 1981 03 11 97.96 11.13 -1.07 0.47 3.04 NA NA 37.19
1981071 1981 03 12 115.73 4.33 -1.59 0.88 3.14 NA NA 43.54
1981072 1981 03 13 108.34 14.43 4.58 0 3.04 NA NA 56.28
1981073 1981 03 14 136.63 9.6 1.94 0 1.97 NA NA 51.64
1981074 1981 03 15 147.98 11.89 1.27 0 2.07 NA NA 45.48
1981075 1981 03 16 114.25 13.23 2.23 1.27 2.45 NA NA 53.24
1981076 1981 03 17 149.92 9.17 1.96 1.42 2.51 NA NA 47.79
1981077 1981 03 18 76.32 11.32 1.96 3.48 2.32 NA NA 46.89
1981078 1981 03 19 99.55 11.3 -0.18 1.57 2.77 NA NA 41.61
1981079 1981 03 20 136.45 5.65 -1.58 0.4 4.2 NA NA 33.82
1981080 1981 03 21 229.92 5.67 -1.86 0 2.44 NA NA 31.19
1981081 1981 03 22 97.43 8.19 -1.46 0.68 1.5 NA NA 48.98
1981082 1981 03 23 125.77 15.98 2.25 0 3.26 NA NA 41.86
1981083 1981 03 24 120.03 6.53 -0.83 1.08 2.11 NA NA 36.96
1981084 1981 03 25 120.79 13.99 3.35 7.99 2.69 NA NA 63.98
1981085 1981 03 26 242.07 6.26 -1.82 1.26 3.78 NA NA 32.1
1981086 1981 03 27 81.59 6.59 -2.37 2.89 2.81 NA NA 46.15
1981087 1981 03 28 232.11 16.55 1.61 0.46 2.69 NA NA 45.6
1981088 1981 03 29 257.08 11.92 2.23 1.91 2.1 NA NA 40.79
1981089 1981 03 30 236.6 25.57 8.16 0 4.38 NA NA 55.9
1981090 1981 03 31 248.93 21.19 7.79 0 4.39 NA NA 45.41
1981091 1981 04 01 162.37 16.12 4.56 0 1.4 NA NA 37
1981092 1981 04 02 125.96 12.57 3.02 2.66 2.39 NA NA 43.6
1981093 1981 04 03 128.78 13.99 2.08 1.27 4.18 NA NA 36.23
1981094 1981 04 04 234.53 5.77 -0.34 0 3 NA NA 24.44
1981095 1981 04 05 74.84 12.52 2.22 9.79 2.82 NA NA 40.36
1981096 1981 04 06 190.61 4.51 0.73 0.23 2.12 NA NA 32.95
1981097 1981 04 07 160.11 9.85 1.25 0 2.66 NA NA 38.76
1981098 1981 04 08 172.79 21.76 6.48 0 2.21 NA NA 56.66
1981099 1981 04 09 184.16 22.23 10.41 0 3.45 NA NA 48.19
1981100 1981 04 10 231.2 15.59 6.39 0 3.51 NA NA 36.1
1981101 1981 04 11 251.51 14.64 2.97 0 1.69 NA NA 24.89
1981102 1981 04 12 158.7 21.78 6.93 4.49 4.34 NA NA 50.34
1981103 1981 04 13 77.18 22.21 7.82 1.71 3.26 NA NA 67.94
1981104 1981 04 14 290.23 14 4.3 0 1.32 NA NA 45.7
1981105 1981 04 15 201.62 18.95 5.32 0 2.33 NA NA 39.71
1981106 1981 04 16 215.42 16.53 5.14 0 3.39 NA NA 34.54
1981107 1981 04 17 194.89 28.94 12.3 0 4.41 NA NA 50.64
1981108 1981 04 18 178.74 24.13 12.54 0 4.06 NA NA 83
1981109 1981 04 19 199.49 24.01 14.24 0 5.06 NA NA 62.08
1981110 1981 04 20 265.62 16.72 7.96 0 2.79 NA NA 38.15
1981111 1981 04 21 149.46 15.95 4.51 0.46 2.54 NA NA 32.76
1981112 1981 04 22 295.26 10 2.75 0 2.91 NA NA 25.03
1981113 1981 04 23 273.82 10.67 1.82 0 1.63 NA NA 26.39
1981114 1981 04 24 105.36 24.87 9.22 0 1.81 NA NA 56.05
1981115 1981 04 25 252.84 18.69 9.58 0 1.61 NA NA 57.44
1981116 1981 04 26 164.51 20.13 9.47 0.66 4.14 NA NA 51.11
1981117 1981 04 27 177.54 13.77 7.65 1.88 2.76 NA NA 43.33
1981118 1981 04 28 284.19 15.11 6.76 0 1.13 NA NA 39.68
1981119 1981 04 29 238.57 19.34 7.35 0 1.52 NA NA 41.64
1981120 1981 04 30 283.22 27.01 11.51 0 2.81 NA NA 40.32
1981121 1981 05 01 218.11 23.12 10.72 0 3.9 NA NA 40.61
1981122 1981 05 02 177.34 24.62 10.86 2.06 2.1 NA NA 55.13
1981123 1981 05 03 231.36 20.75 8.87 0 1.94 NA NA 36.95
1981124 1981 05 04 236.25 23.94 9.35 0.82 3.46 NA NA 27.15
1981125 1981 05 05 209.26 18.34 8.54 0 3.63 NA NA 33.43
1981126 1981 05 06 284.9 16.91 7.37 0 2.4 NA NA 22.64
1981127 1981 05 07 108.06 18.67 6.98 3.41 2.22 NA NA 43.6
1981128 1981 05 08 242.66 14.82 6.46 0 1.94 NA NA 34.84
1981129 1981 05 09 236.78 25.31 8.77 0 2.86 NA NA 35.58
1981130 1981 05 10 251.16 21.4 9.08 0 1.53 NA NA 40.09
1981131 1981 05 11 232.66 24.67 10.46 0 1.32 NA NA 38.41
1981132 1981 05 12 259.91 30.38 13.77 0 2.24 NA NA 35.74
1981133 1981 05 13 225.38 25.72 12.52 0 2.87 NA NA 40
1981134 1981 05 14 254.53 22.41 10.67 0 1.81 NA NA 35.48
1981135 1981 05 15 224.57 23.06 10.12 0 0.81 NA NA 40.54
1981136 1981 05 16 229.95 27.87 11.9 0 0.97 NA NA 37.53
1981137 1981 05 17 235.07 25.62 11.16 0 1.71 NA NA 33.23
1981138 1981 05 18 194.2 26.33 10.01 1.69 1.38 NA NA 38.85
1981139 1981 05 19 238.86 28.29 12.56 0 3.47 NA NA 49.3
1981140 1981 05 20 282.22 22.27 12.36 0 1.92 NA NA 40.02
1981141 1981 05 21 298.55 22.73 11.57 0 1.66 NA NA 33.51
1981142 1981 05 22 302.82 23.76 11 0 1.9 NA NA 34.92
1981143 1981 05 23 226.51 22.06 9.2 0 1.81 NA NA 39.82
1981144 1981 05 24 328.56 20.75 8.18 0 2.07 NA NA 34.42
1981145 1981 05 25 318.83 20.43 7.41 0 1.88 NA NA 31.48
1981146 1981 05 26 229.93 25.13 10.53 2.77 1.53 NA NA 53.01
1981147 1981 05 27 258.1 21.66 10.22 0 0.53 NA NA 47.19
1981148 1981 05 28 199.45 29.46 12.28 2.1 0.81 NA NA 49.93
1981149 1981 05 29 263.53 26.28 12.77 0 2.4 NA NA 49.89
1981150 1981 05 30 187.29 26.38 12.58 0.97 3.11 NA NA 55.25
1981151 1981 05 31 345.7 19.37 9.81 0 3.83 NA NA 35.36
1981152 1981 06 01 255.42 22.74 10.23 0 3.23 NA NA 28.68
1981153 1981 06 02 168.05 24.17 12.76 1.59 3.45 NA NA 47.36
1981154 1981 06 03 158.72 22.31 12.9 2.95 2.79 NA NA 59.99
1981155 1981 06 04 147.99 23.83 12.85 1.91 2.51 NA NA 61.1
1981156 1981 06 05 148.97 22.64 13.82 0 2.34 NA NA 62.41
1981157 1981 06 06 151.35 20.76 12.3 1.4 2.14 NA NA 61.35
1981158 1981 06 07 286.94 24.7 13.22 0 2.68 NA NA 39.86
1981159 1981 06 08 186.21 26.63 13.41 0 2.97 NA NA 47.58
1981160 1981 06 09 189.44 24.29 13.89 0 2.71 NA NA 41.58
1981161 1981 06 10 140.82 24.63 13.98 6.59 2.55 NA NA 59.35
1981162 1981 06 11 306.71 20.96 13.15 0 2.22 NA NA 43.13
1981163 1981 06 12 347.96 21.15 11.53 0 1.07 NA NA 21.82
1981164 1981 06 13 298.62 26.55 13.36 0 0.97 NA NA 30.11
1981165 1981 06 14 131.14 28.31 14.73 4.65 2.88 NA NA 44.06
1981166 1981 06 15 333.3 21.24 13.09 0 2.74 NA NA 24.84
1981167 1981 06 16 238.01 18.82 11.55 2.13 2.41 NA NA 36.8
1981168 1981 06 17 319.98 19.89 11.47 0 2.03 NA NA 44.38
1981169 1981 06 18 170.63 21.5 10.66 7.21 0.63 NA NA 49.91
1981170 1981 06 19 162.27 26.3 14.16 7.36 1.75 NA NA 61.35
1981171 1981 06 20 276.44 23.66 13.64 0 1.6 NA NA 51.06
1981172 1981 06 21 287.1 27.92 14.8 0 1.19 NA NA 41.34
1981173 1981 06 22 204.91 29.72 16.29 1.61 0.99 NA NA 28.16
1981174 1981 06 23 237.45 30.59 15.71 0 0.28 NA NA 35.92
1981175 1981 06 24 255 34 16.2 0 0.72 NA NA 41.75
1981176 1981 06 25 259.04 30.32 15.72 0 0.84 NA NA 42.32
1981177 1981 06 26 285.82 28.89 15.16 0 0.88 NA NA 34.74
1981178 1981 06 27 274.74 32.79 17.77 0 1.5 NA NA 55.68
1981179 1981 06 28 309.36 26.98 15.6 0 1.55 NA NA 50.09
1981180 1981 06 29 332.92 24.7 12.31 0 1.76 NA NA 28.52
1981181 1981 06 30 319.74 28.56 13.25 0 2.22 NA NA 29.47
1981182 1981 07 01 357.54 28.05 13.44 0 1.45 NA NA 23.42
1981183 1981 07 02 275.07 32.52 16.39 0 1.62 NA NA 32.53
1981184 1981 07 03 232.97 31.16 17.78 0 0.62 NA NA 54.03
1981185 1981 07 04 278.61 27.49 17.08 1.57 1.32 NA NA 42.99
1981186 1981 07 05 221.71 31.94 18.44 0 1.72 NA NA 69.76
1981187 1981 07 06 238.18 29.69 18.74 0 1.39 NA NA 54.79
1981188 1981 07 07 209.84 30.15 18.26 0 0.31 NA NA 41.88
1981189 1981 07 08 232.09 38.54 20.76 0 1.27 NA NA 42.41
1981190 1981 07 09 233.25 35.01 21.06 0 1.26 NA NA 43.18
1981191 1981 07 10 235.56 37.56 22.28 0 1.93 NA NA 42.65
1981192 1981 07 11 237.22 33.6 20.69 2.91 0.78 NA NA 37.88
1981193 1981 07 12 273.92 39.04 22.53 0 0.97 NA NA 40.11
1981194 1981 07 13 241.89 42.14 24.17 0 1.26 NA NA 33.47
1981195 1981 07 14 288.48 37.69 21.07 0 2.75 NA NA 20.95
1981196 1981 07 15 327.79 29.05 15.9 0 2.73 NA NA 16.19
1981197 1981 07 16 324.27 23.35 13.03 0 1.52 NA NA 17.46
1981198 1981 07 17 253.81 25.79 12.4 0 1.34 NA NA 15.89
1981199 1981 07 18 237.04 35.88 17.85 0 2.61 NA NA 32.24
1981200 1981 07 19 301.44 25.28 15.19 0 2.33 NA NA 24.75
1981201 1981 07 20 312.48 25.15 13.18 0 1.54 NA NA 15.93
1981202 1981 07 21 315.28 30.06 13.81 0 0.98 NA NA 14.08
1981203 1981 07 22 280.52 35.76 17.73 0 0.85 NA NA 12.85
1981204 1981 07 23 253.96 39.97 21.74 0 2.51 NA NA 16.13
1981205 1981 07 24 244.09 30.92 14.1 0 3.45 NA NA 37.38
1981206 1981 07 25 155.6 26.55 12.3 10.39 3.53 NA NA 35.56
1981207 1981 07 26 306.89 14.3 10.71 4.8 2.48 NA NA 18.13
1981208 1981 07 27 275.58 23.79 10.88 0 1.19 NA NA 14.09
1981209 1981 07 28 225.45 29.5 12.03 0 1.4 NA NA 23.5
1981210 1981 07 29 239.42 30.54 14.14 0 1.54 NA NA 24.14
1981211 1981 07 30 222.17 31.47 15.4 0 1.2 NA NA 18.92
1981212 1981 07 31 211.38 32.25 15.8 0 1.54 NA NA 28.01
1981213 1981 08 01 313.9 31.54 15.53 0 1.77 NA NA 19.2
1981214 1981 08 02 324.69 29.24 13.2 0 1.17 NA NA 13.77
1981215 1981 08 03 242.01 32.33 14.76 0 1.29 NA NA 18.22
1981216 1981 08 04 286.33 34.91 18.72 0 1.86 NA NA 22.75
1981217 1981 08 05 290.89 32.72 19.02 0 1.65 NA NA 19.41
1981218 1981 08 06 268.79 31.3 17.3 0 0.68 NA NA 18.33
1981219 1981 08 07 271.04 37.32 19.92 0 0.78 NA NA 20.6
1981220 1981 08 08 252.68 36.61 21.2 0 1.62 NA NA 23.33
1981221 1981 08 09 241.91 35.72 20.16 0 2.37 NA NA 41.46
1981222 1981 08 10 251.41 33.12 19.72 3.18 0.77 NA NA 22.02
1981223 1981 08 11 273.53 34.31 17.44 0 3.19 NA NA 21.69
1981224 1981 08 12 298.77 27.26 15.13 0 2.95 NA NA 16.61
1981225 1981 08 13 277.26 24.96 15.72 0 2.73 NA NA 21.39
1981226 1981 08 14 242.09 25.72 15.39 0 1.28 NA NA 22
1981227 1981 08 15 190.9 34.79 19.03 0 0.84 NA NA 32.63
1981228 1981 08 16 155.64 34.65 21.1 0 1.42 NA NA 25.57
1981229 1981 08 17 177.05 33.83 20.14 0 0.84 NA NA 22.11
1981230 1981 08 18 201.69 33.89 19.92 4.21 1.86 NA NA 29.68
1981231 1981 08 19 206.64 31.49 17.79 0 1.52 NA NA 52.41
1981232 1981 08 20 247.04 26.09 15.49 0 1.44 NA NA 31.3
1981233 1981 08 21 279.8 27.25 13.52 0 1.42 NA NA 18.18
1981234 1981 08 22 282.85 26.44 10.42 0 1.26 NA NA 15.27
1981235 1981 08 23 261.86 34.85 13.25 0 0.63 NA NA 14.56
1981236 1981 08 24 235.21 34.34 15.53 0 0.76 NA NA 16.27
1981237 1981 08 25 239.57 35.16 17.77 3.86 1.55 NA NA 14.94
1981238 1981 08 26 104.24 33.81 17.98 3.35 2.35 NA NA 41.25
1981239 1981 08 27 242.2 20.97 14.71 0 2.64 NA NA 20.64
1981240 1981 08 28 241.41 21.54 12.15 0 1.54 NA NA 18.4
1981241 1981 08 29 197.18 26.2 12.63 3.92 1.95 NA NA 21.88
1981242 1981 08 30 61.15 26.23 12.52 18.3 2.34 NA NA 41.7
1981243 1981 08 31 230.62 15.67 9.8 0 2.04 NA NA 20.64
1981244 1981 09 01 272 22.88 10.1 0 2.67 NA NA 22.34
1981245 1981 09 02 266.92 21.82 10.03 0 1.95 NA NA 22.29
1981246 1981 09 03 257.58 19.53 9.08 0 0.89 NA NA 20.79
1981247 1981 09 04 252.2 22.4 8.74 0 0.6 NA NA 23.73
1981248 1981 09 05 257.88 24.53 9.11 0 0.99 NA NA 21.58
1981249 1981 09 06 233.37 29.19 12.25 0 1.6 NA NA 24.62
1981250 1981 09 07 85.86 30.32 13.96 3.44 2.32 NA NA 36.97
1981251 1981 09 08 244.84 25.44 12.39 2.4 2.34 NA NA 30.78
1981252 1981 09 09 208.72 24.47 10.74 0 0.59 NA NA 21.26
1981253 1981 09 10 103.64 34.5 16.77 1.7 1.48 NA NA 55.13
1981254 1981 09 11 197.87 20.91 14.08 0 1.87 NA NA 41.12
1981255 1981 09 12 194.75 24.98 12.78 0 1.85 NA NA 30.48
1981256 1981 09 13 136.37 25.06 12.27 0 2.22 NA NA 31.37
1981257 1981 09 14 214.53 17.2 9.24 2.1 1.26 NA NA 22.59
1981258 1981 09 15 110.85 24.29 11.47 4.35 1.48 NA NA 30.53
1981259 1981 09 16 208.21 17.64 8.91 0 2.1 NA NA 24.04
1981260 1981 09 17 207.61 21.62 9.58 0 2.37 NA NA 25.84
1981261 1981 09 18 172.2 22.41 10.99 0 2.63 NA NA 29.01
1981262 1981 09 19 187.52 18.4 9.98 0 2.14 NA NA 23.96
1981263 1981 09 20 168.26 20.93 9.48 0 1.49 NA NA 21.51
1981264 1981 09 21 161.86 24.48 10.74 0 0.55 NA NA 23.96
1981265 1981 09 22 175.36 26.36 11.95 0 0.49 NA NA 21.15
1981266 1981 09 23 156.16 29.28 12.46 0 0.49 NA NA 18.89
1981267 1981 09 24 127.11 29.66 13.3 0 2.12 NA NA 27.52
1981268 1981 09 25 141.57 27.22 12.85 0 1.49 NA NA 26.96
1981269 1981 09 26 96.31 25.38 11.02 0 0.67 NA NA 28.91
1981270 1981 09 27 121.45 27.14 10.96 0 1.74 NA NA 34.26
1981271 1981 09 28 131.7 25.69 11.2 0 1.84 NA NA 33.72
1981272 1981 09 29 67.48 24.34 10.78 3.47 1.96 NA NA 66.32
1981273 1981 09 30 57.24 26.76 13.77 5.41 2.22 NA NA 80.1
1981274 1981 10 01 201.02 16.84 10.55 0 2.48 NA NA 38.94
1981275 1981 10 02 194 22.93 9.19 0 2.15 NA NA 34.03
1981276 1981 10 03 184.99 17.6 5.97 0 1.63 NA NA 31.82
1981277 1981 10 04 179.98 20.29 6.78 0 1.76 NA NA 33.4
1981278 1981 10 05 188.86 17.38 5.83 0 1.86 NA NA 27.19
1981279 1981 10 06 192.1 17.22 5.22 0 1.86 NA NA 24.08
1981280 1981 10 07 182.87 17.29 4.7 0 1.43 NA NA 27.02
1981281 1981 10 08 175.96 16.78 3.09 0 0.79 NA NA 29.91
1981282 1981 10 09 58.73 22.54 6.77 0 1.88 NA NA 34.86
1981283 1981 10 10 164.02 23.31 9.3 0 2.09 NA NA 30.37
1981284 1981 10 11 76.96 25.6 10.92 0 2.32 NA NA 34.76
1981285 1981 10 12 129.35 25.32 10.89 0 2.35 NA NA 37.85
1981286 1981 10 13 189.77 24.12 9.56 0 1.64 NA NA 36.44
1981287 1981 10 14 141.72 23.17 8.55 0 1.96 NA NA 36.78
1981288 1981 10 15 152.28 18.62 6.49 0 2.2 NA NA 27.52
1981289 1981 10 16 152.46 17.85 5.32 0 2.13 NA NA 19.49
1981290 1981 10 17 42.42 23.32 9.14 1.35 2.3 NA NA 41.12
1981291 1981 10 18 112.02 16.81 7.55 0 2.15 NA NA 40.29
1981292 1981 10 19 145.58 16.95 4.97 0 1.78 NA NA 27.36
1981293 1981 10 20 143.41 16.85 3.23 0 1.32 NA NA 31.2
1981294 1981 10 21 77.81 20.86 6.01 0 1.27 NA NA 38.96
1981295 1981 10 22 119.54 19.67 6.84 0 1.18 NA NA 30.79
1981296 1981 10 23 113.97 19.63 6.34 0.2 1.98 NA NA 30.29
1981297 1981 10 24 135.24 18.56 4.99 0 3.01 NA NA 19.12
1981298 1981 10 25 151.04 7.99 1.23 0 3.68 NA NA 20.45
1981299 1981 10 26 157.78 4.47 -1.1 0 2.35 NA NA 9.04
1981300 1981 10 27 91.96 6.19 -0.83 0 2.25 NA NA 19.1
1981301 1981 10 28 88.77 17.1 2.54 4.91 2.37 NA NA 32.13
1981302 1981 10 29 65.48 14.69 3.55 0.17 3.11 NA NA 37.22
1981303 1981 10 30 81.51 18.18 6.12 0.13 3.29 NA NA 36.97
1981304 1981 10 31 37.21 12.67 3.8 13.59 1.19 NA NA 49.39
1981305 1981 11 01 33.19 11.87 3.97 1.17 0.89 NA NA 76.67
1981306 1981 11 02 107.88 13.59 3.94 0 0.88 NA NA 56.87
1981307 1981 11 03 35.01 21.05 7.6 0.24 2.05 NA NA 79.14
1981308 1981 11 04 90.14 15.59 7.6 0 1.46 NA NA 69.98
1981309 1981 11 05 69.47 16.14 6.19 2.98 1.99 NA NA 66.55
1981310 1981 11 06 122.1 10.77 0.62 0 2.13 NA NA 37.65
1981311 1981 11 07 50.49 9.21 0.39 2.49 3.03 NA NA 41.35
1981312 1981 11 08 53.63 6.81 0.54 0 3.33 NA NA 36.41
1981313 1981 11 09 74.34 6.39 0.75 0 2.74 NA NA 42.93
1981314 1981 11 10 74.06 17.47 6.38 0 2.75 NA NA 55.19
1981315 1981 11 11 84.62 14.93 6.51 0 2.42 NA NA 52.58
1981316 1981 11 12 78.53 14.89 5.37 0 1.88 NA NA 50.13
1981317 1981 11 13 49.8 13.62 2.66 6.25 0.29 NA NA 71.64
1981318 1981 11 14 74.31 10.24 0.9 0 0.45 NA NA 46.67
1981319 1981 11 15 76.62 10.9 -0.49 0 0.31 NA NA 43.16
1981320 1981 11 16 109.69 15.38 1.62 0 1.2 NA NA 38.96
1981321 1981 11 17 62.19 17 4.65 0 2.88 NA NA 63.35
1981322 1981 11 18 93.16 22.04 10.42 0 4.09 NA NA 72.25
1981323 1981 11 19 37.44 10.76 6.71 6.4 4.56 NA NA 73.26
1981324 1981 11 20 108.42 5.29 -2.04 0 2.95 NA NA 22.1
1981325 1981 11 21 81.6 2.43 -4.77 8.01 2.59 NA NA 18.35
1981326 1981 11 22 83.57 -1.68 -9.05 12.96 4.13 NA NA 22.68
1981327 1981 11 23 116.57 -14.26 -17.72 0 1.81 NA NA 13.85
1981328 1981 11 24 111.51 -5.45 -15.56 0 0.78 NA NA 14.4
1981329 1981 11 25 116.1 -2.74 -11.55 0 1.45 NA NA 19.8
1981330 1981 11 26 92.82 7.03 -2.43 0 1.87 NA NA 40.72
1981331 1981 11 27 111.3 2.57 -1.78 1.28 2.31 NA NA 43.49
1981332 1981 11 28 46.55 1.9 -2.87 0 3.19 NA NA 40.57
1981333 1981 11 29 91.65 -0.55 -4.53 0 1.05 NA NA 34.06
1981334 1981 11 30 93.45 4.83 -2.11 0 1.33 NA NA 41.05
1981335 1981 12 01 94.58 4.78 -1.69 0 3.05 NA NA 66.06
1981336 1981 12 02 50.47 7.17 1.84 0.68 4.2 NA NA 66.68
1981337 1981 12 03 39.42 9.9 2.09 4.87 5.3 NA NA 79.73
1981338 1981 12 04 61 12.03 3.15 1.4 3.21 NA NA 83.14
1981339 1981 12 05 49.39 8.73 -0.15 0.85 1.65 NA NA 73.18
1981340 1981 12 06 51.42 10.73 2.52 0 2.9 NA NA 76.08
1981341 1981 12 07 43.9 18.24 5.3 0 2.75 NA NA 85.27
