*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 16.78 6.13 0.64 0 2.63 NA NA 79.62
1980352 1980 12 17 36.89 5.09 -1.64 6.01 2.42 NA NA 74.87
1980353 1980 12 18 15.49 8.51 4.34 2.49 3.58 NA NA 84.04
1980354 1980 12 19 25.65 4.77 -0.24 0 5.11 NA NA 69.52
1980355 1980 12 20 31.23 3.91 -0.15 0 3.31 NA NA 73.98
1980356 1980 12 21 34.35 2.95 -1.12 0 3.07 NA NA 71.63
1980357 1980 12 22 16.92 5.24 -1.63 7.85 1.83 NA NA 71.5
1980358 1980 12 23 17.52 10.87 5.41 4.48 4.39 NA NA 85.9
1980359 1980 12 24 32.47 10.43 7.13 1.15 4.19 NA NA 83.74
1980360 1980 12 25 11.09 13.45 8.28 1.33 4.88 NA NA 90.3
1980361 1980 12 26 26.84 11.85 7.05 0.53 4.96 NA NA 84.36
1980362 1980 12 27 15.63 13.64 6.27 1.57 5.18 NA NA 85.85
1980363 1980 12 28 36.71 6.93 0.55 0 0.86 NA NA 79.97
1980364 1980 12 29 31 6.28 -0.38 0 0.78 NA NA 79.59
1980365 1980 12 30 31.79 2.58 -1.85 0 1.67 NA NA 69.46
1980366 1980 12 31 33.9 0.36 -2.35 0 1.16 NA NA 67.42
1981001 1981 01 01 35.03 2.95 -2.13 13.8 2.23 NA NA 59.94
1981002 1981 01 02 34.74 4.08 0.23 0 4.16 NA NA 75.22
1981003 1981 01 03 20.52 9.96 1.05 7.5 5.44 NA NA 80.23
1981004 1981 01 04 36.12 8.27 1.6 1.86 4.19 NA NA 75.93
1981005 1981 01 05 24.32 9.82 6.17 4.64 6.87 NA NA 84.9
1981006 1981 01 06 18.92 10.23 3.26 1.43 3.73 NA NA 85.55
1981007 1981 01 07 19.34 11.79 7.58 0 4.36 NA NA 89.17
1981008 1981 01 08 31.84 12.13 6.66 0 4.92 NA NA 88.45
1981009 1981 01 09 46.58 10.21 6.11 0 4.13 NA NA 87.32
1981010 1981 01 10 21.89 10.91 4.46 1.71 3.5 NA NA 88.3
1981011 1981 01 11 15.05 8.81 4.75 4.44 5.14 NA NA 85.61
1981012 1981 01 12 16.75 10.31 4.73 8.84 5.96 NA NA 84.88
1981013 1981 01 13 31.47 8.34 5.62 0.56 6.57 NA NA 80.59
1981014 1981 01 14 17.55 9.1 3.14 12.05 6.29 NA NA 84.31
1981015 1981 01 15 28.98 9.6 5.84 0.92 6.54 NA NA 84.21
1981016 1981 01 16 46.06 10.74 6.72 0 5.78 NA NA 84.84
1981017 1981 01 17 24.84 10.65 6.27 6.9 4.53 NA NA 87.04
1981018 1981 01 18 52.62 10.72 2.69 1.34 3.96 NA NA 86.4
1981019 1981 01 19 22.16 9.57 0.43 0 2.41 NA NA 83.38
1981020 1981 01 20 37.5 9.89 4.67 0 3.64 NA NA 86.36
1981021 1981 01 21 24.8 10.55 4.52 0.97 3.66 NA NA 88.2
1981022 1981 01 22 37.65 9.79 3.17 0 3.32 NA NA 84.8
1981023 1981 01 23 36.96 11.13 5.26 1.42 5.88 NA NA 87.03
1981024 1981 01 24 21.95 12.11 4.82 3.99 5.67 NA NA 83.71
1981025 1981 01 25 32.15 12.17 5.91 0 6.79 NA NA 83.6
1981026 1981 01 26 19.42 10.69 5.24 6.04 5.75 NA NA 85.7
1981027 1981 01 27 52.64 7.47 1 0 3.46 NA NA 76.4
1981028 1981 01 28 19.95 10.28 2.53 7.52 4.5 NA NA 85.59
1981029 1981 01 29 46.04 8.29 1.72 0 5.1 NA NA 77.85
1981030 1981 01 30 32.53 10.94 6.39 2.67 6.34 NA NA 86.59
1981031 1981 01 31 64.31 9.82 0.45 0 3.67 NA NA 78.12
1981032 1981 02 01 17.88 11.89 8.45 8.28 6.15 NA NA 90.36
1981033 1981 02 02 43.14 8.08 3.68 0.49 5.07 NA NA 63.57
1981034 1981 02 03 44.96 6.49 1.95 0 6.65 NA NA 47.28
1981035 1981 02 04 51.43 7.98 3.97 0 4.55 NA NA 58.57
1981036 1981 02 05 41.68 11.05 4.79 4.19 6.18 NA NA 75.94
1981037 1981 02 06 37.97 11.45 5.79 1.14 5.08 NA NA 82.14
1981038 1981 02 07 50.6 8.92 5.32 1.1 7.73 NA NA 58.71
1981039 1981 02 08 41.88 8.96 3.37 0 3.95 NA NA 65.97
1981040 1981 02 09 66.25 9.37 1.65 0 3.81 NA NA 57.99
1981041 1981 02 10 62.48 9.04 2.15 0 4.07 NA NA 65.84
1981042 1981 02 11 44.95 9.19 1.83 0 4.76 NA NA 66.53
1981043 1981 02 12 31.77 12.2 6.35 1.67 7.6 NA NA 87.24
1981044 1981 02 13 57 9.56 3.41 0 6.11 NA NA 53.49
1981045 1981 02 14 57.54 5.65 -0.92 0 4.66 NA NA 49.37
1981046 1981 02 15 33.02 6.69 -1.01 6.99 6.21 NA NA 49.5
1981047 1981 02 16 56.67 4.1 0.29 0.14 7.88 NA NA 44.38
1981048 1981 02 17 58.4 5.58 0.16 1.1 6.79 NA NA 48.72
1981049 1981 02 18 63.07 4.04 -0.76 0 5.41 NA NA 47.19
1981050 1981 02 19 83.43 4.65 -2.37 0 2.48 NA NA 45.51
1981051 1981 02 20 46.34 8.08 -0.13 0.85 3.29 NA NA 70
1981052 1981 02 21 57.54 6.38 -1.09 0.72 2.34 NA NA 57.88
1981053 1981 02 22 88.12 7.29 -0.7 0 3.21 NA NA 53.7
1981054 1981 02 23 76.04 9.94 1.64 0 3.69 NA NA 65.36
1981055 1981 02 24 78.56 10.41 2.96 0 2.88 NA NA 60.45
1981056 1981 02 25 92.15 10.78 1.92 0 4.4 NA NA 62.76
1981057 1981 02 26 60.31 12.12 5.97 0 5.89 NA NA 79.51
1981058 1981 02 27 53.67 12.22 8.47 0 3.59 NA NA 88.6
1981059 1981 02 28 99.65 12.25 6.88 0 1.94 NA NA 85
1981060 1981 03 01 129.19 13.67 3.43 0 1.65 NA NA 62.31
1981061 1981 03 02 46.11 10.01 4.06 0 1.78 NA NA 67.09
1981062 1981 03 03 47.24 11.11 3.53 2.8 3.96 NA NA 62.19
1981063 1981 03 04 63.04 14.66 10.29 0.7 3.37 NA NA 83.92
1981064 1981 03 05 28.53 12.64 9.81 4.42 3.86 NA NA 88.77
1981065 1981 03 06 58.8 17.38 9.32 0.8 2.17 NA NA 87.7
1981066 1981 03 07 127.74 14.79 5.37 0 2.59 NA NA 70.9
1981067 1981 03 08 119.35 18.11 4.36 0 3.21 NA NA 69.53
1981068 1981 03 09 62.61 12.18 6.61 1.24 5.47 NA NA 62.48
1981069 1981 03 10 95.18 10.44 2.62 2.29 6.27 NA NA 47.73
1981070 1981 03 11 63.21 9.8 3.9 0.97 5.07 NA NA 54.73
1981071 1981 03 12 104.21 9.45 0.67 0 4.35 NA NA 35.09
1981072 1981 03 13 52.48 11.71 0.43 1.36 2.96 NA NA 44.85
1981073 1981 03 14 72.33 11.18 4.34 1.25 3.67 NA NA 56.06
1981074 1981 03 15 159.48 12.03 1.3 0 1.75 NA NA 43.84
1981075 1981 03 16 121.52 12.43 0.15 0 0.45 NA NA 46.73
1981076 1981 03 17 115.44 11.36 -0.69 0 1.04 NA NA 38.6
1981077 1981 03 18 160.55 12.99 -0.15 0 2.09 NA NA 37.44
1981078 1981 03 19 172.46 15.24 0.62 0 2.15 NA NA 45.17
1981079 1981 03 20 89.65 16.25 6.92 0 1.76 NA NA 76.13
1981080 1981 03 21 101.99 17.75 8.26 0 2.23 NA NA 84.84
1981081 1981 03 22 92.25 14.63 5.89 0 3.48 NA NA 65.45
1981082 1981 03 23 73.17 11.49 5.38 0 3.75 NA NA 65.27
1981083 1981 03 24 119.43 12.21 2.54 0 2.1 NA NA 56.21
1981084 1981 03 25 74.39 11.81 5.23 0 2.24 NA NA 58.06
1981085 1981 03 26 137.31 15.58 2.36 0 0.96 NA NA 56.14
1981086 1981 03 27 86.5 15.71 4.64 2.27 2.39 NA NA 75.32
1981087 1981 03 28 81.66 15.4 4.14 0 1.73 NA NA 77.48
1981088 1981 03 29 215.86 17.67 6.37 0 3.74 NA NA 69.12
1981089 1981 03 30 211.42 18.24 8.13 0 3.98 NA NA 70.43
1981090 1981 03 31 204.47 16.41 4.82 0 3.04 NA NA 63.07
1981091 1981 04 01 156.46 16.99 -0.2 0 2.21 NA NA 43.92
1981092 1981 04 02 232.72 11.74 3.31 0 4.96 NA NA 34
1981093 1981 04 03 219.95 13.55 2.6 0 4.25 NA NA 34.82
1981094 1981 04 04 228.13 15.51 2.64 0 3.19 NA NA 40.68
1981095 1981 04 05 207.79 14.88 2.89 0 2.96 NA NA 43.99
1981096 1981 04 06 197.9 17.69 2.89 0 2.14 NA NA 49.51
1981097 1981 04 07 211.1 19.26 5.27 0 2.57 NA NA 53.07
1981098 1981 04 08 204.44 19.42 5.42 0 2.65 NA NA 54.45
1981099 1981 04 09 150.38 19.6 6.18 0 1.93 NA NA 59.42
1981100 1981 04 10 198.83 18.43 3.17 0 0.91 NA NA 51.85
1981101 1981 04 11 157.84 18.98 4.72 0 2.03 NA NA 53.93
1981102 1981 04 12 214.63 13.99 3.28 0 2.88 NA NA 43.03
1981103 1981 04 13 220.93 12.42 -0.64 0.33 1.82 NA NA 28.35
1981104 1981 04 14 127.68 13.09 5.32 0.67 5.34 NA NA 49.05
1981105 1981 04 15 91.17 14.03 5.86 4.22 5.34 NA NA 58.1
1981106 1981 04 16 70.89 11.31 5.9 5.9 3.04 NA NA 52.07
1981107 1981 04 17 128.37 10.24 4.1 1.47 5.54 NA NA 38.16
1981108 1981 04 18 171.78 9.93 0.61 0 2.65 NA NA 33.45
1981109 1981 04 19 166.5 10.59 1.49 4.64 4.3 NA NA 41.09
1981110 1981 04 20 140.34 10.63 5.26 0.6 3.21 NA NA 40.19
1981111 1981 04 21 133.28 12.35 4.67 0 2.78 NA NA 49.99
1981112 1981 04 22 158.6 11.25 3.09 0 4.22 NA NA 38.23
1981113 1981 04 23 182.78 7.64 1.86 0 4.23 NA NA 26.24
1981114 1981 04 24 193.22 7.58 0.24 0.83 5.25 NA NA 28.31
1981115 1981 04 25 143.41 9.66 2.59 0.3 2.89 NA NA 37.97
1981116 1981 04 26 116.12 8.04 2.64 3.59 2.63 NA NA 44.61
1981117 1981 04 27 188.32 13.19 1.34 1.3 2.48 NA NA 43.45
1981118 1981 04 28 161.11 15.29 6.76 4.56 3.91 NA NA 61.6
1981119 1981 04 29 190.78 15.67 7.9 0 4 NA NA 58.44
1981120 1981 04 30 197.7 15.72 4.89 0 1.81 NA NA 49.24
1981121 1981 05 01 192.98 15.99 5.24 0 2.34 NA NA 37.9
1981122 1981 05 02 236.73 18.27 3.95 0 0.63 NA NA 38.96
1981123 1981 05 03 201.68 18.37 5.32 0 2.22 NA NA 46.67
1981124 1981 05 04 179.26 17.44 8.37 0 1.68 NA NA 49.99
1981125 1981 05 05 75.71 12.42 8.57 2.74 1.68 NA NA 53.06
1981126 1981 05 06 220.75 14.3 5.33 0 3.02 NA NA 34.47
1981127 1981 05 07 214.39 14.63 1.28 4.43 0.9 NA NA 34.21
1981128 1981 05 08 203.17 15.21 3.3 0.86 1.49 NA NA 34.81
1981129 1981 05 09 143.17 12.66 3.59 0 4.2 NA NA 33.39
1981130 1981 05 10 169.4 10.1 4.49 0.3 5 NA NA 35.04
1981131 1981 05 11 174.42 11.17 5.56 0 4.18 NA NA 29.21
1981132 1981 05 12 210.45 13.71 4.31 0 2.49 NA NA 31.24
1981133 1981 05 13 160.29 13.74 5.45 7.12 2.89 NA NA 38.78
1981134 1981 05 14 190.44 13.99 0.66 0.59 1.95 NA NA 35.64
1981135 1981 05 15 159.79 14.5 5.28 2.26 2.97 NA NA 43.49
1981136 1981 05 16 300.72 16.28 4.77 0 3.68 NA NA 38.18
1981137 1981 05 17 241.27 17.41 3.74 0 1.54 NA NA 40.4
1981138 1981 05 18 166.63 14.55 8.02 14.11 2.15 NA NA 50.24
1981139 1981 05 19 223.46 14.94 6.7 0 3.24 NA NA 40.43
1981140 1981 05 20 211.92 15.21 2.77 1.64 1.9 NA NA 38.25
1981141 1981 05 21 208.02 14.51 6.74 0 1.64 NA NA 39.61
1981142 1981 05 22 163.88 16.3 7.12 0 0.8 NA NA 50.28
1981143 1981 05 23 235.43 19.12 7.68 0 1.43 NA NA 51.3
1981144 1981 05 24 122.75 18.3 7.06 1.54 0.9 NA NA 61.46
1981145 1981 05 25 172.11 17.62 10.06 0 2.65 NA NA 53.63
1981146 1981 05 26 200.57 18.76 7.05 0 2.37 NA NA 50.42
1981147 1981 05 27 239.41 15.53 6.34 0.19 2.88 NA NA 40.98
1981148 1981 05 28 150.7 16.18 8.81 0 2.13 NA NA 56.26
1981149 1981 05 29 201.64 17.85 3.98 2.62 0.52 NA NA 47.59
1981150 1981 05 30 184.77 13.84 6.84 3.13 2.86 NA NA 48.1
1981151 1981 05 31 236.76 15.43 4.41 0 3.25 NA NA 31.23
1981152 1981 06 01 160.87 15.85 5.09 4.73 4.31 NA NA 33.07
1981153 1981 06 02 150.24 15.92 5.84 4.32 1.53 NA NA 40.12
1981154 1981 06 03 213.38 18.8 4.39 0.13 2.96 NA NA 36.96
1981155 1981 06 04 114.2 17.11 12.09 1.31 2.67 NA NA 62.18
1981156 1981 06 05 151.54 19.75 12.03 0 2.87 NA NA 55.92
1981157 1981 06 06 169.99 21.32 11.22 0 1.17 NA NA 52.97
1981158 1981 06 07 142.54 22.55 9.34 15.06 2.01 NA NA 67.47
1981159 1981 06 08 274.55 20.52 9.36 0.12 2.35 NA NA 49.73
1981160 1981 06 09 275.93 20.84 6.8 0 1.26 NA NA 38.97
1981161 1981 06 10 242.91 20.16 6.12 0 2.01 NA NA 45.54
1981162 1981 06 11 197.49 21.98 11.41 0 3.8 NA NA 55.31
1981163 1981 06 12 242.85 22.62 14.15 3.35 3.02 NA NA 59.31
1981164 1981 06 13 117.55 20.03 13.59 8.62 1.47 NA NA 78.38
1981165 1981 06 14 196.53 18.87 11.56 7.13 4.24 NA NA 53.71
1981166 1981 06 15 196.43 18.85 12.57 2.07 4.23 NA NA 51.63
1981167 1981 06 16 159.59 17.45 10.91 1 4.46 NA NA 43.84
1981168 1981 06 17 227.45 16.22 10.69 0 3.62 NA NA 31.91
1981169 1981 06 18 110.64 17.03 9.38 4.12 4.29 NA NA 50.72
1981170 1981 06 19 218.95 14.9 8.11 0.5 5.39 NA NA 36.25
1981171 1981 06 20 206.98 15.24 8.37 0 3.77 NA NA 28.27
1981172 1981 06 21 226.99 16.74 7.47 1.84 1.83 NA NA 33.79
1981173 1981 06 22 130 13.64 7.88 0 2.31 NA NA 37.32
1981174 1981 06 23 195.11 15.08 5.45 0 1.93 NA NA 32.69
1981175 1981 06 24 225.52 16.58 3.28 0 1 NA NA 33.28
1981176 1981 06 25 225.67 18.08 5.71 0 0.97 NA NA 37.33
1981177 1981 06 26 367.84 19.04 5.05 0 2.12 NA NA 30.87
1981178 1981 06 27 334.63 20.46 5.9 0 3.5 NA NA 36.16
1981179 1981 06 28 131.49 22.15 11.2 3.18 2.36 NA NA 56.16
1981180 1981 06 29 249.78 23.72 9.06 6.35 1.33 NA NA 55.27
1981181 1981 06 30 100.38 20.59 11.42 18.31 1.24 NA NA 71.21
1981182 1981 07 01 217.07 23.01 12.04 0 2.14 NA NA 54.06
1981183 1981 07 02 331.07 29.72 14.21 0 2.91 NA NA 71.72
1981184 1981 07 03 283.28 27.46 16.81 0 3.52 NA NA 79.01
1981185 1981 07 04 203.67 22.56 13.39 0 3.02 NA NA 56.78
1981186 1981 07 05 245.17 21.01 12.99 0 2.07 NA NA 40.23
1981187 1981 07 06 242.88 21.14 10.74 0 1.72 NA NA 37.29
1981188 1981 07 07 218.81 21.31 10.1 0 2.03 NA NA 39.61
1981189 1981 07 08 90.29 19.03 11.24 8.06 2.82 NA NA 51.95
1981190 1981 07 09 172.71 19.81 11.8 4 4.44 NA NA 51.52
1981191 1981 07 10 180.15 17.85 11.53 0 3.81 NA NA 29.55
1981192 1981 07 11 217.56 19.66 8.66 0 1.53 NA NA 31.84
1981193 1981 07 12 61.84 16.67 11.28 23.19 2.91 NA NA 48.67
1981194 1981 07 13 209.7 18.78 11.12 1.35 3.9 NA NA 39.27
1981195 1981 07 14 157.69 17.71 12.04 2.89 3.35 NA NA 46.92
1981196 1981 07 15 104.96 18.94 14.09 1.93 4.08 NA NA 65.23
1981197 1981 07 16 122.39 18.85 12.72 0.84 3.66 NA NA 59.81
1981198 1981 07 17 169.55 16.9 12.68 8.38 3.05 NA NA 46.23
1981199 1981 07 18 142.01 18.9 10.88 1.75 2.41 NA NA 47.35
1981200 1981 07 19 222.34 19.31 9.38 0 3.01 NA NA 36.4
1981201 1981 07 20 126.19 17.57 12.47 2.3 3.14 NA NA 50.01
1981202 1981 07 21 142.75 18.36 11.71 2.14 3.8 NA NA 48.01
1981203 1981 07 22 151.34 19.28 12.47 6.45 6.08 NA NA 39.33
1981204 1981 07 23 153.61 17.47 11.49 0 5.67 NA NA 28.73
1981205 1981 07 24 93.28 18.77 11.44 0 3.81 NA NA 39.38
1981206 1981 07 25 91.97 17.2 10.15 0.56 2.72 NA NA 44.84
1981207 1981 07 26 155.83 18.49 10.86 0 2.75 NA NA 41.79
1981208 1981 07 27 74.9 18.59 10.37 8.71 2.43 NA NA 47.94
1981209 1981 07 28 192.61 17.6 11.16 0 4.83 NA NA 29.72
1981210 1981 07 29 89.98 19.47 10.57 0.76 3.41 NA NA 48.11
1981211 1981 07 30 141.37 17.74 11.59 0 4.94 NA NA 39.39
1981212 1981 07 31 203.01 18.21 10.34 0 3.82 NA NA 29.48
1981213 1981 08 01 173.58 17.48 10.55 0 2.23 NA NA 31.73
1981214 1981 08 02 127.83 19.46 9.91 0.96 4.34 NA NA 35.9
1981215 1981 08 03 163.46 20.26 13.64 1.4 4.23 NA NA 38.22
1981216 1981 08 04 265.62 25.94 14.53 0 3.7 NA NA 52.92
1981217 1981 08 05 177.77 19.66 11.96 0 4.92 NA NA 31.66
1981218 1981 08 06 201.76 20.22 9.5 0 1.67 NA NA 33.08
1981219 1981 08 07 157.16 18.37 10.38 0.55 2.63 NA NA 38.39
1981220 1981 08 08 243.94 19.8 7.24 0 1.27 NA NA 29.8
1981221 1981 08 09 72.23 15.83 11.27 8.58 4 NA NA 41.41
1981222 1981 08 10 142.23 19 11.43 1.68 4.72 NA NA 40.73
1981223 1981 08 11 195.56 18.68 9.59 0 5.15 NA NA 22.93
1981224 1981 08 12 231.69 20.09 9.32 0 2.23 NA NA 29.91
1981225 1981 08 13 236.78 21.56 9.26 0 2.15 NA NA 35.9
1981226 1981 08 14 102.94 22.42 14.23 0.6 2.24 NA NA 58.69
1981227 1981 08 15 196.01 23.27 12.51 0 0.57 NA NA 49.28
1981228 1981 08 16 223.2 26.2 13.62 0 1.63 NA NA 54.2
1981229 1981 08 17 206.7 24.85 13.81 2.71 2.3 NA NA 57.81
1981230 1981 08 18 155.82 19.61 10.1 0 0.96 NA NA 41.23
1981231 1981 08 19 143.62 18.98 11.53 0.38 1.71 NA NA 40.77
1981232 1981 08 20 187.37 18.55 9.81 0 3.09 NA NA 30.71
1981233 1981 08 21 89.51 17.06 8.69 3.51 4.05 NA NA 41.09
1981234 1981 08 22 126.68 18.84 11.64 0.33 4.62 NA NA 35.48
1981235 1981 08 23 88.64 20.12 11.54 41.7 1.09 NA NA 55.49
1981236 1981 08 24 212.91 20.45 10.1 3.53 1.34 NA NA 40.16
1981237 1981 08 25 132.33 21.85 9.56 0 1.85 NA NA 48.42
1981238 1981 08 26 97.05 20.97 13.8 0 3.91 NA NA 49.64
1981239 1981 08 27 131.54 21.84 16.43 0 3.24 NA NA 57.48
1981240 1981 08 28 188.35 23.38 11.7 0 0.89 NA NA 47.32
1981241 1981 08 29 137.91 25.27 15.88 8.1 2.1 NA NA 76.31
1981242 1981 08 30 118.54 19.74 10.02 0 2.26 NA NA 45.63
1981243 1981 08 31 177.01 19.13 8.13 0.55 3.5 NA NA 31.82
1981244 1981 09 01 77.87 18.82 13.04 5.06 4.41 NA NA 71.26
1981245 1981 09 02 149.34 21.25 11.95 0 4.85 NA NA 62.2
1981246 1981 09 03 137.13 18.98 10.64 0 3.9 NA NA 43.94
1981247 1981 09 04 188.67 19.08 8.87 0 2.77 NA NA 39.35
1981248 1981 09 05 206.64 20.87 6.73 0 1.66 NA NA 40.18
1981249 1981 09 06 178.53 23.13 10.03 0 2.4 NA NA 53.56
1981250 1981 09 07 189.39 22.7 10.24 0 1.58 NA NA 60.05
1981251 1981 09 08 110.62 24.01 12.19 4.62 4.06 NA NA 62.5
1981252 1981 09 09 145.1 18.51 10.93 0 4.77 NA NA 41.11
1981253 1981 09 10 89.56 16.07 11.8 2.25 4.87 NA NA 49.15
1981254 1981 09 11 157 17.4 11.32 1.78 4.73 NA NA 47.29
1981255 1981 09 12 124.66 17.44 10.59 0 4.14 NA NA 41.29
1981256 1981 09 13 150.54 18.98 8.43 0 1.59 NA NA 42.73
1981257 1981 09 14 150.73 19.33 6.72 0 0.7 NA NA 37.34
1981258 1981 09 15 124.02 19.71 7.51 0 1.42 NA NA 46.93
1981259 1981 09 16 81.36 19.04 10.11 0 1.55 NA NA 60.23
1981260 1981 09 17 132.56 16.65 6.4 0.93 3.89 NA NA 34.64
1981261 1981 09 18 90.59 15.71 8.77 0 4.77 NA NA 43.91
1981262 1981 09 19 133.3 16.1 6.73 0 3.96 NA NA 33
1981263 1981 09 20 113.75 16.77 9.22 7.29 3.98 NA NA 36.58
1981264 1981 09 21 76.67 17.42 10.33 4.04 5.3 NA NA 51.92
1981265 1981 09 22 126.77 15.63 8.48 0 4.71 NA NA 32.53
1981266 1981 09 23 122.52 16.08 5.76 0 3.31 NA NA 33.63
1981267 1981 09 24 69.26 18.91 10.15 7.68 5.19 NA NA 49.55
1981268 1981 09 25 123.13 16.08 11.1 0 4.67 NA NA 42.13
1981269 1981 09 26 108.84 16.51 7.48 5.12 3.19 NA NA 37.94
1981270 1981 09 27 115.21 14.34 5.75 0 2.4 NA NA 33.01
1981271 1981 09 28 110.54 14.57 5.91 3.27 3.7 NA NA 31.74
1981272 1981 09 29 77.49 16.62 7.07 2.29 2.61 NA NA 47.11
1981273 1981 09 30 112.64 14.76 6.18 0 2.66 NA NA 33.27
1981274 1981 10 01 32.62 16.05 6.5 15.74 4.78 NA NA 65.5
1981275 1981 10 02 57.62 17.59 12.24 0 3.63 NA NA 81.41
1981276 1981 10 03 83.47 16.31 10.02 0 3.67 NA NA 71.03
1981277 1981 10 04 87.14 14.55 7.8 0 2.69 NA NA 61.38
1981278 1981 10 05 46.97 15.26 7.47 0.44 3.87 NA NA 64.76
1981279 1981 10 06 133.66 16.25 7.15 0 2.52 NA NA 56.13
1981280 1981 10 07 87.55 15.47 4.88 0 1.51 NA NA 49.34
1981281 1981 10 08 133.61 14.35 1.82 0 0.97 NA NA 42.7
1981282 1981 10 09 45.5 13.72 3.18 0 0.66 NA NA 50.69
1981283 1981 10 10 103.82 15.28 4.73 0 1.56 NA NA 48.94
1981284 1981 10 11 96.72 17.09 7.69 0 4.29 NA NA 49.4
1981285 1981 10 12 57.21 15.45 7.6 1.18 5.39 NA NA 58.8
1981286 1981 10 13 85.91 11.85 4.36 0 4.63 NA NA 40.76
1981287 1981 10 14 63.11 13.91 3.26 0 4.27 NA NA 47.24
1981288 1981 10 15 64.53 17.38 12.13 0 5.88 NA NA 76.78
1981289 1981 10 16 65.58 15.16 9.72 0 4.03 NA NA 62.55
1981290 1981 10 17 49.23 14.32 10.47 1.14 4.33 NA NA 62.43
1981291 1981 10 18 115.78 12.52 2.99 0 1.79 NA NA 49.19
1981292 1981 10 19 102.46 11.09 0.65 0 1.76 NA NA 35.99
1981293 1981 10 20 107.52 12.11 -0.86 0 1.73 NA NA 36.31
1981294 1981 10 21 100.18 13.85 3.97 0 4.17 NA NA 44.65
1981295 1981 10 22 57.98 14.42 4.7 1.88 4.52 NA NA 54.8
1981296 1981 10 23 101.14 12.17 0.97 0 2.17 NA NA 40.74
1981297 1981 10 24 31.58 13.88 7.52 10.35 5.51 NA NA 72.47
1981298 1981 10 25 60.98 13.85 6.41 2.15 3.37 NA NA 65.84
1981299 1981 10 26 85.03 12.94 4.35 0 3.97 NA NA 45.13
1981300 1981 10 27 54.84 13.72 6.57 0 4.91 NA NA 54.03
1981301 1981 10 28 40.63 15.08 8.75 1 6.4 NA NA 60.87
1981302 1981 10 29 69.5 13.05 6.3 0 4.29 NA NA 44.16
1981303 1981 10 30 39.52 10.67 2.48 2.82 1.41 NA NA 51.7
1981304 1981 10 31 82.92 9.91 -0.33 0 2.31 NA NA 33.75
1981305 1981 11 01 65.83 12.1 4.18 0.25 4.04 NA NA 82.88
1981306 1981 11 02 50.88 13.78 9.63 0.67 5.92 NA NA 85.68
1981307 1981 11 03 35.59 15.42 11.43 4.65 7.05 NA NA 88.07
1981308 1981 11 04 64.54 14.79 12.17 0.42 5.54 NA NA 88.06
1981309 1981 11 05 26.64 13.04 7.76 16.46 3.54 NA NA 86.67
1981310 1981 11 06 45.08 10.19 2.26 0.68 1.8 NA NA 80.2
1981311 1981 11 07 75.91 10.03 -0.01 0 0.6 NA NA 69.64
1981312 1981 11 08 29.96 11.81 3.3 5.12 2.9 NA NA 84.17
1981313 1981 11 09 35.22 12.44 3.86 5.46 3.31 NA NA 84.59
1981314 1981 11 10 61.18 8.72 2.39 0.12 3.1 NA NA 71.36
1981315 1981 11 11 23.43 9.57 5.78 5.08 4.39 NA NA 83.4
1981316 1981 11 12 51.68 9.52 3.86 0 2.29 NA NA 77.78
1981317 1981 11 13 51.87 9.99 4.51 0 4.08 NA NA 72.96
1981318 1981 11 14 48.29 9.63 5.15 1.86 4 NA NA 78.86
1981319 1981 11 15 46.15 10.73 6.39 0.16 4.04 NA NA 81.69
1981320 1981 11 16 32.69 8.81 3.52 0 2.86 NA NA 78.62
1981321 1981 11 17 39.7 9.42 3.54 0 4.37 NA NA 72.18
1981322 1981 11 18 33.41 13.76 6.49 10.44 3.94 NA NA 83.64
1981323 1981 11 19 46.02 10.64 6.31 0 4.03 NA NA 78.73
1981324 1981 11 20 53.33 11.14 6.53 0 4.22 NA NA 80.71
1981325 1981 11 21 40.7 8.83 4.83 0 4.62 NA NA 73.22
1981326 1981 11 22 39.12 7.37 2.27 0 4.38 NA NA 51.62
1981327 1981 11 23 38.88 5.13 -0.21 0 3.57 NA NA 41.61
1981328 1981 11 24 43.61 4.37 -1.47 0 1.87 NA NA 51.29
1981329 1981 11 25 42.23 2.14 -2.36 0 1.41 NA NA 50.04
1981330 1981 11 26 40.75 1.66 -2.74 0 1.14 NA NA 50.26
1981331 1981 11 27 35.84 2.36 -2.49 0 1.87 NA NA 52.36
1981332 1981 11 28 9.19 11.66 -0.91 9.48 5.19 NA NA 71.66
1981333 1981 11 29 11.58 13.78 4.87 6.96 4.07 NA NA 84.39
1981334 1981 11 30 34.09 13.88 4.27 8.49 6.33 NA NA 77.42
1981335 1981 12 01 21.97 9.01 4.28 0 5.51 NA NA 79.05
1981336 1981 12 02 19.78 10.28 2.81 9.72 4.95 NA NA 83.21
1981337 1981 12 03 34.98 8.67 1.07 2.9 4.66 NA NA 76.98
1981338 1981 12 04 33.23 8.86 3.28 0 5.11 NA NA 76.49
1981339 1981 12 05 29.28 6.63 2.12 0 2.63 NA NA 78.94
