*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 52.72 5.25 -1.24 0 2.65 NA NA 65.22
1980353 1980 12 18 48.69 4.79 -1.96 0.46 2.43 NA NA 62.63
1980354 1980 12 19 32.84 8.99 1.79 2.7 3.54 NA NA 76.73
1980355 1980 12 20 48.52 1.41 -2.27 0.43 3.37 NA NA 66.21
1980356 1980 12 21 45.24 3.56 -3.53 2.12 1.83 NA NA 70.55
1980357 1980 12 22 47.08 -1.47 -7.89 1.27 3.11 NA NA 54.63
1980358 1980 12 23 99.44 0.96 -9.12 0 3.2 NA NA 34.01
1980359 1980 12 24 37.41 -2.34 -5.18 2.85 3.44 NA NA 65.04
1980360 1980 12 25 92.2 -0.97 -6.37 0 2.54 NA NA 48.79
1980361 1980 12 26 49.94 1.73 -4.82 0 2.73 NA NA 59.26
1980362 1980 12 27 84.87 0.89 -6.47 0 1.16 NA NA 39.13
1980363 1980 12 28 48.58 3.93 -3.48 0 1.17 NA NA 70.49
1980364 1980 12 29 66.18 6.25 -1.68 0 2.08 NA NA 68.33
1980365 1980 12 30 95.55 4.65 -2.48 0 1.54 NA NA 55.71
1980366 1980 12 31 93.24 7.78 -1.59 0 2.14 NA NA 66.49
1981001 1981 01 01 97.83 0.45 -6.55 0 2.39 NA NA 58.84
1981002 1981 01 02 104.97 -2.8 -7.82 0 1.29 NA NA 38.52
1981003 1981 01 03 43.09 4.25 -3.29 2.26 1.46 NA NA 79.26
1981004 1981 01 04 102.85 3.1 -2.18 0 2.88 NA NA 63.14
1981005 1981 01 05 43.84 3.72 -4.88 0.2 3.93 NA NA 68.82
1981006 1981 01 06 102.79 2.96 -7.26 0 3.31 NA NA 38.59
1981007 1981 01 07 90.72 -5.98 -7.97 0 2.16 NA NA 44.11
1981008 1981 01 08 85.07 5.45 -2.61 0 2.72 NA NA 63.94
1981009 1981 01 09 84.77 8.01 0.66 2.05 3.78 NA NA 63.37
1981010 1981 01 10 92.09 1.4 -5.1 0.33 3.74 NA NA 48.45
1981011 1981 01 11 104.56 -1.94 -6.59 0 2.44 NA NA 38.33
1981012 1981 01 12 89.01 -0.24 -4.07 0 3.47 NA NA 62.42
1981013 1981 01 13 89.17 4.68 -4.54 0 3.77 NA NA 49.62
1981014 1981 01 14 104.69 2.85 -5.81 0 3.04 NA NA 37.91
1981015 1981 01 15 90.71 -2.66 -6.01 0.76 1.98 NA NA 58.06
1981016 1981 01 16 84.09 -0.69 -8.6 8.5 3.88 NA NA 61.6
1981017 1981 01 17 82.99 -6.22 -13.92 0 4.75 NA NA 50.76
1981018 1981 01 18 105.34 -9.87 -14.97 0 3.3 NA NA 41.09
1981019 1981 01 19 109.03 -10.93 -15.57 0 2.25 NA NA 37.83
1981020 1981 01 20 120.46 -8.43 -15.87 0 1.84 NA NA 31.63
1981021 1981 01 21 84.51 5.67 -5.3 0 3.06 NA NA 67.69
1981022 1981 01 22 65.49 2.68 -5.25 0 1.08 NA NA 74.79
1981023 1981 01 23 94.06 1.42 -5.34 0 2.26 NA NA 65.7
1981024 1981 01 24 91.65 8.83 -0.39 0 2.83 NA NA 64.94
1981025 1981 01 25 112.38 4.34 -2.59 0 1.82 NA NA 55.38
1981026 1981 01 26 111.57 8.83 -3.51 0 0.82 NA NA 52.27
1981027 1981 01 27 114.98 9.62 -2.73 0 0.9 NA NA 55.03
1981028 1981 01 28 106.17 9.52 -2.96 0 0.54 NA NA 59.52
1981029 1981 01 29 118.32 9.04 -2.72 0 0.98 NA NA 47.12
1981030 1981 01 30 125.93 11.23 -2.09 0 1.73 NA NA 51.32
1981031 1981 01 31 136.84 8.13 -3.02 0 0.9 NA NA 59.54
1981032 1981 02 01 116.85 7.84 -2.01 0 1.14 NA NA 45.63
1981033 1981 02 02 126.2 10.5 -1.26 0 3.55 NA NA 43.61
1981034 1981 02 03 109.79 7.55 -2.73 0 4.21 NA NA 43.82
1981035 1981 02 04 129.15 -0.98 -4.4 0 2.49 NA NA 38.78
1981036 1981 02 05 108.03 4.05 -4.15 0 2.51 NA NA 49.82
1981037 1981 02 06 122.72 0.79 -4.56 0 1.71 NA NA 43.49
1981038 1981 02 07 119.51 -0.55 -6.27 0 2.49 NA NA 50.97
1981039 1981 02 08 114.19 -0.38 -6.34 0.69 2.41 NA NA 48.22
1981040 1981 02 09 142.66 -10 -12.36 0.73 4.34 NA NA 41.91
1981041 1981 02 10 157.22 -5.9 -13.61 0 3.22 NA NA 30.91
1981042 1981 02 11 119.99 -7.66 -13.66 0 2.77 NA NA 32.65
1981043 1981 02 12 113.99 -4.96 -12.74 0 2.48 NA NA 43.52
1981044 1981 02 13 92.99 7.49 -4.82 0 2.71 NA NA 59.96
1981045 1981 02 14 146.37 0.61 -5.17 0 2.71 NA NA 39.04
1981046 1981 02 15 155.72 3.67 -4.58 0 2.06 NA NA 41.93
1981047 1981 02 16 161.19 5.32 -4.93 0 2.18 NA NA 51.78
1981048 1981 02 17 156.3 2.3 -6.52 0 0.85 NA NA 39.86
1981049 1981 02 18 99.86 7.77 -2.36 0 3.01 NA NA 57.26
1981050 1981 02 19 129.88 2.69 -4.81 0 2.56 NA NA 46.53
1981051 1981 02 20 164.04 -1.81 -6.58 1.27 1.06 NA NA 45.21
1981052 1981 02 21 181.52 -5.08 -8.3 0.23 4.07 NA NA 38.91
1981053 1981 02 22 140.99 -5.49 -8.64 0 4.41 NA NA 45.03
1981054 1981 02 23 180.59 -7.46 -11.09 0 2.29 NA NA 32.5
1981055 1981 02 24 167.16 1.63 -7.5 0 1.63 NA NA 44.68
1981056 1981 02 25 150.99 4.73 -5.45 0 1.48 NA NA 53.14
1981057 1981 02 26 144.14 3.19 -5.61 0 1.21 NA NA 52.3
1981058 1981 02 27 101.71 5.82 -3.91 0 2.72 NA NA 60.44
1981059 1981 02 28 178.58 2.97 -4.77 0 1.89 NA NA 43.74
1981060 1981 03 01 159.97 3.59 -3.95 0 1.13 NA NA 41.81
1981061 1981 03 02 132.76 11.05 0.09 0 2.26 NA NA 50.47
1981062 1981 03 03 114.95 8.42 -0.51 0 1.65 NA NA 54.56
1981063 1981 03 04 100.67 11.24 1.15 0.14 1.91 NA NA 56.41
1981064 1981 03 05 148.2 6.82 -0.53 0.51 3.38 NA NA 49.35
1981065 1981 03 06 118.57 -2.56 -5.64 2.47 3.26 NA NA 44.37
1981066 1981 03 07 162.09 4.85 -5.79 0 3.56 NA NA 37.78
1981067 1981 03 08 183.69 -3.22 -7.16 0 3.48 NA NA 36.53
1981068 1981 03 09 188.71 -0.81 -5.94 0 1.58 NA NA 43.39
1981069 1981 03 10 204.9 6.13 -2.94 0 1.4 NA NA 45.31
1981070 1981 03 11 173.87 9.26 -1.64 0 1.48 NA NA 50.03
1981071 1981 03 12 141.03 10.07 -0.44 0 1.48 NA NA 54.6
1981072 1981 03 13 119.91 11.38 0.67 0 0.64 NA NA 59.73
1981073 1981 03 14 152.7 10.25 0.17 0 0.78 NA NA 49.37
1981074 1981 03 15 221.05 12.89 0.98 0 0.5 NA NA 41.75
1981075 1981 03 16 228.64 15.68 1.59 0 0.45 NA NA 36.96
1981076 1981 03 17 237.11 15.38 0.96 0 0.66 NA NA 36.4
1981077 1981 03 18 229.75 16.16 1.3 0 0.58 NA NA 36.2
1981078 1981 03 19 195.18 16.43 1.64 0 0.6 NA NA 36.43
1981079 1981 03 20 169.29 17.01 2.27 0 1.2 NA NA 39.37
1981080 1981 03 21 216.67 17.04 3.13 0 1.52 NA NA 41.96
1981081 1981 03 22 220.1 16.7 3.85 0 1.82 NA NA 30.37
1981082 1981 03 23 237.32 21.83 7.17 0 1.56 NA NA 32.6
1981083 1981 03 24 257.41 18.61 4.39 0 1.3 NA NA 24.69
1981084 1981 03 25 249.69 21.28 5.8 0 2.13 NA NA 26.6
1981085 1981 03 26 134.09 18.57 5.97 0 2.92 NA NA 49.4
1981086 1981 03 27 149.66 11.51 4.24 0 2.92 NA NA 46.45
1981087 1981 03 28 124.67 11.25 2.01 0 2.02 NA NA 44.32
1981088 1981 03 29 169.83 10.63 -0.06 0 1.33 NA NA 38.3
1981089 1981 03 30 175.03 11.32 0.35 1.25 0.95 NA NA 36.58
1981090 1981 03 31 255.45 10.15 -0.84 0 0.7 NA NA 28.11
1981091 1981 04 01 207.47 16.17 1.84 0 1.11 NA NA 35.25
1981092 1981 04 02 178.97 19.64 5.25 0 2.71 NA NA 44.16
1981093 1981 04 03 197.28 13.64 3.83 1.13 2.91 NA NA 40.1
1981094 1981 04 04 148.83 14.47 3.75 1.23 3.32 NA NA 44.28
1981095 1981 04 05 202.31 7.82 2.23 1.27 1.93 NA NA 40.06
1981096 1981 04 06 74.07 15.14 4.13 4.56 0.51 NA NA 67.03
1981097 1981 04 07 231.72 10.59 2.91 0 1.41 NA NA 41.6
1981098 1981 04 08 233.88 12.95 1.91 0 0.96 NA NA 33.13
1981099 1981 04 09 132.46 19.48 5.8 0.89 2.71 NA NA 44.79
1981100 1981 04 10 170.17 11.52 2.01 5.09 3.1 NA NA 48.85
1981101 1981 04 11 259.3 10.99 0.68 0.9 2.32 NA NA 31.99
1981102 1981 04 12 243.79 7.98 0.37 0 1.96 NA NA 34.75
1981103 1981 04 13 116.17 16.33 4.08 0 2.65 NA NA 47.3
1981104 1981 04 14 175.93 11.48 3.54 0 1.95 NA NA 38.4
1981105 1981 04 15 224.79 20.9 7.8 0 3.1 NA NA 27.12
1981106 1981 04 16 83.23 21.39 7.53 8.29 1.22 NA NA 47.94
1981107 1981 04 17 210.76 13.91 3.03 0 2.9 NA NA 46.52
1981108 1981 04 18 118.38 12.47 2.17 0 1.36 NA NA 41.22
1981109 1981 04 19 114.43 18.88 6.87 1.49 3.33 NA NA 59.92
1981110 1981 04 20 191.87 11.48 6.36 0 2.03 NA NA 40.85
1981111 1981 04 21 251.11 16.6 6.57 0 1.95 NA NA 30.83
1981112 1981 04 22 281.02 23.51 9.08 0 1.56 NA NA 23
1981113 1981 04 23 316.82 24.71 10.17 0.55 3.14 NA NA 25.69
1981114 1981 04 24 270.27 19.19 5.41 0 4.56 NA NA 38.34
1981115 1981 04 25 309.56 13.1 2.15 0 2.19 NA NA 25.71
1981116 1981 04 26 292.14 11.74 1.35 0 0.44 NA NA 26.84
1981117 1981 04 27 296.42 14.93 1.71 0 0.34 NA NA 28.93
1981118 1981 04 28 311.03 17.25 3.46 0 0.84 NA NA 26.45
1981119 1981 04 29 169.55 22.16 7.72 5.95 1.79 NA NA 31.95
1981120 1981 04 30 180.25 19.61 6.71 6.12 3.01 NA NA 49.83
1981121 1981 05 01 251.68 12.72 5.7 1.11 1.56 NA NA 44.05
1981122 1981 05 02 270.88 15.94 5.97 0 1.54 NA NA 37.44
1981123 1981 05 03 270.11 19.08 6.33 1.02 2.81 NA NA 45.02
1981124 1981 05 04 250.73 13.48 4.86 1.49 1.48 NA NA 38.28
1981125 1981 05 05 126.32 20.13 7.86 1.25 1.54 NA NA 48.56
1981126 1981 05 06 253.35 16.93 7.82 0 2.02 NA NA 39.48
1981127 1981 05 07 198.79 18.42 6.24 4.57 2.14 NA NA 46.81
1981128 1981 05 08 190.9 13.45 4.35 6.69 3.43 NA NA 48.85
1981129 1981 05 09 192.13 9.89 3.76 3.41 2.31 NA NA 44.98
1981130 1981 05 10 180.77 10.91 3.31 4.74 1.94 NA NA 50.86
1981131 1981 05 11 227 11.29 3.83 0 2.43 NA NA 45.3
1981132 1981 05 12 228.03 13.99 4.93 0 1.92 NA NA 46.35
1981133 1981 05 13 273.83 19.6 8.4 0 1.93 NA NA 37.17
1981134 1981 05 14 265.76 19.12 8.02 1.31 1.84 NA NA 34.91
1981135 1981 05 15 98.61 20.51 8.31 11.25 2.16 NA NA 51.46
1981136 1981 05 16 106.81 13.32 6.19 1.4 1.93 NA NA 60.35
1981137 1981 05 17 320.34 12.5 4.71 0 2.03 NA NA 37.39
1981138 1981 05 18 322.82 14.45 4.28 0 0.66 NA NA 32.61
1981139 1981 05 19 291.19 17.18 4.83 1.17 0.91 NA NA 36.73
1981140 1981 05 20 193.21 22.77 9.12 2.02 0.62 NA NA 45.51
1981141 1981 05 21 161.59 15.67 7.79 14.05 0.92 NA NA 55.61
1981142 1981 05 22 198.93 17.28 7.59 0 0.86 NA NA 45.88
1981143 1981 05 23 238.7 17.33 7.47 0 1.06 NA NA 39.46
1981144 1981 05 24 238.98 20.45 8.95 0 1.56 NA NA 39.73
1981145 1981 05 25 356.9 23.19 11.37 0 2.5 NA NA 34.6
1981146 1981 05 26 240.09 25.75 13.51 0 2.31 NA NA 30.78
1981147 1981 05 27 198.46 19.58 8.39 20.6 1.6 NA NA 49.07
1981148 1981 05 28 66.82 16.31 7.18 23.08 1.79 NA NA 74.73
1981149 1981 05 29 76.5 12.89 8.18 5.87 2.77 NA NA 76
1981150 1981 05 30 250.77 13.3 8.48 0 1.75 NA NA 52.86
1981151 1981 05 31 326.87 16.11 7.4 0 1.1 NA NA 44.04
1981152 1981 06 01 281.59 23.04 11.07 0 2.14 NA NA 34.2
1981153 1981 06 02 290.2 24.3 11.94 0 1.04 NA NA 31.15
1981154 1981 06 03 302.35 26.12 12.91 0 2.28 NA NA 21.93
1981155 1981 06 04 238.39 25.38 11.9 1.67 1.19 NA NA 38.74
1981156 1981 06 05 289.23 20.82 10.13 0 0.87 NA NA 31.95
1981157 1981 06 06 271.34 24.28 11.6 0 0.31 NA NA 32.37
1981158 1981 06 07 260.69 22.22 10.43 1.13 0.68 NA NA 31.77
1981159 1981 06 08 315.59 23.94 10.11 0 1.55 NA NA 31.22
1981160 1981 06 09 302.14 27.34 12.84 0 1.26 NA NA 29.84
1981161 1981 06 10 294.92 25.37 13.04 0 1.71 NA NA 28.15
1981162 1981 06 11 300.74 23.6 11.17 0 0.29 NA NA 24.7
1981163 1981 06 12 290.76 26.6 11.45 0 0.32 NA NA 24.66
1981164 1981 06 13 304.54 28.66 12.98 0 0.68 NA NA 20.05
1981165 1981 06 14 333.48 28.39 12.74 0 1.01 NA NA 19.31
1981166 1981 06 15 338.12 31.22 15.62 0 2.54 NA NA 18.91
1981167 1981 06 16 339.83 25.81 13.72 0 2.68 NA NA 23.61
1981168 1981 06 17 273.93 20.36 10.16 0 0.91 NA NA 20.33
1981169 1981 06 18 279.01 22.21 9.66 0.16 0.79 NA NA 24.17
1981170 1981 06 19 179.45 29.91 14.65 0.35 2.01 NA NA 29.77
1981171 1981 06 20 353.58 26.39 13.91 0 2.33 NA NA 29.99
1981172 1981 06 21 249.81 23.94 13.2 0 2.27 NA NA 32.81
1981173 1981 06 22 356.06 20.44 11.8 0 2.15 NA NA 26.7
1981174 1981 06 23 339.58 22.96 11.52 0 0.4 NA NA 21.4
1981175 1981 06 24 243.46 29.28 13.57 0 1.79 NA NA 19.94
1981176 1981 06 25 278.33 31.42 15.81 0 2.68 NA NA 24.5
1981177 1981 06 26 374.7 28.13 15.59 0 2.68 NA NA 20.05
1981178 1981 06 27 343.25 25.52 13.23 0 1.43 NA NA 26.74
1981179 1981 06 28 362.33 27.41 14.69 0 2.15 NA NA 22.37
1981180 1981 06 29 340.87 27.82 15.6 0 1.05 NA NA 19.94
1981181 1981 06 30 285.47 27.11 14.93 0 0.48 NA NA 13.61
1981182 1981 07 01 303.43 28.97 14.59 0 0.53 NA NA 15.02
1981183 1981 07 02 345.5 30.15 14.04 0 0.44 NA NA 14
1981184 1981 07 03 341.33 32.5 15.98 0 1.17 NA NA 11.54
1981185 1981 07 04 348.11 30.02 15.19 0 1.03 NA NA 10.85
1981186 1981 07 05 351.59 29.66 14.12 0 0.83 NA NA 10.04
1981187 1981 07 06 337.15 34.24 17.23 0 1.37 NA NA 9.57
1981188 1981 07 07 296.68 32.66 17.72 0.33 0.95 NA NA 13.25
1981189 1981 07 08 339.98 32.72 17.77 0 0.91 NA NA 13.18
1981190 1981 07 09 274.8 33.38 17.99 1.15 0.83 NA NA 17.6
1981191 1981 07 10 261.38 31.32 17.14 1.81 1.1 NA NA 16.17
1981192 1981 07 11 351.67 32.35 17.51 0 1.81 NA NA 13.89
1981193 1981 07 12 348.21 31.99 18.35 0 1.27 NA NA 15.07
1981194 1981 07 13 238.66 29.71 17.99 2.16 2.49 NA NA 32.58
1981195 1981 07 14 314.92 25.89 16.84 0 2.7 NA NA 21.2
1981196 1981 07 15 342.79 24.66 14.27 0 1.77 NA NA 20.55
1981197 1981 07 16 260.12 24.82 12.23 2.48 1.23 NA NA 27.4
1981198 1981 07 17 344.08 28.01 13.26 0 2.12 NA NA 17.53
1981199 1981 07 18 328.66 22.15 10.49 0 1.1 NA NA 17.65
1981200 1981 07 19 306.82 30.53 13.65 0 0.22 NA NA 18.26
1981201 1981 07 20 294.21 30.28 15.14 0 1.18 NA NA 14.78
1981202 1981 07 21 285.36 29.99 15.2 0.39 1.02 NA NA 14.78
1981203 1981 07 22 300.12 29.85 15.57 0 0.82 NA NA 14.67
1981204 1981 07 23 298.91 30.04 15.49 0 0.97 NA NA 13.17
1981205 1981 07 24 283.95 32.4 16.97 0 1.06 NA NA 12.89
1981206 1981 07 25 224.34 30.4 15.56 2.82 2.46 NA NA 41.84
1981207 1981 07 26 264.76 25.33 13.9 0 0.78 NA NA 35.92
1981208 1981 07 27 235.79 26.08 14.07 0 0.22 NA NA 32.49
1981209 1981 07 28 297.04 26.67 14.47 0 0.32 NA NA 17.05
1981210 1981 07 29 281.46 30.65 16.13 0 1.64 NA NA 15.47
1981211 1981 07 30 260.91 31.35 17.12 2.26 0.76 NA NA 33.44
1981212 1981 07 31 255.11 28.25 18.3 0.91 0.56 NA NA 31.27
1981213 1981 08 01 297 24.98 16.43 0 0.23 NA NA 21.09
1981214 1981 08 02 177 32.05 17.03 2.56 0.59 NA NA 27.6
1981215 1981 08 03 177.01 27.45 14.23 2.76 0.74 NA NA 28.14
1981216 1981 08 04 303.89 27.77 13.69 0 1.15 NA NA 20.6
1981217 1981 08 05 311.01 26 11.81 0 1.03 NA NA 17.83
1981218 1981 08 06 328.08 26.85 11.84 0 1.05 NA NA 15.61
1981219 1981 08 07 221.37 28.4 13.21 0 1.22 NA NA 17.18
1981220 1981 08 08 311.56 29.98 15.21 0 1.53 NA NA 12.53
1981221 1981 08 09 225.64 29.76 15.16 0 0.97 NA NA 13.3
1981222 1981 08 10 249.26 30.2 15.45 0 0.73 NA NA 16.76
1981223 1981 08 11 220.05 32.07 16.89 0 0.69 NA NA 19.04
1981224 1981 08 12 240.91 31.41 17.64 0 0.6 NA NA 16.91
1981225 1981 08 13 257.98 32.13 18.17 0.27 0.67 NA NA 14.63
1981226 1981 08 14 246.26 32.95 17.7 0 0.53 NA NA 13.36
1981227 1981 08 15 218.65 38.06 21.52 0 0.44 NA NA 12.65
1981228 1981 08 16 258.12 29.12 17.5 0 0.35 NA NA 13.54
1981229 1981 08 17 240.13 32.01 16.93 0 1.41 NA NA 19.51
1981230 1981 08 18 280.37 32.26 17.94 0 2.43 NA NA 21.85
1981231 1981 08 19 268.87 22.15 12.65 0 1.22 NA NA 24.34
1981232 1981 08 20 255.59 24.57 11.36 0 0.6 NA NA 16.99
1981233 1981 08 21 247.14 29.29 12.86 0 0.53 NA NA 14.82
1981234 1981 08 22 248.11 29.29 13.04 0 0.45 NA NA 15.02
1981235 1981 08 23 242.11 31.27 14.59 0 0.77 NA NA 14.78
1981236 1981 08 24 236.24 32.23 16.02 0 0.69 NA NA 14.54
1981237 1981 08 25 234.13 33.62 17.44 0 1.3 NA NA 12.58
1981238 1981 08 26 240.14 32.46 17.31 0 1.79 NA NA 14.2
1981239 1981 08 27 275.84 28.96 14.19 0.98 2.77 NA NA 12.13
1981240 1981 08 28 250.28 24.87 12.69 0 2.24 NA NA 12.61
1981241 1981 08 29 186.55 25.34 12.24 0 1.47 NA NA 15
1981242 1981 08 30 257.8 24.13 11.33 0 1.51 NA NA 12.52
1981243 1981 08 31 173.26 20.86 8.12 0 0.52 NA NA 14.62
1981244 1981 09 01 175.01 25.03 10.37 0 0.33 NA NA 14.55
1981245 1981 09 02 173.6 25.57 11.5 0 0.87 NA NA 21.9
1981246 1981 09 03 169.32 26.58 13.16 0 0.81 NA NA 27.68
1981247 1981 09 04 151.93 26.81 14.27 0 0.94 NA NA 26.38
1981248 1981 09 05 138.38 27.8 15.22 6.11 1.09 NA NA 32.35
1981249 1981 09 06 255.45 21.51 11.18 0 2.41 NA NA 32.84
1981250 1981 09 07 252.4 18.55 8.77 0 1.21 NA NA 21.22
1981251 1981 09 08 251.79 25.15 11.37 0 1.89 NA NA 20.83
1981252 1981 09 09 149.38 26.15 12.97 0 1.31 NA NA 22.03
1981253 1981 09 10 235.93 19.92 10.48 0 0.82 NA NA 19.17
1981254 1981 09 11 246.84 20.62 7.4 0 0.68 NA NA 14.58
1981255 1981 09 12 237.8 23.02 7.41 0 0.67 NA NA 17.32
1981256 1981 09 13 240.65 23.31 7.61 0 0.53 NA NA 15.29
1981257 1981 09 14 175.87 26.61 9.83 0 0.94 NA NA 20.41
1981258 1981 09 15 186.33 27.65 13.15 2.92 1.94 NA NA 22.25
1981259 1981 09 16 217.92 26.09 13.27 0 1.91 NA NA 27.73
1981260 1981 09 17 134.11 22.32 10.16 0 2.52 NA NA 33.68
1981261 1981 09 18 245.43 19.38 5.85 0 1.65 NA NA 18.5
1981262 1981 09 19 204.43 24.72 8.87 0 2.64 NA NA 29.59
1981263 1981 09 20 99.4 22.05 10.1 4.72 0.96 NA NA 55.07
1981264 1981 09 21 214.21 15.98 8.56 0 1.12 NA NA 32.16
1981265 1981 09 22 206.75 22.31 9.83 0 2.38 NA NA 34.75
1981266 1981 09 23 144.95 20.05 9.26 0 2.52 NA NA 30.52
1981267 1981 09 24 184.36 15.84 7.2 0 2.61 NA NA 27.07
1981268 1981 09 25 127.13 21.28 10.7 2.02 1.47 NA NA 38.42
1981269 1981 09 26 95.29 16.06 9.49 22.24 2.75 NA NA 77.27
1981270 1981 09 27 46.13 11.77 9.23 15.71 4.31 NA NA 83.16
1981271 1981 09 28 92.57 13.06 9.94 1.26 2.82 NA NA 66.54
1981272 1981 09 29 169.9 13.42 8.6 0 1.09 NA NA 55.36
1981273 1981 09 30 165.05 16.25 8.67 4.66 1.99 NA NA 53.84
1981274 1981 10 01 25.93 24.32 13.85 5.07 2.47 NA NA 81.58
1981275 1981 10 02 78.07 10.23 8.98 0 2.05 NA NA 61.6
1981276 1981 10 03 65.41 12.12 4.99 5.44 1.25 NA NA 67.91
1981277 1981 10 04 124.98 9.86 4.15 0 2.11 NA NA 48.9
1981278 1981 10 05 180.96 8.58 3 0.33 2.28 NA NA 45.1
1981279 1981 10 06 184 13.9 5.61 0 2.74 NA NA 41.28
1981280 1981 10 07 157.41 18.58 9.03 0 1.84 NA NA 46.64
1981281 1981 10 08 57.52 18.62 9.75 0 1.43 NA NA 61.86
1981282 1981 10 09 154.69 13.82 6.76 0 0.65 NA NA 48.43
1981283 1981 10 10 139.4 15.68 6.43 0 0.28 NA NA 45.34
1981284 1981 10 11 159.38 16.99 6.18 0 0.41 NA NA 40.39
1981285 1981 10 12 98.93 18.3 6.94 1.17 1.28 NA NA 50.15
1981286 1981 10 13 55.55 17.68 7.7 2.09 2.28 NA NA 74.93
1981287 1981 10 14 55.42 10.23 6.2 6.36 2.73 NA NA 67.45
1981288 1981 10 15 27.15 12.24 7.44 2.05 2.87 NA NA 79.33
1981289 1981 10 16 68.6 8.51 6.01 0 2.14 NA NA 61.69
1981290 1981 10 17 68.36 12.39 5.73 0 1.38 NA NA 64.02
1981291 1981 10 18 138.15 12.18 5.58 0 1.99 NA NA 43.46
1981292 1981 10 19 74.32 16.73 6.85 0 1.38 NA NA 66.12
1981293 1981 10 20 77.08 13.19 6.86 0 1.92 NA NA 53.17
1981294 1981 10 21 75.66 17.39 9.33 0 2.74 NA NA 58
1981295 1981 10 22 152.14 16.67 11.11 0 2.83 NA NA 45.96
1981296 1981 10 23 119.32 15.93 10.08 0 2.2 NA NA 35.17
1981297 1981 10 24 132.89 18.89 9.83 0 2.17 NA NA 25.57
1981298 1981 10 25 144.47 23.83 13.12 0 2.35 NA NA 26.6
1981299 1981 10 26 60.76 20.13 12.43 0 3.09 NA NA 31.18
1981300 1981 10 27 66.6 11.56 5.01 1.31 2.33 NA NA 54.35
1981301 1981 10 28 131.47 13.71 2.91 0 1.52 NA NA 34.89
1981302 1981 10 29 149.96 21.62 8.32 0 2.56 NA NA 29.08
1981303 1981 10 30 143.79 20.27 9.3 0.94 3.79 NA NA 36.07
1981304 1981 10 31 59.47 12.03 4.26 0 2.88 NA NA 53.96
1981305 1981 11 01 122.48 6.04 0.46 0 1.94 NA NA 31.33
1981306 1981 11 02 107.66 12.12 1.5 0 0.71 NA NA 39.96
1981307 1981 11 03 116.44 13.05 0.42 0 0.65 NA NA 31.85
1981308 1981 11 04 115.89 11.42 -1.09 0 0.63 NA NA 32.22
1981309 1981 11 05 90.48 11.45 -1.24 0 0.19 NA NA 40.21
1981310 1981 11 06 93.74 13.2 0.62 0.55 1.25 NA NA 46.99
1981311 1981 11 07 66.64 11.01 0.58 0 0.95 NA NA 54.32
1981312 1981 11 08 70.41 8.01 -1.1 0 2.16 NA NA 44.73
1981313 1981 11 09 80.9 4.79 -3.41 0 2.72 NA NA 44.96
1981314 1981 11 10 100.48 0.67 -2.74 0 3.3 NA NA 33.2
1981315 1981 11 11 80.92 1.97 -3.33 0 3.35 NA NA 49.89
1981316 1981 11 12 94.59 2.11 -2.24 0 2.93 NA NA 31.38
1981317 1981 11 13 117.22 2.99 -1.81 0 2.53 NA NA 30.81
1981318 1981 11 14 104.05 4.29 -3.53 0 1.4 NA NA 43.25
1981319 1981 11 15 101.26 3.07 -3.68 0 0.79 NA NA 35.96
1981320 1981 11 16 94.47 8.14 -1.49 0 1.36 NA NA 42
1981321 1981 11 17 95.56 9.27 -0.36 0 1.37 NA NA 47.37
1981322 1981 11 18 111.17 8.62 -0.06 0 0.71 NA NA 46.6
1981323 1981 11 19 91.27 8.19 -0.92 0 1.51 NA NA 49.1
1981324 1981 11 20 79.74 10.99 2.5 0 2.18 NA NA 56.44
1981325 1981 11 21 81.57 15.39 7.13 0 2.81 NA NA 53.94
1981326 1981 11 22 108.09 11.88 5.36 0 3.02 NA NA 42.69
1981327 1981 11 23 74.62 8.56 0.52 0 3.3 NA NA 48.91
1981328 1981 11 24 45.9 5.68 -1.86 0 0.67 NA NA 53.48
1981329 1981 11 25 84.44 2.31 -2.55 0 0.59 NA NA 48.06
1981330 1981 11 26 102.4 11.97 2.42 0 2.59 NA NA 35.55
1981331 1981 11 27 112.3 13.3 3.14 0 2.18 NA NA 38.41
1981332 1981 11 28 102.65 11.71 1.95 0 1.69 NA NA 52.63
1981333 1981 11 29 64.91 9.39 0.72 0 0.49 NA NA 63.34
1981334 1981 11 30 24.47 12.94 4.25 0.62 1.36 NA NA 83.42
1981335 1981 12 01 16.91 4.36 1.86 1.6 2.07 NA NA 90.4
1981336 1981 12 02 25.23 4.17 3.04 5.08 2.64 NA NA 88.14
1981337 1981 12 03 18.48 -0.2 -2.11 19.93 2.05 NA NA 87.64
1981338 1981 12 04 39.85 3.7 -2.86 8.23 1.63 NA NA 78.05
1981339 1981 12 05 52.64 4.03 -2.45 0 2.07 NA NA 71.86
1981340 1981 12 06 76.65 2.03 -4.07 0 1.28 NA NA 62.73
1981341 1981 12 07 80.51 3.08 -4.2 0 0.64 NA NA 68.74
