*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 136.84 15.99 3.37 0 1.36 NA NA 21.16
1980358 1980 12 23 135.84 16.48 3.79 0 1.95 NA NA 17.92
1980359 1980 12 24 52.42 15.87 4.4 9.47 3.24 NA NA 30.62
1980360 1980 12 25 62.79 18.43 8.47 3.95 3.22 NA NA 45
1980361 1980 12 26 17.52 10.28 8.03 4.13 2.66 NA NA 51.38
1980362 1980 12 27 49.29 12.84 8.12 0 0.67 NA NA 49.1
1980363 1980 12 28 150.63 12.36 4.9 0 1.17 NA NA 32.33
1980364 1980 12 29 149.51 17.6 4.97 0 0.68 NA NA 31.46
1980365 1980 12 30 134.54 16.94 4.84 0 0.96 NA NA 29.04
1980366 1980 12 31 152.94 19.12 6.37 0 3.04 NA NA 19.97
1981001 1981 01 01 59.45 20.12 8.03 2.24 3.74 NA NA 30.2
1981002 1981 01 02 121.82 14.77 7.56 0 2.47 NA NA 43.43
1981003 1981 01 03 54.3 16.22 8.06 12.02 3.4 NA NA 53.18
1981004 1981 01 04 26.59 15.04 8.42 46.03 2.69 NA NA 65.7
1981005 1981 01 05 34.35 12.14 7.35 19.4 3.96 NA NA 59.9
1981006 1981 01 06 60.15 12.4 6.13 4.03 3.59 NA NA 46.26
1981007 1981 01 07 64.41 13.24 7.27 0.3 0.16 NA NA 41.43
1981008 1981 01 08 101.64 9.15 4.18 0 0.48 NA NA 31.57
1981009 1981 01 09 54.35 18.75 8.52 0 0.45 NA NA 62.42
1981010 1981 01 10 19.87 15.21 9.05 1.5 1.39 NA NA 72.3
1981011 1981 01 11 19.68 17.52 12.04 1.09 1.76 NA NA 86.33
1981012 1981 01 12 47.26 11.92 10.86 0.37 0.32 NA NA 76.36
1981013 1981 01 13 66.52 11.19 8.17 2.19 1.01 NA NA 70.3
1981014 1981 01 14 152.21 9.79 4.22 0 1.8 NA NA 26.92
1981015 1981 01 15 162.62 10.92 1.95 0 0.62 NA NA 18.75
1981016 1981 01 16 64.12 16.68 5.02 2.11 3.63 NA NA 34.29
1981017 1981 01 17 104.54 11.63 4.52 1.08 4.47 NA NA 31.12
1981018 1981 01 18 84.99 13.29 6.45 6.37 5.47 NA NA 29.25
1981019 1981 01 19 58.05 11.7 4.91 5.87 3.17 NA NA 33.12
1981020 1981 01 20 72.38 8.74 4.73 0.17 1.22 NA NA 26.81
1981021 1981 01 21 134.87 8.71 2.96 0.52 2.39 NA NA 16.17
1981022 1981 01 22 168.8 9.38 0.79 0 2.07 NA NA 8.44
1981023 1981 01 23 84.53 13.21 1.47 0.22 0.29 NA NA 17.29
1981024 1981 01 24 68.79 18.35 6.85 0.17 1.66 NA NA 44.93
1981025 1981 01 25 160.35 11.77 3.54 0 1.49 NA NA 24.61
1981026 1981 01 26 92.39 20.69 6.27 0 2.18 NA NA 27.87
1981027 1981 01 27 21.78 18.82 7.95 10.91 2.4 NA NA 48.6
1981028 1981 01 28 31.11 12.73 5.89 5.47 1.51 NA NA 51.79
1981029 1981 01 29 179.34 9.19 2.22 0 2.46 NA NA 13.98
1981030 1981 01 30 182.58 11.33 0.64 0 1.4 NA NA 6.97
1981031 1981 01 31 162.15 20.53 3.95 0 2.07 NA NA 7.76
1981032 1981 02 01 142.5 21.23 7.91 0.24 1.29 NA NA 28.05
1981033 1981 02 02 177.46 14.94 5.76 0 2.03 NA NA 30.14
1981034 1981 02 03 99.9 13.49 4.06 0 0.46 NA NA 25.82
1981035 1981 02 04 155.37 20.26 6.76 0 1.67 NA NA 25.65
1981036 1981 02 05 184.48 13.59 3.44 0 3.49 NA NA 16.71
1981037 1981 02 06 190.16 11.33 1.41 0 3.59 NA NA 8.86
1981038 1981 02 07 190.01 10.16 1.07 0 0.88 NA NA 13.31
1981039 1981 02 08 190.65 11.22 0.72 0 0.98 NA NA 12.66
1981040 1981 02 09 135.8 12.05 1.61 0 0.87 NA NA 18.02
1981041 1981 02 10 192.16 10.73 1.39 0 2.16 NA NA 17.51
1981042 1981 02 11 199.01 11.29 0.74 0 0.95 NA NA 13.58
1981043 1981 02 12 135.32 11.74 0.37 0.43 0.88 NA NA 22.05
1981044 1981 02 13 201.42 9.88 0.49 0 3.05 NA NA 10.2
1981045 1981 02 14 154.87 9.06 0.21 0 1.11 NA NA 13.34
1981046 1981 02 15 145.34 11.62 1.17 0 1.1 NA NA 22.01
1981047 1981 02 16 192.52 13.64 2.46 0 2.02 NA NA 23.61
1981048 1981 02 17 195.33 15.12 2.5 0 2 NA NA 25.97
1981049 1981 02 18 202.8 17.04 3.47 0 1.75 NA NA 20.85
1981050 1981 02 19 206.73 16.57 2.34 0 1.1 NA NA 15.08
1981051 1981 02 20 209.65 16.83 2.62 0 0.99 NA NA 14.36
1981052 1981 02 21 212.94 17.82 3.2 0 1.21 NA NA 13.62
1981053 1981 02 22 215.99 19.19 4.3 0 1.45 NA NA 17.39
1981054 1981 02 23 208.47 20.57 5.42 0 1.21 NA NA 21.95
1981055 1981 02 24 214.4 17.95 4.11 0 1.08 NA NA 20.7
1981056 1981 02 25 216.77 22.14 6.07 0 1.74 NA NA 21.96
1981057 1981 02 26 228.91 21.17 6.45 0 1.75 NA NA 21.35
1981058 1981 02 27 160.45 18.59 4.51 0.1 1.54 NA NA 35.94
1981059 1981 02 28 219.69 17.64 5.13 0 2.62 NA NA 27.46
1981060 1981 03 01 214.08 15.96 5.5 0 2.22 NA NA 10.04
1981061 1981 03 02 217.63 22.34 7.65 0 1.54 NA NA 9.43
1981062 1981 03 03 221.87 21.88 8.47 0 1.78 NA NA 10
1981063 1981 03 04 222.65 22.05 8.62 0 1.77 NA NA 12.08
1981064 1981 03 05 224.32 20.99 7.58 0 1.52 NA NA 12.18
1981065 1981 03 06 225.82 22.13 7.3 0 1.44 NA NA 12.02
1981066 1981 03 07 248.22 21.26 6.32 0 0.87 NA NA 14.08
1981067 1981 03 08 237.9 23.54 7.85 0 1.26 NA NA 19.18
1981068 1981 03 09 234.6 21.58 8.14 0 2.46 NA NA 22.9
1981069 1981 03 10 252.91 22.42 8.96 0 3.26 NA NA 24.74
1981070 1981 03 11 155.78 18.71 6.61 0 0.79 NA NA 28.29
1981071 1981 03 12 227.37 14.65 3.62 0 0.61 NA NA 17.35
1981072 1981 03 13 85.4 20.63 6.37 0 2.55 NA NA 34.34
1981073 1981 03 14 165.11 16.98 7.23 0 0.6 NA NA 31.79
1981074 1981 03 15 263.88 17.96 6.46 0 1.41 NA NA 19.61
1981075 1981 03 16 261.37 23.56 8.41 0 1.9 NA NA 16.37
1981076 1981 03 17 160.15 24.57 8.51 0.94 1.54 NA NA 39.23
1981077 1981 03 18 199.23 21.01 9.55 0 0.3 NA NA 41.32
1981078 1981 03 19 260.14 19.18 7.78 0 1.41 NA NA 16.41
1981079 1981 03 20 261.16 27.52 10.98 0 1.68 NA NA 13.31
1981080 1981 03 21 263.46 29.62 13.07 0 1.67 NA NA 9.71
1981081 1981 03 22 271.75 28.11 12.97 0 1.73 NA NA 9.42
1981082 1981 03 23 275.34 28.62 13.38 0 1.87 NA NA 9.88
1981083 1981 03 24 270.93 31.07 15.45 0 2.35 NA NA 9.37
1981084 1981 03 25 273.62 30.76 16.15 0 2.39 NA NA 9.53
1981085 1981 03 26 276.38 29.97 15.03 0 2.18 NA NA 11.55
1981086 1981 03 27 296.92 30.12 13.59 0 2.3 NA NA 10.51
1981087 1981 03 28 150.19 27.31 10.96 0 0.6 NA NA 30.52
1981088 1981 03 29 293.28 23.61 9.88 0 1.17 NA NA 22.1
1981089 1981 03 30 286.47 26.62 10.12 0 2.37 NA NA 10.33
1981090 1981 03 31 297.89 27.26 11 0 3.38 NA NA 12.43
1981091 1981 04 01 290.28 24.28 10.13 0 4.46 NA NA 6.21
1981092 1981 04 02 290.22 24.14 10.53 0 2.98 NA NA 5.09
1981093 1981 04 03 296.89 19.78 6.63 0 2.21 NA NA 4.9
1981094 1981 04 04 286.34 23.31 6.1 0 2.38 NA NA 11.25
1981095 1981 04 05 292.92 24.65 7.85 0 2.65 NA NA 9.47
1981096 1981 04 06 287.85 23.49 6.72 0 1.8 NA NA 21.56
1981097 1981 04 07 180.86 23.29 6.75 0 1.72 NA NA 24.11
1981098 1981 04 08 280.73 15.46 3.72 0 1.28 NA NA 14.3
1981099 1981 04 09 281.38 22.45 7.85 0 1.29 NA NA 15.2
1981100 1981 04 10 265.14 16.13 4.01 0 1.48 NA NA 15.31
1981101 1981 04 11 144.86 19.85 5.16 0 1.38 NA NA 26.81
1981102 1981 04 12 257.07 21.64 9.47 0 1.99 NA NA 22.5
1981103 1981 04 13 225.53 20.1 8.68 0 2.33 NA NA 20.57
1981104 1981 04 14 284.42 15.53 4.54 0 2.13 NA NA 14.84
1981105 1981 04 15 311.78 21.06 5.07 0 2.36 NA NA 6.25
1981106 1981 04 16 315.62 28.22 9.41 0 1.71 NA NA 3.57
1981107 1981 04 17 339.1 29.49 10.41 0 1.98 NA NA 5.53
1981108 1981 04 18 319.07 29.44 10.75 0 1.63 NA NA 6.3
1981109 1981 04 19 312.28 30.5 11.79 0 2.14 NA NA 6.35
1981110 1981 04 20 328.54 27.53 9.23 0 1.63 NA NA 5.87
1981111 1981 04 21 320.1 31.9 9.64 0 1.8 NA NA 8.56
1981112 1981 04 22 316.74 28.76 9.4 0 2.21 NA NA 15.41
1981113 1981 04 23 285.51 28.74 9.5 0 1.27 NA NA 18.36
1981114 1981 04 24 318.13 30.25 12.09 0 1.48 NA NA 8.71
1981115 1981 04 25 279.01 31.52 13.34 0 2.29 NA NA 13.73
1981116 1981 04 26 217.97 29.22 11.29 0 1.72 NA NA 22.42
1981117 1981 04 27 340.53 37.11 18.05 0 3.01 NA NA 5.27
1981118 1981 04 28 288.48 33.94 19.47 0 2.97 NA NA 5.01
1981119 1981 04 29 272.25 34.97 20.58 0 4.31 NA NA 8.73
1981120 1981 04 30 253.95 26.91 13.74 5.24 1.47 NA NA 34.76
1981121 1981 05 01 250.16 25.8 13.02 6.71 1.97 NA NA 34.15
1981122 1981 05 02 61.4 22.64 12.37 8.12 1.91 NA NA 42.95
1981123 1981 05 03 268.69 21.37 15 5.61 2.39 NA NA 38.93
1981124 1981 05 04 260.36 24.79 13.82 0 1.98 NA NA 45.89
1981125 1981 05 05 224.98 23.84 12.87 0 1.96 NA NA 33.78
1981126 1981 05 06 322.73 24.8 13.87 0 3.78 NA NA 10.81
1981127 1981 05 07 326.7 26.51 14.24 0 2.74 NA NA 8.23
1981128 1981 05 08 325.79 28.49 14.85 0 1.91 NA NA 8.71
1981129 1981 05 09 327.31 31.39 17.16 0 1.89 NA NA 8.52
1981130 1981 05 10 242.88 28.33 15.13 0 1.66 NA NA 17.63
1981131 1981 05 11 233.45 27.13 13.64 0 1.43 NA NA 21.31
1981132 1981 05 12 292.34 27.72 13.3 0 1.68 NA NA 11.39
1981133 1981 05 13 335.09 28.32 13.07 0 1.95 NA NA 9.04
1981134 1981 05 14 278.84 26.08 10.2 0 0.88 NA NA 17.85
1981135 1981 05 15 263.21 30.48 12.96 1.65 0.87 NA NA 34.46
1981136 1981 05 16 252.22 23.38 11.46 0 1 NA NA 27.58
1981137 1981 05 17 148.52 21.52 10.23 0 1.7 NA NA 41.38
1981138 1981 05 18 170.24 21.64 12.38 0.15 0.31 NA NA 39.03
1981139 1981 05 19 305.29 20.9 11.79 0 0.96 NA NA 22.81
1981140 1981 05 20 279.24 23.85 11.3 0 0.66 NA NA 21.1
1981141 1981 05 21 125.16 27.2 13.35 4.21 1.76 NA NA 54.01
1981142 1981 05 22 230.66 20.87 11.59 3.88 2.32 NA NA 34.36
1981143 1981 05 23 217.36 23.98 13.77 0 1.14 NA NA 45.51
1981144 1981 05 24 267.29 22.54 12.66 0 0.87 NA NA 32.18
1981145 1981 05 25 278.18 23.26 12.2 0 1.44 NA NA 34.49
1981146 1981 05 26 254.69 24.27 13.34 0 1.89 NA NA 28.88
1981147 1981 05 27 231.92 22.43 12.57 0 1.78 NA NA 26.21
1981148 1981 05 28 231.62 22.42 13.44 0 1.57 NA NA 23.89
1981149 1981 05 29 355.03 19.04 11.15 0 1.67 NA NA 15.92
1981150 1981 05 30 356.47 19.86 8.53 0 1.76 NA NA 15.57
1981151 1981 05 31 359.44 23.68 10.34 0 2.13 NA NA 13.67
1981152 1981 06 01 356.96 25.1 10.8 0 1.77 NA NA 12.7
1981153 1981 06 02 357.79 26.01 10.85 0 1.69 NA NA 13.63
1981154 1981 06 03 344.47 25.47 9.97 0 1.69 NA NA 19.02
1981155 1981 06 04 297.28 27.15 13.49 0 1.9 NA NA 19.54
1981156 1981 06 05 296.05 22.59 12.13 0 1.77 NA NA 20.55
1981157 1981 06 06 261.68 24.93 13.74 0 1.85 NA NA 23.4
1981158 1981 06 07 300.73 23.27 13.42 0 2.38 NA NA 19.57
1981159 1981 06 08 356.16 25.56 14.07 0 3.46 NA NA 16.59
1981160 1981 06 09 342.49 31.39 17.08 0 3.39 NA NA 15.27
1981161 1981 06 10 344.34 32.19 16.53 0 2.25 NA NA 15.05
1981162 1981 06 11 333.46 34.04 16.46 0 2.92 NA NA 22.38
1981163 1981 06 12 282.96 28.32 15.1 0 3.3 NA NA 25.77
1981164 1981 06 13 350.49 23.99 13.53 0 3.77 NA NA 15.65
1981165 1981 06 14 354.76 29.53 16.51 0 3.53 NA NA 8.4
1981166 1981 06 15 263.46 33.74 18.37 0 0.38 NA NA 27.69
1981167 1981 06 16 287.91 37.63 21.8 0 2.04 NA NA 11.64
1981168 1981 06 17 310.77 37.98 24.42 0 2.06 NA NA 9.11
1981169 1981 06 18 298.78 35.2 22.79 0 1.49 NA NA 15.19
1981170 1981 06 19 229.92 35.72 21.08 0 1.01 NA NA 26.91
1981171 1981 06 20 292.21 31.29 18.5 0 1.7 NA NA 23.7
1981172 1981 06 21 270.64 31.75 17.37 0 1.22 NA NA 23.35
1981173 1981 06 22 297.94 31.07 17.58 0 1.21 NA NA 26.26
1981174 1981 06 23 294.08 26.33 14.53 0 0.78 NA NA 26.07
1981175 1981 06 24 283.28 30.01 15.68 0 1.54 NA NA 31.91
1981176 1981 06 25 289.92 28.05 16.75 0 1.48 NA NA 26.42
1981177 1981 06 26 331.82 27.84 16.68 0 2.26 NA NA 22.04
1981178 1981 06 27 312.31 30.7 17.18 0 2.25 NA NA 26.53
1981179 1981 06 28 301.04 29.59 16.37 0 2.27 NA NA 23.91
1981180 1981 06 29 267.94 29.7 16.91 0 1.82 NA NA 24.79
1981181 1981 06 30 329.47 25.59 15.14 0 1.94 NA NA 19.31
1981182 1981 07 01 309.64 29.18 15.94 0 1.84 NA NA 12.41
1981183 1981 07 02 323.21 30.46 17.07 0 1.76 NA NA 12.37
1981184 1981 07 03 303 32.95 19.44 0 1.85 NA NA 13.59
1981185 1981 07 04 348.04 25.91 14.46 0 1.85 NA NA 12
1981186 1981 07 05 348.84 27.42 13.73 0 2.08 NA NA 11.69
1981187 1981 07 06 345.93 35.61 18.87 0 2.42 NA NA 11.01
1981188 1981 07 07 330.51 36.21 19.21 0 2.83 NA NA 14.48
1981189 1981 07 08 306.6 32.43 18.95 0 2.3 NA NA 18.87
1981190 1981 07 09 324.04 30.04 18.42 0 2.83 NA NA 16.26
1981191 1981 07 10 327.24 31.4 18.41 0 3.11 NA NA 15.33
1981192 1981 07 11 294.01 32.16 18.41 0 2.75 NA NA 18.63
1981193 1981 07 12 273.74 29.12 17.01 0 2.41 NA NA 21.95
1981194 1981 07 13 321.73 25.16 14.64 0 2.17 NA NA 14.74
1981195 1981 07 14 328.58 30.61 16.71 0 2.91 NA NA 14.89
1981196 1981 07 15 306.2 28.67 15 0 2.26 NA NA 14.37
1981197 1981 07 16 276.19 28.6 15.84 0 2.5 NA NA 16.74
1981198 1981 07 17 341.25 26.99 16.28 0 3.68 NA NA 10.85
1981199 1981 07 18 332.89 34.7 19.73 0 3.62 NA NA 10.47
1981200 1981 07 19 337.74 38.33 21.47 0 2.9 NA NA 10.43
1981201 1981 07 20 328.33 36.67 19.43 0 2.75 NA NA 13.78
1981202 1981 07 21 325.76 34.66 19.82 0 2.83 NA NA 14.75
1981203 1981 07 22 297.7 36.73 22.31 0 1.7 NA NA 12.02
1981204 1981 07 23 297.24 39.45 22.2 0 2.29 NA NA 12.31
1981205 1981 07 24 314.43 34.79 19.22 0 3.59 NA NA 16.9
1981206 1981 07 25 336.11 31.79 18.94 0 3.94 NA NA 11.57
1981207 1981 07 26 337.72 34.94 21.3 0 3.56 NA NA 3.13
1981208 1981 07 27 326.18 39.34 23.05 0 2.28 NA NA 5.04
1981209 1981 07 28 317.58 41.85 24.73 0 1.71 NA NA 6.1
1981210 1981 07 29 269.48 40.55 24.07 0 0.39 NA NA 24.11
1981211 1981 07 30 255.52 37.76 23.06 0 0.94 NA NA 29.05
1981212 1981 07 31 224.84 34.84 21.02 0 1.19 NA NA 29.61
1981213 1981 08 01 259.83 35.24 21.21 0 1.39 NA NA 21.89
1981214 1981 08 02 312.16 34.42 21.06 0 1.78 NA NA 13.89
1981215 1981 08 03 257.13 35.81 20.51 0 1.08 NA NA 20.13
1981216 1981 08 04 99.75 39.26 23.56 0 3.18 NA NA 14.92
1981217 1981 08 05 257.37 35.47 24.04 2.65 2.38 NA NA 22
1981218 1981 08 06 282.39 34.01 21.44 0 1.68 NA NA 19.13
1981219 1981 08 07 318.39 34.05 20.71 0 2.39 NA NA 13.4
1981220 1981 08 08 278.2 35.06 20.83 0 1.29 NA NA 14.01
1981221 1981 08 09 248.15 37.13 22.04 0.62 0.95 NA NA 25.95
1981222 1981 08 10 278.25 31.72 19.63 0 1.77 NA NA 21.12
1981223 1981 08 11 308.87 33.05 19.67 0 1.69 NA NA 21.61
1981224 1981 08 12 331.58 34.16 19.84 0 1.84 NA NA 21.19
1981225 1981 08 13 285.54 32.44 18.45 0 2.15 NA NA 21.04
1981226 1981 08 14 301.19 29.22 17.11 0 2.59 NA NA 16.61
1981227 1981 08 15 296.78 27.38 15.39 0 2.46 NA NA 17.64
1981228 1981 08 16 261.32 29.73 17.32 0 2.37 NA NA 16.49
1981229 1981 08 17 289.46 27.41 17.52 0 2.13 NA NA 15.62
1981230 1981 08 18 286.14 28.21 17.96 0 2.38 NA NA 17.54
1981231 1981 08 19 308.43 27.85 16.45 0 2.98 NA NA 16.73
1981232 1981 08 20 319.15 30.84 18.07 0 3.61 NA NA 15.44
1981233 1981 08 21 320.76 31.36 17.26 0 3.25 NA NA 13.99
1981234 1981 08 22 253.83 28.85 15.72 0 2.49 NA NA 19.14
1981235 1981 08 23 241.09 26.05 15.24 0 2.29 NA NA 16.97
1981236 1981 08 24 286.24 24.36 14.15 0 2.67 NA NA 14.17
1981237 1981 08 25 289.01 28.98 15.75 0 3.69 NA NA 14.63
1981238 1981 08 26 271.41 29.13 15.91 0 3.8 NA NA 17.04
1981239 1981 08 27 297 26.57 14.66 0 3.22 NA NA 11.05
1981240 1981 08 28 294.93 32.86 18.71 0 3.51 NA NA 5.7
1981241 1981 08 29 287.06 40.33 22 0 1.85 NA NA 5.23
1981242 1981 08 30 286.28 40.45 22.97 0 1.55 NA NA 6.71
1981243 1981 08 31 190.07 39.84 23.61 0 1.47 NA NA 11.99
1981244 1981 09 01 101.9 35.89 22.69 0 1.71 NA NA 16.98
1981245 1981 09 02 259.63 33.24 19.9 0 2.12 NA NA 11.99
1981246 1981 09 03 209.69 37.87 20.02 0.71 1.17 NA NA 20.57
1981247 1981 09 04 207.8 36.82 20.59 0 0.71 NA NA 21.16
1981248 1981 09 05 198.03 35.78 20.95 1.25 0.88 NA NA 30.65
1981249 1981 09 06 237.29 34.47 20.77 0 1.09 NA NA 42.81
1981250 1981 09 07 231.57 37.36 22.67 2.01 2.55 NA NA 34.71
1981251 1981 09 08 246.21 33.3 20.78 2.4 1.06 NA NA 26.04
1981252 1981 09 09 265.62 35.33 20.96 0 2.21 NA NA 21.22
1981253 1981 09 10 243.28 34.52 20.64 0 2.29 NA NA 13.94
1981254 1981 09 11 232.48 31.24 17.38 0 1.09 NA NA 24.03
1981255 1981 09 12 247.09 33.35 17.89 0 0.95 NA NA 17.75
1981256 1981 09 13 254.08 32.31 17.67 0 1.69 NA NA 19.68
1981257 1981 09 14 279.73 31.14 16.43 0 1.7 NA NA 27.52
1981258 1981 09 15 241.75 30.6 18.23 0 2.31 NA NA 28.47
1981259 1981 09 16 249.47 27.96 17.83 0 3.05 NA NA 26.93
1981260 1981 09 17 251.02 29.62 18.75 0 3.61 NA NA 26.66
1981261 1981 09 18 250.25 30.2 18.91 0 3.66 NA NA 22.48
1981262 1981 09 19 248.48 33.18 18.91 0 1.73 NA NA 17.8
1981263 1981 09 20 247.03 34.87 18.56 0 1.81 NA NA 20.38
1981264 1981 09 21 246.44 33.11 17.82 0 2.24 NA NA 19.95
1981265 1981 09 22 236.98 31.76 17.38 0 1.57 NA NA 14.29
1981266 1981 09 23 252.69 30.33 14.26 0 1.38 NA NA 20.39
1981267 1981 09 24 127.16 30.86 15.7 0 2.24 NA NA 38.14
1981268 1981 09 25 195.83 18.84 11.95 0 3.49 NA NA 16.47
1981269 1981 09 26 242.45 17.92 9.6 0 1.98 NA NA 10.95
1981270 1981 09 27 252.53 20.01 7.89 0 2.04 NA NA 8.28
1981271 1981 09 28 239.78 24.49 9.33 0 1.62 NA NA 9.73
1981272 1981 09 29 208.62 25.41 9.86 0 1.44 NA NA 21.2
1981273 1981 09 30 128.89 24.71 12.75 0 1.97 NA NA 22.83
1981274 1981 10 01 209.82 20.38 12.35 0 2.45 NA NA 22.77
1981275 1981 10 02 237.12 20.69 10.43 0 2.25 NA NA 18.24
1981276 1981 10 03 235.84 26.12 11.47 0 1.74 NA NA 13.61
1981277 1981 10 04 228.13 27.34 10.98 0 1.74 NA NA 25.53
1981278 1981 10 05 210.28 28.8 13.87 0 2.4 NA NA 25.95
1981279 1981 10 06 223.36 22.6 11.42 0 2.61 NA NA 26.14
1981280 1981 10 07 222.85 26.81 12.95 0 3.16 NA NA 24.84
1981281 1981 10 08 220.56 28.1 13.6 0 2.59 NA NA 17.98
1981282 1981 10 09 218.44 30.1 13.83 0 1.61 NA NA 16.33
1981283 1981 10 10 183.77 30.78 14.87 0 2.19 NA NA 38.74
1981284 1981 10 11 154.22 23.93 13.16 0 0.83 NA NA 37.47
1981285 1981 10 12 211.11 23.56 12.76 0 1.62 NA NA 28.43
1981286 1981 10 13 194.71 26.89 13.06 0 1.9 NA NA 32.15
1981287 1981 10 14 211.03 26.09 12.66 0 2 NA NA 20.52
1981288 1981 10 15 202.46 31.14 14.41 0 1.13 NA NA 10.76
1981289 1981 10 16 198.06 32.67 16.54 0 2.37 NA NA 9.9
1981290 1981 10 17 193.91 31.12 16.47 0 1.5 NA NA 10.31
1981291 1981 10 18 193.81 33.04 19.04 0 2.84 NA NA 8.95
1981292 1981 10 19 193.3 31.23 18.98 0 2.69 NA NA 9.27
1981293 1981 10 20 204.61 32.08 19.04 0 2.48 NA NA 9.13
1981294 1981 10 21 206.67 31.46 18.3 0 1.91 NA NA 8.86
1981295 1981 10 22 199.49 29.46 16.14 0 1.54 NA NA 10.19
1981296 1981 10 23 186.87 29.43 14.5 0 1.73 NA NA 9.66
1981297 1981 10 24 182.12 32.68 16.52 0 2.2 NA NA 10.13
1981298 1981 10 25 182.92 29.46 16.23 0 1.85 NA NA 9.76
1981299 1981 10 26 184.69 26.22 13.75 0 2.1 NA NA 7.36
1981300 1981 10 27 193.91 27.57 12.95 0 1.25 NA NA 9.52
1981301 1981 10 28 202.47 28.93 14.12 0 2.41 NA NA 5.79
1981302 1981 10 29 193.8 27.73 13.23 0 2.74 NA NA 14.91
1981303 1981 10 30 157.28 26.79 13.55 0 0.73 NA NA 33.71
1981304 1981 10 31 172.98 21.34 11.1 0 1.61 NA NA 15.99
1981305 1981 11 01 180.36 30.35 14.32 0 1.74 NA NA 8.36
1981306 1981 11 02 177.77 30.14 14.9 0 2 NA NA 6.15
1981307 1981 11 03 176.2 28.4 13.25 0 1.52 NA NA 7.67
1981308 1981 11 04 166.53 26.49 11.55 0 1.99 NA NA 14.39
1981309 1981 11 05 130.5 25.43 10.33 13.45 1.62 NA NA 56.74
1981310 1981 11 06 137.71 16.37 7.09 0 2.01 NA NA 25.98
1981311 1981 11 07 149.05 22.78 10.68 0 0.67 NA NA 38.62
1981312 1981 11 08 131.8 21.65 11.26 0 0.43 NA NA 39.58
1981313 1981 11 09 99.98 20.06 10.33 2.58 2.72 NA NA 49.2
1981314 1981 11 10 120.4 16.63 8.54 1.69 2.45 NA NA 43.54
1981315 1981 11 11 71.59 15.25 8.24 0 0.75 NA NA 38.53
1981316 1981 11 12 155.95 13.46 5.89 0 1.96 NA NA 23.2
1981317 1981 11 13 158.94 17.33 5.4 0 1.04 NA NA 19.7
1981318 1981 11 14 162.09 18.94 5.05 0 0.54 NA NA 20.45
1981319 1981 11 15 152.67 19.8 6.1 0 0.52 NA NA 22.75
1981320 1981 11 16 111.21 21.32 7.75 3.37 2.79 NA NA 39.43
1981321 1981 11 17 116.7 21.25 10.8 3.82 4.02 NA NA 59.71
1981322 1981 11 18 85.85 16.07 11.66 10.83 3.91 NA NA 68.18
1981323 1981 11 19 104.69 21.45 13.73 0 3.84 NA NA 77.27
1981324 1981 11 20 139.09 18.22 11.71 0 3.79 NA NA 43.53
1981325 1981 11 21 113.38 19.37 9.03 5.36 1.2 NA NA 55.36
1981326 1981 11 22 110.88 16.34 7.81 0 2.76 NA NA 36.81
1981327 1981 11 23 152.57 16.5 7.79 0 2.13 NA NA 31.44
1981328 1981 11 24 156.48 19.45 8.22 0 0.68 NA NA 34.79
1981329 1981 11 25 149.76 21.45 8.71 0 0.94 NA NA 24.66
1981330 1981 11 26 155.24 21.94 8.35 0 1.06 NA NA 21.18
1981331 1981 11 27 153.1 21.16 7.14 0 0.94 NA NA 19.42
1981332 1981 11 28 159.62 19.87 5.75 0 1.32 NA NA 17.94
1981333 1981 11 29 32.06 20.33 6.65 0.11 0.67 NA NA 46.71
1981334 1981 11 30 108.96 16.09 6.92 0 0.86 NA NA 31.04
1981335 1981 12 01 135.02 14.97 4.91 0 1.56 NA NA 25.28
1981336 1981 12 02 156.73 17.59 5.4 0 1.94 NA NA 23.26
1981337 1981 12 03 156.8 22.16 7.32 0 2.26 NA NA 25.67
1981338 1981 12 04 152.25 19.66 7.11 0 3.07 NA NA 18.9
1981339 1981 12 05 56.03 23.21 10.49 0 5.14 NA NA 17.48
1981340 1981 12 06 102.67 21.77 12.44 1.14 6.56 NA NA 18.51
1981341 1981 12 07 41.75 22 11.97 46.17 6.41 NA NA 30.23
1981342 1981 12 08 58.03 15.02 9.16 3.58 5.67 NA NA 45.41
1981343 1981 12 09 90.45 13.1 8.35 2.74 3.99 NA NA 41.89
1981344 1981 12 10 49.05 17 9.54 0.17 0.83 NA NA 59.37
1981345 1981 12 11 137.13 12.76 5.37 0 0.74 NA NA 29.48
1981346 1981 12 12 149.75 19.29 5.64 0 1.06 NA NA 25.36
1981347 1981 12 13 151.61 17.6 4.92 0 0.67 NA NA 30.54
1981348 1981 12 14 152.86 18.22 5.11 0 0.75 NA NA 29.39
1981349 1981 12 15 144.69 17.39 4.7 0 0.73 NA NA 30.04
1981350 1981 12 16 135.4 16.37 3.8 0 0.83 NA NA 30.12
1981351 1981 12 17 137.06 17.78 3.88 0 1.37 NA NA 28.86
