*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 45.08 1.21 -4.11 0 3.61 NA NA 73.55
1980354 1980 12 19 30.6 -0.2 -2.73 0.53 4.07 NA NA 72.87
1980355 1980 12 20 28.81 0.89 -4.31 1.58 3.2 NA NA 72.58
1980356 1980 12 21 45.43 0.63 -5.57 0 3.97 NA NA 32.9
1980357 1980 12 22 53.68 -3.49 -6.13 2.46 2.88 NA NA 57.31
1980358 1980 12 23 44.35 -4.46 -8.86 0 4.6 NA NA 54.51
1980359 1980 12 24 42.2 -4.81 -9.09 2.11 3.87 NA NA 63.52
1980360 1980 12 25 26.38 -1.15 -6.59 3.2 2.95 NA NA 76.39
1980361 1980 12 26 38.64 -0.43 -5.01 0 4.42 NA NA 81.12
1980362 1980 12 27 31.96 -5.19 -8.16 0 4.62 NA NA 72.27
1980363 1980 12 28 29.72 -3.71 -9.97 0.4 2.1 NA NA 65.25
1980364 1980 12 29 60.97 -1.82 -9.42 0 2.21 NA NA 78.83
1980365 1980 12 30 59.5 -4.56 -10.7 1.23 3.03 NA NA 60.7
1980366 1980 12 31 58.41 2.62 -6.08 0.3 3.14 NA NA 84.51
1981001 1981 01 01 51.82 -2.34 -6.88 0 3.27 NA NA 77.19
1981002 1981 01 02 42.71 -1.69 -6.65 0 2.68 NA NA 78.65
1981003 1981 01 03 52 -6.55 -12.12 0 1.18 NA NA 57.71
1981004 1981 01 04 29.32 -4.07 -9.91 3.43 3.14 NA NA 64.43
1981005 1981 01 05 48.76 2.51 -5.98 0 4.39 NA NA 77.25
1981006 1981 01 06 37.58 -0.15 -6.01 0 4.38 NA NA 68.66
1981007 1981 01 07 51.82 -0.83 -6.1 0.71 4.5 NA NA 76.57
1981008 1981 01 08 47.94 0.81 -3.65 0.47 5.06 NA NA 75.14
1981009 1981 01 09 61.22 -4.69 -8.85 0 3.76 NA NA 66.46
1981010 1981 01 10 42.17 1.51 -7.26 3.51 6.07 NA NA 77.83
1981011 1981 01 11 41.38 -4.08 -8.48 0 3.91 NA NA 67.8
1981012 1981 01 12 32.61 -2.01 -8.08 0.89 3.19 NA NA 74.86
1981013 1981 01 13 53.74 0.89 -5.8 3.2 5.81 NA NA 81.53
1981014 1981 01 14 52.09 -2.06 -7.28 1.17 6.01 NA NA 65.35
1981015 1981 01 15 78.06 -8.78 -14.48 0 2.1 NA NA 74.41
1981016 1981 01 16 76.83 -9.49 -17.05 0 2.59 NA NA 78.97
1981017 1981 01 17 78.71 -10.75 -15.37 0 7.64 NA NA 62.35
1981018 1981 01 18 60.78 -7.08 -15.38 0 7.51 NA NA 61.13
1981019 1981 01 19 49.44 -11.18 -16.98 0 3.56 NA NA 81.84
1981020 1981 01 20 52.08 -15.56 -17.26 0 0.92 NA NA 77.83
1981021 1981 01 21 78.82 -10.18 -14.26 0.7 4.11 NA NA 54.62
1981022 1981 01 22 83.81 0.71 -8.92 0 4.18 NA NA 76.81
1981023 1981 01 23 71.61 -2.65 -7.54 2.92 5.04 NA NA 61.28
1981024 1981 01 24 40.37 0.4 -5.22 1.08 4.58 NA NA 78.55
1981025 1981 01 25 54.97 -0.22 -5.32 0 3.69 NA NA 72.86
1981026 1981 01 26 64.18 -0.71 -5.97 0 3.12 NA NA 79.21
1981027 1981 01 27 97.04 2.88 -2.48 0 3.72 NA NA 83.43
1981028 1981 01 28 73.56 -8.26 -10.71 0 2.06 NA NA 72.26
1981029 1981 01 29 92.1 1.14 -8.72 0 3.67 NA NA 77.68
1981030 1981 01 30 89.7 5.97 -2.16 0 7.32 NA NA 77.37
1981031 1981 01 31 78.14 -2.14 -5.5 0 3.99 NA NA 72.59
1981032 1981 02 01 55.52 -0.14 -4.77 0 3.52 NA NA 78.25
1981033 1981 02 02 91.09 2.58 -2.07 1.85 4.8 NA NA 80.51
1981034 1981 02 03 57.11 0.77 -0.88 0.33 5.41 NA NA 79.12
1981035 1981 02 04 70.31 -1.95 -2.56 0 4.09 NA NA 71.15
1981036 1981 02 05 35.34 -2.28 -3.47 2.32 3.54 NA NA 83.69
1981037 1981 02 06 87.95 -2.4 -5.51 0 1.17 NA NA 74.94
1981038 1981 02 07 55.47 -9.03 -14.6 1.39 5.03 NA NA 54.35
1981039 1981 02 08 117.78 -6.18 -18.97 0 5.35 NA NA 58.24
1981040 1981 02 09 85.85 -14.45 -19.18 0 4.29 NA NA 58.96
1981041 1981 02 10 85.59 -16.66 -18.75 0 4.7 NA NA 62.74
1981042 1981 02 11 109.48 -17.28 -19.79 0 3.39 NA NA 60.15
1981043 1981 02 12 111.29 -12.99 -17.38 0.24 2.07 NA NA 45.09
1981044 1981 02 13 66.96 6.55 -5.78 0 4.21 NA NA 73.51
1981045 1981 02 14 69.63 4.81 -1.32 0.82 4.6 NA NA 82.24
1981046 1981 02 15 76.69 -0.96 -1.77 0 5.33 NA NA 79.4
1981047 1981 02 16 71.74 -0.27 -3.02 0 4.15 NA NA 72.57
1981048 1981 02 17 86.11 0.53 -3.28 0 3.83 NA NA 67.56
1981049 1981 02 18 57.47 -0.09 -3.79 3.64 4.76 NA NA 81.79
1981050 1981 02 19 109.93 -3.15 -6.74 0 2.94 NA NA 60.79
1981051 1981 02 20 134.52 -1.44 -8.37 0 1.08 NA NA 46.77
1981052 1981 02 21 66.35 1.06 -6.84 0.56 2.9 NA NA 63.18
1981053 1981 02 22 136.88 -1.48 -7.63 0 4.68 NA NA 58.97
1981054 1981 02 23 99.13 -4.18 -8.46 0 3.27 NA NA 51.73
1981055 1981 02 24 92.79 -2.09 -8.11 0 3.26 NA NA 64.45
1981056 1981 02 25 102.83 0.69 -8.1 0 3.05 NA NA 62.63
1981057 1981 02 26 100.49 1.34 -7.64 1.09 4.38 NA NA 63.93
1981058 1981 02 27 135.22 6.81 -2.35 0 4.2 NA NA 59.19
1981059 1981 02 28 92.18 2.04 -2.3 0 4.66 NA NA 63.22
1981060 1981 03 01 85.51 3.38 -1.7 0 5.64 NA NA 63.17
1981061 1981 03 02 71.32 6.67 -0.33 0 5.57 NA NA 55.19
1981062 1981 03 03 113.12 5.09 -1.11 0 4.17 NA NA 53.84
1981063 1981 03 04 87.63 5.34 -1.28 0 3.83 NA NA 54.88
1981064 1981 03 05 46.05 3.87 -1.03 5.09 4.65 NA NA 69.66
1981065 1981 03 06 69.16 2.04 -1.43 4.65 6.83 NA NA 72.08
1981066 1981 03 07 74.25 -2.15 -4.4 0.49 5.87 NA NA 63.99
1981067 1981 03 08 171.94 -1.29 -5.4 0 6.27 NA NA 28.1
1981068 1981 03 09 160.1 -4.06 -6.75 0 5.08 NA NA 29.15
1981069 1981 03 10 151.14 -1.68 -5.88 0 2.15 NA NA 37.13
1981070 1981 03 11 81.45 6.07 -1.96 0 2.5 NA NA 72.91
1981071 1981 03 12 90.72 4.93 -1.98 0 3.78 NA NA 46.97
1981072 1981 03 13 158.46 7.47 -2.75 0 1.11 NA NA 43.22
1981073 1981 03 14 74.56 8.7 -0.17 1.11 2.08 NA NA 71.54
1981074 1981 03 15 82.63 3.37 -0.92 0 3.44 NA NA 64.78
1981075 1981 03 16 123.81 11.98 0.24 0 1 NA NA 56.82
1981076 1981 03 17 163.06 11.15 -1.29 0 1.16 NA NA 42.54
1981077 1981 03 18 105.38 14.55 1.61 2.4 4.44 NA NA 56.9
1981078 1981 03 19 184.04 11.9 -0.87 0 1.18 NA NA 40.45
1981079 1981 03 20 126.44 8.94 -0.8 1.16 3.73 NA NA 54.95
1981080 1981 03 21 193.34 14.26 2.26 0 2.42 NA NA 50.47
1981081 1981 03 22 131.97 12.04 2.16 0 4.07 NA NA 49.54
1981082 1981 03 23 190.44 15.55 2.88 0 4.31 NA NA 42.39
1981083 1981 03 24 58.69 13.97 2.85 6.63 1.95 NA NA 68.92
1981084 1981 03 25 102.34 7.14 -0.67 0 2.28 NA NA 50.64
1981085 1981 03 26 207.69 8.64 -2.25 0 2.74 NA NA 36.93
1981086 1981 03 27 206.65 10.29 -0.59 0 4.25 NA NA 40.76
1981087 1981 03 28 203.74 8.66 -0.11 0 4.29 NA NA 35.79
1981088 1981 03 29 203.28 7.87 -1.04 1.61 4.41 NA NA 37.19
1981089 1981 03 30 131.51 9.02 0.26 0 2.85 NA NA 54.04
1981090 1981 03 31 127.84 8.92 -0.25 0.66 1.78 NA NA 47.75
1981091 1981 04 01 164.13 14.55 3.64 0 3.67 NA NA 28.79
1981092 1981 04 02 84.96 23.12 8.81 1.36 5.64 NA NA 37.98
1981093 1981 04 03 210.04 11.37 3.38 0 2.97 NA NA 38.49
1981094 1981 04 04 43.41 18.47 4.55 8.34 2.96 NA NA 75.04
1981095 1981 04 05 207.86 10.39 5.39 0 6.05 NA NA 33.02
1981096 1981 04 06 173.36 10.28 2.21 0 3.5 NA NA 42.74
1981097 1981 04 07 200.77 10.5 0.39 0 0.66 NA NA 31.66
1981098 1981 04 08 176.94 13.52 1.64 0 3.12 NA NA 34.98
1981099 1981 04 09 80.02 10.58 1.23 1.66 3.64 NA NA 53.29
1981100 1981 04 10 185.28 12.45 1.25 0 1.84 NA NA 35.6
1981101 1981 04 11 143.18 10.4 0.97 0 4.7 NA NA 41.86
1981102 1981 04 12 144.21 9.6 1.74 1.17 4.49 NA NA 51.61
1981103 1981 04 13 149.23 10.67 1.84 0.2 5.69 NA NA 38.25
1981104 1981 04 14 196.51 8.64 1.8 0 5.3 NA NA 32.91
1981105 1981 04 15 262.47 6.21 0.75 1.05 1.56 NA NA 31.41
1981106 1981 04 16 131.56 16.03 3.4 0 4.35 NA NA 52.41
1981107 1981 04 17 239.91 11.75 0.2 0 1.8 NA NA 30.07
1981108 1981 04 18 244.65 11.06 0.51 0 1.71 NA NA 27.47
1981109 1981 04 19 135.52 16.42 3.56 0 2.9 NA NA 41.02
1981110 1981 04 20 260.71 17.29 5.58 0 2.43 NA NA 42.96
1981111 1981 04 21 170.86 22.12 10.65 1.49 4.12 NA NA 42.44
1981112 1981 04 22 166.08 25.93 12.86 0 2.74 NA NA 52.99
1981113 1981 04 23 281.6 25.84 15.93 0 6.2 NA NA 32.72
1981114 1981 04 24 121.75 20.88 8.35 1.47 5.87 NA NA 29.61
1981115 1981 04 25 156.14 16.87 3.73 0.36 5.99 NA NA 37.29
1981116 1981 04 26 243.93 6.5 2.11 0 3.61 NA NA 24.66
1981117 1981 04 27 168.03 17.42 6.76 0 2.74 NA NA 30.89
1981118 1981 04 28 248.04 18.81 9.18 0 4.22 NA NA 27.47
1981119 1981 04 29 176.27 19.55 8.87 0 5.98 NA NA 27.12
1981120 1981 04 30 298.29 21.27 9.85 0 1.97 NA NA 40.27
1981121 1981 05 01 248.31 15.81 7.78 0 1.34 NA NA 24.46
1981122 1981 05 02 304.99 19.91 9.19 0 4.58 NA NA 21.81
1981123 1981 05 03 160.15 23.38 8.63 10.45 4.99 NA NA 48.6
1981124 1981 05 04 229.74 15.92 7.27 0 3.81 NA NA 29.12
1981125 1981 05 05 205.27 15.46 6.96 0 4.89 NA NA 34.63
1981126 1981 05 06 317.5 14.94 5.77 0 4.01 NA NA 27.69
1981127 1981 05 07 146.84 20.01 7.82 0.89 4.86 NA NA 31.01
1981128 1981 05 08 334.63 19.2 4.49 0 1.61 NA NA 22.73
1981129 1981 05 09 225.56 20.08 6.12 0 3.06 NA NA 35.55
1981130 1981 05 10 221.77 16.81 6 0 3.17 NA NA 28.95
1981131 1981 05 11 248.45 13.5 3.47 0 1.87 NA NA 28.73
1981132 1981 05 12 253.51 14 2.15 0.63 1.88 NA NA 38.25
1981133 1981 05 13 266.91 14.09 2.63 0 2.7 NA NA 26.16
1981134 1981 05 14 182.65 18.2 6.6 2.28 2.92 NA NA 32.96
1981135 1981 05 15 328.03 29.82 13.69 0 3.82 NA NA 23.43
1981136 1981 05 16 183.95 24.7 9.78 8.57 3.45 NA NA 33.44
1981137 1981 05 17 268.74 21.64 7.26 0 4.42 NA NA 32.6
1981138 1981 05 18 283.23 12.42 4.05 0 1.08 NA NA 27.2
1981139 1981 05 19 333.18 17.21 3.98 0 0.71 NA NA 23.88
1981140 1981 05 20 325.86 23.15 7.44 0 1.23 NA NA 22.72
1981141 1981 05 21 173.82 28.66 12.46 0.96 2.35 NA NA 51.07
1981142 1981 05 22 245.35 16.76 7.63 0 1 NA NA 32.94
1981143 1981 05 23 203.25 20.25 6.72 0.85 1.22 NA NA 33.28
1981144 1981 05 24 195.78 23.43 8.08 2.19 2.78 NA NA 36.68
1981145 1981 05 25 148.67 23.19 7.2 2.07 1.61 NA NA 49.41
1981146 1981 05 26 131.65 22.84 8.15 2.91 1.41 NA NA 65.74
1981147 1981 05 27 174.52 21.9 9.35 2.09 2.02 NA NA 55.42
1981148 1981 05 28 209.97 25.13 13.82 5.79 4.14 NA NA 49.44
1981149 1981 05 29 139.26 22.46 10.68 15.23 5.05 NA NA 55.57
1981150 1981 05 30 165 18.81 8.8 1.13 4.18 NA NA 45.71
1981151 1981 05 31 71.67 21.23 12.2 7.68 3.59 NA NA 85.51
1981152 1981 06 01 138.55 14.33 11.77 1.28 1.88 NA NA 58.37
1981153 1981 06 02 278.96 20.54 12.34 1.11 4.08 NA NA 46.33
1981154 1981 06 03 117.52 19.53 11.61 16.36 4.45 NA NA 62.67
1981155 1981 06 04 215.33 16.36 7.98 0 3.92 NA NA 38.55
1981156 1981 06 05 243.85 15.06 7.34 0 1.9 NA NA 39.32
1981157 1981 06 06 279.54 19.38 9.05 0 2.09 NA NA 30.04
1981158 1981 06 07 346.72 26.58 12.6 0 2.54 NA NA 32.01
1981159 1981 06 08 280.09 23.03 11.07 0 1.48 NA NA 36.67
1981160 1981 06 09 234.87 23.38 9.95 0 2.07 NA NA 38.43
1981161 1981 06 10 168.12 23.59 9.37 2.44 2.43 NA NA 39.24
1981162 1981 06 11 284.07 21.22 8.3 0 1.56 NA NA 31.35
1981163 1981 06 12 317.24 20.05 8.92 0 1.79 NA NA 27.45
1981164 1981 06 13 313.34 27.33 12.81 0 2.35 NA NA 29.21
1981165 1981 06 14 323.59 26.99 13.64 0 2.17 NA NA 28.93
1981166 1981 06 15 263.12 28.48 14.97 4.9 1.82 NA NA 37.98
1981167 1981 06 16 123.19 29.6 15.62 32.89 1.42 NA NA 36.57
1981168 1981 06 17 188.92 29.74 16.28 1.93 2.73 NA NA 69.11
1981169 1981 06 18 34.11 21.05 13.47 15.45 3.85 NA NA 84.59
1981170 1981 06 19 142.45 17.85 13.45 0 2.63 NA NA 55.51
1981171 1981 06 20 230.11 21.09 13.5 1.64 2.27 NA NA 42.59
1981172 1981 06 21 287.82 28.88 16.68 1.35 3.13 NA NA 32.56
1981173 1981 06 22 158.19 26.23 14.92 20.54 1.64 NA NA 56.92
1981174 1981 06 23 108.27 29.17 17.57 51.64 4.43 NA NA 83.72
1981175 1981 06 24 243.2 22.27 17.68 0 3.67 NA NA 61.16
1981176 1981 06 25 291.11 24.64 16.37 0 1.72 NA NA 44.03
1981177 1981 06 26 252.55 27.82 16.27 2.25 2.89 NA NA 43.93
1981178 1981 06 27 244.92 26.82 14.54 2.92 1.51 NA NA 39.24
1981179 1981 06 28 227.81 28.14 14.7 0.13 2.65 NA NA 62.34
1981180 1981 06 29 154.45 23.73 13.46 10.42 1.64 NA NA 61.81
1981181 1981 06 30 296.79 26.69 15.7 0 1.41 NA NA 43.7
1981182 1981 07 01 272.81 26.96 16.92 0 2.01 NA NA 38.78
1981183 1981 07 02 307.88 27.17 16.15 0 1.73 NA NA 39.14
1981184 1981 07 03 109.32 27.35 16.1 0.65 1.62 NA NA 50.01
1981185 1981 07 04 223.5 27.37 16.7 1.16 1.51 NA NA 41.21
1981186 1981 07 05 158.74 28.58 16.43 3.88 1.9 NA NA 64.87
1981187 1981 07 06 287.26 22.31 12.83 0 1.9 NA NA 39.27
1981188 1981 07 07 312.09 24.52 11.8 0 0.37 NA NA 32.36
1981189 1981 07 08 266.39 31.37 17 10.43 2.44 NA NA 36.18
1981190 1981 07 09 204.04 28.93 16.34 0 2.87 NA NA 63.44
1981191 1981 07 10 317.72 24.14 14.38 0 1.59 NA NA 33.2
1981192 1981 07 11 269.72 25.15 13.39 0 1.03 NA NA 35.67
1981193 1981 07 12 243.83 26.1 13.95 0 0.66 NA NA 38.88
1981194 1981 07 13 81.78 26.62 14.38 53 0.82 NA NA 79.65
1981195 1981 07 14 250.22 21.34 13.38 0 1.5 NA NA 49.42
1981196 1981 07 15 186.39 24.18 13.41 0 1.41 NA NA 61.69
1981197 1981 07 16 256.18 22.69 12.71 0 0.56 NA NA 40.8
1981198 1981 07 17 135.05 24.27 11.7 3.51 2.25 NA NA 65.67
1981199 1981 07 18 292.56 20.51 11.16 0 1.39 NA NA 31.58
1981200 1981 07 19 286.84 27.88 15.08 0 2.23 NA NA 32.67
1981201 1981 07 20 258.47 26.81 14.22 0 2.76 NA NA 42.03
1981202 1981 07 21 297.07 24.11 12.22 0 1.88 NA NA 33.03
1981203 1981 07 22 283.33 24.92 12.64 0 1.4 NA NA 30.59
1981204 1981 07 23 284.85 27.27 13.62 0 0.76 NA NA 29.67
1981205 1981 07 24 255.77 31.33 17.57 0 2.52 NA NA 33.7
1981206 1981 07 25 308.55 24.32 11.8 0 2.94 NA NA 30.37
1981207 1981 07 26 255.32 21.04 9.31 0 1.75 NA NA 29.37
1981208 1981 07 27 218.02 22.99 11.06 0 1.31 NA NA 30.23
1981209 1981 07 28 75.52 23.2 10.91 1.18 1.43 NA NA 68.28
1981210 1981 07 29 258.45 20.61 11.99 0.24 1.59 NA NA 28.42
1981211 1981 07 30 299.87 24.11 9.81 0 3.57 NA NA 27.04
1981212 1981 07 31 253.82 22.18 9.59 0 2.13 NA NA 23.8
1981213 1981 08 01 128.1 27.41 12.98 0 3.75 NA NA 33.47
1981214 1981 08 02 247.63 20.22 9.4 0 1.91 NA NA 28.34
1981215 1981 08 03 270.77 21.22 8.73 0 0.71 NA NA 27.26
1981216 1981 08 04 277.47 24.16 9.92 0 1.24 NA NA 27.68
1981217 1981 08 05 200.49 28.92 14.25 0 2.38 NA NA 30.8
1981218 1981 08 06 282.1 26.75 14.74 0 2.95 NA NA 27.8
1981219 1981 08 07 285.51 25.04 13.52 0 2.28 NA NA 26.22
1981220 1981 08 08 275.62 26.37 13.78 0 2.5 NA NA 26.07
1981221 1981 08 09 183.67 29.48 16.02 0 2.18 NA NA 28.72
1981222 1981 08 10 85.26 25.07 13.65 7.35 1.82 NA NA 72.93
1981223 1981 08 11 278.79 20.52 12.42 0 1.52 NA NA 28.22
1981224 1981 08 12 230.71 25.45 13.45 1 2.25 NA NA 23.33
1981225 1981 08 13 249.53 29.22 14.65 0 1.39 NA NA 31.83
1981226 1981 08 14 272.05 27.61 14.5 0 3.64 NA NA 20.4
1981227 1981 08 15 267.47 30.1 11.93 0 3.65 NA NA 24.12
1981228 1981 08 16 249.3 21.51 9.7 0 1.53 NA NA 24.67
1981229 1981 08 17 276.03 21.69 9.09 0 1.59 NA NA 22.33
1981230 1981 08 18 238.59 23.99 10.18 0 2.33 NA NA 24.26
1981231 1981 08 19 238.97 21.11 9.05 0 2.17 NA NA 22.47
1981232 1981 08 20 261.92 21.5 8.63 0 1.07 NA NA 20.08
1981233 1981 08 21 129.77 29.66 14.67 0 2.76 NA NA 24.2
1981234 1981 08 22 238.25 23.2 12.73 0 1.47 NA NA 22.33
1981235 1981 08 23 218.44 31.13 17.8 0 3.9 NA NA 17.16
1981236 1981 08 24 220.88 34.33 18.98 0 0.99 NA NA 21.36
1981237 1981 08 25 197.17 32.05 19.06 0.55 2.3 NA NA 25.32
1981238 1981 08 26 196.02 31.34 19.42 1.81 2.9 NA NA 20.34
1981239 1981 08 27 205.7 33.21 18.58 2.45 2.36 NA NA 22.47
1981240 1981 08 28 172.82 28.09 14.66 0.19 2.33 NA NA 25.21
1981241 1981 08 29 214.28 25.53 12.86 0 2.48 NA NA 22.41
1981242 1981 08 30 146.11 24.08 12.56 0.67 2.19 NA NA 26.71
1981243 1981 08 31 113.11 22.26 11.41 1.62 2.96 NA NA 43
1981244 1981 09 01 107.67 19.32 10.48 0.8 1.73 NA NA 50.15
1981245 1981 09 02 111.04 23.27 13.64 0 1.94 NA NA 26.67
1981246 1981 09 03 113.16 24.23 14.24 0 3.57 NA NA 20.16
1981247 1981 09 04 209.89 29.43 16.05 0 3.64 NA NA 17.21
1981248 1981 09 05 128.12 27.64 13.7 0 2.68 NA NA 26.45
1981249 1981 09 06 139.64 24.49 12.47 0 3.12 NA NA 36.33
1981250 1981 09 07 136.59 20.17 10.01 0 2.59 NA NA 45.7
1981251 1981 09 08 154.25 20.34 8.82 4.76 2.53 NA NA 32.83
1981252 1981 09 09 216.42 20.19 6.62 0 3.33 NA NA 32.31
1981253 1981 09 10 167.81 16.9 5.89 0 1.71 NA NA 30.08
1981254 1981 09 11 113.48 20.53 7.23 0 0.79 NA NA 33.11
1981255 1981 09 12 184.9 21.95 9.42 0 2.22 NA NA 23.8
1981256 1981 09 13 170.88 23.41 8.72 0 3.52 NA NA 32.72
1981257 1981 09 14 211.27 18.55 5.56 0 1.26 NA NA 20.1
1981258 1981 09 15 206.2 22.92 8.01 0 2.26 NA NA 15.4
1981259 1981 09 16 197.42 28.57 12.15 0 3.42 NA NA 17.29
1981260 1981 09 17 167.04 28.42 13.68 0 3.28 NA NA 19.4
1981261 1981 09 18 105.02 22.67 8.39 1.78 3.12 NA NA 27.23
1981262 1981 09 19 192.78 23.12 7.99 0 2.94 NA NA 18.01
1981263 1981 09 20 156.44 24.47 8.71 0.75 3.47 NA NA 36.85
1981264 1981 09 21 95.18 18.42 7.95 0 3.48 NA NA 51.79
1981265 1981 09 22 121.73 18.98 9.32 3.25 3.12 NA NA 25.91
1981266 1981 09 23 166.16 17.41 4.46 0 2.94 NA NA 36.45
1981267 1981 09 24 142.09 13.69 2.21 0.54 2.03 NA NA 36.95
1981268 1981 09 25 92.36 16.94 4.46 0.57 3.65 NA NA 44.91
1981269 1981 09 26 118.18 12.84 3.86 0 2.24 NA NA 30.67
1981270 1981 09 27 148.22 12.13 3.04 0 2.35 NA NA 29.97
1981271 1981 09 28 180.15 16.16 4.49 0 3.56 NA NA 20.54
1981272 1981 09 29 149.64 25.01 10.48 0 2.34 NA NA 23.78
1981273 1981 09 30 143.29 23.71 11.44 0 1.87 NA NA 27.56
1981274 1981 10 01 175.61 23.71 12.56 0 4.62 NA NA 28.49
1981275 1981 10 02 139.13 28.9 16.24 0 5.31 NA NA 23.88
1981276 1981 10 03 175.38 27.13 15.84 0 5.16 NA NA 18.83
1981277 1981 10 04 176.81 28.23 15.09 0 3.2 NA NA 20.28
1981278 1981 10 05 107.29 24.8 13.12 0.71 3.72 NA NA 20.77
1981279 1981 10 06 29.53 23.29 12.07 8.02 2.53 NA NA 84.65
1981280 1981 10 07 48.78 14.51 11.52 3.56 2.02 NA NA 63.85
1981281 1981 10 08 55.55 12.11 6.4 2.38 3.57 NA NA 56.69
1981282 1981 10 09 90.36 13.54 4.18 0 3.06 NA NA 37.33
1981283 1981 10 10 59.79 14.31 6.44 0 2.39 NA NA 41.77
1981284 1981 10 11 116.23 14.73 6.47 0 1.76 NA NA 34.57
1981285 1981 10 12 157.78 21.02 8.78 0 3.47 NA NA 30.95
1981286 1981 10 13 159.23 19.04 7.3 0 2.17 NA NA 31.11
1981287 1981 10 14 139.43 16.78 5.01 0 1.66 NA NA 30.32
1981288 1981 10 15 152.55 18.95 4.89 0.41 2.53 NA NA 32.56
1981289 1981 10 16 44.82 15.27 7.1 0 2.28 NA NA 50.65
1981290 1981 10 17 76.41 12.93 8.04 0 4.25 NA NA 44.45
1981291 1981 10 18 46.2 16.09 6.46 2.3 4.76 NA NA 53.94
1981292 1981 10 19 74.03 8.45 0.75 0 4.93 NA NA 28.77
1981293 1981 10 20 39.15 4.84 -0.62 8 3.9 NA NA 56.22
1981294 1981 10 21 121.93 8.75 0.54 0 5.12 NA NA 32.6
1981295 1981 10 22 72 4.59 -3.22 0 3.12 NA NA 41.75
1981296 1981 10 23 110.93 3.07 -4.01 1.45 2.61 NA NA 30.99
1981297 1981 10 24 67.48 14.91 5.01 3.8 4.98 NA NA 41.32
1981298 1981 10 25 121.39 23.32 9.34 0 4.18 NA NA 32.29
1981299 1981 10 26 84.04 20.25 9.75 0 4.44 NA NA 30.98
1981300 1981 10 27 121.38 20.85 9.26 0 5.17 NA NA 27.98
1981301 1981 10 28 85.27 11.35 -0.09 0 4.07 NA NA 29.74
1981302 1981 10 29 47.84 10.54 0.34 0.92 3.64 NA NA 44.16
1981303 1981 10 30 64 25.27 11.99 0.69 3.88 NA NA 51.78
1981304 1981 10 31 34.59 17.98 10.49 5.86 5.2 NA NA 64.66
1981305 1981 11 01 56.14 8.17 1.74 0 4.66 NA NA 39.67
1981306 1981 11 02 49.89 4.99 -0.93 0.23 3.04 NA NA 38.22
1981307 1981 11 03 19.4 7.79 -1.51 0.46 1.17 NA NA 77.2
1981308 1981 11 04 44.77 6.49 0.01 0 1.83 NA NA 43.74
1981309 1981 11 05 53.66 7.44 -1.11 0 1.27 NA NA 37.55
1981310 1981 11 06 32.56 8.03 1.05 0 2.64 NA NA 41.86
1981311 1981 11 07 31.54 2.12 -2.24 0.31 4.04 NA NA 65.17
1981312 1981 11 08 68.54 0.55 -3.36 0 4.21 NA NA 37.58
1981313 1981 11 09 64.47 0.26 -4.58 0 3.06 NA NA 55.58
1981314 1981 11 10 66.67 0.17 -3.98 0 1.95 NA NA 63.15
1981315 1981 11 11 27.05 0.69 -2.91 0.86 2.23 NA NA 80.23
1981316 1981 11 12 29.39 1.18 -2.6 0.58 3.82 NA NA 72.64
1981317 1981 11 13 38.75 -0.96 -4.21 0 3.58 NA NA 60.95
1981318 1981 11 14 48.23 -2.78 -5.48 0 3.01 NA NA 32.98
1981319 1981 11 15 27.42 -2.12 -4.24 1.85 4 NA NA 76.72
1981320 1981 11 16 32.39 6.43 0.09 1.26 3.63 NA NA 80.45
1981321 1981 11 17 52.87 -0.63 -5.07 0 2.47 NA NA 34.31
1981322 1981 11 18 50.1 1.83 -5.54 0 2.5 NA NA 36.39
1981323 1981 11 19 26.48 7.65 1.24 1.02 4 NA NA 76.37
1981324 1981 11 20 39.49 3.63 0.62 1.48 4.26 NA NA 71.85
1981325 1981 11 21 33.02 4.86 1.34 0 5.86 NA NA 53.45
1981326 1981 11 22 25.03 1.22 -3.37 1.28 5.49 NA NA 73.5
1981327 1981 11 23 68.55 -8.69 -14.44 0 5.81 NA NA 8.43
1981328 1981 11 24 58.83 -5.53 -15.19 0 2.15 NA NA 18.25
1981329 1981 11 25 39.3 -7.7 -13.32 0 3.86 NA NA 25.68
1981330 1981 11 26 40.94 4.11 -4.52 0.91 3.93 NA NA 78.23
1981331 1981 11 27 33.22 2.73 -2.06 0 3.51 NA NA 87.6
1981332 1981 11 28 44.21 2.76 -0.29 0 4.43 NA NA 66.59
1981333 1981 11 29 54.94 -0.98 -6.78 0 2.78 NA NA 24.74
1981334 1981 11 30 46.56 -0.72 -7.21 0 2.84 NA NA 13.01
1981335 1981 12 01 41.01 -0.97 -4.34 0 3.53 NA NA 65.23
1981336 1981 12 02 69.59 -1.47 -6.3 0 2.26 NA NA 46.72
1981337 1981 12 03 49.18 -1.62 -6.67 0 1.6 NA NA 75.73
1981338 1981 12 04 66.68 -1.43 -5.55 0 1.71 NA NA 78.33
1981339 1981 12 05 35.88 -2.08 -4.81 0 1.85 NA NA 79.35
