*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 29.18 9.49 1.07 0.86 2.72 NA NA 74.79
1980353 1980 12 18 36.24 2.33 -1.12 0.72 2.7 NA NA 77.74
1980354 1980 12 19 24.93 4.49 -1.1 1.7 2.86 NA NA 75.89
1980355 1980 12 20 61.86 0.26 -5.43 0 3.64 NA NA 40.84
1980356 1980 12 21 73.64 -0.09 -5.77 0 2.01 NA NA 50.19
1980357 1980 12 22 55.77 0.75 -4.54 0 4.66 NA NA 57.16
1980358 1980 12 23 32.72 -3.11 -5.34 4.12 3.46 NA NA 49.14
1980359 1980 12 24 39.44 3.29 -3.41 0 4.69 NA NA 68.81
1980360 1980 12 25 23.91 2.31 -3.52 0.92 3.91 NA NA 59.51
1980361 1980 12 26 52.97 4.09 -3.99 0 4.11 NA NA 40.56
1980362 1980 12 27 65.36 1.28 -4.41 0 2.5 NA NA 61.95
1980363 1980 12 28 23.88 5.15 -1.54 1.19 1.99 NA NA 82.53
1980364 1980 12 29 47.35 4.8 -0.6 0 2.67 NA NA 71.97
1980365 1980 12 30 27.86 5.63 0.18 0 2.17 NA NA 62.43
1980366 1980 12 31 36.1 4.25 -2.62 1.15 3.57 NA NA 60.37
1981001 1981 01 01 60.72 2.19 -5.44 0 2.78 NA NA 58.66
1981002 1981 01 02 60.05 -0.63 -6.59 0 0.89 NA NA 73.69
1981003 1981 01 03 66.91 3.21 -2.95 0 2.49 NA NA 74.5
1981004 1981 01 04 20.92 2.73 -0.77 0.92 2.97 NA NA 63.03
1981005 1981 01 05 64.59 5.93 -4.33 0 4.44 NA NA 44.7
1981006 1981 01 06 64.41 2.56 -4.37 0 3.61 NA NA 46.82
1981007 1981 01 07 40.36 -1.77 -4.58 0 3.28 NA NA 64.45
1981008 1981 01 08 34.93 9.27 0.84 1.15 4.49 NA NA 66.4
1981009 1981 01 09 34 5.03 -2.7 6.57 1.78 NA NA 79.02
1981010 1981 01 10 45.66 4.01 -3.73 0 5.65 NA NA 53.18
1981011 1981 01 11 30.42 -0.27 -5.47 1.26 2.72 NA NA 64.31
1981012 1981 01 12 25.01 7.95 0.78 2.88 4.24 NA NA 66.38
1981013 1981 01 13 40.73 5.38 -2.63 0 6.84 NA NA 52.07
1981014 1981 01 14 64.74 1.57 -4.39 0 3.04 NA NA 57.34
1981015 1981 01 15 52.82 -1.48 -6.18 0 3.69 NA NA 59.43
1981016 1981 01 16 63.63 1.26 -6.83 0 5.52 NA NA 41.06
1981017 1981 01 17 60.46 -6.21 -9.97 0 2.87 NA NA 37.15
1981018 1981 01 18 73.67 -10.43 -13.76 0 1.29 NA NA 25.6
1981019 1981 01 19 70.7 -8.27 -15.09 0 0.52 NA NA 36.13
1981020 1981 01 20 47.89 -4.78 -13.03 0.9 2.14 NA NA 46.94
1981021 1981 01 21 40.19 7.74 -4.64 0 2.65 NA NA 76.38
1981022 1981 01 22 68.42 0.51 -5.29 0 2.72 NA NA 52.01
1981023 1981 01 23 36.53 -0.26 -5.17 1.82 4.51 NA NA 63.29
1981024 1981 01 24 37.69 3.78 -4.76 0 2.34 NA NA 72.01
1981025 1981 01 25 63.85 6.31 -1.08 0 1.98 NA NA 56.97
1981026 1981 01 26 63.28 9.52 0.48 0 4.09 NA NA 63.95
1981027 1981 01 27 64.16 12.09 2.16 0 2.58 NA NA 61.65
1981028 1981 01 28 94.77 11.57 1.97 0 3.72 NA NA 54.3
1981029 1981 01 29 72.38 14.54 4.79 0 5.27 NA NA 51.05
1981030 1981 01 30 79.81 4.54 -3.17 0 2.28 NA NA 48.94
1981031 1981 01 31 54.33 7.32 -3.93 0 0.96 NA NA 57.96
1981032 1981 02 01 79.6 10.27 -0.29 0 2.9 NA NA 54.12
1981033 1981 02 02 72.42 14.92 2.54 0 7.58 NA NA 50.06
1981034 1981 02 03 75.83 7.06 -0.92 0 7.17 NA NA 46.56
1981035 1981 02 04 53.88 6.41 -1.37 0 3.89 NA NA 51.55
1981036 1981 02 05 73.56 7.68 -1.17 0 4.72 NA NA 54.46
1981037 1981 02 06 33.13 4.1 -2.65 0.61 4.81 NA NA 66.02
1981038 1981 02 07 76.95 0.44 -7.28 0 5.42 NA NA 38.88
1981039 1981 02 08 127.91 -3.99 -10.09 0 5.13 NA NA 35.04
1981040 1981 02 09 121.6 -7.35 -13.68 0 3.98 NA NA 30.83
1981041 1981 02 10 115.54 -3.16 -11.63 0 3.42 NA NA 32.97
1981042 1981 02 11 84.94 0.45 -9.28 0.26 2.71 NA NA 58.72
1981043 1981 02 12 74.53 8.84 -1.8 0 4.41 NA NA 66.93
1981044 1981 02 13 102.74 3.47 -3.07 0 4.53 NA NA 50.16
1981045 1981 02 14 112.73 4.92 -3.01 0 3.31 NA NA 44.96
1981046 1981 02 15 70.15 6.73 -2.05 0.24 3.13 NA NA 63.1
1981047 1981 02 16 105.05 4.82 -2.32 0 3.66 NA NA 52.56
1981048 1981 02 17 66.93 5.49 -2.8 1.8 4.15 NA NA 53
1981049 1981 02 18 127.1 7.68 -2.42 0 3.05 NA NA 49.15
1981050 1981 02 19 59.52 2.27 -5.71 0.78 3.89 NA NA 51.41
1981051 1981 02 20 126.82 -0.58 -6.82 0 4.11 NA NA 36.76
1981052 1981 02 21 143.16 -3.04 -7.4 0 5.09 NA NA 36.33
1981053 1981 02 22 143.17 -0.27 -7.03 0 4.19 NA NA 36.85
1981054 1981 02 23 90.51 -0.11 -5.3 0 1.84 NA NA 54.61
1981055 1981 02 24 152.68 6 -4.05 0 1.71 NA NA 51.6
1981056 1981 02 25 113.72 9.07 -1.66 0 1.32 NA NA 58.46
1981057 1981 02 26 74.06 7.78 -2.47 0 2.04 NA NA 67.03
1981058 1981 02 27 131.88 8.83 -1.45 0 3.28 NA NA 55.86
1981059 1981 02 28 135.43 6.29 -2.32 0 2.24 NA NA 48.47
1981060 1981 03 01 160.75 10.75 0.03 0 3.38 NA NA 31.89
1981061 1981 03 02 92.32 14.94 0.81 0 3 NA NA 50.13
1981062 1981 03 03 106.42 11.96 0.49 0 3.13 NA NA 42.32
1981063 1981 03 04 88.89 10.49 -0.84 1.46 5.12 NA NA 38.66
1981064 1981 03 05 115.2 9.8 -1.08 0 6.07 NA NA 34.86
1981065 1981 03 06 133.63 4.71 -2.01 0 7.23 NA NA 41.04
1981066 1981 03 07 123.1 1.87 -2.67 0 6.16 NA NA 32.6
1981067 1981 03 08 125.37 1.26 -3.12 0 3.01 NA NA 47.93
1981068 1981 03 09 138.65 6.38 -1.56 0 1.43 NA NA 45.91
1981069 1981 03 10 158.89 13.45 0.84 0 2.66 NA NA 39.82
1981070 1981 03 11 168.09 16.94 2.75 1.32 3.31 NA NA 44.79
1981071 1981 03 12 164.54 15.25 1.13 0 1.42 NA NA 47.75
1981072 1981 03 13 68 18.25 5.84 0.2 2.15 NA NA 57.54
1981073 1981 03 14 180.49 15.3 5.82 0 3.64 NA NA 46.72
1981074 1981 03 15 69.27 21.35 8.34 0.94 1.31 NA NA 71.53
1981075 1981 03 16 114.9 11.39 5.67 0.95 1.07 NA NA 57.1
1981076 1981 03 17 135.84 16.82 5.85 0.2 2.92 NA NA 42.2
1981077 1981 03 18 178.38 16.04 1.78 0.27 2.42 NA NA 48.26
1981078 1981 03 19 150.88 14.48 1.68 3.8 2.44 NA NA 39.01
1981079 1981 03 20 185.15 20.96 4.95 0 2.64 NA NA 45.55
1981080 1981 03 21 194.94 15.26 5.15 0 2.59 NA NA 38.26
1981081 1981 03 22 97.56 25.25 10.91 0.98 3.86 NA NA 47.32
1981082 1981 03 23 98.17 18.65 9.74 1.43 0.64 NA NA 63.68
1981083 1981 03 24 127 16.59 8.23 0 1.73 NA NA 68.66
1981084 1981 03 25 214.68 15.75 7.88 0 3.66 NA NA 46.5
1981085 1981 03 26 71.46 18.16 4.78 1.27 1.97 NA NA 58.38
1981086 1981 03 27 77.43 18.91 5.15 2.65 3.07 NA NA 68.79
1981087 1981 03 28 118.08 9.57 1.4 0 5 NA NA 49.09
1981088 1981 03 29 215.55 8.25 -0.46 0 2.22 NA NA 28.65
1981089 1981 03 30 121.98 14.54 1.85 0.24 1.86 NA NA 45.03
1981090 1981 03 31 135.15 15.24 3.46 0 3.73 NA NA 39.73
1981091 1981 04 01 105.32 23.13 9.05 3.74 4.43 NA NA 60.58
1981092 1981 04 02 126.62 10.5 1.9 0.67 2.46 NA NA 54.31
1981093 1981 04 03 197.12 14.5 1.22 0.69 1.17 NA NA 42.85
1981094 1981 04 04 191.05 17.22 3 0 2.83 NA NA 36.27
1981095 1981 04 05 174.3 11.82 1.26 0 1.36 NA NA 39.91
1981096 1981 04 06 165.8 14.81 1.95 0 1.58 NA NA 44
1981097 1981 04 07 166.96 13.39 1.17 0 2.45 NA NA 38.35
1981098 1981 04 08 76.28 11.97 0.77 7.04 2.56 NA NA 59.62
1981099 1981 04 09 203.28 16.55 3.91 0 2.23 NA NA 43.53
1981100 1981 04 10 210.87 14.56 2.02 0 4.46 NA NA 29.89
1981101 1981 04 11 179.93 8.57 1.13 0 3.45 NA NA 35.22
1981102 1981 04 12 100.98 16.07 5.14 0.55 3.84 NA NA 48.23
1981103 1981 04 13 249.98 9.57 0.63 0 3.59 NA NA 26.3
1981104 1981 04 14 108.21 13.31 0.61 1.65 1.51 NA NA 42.9
1981105 1981 04 15 61.75 23.59 8.44 1.06 2.44 NA NA 60.1
1981106 1981 04 16 236.45 13.83 2.74 0 2.79 NA NA 39.06
1981107 1981 04 17 173.97 15.62 1.51 0.36 1.22 NA NA 38.97
1981108 1981 04 18 127.17 24.89 9.82 2.21 3.48 NA NA 51.01
1981109 1981 04 19 234.81 15.66 5.24 0 3.72 NA NA 41.74
1981110 1981 04 20 253.39 17.81 5.84 0 2.16 NA NA 28.77
1981111 1981 04 21 289.48 31.6 13.86 0 2.77 NA NA 29.31
1981112 1981 04 22 275.48 30.22 15.04 0 3.88 NA NA 22.98
1981113 1981 04 23 223.18 25 11.2 6.06 5.11 NA NA 26.79
1981114 1981 04 24 196.54 20.01 3.87 0 4.98 NA NA 34.74
1981115 1981 04 25 241.08 9.48 1.16 0 1.78 NA NA 28.33
1981116 1981 04 26 205.25 15.51 2.84 0 2.03 NA NA 25.09
1981117 1981 04 27 262.52 22.53 7.29 0 3.04 NA NA 24.41
1981118 1981 04 28 131.47 23.63 8.32 5.04 3.64 NA NA 49.91
1981119 1981 04 29 261.76 17.98 5.83 0 2.94 NA NA 32
1981120 1981 04 30 246.05 15.38 4.28 0 1.74 NA NA 35.66
1981121 1981 05 01 269.26 22.76 8.19 0 3.53 NA NA 25.67
1981122 1981 05 02 113.91 24.49 8.48 12.16 3.19 NA NA 57.14
1981123 1981 05 03 242.83 16.54 6.37 0 3.07 NA NA 27.64
1981124 1981 05 04 220.52 19.4 8.74 0.79 3.82 NA NA 26.44
1981125 1981 05 05 314.43 21.37 7.35 0 2.5 NA NA 36.28
1981126 1981 05 06 156.54 17.29 6.37 8.24 2.01 NA NA 59.46
1981127 1981 05 07 243.19 15.54 5 0 4.41 NA NA 28.08
1981128 1981 05 08 230.09 15.08 5.13 0 3.87 NA NA 27.63
1981129 1981 05 09 224.97 13.92 3.9 0 3.1 NA NA 36.02
1981130 1981 05 10 209.43 20.08 7.49 0 4.08 NA NA 31.61
1981131 1981 05 11 146.12 17.34 7.76 0 2.24 NA NA 46.89
1981132 1981 05 12 249.84 18.71 8.22 0 1.78 NA NA 31.04
1981133 1981 05 13 261.68 24.33 9.96 0.46 1.87 NA NA 30.87
1981134 1981 05 14 221.88 30.03 14.04 7.33 3.05 NA NA 31.89
1981135 1981 05 15 131.7 21.58 10.49 4.88 4.6 NA NA 69.28
1981136 1981 05 16 316.38 14.24 6.13 0 3.88 NA NA 29.48
1981137 1981 05 17 314.81 16.82 4.5 0 0.74 NA NA 27.47
1981138 1981 05 18 306.15 24.1 9.35 0 3.09 NA NA 36.88
1981139 1981 05 19 128.12 29.17 14.19 0 1.7 NA NA 44
1981140 1981 05 20 177.29 20.41 11.44 0.7 2.88 NA NA 47.65
1981141 1981 05 21 190.88 19.27 8.56 0.25 1.4 NA NA 42.98
1981142 1981 05 22 251.64 22.24 9.48 0.8 1.78 NA NA 37.58
1981143 1981 05 23 84.37 23.01 9.71 12.41 0.7 NA NA 74.97
1981144 1981 05 24 285.1 17.1 8.96 0.38 1.08 NA NA 37.3
1981145 1981 05 25 284.98 19.79 7.37 0 1.41 NA NA 26.74
1981146 1981 05 26 330.75 24.67 10.62 0 2.91 NA NA 33.53
1981147 1981 05 27 226.4 20.23 10.48 5.5 6.09 NA NA 33.54
1981148 1981 05 28 204 18.15 10.41 2.47 5.24 NA NA 34.4
1981149 1981 05 29 291.38 21.09 10.03 0 2.94 NA NA 28.6
1981150 1981 05 30 319.05 22.37 8.98 0 0.37 NA NA 30.92
1981151 1981 05 31 246.06 27.75 11.74 0 1.56 NA NA 28.11
1981152 1981 06 01 258.91 27.49 11.74 0 2.29 NA NA 36.68
1981153 1981 06 02 249.66 25.08 12.2 4.97 1.99 NA NA 31.04
1981154 1981 06 03 260.46 24.46 9.34 0.79 4.29 NA NA 46.92
1981155 1981 06 04 316.09 18.46 7.18 0 0.65 NA NA 27.13
1981156 1981 06 05 306.57 25.32 11.03 0 2.78 NA NA 26.87
1981157 1981 06 06 307.28 27 12.81 0 1.29 NA NA 26.53
1981158 1981 06 07 181.65 29.49 13.93 4.71 2.21 NA NA 38.48
1981159 1981 06 08 306.29 24.69 12.49 0 2.6 NA NA 28.01
1981160 1981 06 09 144.54 25.76 12.75 10.28 1.16 NA NA 51.12
1981161 1981 06 10 311.17 22.3 11.08 0 1.42 NA NA 27.18
1981162 1981 06 11 263.94 27.63 14.34 0 3.13 NA NA 26.92
1981163 1981 06 12 262.25 30.72 16.66 2.74 1.25 NA NA 27.45
1981164 1981 06 13 250.85 29.77 15.47 1.41 1.82 NA NA 32.74
1981165 1981 06 14 280.41 27.73 14.17 0 3.2 NA NA 29.69
1981166 1981 06 15 281.79 24.25 13.08 0 3.24 NA NA 26.43
1981167 1981 06 16 335.81 22.03 10.93 0 2.79 NA NA 26.22
1981168 1981 06 17 320.05 21.49 9.58 0 0.64 NA NA 29.61
1981169 1981 06 18 200.86 28.75 13.81 0 2.31 NA NA 26.75
1981170 1981 06 19 297.65 26.5 14.35 0 3.33 NA NA 30.84
1981171 1981 06 20 167.16 24.01 12.51 0 3.76 NA NA 35.31
1981172 1981 06 21 134.72 23.17 13.12 0 3.44 NA NA 38.99
1981173 1981 06 22 270.88 21.31 12.49 0 2.04 NA NA 27.06
1981174 1981 06 23 133.54 26.7 13.47 0 1.11 NA NA 27.01
1981175 1981 06 24 160.98 28.64 15.49 7.35 2.19 NA NA 29.94
1981176 1981 06 25 244.74 28.43 14.34 4.92 2.81 NA NA 29.26
1981177 1981 06 26 260.04 26.94 13.61 0 2.24 NA NA 34.77
1981178 1981 06 27 254.87 25.65 13.12 2.7 1.06 NA NA 30.04
1981179 1981 06 28 330.15 28.42 14.6 0.38 2.33 NA NA 28.67
1981180 1981 06 29 246.12 25.84 14.45 1.51 1.31 NA NA 25.8
1981181 1981 06 30 292.75 28.95 14.64 0 1.83 NA NA 29.1
1981182 1981 07 01 222.51 29.72 15.66 1.26 1.8 NA NA 25.18
1981183 1981 07 02 314.5 31.31 15.58 0 1.36 NA NA 25.43
1981184 1981 07 03 176.72 33.32 17.22 7.6 1.08 NA NA 34.12
1981185 1981 07 04 271.15 31.71 16.84 0.36 1.21 NA NA 25.92
1981186 1981 07 05 315.34 36.36 19.31 0 2.83 NA NA 19.34
1981187 1981 07 06 207.81 37.41 20.36 2 1.44 NA NA 24.48
1981188 1981 07 07 277.67 32.61 17.76 3.17 1.99 NA NA 28.04
1981189 1981 07 08 207.54 34.3 17.99 10.19 1.75 NA NA 36.98
1981190 1981 07 09 246.12 30.71 17.25 3.45 1.78 NA NA 41.28
1981191 1981 07 10 132.85 30.11 17.63 5.15 2.11 NA NA 46.44
1981192 1981 07 11 165.65 26.74 16.44 2.62 2.98 NA NA 40.82
1981193 1981 07 12 290.67 28.08 16.57 0 3.32 NA NA 30.94
1981194 1981 07 13 323.02 26.37 14.74 0 2.8 NA NA 25.19
1981195 1981 07 14 269.62 26.38 13.68 0 1.45 NA NA 26.02
1981196 1981 07 15 220.77 27.57 13.49 4.65 2.25 NA NA 41.14
1981197 1981 07 16 323.12 24.18 11.71 0 3.36 NA NA 29.35
1981198 1981 07 17 292.39 22.15 10.45 0 1.63 NA NA 24.49
1981199 1981 07 18 299.92 33.48 16.88 0.14 3.33 NA NA 20.47
1981200 1981 07 19 234.62 28.34 13.55 2.08 3.37 NA NA 40.89
1981201 1981 07 20 302.6 23.49 12.01 0 1 NA NA 23.26
1981202 1981 07 21 194.56 32.92 16 0 1.14 NA NA 21.8
1981203 1981 07 22 273.23 34.38 18.13 0 1.62 NA NA 24.57
1981204 1981 07 23 228.36 33.12 17.84 1.51 2.01 NA NA 25.94
1981205 1981 07 24 306.87 29.95 14.81 0 3.51 NA NA 24.38
1981206 1981 07 25 317.29 23.45 11.9 0 1.91 NA NA 20.86
1981207 1981 07 26 207.22 26.01 11.87 0 1.48 NA NA 20.08
1981208 1981 07 27 260.6 35.52 18.35 0 2.28 NA NA 21.12
1981209 1981 07 28 176.13 27.9 15.65 1.3 1.99 NA NA 31.96
1981210 1981 07 29 272.06 24.82 12.49 0 3.27 NA NA 32.43
1981211 1981 07 30 293.75 23.25 9.74 0 1.55 NA NA 20.41
1981212 1981 07 31 271.32 30.1 13.14 0 2.51 NA NA 20.02
1981213 1981 08 01 295.72 32.82 16.18 0 2.7 NA NA 21.58
1981214 1981 08 02 305.6 30.54 16.06 0 0.75 NA NA 21.59
1981215 1981 08 03 191.36 34.85 18.75 2.01 1.89 NA NA 21.53
1981216 1981 08 04 149.55 34.4 19.61 0 1.53 NA NA 18.95
1981217 1981 08 05 288.07 36.29 20.67 0 2.29 NA NA 13.86
1981218 1981 08 06 287.34 34.34 18.97 0 0.67 NA NA 12.32
1981219 1981 08 07 243.68 36.47 19.14 3.08 2.69 NA NA 23.84
1981220 1981 08 08 199.4 31.29 16.61 15.92 2.51 NA NA 40.57
1981221 1981 08 09 242.52 27.67 14.97 0 1.26 NA NA 29.09
1981222 1981 08 10 273.54 30.19 16.06 0 0.66 NA NA 25.09
1981223 1981 08 11 193.03 32.95 18.77 2.48 1.28 NA NA 25.45
1981224 1981 08 12 241.93 32.03 17.35 1.26 1.21 NA NA 28.59
1981225 1981 08 13 260.43 34.06 17.69 0 2.14 NA NA 22.1
1981226 1981 08 14 249.9 37.99 19.92 0 2.72 NA NA 28.01
1981227 1981 08 15 198.16 29.97 18.59 2.19 1.26 NA NA 33.09
1981228 1981 08 16 196.3 29.55 17.79 4.54 2.31 NA NA 58.66
1981229 1981 08 17 248.1 23.58 16.05 0 2.26 NA NA 24.73
1981230 1981 08 18 254.8 25.3 13.55 0 0.82 NA NA 21.49
1981231 1981 08 19 190.45 31.42 16.12 10.46 2.25 NA NA 21.63
1981232 1981 08 20 248.8 30.9 15.05 0 2.14 NA NA 35.49
1981233 1981 08 21 238.21 27.84 14.36 0 1.06 NA NA 21.39
1981234 1981 08 22 135.42 34.19 16.51 2.7 0.65 NA NA 26.49
1981235 1981 08 23 195.76 33.07 17.07 0.46 0.53 NA NA 41.78
1981236 1981 08 24 219.3 31.68 17.92 0 0.96 NA NA 25.15
1981237 1981 08 25 232.94 32.92 17.49 0 1.45 NA NA 18.46
1981238 1981 08 26 195.89 31.31 13.65 1.13 4.15 NA NA 28.87
1981239 1981 08 27 197.44 24.4 11.19 0 3.37 NA NA 26.33
1981240 1981 08 28 176.53 20.98 10.82 0 3.49 NA NA 31.23
1981241 1981 08 29 168.06 17.48 8.84 0 2.73 NA NA 36.27
1981242 1981 08 30 166.12 21.06 10.39 0 2.95 NA NA 40.33
1981243 1981 08 31 220.31 19.82 9.37 0 2.24 NA NA 30.03
1981244 1981 09 01 203.96 24.21 10.42 0 1.77 NA NA 24.81
1981245 1981 09 02 62.9 28.65 13.35 0.19 1.9 NA NA 34.33
1981246 1981 09 03 71.3 22.07 11.79 11.65 2.13 NA NA 44.89
1981247 1981 09 04 226.02 17.96 10.93 0.75 3.28 NA NA 40.72
1981248 1981 09 05 230.27 18.44 8.77 0 2.95 NA NA 33.93
1981249 1981 09 06 211.28 18.28 6.96 0 1.39 NA NA 32.79
1981250 1981 09 07 66.67 26.28 11.86 4.17 1.31 NA NA 70.06
1981251 1981 09 08 230.77 13.64 7.12 0 2.24 NA NA 36.74
1981252 1981 09 09 219.81 18.55 6.42 0 1.61 NA NA 30.95
1981253 1981 09 10 214.3 24.19 8.78 0 1.94 NA NA 29.53
1981254 1981 09 11 208.6 25.87 10.72 0 2.53 NA NA 28.61
1981255 1981 09 12 220.22 26.65 12.12 0 1.39 NA NA 25.2
1981256 1981 09 13 162.88 27.21 12.53 0 2.14 NA NA 25.42
1981257 1981 09 14 115.41 27.58 13.27 6.75 1.94 NA NA 34.85
1981258 1981 09 15 77 27.45 14.52 4.6 1.99 NA NA 59.6
1981259 1981 09 16 63.14 20.38 11.45 3.19 1.13 NA NA 72.27
1981260 1981 09 17 58.04 15.01 7.63 2.86 3.05 NA NA 68.33
1981261 1981 09 18 147.75 15.21 6.26 0 3.43 NA NA 36.19
1981262 1981 09 19 87.22 21.09 9.54 0.6 4.66 NA NA 54.9
1981263 1981 09 20 67.7 14.93 7.35 0 2.95 NA NA 55.96
1981264 1981 09 21 80.61 16.85 6.21 10.24 1.68 NA NA 46.85
1981265 1981 09 22 184.83 19.75 6.47 0.11 3.63 NA NA 44.24
1981266 1981 09 23 117.06 14.1 5.43 0 4.56 NA NA 45.85
1981267 1981 09 24 126.97 16.87 7.25 0 2.51 NA NA 52
1981268 1981 09 25 87.46 19.49 9.87 0 4.42 NA NA 55.36
1981269 1981 09 26 61.7 13.98 6.97 0 2.92 NA NA 56.21
1981270 1981 09 27 172.31 12.8 3.77 0 1.51 NA NA 39.21
1981271 1981 09 28 189.18 16.29 3.9 0 1.26 NA NA 38.02
1981272 1981 09 29 94.31 22.23 8.18 1.22 1.92 NA NA 39.22
1981273 1981 09 30 48.39 22.06 10.28 9.91 4.16 NA NA 70.92
1981274 1981 10 01 132.48 14.53 6.31 0.64 0.71 NA NA 58.18
1981275 1981 10 02 42.12 15.05 5.16 6.49 2.06 NA NA 78.53
1981276 1981 10 03 114.57 8.94 2.68 0.35 3.46 NA NA 52.06
1981277 1981 10 04 124.84 13.42 3.99 0 1.66 NA NA 46.05
1981278 1981 10 05 161.33 12.91 2.43 0 1.11 NA NA 43.39
1981279 1981 10 06 159.33 20.15 5.76 0 0.79 NA NA 43.38
1981280 1981 10 07 119.74 22.49 8.84 0 2.42 NA NA 46.5
1981281 1981 10 08 157.6 16.56 4.7 0 2.95 NA NA 44.36
1981282 1981 10 09 151.95 16.08 3.29 0 1.54 NA NA 34.81
1981283 1981 10 10 121.82 19.15 4.39 0 1.45 NA NA 36.79
1981284 1981 10 11 118.95 25.52 10.87 2.56 3.39 NA NA 40.54
1981285 1981 10 12 104.47 15.85 4.44 5.27 4.84 NA NA 55.13
1981286 1981 10 13 84.51 11.78 1.97 0 4.61 NA NA 47.28
1981287 1981 10 14 120.01 9.54 1.79 0 4.36 NA NA 37.44
1981288 1981 10 15 111.79 10.72 1.07 0 3.22 NA NA 46.33
1981289 1981 10 16 67.37 18.92 6.32 0 2.66 NA NA 59.24
1981290 1981 10 17 120.19 14.02 4.61 0 2.46 NA NA 40.15
1981291 1981 10 18 45.79 17.09 4.14 0.55 2.96 NA NA 67.95
1981292 1981 10 19 75.4 8.33 0.27 0 2.51 NA NA 37.05
1981293 1981 10 20 54.94 20.31 7.74 8.03 4.75 NA NA 46.25
1981294 1981 10 21 84.66 11.78 -0.46 0.54 3.17 NA NA 43.77
1981295 1981 10 22 113.31 5.5 -3.61 0 1.1 NA NA 33.19
1981296 1981 10 23 8.92 12.56 1.87 10.92 3.6 NA NA 55.34
1981297 1981 10 24 130.07 26.83 13.47 0 4.82 NA NA 40.7
1981298 1981 10 25 76.99 19.31 11.79 6.31 3.34 NA NA 54.46
1981299 1981 10 26 30.52 16.5 8.64 2.94 4.65 NA NA 63.36
1981300 1981 10 27 96.97 13.11 3.51 0 2.65 NA NA 45.23
1981301 1981 10 28 95.33 10.23 3.34 0 4.13 NA NA 43.38
1981302 1981 10 29 72.8 16.91 5.99 0.51 3.34 NA NA 66.9
1981303 1981 10 30 30.63 13.13 4.58 3.45 3.01 NA NA 72.76
1981304 1981 10 31 75.95 7.59 -0.38 0.11 4.86 NA NA 56.96
1981305 1981 11 01 39.76 6.5 -0.72 0.14 2.43 NA NA 48.11
1981306 1981 11 02 102.59 16.64 5.01 0 1.83 NA NA 55.26
1981307 1981 11 03 56.58 15.29 5.08 0 1.91 NA NA 68.18
1981308 1981 11 04 70.24 12.73 3.52 0 1.82 NA NA 62.63
1981309 1981 11 05 59.59 11.34 1.06 0 1.11 NA NA 58.57
1981310 1981 11 06 49.94 11.66 1.71 0 1.14 NA NA 62.96
1981311 1981 11 07 28.67 14.32 4.45 0.17 1.03 NA NA 84.04
1981312 1981 11 08 82 3.22 -1.83 0 2.23 NA NA 42.76
1981313 1981 11 09 79.04 5.28 -2.91 0 1.81 NA NA 41.44
1981314 1981 11 10 63.28 4.77 -2.93 0 1.62 NA NA 52.53
1981315 1981 11 11 73.69 4.82 -2.54 0 3.1 NA NA 46.93
1981316 1981 11 12 93.38 4.22 -2.63 0 3.77 NA NA 39.01
1981317 1981 11 13 53.68 5.32 -2.17 0 3.28 NA NA 53.67
1981318 1981 11 14 62.53 3.69 -2.13 0 2.08 NA NA 61.12
1981319 1981 11 15 61.8 4.74 -2.42 0 1.72 NA NA 44.7
1981320 1981 11 16 63.03 6.6 -2.63 0 1.42 NA NA 54.21
1981321 1981 11 17 79.95 5.2 -3.5 0 0.74 NA NA 60.67
1981322 1981 11 18 43.99 6.94 -2.46 0 1.23 NA NA 66.94
1981323 1981 11 19 27.09 6.5 -1.95 0.24 1.91 NA NA 74.56
1981324 1981 11 20 26.6 11.12 2.51 1.99 3.73 NA NA 58.82
1981325 1981 11 21 45.21 17.97 6.8 0 3.94 NA NA 56.48
1981326 1981 11 22 19.07 6 -0.19 1.25 2.1 NA NA 73.89
1981327 1981 11 23 49.08 7.41 -2.23 0.45 1.69 NA NA 62.55
1981328 1981 11 24 16.15 8.04 1.3 1.83 0.89 NA NA 79.03
1981329 1981 11 25 79.81 6.85 0.62 0 1.75 NA NA 50.82
1981330 1981 11 26 75.4 12.14 3.15 0 3.09 NA NA 47.25
1981331 1981 11 27 72.95 14.43 6.06 0 4.83 NA NA 49.64
1981332 1981 11 28 17.45 13.41 6.61 1.13 1.92 NA NA 78.83
1981333 1981 11 29 35.22 7.47 5.12 0 2.16 NA NA 72.53
1981334 1981 11 30 28.03 10.6 3.92 0 2.54 NA NA 64.49
1981335 1981 12 01 27.58 11.5 4.28 3.46 4.12 NA NA 72.23
1981336 1981 12 02 37.29 7.05 3.25 1.58 3.81 NA NA 61.19
1981337 1981 12 03 15.32 9.46 3.82 4.66 2.64 NA NA 90.04
1981338 1981 12 04 22.1 1.54 0.37 0.32 0.82 NA NA 84.3
1981339 1981 12 05 31.33 4.22 -1.97 0 0.73 NA NA 72.77
1981340 1981 12 06 26.75 3.65 -3.31 0 0.99 NA NA 78.65
