*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 115.7 19.71 9.21 0 2.23 NA NA 16.94
1980358 1980 12 23 112.77 19.78 9.21 0 0.84 NA NA 18.12
1980359 1980 12 24 146.34 20.99 7.71 0 0.98 NA NA 17.7
1980360 1980 12 25 145.48 21.38 7.23 0 1.21 NA NA 17.75
1980361 1980 12 26 148.09 21.35 7.99 0 2.2 NA NA 19.62
1980362 1980 12 27 153.47 21.85 7.82 0 1.4 NA NA 18.09
1980363 1980 12 28 151.24 21.87 6.64 0 0.74 NA NA 13.71
1980364 1980 12 29 149 21.27 6.08 0 0.84 NA NA 15.92
1980365 1980 12 30 150.56 20.51 5.95 0 1.3 NA NA 17.41
1980366 1980 12 31 148.38 19.12 5.39 0 1.66 NA NA 21.27
1981001 1981 01 01 158.26 18.86 4.9 0 2.15 NA NA 18.05
1981002 1981 01 02 154.83 18.06 4.23 0 1.59 NA NA 17.24
1981003 1981 01 03 148.88 19.76 5.02 0 2.1 NA NA 18.65
1981004 1981 01 04 151.42 19.68 6.28 0 1.22 NA NA 19.57
1981005 1981 01 05 125.44 18.14 3.58 0 0.73 NA NA 17.92
1981006 1981 01 06 115.75 18.89 5.99 0 1.34 NA NA 22.36
1981007 1981 01 07 127.84 19.06 5.82 0 1.05 NA NA 17.5
1981008 1981 01 08 88.8 13.8 5.53 0 1.35 NA NA 20.15
1981009 1981 01 09 91.83 12.09 5.42 0 1.58 NA NA 36.04
1981010 1981 01 10 127.89 15.27 4.85 0 0.54 NA NA 47.28
1981011 1981 01 11 99.15 13.62 2.08 0 0.41 NA NA 44.03
1981012 1981 01 12 92.83 14.64 6.24 0 1.27 NA NA 69.49
1981013 1981 01 13 81.52 13.67 5.17 0.99 1.83 NA NA 77.89
1981014 1981 01 14 156.63 17.97 3.58 0 2.03 NA NA 29.26
1981015 1981 01 15 150.23 18.68 5.52 0 0.8 NA NA 28.19
1981016 1981 01 16 156.71 19.88 6.62 0 1.78 NA NA 19.73
1981017 1981 01 17 163.76 18.71 5.57 0 2.15 NA NA 12.46
1981018 1981 01 18 139.15 17.49 5.96 0 1.06 NA NA 21
1981019 1981 01 19 151.44 18.77 4.86 0 1.27 NA NA 19.08
1981020 1981 01 20 93.13 11.51 4.63 0 1.44 NA NA 27.45
1981021 1981 01 21 143.2 16.25 6.34 0 1.05 NA NA 43.13
1981022 1981 01 22 133.83 17.06 5.97 0 1.43 NA NA 24.27
1981023 1981 01 23 135.44 17 5.92 0 0.89 NA NA 21.81
1981024 1981 01 24 161.42 16.87 4.03 0 0.64 NA NA 23.65
1981025 1981 01 25 171.73 16.92 2.84 0 0.92 NA NA 20.35
1981026 1981 01 26 176.72 17.08 2.9 0 0.92 NA NA 18.49
1981027 1981 01 27 164.84 17.96 2.63 0 0.97 NA NA 17.27
1981028 1981 01 28 170.73 18.53 2.33 0 1.16 NA NA 19.03
1981029 1981 01 29 176.07 18.4 3.68 0 1.73 NA NA 21.13
1981030 1981 01 30 169.83 18.51 3.93 0 1.06 NA NA 18.56
1981031 1981 01 31 131.11 17.09 4.79 0 0.89 NA NA 16.68
1981032 1981 02 01 190.11 19.97 4.72 0 2.45 NA NA 15.3
1981033 1981 02 02 188.3 20.06 4.64 0 2.03 NA NA 15.16
1981034 1981 02 03 187.67 18.81 3.92 0 0.6 NA NA 28.36
1981035 1981 02 04 150.67 17.46 5.36 0 0.31 NA NA 34.48
1981036 1981 02 05 183.42 19.64 5.5 0 1.58 NA NA 37.23
1981037 1981 02 06 188.75 21.75 6.29 0 0.85 NA NA 25.35
1981038 1981 02 07 186.64 21.73 5.86 0 0.41 NA NA 23.22
1981039 1981 02 08 184.93 22.03 6.46 0 0.51 NA NA 24.62
1981040 1981 02 09 180.29 21.95 6.99 0 0.66 NA NA 24.15
1981041 1981 02 10 151.94 20.48 7.63 0 0.41 NA NA 19.35
1981042 1981 02 11 208 20.16 4.86 0 0.8 NA NA 12.57
1981043 1981 02 12 207.96 21.37 5.27 0 1.2 NA NA 21.29
1981044 1981 02 13 214.62 20.79 5.52 0 1.04 NA NA 8.73
1981045 1981 02 14 156.95 18.79 4.76 0 0.71 NA NA 11.92
1981046 1981 02 15 196.74 18.3 4.18 0 1.62 NA NA 36.11
1981047 1981 02 16 127.67 14.9 5.16 0 0.91 NA NA 61.23
1981048 1981 02 17 151.76 14.25 3.89 1.74 2.11 NA NA 38.48
1981049 1981 02 18 151.47 11.73 1.06 3.18 2.6 NA NA 27.91
1981050 1981 02 19 87.88 8.81 0.61 1.07 0.89 NA NA 26.48
1981051 1981 02 20 82.9 9.13 0.7 0.17 0.41 NA NA 34.26
1981052 1981 02 21 232.02 14.06 0.41 0 2.04 NA NA 18.88
1981053 1981 02 22 228.04 16.49 1.48 0 1.97 NA NA 18.07
1981054 1981 02 23 225.73 18.21 2.54 0 0.89 NA NA 20.4
1981055 1981 02 24 198.03 19.73 6.75 0 0.65 NA NA 24.7
1981056 1981 02 25 229.96 20.45 6.01 0 1.54 NA NA 17.08
1981057 1981 02 26 199.92 19.96 5.5 0 1.38 NA NA 14.98
1981058 1981 02 27 245.45 21.34 6.43 0 1.59 NA NA 15.83
1981059 1981 02 28 209.11 21.9 7.52 0 1.6 NA NA 13.77
1981060 1981 03 01 222.71 18.95 5.97 0 1.64 NA NA 19.96
1981061 1981 03 02 153.02 15.79 6.69 0 2.37 NA NA 38.5
1981062 1981 03 03 216.31 20.77 8.41 0 2 NA NA 20.55
1981063 1981 03 04 196.23 21.43 7.24 0 2.33 NA NA 10.73
1981064 1981 03 05 120.36 16.44 8.81 0 2.18 NA NA 12.24
1981065 1981 03 06 122.77 17.34 8.56 0 1.31 NA NA 10.8
1981066 1981 03 07 233.98 20.52 6.75 0 1.56 NA NA 16.61
1981067 1981 03 08 241.09 21.74 7.24 0 1.62 NA NA 21.78
1981068 1981 03 09 199.16 23.05 8.41 0 2.05 NA NA 35.14
1981069 1981 03 10 222.06 21.88 9.92 0 2.88 NA NA 48.82
1981070 1981 03 11 246.51 21.3 8.59 0 2.97 NA NA 34.15
1981071 1981 03 12 257.91 21.3 7.84 0 3.07 NA NA 26.96
1981072 1981 03 13 252.35 24.26 8.52 0 2.28 NA NA 23.03
1981073 1981 03 14 215.75 26 11.71 0 1.69 NA NA 12.28
1981074 1981 03 15 243.98 26.19 10.63 0 0.42 NA NA 12.41
1981075 1981 03 16 198.11 24.74 11.1 0 0.42 NA NA 14.46
1981076 1981 03 17 251.17 24.8 9.83 0 0.8 NA NA 18.71
1981077 1981 03 18 189.26 22.89 10.73 0 1.58 NA NA 17.06
1981078 1981 03 19 210.19 25.41 12.11 2 2.13 NA NA 14.23
1981079 1981 03 20 213.18 23.38 10.63 0.24 1.4 NA NA 16.18
1981080 1981 03 21 270.24 22.37 8.58 0 0.98 NA NA 26.14
1981081 1981 03 22 215.36 23.38 7.43 0 0.89 NA NA 18
1981082 1981 03 23 186.71 24.21 11.47 0 2 NA NA 11.53
1981083 1981 03 24 173.34 22.67 12.22 1.13 2.52 NA NA 15.02
1981084 1981 03 25 189.53 20.72 11.46 0 1.86 NA NA 75.56
1981085 1981 03 26 229.57 23.12 11.85 0.67 0.52 NA NA 61.6
1981086 1981 03 27 172.9 19.53 10.32 0 2.31 NA NA 64.45
1981087 1981 03 28 289.69 22.46 8.73 0 3.07 NA NA 28.74
1981088 1981 03 29 299.49 26.02 10.73 0 3.07 NA NA 26.85
1981089 1981 03 30 281.93 27.32 10.62 0 1.77 NA NA 19.85
1981090 1981 03 31 135.36 17.06 9.26 2.24 2.25 NA NA 77.7
1981091 1981 04 01 156.5 15.16 8.07 6.42 3.24 NA NA 24.57
1981092 1981 04 02 229.28 18.56 7.78 1.66 3.55 NA NA 14.75
1981093 1981 04 03 269.97 20.22 6.19 0 0.47 NA NA 20.17
1981094 1981 04 04 211.27 20.75 8.53 0 0.61 NA NA 23.05
1981095 1981 04 05 95.25 14.67 9.01 0.21 1.27 NA NA 57.42
1981096 1981 04 06 222.63 18.26 9.07 0 1.94 NA NA 21.46
1981097 1981 04 07 275.71 21.11 7.56 0 1.61 NA NA 32.11
1981098 1981 04 08 243.61 21.18 11.06 0 2.54 NA NA 40.43
1981099 1981 04 09 198.75 19.02 9.8 0 2.39 NA NA 48.14
1981100 1981 04 10 301.98 21.67 8.15 0 1.34 NA NA 24.61
1981101 1981 04 11 268.67 21.18 9.37 0 1.09 NA NA 30.03
1981102 1981 04 12 262.33 22.06 8.92 0 1.33 NA NA 38.17
1981103 1981 04 13 165.66 18.66 9.33 0 1.57 NA NA 34.74
1981104 1981 04 14 214.87 18.52 6.69 0 1.47 NA NA 29.42
1981105 1981 04 15 287.1 23.04 9.89 0 3.37 NA NA 34.58
1981106 1981 04 16 329.83 26.5 10.71 0 3.33 NA NA 15.98
1981107 1981 04 17 312.64 27.5 12.17 0 3.11 NA NA 18.21
1981108 1981 04 18 328.35 27.94 12.4 0 3.04 NA NA 17.44
1981109 1981 04 19 267.4 26.74 12.02 0 3.1 NA NA 21.18
1981110 1981 04 20 323.27 28.92 10.99 0 1.69 NA NA 19.18
1981111 1981 04 21 291.34 29.13 11.2 0 0.66 NA NA 10.22
1981112 1981 04 22 253.99 30.97 13.21 0 0.73 NA NA 14.73
1981113 1981 04 23 265.04 30.67 13.87 0 1.26 NA NA 10.94
1981114 1981 04 24 325.58 24.04 12.28 0 2.37 NA NA 33.35
1981115 1981 04 25 258.65 22.71 10.9 0 2 NA NA 45.2
1981116 1981 04 26 282.35 23.72 11.38 0 0.98 NA NA 42.36
1981117 1981 04 27 281.53 22.31 10.95 0 1.09 NA NA 36.83
1981118 1981 04 28 283.15 21.74 9.43 0 1.34 NA NA 34.31
1981119 1981 04 29 285.35 22.47 9.81 0 1.99 NA NA 35.55
1981120 1981 04 30 247.92 21.91 10.68 0 3.72 NA NA 32.39
1981121 1981 05 01 335.49 24.79 10.71 0 3.81 NA NA 11.16
1981122 1981 05 02 319.6 26.87 11.44 0 2.52 NA NA 11.88
1981123 1981 05 03 263.23 27.81 12.85 0 2.23 NA NA 11.74
1981124 1981 05 04 261.53 28.03 14.16 0 0.78 NA NA 8.25
1981125 1981 05 05 173.34 22.29 13.99 0.59 1.7 NA NA 27.45
1981126 1981 05 06 242.95 24 14.04 9.47 1.66 NA NA 40.75
1981127 1981 05 07 195.26 17.86 9.76 0.19 2.75 NA NA 24.42
1981128 1981 05 08 231.34 17.97 9.7 0.14 3.22 NA NA 14.18
1981129 1981 05 09 191.21 17.89 9.37 3.69 3.46 NA NA 20.9
1981130 1981 05 10 147.04 13.68 12.39 4.48 1.83 NA NA 38.57
1981131 1981 05 11 132.97 15.7 11.17 0.25 0.98 NA NA 39.13
1981132 1981 05 12 332.64 22.89 11.86 0 1.46 NA NA 23.05
1981133 1981 05 13 316.12 24.87 12.16 0 1.78 NA NA 23.56
1981134 1981 05 14 331.19 25.96 11.49 0 1.74 NA NA 22.63
1981135 1981 05 15 297.62 23.67 12.36 0 2.4 NA NA 29.84
1981136 1981 05 16 343.53 23.47 10.95 0 3.2 NA NA 20.97
1981137 1981 05 17 347.26 24.88 10.89 0 4.31 NA NA 15.77
1981138 1981 05 18 353.22 26.04 12.67 0 3.73 NA NA 12.78
1981139 1981 05 19 347.92 27.91 13.21 0 3.28 NA NA 12.99
1981140 1981 05 20 216.9 27.64 16.4 0 2.65 NA NA 6
1981141 1981 05 21 220.3 26.46 16.45 0 1.85 NA NA 8.56
1981142 1981 05 22 284.68 27.36 14.24 4.52 1.7 NA NA 31.62
1981143 1981 05 23 339.06 26.19 13.28 0 2.13 NA NA 24.31
1981144 1981 05 24 349.02 24.58 12.95 0 2.69 NA NA 26.45
1981145 1981 05 25 275.86 24.07 13.87 0 1.68 NA NA 31.53
1981146 1981 05 26 277.48 23.52 12.82 0 1.93 NA NA 28.82
1981147 1981 05 27 244.84 22.1 12.56 0 2.21 NA NA 36.06
1981148 1981 05 28 316.24 23.95 12.62 0 1.45 NA NA 30.02
1981149 1981 05 29 312.59 25.01 13.1 0 1.92 NA NA 27.49
1981150 1981 05 30 308.85 24.97 12.7 0 1.55 NA NA 27.6
1981151 1981 05 31 317.13 24.92 11.42 0 1.21 NA NA 26.5
1981152 1981 06 01 317.68 22.26 11.31 0 2.01 NA NA 21.59
1981153 1981 06 02 346.89 22.03 8.85 0 2.07 NA NA 20.69
1981154 1981 06 03 323 24.63 11.58 0 2.44 NA NA 22.12
1981155 1981 06 04 336.86 26.09 12.09 0 2.44 NA NA 24.41
1981156 1981 06 05 319.46 25.4 12.61 0 2.27 NA NA 25.63
1981157 1981 06 06 297.05 23.76 12.53 0 2.61 NA NA 22.68
1981158 1981 06 07 313.99 25.36 11.78 0 3.46 NA NA 22.85
1981159 1981 06 08 332.83 27.84 13.93 0 2.06 NA NA 23.98
1981160 1981 06 09 332.39 26.38 13.09 0 1.94 NA NA 25.04
1981161 1981 06 10 246.19 20.69 12.81 0 1.72 NA NA 37.63
1981162 1981 06 11 304.01 23.74 12.18 0 1.28 NA NA 23.28
1981163 1981 06 12 344.09 25.95 12.07 0 1.91 NA NA 21.81
1981164 1981 06 13 323.29 24.7 11.56 0 1.69 NA NA 25.74
1981165 1981 06 14 332.36 24.6 13.11 0 3.07 NA NA 27.05
1981166 1981 06 15 313.45 23.56 12.58 0 3.52 NA NA 26.94
1981167 1981 06 16 329.57 29.26 14.1 0 2.95 NA NA 25.78
1981168 1981 06 17 321.84 33.21 15.64 0 1.08 NA NA 18.56
1981169 1981 06 18 339.92 35.16 17.34 0 1.37 NA NA 11.91
1981170 1981 06 19 330.9 33.02 19.07 0 2.16 NA NA 19.83
1981171 1981 06 20 353.78 31.25 17.76 0 2.75 NA NA 20.31
1981172 1981 06 21 340.93 31.62 17.56 0 2.66 NA NA 22.92
1981173 1981 06 22 331.32 29.05 16.61 0 3.39 NA NA 29.13
1981174 1981 06 23 333.58 28.21 16.07 0 3.72 NA NA 22.19
1981175 1981 06 24 322.94 28.3 14.4 0 2.53 NA NA 24.41
1981176 1981 06 25 339 28.38 13.92 0 2.23 NA NA 23.09
1981177 1981 06 26 325.98 31.29 16.14 0 2.19 NA NA 34.05
1981178 1981 06 27 339.76 28.39 15.77 0 1.87 NA NA 27.86
1981179 1981 06 28 305.34 25.65 14.02 0 2.3 NA NA 27.22
1981180 1981 06 29 302.85 23.86 12.24 0 2.16 NA NA 22.95
1981181 1981 06 30 342.88 27 12.91 0 2.4 NA NA 22.67
1981182 1981 07 01 342.17 29.98 14.8 0 2.25 NA NA 21.69
1981183 1981 07 02 332.52 32.93 16.63 0 1.75 NA NA 20.23
1981184 1981 07 03 333.65 35.51 19.33 0 2.07 NA NA 18.14
1981185 1981 07 04 292.14 37.56 21.86 0 2.43 NA NA 16.99
1981186 1981 07 05 218.3 31.72 21.94 0 1.75 NA NA 17.07
1981187 1981 07 06 272.57 36.93 22.35 0 1.75 NA NA 11.9
1981188 1981 07 07 341.84 36.61 22.07 0 2.41 NA NA 15.31
1981189 1981 07 08 324.92 36.5 21.63 0 2.58 NA NA 19.28
1981190 1981 07 09 319.92 34.75 21.04 0 2.39 NA NA 22.02
1981191 1981 07 10 288.25 38.46 20.94 0.15 0.83 NA NA 14.79
1981192 1981 07 11 262.04 36.58 22.95 0 2.38 NA NA 3.99
1981193 1981 07 12 312.14 32.28 20.45 0 2.97 NA NA 20.09
1981194 1981 07 13 256.01 27.27 16.98 0 3.25 NA NA 19.7
1981195 1981 07 14 260.07 33.87 19.89 0 1.33 NA NA 15.65
1981196 1981 07 15 260.59 34.23 21.58 0.62 1.63 NA NA 10.8
1981197 1981 07 16 259.95 35.57 23.2 0 1.1 NA NA 12.99
1981198 1981 07 17 327.93 35.35 21.53 0 2.68 NA NA 15.59
1981199 1981 07 18 347.33 32.28 18.73 0 3.62 NA NA 18.61
1981200 1981 07 19 312.82 34.09 19.43 0 2.56 NA NA 19.7
1981201 1981 07 20 286.13 36.31 22.29 0 1.82 NA NA 11.26
1981202 1981 07 21 285.22 36.54 24.89 0 2.1 NA NA 11.97
1981203 1981 07 22 332.47 35.18 21.88 0 1.68 NA NA 19.38
1981204 1981 07 23 313.16 33.49 19.98 0 2.1 NA NA 20.27
1981205 1981 07 24 336.49 29.99 17.58 0 2.81 NA NA 22.79
1981206 1981 07 25 264.2 27.59 16.27 0 1.98 NA NA 21.46
1981207 1981 07 26 271.76 30.92 20 0.2 1.55 NA NA 15.19
1981208 1981 07 27 306.11 32.9 19.63 0.12 1.85 NA NA 15.35
1981209 1981 07 28 310.42 34.6 20.56 0 2.07 NA NA 15
1981210 1981 07 29 312.28 36.38 21.57 0 1.47 NA NA 14.92
1981211 1981 07 30 263.54 36.48 22.44 0.15 0.56 NA NA 14.26
1981212 1981 07 31 243.66 31.62 21.18 0 1.7 NA NA 13.52
1981213 1981 08 01 321.2 31.41 19.73 0 2.18 NA NA 22.05
1981214 1981 08 02 331.45 37.04 18.8 0 2.37 NA NA 16.05
1981215 1981 08 03 204.19 31.89 20.8 0 1.22 NA NA 13.58
1981216 1981 08 04 235.35 32.71 21.21 0 1.65 NA NA 16.37
1981217 1981 08 05 213.26 29.79 20.48 0 1.8 NA NA 17.41
1981218 1981 08 06 310.82 31.73 19.29 0 3.18 NA NA 23.54
1981219 1981 08 07 331.5 32.73 18.09 0 3.39 NA NA 14.74
1981220 1981 08 08 265.62 35.44 19.01 0 1.42 NA NA 11.12
1981221 1981 08 09 233.52 35.77 21.37 0 0.74 NA NA 10.89
1981222 1981 08 10 199.2 30.4 21.55 0 0.19 NA NA 18.1
1981223 1981 08 11 187.67 29.28 20.32 0 1.81 NA NA 14.89
1981224 1981 08 12 228.68 31.77 22.05 0 1.75 NA NA 11.67
1981225 1981 08 13 231.66 33.83 20.87 0 1.39 NA NA 11.77
1981226 1981 08 14 245.15 34.28 20.92 0.39 1.05 NA NA 11.04
1981227 1981 08 15 247.39 35.57 21.11 0 1.95 NA NA 9.05
1981228 1981 08 16 70.61 28.72 22.12 0 1.3 NA NA 11.43
1981229 1981 08 17 208.01 31.6 21.58 0 2.18 NA NA 14.06
1981230 1981 08 18 193.58 29.22 20.58 0 1.75 NA NA 21.01
1981231 1981 08 19 258.12 29.77 19.11 0 1.98 NA NA 30.06
1981232 1981 08 20 294.53 29.09 16.77 0 2.76 NA NA 23.58
1981233 1981 08 21 305.22 32.39 17.86 0 3.44 NA NA 16.95
1981234 1981 08 22 295.27 35.41 19.17 0 2.05 NA NA 11.79
1981235 1981 08 23 244.19 36.37 20.69 0 2.21 NA NA 10.19
1981236 1981 08 24 163.09 31.15 22.08 0 1.83 NA NA 10.78
1981237 1981 08 25 286.04 33.88 20.12 0 1.83 NA NA 14.02
1981238 1981 08 26 278.21 32.74 18.68 0 1.17 NA NA 17.69
1981239 1981 08 27 217.74 31.85 20.98 0 2.19 NA NA 7.67
1981240 1981 08 28 267.39 35.09 20.45 0 2.06 NA NA 7.65
1981241 1981 08 29 254.34 34.87 21.09 0 2.26 NA NA 11.53
1981242 1981 08 30 269.78 32.41 18.71 0 2.04 NA NA 24.37
1981243 1981 08 31 269.6 33.94 18.81 0 1.08 NA NA 18.38
1981244 1981 09 01 268.59 36.08 20.54 0 1.66 NA NA 15.86
1981245 1981 09 02 261.43 36.87 20.24 0 1.47 NA NA 14.73
1981246 1981 09 03 228.75 36.03 22.89 0 1.18 NA NA 13.58
1981247 1981 09 04 228.47 35.54 22.47 0 0.81 NA NA 13.67
1981248 1981 09 05 211.36 32.75 22.03 0 1.05 NA NA 15.18
1981249 1981 09 06 244.31 33.55 22.65 0 1.53 NA NA 15.05
1981250 1981 09 07 254.95 34.22 19.55 0 1.41 NA NA 19.25
1981251 1981 09 08 247.78 31.99 19.71 0 1.19 NA NA 26.37
1981252 1981 09 09 259.45 31.71 19.23 0 2.29 NA NA 24.51
1981253 1981 09 10 198.33 27.09 17.46 0 2.44 NA NA 35.6
1981254 1981 09 11 266.19 32.11 16.99 0 2.18 NA NA 26.32
1981255 1981 09 12 269.03 32.5 16.92 0 1.82 NA NA 24.11
1981256 1981 09 13 222.15 29.46 18.76 0 1.75 NA NA 46.81
1981257 1981 09 14 112.29 23.08 18.35 0 2.66 NA NA 42.31
1981258 1981 09 15 217.85 25.63 16.01 0 2.09 NA NA 34.61
1981259 1981 09 16 231.97 26.64 15.29 0 3.34 NA NA 31.94
1981260 1981 09 17 252.24 27.95 16.19 0 3.36 NA NA 38.29
1981261 1981 09 18 257.89 29.28 15.38 0 2.97 NA NA 26
1981262 1981 09 19 256.67 32.79 16.93 0 2.74 NA NA 21.45
1981263 1981 09 20 260.21 34.91 18.05 0 1.95 NA NA 14.64
1981264 1981 09 21 248.2 35.85 18.78 0 1.42 NA NA 7.82
1981265 1981 09 22 225.92 35.19 22.8 0 1.34 NA NA 6.76
1981266 1981 09 23 210.57 35.58 22.11 0 2.32 NA NA 8.56
1981267 1981 09 24 180.29 32.88 21.73 0.51 1.93 NA NA 11.32
1981268 1981 09 25 209.13 33.39 21.19 0 1.1 NA NA 17.22
1981269 1981 09 26 168.09 24.01 15.22 0 2.59 NA NA 56.72
1981270 1981 09 27 237.65 26.62 14.45 0 3.33 NA NA 21.38
1981271 1981 09 28 228.02 28 14.86 0 1.74 NA NA 22.11
1981272 1981 09 29 200.17 25.14 13.09 0 1.06 NA NA 26.24
1981273 1981 09 30 211.07 25.79 16.11 0 2.6 NA NA 30.21
1981274 1981 10 01 239.86 28.69 14.34 0 2.97 NA NA 31.27
1981275 1981 10 02 240.29 30.67 14.73 0 1.7 NA NA 33.67
1981276 1981 10 03 230.26 30.71 15.22 0 2.04 NA NA 36.74
1981277 1981 10 04 153.34 27.09 16.32 0 2.84 NA NA 43.29
1981278 1981 10 05 225.1 31.8 16.18 0 1.86 NA NA 28.61
1981279 1981 10 06 223.18 30.82 15.51 0 1.22 NA NA 28.58
1981280 1981 10 07 229.93 30.39 14.94 0 0.53 NA NA 25.75
1981281 1981 10 08 212.21 30.81 16.8 0 1.56 NA NA 22.06
1981282 1981 10 09 219.58 31.34 17.35 0 2.16 NA NA 15.27
1981283 1981 10 10 222.3 30.85 17.18 0 2.27 NA NA 10.23
1981284 1981 10 11 216.91 29.89 16.11 0 1.55 NA NA 21.37
1981285 1981 10 12 217.24 30.17 15.42 0 2 NA NA 15.03
1981286 1981 10 13 213.59 27.84 15.86 0 1.84 NA NA 18.28
1981287 1981 10 14 210.77 27.7 13.74 0 1.12 NA NA 24.31
1981288 1981 10 15 215.04 28.78 13.62 0 1.31 NA NA 12.49
1981289 1981 10 16 217.42 29.99 13.49 0 1.08 NA NA 3.74
1981290 1981 10 17 214.93 28.53 12.45 0 0.78 NA NA 7.99
1981291 1981 10 18 152.25 26.38 11.57 0 0.29 NA NA 6.22
1981292 1981 10 19 158.45 25.55 12.19 0 0.92 NA NA 8.36
1981293 1981 10 20 156.6 24.28 11.9 0 0.42 NA NA 14.23
1981294 1981 10 21 198.94 27.1 12.04 0 2.16 NA NA 18
1981295 1981 10 22 191.58 26.93 13.01 0 1.89 NA NA 16.79
1981296 1981 10 23 183.33 25.86 12.12 0 1.13 NA NA 22.07
1981297 1981 10 24 179.77 26.55 13 0 1.57 NA NA 17.88
1981298 1981 10 25 187.97 26.32 11.65 0 1.09 NA NA 17.17
1981299 1981 10 26 157.7 24.26 12.22 0 2.18 NA NA 22.4
1981300 1981 10 27 179.87 25.56 11.7 0 2.72 NA NA 21.37
1981301 1981 10 28 173.7 25.61 13.42 1.38 1.94 NA NA 18.55
1981302 1981 10 29 166.41 23.9 12.35 0 1.68 NA NA 22.38
1981303 1981 10 30 170.71 23.19 10.98 0 0.92 NA NA 29.59
1981304 1981 10 31 161.16 24.5 11.87 0 1.7 NA NA 19.16
1981305 1981 11 01 118.87 19.76 9.7 3.16 1.76 NA NA 36.34
1981306 1981 11 02 145.74 20.68 9.51 0.16 1.04 NA NA 38.32
1981307 1981 11 03 176.23 24.25 9.47 0 1.24 NA NA 28.2
1981308 1981 11 04 158.16 23.84 9.49 0 1.02 NA NA 28.73
1981309 1981 11 05 38.71 14.56 8.12 25.66 6.22 NA NA 43.3
1981310 1981 11 06 48.41 11.93 6.89 22.27 3.27 NA NA 38.31
1981311 1981 11 07 36.97 15.24 10.27 3.16 1.46 NA NA 53.54
1981312 1981 11 08 151.12 20.49 10.51 0 1.27 NA NA 40.17
1981313 1981 11 09 152.49 20.68 8.21 0 1.37 NA NA 29.49
1981314 1981 11 10 159.28 22.12 11.68 0 1.23 NA NA 40.81
1981315 1981 11 11 115.01 20.25 10.82 0 1.64 NA NA 40.65
1981316 1981 11 12 140.92 21.68 9.6 0 0.69 NA NA 29.1
1981317 1981 11 13 146.37 21.67 11.3 0 1.76 NA NA 28.81
1981318 1981 11 14 63.33 15.44 10.6 0.29 2.21 NA NA 44.34
1981319 1981 11 15 37.35 13.14 8.16 13.35 5.48 NA NA 44.6
1981320 1981 11 16 30.96 9.61 6.81 6.52 2.06 NA NA 38.09
1981321 1981 11 17 28.35 13.61 8.71 5.72 5.94 NA NA 42.28
1981322 1981 11 18 11.89 13.77 8.36 85.29 6.54 NA NA 45.28
1981323 1981 11 19 32.24 10.11 7.38 13.47 5.6 NA NA 38.34
1981324 1981 11 20 33.33 12.69 8.89 17.11 3.93 NA NA 46.11
1981325 1981 11 21 118.05 19.37 10.66 0 0.43 NA NA 38.69
1981326 1981 11 22 49.18 16.2 11.73 1.02 0.52 NA NA 48.92
1981327 1981 11 23 156.98 17.11 8.1 0 2.32 NA NA 37.78
1981328 1981 11 24 163.68 18.02 5.78 0 2.56 NA NA 24.05
1981329 1981 11 25 164.06 19.62 5.86 0 1.03 NA NA 16.66
1981330 1981 11 26 160.22 17.98 4.71 0 1.49 NA NA 23.87
1981331 1981 11 27 159.21 17.91 6.25 0 3.01 NA NA 26.51
1981332 1981 11 28 85.46 13.72 5.68 0 3.62 NA NA 23.98
1981333 1981 11 29 126.26 14.95 6.62 0 4.62 NA NA 20.31
1981334 1981 11 30 110.39 14.84 4.94 0 3.8 NA NA 24.88
1981335 1981 12 01 63.03 15.12 8.19 0 0.6 NA NA 44.04
1981336 1981 12 02 53.26 16.83 8.39 1.59 1.41 NA NA 56.26
1981337 1981 12 03 111.2 17.95 7.4 0 1.09 NA NA 44.53
1981338 1981 12 04 141.58 19.42 7.46 0 1.04 NA NA 38.51
1981339 1981 12 05 142.44 19.27 5.73 0 0.2 NA NA 33.44
1981340 1981 12 06 84.41 15.95 4.88 0 0.32 NA NA 34.79
1981341 1981 12 07 75.93 16.06 6.21 0 0.21 NA NA 39.12
1981342 1981 12 08 31.76 10.87 6.88 0.16 0.21 NA NA 41.67
1981343 1981 12 09 102.87 14.79 6.95 3.65 2.1 NA NA 39.28
1981344 1981 12 10 38.66 13.18 6.48 0 2.89 NA NA 27.96
1981345 1981 12 11 119.39 21.52 9.15 0 1.68 NA NA 18.15
1981346 1981 12 12 100.19 21.84 11.37 0 1.95 NA NA 14.56
1981347 1981 12 13 121.53 20.16 8.04 0 1.31 NA NA 18.03
1981348 1981 12 14 141.03 19.99 6.93 0 0.88 NA NA 20.18
1981349 1981 12 15 113.71 18.18 6.84 0 0.33 NA NA 28.07
1981350 1981 12 16 103.38 16.69 8.48 0 0.58 NA NA 37.71
1981351 1981 12 17 139.57 17.79 6.52 0 1.42 NA NA 35.51
1981352 1981 12 18 119.69 17.72 6.88 0 1.96 NA NA 33.79
