*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 40.85 11.64 5.34 9.52 4.76 NA NA 55.12
1980357 1980 12 22 10.12 3.49 -0.92 24.74 4.97 NA NA 51.18
1980358 1980 12 23 103.57 11.44 -0.3 2.28 3.46 NA NA 32.11
1980359 1980 12 24 82.49 17.51 5.91 3.92 4.04 NA NA 76.38
1980360 1980 12 25 86.65 11.65 7.11 1.26 2.4 NA NA 65.55
1980361 1980 12 26 74.2 8.77 6.4 0 2.61 NA NA 75.44
1980362 1980 12 27 82.56 10.56 6.31 0 1.06 NA NA 67.82
1980363 1980 12 28 108.41 12.61 7.86 0 2.66 NA NA 75.51
1980364 1980 12 29 68.63 7.75 6.29 0 1.84 NA NA 81.84
1980365 1980 12 30 88.04 10.23 6.95 1.38 1.19 NA NA 81.34
1980366 1980 12 31 82.99 8.03 6.39 0 2.29 NA NA 78.92
1981001 1981 01 01 116.32 9.76 7.44 0 0.64 NA NA 64.94
1981002 1981 01 02 116.52 8.1 6.22 0 0.82 NA NA 64.13
1981003 1981 01 03 64.25 12.31 6.34 0.7 3.23 NA NA 64.83
1981004 1981 01 04 86.41 12.06 7.16 0 3.44 NA NA 76.6
1981005 1981 01 05 71.39 7.1 3.32 1.72 4.89 NA NA 54.09
1981006 1981 01 06 102.47 13.61 4.33 0 4.12 NA NA 38.7
1981007 1981 01 07 72.42 8.31 4.49 0 2.68 NA NA 44.98
1981008 1981 01 08 110.53 11.6 5.34 0 2.85 NA NA 52.45
1981009 1981 01 09 95.67 11.45 3.81 4.26 5.17 NA NA 59.83
1981010 1981 01 10 97.31 16.09 6.56 0 4.92 NA NA 41.79
1981011 1981 01 11 63.23 6.85 5.8 0 2.33 NA NA 46.22
1981012 1981 01 12 112.34 12 6.72 0 3.54 NA NA 67.34
1981013 1981 01 13 107.08 12.33 6.58 0 3.54 NA NA 68.48
1981014 1981 01 14 101.52 11.47 6.24 0.33 1.88 NA NA 48.95
1981015 1981 01 15 74.8 10.2 6.42 0.46 2.28 NA NA 83.38
1981016 1981 01 16 95.11 3.37 -0.07 0.63 4.08 NA NA 46.09
1981017 1981 01 17 120.16 10.15 -0.86 0 2.85 NA NA 41.4
1981018 1981 01 18 112.11 4.81 -0.9 0.47 1.56 NA NA 36.71
1981019 1981 01 19 113.7 6.21 -1.39 0 2.87 NA NA 44.87
1981020 1981 01 20 121.23 5.31 -1.63 1.86 2.07 NA NA 31.99
1981021 1981 01 21 52.48 18.09 4.71 0.76 3.97 NA NA 75.07
1981022 1981 01 22 83.08 12.61 6.58 0.41 2.87 NA NA 76.41
1981023 1981 01 23 43.73 10.33 7.2 0.39 3.38 NA NA 70.83
1981024 1981 01 24 83.09 10.22 7.32 0 3.36 NA NA 82.63
1981025 1981 01 25 110.28 9.38 7.26 0 1.3 NA NA 89.1
1981026 1981 01 26 121.99 8.55 5.99 0 1.94 NA NA 70.02
1981027 1981 01 27 124.78 14.48 7.63 0 2.49 NA NA 71.1
1981028 1981 01 28 106.37 10.85 6.16 0 1.87 NA NA 80.61
1981029 1981 01 29 148.17 11.35 5.69 0 1.14 NA NA 75.83
1981030 1981 01 30 121.47 9.93 4.39 0 0.83 NA NA 69.48
1981031 1981 01 31 151.52 12.83 5.32 0 0.6 NA NA 82.03
1981032 1981 02 01 125.38 8.76 6.14 0 0.19 NA NA 71.06
1981033 1981 02 02 159.92 13.91 7.71 0 2.84 NA NA 61.26
1981034 1981 02 03 147.22 8.71 5.06 0 2.72 NA NA 32.43
1981035 1981 02 04 141.23 14.2 6.4 0 2.3 NA NA 36.02
1981036 1981 02 05 114.04 10.42 5.31 0 2.31 NA NA 48.03
1981037 1981 02 06 151.71 11.98 4.36 0 3.24 NA NA 33.49
1981038 1981 02 07 143.41 7.51 1.15 0 3.31 NA NA 31.4
1981039 1981 02 08 116.64 7.18 -2.99 0.26 3.52 NA NA 31.27
1981040 1981 02 09 99.09 7.29 -5.04 0.62 4.34 NA NA 40
1981041 1981 02 10 118.18 4.29 -4.42 0.26 3.95 NA NA 35.19
1981042 1981 02 11 103.66 5.05 -3.02 0 3.21 NA NA 32.43
1981043 1981 02 12 79.37 7.7 -1.66 0 2.43 NA NA 35.3
1981044 1981 02 13 108.13 16.6 3.97 0 1.98 NA NA 39.79
1981045 1981 02 14 160.24 10.85 4.14 0 1.72 NA NA 39.07
1981046 1981 02 15 160.85 12.63 6.15 0 2.31 NA NA 44.98
1981047 1981 02 16 131.86 11.13 6.27 0 2.34 NA NA 52.03
1981048 1981 02 17 159.73 11.18 6.86 0 1.54 NA NA 62.35
1981049 1981 02 18 77.32 4.41 1.91 0.27 3.8 NA NA 49.68
1981050 1981 02 19 129.04 10.13 0.63 2.07 5.52 NA NA 36.4
1981051 1981 02 20 131.14 8.49 -1.65 1.89 3.87 NA NA 33.33
1981052 1981 02 21 153.25 7.17 -2.12 0.28 5.17 NA NA 32.6
1981053 1981 02 22 127.22 5.34 -1.44 0.42 4.32 NA NA 33.98
1981054 1981 02 23 182.55 6.14 -1.15 0 1.84 NA NA 31.95
1981055 1981 02 24 159.73 11.75 1.88 0 0.81 NA NA 31.69
1981056 1981 02 25 137.53 10.82 3.46 0 0.8 NA NA 32.78
1981057 1981 02 26 184.98 12.69 6.08 0 1.2 NA NA 43.26
1981058 1981 02 27 177.36 9.68 5.98 0 2.39 NA NA 60.82
1981059 1981 02 28 193.89 10.48 5.32 0 1.54 NA NA 49.98
1981060 1981 03 01 170.49 12.32 6.36 0 0.92 NA NA 44.96
1981061 1981 03 02 150.43 10.82 6.26 0 1.81 NA NA 44.44
1981062 1981 03 03 194.42 13.1 7.85 0 2.25 NA NA 55.22
1981063 1981 03 04 163 9.76 6.79 1.42 3.66 NA NA 48.86
1981064 1981 03 05 202.32 9.28 3.69 0 4.39 NA NA 27.15
1981065 1981 03 06 137.86 11.12 -0.2 0 4.37 NA NA 33.97
1981066 1981 03 07 210.57 11 -1.21 0 3.8 NA NA 17.36
1981067 1981 03 08 208.68 12.78 1.32 0 2.25 NA NA 16.58
1981068 1981 03 09 203.99 12.58 3.29 0 0.57 NA NA 14.49
1981069 1981 03 10 226.55 15.36 4.57 0 1.88 NA NA 32.43
1981070 1981 03 11 204.79 15.85 5.71 0 1.79 NA NA 40.33
1981071 1981 03 12 197.17 16.31 7.7 0 1.21 NA NA 49.48
1981072 1981 03 13 165.11 12.57 7.79 0 1.42 NA NA 50.27
1981073 1981 03 14 208.25 13.15 7.47 0 1.07 NA NA 55.4
1981074 1981 03 15 201.41 16.35 8.88 0 1.71 NA NA 49.43
1981075 1981 03 16 213.85 16.53 9.89 0 1.54 NA NA 59.48
1981076 1981 03 17 213.71 12.39 9.59 0 0.8 NA NA 66.92
1981077 1981 03 18 188.12 7.62 5.34 0 0.66 NA NA 71.01
1981078 1981 03 19 239.7 16.27 7.42 0 0.21 NA NA 62.96
1981079 1981 03 20 162.45 15.59 7.95 0 2.66 NA NA 61.05
1981080 1981 03 21 242.5 12.96 7.02 0 1.4 NA NA 75.43
1981081 1981 03 22 180.37 15.55 8.13 0 1.91 NA NA 50.05
1981082 1981 03 23 173.93 20.4 10.31 0 2.64 NA NA 41.96
1981083 1981 03 24 253.09 18.39 9.58 0 4.35 NA NA 39.74
1981084 1981 03 25 214.84 18.09 7.36 1.44 4.59 NA NA 37.69
1981085 1981 03 26 171.34 22.75 9.83 0 4.68 NA NA 45.07
1981086 1981 03 27 121.38 13.14 9.1 0.96 3.26 NA NA 58.45
1981087 1981 03 28 272.19 11.68 6.65 0 2.56 NA NA 33.96
1981088 1981 03 29 150.26 16.34 7.48 1.39 2.07 NA NA 39.53
1981089 1981 03 30 184.94 12.17 7.92 0 1.8 NA NA 38.39
1981090 1981 03 31 262.54 10.51 6.21 0 1.69 NA NA 38.03
1981091 1981 04 01 244.27 21.64 10.17 0 3.24 NA NA 42.5
1981092 1981 04 02 241.23 13.7 7.15 0 2.29 NA NA 38.02
1981093 1981 04 03 214.32 15.36 6.53 0 4.56 NA NA 28.77
1981094 1981 04 04 196.25 15.79 6.45 0 3.91 NA NA 29.46
1981095 1981 04 05 123.28 15.09 7.7 0 2.12 NA NA 31.38
1981096 1981 04 06 230.38 16.92 5.11 0 2.55 NA NA 53.71
1981097 1981 04 07 247.58 17.55 5.47 0 2.2 NA NA 38.77
1981098 1981 04 08 261.73 15.03 6.25 1.12 0.42 NA NA 41.64
1981099 1981 04 09 168.6 20 9.01 2.55 3.39 NA NA 50.32
1981100 1981 04 10 235.53 13.41 8.99 0 4.68 NA NA 31.71
1981101 1981 04 11 272.75 7.56 2.89 0 2.81 NA NA 20.4
1981102 1981 04 12 275.46 19.26 7.33 0 1.57 NA NA 20.29
1981103 1981 04 13 283.58 11.89 6.59 0 2.07 NA NA 27.42
1981104 1981 04 14 168.55 20.33 9.89 0 3.25 NA NA 30.12
1981105 1981 04 15 146.55 19.94 7.38 0 2.23 NA NA 40.57
1981106 1981 04 16 134.65 21.44 9.2 0 3.21 NA NA 65.21
1981107 1981 04 17 275.56 14.47 8.57 0 3.19 NA NA 39.03
1981108 1981 04 18 193.09 15.87 8.82 0 2.26 NA NA 54.62
1981109 1981 04 19 287.88 16.22 9.56 0 3.04 NA NA 43.36
1981110 1981 04 20 241.81 14.5 7.81 0 2.24 NA NA 32.49
1981111 1981 04 21 309.63 17.62 9.1 0 0.7 NA NA 34.54
1981112 1981 04 22 257.5 20.7 11.57 0 1.09 NA NA 37.42
1981113 1981 04 23 192.34 23.44 11.6 1.33 4.12 NA NA 33.96
1981114 1981 04 24 297.27 21.13 10.2 0 3.61 NA NA 35.11
1981115 1981 04 25 330.66 17.97 10.35 0 1.95 NA NA 29.55
1981116 1981 04 26 285.65 9.8 5.37 0 0.72 NA NA 47.16
1981117 1981 04 27 260.54 19.33 6.86 1.56 0.28 NA NA 52.01
1981118 1981 04 28 150.78 22.77 10.97 0 2.77 NA NA 33.2
1981119 1981 04 29 122.7 22.99 11.06 3.82 3.17 NA NA 44.42
1981120 1981 04 30 313.81 18.08 9.35 0 2.96 NA NA 37.69
1981121 1981 05 01 287.49 18.11 10.19 0 1.37 NA NA 31.62
1981122 1981 05 02 270.69 20.64 10.97 0 3.03 NA NA 22.05
1981123 1981 05 03 275.92 20.92 9.73 0 2.74 NA NA 27.76
1981124 1981 05 04 274.58 17.85 8.64 0 0.73 NA NA 21.66
1981125 1981 05 05 268.74 18.97 8.97 0 0.33 NA NA 19.61
1981126 1981 05 06 256.25 21.06 9.44 0 2.12 NA NA 26.41
1981127 1981 05 07 158.99 20.41 8.78 0 4.26 NA NA 12.79
1981128 1981 05 08 320.88 17.61 8.45 0 3.67 NA NA 6.36
1981129 1981 05 09 312.74 18.8 9.42 0 2.75 NA NA 14.79
1981130 1981 05 10 303.95 17.69 10.5 0 2.28 NA NA 51.21
1981131 1981 05 11 307.15 12.87 7.25 0 0.46 NA NA 35.74
1981132 1981 05 12 307.22 17.93 7.46 0 0.52 NA NA 26.28
1981133 1981 05 13 280.55 23.28 11.81 0 1.51 NA NA 22.93
1981134 1981 05 14 339.89 21.26 9.68 3.59 2.75 NA NA 30.49
1981135 1981 05 15 315.8 25.1 13.53 0 3.54 NA NA 41.69
1981136 1981 05 16 319.08 12.73 10.44 0 2 NA NA 49.81
1981137 1981 05 17 312.93 17.41 9.86 0 1.43 NA NA 21.81
1981138 1981 05 18 347.68 19.95 11.52 0 1.52 NA NA 18.4
1981139 1981 05 19 297.4 24.99 12.81 0 3.12 NA NA 27.22
1981140 1981 05 20 272.58 23.89 14.48 0 3.43 NA NA 40.83
1981141 1981 05 21 286.86 18.5 12.99 0 1.62 NA NA 55.6
1981142 1981 05 22 291.41 21.51 13.98 0 1.15 NA NA 44.79
1981143 1981 05 23 287.16 17.65 13.45 0 1.28 NA NA 38.48
1981144 1981 05 24 286.11 23.6 14.56 0 0.94 NA NA 43.36
1981145 1981 05 25 325.63 24.51 14.26 0 0.72 NA NA 55.27
1981146 1981 05 26 160.97 21.89 11.9 30.5 2.85 NA NA 20.18
1981147 1981 05 27 340.27 29.03 16.04 0 3.94 NA NA 14.34
1981148 1981 05 28 322.07 16.57 12.48 0 4.12 NA NA 12.93
1981149 1981 05 29 331.05 26.83 16.49 0 3.35 NA NA 21.57
1981150 1981 05 30 344.93 21.36 14.64 0 1.05 NA NA 29.21
1981151 1981 05 31 283.45 22.97 13.46 0 1.58 NA NA 26.22
1981152 1981 06 01 284.9 23.9 11.92 0 1.41 NA NA 17.86
1981153 1981 06 02 297.82 23.38 12.83 0 0.36 NA NA 11.66
1981154 1981 06 03 237.77 25.41 12.66 0 1.69 NA NA 16.48
1981155 1981 06 04 317.75 22.78 9.67 0 0.74 NA NA 29.56
1981156 1981 06 05 305.91 25.67 11.28 0 0.49 NA NA 11.04
1981157 1981 06 06 299.58 31.25 17.17 0 1.25 NA NA 29.4
1981158 1981 06 07 307.25 21.2 12.49 0 1.01 NA NA 19.87
1981159 1981 06 08 274.98 30.61 16.4 0 2.49 NA NA 18.15
1981160 1981 06 09 274.4 21.23 11.71 0 1.2 NA NA 22.78
1981161 1981 06 10 293.1 30 15.25 0 0.37 NA NA 13.31
1981162 1981 06 11 316.69 30.91 17.64 0 0.5 NA NA 15.47
1981163 1981 06 12 333.33 32.11 20.11 0 1.2 NA NA 19.14
1981164 1981 06 13 293.92 28.26 16.35 0 1.39 NA NA 16.15
1981165 1981 06 14 296.94 28.31 13.98 0 0.81 NA NA 16.19
1981166 1981 06 15 301.12 30.26 15.7 0 0.17 NA NA 14.35
1981167 1981 06 16 303.88 34.85 19.51 0 2.16 NA NA 14.91
1981168 1981 06 17 260.65 35.64 21.38 0 3.19 NA NA 14.77
1981169 1981 06 18 278.33 30.54 19.17 0 3.04 NA NA 17.15
1981170 1981 06 19 372.12 34.74 20.39 0 2.73 NA NA 23.28
1981171 1981 06 20 165.36 25.06 17.9 0 3.49 NA NA 20.26
1981172 1981 06 21 343.14 29.35 18.44 0 1.61 NA NA 18.18
1981173 1981 06 22 292.06 29.07 18.58 0 1.97 NA NA 13.77
1981174 1981 06 23 360.23 36.12 21.71 0 3.17 NA NA 14.68
1981175 1981 06 24 312.22 30.64 17.87 0 1.11 NA NA 22.39
1981176 1981 06 25 127.94 33.3 18.9 1.83 1.08 NA NA 12.97
1981177 1981 06 26 332.4 32.06 20.09 0 2.01 NA NA 14.54
1981178 1981 06 27 356.38 26.49 18.43 0 1.96 NA NA 14.66
1981179 1981 06 28 326.75 30.95 20.16 0 0.89 NA NA 15.04
1981180 1981 06 29 315.84 34.89 21.89 0 2.26 NA NA 14.84
1981181 1981 06 30 349.91 39.64 25.53 0 2.1 NA NA 16.24
1981182 1981 07 01 289.41 25.55 17.52 0 1.72 NA NA 21.15
1981183 1981 07 02 303.85 27.33 17.89 0 1.23 NA NA 20.1
1981184 1981 07 03 301.99 32.35 20.22 0 0.84 NA NA 25.12
1981185 1981 07 04 272.38 32.24 20.04 0 0.85 NA NA 24.62
1981186 1981 07 05 210.55 30.25 17.43 0 1.66 NA NA 19.73
1981187 1981 07 06 302.04 33.54 17.84 0 0.65 NA NA 20.17
1981188 1981 07 07 291.66 29.85 16.12 0 0.74 NA NA 25.1
1981189 1981 07 08 294.94 32.42 19.46 0 0.54 NA NA 18.62
1981190 1981 07 09 264.9 33.4 18.32 0 1.31 NA NA 19.27
1981191 1981 07 10 271.68 34.37 18.63 0 0.95 NA NA 19.71
1981192 1981 07 11 299.7 30.92 19.61 0 1.82 NA NA 18.44
1981193 1981 07 12 345.72 29.92 19.31 0 2.5 NA NA 20.16
1981194 1981 07 13 324.46 32.71 21.62 0 2.73 NA NA 22.91
1981195 1981 07 14 333.95 32.89 21.77 0 2.39 NA NA 19.25
1981196 1981 07 15 326.7 31.99 21.77 0 2.15 NA NA 19.45
1981197 1981 07 16 321.57 31.57 21.74 0 2.49 NA NA 22.27
1981198 1981 07 17 327.87 34.23 24.28 0 1.95 NA NA 17.57
1981199 1981 07 18 328.14 33.35 25.42 0 1.94 NA NA 18.79
1981200 1981 07 19 252.41 30.77 22.53 1.7 1.81 NA NA 19.95
1981201 1981 07 20 316.7 31.13 19.44 0 0.85 NA NA 22.83
1981202 1981 07 21 326.64 33.17 20.23 0 1.47 NA NA 25.73
1981203 1981 07 22 314.66 28.71 20.62 0 1.58 NA NA 20.84
1981204 1981 07 23 295.77 34.59 22.68 0 2.36 NA NA 21.82
1981205 1981 07 24 304.91 34.64 24.25 0 2.81 NA NA 25.38
1981206 1981 07 25 314.83 30 22.67 0 2.52 NA NA 25.84
1981207 1981 07 26 319.37 33.89 23.66 0 1.8 NA NA 26.81
1981208 1981 07 27 310.06 34.93 27.47 0 1.66 NA NA 26.27
1981209 1981 07 28 323.48 26.23 25.71 0 1.65 NA NA 22.68
1981210 1981 07 29 309.47 28.76 25.06 0 2.14 NA NA 20.99
1981211 1981 07 30 303.44 33.2 25.58 0 1.01 NA NA 21.85
1981212 1981 07 31 318.75 28.97 23.39 0 1.39 NA NA 20.62
1981213 1981 08 01 328.49 30.92 22.3 0 1.47 NA NA 23.64
1981214 1981 08 02 315.94 31.03 23.81 0 2.07 NA NA 25.06
1981215 1981 08 03 304.44 34.38 26.64 0 1.93 NA NA 31.59
1981216 1981 08 04 316.83 21.43 19.21 0 1.03 NA NA 35.26
1981217 1981 08 05 286.75 35.39 22.44 0 0.79 NA NA 27.19
1981218 1981 08 06 299.49 37.05 26.44 0 1.38 NA NA 31.66
1981219 1981 08 07 316.46 31.2 23.96 0 1.29 NA NA 31.41
1981220 1981 08 08 314.34 33.88 24.45 0 2.39 NA NA 31.82
1981221 1981 08 09 310.18 35.72 25.07 0 2.42 NA NA 31.54
1981222 1981 08 10 301.46 33.01 23.74 0 1.89 NA NA 28.49
1981223 1981 08 11 285.74 35.12 26.15 0 1.78 NA NA 26.5
1981224 1981 08 12 275.85 30.43 25.02 0 1.95 NA NA 24.11
1981225 1981 08 13 270.31 35.38 25.24 0 1.93 NA NA 23.86
1981226 1981 08 14 293.32 32.29 22.92 0 2.34 NA NA 24.06
1981227 1981 08 15 276.13 37.02 23.65 0 2.19 NA NA 24.59
1981228 1981 08 16 261.93 32.34 24.35 0 1.87 NA NA 28.19
1981229 1981 08 17 255.83 29.67 23.46 0 2.96 NA NA 33.11
1981230 1981 08 18 264.49 36.53 25.97 0 2.24 NA NA 26.25
1981231 1981 08 19 279.99 31.31 24.98 0 2.18 NA NA 22.7
1981232 1981 08 20 263.75 31.95 23.53 0 1.54 NA NA 26.97
1981233 1981 08 21 243.17 27.28 17.69 1.88 1.39 NA NA 43.27
1981234 1981 08 22 224.94 29.04 14.67 2.35 0.73 NA NA 66.04
1981235 1981 08 23 248.04 31.34 16.42 0 0.49 NA NA 43.69
1981236 1981 08 24 247.79 33.38 18.38 0 0.46 NA NA 34.74
1981237 1981 08 25 269 34.84 22.38 0 0.92 NA NA 25.18
1981238 1981 08 26 276.74 31.52 18.2 0 3.66 NA NA 16.99
1981239 1981 08 27 253.82 30.33 15.96 0 2.39 NA NA 14.52
1981240 1981 08 28 218.05 27.8 18.02 0 1.62 NA NA 14.41
1981241 1981 08 29 176.53 30.93 17.54 15.77 1.61 NA NA 20.85
1981242 1981 08 30 227.12 33.97 20.96 0.1 0.91 NA NA 27
1981243 1981 08 31 176.27 24.67 21.52 4.3 1.49 NA NA 41.24
1981244 1981 09 01 210.74 22.44 18.29 0 1.5 NA NA 55.59
1981245 1981 09 02 263.44 31.76 21.11 0 2.34 NA NA 39.3
1981246 1981 09 03 257.44 24.09 20.04 0 1.67 NA NA 28.3
1981247 1981 09 04 133.71 27.94 17.46 0 3.01 NA NA 37.39
1981248 1981 09 05 262.97 32.14 19.03 0 2.86 NA NA 19.44
1981249 1981 09 06 255.71 21.85 16.86 0 2.22 NA NA 19.39
1981250 1981 09 07 263.33 29.79 19.82 0 1.42 NA NA 17.63
1981251 1981 09 08 255.61 20.76 18.16 0 1.26 NA NA 22.5
1981252 1981 09 09 236.84 28.67 20.24 0 1.06 NA NA 37.33
1981253 1981 09 10 249.88 25.34 21.05 0 0.85 NA NA 36.87
1981254 1981 09 11 240.31 24.64 21.34 0 1.29 NA NA 50.71
1981255 1981 09 12 170.08 24.85 20.59 0 1.75 NA NA 40.15
1981256 1981 09 13 88.98 29.03 21.79 5.38 2.07 NA NA 47.37
1981257 1981 09 14 136.52 25.45 20.6 1.05 3.46 NA NA 34.38
1981258 1981 09 15 57.8 26.52 16.46 15.4 2.43 NA NA 42.18
1981259 1981 09 16 59.23 29.86 16.77 10.77 0.73 NA NA 43.68
1981260 1981 09 17 240.3 22.92 13.33 0 3.34 NA NA 19.59
1981261 1981 09 18 258.32 27.06 14.12 0 1.84 NA NA 18.79
1981262 1981 09 19 239.66 23.25 14.83 7.59 0.47 NA NA 19.16
1981263 1981 09 20 197.77 25.75 16.39 0 0.31 NA NA 25.56
1981264 1981 09 21 244.62 24.94 18.03 0 1.32 NA NA 22.64
1981265 1981 09 22 201.31 16.35 15.09 0 2.98 NA NA 21.71
1981266 1981 09 23 197.64 24.44 16.42 0 2.98 NA NA 24.32
1981267 1981 09 24 195.86 24.12 17.4 0 1.66 NA NA 37.43
1981268 1981 09 25 134.6 19.01 14.36 4.71 2.66 NA NA 57.45
1981269 1981 09 26 197.83 20.87 11.69 0 4.01 NA NA 21.49
1981270 1981 09 27 188.71 24.18 11.63 0 4.75 NA NA 19.13
1981271 1981 09 28 177.38 25.61 12.86 0 2.56 NA NA 18.76
1981272 1981 09 29 167.72 24.62 14.73 0 2.35 NA NA 22.04
1981273 1981 09 30 90.68 28.03 15.9 27.91 4.29 NA NA 39.51
1981274 1981 10 01 149.95 24.02 14.47 0.64 3.28 NA NA 30.43
1981275 1981 10 02 141.08 21.89 11.44 0 4.49 NA NA 26.9
1981276 1981 10 03 112.44 26.2 14.78 0 3.51 NA NA 23.15
1981277 1981 10 04 194.71 14.82 11.56 0 2.65 NA NA 22.42
1981278 1981 10 05 146.14 27.14 16.21 0 1.79 NA NA 31.15
1981279 1981 10 06 183.84 16.35 13.96 0 0.84 NA NA 40.93
1981280 1981 10 07 183.64 21.25 15.38 0 1.22 NA NA 46.43
1981281 1981 10 08 154.99 18.03 16.22 0.78 1.63 NA NA 65.18
1981282 1981 10 09 160.62 15.64 15.11 0 0.87 NA NA 71.23
1981283 1981 10 10 165.4 17.81 14.75 0 0.38 NA NA 68.73
1981284 1981 10 11 175.3 17.52 14.14 0 0.57 NA NA 51.1
1981285 1981 10 12 144.61 21.43 13.01 0 3.35 NA NA 43.51
1981286 1981 10 13 142.37 16.75 7.09 0 4.4 NA NA 22.86
1981287 1981 10 14 109.11 23.87 8.12 0 4.98 NA NA 33.56
1981288 1981 10 15 69.17 15.57 7.36 5.99 4.25 NA NA 37.04
1981289 1981 10 16 166.45 24.87 11.58 0 3.48 NA NA 31.19
1981290 1981 10 17 158.77 22.21 13.05 0 1.71 NA NA 38.18
1981291 1981 10 18 126 17.63 12.86 0 1.55 NA NA 36.07
1981292 1981 10 19 123.52 18.46 13.76 0 1.54 NA NA 36.12
1981293 1981 10 20 133.12 14.75 12.13 0 2.4 NA NA 45.37
1981294 1981 10 21 156.26 20.86 12.79 0.84 2.8 NA NA 52.16
1981295 1981 10 22 173.76 23.18 14.51 0 2.69 NA NA 59.29
1981296 1981 10 23 164.14 18.64 14.21 0 2.28 NA NA 46.11
1981297 1981 10 24 139.52 23.48 15.19 0 3.41 NA NA 40.38
1981298 1981 10 25 163.7 22.49 14.6 0 4.35 NA NA 37.77
1981299 1981 10 26 135.67 22.11 11.76 0 3.6 NA NA 29.11
1981300 1981 10 27 148.8 22.52 10.09 0 1.97 NA NA 28.87
1981301 1981 10 28 167.55 18.11 10.49 0 3.3 NA NA 31.54
1981302 1981 10 29 123.08 25.3 12.69 0 2.76 NA NA 32.78
1981303 1981 10 30 49.9 14.38 7.06 9.01 4.87 NA NA 29.02
1981304 1981 10 31 79.8 24.21 8.21 1.38 5.02 NA NA 28.35
1981305 1981 11 01 68.62 19.99 10.39 0 2.37 NA NA 49.95
1981306 1981 11 02 111.21 19.75 13.02 0.78 1.18 NA NA 75.53
1981307 1981 11 03 131.28 14.47 11.6 1.18 1.85 NA NA 76.78
1981308 1981 11 04 143.06 16.58 11.54 0 1.74 NA NA 68.47
1981309 1981 11 05 127.18 16.43 11.74 0 1.83 NA NA 57.82
1981310 1981 11 06 124.61 15.83 11 0 1.18 NA NA 66.87
1981311 1981 11 07 105.39 15.95 10.37 0 1.11 NA NA 59.96
1981312 1981 11 08 109.59 14.86 9.26 0 1.78 NA NA 64.1
1981313 1981 11 09 104.57 11.13 5.48 0 2.64 NA NA 39.24
1981314 1981 11 10 103.41 13.81 4.58 0 2.72 NA NA 36.12
1981315 1981 11 11 124.72 12.45 5.1 1.18 2.65 NA NA 37.41
1981316 1981 11 12 102.41 12.46 5.16 0 2.07 NA NA 38.8
1981317 1981 11 13 112 13.71 7.36 0 1.67 NA NA 37.32
1981318 1981 11 14 122.63 11.67 8.14 0 1.65 NA NA 40.74
1981319 1981 11 15 140.54 11.27 8.63 0 0.54 NA NA 39.34
1981320 1981 11 16 118.25 11.49 8.69 0 0.82 NA NA 37.24
1981321 1981 11 17 109.36 16.13 10.81 0 0.71 NA NA 41.17
1981322 1981 11 18 114.12 9.01 8.53 0 0.45 NA NA 45.99
1981323 1981 11 19 102.8 14.61 9.86 0 0.57 NA NA 47.83
1981324 1981 11 20 70.37 12.49 9.43 1.63 2.23 NA NA 71.09
1981325 1981 11 21 87.28 15.57 10.86 1.22 2.82 NA NA 87.48
1981326 1981 11 22 122 11.15 8.89 0 2.65 NA NA 74.4
1981327 1981 11 23 90.76 14.99 9.32 0 2.55 NA NA 81.14
1981328 1981 11 24 99.19 13.92 9.52 0 1.45 NA NA 84.83
1981329 1981 11 25 111.52 13.67 9.43 1.81 0.32 NA NA 58.19
1981330 1981 11 26 117.8 13.5 9.16 0 1.64 NA NA 64.37
1981331 1981 11 27 129.21 15.44 9.15 0 2.37 NA NA 52.2
1981332 1981 11 28 129.69 17.91 10.46 0 2.37 NA NA 55.45
1981333 1981 11 29 99.14 13.61 8.87 0 2.95 NA NA 47.88
1981334 1981 11 30 117.32 17.05 9.73 0 3.39 NA NA 61.68
1981335 1981 12 01 95.67 13.75 9.09 0.84 3.14 NA NA 62.85
1981336 1981 12 02 23.52 11.34 5.5 19.04 3.46 NA NA 57.32
1981337 1981 12 03 49.47 15.24 7.06 8.62 4.67 NA NA 49.59
1981338 1981 12 04 66.55 9.34 7.33 0 2.49 NA NA 45.02
1981339 1981 12 05 111.28 10.38 7.51 0 0.73 NA NA 42.96
1981340 1981 12 06 97.45 13.93 8.6 0 0.51 NA NA 52.24
1981341 1981 12 07 116.41 11.69 8.05 0 1.69 NA NA 57.95
1981342 1981 12 08 117.81 14.13 8.23 0 3.03 NA NA 58.63
1981343 1981 12 09 79.55 13.23 6.52 4.22 3.17 NA NA 64.01
1981344 1981 12 10 40.89 12.98 6.04 0.73 2.29 NA NA 52.55
1981345 1981 12 11 73.26 9.8 6.05 2.16 2.1 NA NA 74.08
1981346 1981 12 12 85.78 14.4 8.98 0 2.25 NA NA 80.81
1981347 1981 12 13 74.52 10.18 8.96 0 2.5 NA NA 69.75
1981348 1981 12 14 89.35 10.7 8.17 0.73 1.67 NA NA 68.79
1981349 1981 12 15 86.25 12.11 8.92 0 1.38 NA NA 72.66
