*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 56.49 2.15 -3.93 0 2.05 NA NA 59.38
1980350 1980 12 15 88.23 1.35 -5.2 0 0.91 NA NA 52.63
1980351 1980 12 16 71.66 0.07 -5.04 0 1.93 NA NA 55.22
1980352 1980 12 17 79.58 3.66 -3.31 0 2.21 NA NA 61.7
1980353 1980 12 18 78.34 3.45 -5.13 0 3.73 NA NA 47.96
1980354 1980 12 19 92.96 -0.24 -6.1 0 2.66 NA NA 33.51
1980355 1980 12 20 79.14 0 -3.71 0 2.32 NA NA 57.95
1980356 1980 12 21 95.48 2.72 -3.92 1.24 0.69 NA NA 61.97
1980357 1980 12 22 65.51 4.37 -2.52 0.61 1.82 NA NA 66.31
1980358 1980 12 23 85.46 5.58 -1.63 0 2.53 NA NA 56.6
1980359 1980 12 24 64.27 4.34 -1.17 0 1.62 NA NA 70.91
1980360 1980 12 25 33.39 8.53 -0.29 0.56 1.37 NA NA 74.77
1980361 1980 12 26 56.54 6.45 -0.07 2.6 1.82 NA NA 76.01
1980362 1980 12 27 24.01 8.98 2.15 6.3 2.22 NA NA 85.84
1980363 1980 12 28 25.5 0.79 -1.8 23.17 2.3 NA NA 75
1980364 1980 12 29 44.28 1 -4.79 0 1.62 NA NA 52.86
1980365 1980 12 30 51.78 -1.49 -6.38 1.14 0.98 NA NA 46.97
1980366 1980 12 31 88.34 -4.89 -8.05 1.45 2.93 NA NA 29.41
1981001 1981 01 01 88.1 -5.07 -7.18 0 2.99 NA NA 46.88
1981002 1981 01 02 103.46 -5.33 -9.06 0 1.56 NA NA 43.94
1981003 1981 01 03 105.38 -6.19 -11.67 0 1.27 NA NA 36.68
1981004 1981 01 04 106.33 -1.51 -10.48 0 1.33 NA NA 36.25
1981005 1981 01 05 102.36 1.03 -8.32 0 1.9 NA NA 47.64
1981006 1981 01 06 101.86 3.93 -4.75 0 2.13 NA NA 59.51
1981007 1981 01 07 95.2 2.51 -3.89 0 2.01 NA NA 63.28
1981008 1981 01 08 92.45 1.25 -5.58 0 1.04 NA NA 61.47
1981009 1981 01 09 106.53 2.7 -5.47 0 0.59 NA NA 60.09
1981010 1981 01 10 62.68 2.91 -4.25 0.15 0.88 NA NA 62.06
1981011 1981 01 11 84.63 -3.21 -7.58 0 1.55 NA NA 48.19
1981012 1981 01 12 106.14 -3.54 -7.94 0.13 2.01 NA NA 46.64
1981013 1981 01 13 110.39 -5.74 -9.95 0 2.54 NA NA 40.13
1981014 1981 01 14 104.3 -5.77 -11.07 0 3.1 NA NA 40.93
1981015 1981 01 15 117.12 -6.39 -13.58 0 1.33 NA NA 38.11
1981016 1981 01 16 66.56 -4.67 -11.78 1.2 2.47 NA NA 47.44
1981017 1981 01 17 109.04 1.69 -7.83 0 1.39 NA NA 50.78
1981018 1981 01 18 71.2 0.61 -6.83 0.98 1.13 NA NA 58.64
1981019 1981 01 19 31.97 3.55 -2.74 3.69 2.93 NA NA 75.76
1981020 1981 01 20 100 0.77 -3.48 0 1.42 NA NA 68.38
1981021 1981 01 21 82.29 5.52 -3.85 0 1.26 NA NA 62.98
1981022 1981 01 22 54.17 -1.11 -5.95 0.18 1.06 NA NA 55.59
1981023 1981 01 23 109.75 -3.58 -7.39 0.12 1.15 NA NA 49.56
1981024 1981 01 24 31.42 3.93 -3.54 6.75 1.75 NA NA 72.05
1981025 1981 01 25 63.6 0.98 -5.68 0 1.24 NA NA 62.02
1981026 1981 01 26 107.08 0.8 -6.19 0 2.21 NA NA 52.8
1981027 1981 01 27 99.37 6.79 -2.35 0 2.81 NA NA 64.61
1981028 1981 01 28 68.34 4.99 -2.19 0 2.16 NA NA 68.68
1981029 1981 01 29 80.68 0.08 -5.21 0 1.56 NA NA 60.18
1981030 1981 01 30 57.52 2.35 -5.92 6.81 0.54 NA NA 61.84
1981031 1981 01 31 46.92 0.41 -5.18 0 0.68 NA NA 61.82
1981032 1981 02 01 66.24 0.11 -4.81 2.15 2.03 NA NA 55.44
1981033 1981 02 02 56.23 3.5 -3.13 2.33 1.66 NA NA 61.69
1981034 1981 02 03 66.85 -4.95 -9.69 0.12 1.91 NA NA 36.68
1981035 1981 02 04 85.44 -2.56 -10.27 2.09 2.29 NA NA 32.6
1981036 1981 02 05 116.14 -6.41 -15.99 2.2 0.57 NA NA 27.44
1981037 1981 02 06 138.76 -4.62 -17.66 0 2.95 NA NA 22.16
1981038 1981 02 07 152.11 -8.29 -19.16 0 2.57 NA NA 25.06
1981039 1981 02 08 113.09 -11.8 -20.23 6.58 2.29 NA NA 22.53
1981040 1981 02 09 91.73 -2.29 -16.25 5.01 3.32 NA NA 24.15
1981041 1981 02 10 93.96 -6.27 -15.96 1.19 2.59 NA NA 30.53
1981042 1981 02 11 98.51 -9.03 -22.92 1.13 0.93 NA NA 23.13
1981043 1981 02 12 152.21 -5.53 -24.2 0 1.9 NA NA 21.98
1981044 1981 02 13 116.24 -8.61 -24.75 5.47 1.23 NA NA 22.03
1981045 1981 02 14 105.74 8.44 -9.31 4.33 2.62 NA NA 36.94
1981046 1981 02 15 120.79 -11.78 -17.13 0 3.25 NA NA 24.41
1981047 1981 02 16 173.48 -13.34 -23.22 0 1.78 NA NA 22
1981048 1981 02 17 185.06 -12.02 -23.34 0 1.35 NA NA 20.67
1981049 1981 02 18 142.66 -8.84 -21.98 0 1.39 NA NA 20.26
1981050 1981 02 19 163.45 -10.39 -23.62 0 1.56 NA NA 20.16
1981051 1981 02 20 158.43 -3.75 -16.22 0 2.58 NA NA 28.45
1981052 1981 02 21 167.31 3.07 -11.2 0 2.54 NA NA 40.37
1981053 1981 02 22 107.23 8.75 -2.98 0 2.52 NA NA 57
1981054 1981 02 23 174.84 0.91 -1.32 0 2.93 NA NA 60.32
1981055 1981 02 24 132.8 -2.99 -4.36 0 2.61 NA NA 57.2
1981056 1981 02 25 181.16 -3.8 -7.76 0 3.56 NA NA 35.76
1981057 1981 02 26 176.71 -0.84 -7.69 0 2.15 NA NA 39
1981058 1981 02 27 194.66 1.11 -6.56 0 2.45 NA NA 41.84
1981059 1981 02 28 198.33 2.4 -4.19 0 2.75 NA NA 49.69
1981060 1981 03 01 176.68 3.92 -1.1 0 2.28 NA NA 40.78
1981061 1981 03 02 152.64 3.1 -0.05 0 2.98 NA NA 47.23
1981062 1981 03 03 166 3.14 -1.68 0 2.23 NA NA 39.76
1981063 1981 03 04 155.44 8.22 0.61 0 2.55 NA NA 50.46
1981064 1981 03 05 110.55 5.84 -1.21 1.02 1.2 NA NA 46.2
1981065 1981 03 06 162.66 4.66 -1.4 0 2.05 NA NA 44.48
1981066 1981 03 07 173.14 12.58 2.43 0 2.9 NA NA 50.11
1981067 1981 03 08 47.71 8.7 -0.16 1.84 1.56 NA NA 58.08
1981068 1981 03 09 97.51 7.76 -0.07 2.03 2.39 NA NA 45.91
1981069 1981 03 10 127.2 11.12 -1.06 0.68 2.39 NA NA 48.7
1981070 1981 03 11 203.79 7.6 -3.01 0 1.16 NA NA 35.53
1981071 1981 03 12 167.4 9.51 -1 0 2.47 NA NA 40.14
1981072 1981 03 13 124.18 8.12 -1.85 0 1.09 NA NA 43.35
1981073 1981 03 14 140.19 7.45 -2.43 0 1.35 NA NA 44.56
1981074 1981 03 15 83.69 11.27 -0.81 2.07 1.54 NA NA 56.9
1981075 1981 03 16 148.35 8.65 -1.35 0 1.91 NA NA 43.47
1981076 1981 03 17 145.29 9.06 -0.06 0 2.68 NA NA 43.28
1981077 1981 03 18 167.16 6.63 -2.87 8.96 1.66 NA NA 46.73
1981078 1981 03 19 110.5 11.41 0.12 7.16 2.9 NA NA 53.88
1981079 1981 03 20 126.35 4.07 -3 0.1 3.33 NA NA 34.27
1981080 1981 03 21 242.28 -0.77 -4.82 0 2.12 NA NA 23.84
1981081 1981 03 22 134.58 2.91 -2.96 0 2.65 NA NA 41.13
1981082 1981 03 23 228.16 12.83 1.29 0 3.3 NA NA 41.34
1981083 1981 03 24 206.17 7.65 -1.23 0 3.11 NA NA 38.67
1981084 1981 03 25 249.73 6.75 -4.83 0 2.91 NA NA 22.47
1981085 1981 03 26 246.18 -1.06 -6.97 0 2.96 NA NA 24.75
1981086 1981 03 27 251.21 -4.79 -7.82 0 1.76 NA NA 28.18
1981087 1981 03 28 256.24 -3.26 -7.29 0 1.02 NA NA 24.91
1981088 1981 03 29 269.28 1.75 -5.72 0 2.25 NA NA 25.88
1981089 1981 03 30 265.17 -1.6 -6.98 0 1.91 NA NA 26.12
1981090 1981 03 31 192.74 0.53 -6.13 0 2.36 NA NA 23.34
1981091 1981 04 01 171.77 1.58 -4.17 1.77 1.61 NA NA 23.26
1981092 1981 04 02 202.09 -5.53 -9.9 2.5 1.9 NA NA 20.52
1981093 1981 04 03 282.67 -2.48 -11.57 0 1.16 NA NA 25.83
1981094 1981 04 04 138.16 2.34 -7.85 44.21 1.99 NA NA 30.88
1981095 1981 04 05 239.19 8.72 -1.49 4.09 2.61 NA NA 31.36
1981096 1981 04 06 146.32 3.9 -1.54 4.46 2.38 NA NA 38.11
1981097 1981 04 07 101.83 10.23 1.05 1.11 2.58 NA NA 36.46
1981098 1981 04 08 160.66 6.9 -0.26 0.75 1.69 NA NA 32.92
1981099 1981 04 09 90.84 8.56 -1.14 1.12 1.15 NA NA 35.12
1981100 1981 04 10 157.72 11.29 1.47 2.94 3.09 NA NA 40.44
1981101 1981 04 11 164.04 9.28 1.01 0 2 NA NA 34.03
1981102 1981 04 12 154.63 7.04 -0.34 13.01 1.5 NA NA 41.75
1981103 1981 04 13 59.97 12.22 3.47 12.18 0.75 NA NA 53.25
1981104 1981 04 14 100.56 5.62 1.32 0.6 2.83 NA NA 37.64
1981105 1981 04 15 164.55 4.98 0.43 0 2.51 NA NA 32.11
1981106 1981 04 16 282.78 5.37 -0.45 0 2.35 NA NA 32.5
1981107 1981 04 17 286.67 8.21 0.57 0 2.62 NA NA 33.17
1981108 1981 04 18 145.96 11.78 2.55 0 1.67 NA NA 47.52
1981109 1981 04 19 171.87 14.77 4.33 0 1.82 NA NA 51.36
1981110 1981 04 20 234.38 12.76 2.57 0 2.08 NA NA 41.61
1981111 1981 04 21 212.87 11.83 1.98 0 0.72 NA NA 40.91
1981112 1981 04 22 168.61 12.82 2.49 0 1.69 NA NA 44.88
1981113 1981 04 23 296.52 13.03 2.1 0 1.55 NA NA 37.32
1981114 1981 04 24 287.25 13.86 2.41 0 1.8 NA NA 37.14
1981115 1981 04 25 197.61 11.96 2.01 0 1.54 NA NA 40.74
1981116 1981 04 26 283.72 15.25 3.84 0 0.82 NA NA 43.92
1981117 1981 04 27 195.14 15.72 3.96 2.97 0.54 NA NA 60.51
1981118 1981 04 28 138.29 16.76 4.99 5.07 0.59 NA NA 68.29
1981119 1981 04 29 214.06 16.49 5.68 0 2.59 NA NA 57.38
1981120 1981 04 30 146.67 17.23 6.77 0 0.6 NA NA 63.08
1981121 1981 05 01 185.74 17 8.6 0 1.6 NA NA 49.12
1981122 1981 05 02 190.48 17.57 7.92 0 1.53 NA NA 45.43
1981123 1981 05 03 233.87 14.53 4.8 0 0.41 NA NA 36.48
1981124 1981 05 04 210.02 19.48 7.01 0 0.13 NA NA 49.72
1981125 1981 05 05 267.04 21.22 9.21 0.65 0.41 NA NA 44.94
1981126 1981 05 06 178.91 20.27 7.62 2.14 1.76 NA NA 44.71
1981127 1981 05 07 161.92 16.23 4.51 1.17 1.54 NA NA 35.9
1981128 1981 05 08 203.18 12.28 4.1 0.94 1.74 NA NA 36.64
1981129 1981 05 09 193.3 14.39 3.9 0 2.87 NA NA 34.16
1981130 1981 05 10 241.22 11.43 2.27 0.74 2.01 NA NA 20.86
1981131 1981 05 11 228.15 11.69 2.56 0.69 2.99 NA NA 25.93
1981132 1981 05 12 196.11 12.01 3.34 0 3.54 NA NA 22.82
1981133 1981 05 13 197.62 10.19 3.18 0 1.02 NA NA 30.82
1981134 1981 05 14 272.26 13.48 3.55 0 0.43 NA NA 29.43
1981135 1981 05 15 198.31 19.73 7.02 0 1.45 NA NA 37.95
1981136 1981 05 16 183.42 16.73 7.08 0 1.6 NA NA 38.58
1981137 1981 05 17 169.38 16.03 5.48 2.82 1.74 NA NA 42.4
1981138 1981 05 18 332.77 14.26 3.89 1.34 2.05 NA NA 19.95
1981139 1981 05 19 217.42 10.07 2.56 2.02 2.29 NA NA 23.95
1981140 1981 05 20 306.43 8.67 1.28 1.66 1.52 NA NA 19.65
1981141 1981 05 21 117.6 12.27 3.08 15.62 1.29 NA NA 37.72
1981142 1981 05 22 187.83 11.87 4.16 0 2.84 NA NA 28.69
1981143 1981 05 23 301.67 11.82 3.76 2.27 2.04 NA NA 30.68
1981144 1981 05 24 199.88 21.61 9.42 8.78 2.79 NA NA 44.82
1981145 1981 05 25 203.06 13.8 8.03 0 2.62 NA NA 37.6
1981146 1981 05 26 186.15 15.44 9.42 0 2.69 NA NA 45.96
1981147 1981 05 27 313.24 14.91 7.85 0 1.29 NA NA 44.7
1981148 1981 05 28 189.48 19.49 7.6 3.63 0.5 NA NA 53.15
1981149 1981 05 29 268.56 21.96 9.07 2.26 0.42 NA NA 49.01
1981150 1981 05 30 214.3 21.66 9.27 0 1.74 NA NA 46.58
1981151 1981 05 31 265.57 18.15 9 0 1.71 NA NA 46.22
1981152 1981 06 01 233.52 17.69 8.44 1.8 1.53 NA NA 31.49
1981153 1981 06 02 290.82 17.08 8.02 0 1.63 NA NA 30.13
1981154 1981 06 03 215.64 20.21 9.46 2.33 1.98 NA NA 34.73
1981155 1981 06 04 301.25 18.39 8.97 0 1.71 NA NA 33.22
1981156 1981 06 05 309.68 21.6 9.42 1.65 2.16 NA NA 28.02
1981157 1981 06 06 329.3 17.54 7.91 0 2.71 NA NA 16.54
1981158 1981 06 07 343.59 17.82 8.11 0 2.26 NA NA 18.25
1981159 1981 06 08 358.01 21.78 9.23 0 0.84 NA NA 23.53
1981160 1981 06 09 100.35 25.46 10.91 8.89 1.98 NA NA 48.18
1981161 1981 06 10 216.48 17.66 9.4 4.92 2.09 NA NA 44.64
1981162 1981 06 11 279.11 18.6 11.16 0 2.79 NA NA 33.92
1981163 1981 06 12 181.61 19.67 10.79 2.71 2.43 NA NA 42.48
1981164 1981 06 13 301.23 19.33 10.7 0 0.4 NA NA 45.6
1981165 1981 06 14 294.64 24.6 12.1 0 0.54 NA NA 38.46
1981166 1981 06 15 344.6 25.25 12.1 0 1.62 NA NA 34.82
1981167 1981 06 16 342.38 21.86 9.5 0 1.22 NA NA 23.93
1981168 1981 06 17 213.69 22.26 9.13 1.95 0.64 NA NA 37.19
1981169 1981 06 18 195.05 21.62 10.76 4.98 1.07 NA NA 36.12
1981170 1981 06 19 297.97 23.06 11.85 0 2.28 NA NA 34.39
1981171 1981 06 20 245.32 23.23 12.2 2.23 1.84 NA NA 51.18
1981172 1981 06 21 207.85 21.88 11.23 0 1.08 NA NA 54.27
1981173 1981 06 22 270.21 19.48 10.76 0 0.69 NA NA 40.89
1981174 1981 06 23 301.21 24.54 12.87 0 1.45 NA NA 33.89
1981175 1981 06 24 276.5 21.36 11.19 0 2.15 NA NA 30.25
1981176 1981 06 25 244.44 21.3 10.15 0 2.42 NA NA 28.46
1981177 1981 06 26 243.68 17.53 8.89 0 2.85 NA NA 26.6
1981178 1981 06 27 354.79 17.5 8.67 0 2.82 NA NA 18.86
1981179 1981 06 28 324.36 19.42 8.02 0 1.09 NA NA 19.16
1981180 1981 06 29 368.14 24.68 10.62 0 2.21 NA NA 16.5
1981181 1981 06 30 241.32 28.58 13.44 1.27 3.27 NA NA 39.45
1981182 1981 07 01 363.68 20.35 10.03 0 2.12 NA NA 12.5
1981183 1981 07 02 334.75 21.17 9.33 0 1.15 NA NA 12.91
1981184 1981 07 03 242.12 26.66 12.99 0 2.58 NA NA 22.03
1981185 1981 07 04 363.18 22.25 10.29 0 1.48 NA NA 11.61
1981186 1981 07 05 361.15 21.96 9.82 0 1.29 NA NA 11.17
1981187 1981 07 06 196.12 22.97 8.82 6.43 1.37 NA NA 19.72
1981188 1981 07 07 238.24 19.73 7.34 2.19 2 NA NA 19.18
1981189 1981 07 08 315.42 24.78 12.6 0 2.8 NA NA 16.81
1981190 1981 07 09 346.71 20.19 11.09 0 2.2 NA NA 15.96
1981191 1981 07 10 323.25 25.41 12.89 0 1.69 NA NA 16.45
1981192 1981 07 11 220.86 26.35 13.42 0.15 1.48 NA NA 19.68
1981193 1981 07 12 209.53 25.51 14.02 3.67 1.29 NA NA 30.02
1981194 1981 07 13 216.17 27.72 15.03 8.09 1.26 NA NA 37.31
1981195 1981 07 14 187.17 26.83 14.33 12.04 0.58 NA NA 48.17
1981196 1981 07 15 173.97 23.91 12 4.39 0.29 NA NA 51.71
1981197 1981 07 16 319.31 22.34 10.85 0 0.46 NA NA 22.31
1981198 1981 07 17 333.02 25.23 11.09 0 0.71 NA NA 18.58
1981199 1981 07 18 330.82 27.14 12.2 0 0.67 NA NA 19.13
1981200 1981 07 19 235 28.87 13.85 1.25 1.8 NA NA 17.29
1981201 1981 07 20 318.87 26.34 14.21 0 2.2 NA NA 18.65
1981202 1981 07 21 298.45 27.66 15.71 0 1.31 NA NA 21.01
1981203 1981 07 22 157.14 31.34 17.39 12.39 1.39 NA NA 57.95
1981204 1981 07 23 289.04 20.88 16.34 0 3.16 NA NA 26.56
1981205 1981 07 24 178.43 23.13 15.4 2.32 2.38 NA NA 32.29
1981206 1981 07 25 168.05 21.66 14.8 4.59 1.48 NA NA 45.9
1981207 1981 07 26 277.19 21.82 13.14 1.31 0.3 NA NA 33.71
1981208 1981 07 27 256.78 30.83 16.73 0 0.9 NA NA 36.56
1981209 1981 07 28 201.22 28.42 15.85 2.79 0.97 NA NA 37.91
1981210 1981 07 29 299.04 27.58 14.86 0 0.91 NA NA 25.01
1981211 1981 07 30 292.66 27.99 15.3 0 0.91 NA NA 19.93
1981212 1981 07 31 230.84 28.53 15.42 0.48 1.24 NA NA 22.06
1981213 1981 08 01 313.36 27.73 15.03 0 2.24 NA NA 20.87
1981214 1981 08 02 249.15 28.74 15.94 0.34 2.04 NA NA 32.71
1981215 1981 08 03 267.78 28.34 16.1 0.15 1.43 NA NA 31.38
1981216 1981 08 04 321.28 28.11 15.3 0 1.07 NA NA 21.19
1981217 1981 08 05 277.68 27.16 13.65 0 0.99 NA NA 20.36
1981218 1981 08 06 290.77 25.5 12 0 1.19 NA NA 21.12
1981219 1981 08 07 231.63 28.37 13.52 0 0.99 NA NA 22.06
1981220 1981 08 08 210.44 30.54 17.32 0 0.6 NA NA 28.06
1981221 1981 08 09 239.37 25.01 16.55 0 0.61 NA NA 22.1
1981222 1981 08 10 255.59 28.52 16.93 0 1.61 NA NA 20.01
1981223 1981 08 11 263.15 29.27 17.45 0 1.84 NA NA 17.15
1981224 1981 08 12 197.41 26.28 15.11 0.39 0.59 NA NA 20.39
1981225 1981 08 13 295.72 29.29 15.95 0 0.2 NA NA 20.38
1981226 1981 08 14 283.88 27.6 13.83 0 0.19 NA NA 18.56
1981227 1981 08 15 242.52 33.97 17.72 0 0.7 NA NA 19.97
1981228 1981 08 16 194.69 27.95 15.25 4.54 0.68 NA NA 45.76
1981229 1981 08 17 234.55 29.23 15.34 0 1.27 NA NA 34.28
1981230 1981 08 18 284.27 27.38 14.32 0 1.92 NA NA 22.14
1981231 1981 08 19 247.99 27.31 14.05 0 2.31 NA NA 21.35
1981232 1981 08 20 241.65 27.16 14.25 0 1.66 NA NA 22.16
1981233 1981 08 21 260.79 28.32 14.83 0 2.22 NA NA 20.88
1981234 1981 08 22 273.83 23.77 11.55 0 0.99 NA NA 16.89
1981235 1981 08 23 230.54 24.92 11.35 0.34 1.35 NA NA 20.98
1981236 1981 08 24 218.78 34.75 17.26 0 2.35 NA NA 30.46
1981237 1981 08 25 220.27 33.58 18.33 6.31 2.59 NA NA 51.64
1981238 1981 08 26 254.37 27.7 14.99 0 1.31 NA NA 29.63
1981239 1981 08 27 269.24 25.63 12.52 0 0.49 NA NA 16.89
1981240 1981 08 28 293.23 30.69 14.66 0 0.99 NA NA 18.86
1981241 1981 08 29 205.37 31.12 14.74 4.16 1.08 NA NA 40.9
1981242 1981 08 30 187.41 29.24 14.99 0.99 1.07 NA NA 35.35
1981243 1981 08 31 222.31 20.81 12.43 0 2.51 NA NA 20.45
1981244 1981 09 01 281.54 20.91 10.39 0 2.16 NA NA 17.36
1981245 1981 09 02 283.04 24.12 11.45 0 0.7 NA NA 21.08
1981246 1981 09 03 136.52 27.27 12.05 2.34 1.42 NA NA 34.95
1981247 1981 09 04 80.61 25.45 12.06 2.74 3.56 NA NA 33.17
1981248 1981 09 05 172.56 15.39 11.44 0 3.13 NA NA 28.9
1981249 1981 09 06 172.8 20.41 11.37 0 1.96 NA NA 27.91
1981250 1981 09 07 254.29 19.93 9.79 0 1.36 NA NA 21.73
1981251 1981 09 08 251.64 25.31 10.85 0 3.02 NA NA 20.55
1981252 1981 09 09 256.68 17.79 8.38 0 2.93 NA NA 13.45
1981253 1981 09 10 261.99 17.95 6.29 0 1.83 NA NA 13.84
1981254 1981 09 11 112.42 22.33 9.06 0 1.75 NA NA 23.53
1981255 1981 09 12 157.37 26.4 12.71 1.85 2.01 NA NA 32.18
1981256 1981 09 13 197.39 21 9.82 0 1.76 NA NA 21.59
1981257 1981 09 14 147.67 19.89 8.23 0 0.81 NA NA 21.72
1981258 1981 09 15 164.28 25.52 11.57 0.69 2.36 NA NA 28.96
1981259 1981 09 16 258.14 31.79 15.76 0 1.65 NA NA 34.4
1981260 1981 09 17 221.28 27.1 14.25 0 2.06 NA NA 28.21
1981261 1981 09 18 114.25 25.12 11.2 1.73 0.9 NA NA 26.57
1981262 1981 09 19 176.43 19.06 9.18 0 1.91 NA NA 22.23
1981263 1981 09 20 185.22 19.94 8.77 0 1.59 NA NA 23.33
1981264 1981 09 21 195.11 27.46 12.84 0 1.49 NA NA 29.68
1981265 1981 09 22 187.84 26.07 13.03 0 1.5 NA NA 31.68
1981266 1981 09 23 202.35 25.17 11.17 0 0.71 NA NA 17.97
1981267 1981 09 24 190.5 25.23 10.99 0 1.16 NA NA 21.63
1981268 1981 09 25 188.43 31.02 13.41 0 1.06 NA NA 22.02
1981269 1981 09 26 198.36 27.06 10.48 0 0.99 NA NA 20.88
1981270 1981 09 27 194.63 28.86 10.38 0 1.15 NA NA 22.32
1981271 1981 09 28 198.42 29.84 11.44 0 1.07 NA NA 16.97
1981272 1981 09 29 172.96 30.99 13.03 0 0.82 NA NA 21.64
1981273 1981 09 30 66.71 33.72 18.14 0 0.98 NA NA 23.38
1981274 1981 10 01 127.1 17.71 12.42 0 1.45 NA NA 27.5
1981275 1981 10 02 117.05 27.03 12.66 2.46 2.6 NA NA 38.62
1981276 1981 10 03 76.97 22.44 9.02 1.27 1.3 NA NA 60.4
1981277 1981 10 04 192.09 17.78 7.83 0 1.97 NA NA 30.01
1981278 1981 10 05 192.4 17.93 6.66 0 0.66 NA NA 25.51
1981279 1981 10 06 201.4 20.6 6.46 0 0.97 NA NA 28.02
1981280 1981 10 07 120.95 22.22 7.79 0.79 1.72 NA NA 41.05
1981281 1981 10 08 147.15 18.55 6.11 0 1.61 NA NA 30.39
1981282 1981 10 09 174.59 18.35 5.9 0 0.76 NA NA 31.55
1981283 1981 10 10 179.28 20.41 6.93 0 0.87 NA NA 27.38
1981284 1981 10 11 197.08 18.79 4.71 0 0.67 NA NA 24.68
1981285 1981 10 12 172.68 18.63 3.36 0 0.55 NA NA 23.49
1981286 1981 10 13 171.87 20.45 4.04 0 1.33 NA NA 23.59
1981287 1981 10 14 135.93 20.12 5.6 0 1.86 NA NA 33.36
1981288 1981 10 15 170.7 16.21 3.13 0 0.76 NA NA 25.1
1981289 1981 10 16 151.61 20.59 6.24 0 1.34 NA NA 24.39
1981290 1981 10 17 139.74 24.62 9.93 0 2.16 NA NA 49.89
1981291 1981 10 18 142.96 20.14 8.79 0 1.5 NA NA 50.72
1981292 1981 10 19 154.11 20.02 6.65 0 0.46 NA NA 33.29
1981293 1981 10 20 139.74 22.28 7.92 0 0.89 NA NA 33.06
1981294 1981 10 21 80.35 25.09 11.28 5.21 0.98 NA NA 47.71
1981295 1981 10 22 22.81 18.16 9.42 3.65 1.47 NA NA 76.81
1981296 1981 10 23 136.88 9.87 5.66 0 0.99 NA NA 38.4
1981297 1981 10 24 136.36 18.88 6.54 0.92 1.96 NA NA 34.91
1981298 1981 10 25 83.53 14.73 3.79 8.19 3.04 NA NA 29.3
1981299 1981 10 26 134.74 7.66 1.42 0 1.65 NA NA 26.95
1981300 1981 10 27 139.48 21.2 8.7 0 2.98 NA NA 39.44
1981301 1981 10 28 74.23 16.75 7.8 0.6 1.95 NA NA 48.7
1981302 1981 10 29 25.71 15.56 7.34 0.12 1.33 NA NA 55.51
1981303 1981 10 30 121.5 15.07 8.07 0 1.62 NA NA 46.99
1981304 1981 10 31 88.91 18.44 7.54 1.8 1.84 NA NA 50.19
1981305 1981 11 01 109.13 13.51 4.34 1.18 2.22 NA NA 52.54
1981306 1981 11 02 95.13 8.63 -0.1 0 3.76 NA NA 33.71
1981307 1981 11 03 110.29 5.61 -1.25 0 3.4 NA NA 27.17
1981308 1981 11 04 112.08 4.45 -1.75 0 1.35 NA NA 36.47
1981309 1981 11 05 62.03 16.71 5.21 0 1.33 NA NA 60.51
1981310 1981 11 06 78.06 13.09 4.32 9.07 1.6 NA NA 67.74
1981311 1981 11 07 19.12 16.39 4.74 21.73 2.17 NA NA 76.73
1981312 1981 11 08 34.51 5.93 2.93 2.81 3.32 NA NA 57.19
1981313 1981 11 09 38.45 6 2.29 2.34 3.57 NA NA 44.09
1981314 1981 11 10 103.98 1.53 -1.24 0 1.15 NA NA 37.8
1981315 1981 11 11 111.71 7.47 -2.77 0 0.47 NA NA 37.82
1981316 1981 11 12 40.34 8.86 -1.87 0 0.82 NA NA 47.16
1981317 1981 11 13 24.67 14.7 4.18 0 1.19 NA NA 73.48
1981318 1981 11 14 31.32 10.37 5.93 0.94 1.95 NA NA 76.7
1981319 1981 11 15 36.01 7.91 5.33 17.13 3.39 NA NA 80.79
1981320 1981 11 16 63.94 5.3 2.59 0 1.61 NA NA 64.86
1981321 1981 11 17 68.29 8.37 -0.06 0 0.69 NA NA 48.96
1981322 1981 11 18 53.12 14.8 5.41 1.32 1.61 NA NA 75.73
1981323 1981 11 19 24.7 11.18 4.48 17.71 1.8 NA NA 83.89
1981324 1981 11 20 78.88 9.34 2.85 0 0.53 NA NA 63.63
1981325 1981 11 21 84.57 12.96 2.99 0 0.49 NA NA 64.69
1981326 1981 11 22 82.62 15.11 4.57 0 0.66 NA NA 69.2
1981327 1981 11 23 97.29 13.81 3.43 0 0.57 NA NA 76.25
1981328 1981 11 24 113.73 13.12 2.71 0 0.6 NA NA 68.74
1981329 1981 11 25 96.12 14.8 3.83 0 1.45 NA NA 59.08
1981330 1981 11 26 98.35 14.8 5.81 0.24 3.44 NA NA 69.67
1981331 1981 11 27 9.83 15.6 7.53 1 2.34 NA NA 86.41
1981332 1981 11 28 52.49 7.2 3.39 5.16 1.22 NA NA 65.44
1981333 1981 11 29 32.12 15.9 9.49 7.79 2.2 NA NA 83.52
1981334 1981 11 30 61.54 5.14 2.8 1.23 3.09 NA NA 51.49
1981335 1981 12 01 61.37 2.84 -3.71 0 1.83 NA NA 53.94
