*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 95.18 11.5 3.96 0 1.33 NA NA 45.58
1980358 1980 12 23 97.73 11.46 3.24 0 1.64 NA NA 44.34
1980359 1980 12 24 70.81 14.52 6.79 0.26 3.47 NA NA 61.51
1980360 1980 12 25 76.82 16.3 11.79 4.15 6.25 NA NA 54.52
1980361 1980 12 26 97.85 14.06 7.1 2.28 2.89 NA NA 59.17
1980362 1980 12 27 90.65 12.75 5.23 0 1.43 NA NA 52.49
1980363 1980 12 28 91.52 13.66 6.03 0 2.46 NA NA 51.92
1980364 1980 12 29 76.78 16.36 10.13 0 5.36 NA NA 57.92
1980365 1980 12 30 92.15 15.52 8.79 2.71 4.5 NA NA 55.51
1980366 1980 12 31 53.39 14.75 7.86 0 4.66 NA NA 56.63
1981001 1981 01 01 68.06 15.51 7.7 4.83 4.98 NA NA 53.05
1981002 1981 01 02 23.14 10.72 5.83 12.45 3.58 NA NA 76.1
1981003 1981 01 03 66.17 11.25 6.86 0 5.2 NA NA 56.88
1981004 1981 01 04 102.43 11.18 5.97 0 3.3 NA NA 51.5
1981005 1981 01 05 46.05 11.02 6.38 0 4.25 NA NA 62.32
1981006 1981 01 06 106.18 9.06 4.32 0 3.92 NA NA 42.68
1981007 1981 01 07 103.17 10.04 3.63 0 1.79 NA NA 42.76
1981008 1981 01 08 99.29 10.3 4.46 0 1.94 NA NA 64.11
1981009 1981 01 09 102.46 11.29 4.48 1.87 2.93 NA NA 57.31
1981010 1981 01 10 102.38 10.59 5.58 0 4.27 NA NA 58.34
1981011 1981 01 11 92.46 13.06 6.54 0 4.26 NA NA 45.5
1981012 1981 01 12 92.75 12.67 7.44 0 3.31 NA NA 58.19
1981013 1981 01 13 91.6 12.8 6.91 0 2.52 NA NA 49.43
1981014 1981 01 14 95.19 12.88 6.24 0 2.08 NA NA 58.23
1981015 1981 01 15 99.64 13.02 6.6 0 2.3 NA NA 49.54
1981016 1981 01 16 81.25 14.26 7.73 0 4.24 NA NA 58.45
1981017 1981 01 17 82.73 14.87 6.25 0 3.08 NA NA 56.89
1981018 1981 01 18 87.73 13.64 4.04 0 0.54 NA NA 45.93
1981019 1981 01 19 67 13.3 6.51 1.08 1.93 NA NA 74.69
1981020 1981 01 20 77.43 14.5 9.34 0 3.63 NA NA 67.1
1981021 1981 01 21 84.08 15.58 11.1 0 5.68 NA NA 62.09
1981022 1981 01 22 55.52 14.65 9.71 0.96 5.02 NA NA 75.73
1981023 1981 01 23 85.66 13.37 8.13 0 2.66 NA NA 74.81
1981024 1981 01 24 81.52 15.52 8.47 0 3.4 NA NA 55.67
1981025 1981 01 25 84.23 15.56 11.33 0 4.78 NA NA 68.75
1981026 1981 01 26 94.19 13.96 8.74 1.32 4.35 NA NA 58.1
1981027 1981 01 27 74.16 12.92 7.53 21.98 7.35 NA NA 70.71
1981028 1981 01 28 112.5 12.64 6.99 1.06 6.02 NA NA 41.09
1981029 1981 01 29 90.22 15.81 10.8 0 5.08 NA NA 55.11
1981030 1981 01 30 111.59 13.87 8.34 0 5.93 NA NA 51.68
1981031 1981 01 31 63.87 13.57 6.87 1.5 5.19 NA NA 54.26
1981032 1981 02 01 75.73 14.75 9.85 7.93 6.18 NA NA 51.44
1981033 1981 02 02 115.55 14.06 8.67 0.5 6.46 NA NA 44.59
1981034 1981 02 03 144.91 11.12 5.48 0 4.13 NA NA 28.31
1981035 1981 02 04 151.06 9.63 5.03 0 4.33 NA NA 18.11
1981036 1981 02 05 149.06 10.66 4.52 0 4.12 NA NA 23.98
1981037 1981 02 06 102.67 13.48 3.52 0 0.52 NA NA 49.2
1981038 1981 02 07 84.89 15.48 6.46 0 1.88 NA NA 52.45
1981039 1981 02 08 93.64 15.51 6.87 0 1.9 NA NA 50.01
1981040 1981 02 09 106.92 15.71 6.29 0 1.37 NA NA 50.88
1981041 1981 02 10 137.52 15.68 7.33 0 1.89 NA NA 46.63
1981042 1981 02 11 118.89 16.44 7.81 0 2.25 NA NA 44.31
1981043 1981 02 12 114.38 16.53 9.12 0 2.89 NA NA 47.89
1981044 1981 02 13 102.93 17.23 9.06 0 2.46 NA NA 39.6
1981045 1981 02 14 111.17 17.26 9.97 0 3.48 NA NA 36.92
1981046 1981 02 15 129.17 15.72 6.22 0 2.98 NA NA 44.53
1981047 1981 02 16 150.86 14.85 4.53 0 0.92 NA NA 36.09
1981048 1981 02 17 124.91 15.26 6.5 0 2.84 NA NA 45.18
1981049 1981 02 18 108.96 16.34 10.84 0 5.3 NA NA 59.57
1981050 1981 02 19 32.08 15.37 10.3 2.15 3.36 NA NA 81.2
1981051 1981 02 20 137.48 16.07 8.59 0 2.86 NA NA 57.75
1981052 1981 02 21 144.21 14.75 7.36 0 1.89 NA NA 56.95
1981053 1981 02 22 114.44 14.71 6.96 0 2.25 NA NA 52.42
1981054 1981 02 23 66.12 14.87 9.03 0 3.81 NA NA 70.46
1981055 1981 02 24 142.14 15.55 8.45 0 2.96 NA NA 64.31
1981056 1981 02 25 140.24 15.98 7.54 0 2.38 NA NA 54.05
1981057 1981 02 26 124.05 14.83 7.26 0 1.88 NA NA 64.33
1981058 1981 02 27 127.29 14.54 7.21 0.31 2.3 NA NA 49.58
1981059 1981 02 28 188.77 12.99 7.53 0 2.9 NA NA 31.43
1981060 1981 03 01 156.19 18.17 9.45 0 3.97 NA NA 33.44
1981061 1981 03 02 123.92 17.96 12.57 0 4.39 NA NA 46.08
1981062 1981 03 03 143.63 16.01 7.34 0 3.91 NA NA 25.29
1981063 1981 03 04 177.38 11.41 4.43 0 2.88 NA NA 16.59
1981064 1981 03 05 169 13.58 4.33 2.27 1.5 NA NA 22.47
1981065 1981 03 06 7.61 13.95 9.32 26.29 3.22 NA NA 74.04
1981066 1981 03 07 81.72 12.39 9.13 3.32 5.01 NA NA 56.28
1981067 1981 03 08 87.75 11.5 7.67 0 6.39 NA NA 47.91
1981068 1981 03 09 175.69 12.2 6.44 0 3.94 NA NA 38.88
1981069 1981 03 10 90.62 11.23 7.19 3.01 3.51 NA NA 67.32
1981070 1981 03 11 84.71 12.77 8.34 4.88 5.18 NA NA 54.87
1981071 1981 03 12 96.09 12.61 9.16 0 5.39 NA NA 50.29
1981072 1981 03 13 90.36 11.92 8.48 0.61 4.4 NA NA 49.34
1981073 1981 03 14 91.05 11.94 6.29 0 4.22 NA NA 41.63
1981074 1981 03 15 111.81 11.75 5.33 0 2.35 NA NA 41.47
1981075 1981 03 16 221.37 13.16 4.27 0 1.16 NA NA 37.24
1981076 1981 03 17 160.15 14.93 4.12 0 0.93 NA NA 50.87
1981077 1981 03 18 0 10.96 6.16 5.96 1.64 NA NA 79.86
1981078 1981 03 19 232.17 14.47 5.88 0 2.74 NA NA 42.96
1981079 1981 03 20 206.28 14.3 5.4 0 2.52 NA NA 44.07
1981080 1981 03 21 95.25 14.62 6.66 1.12 2.65 NA NA 64.17
1981081 1981 03 22 101.82 13.5 6.71 2.44 2.12 NA NA 72.23
1981082 1981 03 23 247.3 14.18 5.37 0 2.02 NA NA 35.17
1981083 1981 03 24 133.35 14.44 4.99 1.25 2.67 NA NA 43.6
1981084 1981 03 25 106.29 14.61 10.46 6.14 3.22 NA NA 78.17
1981085 1981 03 26 253.72 15.68 7.56 0 1.98 NA NA 49.25
1981086 1981 03 27 101.17 15.55 6.73 0.62 1.81 NA NA 58.42
1981087 1981 03 28 220.16 18.65 5.24 0 1.52 NA NA 39.54
1981088 1981 03 29 271.37 18.57 9.34 0 3.5 NA NA 41.43
1981089 1981 03 30 247.61 19.52 10.52 0 2.74 NA NA 42.14
1981090 1981 03 31 242.98 22.65 6.95 0 1.45 NA NA 37.69
1981091 1981 04 01 217.49 20.79 8.58 0 1.99 NA NA 41.41
1981092 1981 04 02 240.82 20.66 8.85 0 1.54 NA NA 39.54
1981093 1981 04 03 214.08 21.4 8.49 0 1.06 NA NA 35.34
1981094 1981 04 04 64.53 15.31 11.21 2.56 0.98 NA NA 68.17
1981095 1981 04 05 204.56 18.66 8.5 0 1.31 NA NA 41.45
1981096 1981 04 06 244.48 19.79 7.89 0 1.21 NA NA 32.57
1981097 1981 04 07 270.54 21.09 7.67 0 3.28 NA NA 34.6
1981098 1981 04 08 112.12 18.32 13.1 1.99 4.94 NA NA 44.35
1981099 1981 04 09 182.42 20.51 10.72 0 3.57 NA NA 48.63
1981100 1981 04 10 102.2 19.83 9.03 9.02 1.82 NA NA 46.5
1981101 1981 04 11 89.52 19.28 10.63 32.43 3.33 NA NA 58.2
1981102 1981 04 12 239.34 19.76 8.31 0 0.71 NA NA 49.88
1981103 1981 04 13 254.96 19.5 9.87 0.48 3.43 NA NA 45.3
1981104 1981 04 14 289.73 19.18 11.81 0 4.29 NA NA 47.73
1981105 1981 04 15 236.94 19.68 12.21 0 3.7 NA NA 38.75
1981106 1981 04 16 239.09 20.4 11.18 0 2.19 NA NA 35.11
1981107 1981 04 17 233.67 22.59 11.21 0 0.82 NA NA 30.54
1981108 1981 04 18 271.45 23.63 12.7 0 3.99 NA NA 28.4
1981109 1981 04 19 168.93 20.99 10.84 0 5.12 NA NA 28.7
1981110 1981 04 20 202.72 12.81 9.55 0 6.05 NA NA 25.32
1981111 1981 04 21 301.79 15.95 9.03 0 4.19 NA NA 24.38
1981112 1981 04 22 314.89 19.89 8.88 0 2.05 NA NA 24.05
1981113 1981 04 23 290.69 24.21 12.1 0 3.29 NA NA 24.08
1981114 1981 04 24 315.39 23.85 12.93 0 3.96 NA NA 23.88
1981115 1981 04 25 163.68 25.44 15.13 0 3 NA NA 23.22
1981116 1981 04 26 255.52 21.66 12.77 0 2.35 NA NA 42.35
1981117 1981 04 27 175.88 23.92 11.14 0 1.85 NA NA 29.21
1981118 1981 04 28 277.64 28.04 16.51 0.67 4.49 NA NA 18.88
1981119 1981 04 29 193.59 24.79 15.66 0 3.8 NA NA 35.33
1981120 1981 04 30 304.06 21.96 14.04 0 4.21 NA NA 33.13
1981121 1981 05 01 122.51 15.88 13.17 6.1 1.5 NA NA 70.61
1981122 1981 05 02 218.76 18.57 11.55 0 2.37 NA NA 37.18
1981123 1981 05 03 293.2 18.3 11.55 0 3.45 NA NA 26.92
1981124 1981 05 04 185.56 19.22 11.45 0 1.57 NA NA 48.04
1981125 1981 05 05 181.83 20.51 11.39 0 1.12 NA NA 40.01
1981126 1981 05 06 284.5 21.77 10.59 0.71 0.55 NA NA 26.45
1981127 1981 05 07 292.58 23.94 11.61 0 1.85 NA NA 22.6
1981128 1981 05 08 279.06 25.77 16.22 0 3.52 NA NA 27.79
1981129 1981 05 09 333.17 25.99 15.93 0 3.54 NA NA 26.64
1981130 1981 05 10 190.77 20.83 12.89 0 2.88 NA NA 43.65
1981131 1981 05 11 230.58 19.5 9.6 0 0.39 NA NA 41.07
1981132 1981 05 12 221.18 19.63 9.34 1.29 0.68 NA NA 51.05
1981133 1981 05 13 304.03 21.05 10.27 0 1.09 NA NA 36.2
1981134 1981 05 14 88.8 18.6 9.51 5.64 1.86 NA NA 53.17
1981135 1981 05 15 284.68 21.49 11.55 0 1.59 NA NA 44.81
1981136 1981 05 16 265.36 24.23 13.89 0 3.14 NA NA 39.07
1981137 1981 05 17 280.2 24.47 16.48 0 4.48 NA NA 26.44
1981138 1981 05 18 316.84 23.36 13.78 0 2.52 NA NA 24.76
1981139 1981 05 19 322.62 22.71 12.11 0 0.97 NA NA 21.55
1981140 1981 05 20 317.46 24.58 12.33 0 0.66 NA NA 24.25
1981141 1981 05 21 350.39 25.62 14.21 0 1.2 NA NA 22.86
1981142 1981 05 22 242.82 25.79 16.29 0 0.8 NA NA 24.74
1981143 1981 05 23 189.38 27.55 15.18 2.22 1.28 NA NA 23.65
1981144 1981 05 24 188.24 23.76 17.87 1.29 1.94 NA NA 52.32
1981145 1981 05 25 236.33 26.72 15.05 0 1.79 NA NA 45.3
1981146 1981 05 26 323.16 23.05 16.76 0 3.36 NA NA 36.68
1981147 1981 05 27 301.01 23.39 16.68 0 4.94 NA NA 34.67
1981148 1981 05 28 344.03 24.92 15.63 0 3.36 NA NA 22.49
1981149 1981 05 29 332.72 25.66 16.82 0 2.56 NA NA 23.63
1981150 1981 05 30 252.54 25.32 14.66 0 1.58 NA NA 24.09
1981151 1981 05 31 354.67 24.61 14.98 0 1.3 NA NA 21.49
1981152 1981 06 01 361.12 25.74 12.31 0 0.64 NA NA 22.44
1981153 1981 06 02 349.77 27.24 14.72 0 1.59 NA NA 26.56
1981154 1981 06 03 258.8 24.95 16.69 0 3.66 NA NA 37.19
1981155 1981 06 04 296.92 22.56 16.51 0 3.51 NA NA 32.05
1981156 1981 06 05 273.02 21.99 16.15 0 2.91 NA NA 40.04
1981157 1981 06 06 231.07 22.76 15.24 4.5 2.34 NA NA 42.93
1981158 1981 06 07 330 26.77 16.7 0 2.92 NA NA 24.92
1981159 1981 06 08 339.57 25.59 16.79 0 4.19 NA NA 34.44
1981160 1981 06 09 163.67 19.92 17.84 36.03 2.47 NA NA 61.51
1981161 1981 06 10 352.87 24.35 15.11 0 2.88 NA NA 28.48
1981162 1981 06 11 346.29 25.99 15.58 0 1.37 NA NA 25.96
1981163 1981 06 12 345.7 28.79 15.34 0 1.46 NA NA 22.4
1981164 1981 06 13 344.68 30.51 17.11 0 1.24 NA NA 19.48
1981165 1981 06 14 325.26 32.53 18.41 0.56 1.31 NA NA 16.73
1981166 1981 06 15 290.8 34.3 22.06 0 1.81 NA NA 17.63
1981167 1981 06 16 306.6 31.93 21.55 0 2.83 NA NA 19.74
1981168 1981 06 17 343.98 29.51 19.55 0 2.76 NA NA 22.11
1981169 1981 06 18 206.62 25.97 17.68 0 3.03 NA NA 25.94
1981170 1981 06 19 262.4 25.34 16.38 0 2.91 NA NA 23.98
1981171 1981 06 20 332.9 27.23 17.2 0 2.21 NA NA 25.02
1981172 1981 06 21 250.62 30.15 17.07 0 3.07 NA NA 23.25
1981173 1981 06 22 312.3 34.55 21.1 0 2.3 NA NA 18.47
1981174 1981 06 23 282.56 33.21 21.19 0 3.34 NA NA 20.78
1981175 1981 06 24 367.02 30.67 19.67 0 3.4 NA NA 18.68
1981176 1981 06 25 362.16 28.76 18.32 0 3.25 NA NA 21.26
1981177 1981 06 26 366.68 28.06 17.57 0 1.29 NA NA 18.9
1981178 1981 06 27 361.26 29.13 17.31 0 0.51 NA NA 19.49
1981179 1981 06 28 345.5 32.98 18.51 1.74 2.22 NA NA 16.64
1981180 1981 06 29 241.11 30.51 21.81 0 3.86 NA NA 21.44
1981181 1981 06 30 361.51 28.89 18.95 0 2.81 NA NA 21.31
1981182 1981 07 01 349.97 27.65 16.58 0 0.66 NA NA 23.89
1981183 1981 07 02 326.35 31.52 19.53 1.72 0.75 NA NA 25.58
1981184 1981 07 03 346.08 33.37 20.02 0 0.97 NA NA 17.26
1981185 1981 07 04 355.23 35.8 22.5 0 0.87 NA NA 11.44
1981186 1981 07 05 347.75 27.07 19.58 0 4.65 NA NA 25.87
1981187 1981 07 06 358.54 25.24 18.37 0 4.28 NA NA 23.98
1981188 1981 07 07 357.09 27.77 15.82 0 2.84 NA NA 20.8
1981189 1981 07 08 357.45 29.69 14.18 0 0.99 NA NA 16.12
1981190 1981 07 09 352.1 30.76 16.68 0 1.2 NA NA 16.66
1981191 1981 07 10 335.63 29.81 18.83 0 0.78 NA NA 20.56
1981192 1981 07 11 336.64 29.73 19.02 0 0.8 NA NA 23.19
1981193 1981 07 12 330.47 30.98 19.9 0 1.78 NA NA 23.72
1981194 1981 07 13 310.4 30.45 20.81 1.79 2.09 NA NA 23.6
1981195 1981 07 14 333.09 32.13 20.25 0 0.91 NA NA 18.42
1981196 1981 07 15 246.76 31.56 21.3 0 1.42 NA NA 20.73
1981197 1981 07 16 236.7 32.86 19.67 0 2.65 NA NA 18.45
1981198 1981 07 17 284.41 32.74 20.46 0 2.18 NA NA 24.97
1981199 1981 07 18 308.34 34.02 22.07 0 1.52 NA NA 19.24
1981200 1981 07 19 300.97 36.55 22.25 0 2.19 NA NA 14.66
1981201 1981 07 20 297.55 34.92 23.72 0 1.36 NA NA 17.27
1981202 1981 07 21 310.22 34.22 22.28 0 1.96 NA NA 17.19
1981203 1981 07 22 334.62 32.29 21.24 0 3.71 NA NA 16.63
1981204 1981 07 23 283.6 29.57 21.53 0 2.02 NA NA 23.49
1981205 1981 07 24 209.88 28.08 18.95 6.68 1.05 NA NA 36.19
1981206 1981 07 25 260.01 21.66 19.13 0 4.63 NA NA 41.75
1981207 1981 07 26 314.07 24.33 18.56 0 4.22 NA NA 28.84
1981208 1981 07 27 245.76 25.91 16.99 0 2.62 NA NA 29.44
1981209 1981 07 28 319.97 27.44 15.13 0 0.74 NA NA 23.43
1981210 1981 07 29 295.68 30.25 17.28 2.19 0.62 NA NA 21.82
1981211 1981 07 30 278.8 33.17 19.53 0 2.55 NA NA 17.46
1981212 1981 07 31 198.72 25.5 19.66 31.77 3.45 NA NA 75.3
1981213 1981 08 01 328.22 28.21 18.49 0 2.81 NA NA 25.96
1981214 1981 08 02 291.68 28.02 18.76 0 3.49 NA NA 33.2
1981215 1981 08 03 272.2 27.46 19.18 0 3.36 NA NA 34.5
1981216 1981 08 04 318.06 26.2 18.78 0 3.11 NA NA 26.07
1981217 1981 08 05 319.37 26.89 16.05 0 0.62 NA NA 24.27
1981218 1981 08 06 309.41 29.32 16.54 0 0.96 NA NA 25.1
1981219 1981 08 07 293.19 27.59 18.87 0 2.47 NA NA 34.24
1981220 1981 08 08 227.75 25.37 18.49 0 1.87 NA NA 48.2
1981221 1981 08 09 297.6 27.4 18.3 0 1.65 NA NA 28.53
1981222 1981 08 10 255.47 27.14 18.5 2.46 0.57 NA NA 31.48
1981223 1981 08 11 279.35 28.22 17.83 0 1.01 NA NA 31.48
1981224 1981 08 12 290.44 29.9 17.38 0 1.51 NA NA 26.12
1981225 1981 08 13 217.73 31.51 21.2 0 3.04 NA NA 26.64
1981226 1981 08 14 175.18 29.04 23.2 0 2.84 NA NA 52.72
1981227 1981 08 15 296.72 30.26 21.37 0 2.78 NA NA 25.96
1981228 1981 08 16 288.58 27.56 19.37 0 3.05 NA NA 24.14
1981229 1981 08 17 310.04 26.78 17.76 0 1.33 NA NA 25.32
1981230 1981 08 18 268.99 27.02 17.38 0 2.11 NA NA 29.74
1981231 1981 08 19 271.91 27.17 18.21 0 2.56 NA NA 29
1981232 1981 08 20 286.07 29.39 18.53 0 2.23 NA NA 24.27
1981233 1981 08 21 183.07 30.03 19.22 0 0.63 NA NA 25.88
1981234 1981 08 22 159.19 28.62 20.29 0 0.23 NA NA 30.04
1981235 1981 08 23 262.58 30.4 19.9 5.92 0.45 NA NA 24.43
1981236 1981 08 24 225.19 29.46 20.54 0 1.51 NA NA 34.92
1981237 1981 08 25 216.05 27.89 20.98 10.57 1.86 NA NA 54.01
1981238 1981 08 26 220.33 27.36 20.64 0 2.57 NA NA 41.34
1981239 1981 08 27 216.69 25.23 19.17 4.43 1.93 NA NA 27.1
1981240 1981 08 28 240.34 25.68 16.33 0 0.95 NA NA 24.75
1981241 1981 08 29 213.38 26.07 18.03 0 2.06 NA NA 33.95
1981242 1981 08 30 213 25.63 17.53 0 0.86 NA NA 47.21
1981243 1981 08 31 187.83 27.28 16.82 0 1.33 NA NA 41.58
1981244 1981 09 01 102.32 24.6 19.95 1.04 2.15 NA NA 53.55
1981245 1981 09 02 153.14 26.45 19.52 1.28 1.99 NA NA 47.51
1981246 1981 09 03 122.63 23.53 19.91 0 2.47 NA NA 53.96
1981247 1981 09 04 251.12 26.22 16.87 0 2.28 NA NA 36.19
1981248 1981 09 05 254.84 28.62 15.76 0 1.18 NA NA 28.32
1981249 1981 09 06 176.9 27.87 19.82 0 2.94 NA NA 41.51
1981250 1981 09 07 56.6 23.45 20.22 9.23 5.06 NA NA 64.54
1981251 1981 09 08 148.47 23.38 19.41 26.61 5.17 NA NA 59.16
1981252 1981 09 09 150.8 24.3 17.91 0 2.5 NA NA 49.71
1981253 1981 09 10 138.72 24.76 16.35 0 1.97 NA NA 43.08
1981254 1981 09 11 172.34 24.36 17.24 0 1.09 NA NA 47.11
1981255 1981 09 12 218.27 25.13 15.51 0 0.28 NA NA 44.62
1981256 1981 09 13 205.02 25.19 17.16 0 2.61 NA NA 43.07
1981257 1981 09 14 223.52 24.72 16.95 0 1.43 NA NA 39.48
1981258 1981 09 15 174.87 25.72 15.66 12.64 2.03 NA NA 40.6
1981259 1981 09 16 222.69 21.32 16.19 0 2.36 NA NA 51.9
1981260 1981 09 17 141.46 22.28 15.66 1.48 5.47 NA NA 49.61
1981261 1981 09 18 147.91 23.23 14.43 0 4.2 NA NA 46.4
1981262 1981 09 19 218.88 24.87 13.87 0 1.9 NA NA 38.65
1981263 1981 09 20 221.52 23.33 16.41 0 2.42 NA NA 33.05
1981264 1981 09 21 195.1 25.67 16.13 0 4.14 NA NA 37.18
1981265 1981 09 22 213.95 26.29 17.84 0 1.18 NA NA 40.49
1981266 1981 09 23 207.91 26.65 15.81 0 1.07 NA NA 43.37
1981267 1981 09 24 185.59 27.49 15.48 0.18 0.98 NA NA 40.13
1981268 1981 09 25 179.65 27.02 17.31 0 1.65 NA NA 38.17
1981269 1981 09 26 180.47 26.78 16.09 0 1.17 NA NA 40.22
1981270 1981 09 27 166.82 26.81 14.99 0 0.98 NA NA 40.54
1981271 1981 09 28 183.36 25.98 14.01 0 1.09 NA NA 37.59
1981272 1981 09 29 192.95 27.09 12.26 0 0.66 NA NA 29.18
1981273 1981 09 30 172.22 26.51 14.08 0 0.79 NA NA 33.74
1981274 1981 10 01 204.46 27.24 14.44 0.53 1.03 NA NA 27.53
1981275 1981 10 02 207.68 28.04 12.8 0.53 1.25 NA NA 25.98
1981276 1981 10 03 202.68 28.08 14.64 0 1.66 NA NA 25.79
1981277 1981 10 04 173.25 26.48 18.17 0 2.45 NA NA 35.67
1981278 1981 10 05 171.07 24.69 16.99 0 2.66 NA NA 38.59
1981279 1981 10 06 174.1 25.57 16.32 0 1.44 NA NA 29.65
1981280 1981 10 07 150.18 26.31 16.48 0 0.88 NA NA 30.11
1981281 1981 10 08 179.69 24.34 16.84 0 1.66 NA NA 40.51
1981282 1981 10 09 83.54 24.49 14.71 0 1.12 NA NA 34.49
1981283 1981 10 10 149.98 24.59 17.44 0 2.47 NA NA 46.75
1981284 1981 10 11 150.63 23.18 16.07 0 1.4 NA NA 53.95
1981285 1981 10 12 147.59 24.64 13.79 0 1.04 NA NA 43.05
1981286 1981 10 13 199.25 26.22 16.54 0 2.18 NA NA 35.87
1981287 1981 10 14 173.23 25.64 19.06 0 3.28 NA NA 44.96
1981288 1981 10 15 122.88 24.38 16.86 0 3.1 NA NA 42.5
1981289 1981 10 16 161.18 21.38 15.92 0 3.32 NA NA 30.73
1981290 1981 10 17 134.68 20.61 15.19 0 3.61 NA NA 35.41
1981291 1981 10 18 99.93 17.46 12.72 0 4.07 NA NA 32.18
1981292 1981 10 19 162.65 16.06 9.99 0 2.88 NA NA 23.19
1981293 1981 10 20 90.65 18.57 9.01 15.4 2.42 NA NA 39.53
1981294 1981 10 21 157.59 25.32 16.78 1.03 4.55 NA NA 48.13
1981295 1981 10 22 103.32 21.38 15.69 0 2.98 NA NA 59.56
1981296 1981 10 23 96.34 16.67 12.28 3.44 4.36 NA NA 59.76
1981297 1981 10 24 94.28 15.52 10.86 0 3.24 NA NA 42.34
1981298 1981 10 25 82.87 15.32 10.08 0 2.64 NA NA 39.02
1981299 1981 10 26 96.6 16.28 8.37 0 1.6 NA NA 34.76
1981300 1981 10 27 130.76 16.92 7.99 0 0.75 NA NA 39.82
1981301 1981 10 28 133.79 19.58 7.65 0 1.81 NA NA 33.59
1981302 1981 10 29 103.55 22.77 16.46 0 5.21 NA NA 43.63
1981303 1981 10 30 108.35 23.17 15.92 0 4.28 NA NA 53.45
1981304 1981 10 31 115.34 21 11.63 0 1.12 NA NA 41.95
1981305 1981 11 01 126.91 18.36 9.54 0 1.16 NA NA 43.22
1981306 1981 11 02 70.29 20.41 12.53 0 2.63 NA NA 54.08
1981307 1981 11 03 69.38 22.28 17.26 0.87 4.87 NA NA 63.23
1981308 1981 11 04 144.54 19.73 14.26 0 5.15 NA NA 38.67
1981309 1981 11 05 54.45 16.84 9.86 0.59 3.01 NA NA 40.75
1981310 1981 11 06 140.61 16.21 7.09 0 0.83 NA NA 29.65
1981311 1981 11 07 90.2 16.9 8.04 0 1.61 NA NA 42.01
1981312 1981 11 08 121.03 16.18 7.71 0 1.35 NA NA 39.55
1981313 1981 11 09 65.93 17.32 5.66 5.05 1.09 NA NA 39.13
1981314 1981 11 10 43.34 19.3 12.99 19.82 3.38 NA NA 66.5
1981315 1981 11 11 93.61 16.57 11.74 0 4.04 NA NA 60.69
1981316 1981 11 12 111.5 16.52 10.53 1.13 3.55 NA NA 42.18
1981317 1981 11 13 93.27 19.08 13.37 0.5 4.61 NA NA 54.12
1981318 1981 11 14 85.51 20.34 15.1 0 5.42 NA NA 54.69
1981319 1981 11 15 45.69 19.15 12.24 19.93 4.73 NA NA 74.57
1981320 1981 11 16 100.59 16.14 10.22 0 2.3 NA NA 56.93
1981321 1981 11 17 25.35 15.6 10.36 21.83 2.99 NA NA 75.42
1981322 1981 11 18 56.89 14.48 9.79 2.24 5.06 NA NA 64.89
1981323 1981 11 19 48.46 14.15 9.82 5.77 4.08 NA NA 77.79
1981324 1981 11 20 80.26 15.02 9.38 0.44 3.26 NA NA 55.55
1981325 1981 11 21 56.42 15.52 9.18 0 2.31 NA NA 57.48
1981326 1981 11 22 93.49 15.23 7.95 0 2.24 NA NA 47.31
1981327 1981 11 23 91.57 15.74 7.64 0 2.32 NA NA 48.8
1981328 1981 11 24 52 16.75 10.42 0 2.91 NA NA 63.77
1981329 1981 11 25 91.49 15.36 8.99 0 2.81 NA NA 62.59
1981330 1981 11 26 101.14 15.27 7.34 0 1.66 NA NA 54.51
1981331 1981 11 27 113.95 14.91 6.08 0.41 0.61 NA NA 46.92
1981332 1981 11 28 90.46 15.27 6.23 0 1.23 NA NA 49.15
1981333 1981 11 29 74.6 15.72 9.09 0 2.57 NA NA 51.86
1981334 1981 11 30 94.35 15.87 9.04 0 2.7 NA NA 45.91
1981335 1981 12 01 65.25 15.29 8.66 0 2.42 NA NA 54.02
1981336 1981 12 02 63.61 16.47 10.31 0 3.12 NA NA 55.37
1981337 1981 12 03 64.71 16.62 10.51 0 2.91 NA NA 60.3
1981338 1981 12 04 56.41 16.35 10.98 0 4.18 NA NA 58.35
1981339 1981 12 05 62.7 15.71 10.43 0 5.46 NA NA 56.81
1981340 1981 12 06 60.33 12.76 7.65 7.66 4.75 NA NA 46.66
1981341 1981 12 07 84.45 12.16 5.85 11.36 5.39 NA NA 45.55
1981342 1981 12 08 80.67 9.7 4.67 0 4.4 NA NA 45.13
1981343 1981 12 09 26.4 12.02 6.52 18.87 6.29 NA NA 54.7
1981344 1981 12 10 25.49 14.97 11.47 11.57 5.31 NA NA 83.04
1981345 1981 12 11 48.78 15.41 11.54 15.03 5.3 NA NA 82.26
1981346 1981 12 12 63.11 14.7 10.15 0 4.28 NA NA 74.27
1981347 1981 12 13 78.16 13.05 7.87 0 4.31 NA NA 72.01
1981348 1981 12 14 55 11.4 5.89 0 2.43 NA NA 65.41
1981349 1981 12 15 68.67 11.16 4.46 0 1.02 NA NA 66.28
1981350 1981 12 16 85.75 11.88 3.7 4.93 2.4 NA NA 56.44
