*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 91.89 13.09 7.67 1.16 4.13 NA NA 61.59
1980357 1980 12 22 114.89 13 5.15 0 3.86 NA NA 41.5
1980358 1980 12 23 114.1 9.4 4.44 0 3.39 NA NA 36.84
1980359 1980 12 24 108.05 13.22 5.45 0 1.99 NA NA 45.03
1980360 1980 12 25 43.1 12.57 7.31 0 2.59 NA NA 62.65
1980361 1980 12 26 101.17 13.15 9.19 0 1.88 NA NA 72.42
1980362 1980 12 27 89.72 11.73 8.96 0 1.93 NA NA 72.35
1980363 1980 12 28 104.61 11.19 9.7 0 2.87 NA NA 80.09
1980364 1980 12 29 81 11.87 4.08 0 2.56 NA NA 47.08
1980365 1980 12 30 32.49 7.89 0 4.19 4.71 NA NA 35.66
1980366 1980 12 31 73.51 6.66 1.37 1.11 3.96 NA NA 35.95
1981001 1981 01 01 66.41 5.6 0.14 3.33 2.82 NA NA 35.87
1981002 1981 01 02 84.51 5.65 0.14 0.29 3.37 NA NA 36.35
1981003 1981 01 03 119.56 7.99 -0.74 0 2.97 NA NA 36.22
1981004 1981 01 04 90.43 10.33 1.16 0 1.75 NA NA 39.97
1981005 1981 01 05 121.16 8.92 5.31 0 1.14 NA NA 41.4
1981006 1981 01 06 64.71 13.07 4.03 0 3.02 NA NA 52.36
1981007 1981 01 07 128.44 11.36 2.4 0 3.03 NA NA 35.6
1981008 1981 01 08 107.1 10.2 6.25 0 2.32 NA NA 54.02
1981009 1981 01 09 116.49 11.34 6.71 0 0.87 NA NA 59.41
1981010 1981 01 10 67.94 9.7 7.09 0 2.43 NA NA 55.18
1981011 1981 01 11 120.08 13.94 5.54 0 3.17 NA NA 60.19
1981012 1981 01 12 88.04 11.72 5.88 0 1.49 NA NA 60.38
1981013 1981 01 13 92.8 12.66 3.87 7.45 1.27 NA NA 67.45
1981014 1981 01 14 52.93 9.91 2.86 29.44 2.3 NA NA 62.61
1981015 1981 01 15 99.69 12.25 3.5 0 1.76 NA NA 59.83
1981016 1981 01 16 108.95 10.59 7.23 0 0.92 NA NA 67.45
1981017 1981 01 17 124.46 9.44 7.27 0 0.63 NA NA 74.16
1981018 1981 01 18 122.45 12.32 6.66 0 0.78 NA NA 65.5
1981019 1981 01 19 114.63 10.65 8.67 0 0.19 NA NA 65.66
1981020 1981 01 20 130.15 10.04 8.5 0 0.7 NA NA 69.66
1981021 1981 01 21 129.08 11.12 7.36 0 1.49 NA NA 69.21
1981022 1981 01 22 126.67 10.69 6.37 0 0.96 NA NA 62.44
1981023 1981 01 23 104.36 10.76 5.86 0 0.86 NA NA 61.45
1981024 1981 01 24 68.35 10.74 3.49 0 1.98 NA NA 58.33
1981025 1981 01 25 108.17 13.57 5.42 0 3.52 NA NA 61.28
1981026 1981 01 26 99.16 9.82 8.79 0 1.97 NA NA 79.22
1981027 1981 01 27 123.69 10.8 8.45 0 2.99 NA NA 82.54
1981028 1981 01 28 131.4 9.72 9.21 0 1.48 NA NA 85.49
1981029 1981 01 29 113.89 11.65 7.03 0 1.62 NA NA 78.97
1981030 1981 01 30 76.93 13.11 2.9 14.98 3.43 NA NA 60.06
1981031 1981 01 31 106.5 9.93 3.95 0.73 3.51 NA NA 49.83
1981032 1981 02 01 118.91 10.07 1.17 0 4.17 NA NA 32.5
1981033 1981 02 02 140.72 12.47 1.62 0 2.32 NA NA 33.48
1981034 1981 02 03 111.72 13.83 5.01 0 4.18 NA NA 61.5
1981035 1981 02 04 158.55 12.87 5.13 0 3.72 NA NA 37.15
1981036 1981 02 05 139.05 12.14 5.03 0 2.48 NA NA 35.98
1981037 1981 02 06 112.81 12.16 7.08 0 3.39 NA NA 50.25
1981038 1981 02 07 119.01 11.46 8.64 0 2.84 NA NA 82.45
1981039 1981 02 08 154.28 12.71 8.49 0 1.84 NA NA 76.39
1981040 1981 02 09 163.53 12.81 9.13 0 1.09 NA NA 61.98
1981041 1981 02 10 161.39 11.6 9.38 0 1.7 NA NA 88.39
1981042 1981 02 11 152.07 11.49 9.33 0 1.99 NA NA 70.91
1981043 1981 02 12 128.78 11.78 7.79 0.18 2.14 NA NA 61.74
1981044 1981 02 13 154.9 9.81 8.42 0 0.96 NA NA 53.77
1981045 1981 02 14 162.49 11.86 7.76 0 1.19 NA NA 57.8
1981046 1981 02 15 135.86 14.03 5.59 0 2.77 NA NA 55.15
1981047 1981 02 16 111.64 11.69 3.67 4.32 2.93 NA NA 47.02
1981048 1981 02 17 104.06 9.22 1.75 3.26 4.4 NA NA 41.55
1981049 1981 02 18 22.8 10.04 2.93 18.99 5.68 NA NA 39.73
1981050 1981 02 19 147.26 10.26 -0.9 0.67 3.26 NA NA 36.78
1981051 1981 02 20 193.1 7.97 -1.93 0 3.69 NA NA 27.2
1981052 1981 02 21 150.28 11.81 1.38 0 2.87 NA NA 31.15
1981053 1981 02 22 151.2 11.68 3.87 3.55 2.94 NA NA 37.5
1981054 1981 02 23 122.09 9.47 2.7 0 2.97 NA NA 41.64
1981055 1981 02 24 125.48 6.45 2.5 0 3.17 NA NA 35.19
1981056 1981 02 25 207.66 10.56 -0.25 0 3.16 NA NA 28.98
1981057 1981 02 26 209.87 11.49 0.29 0 3.96 NA NA 32.11
1981058 1981 02 27 185.28 12.88 3.71 0 3.59 NA NA 38.3
1981059 1981 02 28 188.54 12.36 6.81 0 2.43 NA NA 48.28
1981060 1981 03 01 180.56 14.54 9.26 0 1.07 NA NA 41.42
1981061 1981 03 02 180.9 13.81 8.19 0 0.99 NA NA 45.77
1981062 1981 03 03 131.74 11.96 10.46 0 0.65 NA NA 72.52
1981063 1981 03 04 161.51 12.68 8.71 0 1.68 NA NA 78.58
1981064 1981 03 05 193.14 11.86 8.83 0 2.17 NA NA 56.55
1981065 1981 03 06 192.83 12.63 8.23 0 1.78 NA NA 65.54
1981066 1981 03 07 194.22 16.81 9.58 0 1.18 NA NA 66.38
1981067 1981 03 08 214.26 15.9 6.63 0 2.23 NA NA 31.39
1981068 1981 03 09 137.39 14.82 7.2 0 2.27 NA NA 33.58
1981069 1981 03 10 174.59 16.47 6.31 0 1.99 NA NA 39.47
1981070 1981 03 11 181.42 15.48 7.69 0.97 2.52 NA NA 36.93
1981071 1981 03 12 208.17 12.86 7.99 0 1.65 NA NA 38.77
1981072 1981 03 13 138 12.13 10.12 0 3.05 NA NA 48.23
1981073 1981 03 14 179.53 14.06 7.72 0 1.68 NA NA 27.31
1981074 1981 03 15 181.13 13.21 3.21 0 4.08 NA NA 38.63
1981075 1981 03 16 240.85 10.91 2.18 0 2.85 NA NA 17.83
1981076 1981 03 17 154.46 12.64 -0.15 1.06 3.53 NA NA 22.79
1981077 1981 03 18 163.34 11.73 -2.47 4.23 4.33 NA NA 18.6
1981078 1981 03 19 148.65 5.81 -1.6 2.71 3.99 NA NA 20.03
1981079 1981 03 20 132.75 8.73 -2.01 9.04 4.21 NA NA 21.2
1981080 1981 03 21 253.04 8.91 1.16 0 1.58 NA NA 17.82
1981081 1981 03 22 233.22 10.3 4.05 0 1.97 NA NA 20.29
1981082 1981 03 23 184.29 13.33 5.69 0 3.45 NA NA 31.86
1981083 1981 03 24 260.18 14.01 2.56 0 2.55 NA NA 24.1
1981084 1981 03 25 262.03 12.52 4.19 0 1.19 NA NA 23.89
1981085 1981 03 26 260.16 14.86 7.15 0 0.6 NA NA 39.82
1981086 1981 03 27 259.64 14.13 8.91 0 0.93 NA NA 44.35
1981087 1981 03 28 261.05 14.66 8.26 0 1.31 NA NA 44.79
1981088 1981 03 29 274.35 14.97 8.93 0 1.22 NA NA 38.03
1981089 1981 03 30 277.82 16.41 9.56 0 1.24 NA NA 41.94
1981090 1981 03 31 266.14 15.65 9.92 0 0.99 NA NA 51.39
1981091 1981 04 01 245.86 13.74 12.75 0 0.28 NA NA 34.73
1981092 1981 04 02 247.81 17.2 10.53 0 0.65 NA NA 36.04
1981093 1981 04 03 187.06 21.12 10.28 0 2.88 NA NA 31.42
1981094 1981 04 04 79.39 16.96 5.09 0.23 3.36 NA NA 41.33
1981095 1981 04 05 78.75 16.73 5.07 0 2.72 NA NA 45.76
1981096 1981 04 06 173.48 18.52 9.43 0.81 3.2 NA NA 41.69
1981097 1981 04 07 265.59 19.41 8.84 0 3.25 NA NA 28.03
1981098 1981 04 08 257.39 19.3 9.53 0 2.44 NA NA 32.05
1981099 1981 04 09 272.01 17.15 9.77 0 1.4 NA NA 32.58
1981100 1981 04 10 275.62 13.22 12.75 0 0.73 NA NA 32.58
1981101 1981 04 11 272.84 14.14 12.22 0 0.78 NA NA 40.02
1981102 1981 04 12 281.52 21.7 10.49 0 1.49 NA NA 32.55
1981103 1981 04 13 185.44 26 13.29 1.76 3.74 NA NA 37.14
1981104 1981 04 14 208.54 22.26 10.01 10.22 2.63 NA NA 77.42
1981105 1981 04 15 268.63 19.54 9.99 0 3.05 NA NA 34.74
1981106 1981 04 16 290.42 18.13 10.67 0 2.06 NA NA 41.31
1981107 1981 04 17 281.32 18.17 10.69 0 1.49 NA NA 60.89
1981108 1981 04 18 295.31 18.91 9.86 0 2.89 NA NA 53.15
1981109 1981 04 19 165.39 17.91 3.73 4.92 3.36 NA NA 30.28
1981110 1981 04 20 222.35 15.93 5.7 0 4.49 NA NA 16.94
1981111 1981 04 21 222.69 14.29 3.8 4.74 3.33 NA NA 17.38
1981112 1981 04 22 221.75 15.03 4.35 21.94 3.42 NA NA 21.95
1981113 1981 04 23 177.09 16.97 5.03 5.75 4.06 NA NA 22.83
1981114 1981 04 24 303.08 13.95 6.96 0 4.23 NA NA 14.87
1981115 1981 04 25 175.34 15.76 6.79 0 2.16 NA NA 17.39
1981116 1981 04 26 281.56 16.97 4.89 0 4.38 NA NA 17.35
1981117 1981 04 27 309.7 19.12 9.28 0 2.65 NA NA 28.28
1981118 1981 04 28 316.68 19.95 11.97 0 1.5 NA NA 32
1981119 1981 04 29 314.06 16.57 14.33 0 1.02 NA NA 41.26
1981120 1981 04 30 309.81 16.76 12.26 0 1.74 NA NA 73.63
1981121 1981 05 01 203.01 14.84 12.75 0 2.22 NA NA 31.77
1981122 1981 05 02 172.96 16.61 11.66 0 2.25 NA NA 31.98
1981123 1981 05 03 233.76 17.1 10.04 0 2.62 NA NA 25.8
1981124 1981 05 04 285.06 18.6 9.62 0 2.15 NA NA 24.27
1981125 1981 05 05 229.58 19.77 8.22 0 3.08 NA NA 26.46
1981126 1981 05 06 327.77 17.9 5.58 0 3.47 NA NA 4.79
1981127 1981 05 07 336.04 24.34 11.12 0 1.79 NA NA 11.03
1981128 1981 05 08 149.8 24.94 11.54 0 3.01 NA NA 15.86
1981129 1981 05 09 187.58 23.26 12.28 0 2.3 NA NA 27.29
1981130 1981 05 10 261.8 20.31 10.61 1.66 2.94 NA NA 21.52
1981131 1981 05 11 283.86 18.22 11.28 0 3.73 NA NA 16.23
1981132 1981 05 12 181.76 18.68 9.98 1.33 2.85 NA NA 21.26
1981133 1981 05 13 199.8 17.9 10.49 1.35 3.07 NA NA 21.46
1981134 1981 05 14 272.58 15.51 14.55 0 1.63 NA NA 26.37
1981135 1981 05 15 279.94 23.48 12.49 0 0.91 NA NA 24.91
1981136 1981 05 16 254.55 23.02 15.52 0 1.38 NA NA 29.76
1981137 1981 05 17 164.13 25.56 14.02 0 1.73 NA NA 25.46
1981138 1981 05 18 258.02 20.94 11.51 0.2 2.76 NA NA 21.31
1981139 1981 05 19 196.84 19.94 11.14 2.13 2.48 NA NA 28.52
1981140 1981 05 20 152.83 21.91 8.7 1.81 2.49 NA NA 23.31
1981141 1981 05 21 184.88 21.27 12.86 0 2.52 NA NA 21.37
1981142 1981 05 22 282 19.64 14.38 0 0.84 NA NA 33.95
1981143 1981 05 23 167.17 24.16 12.51 1.08 3.06 NA NA 31.67
1981144 1981 05 24 101.84 22.01 13.84 0 2.6 NA NA 43.85
1981145 1981 05 25 250.83 18.87 16.19 0 2.78 NA NA 50.19
1981146 1981 05 26 283.59 20.43 14.83 0 0.44 NA NA 51.3
1981147 1981 05 27 329.5 24.36 14.92 0 0.58 NA NA 41.17
1981148 1981 05 28 294.27 29.82 16.7 0 1.98 NA NA 30.02
1981149 1981 05 29 70.39 25.86 14.91 1.12 2.47 NA NA 53.78
1981150 1981 05 30 233.42 24.28 14.6 0 3.68 NA NA 36.92
1981151 1981 05 31 224.88 23.77 14.03 1.58 2.93 NA NA 25.76
1981152 1981 06 01 222.65 21.48 9.81 9.59 3.43 NA NA 15.99
1981153 1981 06 02 290.88 22.63 12.68 0 3.16 NA NA 14.66
1981154 1981 06 03 317.16 21.61 13 0 3.1 NA NA 15.67
1981155 1981 06 04 322.69 20.15 14.43 0 1.9 NA NA 18.36
1981156 1981 06 05 314 26.22 13.7 0 2.17 NA NA 18.09
1981157 1981 06 06 329.13 24.34 14.91 0 2.05 NA NA 16.46
1981158 1981 06 07 271.7 22.21 16.71 0 1.07 NA NA 20.88
1981159 1981 06 08 224.7 24.67 15.96 0 0.51 NA NA 22.18
1981160 1981 06 09 232.63 20.92 19.64 0 0.54 NA NA 26.76
1981161 1981 06 10 316.01 24.67 16.21 0 0.27 NA NA 23.33
1981162 1981 06 11 328.62 29.08 16.38 0 1.68 NA NA 18.71
1981163 1981 06 12 286.53 29.36 17.71 0 1.69 NA NA 15.97
1981164 1981 06 13 323.99 29.04 18.51 0 0.82 NA NA 20.81
1981165 1981 06 14 334.57 27.47 20.34 0 0.43 NA NA 25.42
1981166 1981 06 15 347.49 29.56 19.34 0 0.68 NA NA 24.46
1981167 1981 06 16 338.28 29.36 20.8 0 0.94 NA NA 20.4
1981168 1981 06 17 256.98 25.54 22.57 0 1.78 NA NA 33.83
1981169 1981 06 18 294.96 26.04 21.93 0 2.34 NA NA 59.14
1981170 1981 06 19 279.2 27.52 20.16 0 1.46 NA NA 64.46
1981171 1981 06 20 243.87 29.77 18.31 0 2.67 NA NA 30.91
1981172 1981 06 21 288.97 29.21 17.83 0 3.71 NA NA 13.86
1981173 1981 06 22 321.24 28.95 17.46 0 2.34 NA NA 13.67
1981174 1981 06 23 233 29.95 18.93 0 0.81 NA NA 16.83
1981175 1981 06 24 254.07 27.31 15.8 0 1.88 NA NA 21.2
1981176 1981 06 25 312.95 26.92 18.69 0 3.2 NA NA 10.69
1981177 1981 06 26 360.2 27.63 17.25 0 3.27 NA NA 15.46
1981178 1981 06 27 348.66 27.86 17.63 0 1.42 NA NA 19.16
1981179 1981 06 28 275.37 30.84 19.41 0 1.07 NA NA 18.86
1981180 1981 06 29 239.72 33.7 19.65 0 1.76 NA NA 27.42
1981181 1981 06 30 194.28 33.13 17.27 6.89 2.81 NA NA 36.39
1981182 1981 07 01 345.29 25.13 16.84 0 2.17 NA NA 24.8
1981183 1981 07 02 339.83 27.14 16.49 0 1.28 NA NA 16.8
1981184 1981 07 03 339.51 29.19 17.11 0 1.18 NA NA 16.66
1981185 1981 07 04 337.95 27.91 19.86 0 0.65 NA NA 16.81
1981186 1981 07 05 339.9 30.87 18.6 0 0.97 NA NA 15.42
1981187 1981 07 06 323.2 34.71 21.45 0 0.77 NA NA 15.41
1981188 1981 07 07 325.02 32.86 21.4 0 0.87 NA NA 15.55
1981189 1981 07 08 308.56 32.21 19.88 0 2.04 NA NA 26.1
1981190 1981 07 09 328.87 29.08 20.55 0 1.18 NA NA 28.28
1981191 1981 07 10 319.52 32.05 19.53 0 1.18 NA NA 25.34
1981192 1981 07 11 307.91 25.45 25.07 0 1.26 NA NA 31.39
1981193 1981 07 12 343.38 37.28 21.05 0 1.88 NA NA 12.38
1981194 1981 07 13 307 36.87 20.25 0 2.23 NA NA 18.59
1981195 1981 07 14 305.85 32.64 19.82 0 3.25 NA NA 8.79
1981196 1981 07 15 338.65 28.59 16.7 0 2.74 NA NA 11.56
1981197 1981 07 16 326.29 28.39 17.92 0 2.2 NA NA 14.97
1981198 1981 07 17 335.78 29.86 17.62 0 1.04 NA NA 17.44
1981199 1981 07 18 315.24 30.66 20.63 0 1.45 NA NA 19.5
1981200 1981 07 19 305.42 28.22 14.95 0 2.59 NA NA 19.56
1981201 1981 07 20 307.5 29.46 17.46 0 3.2 NA NA 8.51
1981202 1981 07 21 335.94 29.31 19.54 0 1.94 NA NA 8.47
1981203 1981 07 22 338.3 31.03 18.95 0 1.53 NA NA 9.74
1981204 1981 07 23 299.61 34.89 20.98 0 1.44 NA NA 11.14
1981205 1981 07 24 266.54 31.78 15.41 0 2.32 NA NA 24.38
1981206 1981 07 25 107.51 25.97 11.62 4.21 3.25 NA NA 16.43
1981207 1981 07 26 255.24 26.96 14.76 0.5 3.05 NA NA 14.92
1981208 1981 07 27 313.72 26.74 17.91 0 3.03 NA NA 16.29
1981209 1981 07 28 298.36 29.12 18.03 0 2.66 NA NA 18.77
1981210 1981 07 29 285.97 27.81 18.57 0 3.35 NA NA 15.02
1981211 1981 07 30 304.57 24.79 21.61 0 1.45 NA NA 15.97
1981212 1981 07 31 316.21 31.03 18.32 0 1.03 NA NA 11.68
1981213 1981 08 01 332.69 33.13 21.23 0 0.8 NA NA 13.88
1981214 1981 08 02 282.11 32.05 17.49 0 1.91 NA NA 15.27
1981215 1981 08 03 320.7 30.04 16.1 0 2.53 NA NA 17.4
1981216 1981 08 04 334.38 31.82 19.69 0 1.18 NA NA 15.94
1981217 1981 08 05 327.47 29.2 22.44 0 0.27 NA NA 14.65
1981218 1981 08 06 325.33 33.07 21.02 0 0.41 NA NA 14.56
1981219 1981 08 07 315.13 33.35 19.89 0 0.5 NA NA 14.44
1981220 1981 08 08 326.31 29.22 15.96 0 3.55 NA NA 13.33
1981221 1981 08 09 321.02 29.01 18.39 0 2.26 NA NA 11.93
1981222 1981 08 10 317.13 29.68 19.68 0 1.13 NA NA 14.69
1981223 1981 08 11 269.19 29.48 21.12 0 0.5 NA NA 14.23
1981224 1981 08 12 305.59 30.56 21.55 0 0.37 NA NA 16.09
1981225 1981 08 13 259.43 35.34 21.9 0 1.11 NA NA 19.21
1981226 1981 08 14 192.64 32.54 18.8 1.76 1.74 NA NA 23.96
1981227 1981 08 15 141.25 28.16 16.21 6.31 2.65 NA NA 22.9
1981228 1981 08 16 284.62 27.56 18.46 0 3.08 NA NA 15.33
1981229 1981 08 17 275.89 27.95 20.72 0 2.59 NA NA 18.24
1981230 1981 08 18 263.96 26.71 20.9 0 0.78 NA NA 24.97
1981231 1981 08 19 263.83 28.64 19.49 0 0.58 NA NA 29.36
1981232 1981 08 20 272.77 27.8 21.44 0 0.77 NA NA 39.83
1981233 1981 08 21 265.4 28.44 20.5 0 1.33 NA NA 39.44
1981234 1981 08 22 281.36 25.17 22.95 0 2.55 NA NA 16.14
1981235 1981 08 23 291.33 30.28 21.36 0 1.83 NA NA 15.45
1981236 1981 08 24 274.26 30.5 22.31 0 0.7 NA NA 23.66
1981237 1981 08 25 272.45 30.38 22.96 0 0.5 NA NA 19.3
1981238 1981 08 26 275.95 28.85 24.89 0 0.57 NA NA 19.79
1981239 1981 08 27 259.56 31.23 23.58 0 0.88 NA NA 21.75
1981240 1981 08 28 261.42 36.56 23.05 0 1.12 NA NA 19.52
1981241 1981 08 29 262.04 35.6 23.6 0 1.35 NA NA 22.67
1981242 1981 08 30 262.17 36.19 24.2 0 1.28 NA NA 16.9
1981243 1981 08 31 264.11 35.54 19.64 0 3.47 NA NA 13.62
1981244 1981 09 01 283.42 26.52 18.53 0 2.67 NA NA 16.03
1981245 1981 09 02 229.11 29.46 20.24 0 2.72 NA NA 24.22
1981246 1981 09 03 258.14 29.92 19.73 0 2.68 NA NA 32.65
1981247 1981 09 04 262.43 29.16 20.15 0 2.06 NA NA 38.78
1981248 1981 09 05 253.31 24.51 21.64 0 1.22 NA NA 68.97
1981249 1981 09 06 261.76 26.55 20.13 0 0.46 NA NA 54.3
1981250 1981 09 07 252.39 25.5 22.2 0 0.31 NA NA 40.66
1981251 1981 09 08 251.84 25.35 21.99 0 0.53 NA NA 47.36
1981252 1981 09 09 252.57 28.99 20.83 0 0.38 NA NA 33.84
1981253 1981 09 10 229.83 28.3 20.9 0 1.09 NA NA 66.45
1981254 1981 09 11 190.24 27.72 18.69 0.52 2.49 NA NA 25.45
1981255 1981 09 12 224.32 27.98 18.71 0 1.53 NA NA 28.62
1981256 1981 09 13 232.45 29.4 20.87 0 1.01 NA NA 50.16
1981257 1981 09 14 232.4 26.32 24.27 0 1.11 NA NA 45.41
1981258 1981 09 15 233.92 28.2 21.75 0 1.6 NA NA 55.88
1981259 1981 09 16 226.73 29.69 21.5 0 0.73 NA NA 55.13
1981260 1981 09 17 223.67 27.33 22 0 0.84 NA NA 75.07
1981261 1981 09 18 185.1 28.37 20.68 0 2.45 NA NA 74.27
1981262 1981 09 19 197.01 27.46 16.92 5.88 4.04 NA NA 19.47
1981263 1981 09 20 153.13 27.19 15.22 0 4.6 NA NA 14.69
1981264 1981 09 21 224.65 25.48 17.68 0 2.06 NA NA 13.39
1981265 1981 09 22 219.86 25.44 18.73 0 1.6 NA NA 14.87
1981266 1981 09 23 215.3 24.76 19.36 0 0.96 NA NA 23.25
1981267 1981 09 24 176.59 27.75 18.68 0 1.14 NA NA 29.68
1981268 1981 09 25 204.16 27.42 19.5 0 1.83 NA NA 29.82
1981269 1981 09 26 201.04 26 19.77 0 1.21 NA NA 38.46
1981270 1981 09 27 199.63 26.73 19.39 0 1.08 NA NA 48.07
1981271 1981 09 28 194.28 28.53 18.27 0 1.91 NA NA 37.23
1981272 1981 09 29 188.28 30.46 18.46 0.14 2.01 NA NA 44.1
1981273 1981 09 30 195.45 31.48 18.15 0.5 3.11 NA NA 31.78
1981274 1981 10 01 66.09 23.91 16.3 4.71 1.81 NA NA 62.65
1981275 1981 10 02 226.45 20.06 17.48 0 2.07 NA NA 29.87
1981276 1981 10 03 157.25 25.92 15.87 0 0.8 NA NA 35.76
1981277 1981 10 04 139.81 25.23 16.67 0 0.96 NA NA 58.76
1981278 1981 10 05 207.36 22.81 19.76 0 0.74 NA NA 58.22
1981279 1981 10 06 199.64 21.6 20.57 0 0.48 NA NA 60.62
1981280 1981 10 07 201.62 23.8 17.47 0 1.39 NA NA 64.35
1981281 1981 10 08 144.91 25.23 13.14 0.22 2.78 NA NA 44.73
1981282 1981 10 09 219.73 20.78 7.3 0 5.29 NA NA 14.03
1981283 1981 10 10 184.41 19.17 7.15 0.2 4.05 NA NA 17.52
1981284 1981 10 11 113.23 16.32 6.29 0 4.57 NA NA 18.63
1981285 1981 10 12 195.13 18.22 8.36 0 2.87 NA NA 14.93
1981286 1981 10 13 154.52 22.19 10.51 1.17 3.27 NA NA 22.85
1981287 1981 10 14 100.48 20.38 7.78 17.17 6.63 NA NA 24.49
1981288 1981 10 15 136.99 17.72 5.85 0.22 4.33 NA NA 21.88
1981289 1981 10 16 171.68 20.61 9.64 0 2.56 NA NA 23.16
1981290 1981 10 17 183.8 19.41 12.35 0 2.02 NA NA 30.61
1981291 1981 10 18 181.65 16.35 14.92 0 0.4 NA NA 34.67
1981292 1981 10 19 179.56 18.83 13.5 0 0.7 NA NA 35.74
1981293 1981 10 20 152.72 18.54 14.64 0 0.85 NA NA 38.7
1981294 1981 10 21 69.86 21.39 8.93 1.18 3.46 NA NA 29.03
1981295 1981 10 22 182.85 20.07 9.23 0 2.84 NA NA 22.62
1981296 1981 10 23 177.09 18.13 11.02 0 1.52 NA NA 29.23
1981297 1981 10 24 178.06 17.22 12.53 0 0.72 NA NA 28.89
1981298 1981 10 25 173.38 17.66 13.13 0 0.82 NA NA 29.4
1981299 1981 10 26 172.46 16.34 14.33 0 0.64 NA NA 30.95
1981300 1981 10 27 170.79 16.74 13.97 0 0.94 NA NA 31.64
1981301 1981 10 28 166.2 19.4 13.43 0 0.88 NA NA 32.28
1981302 1981 10 29 164.79 19.58 12.16 0 1.36 NA NA 30.1
1981303 1981 10 30 160.54 16.97 12.74 0 0.29 NA NA 30.91
1981304 1981 10 31 151.23 16.46 12.73 0 0.32 NA NA 34.12
1981305 1981 11 01 151.96 15.4 11.68 0 0.7 NA NA 62.74
1981306 1981 11 02 155.07 16.08 11.62 0 0.89 NA NA 61.81
1981307 1981 11 03 147.35 16.88 13.01 0 1.01 NA NA 57.73
1981308 1981 11 04 127.84 17.01 11.18 0 2.04 NA NA 51.6
1981309 1981 11 05 109.52 17.53 9.46 0 3.14 NA NA 47.59
1981310 1981 11 06 124.58 17.88 11.42 0 2.68 NA NA 58.23
1981311 1981 11 07 110.75 19.01 11.74 0.82 3.82 NA NA 69.27
1981312 1981 11 08 30.49 16.69 10.65 41.72 4.1 NA NA 82.03
1981313 1981 11 09 95.79 17.39 11.34 0.26 2.86 NA NA 52.99
1981314 1981 11 10 101.91 15.41 11.37 1.83 1.17 NA NA 60.46
1981315 1981 11 11 95.52 16.65 10.12 2.39 1.52 NA NA 62.72
1981316 1981 11 12 107.61 16.26 10.38 0 3.09 NA NA 42.82
1981317 1981 11 13 109.35 14.24 12.71 0.35 1.99 NA NA 57.32
1981318 1981 11 14 113.73 17.45 11.44 1.3 1.13 NA NA 62.51
1981319 1981 11 15 84.19 16.97 12.94 2.18 1.38 NA NA 70.86
1981320 1981 11 16 108.79 17.54 11.67 0 2.72 NA NA 66.32
1981321 1981 11 17 90.41 17.74 11.08 2.15 4.14 NA NA 62.95
1981322 1981 11 18 59.74 18.29 10.52 4.63 4.42 NA NA 55.83
1981323 1981 11 19 58.47 18.39 10.34 0 4.09 NA NA 57.16
1981324 1981 11 20 33.9 16.97 9.31 5.95 4.29 NA NA 56.02
1981325 1981 11 21 87.04 16.15 8.31 9.87 3.04 NA NA 46.53
1981326 1981 11 22 60.3 16.15 10.24 2.54 2.35 NA NA 54.77
1981327 1981 11 23 55.3 15.19 8.19 1.98 3.32 NA NA 53.55
1981328 1981 11 24 21.95 16.14 8.3 29.24 3.67 NA NA 53.41
1981329 1981 11 25 45.22 15.47 8.43 10.16 2.85 NA NA 45.58
1981330 1981 11 26 56.45 13.1 8.34 1.87 3.22 NA NA 45.21
1981331 1981 11 27 102.51 12.23 7.38 0 2.68 NA NA 36.08
1981332 1981 11 28 113.2 13.22 5.12 0 3.68 NA NA 42.85
1981333 1981 11 29 21.03 13.22 7.22 7.26 4.37 NA NA 55.59
1981334 1981 11 30 24.16 15.16 9.23 1.35 1.97 NA NA 63.48
1981335 1981 12 01 66.71 13.24 8.58 0 1.41 NA NA 63.44
1981336 1981 12 02 50.13 12.64 7.05 4.28 2.87 NA NA 73.35
1981337 1981 12 03 60.32 12.81 6.4 76.24 4.55 NA NA 82.26
1981338 1981 12 04 47.69 13.95 6.51 2.73 2.56 NA NA 67.25
1981339 1981 12 05 11.02 15.88 8.89 18.71 3.91 NA NA 84.66
1981340 1981 12 06 36.22 14.19 10.92 0 3.9 NA NA 88.3
1981341 1981 12 07 43.03 12.72 10.58 0 1.92 NA NA 87.18
1981342 1981 12 08 87.01 13.92 9.05 0 1.22 NA NA 85.73
1981343 1981 12 09 77.44 14.65 6.75 0 2.79 NA NA 74.37
1981344 1981 12 10 77.59 11.83 3.91 0 3.43 NA NA 44.97
1981345 1981 12 11 116.89 11.72 3.78 0 2.98 NA NA 41.23
1981346 1981 12 12 100.04 12.45 6.36 0 2.92 NA NA 52.59
1981347 1981 12 13 113.41 11.45 5.61 0 2.19 NA NA 39.72
1981348 1981 12 14 113.48 10.11 5.58 1.25 1.5 NA NA 42.37
1981349 1981 12 15 110.27 12.39 5.95 0 0.93 NA NA 48.2
