*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 115.41 15.71 4.11 0 1.99 NA NA 38.35
1980356 1980 12 21 106.6 17.6 6.25 0 1.28 NA NA 38.12
1980357 1980 12 22 92.8 18.75 8.19 0 0.83 NA NA 34.18
1980358 1980 12 23 59.04 16.09 8.39 0 0.6 NA NA 53.55
1980359 1980 12 24 114.85 17.17 6.84 0 1.5 NA NA 56.06
1980360 1980 12 25 115.77 17.15 6.32 0 0.83 NA NA 51.07
1980361 1980 12 26 117 17.94 7.44 0 1.6 NA NA 41.69
1980362 1980 12 27 119.86 17.78 6.73 0 2.34 NA NA 40.96
1980363 1980 12 28 122.27 18.02 6.84 0 1.73 NA NA 40.89
1980364 1980 12 29 123.58 17.95 7.12 0 2.08 NA NA 37.25
1980365 1980 12 30 124.89 16.43 5.89 0 2.98 NA NA 40.56
1980366 1980 12 31 127.24 15.15 3.15 0 2.34 NA NA 37.28
1981001 1981 01 01 132.68 13.11 0.47 0 2.89 NA NA 21.58
1981002 1981 01 02 126.56 15.62 1.89 0 2.74 NA NA 22.31
1981003 1981 01 03 118.81 18.18 5 0 2.52 NA NA 42.36
1981004 1981 01 04 121.52 18.4 5.83 0 1.01 NA NA 55.12
1981005 1981 01 05 119.66 17.34 5.33 0 1.14 NA NA 44.58
1981006 1981 01 06 125.7 16.88 4.38 0 1.83 NA NA 39.48
1981007 1981 01 07 113.06 16.8 2.66 0 2.18 NA NA 36.86
1981008 1981 01 08 109.74 16.73 3.49 0 1.92 NA NA 39.04
1981009 1981 01 09 91.13 13.94 6.04 0.79 0.94 NA NA 58.32
1981010 1981 01 10 91.54 11.94 5.36 0 1.66 NA NA 62.6
1981011 1981 01 11 87.28 11.08 3.63 3.52 2.97 NA NA 61.11
1981012 1981 01 12 28.25 13.76 6.34 0.27 2.35 NA NA 83.36
1981013 1981 01 13 108.13 14.87 1.23 0 3.49 NA NA 39.38
1981014 1981 01 14 120.59 13.62 0.35 0 1.75 NA NA 27.24
1981015 1981 01 15 124.52 15.58 3.38 0 1.45 NA NA 50
1981016 1981 01 16 127.03 17.92 4.69 0 2.26 NA NA 54.4
1981017 1981 01 17 121.23 17.11 3.85 0 2.18 NA NA 44.96
1981018 1981 01 18 123.97 16.02 4.25 0 0.99 NA NA 51.16
1981019 1981 01 19 118.56 15.35 3.84 0 1.34 NA NA 56.44
1981020 1981 01 20 125.06 15.59 2.19 0 2.35 NA NA 45.19
1981021 1981 01 21 127.59 15.21 3.69 0 2.35 NA NA 46.46
1981022 1981 01 22 127.93 15.38 3.33 0 2.93 NA NA 45.95
1981023 1981 01 23 131.31 15.75 3.14 0 2.75 NA NA 45.75
1981024 1981 01 24 136.05 16.61 2.26 0 1.66 NA NA 37.8
1981025 1981 01 25 139.91 17.3 2.7 0 2.09 NA NA 36.02
1981026 1981 01 26 146.23 18.04 3.55 0 1.33 NA NA 23.05
1981027 1981 01 27 144.98 16.83 5.68 0 0.46 NA NA 22.9
1981028 1981 01 28 137.81 15.11 4.68 0 1.58 NA NA 47.95
1981029 1981 01 29 143.66 16.69 3.03 0 1.66 NA NA 41.08
1981030 1981 01 30 150.7 17.05 1.86 0 1.98 NA NA 31.9
1981031 1981 01 31 154.18 16.01 1.25 0 1.84 NA NA 23.15
1981032 1981 02 01 160.09 18.88 2.92 0 2.39 NA NA 20.75
1981033 1981 02 02 169.21 21.38 5.55 0 2.74 NA NA 20.76
1981034 1981 02 03 159.6 18.26 5.16 0 2.54 NA NA 23.89
1981035 1981 02 04 141.52 15.99 5.01 0 2.31 NA NA 48.15
1981036 1981 02 05 161.25 19.62 4.41 0 1.33 NA NA 37.31
1981037 1981 02 06 162.95 22.17 5.72 0 2.25 NA NA 34.34
1981038 1981 02 07 165.5 24.06 7.46 0 1.92 NA NA 19.24
1981039 1981 02 08 166.93 22.12 8.68 0 0.87 NA NA 39.87
1981040 1981 02 09 172.63 23.9 7.97 0 1.33 NA NA 22.65
1981041 1981 02 10 169.53 24.53 10.3 0 0.68 NA NA 19.79
1981042 1981 02 11 172.3 23.87 7.84 0 1.72 NA NA 29.08
1981043 1981 02 12 173.24 22.2 7.85 0 0.94 NA NA 40.92
1981044 1981 02 13 176.02 22.72 6.25 0 1.34 NA NA 30.28
1981045 1981 02 14 122.77 18.95 9.56 2.8 1.45 NA NA 53.39
1981046 1981 02 15 179.88 16.18 3 0 2.87 NA NA 35.13
1981047 1981 02 16 130.85 14.8 2.25 0 3.96 NA NA 26.46
1981048 1981 02 17 124.02 8.27 1.56 1.08 4.58 NA NA 23.32
1981049 1981 02 18 161.75 9.23 0.29 0 3.86 NA NA 18.74
1981050 1981 02 19 196.97 7.97 -0.51 0 3.52 NA NA 16.34
1981051 1981 02 20 202.37 8.53 -2.97 0 2.97 NA NA 10.92
1981052 1981 02 21 195.3 13.51 -2.15 0 1.82 NA NA 18.95
1981053 1981 02 22 195.18 16.76 1.42 0 2.3 NA NA 24.26
1981054 1981 02 23 195.98 17.79 2.18 0 2.05 NA NA 24.41
1981055 1981 02 24 159.77 15.94 2.52 0 1.46 NA NA 24.3
1981056 1981 02 25 214.32 15.95 0.58 0 2.91 NA NA 18.72
1981057 1981 02 26 206.87 18.34 1.16 0 3.5 NA NA 22.41
1981058 1981 02 27 209.84 20.18 3.58 0 3.13 NA NA 19.61
1981059 1981 02 28 190.53 21.54 4.18 0 2.16 NA NA 24.23
1981060 1981 03 01 126.51 18.48 8.55 0.9 0.45 NA NA 49.41
1981061 1981 03 02 169.31 20.7 7.1 0 0.58 NA NA 39.52
1981062 1981 03 03 208.57 20.73 5.48 0 2.59 NA NA 21.72
1981063 1981 03 04 205.92 22.1 5.38 0 3.42 NA NA 21.4
1981064 1981 03 05 200.97 25.19 7.62 0 3.15 NA NA 16.01
1981065 1981 03 06 191.65 26 9.66 0 3.16 NA NA 15.11
1981066 1981 03 07 183.29 23.36 10.96 0.52 1.08 NA NA 50.3
1981067 1981 03 08 198.02 21.48 8.49 0 1.29 NA NA 47.09
1981068 1981 03 09 210.48 22.62 7.48 0 2.01 NA NA 33.7
1981069 1981 03 10 232.3 22.61 7.5 0 1.53 NA NA 30.02
1981070 1981 03 11 221.39 21.75 7.15 0 1.63 NA NA 24.24
1981071 1981 03 12 221.21 23.26 7.33 0 2.68 NA NA 30.93
1981072 1981 03 13 224.18 24.27 8.39 0 1.86 NA NA 31.33
1981073 1981 03 14 234.75 26.26 9.25 0 1.17 NA NA 24.26
1981074 1981 03 15 238.11 26.52 11.05 0 0.9 NA NA 20.14
1981075 1981 03 16 241.62 26.71 11.55 0 1.37 NA NA 16.25
1981076 1981 03 17 228.46 25.8 10.87 0 1.18 NA NA 25.99
1981077 1981 03 18 222.74 25.44 10.01 0 1.91 NA NA 21.21
1981078 1981 03 19 259.8 22.85 5.12 0 2.82 NA NA 11.44
1981079 1981 03 20 254.07 20.75 4.8 0 3.32 NA NA 18.72
1981080 1981 03 21 248.9 18.88 3.56 0 3.61 NA NA 17.59
1981081 1981 03 22 261.57 19.49 3.59 0 1.63 NA NA 15.5
1981082 1981 03 23 264.67 21.71 5.57 0 1.7 NA NA 16.08
1981083 1981 03 24 193.08 23.43 8.76 0 0.96 NA NA 16.33
1981084 1981 03 25 173.62 21.39 10.31 0.54 0.67 NA NA 39.45
1981085 1981 03 26 192.52 22.68 9.1 0 1.22 NA NA 43.72
1981086 1981 03 27 256.6 23.92 9.54 0 1.18 NA NA 34.21
1981087 1981 03 28 255.6 23.84 9.26 0 2.79 NA NA 34.2
1981088 1981 03 29 278.42 24.26 8.48 0 2.14 NA NA 24.02
1981089 1981 03 30 271 23.91 7.93 0 3.45 NA NA 32.34
1981090 1981 03 31 204.2 23.11 9.48 0.76 2.72 NA NA 39.92
1981091 1981 04 01 128.53 18.29 9.4 5.32 1.89 NA NA 57.53
1981092 1981 04 02 127.6 17.16 7.13 2.13 2.92 NA NA 41.59
1981093 1981 04 03 147.45 16.41 9.69 0 1.72 NA NA 42.29
1981094 1981 04 04 228.54 21.06 8.01 0 1.44 NA NA 36.45
1981095 1981 04 05 171.06 17.41 7.52 8.29 2.64 NA NA 42.89
1981096 1981 04 06 160.86 19.84 6.95 0 2.8 NA NA 33.12
1981097 1981 04 07 241.25 21.81 7.34 0 1.74 NA NA 33.3
1981098 1981 04 08 54.5 16.38 11.88 2.13 0.73 NA NA 72.35
1981099 1981 04 09 255.83 22.02 7.87 0 2.36 NA NA 37.8
1981100 1981 04 10 95.04 19.2 9.57 3.47 0.91 NA NA 63.39
1981101 1981 04 11 136.13 19.07 9.15 4.77 0.64 NA NA 62.41
1981102 1981 04 12 263.3 21.01 7.93 0 1.53 NA NA 33.47
1981103 1981 04 13 187.94 18.61 10 1.05 2.19 NA NA 46.37
1981104 1981 04 14 258.55 22.02 8.93 0 1.53 NA NA 38.83
1981105 1981 04 15 299.85 23.45 8.39 0 1.85 NA NA 36.69
1981106 1981 04 16 303.26 26.19 10.27 0 1.93 NA NA 36.56
1981107 1981 04 17 303.99 26.41 10.31 0 2.16 NA NA 30.51
1981108 1981 04 18 303.23 26.15 10.87 0 1.87 NA NA 41.61
1981109 1981 04 19 229.24 25.73 11.86 0 1.95 NA NA 66.09
1981110 1981 04 20 328.96 22.39 7.77 0 1.77 NA NA 16.99
1981111 1981 04 21 328.59 24.04 5.9 0 1.61 NA NA 12.26
1981112 1981 04 22 293.6 23.94 9.27 0 0.54 NA NA 15.14
1981113 1981 04 23 322.39 25.43 8.9 0 1.43 NA NA 19.65
1981114 1981 04 24 229.99 21.12 8.69 0.38 3.17 NA NA 35.83
1981115 1981 04 25 177.72 19.56 8.02 1.68 2.96 NA NA 41.53
1981116 1981 04 26 263.89 20.84 6.49 0 2.41 NA NA 22.35
1981117 1981 04 27 231.21 19.84 8.45 0 2.29 NA NA 41.74
1981118 1981 04 28 237.37 21.2 9.28 0 1.24 NA NA 41.39
1981119 1981 04 29 223.51 21.92 9.62 2.03 1.85 NA NA 46.38
1981120 1981 04 30 339.81 21.63 7.15 0 2.53 NA NA 23.31
1981121 1981 05 01 318.32 25.44 8.57 0 1.47 NA NA 13.11
1981122 1981 05 02 314.77 26.11 9.29 0 2.12 NA NA 15.72
1981123 1981 05 03 314.47 27.03 10.47 0 1.77 NA NA 16.53
1981124 1981 05 04 317.76 28.06 10.19 0 0.66 NA NA 18.01
1981125 1981 05 05 316.49 27.56 13.68 0 0.46 NA NA 22.72
1981126 1981 05 06 274.67 27.01 12.23 0 3.07 NA NA 25.43
1981127 1981 05 07 296.43 21.26 8.66 0 3.68 NA NA 9.56
1981128 1981 05 08 188.86 19.15 8 0.85 0.74 NA NA 20.91
1981129 1981 05 09 151.48 18.19 9.66 2.94 3.87 NA NA 29.25
1981130 1981 05 10 223.26 19.85 8.03 0.24 4.39 NA NA 20.02
1981131 1981 05 11 193.29 19.99 9.93 0 4.73 NA NA 19.67
1981132 1981 05 12 315.16 22.13 8.77 0 3.7 NA NA 16.02
1981133 1981 05 13 149.2 21.45 12.39 0 2 NA NA 43.54
1981134 1981 05 14 117.91 20.31 10.1 0.54 1.11 NA NA 50.2
1981135 1981 05 15 256.99 21.1 8.8 0 3.25 NA NA 21.06
1981136 1981 05 16 300.15 22.26 8.85 0 3.13 NA NA 16.19
1981137 1981 05 17 346.93 24.06 8.67 0 2.62 NA NA 15.84
1981138 1981 05 18 342.51 25.39 9.74 0 2.5 NA NA 16.79
1981139 1981 05 19 334.32 27.19 11.7 0 3.01 NA NA 25.14
1981140 1981 05 20 336.89 26.69 11.83 0 3.32 NA NA 19.51
1981141 1981 05 21 343.22 26.04 10.75 0 3.72 NA NA 16.19
1981142 1981 05 22 326.41 26.94 9.56 0 2.62 NA NA 16.51
1981143 1981 05 23 272.96 25.96 12.99 0.11 0.71 NA NA 30.27
1981144 1981 05 24 279.49 26.04 11.9 0.15 0.54 NA NA 27.8
1981145 1981 05 25 222.32 23 12.39 4.12 0.61 NA NA 44.1
1981146 1981 05 26 203.07 22.8 11.89 2.79 1.7 NA NA 45.93
1981147 1981 05 27 173.02 20.39 11.41 0 2.85 NA NA 33.9
1981148 1981 05 28 273.31 22.9 10.81 0.19 3.37 NA NA 22.8
1981149 1981 05 29 261.07 22.71 10.02 0 3.14 NA NA 26.81
1981150 1981 05 30 240.67 23.97 12.08 0 2.12 NA NA 27.8
1981151 1981 05 31 329.48 25.13 11.23 0 2.49 NA NA 22.94
1981152 1981 06 01 308.63 23.84 10.53 0 3.76 NA NA 13.49
1981153 1981 06 02 233.23 22.02 11.15 0 2.84 NA NA 18.42
1981154 1981 06 03 323.84 25.33 11.03 0 2.01 NA NA 15.25
1981155 1981 06 04 353.61 28.56 12.01 0 1.43 NA NA 17.21
1981156 1981 06 05 324.57 29.16 15.06 0 1.18 NA NA 23.72
1981157 1981 06 06 321.32 28.33 14 0 2.39 NA NA 22.52
1981158 1981 06 07 338.24 30.47 13.95 0 1.72 NA NA 22.2
1981159 1981 06 08 336.33 30.83 16.15 0 2.01 NA NA 22.55
1981160 1981 06 09 304.76 30.66 16.23 0.53 0.88 NA NA 20.77
1981161 1981 06 10 214.34 26.99 14.68 1.31 1.73 NA NA 33.21
1981162 1981 06 11 300.27 26.27 12.93 0 1.63 NA NA 24.62
1981163 1981 06 12 363.86 28.46 13.16 0 1.36 NA NA 17.72
1981164 1981 06 13 286.03 27.08 13.96 0 2.27 NA NA 28.42
1981165 1981 06 14 360.39 29.32 13.43 0 0.77 NA NA 18.26
1981166 1981 06 15 334.71 30.06 15.61 0 0.71 NA NA 19.73
1981167 1981 06 16 306.58 32.23 15.79 0 0.7 NA NA 23.61
1981168 1981 06 17 306.89 33.05 16.36 0 1.42 NA NA 31.17
1981169 1981 06 18 340.18 34.51 17.39 0 1.26 NA NA 21.99
1981170 1981 06 19 343.73 34.6 19.3 0 1.27 NA NA 29.37
1981171 1981 06 20 311.45 32.02 17.76 0 2.25 NA NA 35.65
1981172 1981 06 21 291.57 31.9 18.36 0 0.88 NA NA 37.89
1981173 1981 06 22 353.07 32.17 17.05 0 2.45 NA NA 13.59
1981174 1981 06 23 336.94 30.12 15.05 0 2.4 NA NA 25.43
1981175 1981 06 24 323.74 30.37 15.72 0 2.52 NA NA 31.29
1981176 1981 06 25 302.48 31.17 14.95 0 1.05 NA NA 25.04
1981177 1981 06 26 325.76 35.57 17.91 0 2.42 NA NA 14.23
1981178 1981 06 27 348.14 31.94 16.54 0 3.72 NA NA 21.41
1981179 1981 06 28 366.89 28.59 13.94 0 2.7 NA NA 14.66
1981180 1981 06 29 301.84 27.32 13.78 0 3.52 NA NA 16.18
1981181 1981 06 30 343.58 29.39 14.31 0 1.11 NA NA 16.96
1981182 1981 07 01 354.75 34.05 15.81 0 1.72 NA NA 13.94
1981183 1981 07 02 353.9 34.7 17.69 0 1.54 NA NA 16.72
1981184 1981 07 03 355.87 36.14 18.72 0 1.38 NA NA 16.81
1981185 1981 07 04 342.02 38.81 19.25 0 1.54 NA NA 14.14
1981186 1981 07 05 214.58 36.59 21.04 1.46 2.44 NA NA 29.9
1981187 1981 07 06 286.93 36.87 22.02 0 1.21 NA NA 46.06
1981188 1981 07 07 300.23 37.77 22.21 0 2.83 NA NA 27.1
1981189 1981 07 08 313.05 38.33 21.51 0 1.92 NA NA 22.08
1981190 1981 07 09 271.21 37.39 22.59 0 0.78 NA NA 26.89
1981191 1981 07 10 209.37 34.03 23.4 0.72 1.55 NA NA 32.38
1981192 1981 07 11 311.85 37.64 19.79 0 2.17 NA NA 22.89
1981193 1981 07 12 311.78 35.05 19.3 0 2.9 NA NA 21.43
1981194 1981 07 13 300.48 32.55 15.66 0 1.21 NA NA 13.58
1981195 1981 07 14 349.05 33.99 16.9 0 0.86 NA NA 18.22
1981196 1981 07 15 350.31 36.58 17 0 0.58 NA NA 11.37
1981197 1981 07 16 325.58 37.33 18.6 0 0.88 NA NA 8.35
1981198 1981 07 17 319.27 37.34 20.7 0 2.08 NA NA 14.11
1981199 1981 07 18 335.82 36.74 19.97 0 2.68 NA NA 16.14
1981200 1981 07 19 326.23 36.88 19.76 0 2.78 NA NA 17.82
1981201 1981 07 20 335.29 37.89 18.82 0 1.48 NA NA 12.08
1981202 1981 07 21 302.8 36.25 19.6 0 1.9 NA NA 14.95
1981203 1981 07 22 280.73 36.03 20.2 0 1.83 NA NA 28.27
1981204 1981 07 23 276.16 34.57 19.41 0 2.46 NA NA 31.82
1981205 1981 07 24 311.41 31.66 16.78 0 1.91 NA NA 8.13
1981206 1981 07 25 337.87 31.92 13.94 0 1.72 NA NA 7.48
1981207 1981 07 26 338.57 33.17 15.05 0 0.62 NA NA 12.07
1981208 1981 07 27 328.46 35.81 16.47 0 1.31 NA NA 11.33
1981209 1981 07 28 329.76 36.69 18.54 0 0.65 NA NA 11.72
1981210 1981 07 29 307.18 35.51 19.25 0 2.66 NA NA 8.3
1981211 1981 07 30 316.44 37.56 18.81 0.6 2.35 NA NA 9.22
1981212 1981 07 31 295.29 36.69 20.35 0 3.89 NA NA 14.21
1981213 1981 08 01 344.33 30.73 17.67 0 3.97 NA NA 16.18
1981214 1981 08 02 333.71 35.23 16.44 0 0.91 NA NA 11.26
1981215 1981 08 03 323.97 36.55 17.59 0 2.14 NA NA 10.13
1981216 1981 08 04 297.4 36.33 19.39 0 0.75 NA NA 19.93
1981217 1981 08 05 296.25 37.79 21.66 0 1.53 NA NA 17.05
1981218 1981 08 06 314.96 36.22 20.46 0 2.73 NA NA 16.91
1981219 1981 08 07 331.54 33.84 16.07 0 2.04 NA NA 11.96
1981220 1981 08 08 334.73 35.36 16.61 0 0.9 NA NA 9.54
1981221 1981 08 09 342.52 36.58 17.21 0 1.19 NA NA 7.59
1981222 1981 08 10 324.94 37.15 18.57 0 0.54 NA NA 6.95
1981223 1981 08 11 308.12 37.61 21.51 0 2.05 NA NA 12.65
1981224 1981 08 12 296.06 36.81 21.45 0 2.2 NA NA 17
1981225 1981 08 13 312.72 36.37 20.07 0 1.41 NA NA 13.68
1981226 1981 08 14 303.34 36.3 18.45 0 0.98 NA NA 19.67
1981227 1981 08 15 274.43 36.53 18.36 0 2 NA NA 9.39
1981228 1981 08 16 278.14 38.32 20.26 0 1.09 NA NA 7.41
1981229 1981 08 17 300.3 38.2 22.3 0 2.75 NA NA 14.7
1981230 1981 08 18 304.49 36.91 20.96 0 2.82 NA NA 13.81
1981231 1981 08 19 279.69 36.34 20.63 0 2.42 NA NA 15.42
1981232 1981 08 20 293.06 35.94 19.64 0 0.97 NA NA 14.16
1981233 1981 08 21 285.42 34.9 18.36 0 1.91 NA NA 30.36
1981234 1981 08 22 290.77 37.17 19.47 0 1.17 NA NA 16.95
1981235 1981 08 23 289.35 38.21 19.91 0 2.14 NA NA 9.15
1981236 1981 08 24 260.52 38.01 21.7 0 2.43 NA NA 12.2
1981237 1981 08 25 271.87 36.23 21.02 0 1.63 NA NA 14.92
1981238 1981 08 26 278.05 37.66 21.37 0 2.03 NA NA 12.62
1981239 1981 08 27 270.91 37.84 20.6 0 1.42 NA NA 18.44
1981240 1981 08 28 255.94 36.71 20.44 0 1.53 NA NA 18.56
1981241 1981 08 29 227.27 34.41 19.87 0 2.75 NA NA 20.59
1981242 1981 08 30 294.98 31.54 16.01 0 2.52 NA NA 9.32
1981243 1981 08 31 275.48 33.55 16.15 0 1.93 NA NA 9.4
1981244 1981 09 01 307.78 36.32 16.75 0 0.67 NA NA 12.29
1981245 1981 09 02 300.3 38.79 19.23 0.11 1.9 NA NA 11.76
1981246 1981 09 03 279.22 38.71 20.85 0 1.81 NA NA 11.73
1981247 1981 09 04 287.49 38.08 19.48 0 1.74 NA NA 9.47
1981248 1981 09 05 275.1 37.67 19.16 0 1.68 NA NA 14.81
1981249 1981 09 06 269.61 37.79 20.17 0 1.49 NA NA 14.4
1981250 1981 09 07 224.09 36.34 20.37 0 2.35 NA NA 16.02
1981251 1981 09 08 236.39 33.8 19.53 0 2.8 NA NA 19.03
1981252 1981 09 09 128.66 28.4 17.21 4.52 3.6 NA NA 32.75
1981253 1981 09 10 247.14 30.64 12.97 0 1.58 NA NA 12.35
1981254 1981 09 11 260.22 32.5 15.6 0 1.76 NA NA 11.37
1981255 1981 09 12 216.41 31.74 18.54 0 1.48 NA NA 29.54
1981256 1981 09 13 213.1 31.09 18.97 1.66 1.51 NA NA 19.94
1981257 1981 09 14 203.71 32.9 17.73 15.14 1.81 NA NA 44.58
1981258 1981 09 15 167.71 35.1 20.3 2.63 3.55 NA NA 31.5
1981259 1981 09 16 200.14 25.23 15.98 17.05 3.94 NA NA 44.72
1981260 1981 09 17 88.92 20.58 16.13 8.3 0.96 NA NA 57.28
1981261 1981 09 18 234.77 27.76 13.15 0 0.86 NA NA 27.59
1981262 1981 09 19 232.44 29.71 14.55 0 2.17 NA NA 17.36
1981263 1981 09 20 223.06 29.11 14.93 0 1.6 NA NA 35.04
1981264 1981 09 21 228.19 30.92 14.07 0 1.25 NA NA 24.42
1981265 1981 09 22 180.41 30.12 17.82 0 0.59 NA NA 30.95
1981266 1981 09 23 187.95 30.44 19.06 0 0.95 NA NA 41.84
1981267 1981 09 24 213.9 31.01 17.3 0 1.29 NA NA 50.93
1981268 1981 09 25 210.69 31.51 18.4 0 1.03 NA NA 42.92
1981269 1981 09 26 194.51 29.22 14.31 0 2.44 NA NA 21.71
1981270 1981 09 27 230.67 23.62 10.68 0 3.01 NA NA 12.4
1981271 1981 09 28 204.33 25.93 10.79 0 2.7 NA NA 17.78
1981272 1981 09 29 100.16 22.23 11.35 11.87 2.85 NA NA 23.29
1981273 1981 09 30 217.02 21.21 7.41 0 1.5 NA NA 15.61
1981274 1981 10 01 193.59 25.71 9.97 0 0.96 NA NA 21.94
1981275 1981 10 02 216.85 26.25 12.84 0 0.88 NA NA 29.15
1981276 1981 10 03 209.13 25.77 12.59 0 1.09 NA NA 33.94
1981277 1981 10 04 182.98 25.76 13.87 0.15 0.69 NA NA 40.02
1981278 1981 10 05 167.49 25.92 13.41 0 0.68 NA NA 50.81
1981279 1981 10 06 213.23 26.72 11.39 0 1.44 NA NA 36.1
1981280 1981 10 07 187.97 26.82 11.34 0 1.33 NA NA 21.84
1981281 1981 10 08 209.11 27.3 11.85 0 1.53 NA NA 30.33
1981282 1981 10 09 204.28 27.3 13.06 0 2.36 NA NA 29.33
1981283 1981 10 10 196.17 26.63 11.37 0 2.28 NA NA 35.59
1981284 1981 10 11 200.78 25.79 10.9 0 2.97 NA NA 33.29
1981285 1981 10 12 187.9 23.54 11.32 0 3.21 NA NA 30.69
1981286 1981 10 13 195.88 26.07 9.05 0 2.04 NA NA 21.38
1981287 1981 10 14 192.45 24.88 11.52 0 2.36 NA NA 27.51
1981288 1981 10 15 190.7 24.14 11.05 0 0.43 NA NA 36.01
1981289 1981 10 16 202.19 26.57 10 0 1.71 NA NA 11.38
1981290 1981 10 17 199.19 26.29 10.65 0 2.29 NA NA 14.54
1981291 1981 10 18 158.7 24.82 11.16 0 1.91 NA NA 35.5
1981292 1981 10 19 104.54 22.72 13.05 0 1.18 NA NA 33.21
1981293 1981 10 20 125.11 23.83 13.4 0 1.81 NA NA 37.49
1981294 1981 10 21 136.98 23.52 11.13 0 2.35 NA NA 36.19
1981295 1981 10 22 178.92 23.29 9.07 0 1.71 NA NA 22.23
1981296 1981 10 23 170.62 23.82 9.5 0 1.52 NA NA 25.78
1981297 1981 10 24 173.64 24.28 10.01 0 1.35 NA NA 25.12
1981298 1981 10 25 168.11 24.23 10.46 0 1.91 NA NA 37.35
1981299 1981 10 26 162.91 24.22 11.52 0 1.08 NA NA 38.63
1981300 1981 10 27 113.73 22.48 12.2 0 1.25 NA NA 46.46
1981301 1981 10 28 165.18 23.13 10.67 0 2.62 NA NA 31.06
1981302 1981 10 29 147.05 24.33 11.62 0 3.26 NA NA 35.76
1981303 1981 10 30 132.51 24.3 11.75 1.53 2.58 NA NA 35.85
1981304 1981 10 31 116.29 23.12 12 0 2.77 NA NA 41.35
1981305 1981 11 01 67.77 19.55 13.09 2.2 2.84 NA NA 68.74
1981306 1981 11 02 60.46 18.73 12.48 1.9 1.75 NA NA 72.16
1981307 1981 11 03 87.17 20.59 11.14 0 2.51 NA NA 57.67
1981308 1981 11 04 117.98 21.4 9.22 0 3.07 NA NA 50.5
1981309 1981 11 05 133.63 16.66 6.94 12.59 3.98 NA NA 46.8
1981310 1981 11 06 76.24 17.81 6.69 2.12 3.88 NA NA 45.01
1981311 1981 11 07 97.63 17.04 9.52 0.97 4.6 NA NA 45.23
1981312 1981 11 08 139.6 19.96 8.23 0 2.22 NA NA 40.26
1981313 1981 11 09 142.23 19.28 8.2 0 0.77 NA NA 33.59
1981314 1981 11 10 149.22 19.14 5.43 0 1.88 NA NA 34.02
1981315 1981 11 11 115.64 17.45 6.99 0 1.87 NA NA 36.95
1981316 1981 11 12 148.26 17.04 4.66 0 1.58 NA NA 29.22
1981317 1981 11 13 73.19 13.88 5.39 1.07 2.69 NA NA 37.16
1981318 1981 11 14 141.05 15.98 5.15 0 2.13 NA NA 29.9
1981319 1981 11 15 71.74 14.1 6.4 7.16 1.94 NA NA 47.63
1981320 1981 11 16 133.5 13.68 3.56 0 3.29 NA NA 35.07
1981321 1981 11 17 85.22 13.53 2.5 4.09 0.97 NA NA 36.87
1981322 1981 11 18 75.3 11.98 3.59 2.19 2.86 NA NA 43.89
1981323 1981 11 19 108.4 13.52 3.4 0 1.29 NA NA 38.47
1981324 1981 11 20 79.1 13.35 6.9 0.22 4.08 NA NA 44.68
1981325 1981 11 21 40.45 13.34 8.35 0 0.46 NA NA 58.22
1981326 1981 11 22 80.52 13.42 6.86 0.49 1.96 NA NA 44.58
1981327 1981 11 23 67.36 10.51 3.25 0.22 1.94 NA NA 42.04
1981328 1981 11 24 129.68 14.64 4.13 0 2.06 NA NA 37.77
1981329 1981 11 25 129.07 16.3 3.29 0 1.69 NA NA 30.75
1981330 1981 11 26 122.51 16.08 5.4 0 2.32 NA NA 34.59
1981331 1981 11 27 114.01 16.45 4.78 0 2.51 NA NA 38.08
1981332 1981 11 28 80.91 16.96 7.46 1.97 1.36 NA NA 48.21
1981333 1981 11 29 37.7 11.68 9.88 0.33 0.36 NA NA 58.98
1981334 1981 11 30 62.65 16.49 7.69 0 0.54 NA NA 56.83
1981335 1981 12 01 55.82 14.41 6.52 0 1.14 NA NA 71.84
1981336 1981 12 02 55.13 14.92 8.75 0.39 1.85 NA NA 78.37
1981337 1981 12 03 63.88 14.82 8.2 0 1.61 NA NA 67.04
1981338 1981 12 04 55.66 15.13 7.9 0 1.61 NA NA 78
1981339 1981 12 05 37.51 13.99 8.28 0 2.72 NA NA 84.68
1981340 1981 12 06 18.29 13.32 6.45 2 3.68 NA NA 79.97
1981341 1981 12 07 38.79 9.64 5.97 7.49 0.6 NA NA 61.45
1981342 1981 12 08 71.98 13.01 5.3 1.19 1.05 NA NA 57.16
1981343 1981 12 09 52.16 13 4.11 9.73 4.01 NA NA 62.33
1981344 1981 12 10 60.29 10.45 3.27 17.91 4.54 NA NA 43.27
1981345 1981 12 11 74.1 12.9 2.72 0 5.05 NA NA 51.06
1981346 1981 12 12 71.34 14.89 5.5 0 3.49 NA NA 66.22
1981347 1981 12 13 96.05 16.71 6.13 0 1.58 NA NA 68.74
1981348 1981 12 14 101.26 15.9 7.27 0 0.39 NA NA 74.48
1981349 1981 12 15 109.89 15.43 5.45 0 0.73 NA NA 67.61
