*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 142.59 17.13 3.4 0 1.09 NA NA 20.38
1980359 1980 12 24 137.3 18.37 3.46 0 1.74 NA NA 16.33
1980360 1980 12 25 139.89 18.7 4.4 0 2.05 NA NA 20.26
1980361 1980 12 26 132.8 19.33 5.74 0 1.27 NA NA 23.97
1980362 1980 12 27 134.81 20.02 5.54 0 1.28 NA NA 21.28
1980363 1980 12 28 128.52 20.95 5.62 0 2.13 NA NA 15.37
1980364 1980 12 29 127.22 18.6 5.71 0 2 NA NA 29.15
1980365 1980 12 30 138.79 21.99 8.22 0 0.41 NA NA 29
1980366 1980 12 31 129.95 20.11 6.91 0 1.46 NA NA 29.69
1981001 1981 01 01 118.51 18.71 7.81 0.21 2.41 NA NA 47.23
1981002 1981 01 02 129.23 21.61 5.96 0 1.46 NA NA 17.49
1981003 1981 01 03 159.7 20.29 4.37 0 2.01 NA NA 14.29
1981004 1981 01 04 148.3 18.53 3.49 0 1.09 NA NA 19.33
1981005 1981 01 05 153.88 19.25 3.71 0 0.75 NA NA 20.44
1981006 1981 01 06 143.17 18.87 2.48 0 0.64 NA NA 17.58
1981007 1981 01 07 155.29 18.39 2.49 0 0.93 NA NA 11.47
1981008 1981 01 08 159.62 16.82 2.31 0 0.84 NA NA 12.54
1981009 1981 01 09 147.99 15.78 0.96 0 1.79 NA NA 20.17
1981010 1981 01 10 150.46 15.46 0.71 0 0.75 NA NA 15.98
1981011 1981 01 11 148.65 16.18 1.33 0 1.46 NA NA 10.36
1981012 1981 01 12 129.75 17.63 1.89 0 0.92 NA NA 17.93
1981013 1981 01 13 158.71 18.84 2.65 0 1.92 NA NA 19.49
1981014 1981 01 14 157.14 18.27 2.45 0 1.43 NA NA 20.34
1981015 1981 01 15 143.51 17.63 2.2 0 1.44 NA NA 22.04
1981016 1981 01 16 150.92 17.38 1.76 0 1.08 NA NA 17.91
1981017 1981 01 17 168.44 17.8 1.8 0 0.92 NA NA 11.05
1981018 1981 01 18 163.89 20.25 4.33 0 3.31 NA NA 9.79
1981019 1981 01 19 102.3 16.67 7.12 6.45 5.23 NA NA 30.18
1981020 1981 01 20 48.02 12.26 5.74 9.73 4.69 NA NA 78.78
1981021 1981 01 21 124.13 13.55 4.59 5.83 2.58 NA NA 64.49
1981022 1981 01 22 142.29 14.17 1.95 0 1.36 NA NA 40.31
1981023 1981 01 23 143.04 16.67 1.73 0 2.08 NA NA 27.55
1981024 1981 01 24 145.69 18.9 3.17 0 1.47 NA NA 30.1
1981025 1981 01 25 148.32 17.6 3.38 0 0.92 NA NA 46.9
1981026 1981 01 26 73.98 15.89 8.63 0 0.33 NA NA 67.78
1981027 1981 01 27 38.45 15.2 9.95 0.28 0.45 NA NA 86.71
1981028 1981 01 28 181.54 20.41 7.31 0 1.19 NA NA 42.09
1981029 1981 01 29 146.41 18.45 6.13 0 1.27 NA NA 46.67
1981030 1981 01 30 151.09 17.83 7.42 0 1.27 NA NA 51.77
1981031 1981 01 31 134.69 17.48 7.08 0 0.25 NA NA 49.32
1981032 1981 02 01 164.86 19.8 5.43 0 1.15 NA NA 34.33
1981033 1981 02 02 167.6 21.07 6.61 0 2.48 NA NA 31.94
1981034 1981 02 03 166.03 21.84 6.33 0 1.77 NA NA 29.37
1981035 1981 02 04 167.16 21.49 4.84 0 1.41 NA NA 25.5
1981036 1981 02 05 174.75 22.38 6.06 0 1.23 NA NA 20.79
1981037 1981 02 06 175.33 21.75 7.55 0 1.54 NA NA 20.62
1981038 1981 02 07 170.65 21.11 6.09 0 1.15 NA NA 20.45
1981039 1981 02 08 208.33 22.63 7.4 0 2.66 NA NA 7.53
1981040 1981 02 09 203.84 24.74 10.97 0 5.08 NA NA 5.7
1981041 1981 02 10 201 26.02 13.38 0 4.91 NA NA 3.16
1981042 1981 02 11 186.01 26.79 13.65 0 3.37 NA NA 5.57
1981043 1981 02 12 163.78 26.54 14.45 0 2.87 NA NA 6.27
1981044 1981 02 13 184.15 27.61 15.03 0 4.45 NA NA 6.47
1981045 1981 02 14 209.97 28.16 13.09 0 2.85 NA NA 6.36
1981046 1981 02 15 213.5 28.7 12.03 0 2.91 NA NA 5.89
1981047 1981 02 16 189.17 24.28 10.96 2.94 2.76 NA NA 14.26
1981048 1981 02 17 207.37 21.21 8.7 0 0.37 NA NA 35.12
1981049 1981 02 18 182.71 21.23 8.58 0 0.63 NA NA 33.19
1981050 1981 02 19 107.26 18.77 11.68 1.02 0.76 NA NA 66.86
1981051 1981 02 20 191.57 21.55 9.67 0 1.14 NA NA 35.72
1981052 1981 02 21 196.45 24.3 7.25 0 1.75 NA NA 19.11
1981053 1981 02 22 219.59 24.4 8.32 0 0.97 NA NA 19.53
1981054 1981 02 23 101.22 19.46 8.42 0 1.32 NA NA 48.36
1981055 1981 02 24 209.37 24.67 6.43 0 0.98 NA NA 18.14
1981056 1981 02 25 208.75 25.7 9.33 0 1.52 NA NA 11.57
1981057 1981 02 26 229.36 25.55 8.48 0 1.64 NA NA 9.56
1981058 1981 02 27 236.88 24.32 5.35 0 1.05 NA NA 11.47
1981059 1981 02 28 229.85 23.73 5.1 0 0.97 NA NA 12.02
1981060 1981 03 01 213.64 21.98 4.33 0 0.87 NA NA 18.01
1981061 1981 03 02 223.94 20.99 5.14 0 2.15 NA NA 22.21
1981062 1981 03 03 225.19 23.08 7.25 0 2.6 NA NA 18.94
1981063 1981 03 04 218.87 25.91 8.81 0 1.34 NA NA 10.38
1981064 1981 03 05 221.27 25.68 9.75 0 2 NA NA 7.15
1981065 1981 03 06 226.38 24.96 7.96 0 2.46 NA NA 10.54
1981066 1981 03 07 223.22 24.84 7.39 0 2.35 NA NA 13.19
1981067 1981 03 08 227.03 23.53 9.06 0 1.61 NA NA 10.94
1981068 1981 03 09 223.53 24.03 8.65 0 0.96 NA NA 10.57
1981069 1981 03 10 235.55 24.89 9.72 0 1.43 NA NA 8.32
1981070 1981 03 11 229.16 27.01 11.4 0 1.52 NA NA 8.89
1981071 1981 03 12 228.8 27.72 12.39 0 1.34 NA NA 8.08
1981072 1981 03 13 234.67 23.8 7.1 0 0.55 NA NA 12.8
1981073 1981 03 14 250.81 24.53 6.98 0 0.66 NA NA 10.54
1981074 1981 03 15 231.67 22.84 7.56 0 1.82 NA NA 14.55
1981075 1981 03 16 201.56 20.17 6.42 0.16 1.52 NA NA 31.04
1981076 1981 03 17 246.64 21.65 5.84 0 0.46 NA NA 21.67
1981077 1981 03 18 271.89 25.44 6.99 0 0.95 NA NA 10.6
1981078 1981 03 19 149.7 17.46 6.73 1.32 2.29 NA NA 36.13
1981079 1981 03 20 232.72 18.7 7.31 0 1.52 NA NA 26.63
1981080 1981 03 21 265.36 23.32 5.05 0 1.61 NA NA 12.13
1981081 1981 03 22 258.37 23.33 5.35 0 1.6 NA NA 16.4
1981082 1981 03 23 244.28 23.96 10.38 0 1.43 NA NA 23.74
1981083 1981 03 24 286.21 23.41 6.71 0 1.62 NA NA 18.19
1981084 1981 03 25 263.01 25.56 9.81 0 1.91 NA NA 16.49
1981085 1981 03 26 277.18 27 9.98 0 2.22 NA NA 11.69
1981086 1981 03 27 130.29 17.48 7.92 0.11 2.11 NA NA 45.19
1981087 1981 03 28 224.02 14.95 7.46 1.63 2.06 NA NA 56.64
1981088 1981 03 29 137.8 17.88 8.83 0 2.04 NA NA 37.66
1981089 1981 03 30 141.9 19.39 12.11 0 2.57 NA NA 52.82
1981090 1981 03 31 171.16 17.73 11.67 0 2.31 NA NA 35.85
1981091 1981 04 01 258.8 21.89 9.29 0 1.25 NA NA 22.78
1981092 1981 04 02 268.51 23.94 8.53 0 2.13 NA NA 18.61
1981093 1981 04 03 270.77 25.88 9.35 0 1.81 NA NA 15.22
1981094 1981 04 04 280.67 26.88 9.92 0 1.56 NA NA 12.38
1981095 1981 04 05 303.74 22.51 6.95 0 2.21 NA NA 21.06
1981096 1981 04 06 202.78 12.9 7.36 14.53 3.32 NA NA 54.34
1981097 1981 04 07 215.43 15.08 6.64 2.53 3.04 NA NA 45.48
1981098 1981 04 08 170.87 16.11 7.34 0.16 2.67 NA NA 40.22
1981099 1981 04 09 184.57 16.39 8.98 0 1.72 NA NA 35.85
1981100 1981 04 10 200.84 16.16 5.57 0 1.73 NA NA 35.22
1981101 1981 04 11 242.79 17.46 4.63 0 0.89 NA NA 26.33
1981102 1981 04 12 285.37 20.6 6.39 0 1.27 NA NA 21.48
1981103 1981 04 13 293 22.84 7.96 0 1.68 NA NA 18.55
1981104 1981 04 14 293.55 24.77 8.66 0 1.63 NA NA 17.37
1981105 1981 04 15 289.65 26.31 9.61 0 1.43 NA NA 15.97
1981106 1981 04 16 287.14 27.19 9.82 0 1.59 NA NA 16.27
1981107 1981 04 17 294.6 27.29 10.31 0 2.27 NA NA 16.71
1981108 1981 04 18 299.97 27.74 10.47 0 2.39 NA NA 14.93
1981109 1981 04 19 310.06 31.24 10.72 0 1.91 NA NA 9.97
1981110 1981 04 20 316.42 31.3 16.95 0 1.72 NA NA 7.53
1981111 1981 04 21 324.85 31.73 19.15 0 2.65 NA NA 7.56
1981112 1981 04 22 349.55 31.53 15.21 0 2.55 NA NA 3.38
1981113 1981 04 23 339.89 29.9 13.56 0 2.21 NA NA 6.32
1981114 1981 04 24 328.84 29.37 12.95 0 1.91 NA NA 6.02
1981115 1981 04 25 330.32 29.63 13.04 0 2.59 NA NA 7.49
1981116 1981 04 26 321.24 28.47 11.24 0 2.63 NA NA 12.96
1981117 1981 04 27 259.5 24.72 12.82 0 2.49 NA NA 25.92
1981118 1981 04 28 222.35 21.94 11.81 0 3.86 NA NA 27.88
1981119 1981 04 29 233.84 22.6 11.08 0 3.05 NA NA 24.58
1981120 1981 04 30 182.87 19.04 8.88 1.51 2.01 NA NA 36.56
1981121 1981 05 01 176.91 20.6 9.5 5.48 2.21 NA NA 34.07
1981122 1981 05 02 139.05 17.98 9.87 8.61 2.04 NA NA 52.05
1981123 1981 05 03 98.75 19.69 8.27 10.63 1.12 NA NA 40.18
1981124 1981 05 04 317.25 20.77 6.61 0 1.68 NA NA 25.11
1981125 1981 05 05 341.71 23.2 8.59 0 1.74 NA NA 20.16
1981126 1981 05 06 346.14 25.5 10.26 0 1.8 NA NA 17.88
1981127 1981 05 07 319.56 26.1 10.96 0 1.85 NA NA 20.82
1981128 1981 05 08 318.92 25.82 11.45 0 2.79 NA NA 22.93
1981129 1981 05 09 320.67 25.7 11.43 0 2.98 NA NA 22.41
1981130 1981 05 10 336.33 27.68 12.42 0 3.18 NA NA 15.25
1981131 1981 05 11 330.96 31.34 15.44 0 1.75 NA NA 11.48
1981132 1981 05 12 330.39 31.4 16.3 0 1.84 NA NA 8.78
1981133 1981 05 13 352.18 31.16 15.34 0 1.93 NA NA 7.45
1981134 1981 05 14 361.34 30.55 14.22 0 1.48 NA NA 8.96
1981135 1981 05 15 321.03 31.99 15.51 0 1.35 NA NA 9.98
1981136 1981 05 16 310.2 35.42 21.96 0 3.37 NA NA 4.06
1981137 1981 05 17 311.04 34.68 20.36 0 2.56 NA NA 11.58
1981138 1981 05 18 312.75 32.35 18.13 1.16 2.04 NA NA 15.64
1981139 1981 05 19 318 31.46 16.75 0 1.23 NA NA 20.56
1981140 1981 05 20 317.35 30.76 15.61 0 1.98 NA NA 20.44
1981141 1981 05 21 312.17 27.72 14.42 0 2.23 NA NA 25.31
1981142 1981 05 22 312.94 25.2 12.46 0 2.28 NA NA 25.14
1981143 1981 05 23 311.97 24.5 11.4 0 1.99 NA NA 23.83
1981144 1981 05 24 204.12 22.73 12.73 0 1.84 NA NA 31.28
1981145 1981 05 25 265.85 24.07 12.53 0 1.76 NA NA 26.27
1981146 1981 05 26 327.09 26.21 10.81 0 1.84 NA NA 20.64
1981147 1981 05 27 347.37 30.8 13.05 0 1.91 NA NA 14.83
1981148 1981 05 28 341.14 32.74 14.27 0 1.68 NA NA 13.16
1981149 1981 05 29 335.52 28.96 13.35 0 2.03 NA NA 19.48
1981150 1981 05 30 320.77 26.44 11.71 0 1.47 NA NA 21.27
1981151 1981 05 31 344.26 26.99 12.71 0 3.04 NA NA 21.58
1981152 1981 06 01 312.08 26.33 14.99 0 3.16 NA NA 22.93
1981153 1981 06 02 349.47 27.49 13.09 0 3.72 NA NA 16.4
1981154 1981 06 03 335.44 29.33 14.89 0 4.45 NA NA 18.01
1981155 1981 06 04 288.22 32.34 16.65 0 2.16 NA NA 16.13
1981156 1981 06 05 283.08 30.88 16.73 0 1.31 NA NA 18.74
1981157 1981 06 06 276.39 29.42 16.54 0 1.7 NA NA 20.89
1981158 1981 06 07 285.84 26.91 15.97 0 2.53 NA NA 29.46
1981159 1981 06 08 291.14 26.7 15.76 0 2.02 NA NA 28.21
1981160 1981 06 09 297.02 26.3 16.03 0 1.97 NA NA 26.61
1981161 1981 06 10 311.31 26.5 12.78 0 1.59 NA NA 23.34
1981162 1981 06 11 313.76 27.45 14.77 0 2.53 NA NA 23.43
1981163 1981 06 12 298.11 25.77 14.89 0 2.34 NA NA 27.35
1981164 1981 06 13 313.66 25.69 14.7 0 1.96 NA NA 28.07
1981165 1981 06 14 247.49 22.6 14.27 0 2.99 NA NA 36.66
1981166 1981 06 15 346.77 24.35 12.19 0 3.94 NA NA 20.21
1981167 1981 06 16 333.07 28.42 14.93 0 4.49 NA NA 13.51
1981168 1981 06 17 335.02 31.88 16.66 0 3.8 NA NA 8.18
1981169 1981 06 18 330.43 31.62 17.44 0 3.34 NA NA 13.89
1981170 1981 06 19 319.04 28.68 15.77 0 2.89 NA NA 21.92
1981171 1981 06 20 309.95 26.51 15.33 0 2.14 NA NA 27.54
1981172 1981 06 21 304.23 27.3 16.77 0 2.03 NA NA 26.59
1981173 1981 06 22 327.56 27 13.68 0 1.62 NA NA 23.97
1981174 1981 06 23 335.14 27.84 14 0 1.4 NA NA 22.4
1981175 1981 06 24 334.73 28.7 14.87 0 1.68 NA NA 20.17
1981176 1981 06 25 324.67 27.07 15.18 0 2.39 NA NA 23.73
1981177 1981 06 26 343.38 28.72 14.82 0 2.68 NA NA 19.67
1981178 1981 06 27 328.47 30.35 15.71 0 2.83 NA NA 18.38
1981179 1981 06 28 321.15 29.19 15.94 0 3.46 NA NA 20.9
1981180 1981 06 29 346.01 31.97 16.39 0 3.72 NA NA 13.93
1981181 1981 06 30 341.86 36.22 18.01 0 1.7 NA NA 4.7
1981182 1981 07 01 340.7 37.78 22.39 0 1.82 NA NA 5.09
1981183 1981 07 02 282.41 36.34 22.01 0 1.39 NA NA 9.9
1981184 1981 07 03 331.04 35.98 21.95 0 2.09 NA NA 10.1
1981185 1981 07 04 286.38 34.97 21.41 0 3.14 NA NA 10.44
1981186 1981 07 05 294.75 32.79 21.47 0 3.53 NA NA 14.41
1981187 1981 07 06 322.42 31.48 18.14 0 3.59 NA NA 17.07
1981188 1981 07 07 334.96 29.62 16.46 0 3.12 NA NA 18.33
1981189 1981 07 08 348.61 31.51 14.75 0 2.08 NA NA 13.26
1981190 1981 07 09 338.71 35.63 17.06 0 2.18 NA NA 9.83
1981191 1981 07 10 264.94 36.29 20.26 0 1.69 NA NA 10.88
1981192 1981 07 11 259.38 36.77 22.74 0 1.5 NA NA 12.2
1981193 1981 07 12 272.54 36.75 23.29 0 1.28 NA NA 14.15
1981194 1981 07 13 314.71 34.37 20.5 0 1.95 NA NA 15.47
1981195 1981 07 14 319.9 30.98 18.11 0 2.16 NA NA 19.9
1981196 1981 07 15 316.32 29.71 17.21 0 2.21 NA NA 20.9
1981197 1981 07 16 331.69 29.77 16.25 0 2.23 NA NA 19.71
1981198 1981 07 17 306.08 30.55 16.97 0 2.81 NA NA 19.66
1981199 1981 07 18 294.56 29.39 17.39 0 2.67 NA NA 22.02
1981200 1981 07 19 334.32 29.68 16.38 0 2.4 NA NA 19.81
1981201 1981 07 20 315.24 29.7 15.67 0 2.29 NA NA 19.22
1981202 1981 07 21 299.13 31.47 16.88 0 2.31 NA NA 18.84
1981203 1981 07 22 275.84 33.68 18.43 0.27 2.1 NA NA 19.78
1981204 1981 07 23 323.78 35.76 19.87 0 1.28 NA NA 17.33
1981205 1981 07 24 256.56 37.23 17.55 0 1.03 NA NA 17.07
1981206 1981 07 25 277.28 35.14 17.84 0 1.71 NA NA 17.6
1981207 1981 07 26 274.26 33.7 20.22 0 2.13 NA NA 20.69
1981208 1981 07 27 281.17 34.62 20.19 0 2.32 NA NA 15.44
1981209 1981 07 28 274.82 35.82 20.65 0 1.25 NA NA 13.93
1981210 1981 07 29 265.94 34.56 21.09 0.38 1.34 NA NA 19.21
1981211 1981 07 30 242.56 31.87 20.53 0 1.35 NA NA 24.1
1981212 1981 07 31 236.76 34.33 20.46 0.28 1.1 NA NA 22.08
1981213 1981 08 01 175.86 36 24.09 2.02 1.8 NA NA 26.5
1981214 1981 08 02 232.91 34.21 20.67 0.19 1.1 NA NA 20.62
1981215 1981 08 03 292.37 33.06 19.08 0 1.38 NA NA 23.38
1981216 1981 08 04 275.39 30.45 19.54 0 1.91 NA NA 27.82
1981217 1981 08 05 297 29.16 18.02 0 1.68 NA NA 27.8
1981218 1981 08 06 294.82 29.56 19.85 0 1.67 NA NA 26.84
1981219 1981 08 07 284.59 32.4 19.35 0 1.93 NA NA 23.57
1981220 1981 08 08 280.72 36.61 20.18 0.12 1.45 NA NA 16.59
1981221 1981 08 09 281.89 35.19 20.08 0.17 0.93 NA NA 19.58
1981222 1981 08 10 221.54 31.45 20.11 0.12 1.07 NA NA 29.48
1981223 1981 08 11 269.78 29.66 18.79 0 1.9 NA NA 28.29
1981224 1981 08 12 308.02 27.88 15.49 0 1.45 NA NA 24.68
1981225 1981 08 13 297.01 28.77 16.81 0 2.01 NA NA 27.93
1981226 1981 08 14 227.96 28.37 19.9 0 1.94 NA NA 33.68
1981227 1981 08 15 219.87 28.92 20.17 0.14 2.09 NA NA 34.57
1981228 1981 08 16 216.44 30.38 18.89 1.78 1.46 NA NA 28.84
1981229 1981 08 17 231.14 28.54 18.04 0.27 1.37 NA NA 35.42
1981230 1981 08 18 225.56 26.85 17.57 0.18 1.55 NA NA 43.11
1981231 1981 08 19 213.69 26.33 17.73 8.77 1.42 NA NA 48.42
1981232 1981 08 20 202.89 26.7 17.61 0.51 1.16 NA NA 46.16
1981233 1981 08 21 241.83 27.93 19.42 0 1.26 NA NA 38.64
1981234 1981 08 22 257.52 29.57 20.09 0 2.53 NA NA 33.41
1981235 1981 08 23 259.99 30.67 19.92 0 2.52 NA NA 29.64
1981236 1981 08 24 260.91 31.15 20.54 0.16 2.31 NA NA 29.5
1981237 1981 08 25 213.29 29.99 20.29 0.12 1.67 NA NA 37.06
1981238 1981 08 26 258.92 30.19 20.41 0 1.57 NA NA 32.36
1981239 1981 08 27 259.33 29.75 18.57 0 1.45 NA NA 30.51
1981240 1981 08 28 264.73 28.82 18.37 0 1.41 NA NA 33.21
1981241 1981 08 29 214.26 25.67 19.36 0 2.08 NA NA 43.48
1981242 1981 08 30 171.42 22.24 16.73 0 2.63 NA NA 48.32
1981243 1981 08 31 64.19 20.1 15.27 0.42 1.56 NA NA 54.31
1981244 1981 09 01 286.84 26.77 15.36 0 2.48 NA NA 27.69
1981245 1981 09 02 288.09 32.36 16.5 0 1.63 NA NA 17.95
1981246 1981 09 03 287.74 34.03 18.47 0 1.81 NA NA 14.11
1981247 1981 09 04 268.27 31.26 17.09 0 2.26 NA NA 23.22
1981248 1981 09 05 270.8 29.5 17.57 0 2.65 NA NA 25.27
1981249 1981 09 06 275.22 27.97 16.32 0 2.34 NA NA 26.14
1981250 1981 09 07 284.9 27.95 15.34 0 2.11 NA NA 25.46
1981251 1981 09 08 282.89 30.74 14.93 0 2.12 NA NA 16.99
1981252 1981 09 09 277.91 29.41 13.5 0 1.75 NA NA 20.74
1981253 1981 09 10 266.33 29.53 16.31 0 2.57 NA NA 25.57
1981254 1981 09 11 250.66 29.14 17.36 0 1.94 NA NA 27.59
1981255 1981 09 12 237.68 28.15 17.83 0 1.94 NA NA 30.81
1981256 1981 09 13 244.84 32.12 19.35 0.97 2.43 NA NA 23.87
1981257 1981 09 14 255.72 31.41 17.07 0 2.02 NA NA 24.09
1981258 1981 09 15 260.2 29.23 18.72 0 4.13 NA NA 17.95
1981259 1981 09 16 261.11 29.9 16.56 0 3.66 NA NA 11.64
1981260 1981 09 17 264.36 28.86 15.24 0 2.97 NA NA 11.39
1981261 1981 09 18 268.93 28.76 13.11 0 3.15 NA NA 11.26
1981262 1981 09 19 259.72 29.64 14.24 0 2.91 NA NA 14.06
1981263 1981 09 20 260.92 31.56 15.06 0 2.37 NA NA 11.4
1981264 1981 09 21 272.83 33.62 16.18 0 1.29 NA NA 9.57
1981265 1981 09 22 245.4 34.13 19.98 0 1.63 NA NA 8.9
1981266 1981 09 23 230.04 33.58 20.56 0 1.67 NA NA 9.2
1981267 1981 09 24 252.41 34 21.06 0 1.76 NA NA 9.54
1981268 1981 09 25 234.96 29.97 18.38 0 2.86 NA NA 17.19
1981269 1981 09 26 120.09 18.12 14.56 0.56 2.85 NA NA 53.87
1981270 1981 09 27 193 19.54 12.54 0 2.5 NA NA 32.35
1981271 1981 09 28 230.55 23.41 10.02 0 2.6 NA NA 22.34
1981272 1981 09 29 228.96 26.72 14.04 0 3.24 NA NA 16.02
1981273 1981 09 30 226.55 26.85 14.09 0 2.56 NA NA 20.83
1981274 1981 10 01 253.69 29.75 14.67 0 2.54 NA NA 20.65
1981275 1981 10 02 231.62 29 14.99 0 2.21 NA NA 16.81
1981276 1981 10 03 170.9 27.69 13.6 1.38 0.77 NA NA 24.96
1981277 1981 10 04 165.63 28.35 13.83 2.36 1.55 NA NA 26.97
1981278 1981 10 05 212.14 26.3 13.03 0 1.35 NA NA 30.04
1981279 1981 10 06 213.16 25.05 13.01 0 2.04 NA NA 31.37
1981280 1981 10 07 117.9 23.26 13.58 0 1.74 NA NA 41.16
1981281 1981 10 08 163.76 24.88 14.7 0 0.87 NA NA 35.1
1981282 1981 10 09 213.87 28.34 12.7 0 1.17 NA NA 21.98
1981283 1981 10 10 230.22 31.54 14.52 0 2.11 NA NA 11.43
1981284 1981 10 11 217.58 27.89 14.15 0.97 2.46 NA NA 26
1981285 1981 10 12 105.95 23.43 14 8.56 1.19 NA NA 48.52
1981286 1981 10 13 176.73 23.74 12.42 0 0.66 NA NA 34.86
1981287 1981 10 14 183.8 24.81 12.46 0 1.58 NA NA 31.06
1981288 1981 10 15 210.85 25.24 12.58 0 1.54 NA NA 32.99
1981289 1981 10 16 149.18 24.62 14.88 0 1.34 NA NA 39.77
1981290 1981 10 17 121.1 21.74 14.27 0.96 1.17 NA NA 52.73
1981291 1981 10 18 122.33 22.02 13.98 2.73 1.16 NA NA 40.87
1981292 1981 10 19 106.34 19.58 11.94 9.84 0.57 NA NA 58.74
1981293 1981 10 20 118.14 21.2 11.54 0 2.84 NA NA 39.4
1981294 1981 10 21 113.36 21.11 11.74 0.81 3.3 NA NA 42.38
1981295 1981 10 22 125.44 22.09 12.81 0 0.58 NA NA 42.01
1981296 1981 10 23 179.83 24.99 11.93 0 1.05 NA NA 26.67
1981297 1981 10 24 174.66 25.8 13.58 0 1.61 NA NA 24.47
1981298 1981 10 25 168.72 26.65 15.36 0 2.6 NA NA 21.25
1981299 1981 10 26 131.49 26.41 17.03 0 5 NA NA 21.84
1981300 1981 10 27 124.06 26.24 14.68 0.59 3.54 NA NA 24.13
1981301 1981 10 28 99.07 22.05 12.65 0 2.64 NA NA 41.86
1981302 1981 10 29 83.06 21.36 14.38 0 1.66 NA NA 43.89
1981303 1981 10 30 93.71 21.2 11.8 0 0.4 NA NA 50.29
1981304 1981 10 31 167.29 22.5 10.71 0 0.59 NA NA 34.16
1981305 1981 11 01 163.56 24.27 8.88 0 0.76 NA NA 24.74
1981306 1981 11 02 181.05 25.89 10.17 0 0.91 NA NA 24.6
1981307 1981 11 03 177.43 26.65 11.39 0 2.34 NA NA 27.38
1981308 1981 11 04 185.39 26.65 11.81 0 2.68 NA NA 26.97
1981309 1981 11 05 159.83 22.96 10.99 0 2.7 NA NA 37.02
1981310 1981 11 06 65.11 20.01 11.71 3.04 2.67 NA NA 57.97
1981311 1981 11 07 159.71 22.56 10.42 0.49 0.61 NA NA 39.82
1981312 1981 11 08 162.86 24.11 10.2 0.5 0.77 NA NA 32.65
1981313 1981 11 09 155.48 27.14 12.85 0 2.31 NA NA 21.59
1981314 1981 11 10 153.11 25.95 11.06 0 2.65 NA NA 23.45
1981315 1981 11 11 158.16 25.93 10.1 0 1.45 NA NA 19.92
1981316 1981 11 12 161.03 23.16 7.52 0 0.91 NA NA 21.88
1981317 1981 11 13 84.44 16.74 4.75 3.28 2.46 NA NA 50.92
1981318 1981 11 14 75.51 14.87 8.27 2.03 3.44 NA NA 67
1981319 1981 11 15 129.21 17.91 6.19 0 0.65 NA NA 40.66
1981320 1981 11 16 146.81 18.33 4.36 0 1.35 NA NA 29.49
1981321 1981 11 17 146.36 19.76 5.59 0 1.6 NA NA 32.13
1981322 1981 11 18 158.64 19.91 6.62 0 1.11 NA NA 34.33
1981323 1981 11 19 141.93 20.68 6.84 0 1.74 NA NA 31.77
1981324 1981 11 20 152.49 20.97 5.96 0 2.19 NA NA 26.46
1981325 1981 11 21 152.72 21.23 5.57 0 1.18 NA NA 20.76
1981326 1981 11 22 146.84 20.45 4.51 0 0.77 NA NA 21.85
1981327 1981 11 23 142.8 19.73 6.27 0 1.94 NA NA 23.13
1981328 1981 11 24 137.64 18.92 5.82 0 2.12 NA NA 30.22
1981329 1981 11 25 132.98 19.7 6.73 1.27 2.29 NA NA 33.31
1981330 1981 11 26 109.64 18.8 7.02 2.02 0.69 NA NA 43.6
1981331 1981 11 27 135.9 19.43 6.85 0 1.02 NA NA 35.22
1981332 1981 11 28 139.51 21.11 7.93 0 1.86 NA NA 28.41
1981333 1981 11 29 132.63 21.71 8.56 0 2.16 NA NA 21.77
1981334 1981 11 30 148.79 25.93 10.78 0 3.83 NA NA 16.25
1981335 1981 12 01 141.85 29.25 18.26 0 6.87 NA NA 14.01
1981336 1981 12 02 149.24 28.25 16.74 0 4.17 NA NA 13.96
1981337 1981 12 03 137.32 26.46 12.79 0 2.46 NA NA 16.44
1981338 1981 12 04 153.79 25.62 10.9 0 2.13 NA NA 15.86
1981339 1981 12 05 150.95 23.93 9.98 0 2.04 NA NA 19.03
1981340 1981 12 06 144.07 22 8.74 0 0.95 NA NA 28.48
1981341 1981 12 07 109.02 19.47 7.73 1.99 2.12 NA NA 40.98
1981342 1981 12 08 137.61 16.68 5.6 0 3.33 NA NA 37.54
1981343 1981 12 09 142.53 16.51 3.73 0 3.65 NA NA 20.13
1981344 1981 12 10 134.91 16.77 3.82 0 2.45 NA NA 25.83
1981345 1981 12 11 127.9 17.42 3.84 0 1.03 NA NA 35.56
1981346 1981 12 12 134.41 17.73 4.82 0 0.68 NA NA 38.66
1981347 1981 12 13 132.21 17.05 4.16 0 0.53 NA NA 38.55
1981348 1981 12 14 80.13 17.27 5.2 0 1.35 NA NA 36.71
1981349 1981 12 15 119.66 20.42 9.29 2.25 3.48 NA NA 37.52
1981350 1981 12 16 74.33 17.67 10.53 1.88 3.36 NA NA 67.55
1981351 1981 12 17 38.78 17.78 9.94 1.09 4.88 NA NA 66.52
1981352 1981 12 18 60.08 20.7 12.98 0.59 2.92 NA NA 60.33
