*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 110.59 10.1 6.61 0 2.41 NA NA 57.25
1980357 1980 12 22 73.7 13.07 6.43 0 2.62 NA NA 62.75
1980358 1980 12 23 38.68 15.87 8.75 1.47 3.04 NA NA 75.29
1980359 1980 12 24 78.38 14.24 8.6 0 0.91 NA NA 72.08
1980360 1980 12 25 65.35 14.68 8.33 0 1.77 NA NA 72.07
1980361 1980 12 26 32.34 17.37 11.3 6.22 4.18 NA NA 78.15
1980362 1980 12 27 14.92 14.02 10.86 53.11 4.63 NA NA 91.68
1980363 1980 12 28 68.65 10.98 7.6 0.39 1.39 NA NA 75.24
1980364 1980 12 29 91.65 9.6 3.32 0 3.37 NA NA 58.4
1980365 1980 12 30 105.28 8.65 1.79 5.2 2.39 NA NA 51.25
1980366 1980 12 31 18.6 14.9 5.71 6.25 4.15 NA NA 67.89
1981001 1981 01 01 111.27 8.07 0.19 0 3.38 NA NA 37.6
1981002 1981 01 02 81.6 5.23 -0.93 0.6 1.23 NA NA 43.54
1981003 1981 01 03 112.57 4.76 -0.54 0 2.55 NA NA 42.94
1981004 1981 01 04 83.25 5.43 -0.58 0.67 1.73 NA NA 48.61
1981005 1981 01 05 88.26 10.31 3.33 0 1.37 NA NA 54.67
1981006 1981 01 06 65.24 14.29 4.42 0 1.94 NA NA 67.17
1981007 1981 01 07 58.42 20.46 11.63 0 2.18 NA NA 80.39
1981008 1981 01 08 81.17 14.58 11.38 0 2.49 NA NA 68.75
1981009 1981 01 09 79.29 15.25 10.95 3.01 5.06 NA NA 61.99
1981010 1981 01 10 45.86 8.27 4.01 3.24 3.69 NA NA 68.32
1981011 1981 01 11 113.06 7.88 0.05 0 3.18 NA NA 39.37
1981012 1981 01 12 119.6 5.08 -0.95 0 0.94 NA NA 35.63
1981013 1981 01 13 115.36 7.47 0.14 0 0.45 NA NA 49.28
1981014 1981 01 14 79.06 9.01 1.02 0 1.47 NA NA 56.91
1981015 1981 01 15 52.01 17.61 8.22 0 1.94 NA NA 78.12
1981016 1981 01 16 79.22 13.23 9.51 0 2.5 NA NA 72.39
1981017 1981 01 17 28.27 15.18 10.78 0 2.88 NA NA 83.57
1981018 1981 01 18 46.59 13.96 11.23 0 2.26 NA NA 80.39
1981019 1981 01 19 133.7 11.97 8.17 0 0.53 NA NA 52.11
1981020 1981 01 20 132.7 15.17 5.89 0 0.84 NA NA 48.74
1981021 1981 01 21 116.46 15.06 4.5 0 0.32 NA NA 54.8
1981022 1981 01 22 118.94 14.83 4.15 0 0.3 NA NA 54.63
1981023 1981 01 23 131.85 12.07 2.08 0 0.65 NA NA 40.06
1981024 1981 01 24 138.97 21.54 4.39 0 1.05 NA NA 46.69
1981025 1981 01 25 138.16 14.23 4.72 0 0.89 NA NA 48.7
1981026 1981 01 26 128.88 13.96 5.08 0 2.21 NA NA 42.45
1981027 1981 01 27 146.52 14.63 5.39 0 1.82 NA NA 37.14
1981028 1981 01 28 151.38 16.56 5.66 0 1.83 NA NA 38.5
1981029 1981 01 29 147.09 12.95 3.69 0 2.24 NA NA 36.34
1981030 1981 01 30 134.56 11.43 1.89 0 0.72 NA NA 47.96
1981031 1981 01 31 126.14 14.63 3.73 0 0.78 NA NA 46.06
1981032 1981 02 01 156.77 14.84 4.57 0 3.1 NA NA 38.36
1981033 1981 02 02 132.14 11.81 2.54 0 3.51 NA NA 40.43
1981034 1981 02 03 136.24 9.14 1.48 0 3.1 NA NA 39.95
1981035 1981 02 04 130.87 8.51 0.43 0 2.15 NA NA 46.32
1981036 1981 02 05 155.85 8.34 0.21 0 1.68 NA NA 43.37
1981037 1981 02 06 154.19 6.79 -1.3 0 1.4 NA NA 38.6
1981038 1981 02 07 162.16 7.07 -1.88 6 2.04 NA NA 42.14
1981039 1981 02 08 71.54 13.63 2.4 1.44 3.65 NA NA 63.37
1981040 1981 02 09 114.27 10.6 2.33 1.21 3.37 NA NA 56.46
1981041 1981 02 10 76.72 20.73 10.73 23.71 4.05 NA NA 84.23
1981042 1981 02 11 67.57 12.75 10.22 42.8 3.1 NA NA 83.47
1981043 1981 02 12 17.19 11.07 7.29 41.93 2.22 NA NA 82.3
1981044 1981 02 13 98.91 11.61 6.12 1.95 1.71 NA NA 62.82
1981045 1981 02 14 96.96 9.66 3.17 2.28 1.85 NA NA 55.69
1981046 1981 02 15 137.37 12.55 3.39 0 0.61 NA NA 50.14
1981047 1981 02 16 142.38 12.96 3.87 0 2.19 NA NA 45.01
1981048 1981 02 17 156.54 10.39 2.35 0 3.65 NA NA 39.83
1981049 1981 02 18 166.9 10.28 2.46 0 3.72 NA NA 32.12
1981050 1981 02 19 155.49 11.95 3.18 0 2.2 NA NA 32.67
1981051 1981 02 20 158.33 16.69 6.78 3.85 2.71 NA NA 47.7
1981052 1981 02 21 141.08 15.05 6.81 0 1.16 NA NA 53.8
1981053 1981 02 22 165.78 16.01 8.23 0 3.34 NA NA 45.55
1981054 1981 02 23 78.19 16.67 7.97 0.3 3.28 NA NA 70.77
1981055 1981 02 24 102.31 12.17 6.87 9.81 3.79 NA NA 72.24
1981056 1981 02 25 150.41 9.57 5.34 0.78 2.88 NA NA 59.63
1981057 1981 02 26 111.68 16.13 9.22 9.84 3.81 NA NA 76.12
1981058 1981 02 27 69.8 13.5 8.17 31.99 5.86 NA NA 80.93
1981059 1981 02 28 34.52 4.92 -0.15 1.57 3.01 NA NA 60.34
1981060 1981 03 01 185.38 9.6 0.77 0 2.41 NA NA 36.89
1981061 1981 03 02 135.44 15.46 4.53 0 2.06 NA NA 45.06
1981062 1981 03 03 81.05 12.9 4.54 6.15 1.63 NA NA 73.3
1981063 1981 03 04 118.33 12.77 4.98 0 1.87 NA NA 59.56
1981064 1981 03 05 190 14.72 4.34 0 1.42 NA NA 44.1
1981065 1981 03 06 187.91 19.46 7.48 0 1.08 NA NA 44.65
1981066 1981 03 07 207.6 16.72 5.72 0 1.71 NA NA 30.85
1981067 1981 03 08 209.54 18.14 5.94 0 1.24 NA NA 31.05
1981068 1981 03 09 236.22 19.52 6.91 0 1.24 NA NA 32.53
1981069 1981 03 10 199.63 20.01 8.16 0 1.62 NA NA 37.19
1981070 1981 03 11 180.92 18.09 7.66 0.74 1.1 NA NA 53.6
1981071 1981 03 12 151.33 15.83 7.07 1.06 1.88 NA NA 47.16
1981072 1981 03 13 203.93 15.97 6.55 0 3.75 NA NA 40.6
1981073 1981 03 14 219.25 15.49 6.17 0 3.8 NA NA 33.3
1981074 1981 03 15 227.99 13.74 4.41 0 3.68 NA NA 31.03
1981075 1981 03 16 236.42 13.47 3.44 0 2.86 NA NA 30.82
1981076 1981 03 17 231.57 12.72 2.63 0 1.24 NA NA 31.12
1981077 1981 03 18 183.05 14.76 3.08 0 0.68 NA NA 43.23
1981078 1981 03 19 243.91 18.5 6.23 0 1.06 NA NA 34.68
1981079 1981 03 20 175.87 19.73 7.72 1.41 1.81 NA NA 38.08
1981080 1981 03 21 154.75 15.51 4.76 0 5.22 NA NA 36.12
1981081 1981 03 22 250.65 12.64 2.66 0 3.32 NA NA 24.96
1981082 1981 03 23 251.27 10.82 0.82 0 1.17 NA NA 35.09
1981083 1981 03 24 226.84 18.82 4.74 0 1.52 NA NA 38.99
1981084 1981 03 25 232.23 19.66 6.87 0 1.4 NA NA 38.53
1981085 1981 03 26 258.02 19.77 7.9 0 1.86 NA NA 34.75
1981086 1981 03 27 261.6 21.26 9.19 0 3.34 NA NA 27.16
1981087 1981 03 28 246.59 26.53 14.61 0 3.92 NA NA 20.21
1981088 1981 03 29 142.3 20.89 11.29 0 2.52 NA NA 40.92
1981089 1981 03 30 185.45 17.72 7.76 0 2.31 NA NA 45.96
1981090 1981 03 31 237.29 16.1 8.33 0 2.43 NA NA 42.52
1981091 1981 04 01 186.53 17.52 9.27 0 3.18 NA NA 49.1
1981092 1981 04 02 123.17 22.23 12.36 1.13 3.12 NA NA 63.2
1981093 1981 04 03 195.11 13.21 6.56 0.44 2.46 NA NA 53.24
1981094 1981 04 04 275.69 17.3 5.41 0 0.73 NA NA 31.87
1981095 1981 04 05 275.69 20.28 6.85 0 2.29 NA NA 30.54
1981096 1981 04 06 180.72 23.2 9.43 0.11 2.1 NA NA 41.31
1981097 1981 04 07 254.44 20.57 9.18 0 1.86 NA NA 39.79
1981098 1981 04 08 300.79 20.13 8.77 0 1.86 NA NA 33.52
1981099 1981 04 09 165.82 22.03 9.76 11.95 2.83 NA NA 39.61
1981100 1981 04 10 208.06 19.31 7.7 4.79 2.49 NA NA 52.72
1981101 1981 04 11 231.73 16.04 5.07 0.46 2 NA NA 40.18
1981102 1981 04 12 269.44 15.12 4.15 0 1.65 NA NA 33.02
1981103 1981 04 13 289.63 17.09 4.66 0 1.46 NA NA 32.41
1981104 1981 04 14 224.95 23.11 8.79 0 2.47 NA NA 38.11
1981105 1981 04 15 243.46 23.94 12.84 0 3.31 NA NA 37.46
1981106 1981 04 16 251.42 23 13.1 0 1.86 NA NA 35.21
1981107 1981 04 17 269.54 19.84 8.51 0 3.38 NA NA 35.03
1981108 1981 04 18 291.65 17.24 5.99 0 1.83 NA NA 26.13
1981109 1981 04 19 312.23 19.74 6.39 0 1.14 NA NA 29.89
1981110 1981 04 20 308.92 24.42 8.4 0 1.64 NA NA 25.82
1981111 1981 04 21 328.15 25.88 10.49 0 2.9 NA NA 21.66
1981112 1981 04 22 274.57 33.42 18.16 0 4.75 NA NA 8.59
1981113 1981 04 23 230.63 24.66 11.76 0 3.56 NA NA 38.13
1981114 1981 04 24 211.73 17.77 9.53 0 2.35 NA NA 41.49
1981115 1981 04 25 288.92 20.51 9.79 0 0.85 NA NA 29.09
1981116 1981 04 26 322.18 25.17 11.57 0 1.76 NA NA 21.26
1981117 1981 04 27 305.55 30.86 14.51 0 2.61 NA NA 14.95
1981118 1981 04 28 308.46 29.82 15.01 0 2.85 NA NA 17.76
1981119 1981 04 29 293.79 30.94 15.69 0 1.4 NA NA 19.93
1981120 1981 04 30 275.97 30.76 14.74 0 0.49 NA NA 19.56
1981121 1981 05 01 234.02 33.89 17.16 0 2.36 NA NA 28.9
1981122 1981 05 02 296.83 20.84 11.02 0 1.6 NA NA 30.36
1981123 1981 05 03 303.18 24.21 9.72 0 1.47 NA NA 28.79
1981124 1981 05 04 276.6 24.74 10.22 0 1.4 NA NA 32.71
1981125 1981 05 05 281.01 22.98 9.37 0 1 NA NA 30.88
1981126 1981 05 06 285.84 23.69 9.15 0 0.56 NA NA 26.54
1981127 1981 05 07 212.82 29.07 12.21 3.05 1.09 NA NA 34.13
1981128 1981 05 08 255.8 25.59 12.55 0 3.07 NA NA 33.58
1981129 1981 05 09 314.23 20.39 10.86 0 2.45 NA NA 24.5
1981130 1981 05 10 287.97 24.89 11.91 0 0.75 NA NA 22.1
1981131 1981 05 11 307.95 28.66 13.79 0 1.81 NA NA 28.66
1981132 1981 05 12 310.11 27.24 14.1 0 0.92 NA NA 27.44
1981133 1981 05 13 335.49 29.24 14.89 0 1.11 NA NA 18.17
1981134 1981 05 14 357.17 36.94 17.63 0 2.09 NA NA 14.26
1981135 1981 05 15 360.74 35.8 17.06 0 1.6 NA NA 16.39
1981136 1981 05 16 362.5 32.66 15.67 0 1.73 NA NA 13.15
1981137 1981 05 17 344.54 33.36 14.09 0 1.82 NA NA 18.57
1981138 1981 05 18 325.45 33.49 14.65 0 2.26 NA NA 17.03
1981139 1981 05 19 306.85 39.82 19.74 0 3.32 NA NA 18.44
1981140 1981 05 20 304.35 35.58 20.31 0 1.71 NA NA 18.59
1981141 1981 05 21 315.46 32.79 18.04 0 1.5 NA NA 20.44
1981142 1981 05 22 359.45 33.19 16.91 0 1.1 NA NA 16.5
1981143 1981 05 23 349.86 39.82 20.34 0 2.35 NA NA 12.05
1981144 1981 05 24 266.35 39 21.36 0 3.08 NA NA 18.41
1981145 1981 05 25 263.63 28.55 16.23 0 3.28 NA NA 29.95
1981146 1981 05 26 349.05 22.34 14.48 0 2.01 NA NA 21.98
1981147 1981 05 27 354.08 27.73 15.09 0 3.08 NA NA 12.99
1981148 1981 05 28 354.09 36.14 19.22 0 4.34 NA NA 11.61
1981149 1981 05 29 366.18 33.86 19.21 0 3.58 NA NA 11.2
1981150 1981 05 30 358.14 31.22 17 0 3.99 NA NA 17.5
1981151 1981 05 31 364.16 29.86 15.66 0 3.29 NA NA 14.64
1981152 1981 06 01 358.35 32.76 16.07 0 2.59 NA NA 14.53
1981153 1981 06 02 368.31 32.71 16.24 0 2.01 NA NA 13.61
1981154 1981 06 03 358.35 35.56 18.5 0 3.25 NA NA 30.16
1981155 1981 06 04 182.46 27.51 17.81 1.01 1.49 NA NA 28.23
1981156 1981 06 05 318.18 25.22 13.48 0 2.6 NA NA 36.32
1981157 1981 06 06 348.48 24.67 11.68 0 1.02 NA NA 22.34
1981158 1981 06 07 352.88 32.94 14.53 0 1.01 NA NA 16.34
1981159 1981 06 08 345.57 34.41 16.27 0 1.75 NA NA 22.49
1981160 1981 06 09 347.8 28.88 14.64 0 1.63 NA NA 20.51
1981161 1981 06 10 235.18 35.73 17.56 0 1.23 NA NA 17.44
1981162 1981 06 11 184.12 35.44 18.81 2.96 2.5 NA NA 34.85
1981163 1981 06 12 355.79 24.9 16.64 0 2.74 NA NA 30.74
1981164 1981 06 13 339.47 23.27 14.34 0 2.02 NA NA 26.08
1981165 1981 06 14 361.67 27.14 12.49 0 1 NA NA 20.47
1981166 1981 06 15 336.38 34.04 15.17 0 1.75 NA NA 24.9
1981167 1981 06 16 358.99 31.8 15.83 0 2.84 NA NA 17.86
1981168 1981 06 17 371.97 35.75 19.07 0 3.51 NA NA 8.89
1981169 1981 06 18 349.35 37.1 20.89 0 3.52 NA NA 9.66
1981170 1981 06 19 340.53 37.42 22.65 0 2.55 NA NA 11.62
1981171 1981 06 20 330.78 34.34 20.34 0 2.37 NA NA 14.25
1981172 1981 06 21 369.22 35.48 19.21 0 2.35 NA NA 19.19
1981173 1981 06 22 360.94 32.07 17.55 0 1.64 NA NA 17.55
1981174 1981 06 23 372.09 35.44 17.26 0 2.17 NA NA 16.99
1981175 1981 06 24 337.57 30.95 14.74 0 2.19 NA NA 24.79
1981176 1981 06 25 368.61 27.03 12.54 0 1.74 NA NA 19.39
1981177 1981 06 26 370.09 36.58 17.39 0 2.8 NA NA 13.14
1981178 1981 06 27 368.98 34.02 17.95 0 2.83 NA NA 13.27
1981179 1981 06 28 367.94 34.39 18.9 0 3.23 NA NA 13.64
1981180 1981 06 29 342.53 35.01 20.54 0.18 4.28 NA NA 15.63
1981181 1981 06 30 325.29 33.48 20.13 0 3.81 NA NA 17.36
1981182 1981 07 01 349.11 35.05 20.62 0 2.47 NA NA 19.03
1981183 1981 07 02 348.84 32.54 18.31 0 1.71 NA NA 22.55
1981184 1981 07 03 338.84 33.49 17.98 0 2.19 NA NA 31.5
1981185 1981 07 04 341.52 30.78 17.72 0 1.71 NA NA 26.7
1981186 1981 07 05 346.42 33.66 18.01 0 1.35 NA NA 18.65
1981187 1981 07 06 347.87 37.94 20.47 0 2.1 NA NA 19.9
1981188 1981 07 07 341.62 31.75 18.09 0 1.72 NA NA 24.83
1981189 1981 07 08 350.09 31.35 16.38 0 1.63 NA NA 21.13
1981190 1981 07 09 355.76 36.14 19.18 0 2.79 NA NA 19.79
1981191 1981 07 10 341.61 33.76 20.92 0 3.59 NA NA 19.83
1981192 1981 07 11 319.5 33.63 20.68 0 3.91 NA NA 24.91
1981193 1981 07 12 321.33 33.14 20.61 0 2.8 NA NA 26.55
1981194 1981 07 13 326.7 32.38 20.49 0 3.54 NA NA 24.41
1981195 1981 07 14 329.24 32.54 20.06 0 4.89 NA NA 20.98
1981196 1981 07 15 359.24 30.74 18.58 0 5.19 NA NA 17.66
1981197 1981 07 16 354.85 29.32 17.55 0 4.7 NA NA 18.71
1981198 1981 07 17 351.01 32.59 18.44 0 4.58 NA NA 18.51
1981199 1981 07 18 340.94 31.38 18.69 0 4.82 NA NA 27.24
1981200 1981 07 19 334.87 25.85 17.26 0 4 NA NA 27.15
1981201 1981 07 20 334.34 28.61 17.48 0 3.08 NA NA 22.37
1981202 1981 07 21 342.27 31.29 18.03 0 2.62 NA NA 16.3
1981203 1981 07 22 346.44 34.53 19.83 0 2.7 NA NA 11.93
1981204 1981 07 23 347.65 35.6 20.69 0.39 2.97 NA NA 9.64
1981205 1981 07 24 338.2 38.68 22.45 0 3.48 NA NA 10.07
1981206 1981 07 25 336.03 39.06 24.01 0 3.84 NA NA 12.28
1981207 1981 07 26 334.03 35.99 23.32 0 3.69 NA NA 13.78
1981208 1981 07 27 329.19 37.38 23.92 0 4.5 NA NA 15.61
1981209 1981 07 28 310.49 34.14 22.34 0 4.72 NA NA 17.58
1981210 1981 07 29 326.96 33.4 20.99 0 3.99 NA NA 15.72
1981211 1981 07 30 340.47 35.3 20.94 0 3.2 NA NA 10.39
1981212 1981 07 31 339.66 35.54 20.35 0 2.7 NA NA 8.43
1981213 1981 08 01 332.82 38.97 22.48 0 2.52 NA NA 11.53
1981214 1981 08 02 325.21 35.34 21.28 0 2.24 NA NA 14.29
1981215 1981 08 03 322.93 34.87 20.37 0 2.68 NA NA 32.99
1981216 1981 08 04 286.29 28.63 18.25 0 2.51 NA NA 34.69
1981217 1981 08 05 319.38 28.94 16.01 0 1.42 NA NA 28.11
1981218 1981 08 06 297.22 35.11 18.22 0 1.74 NA NA 23.28
1981219 1981 08 07 313.66 35 18.22 0 1.99 NA NA 23.06
1981220 1981 08 08 313.77 35.78 18.85 0 2.44 NA NA 17.95
1981221 1981 08 09 327.76 39.73 22.17 0 3.59 NA NA 9.07
1981222 1981 08 10 324.58 39.51 23.23 0 4.86 NA NA 11.45
1981223 1981 08 11 315.01 35 21.35 0 4.49 NA NA 14.03
1981224 1981 08 12 327.62 35.78 21.08 0 3.92 NA NA 8.13
1981225 1981 08 13 323 36.76 20.9 0 3.89 NA NA 10.6
1981226 1981 08 14 319.91 35.78 20.45 0 3.37 NA NA 11.71
1981227 1981 08 15 319.09 37.16 21.53 0 2.25 NA NA 9
1981228 1981 08 16 309.76 37.16 22.77 0 3.81 NA NA 12.97
1981229 1981 08 17 304.89 35.23 21.88 0 3.67 NA NA 15.49
1981230 1981 08 18 295.67 35.13 21.24 0 3.88 NA NA 15.36
1981231 1981 08 19 291.14 37.59 22.57 0 4.22 NA NA 13.82
1981232 1981 08 20 271.46 36.78 23.01 0 3.54 NA NA 15.84
1981233 1981 08 21 293.84 34.01 20.81 0 1.98 NA NA 15.46
1981234 1981 08 22 268.4 35.59 20.81 0.31 2.51 NA NA 28.53
1981235 1981 08 23 265.31 31.62 20.33 0 2.89 NA NA 26.27
1981236 1981 08 24 287.97 30.54 20.1 0 3.38 NA NA 24.98
1981237 1981 08 25 284.32 27.05 18.07 0 3.05 NA NA 26.2
1981238 1981 08 26 112.68 27.05 17.35 14.02 0.53 NA NA 53.49
1981239 1981 08 27 228.49 24.19 16.85 0 2.23 NA NA 43.32
1981240 1981 08 28 280.82 21.66 14.28 0 0.91 NA NA 33.08
1981241 1981 08 29 267.86 26.58 14.02 0 1.27 NA NA 27.8
1981242 1981 08 30 245.39 31.85 15.61 0 1.67 NA NA 28.73
1981243 1981 08 31 246.65 34.49 18.18 0 2.43 NA NA 22.85
1981244 1981 09 01 276.25 35.29 20.16 0 2.96 NA NA 16.7
1981245 1981 09 02 266.42 32.52 19.39 0 2.87 NA NA 20.91
1981246 1981 09 03 255.56 32.71 19.33 0 2.33 NA NA 23.9
1981247 1981 09 04 259.02 30.98 18.85 0 2.43 NA NA 21.71
1981248 1981 09 05 261.52 29.84 16.78 0 1.54 NA NA 22.37
1981249 1981 09 06 191.95 33.75 18 3.51 2.15 NA NA 44.67
1981250 1981 09 07 259.24 24.93 15.65 0 1.48 NA NA 31.86
1981251 1981 09 08 260.51 27.14 14.8 0 2.15 NA NA 26.3
1981252 1981 09 09 249.91 34.02 18.52 0 4.03 NA NA 23.42
1981253 1981 09 10 257.78 30.67 17.71 0 3.45 NA NA 18.9
1981254 1981 09 11 262.52 33.77 18.61 0 1.6 NA NA 14.45
1981255 1981 09 12 258.66 33.16 17.18 0 2.01 NA NA 17.22
1981256 1981 09 13 240.09 33.03 16.38 0 1.44 NA NA 23.34
1981257 1981 09 14 245.19 30.81 14.75 0 1.09 NA NA 25.17
1981258 1981 09 15 215.15 34.34 17.36 0 1.3 NA NA 30.97
1981259 1981 09 16 163.96 31.78 18.4 2.27 1.01 NA NA 47.89
1981260 1981 09 17 216.19 24.74 16.76 0.32 1.53 NA NA 35.42
1981261 1981 09 18 228.85 27.51 16.12 0 2.17 NA NA 31.34
1981262 1981 09 19 230.89 29.36 17.29 0 3.7 NA NA 26.66
1981263 1981 09 20 231.57 28.61 17.13 0 3.84 NA NA 21.51
1981264 1981 09 21 223.85 31.66 18.09 0 3.38 NA NA 16.19
1981265 1981 09 22 220.98 34.02 19.64 0 2.75 NA NA 16.24
1981266 1981 09 23 222.63 32.66 18.98 0 1.39 NA NA 15.02
1981267 1981 09 24 210.15 31.63 16.4 0 1.12 NA NA 24.45
1981268 1981 09 25 217.38 31.35 16.57 0 2.39 NA NA 21.11
1981269 1981 09 26 216.5 32.86 17.68 0 2.08 NA NA 16.25
1981270 1981 09 27 220.86 31.55 16.6 0 1.9 NA NA 19.32
1981271 1981 09 28 205.43 31.54 15.85 0 3.58 NA NA 31.56
1981272 1981 09 29 212.68 23.38 13.52 0.28 4.01 NA NA 23.8
1981273 1981 09 30 211.38 22.28 12.97 0 4.02 NA NA 23.81
1981274 1981 10 01 222.09 18.98 10.04 0 4.22 NA NA 23.56
1981275 1981 10 02 217.61 21.54 10.85 0 4.33 NA NA 27.07
1981276 1981 10 03 214.24 22.17 11.8 0 4.53 NA NA 27.16
1981277 1981 10 04 194.16 22.3 11.75 0 4.18 NA NA 31.67
1981278 1981 10 05 168.49 20.96 11.58 0 4.02 NA NA 33.53
1981279 1981 10 06 209.21 19.88 10.69 0 2.91 NA NA 26.16
1981280 1981 10 07 207.06 21.03 10.2 0 2.85 NA NA 24.94
1981281 1981 10 08 203.46 20.71 8.94 0 1.44 NA NA 24.98
1981282 1981 10 09 200.09 23.68 10.02 0 1.46 NA NA 20.83
1981283 1981 10 10 198.71 25.49 11.09 0 1.52 NA NA 17.74
1981284 1981 10 11 112.99 28.26 12.16 1.38 2.5 NA NA 40.25
1981285 1981 10 12 174.19 21.11 10.06 0 2.19 NA NA 31.7
1981286 1981 10 13 163.3 22.5 10.93 0 2.35 NA NA 32.78
1981287 1981 10 14 155.86 22.31 11.89 0 2.9 NA NA 35.4
1981288 1981 10 15 187.77 21.86 11.92 0 3.36 NA NA 22.07
1981289 1981 10 16 184.28 23.52 11.65 0 3.28 NA NA 11.27
1981290 1981 10 17 179.05 30.42 14.54 0 3.66 NA NA 15.97
1981291 1981 10 18 178.41 29.11 14.88 0 3.2 NA NA 16.98
1981292 1981 10 19 178.09 28.01 13.94 0 2.56 NA NA 15.73
1981293 1981 10 20 164.27 29.21 14.36 0 3.95 NA NA 24.89
1981294 1981 10 21 170.77 24.14 12.53 0 3.92 NA NA 27.55
1981295 1981 10 22 168.02 20.42 10.54 0 2.9 NA NA 27.1
1981296 1981 10 23 165.87 19.96 9.23 0 1.19 NA NA 22.33
1981297 1981 10 24 153.69 25.93 11.83 0 0.87 NA NA 24.07
1981298 1981 10 25 154.38 25.87 12.36 0 0.77 NA NA 27.32
1981299 1981 10 26 179.28 23.79 10.68 0 0.57 NA NA 26.54
1981300 1981 10 27 151.7 28.02 12.58 0 1.85 NA NA 26.17
1981301 1981 10 28 164.31 26.59 13.13 0 1.97 NA NA 26.73
1981302 1981 10 29 135.52 26.82 13.97 0 2.6 NA NA 30.63
1981303 1981 10 30 149.68 20.56 9.59 0 3.64 NA NA 24.9
1981304 1981 10 31 155.19 15.97 5.39 0 2.29 NA NA 24.3
1981305 1981 11 01 159.05 13.6 2.26 0 0.73 NA NA 22.22
1981306 1981 11 02 151.59 14.84 3.43 0 1.64 NA NA 20.91
1981307 1981 11 03 146.8 20.23 6.6 0 2.71 NA NA 21.51
1981308 1981 11 04 143.93 20.58 7.98 0 3.13 NA NA 22.79
1981309 1981 11 05 139.51 20.17 8.67 0 2.64 NA NA 24.63
1981310 1981 11 06 137.98 17.18 6.62 0 1.47 NA NA 24.74
1981311 1981 11 07 112.08 20.9 8.57 0 2.29 NA NA 37.69
1981312 1981 11 08 145.76 14.59 4.02 0 3.72 NA NA 24.46
1981313 1981 11 09 137.15 11.78 1.99 0 2 NA NA 21.48
1981314 1981 11 10 102.52 14.51 4.43 0 2.17 NA NA 30.35
1981315 1981 11 11 56.81 27.3 13.98 6.48 2.79 NA NA 70.21
1981316 1981 11 12 104.07 19.75 13.48 3.5 3.19 NA NA 62.71
1981317 1981 11 13 98.07 19.87 13.1 0 3.14 NA NA 56.96
1981318 1981 11 14 122.27 19.35 11.6 0 2.18 NA NA 46.23
1981319 1981 11 15 124.55 20.22 10.36 0 1.29 NA NA 28.78
1981320 1981 11 16 119.38 23.86 12.13 0 2.56 NA NA 32.26
1981321 1981 11 17 85.08 22.96 12.89 0 2.13 NA NA 30.34
1981322 1981 11 18 117.12 18.04 9.56 0 1.32 NA NA 28.13
1981323 1981 11 19 113.46 22.24 9.36 0 1.9 NA NA 41.85
1981324 1981 11 20 68.57 26.28 14.3 0 0.71 NA NA 64.86
1981325 1981 11 21 128.08 19.97 11.92 0 0.55 NA NA 35.72
1981326 1981 11 22 110.64 22.25 11.04 0 0.74 NA NA 34.06
1981327 1981 11 23 110.9 21.6 11.15 0 1.8 NA NA 41.31
1981328 1981 11 24 110.45 22.29 12.37 7.69 3.87 NA NA 47.92
1981329 1981 11 25 114.56 15.96 8.23 0 2.18 NA NA 46.21
1981330 1981 11 26 63.81 17.85 8.91 0 2.6 NA NA 53.66
1981331 1981 11 27 70.7 22.9 13.23 0 2.35 NA NA 54.32
1981332 1981 11 28 94.72 18.19 11.62 0 2.47 NA NA 41.27
1981333 1981 11 29 104.71 19.73 11.48 0 2.51 NA NA 41.36
1981334 1981 11 30 116.91 22.72 13.28 0 3.45 NA NA 39.99
1981335 1981 12 01 73.3 18.33 9.77 2.42 2.99 NA NA 50.66
1981336 1981 12 02 92.25 15.93 6.61 0 1.1 NA NA 49.85
1981337 1981 12 03 51.98 19.3 8.96 1.22 2.39 NA NA 68.14
1981338 1981 12 04 55.1 19.15 12.95 10.96 4.31 NA NA 73.67
1981339 1981 12 05 37.25 17.79 14.37 0.36 4.22 NA NA 76.93
1981340 1981 12 06 103.81 14.25 12.53 0 3.9 NA NA 55.56
1981341 1981 12 07 85.88 17.81 11.72 3.05 4.43 NA NA 62.03
1981342 1981 12 08 61.71 12.65 7.34 3.66 2.58 NA NA 65.72
1981343 1981 12 09 102.32 13.06 5.34 0 2.09 NA NA 44.01
1981344 1981 12 10 101.99 13.33 4.6 0 2.29 NA NA 39.4
1981345 1981 12 11 108.09 14.1 3.68 0 2.27 NA NA 35.99
1981346 1981 12 12 110.32 14.27 3.49 0 1.78 NA NA 36.77
1981347 1981 12 13 69.61 15.89 5.28 0 1.98 NA NA 54.46
1981348 1981 12 14 64.42 19.19 10.11 0.7 2.31 NA NA 66.21
1981349 1981 12 15 107.93 13.93 8.99 0.39 1.45 NA NA 60.9
1981350 1981 12 16 98.41 13.13 6.87 0 3.1 NA NA 50.22
