*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 4.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 40.81 -6.82 -11.17 0.97 3.59 NA NA 50.1
1980349 1980 12 14 39.16 -0.6 -8.53 0 4.41 NA NA 67.44
1980350 1980 12 15 56.29 -8.9 -16.63 0 5.31 NA NA 49.85
1980351 1980 12 16 61.72 -11.52 -19.06 0 3.36 NA NA 74.08
1980352 1980 12 17 41.98 -17.63 -20.13 0 1.83 NA NA 80.53
1980353 1980 12 18 42.23 -17.02 -19.31 0.32 3.26 NA NA 38.85
1980354 1980 12 19 33.25 12.29 -3.82 0.97 4.97 NA NA 75.09
1980355 1980 12 20 56.9 1.97 -3.89 0.22 3.06 NA NA 72.68
1980356 1980 12 21 61.01 -4.6 -10.07 0 2.03 NA NA 70.22
1980357 1980 12 22 57.76 -4.64 -11.51 0 1.59 NA NA 76.67
1980358 1980 12 23 57.38 -7.77 -11.85 0 1.98 NA NA 80.7
1980359 1980 12 24 56.07 -13.1 -16.24 0 2.86 NA NA 76.54
1980360 1980 12 25 38.38 -12.47 -18.44 0 1.42 NA NA 80.42
1980361 1980 12 26 52.74 -14.5 -17.85 0.5 2.58 NA NA 41.15
1980362 1980 12 27 26.91 1.38 -8.74 5.49 3.8 NA NA 68.65
1980363 1980 12 28 41.88 -9.43 -16.05 0 3.13 NA NA 76.94
1980364 1980 12 29 44.5 -14.94 -22.54 0 1.64 NA NA 64.41
1980365 1980 12 30 43.21 -18.16 -24.61 0 0.7 NA NA 83.5
1980366 1980 12 31 44.06 -21.59 -24.24 0 1.85 NA NA 80.77
1981001 1981 01 01 46.38 -15.97 -18.91 0 1.89 NA NA 78.71
1981002 1981 01 02 47.27 -15.84 -19.18 0 1.66 NA NA 78.1
1981003 1981 01 03 45.82 -16.11 -19.49 0 0.83 NA NA 75.69
1981004 1981 01 04 43.93 -12.37 -17.47 0 1.89 NA NA 75.31
1981005 1981 01 05 32.28 -8.87 -13.56 2.4 5.76 NA NA 44.73
1981006 1981 01 06 22.47 10.18 -4.48 0 3.48 NA NA 77.97
1981007 1981 01 07 65.51 1.66 -5.17 0.89 2 NA NA 79.04
1981008 1981 01 08 67.31 -6.51 -9.98 0.38 2.3 NA NA 68.35
1981009 1981 01 09 35.1 -1.44 -10.04 1.57 2.1 NA NA 64.53
1981010 1981 01 10 67.93 -3.01 -10.42 0 4.71 NA NA 63.63
1981011 1981 01 11 48.52 -8.48 -15.81 0 2 NA NA 75.94
1981012 1981 01 12 46.25 -10.8 -17.09 0 1.92 NA NA 80.3
1981013 1981 01 13 67.94 -13.13 -17.07 0 1.9 NA NA 66.4
1981014 1981 01 14 65.91 -9.3 -15.86 0 0.45 NA NA 56.81
1981015 1981 01 15 30.27 -2.45 -9.08 1.11 4.33 NA NA 46.17
1981016 1981 01 16 43.42 9.46 -1.05 3.28 5.01 NA NA 80.93
1981017 1981 01 17 39.2 -2.72 -6.27 0 6.26 NA NA 64.79
1981018 1981 01 18 47.27 -4.21 -12.84 0 4.02 NA NA 58.4
1981019 1981 01 19 47.07 -5.16 -11.81 0 3.17 NA NA 27.98
1981020 1981 01 20 80.29 10.19 -0.78 0 3.4 NA NA 81.86
1981021 1981 01 21 67.58 3.19 -0.14 1.02 3.32 NA NA 80.78
1981022 1981 01 22 51.59 3.92 1.26 0 4.99 NA NA 81.52
1981023 1981 01 23 56.46 1.89 -0.41 0 3.04 NA NA 82.12
1981024 1981 01 24 37.3 0.08 -2.9 0 2.66 NA NA 80.49
1981025 1981 01 25 59.22 -0.82 -6.24 0 2.11 NA NA 75.35
1981026 1981 01 26 61.68 -2.73 -9.35 0 1.18 NA NA 60.66
1981027 1981 01 27 67.28 -2.8 -9.94 0 2.35 NA NA 57.28
1981028 1981 01 28 35.77 2.73 -4.43 0.72 4.12 NA NA 71.68
1981029 1981 01 29 42.51 5.87 -0.91 0 1.71 NA NA 86.18
1981030 1981 01 30 44.18 2.2 -0.59 0 0.77 NA NA 81.87
1981031 1981 01 31 67.24 -0.87 -3.56 0 1.25 NA NA 71.63
1981032 1981 02 01 59.38 -1.63 -7.07 0 3.29 NA NA 70.81
1981033 1981 02 02 60.6 -3.53 -10.3 0 3.6 NA NA 69.93
1981034 1981 02 03 70.14 -3.14 -12.78 0 1.08 NA NA 55.47
1981035 1981 02 04 62.81 -0.2 -9.34 0 2.89 NA NA 66.98
1981036 1981 02 05 53.13 -4.75 -10.75 0.4 3.33 NA NA 63.35
1981037 1981 02 06 79.19 -5.4 -14.98 0 2.47 NA NA 66.42
1981038 1981 02 07 76.97 -8.65 -15.05 0 3.57 NA NA 64.09
1981039 1981 02 08 99.21 -0.16 -8.74 0 3.71 NA NA 63.92
1981040 1981 02 09 46.48 0.3 -8.11 0.48 1.92 NA NA 72.54
1981041 1981 02 10 80.62 -1.64 -10.77 0 1.64 NA NA 66.22
1981042 1981 02 11 77.97 -7.24 -15.55 0 2.6 NA NA 66.79
1981043 1981 02 12 107.81 -6.58 -16.78 0 0.81 NA NA 54.5
1981044 1981 02 13 122.27 -7.24 -16.76 0 1.48 NA NA 50.64
1981045 1981 02 14 107.59 -3.05 -13.55 0 2.88 NA NA 50.16
1981046 1981 02 15 101.3 -1.31 -10.89 0 3.14 NA NA 54.85
1981047 1981 02 16 90.53 -3.8 -11.14 0 3.53 NA NA 60.37
1981048 1981 02 17 92.18 -6.45 -13.88 0 3.33 NA NA 71.06
1981049 1981 02 18 96.55 -6.97 -13.98 0 2.23 NA NA 54.25
1981050 1981 02 19 83.96 -3.83 -14.88 0 1.69 NA NA 61.43
1981051 1981 02 20 100.11 -4.69 -16.29 0 0.21 NA NA 54.47
1981052 1981 02 21 89.22 -6.36 -16.26 0 0.98 NA NA 54.09
1981053 1981 02 22 96.83 4.03 -7.32 0 2.31 NA NA 67.68
1981054 1981 02 23 56.2 3.51 -2.66 8.7 3.14 NA NA 85.36
1981055 1981 02 24 63.18 -3.99 -6.89 0 0.54 NA NA 86.18
1981056 1981 02 25 56.25 0.44 -5.66 0.9 1.47 NA NA 73.93
1981057 1981 02 26 79.68 2.11 -4.53 0 3.19 NA NA 74.91
1981058 1981 02 27 143.25 -1.84 -7.42 0 2.13 NA NA 58.95
1981059 1981 02 28 137.95 -0.09 -8.8 0 0.89 NA NA 55.9
1981060 1981 03 01 126.21 0 -10 0 4.43 NA NA 46.67
1981061 1981 03 02 106.93 3.46 -8.36 0.41 3.83 NA NA 67.79
1981062 1981 03 03 156.8 -1.52 -11.48 0 2.47 NA NA 39.02
1981063 1981 03 04 109.35 11.73 -1.5 0 3.91 NA NA 76.65
1981064 1981 03 05 110.32 3.29 -0.18 0 4.02 NA NA 76.92
1981065 1981 03 06 100.21 2.07 -0.68 0 2.29 NA NA 76.01
1981066 1981 03 07 120.99 1.45 -2.4 0 0.54 NA NA 67.71
1981067 1981 03 08 122.89 4.56 -2.51 0 2.37 NA NA 63.1
1981068 1981 03 09 128.17 5.68 -2.32 0 1.52 NA NA 56.27
1981069 1981 03 10 133.71 6.68 -2.55 0 0.3 NA NA 57.71
1981070 1981 03 11 128.45 6.74 -2.34 0 0.97 NA NA 52.04
1981071 1981 03 12 119.85 6.47 -2.5 0 1.62 NA NA 54.84
1981072 1981 03 13 115.9 9.42 -0.66 0 1.25 NA NA 58.4
1981073 1981 03 14 79.9 6.25 -0.5 0.81 0.8 NA NA 67.8
1981074 1981 03 15 143.72 2.44 -3.59 0 3.92 NA NA 45.74
1981075 1981 03 16 176.59 2.73 -4.57 0 1.44 NA NA 30.68
1981076 1981 03 17 165.66 0.55 -4.8 0 2.27 NA NA 30.68
1981077 1981 03 18 126.64 4.45 -2.76 0 3.05 NA NA 53.47
1981078 1981 03 19 129.25 4.66 -1.95 0 2.53 NA NA 44.44
1981079 1981 03 20 126.94 4.44 -2.88 0 3.7 NA NA 44.33
1981080 1981 03 21 196.34 0.86 -5.13 0 4.82 NA NA 29.53
1981081 1981 03 22 154.33 -1.27 -5.6 2.26 3.22 NA NA 30.81
1981082 1981 03 23 98.07 7.11 -0.31 1.28 4.12 NA NA 69.46
1981083 1981 03 24 135.98 7.55 1.61 1.89 3.16 NA NA 47.43
1981084 1981 03 25 187.25 9.67 -0.22 0 3.63 NA NA 37.21
1981085 1981 03 26 127.67 11.01 -0.99 0 3.05 NA NA 60.29
1981086 1981 03 27 128.04 16.25 4.91 0 4.11 NA NA 48.74
1981087 1981 03 28 176.21 13.78 2.87 0 4.04 NA NA 40.59
1981088 1981 03 29 119.34 15.12 2.52 0 4.34 NA NA 57.11
1981089 1981 03 30 132.69 16.34 5.41 1.3 3.82 NA NA 55.79
1981090 1981 03 31 157.57 13.42 4.52 0 4.47 NA NA 44.1
1981091 1981 04 01 110.77 13.42 5.78 1.65 6.05 NA NA 52.86
1981092 1981 04 02 181.26 13.39 3.04 0.39 2.29 NA NA 38.67
1981093 1981 04 03 147.51 18.29 5.48 0.55 2.99 NA NA 42.66
1981094 1981 04 04 161.69 16.19 4.95 0 3.63 NA NA 42.29
1981095 1981 04 05 193.22 14.09 5.97 0.12 4.68 NA NA 35.32
1981096 1981 04 06 194.97 21.39 8.25 0 5.35 NA NA 37.06
1981097 1981 04 07 213.27 15.3 4.79 0 3.47 NA NA 34.48
1981098 1981 04 08 199.55 15.79 2.83 0 2.35 NA NA 34.88
1981099 1981 04 09 108.85 23.13 8.99 1.3 3.68 NA NA 59.04
1981100 1981 04 10 115.88 17.22 9.71 0.84 3.62 NA NA 50.79
1981101 1981 04 11 111.63 16.76 6.81 0.56 3.37 NA NA 69.43
1981102 1981 04 12 163.06 14.44 4.22 0.15 3.65 NA NA 53.2
1981103 1981 04 13 179.6 11.59 2.64 0.67 3.83 NA NA 39.22
1981104 1981 04 14 194.65 16.15 3.93 0 1.98 NA NA 47.62
1981105 1981 04 15 218.56 13.43 1.8 0 3.47 NA NA 38.78
1981106 1981 04 16 194.13 8.25 -0.45 0 3.88 NA NA 32.53
1981107 1981 04 17 231.92 5.61 -1.4 0 2.38 NA NA 27.29
1981108 1981 04 18 126.63 13.91 2.92 0.52 6.11 NA NA 36.41
1981109 1981 04 19 137.49 19.46 7.39 0.65 6.23 NA NA 60.08
1981110 1981 04 20 176.69 16.42 8.95 0.31 3.69 NA NA 49.64
1981111 1981 04 21 258.68 19.47 10.68 0 4.44 NA NA 35.39
1981112 1981 04 22 231.43 23.08 10.06 0 5.34 NA NA 33.41
1981113 1981 04 23 206.92 24.44 11.39 0 6.62 NA NA 29.26
1981114 1981 04 24 165.43 18.66 5.88 0.44 3.8 NA NA 45.92
1981115 1981 04 25 169.1 15.83 4.09 0 3.22 NA NA 42.55
1981116 1981 04 26 228.39 14.11 4.93 0 5.38 NA NA 29.08
1981117 1981 04 27 297.71 23.89 8.89 0 4.21 NA NA 30.52
1981118 1981 04 28 284.2 21.8 8.47 0 2.21 NA NA 32.57
1981119 1981 04 29 295.7 24.75 10.08 0 1.76 NA NA 37.48
1981120 1981 04 30 266.93 24.74 10.45 0 2.26 NA NA 39.6
1981121 1981 05 01 320.36 26 11.82 0 2.26 NA NA 33.62
1981122 1981 05 02 266.85 27.47 12.3 0 2.33 NA NA 35.75
1981123 1981 05 03 300.67 29.58 14.37 1.26 3.28 NA NA 37.65
1981124 1981 05 04 146.01 26.7 13.5 5.3 3.76 NA NA 48.02
1981125 1981 05 05 299.82 18.23 7.32 0 3.63 NA NA 29.34
1981126 1981 05 06 232.02 18.06 5.98 0 2.33 NA NA 29.54
1981127 1981 05 07 196.69 22.89 9.56 0 1.78 NA NA 33.91
1981128 1981 05 08 191.88 20.86 9.21 1.39 3 NA NA 38.89
1981129 1981 05 09 240.53 19.17 6.67 0 3.22 NA NA 46.24
1981130 1981 05 10 206.01 17.81 7.71 0 2.44 NA NA 41.76
1981131 1981 05 11 191.05 16.27 6.71 0 1.25 NA NA 32.83
1981132 1981 05 12 280.51 21.24 9.13 2.26 2.91 NA NA 31.82
1981133 1981 05 13 211.22 24.49 12.15 0 1.91 NA NA 49.15
1981134 1981 05 14 116.14 23.75 13.37 4.11 3.52 NA NA 74.12
1981135 1981 05 15 193.86 22.61 14.48 0.67 4.33 NA NA 31.02
1981136 1981 05 16 282.59 26.83 14.26 0 3.05 NA NA 44.99
1981137 1981 05 17 252.96 26.25 15.25 0.67 0.72 NA NA 37.85
1981138 1981 05 18 288.44 24.83 14.24 0 1.1 NA NA 40.3
1981139 1981 05 19 289.57 27.97 15.09 0 3.02 NA NA 30.22
1981140 1981 05 20 284.85 31.91 17.13 2.87 3.12 NA NA 36.04
1981141 1981 05 21 294.52 29.5 16.73 7.21 1.83 NA NA 50.74
1981142 1981 05 22 324.58 26.1 14.89 2.17 2.9 NA NA 34.54
1981143 1981 05 23 276.19 30.09 14.61 0 3.93 NA NA 32.38
1981144 1981 05 24 211.28 30.26 14.76 10.15 3.95 NA NA 41.57
1981145 1981 05 25 222.92 20.7 8.55 0 3.22 NA NA 49.31
1981146 1981 05 26 254.74 17.29 6.6 0.76 2.09 NA NA 32.72
1981147 1981 05 27 171.66 18.87 6.68 0 4.46 NA NA 52.13
1981148 1981 05 28 318.47 14.58 6.15 0 0.78 NA NA 30.92
1981149 1981 05 29 339.01 21.55 7.15 0 1.24 NA NA 26.58
1981150 1981 05 30 303.06 23.8 8.19 0 1.42 NA NA 30.92
1981151 1981 05 31 210.7 28.05 12.38 0 1.54 NA NA 37.72
1981152 1981 06 01 275.71 26.31 13.07 0 1.68 NA NA 27.78
1981153 1981 06 02 283.09 26.97 13.81 0 2.19 NA NA 28.05
1981154 1981 06 03 304.13 27.46 14.52 0 3.35 NA NA 25.02
1981155 1981 06 04 235.87 29.47 16.74 1.01 3.72 NA NA 24.57
1981156 1981 06 05 169.6 28.44 17.67 0 4 NA NA 22.1
1981157 1981 06 06 195.29 27.9 15.6 13.36 2.02 NA NA 37.65
1981158 1981 06 07 126.25 26.42 14.13 3.21 4.35 NA NA 55.16
1981159 1981 06 08 309.31 22.25 12.62 0 2.38 NA NA 27.52
1981160 1981 06 09 316.22 25.88 12.76 0 0.42 NA NA 28.05
1981161 1981 06 10 227.78 28.16 14.09 2.79 0.85 NA NA 45.03
1981162 1981 06 11 292.77 28.41 15.03 6.35 1.4 NA NA 28.72
1981163 1981 06 12 104.34 28.76 15.17 19.76 2.69 NA NA 69.9
1981164 1981 06 13 124.57 19.14 12.83 4.94 5.6 NA NA 63
1981165 1981 06 14 254.36 15.26 9.38 0 4.01 NA NA 26.22
1981166 1981 06 15 107.41 19.18 9.58 8.24 4.01 NA NA 62.35
1981167 1981 06 16 162.86 19.91 9.83 1.22 4.47 NA NA 41.33
1981168 1981 06 17 248.17 20.84 10.76 0 1.12 NA NA 35.71
1981169 1981 06 18 308 32.3 18.37 0 2.55 NA NA 27.77
1981170 1981 06 19 231.27 30.92 18.05 0 3.17 NA NA 48.68
1981171 1981 06 20 179.32 25.49 15.59 4.31 2.37 NA NA 39.63
1981172 1981 06 21 95.08 28.98 17.93 21.78 2.1 NA NA 73.63
1981173 1981 06 22 228.96 22.4 16.42 0 2.08 NA NA 60.87
1981174 1981 06 23 351.28 26.98 17.96 0 4.5 NA NA 24.65
1981175 1981 06 24 215.95 30.56 16.62 8.23 2.42 NA NA 32.64
1981176 1981 06 25 290.59 23.1 10.66 0 2.96 NA NA 40.02
1981177 1981 06 26 318.64 21.6 10.69 0 1.76 NA NA 22.19
1981178 1981 06 27 310.46 29.77 16.08 0 2.55 NA NA 21.66
1981179 1981 06 28 300.28 23.72 12.12 0 3.52 NA NA 29.7
1981180 1981 06 29 315.57 21.54 10.26 0 1.67 NA NA 24.28
1981181 1981 06 30 290.51 24.29 11.56 0 1.54 NA NA 23.3
1981182 1981 07 01 351.29 27.32 13.29 0 1.6 NA NA 29.35
1981183 1981 07 02 352.66 28.49 14.94 0 1.16 NA NA 27.41
1981184 1981 07 03 321.44 30.21 16.16 2.51 3.36 NA NA 31.36
1981185 1981 07 04 168.06 25.97 13.48 11.2 2.62 NA NA 66.78
1981186 1981 07 05 290.42 20.85 12.01 0.17 2.39 NA NA 31.66
1981187 1981 07 06 290.51 24.47 13.78 0 2.16 NA NA 27.34
1981188 1981 07 07 298.29 29.04 15.9 0 3.74 NA NA 27.54
1981189 1981 07 08 204.08 31.28 18.39 0.39 5.09 NA NA 27.76
1981190 1981 07 09 286.9 28.65 17.02 0.41 2.1 NA NA 25.95
1981191 1981 07 10 255.2 30.23 15.82 0.49 3.4 NA NA 41.76
1981192 1981 07 11 144.05 28.6 17.45 0.63 3.92 NA NA 45.28
1981193 1981 07 12 203.6 24.8 17.74 0 1.87 NA NA 32.59
1981194 1981 07 13 151.57 21.86 13.69 18.93 3.47 NA NA 50.19
1981195 1981 07 14 235.38 18.6 11.14 0 3.62 NA NA 30.66
1981196 1981 07 15 252.78 19.1 9.91 0 1.76 NA NA 31.52
1981197 1981 07 16 121.22 24.96 13.35 0.18 1.76 NA NA 52.28
1981198 1981 07 17 227.81 19.57 12.32 0 3.26 NA NA 33.8
1981199 1981 07 18 300.96 20.8 11.09 0.25 3.23 NA NA 28.9
1981200 1981 07 19 267.27 23.54 12.09 0 2.86 NA NA 30.54
1981201 1981 07 20 261.71 28.12 15.31 0 1.99 NA NA 30.49
1981202 1981 07 21 270.29 27.71 15.2 0 0.73 NA NA 27.82
1981203 1981 07 22 255 33.33 19.16 0 3.13 NA NA 24.37
1981204 1981 07 23 277.17 31.14 16.75 0 2.28 NA NA 27.66
1981205 1981 07 24 208.16 27.58 15.1 0 2.09 NA NA 30.43
1981206 1981 07 25 258.73 26.19 13.81 0 2.1 NA NA 27.24
1981207 1981 07 26 262.34 27.44 13.87 0 2.92 NA NA 27.48
1981208 1981 07 27 264.72 23.93 12.56 0 2.58 NA NA 27.02
1981209 1981 07 28 283.56 24.65 12.26 0 1.35 NA NA 25.01
1981210 1981 07 29 256.39 28.99 15.11 6.63 1.71 NA NA 20.56
1981211 1981 07 30 258.96 33.04 15.56 0.22 2.22 NA NA 29.42
1981212 1981 07 31 257.6 27.43 14.35 0 1.76 NA NA 24.51
1981213 1981 08 01 274.45 30.45 16.36 0 2.05 NA NA 22.56
1981214 1981 08 02 284.02 30.27 17.4 0 2.28 NA NA 19.78
1981215 1981 08 03 290.39 31.98 18.78 8.91 2.73 NA NA 21.9
1981216 1981 08 04 206.03 30.05 17.16 8.78 3.37 NA NA 36.28
1981217 1981 08 05 262.41 27.51 16.05 0 3.6 NA NA 33.28
1981218 1981 08 06 287.08 25.34 15.33 0 2.27 NA NA 26.52
1981219 1981 08 07 271.32 28.3 16.59 0 2.01 NA NA 21.55
1981220 1981 08 08 139.4 30.56 17.86 2.38 1.51 NA NA 20.91
1981221 1981 08 09 241.28 28.11 14.58 0 5.32 NA NA 30.43
1981222 1981 08 10 281.4 24.06 13.42 0 3.56 NA NA 26.8
1981223 1981 08 11 222.82 22.46 12.11 0 2.45 NA NA 30.44
1981224 1981 08 12 242.4 24.62 13.22 0 1.11 NA NA 28.57
1981225 1981 08 13 263.41 28.32 15.5 0 1.93 NA NA 20.63
1981226 1981 08 14 236.04 31.99 16.81 0 3.28 NA NA 27.84
1981227 1981 08 15 261.97 25.02 14.28 0 1.69 NA NA 25
1981228 1981 08 16 246.9 26.21 14.09 0 0.5 NA NA 20.99
1981229 1981 08 17 247.88 33.72 18.51 0 2.44 NA NA 17.17
1981230 1981 08 18 132.4 31.8 17.92 1.72 3.07 NA NA 29.63
1981231 1981 08 19 264.75 24.26 14.88 0 2.32 NA NA 21.71
1981232 1981 08 20 255.18 26.39 14.23 0 1.8 NA NA 17.05
1981233 1981 08 21 240.42 35.94 18.8 0 2.4 NA NA 16.67
1981234 1981 08 22 179.82 31.29 17.48 2.2 2.33 NA NA 21.82
1981235 1981 08 23 80.5 28.59 15.21 13.97 3.58 NA NA 52.72
1981236 1981 08 24 72.77 20.54 12.77 4.43 4.96 NA NA 81.8
1981237 1981 08 25 123.69 17.27 12.62 0 3.54 NA NA 36.17
1981238 1981 08 26 128.93 21.07 14.04 0 2.63 NA NA 34.74
1981239 1981 08 27 83.16 17.66 12.71 0 2.67 NA NA 42.56
1981240 1981 08 28 81.52 17.45 11.95 0.38 1.24 NA NA 58.36
1981241 1981 08 29 207.64 19.57 12.87 0 0.42 NA NA 34.21
1981242 1981 08 30 101.75 24.73 15.15 0 1.56 NA NA 28.07
1981243 1981 08 31 151.03 24.03 14.3 0 1.18 NA NA 23.99
1981244 1981 09 01 150.53 24.56 12.13 6.74 1.53 NA NA 34.79
1981245 1981 09 02 130.53 25.14 12.77 0 1.69 NA NA 41.83
1981246 1981 09 03 102.71 20.56 11.04 0 1.61 NA NA 37.92
1981247 1981 09 04 216.1 21.43 10.89 0 1.51 NA NA 33.2
1981248 1981 09 05 250.44 21.28 10.61 0 3.11 NA NA 31.86
1981249 1981 09 06 234.09 23.52 11.66 0 4.33 NA NA 21.8
1981250 1981 09 07 239.62 19.38 8.38 0 4.16 NA NA 14.07
1981251 1981 09 08 231.88 17.83 6.41 0 2.13 NA NA 21.09
1981252 1981 09 09 244.66 19.56 6.74 0 1.34 NA NA 24.17
1981253 1981 09 10 152.33 22.44 8.69 0 1.49 NA NA 23.52
1981254 1981 09 11 220.27 21.91 8.97 0 2.08 NA NA 25.97
1981255 1981 09 12 94.72 29.66 15.73 0 3.28 NA NA 27.82
1981256 1981 09 13 210.15 23.41 13.65 0 3.02 NA NA 22.6
1981257 1981 09 14 211.67 23.02 11.83 0 2.67 NA NA 18.36
1981258 1981 09 15 115.18 23.09 11.53 0 2.4 NA NA 21.28
1981259 1981 09 16 196.21 22.38 10.85 0 2.64 NA NA 15.86
1981260 1981 09 17 188.24 23.35 11 0 3.58 NA NA 16.24
1981261 1981 09 18 196.31 19.29 7.83 0 2.15 NA NA 26.59
1981262 1981 09 19 182.8 19.63 7.36 0 1.08 NA NA 25.89
1981263 1981 09 20 72.98 27.42 12.95 1.57 3.3 NA NA 40.36
1981264 1981 09 21 104.36 20.62 12.84 0.6 4.12 NA NA 40.83
1981265 1981 09 22 113.51 17.75 10.35 0 4.18 NA NA 35.64
1981266 1981 09 23 159.58 20.37 8.87 0 1.73 NA NA 29.54
1981267 1981 09 24 150.99 25.32 11.72 2.21 3.94 NA NA 31.16
1981268 1981 09 25 177.73 20.42 6.69 0 2.61 NA NA 34.74
1981269 1981 09 26 51.48 16.58 6.63 32.29 2.62 NA NA 52.85
1981270 1981 09 27 171.41 15.31 6.5 0 3.71 NA NA 41.22
1981271 1981 09 28 93.13 14.52 5.63 0 5.56 NA NA 42.37
1981272 1981 09 29 87.87 11.18 3.96 0.32 6.9 NA NA 43.54
1981273 1981 09 30 53.94 9.93 3.08 1.97 5.79 NA NA 68.44
1981274 1981 10 01 44.57 11.11 4.68 0.63 4.35 NA NA 81.97
1981275 1981 10 02 177.71 6.01 3.42 0 3.96 NA NA 39.7
1981276 1981 10 03 77.31 10.1 2.9 0 2.93 NA NA 40.66
1981277 1981 10 04 87.38 9.33 2.26 0 2.37 NA NA 40.69
1981278 1981 10 05 46.37 11.78 3.14 6.15 4.25 NA NA 76.26
1981279 1981 10 06 38.64 9.43 5.36 4.81 2.74 NA NA 70.81
1981280 1981 10 07 64.86 12.08 6.03 0 1.19 NA NA 63.45
1981281 1981 10 08 64.53 11.44 5.4 0 0.97 NA NA 62.99
1981282 1981 10 09 77.11 11.02 4.07 0 2.52 NA NA 62.55
1981283 1981 10 10 133.72 11.32 3.48 3.55 3.15 NA NA 46.22
1981284 1981 10 11 33.88 21.07 9.89 15.18 5.15 NA NA 91.62
1981285 1981 10 12 54.6 10.98 9.45 0 3.03 NA NA 74.14
1981286 1981 10 13 40.09 10.14 5.76 0.84 4.47 NA NA 69.94
1981287 1981 10 14 145.58 3.38 -1.68 0 4.21 NA NA 36
1981288 1981 10 15 87.13 6.65 -1.65 0 2.46 NA NA 40.84
1981289 1981 10 16 107.83 15.38 4.68 0 2.23 NA NA 53.9
1981290 1981 10 17 49.97 18.13 7.61 0 1.53 NA NA 65.81
1981291 1981 10 18 101.74 19.47 11.23 0 3.04 NA NA 58.32
1981292 1981 10 19 46.57 15.07 8.4 1.84 2.97 NA NA 83.66
1981293 1981 10 20 52.15 13.38 5.88 1.53 3.87 NA NA 66.74
1981294 1981 10 21 60.86 6.7 0.39 0 2.64 NA NA 55.33
1981295 1981 10 22 99.37 10.42 0.6 0 2.51 NA NA 42.73
1981296 1981 10 23 105.43 14.59 2.6 0 1.81 NA NA 50.01
1981297 1981 10 24 97.5 12.64 0.72 0 1.1 NA NA 41.79
1981298 1981 10 25 49.41 17.11 5.43 0 3.76 NA NA 52.67
1981299 1981 10 26 47.56 17.12 8.59 0.74 3.29 NA NA 72.64
1981300 1981 10 27 39.32 12.52 6.2 1.09 3.74 NA NA 56.25
1981301 1981 10 28 30.62 13.94 5.22 1.01 3.48 NA NA 67.19
1981302 1981 10 29 65.62 6.25 -0.12 0 5.64 NA NA 39.48
1981303 1981 10 30 61.3 5.64 -1.34 0 5.1 NA NA 47.59
1981304 1981 10 31 37.02 5.42 0.25 1.58 4.61 NA NA 71.97
1981305 1981 11 01 27.61 9.91 3.37 1.6 4.13 NA NA 81.72
1981306 1981 11 02 53.25 4.32 0.61 0 3.67 NA NA 60.01
1981307 1981 11 03 28.2 6.07 0.52 0.75 2.95 NA NA 81.16
1981308 1981 11 04 43.61 0.76 -3.11 0 3.68 NA NA 51.53
1981309 1981 11 05 99.99 0.52 -6.38 0 3.74 NA NA 14.4
1981310 1981 11 06 63.33 -2.82 -6.63 0 1.97 NA NA 30.79
1981311 1981 11 07 95.69 -6.55 -9.55 0 4.8 NA NA 27.81
1981312 1981 11 08 82.52 -6.47 -10.5 0 2.5 NA NA 29.12
1981313 1981 11 09 83.81 -6.09 -11.44 0 0.69 NA NA 31.92
1981314 1981 11 10 92.73 -4.1 -10.6 2.08 3.1 NA NA 33.97
1981315 1981 11 11 35.1 2.9 -4.65 0 2.88 NA NA 76.36
1981316 1981 11 12 45.28 3.33 -2.27 1.37 2.69 NA NA 79.89
1981317 1981 11 13 47.95 2.42 -0.81 6.25 3.68 NA NA 88.11
1981318 1981 11 14 36.33 -2.13 -4.12 0 1.89 NA NA 74.12
1981319 1981 11 15 37.37 1.98 -3.86 0 2.95 NA NA 79.4
1981320 1981 11 16 54.04 6.44 0.88 0 3.74 NA NA 71.38
1981321 1981 11 17 83.96 10.39 2.51 0 4.17 NA NA 64.71
1981322 1981 11 18 34.16 10.62 4.1 0.67 4.4 NA NA 77.91
1981323 1981 11 19 19.47 11.12 6.13 3.53 3.53 NA NA 82.53
1981324 1981 11 20 29.9 4.12 1.56 0 4.06 NA NA 64.29
1981325 1981 11 21 28.93 5.02 -0.42 0.26 3.28 NA NA 62.86
1981326 1981 11 22 29.85 11.44 4.21 0 4.24 NA NA 69.87
1981327 1981 11 23 31.32 10.21 5.2 0 4.49 NA NA 59.06
1981328 1981 11 24 8.44 8.35 4.25 0.9 3.2 NA NA 82.8
1981329 1981 11 25 53.26 3.2 -0.48 0 1.16 NA NA 60.42
1981330 1981 11 26 33.09 6.62 -0.08 1.12 2.97 NA NA 65.35
1981331 1981 11 27 26.4 6.06 -0.17 0 2.16 NA NA 80.74
1981332 1981 11 28 28.85 11.25 4.96 0 3.62 NA NA 74.66
1981333 1981 11 29 23.64 6.6 0.37 2.76 3.86 NA NA 81.76
1981334 1981 11 30 61.75 5.52 -2.12 0 1.99 NA NA 61.25
