*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 17.81 6.22 2.56 0 3.88 NA NA 84.97
1980349 1980 12 14 12.67 5.55 2.61 1.85 4.71 NA NA 85.54
1980350 1980 12 15 16.51 6.7 3.89 14.85 3.69 NA NA 86.23
1980351 1980 12 16 15.03 8.1 3.45 4.84 7.63 NA NA 70.71
1980352 1980 12 17 15.02 7.96 4.7 2.37 7.22 NA NA 74.3
1980353 1980 12 18 15.97 6.27 3.35 0 6.46 NA NA 77.8
1980354 1980 12 19 16.57 5.33 3.14 3.07 6.57 NA NA 71.97
1980355 1980 12 20 13.01 6.93 3.59 8.22 7.65 NA NA 80.88
1980356 1980 12 21 17.86 6.15 1.74 0.8 5.29 NA NA 69.59
1980357 1980 12 22 18.1 7.54 3.25 0 6.47 NA NA 71.86
1980358 1980 12 23 19.13 5.1 1.94 4.4 5.81 NA NA 77.67
1980359 1980 12 24 14.16 10.5 -1.76 20.33 5.77 NA NA 64.11
1980360 1980 12 25 12.86 5.19 2.05 1.77 10.38 NA NA 67.04
1980361 1980 12 26 15.35 3.86 2.52 4.59 6.58 NA NA 80.31
1980362 1980 12 27 21.7 5.88 2.58 7.28 5.03 NA NA 83.71
1980363 1980 12 28 28.42 7.15 1.82 16.86 6.54 NA NA 67.11
1980364 1980 12 29 16.8 6.34 3.4 5.28 8.81 NA NA 71.74
1980365 1980 12 30 17.68 4.67 1.25 0 5.75 NA NA 77.88
1980366 1980 12 31 25.88 2.57 -0.16 0.61 3.82 NA NA 83.25
1981001 1981 01 01 20.77 2.87 -1.41 0.4 2.63 NA NA 85.23
1981002 1981 01 02 21.2 6.92 -3.24 2.48 3.93 NA NA 70.32
1981003 1981 01 03 12.93 8.27 3.92 7.74 8.15 NA NA 80.5
1981004 1981 01 04 27.42 3.05 -2.31 0 3.55 NA NA 67.28
1981005 1981 01 05 29.43 1.5 -2.47 0.73 3.78 NA NA 76.73
1981006 1981 01 06 27.73 3.79 -0.75 0 3.3 NA NA 82.21
1981007 1981 01 07 10.16 8.15 -0.3 3.06 5.3 NA NA 81.36
1981008 1981 01 08 21.82 7.48 1.99 11.18 7 NA NA 70.19
1981009 1981 01 09 16.72 1.59 -1.27 3.12 7.57 NA NA 66.1
1981010 1981 01 10 17.21 4.36 -0.66 2.46 4.14 NA NA 75.4
1981011 1981 01 11 17.81 6.85 4.58 0.38 6.04 NA NA 84.75
1981012 1981 01 12 18.1 7.81 6.32 2.51 7.77 NA NA 84.51
1981013 1981 01 13 19.66 7.11 2.84 10 8.81 NA NA 73.47
1981014 1981 01 14 1.33 2.92 1.21 7.68 9.99 NA NA 77.41
1981015 1981 01 15 16.94 6.58 1.52 14.52 6.53 NA NA 72.43
1981016 1981 01 16 16.02 3.76 1.29 3.97 10.95 NA NA 68.93
1981017 1981 01 17 25.27 6.78 -0.28 7.46 4.71 NA NA 66
1981018 1981 01 18 35.37 8.81 5.07 0 6.91 NA NA 78.29
1981019 1981 01 19 40.63 5.73 2.6 0 4.77 NA NA 82.53
1981020 1981 01 20 46.14 7.53 2.8 0 4.78 NA NA 72.23
1981021 1981 01 21 30.39 5.83 3.26 0 4.98 NA NA 78.23
1981022 1981 01 22 33.05 6.41 3.44 7.31 6.67 NA NA 80.29
1981023 1981 01 23 19.15 6.99 1.74 5.41 3.43 NA NA 85.59
1981024 1981 01 24 19.54 5.4 0.47 2.48 2.43 NA NA 83.75
1981025 1981 01 25 24.33 6.19 2.34 19.82 5.28 NA NA 81.53
1981026 1981 01 26 32.95 4.12 1.14 0.77 5.52 NA NA 76.45
1981027 1981 01 27 28.63 2.75 -0.63 3.58 3.86 NA NA 81.53
1981028 1981 01 28 23.47 2.89 -2.48 0.99 3.78 NA NA 74.6
1981029 1981 01 29 62.74 0.15 -4.4 0 1.28 NA NA 66.85
1981030 1981 01 30 48.06 -0.23 -4.1 0 1.62 NA NA 79.27
1981031 1981 01 31 23.07 -0.85 -3.62 13 3.89 NA NA 85.83
1981032 1981 02 01 35.01 0.88 -2.76 0 4.5 NA NA 84.22
1981033 1981 02 02 39.87 -2.57 -4.57 2.21 6.06 NA NA 72.77
1981034 1981 02 03 44.35 -2.3 -4.89 0 5.74 NA NA 51.81
1981035 1981 02 04 57.93 1.67 -4.63 0 5.08 NA NA 64.09
1981036 1981 02 05 57.23 2.04 -2.24 0 2.7 NA NA 81.87
1981037 1981 02 06 77.35 7.74 -1.26 22.31 6.14 NA NA 58.41
1981038 1981 02 07 64.48 8.64 4.93 0.69 9.76 NA NA 57.64
1981039 1981 02 08 30.91 7 4.66 9.92 4 NA NA 86.48
1981040 1981 02 09 17.95 8.55 5.32 20.99 3.38 NA NA 86.72
1981041 1981 02 10 40.38 8.16 3.07 2.06 5.83 NA NA 61.97
1981042 1981 02 11 30.28 5.9 2.94 10.66 6.93 NA NA 79.8
1981043 1981 02 12 74.58 5.58 2.28 0 4.77 NA NA 63.24
1981044 1981 02 13 93.87 8.94 3.85 0 5.21 NA NA 73.45
1981045 1981 02 14 88.23 7.79 2.38 0 2.64 NA NA 73.52
1981046 1981 02 15 76.04 10.97 4.25 0 4.08 NA NA 71.11
1981047 1981 02 16 33.88 10.23 6.05 1.61 4.64 NA NA 84.25
1981048 1981 02 17 30.74 9.61 4.76 33.96 4.41 NA NA 87.36
1981049 1981 02 18 22.97 6.36 2.84 4.32 4 NA NA 83.51
1981050 1981 02 19 59.86 3.07 0.12 0 4.48 NA NA 67.79
1981051 1981 02 20 90.28 0.38 -2.64 0 2.22 NA NA 56.48
1981052 1981 02 21 85.28 2.52 -2.64 0 4.64 NA NA 51.6
1981053 1981 02 22 23.08 6.02 0.04 14.68 6.98 NA NA 64.06
1981054 1981 02 23 19.93 8.53 5.86 5.22 5.5 NA NA 86.43
1981055 1981 02 24 42.4 7.91 3.43 0 5.8 NA NA 64.9
1981056 1981 02 25 56.21 8.51 3.06 0.54 7.05 NA NA 64.55
1981057 1981 02 26 42.78 7.5 -0.71 12.45 8.64 NA NA 60.6
1981058 1981 02 27 46.04 4.72 -1.1 16.97 7.83 NA NA 67.69
1981059 1981 02 28 23.2 4.54 1.48 19.57 8.12 NA NA 80.95
1981060 1981 03 01 26.33 2.45 0.22 2.14 4.98 NA NA 64.93
1981061 1981 03 02 99.4 2.5 -1.58 2.07 3.39 NA NA 52.56
1981062 1981 03 03 68.25 1.14 -4.85 1.62 2.93 NA NA 56.9
1981063 1981 03 04 97.25 4.31 -4.32 9.89 4.64 NA NA 61.72
1981064 1981 03 05 55.32 7.91 3.85 6.51 6.97 NA NA 80.7
1981065 1981 03 06 116.63 5.39 1.43 0 5.97 NA NA 46.43
1981066 1981 03 07 52.57 8.72 1.71 1.11 3.25 NA NA 78.38
1981067 1981 03 08 75.11 7.72 3.9 1.85 6.63 NA NA 72.89
1981068 1981 03 09 112.59 5.68 0.75 0 5.68 NA NA 41.9
1981069 1981 03 10 71.08 6.08 -0.44 0 1.5 NA NA 62.97
1981070 1981 03 11 59.31 8.2 3.3 0 1.23 NA NA 76.2
1981071 1981 03 12 58.26 8.99 1.57 0.66 2.81 NA NA 75.75
1981072 1981 03 13 78.37 8.65 1.2 0 1.3 NA NA 68.35
1981073 1981 03 14 77.08 10.36 1.54 0 1.61 NA NA 59.74
1981074 1981 03 15 163.55 9.8 1.45 0 2.34 NA NA 50.85
1981075 1981 03 16 157.29 6.83 -0.28 0 3.24 NA NA 46.57
1981076 1981 03 17 162.53 6.88 0.26 0 3.7 NA NA 44.71
1981077 1981 03 18 147.61 7.41 0 0 3.71 NA NA 48.4
1981078 1981 03 19 73.83 6.73 2.44 0 5.28 NA NA 66.26
1981079 1981 03 20 148.08 7.84 2.1 0 5.84 NA NA 48.63
1981080 1981 03 21 152.29 8.57 1.54 0 5.17 NA NA 39.95
1981081 1981 03 22 188.34 11.42 2.31 1.34 5.49 NA NA 41.62
1981082 1981 03 23 64.83 10.15 7.4 8.48 2.95 NA NA 80.34
1981083 1981 03 24 83.06 12.65 8.24 1.36 2.82 NA NA 70.88
1981084 1981 03 25 180.11 15.05 5.78 2.86 3.22 NA NA 53.72
1981085 1981 03 26 156.85 11.34 1.42 0 2.98 NA NA 62.31
1981086 1981 03 27 185.73 12.07 0.98 0 2.08 NA NA 44.27
1981087 1981 03 28 115.58 14.3 3.26 2.73 2.24 NA NA 54.23
1981088 1981 03 29 102.05 12.93 3.08 4.39 2.19 NA NA 61.81
1981089 1981 03 30 116.71 11.19 4.04 2.38 2.84 NA NA 70.53
1981090 1981 03 31 93 10.47 3.86 4.27 4.11 NA NA 77.7
1981091 1981 04 01 168.54 11.63 2.03 0 2.34 NA NA 47.49
1981092 1981 04 02 110.39 12.52 6.03 4.26 3.18 NA NA 64.39
1981093 1981 04 03 118.35 10.63 3.28 4.73 3.1 NA NA 64.16
1981094 1981 04 04 149.44 10.27 2.09 0 2.88 NA NA 49.61
1981095 1981 04 05 76.91 11.5 6.06 2.51 4.95 NA NA 55.85
1981096 1981 04 06 172.53 12.25 4.85 0 4.6 NA NA 47.72
1981097 1981 04 07 106.31 12.56 3.01 0 3.12 NA NA 57.16
1981098 1981 04 08 172.66 11.71 2.41 0 1.47 NA NA 51.57
1981099 1981 04 09 169.29 10.61 1.94 0 2.64 NA NA 50.41
1981100 1981 04 10 184.31 11.13 4.94 0.47 3.59 NA NA 56.51
1981101 1981 04 11 142.15 8.6 2.83 0 5.79 NA NA 43.65
1981102 1981 04 12 95.27 9.31 1.55 3.29 4.98 NA NA 56.28
1981103 1981 04 13 131.76 9.79 2.22 0 5.67 NA NA 58.78
1981104 1981 04 14 206.4 11.08 0.32 6.67 2.68 NA NA 47.26
1981105 1981 04 15 63.14 10.34 9.44 7.03 5.66 NA NA 88.35
1981106 1981 04 16 89.93 14.81 10.4 5.44 6.27 NA NA 65.92
1981107 1981 04 17 75.42 12.71 8.68 9.21 6.48 NA NA 76.92
1981108 1981 04 18 137.62 8.51 3.28 0.59 6.42 NA NA 49.3
1981109 1981 04 19 190.26 8.43 3.05 0 5.62 NA NA 36.4
1981110 1981 04 20 141.46 9.99 3.25 1.44 5.1 NA NA 54.25
1981111 1981 04 21 85.15 11.71 8.58 1.44 5.4 NA NA 68.59
1981112 1981 04 22 111.69 9.64 4.02 10.23 3.65 NA NA 74.94
1981113 1981 04 23 80.62 7.28 2.96 3.8 4.36 NA NA 47.44
1981114 1981 04 24 189.2 8.79 2.18 0.56 3.79 NA NA 45.15
1981115 1981 04 25 110.14 8.59 2.01 1.6 2.91 NA NA 62.49
1981116 1981 04 26 114.47 8.44 1.64 3.07 3.84 NA NA 68.97
1981117 1981 04 27 191.57 6.1 2.23 0.61 5.88 NA NA 37.64
1981118 1981 04 28 256.21 7.22 1.6 0 4.37 NA NA 23.46
1981119 1981 04 29 250.22 7.86 0.94 0 3.17 NA NA 30.1
1981120 1981 04 30 267.92 11.71 0.46 0 2 NA NA 34.1
1981121 1981 05 01 282.13 14 4.16 0 2.41 NA NA 42.02
1981122 1981 05 02 209.77 12.43 3.09 0 2.62 NA NA 51.75
1981123 1981 05 03 206.68 13.56 6.01 0 3.58 NA NA 54.48
1981124 1981 05 04 182.52 14.27 6.11 0.88 3.32 NA NA 56.4
1981125 1981 05 05 156.71 15.88 4.99 1.16 3.72 NA NA 48.17
1981126 1981 05 06 196.22 12.97 7.32 0 4.42 NA NA 50.23
1981127 1981 05 07 155.53 12.1 6.75 3.67 2.08 NA NA 66.69
1981128 1981 05 08 116.46 12.41 7.75 10.39 0.96 NA NA 66.99
1981129 1981 05 09 137.62 12.27 6.34 0.2 3.95 NA NA 60.6
1981130 1981 05 10 281.04 14.16 4.77 0 2.68 NA NA 40.44
1981131 1981 05 11 238.57 11.95 3.86 0 2.71 NA NA 43.47
1981132 1981 05 12 135.07 14.94 7.57 0.62 4.28 NA NA 59.8
1981133 1981 05 13 157.56 16.43 6.6 0.92 2.65 NA NA 59.05
1981134 1981 05 14 262.42 14.69 3.94 0 1.55 NA NA 48.51
1981135 1981 05 15 266.82 14.55 4.23 0 1.83 NA NA 49.03
1981136 1981 05 16 137.31 12.71 8.13 1.42 6.13 NA NA 57.61
1981137 1981 05 17 319.92 12.66 5.79 0 6.03 NA NA 41.28
1981138 1981 05 18 321.13 13.57 4.23 0 2.74 NA NA 40.54
1981139 1981 05 19 146.38 13.31 6.54 0.34 3.38 NA NA 56.87
1981140 1981 05 20 221.55 13.57 4.91 0 2.63 NA NA 43.13
1981141 1981 05 21 259.16 12.64 3.23 0 1.98 NA NA 38.29
1981142 1981 05 22 282.35 12.27 2.96 0 1.64 NA NA 38.77
1981143 1981 05 23 267.71 11.77 2.62 0 2.09 NA NA 40.43
1981144 1981 05 24 267.23 12.78 1.35 0 0.61 NA NA 38.07
1981145 1981 05 25 212.46 13.2 2.32 0 0.46 NA NA 44.7
1981146 1981 05 26 268.06 11.63 4.96 0 3.62 NA NA 45.66
1981147 1981 05 27 220.55 11.56 6.35 0 5.31 NA NA 46.63
1981148 1981 05 28 147.83 9.57 6.8 15.29 6.07 NA NA 69.55
1981149 1981 05 29 230.35 12.59 6.32 1.17 4.01 NA NA 50.28
1981150 1981 05 30 217.67 12.49 4.66 0 2.31 NA NA 47.07
1981151 1981 05 31 236.83 16.05 5.46 0 2.4 NA NA 43.22
1981152 1981 06 01 164.75 16.84 9.26 3.48 3.13 NA NA 55.95
1981153 1981 06 02 222.47 17.98 9.28 0 1.59 NA NA 53.73
1981154 1981 06 03 316.93 20.7 11.98 0 4.18 NA NA 51.41
1981155 1981 06 04 327.76 20.91 11 0 2.92 NA NA 49.81
1981156 1981 06 05 323.95 20.5 8.35 0 1.9 NA NA 48.51
1981157 1981 06 06 167.76 15.42 10.04 1.36 4.6 NA NA 68.5
1981158 1981 06 07 178.43 12.22 6.52 0 3.31 NA NA 56.77
1981159 1981 06 08 250.25 13.65 6.26 0 1.64 NA NA 47.71
1981160 1981 06 09 150.86 13.28 8.15 0.39 1.25 NA NA 61.65
1981161 1981 06 10 265.77 14.43 7.77 1.17 2.39 NA NA 49.83
1981162 1981 06 11 181.67 14.23 9.21 0 5.9 NA NA 53.02
1981163 1981 06 12 264.36 16.98 9.57 0 3.31 NA NA 47.56
1981164 1981 06 13 203.93 21.65 12.2 1.04 3.92 NA NA 54.81
1981165 1981 06 14 284.66 18.9 8.39 0 2.57 NA NA 48.84
1981166 1981 06 15 81.3 17.95 10.67 20.77 3.92 NA NA 69.85
1981167 1981 06 16 275.8 18.72 11.33 0 2.93 NA NA 55.68
1981168 1981 06 17 309.62 18.15 9.76 0 2.97 NA NA 50.69
1981169 1981 06 18 340.5 17.83 9.66 0 3.17 NA NA 49.92
1981170 1981 06 19 352.45 17.8 8.88 0 1.56 NA NA 48.43
1981171 1981 06 20 259.89 19.44 8.13 0 0.35 NA NA 49.54
1981172 1981 06 21 164.1 20.35 10.65 0 1.68 NA NA 54.8
1981173 1981 06 22 95.99 17.66 14.55 11.78 3.55 NA NA 77.72
1981174 1981 06 23 144.2 17.55 13.79 0 1.73 NA NA 78.95
1981175 1981 06 24 134.02 15.92 11.05 1.61 4.59 NA NA 74.65
1981176 1981 06 25 203.94 14.21 8.98 0.49 4.18 NA NA 52.56
1981177 1981 06 26 177.45 14.72 9.05 0 5.31 NA NA 55.97
1981178 1981 06 27 225.8 17.96 12.09 0 2.57 NA NA 51.47
1981179 1981 06 28 133.93 18.82 9.73 2.73 2.48 NA NA 62.66
1981180 1981 06 29 213.32 19.15 9.6 2.92 2.11 NA NA 58.15
1981181 1981 06 30 219.72 18.66 11.72 0 2 NA NA 57.79
1981182 1981 07 01 174.6 17.71 10.27 2.25 2.72 NA NA 60.97
1981183 1981 07 02 176.3 18.09 11.26 8.18 1.04 NA NA 61.95
1981184 1981 07 03 176.43 17.2 10.99 2.44 3.71 NA NA 62.43
1981185 1981 07 04 219.25 17.46 11.73 0 5.64 NA NA 55.84
1981186 1981 07 05 225.65 18.35 10 0 2.23 NA NA 55.44
1981187 1981 07 06 268.21 21.1 11.15 0 2.3 NA NA 55.68
1981188 1981 07 07 106.57 18.73 13.15 3.91 3.78 NA NA 70.65
1981189 1981 07 08 271.62 18.38 10.88 0 2.71 NA NA 54.28
1981190 1981 07 09 107.92 17.75 12.59 0.75 4.33 NA NA 62.93
1981191 1981 07 10 174.6 17.83 10.92 3.19 3.3 NA NA 67.12
1981192 1981 07 11 107.95 17.83 10.17 0.53 2.7 NA NA 67.44
1981193 1981 07 12 109.19 17.91 12.31 2.19 1.88 NA NA 80.11
1981194 1981 07 13 193.51 17.96 11.81 0.29 2.84 NA NA 59.17
1981195 1981 07 14 236.44 19.28 12.84 0 1.77 NA NA 56.07
1981196 1981 07 15 172.4 18.72 10.09 0 0.87 NA NA 55.62
1981197 1981 07 16 273.64 19.73 9.9 0 1.57 NA NA 54
1981198 1981 07 17 135.45 18.06 13.07 0.44 1.4 NA NA 72.15
1981199 1981 07 18 309.54 19.07 11.62 2.12 2.89 NA NA 53.37
1981200 1981 07 19 121.7 18.21 9.89 3.03 0.62 NA NA 66.78
1981201 1981 07 20 218.63 18.46 10.2 0.19 1.56 NA NA 56.87
1981202 1981 07 21 200.16 18.2 9.53 1.68 2.13 NA NA 58.34
1981203 1981 07 22 209.75 18.77 11.51 0 3.45 NA NA 54.48
1981204 1981 07 23 192.49 18.18 10.32 1.8 3.05 NA NA 59.1
1981205 1981 07 24 150.77 20.09 14.26 0 3.59 NA NA 58.19
1981206 1981 07 25 295.95 21.09 11.26 0 1.64 NA NA 54.34
1981207 1981 07 26 97.41 19.76 9.93 3.87 1.3 NA NA 61.22
1981208 1981 07 27 235.88 19.52 13.24 0 3.22 NA NA 55.36
1981209 1981 07 28 218.94 20.58 12.44 2.7 2.02 NA NA 53.54
1981210 1981 07 29 149.54 17.77 12.94 5.53 5.75 NA NA 63.36
1981211 1981 07 30 126.11 17.59 12.51 7.1 5.81 NA NA 65.06
1981212 1981 07 31 145.41 17.65 11.96 6.66 5 NA NA 60.67
1981213 1981 08 01 188.85 16.96 11.04 2.49 3.39 NA NA 56.85
1981214 1981 08 02 147.34 17.71 9.95 5.12 2.8 NA NA 57.09
1981215 1981 08 03 86.39 16.7 12 8.83 3.45 NA NA 72.15
1981216 1981 08 04 158.56 17.13 9.18 1.72 3.94 NA NA 59.69
1981217 1981 08 05 264.95 18 7.51 0 2.24 NA NA 54.23
1981218 1981 08 06 151.6 18.9 13.55 0 3.39 NA NA 57.15
1981219 1981 08 07 183.9 18.81 13.06 0 2.36 NA NA 57.14
1981220 1981 08 08 185.53 18.32 11.5 11.4 3.96 NA NA 62.55
1981221 1981 08 09 191.8 17.33 10.63 1.23 1.97 NA NA 56.81
1981222 1981 08 10 127.99 15.8 10.15 2.85 2.7 NA NA 65.4
1981223 1981 08 11 110.38 15.53 9.59 2.92 3.21 NA NA 68.05
1981224 1981 08 12 164.4 15.9 8.83 2.99 3.21 NA NA 60.1
1981225 1981 08 13 182.74 17.08 8.67 4.44 2.23 NA NA 58.67
1981226 1981 08 14 171.45 16.43 7.06 1.94 0.6 NA NA 57.35
1981227 1981 08 15 202.01 18.67 9.19 0 2.24 NA NA 54.43
1981228 1981 08 16 102.19 17.71 13.39 1.88 3.39 NA NA 65.77
1981229 1981 08 17 176.69 18.28 13.14 0 4.37 NA NA 59.88
1981230 1981 08 18 60.72 19.27 15.14 0.95 5.71 NA NA 74.2
1981231 1981 08 19 78.74 20.15 14.29 0.82 5.29 NA NA 67.81
1981232 1981 08 20 104.85 20.95 12.23 0.89 2.17 NA NA 60.64
1981233 1981 08 21 243.5 24.52 13.51 0 1.51 NA NA 54.52
1981234 1981 08 22 232.16 24.59 15.1 0 3 NA NA 54.19
1981235 1981 08 23 193.94 18.68 9.23 0 0.94 NA NA 55.89
1981236 1981 08 24 194.03 19.96 10.94 2.68 2.56 NA NA 55.81
1981237 1981 08 25 121.68 20.34 12.41 6.85 1.75 NA NA 57.26
1981238 1981 08 26 192.33 18.5 11.95 0 3.4 NA NA 56.64
1981239 1981 08 27 166.72 19.37 13.08 0 2.23 NA NA 60.57
1981240 1981 08 28 188.05 17.13 10.72 0 2.45 NA NA 56.49
1981241 1981 08 29 130.85 16.37 12.89 5.77 2.96 NA NA 73.85
1981242 1981 08 30 57.27 18.07 13.55 12.54 4.04 NA NA 73.59
1981243 1981 08 31 161.22 20.55 14.42 0 4.89 NA NA 57.27
1981244 1981 09 01 183.25 19.61 14.1 0 4.77 NA NA 51.46
1981245 1981 09 02 110.49 19.94 14.12 0 4.66 NA NA 56.54
1981246 1981 09 03 168.81 18.72 12.24 0 4.44 NA NA 50.31
1981247 1981 09 04 186.42 18.19 11.35 0 5.24 NA NA 50.59
1981248 1981 09 05 104.35 17.26 8.79 4.01 4.74 NA NA 62.7
1981249 1981 09 06 198.75 18.42 6.76 0 2.13 NA NA 50.85
1981250 1981 09 07 175.59 19.77 13.38 17.31 4.9 NA NA 58.36
1981251 1981 09 08 56.31 16.8 11.72 36.15 5.58 NA NA 91.26
1981252 1981 09 09 112.8 15.68 9.26 0.95 4.85 NA NA 63.03
1981253 1981 09 10 78.67 14.19 8.15 4.03 3.65 NA NA 70.78
1981254 1981 09 11 115.62 15.51 9.04 4.3 2.79 NA NA 71.58
1981255 1981 09 12 71.88 15.65 11.07 4.07 4.14 NA NA 72.79
1981256 1981 09 13 120.1 15.96 9.57 2.83 2.9 NA NA 66.74
1981257 1981 09 14 81.9 15.31 6.76 4.1 1.88 NA NA 74.78
1981258 1981 09 15 151.79 16.61 5.42 0 1.02 NA NA 50.14
1981259 1981 09 16 93.79 16 5.98 0 1.94 NA NA 55.21
1981260 1981 09 17 49.4 16.49 9.34 2.79 4.17 NA NA 69.81
1981261 1981 09 18 60.3 16.66 10.98 5.74 5.19 NA NA 81.67
1981262 1981 09 19 29.4 12.88 9.7 17.76 5.36 NA NA 77.15
1981263 1981 09 20 32.94 14.37 9 16.17 6.96 NA NA 78.89
1981264 1981 09 21 25.64 12.98 9.59 16.28 5.56 NA NA 71.95
1981265 1981 09 22 39 12.58 9.36 17.26 5.35 NA NA 80.04
1981266 1981 09 23 28.73 12.9 9.99 10.29 5.22 NA NA 74.98
1981267 1981 09 24 114.74 15.6 8.61 0 3.9 NA NA 56.84
1981268 1981 09 25 154.3 16.43 7.93 0 3.8 NA NA 51.54
1981269 1981 09 26 141.96 20.49 12.47 0 3.39 NA NA 56.97
1981270 1981 09 27 81.03 19.05 11 0 1.79 NA NA 67.66
1981271 1981 09 28 86.1 19.94 10.7 0 1.49 NA NA 60.37
1981272 1981 09 29 125.57 20.25 12.82 0 3.14 NA NA 60.27
1981273 1981 09 30 133.52 18.41 11.78 2.72 4.99 NA NA 64.99
1981274 1981 10 01 70.15 13.71 9.47 0 4.37 NA NA 63.29
1981275 1981 10 02 74.2 13.36 7.86 0.9 3.93 NA NA 60.2
1981276 1981 10 03 30.82 14.34 9.96 5.19 6.03 NA NA 85.16
1981277 1981 10 04 72.25 15.67 12.51 0.61 5.95 NA NA 73.8
1981278 1981 10 05 33.28 15.64 10.81 15.65 4.12 NA NA 88.08
1981279 1981 10 06 66.53 13.49 8.69 0 3.1 NA NA 62.97
1981280 1981 10 07 86.84 14.79 8.24 0 3.23 NA NA 65.04
1981281 1981 10 08 117.47 13.82 6.11 0 1.97 NA NA 58.19
1981282 1981 10 09 73.34 14.53 7.33 0.54 1.08 NA NA 71.87
1981283 1981 10 10 43.56 16.12 9.24 0.67 2.96 NA NA 72.45
1981284 1981 10 11 55.56 16.93 12.95 0.63 4.24 NA NA 82.88
1981285 1981 10 12 24.12 14.33 10.05 16.96 4.24 NA NA 81.99
1981286 1981 10 13 31.59 13.99 11.27 0.61 4.2 NA NA 88.3
1981287 1981 10 14 28.54 11.84 9.6 0.6 4.45 NA NA 85.36
1981288 1981 10 15 71.88 12.42 6.33 0 3.34 NA NA 60.78
1981289 1981 10 16 62.7 11.01 4.35 0 2.05 NA NA 59.02
1981290 1981 10 17 38.91 11.62 6.65 0 2.25 NA NA 70.3
1981291 1981 10 18 57.94 11.2 6.76 0 2.06 NA NA 59.19
1981292 1981 10 19 103.51 9.7 3.42 0.79 2.45 NA NA 56.99
1981293 1981 10 20 75.68 9.04 5.93 0 5.37 NA NA 50.9
1981294 1981 10 21 97.5 8.46 2.33 0 4.49 NA NA 42.6
1981295 1981 10 22 37.94 10.37 1.95 0.57 3.01 NA NA 66.37
1981296 1981 10 23 75.05 11.1 6.65 0 3.86 NA NA 67.34
1981297 1981 10 24 42.35 11.96 7.83 0 4.22 NA NA 77.67
1981298 1981 10 25 36.74 12.1 8.85 0.36 4.38 NA NA 74.25
1981299 1981 10 26 23.28 11.76 6.83 8.98 6.35 NA NA 78.38
1981300 1981 10 27 30.67 7.25 3.57 5.56 4.46 NA NA 65.92
1981301 1981 10 28 37.27 6.83 2.22 3.19 3.79 NA NA 75.69
1981302 1981 10 29 24.66 6.95 1.65 0.54 5.22 NA NA 65.13
1981303 1981 10 30 23.45 9.83 3.9 7.1 6.12 NA NA 75.51
1981304 1981 10 31 42.2 12.9 8.79 0 6.46 NA NA 70.1
1981305 1981 11 01 70.65 11.07 6.65 6.41 6.03 NA NA 69.05
1981306 1981 11 02 34.69 10.73 5.87 1.62 6.05 NA NA 74.53
1981307 1981 11 03 25.66 7.91 5.47 6.1 6.85 NA NA 80.53
1981308 1981 11 04 34.26 6.95 4.18 1.06 6.22 NA NA 70.21
1981309 1981 11 05 53.54 5.96 1.32 0.45 2.86 NA NA 71.49
1981310 1981 11 06 24.74 6.66 1.62 6.77 3.86 NA NA 82.69
1981311 1981 11 07 27.9 7.93 4.72 5.84 4.88 NA NA 85.26
1981312 1981 11 08 33.24 8.28 5.47 0.61 5.49 NA NA 73.17
1981313 1981 11 09 40.42 8.37 4.33 4.41 5.7 NA NA 78.37
1981314 1981 11 10 22.14 8.12 5.08 9.85 8.66 NA NA 83.32
1981315 1981 11 11 31.29 6.9 3.13 6.49 5.55 NA NA 83.52
1981316 1981 11 12 20.99 6.74 2.56 3.91 4.19 NA NA 84.19
1981317 1981 11 13 45.91 5.08 0.49 0 3.18 NA NA 82.56
1981318 1981 11 14 38.35 4.56 -0.48 0 1.45 NA NA 80.73
1981319 1981 11 15 25.12 6.45 1.56 0 2.03 NA NA 84.31
1981320 1981 11 16 22.77 7.6 2.89 2.56 2.73 NA NA 81.13
1981321 1981 11 17 26.68 7.21 2.86 0.84 3.3 NA NA 84.58
1981322 1981 11 18 35.89 7.36 2.67 4.24 4.9 NA NA 77.85
1981323 1981 11 19 29.94 8.61 2.6 4.39 5.17 NA NA 69.43
1981324 1981 11 20 40.62 5.04 0.39 0 2.68 NA NA 69.24
1981325 1981 11 21 26.31 8.61 1.51 4.63 4.25 NA NA 76.33
1981326 1981 11 22 11.17 10.23 8.46 12.97 5.03 NA NA 93.09
1981327 1981 11 23 40.52 10.33 3.42 1.56 5.55 NA NA 73.91
1981328 1981 11 24 12.26 8.64 1.72 2.77 2.99 NA NA 78.86
1981329 1981 11 25 15.2 9.37 7.07 0.55 2.77 NA NA 92.63
1981330 1981 11 26 18.86 7.81 6.48 2.05 4.11 NA NA 90.26
1981331 1981 11 27 20.81 7.87 4.11 8.91 5.57 NA NA 80.93
1981332 1981 11 28 17.18 7.89 4.69 7.44 5.66 NA NA 81.84
1981333 1981 11 29 10.47 10.11 7.27 7.05 6.24 NA NA 88.72
1981334 1981 11 30 14.14 10.57 5.6 2.02 7.4 NA NA 77.42
