*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 33.09 10.01 5.16 1.63 3.2 NA NA 72.34
1980355 1980 12 20 43.9 12.23 5.2 1.05 3.15 NA NA 71.87
1980356 1980 12 21 25.43 7.87 4.76 24.07 3.09 NA NA 78.4
1980357 1980 12 22 26.88 8.25 3.39 17.68 3.08 NA NA 72.11
1980358 1980 12 23 34.19 7.72 2.85 1.71 2.99 NA NA 68.15
1980359 1980 12 24 37.25 4.59 -1.71 1.51 4.39 NA NA 51.67
1980360 1980 12 25 41.29 1.72 -4.04 0 3.76 NA NA 44.58
1980361 1980 12 26 49.54 0.21 -4.86 0 4.08 NA NA 39.09
1980362 1980 12 27 48.11 2.59 -4.68 1.02 3.79 NA NA 45.87
1980363 1980 12 28 42.22 2.51 -2.18 0 3.01 NA NA 51.89
1980364 1980 12 29 58.4 1.92 -3.69 0 2.06 NA NA 48.48
1980365 1980 12 30 31.25 1.6 -2.27 4.12 3.89 NA NA 58.97
1980366 1980 12 31 32.28 2.55 -2.82 8.02 3.45 NA NA 58.3
1981001 1981 01 01 58.71 3.12 -2.7 4.77 2.38 NA NA 59.03
1981002 1981 01 02 92.48 3.18 -3.62 5.27 1.82 NA NA 55.71
1981003 1981 01 03 53.98 2.55 -3.47 1.06 2.67 NA NA 65.56
1981004 1981 01 04 71.33 3.19 -3.55 0 2.09 NA NA 54.82
1981005 1981 01 05 62.04 -1.87 -9.42 0 1.72 NA NA 47.12
1981006 1981 01 06 112.69 -3.07 -10.21 0 2.12 NA NA 37.98
1981007 1981 01 07 65.38 0.48 -8.03 6.86 2.45 NA NA 48.24
1981008 1981 01 08 94.63 -1.77 -6.33 0 3.37 NA NA 46.79
1981009 1981 01 09 81.95 -0.97 -10.35 0 3.86 NA NA 46.8
1981010 1981 01 10 117.55 -3.67 -12.13 0 1.34 NA NA 34.81
1981011 1981 01 11 105.8 1.48 -7.51 0 0.86 NA NA 46.9
1981012 1981 01 12 115.64 0.45 -7.94 0 1.72 NA NA 46.49
1981013 1981 01 13 102.77 0.53 -8.48 0 0.96 NA NA 44.96
1981014 1981 01 14 91.05 3.58 -4.26 0 0.99 NA NA 53.58
1981015 1981 01 15 117.07 2 -6.23 0 1.86 NA NA 47.24
1981016 1981 01 16 121.26 1.86 -6.34 0 2.51 NA NA 42.88
1981017 1981 01 17 124.71 3.42 -6.36 0 2.89 NA NA 41.94
1981018 1981 01 18 108.65 3.42 -6.01 0 2.8 NA NA 49.57
1981019 1981 01 19 113.31 2.13 -7.58 0 1.88 NA NA 46.92
1981020 1981 01 20 67.17 2.58 -8.1 0 3.64 NA NA 49.34
1981021 1981 01 21 90.17 1.51 -5.81 0.2 4 NA NA 50.03
1981022 1981 01 22 118.99 -1.45 -9.21 0 1.73 NA NA 43.07
1981023 1981 01 23 124.41 -1.22 -9.96 0 1.94 NA NA 42.6
1981024 1981 01 24 119.34 3.56 -6.33 0 0.96 NA NA 49.83
1981025 1981 01 25 129.54 -0.5 -7.89 0 1.98 NA NA 44.91
1981026 1981 01 26 97.71 2.68 -5.76 0 2.36 NA NA 50.64
1981027 1981 01 27 108.11 3.32 -2.49 0 3.1 NA NA 61.85
1981028 1981 01 28 60.13 3.73 -4.86 5.22 3.79 NA NA 61.81
1981029 1981 01 29 130.01 -1.74 -12.45 1.04 3.86 NA NA 44.42
1981030 1981 01 30 146.87 -3.96 -14.64 0 3.02 NA NA 32.05
1981031 1981 01 31 130.07 -5.39 -15.21 0 1.08 NA NA 31.14
1981032 1981 02 01 109.76 -3.47 -12.31 0 0.56 NA NA 26.76
1981033 1981 02 02 147.21 -3.04 -13.36 0 0.96 NA NA 28.28
1981034 1981 02 03 144.25 -3.07 -12.72 0 2.3 NA NA 30.67
1981035 1981 02 04 53.88 4.19 -6.96 3.91 3.93 NA NA 47.57
1981036 1981 02 05 157.35 2.26 -8.68 0 2.2 NA NA 41.21
1981037 1981 02 06 158.7 -0.63 -10.84 0 1.59 NA NA 31.21
1981038 1981 02 07 104.03 3.35 -8.67 1.18 2.69 NA NA 43.63
1981039 1981 02 08 117.1 3.42 -2.07 0 2.13 NA NA 58.29
1981040 1981 02 09 142.69 3.56 -2.91 0 2.13 NA NA 52.04
1981041 1981 02 10 129.28 3.38 -1.96 0 2.11 NA NA 56.58
1981042 1981 02 11 106.32 3.19 -4.28 0.3 1.91 NA NA 55.5
1981043 1981 02 12 154.18 1.96 -8.54 0 1.92 NA NA 40.2
1981044 1981 02 13 162.76 1.9 -8.89 0 2.04 NA NA 38.34
1981045 1981 02 14 161.09 3.95 -4.91 0 0.75 NA NA 38.13
1981046 1981 02 15 165.77 4.22 -4.51 0 2.02 NA NA 44.54
1981047 1981 02 16 168.05 4 -4.14 0 2.16 NA NA 48.91
1981048 1981 02 17 167.51 4.57 -3.08 0 2.69 NA NA 50.88
1981049 1981 02 18 123.36 5.83 -1.96 0.33 4.71 NA NA 55.14
1981050 1981 02 19 124.9 11.72 0.96 1.44 4.72 NA NA 60.05
1981051 1981 02 20 54.91 6.67 0.2 3.78 5.68 NA NA 56.31
1981052 1981 02 21 76.6 5.08 -2.02 0.71 3.69 NA NA 50.24
1981053 1981 02 22 127.22 4.49 -2.96 0 3.37 NA NA 40.36
1981054 1981 02 23 153.42 6.68 -3.99 0.34 2.13 NA NA 42.37
1981055 1981 02 24 126.24 6.08 -0.09 5.75 2.21 NA NA 54.73
1981056 1981 02 25 89.31 7.57 -0.1 1.23 1.61 NA NA 55.1
1981057 1981 02 26 86.47 5.19 -0.76 0.64 3.14 NA NA 51.22
1981058 1981 02 27 105.3 3.99 -3.42 0 3.49 NA NA 42.52
1981059 1981 02 28 140 6.62 -5.76 0 2.41 NA NA 40.95
1981060 1981 03 01 105 2.81 -5.25 0.32 4.03 NA NA 28.91
1981061 1981 03 02 116.96 1.83 -5.97 0 2.81 NA NA 25.64
1981062 1981 03 03 173.7 6.36 -5.64 0 1.77 NA NA 32.42
1981063 1981 03 04 83.69 5.82 -2.42 0.37 3.45 NA NA 37.82
1981064 1981 03 05 141.82 5.24 -3.94 0.55 2.2 NA NA 34.19
1981065 1981 03 06 95.91 7.23 -0.16 0.32 1.05 NA NA 41.73
1981066 1981 03 07 119.8 6.09 -1.98 0.44 2.79 NA NA 38.15
1981067 1981 03 08 111.99 1.03 -3.71 3.4 5.86 NA NA 31.81
1981068 1981 03 09 158.42 4 -5.05 0 5.15 NA NA 32.92
1981069 1981 03 10 194.09 8.17 -5.53 0 1.44 NA NA 32.29
1981070 1981 03 11 211.31 11.05 -0.93 0 0.43 NA NA 38.65
1981071 1981 03 12 211.53 12.25 -0.87 0 1.54 NA NA 37.99
1981072 1981 03 13 217.76 12.82 -0.85 0 2.11 NA NA 35.5
1981073 1981 03 14 140.12 11.89 -0.04 4.58 2.77 NA NA 41.36
1981074 1981 03 15 89.81 8.85 -0.28 2.6 1.35 NA NA 49.2
1981075 1981 03 16 90.72 9.25 -0.2 3.08 4.54 NA NA 46.93
1981076 1981 03 17 78.23 5.25 -2.06 3.49 3.62 NA NA 39.73
1981077 1981 03 18 195.79 4.57 -2.45 0 2.37 NA NA 25.75
1981078 1981 03 19 108.53 5.22 -1.65 14 2.52 NA NA 39.89
1981079 1981 03 20 109.74 12.77 0.13 2.04 3.4 NA NA 51.2
1981080 1981 03 21 110.13 3 -3.4 0.54 4.85 NA NA 32.71
1981081 1981 03 22 137.1 3.15 -3.8 0 3.37 NA NA 28.8
1981082 1981 03 23 122.1 3.67 -3.57 2.9 5.02 NA NA 35.93
1981083 1981 03 24 170.85 3.91 -4.46 0.35 3.57 NA NA 29.22
1981084 1981 03 25 176 3.4 -5.9 0 3.71 NA NA 27.1
1981085 1981 03 26 162.13 1.41 -8.24 0.46 3.92 NA NA 23.4
1981086 1981 03 27 172.1 0.85 -9.95 0 3.49 NA NA 17.97
1981087 1981 03 28 263.44 9.05 -6.51 0 1.62 NA NA 28.32
1981088 1981 03 29 241.99 12.13 -1.31 0 1.76 NA NA 36.35
1981089 1981 03 30 272.73 12.31 -1.25 0 2.88 NA NA 32.08
1981090 1981 03 31 266.17 13.7 -1.97 0 2.02 NA NA 36.18
1981091 1981 04 01 250.08 15.85 -0.13 0 1.26 NA NA 27.28
1981092 1981 04 02 245.43 17.17 2.42 0 0.79 NA NA 34.38
1981093 1981 04 03 226.14 15.57 1.11 0 2.7 NA NA 33.82
1981094 1981 04 04 237.45 9.25 -2.09 0 2.35 NA NA 20.59
1981095 1981 04 05 264.63 12.72 -2.8 0 1.15 NA NA 20.57
1981096 1981 04 06 264.73 15.55 -0.33 0 1.94 NA NA 25.76
1981097 1981 04 07 210.53 11.96 -0.45 0 2.44 NA NA 26.24
1981098 1981 04 08 274.04 11.05 -2.4 0 1.92 NA NA 20.49
1981099 1981 04 09 287.12 11.95 -2.71 0 2.21 NA NA 20.11
1981100 1981 04 10 279.06 14.59 -2.3 0 2.89 NA NA 20.85
1981101 1981 04 11 149.12 12.3 0.92 1.49 2.43 NA NA 36.68
1981102 1981 04 12 121.82 10.96 4.78 0 0.79 NA NA 55.72
1981103 1981 04 13 189.38 15.76 3.25 0 0.88 NA NA 36.51
1981104 1981 04 14 284.33 18.83 1.65 0 1.57 NA NA 26.77
1981105 1981 04 15 166.43 15.71 5.13 2.7 1.15 NA NA 50.42
1981106 1981 04 16 133.9 13.84 6.9 8.25 1.37 NA NA 64.99
1981107 1981 04 17 79.25 13.55 7.31 5.05 0.23 NA NA 68.47
1981108 1981 04 18 82.49 13.99 7 3.46 0.55 NA NA 65.34
1981109 1981 04 19 226.13 17.63 4.47 0 1.05 NA NA 50.71
1981110 1981 04 20 263.89 20.96 6.46 0 0.63 NA NA 48.31
1981111 1981 04 21 294.02 23.88 7.42 0 1.68 NA NA 49.86
1981112 1981 04 22 178.5 19.93 8.78 2.46 2.41 NA NA 66.42
1981113 1981 04 23 118.55 17.63 7.5 1.01 0.56 NA NA 74.61
1981114 1981 04 24 300.35 16.41 3.93 0 2.57 NA NA 34.67
1981115 1981 04 25 292.56 17.58 2.66 0 2.38 NA NA 30.49
1981116 1981 04 26 171.72 17.37 4.29 8.17 4.74 NA NA 40.62
1981117 1981 04 27 97.41 15.05 4.55 3.63 3.01 NA NA 59.07
1981118 1981 04 28 241.13 16.31 3.03 0 1.38 NA NA 38.02
1981119 1981 04 29 198.52 16.35 3.33 0 1.27 NA NA 41.92
1981120 1981 04 30 206.87 17.04 5.61 0 1.05 NA NA 37.45
1981121 1981 05 01 121.54 14.14 5.99 16.89 0.86 NA NA 38.86
1981122 1981 05 02 128.99 12.98 7.16 0.61 1.19 NA NA 38.75
1981123 1981 05 03 138.95 15.34 6.97 0 0.3 NA NA 35.57
1981124 1981 05 04 222.56 18.13 7.17 0.79 0.49 NA NA 31.06
1981125 1981 05 05 201.63 16.77 5.89 1.75 0.49 NA NA 39.16
1981126 1981 05 06 93.75 15.8 9.17 27.08 0.05 NA NA 50.13
1981127 1981 05 07 153.11 16.85 7.61 0.71 1.11 NA NA 42.42
1981128 1981 05 08 182.99 12.83 3.91 11.4 2.14 NA NA 32.89
1981129 1981 05 09 254.07 14.46 3.43 0.36 1.97 NA NA 25.91
1981130 1981 05 10 292.36 18.68 3.45 6.4 1.76 NA NA 34.14
1981131 1981 05 11 164.67 15.3 8.01 4.93 2.23 NA NA 52.82
1981132 1981 05 12 239.29 18.09 6.95 1.38 2.15 NA NA 41.14
1981133 1981 05 13 253.6 17.47 6.18 0.74 2.5 NA NA 33.11
1981134 1981 05 14 174.69 14.53 2.6 3.53 2.79 NA NA 35.83
1981135 1981 05 15 345.75 16.77 1.6 0 0.64 NA NA 23.98
1981136 1981 05 16 200.29 17.35 4.69 0 1.87 NA NA 33.74
1981137 1981 05 17 293.52 19.94 4.36 0 0.61 NA NA 31.74
1981138 1981 05 18 273.78 23.29 9.1 0 0.77 NA NA 34.74
1981139 1981 05 19 222.93 22.02 8.78 0.29 0.95 NA NA 50.93
1981140 1981 05 20 246.4 24.47 10.54 0 1.29 NA NA 48.13
1981141 1981 05 21 220.47 24.28 10.42 2.17 1.84 NA NA 53.22
1981142 1981 05 22 278.61 23.05 9.72 0 1.98 NA NA 47.25
1981143 1981 05 23 310.42 22.14 8.52 0 1.8 NA NA 31.58
1981144 1981 05 24 217.13 21.46 10.45 3.03 1.47 NA NA 50.19
1981145 1981 05 25 230.5 25.37 11.8 6.1 1.87 NA NA 54.79
1981146 1981 05 26 133.76 20.22 9.83 1.81 1.27 NA NA 61.17
1981147 1981 05 27 202.44 20.28 9.28 8.19 1.45 NA NA 56.89
1981148 1981 05 28 139.42 18.85 11.72 2.99 1.64 NA NA 63.27
1981149 1981 05 29 138.54 19.81 9.35 1.55 1.13 NA NA 61.38
1981150 1981 05 30 293.43 23.05 9.24 0 0.94 NA NA 46.81
1981151 1981 05 31 169.63 22.4 10.2 1.95 1.27 NA NA 60.86
1981152 1981 06 01 244.28 22.28 10.05 0.4 2.14 NA NA 36.62
1981153 1981 06 02 177.9 20.85 10.97 10.17 1.55 NA NA 51.11
1981154 1981 06 03 247.78 20.79 10.54 0 2.26 NA NA 38.65
1981155 1981 06 04 204.64 20.04 10.05 4.31 0.75 NA NA 42.18
1981156 1981 06 05 179.64 20.34 10.35 2.15 1.07 NA NA 42.12
1981157 1981 06 06 193.06 22.22 9.99 0.57 0.67 NA NA 41.71
1981158 1981 06 07 196.9 22.4 11.5 7 1.25 NA NA 52.7
1981159 1981 06 08 194.23 22.32 10.95 0.89 1.26 NA NA 50.9
1981160 1981 06 09 237.54 22 10.2 2.67 1.34 NA NA 45.45
1981161 1981 06 10 213.63 21.88 11.16 1.68 1.16 NA NA 46.8
1981162 1981 06 11 203.08 22.16 10.96 1.82 1.46 NA NA 49.28
1981163 1981 06 12 351.22 25.59 9.81 0 1.65 NA NA 29.2
1981164 1981 06 13 305.09 27.15 10.26 0 1.55 NA NA 31.22
1981165 1981 06 14 337.82 28.06 11.58 0 1.42 NA NA 30.01
1981166 1981 06 15 368.25 28.22 10.76 0 1.81 NA NA 21.2
1981167 1981 06 16 346.64 27.99 11.26 0 0.98 NA NA 30.25
1981168 1981 06 17 297.35 29.17 12.62 0 0.65 NA NA 35.72
1981169 1981 06 18 268.35 27.79 13.28 0 1.34 NA NA 48.46
1981170 1981 06 19 251.22 27.32 13.21 0 1.25 NA NA 42.53
1981171 1981 06 20 233.3 26.72 13.29 3.42 0.8 NA NA 55.79
1981172 1981 06 21 164.09 23.19 13.11 11.83 1.34 NA NA 74.34
1981173 1981 06 22 213.95 24.41 11.36 0.48 2.42 NA NA 45.87
1981174 1981 06 23 337.76 24.57 10.26 0 2.79 NA NA 31.47
1981175 1981 06 24 316.7 25.64 9.55 0 1.82 NA NA 24.82
1981176 1981 06 25 251.44 24.14 13.34 0 0.98 NA NA 30.52
1981177 1981 06 26 228.1 26.2 12.98 7.53 1.81 NA NA 36.12
1981178 1981 06 27 265.13 24.62 12.76 0.4 2.76 NA NA 26.88
1981179 1981 06 28 168.29 20.07 12.39 8.37 2.23 NA NA 45.96
1981180 1981 06 29 222.46 22.38 12.21 0 2.03 NA NA 37.89
1981181 1981 06 30 295.04 25.88 11.51 1 1.71 NA NA 36.4
1981182 1981 07 01 239.9 28.62 15.96 3.54 2.32 NA NA 49.82
1981183 1981 07 02 249.92 28.6 14.11 2.3 2.29 NA NA 52.94
1981184 1981 07 03 294.41 26.25 12.68 3.3 2.34 NA NA 37.27
1981185 1981 07 04 262.22 24.34 12.39 5.81 2.73 NA NA 50.73
1981186 1981 07 05 230.83 23.94 14.18 0 2.5 NA NA 51.24
1981187 1981 07 06 222.05 24.27 9.77 7.1 2.76 NA NA 44.3
1981188 1981 07 07 312.47 24.55 8.89 0 2.71 NA NA 23.65
1981189 1981 07 08 320.92 26.68 10.62 0 1.8 NA NA 25.46
1981190 1981 07 09 239.91 25.34 11.96 1.49 2.08 NA NA 41.24
1981191 1981 07 10 338.99 27.22 11.26 0 1.88 NA NA 25.09
1981192 1981 07 11 333.6 29.66 12.02 0 1.55 NA NA 27.99
1981193 1981 07 12 325.49 30.38 14.17 0 2.5 NA NA 29.51
1981194 1981 07 13 327.38 30.54 12.99 0 1.55 NA NA 27.78
1981195 1981 07 14 322.15 33 15.1 0 1.29 NA NA 33.23
1981196 1981 07 15 308.49 35.2 17.73 0 1.19 NA NA 27.42
1981197 1981 07 16 296.58 31.92 16.1 0 2.69 NA NA 47.08
1981198 1981 07 17 317.51 29.75 14.78 0 2.47 NA NA 36.73
1981199 1981 07 18 326.74 32.26 14.29 0 1.44 NA NA 20.8
1981200 1981 07 19 321.08 34.55 18.8 0 1.8 NA NA 16.81
1981201 1981 07 20 315.29 34.82 18.84 0 2.1 NA NA 18.27
1981202 1981 07 21 312.34 31.18 15.17 0 2.82 NA NA 36.02
1981203 1981 07 22 231.29 22.84 10.26 4.42 3.41 NA NA 29.04
1981204 1981 07 23 329 26.29 9.3 0 1.74 NA NA 15.35
1981205 1981 07 24 321.8 30.74 12.32 0 0.79 NA NA 15
1981206 1981 07 25 319.35 33.6 16.03 0 0.94 NA NA 14.45
1981207 1981 07 26 310.54 35.12 18.62 0 1.84 NA NA 15.48
1981208 1981 07 27 305.15 35.66 17.84 0 2.7 NA NA 20.24
1981209 1981 07 28 258.64 29.58 16.08 0 2.57 NA NA 48.55
1981210 1981 07 29 302.91 32.86 15.43 0 1.73 NA NA 33.3
1981211 1981 07 30 302.24 33.64 15.05 0 2.81 NA NA 27.63
1981212 1981 07 31 311.6 28.55 13.82 0 3.18 NA NA 16.85
1981213 1981 08 01 338.98 31.46 11.36 0 1.96 NA NA 14.09
1981214 1981 08 02 317.4 33.27 14.76 0 2.13 NA NA 14.13
1981215 1981 08 03 319.54 34.57 16.05 0 1.26 NA NA 14.77
1981216 1981 08 04 303.16 33.37 16.26 0 3.34 NA NA 28.05
1981217 1981 08 05 301.07 30.58 14.46 0 3.39 NA NA 29.32
1981218 1981 08 06 345.34 30.93 12.61 0 3.49 NA NA 10.94
1981219 1981 08 07 324.69 33.9 12.74 0 2.75 NA NA 11.52
1981220 1981 08 08 317.64 35.91 16.52 0 1.39 NA NA 10.8
1981221 1981 08 09 264.65 35.4 18.17 0 2.5 NA NA 14.07
1981222 1981 08 10 283.49 30.5 15.76 0 3.09 NA NA 44.94
1981223 1981 08 11 294.05 30 14.19 0 3.14 NA NA 22.16
1981224 1981 08 12 312.95 31.87 12.57 0 1.61 NA NA 13.22
1981225 1981 08 13 282.37 33.4 14.98 0 0.92 NA NA 18.74
1981226 1981 08 14 229.09 33.43 16.48 0 1.41 NA NA 20.05
1981227 1981 08 15 259.57 34.75 17.12 0 2.15 NA NA 16.76
1981228 1981 08 16 295.55 33.97 16.11 0 2.5 NA NA 12.17
1981229 1981 08 17 264.86 32.94 14.82 0 2.68 NA NA 13.96
1981230 1981 08 18 198.14 27.99 16.2 0 2.52 NA NA 31.79
1981231 1981 08 19 198.26 28.51 16.29 0.66 0.85 NA NA 48.86
1981232 1981 08 20 222.29 26.48 15.13 1.81 3.11 NA NA 42.6
1981233 1981 08 21 215.19 25.21 13.97 0 3.32 NA NA 40.02
1981234 1981 08 22 216.75 26.31 12.51 0 2.76 NA NA 27.13
1981235 1981 08 23 235.34 27.7 12.67 2.29 2.89 NA NA 21.77
1981236 1981 08 24 268.29 27.98 10.86 0 3.49 NA NA 15.64
1981237 1981 08 25 257.34 27.73 10.87 0 2.51 NA NA 22.72
1981238 1981 08 26 255.13 30.16 12.13 0 1.26 NA NA 15.34
1981239 1981 08 27 252.58 30.73 13.58 0 2.06 NA NA 15.32
1981240 1981 08 28 231.55 27.34 13.35 0 2.98 NA NA 23.92
1981241 1981 08 29 248.07 29.01 12.08 0 1.62 NA NA 20.04
1981242 1981 08 30 250.3 30.94 12.28 0 0.28 NA NA 16.2
1981243 1981 08 31 236.75 32.16 14.85 0.58 1.72 NA NA 11.85
1981244 1981 09 01 237.48 31.68 12.87 0 1.2 NA NA 14.76
1981245 1981 09 02 227.43 30.73 12.64 0 1.33 NA NA 21.33
1981246 1981 09 03 275.14 31.69 11.54 0 1.77 NA NA 25.78
1981247 1981 09 04 260.6 31.49 12.68 0 1.98 NA NA 24.05
1981248 1981 09 05 259.34 25.36 8.78 0 3.07 NA NA 27.95
1981249 1981 09 06 216.51 18.59 6.55 0 2.85 NA NA 21.88
1981250 1981 09 07 274.5 24.63 5.19 0 0.28 NA NA 11.27
1981251 1981 09 08 268.05 28.41 10.2 0 1.5 NA NA 9.53
1981252 1981 09 09 250.36 27.17 9.4 0 2.18 NA NA 16.62
1981253 1981 09 10 245.76 28.1 9.19 0 1.79 NA NA 22.57
1981254 1981 09 11 242.98 29.18 9.35 0 1.12 NA NA 16.98
1981255 1981 09 12 208.46 31.02 13.97 0 0.8 NA NA 11.12
1981256 1981 09 13 238.03 31.63 13.56 0 1.91 NA NA 12.75
1981257 1981 09 14 194.22 30.71 14.76 0 1.69 NA NA 15.04
1981258 1981 09 15 217.46 32.05 13.99 0 1.44 NA NA 15.8
1981259 1981 09 16 240.46 31.67 13.56 0 1.58 NA NA 11.38
1981260 1981 09 17 203.08 29.18 12.5 0 3.1 NA NA 13
1981261 1981 09 18 193.38 29.55 12.64 0 2.18 NA NA 15.67
1981262 1981 09 19 183.76 27.77 15.98 0 2.67 NA NA 16.6
1981263 1981 09 20 207.01 27.05 14.59 0 3.72 NA NA 23.86
1981264 1981 09 21 102.67 21.08 8.76 6.87 3.76 NA NA 44.19
1981265 1981 09 22 124.86 15.18 4.75 0 4.1 NA NA 18.63
1981266 1981 09 23 228.3 18.23 3.19 0 2.4 NA NA 16.16
1981267 1981 09 24 184.17 19.41 3.1 0 2.99 NA NA 19.22
1981268 1981 09 25 128.16 16.4 5.89 0 3.36 NA NA 23.78
1981269 1981 09 26 127.58 13.34 4.94 16.17 3.71 NA NA 23.07
1981270 1981 09 27 99.76 12.4 5.48 4.7 3.45 NA NA 30.58
1981271 1981 09 28 210.9 18.18 4.38 0 1.5 NA NA 18.15
1981272 1981 09 29 188.46 21.75 6.28 0 0.49 NA NA 26.82
1981273 1981 09 30 190.43 25.06 10.28 0 0.43 NA NA 28.91
1981274 1981 10 01 210.35 25.9 8.95 0 1.7 NA NA 40.73
1981275 1981 10 02 125.89 21.35 8.74 0 2.5 NA NA 54.69
1981276 1981 10 03 204.52 23.16 6.64 0 2.36 NA NA 48.78
1981277 1981 10 04 203.74 27.16 9.75 0 2.23 NA NA 41.62
1981278 1981 10 05 207.95 28.32 11.48 0 1.88 NA NA 22.83
1981279 1981 10 06 141.84 27.14 13.07 0 1.4 NA NA 21.77
1981280 1981 10 07 75.99 21.48 12.85 0 1.13 NA NA 31.27
1981281 1981 10 08 62.81 16.14 9.17 3.97 1.9 NA NA 61.14
1981282 1981 10 09 108.26 15.39 3.37 1.76 3.44 NA NA 38.63
1981283 1981 10 10 77.05 7.21 1.72 5.2 3.98 NA NA 31.03
1981284 1981 10 11 101.31 14.53 1.77 4.79 3.47 NA NA 45.81
1981285 1981 10 12 107.04 11.67 2.3 0.96 4.26 NA NA 36.36
1981286 1981 10 13 184.57 14 0.5 0 4.08 NA NA 26.69
1981287 1981 10 14 91.63 14.1 4.98 5.29 3.31 NA NA 43.23
1981288 1981 10 15 95.64 15.98 4.91 1.01 3.32 NA NA 57.71
1981289 1981 10 16 89.04 14.66 6.59 3.42 2.91 NA NA 60.18
1981290 1981 10 17 132.7 16.65 4.41 0 2.11 NA NA 42.83
1981291 1981 10 18 151.04 14.82 3.36 0 1.69 NA NA 34.65
1981292 1981 10 19 172.25 15.65 2.5 0 1.21 NA NA 35.29
1981293 1981 10 20 160.16 17.07 3.64 0 1.81 NA NA 35.08
1981294 1981 10 21 107.34 15.74 5.26 0.96 2.79 NA NA 38.42
1981295 1981 10 22 83.87 12.23 4.35 1.74 1.89 NA NA 51.28
1981296 1981 10 23 137.47 14.3 1.54 0 2.13 NA NA 32.73
1981297 1981 10 24 164.36 16.54 0.02 0.24 1.93 NA NA 23.61
1981298 1981 10 25 163.25 14.18 0.19 0 2.37 NA NA 25.01
1981299 1981 10 26 159.65 17.85 0.25 0 2.28 NA NA 17.24
1981300 1981 10 27 153.53 17.39 3.75 0 1.53 NA NA 15.05
1981301 1981 10 28 151.41 15.85 1.8 0 1.95 NA NA 24.66
1981302 1981 10 29 151.8 14.86 1.29 0 1.13 NA NA 26.47
1981303 1981 10 30 141.68 14.62 1.43 0 0.32 NA NA 27.11
1981304 1981 10 31 136.43 15.47 3.94 0 0.61 NA NA 25.28
1981305 1981 11 01 152.34 17.51 3.37 0 0.91 NA NA 34.98
1981306 1981 11 02 150.42 17.92 1.88 0 2.43 NA NA 35.19
1981307 1981 11 03 121.58 15.45 0.78 0 2.96 NA NA 44.18
1981308 1981 11 04 138.3 15.95 -0.54 0 2.89 NA NA 36.55
1981309 1981 11 05 135.04 17.41 0.83 0 2.61 NA NA 47.65
1981310 1981 11 06 130.3 19.3 4.41 0 1.59 NA NA 58.21
1981311 1981 11 07 69.94 19.26 7.79 0 0.63 NA NA 62.05
1981312 1981 11 08 128.18 19.44 6.21 0 1.05 NA NA 58.4
1981313 1981 11 09 121.77 18.13 4.81 0 1.56 NA NA 54.6
1981314 1981 11 10 114.41 17.3 3.47 0 2.08 NA NA 53.96
1981315 1981 11 11 115.32 17 3.33 0 2.71 NA NA 53.04
1981316 1981 11 12 48.98 14.64 6.62 0 2.34 NA NA 70.04
1981317 1981 11 13 120.22 16.8 4.78 0 1.78 NA NA 57.7
1981318 1981 11 14 108.05 17.57 4.84 0 1.63 NA NA 58.14
1981319 1981 11 15 93.02 17.3 4.77 0 1.38 NA NA 53.42
1981320 1981 11 16 46.67 14.41 7.24 0.17 1.62 NA NA 65.73
1981321 1981 11 17 46.18 15.49 7.23 1.61 2.33 NA NA 68.04
1981322 1981 11 18 55.08 11.64 0.32 0 2.38 NA NA 52.21
1981323 1981 11 19 105.94 9.67 0.67 0 2.97 NA NA 31.43
1981324 1981 11 20 128.38 7.42 -3.43 0 1.38 NA NA 27.26
1981325 1981 11 21 80.57 4.89 -4.61 4.53 2.76 NA NA 29.64
1981326 1981 11 22 52.84 5.2 -0.94 0.78 2.73 NA NA 42.7
1981327 1981 11 23 71.58 6.79 -1.4 0 2.02 NA NA 36.86
1981328 1981 11 24 83.46 6.78 -2.08 0 1.54 NA NA 38.33
1981329 1981 11 25 96.57 8.25 -1.11 0 1.28 NA NA 40.79
1981330 1981 11 26 65.06 9.56 -0.78 0 2.01 NA NA 44.52
1981331 1981 11 27 77.9 12.41 1.32 0 1.54 NA NA 48.52
1981332 1981 11 28 37.77 9.29 -0.22 0.21 1.87 NA NA 53.38
1981333 1981 11 29 91.18 7.09 -2.62 0 1.88 NA NA 32.78
1981334 1981 11 30 122.53 4.68 -3.85 0 0.92 NA NA 29.71
1981335 1981 12 01 36.34 5.91 -0.93 0 0.43 NA NA 53.39
1981336 1981 12 02 46.66 9.57 1.93 0 1.07 NA NA 59.99
1981337 1981 12 03 39.1 8.72 1.53 0.66 2.99 NA NA 65.73
1981338 1981 12 04 36.28 6 1.21 2.15 1.33 NA NA 65.18
1981339 1981 12 05 103.91 8.54 0.09 0 1.75 NA NA 59.59
1981340 1981 12 06 50.1 11.4 0.99 0 2.81 NA NA 69.99
1981341 1981 12 07 3.02 9.41 4.6 1.11 2.72 NA NA 78.72
1981342 1981 12 08 41.91 13.42 7.6 0 2.23 NA NA 90.27
