*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 65.88 13.86 7.63 0.12 3.17 NA NA 62.07
1980357 1980 12 22 61.47 6.14 1.82 3.55 3.4 NA NA 60.81
1980358 1980 12 23 80.46 9.22 0.98 4.92 2.88 NA NA 41.77
1980359 1980 12 24 81.96 6.91 -0.28 0 2.86 NA NA 30.47
1980360 1980 12 25 87.2 4.13 -2.19 0 2.78 NA NA 30.44
1980361 1980 12 26 90.7 3.97 -1.71 0.89 2.5 NA NA 33.1
1980362 1980 12 27 112.46 11.71 2.18 0 2.87 NA NA 40.56
1980363 1980 12 28 20.87 13.09 4.26 0.15 4.41 NA NA 61.55
1980364 1980 12 29 26.08 9.38 2.79 4.29 4.88 NA NA 40.95
1980365 1980 12 30 51.22 9.41 2.76 0.38 3.88 NA NA 47.78
1980366 1980 12 31 49.87 15.91 6.79 0 5.39 NA NA 62.79
1981001 1981 01 01 83.3 12.02 5.63 0.57 4.46 NA NA 58.33
1981002 1981 01 02 110.3 14.73 7.31 0 4.85 NA NA 86.2
1981003 1981 01 03 79.42 10.29 5.58 0 4.43 NA NA 55.45
1981004 1981 01 04 107.03 6.34 -1.53 1.19 5.02 NA NA 37.94
1981005 1981 01 05 118.97 12.16 -1.14 0 5 NA NA 32.6
1981006 1981 01 06 118.98 5.31 -1.19 0 4.39 NA NA 32.39
1981007 1981 01 07 121.89 6.69 -0.31 0 2.71 NA NA 32.91
1981008 1981 01 08 118.46 7.54 0.65 0 1.75 NA NA 31.12
1981009 1981 01 09 81.58 8.89 2.52 0 1.2 NA NA 38.02
1981010 1981 01 10 89.9 5.6 2.65 0 1.29 NA NA 38.16
1981011 1981 01 11 57.91 4.82 1.77 1.94 1.62 NA NA 46.83
1981012 1981 01 12 56.18 5.63 1.8 6.86 1.86 NA NA 49.03
1981013 1981 01 13 92.1 6.81 2.06 0 1.66 NA NA 36.16
1981014 1981 01 14 125.28 5.93 1.86 0 1.11 NA NA 32.51
1981015 1981 01 15 116.85 7.46 1.17 0 2.49 NA NA 38.48
1981016 1981 01 16 102.02 7.61 1.5 0 2.77 NA NA 36.73
1981017 1981 01 17 135.3 9.58 2.66 0 2.2 NA NA 37.61
1981018 1981 01 18 123.74 6.62 2.17 0 1.48 NA NA 37.92
1981019 1981 01 19 122.7 10.58 3.3 0 0.95 NA NA 44.2
1981020 1981 01 20 91.41 12.02 5.74 0 0.93 NA NA 44.56
1981021 1981 01 21 117.24 5.43 4.05 0 0.85 NA NA 43.26
1981022 1981 01 22 118.54 8.8 4.11 0 1.14 NA NA 41.41
1981023 1981 01 23 120.18 9.51 4.91 0 1.21 NA NA 37.67
1981024 1981 01 24 144.92 8.92 4.67 0 2.47 NA NA 46.49
1981025 1981 01 25 106.05 11.24 4.92 0 2.95 NA NA 56.6
1981026 1981 01 26 142.13 12.89 5.6 0 2.89 NA NA 58.91
1981027 1981 01 27 152.34 11.35 5.19 0 2.3 NA NA 55.44
1981028 1981 01 28 148.33 11.63 5.07 0 1.35 NA NA 52.69
1981029 1981 01 29 134.03 11.03 5.22 0 0.57 NA NA 54.22
1981030 1981 01 30 134.96 11.11 5.74 0 0.63 NA NA 58.92
1981031 1981 01 31 128.91 9.49 6.58 0 0.07 NA NA 56.73
1981032 1981 02 01 132.07 5.78 5.19 0 0.74 NA NA 41.65
1981033 1981 02 02 138.18 11.42 5.93 0 2.05 NA NA 51.73
1981034 1981 02 03 138.98 14.11 6.61 0 2.03 NA NA 58.54
1981035 1981 02 04 47.22 11.43 5.89 2.68 0.99 NA NA 62.36
1981036 1981 02 05 55.98 11.31 4.59 4.79 1.94 NA NA 67.49
1981037 1981 02 06 86.47 7.73 0.29 0.99 2.77 NA NA 38.23
1981038 1981 02 07 158.77 11.37 0.28 0 2.56 NA NA 30.42
1981039 1981 02 08 145.96 8.51 0.75 0 2.76 NA NA 31.2
1981040 1981 02 09 160.66 5.78 -0.18 0 2.09 NA NA 29.43
1981041 1981 02 10 103.42 9.97 0.89 0 3.18 NA NA 32.23
1981042 1981 02 11 159.8 7.53 -0.23 0 4.06 NA NA 30.37
1981043 1981 02 12 127.11 6.18 -0.67 0 3.17 NA NA 29.63
1981044 1981 02 13 117.69 10.97 1.86 0 2.17 NA NA 29.79
1981045 1981 02 14 130.73 9.36 2.91 0 1.53 NA NA 30.23
1981046 1981 02 15 179.55 7.85 3.45 0 1.44 NA NA 31.05
1981047 1981 02 16 137.93 7.81 2.84 1.12 2.76 NA NA 37.74
1981048 1981 02 17 83.68 15.05 5.25 2.6 2.23 NA NA 63.43
1981049 1981 02 18 101.36 9.96 3.4 0 3.02 NA NA 45.63
1981050 1981 02 19 86.97 10.58 2.95 1.04 2.81 NA NA 45.46
1981051 1981 02 20 140.9 17.06 6.28 0 2.78 NA NA 42.73
1981052 1981 02 21 113.44 10.57 5.83 0 1.94 NA NA 65.79
1981053 1981 02 22 157.95 16.58 9 0 1.72 NA NA 80.19
1981054 1981 02 23 110.21 11.3 9.56 0 1.56 NA NA 74
1981055 1981 02 24 134.2 7.25 6.73 0 1.02 NA NA 75.3
1981056 1981 02 25 139.45 12.27 6.74 0 0.41 NA NA 85.15
1981057 1981 02 26 151.53 9.62 4.98 0 1.72 NA NA 52.89
1981058 1981 02 27 201.38 11.17 3.46 0 2.34 NA NA 33.83
1981059 1981 02 28 164.34 16.27 5.49 0 2.24 NA NA 48.84
1981060 1981 03 01 158.57 14.74 6.99 0 2.19 NA NA 41.21
1981061 1981 03 02 171.25 12.14 5.28 0 1.75 NA NA 37.11
1981062 1981 03 03 176.56 16.51 6.83 0 1.46 NA NA 42.12
1981063 1981 03 04 184.12 10.13 4.75 0 0.75 NA NA 36.6
1981064 1981 03 05 213.21 13.82 6.04 0 0.45 NA NA 35.37
1981065 1981 03 06 235.33 8.96 6.17 0 0.5 NA NA 35.98
1981066 1981 03 07 185.77 8.47 6.09 0 0.86 NA NA 35.43
1981067 1981 03 08 194.08 10.13 6.78 0 0.52 NA NA 36.83
1981068 1981 03 09 201.14 9.96 6.32 0 0.6 NA NA 40.7
1981069 1981 03 10 121.6 11.34 3.71 0 1.99 NA NA 42.75
1981070 1981 03 11 207.66 12.41 3.6 0 2.65 NA NA 26.43
1981071 1981 03 12 203.43 16.82 5.55 0 2.2 NA NA 29.19
1981072 1981 03 13 191.73 16.15 7.31 0 1.36 NA NA 46.5
1981073 1981 03 14 184.77 12.47 6.64 0 0.94 NA NA 44.9
1981074 1981 03 15 220.88 13.22 6.41 0 1.62 NA NA 37.19
1981075 1981 03 16 215.88 14.47 7.77 0 2.21 NA NA 48.36
1981076 1981 03 17 200.25 14.01 7.93 0 1.3 NA NA 51.15
1981077 1981 03 18 114 14.02 8.5 1.24 3.9 NA NA 50.59
1981078 1981 03 19 238.54 8.93 3.24 0 4.07 NA NA 22.38
1981079 1981 03 20 242.4 14.22 2.41 0 2.92 NA NA 20.5
1981080 1981 03 21 232.13 16.24 5.94 0 2.07 NA NA 32.37
1981081 1981 03 22 195.55 16.67 7.1 0 3.03 NA NA 39.14
1981082 1981 03 23 245.06 15.97 9.05 0 1.64 NA NA 38.59
1981083 1981 03 24 148.03 17.32 7.78 5.51 5.19 NA NA 38.19
1981084 1981 03 25 188.83 13.77 4.63 0 4.2 NA NA 31.23
1981085 1981 03 26 234.73 18.15 7.61 0 1.38 NA NA 39.16
1981086 1981 03 27 197.6 17.48 9.44 0 3.13 NA NA 57.99
1981087 1981 03 28 264.6 12.4 7.86 0 1.44 NA NA 32.18
1981088 1981 03 29 259.34 17.72 9.58 0 3.34 NA NA 43.64
1981089 1981 03 30 157.03 21.43 9.91 1.25 3.1 NA NA 64.14
1981090 1981 03 31 180.81 17.15 8.92 0 4.31 NA NA 35.55
1981091 1981 04 01 129.19 11.21 5.01 1.52 3.07 NA NA 24.97
1981092 1981 04 02 210.54 15.4 3.27 12.39 4.02 NA NA 23.81
1981093 1981 04 03 251.63 16.15 5.46 1.86 4.56 NA NA 16.06
1981094 1981 04 04 120.7 20.88 8.56 2.27 5.07 NA NA 35.53
1981095 1981 04 05 119.37 14.13 6.74 6.98 5.65 NA NA 23.27
1981096 1981 04 06 248.86 17.45 9.09 0 3.77 NA NA 26.36
1981097 1981 04 07 240.18 13.06 8.5 0 2.85 NA NA 35.27
1981098 1981 04 08 212.36 20.12 10.83 0 3.44 NA NA 38.04
1981099 1981 04 09 298.31 17.96 10.03 0 3.33 NA NA 35.86
1981100 1981 04 10 293.27 11.32 5.05 0 2.02 NA NA 18.62
1981101 1981 04 11 219.05 17.29 6.08 4.98 1.92 NA NA 29.85
1981102 1981 04 12 308.09 19.15 7.23 0 2.91 NA NA 24.7
1981103 1981 04 13 261.37 14.58 5.47 0 2.92 NA NA 15.86
1981104 1981 04 14 102.88 17.99 8.16 4.16 4.14 NA NA 27.08
1981105 1981 04 15 269.37 19.72 8.91 0 2.5 NA NA 29.34
1981106 1981 04 16 156.39 24.23 12.42 1.94 4.95 NA NA 37.21
1981107 1981 04 17 298.21 19.98 8.57 0 2.34 NA NA 29.98
1981108 1981 04 18 134.59 23.66 11.68 4.56 2.85 NA NA 70.3
1981109 1981 04 19 186.84 14.01 8.04 0 3.71 NA NA 27.05
1981110 1981 04 20 151.64 17.01 7.3 0 5.07 NA NA 19.6
1981111 1981 04 21 293.8 13.47 6.86 0 3.26 NA NA 23.25
1981112 1981 04 22 232.4 13.84 6.67 0 1.94 NA NA 26.43
1981113 1981 04 23 129.71 22.67 10.44 0 4.04 NA NA 33.53
1981114 1981 04 24 263.7 19.96 9.16 0 1.47 NA NA 59.48
1981115 1981 04 25 192 18.72 8.12 0 2.76 NA NA 45.79
1981116 1981 04 26 313.83 19.22 11.26 0 2.61 NA NA 46.65
1981117 1981 04 27 308.29 6.74 4.1 0 1.08 NA NA 38.22
1981118 1981 04 28 303.03 18.57 6.24 0 1.15 NA NA 36.81
1981119 1981 04 29 199.69 24.65 12.41 0 3.45 NA NA 40.96
1981120 1981 04 30 294.62 19.09 11.55 0 2.03 NA NA 73.85
1981121 1981 05 01 123.36 20.12 10.05 0.26 2.63 NA NA 24.62
1981122 1981 05 02 302.79 20.48 9.09 0 2.47 NA NA 18.58
1981123 1981 05 03 315.77 18.74 10.5 0 3.56 NA NA 13.31
1981124 1981 05 04 308.84 17.88 10.43 0 3.48 NA NA 20.54
1981125 1981 05 05 331.46 14.19 6.57 0 2.01 NA NA 14.83
1981126 1981 05 06 205.41 17.93 6.78 14.31 2.32 NA NA 14.24
1981127 1981 05 07 203.34 22.01 8.59 0 2.42 NA NA 15.5
1981128 1981 05 08 245.7 17.8 8.44 0 2.1 NA NA 16.2
1981129 1981 05 09 322.55 19.97 9.07 0 1.24 NA NA 16.48
1981130 1981 05 10 287.58 25.52 12.59 0 4.21 NA NA 15.33
1981131 1981 05 11 76.43 23.49 11.72 4.74 2.7 NA NA 25.18
1981132 1981 05 12 243.23 18.64 9.8 0 2.85 NA NA 20.32
1981133 1981 05 13 329.83 17.11 7.83 0 2.68 NA NA 13.79
1981134 1981 05 14 346.16 20.24 8.99 0 1.64 NA NA 15.64
1981135 1981 05 15 338.1 25.35 11.34 0 2.35 NA NA 18.77
1981136 1981 05 16 247.98 20.26 9.35 0 1.66 NA NA 23.53
1981137 1981 05 17 316.81 24.32 11.57 0 1.67 NA NA 22.89
1981138 1981 05 18 291.84 11.4 7.6 0 1.24 NA NA 24.4
1981139 1981 05 19 241.11 15.24 4.4 0 0.73 NA NA 24.02
1981140 1981 05 20 257.2 19.25 5.5 0 0.82 NA NA 25.81
1981141 1981 05 21 249.97 25.34 11.5 0 1.01 NA NA 28.28
1981142 1981 05 22 263.76 24.89 14.11 0 0.66 NA NA 21
1981143 1981 05 23 275.87 18.6 12.14 0 0.9 NA NA 30.6
1981144 1981 05 24 326.59 24.2 13.8 0 1.03 NA NA 30.44
1981145 1981 05 25 317.41 27.14 15.26 0 3.27 NA NA 20.76
1981146 1981 05 26 234.47 27 15.61 0 2.35 NA NA 23.33
1981147 1981 05 27 179.33 20.51 12.94 0 2.67 NA NA 25.76
1981148 1981 05 28 343.7 21.73 11.61 0 2.41 NA NA 20.57
1981149 1981 05 29 310.92 20.97 10.8 0 0.35 NA NA 24.82
1981150 1981 05 30 276.4 21.63 11.62 0 0.76 NA NA 15.79
1981151 1981 05 31 311 25.52 13.93 0 1.15 NA NA 32.27
1981152 1981 06 01 304.37 24.44 15.06 0 1.96 NA NA 11.42
1981153 1981 06 02 286.73 17.97 13.43 0 1.84 NA NA 10.87
1981154 1981 06 03 298.37 21.01 13.02 0 2.22 NA NA 12.63
1981155 1981 06 04 299.03 17.61 7.73 0 1.46 NA NA 16.52
1981156 1981 06 05 150.83 21.8 6.88 1.43 1.28 NA NA 18.48
1981157 1981 06 06 250.03 19.73 8.59 0 1.57 NA NA 17.87
1981158 1981 06 07 199.82 23.41 9.54 0 1.46 NA NA 20.83
1981159 1981 06 08 333.74 28.27 14.23 0 1.46 NA NA 21.11
1981160 1981 06 09 337.79 31.2 19.55 0 1.99 NA NA 17.81
1981161 1981 06 10 331.07 20.14 17.57 0 2.37 NA NA 17.18
1981162 1981 06 11 315.44 23.89 17.17 0 2.09 NA NA 19.46
1981163 1981 06 12 247.59 18.84 11.73 0 1.85 NA NA 21.86
1981164 1981 06 13 295.05 28.54 14.69 0 2.67 NA NA 18.39
1981165 1981 06 14 248.22 29.66 15.81 0 2.72 NA NA 22.75
1981166 1981 06 15 356.26 29.92 17.17 0 2.53 NA NA 13.32
1981167 1981 06 16 340.29 26.66 17 0 2.01 NA NA 10.91
1981168 1981 06 17 281.75 26.08 16.52 0 0.91 NA NA 11.27
1981169 1981 06 18 325.11 33.42 20.65 0 2.77 NA NA 22.34
1981170 1981 06 19 304.86 26.25 19.92 0 3.31 NA NA 14.87
1981171 1981 06 20 367.51 21.62 14.84 0 2.45 NA NA 11.24
1981172 1981 06 21 363.04 30.32 16.5 0 1.36 NA NA 18.05
1981173 1981 06 22 327.57 33.7 19.86 0 1.92 NA NA 22.5
1981174 1981 06 23 284.81 32.03 20.58 0 1.9 NA NA 27.18
1981175 1981 06 24 318.33 33.1 21.4 0 1.82 NA NA 30.04
1981176 1981 06 25 332.62 28.05 18.12 0 2.04 NA NA 26.19
1981177 1981 06 26 258.62 27.73 14.94 0 1.58 NA NA 28.09
1981178 1981 06 27 124.24 28.85 14.18 1.06 1.61 NA NA 45.67
1981179 1981 06 28 175.02 24.79 14.1 1.53 1.03 NA NA 39.69
1981180 1981 06 29 172.71 26.64 13.87 0.32 1.13 NA NA 42.99
1981181 1981 06 30 172.83 28.51 14.66 0 1.73 NA NA 56.32
1981182 1981 07 01 332.2 26.83 13.01 0 2.12 NA NA 18.65
1981183 1981 07 02 295.44 33.25 18.26 0 1.68 NA NA 18.46
1981184 1981 07 03 280.66 25.39 14.33 0 1.64 NA NA 21.13
1981185 1981 07 04 293.02 33.78 19.22 0 1.96 NA NA 15.53
1981186 1981 07 05 301.23 28.7 17.22 0 1.64 NA NA 16.3
1981187 1981 07 06 312.72 33.15 19.76 0 1.31 NA NA 9.23
1981188 1981 07 07 278.38 40.3 26.13 0 3.03 NA NA 17.04
1981189 1981 07 08 287.99 29.49 22.44 0 1.41 NA NA 21.55
1981190 1981 07 09 304.85 33.91 22.44 0 0.36 NA NA 16.25
1981191 1981 07 10 322.03 34.17 23.76 0 0.37 NA NA 33.49
1981192 1981 07 11 329.59 35.97 23.21 0 0.87 NA NA 24.31
1981193 1981 07 12 315.85 37.03 23.76 0 1.03 NA NA 17.7
1981194 1981 07 13 296.12 36 22.58 0 2.98 NA NA 15.16
1981195 1981 07 14 356.25 35.07 20.04 0 3.52 NA NA 10.29
1981196 1981 07 15 348.94 30.89 17.87 0 2.62 NA NA 7.4
1981197 1981 07 16 310.34 31.77 19.47 0 1.4 NA NA 8.13
1981198 1981 07 17 276.66 33.47 18.47 0 3.44 NA NA 15.59
1981199 1981 07 18 300.97 30.79 15.92 0 0.75 NA NA 12.44
1981200 1981 07 19 328.63 33.23 19.78 0 1.53 NA NA 17.53
1981201 1981 07 20 285.91 30.97 17.71 0 1.31 NA NA 17.33
1981202 1981 07 21 285.89 33.05 18.63 0 0.49 NA NA 12.94
1981203 1981 07 22 286.62 36.35 22.91 0 0.69 NA NA 20.04
1981204 1981 07 23 298.49 34.51 21.2 0 3.52 NA NA 15.05
1981205 1981 07 24 331.99 36.77 22.33 0 3.63 NA NA 16.83
1981206 1981 07 25 352.06 26.33 18.99 0 2.38 NA NA 6.41
1981207 1981 07 26 338.59 34.04 21.45 0 1.02 NA NA 13.01
1981208 1981 07 27 326.57 27.06 19.03 0 1 NA NA 16.32
1981209 1981 07 28 316.09 29.29 18.01 0 1.04 NA NA 12.6
1981210 1981 07 29 297.71 28.74 17.46 0 0.7 NA NA 13.02
1981211 1981 07 30 282.85 31.91 19.35 0 0.88 NA NA 18.98
1981212 1981 07 31 249.67 33.3 19.35 0 1.9 NA NA 16.93
1981213 1981 08 01 329.51 32.11 19.17 0 3.65 NA NA 13.57
1981214 1981 08 02 325.39 30.37 20.02 0 3.77 NA NA 12.38
1981215 1981 08 03 326.4 30.71 22.14 0 3.28 NA NA 14.06
1981216 1981 08 04 316.18 25.51 19.57 0 2.12 NA NA 14.74
1981217 1981 08 05 265.42 28.43 18.44 0 1 NA NA 19.62
1981218 1981 08 06 253.65 28.21 19.25 0 0.39 NA NA 14.12
1981219 1981 08 07 230.25 38.45 25.9 0 0.99 NA NA 23.37
1981220 1981 08 08 222.41 22.58 19.94 0 1.1 NA NA 21.63
1981221 1981 08 09 251.66 31.79 18.59 0 0.69 NA NA 19.09
1981222 1981 08 10 218.14 32.06 19.73 0 1.93 NA NA 25.28
1981223 1981 08 11 312.54 33.31 21.18 0 3.55 NA NA 15.95
1981224 1981 08 12 322.34 31.63 19.88 0 2.01 NA NA 9.95
1981225 1981 08 13 292.04 33.62 20.57 0 2.09 NA NA 14.66
1981226 1981 08 14 267 28.31 18.81 0 0.92 NA NA 12.47
1981227 1981 08 15 247.65 30.15 18.5 0 0.47 NA NA 12.5
1981228 1981 08 16 297.29 32.8 19.63 0 0.9 NA NA 14.67
1981229 1981 08 17 266.99 29.67 17.62 0 0.78 NA NA 13.47
1981230 1981 08 18 242.19 32.97 19.14 0 1.44 NA NA 20.05
1981231 1981 08 19 253.73 26.89 16.42 0 0.98 NA NA 28.41
1981232 1981 08 20 109.68 28.92 14.29 2.12 0.68 NA NA 54.9
1981233 1981 08 21 239.8 27.69 15.59 1.04 0.6 NA NA 41.1
1981234 1981 08 22 155.33 27.71 14.07 3.6 0.79 NA NA 48.64
1981235 1981 08 23 268.66 31.7 17.37 0 1.75 NA NA 17.06
1981236 1981 08 24 265.73 34.52 20.15 0 1.12 NA NA 13.29
1981237 1981 08 25 227.02 30.11 19.13 0 2.25 NA NA 13.57
1981238 1981 08 26 287.3 32.12 19.37 0 3.94 NA NA 9.38
1981239 1981 08 27 275.22 30.5 18.72 0 1.71 NA NA 9.8
1981240 1981 08 28 272.62 29.14 16.87 0 1.47 NA NA 12.54
1981241 1981 08 29 271.32 31.37 19.93 0 2.32 NA NA 12.58
1981242 1981 08 30 275.32 26.3 16.04 0 2.3 NA NA 11.21
1981243 1981 08 31 257.14 29.12 16.34 0 0.67 NA NA 8.7
1981244 1981 09 01 247.98 26.74 16.69 0 1.29 NA NA 23.13
1981245 1981 09 02 285.26 28.31 18.33 0 1.73 NA NA 18.57
1981246 1981 09 03 273.71 27.22 18.66 0 2.06 NA NA 26.74
1981247 1981 09 04 247.69 28.52 19.01 0 2.4 NA NA 30.96
1981248 1981 09 05 238.06 30.35 19.64 0 1.89 NA NA 37.21
1981249 1981 09 06 160.45 25.37 16.39 12.23 2.06 NA NA 45.63
1981250 1981 09 07 243.83 29.01 16.47 0 2.37 NA NA 19.66
1981251 1981 09 08 265.75 25.94 16.67 1.5 1.83 NA NA 19.11
1981252 1981 09 09 134.22 27.66 13.83 7.46 4.04 NA NA 27.85
1981253 1981 09 10 146.37 31.1 18.33 0.67 3.46 NA NA 29.86
1981254 1981 09 11 156.42 23.12 17.64 0 4.05 NA NA 25.2
1981255 1981 09 12 180.44 23.58 16.46 1.42 3.34 NA NA 19.39
1981256 1981 09 13 247.93 25.59 17.45 0 2.93 NA NA 19.42
1981257 1981 09 14 171.07 24.51 19.43 0 3.08 NA NA 19.6
1981258 1981 09 15 242.13 16.97 14.79 0 1.82 NA NA 17.13
1981259 1981 09 16 247.69 27.34 17.38 0 0.54 NA NA 14.73
1981260 1981 09 17 227.78 21.45 18.59 0 1.08 NA NA 18.69
1981261 1981 09 18 215.93 20.96 18.57 0 1.72 NA NA 28.95
1981262 1981 09 19 213.27 21.33 17.27 0 2.31 NA NA 29.02
1981263 1981 09 20 207.39 25.53 16.83 0 2.44 NA NA 28.79
1981264 1981 09 21 207.53 26.49 16.72 0 3.06 NA NA 30.68
1981265 1981 09 22 120.82 25.31 14.93 1.48 3.74 NA NA 33.46
1981266 1981 09 23 83.81 26.41 13.82 22.83 2.87 NA NA 38.14
1981267 1981 09 24 160.71 28.51 15.65 1.98 3.22 NA NA 24.04
1981268 1981 09 25 131.46 26.34 16.54 11.86 3.57 NA NA 34.82
1981269 1981 09 26 196.23 21.69 14.7 0 2.58 NA NA 20.59
1981270 1981 09 27 193.71 21.66 12.11 0 1.48 NA NA 18.07
1981271 1981 09 28 145.69 22.53 12.61 2.63 0.97 NA NA 19.94
1981272 1981 09 29 149.69 23.35 15.42 1.25 1.72 NA NA 23.15
1981273 1981 09 30 170.41 14.76 12.15 0.74 1.71 NA NA 18.51
1981274 1981 10 01 217.76 22.66 14.11 0 0.77 NA NA 29.36
1981275 1981 10 02 214.35 16.33 12.87 0 0.94 NA NA 34.36
1981276 1981 10 03 200.2 24.11 15 0 1.23 NA NA 41.78
1981277 1981 10 04 203.3 20.14 14.55 0 1.43 NA NA 41.88
1981278 1981 10 05 204.06 21.65 14.5 0 2.13 NA NA 40.38
1981279 1981 10 06 193.67 22.33 13.88 0 3.01 NA NA 38.85
1981280 1981 10 07 138.45 25.27 14.73 0 3.92 NA NA 42.3
1981281 1981 10 08 68.83 24.67 15.63 10.1 3.01 NA NA 55.46
1981282 1981 10 09 152.44 20.58 14.08 0 2.43 NA NA 41.51
1981283 1981 10 10 199.89 20.37 13.27 0.67 2.14 NA NA 43.65
1981284 1981 10 11 171.88 24.73 14.76 0.47 1.53 NA NA 45.94
1981285 1981 10 12 153.15 21.47 16.07 0 2.02 NA NA 39.42
1981286 1981 10 13 137.93 15.41 14.47 0 2.28 NA NA 39.78
1981287 1981 10 14 164.48 21.53 13.47 0 2.06 NA NA 44.86
1981288 1981 10 15 163.96 22.92 14.81 0 1.4 NA NA 46.96
1981289 1981 10 16 171.59 18.67 13.77 0 1.72 NA NA 42.05
1981290 1981 10 17 156.49 20.84 13.95 0 1.54 NA NA 42.24
1981291 1981 10 18 151.02 21.12 14.49 0 1.35 NA NA 44.9
1981292 1981 10 19 155.16 18.95 13.78 0 1.07 NA NA 41.45
1981293 1981 10 20 161.5 19.82 13.54 0 0.98 NA NA 36.78
1981294 1981 10 21 158.9 21.36 14.18 0 1.21 NA NA 37.75
1981295 1981 10 22 152.94 18.78 14.5 0 1.58 NA NA 40.82
1981296 1981 10 23 157.89 17.23 14.66 0 1.6 NA NA 38.75
1981297 1981 10 24 139.67 15.76 12.69 0 1.28 NA NA 32.72
1981298 1981 10 25 140.64 18.17 11.13 0 1.76 NA NA 24.09
1981299 1981 10 26 156.34 19.14 9.88 0 1.4 NA NA 20.08
1981300 1981 10 27 144.7 22.5 12.86 0 0.51 NA NA 18.19
1981301 1981 10 28 172.13 13.07 12.23 0 0.4 NA NA 23.44
1981302 1981 10 29 141.43 17.16 13.13 0 0.31 NA NA 24.88
1981303 1981 10 30 143.41 14.16 12.36 0 0.27 NA NA 27.67
1981304 1981 10 31 151.03 13.37 10.7 0 1.22 NA NA 30.12
1981305 1981 11 01 147.52 23.32 12.61 0 3.5 NA NA 61.95
1981306 1981 11 02 120.07 22.89 14.88 3 2.49 NA NA 81.2
1981307 1981 11 03 98.24 14.17 11.9 1.91 1.99 NA NA 89.6
1981308 1981 11 04 137.87 22.39 14.03 0 1.91 NA NA 83.69
1981309 1981 11 05 126.08 17.58 12.74 0 1.19 NA NA 76.18
1981310 1981 11 06 139.94 15.46 10.22 0 1.98 NA NA 45.35
1981311 1981 11 07 119.82 17.52 9.91 0 2.23 NA NA 47.04
1981312 1981 11 08 135.65 15.25 8.63 0 1.91 NA NA 34.43
1981313 1981 11 09 126.53 17.11 9.68 0 1.05 NA NA 37.54
1981314 1981 11 10 121.17 16.55 11.07 0.87 0.31 NA NA 38.65
1981315 1981 11 11 99.46 11.67 10.14 0 1.05 NA NA 37.73
1981316 1981 11 12 85.74 19.06 12.42 0 2.68 NA NA 49.21
1981317 1981 11 13 41.86 15.3 11.51 6.27 2.85 NA NA 55.55
1981318 1981 11 14 87.22 16.93 11.79 0 1.1 NA NA 39.25
1981319 1981 11 15 98.36 13.89 11.11 0 0.52 NA NA 35.13
1981320 1981 11 16 88.2 13.75 10.63 0 2.21 NA NA 45.88
1981321 1981 11 17 84.11 17.84 12.18 0 3.51 NA NA 60.4
1981322 1981 11 18 78.21 8.74 3.38 15 3.91 NA NA 59.81
1981323 1981 11 19 84.36 14.51 1.21 2.92 4.78 NA NA 34.48
1981324 1981 11 20 110.33 10.14 -2.55 6.67 2.28 NA NA 15.93
1981325 1981 11 21 96.68 9.14 -1.31 2.8 4.5 NA NA 30.36
1981326 1981 11 22 74.02 5.22 -0.65 0 4.36 NA NA 24.48
1981327 1981 11 23 29.26 11.15 0.84 9.53 3.52 NA NA 40.03
1981328 1981 11 24 67.87 16 3.74 0 4.29 NA NA 39.65
1981329 1981 11 25 85.63 18.43 7.94 0 1.01 NA NA 52.34
1981330 1981 11 26 57.94 15.44 8.2 0 2.01 NA NA 53.46
1981331 1981 11 27 72.89 12.99 6.8 3.84 4.1 NA NA 40.68
1981332 1981 11 28 122.47 14.22 7.19 0 2.33 NA NA 33.67
1981333 1981 11 29 71.82 12.62 7.96 0 1.2 NA NA 42.55
1981334 1981 11 30 98.31 15.57 9.93 0 2.86 NA NA 46.32
1981335 1981 12 01 74.64 11.38 7.4 7.11 4.63 NA NA 61.69
1981336 1981 12 02 80.49 14.69 8.56 0 3.25 NA NA 73.32
1981337 1981 12 03 88.78 12.88 7.09 3.8 4.54 NA NA 73.05
1981338 1981 12 04 39.36 13.81 6.65 6.65 5.19 NA NA 59.13
1981339 1981 12 05 69.06 14 7.91 0 2.65 NA NA 77.44
1981340 1981 12 06 93.33 15.5 9.77 0 2.35 NA NA 86.49
1981341 1981 12 07 100.33 10.62 7.81 1.73 2.72 NA NA 82.56
1981342 1981 12 08 92.18 15.1 8.52 0 3.41 NA NA 61.67
1981343 1981 12 09 50.64 13.44 8.93 0.36 2.85 NA NA 80.32
1981344 1981 12 10 68.08 13.81 9.24 0 2.22 NA NA 84.42
1981345 1981 12 11 104.21 14.27 9.41 0 1.3 NA NA 86.61
1981346 1981 12 12 93.32 11.7 8.4 0 1.94 NA NA 79.9
1981347 1981 12 13 120.18 14.83 8.81 0 2.63 NA NA 70.17
1981348 1981 12 14 88.08 13 8.19 0 1.79 NA NA 78.3
1981349 1981 12 15 98.65 11.46 7.76 0 1.4 NA NA 70.16
