*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 58.07 10.86 4.41 8.21 3.32 NA NA 53.24
1980358 1980 12 23 94.09 14.5 2.2 0.51 3.44 NA NA 27.94
1980359 1980 12 24 91.57 12.97 3.07 0 3.31 NA NA 19.96
1980360 1980 12 25 78.96 9.45 3.01 0 3.85 NA NA 22.97
1980361 1980 12 26 72.53 9.7 3.15 1.85 3.14 NA NA 34.97
1980362 1980 12 27 118.84 15.42 5.45 0 4.1 NA NA 40
1980363 1980 12 28 61.18 15.42 5.67 0 6.24 NA NA 50.22
1980364 1980 12 29 81.67 16.01 6.13 0 6.94 NA NA 36.61
1980365 1980 12 30 90.23 13.17 6.35 0 5.6 NA NA 48.23
1980366 1980 12 31 124.68 17.55 8.83 0 8.07 NA NA 53.46
1981001 1981 01 01 47.58 15.63 8.13 0.82 4.37 NA NA 64.28
1981002 1981 01 02 108.45 18.17 9.6 0 5.7 NA NA 77.45
1981003 1981 01 03 116.33 12.31 5.97 0 5.36 NA NA 46.11
1981004 1981 01 04 107.57 13.42 2.51 0 7.07 NA NA 25.71
1981005 1981 01 05 114.26 15.83 3.65 0 5.85 NA NA 29.3
1981006 1981 01 06 116.89 13.38 4.82 0 7.05 NA NA 35.64
1981007 1981 01 07 95.9 13.25 5.11 0 3.98 NA NA 41.13
1981008 1981 01 08 112.58 10.86 4.07 0 3 NA NA 24.77
1981009 1981 01 09 55.7 12.8 4.55 0 1.68 NA NA 28.43
1981010 1981 01 10 66.45 11.44 4.99 0 1.42 NA NA 35.03
1981011 1981 01 11 94.72 11.98 5.25 0 1.54 NA NA 32.03
1981012 1981 01 12 90.84 11.9 5.83 0 2.59 NA NA 29
1981013 1981 01 13 88.33 9.68 4.85 0 1.34 NA NA 25.58
1981014 1981 01 14 100.38 11.95 4.72 0 2.54 NA NA 27.48
1981015 1981 01 15 46.39 16.87 6.8 0.56 4.74 NA NA 46.12
1981016 1981 01 16 137.24 12.41 5.54 0 4.33 NA NA 41.41
1981017 1981 01 17 77.32 13.76 5.49 0 2.89 NA NA 36.16
1981018 1981 01 18 113.66 13.37 6.23 0 2.06 NA NA 28.91
1981019 1981 01 19 120.45 10.44 5.47 0 1.4 NA NA 33.33
1981020 1981 01 20 79.75 14.06 6.92 0 1.42 NA NA 39.68
1981021 1981 01 21 54.88 12.03 6.61 0 1.66 NA NA 42.79
1981022 1981 01 22 77.4 12.94 6.78 0 1.74 NA NA 39.05
1981023 1981 01 23 83.82 14.05 7.32 0 2.8 NA NA 42.37
1981024 1981 01 24 71.81 14.31 7.75 0 4.78 NA NA 50.43
1981025 1981 01 25 53.03 15.27 8.04 0 5.31 NA NA 59.13
1981026 1981 01 26 120.38 16.81 9.39 0 5.03 NA NA 64.48
1981027 1981 01 27 135.03 13.65 8.67 0 4.39 NA NA 56.92
1981028 1981 01 28 92.91 14.76 8.5 0 2.83 NA NA 55.51
1981029 1981 01 29 72.51 14.43 8.25 0 1.22 NA NA 53.27
1981030 1981 01 30 61.57 13.11 7.97 0 0.73 NA NA 48.43
1981031 1981 01 31 110.64 14.68 8.5 0 0.67 NA NA 43.75
1981032 1981 02 01 136.21 11.99 7.29 0 1.48 NA NA 47.39
1981033 1981 02 02 133.69 18.59 8.28 0 2.5 NA NA 55.94
1981034 1981 02 03 163.97 14.59 5.98 0 0.55 NA NA 41.34
1981035 1981 02 04 64.08 18.07 7.35 4.21 1.51 NA NA 45.65
1981036 1981 02 05 66.21 13.24 6.13 2.77 3.83 NA NA 51.38
1981037 1981 02 06 108.86 13.39 3.65 0 4.07 NA NA 38.86
1981038 1981 02 07 163.95 15.28 3.78 0 3.42 NA NA 28.56
1981039 1981 02 08 89.34 12.41 4.24 0.33 3.95 NA NA 32.35
1981040 1981 02 09 119.44 12.34 4.24 0 3.07 NA NA 24.86
1981041 1981 02 10 74.18 13.18 4.84 0.72 4.6 NA NA 32.55
1981042 1981 02 11 91.66 10.31 3.36 3.24 6.15 NA NA 34.73
1981043 1981 02 12 122.03 12.6 3.62 0 4.72 NA NA 29.74
1981044 1981 02 13 104.69 13.97 5.35 0 2.89 NA NA 31.47
1981045 1981 02 14 85.92 10.6 4.28 0 1.58 NA NA 30.06
1981046 1981 02 15 93.08 15.22 5.41 0.72 2.58 NA NA 32.58
1981047 1981 02 16 19.91 12.24 3.23 26.94 4.08 NA NA 48.39
1981048 1981 02 17 50.49 19.15 4.69 9.52 3.86 NA NA 44.2
1981049 1981 02 18 153.01 16.74 4.25 0 2.76 NA NA 32.45
1981050 1981 02 19 76.75 16.17 5.61 4.17 4.01 NA NA 44.39
1981051 1981 02 20 134.69 18.47 6.45 0 2.35 NA NA 44.41
1981052 1981 02 21 116.29 19.72 8.93 0 3.24 NA NA 76.36
1981053 1981 02 22 173.65 17.77 9.57 0 3.26 NA NA 80.06
1981054 1981 02 23 155.7 15.91 9.52 0 2.31 NA NA 67.05
1981055 1981 02 24 202.81 14.63 8.74 0 0.58 NA NA 71.01
1981056 1981 02 25 200.63 15.04 7.74 0 0.13 NA NA 58.84
1981057 1981 02 26 178.92 16.1 7.97 0 1.44 NA NA 57.74
1981058 1981 02 27 204.32 15.91 7.81 0 1.3 NA NA 45.44
1981059 1981 02 28 180.75 17.99 9.08 0 1.57 NA NA 62.59
1981060 1981 03 01 176.28 16.63 9.66 0 2.06 NA NA 46.49
1981061 1981 03 02 170.09 15.89 7.94 0 1.08 NA NA 36.94
1981062 1981 03 03 188.07 17.68 7.6 0 0.28 NA NA 35.52
1981063 1981 03 04 197.62 16.16 7.82 0 0.74 NA NA 34.66
1981064 1981 03 05 235.07 17.72 9.39 0 1.82 NA NA 35.7
1981065 1981 03 06 232.06 17.39 10.17 0 1.26 NA NA 34.79
1981066 1981 03 07 199.26 14.91 9.76 0 0.99 NA NA 34.74
1981067 1981 03 08 199.33 15.09 9.74 0 1.3 NA NA 41.46
1981068 1981 03 09 176.48 18.69 10.98 0 1.12 NA NA 52.31
1981069 1981 03 10 144.98 15.21 9 0 2.49 NA NA 42.82
1981070 1981 03 11 207.31 18.61 8.82 0 2.26 NA NA 26.82
1981071 1981 03 12 199.83 19.15 9.75 0 0.77 NA NA 30.97
1981072 1981 03 13 201.75 16.34 9.5 0 0.63 NA NA 40.39
1981073 1981 03 14 207.92 16.78 9.77 0 0.51 NA NA 39.87
1981074 1981 03 15 198.08 10.91 4.07 0.9 0.38 NA NA 39.49
1981075 1981 03 16 207.52 24 8.32 0 1.69 NA NA 45.28
1981076 1981 03 17 195.65 20.33 10.2 0 1.78 NA NA 54.59
1981077 1981 03 18 153.05 17.38 8.12 0 4.21 NA NA 37.61
1981078 1981 03 19 243.55 19.92 6.57 0 4.97 NA NA 17
1981079 1981 03 20 247.73 17.25 6.86 0 1.97 NA NA 9.6
1981080 1981 03 21 236.44 19.85 9 0 3.07 NA NA 33.28
1981081 1981 03 22 249.76 19.55 8.84 0 2.95 NA NA 34.64
1981082 1981 03 23 209.03 20.71 9.71 0 2.59 NA NA 42.41
1981083 1981 03 24 243.06 20.82 8.86 0 7.18 NA NA 32.95
1981084 1981 03 25 231.3 20.93 9.01 0 3.83 NA NA 35.24
1981085 1981 03 26 207.66 21.49 10.36 0 2.14 NA NA 54.05
1981086 1981 03 27 223.41 21.94 11.36 0 3.2 NA NA 46.28
1981087 1981 03 28 248.91 18.85 8.83 0 2.58 NA NA 35.2
1981088 1981 03 29 272.4 26.6 11.89 0 4.32 NA NA 55.07
1981089 1981 03 30 255.63 21.62 11.73 0 5.23 NA NA 46.01
1981090 1981 03 31 269.37 19.67 10.3 0 5.26 NA NA 33.05
1981091 1981 04 01 82.19 16.98 6.27 8.32 3.54 NA NA 27.84
1981092 1981 04 02 205.48 23.21 8.64 3.02 6.37 NA NA 18.98
1981093 1981 04 03 209.97 15.55 7.21 0 6.07 NA NA 24.54
1981094 1981 04 04 220.42 25.94 10.46 0 6.72 NA NA 29.74
1981095 1981 04 05 240.14 21.26 8.25 0 6.19 NA NA 21.59
1981096 1981 04 06 232.98 23.05 9.7 0 5.19 NA NA 27.19
1981097 1981 04 07 204.79 23.19 11.54 0 3.25 NA NA 31.19
1981098 1981 04 08 227.78 23.41 13.05 0 4.43 NA NA 34.01
1981099 1981 04 09 287.77 17.67 9.41 0 5.03 NA NA 29.41
1981100 1981 04 10 269.8 21.32 8.06 0 2.41 NA NA 21.37
1981101 1981 04 11 230.31 20.89 9.92 0 3.59 NA NA 29.63
1981102 1981 04 12 237.12 19.77 7.23 0 5.49 NA NA 18.34
1981103 1981 04 13 306.73 20.74 6.14 0 4.11 NA NA 13.32
1981104 1981 04 14 256.87 30.15 11.85 1.7 5.03 NA NA 29.09
1981105 1981 04 15 200.48 20.79 9.83 0 4.3 NA NA 29.7
1981106 1981 04 16 150.02 29.26 11.63 2.67 4.74 NA NA 38.42
1981107 1981 04 17 234.83 27.68 11.4 0 4.2 NA NA 27.01
1981108 1981 04 18 198.81 24.48 12.75 0 5.21 NA NA 36.01
1981109 1981 04 19 221.23 18.67 8.51 7.05 5.84 NA NA 24.09
1981110 1981 04 20 249.23 23.14 8.58 0 5.92 NA NA 18.8
1981111 1981 04 21 303.46 21.54 7.93 0 1.93 NA NA 21.46
1981112 1981 04 22 252.54 22.21 10.34 0 5.85 NA NA 31.32
1981113 1981 04 23 154.91 25.84 13.33 1.04 6.7 NA NA 37.98
1981114 1981 04 24 222.36 24.71 12.58 0 2.22 NA NA 41.39
1981115 1981 04 25 318.39 22.82 12.03 0 2.16 NA NA 41.39
1981116 1981 04 26 192.2 22.4 10.06 0 1.85 NA NA 32.46
1981117 1981 04 27 264.83 22.06 8.04 0 0.69 NA NA 42.4
1981118 1981 04 28 228.95 23.38 10.91 0 4.63 NA NA 33.09
1981119 1981 04 29 193.69 27.22 13.52 0 4.46 NA NA 43.53
1981120 1981 04 30 316.83 23.98 13.11 0 3.42 NA NA 39.56
1981121 1981 05 01 288.08 21.75 11.7 7.73 4.59 NA NA 24.41
1981122 1981 05 02 292.63 23.97 9.76 0 4.26 NA NA 17.88
1981123 1981 05 03 312.25 25.75 10.82 0 4.62 NA NA 16.25
1981124 1981 05 04 320.9 23.34 9.51 0 4.03 NA NA 13.94
1981125 1981 05 05 336.88 25.71 10.17 0 1.45 NA NA 14.15
1981126 1981 05 06 82.02 20.55 7.15 13.22 3.61 NA NA 21.89
1981127 1981 05 07 311.55 28.72 11.13 0 3.65 NA NA 20.9
1981128 1981 05 08 289.37 24.19 12.99 0 2.45 NA NA 27.53
1981129 1981 05 09 284.69 20.67 11.94 0 4.86 NA NA 24.38
1981130 1981 05 10 163.25 29.59 13.8 4.96 6.09 NA NA 27.13
1981131 1981 05 11 274.98 25.27 13.11 0.47 1.64 NA NA 30.38
1981132 1981 05 12 323.63 22.68 11.82 0 4.75 NA NA 18.81
1981133 1981 05 13 329.55 25.78 11.17 0 3.11 NA NA 15.07
1981134 1981 05 14 282.56 25.47 12.71 0 5.43 NA NA 22.27
1981135 1981 05 15 183.56 30.32 13.79 0.66 3.23 NA NA 27.89
1981136 1981 05 16 323.63 26.43 13.6 0 2.52 NA NA 27.03
1981137 1981 05 17 321.43 24.59 12.83 0 2.98 NA NA 24.62
1981138 1981 05 18 329.1 22.97 9.52 0 0.71 NA NA 29.81
1981139 1981 05 19 227.06 23.44 5.97 0 1.65 NA NA 27.2
1981140 1981 05 20 235.41 36.8 14.75 0 2.81 NA NA 23.47
1981141 1981 05 21 292.5 27.69 16.37 0 3.2 NA NA 25.78
1981142 1981 05 22 252.79 25.13 16.48 0 3.5 NA NA 24.27
1981143 1981 05 23 200.91 28.04 17.1 0 4.01 NA NA 27.48
1981144 1981 05 24 253.93 25.34 17.2 0 4.39 NA NA 27.72
1981145 1981 05 25 258.85 26.7 16.7 0 4.39 NA NA 28.94
1981146 1981 05 26 76.81 28.48 16.72 0.7 1.13 NA NA 37.75
1981147 1981 05 27 341.76 24.41 13.87 0 4.69 NA NA 22.33
1981148 1981 05 28 344.46 30.93 16.02 0 1.77 NA NA 27.33
1981149 1981 05 29 253.24 26.91 16.8 0 3.86 NA NA 24.52
1981150 1981 05 30 250.26 28.87 16.58 0 2.96 NA NA 27.12
1981151 1981 05 31 231.15 28.19 16.69 0 2.82 NA NA 27.98
1981152 1981 06 01 287.32 23.56 12.12 0 2.87 NA NA 19.62
1981153 1981 06 02 344.72 27.43 12.3 0 2.85 NA NA 13.53
1981154 1981 06 03 311.49 28.24 12.44 0 2.4 NA NA 12.9
1981155 1981 06 04 309.87 29.19 13.66 0 1.51 NA NA 22.28
1981156 1981 06 05 349.69 27.84 14.82 0 1.36 NA NA 22.21
1981157 1981 06 06 306.13 27.36 15.03 0 2.03 NA NA 23.22
1981158 1981 06 07 293.06 26.09 13.49 0 2.52 NA NA 23.77
1981159 1981 06 08 308.34 29.79 14.96 0 3.15 NA NA 25.23
1981160 1981 06 09 313.04 29.81 16.97 0 3.15 NA NA 26.41
1981161 1981 06 10 336.07 26.17 16.02 0 2.61 NA NA 26.76
1981162 1981 06 11 320.34 30.8 18.64 0 2.43 NA NA 27.43
1981163 1981 06 12 306.8 26.51 17.97 0 2.14 NA NA 26.8
1981164 1981 06 13 320.3 29.4 17.24 0 3.55 NA NA 26.81
1981165 1981 06 14 309.01 34.18 17.87 0 3.07 NA NA 30.99
1981166 1981 06 15 303.24 31.97 17.68 0 1.83 NA NA 26.79
1981167 1981 06 16 304.51 31.06 17.39 0 1.9 NA NA 22.17
1981168 1981 06 17 246.84 34.82 20.1 0 3.3 NA NA 24.39
1981169 1981 06 18 334.18 32.72 18.47 0 4.75 NA NA 21.74
1981170 1981 06 19 345.68 34.28 18.18 0 5.54 NA NA 14.57
1981171 1981 06 20 355.19 35.35 18.29 0 3.56 NA NA 13.48
1981172 1981 06 21 328.89 33.28 20.99 0 2.03 NA NA 23.11
1981173 1981 06 22 302.03 27.47 20.1 0 2.93 NA NA 32.54
1981174 1981 06 23 313.16 30.8 20.82 0 3.8 NA NA 35.28
1981175 1981 06 24 264.68 28.11 18.26 0 2.53 NA NA 33.44
1981176 1981 06 25 123.03 32.09 16.46 0 2.98 NA NA 27.91
1981177 1981 06 26 234.86 45.13 21.27 0 3.32 NA NA 37.84
1981178 1981 06 27 313.65 29.4 20.22 0 1.62 NA NA 35.62
1981179 1981 06 28 327.48 31.63 19.01 0 1.53 NA NA 34.48
1981180 1981 06 29 300.5 32.2 16.52 0 0.94 NA NA 38.25
1981181 1981 06 30 214.79 36.08 17.91 0 1.12 NA NA 37.74
1981182 1981 07 01 332.89 35.46 18.34 0 3.32 NA NA 22.7
1981183 1981 07 02 309.82 37.43 20.98 0 4.54 NA NA 20.97
1981184 1981 07 03 311.5 35.66 22.58 0 3.5 NA NA 22.27
1981185 1981 07 04 309.08 34.28 21.55 0 4.9 NA NA 26.87
1981186 1981 07 05 310.67 36.09 20.61 0 2.37 NA NA 18.17
1981187 1981 07 06 286.22 36.87 21.48 0 4.84 NA NA 25.6
1981188 1981 07 07 311.91 38.1 22.75 0 2.89 NA NA 30.67
1981189 1981 07 08 302.81 35.74 21.1 0 2.21 NA NA 30.15
1981190 1981 07 09 313.55 36.06 20.92 0 2.38 NA NA 27.83
1981191 1981 07 10 332.06 41.15 22.58 0 4.85 NA NA 23.24
1981192 1981 07 11 323.89 40.86 23.5 0 4.63 NA NA 23.79
1981193 1981 07 12 319.11 39.08 23.35 0 4.31 NA NA 24.61
1981194 1981 07 13 291.38 39.78 22.17 0 4.5 NA NA 22.56
1981195 1981 07 14 351.9 39.37 20.36 0 3.01 NA NA 13.51
1981196 1981 07 15 313.76 35.19 20.65 0 2 NA NA 16.06
1981197 1981 07 16 237.38 35.1 21.43 0 6.32 NA NA 19.61
1981198 1981 07 17 291.06 35.69 19.31 0.9 3.35 NA NA 20.8
1981199 1981 07 18 301.65 40.03 21.17 0 3.93 NA NA 17.55
1981200 1981 07 19 263.1 34.25 20.91 0 2.81 NA NA 25.22
1981201 1981 07 20 295.41 35.91 22.51 0 3.62 NA NA 25.14
1981202 1981 07 21 302.72 35.07 22.75 0 4.34 NA NA 26.99
1981203 1981 07 22 307.95 39.3 24.33 0 5.22 NA NA 24.79
1981204 1981 07 23 338.69 37.93 23.19 0 5.27 NA NA 19.07
1981205 1981 07 24 313.88 34.34 20.67 0 3.69 NA NA 19.71
1981206 1981 07 25 328.51 37.34 22.33 0 1.75 NA NA 16.93
1981207 1981 07 26 321.15 32.61 22.49 0 3.23 NA NA 16.31
1981208 1981 07 27 334.21 37.12 25.17 0 3.27 NA NA 23.21
1981209 1981 07 28 307.95 31.29 23.84 0 3.78 NA NA 19.27
1981210 1981 07 29 307.54 34.07 24.1 0 5.08 NA NA 23.14
1981211 1981 07 30 309.83 35.83 23.92 0 6.04 NA NA 25.12
1981212 1981 07 31 301.39 37.49 23.11 0 2.31 NA NA 28.69
1981213 1981 08 01 322.49 34.19 21.84 0 1.61 NA NA 20.5
1981214 1981 08 02 319.77 33.18 19.88 0 4.12 NA NA 17.89
1981215 1981 08 03 324.66 38.34 20.08 0 3.6 NA NA 17.23
1981216 1981 08 04 303.68 39.18 21.95 0 2.87 NA NA 24.18
1981217 1981 08 05 271.22 36.58 22.27 0 3.53 NA NA 25.72
1981218 1981 08 06 241.94 35.37 23.51 0 5.39 NA NA 27
1981219 1981 08 07 198.91 36.01 21.65 0 4.13 NA NA 28.99
1981220 1981 08 08 240.7 40.56 22.48 0.74 3.01 NA NA 27.56
1981221 1981 08 09 234.25 36.61 23.62 0 2.47 NA NA 28.2
1981222 1981 08 10 221.5 34.01 22.08 0 1.84 NA NA 27.97
1981223 1981 08 11 307.88 35.94 22.15 0 2.22 NA NA 19.92
1981224 1981 08 12 312.27 34.69 21.42 0 0.94 NA NA 14.93
1981225 1981 08 13 276.68 33.6 21.51 0 0.79 NA NA 15.59
1981226 1981 08 14 262.67 34.95 22.35 0 2.37 NA NA 17.78
1981227 1981 08 15 260.86 39.89 24.91 0 4.8 NA NA 22.04
1981228 1981 08 16 255.8 38.16 26.18 0 4.89 NA NA 26.52
1981229 1981 08 17 248.79 34.15 22.27 0 2.22 NA NA 27.37
1981230 1981 08 18 260.47 40.49 23.65 0 1.16 NA NA 26.5
1981231 1981 08 19 269.84 32.28 22.99 0 0.45 NA NA 23.08
1981232 1981 08 20 265.57 33.17 23.13 0 1.03 NA NA 26.53
1981233 1981 08 21 254.46 34.6 23.78 0 1.36 NA NA 31.94
1981234 1981 08 22 250.34 32.33 22.36 0 1 NA NA 28.31
1981235 1981 08 23 268.33 35.57 22.57 0 0.98 NA NA 24
1981236 1981 08 24 265.08 37.8 25.65 0 1 NA NA 26.81
1981237 1981 08 25 280.92 26.65 19.46 0 4.83 NA NA 13.48
1981238 1981 08 26 285.31 36.38 19.13 0 3.13 NA NA 10.35
1981239 1981 08 27 276.08 36.49 21.02 0 1.01 NA NA 10.47
1981240 1981 08 28 271.42 34.47 22.24 0 1.31 NA NA 12.12
1981241 1981 08 29 268.18 30.03 18.96 0 2.58 NA NA 19.39
1981242 1981 08 30 259.55 35.39 20.56 0 1.45 NA NA 18.99
1981243 1981 08 31 256.74 32.29 21.58 0 1.94 NA NA 20.11
1981244 1981 09 01 256.42 27.98 20.42 0 1.52 NA NA 38.37
1981245 1981 09 02 271.23 29.97 20.49 0 3.81 NA NA 36.29
1981246 1981 09 03 109.8 30.51 19.34 9.11 3.72 NA NA 52.07
1981247 1981 09 04 211.16 36.19 23.12 0 2.61 NA NA 48.12
1981248 1981 09 05 203.38 27.75 21.57 0.29 1.84 NA NA 65.12
1981249 1981 09 06 282.98 29.69 19.46 0 2.51 NA NA 37.34
1981250 1981 09 07 258.06 30.27 17.62 0 2.75 NA NA 25.27
1981251 1981 09 08 170.18 28.67 16.08 4.07 4.87 NA NA 32.35
1981252 1981 09 09 171.01 35.44 16.63 0 5.88 NA NA 30.34
1981253 1981 09 10 200.72 33.25 17.03 0 5.04 NA NA 30.04
1981254 1981 09 11 154.63 30.69 17.22 0 5.56 NA NA 33.2
1981255 1981 09 12 217.38 30.53 17.81 0 4.51 NA NA 24.18
1981256 1981 09 13 241.12 29.05 17.34 0 3.32 NA NA 23.51
1981257 1981 09 14 219.36 29.3 16.69 0 4.01 NA NA 27.31
1981258 1981 09 15 246.06 31.46 16.85 0 1.54 NA NA 17.1
1981259 1981 09 16 262.01 30.59 18.79 0 0.56 NA NA 20.1
1981260 1981 09 17 217.8 28.57 20.32 0 1.29 NA NA 25.29
1981261 1981 09 18 215.43 24.59 18.78 0 1.91 NA NA 28.46
1981262 1981 09 19 207.55 26.39 18.85 0 2.77 NA NA 40.45
1981263 1981 09 20 187.27 30.85 20.44 0 4.68 NA NA 58.86
1981264 1981 09 21 170.49 28.56 19.81 0 3.97 NA NA 60.27
1981265 1981 09 22 83.01 23.32 14.23 22.4 0.87 NA NA 41.95
1981266 1981 09 23 183.23 30.1 13.41 18.36 3.26 NA NA 29.6
1981267 1981 09 24 157.13 26.45 12.8 12.31 4.47 NA NA 35.72
1981268 1981 09 25 167.32 37.39 17.93 5.23 3.93 NA NA 36.05
1981269 1981 09 26 156.77 30.63 18.95 3.38 1.38 NA NA 31.49
1981270 1981 09 27 153.68 20.66 13.1 0 3.41 NA NA 25.35
1981271 1981 09 28 194.65 29.08 13.86 0 2.6 NA NA 17.77
1981272 1981 09 29 175.86 22.34 13.9 0 2 NA NA 17.33
1981273 1981 09 30 154.28 24.56 15.09 0 1.18 NA NA 22.71
1981274 1981 10 01 219.22 25.04 16.47 0.67 2.14 NA NA 38.06
1981275 1981 10 02 146.73 26.76 17.1 1.57 3.37 NA NA 47.06
1981276 1981 10 03 170.73 25.39 17.66 0 2.57 NA NA 45.71
1981277 1981 10 04 160.77 23.99 17.57 0.44 3.09 NA NA 51.29
1981278 1981 10 05 221.08 27.16 18.1 0.84 4.72 NA NA 63.73
1981279 1981 10 06 169.08 26.95 18.41 0.53 4.52 NA NA 63.11
1981280 1981 10 07 19.95 23.7 14.71 41.52 1.93 NA NA 51.72
1981281 1981 10 08 171.63 29.19 15.22 0.41 2.32 NA NA 40.51
1981282 1981 10 09 71.79 24.7 15.69 23.46 4.79 NA NA 44
1981283 1981 10 10 145.78 27.93 17.11 0.36 2.36 NA NA 44.6
1981284 1981 10 11 177.55 24.07 16.79 1.1 1.16 NA NA 44.3
1981285 1981 10 12 114.23 24.55 16.22 0 2.21 NA NA 42.51
1981286 1981 10 13 171 25.74 16.31 0 2.15 NA NA 40.95
1981287 1981 10 14 180.8 25.47 16.3 0 1.94 NA NA 45.21
1981288 1981 10 15 165.32 24.88 16.38 0 1.94 NA NA 47.29
1981289 1981 10 16 167.72 25.84 17.06 0 2.34 NA NA 48.59
1981290 1981 10 17 166.75 25.39 17.4 0 2.14 NA NA 47.36
1981291 1981 10 18 158.66 24.77 17.81 0 1.48 NA NA 47.18
1981292 1981 10 19 155.66 23.71 17.71 0 1.19 NA NA 47.26
1981293 1981 10 20 158.48 22.79 17.14 0 1.3 NA NA 44.05
1981294 1981 10 21 156.16 21.93 16.02 0 1.03 NA NA 38.55
1981295 1981 10 22 160.1 24.32 16.42 0 0.43 NA NA 34.78
1981296 1981 10 23 159.99 21.97 15.93 0 0.64 NA NA 36.43
1981297 1981 10 24 144.86 25.83 17.45 0 0.44 NA NA 38.26
1981298 1981 10 25 141.85 20.83 15.25 0 2.04 NA NA 37.31
1981299 1981 10 26 147.4 24.71 16.14 0 2.77 NA NA 35.06
1981300 1981 10 27 136.3 23.21 16.4 0 2.07 NA NA 33.28
1981301 1981 10 28 114.29 22.13 15.29 0 1.84 NA NA 30.43
1981302 1981 10 29 134.75 23.92 15.36 0 1.83 NA NA 33.33
1981303 1981 10 30 137.16 24.13 15.78 0 2.52 NA NA 40.94
1981304 1981 10 31 93.15 25.99 16.82 2.97 4.02 NA NA 48.83
1981305 1981 11 01 128.34 24.63 15.6 13.07 2.64 NA NA 65.7
1981306 1981 11 02 127.59 21.69 14.79 2.41 1.32 NA NA 50.6
1981307 1981 11 03 91.63 23.02 15.18 0 2.29 NA NA 55.73
1981308 1981 11 04 118.5 23 15.43 0 2.45 NA NA 87.12
1981309 1981 11 05 117.93 20.93 13.58 0 1.44 NA NA 73.72
1981310 1981 11 06 110.51 23.15 14.52 0 1.95 NA NA 46.98
1981311 1981 11 07 133 20.58 14.13 0 1.46 NA NA 49.75
1981312 1981 11 08 131.93 19.6 12.72 0 1.06 NA NA 46.23
1981313 1981 11 09 117.39 20.71 13.19 0 0.77 NA NA 40.48
1981314 1981 11 10 104.64 18.18 13.03 0 1.12 NA NA 38.17
1981315 1981 11 11 120.55 21.02 13.8 0 2.29 NA NA 42.75
1981316 1981 11 12 93.81 20.56 13.71 0 2.98 NA NA 49.76
1981317 1981 11 13 109.16 18.42 11.13 0 3.55 NA NA 48.84
1981318 1981 11 14 100.45 21.23 11.12 0 1.92 NA NA 37.7
1981319 1981 11 15 110.17 20.37 12.93 0 1.51 NA NA 36.44
1981320 1981 11 16 90.78 16.79 11.63 0 3.28 NA NA 50.08
1981321 1981 11 17 101.78 24.23 14.23 0 3.66 NA NA 52.21
1981322 1981 11 18 89.61 15.54 8.24 10.01 4.28 NA NA 53.11
1981323 1981 11 19 87.76 20.27 5.21 0 5.68 NA NA 19.34
1981324 1981 11 20 20.86 13.71 1.77 2.93 3.19 NA NA 17.12
1981325 1981 11 21 82.39 13.33 1.59 0.96 4.63 NA NA 17.49
1981326 1981 11 22 125.83 9.3 1.01 2.91 3.78 NA NA 19.33
1981327 1981 11 23 106.65 26.25 7.72 14.6 5.4 NA NA 46.47
1981328 1981 11 24 123.75 19.62 7.89 0 3.67 NA NA 27.89
1981329 1981 11 25 122.18 14.89 7.78 0 1.03 NA NA 26.07
1981330 1981 11 26 123.95 18.87 8.19 2.55 3.96 NA NA 45.48
1981331 1981 11 27 73.9 19.31 7.9 0 4.79 NA NA 35.21
1981332 1981 11 28 87.44 18.08 8.39 0 2.5 NA NA 38.08
1981333 1981 11 29 113.8 22.62 11.62 0 2.73 NA NA 42.33
1981334 1981 11 30 120.03 18.48 10.57 1.11 4.58 NA NA 43.78
1981335 1981 12 01 34.43 19.16 8.9 5.54 5.72 NA NA 61.94
1981336 1981 12 02 43.12 19.48 10.39 10.98 4.29 NA NA 69.26
1981337 1981 12 03 100.5 16.74 9.3 8.15 5.9 NA NA 58.28
1981338 1981 12 04 109.44 15.85 8.4 0 6.4 NA NA 46.74
1981339 1981 12 05 97.11 18.47 10.14 0 3.55 NA NA 87.67
1981340 1981 12 06 90.63 17.26 10.52 0 3.29 NA NA 80.02
1981341 1981 12 07 109.86 16.71 10.29 0 3.64 NA NA 68.75
1981342 1981 12 08 57.6 15.37 8.81 2.16 5.25 NA NA 57.28
1981343 1981 12 09 55.81 17.69 9.56 2.53 4.33 NA NA 80.72
1981344 1981 12 10 116.86 18.53 10.47 0 2.5 NA NA 77.18
1981345 1981 12 11 103.89 16.08 9.95 0 1.81 NA NA 78.72
1981346 1981 12 12 85.69 16.91 10.45 0 2.52 NA NA 66.44
1981347 1981 12 13 118.39 18.25 10.99 0 2.86 NA NA 62.34
1981348 1981 12 14 103.28 17.02 10.51 0 1.44 NA NA 67.65
1981349 1981 12 15 123.57 16.77 10.31 0 2.89 NA NA 57.31
1981350 1981 12 16 111.72 17.05 10.55 0 2.55 NA NA 64.89
1981351 1981 12 17 83.63 14.76 8.29 6.56 4.17 NA NA 64.91
