*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 18.25 5.26 1.56 0 1.72 NA NA 89.3
1980351 1980 12 16 19.73 5.22 1.19 0 0.93 NA NA 87.23
1980352 1980 12 17 35.97 5.74 0.66 0 1.91 NA NA 87.26
1980353 1980 12 18 10.97 4.15 0.6 10.6 1.73 NA NA 89.72
1980354 1980 12 19 25.56 1.85 -1.36 0 1.14 NA NA 84.34
1980355 1980 12 20 29.27 3 -1.39 0 1.78 NA NA 79.69
1980356 1980 12 21 32.41 -0.04 -3.84 0 4.05 NA NA 62.16
1980357 1980 12 22 34.64 -0.77 -5.14 0 3.55 NA NA 55.88
1980358 1980 12 23 30.25 0.56 -4.96 0 2.97 NA NA 46.36
1980359 1980 12 24 37.15 2.36 -3.4 0 6.08 NA NA 51.8
1980360 1980 12 25 15.25 4.83 -1.01 0.31 4.77 NA NA 77.89
1980361 1980 12 26 16.7 0.91 -2.22 0 3.19 NA NA 84.32
1980362 1980 12 27 35.12 -3.24 -7.55 0 1.61 NA NA 57.07
1980363 1980 12 28 34.32 -0.2 -7.44 0.67 1.68 NA NA 58.17
1980364 1980 12 29 17.94 9.08 -0.22 15.46 3.2 NA NA 85.62
1980365 1980 12 30 18.01 9.53 3.8 2.05 4.27 NA NA 85.87
1980366 1980 12 31 14.21 10.51 5 5.57 3.7 NA NA 84.82
1981001 1981 01 01 21.43 9.04 4.2 0.28 4.91 NA NA 84.92
1981002 1981 01 02 34 8.45 4.17 3.9 5.59 NA NA 74.41
1981003 1981 01 03 15.39 9.65 4.33 2.25 6.49 NA NA 77.39
1981004 1981 01 04 11.99 7.78 2.89 6.89 2.51 NA NA 84.96
1981005 1981 01 05 19.95 6.3 2.8 0 0.65 NA NA 80.83
1981006 1981 01 06 37.3 5.92 2.22 0 1.95 NA NA 75.1
1981007 1981 01 07 31.78 4.58 1.28 0 1.63 NA NA 73.81
1981008 1981 01 08 28.68 5.25 1.59 0.33 2.17 NA NA 82.8
1981009 1981 01 09 26.3 4.43 1.18 0.24 3 NA NA 82.2
1981010 1981 01 10 15.13 5.34 1.17 2.59 3.02 NA NA 81.44
1981011 1981 01 11 16.71 7.83 3.38 5.93 1.48 NA NA 85.75
1981012 1981 01 12 21.47 7.6 3.84 0 2.93 NA NA 85.53
1981013 1981 01 13 32.15 7.11 3.19 0.16 3.43 NA NA 80.13
1981014 1981 01 14 28.35 10.62 5.33 7.51 6.17 NA NA 75.77
1981015 1981 01 15 21.84 6.97 2.7 0 3.31 NA NA 79.84
1981016 1981 01 16 13.24 8.57 2.49 7 0.63 NA NA 85.09
1981017 1981 01 17 22.57 8 3.2 0 5.39 NA NA 81.95
1981018 1981 01 18 16.59 6.84 3.2 8.14 6.21 NA NA 67.61
1981019 1981 01 19 43.53 11.91 4.31 0 4.25 NA NA 73.56
1981020 1981 01 20 16.88 7.89 2.89 0.5 4.09 NA NA 81.68
1981021 1981 01 21 13.77 8.59 2.97 4.38 3.31 NA NA 81.12
1981022 1981 01 22 58.17 7.63 2.09 0 2.14 NA NA 74.67
1981023 1981 01 23 32.73 8.52 2.51 0 3.66 NA NA 73.93
1981024 1981 01 24 46.61 8.66 2.57 0 4.57 NA NA 69.43
1981025 1981 01 25 34.03 7.67 2.87 0 4.19 NA NA 75.28
1981026 1981 01 26 22.16 10.51 4.89 0.48 4.27 NA NA 80.05
1981027 1981 01 27 28.35 9.47 4.8 0.62 4.28 NA NA 74.56
1981028 1981 01 28 46.96 8.34 3.31 0 4.57 NA NA 74.16
1981029 1981 01 29 54.02 7.58 1.61 0 2.17 NA NA 70.91
1981030 1981 01 30 33.03 12.03 4.63 1.55 4.96 NA NA 85.25
1981031 1981 01 31 36.16 5.39 3.14 0 2.97 NA NA 77.59
1981032 1981 02 01 54.37 8.59 3.33 1.23 3.16 NA NA 64.07
1981033 1981 02 02 24.31 16.58 8.74 4.15 4.62 NA NA 85.03
1981034 1981 02 03 37.72 10.14 7.06 0 1 NA NA 85.4
1981035 1981 02 04 30.86 12.88 7.66 1.63 2.07 NA NA 80.61
1981036 1981 02 05 23.65 13.29 8.46 6.16 2.65 NA NA 85.49
1981037 1981 02 06 24.38 11.17 8.74 5.57 5.52 NA NA 85.63
1981038 1981 02 07 20.97 10.2 7.74 1.73 4.3 NA NA 88.33
1981039 1981 02 08 25.21 9.04 6.34 7.29 1.9 NA NA 88.35
1981040 1981 02 09 33.65 8.33 4.57 0.65 4.15 NA NA 73.87
1981041 1981 02 10 91.23 7.88 1.93 0 2.02 NA NA 58.03
1981042 1981 02 11 67.72 11.02 3.25 0 4.22 NA NA 55.08
1981043 1981 02 12 32.46 10.86 3.36 2.13 3.6 NA NA 63.73
1981044 1981 02 13 86.24 7.69 2.24 0 2.36 NA NA 61.85
1981045 1981 02 14 60.83 10.27 3.17 0 3.62 NA NA 54.75
1981046 1981 02 15 71.04 9.62 1.95 0 1.47 NA NA 55.97
1981047 1981 02 16 67.6 11.67 2.87 0 2.95 NA NA 54.95
1981048 1981 02 17 78.7 9.82 2.05 0 2.29 NA NA 55.16
1981049 1981 02 18 66.32 10.1 2.26 0 4.31 NA NA 50.18
1981050 1981 02 19 44.11 16.1 7.05 1.05 4.32 NA NA 65.12
1981051 1981 02 20 107.59 6.8 2.84 0 1.62 NA NA 45.56
1981052 1981 02 21 60.09 14.82 3.44 0.56 3.88 NA NA 62.56
1981053 1981 02 22 60.87 8.42 2.58 0 3.35 NA NA 60.43
1981054 1981 02 23 45.82 6.69 1.79 2.83 4.88 NA NA 63.92
1981055 1981 02 24 51.7 11.87 5.3 4.83 5.55 NA NA 75.71
1981056 1981 02 25 47.15 9.73 4.81 2.98 7.78 NA NA 60.66
1981057 1981 02 26 36.43 7.25 3.63 3.44 6.17 NA NA 79.59
1981058 1981 02 27 64.44 6.12 3.42 1.61 5.51 NA NA 66.58
1981059 1981 02 28 76.63 7.66 2.5 0 3.37 NA NA 64.13
1981060 1981 03 01 86.26 9.45 2.46 0 2.4 NA NA 48.09
1981061 1981 03 02 54.37 9.86 3.11 5.74 3.94 NA NA 54.31
1981062 1981 03 03 74.64 17.48 7.61 5.55 4.12 NA NA 63.95
1981063 1981 03 04 46.26 12.39 6.17 3.09 2.35 NA NA 80.59
1981064 1981 03 05 81.1 13.3 7.54 1.58 2.3 NA NA 63.17
1981065 1981 03 06 57.45 9.75 3.74 1.89 5.78 NA NA 61.37
1981066 1981 03 07 107.91 12.93 2.39 0.64 0.92 NA NA 45.07
1981067 1981 03 08 147.81 14.55 2.24 0 1.17 NA NA 38.84
1981068 1981 03 09 40.34 19.64 6.02 0.98 2.3 NA NA 70.86
1981069 1981 03 10 52.46 12.08 5.79 1.62 2.35 NA NA 74.68
1981070 1981 03 11 77.18 12 3.91 0.96 2.52 NA NA 64.97
1981071 1981 03 12 90.75 14.44 5.71 0.8 2.35 NA NA 61.51
1981072 1981 03 13 124.23 13.77 6.66 1.2 3.51 NA NA 62.72
1981073 1981 03 14 96.12 11.89 3.95 0 1.75 NA NA 56.02
1981074 1981 03 15 157.48 11.75 2.41 0 2.83 NA NA 41.22
1981075 1981 03 16 179.57 16.68 4 0 5.26 NA NA 39.04
1981076 1981 03 17 155.68 16.23 4.97 0 5.14 NA NA 38.4
1981077 1981 03 18 167.62 14.19 3.54 0 2.9 NA NA 35.49
1981078 1981 03 19 190.8 14.44 2.01 0 1.07 NA NA 35.81
1981079 1981 03 20 76.13 17.87 2.54 0 1.76 NA NA 46.86
1981080 1981 03 21 66.6 19.35 6.78 3.29 3.61 NA NA 60.03
1981081 1981 03 22 151.69 14.61 6.45 0 3.52 NA NA 47.68
1981082 1981 03 23 76.97 15.65 6.31 2.03 4.87 NA NA 59.24
1981083 1981 03 24 81.8 15.29 6.27 4.98 7.45 NA NA 62.34
1981084 1981 03 25 194.39 10.96 5.1 0.4 3.36 NA NA 44.66
1981085 1981 03 26 84.83 17.11 4.87 0 3.55 NA NA 65.82
1981086 1981 03 27 95.81 14.07 4.37 0 2.55 NA NA 56.98
1981087 1981 03 28 118.39 10.3 2.91 0.42 1.85 NA NA 51.42
1981088 1981 03 29 90.41 13.73 3.76 1.6 2.19 NA NA 66.45
1981089 1981 03 30 113.3 9.49 2.25 5.02 2.34 NA NA 61.35
1981090 1981 03 31 79.84 15.04 4.6 5.52 3.12 NA NA 69.44
1981091 1981 04 01 139.51 6.93 0.23 0.68 1.64 NA NA 53.23
1981092 1981 04 02 121 9.33 1.18 0 2 NA NA 53.77
1981093 1981 04 03 49.25 8.89 1.37 7.6 3.26 NA NA 59.33
1981094 1981 04 04 114.63 12.12 2.12 5.49 2.12 NA NA 51.36
1981095 1981 04 05 42.11 15.88 3.97 10.6 4.59 NA NA 73.21
1981096 1981 04 06 113.49 8 3.23 0.6 2.81 NA NA 61.9
1981097 1981 04 07 105.24 5.87 1.4 0.75 4.11 NA NA 63.52
1981098 1981 04 08 163 4.96 0.31 0 2.8 NA NA 40.29
1981099 1981 04 09 176.94 4.13 -1.84 0 0.79 NA NA 35.5
1981100 1981 04 10 177.5 8.91 -1.05 0.31 2.14 NA NA 40.69
1981101 1981 04 11 109.84 17.01 5.32 0.87 3.81 NA NA 52.58
1981102 1981 04 12 123.95 8.98 2.2 2.52 5.08 NA NA 55.24
1981103 1981 04 13 124.38 10.26 1.41 0 3.72 NA NA 53.17
1981104 1981 04 14 233.35 6.26 -0.08 0 2.23 NA NA 35.37
1981105 1981 04 15 189.75 9.03 -0.91 0.79 2.63 NA NA 41.31
1981106 1981 04 16 152.19 16.58 4.88 5.46 2.09 NA NA 63.06
1981107 1981 04 17 113.46 12.5 5.83 1.78 2.66 NA NA 70.31
1981108 1981 04 18 103.86 10.81 6 5.74 4.13 NA NA 63.56
1981109 1981 04 19 119.73 6.9 2.23 0 2.39 NA NA 62.49
1981110 1981 04 20 203.98 8.55 0.37 0 4.62 NA NA 38.59
1981111 1981 04 21 197.82 8.1 0.72 0 3.82 NA NA 31.19
1981112 1981 04 22 217.69 5.33 -1.19 0 1.43 NA NA 34.36
1981113 1981 04 23 224.26 7.19 -1.01 0 1.47 NA NA 32.14
1981114 1981 04 24 248.49 6.59 -1.78 0 1.15 NA NA 28.83
1981115 1981 04 25 166.11 12.56 0.9 1.63 2.57 NA NA 49.89
1981116 1981 04 26 213.73 13.26 2.79 0 3.51 NA NA 43.88
1981117 1981 04 27 287.25 10.56 2.38 0 4 NA NA 27.69
1981118 1981 04 28 238.75 16.96 3.27 0 1.31 NA NA 32.38
1981119 1981 04 29 261.37 20.81 5.87 0 3.73 NA NA 37.82
1981120 1981 04 30 259.73 17.4 4.22 0 3.68 NA NA 41.06
1981121 1981 05 01 280.48 14.16 1.82 0 1.99 NA NA 34.61
1981122 1981 05 02 296.25 18.32 2.65 0 2.14 NA NA 31.39
1981123 1981 05 03 293.23 18.77 2.67 0 2.02 NA NA 32.76
1981124 1981 05 04 276.97 18.3 2.63 0 1.1 NA NA 36.01
1981125 1981 05 05 245.69 20.62 4.3 0 1.24 NA NA 38.94
1981126 1981 05 06 225.22 21.75 6.17 0 1.65 NA NA 42.45
1981127 1981 05 07 272.75 26.72 11.83 0 3.15 NA NA 38.99
1981128 1981 05 08 274.09 25.75 12.41 0 3.66 NA NA 36.17
1981129 1981 05 09 221.96 26.12 13.64 0 3.78 NA NA 35.4
1981130 1981 05 10 224.43 24.88 14.23 0 3.9 NA NA 36.98
1981131 1981 05 11 205.45 22.44 13.47 4.74 3.92 NA NA 52.79
1981132 1981 05 12 142.03 18.96 11.62 6.11 4.07 NA NA 49.8
1981133 1981 05 13 257.55 20.79 11.59 0 4.75 NA NA 40.68
1981134 1981 05 14 305.47 19.58 8.86 0 3.68 NA NA 33.82
1981135 1981 05 15 315.81 17.54 6.19 0 2.2 NA NA 34.17
1981136 1981 05 16 271.1 18.41 4.93 0 4.17 NA NA 36.51
1981137 1981 05 17 279.5 14.24 2.14 0 3.47 NA NA 32.75
1981138 1981 05 18 278.99 10.14 -0.17 0 2.27 NA NA 31.34
1981139 1981 05 19 299.15 13.71 0.8 0 1.71 NA NA 29.75
1981140 1981 05 20 298.2 13.53 0.73 0 1.13 NA NA 29.14
1981141 1981 05 21 189.64 16.36 1.93 1.54 1.42 NA NA 40.43
1981142 1981 05 22 202.87 16.92 3.43 1.5 1.63 NA NA 49.76
1981143 1981 05 23 305.19 11.72 1.27 0 1.45 NA NA 35.57
1981144 1981 05 24 108.53 18.48 5.31 4 2.35 NA NA 60.51
1981145 1981 05 25 254.59 12.43 4.11 0 2.86 NA NA 38.54
1981146 1981 05 26 201.12 14.49 4.55 0 4.08 NA NA 42.57
1981147 1981 05 27 111.41 23.39 10.43 7.33 4.21 NA NA 58.29
1981148 1981 05 28 180.71 16.62 9.32 0 2.79 NA NA 52.46
1981149 1981 05 29 207.91 13.52 6.19 0 1.65 NA NA 42.96
1981150 1981 05 30 205.72 16.77 4.77 0.57 1.99 NA NA 47.18
1981151 1981 05 31 261.22 13.83 2.31 0 1.16 NA NA 38.99
1981152 1981 06 01 271.06 18.98 4.31 0 3.66 NA NA 39.55
1981153 1981 06 02 38.8 21.74 9.61 23.02 5.13 NA NA 79.48
1981154 1981 06 03 75.17 10.05 8 5.33 2.12 NA NA 78.37
1981155 1981 06 04 186.31 12.44 6.81 1.8 2.07 NA NA 49.89
1981156 1981 06 05 185.13 13.54 4.97 2.21 1.32 NA NA 54.99
1981157 1981 06 06 179.29 15.36 5.56 0.57 2.21 NA NA 44.94
1981158 1981 06 07 199.07 20.94 9.26 0 3.65 NA NA 46.99
1981159 1981 06 08 163.49 18.92 10.46 0.98 2.87 NA NA 48.44
1981160 1981 06 09 178.42 16.64 8.11 3.92 1.74 NA NA 49.79
1981161 1981 06 10 88.74 22.77 10.49 1.87 3.8 NA NA 81.03
1981162 1981 06 11 71.65 11.44 6.58 3.12 3.38 NA NA 76.47
1981163 1981 06 12 239.09 9.64 3.15 0 1.85 NA NA 42.27
1981164 1981 06 13 86.81 16.21 5.3 9.82 2.68 NA NA 62.82
1981165 1981 06 14 272.43 12.36 3.75 0 1.18 NA NA 41.57
1981166 1981 06 15 146.92 21.69 9.11 3.33 2.6 NA NA 64.96
1981167 1981 06 16 122.64 19.53 12.2 13.33 3.13 NA NA 66.66
1981168 1981 06 17 223.73 18.64 11.12 0 3.75 NA NA 49.85
1981169 1981 06 18 183.02 15.83 8.51 0 5.09 NA NA 50.77
1981170 1981 06 19 206.03 12.71 6.1 1.28 1.49 NA NA 45.04
1981171 1981 06 20 216.65 17.72 7.25 2.4 1.15 NA NA 51.15
1981172 1981 06 21 189.47 13.31 4.74 1 2.02 NA NA 58.04
1981173 1981 06 22 192.65 15.07 5.47 1.04 2.09 NA NA 58.19
1981174 1981 06 23 201.77 13.85 5.81 1.54 2.44 NA NA 48.73
1981175 1981 06 24 175.29 17.18 8.61 0.71 3.41 NA NA 56.52
1981176 1981 06 25 188.04 14.22 8.39 0.38 3.12 NA NA 52.37
1981177 1981 06 26 162.14 14.41 8.37 0.54 1.53 NA NA 51.87
1981178 1981 06 27 109.42 16.7 8.18 1.99 2.22 NA NA 68.77
1981179 1981 06 28 158.44 22.87 13.7 1.82 2.92 NA NA 64.12
1981180 1981 06 29 124.79 17.73 12.11 1.06 2.96 NA NA 59.98
1981181 1981 06 30 201.91 16.99 10.18 0 3.09 NA NA 56.16
1981182 1981 07 01 80.6 20.14 12.26 7.65 3.93 NA NA 76.09
1981183 1981 07 02 138.24 17.49 11.22 1.73 4.47 NA NA 67.69
1981184 1981 07 03 163.84 16.82 10.73 3.3 4.43 NA NA 54.76
1981185 1981 07 04 89.65 17.04 10.83 8.76 3.97 NA NA 79.99
1981186 1981 07 05 195.59 17.03 10.12 0 4.12 NA NA 51.87
1981187 1981 07 06 234.44 15.39 7.91 0 2.46 NA NA 47.7
1981188 1981 07 07 228.38 20.68 10.04 0 1.58 NA NA 49.36
1981189 1981 07 08 204.2 28.25 15.56 0 1.02 NA NA 47.31
1981190 1981 07 09 214.89 26.01 15.83 0 2.16 NA NA 44.54
1981191 1981 07 10 192.55 25.68 13.83 0 0.91 NA NA 52.32
1981192 1981 07 11 218.53 23.42 12.59 0 0.93 NA NA 52.09
1981193 1981 07 12 177.08 26.72 14.01 0 2.3 NA NA 60.05
1981194 1981 07 13 297.13 19.26 11.69 0 1.84 NA NA 40.21
1981195 1981 07 14 294.75 28.16 14.94 0 2.31 NA NA 39.51
1981196 1981 07 15 329.59 31.22 18.04 0 2.3 NA NA 40.01
1981197 1981 07 16 240.36 33.17 19.56 13.04 2.17 NA NA 46.08
1981198 1981 07 17 143.51 30.9 19.27 19.16 0.36 NA NA 62.48
1981199 1981 07 18 177.83 21.73 14.08 0.41 2.18 NA NA 62.85
1981200 1981 07 19 211.67 22.85 12.46 0 1.58 NA NA 52.04
1981201 1981 07 20 202.43 25.46 15.98 0 0.37 NA NA 49.75
1981202 1981 07 21 184.26 20.98 14.02 0 0.72 NA NA 48.5
1981203 1981 07 22 226.13 20.16 11.21 0 1.57 NA NA 48.57
1981204 1981 07 23 274.84 21.4 9.91 0 1.22 NA NA 40.33
1981205 1981 07 24 209.55 28.62 14.45 9.67 1.44 NA NA 46.89
1981206 1981 07 25 323.81 29.35 16.5 0.97 2.26 NA NA 50.94
1981207 1981 07 26 233.5 25.76 16.23 14.21 2.38 NA NA 45.68
1981208 1981 07 27 80.26 27.16 14.69 8.25 0.44 NA NA 71.19
1981209 1981 07 28 158.82 25.56 16.97 1.12 2.73 NA NA 55.62
1981210 1981 07 29 163.8 23.27 15.25 9.6 2.9 NA NA 40.91
1981211 1981 07 30 131.16 27.71 14.11 1.58 3.79 NA NA 64.42
1981212 1981 07 31 115.3 21.03 12.67 1.12 1.32 NA NA 64.91
1981213 1981 08 01 143.01 19.03 13.21 1.18 2.98 NA NA 61.66
1981214 1981 08 02 170.05 20.27 13.06 0 1.97 NA NA 51.85
1981215 1981 08 03 212.06 21.32 12.02 0 1.62 NA NA 47.63
1981216 1981 08 04 201.01 23.92 13.04 0 0.61 NA NA 43.82
1981217 1981 08 05 162.31 27.5 15.95 0 1.39 NA NA 48.42
1981218 1981 08 06 208.27 20.81 12.29 0 3.32 NA NA 47.48
1981219 1981 08 07 190.4 19.56 9.39 0 2 NA NA 49.76
1981220 1981 08 08 98.21 19.25 8.44 4.06 2.44 NA NA 62.55
1981221 1981 08 09 239.11 22.8 12.25 0 1.48 NA NA 47.22
1981222 1981 08 10 253.35 24.29 12.89 0 2.43 NA NA 42.45
1981223 1981 08 11 220.94 30.34 17.26 2.88 3.59 NA NA 43.26
1981224 1981 08 12 192.89 25.4 13.49 0 2.68 NA NA 51.88
1981225 1981 08 13 227.84 21.85 11.71 0 0.54 NA NA 43.27
1981226 1981 08 14 148.47 28.35 15.68 21.98 1.8 NA NA 49.74
1981227 1981 08 15 135.16 26.47 16.46 19.71 1.78 NA NA 86.34
1981228 1981 08 16 213.46 19.98 13.15 1.98 2.76 NA NA 52.74
1981229 1981 08 17 175.3 18.09 9.48 1.73 3.68 NA NA 54.92
1981230 1981 08 18 194.96 18.29 9.57 0 1.94 NA NA 42.69
1981231 1981 08 19 80.85 23.82 11.57 9.39 2.04 NA NA 70
1981232 1981 08 20 162.56 16.8 8.4 0 2.59 NA NA 51.58
1981233 1981 08 21 182.83 15.47 6.7 0 0.12 NA NA 47.15
1981234 1981 08 22 239.44 18.82 7.26 0 0.75 NA NA 42.47
1981235 1981 08 23 227.09 20.93 8.03 0 0.43 NA NA 42.54
1981236 1981 08 24 221.11 24.63 10.62 0 2.06 NA NA 41.88
1981237 1981 08 25 225.91 25.82 13.29 0 3.98 NA NA 37.88
1981238 1981 08 26 155.96 25.74 13.9 3.12 2.22 NA NA 52.21
1981239 1981 08 27 131.38 21.71 12.3 0.97 3.35 NA NA 59.4
1981240 1981 08 28 174.01 15.51 8.72 0 1.96 NA NA 45.52
1981241 1981 08 29 157.77 19.23 8 0 1.68 NA NA 44.45
1981242 1981 08 30 88.72 23.93 11.43 3.49 2.79 NA NA 63.27
1981243 1981 08 31 190.56 18.56 9.54 0 0.52 NA NA 45.45
1981244 1981 09 01 224.01 23.13 10.54 0 2.33 NA NA 49.1
1981245 1981 09 02 103.49 23.64 13.13 16.79 3.85 NA NA 60.12
1981246 1981 09 03 116.23 19.02 11.96 5.53 4.15 NA NA 67.28
1981247 1981 09 04 89.74 17.47 12.34 5.26 4.29 NA NA 77.07
1981248 1981 09 05 63.12 13.65 9.84 2.31 2.56 NA NA 72.17
1981249 1981 09 06 63.94 16.63 9.4 19.68 2.44 NA NA 84.27
1981250 1981 09 07 40.43 17.83 12.09 15.93 4.47 NA NA 88.84
1981251 1981 09 08 123.43 14.22 11.63 0 2.26 NA NA 61.2
1981252 1981 09 09 50.63 17.31 11.18 16.94 4.21 NA NA 75.33
1981253 1981 09 10 98.37 15.78 10.24 7.54 2.54 NA NA 72.93
1981254 1981 09 11 66.56 16.89 9.69 6.01 3.03 NA NA 85.05
1981255 1981 09 12 55.96 18.57 12.18 7.11 5.53 NA NA 86.44
1981256 1981 09 13 51.75 14.01 11.88 5.44 3.86 NA NA 83.77
1981257 1981 09 14 82.18 12.65 9.2 0.27 1.78 NA NA 68.94
1981258 1981 09 15 174.09 14.14 7.25 0 0.15 NA NA 58.16
1981259 1981 09 16 175.45 19.88 10.05 0 2.52 NA NA 53.85
1981260 1981 09 17 102.98 18.65 10.28 0.27 3.64 NA NA 64.04
1981261 1981 09 18 61.32 16.05 10.27 5.63 5.08 NA NA 66.78
1981262 1981 09 19 35.64 17.43 11.44 20.02 5.66 NA NA 78.2
1981263 1981 09 20 56.38 18.18 13.63 7.44 5.3 NA NA 82.61
1981264 1981 09 21 99.18 16.07 11.85 2.35 4.56 NA NA 67.72
1981265 1981 09 22 107.54 16.91 11.68 3.43 3.61 NA NA 57.43
1981266 1981 09 23 154.17 16.74 8.51 0 2.57 NA NA 58.99
1981267 1981 09 24 170.47 14.62 7.39 3.43 3.78 NA NA 52.8
1981268 1981 09 25 94.06 20.69 11.05 2.64 4.26 NA NA 69.89
1981269 1981 09 26 54.83 15.64 11.21 2.82 3.13 NA NA 72.3
1981270 1981 09 27 140.64 16.54 11.3 0 3.12 NA NA 54.81
1981271 1981 09 28 142.32 17.29 9.88 0 1.88 NA NA 51.12
1981272 1981 09 29 163.49 20.02 9.41 0.25 1.86 NA NA 50.6
1981273 1981 09 30 158.82 24.07 12.14 0 3.24 NA NA 52.44
1981274 1981 10 01 153.65 20.87 12.7 0 2.8 NA NA 44.94
1981275 1981 10 02 137.76 20.42 10.9 0 2.38 NA NA 46.83
1981276 1981 10 03 133.76 23.24 10.79 0 3.58 NA NA 49.48
1981277 1981 10 04 124.98 18.41 9.28 0 3.02 NA NA 44.38
1981278 1981 10 05 135.04 17.66 6.61 0 2.12 NA NA 44.59
1981279 1981 10 06 127.77 19.36 6.95 0 2.84 NA NA 43.43
1981280 1981 10 07 118.56 18.96 6.98 0 3.32 NA NA 46.71
1981281 1981 10 08 59.55 17.98 7.18 0.43 3.64 NA NA 74
1981282 1981 10 09 43.78 14.1 8.41 7.51 4.51 NA NA 77.3
1981283 1981 10 10 33.1 13.65 6.97 3.84 5.36 NA NA 81.27
1981284 1981 10 11 66.76 13.61 8.23 8.12 4.9 NA NA 69.81
1981285 1981 10 12 121.7 18.2 11.6 0 3.7 NA NA 58.77
1981286 1981 10 13 126.37 19.14 11.04 0 3.1 NA NA 48.14
1981287 1981 10 14 92.16 22.08 11.41 0 4.16 NA NA 50.9
1981288 1981 10 15 108.93 20.65 11.33 0 4.86 NA NA 50.79
1981289 1981 10 16 70.86 16.57 9.99 0.54 4.12 NA NA 62.85
1981290 1981 10 17 37.43 17.8 10.06 3.83 4.41 NA NA 76.67
1981291 1981 10 18 82.36 20.4 12.03 0 4.17 NA NA 77.26
1981292 1981 10 19 78.17 16.19 10.99 0 3.39 NA NA 66.89
1981293 1981 10 20 98.71 21.94 14.61 0 3.96 NA NA 58.1
1981294 1981 10 21 43.44 20.97 12.5 0.69 5.55 NA NA 56.74
1981295 1981 10 22 71.69 18.51 10.87 0 3.93 NA NA 54.71
1981296 1981 10 23 38.19 17.78 11.32 2.69 5.52 NA NA 68.26
1981297 1981 10 24 46.06 12.62 8.14 0 4.15 NA NA 76.55
1981298 1981 10 25 20.43 13.67 7.75 5.67 5.14 NA NA 59.97
1981299 1981 10 26 91.68 18.7 9.34 0 5.72 NA NA 58.65
1981300 1981 10 27 28.4 17.56 9.3 7.29 2.52 NA NA 85.31
1981301 1981 10 28 98.29 19.39 12.26 0 3.23 NA NA 63.67
1981302 1981 10 29 83.87 19.19 10.66 0 2.71 NA NA 59.56
1981303 1981 10 30 94.5 23.07 13.59 0 3.68 NA NA 58.93
1981304 1981 10 31 51.4 20.3 12.74 0.37 2.93 NA NA 79.23
1981305 1981 11 01 61.78 12.53 7.09 0 1.16 NA NA 71.6
1981306 1981 11 02 63.99 15.44 6.29 0 1.69 NA NA 60.18
1981307 1981 11 03 67.17 18.6 8.4 0 2.53 NA NA 65.93
1981308 1981 11 04 63.02 14.12 6.44 1.39 2.06 NA NA 75.29
1981309 1981 11 05 28.14 19.5 10.68 0.55 3.33 NA NA 88.76
1981310 1981 11 06 14.47 12.84 9.36 14.88 3.53 NA NA 91.6
1981311 1981 11 07 14.7 13.16 10.82 10.21 3.4 NA NA 93.12
1981312 1981 11 08 14.24 12.9 11.42 12.8 3.6 NA NA 88.61
1981313 1981 11 09 33.79 10.41 9.48 7.16 5.4 NA NA 86.1
1981314 1981 11 10 35.92 11.26 8.43 0 2.98 NA NA 69.4
1981315 1981 11 11 22.36 8.74 4.85 3.02 4.33 NA NA 80.59
1981316 1981 11 12 24.52 10.08 4.59 13.82 4.01 NA NA 63.26
1981317 1981 11 13 41.02 15.14 6.59 1.86 4.38 NA NA 82.27
1981318 1981 11 14 49.52 12.16 5.81 0 3.82 NA NA 66.65
1981319 1981 11 15 29.85 11.67 6.08 0.52 3.41 NA NA 85.68
1981320 1981 11 16 33.98 10.4 6.62 5.2 4.5 NA NA 85.21
1981321 1981 11 17 23.03 10.14 6.89 5.65 5.84 NA NA 82.34
1981322 1981 11 18 30.86 8.6 5.63 1.76 4.43 NA NA 72.07
1981323 1981 11 19 22.13 11.76 6.65 3.7 4.67 NA NA 86.25
1981324 1981 11 20 18.22 4.95 1.64 0.78 1.96 NA NA 86.03
1981325 1981 11 21 31.82 8.66 -0.25 1.27 0.85 NA NA 76.1
1981326 1981 11 22 20.1 9.74 2.07 1.26 1.92 NA NA 83.43
1981327 1981 11 23 52.72 6.78 1.7 2.5 3.33 NA NA 81.58
1981328 1981 11 24 9.55 10.48 5.5 3.64 4.42 NA NA 86.72
1981329 1981 11 25 16.67 8.33 4.88 18.98 4.48 NA NA 87.77
1981330 1981 11 26 35.97 3.93 0.57 1.33 2.14 NA NA 61.58
1981331 1981 11 27 31.58 8.09 0.14 0 1.24 NA NA 80.15
1981332 1981 11 28 34.09 5.46 0.25 2.01 3.46 NA NA 75.6
1981333 1981 11 29 15.53 6.47 1.67 7.95 3.79 NA NA 87.87
1981334 1981 11 30 16.91 4.56 1.59 2.83 3.97 NA NA 68.42
1981335 1981 12 01 22.97 17.04 5.95 4.78 5.61 NA NA 83.42
1981336 1981 12 02 23.39 7.92 3.37 1.01 4.84 NA NA 83.26
1981337 1981 12 03 23.18 7.19 2.97 0.52 4.34 NA NA 83.62
