*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981317 1981 11 13 60.62 15.45 5.75 0 4.14 NA NA 82.18
1981318 1981 11 14 35.06 8.88 2.35 0.65 2.56 NA NA 74.94
1981319 1981 11 15 40.82 7.81 0.68 0 2.14 NA NA 59.59
1981320 1981 11 16 13.77 9.24 3.14 10.78 5.29 NA NA 74.84
1981321 1981 11 17 30.88 11.11 5.96 2.72 2.73 NA NA 80.34
1981322 1981 11 18 36.54 5.52 2.44 0 1.86 NA NA 75.9
1981323 1981 11 19 30.66 11.6 5.48 3.07 2.89 NA NA 79.4
1981324 1981 11 20 37.12 10.82 6.6 3.04 5.76 NA NA 78.37
1981325 1981 11 21 40.24 13.07 7.92 0 5.42 NA NA 78.41
1981326 1981 11 22 14.21 9.91 6.21 1.36 3.54 NA NA 84.31
1981327 1981 11 23 34.83 11.16 6.49 0.98 3.81 NA NA 82.41
1981328 1981 11 24 35.14 13.31 8.79 0 5.44 NA NA 82.02
1981329 1981 11 25 27.5 7.37 4.32 0 5.47 NA NA 75.79
1981330 1981 11 26 39.05 9.91 2.08 0.29 1.32 NA NA 67.4
1981331 1981 11 27 18.65 10.95 5.06 0.5 1.41 NA NA 79.28
1981332 1981 11 28 18.23 8.07 5.04 3.18 1.67 NA NA 79.3
1981333 1981 11 29 27.73 3.58 0.74 1.66 4.14 NA NA 56.15
1981334 1981 11 30 30.01 6.73 0.47 3.21 3.67 NA NA 50.67
1981335 1981 12 01 38.14 6.34 0.31 0 4.29 NA NA 60.8
1981336 1981 12 02 45.34 2.41 -0.45 0 2.05 NA NA 67.1
1981337 1981 12 03 24.6 3.79 0.16 4.96 2.06 NA NA 75.88
1981338 1981 12 04 9.56 17.9 8.93 4.87 6.52 NA NA 83.93
1981339 1981 12 05 20.52 9.45 6.76 0 7.65 NA NA 81.29
1981340 1981 12 06 23.17 4.17 1.5 0 1.94 NA NA 80.98
1981341 1981 12 07 20.26 11.89 5.66 20.33 4.23 NA NA 83.05
1981342 1981 12 08 19.36 6.39 3.38 4.93 3.26 NA NA 82.27
1981343 1981 12 09 25.49 9.88 4.16 0 3.68 NA NA 79.77
1981344 1981 12 10 38.41 5.23 0.67 0 3.46 NA NA 77.52
1981345 1981 12 11 22.96 6.2 -0.08 9.96 3.17 NA NA 76.15
1981346 1981 12 12 22.21 17.02 7.89 1.09 4.49 NA NA 85.04
1981347 1981 12 13 20.94 8.2 3.43 0 4.38 NA NA 80.04
1981348 1981 12 14 12.43 7.58 1.23 1.41 2.35 NA NA 81.25
1981349 1981 12 15 18.07 12.35 3.92 0.2 3.49 NA NA 81.6
1981350 1981 12 16 25.11 3.19 -1.48 0.72 4.42 NA NA 68.29
1981351 1981 12 17 30.95 4.43 -2.28 0 6.6 NA NA 41.99
1981352 1981 12 18 36.32 -1.63 -2.77 0 3.2 NA NA 36.23
1981353 1981 12 19 22.72 0.61 -1.63 9.6 4.85 NA NA 73.26
1981354 1981 12 20 20.02 4.44 -1.17 6.61 2.29 NA NA 76.25
1981355 1981 12 21 26.1 8.55 2.29 0 5.73 NA NA 78.86
1981356 1981 12 22 22.74 7.12 0.18 0 1.36 NA NA 73.24
1981357 1981 12 23 35.31 3.44 0.3 0 3.3 NA NA 61.67
1981358 1981 12 24 41.52 1.68 -0.91 0 3.83 NA NA 57.11
1981359 1981 12 25 34.47 -0.25 -2.75 0 2.53 NA NA 50.74
1981360 1981 12 26 31.15 -2.13 -4.56 0 1.97 NA NA 51.69
1981361 1981 12 27 38.47 -2.41 -6.46 0 1.46 NA NA 52.02
1981362 1981 12 28 19.11 4.09 -2.16 1.66 4.07 NA NA 63.61
1981363 1981 12 29 22.2 3.63 0.1 0 2.87 NA NA 73.78
1981364 1981 12 30 20.38 -0.66 -2.54 0 4.04 NA NA 71.13
1981365 1981 12 31 35.16 -2.47 -7.44 0 1.74 NA NA 54.35
1982001 1982 01 01 36.07 1.39 -4.34 0 2.29 NA NA 62.56
1982002 1982 01 02 37.32 3.53 -2.11 0 4.91 NA NA 58.67
1982003 1982 01 03 27.46 2.67 -0.65 1.5 5.46 NA NA 60.64
1982004 1982 01 04 15.29 5.98 2.11 7.53 6.63 NA NA 80.93
1982005 1982 01 05 35.23 7.93 2.57 0.24 3.31 NA NA 83.4
1982006 1982 01 06 33.37 6.11 1.6 0 5.39 NA NA 71.95
1982007 1982 01 07 24.24 3.82 1.1 0.24 5.45 NA NA 78.18
1982008 1982 01 08 45.71 6.21 0.64 0 1.31 NA NA 76.64
1982009 1982 01 09 33.22 2.68 -0.86 0 2.32 NA NA 70.65
1982010 1982 01 10 36.84 2.16 -1.73 0 1.47 NA NA 63.55
1982011 1982 01 11 32.11 -0.25 -3.27 0 3.41 NA NA 59.58
1982012 1982 01 12 36.89 0.87 -4.07 0 3.16 NA NA 50.48
1982013 1982 01 13 18.28 0.8 -4.43 2.92 4.88 NA NA 65.68
1982014 1982 01 14 38.96 8.16 -0.39 0 5.23 NA NA 68.79
1982015 1982 01 15 41.26 2.23 -1.25 0 4.67 NA NA 65.56
1982016 1982 01 16 38.41 3.44 -0.06 0 4.91 NA NA 71.9
1982017 1982 01 17 37 1.99 -1.4 0 4.35 NA NA 68.42
1982018 1982 01 18 48.92 0.33 -3.91 0 3.2 NA NA 61.61
1982019 1982 01 19 54.04 5.88 0.03 0 5.53 NA NA 68.68
1982020 1982 01 20 33.9 1.06 -3.52 0 0.98 NA NA 71.62
1982021 1982 01 21 36.55 2.3 -4.33 0 1.59 NA NA 65.6
1982022 1982 01 22 33.18 3.22 -1.92 0 2.86 NA NA 73.63
1982023 1982 01 23 31.34 4.04 -0.94 0 2.52 NA NA 70.22
1982024 1982 01 24 51.03 3.13 -0.51 0 0.81 NA NA 72.36
1982025 1982 01 25 31.76 4.5 1.19 0 2.9 NA NA 79.01
1982026 1982 01 26 30.23 3.57 0.55 0.32 5.56 NA NA 75.63
1982027 1982 01 27 26.56 4.07 0.57 2.19 5.54 NA NA 73.56
1982028 1982 01 28 38.26 1.34 -0.99 0.59 4.92 NA NA 68.5
1982029 1982 01 29 59.86 -1.25 -4.66 0 1.63 NA NA 60.52
1982030 1982 01 30 50.59 0.84 -4.28 4.86 2.46 NA NA 65.5
1982031 1982 01 31 55.29 0.53 -6.81 0 3.16 NA NA 65.18
1982032 1982 02 01 80.9 7.7 -2.56 0 4.49 NA NA 54.38
1982033 1982 02 02 61.52 0.67 -4.52 0 3.14 NA NA 49.06
1982034 1982 02 03 64.87 3.85 -3.78 0 6.21 NA NA 55.27
1982035 1982 02 04 31.88 12.63 3.66 6.76 7.12 NA NA 74.35
1982036 1982 02 05 59.07 8.37 2.16 0.52 3.36 NA NA 73.9
1982037 1982 02 06 59.34 8.02 0.37 0 1.94 NA NA 65.52
1982038 1982 02 07 40.03 5.62 0.96 0 2.64 NA NA 63.18
1982039 1982 02 08 63.88 3.95 -0.28 0 0.5 NA NA 58.91
1982040 1982 02 09 64.83 4.93 -0.75 1.04 2.77 NA NA 56.34
1982041 1982 02 10 67.88 5.29 -0.37 0 3.43 NA NA 48.33
1982042 1982 02 11 74.21 1.73 -2.13 1.27 2.82 NA NA 45.88
1982043 1982 02 12 59.55 5.06 0.03 0.54 2.58 NA NA 67.42
1982044 1982 02 13 40.54 6.78 -0.39 0 0.29 NA NA 68.54
1982045 1982 02 14 70.13 6.31 -1.06 0 0.79 NA NA 65.58
1982046 1982 02 15 68.87 4.53 -3.12 0 2.12 NA NA 54.89
1982047 1982 02 16 78.21 7.58 -0.16 4.81 6.12 NA NA 57.73
1982048 1982 02 17 47.44 6.82 -0.76 0 3.78 NA NA 46.11
1982049 1982 02 18 79.95 7.08 1.89 0.52 5.5 NA NA 62.46
1982050 1982 02 19 91.52 6.3 -0.03 0 1.6 NA NA 57.11
1982051 1982 02 20 79.89 6.19 -0.3 1.54 5.85 NA NA 57.9
1982052 1982 02 21 73.66 12.47 4.15 1.01 4.61 NA NA 76.45
1982053 1982 02 22 51 13.18 4.93 6.02 4.03 NA NA 79.56
1982054 1982 02 23 93.07 8.79 2.75 0 2.96 NA NA 67.11
1982055 1982 02 24 86.37 7.84 0.21 0.39 2.73 NA NA 58.15
1982056 1982 02 25 97.98 6.43 -0.09 0 3.6 NA NA 50.84
1982057 1982 02 26 55.2 5.06 0.09 0.29 1.9 NA NA 64.38
1982058 1982 02 27 85.62 7.25 1.58 0.24 3.64 NA NA 65.6
1982059 1982 02 28 81.48 7.7 1.01 0 3.57 NA NA 65.9
1982060 1982 03 01 78.33 12.21 3.14 0 1.41 NA NA 60.07
1982061 1982 03 02 60.1 13.33 4.05 0 0.91 NA NA 59.52
1982062 1982 03 03 99.1 8.77 1.47 0.6 1.42 NA NA 59.37
1982063 1982 03 04 40.54 18.86 6.58 1.65 2.5 NA NA 74.93
1982064 1982 03 05 92.27 6.7 2.55 0.58 3.81 NA NA 65.8
1982065 1982 03 06 78.28 12.23 2.3 0 4.46 NA NA 47.93
1982066 1982 03 07 105.46 10.26 1.87 1.54 3.67 NA NA 51.46
1982067 1982 03 08 64.76 16 6.76 0.55 5.59 NA NA 78.91
1982068 1982 03 09 83.29 12.53 5.3 0 5.06 NA NA 59
1982069 1982 03 10 64.98 12.07 4.95 1.87 3.28 NA NA 70.18
1982070 1982 03 11 102.06 16.05 6.57 0 3.28 NA NA 69.49
1982071 1982 03 12 67.17 14.51 7.07 0.93 4.09 NA NA 76.3
1982072 1982 03 13 70.28 6.43 -0.07 5.92 5.3 NA NA 59.16
1982073 1982 03 14 148.11 14.37 0.61 0 2.85 NA NA 34.71
1982074 1982 03 15 143.81 7.52 0.2 0 2.76 NA NA 40.92
1982075 1982 03 16 115.11 11.99 1.41 0 3.07 NA NA 51.41
1982076 1982 03 17 120.89 19.41 5.88 0.73 3.54 NA NA 70.1
1982077 1982 03 18 82.95 18.17 9.27 2.88 5.05 NA NA 79.9
1982078 1982 03 19 61.87 14.11 9.45 2.77 2.75 NA NA 84.91
1982079 1982 03 20 52.18 5.01 2.22 8.52 4 NA NA 71.51
1982080 1982 03 21 112.53 12.15 1.52 0 4.14 NA NA 40.78
1982081 1982 03 22 76.07 7.43 1.53 0.47 1.98 NA NA 40.3
1982082 1982 03 23 78.75 4.91 1.61 8.66 6.09 NA NA 43.61
1982083 1982 03 24 202.99 -2.34 -4.65 0.46 2.8 NA NA 39.61
1982084 1982 03 25 61.59 14.18 2.83 0.88 2.7 NA NA 55.84
1982085 1982 03 26 124.61 2.31 -0.66 0.44 2.47 NA NA 50.56
1982086 1982 03 27 83.32 13.55 1.53 1.17 1.45 NA NA 54.74
1982087 1982 03 28 127.97 9.27 0.56 0 1.4 NA NA 49.62
1982088 1982 03 29 161.2 11.28 0.61 0 4.33 NA NA 49.53
1982089 1982 03 30 88.76 12.34 2.31 1.74 5.29 NA NA 45.47
1982090 1982 03 31 174.79 4.67 0.58 0 1.56 NA NA 38.36
1982091 1982 04 01 111.62 9.02 1.4 20.08 5.17 NA NA 34.82
1982092 1982 04 02 116.69 11.26 1.88 0 5.56 NA NA 37.51
1982093 1982 04 03 194.52 8.62 0.49 0.7 2.09 NA NA 32.92
1982094 1982 04 04 90.56 13.14 3.27 4.91 4.62 NA NA 40.55
1982095 1982 04 05 133.83 5.31 1.53 0 1.58 NA NA 35.76
1982096 1982 04 06 68.43 9.76 2.68 14.66 5.66 NA NA 41.7
1982097 1982 04 07 93.42 12.76 5.95 0.86 5.45 NA NA 50.59
1982098 1982 04 08 103.81 12.7 5.87 0.55 2.99 NA NA 55.81
1982099 1982 04 09 69.22 17.19 6.39 9.35 0.95 NA NA 69.93
1982100 1982 04 10 150.11 15.56 6.79 0 2.83 NA NA 61.67
1982101 1982 04 11 74.89 16.58 7.78 0.47 2.57 NA NA 63.07
1982102 1982 04 12 82.32 15.74 6.97 4.25 3.61 NA NA 64.36
1982103 1982 04 13 100.19 15.32 7.24 20.06 2.37 NA NA 80.55
1982104 1982 04 14 132.85 15.91 5.48 0 2.58 NA NA 56.14
1982105 1982 04 15 81.3 16.6 5.8 6.18 3.24 NA NA 64.57
1982106 1982 04 16 128.75 23.39 10.66 2.51 4.12 NA NA 75.82
1982107 1982 04 17 57.51 15.9 10.33 7.16 4.22 NA NA 73.46
1982108 1982 04 18 145.85 13.7 8.64 5.13 3.13 NA NA 65.98
1982109 1982 04 19 94.97 18.4 9.25 5.14 2.6 NA NA 82.93
1982110 1982 04 20 90.02 13.8 7.78 6.06 3.37 NA NA 62.26
1982111 1982 04 21 100.56 12.11 6.1 8.72 3.92 NA NA 52.89
1982112 1982 04 22 126.07 11.37 2.85 3.61 5.07 NA NA 42.97
1982113 1982 04 23 159.6 6.25 1.17 2.6 5.43 NA NA 32.97
1982114 1982 04 24 155.96 15.41 5.39 2.18 5.56 NA NA 40.63
1982115 1982 04 25 137.99 7.85 1.9 1.06 1.92 NA NA 44.36
1982116 1982 04 26 102.08 18.99 7.36 2.55 3.6 NA NA 70.91
1982117 1982 04 27 79.85 18.39 9.65 3.18 4.35 NA NA 77.84
1982118 1982 04 28 182.01 13.78 7.46 0 2.3 NA NA 58.32
1982119 1982 04 29 69.09 17.83 9.34 16.46 1.75 NA NA 74.57
1982120 1982 04 30 87.18 9.48 6.41 2 2.27 NA NA 72.5
1982121 1982 05 01 217.07 10.44 4.46 0 3.96 NA NA 40.4
1982122 1982 05 02 90.23 21.03 9.17 4.82 3.98 NA NA 49.8
1982123 1982 05 03 145.03 10.92 7.18 0 3.98 NA NA 45.57
1982124 1982 05 04 220.03 10.25 3.75 2.44 2.3 NA NA 37.08
1982125 1982 05 05 207.47 15.93 4.53 0 1.52 NA NA 41.49
1982126 1982 05 06 183.39 13.69 2.34 0 1.55 NA NA 41.55
1982127 1982 05 07 301.84 18.44 3.24 0 2.78 NA NA 33.78
1982128 1982 05 08 175.27 14.4 1.86 0 1.61 NA NA 36.75
1982129 1982 05 09 79.81 22.11 6.6 0 2.01 NA NA 49.36
1982130 1982 05 10 249.46 9.64 2.96 0 2.2 NA NA 37.3
1982131 1982 05 11 168.42 13.94 1.98 0 2.34 NA NA 41.93
1982132 1982 05 12 240.68 19.46 3.35 0 2.93 NA NA 37.23
1982133 1982 05 13 165.13 19.85 7.15 0 4.74 NA NA 40.5
1982134 1982 05 14 230.41 10.83 4.77 0 3.35 NA NA 31.39
1982135 1982 05 15 222.28 11.89 3.31 0 2.59 NA NA 35.99
1982136 1982 05 16 75.64 21.53 8.68 19.33 4.28 NA NA 44.29
1982137 1982 05 17 208.49 8.05 6.07 0 3.98 NA NA 41.29
1982138 1982 05 18 207.35 13.17 3.68 0 3.21 NA NA 37.59
1982139 1982 05 19 180.23 13.75 1.88 0 1.99 NA NA 36.78
1982140 1982 05 20 214.32 15.67 2.69 0 2.31 NA NA 36.54
1982141 1982 05 21 321.26 12.93 1.75 0 1.17 NA NA 31.4
1982142 1982 05 22 124.9 17.25 3.53 2.3 2.74 NA NA 40.31
1982143 1982 05 23 200.05 18.47 7.23 1.1 2.88 NA NA 46.39
1982144 1982 05 24 106.3 17.31 7.16 1.78 3.9 NA NA 54.08
1982145 1982 05 25 211.9 16.08 7.86 0 3.78 NA NA 49.76
1982146 1982 05 26 99.74 18.64 8.6 2.01 3.24 NA NA 52.63
1982147 1982 05 27 192.67 15.23 8.03 0 2.12 NA NA 44.52
1982148 1982 05 28 132.81 16.55 8.16 1.03 2.95 NA NA 53.47
1982149 1982 05 29 185.13 18.01 9.83 2.29 3 NA NA 56.56
1982150 1982 05 30 180.8 15.52 8.58 1.07 3.61 NA NA 53.58
1982151 1982 05 31 173.55 16.6 8.46 0.5 4.28 NA NA 46.77
1982152 1982 06 01 167.82 9.99 3.93 1.99 1.28 NA NA 32.97
1982153 1982 06 02 214.7 18.01 6.89 0.8 4.48 NA NA 33.47
1982154 1982 06 03 225.94 16.79 7.02 0 3.01 NA NA 30.19
1982155 1982 06 04 228.87 12.39 5.03 2.03 2.97 NA NA 34.5
1982156 1982 06 05 176.25 22.05 10.82 10.88 3.95 NA NA 48.65
1982157 1982 06 06 180.5 18.02 9.47 0.92 4.48 NA NA 38.5
1982158 1982 06 07 203.64 15.96 7.96 0 4.11 NA NA 30.11
1982159 1982 06 08 111.71 13.67 5.93 1.98 1.39 NA NA 41.52
1982160 1982 06 09 150.91 17.39 8.8 0 0.72 NA NA 45.71
1982161 1982 06 10 127.08 14.84 6.26 0 2.23 NA NA 47.58
1982162 1982 06 11 83.89 27.88 14.71 1.01 2.13 NA NA 73.57
1982163 1982 06 12 290.96 13.57 9.14 0 1.14 NA NA 44.69
1982164 1982 06 13 266.84 23.85 11.11 0.6 3.59 NA NA 51.64
1982165 1982 06 14 282.34 26.11 12.27 0 3.23 NA NA 44.94
1982166 1982 06 15 256.09 14.67 8.38 0 3.63 NA NA 33.48
1982167 1982 06 16 226.27 17.6 9.01 0 2.92 NA NA 32.75
1982168 1982 06 17 200.89 16.55 8.86 0 2.79 NA NA 41.65
1982169 1982 06 18 323.5 17.56 8.58 0 1.57 NA NA 42.38
1982170 1982 06 19 327.65 19.14 5.78 0 0.76 NA NA 41.94
1982171 1982 06 20 349.84 23.82 6.74 0 2.05 NA NA 40.38
1982172 1982 06 21 342.08 21.04 6.13 0 2.14 NA NA 38.21
1982173 1982 06 22 335.84 24.73 7.94 0 1.88 NA NA 41.4
1982174 1982 06 23 322.49 23.25 6.96 0 0.56 NA NA 48.56
1982175 1982 06 24 286.74 33.18 12.97 0 1.63 NA NA 57.7
1982176 1982 06 25 300.43 22 9.77 0 2.24 NA NA 42.33
1982177 1982 06 26 184.67 24.09 10.74 2.83 2.8 NA NA 49.85
1982178 1982 06 27 256.81 18.1 6.36 0 3.94 NA NA 36.18
1982179 1982 06 28 231.1 16.38 4.36 0 1.4 NA NA 38.97
1982180 1982 06 29 215.09 29.73 12.87 1.44 5.78 NA NA 52.15
1982181 1982 06 30 175.34 23.99 14.94 0.62 5.76 NA NA 51.73
1982182 1982 07 01 154.72 19.47 13.34 0 4.44 NA NA 36.4
1982183 1982 07 02 161.05 19.77 12.65 3.83 3.04 NA NA 42.62
1982184 1982 07 03 132.78 17.34 10.07 0.84 3.04 NA NA 34.22
1982185 1982 07 04 224.69 12.14 6.98 0 2.28 NA NA 23.32
1982186 1982 07 05 245.17 12.86 3.95 0 2.07 NA NA 22.32
1982187 1982 07 06 214.26 17.38 5.99 0 0.98 NA NA 26.04
1982188 1982 07 07 74.03 21.4 10.46 4.7 3.27 NA NA 44.17
1982189 1982 07 08 152.65 13.25 7.7 6.52 2.29 NA NA 43.23
1982190 1982 07 09 143.06 20.83 9.34 0.74 3.96 NA NA 33.77
1982191 1982 07 10 104.58 17.11 8.72 8.17 3.44 NA NA 41.08
1982192 1982 07 11 111.09 26.41 13.5 0.94 4.17 NA NA 45.11
1982193 1982 07 12 274.18 14.2 10.24 0 2.81 NA NA 35.8
1982194 1982 07 13 149.07 24.91 13.24 3.98 2.91 NA NA 51.08
1982195 1982 07 14 258.29 19.35 11.09 0 3.12 NA NA 41.13
1982196 1982 07 15 240.29 20.02 9.13 0 1.95 NA NA 35.39
1982197 1982 07 16 57.34 21.87 10.38 10.05 2.85 NA NA 50.07
1982198 1982 07 17 245.27 24.11 12.52 0 5.7 NA NA 34.54
1982199 1982 07 18 226.25 17.58 10.2 0 2.52 NA NA 35.32
1982200 1982 07 19 247.35 19.21 9.86 0 2.18 NA NA 36.25
1982201 1982 07 20 207.24 24.01 12.31 0 0.73 NA NA 59.08
1982202 1982 07 21 217.66 27.96 16.76 0 0.36 NA NA 77.69
1982203 1982 07 22 153.54 26.33 17.15 0 1.78 NA NA 70
1982204 1982 07 23 237.25 23.43 14.17 0 1.61 NA NA 55.12
1982205 1982 07 24 241.65 27 14.98 0 1.96 NA NA 55.04
1982206 1982 07 25 282.15 28.35 15.38 0 1.49 NA NA 52.9
1982207 1982 07 26 262.06 29.5 15.32 0 2.75 NA NA 52.55
1982208 1982 07 27 291.13 30.12 16.18 0 3.94 NA NA 54.34
1982209 1982 07 28 282.8 29.45 15.91 0 4.29 NA NA 44.06
1982210 1982 07 29 301.13 23.35 11.89 0 5.65 NA NA 31.95
1982211 1982 07 30 157.03 21.5 10.05 0 4.13 NA NA 32.42
1982212 1982 07 31 142.61 19.62 11.36 1.1 2.21 NA NA 31.82
1982213 1982 08 01 164.41 15.97 9.41 0.87 2.31 NA NA 35.07
1982214 1982 08 02 202.28 18.02 7.65 0 1.43 NA NA 29.96
1982215 1982 08 03 60.6 26.8 13.33 7.43 3.87 NA NA 48.01
1982216 1982 08 04 101.45 15.99 11.77 2.26 3.75 NA NA 45.14
1982217 1982 08 05 199.32 15.02 8.25 0 2.52 NA NA 31.78
1982218 1982 08 06 190.22 22.76 10.43 2.18 3.27 NA NA 39.25
1982219 1982 08 07 215.96 19.39 7.97 0 2.52 NA NA 34.11
1982220 1982 08 08 277.31 19.64 6.71 0 1.42 NA NA 27.84
1982221 1982 08 09 164.06 25.16 12.46 0 3.45 NA NA 36.78
1982222 1982 08 10 187.22 16.77 10.63 4.97 1.35 NA NA 43.57
1982223 1982 08 11 191.33 28.88 16.55 0 5.3 NA NA 44.37
1982224 1982 08 12 154.39 23.05 15.81 0 5.29 NA NA 41.25
1982225 1982 08 13 196.5 22.1 14.7 5.91 3.96 NA NA 39.9
1982226 1982 08 14 128.43 19.49 13.37 5.56 4.61 NA NA 35.51
1982227 1982 08 15 169.98 13.97 9.65 1.21 4.39 NA NA 30.41
1982228 1982 08 16 174.22 17.14 8.04 0 4 NA NA 22.89
1982229 1982 08 17 76.37 16.93 8.04 8.37 2.82 NA NA 37.99
1982230 1982 08 18 109.75 23.85 12.2 4.5 3.65 NA NA 44.66
1982231 1982 08 19 191.62 23.84 12.7 0 5.15 NA NA 31.82
1982232 1982 08 20 218.4 18.98 10.31 0 3.36 NA NA 30.17
1982233 1982 08 21 114.39 18.12 6.97 0.51 2.84 NA NA 33.08
1982234 1982 08 22 172.96 13.57 4.32 2.34 2.67 NA NA 28.9
1982235 1982 08 23 150.66 25.84 12.06 0 4.51 NA NA 36.01
1982236 1982 08 24 160.98 19.47 12.4 0 4.88 NA NA 29.99
1982237 1982 08 25 155.93 17.76 10.91 0 3.63 NA NA 28.56
1982238 1982 08 26 163.67 18.62 11.09 1.15 3.88 NA NA 30.3
1982239 1982 08 27 189.93 16.7 8.59 0 2.85 NA NA 28.01
1982240 1982 08 28 130.87 17.53 6.74 23.66 2.24 NA NA 33.53
1982241 1982 08 29 134.07 23.66 11.84 12.5 3.89 NA NA 41.88
1982242 1982 08 30 168.98 16.19 8.76 0.22 3.95 NA NA 28.99
1982243 1982 08 31 140.73 17.35 7.82 0 5.65 NA NA 27.8
1982244 1982 09 01 144.8 14.81 7.66 0 5.31 NA NA 32.64
1982245 1982 09 02 154.75 16.25 7.19 0 1.94 NA NA 37.09
1982246 1982 09 03 152.02 15.54 4.73 0 1.75 NA NA 36.08
1982247 1982 09 04 138.47 19.6 6.31 0 1.61 NA NA 38.02
1982248 1982 09 05 178.53 18.06 5.29 0 1.2 NA NA 37.73
1982249 1982 09 06 85.67 24.18 8.68 0 3.02 NA NA 51.48
1982250 1982 09 07 156.81 18.74 6.12 6.42 1.83 NA NA 47.66
1982251 1982 09 08 134.71 27.79 12.44 0 3.81 NA NA 52.83
1982252 1982 09 09 105.97 17.04 11.3 0 3.69 NA NA 41.69
1982253 1982 09 10 124.98 17.26 10.57 0 2.21 NA NA 43.07
1982254 1982 09 11 128.72 18.25 9.75 0 3.62 NA NA 37.87
1982255 1982 09 12 140.86 13.69 5.78 0 2.59 NA NA 34.56
1982256 1982 09 13 167.16 14.06 3.07 8.1 1.96 NA NA 33.72
1982257 1982 09 14 81.28 26.06 10.97 1.18 4.67 NA NA 68.21
1982258 1982 09 15 73.7 20.51 9.55 9.83 3.52 NA NA 65.14
1982259 1982 09 16 138.1 18.84 8.04 0 4.38 NA NA 33.87
1982260 1982 09 17 173.45 14.2 5.47 0 1.57 NA NA 33.82
1982261 1982 09 18 179.33 17.64 6.14 0 2.82 NA NA 31.45
1982262 1982 09 19 140.85 12.9 4.39 0 2.59 NA NA 24.89
1982263 1982 09 20 186.02 13.42 3.06 0 0.68 NA NA 27.09
1982264 1982 09 21 187.06 16.28 3 0 2.2 NA NA 26.2
1982265 1982 09 22 57.89 26.66 11.61 5.61 3.11 NA NA 46.01
1982266 1982 09 23 96.57 13.59 10.59 0 1.28 NA NA 56.45
1982267 1982 09 24 79.55 14.04 6.71 6.97 2.97 NA NA 44.26
1982268 1982 09 25 98.67 17.39 5.2 0 2.52 NA NA 34.96
1982269 1982 09 26 128.71 21.41 8.7 0 4.1 NA NA 40.61
1982270 1982 09 27 133.1 19.41 9.16 0 3.16 NA NA 38.84
1982271 1982 09 28 149.76 16.95 7.07 0 2.5 NA NA 34.22
1982272 1982 09 29 120.12 19.26 7.67 0.42 2.02 NA NA 36.45
1982273 1982 09 30 95.63 17.64 7.4 0 4.89 NA NA 42.17
1982274 1982 10 01 71.45 23.52 11.8 0 5.99 NA NA 55.17
1982275 1982 10 02 52.03 14.22 9.39 4.16 5.66 NA NA 54.32
1982276 1982 10 03 51.85 15.98 10.26 1.95 5.01 NA NA 84.69
1982277 1982 10 04 85.97 20.56 11.17 0 6.31 NA NA 63.09
1982278 1982 10 05 107.28 12.8 6.32 0 2.09 NA NA 50.69
1982279 1982 10 06 76.99 14.38 6.91 9.94 3.91 NA NA 53.21
1982280 1982 10 07 29.05 20.43 11.04 21.21 4.84 NA NA 76.39
1982281 1982 10 08 51.49 11.13 8.62 1.37 3.88 NA NA 58.22
1982282 1982 10 09 39.86 12.09 8.33 15.77 2.77 NA NA 73.86
1982283 1982 10 10 83.9 13.15 6.03 3.82 3.32 NA NA 66.94
1982284 1982 10 11 72.38 18.16 8.81 11.23 4.48 NA NA 68.55
1982285 1982 10 12 96.12 15.51 8.12 0 3.48 NA NA 56.59
1982286 1982 10 13 99.84 18.02 9.79 0 4.38 NA NA 66.55
1982287 1982 10 14 88.75 15.52 8.68 1.14 3.23 NA NA 62.45
1982288 1982 10 15 127.43 15.17 7.72 1.19 1.46 NA NA 60.56
1982289 1982 10 16 96.52 12.4 4.19 4.03 3 NA NA 52.97
1982290 1982 10 17 61.4 20.88 10.62 0.45 6.56 NA NA 53.19
1982291 1982 10 18 63.18 14.65 9.69 0 7.1 NA NA 46.22
1982292 1982 10 19 78.41 9.61 6.1 0 4.37 NA NA 48.12
1982293 1982 10 20 42.08 13.54 5.73 0.56 1.97 NA NA 57.08
1982294 1982 10 21 114.6 11.74 5.07 0 1.75 NA NA 47.38
1982295 1982 10 22 119.18 12.31 3.17 0 1.16 NA NA 40.53
1982296 1982 10 23 63.82 14.3 4.14 0 2.18 NA NA 54.71
1982297 1982 10 24 45.73 24.93 12.53 0.75 4.09 NA NA 88.17
1982298 1982 10 25 46.95 15.77 10.02 6.56 4.45 NA NA 87.76
1982299 1982 10 26 85.36 13.77 6.34 0 4.74 NA NA 47.23
1982300 1982 10 27 37.53 16.57 9.91 0.91 3.87 NA NA 66.29
1982301 1982 10 28 29.17 11.95 7.86 14.23 2.35 NA NA 58.46
1982302 1982 10 29 66.31 10.75 6.89 0 4.24 NA NA 56.75
1982303 1982 10 30 14.69 19.4 11.3 18.48 5.93 NA NA 76.37
1982304 1982 10 31 51.84 13.97 10.07 1.11 4.17 NA NA 74.09
1982305 1982 11 01 45.51 9.21 4.53 0.92 3.06 NA NA 79.5
