*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 80.35 2.88 -3.27 0.81 1.51 NA NA 68.81
1980354 1980 12 19 46.47 8.32 1.24 0 2.17 NA NA 69.33
1980355 1980 12 20 56.98 9.11 2.33 0 2.43 NA NA 65.58
1980356 1980 12 21 33.52 8.03 1.69 2.32 2.26 NA NA 75.38
1980357 1980 12 22 30.94 6.62 2.32 5.71 2.23 NA NA 84.25
1980358 1980 12 23 72.21 2.26 -0.14 0 1.54 NA NA 68.63
1980359 1980 12 24 72.38 7.1 -1.12 0.83 0.97 NA NA 64.95
1980360 1980 12 25 12.62 12.13 3.28 4.42 1.78 NA NA 84.58
1980361 1980 12 26 27.94 6.72 3.95 1.77 0.9 NA NA 83.85
1980362 1980 12 27 33.14 1.11 -0.63 0 0.77 NA NA 77.04
1980363 1980 12 28 49.17 3.44 -3.66 0 2.46 NA NA 72.35
1980364 1980 12 29 97.49 2.19 -3.97 0 1.46 NA NA 42.87
1980365 1980 12 30 25.95 1.21 -2.78 9.76 1.75 NA NA 73.4
1980366 1980 12 31 34.88 4.26 -2.71 0 2.6 NA NA 70.1
1981001 1981 01 01 91.41 1 -4.43 2.78 1.06 NA NA 67.37
1981002 1981 01 02 27.13 3.88 -2 8.18 2.58 NA NA 82.4
1981003 1981 01 03 95.69 -3.14 -4.84 0.32 1.28 NA NA 63.59
1981004 1981 01 04 30.71 4.89 -2.13 7.55 2.09 NA NA 81.01
1981005 1981 01 05 64.22 2.69 -2.14 0 1.2 NA NA 70.94
1981006 1981 01 06 46.33 10.47 2.58 0 1.84 NA NA 73.19
1981007 1981 01 07 86.81 5.78 0.95 0 2.08 NA NA 63.13
1981008 1981 01 08 68.15 7.78 0.02 6.87 1.97 NA NA 68.2
1981009 1981 01 09 46.55 2.79 -5.22 5.36 2.41 NA NA 75.43
1981010 1981 01 10 110.92 2.23 -8.87 0.68 4.33 NA NA 46.94
1981011 1981 01 11 109.08 -2.86 -10.18 0 1.49 NA NA 48.17
1981012 1981 01 12 84.83 4.29 -5.15 0 2.2 NA NA 63.95
1981013 1981 01 13 92.72 3.68 -4.3 0 1 NA NA 65.58
1981014 1981 01 14 93.05 5.47 -2.94 0 1.64 NA NA 64.64
1981015 1981 01 15 34.04 6.61 -1.12 1.57 2.06 NA NA 71.86
1981016 1981 01 16 85.94 4.01 -1.18 0 3.02 NA NA 55.44
1981017 1981 01 17 34.63 11.28 2.98 0 1.84 NA NA 76.81
1981018 1981 01 18 76.02 3.85 0.1 0 1.6 NA NA 64.65
1981019 1981 01 19 120.71 7.97 -2.1 0 1.38 NA NA 60.36
1981020 1981 01 20 92.18 8.96 -2.17 0 1.37 NA NA 65.39
1981021 1981 01 21 108.48 8.53 -2.41 0 0.9 NA NA 50.18
1981022 1981 01 22 124.88 10.52 -1.18 0 0.8 NA NA 46.66
1981023 1981 01 23 126.79 6.66 -2.88 0 0.7 NA NA 48.93
1981024 1981 01 24 112.37 10.6 0.13 0 1.06 NA NA 68.17
1981025 1981 01 25 97.38 3.93 -2.7 0 0.2 NA NA 69.07
1981026 1981 01 26 69.4 7.2 -3.26 0 1.21 NA NA 66.73
1981027 1981 01 27 107.72 6.43 -3.21 0 0.73 NA NA 66.5
1981028 1981 01 28 106.18 5.97 -3.15 0 0.66 NA NA 57.61
1981029 1981 01 29 95.2 7.45 -3.13 0 0.4 NA NA 58.83
1981030 1981 01 30 105.44 5.42 -3.99 0 1.01 NA NA 62.37
1981031 1981 01 31 65.71 6.94 -2.33 1 1.05 NA NA 77.78
1981032 1981 02 01 124.67 -0.06 -3.72 0 0.51 NA NA 54.68
1981033 1981 02 02 125.91 3.35 -4.43 0 0.62 NA NA 52.4
1981034 1981 02 03 133.58 1.5 -5.34 0 0.32 NA NA 51.86
1981035 1981 02 04 141.21 -0.32 -5.89 0 0.18 NA NA 43.06
1981036 1981 02 05 138.6 3.99 -4.78 0 1.54 NA NA 43.27
1981037 1981 02 06 133.83 3.02 -4.7 0 0.59 NA NA 50.79
1981038 1981 02 07 25.44 7.13 -2.43 9.79 2.48 NA NA 74.3
1981039 1981 02 08 140.36 3.31 -2.33 0 2.48 NA NA 43.92
1981040 1981 02 09 74.76 5.88 -2.34 3.14 1.97 NA NA 52.17
1981041 1981 02 10 79.49 6.99 -3.55 2.03 0.81 NA NA 57.83
1981042 1981 02 11 75.06 6.02 -4.4 0 0.81 NA NA 59.8
1981043 1981 02 12 82.96 10.21 -0.11 11.31 2.42 NA NA 81.22
1981044 1981 02 13 56.92 3.75 -0.65 1.1 1.88 NA NA 76.5
1981045 1981 02 14 69.63 2.35 -1.68 0 1.55 NA NA 64.97
1981046 1981 02 15 76.8 4.39 -1.79 0 1.16 NA NA 66.87
1981047 1981 02 16 96.8 2.76 -2.86 0 0.7 NA NA 59.01
1981048 1981 02 17 121.95 2.2 -3.13 0 1.3 NA NA 51.4
1981049 1981 02 18 112.88 0.16 -4.05 0 1.78 NA NA 44.35
1981050 1981 02 19 81.96 -0.87 -4.92 0 2.29 NA NA 49.11
1981051 1981 02 20 155.87 -0.39 -4.76 0 1.18 NA NA 41.83
1981052 1981 02 21 78.57 4.99 -3.46 0 1.79 NA NA 69.18
1981053 1981 02 22 15.65 5.73 -1.08 5.25 3.12 NA NA 72.24
1981054 1981 02 23 80.55 3.75 -3.15 0 1.35 NA NA 57.59
1981055 1981 02 24 117.46 5.79 -3.52 0 1.76 NA NA 52.15
1981056 1981 02 25 116.97 5.19 -2.67 0 3.22 NA NA 42.35
1981057 1981 02 26 113.47 10.62 -0.18 2.99 2.06 NA NA 65.21
1981058 1981 02 27 146.18 1.44 -4.33 1.29 1.8 NA NA 61.7
1981059 1981 02 28 185.86 2.07 -6.47 0 2.43 NA NA 33.96
1981060 1981 03 01 101.35 5.65 -1.63 1.05 2.68 NA NA 59.77
1981061 1981 03 02 80.2 12.33 2.46 0 1.65 NA NA 68.44
1981062 1981 03 03 132.75 5.27 -1.28 0 0.88 NA NA 54.74
1981063 1981 03 04 66.31 11.23 0.16 1.01 1.18 NA NA 51.52
1981064 1981 03 05 136.31 11.59 1.34 0 2.45 NA NA 49
1981065 1981 03 06 154.67 13.05 0.51 0 0.62 NA NA 46.06
1981066 1981 03 07 134.59 14.28 -0.19 0 1.23 NA NA 48.87
1981067 1981 03 08 212.04 14.4 -0.03 0 2.11 NA NA 48.77
1981068 1981 03 09 106.12 14.69 3.42 0 2.78 NA NA 60.47
1981069 1981 03 10 79.16 10.3 4.09 0 2.94 NA NA 65.15
1981070 1981 03 11 96.56 9.81 4.74 0 1.45 NA NA 66.51
1981071 1981 03 12 185.6 5.63 1.09 0 1.3 NA NA 47.44
1981072 1981 03 13 206.76 9.28 -1.25 0 1.19 NA NA 39.93
1981073 1981 03 14 130.83 11.03 -1.04 0 0.63 NA NA 50.91
1981074 1981 03 15 175.54 9.87 -0.81 0 0.85 NA NA 43.47
1981075 1981 03 16 163.45 9.53 -2.21 0 0.62 NA NA 48.97
1981076 1981 03 17 202.47 12.65 -0.42 0 1.47 NA NA 40.81
1981077 1981 03 18 99.97 16.07 3.14 0 1.75 NA NA 63.75
1981078 1981 03 19 73.75 6.75 0.94 1.1 2.29 NA NA 78.44
1981079 1981 03 20 241.03 3.73 -1.35 0 0.85 NA NA 38.64
1981080 1981 03 21 244.83 11.69 -0.16 0 1.97 NA NA 38.15
1981081 1981 03 22 244.26 7.27 -2.22 0 1.65 NA NA 31.56
1981082 1981 03 23 208.96 14.6 1.35 0 2.7 NA NA 32.65
1981083 1981 03 24 243.17 15.13 2.61 0 1.98 NA NA 32.46
1981084 1981 03 25 210.8 18.2 3.73 0 0.9 NA NA 38.36
1981085 1981 03 26 205.5 20.31 5.07 0 2.71 NA NA 34.1
1981086 1981 03 27 224.82 19.5 6.05 0 3.09 NA NA 40.8
1981087 1981 03 28 150.57 14.43 1.83 2.76 1.65 NA NA 48.34
1981088 1981 03 29 200.35 14.2 -0.19 1.75 0.92 NA NA 48.63
1981089 1981 03 30 143.98 10.19 -1.09 0 1.64 NA NA 45.99
1981090 1981 03 31 104.28 13.55 1.58 0 2.66 NA NA 53.1
1981091 1981 04 01 232.78 17.02 5.35 0 2.97 NA NA 41.97
1981092 1981 04 02 185.02 13.79 4.89 0 2.65 NA NA 41.22
1981093 1981 04 03 229.57 10.6 2.32 0 2.26 NA NA 38.69
1981094 1981 04 04 260.93 12.81 2.62 2.12 2.02 NA NA 31.1
1981095 1981 04 05 67.72 19.72 6.28 0.6 2.63 NA NA 52.18
1981096 1981 04 06 257.1 11.07 4.65 0 2.48 NA NA 37.91
1981097 1981 04 07 207.23 10.42 2.3 0.17 2.41 NA NA 40.76
1981098 1981 04 08 142.74 17.46 7.3 2.27 2.42 NA NA 49.1
1981099 1981 04 09 120.95 7.85 2.4 2.18 1.95 NA NA 51.54
1981100 1981 04 10 170.29 8.77 -0.13 2.2 1.67 NA NA 46.36
1981101 1981 04 11 258.22 8.53 -0.16 0 2.5 NA NA 33.83
1981102 1981 04 12 239.61 9.84 0.92 0 2.25 NA NA 33.73
1981103 1981 04 13 106.86 14.45 2.41 2.1 1.49 NA NA 67.64
1981104 1981 04 14 138.24 14.67 6.54 1.47 1.49 NA NA 43.6
1981105 1981 04 15 197.67 14.64 3.44 1.43 2.03 NA NA 45.97
1981106 1981 04 16 185.22 10.48 0.14 5.57 1.64 NA NA 42.95
1981107 1981 04 17 190.3 8.87 -0.48 0 0.53 NA NA 40.64
1981108 1981 04 18 290.09 15.38 2.88 0 2 NA NA 26.29
1981109 1981 04 19 283.91 21.1 7.6 0 2.66 NA NA 34.79
1981110 1981 04 20 301.18 18.66 7.01 0 2.37 NA NA 19.98
1981111 1981 04 21 178.82 21.96 7.35 0 3.29 NA NA 34.88
1981112 1981 04 22 174.96 21 8.02 2.72 2.56 NA NA 36.85
1981113 1981 04 23 217.6 18.15 5.65 0 3.68 NA NA 42.3
1981114 1981 04 24 289.57 9.55 3.36 0 3.21 NA NA 31.92
1981115 1981 04 25 310.35 15.18 4.93 0 1.79 NA NA 27.22
1981116 1981 04 26 292.7 23.93 8.11 0 1.94 NA NA 21.06
1981117 1981 04 27 313.89 19.91 5.08 0 1.09 NA NA 23.22
1981118 1981 04 28 317.07 23.45 4.93 0 1.12 NA NA 22.06
1981119 1981 04 29 300.31 24.23 5.72 3.22 1.68 NA NA 23.79
1981120 1981 04 30 143.45 28.28 12.34 5.84 2.99 NA NA 48.28
1981121 1981 05 01 236.7 17 8.13 1.96 2.97 NA NA 42
1981122 1981 05 02 198.37 15.83 5.24 0 2.22 NA NA 46.91
1981123 1981 05 03 109.11 18.46 7.73 4.27 2.18 NA NA 60.22
1981124 1981 05 04 184.5 12.21 5.22 0 0.81 NA NA 47.53
1981125 1981 05 05 234.97 16.43 5.63 0 0.38 NA NA 44.59
1981126 1981 05 06 108.35 18.23 6.42 2.8 1.11 NA NA 46.13
1981127 1981 05 07 139.65 15.5 4.59 5.45 0.71 NA NA 58.31
1981128 1981 05 08 142.62 17.38 6.54 1.09 0.56 NA NA 51.34
1981129 1981 05 09 267.71 14.38 5.03 0.68 0.65 NA NA 37.29
1981130 1981 05 10 173.22 23.02 10.12 3.57 2.2 NA NA 48.35
1981131 1981 05 11 266.98 14.18 6.89 0 0.83 NA NA 39.15
1981132 1981 05 12 278.21 20.73 7.96 0.49 0.93 NA NA 36.83
1981133 1981 05 13 188.45 27.41 13.64 2.07 1.62 NA NA 39.9
1981134 1981 05 14 205.91 21.54 12.94 2.08 1.84 NA NA 39.13
1981135 1981 05 15 321.51 21.65 10.11 0 1.42 NA NA 39.35
1981136 1981 05 16 329.39 22.51 10.79 0 1.33 NA NA 36.13
1981137 1981 05 17 316.45 23.49 11.46 0 1.99 NA NA 35.93
1981138 1981 05 18 285.93 23.17 11.22 0 0.83 NA NA 32.05
1981139 1981 05 19 284.43 23.72 10.33 0 0.77 NA NA 26.67
1981140 1981 05 20 304.26 25.95 10.78 0 0.84 NA NA 23.38
1981141 1981 05 21 245.5 27.49 12.23 0 1.33 NA NA 23.81
1981142 1981 05 22 293.63 30.12 15.08 0 1.94 NA NA 22.61
1981143 1981 05 23 259.93 30.63 16.82 0 3.16 NA NA 22.88
1981144 1981 05 24 323.65 24.21 11.76 0 3.6 NA NA 34.17
1981145 1981 05 25 202.65 17.73 9.33 0.8 3.48 NA NA 37.94
1981146 1981 05 26 290.9 15.86 7.77 0 1.98 NA NA 28.69
1981147 1981 05 27 324.4 19.87 7.96 0 1.23 NA NA 25.49
1981148 1981 05 28 347.46 25.28 10.85 0 2.13 NA NA 23.91
1981149 1981 05 29 281.37 21.05 8.56 0 1.1 NA NA 13.6
1981150 1981 05 30 334.02 25.53 10.57 0 0.78 NA NA 25.36
1981151 1981 05 31 343.68 25.39 10.38 0 0.47 NA NA 23.33
1981152 1981 06 01 367.94 25.98 10.81 0 2.66 NA NA 17.69
1981153 1981 06 02 161.02 25.36 10.53 1.36 2.56 NA NA 19.72
1981154 1981 06 03 339.48 23.06 9.45 0 1.34 NA NA 23.71
1981155 1981 06 04 221.97 23.23 10.28 0.44 1.87 NA NA 27.86
1981156 1981 06 05 329.95 18.58 8.61 0 2.73 NA NA 31.89
1981157 1981 06 06 343.5 19.2 8.61 0.38 0.82 NA NA 23.06
1981158 1981 06 07 222.56 22.9 9.12 0.33 1.71 NA NA 18.05
1981159 1981 06 08 346.09 27.48 11.49 0 2.21 NA NA 20.82
1981160 1981 06 09 324.61 24.29 11.93 0 1.62 NA NA 17.91
1981161 1981 06 10 212.35 27.36 13.51 1.74 1.76 NA NA 22.22
1981162 1981 06 11 235.06 23.99 11.36 2.14 3.22 NA NA 42.25
1981163 1981 06 12 239.58 16.7 10.19 0 3.15 NA NA 34.09
1981164 1981 06 13 345.8 19.02 9.36 0 2.18 NA NA 23.64
1981165 1981 06 14 323.61 23 10.17 0 2.21 NA NA 23.45
1981166 1981 06 15 341.41 26.98 12.86 0 2.75 NA NA 23.89
1981167 1981 06 16 352.04 21.34 10.7 0 0.39 NA NA 17.79
1981168 1981 06 17 340.07 26.05 11.29 0 0.94 NA NA 13.41
1981169 1981 06 18 340.93 30.58 13.1 0 0.74 NA NA 18.63
1981170 1981 06 19 340.33 33.9 16.32 0 0.74 NA NA 13.63
1981171 1981 06 20 313.34 31.43 16.84 0.56 1.35 NA NA 13.74
1981172 1981 06 21 318.68 31.32 17.24 0 2.57 NA NA 15.36
1981173 1981 06 22 355.35 25.5 14.1 0 2.46 NA NA 15.3
1981174 1981 06 23 214.88 27.2 11.88 3.14 2.92 NA NA 32.16
1981175 1981 06 24 212.18 20.9 10.36 0 2.2 NA NA 34.23
1981176 1981 06 25 367.73 17.07 8.68 0 1.49 NA NA 21.82
1981177 1981 06 26 361.41 23.73 10.73 0 1.62 NA NA 18.94
1981178 1981 06 27 332.57 25.58 12.28 0 1.79 NA NA 23.84
1981179 1981 06 28 251.45 24.58 13.21 0 1.38 NA NA 17.92
1981180 1981 06 29 211.7 24.63 13.01 4.12 1.04 NA NA 30.51
1981181 1981 06 30 309.6 23.75 11.52 0 0.19 NA NA 24.67
1981182 1981 07 01 295.4 29.61 14.31 0 0.28 NA NA 18.03
1981183 1981 07 02 201.22 28.76 14.99 4.84 2.08 NA NA 34.88
1981184 1981 07 03 321.05 25.31 14.1 0 2.16 NA NA 23.84
1981185 1981 07 04 357.11 24.09 12.67 0 1.69 NA NA 21.34
1981186 1981 07 05 226.1 24 12.05 0 1.37 NA NA 16.9
1981187 1981 07 06 200.35 30.22 16.33 2.89 0.91 NA NA 25.14
1981188 1981 07 07 204.33 22.34 12.75 0 2.73 NA NA 37.36
1981189 1981 07 08 357.47 20.41 10.34 0 2.79 NA NA 30.57
1981190 1981 07 09 204.17 22.32 10.77 0.85 2.94 NA NA 37.43
1981191 1981 07 10 202.88 24.15 12.78 0 2.32 NA NA 34.39
1981192 1981 07 11 160.08 25.32 15.3 0 2.14 NA NA 32.34
1981193 1981 07 12 347.39 20.53 13.32 0 2.04 NA NA 17.92
1981194 1981 07 13 224.73 28.02 15.1 0 2.51 NA NA 26.09
1981195 1981 07 14 357.83 24.38 13.07 0.67 2.16 NA NA 13.78
1981196 1981 07 15 350.42 25.39 12.17 0 1.37 NA NA 13.03
1981197 1981 07 16 332.76 25.69 11.21 0 0.66 NA NA 14.62
1981198 1981 07 17 322.56 29.7 13.04 0 1.77 NA NA 15.71
1981199 1981 07 18 326.2 27.16 11.97 0 1.25 NA NA 20.82
1981200 1981 07 19 345.75 25.12 11.25 0 1.03 NA NA 14.23
1981201 1981 07 20 343.99 24.57 9.97 0 0.49 NA NA 10.88
1981202 1981 07 21 343.61 29.4 11.16 0 0.39 NA NA 10.86
1981203 1981 07 22 331.73 30.55 12.28 0 0.57 NA NA 10.05
1981204 1981 07 23 302.38 34.95 16.41 0 1.36 NA NA 12.91
1981205 1981 07 24 254.32 32.44 17.1 4.1 1.3 NA NA 20.51
1981206 1981 07 25 293.89 31.61 17.29 0 1.15 NA NA 16.57
1981207 1981 07 26 208.01 32.53 17.87 2.96 2.14 NA NA 18.68
1981208 1981 07 27 278.74 29.81 16.65 0 1.29 NA NA 23.91
1981209 1981 07 28 288.57 27.27 15.01 0 1.29 NA NA 19.51
1981210 1981 07 29 326.73 25.28 11.62 0 0.89 NA NA 10.36
1981211 1981 07 30 328.18 29.57 12.07 0.96 0.88 NA NA 4.69
1981212 1981 07 31 307.07 32.38 14.24 0 0.89 NA NA 9.39
1981213 1981 08 01 257.08 32.86 16.13 0 0.74 NA NA 12.07
1981214 1981 08 02 328.27 31.59 16.33 0 0.96 NA NA 12.2
1981215 1981 08 03 165.76 27.68 15.55 3.61 1.84 NA NA 34.28
1981216 1981 08 04 145.84 20.6 12.32 4.71 0.58 NA NA 47.39
1981217 1981 08 05 99.55 23.18 11.52 5.6 0.5 NA NA 47.46
1981218 1981 08 06 143.95 23.81 11.29 4.04 0.49 NA NA 47.12
1981219 1981 08 07 288.45 26.55 13.56 0 0.77 NA NA 29.96
1981220 1981 08 08 286.51 29.07 15.85 0 1.29 NA NA 23.7
1981221 1981 08 09 271.27 29.99 16.97 0 2.17 NA NA 24.13
1981222 1981 08 10 265.01 29.63 16.73 0 1.49 NA NA 18.61
1981223 1981 08 11 297.83 26.7 14.05 0 1.02 NA NA 17.06
1981224 1981 08 12 309.17 25.35 11.29 0 0.58 NA NA 11.54
1981225 1981 08 13 303.32 27.9 11.09 0 0.68 NA NA 12
1981226 1981 08 14 299.48 29.57 11.95 0 0.58 NA NA 13
1981227 1981 08 15 289.64 30.2 13.02 0 0.75 NA NA 12.25
1981228 1981 08 16 274.66 30.47 14.01 0 0.6 NA NA 12.98
1981229 1981 08 17 264.23 30.61 14.41 0 0.35 NA NA 13.56
1981230 1981 08 18 257.04 33.22 16.14 0 0.84 NA NA 11.55
1981231 1981 08 19 260.39 30.61 15.17 0 0.69 NA NA 11.66
1981232 1981 08 20 257.55 31.27 15.6 0 0.68 NA NA 12.5
1981233 1981 08 21 191.03 31.4 16.56 0.93 1.92 NA NA 24.26
1981234 1981 08 22 276.01 23.57 13.22 0 3.02 NA NA 18.87
1981235 1981 08 23 275.99 19.71 10.4 0 2.22 NA NA 15.87
1981236 1981 08 24 320.9 21.55 9.61 0 1.83 NA NA 13.9
1981237 1981 08 25 133.22 24.16 11.44 8.77 1.1 NA NA 24.88
1981238 1981 08 26 92.25 16.35 8.8 34.04 2.25 NA NA 86.45
1981239 1981 08 27 216.43 12.81 8.34 0 0.7 NA NA 53.14
1981240 1981 08 28 96.06 17.75 9.38 2.42 1.64 NA NA 63.73
1981241 1981 08 29 120.34 18.93 12.29 0 1.76 NA NA 58.14
1981242 1981 08 30 223.79 18.43 10.63 0 1.04 NA NA 41.6
1981243 1981 08 31 219.53 23.52 11.58 0 0.94 NA NA 36.72
1981244 1981 09 01 181.36 25.18 12.85 0.1 1.02 NA NA 41.12
1981245 1981 09 02 100.25 26.14 15.26 8.56 0.84 NA NA 56.56
1981246 1981 09 03 113.43 20.63 15.09 0.95 0.46 NA NA 58.92
1981247 1981 09 04 245.19 19.15 13.4 0 1.03 NA NA 37.25
1981248 1981 09 05 238.85 23.75 12.85 1.26 1.85 NA NA 40.22
1981249 1981 09 06 193.05 20.96 11.01 0 2.45 NA NA 38.23
1981250 1981 09 07 242.2 19.22 10.26 0 1.94 NA NA 39.66
1981251 1981 09 08 185.85 23.63 11.99 0 1.02 NA NA 41.96
1981252 1981 09 09 231.41 21.87 11.11 0 0.56 NA NA 34.84
1981253 1981 09 10 233.64 22.81 9.89 0 0.67 NA NA 29.47
1981254 1981 09 11 194.97 25.71 10.81 0 1.1 NA NA 33.57
1981255 1981 09 12 221.48 26.64 12.48 0 1.43 NA NA 34.06
1981256 1981 09 13 230.03 23.92 11.78 0 2.23 NA NA 26.45
1981257 1981 09 14 208.73 24.85 12.74 0 1.9 NA NA 25.57
1981258 1981 09 15 129.31 21.89 11.23 7.82 1.11 NA NA 42.95
1981259 1981 09 16 140.05 22.54 11.12 0 1.33 NA NA 46.26
1981260 1981 09 17 177.09 20.6 11.37 0.26 1.96 NA NA 38.33
1981261 1981 09 18 205.59 20.45 10.28 0 1.74 NA NA 34.46
1981262 1981 09 19 194.64 21.35 9.57 0 0.89 NA NA 30.35
1981263 1981 09 20 189.69 23.43 10 0 0.67 NA NA 25.63
1981264 1981 09 21 190.15 26.02 11.48 0 1.03 NA NA 25.26
1981265 1981 09 22 181.05 24.71 10.8 0 0.77 NA NA 28.29
1981266 1981 09 23 181.37 24.89 10.38 0 0.55 NA NA 28.17
1981267 1981 09 24 176.81 25.72 11.11 0 0.78 NA NA 24.39
1981268 1981 09 25 181.25 26.7 12.31 0 0.69 NA NA 23.72
1981269 1981 09 26 212.37 25.31 11.68 0 1.19 NA NA 18.52
1981270 1981 09 27 118.47 25.06 11.11 0.28 2.52 NA NA 34.47
1981271 1981 09 28 180.02 18.85 8.9 0 2.47 NA NA 27.99
1981272 1981 09 29 192 16.27 6.14 0 1.83 NA NA 23.02
1981273 1981 09 30 194.78 17.37 5.53 0 1.65 NA NA 19.66
1981274 1981 10 01 208.61 14.95 2.51 0 1.58 NA NA 9.72
1981275 1981 10 02 200.9 14.92 1.88 0 1.22 NA NA 15.04
1981276 1981 10 03 198.27 14.06 1.62 0 1.62 NA NA 18.89
1981277 1981 10 04 197.49 13.19 1.15 0 1.9 NA NA 19.02
1981278 1981 10 05 193.91 11.48 0.46 0 0.95 NA NA 20.35
1981279 1981 10 06 156.86 13.98 2 0 0.55 NA NA 16.34
1981280 1981 10 07 138.3 18.96 6.34 0 1.33 NA NA 23.86
1981281 1981 10 08 126.82 11.95 3.4 0 0.74 NA NA 25.35
1981282 1981 10 09 51.4 18.11 5.83 3.32 1.88 NA NA 61.87
1981283 1981 10 10 38.37 19.94 11.28 1.46 2.28 NA NA 58.12
1981284 1981 10 11 140.64 14.24 7.85 0 2.76 NA NA 35.27
1981285 1981 10 12 170.71 13.41 4.93 0 2.84 NA NA 30.27
1981286 1981 10 13 111.49 14.74 5.56 0 2.52 NA NA 40.62
1981287 1981 10 14 158.64 12.52 3.4 0 0.84 NA NA 30.26
1981288 1981 10 15 156.16 14.27 2.14 0 0.65 NA NA 28.15
1981289 1981 10 16 156.28 16.52 3.13 0 0.55 NA NA 22.12
1981290 1981 10 17 156.36 19.29 4.11 0 0.85 NA NA 19.21
1981291 1981 10 18 154.21 19.58 4.57 0 0.84 NA NA 19.85
1981292 1981 10 19 144.09 21.38 6.6 0 2.16 NA NA 27.3
1981293 1981 10 20 147.54 21.81 7.64 0 2.36 NA NA 30.37
1981294 1981 10 21 127.07 16.42 5.68 0 1.53 NA NA 30.59
1981295 1981 10 22 152.21 17.92 5.73 0 0.41 NA NA 30.2
1981296 1981 10 23 123.09 22.52 9.45 0 0.83 NA NA 31.17
1981297 1981 10 24 112.27 19.71 8.19 0 0.76 NA NA 30.62
1981298 1981 10 25 133.71 19.4 7.36 0 0.64 NA NA 34.35
1981299 1981 10 26 101.67 21.9 9.64 0 0.22 NA NA 43.02
1981300 1981 10 27 117.05 17.64 7.65 0 1.64 NA NA 29.89
1981301 1981 10 28 118.69 23.75 11.48 0 1.96 NA NA 33.04
1981302 1981 10 29 78.99 23.7 12.05 0 2.5 NA NA 48.87
1981303 1981 10 30 118.56 15.06 7.91 0 2.29 NA NA 34.34
1981304 1981 10 31 121.71 14.62 3.92 0 1.87 NA NA 24.66
1981305 1981 11 01 146.75 10.6 -1.82 0 0.26 NA NA 18.19
1981306 1981 11 02 133.83 11.86 -2.02 0 0.76 NA NA 20.76
1981307 1981 11 03 144.82 13.68 -0.53 0 1.34 NA NA 27.29
1981308 1981 11 04 127.03 14.22 0.23 0 1.85 NA NA 27.57
1981309 1981 11 05 120.2 12.13 0.36 0 0.76 NA NA 31.48
1981310 1981 11 06 109.69 13.18 0.69 0 1.56 NA NA 31.19
1981311 1981 11 07 71.27 15.98 1.95 0 2.14 NA NA 50.64
1981312 1981 11 08 47.28 9.09 -0.06 0 0.36 NA NA 54.7
1981313 1981 11 09 21.04 13.17 5.67 0 0.78 NA NA 51.32
1981314 1981 11 10 77.82 11.02 4.77 0 1.92 NA NA 44.64
1981315 1981 11 11 64.22 15.95 5.86 0 1.31 NA NA 42.56
1981316 1981 11 12 35.09 15.01 5.71 1.07 1.55 NA NA 59.06
1981317 1981 11 13 85.99 11.53 2.87 0 0.44 NA NA 39.86
1981318 1981 11 14 108.49 14.86 2.08 0 0.79 NA NA 31.33
1981319 1981 11 15 108.8 21.49 7.6 1.52 2.6 NA NA 43.98
1981320 1981 11 16 17.21 18.87 9.8 25.41 3.59 NA NA 89.47
1981321 1981 11 17 35.96 10.39 9.66 2.66 1.94 NA NA 89.86
1981322 1981 11 18 67.48 6.32 5.31 0 0.97 NA NA 74.9
1981323 1981 11 19 30.99 17.52 9.44 0 1.56 NA NA 75.71
1981324 1981 11 20 66.93 8.92 5.22 0 0.48 NA NA 75.3
1981325 1981 11 21 37.78 17.86 8.83 0 0.85 NA NA 75.31
1981326 1981 11 22 110.84 9.92 5.75 0 0.84 NA NA 65.12
1981327 1981 11 23 91.07 13.36 4.8 3.8 1.83 NA NA 58.23
1981328 1981 11 24 65.45 12.31 2.82 4.52 1.67 NA NA 72.59
1981329 1981 11 25 69.18 9.12 1.5 0.3 1.84 NA NA 60.86
1981330 1981 11 26 36.01 15.37 6.01 0.91 1.76 NA NA 67.69
1981331 1981 11 27 41.93 15.42 6.55 0 2.03 NA NA 75.55
1981332 1981 11 28 63.77 11.76 5.29 4.31 2.57 NA NA 62.94
1981333 1981 11 29 76.17 12.37 4.34 0 1.36 NA NA 54.64
1981334 1981 11 30 41.04 14.99 5.48 16.82 1.12 NA NA 89.63
1981335 1981 12 01 36.33 7.04 3.54 0.84 1.64 NA NA 79.89
1981336 1981 12 02 57.2 4.24 0.61 0 0.88 NA NA 70.65
1981337 1981 12 03 35.79 8.71 0.85 2.27 1.94 NA NA 75.48
1981338 1981 12 04 50.75 8.1 2.12 0.39 2.44 NA NA 66.61
1981339 1981 12 05 9.85 11.05 5.8 1.96 2.36 NA NA 83.19
1981340 1981 12 06 33.85 7.99 5.54 27.75 2.18 NA NA 84.43
1981341 1981 12 07 77.3 1.61 -0.67 10.06 2.18 NA NA 69.89
1981342 1981 12 08 86.7 6.12 -1.88 0 1.52 NA NA 54.03
