*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 104.68 18.68 6.64 0 0.97 NA NA 37.42
1980359 1980 12 24 133.04 20.53 7.53 0.28 1.92 NA NA 36.71
1980360 1980 12 25 108.25 17.35 5.98 0 0.87 NA NA 38.48
1980361 1980 12 26 121.31 18.97 6.27 0 1.28 NA NA 32.94
1980362 1980 12 27 141.77 18.47 5.97 0 0.88 NA NA 29.1
1980363 1980 12 28 127.29 19.45 6.21 0 1.35 NA NA 22.23
1980364 1980 12 29 128.33 19.87 6.73 0 2.14 NA NA 17.3
1980365 1980 12 30 120.25 20.78 6.93 0 1.53 NA NA 17.22
1980366 1980 12 31 136.49 21.81 7.84 0 2.23 NA NA 16.59
1981001 1981 01 01 135.63 19.95 6.78 0 2.04 NA NA 14.81
1981002 1981 01 02 121.71 17.01 3.17 0 0.47 NA NA 40.42
1981003 1981 01 03 131.82 18.36 4.43 0 1.67 NA NA 33.13
1981004 1981 01 04 141.58 18.13 3.52 0 1.13 NA NA 29.7
1981005 1981 01 05 125.39 18.36 4.44 0 2.78 NA NA 34.92
1981006 1981 01 06 139.36 19.08 5.2 0 1.66 NA NA 21.64
1981007 1981 01 07 153.85 19.1 4.46 0 1.29 NA NA 23.47
1981008 1981 01 08 152.18 18.56 4.31 0 1.13 NA NA 20.79
1981009 1981 01 09 163.81 18.77 4.22 0 2.46 NA NA 20.59
1981010 1981 01 10 136.81 18.57 3.72 0 1.02 NA NA 17.56
1981011 1981 01 11 138.74 19.84 4.17 0 1.66 NA NA 17.79
1981012 1981 01 12 141.19 17.42 3.07 0 1.4 NA NA 18.92
1981013 1981 01 13 153.67 18.96 3.24 0 0.94 NA NA 16.27
1981014 1981 01 14 163.67 21.89 4.27 0 1.04 NA NA 15.17
1981015 1981 01 15 169.95 21.15 5.21 0 0.93 NA NA 13.77
1981016 1981 01 16 157.34 19.81 4.37 0 1.02 NA NA 10.65
1981017 1981 01 17 165.31 23.19 5.72 0 1.93 NA NA 11.64
1981018 1981 01 18 164.57 19.37 4.08 0 1.8 NA NA 17.48
1981019 1981 01 19 174.75 17.8 2.64 0 1.92 NA NA 19.37
1981020 1981 01 20 171.35 23.49 4.23 0 1.16 NA NA 14.34
1981021 1981 01 21 141.17 18.56 2.8 0 0.71 NA NA 21.59
1981022 1981 01 22 175.74 16.9 2.05 0 0.7 NA NA 31.85
1981023 1981 01 23 173.63 18.69 3.33 0 1.41 NA NA 30.31
1981024 1981 01 24 137.15 20.15 4.63 0 1.28 NA NA 17.18
1981025 1981 01 25 174.79 25.31 8.51 0 3.64 NA NA 10.7
1981026 1981 01 26 100.2 21.22 6.46 6.56 3.25 NA NA 40.97
1981027 1981 01 27 179.95 16.32 4.34 0 2.55 NA NA 21.59
1981028 1981 01 28 176.79 26.48 10.2 0 3.2 NA NA 17.67
1981029 1981 01 29 172.85 21.54 7.59 0 0.94 NA NA 21.78
1981030 1981 01 30 142.73 24.38 9.36 0 1.93 NA NA 17.94
1981031 1981 01 31 149.19 24.78 10.1 0 2.24 NA NA 10.84
1981032 1981 02 01 154.73 20.21 7.26 0 2.28 NA NA 14.85
1981033 1981 02 02 169.86 18.6 4.35 0 1 NA NA 16.09
1981034 1981 02 03 170.77 21.74 4.02 0 1.39 NA NA 16.14
1981035 1981 02 04 174.9 20.64 3.27 0 1.09 NA NA 17.49
1981036 1981 02 05 162.57 20.68 3.25 0 0.7 NA NA 21.32
1981037 1981 02 06 174.49 20.48 4.05 0 0.76 NA NA 20.35
1981038 1981 02 07 170.96 23.18 5.63 0 1.69 NA NA 19.68
1981039 1981 02 08 169.49 19.2 3.93 0 1.01 NA NA 22.04
1981040 1981 02 09 193.7 23.04 6.33 0 2.02 NA NA 10.59
1981041 1981 02 10 207.8 22.38 6.83 0 1.72 NA NA 14.72
1981042 1981 02 11 193.12 18.56 5.12 0 1.18 NA NA 8.34
1981043 1981 02 12 200.8 18.47 3.64 0 0.98 NA NA 2.79
1981044 1981 02 13 193.55 19.32 2.98 0 1 NA NA 8.73
1981045 1981 02 14 185.69 20.41 3.75 0 1.63 NA NA 13.29
1981046 1981 02 15 178.32 20.21 4.29 0 1.75 NA NA 14.32
1981047 1981 02 16 198 19.86 4.1 0 1.78 NA NA 14.7
1981048 1981 02 17 222.56 20.3 4 0 1.78 NA NA 14.72
1981049 1981 02 18 210.06 21 4.64 0 2.53 NA NA 15.81
1981050 1981 02 19 205.74 22.03 5.94 0 3.54 NA NA 12.47
1981051 1981 02 20 181.14 19.11 4.27 0 2.64 NA NA 20.5
1981052 1981 02 21 198.94 18 3.5 0 2.03 NA NA 20.12
1981053 1981 02 22 193.35 19.83 3.66 0 1.68 NA NA 16.33
1981054 1981 02 23 231.62 20.39 4.18 0 1.88 NA NA 18.51
1981055 1981 02 24 192.9 18.65 3.53 0 1 NA NA 21.35
1981056 1981 02 25 200.7 19.34 3.92 0 1.48 NA NA 16.1
1981057 1981 02 26 213.54 19.84 4.24 0 1.19 NA NA 11.32
1981058 1981 02 27 218.2 19.74 4.39 0 1.38 NA NA 10.13
1981059 1981 02 28 217.11 20.18 4.64 0.1 2.07 NA NA 12.03
1981060 1981 03 01 195.75 21.23 5.66 0 1.65 NA NA 16.35
1981061 1981 03 02 199.83 20.5 5.63 0 1.67 NA NA 17.63
1981062 1981 03 03 199.39 20.17 5.37 0 1.22 NA NA 16.45
1981063 1981 03 04 205.56 23.34 7.14 0 1.61 NA NA 10.47
1981064 1981 03 05 248.38 23.34 7.78 0 1.93 NA NA 9.58
1981065 1981 03 06 211.24 23.5 8.04 0 1.94 NA NA 12.3
1981066 1981 03 07 237.82 21.97 7.02 0 1.59 NA NA 14.83
1981067 1981 03 08 226.46 23.91 7.98 0 1.24 NA NA 17.54
1981068 1981 03 09 210.16 18.96 4.52 0 0.57 NA NA 23.06
1981069 1981 03 10 226.63 22.82 6.01 0 1.55 NA NA 19.93
1981070 1981 03 11 210.66 23.31 6.27 0 0.91 NA NA 19.81
1981071 1981 03 12 221.05 24.85 6.94 0 0.71 NA NA 20.06
1981072 1981 03 13 226.45 24.88 8.46 0 1.4 NA NA 16.21
1981073 1981 03 14 227.65 24.81 7.63 0 1.23 NA NA 16.99
1981074 1981 03 15 258.26 24.95 7.83 0 1.01 NA NA 18.02
1981075 1981 03 16 269.99 26.46 9.91 0 2.45 NA NA 11.96
1981076 1981 03 17 242 25.73 9.16 0 0.76 NA NA 15.8
1981077 1981 03 18 238.12 26.07 10.09 0 2.15 NA NA 15.37
1981078 1981 03 19 228.06 22.92 7.81 0 1.92 NA NA 23.07
1981079 1981 03 20 257.7 24.3 8.69 0 1.37 NA NA 16.3
1981080 1981 03 21 270.9 27.04 9.2 0 2.16 NA NA 17.17
1981081 1981 03 22 248.01 21.71 6.13 0.44 1.85 NA NA 31.96
1981082 1981 03 23 179.13 20.94 6.83 21.47 2.59 NA NA 71.56
1981083 1981 03 24 157.49 13.55 7.02 7.21 2.99 NA NA 69.74
1981084 1981 03 25 141.73 12.38 6.89 0.11 1.78 NA NA 52.13
1981085 1981 03 26 127.65 14.55 6.93 0 0.9 NA NA 45.13
1981086 1981 03 27 157.95 16.67 7.65 0.1 0.84 NA NA 47.85
1981087 1981 03 28 152.87 15.71 6.43 0 1.8 NA NA 48.58
1981088 1981 03 29 255.4 14.59 5.86 0 1.14 NA NA 35.88
1981089 1981 03 30 261.55 18.12 6.35 0 1.72 NA NA 27.51
1981090 1981 03 31 260.38 20.81 6.11 0 1.14 NA NA 34.22
1981091 1981 04 01 294.29 21.43 7.82 0 2.23 NA NA 39.98
1981092 1981 04 02 298.06 15.62 6.66 0 3.26 NA NA 34.89
1981093 1981 04 03 274.76 17.71 7.16 0 3.84 NA NA 29.45
1981094 1981 04 04 296.56 19.19 6.29 0 0.73 NA NA 30.28
1981095 1981 04 05 244.35 19.74 5.93 0 1.08 NA NA 31.58
1981096 1981 04 06 209.78 21.08 7.71 0 2.58 NA NA 37.48
1981097 1981 04 07 213.59 19.63 9.07 0.19 1.29 NA NA 36.36
1981098 1981 04 08 295.97 16.08 6.94 0 1.7 NA NA 32.62
1981099 1981 04 09 231.69 22.46 10.01 0 3.05 NA NA 33.25
1981100 1981 04 10 290.28 18.08 8.37 0 3.58 NA NA 25.87
1981101 1981 04 11 260.3 22.98 8.7 0 0.58 NA NA 18.01
1981102 1981 04 12 276.92 29.26 12.11 0 3.8 NA NA 14.93
1981103 1981 04 13 303.79 22.84 8.91 0 2.86 NA NA 29.64
1981104 1981 04 14 154.5 20.55 7.99 0 1.98 NA NA 43.75
1981105 1981 04 15 157.12 17.2 9.2 0 1.87 NA NA 38.77
1981106 1981 04 16 268.89 15.12 7.1 0 3.08 NA NA 25.75
1981107 1981 04 17 279.07 23.79 8.86 0 1.18 NA NA 15.8
1981108 1981 04 18 273.83 27.42 11.05 0 1.7 NA NA 13.45
1981109 1981 04 19 275.44 26.74 11.67 0 2.38 NA NA 12.4
1981110 1981 04 20 294.2 27.99 13.13 0 1.86 NA NA 12.42
1981111 1981 04 21 298.17 25.61 12.66 0 3.25 NA NA 11.63
1981112 1981 04 22 278.43 22.84 8.43 0 1.86 NA NA 24.05
1981113 1981 04 23 303.31 23.54 9.48 0 3.2 NA NA 29.96
1981114 1981 04 24 322.25 20.22 8.77 0 3.49 NA NA 25.1
1981115 1981 04 25 248.91 19.82 6.77 0 2.31 NA NA 28.28
1981116 1981 04 26 300.76 23.39 8.02 0 2.71 NA NA 21.94
1981117 1981 04 27 278.67 27.29 9.46 0 3.02 NA NA 26.44
1981118 1981 04 28 318.52 23.52 9.75 0 3.99 NA NA 25.85
1981119 1981 04 29 310.44 22.05 10.15 0 3 NA NA 7.07
1981120 1981 04 30 349.69 30.71 12.96 0 3.04 NA NA 8.12
1981121 1981 05 01 271.18 27.87 12.92 0.12 1.58 NA NA 13.92
1981122 1981 05 02 268.36 28.64 13.36 0 1.82 NA NA 15.83
1981123 1981 05 03 275.88 29.95 14.41 0 1.19 NA NA 11.25
1981124 1981 05 04 331.48 30.3 13.32 0 1.75 NA NA 14.34
1981125 1981 05 05 327.89 30.43 13.74 0 2.69 NA NA 18.95
1981126 1981 05 06 276.5 25.63 12.09 0 3.14 NA NA 21.25
1981127 1981 05 07 294.99 28.55 15 0 1.41 NA NA 8.57
1981128 1981 05 08 308.15 38.21 20.25 0 3.48 NA NA 1.9
1981129 1981 05 09 292.83 33.11 20.02 0 2.66 NA NA 4.53
1981130 1981 05 10 338.6 30.73 18.26 0 1.18 NA NA 5.99
1981131 1981 05 11 308.39 28.15 14.56 0 2.1 NA NA 16.98
1981132 1981 05 12 326.58 23.96 12.28 0 2.27 NA NA 23.86
1981133 1981 05 13 355.06 22.82 10.86 0 1.93 NA NA 20.42
1981134 1981 05 14 293.65 25.39 11.38 0 2.15 NA NA 21.68
1981135 1981 05 15 347.75 28.12 13.33 0 2.33 NA NA 19.8
1981136 1981 05 16 311.44 28.05 12.55 0 0.6 NA NA 16.73
1981137 1981 05 17 316.64 31.15 13.09 0 1.42 NA NA 20.05
1981138 1981 05 18 346.79 27.95 13.1 0 2.33 NA NA 19.82
1981139 1981 05 19 321.33 27.27 13.16 0 1.75 NA NA 16.44
1981140 1981 05 20 338.11 29.35 12.94 0 0.72 NA NA 14.32
1981141 1981 05 21 304.36 34.58 15.67 0 1.02 NA NA 11.83
1981142 1981 05 22 362.64 33.93 16.98 0 1.52 NA NA 10.24
1981143 1981 05 23 365.08 33.75 17.49 0 1.79 NA NA 10.52
1981144 1981 05 24 363.28 30.64 15.73 0 2.16 NA NA 13.15
1981145 1981 05 25 367.86 30.34 15.05 0 2.68 NA NA 15.3
1981146 1981 05 26 358.62 29.01 15.38 0 1.85 NA NA 10.25
1981147 1981 05 27 334.48 32.77 16.96 0 1.75 NA NA 7.42
1981148 1981 05 28 339.15 33.9 18.3 0 1.59 NA NA 5.58
1981149 1981 05 29 275.9 36.16 20.71 1.19 1.75 NA NA 5.52
1981150 1981 05 30 325 29.48 15.95 0 1.3 NA NA 14.19
1981151 1981 05 31 339.8 33.66 17.02 0 1.81 NA NA 13.45
1981152 1981 06 01 321.63 33.53 17.37 0 2.06 NA NA 7.05
1981153 1981 06 02 317.8 33.56 17.18 0 3.28 NA NA 10.14
1981154 1981 06 03 264.67 33.61 18.53 0 2.44 NA NA 11.79
1981155 1981 06 04 313.93 30.36 15.92 0 1.65 NA NA 15.21
1981156 1981 06 05 323.42 26.45 12.56 0 1.3 NA NA 21.74
1981157 1981 06 06 317.79 27.3 13.34 0 2.37 NA NA 20.63
1981158 1981 06 07 321.33 29.15 15.69 0 2.9 NA NA 10.66
1981159 1981 06 08 271.88 35.92 18.37 0 1.59 NA NA 6.22
1981160 1981 06 09 265.76 32.45 16.22 0 1.2 NA NA 12.26
1981161 1981 06 10 341.68 34.57 16.46 0 1.97 NA NA 14.5
1981162 1981 06 11 312.43 33.86 17.98 0 2.86 NA NA 16.61
1981163 1981 06 12 322.23 30.26 17.32 0 3.68 NA NA 15.23
1981164 1981 06 13 347.84 31.96 18.65 0 3.29 NA NA 9.37
1981165 1981 06 14 348.43 33.26 18.05 0 2.9 NA NA 13.84
1981166 1981 06 15 311.39 29.12 15.81 0 2.75 NA NA 21.19
1981167 1981 06 16 295.49 26.11 14.5 0 2.62 NA NA 24.95
1981168 1981 06 17 293.17 26.79 14.41 0 1.84 NA NA 25.3
1981169 1981 06 18 291.43 27.33 14.76 0 1.76 NA NA 26.7
1981170 1981 06 19 296.8 26.23 14.51 0 1.58 NA NA 26.45
1981171 1981 06 20 339.72 25.74 14.36 0 2.06 NA NA 23.28
1981172 1981 06 21 327.37 28.75 15.48 0 2.96 NA NA 30.24
1981173 1981 06 22 295.4 24.76 14.3 0 2.16 NA NA 31.92
1981174 1981 06 23 266.27 23.76 14.92 0 1.97 NA NA 39.01
1981175 1981 06 24 225.1 22.09 15.64 0 1.52 NA NA 42.04
1981176 1981 06 25 305.72 19.68 13.49 0 2.37 NA NA 22.41
1981177 1981 06 26 307.56 29.71 15.75 0 2.83 NA NA 23.93
1981178 1981 06 27 275.86 29.31 16 0 2.14 NA NA 29.29
1981179 1981 06 28 326.9 25.07 14.28 0 1.76 NA NA 24.98
1981180 1981 06 29 342.55 26.18 13.79 0 1.86 NA NA 19.37
1981181 1981 06 30 341.97 28.85 14.75 0 1.96 NA NA 18.9
1981182 1981 07 01 355.42 29.8 15.45 0 2.13 NA NA 15.65
1981183 1981 07 02 360.66 31.82 16.8 0 2.44 NA NA 12.69
1981184 1981 07 03 328.08 32.95 17.6 0 2.82 NA NA 10.9
1981185 1981 07 04 337.67 34.46 18.38 0 2.53 NA NA 8.93
1981186 1981 07 05 332.11 34.86 18.06 0 2.47 NA NA 9.44
1981187 1981 07 06 333.14 31.02 16.28 0 2.01 NA NA 12.93
1981188 1981 07 07 329.95 30.57 16 0 2 NA NA 17.25
1981189 1981 07 08 333.08 29.7 15.81 0 1.9 NA NA 16.75
1981190 1981 07 09 340.28 28.82 14.81 0 1.75 NA NA 13.24
1981191 1981 07 10 338.43 29.78 14.71 0 1.85 NA NA 15.63
1981192 1981 07 11 337.67 29.63 14.86 0 1.98 NA NA 19.86
1981193 1981 07 12 333.36 27.9 14.32 0 2 NA NA 20.82
1981194 1981 07 13 323.36 28.37 14.97 0 2.13 NA NA 18.92
1981195 1981 07 14 323.3 30.47 16.16 0 2.22 NA NA 16.94
1981196 1981 07 15 311.28 33.62 17.94 0 2.58 NA NA 16.24
1981197 1981 07 16 307.5 37.05 21.1 0 2.93 NA NA 18.09
1981198 1981 07 17 307.86 32.45 19.77 0 3.16 NA NA 19.1
1981199 1981 07 18 324.58 30.9 18.13 0 3.01 NA NA 15.71
1981200 1981 07 19 332.38 31.66 17.54 0 2.48 NA NA 13.7
1981201 1981 07 20 323.03 32.2 17.16 0 2.21 NA NA 15.8
1981202 1981 07 21 314.26 32.54 17.92 0 2.58 NA NA 14.37
1981203 1981 07 22 323.67 35.44 19.68 0 1.92 NA NA 9.64
1981204 1981 07 23 293.82 40.68 23.18 0 2.21 NA NA 9.88
1981205 1981 07 24 278.62 36.98 23.23 0 2.33 NA NA 12.73
1981206 1981 07 25 298.61 35.69 22.06 0 1.89 NA NA 14.97
1981207 1981 07 26 269.68 38.37 23.89 0 1.19 NA NA 9.45
1981208 1981 07 27 302.63 38.04 24.09 0 1.58 NA NA 5.77
1981209 1981 07 28 250.33 38.05 23.59 0 1.6 NA NA 9.65
1981210 1981 07 29 271.84 34.87 21.57 0 1.14 NA NA 12.74
1981211 1981 07 30 238.5 40.93 25.54 0 0.41 NA NA 18.52
1981212 1981 07 31 270.58 34.01 24.08 0 1.29 NA NA 19.87
1981213 1981 08 01 285.07 32.33 21.52 0 1.83 NA NA 16.9
1981214 1981 08 02 280.14 39.1 24.47 0 1.3 NA NA 15.11
1981215 1981 08 03 287.47 36.81 24.04 0 1.98 NA NA 10.13
1981216 1981 08 04 305.22 37.36 22.5 0 1.57 NA NA 15.28
1981217 1981 08 05 297.98 36.02 21.44 0 2.4 NA NA 16.98
1981218 1981 08 06 297.53 37.46 22.75 0 3.3 NA NA 15.97
1981219 1981 08 07 301.93 35.5 22.06 0 3.59 NA NA 15.37
1981220 1981 08 08 309.92 31.85 19.23 0 2.67 NA NA 16.33
1981221 1981 08 09 315.94 28.04 16.04 0 1.9 NA NA 20.69
1981222 1981 08 10 315.28 28.68 15.69 0 2.07 NA NA 21.81
1981223 1981 08 11 311.94 29.74 16.19 0 2.5 NA NA 23.55
1981224 1981 08 12 307.8 29.33 16.39 0 3.1 NA NA 27.43
1981225 1981 08 13 305.76 26.83 15.81 0 3.2 NA NA 22.18
1981226 1981 08 14 298.31 29.51 16.87 0 3.54 NA NA 20.39
1981227 1981 08 15 313.93 30.92 17.6 0 3.27 NA NA 16.79
1981228 1981 08 16 293.55 33.56 18.54 0 2.92 NA NA 15.38
1981229 1981 08 17 299.41 36.89 21.14 0 3.32 NA NA 16
1981230 1981 08 18 293.65 33.91 20.57 0 3.99 NA NA 19.66
1981231 1981 08 19 296.54 30.05 18.65 0 3.04 NA NA 17.79
1981232 1981 08 20 298.07 31.51 18.88 0 2.21 NA NA 15.54
1981233 1981 08 21 257.78 37.78 21.82 0 1.3 NA NA 17.46
1981234 1981 08 22 221.11 38.16 23.01 0 1.07 NA NA 25.44
1981235 1981 08 23 274.94 29.9 20.63 0 2.41 NA NA 21.32
1981236 1981 08 24 284.6 30.23 18.7 0 3.31 NA NA 21
1981237 1981 08 25 282.06 28.2 17.63 0 2.63 NA NA 20.18
1981238 1981 08 26 282.41 30.87 17.9 0 2.64 NA NA 19.97
1981239 1981 08 27 269.12 32.41 18.88 0 2.07 NA NA 19.97
1981240 1981 08 28 274.52 31.59 18.61 0 2.5 NA NA 19.23
1981241 1981 08 29 262.58 32.55 19.12 0 2.87 NA NA 20.91
1981242 1981 08 30 264.65 30.89 19.42 0 2.53 NA NA 20.73
1981243 1981 08 31 257.35 30.85 18.93 0 1.99 NA NA 21.22
1981244 1981 09 01 242.88 33.65 20.21 0.31 1.39 NA NA 21.63
1981245 1981 09 02 223.4 33.71 20.76 0 1.34 NA NA 20.62
1981246 1981 09 03 250.57 32.2 20.1 0 3.13 NA NA 21.38
1981247 1981 09 04 290.15 25.55 14.96 0 1.67 NA NA 21.24
1981248 1981 09 05 275.69 31.51 16.5 0 1.98 NA NA 17.9
1981249 1981 09 06 273.04 35.28 18.09 0 1.2 NA NA 18.56
1981250 1981 09 07 269.7 33.79 17.72 0 1.25 NA NA 21.75
1981251 1981 09 08 270.96 31.51 16.68 0 1.4 NA NA 19.97
1981252 1981 09 09 251.19 34.79 18.43 0 2.51 NA NA 20.66
1981253 1981 09 10 257.56 30.67 17.97 0 3.2 NA NA 19.75
1981254 1981 09 11 229.37 32.7 19.07 0 3.46 NA NA 20.41
1981255 1981 09 12 270.77 29.16 17.96 0 2.4 NA NA 19.18
1981256 1981 09 13 254.08 30.67 17.25 0 1.56 NA NA 16.1
1981257 1981 09 14 251.18 32.19 16.97 0 1.48 NA NA 13.58
1981258 1981 09 15 272.1 33.14 17.14 0 1.97 NA NA 14.37
1981259 1981 09 16 254.86 30.65 15.42 0 1.77 NA NA 21.34
1981260 1981 09 17 253.14 26.16 13.15 0 1.32 NA NA 26.41
1981261 1981 09 18 246.74 25.94 12.49 0 1.1 NA NA 27.63
1981262 1981 09 19 263.11 26.55 13.26 0 1.73 NA NA 31.62
1981263 1981 09 20 228.47 30.36 17.07 0 1.91 NA NA 41.27
1981264 1981 09 21 222.33 26.4 17.85 0 1.48 NA NA 39.93
1981265 1981 09 22 222.17 24.32 16.55 0 1.23 NA NA 40.44
1981266 1981 09 23 218.79 25.94 17.2 0 1.24 NA NA 38.28
1981267 1981 09 24 246.43 25.37 16.52 0 1.5 NA NA 13.82
1981268 1981 09 25 251.46 38.51 22.11 0 2.31 NA NA 8.18
1981269 1981 09 26 232.16 28.64 17.74 0 0.77 NA NA 11.9
1981270 1981 09 27 137.81 35.32 18.94 0 0.71 NA NA 19.1
1981271 1981 09 28 184.95 29.05 20.19 0 1.92 NA NA 12.81
1981272 1981 09 29 247.79 25.06 14.28 0 0.88 NA NA 25.45
1981273 1981 09 30 216.97 25.75 13.28 0 1.67 NA NA 23.27
1981274 1981 10 01 229.56 29.35 15.09 0 1.99 NA NA 19.07
1981275 1981 10 02 227.46 33.16 16.51 0 0.75 NA NA 14.68
1981276 1981 10 03 224.6 34.56 18.74 0 1.76 NA NA 8.58
1981277 1981 10 04 222.43 34.18 19.67 0 1.78 NA NA 6.12
1981278 1981 10 05 223.49 33.65 19.79 0 2.62 NA NA 2.93
1981279 1981 10 06 153.4 32.39 18.61 1.44 0.7 NA NA 15.4
1981280 1981 10 07 122.03 33.02 19.53 5.73 1.44 NA NA 20.17
1981281 1981 10 08 150.49 29.99 18.41 1.28 1.7 NA NA 21.79
1981282 1981 10 09 215.99 30.39 18.78 0.68 1.43 NA NA 17.8
1981283 1981 10 10 215.34 33.04 21.14 0 3.3 NA NA 8.38
1981284 1981 10 11 145.21 32.22 20.9 0 3.08 NA NA 9.83
1981285 1981 10 12 200.34 31.4 20.86 0 2.31 NA NA 7.5
1981286 1981 10 13 194.72 30.68 19.42 0 2.34 NA NA 8.73
1981287 1981 10 14 200.16 28.13 15.33 0 1.91 NA NA 13.07
1981288 1981 10 15 196.98 27.6 12.61 0 1.98 NA NA 8.75
1981289 1981 10 16 192.6 31.3 14.05 0 1.64 NA NA 11.83
1981290 1981 10 17 186.63 29.65 15.2 0 2.31 NA NA 14.98
1981291 1981 10 18 183.08 26.31 14.32 0 1.2 NA NA 16.34
1981292 1981 10 19 183.19 27.63 14.93 0 1.65 NA NA 14.91
1981293 1981 10 20 188.35 26.4 14.36 0 1.72 NA NA 13.96
1981294 1981 10 21 196.26 25.54 13.14 0 1.35 NA NA 14.84
1981295 1981 10 22 199.51 24.26 11.43 0 1.35 NA NA 18.22
1981296 1981 10 23 173.56 25.33 10.43 0 0.93 NA NA 25.08
1981297 1981 10 24 128.46 24.98 10.63 24.55 2.42 NA NA 43.59
1981298 1981 10 25 68.2 21.39 11.51 4.63 2.54 NA NA 62.52
1981299 1981 10 26 55.77 15.72 10.75 1.09 0.35 NA NA 55.08
1981300 1981 10 27 155.11 14.25 8.66 0.72 0.93 NA NA 40.1
1981301 1981 10 28 73.34 24.11 13.17 5.72 3.02 NA NA 69.4
1981302 1981 10 29 40.67 16.46 12.43 0.81 2.73 NA NA 67.51
1981303 1981 10 30 118.81 16.31 11.88 0 0.92 NA NA 49.71
1981304 1981 10 31 145.94 18.63 10.9 0 2.52 NA NA 36.38
1981305 1981 11 01 148.49 20.65 9.99 0 0.54 NA NA 35.12
1981306 1981 11 02 175.3 25.26 12.07 1.07 2.35 NA NA 26.69
1981307 1981 11 03 175.41 25.97 12.7 0 3 NA NA 30.69
1981308 1981 11 04 174.42 21.47 11.57 0 1.97 NA NA 42.38
1981309 1981 11 05 182.17 21.22 11.26 0 1.78 NA NA 27.43
1981310 1981 11 06 162.13 23.29 10.73 0 0.92 NA NA 24.23
1981311 1981 11 07 184.38 26.28 12.19 0 1.6 NA NA 19.27
1981312 1981 11 08 173.7 25.9 12.61 0 2.04 NA NA 18.3
1981313 1981 11 09 170.8 26.03 12.34 1.03 2.76 NA NA 16.29
1981314 1981 11 10 185.73 25.57 11.48 0 2.43 NA NA 13.94
1981315 1981 11 11 178.68 32.45 16.05 0 4.95 NA NA 7.54
1981316 1981 11 12 99.65 31.49 19.28 0 5.42 NA NA 9.35
1981317 1981 11 13 106.85 22.86 14.14 5.68 2.82 NA NA 24.18
1981318 1981 11 14 121.9 20.1 10.05 0.92 1.53 NA NA 43.07
1981319 1981 11 15 170.73 17.35 7.68 0 0.4 NA NA 36.58
1981320 1981 11 16 165.24 21.35 8.74 0 0.92 NA NA 35.49
1981321 1981 11 17 141.86 18.5 7.05 0 0.54 NA NA 42.47
1981322 1981 11 18 143.72 19.74 7.19 0 1.02 NA NA 27.31
1981323 1981 11 19 140.82 26.16 10.22 0 2.21 NA NA 14.51
1981324 1981 11 20 127.09 27.02 12.04 0 2.61 NA NA 12.2
1981325 1981 11 21 142.98 24.2 11.2 0 1.77 NA NA 13.93
1981326 1981 11 22 162.09 23.29 11.33 0.71 2.49 NA NA 11.18
1981327 1981 11 23 136.05 21.41 10.04 0 2.25 NA NA 13.73
1981328 1981 11 24 127.68 22.45 9.91 0 1.77 NA NA 14.97
1981329 1981 11 25 155.72 21.72 9.09 0 1.96 NA NA 14.86
1981330 1981 11 26 155.35 22.74 9.14 0 2.6 NA NA 16.76
1981331 1981 11 27 115 22.24 8.73 0 1.22 NA NA 25.2
1981332 1981 11 28 137.91 19.98 8.69 0 2.73 NA NA 29.38
1981333 1981 11 29 55.46 18.88 8.52 10.92 4.55 NA NA 65.35
1981334 1981 11 30 70.06 13.65 8.75 0 0.53 NA NA 51.78
1981335 1981 12 01 33.24 12.58 7.33 5.04 3.04 NA NA 65.58
1981336 1981 12 02 108.25 14.22 7.01 0 0.22 NA NA 50.37
1981337 1981 12 03 146.61 15.16 6.26 0 2.93 NA NA 31.05
1981338 1981 12 04 150.79 22.18 9.18 0 4.82 NA NA 19.6
1981339 1981 12 05 148.05 23.79 11.63 0 4.98 NA NA 16.93
1981340 1981 12 06 113.29 24.14 13.49 0 5.01 NA NA 12.71
1981341 1981 12 07 128.27 26.27 15.41 0 4.28 NA NA 9.69
1981342 1981 12 08 109.94 22.53 12.54 0 3.26 NA NA 11.92
1981343 1981 12 09 114.97 21.6 9.65 0 2.68 NA NA 16.91
1981344 1981 12 10 138.45 20.74 7.38 0 2 NA NA 16.76
1981345 1981 12 11 126.36 24.45 8.27 0 1.44 NA NA 14.72
1981346 1981 12 12 134.99 23.06 8.24 0 2.4 NA NA 16.75
1981347 1981 12 13 127.51 20.27 6.77 0 1.27 NA NA 19.05
1981348 1981 12 14 137.4 19.07 6.17 0 1.45 NA NA 16.37
1981349 1981 12 15 120.78 22.75 8.31 0 2.13 NA NA 12.93
1981350 1981 12 16 105.92 24.32 10.86 0 2.03 NA NA 16.2
1981351 1981 12 17 124.71 19.04 8.01 0 2.51 NA NA 21.29
1981352 1981 12 18 130.82 21.52 8.45 0 2.31 NA NA 18.96
1981353 1981 12 19 140.84 21.31 8.15 0 2.68 NA NA 16.35
1981354 1981 12 20 146.68 19.37 6.12 0 1.65 NA NA 16.11
