*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980050 1980 02 19 127.3 13.69 -1.99 0 0.71 NA NA 11.34
1980051 1980 02 20 139.88 18.11 1.34 0 4.13 NA NA 29.32
1980052 1980 02 21 118.59 15.57 8.78 0 4.38 NA NA 39.87
1980053 1980 02 22 188.96 17.56 7.7 0 2.95 NA NA 41.95
1980054 1980 02 23 184.71 16.54 8.66 0 3.81 NA NA 48.89
1980055 1980 02 24 118.28 18.1 4.61 5.36 3.09 NA NA 40.11
1980056 1980 02 25 189.11 14.11 3.6 3.17 6.46 NA NA 29.1
1980057 1980 02 26 210.56 11.71 4.26 0 1.94 NA NA 24.7
1980058 1980 02 27 121.66 15.09 2.23 3.81 4.24 NA NA 30.73
1980059 1980 02 28 121.17 13.66 4.24 0.6 3 NA NA 32.72
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 34.63 15.03 3.96 6.85 1.01 NA NA 33.81
1980062 1980 03 02 30.05 19.68 6.69 9.98 3.32 NA NA 33.81
1980063 1980 03 03 102.97 13.45 4.58 0.36 3.17 NA NA 27.14
1980064 1980 03 04 153.82 22.6 7.34 0 4.61 NA NA 29.54
1980065 1980 03 05 100.03 15.45 4.53 2.49 5.15 NA NA 32.28
1980066 1980 03 06 137.88 17.45 5.27 3.44 5.43 NA NA 25.66
1980067 1980 03 07 60.35 14.51 4.56 6.21 5.37 NA NA 33.3
1980068 1980 03 08 81.54 18.24 5.59 1.16 5.64 NA NA 29.49
1980069 1980 03 09 213.41 14.06 4.26 0.74 4.63 NA NA 20.59
1980070 1980 03 10 208.95 19.76 3.85 2.18 3.99 NA NA 31.61
1980071 1980 03 11 168.65 20.58 4.55 9.92 1.75 NA NA 33.94
1980072 1980 03 12 179.02 25.17 9.52 0 2.73 NA NA 36.86
1980073 1980 03 13 193.53 17.21 7.79 0 1.36 NA NA 60.74
1980074 1980 03 14 182.33 14.98 4.85 0 0.89 NA NA 57.72
1980075 1980 03 15 177.74 25.55 10.39 0 2.53 NA NA 59.85
1980076 1980 03 16 176.26 21.73 12.03 0 4.3 NA NA 65.44
1980077 1980 03 17 179.61 17.55 11.36 0 5.63 NA NA 49.38
1980078 1980 03 18 126.5 18.01 9.52 1.25 4.56 NA NA 55.49
1980079 1980 03 19 245.15 19.28 7.59 0 5.42 NA NA 33.71
1980080 1980 03 20 238.86 19.53 7.9 0 3 NA NA 32.4
1980081 1980 03 21 249.69 21.04 9 0 0.99 NA NA 34
1980082 1980 03 22 255.83 17.52 8.97 0 0.21 NA NA 33.68
1980083 1980 03 23 262.73 18.01 9.39 0 1.92 NA NA 39.35
1980084 1980 03 24 232.59 21.97 11.66 0 2.29 NA NA 55.94
1980085 1980 03 25 206.5 17.74 10.11 0 2.33 NA NA 51.29
1980086 1980 03 26 179.07 22.2 11.47 0 2.52 NA NA 73.02
1980087 1980 03 27 278.45 14.44 7.26 0 4.59 NA NA 50.01
1980088 1980 03 28 118.74 22.75 8.44 1.04 4.73 NA NA 31.68
1980089 1980 03 29 255.54 20.25 8.68 0 4.79 NA NA 30.44
1980090 1980 03 30 216.86 21.27 9.63 0 2.16 NA NA 34.42
1980091 1980 03 31 252.9 19.34 8.97 0 4.06 NA NA 43.51
1980092 1980 04 01 212.76 22.56 11.41 0 1.64 NA NA 32.16
1980093 1980 04 02 209.05 19.75 9.57 1.24 5.59 NA NA 31.13
1980094 1980 04 03 181.59 22.75 10.22 0 6.31 NA NA 24.46
1980095 1980 04 04 155.04 21.25 10.13 0 3.02 NA NA 24.73
1980096 1980 04 05 240.98 19.86 9.53 0 2.49 NA NA 26.08
1980097 1980 04 06 205.6 23.43 10.4 0.98 4 NA NA 34.06
1980098 1980 04 07 65.64 21.89 7.78 25.13 1.76 NA NA 31.4
1980099 1980 04 08 222.81 20.04 5.06 0 5.4 NA NA 21.34
1980100 1980 04 09 211.27 23.78 5.87 0 5.5 NA NA 21.55
1980101 1980 04 10 135.82 23.43 7.81 3.23 2.54 NA NA 23.98
1980102 1980 04 11 156.04 24.46 9.18 17.42 4.66 NA NA 29.33
1980103 1980 04 12 71.44 21.57 7.91 12.18 6.57 NA NA 31.35
1980104 1980 04 13 274.13 22.42 8.98 0 5 NA NA 24.72
1980105 1980 04 14 263.83 22.77 9.71 0 5.68 NA NA 25.79
1980106 1980 04 15 255.19 22.18 9.03 0 4.15 NA NA 30.26
1980107 1980 04 16 239.23 25.48 10.99 0 3.27 NA NA 33.58
1980108 1980 04 17 270.3 22.06 10.83 0 3.76 NA NA 32.59
1980109 1980 04 18 127.2 22.62 10.29 4.36 4.92 NA NA 33.29
1980110 1980 04 19 120.34 20.54 7.77 6.83 4.95 NA NA 24.44
1980111 1980 04 20 90.82 23.75 9.26 7.36 6.27 NA NA 24.01
1980112 1980 04 21 241.3 19.69 9.02 0 5.21 NA NA 23.48
1980113 1980 04 22 292.64 25.91 13.27 0 2.29 NA NA 23.39
1980114 1980 04 23 274.08 17.31 12.74 0 1.36 NA NA 31.35
1980115 1980 04 24 227.66 17.45 10.82 0.69 4.27 NA NA 35.53
1980116 1980 04 25 37.34 26.6 12.78 67.71 6.01 NA NA 72.74
1980117 1980 04 26 231.77 22.66 12.35 0 4.06 NA NA 37.02
1980118 1980 04 27 255.39 21.15 12.62 0 3.54 NA NA 38.12
1980119 1980 04 28 275.06 20.52 11.66 0 2.42 NA NA 46.14
1980120 1980 04 29 77.36 26.34 13.57 0.21 1.3 NA NA 51.73
1980121 1980 04 30 226.91 19.53 12.18 0 2.78 NA NA 40.84
1980122 1980 05 01 286.29 23.32 12.4 0 4.51 NA NA 27.43
1980123 1980 05 02 295.86 18.41 6.5 0 1.19 NA NA 31.39
1980124 1980 05 03 271.25 24.43 7.54 0 0.51 NA NA 31.7
1980125 1980 05 04 269.11 32.35 14.1 0 3.95 NA NA 28.07
1980126 1980 05 05 246.59 23.96 12.55 0 4.52 NA NA 24
1980127 1980 05 06 288.57 27.18 13.33 0 1.93 NA NA 24.92
1980128 1980 05 07 293.84 26.23 14 0 1.21 NA NA 27.41
1980129 1980 05 08 309.1 24.62 14.27 0 0.67 NA NA 25.67
1980130 1980 05 09 297.39 22.58 13.82 0 1.67 NA NA 27.78
1980131 1980 05 10 301.88 26.5 14.56 0 1.84 NA NA 27.27
1980132 1980 05 11 293.19 24.19 14.28 0 2 NA NA 25.53
1980133 1980 05 12 277.7 23.09 12.24 1.14 1.53 NA NA 30.61
1980134 1980 05 13 310.36 27.52 13.75 0 2.15 NA NA 31.52
1980135 1980 05 14 239.76 28.05 14.39 0 3.04 NA NA 36.09
1980136 1980 05 15 156.58 20.03 8.06 12.12 1.42 NA NA 30.62
1980137 1980 05 16 294.99 36.55 16.1 0 1.55 NA NA 27.35
1980138 1980 05 17 303.13 28.05 18.08 0 3.18 NA NA 27.93
1980139 1980 05 18 289.54 22.95 16.33 0 1.77 NA NA 24.16
1980140 1980 05 19 309.37 24.11 15.17 0 3.5 NA NA 25.81
1980141 1980 05 20 306.3 26.57 14.07 0 5.06 NA NA 27.59
1980142 1980 05 21 293.26 31.23 16.19 0 3.98 NA NA 36.67
1980143 1980 05 22 352.75 27.83 16.99 0 3.43 NA NA 37.42
1980144 1980 05 23 329.98 25.18 16.08 0 2.54 NA NA 33.53
1980145 1980 05 24 355.77 25.64 14.66 0 2.58 NA NA 27.32
1980146 1980 05 25 323.51 28.37 14.02 0 2.23 NA NA 27.53
1980147 1980 05 26 230.55 30.68 17.36 2.25 4.14 NA NA 28.05
1980148 1980 05 27 260.31 24.25 15.66 0 4.57 NA NA 29.04
1980149 1980 05 28 255.98 32.26 17.56 0 3.93 NA NA 40.45
1980150 1980 05 29 309.25 33.18 21.45 0 2.78 NA NA 48.18
1980151 1980 05 30 298.04 18.72 14.34 0 1.24 NA NA 75.91
1980152 1980 05 31 293.38 29.2 13.01 0 3.42 NA NA 45.24
1980153 1980 06 01 296.37 41.27 19.29 0 3.32 NA NA 27.01
1980154 1980 06 02 295.27 30.78 18.44 0 2.5 NA NA 28.42
1980155 1980 06 03 262.57 31.32 18.19 0 0.46 NA NA 32.36
1980156 1980 06 04 150.46 29.59 18.5 0 2.54 NA NA 24.68
1980157 1980 06 05 328.2 30.2 17.42 0 2.25 NA NA 19.72
1980158 1980 06 06 301.54 27.48 14.12 0 2.63 NA NA 9.83
1980159 1980 06 07 276.03 31.56 14.16 0 2.78 NA NA 7.64
1980160 1980 06 08 336.79 29.99 14.92 0 3.54 NA NA 8.96
1980161 1980 06 09 339.77 30.45 15.27 0 2.92 NA NA 15.85
1980162 1980 06 10 332.9 31.65 16.93 0 1.74 NA NA 22.17
1980163 1980 06 11 327.27 28.24 16.5 0 0.9 NA NA 21.6
1980164 1980 06 12 348.73 27.28 15.68 0 1.23 NA NA 16.45
1980165 1980 06 13 335.02 29.33 16.95 0 2.18 NA NA 22.18
1980166 1980 06 14 356.5 28.41 16.86 0 2.21 NA NA 14.4
1980167 1980 06 15 276.63 27.69 16.21 0 2.62 NA NA 11.57
1980168 1980 06 16 320.39 32.71 19.44 0 3.54 NA NA 22.52
1980169 1980 06 17 89.2 27.06 18.62 0 4.41 NA NA 24.89
1980170 1980 06 18 234.4 28.82 17.83 0.6 4.85 NA NA 29.43
1980171 1980 06 19 254.29 30.47 17.75 0 2.23 NA NA 31.11
1980172 1980 06 20 276.53 29.91 16.98 0 1.47 NA NA 29.08
1980173 1980 06 21 294.87 33.66 18.34 0 2.15 NA NA 28.54
1980174 1980 06 22 326.32 32.9 19.76 0 4.23 NA NA 25.92
1980175 1980 06 23 328.73 29.3 17.91 0 4.78 NA NA 21.57
1980176 1980 06 24 346.54 31.9 16.45 0 3.61 NA NA 18.17
1980177 1980 06 25 319.15 36.76 19.53 0 3.66 NA NA 23.93
1980178 1980 06 26 316.94 31.47 17.04 0 4.84 NA NA 19.13
1980179 1980 06 27 311.84 36.46 18.34 0 4.35 NA NA 19.55
1980180 1980 06 28 299.37 36.48 20.17 0 2.74 NA NA 28.45
1980181 1980 06 29 331.31 28.05 15.33 0 3.17 NA NA 33.56
1980182 1980 06 30 306.35 37.44 16.18 0 5.72 NA NA 14.31
1980183 1980 07 01 345 30.62 15.27 0 4.02 NA NA 12.93
1980184 1980 07 02 311.95 33.82 17.87 0 3.08 NA NA 19.78
1980185 1980 07 03 262.42 34.99 19.41 0 4.79 NA NA 24.36
1980186 1980 07 04 329.29 31.37 18.11 0 3.92 NA NA 23.59
1980187 1980 07 05 355.17 33.5 18.89 0 4.25 NA NA 13.61
1980188 1980 07 06 296.36 31.68 19.03 0 5.68 NA NA 20.94
1980189 1980 07 07 352.46 33.31 18.11 0 3.59 NA NA 14.09
1980190 1980 07 08 299.23 31.57 17.64 0 2.19 NA NA 17.93
1980191 1980 07 09 314.6 28.56 12.89 0 2.2 NA NA 26.12
1980192 1980 07 10 312.25 35.97 13.09 0 2.26 NA NA 23.55
1980193 1980 07 11 310.3 41.94 20.36 0 5.51 NA NA 31.02
1980194 1980 07 12 246.22 34.07 21.23 0 4.33 NA NA 30.52
1980195 1980 07 13 357.34 30.13 19.63 0 2.56 NA NA 17.18
1980196 1980 07 14 330.61 33.08 20.36 0 2.52 NA NA 22.59
1980197 1980 07 15 330.94 32.44 20.12 0 2.47 NA NA 24.48
1980198 1980 07 16 323.17 32.95 20.21 0 2.71 NA NA 25.99
1980199 1980 07 17 342.77 35.23 19.72 0 4.15 NA NA 18.38
1980200 1980 07 18 333.25 35.5 19.28 0 4.25 NA NA 16.62
1980201 1980 07 19 337.48 35.01 18.99 0 2.55 NA NA 18.31
1980202 1980 07 20 308.75 38.93 21.45 0 5.44 NA NA 32.39
1980203 1980 07 21 309.81 33.76 18.92 0 7.02 NA NA 19.94
1980204 1980 07 22 299.66 34.3 17.52 0 7.07 NA NA 13.27
1980205 1980 07 23 341.39 31.48 17.09 0 3.22 NA NA 9.1
1980206 1980 07 24 185.61 33.78 17.27 3.67 2.74 NA NA 15.97
1980207 1980 07 25 309.52 36.12 17.51 0 2.53 NA NA 21.11
1980208 1980 07 26 312.07 39.42 19.89 0 4.48 NA NA 19.04
1980209 1980 07 27 321.54 36.81 20.31 0 4.01 NA NA 19.38
1980210 1980 07 28 274.21 34.91 19.68 0 4.79 NA NA 18.18
1980211 1980 07 29 333.49 36.37 19.15 0 2.85 NA NA 15.89
1980212 1980 07 30 319.02 36.56 20.96 0 2.22 NA NA 18.49
1980213 1980 07 31 286.49 35.45 21.99 0 4.8 NA NA 26.49
1980214 1980 08 01 230.58 37.25 20.97 0.55 5.92 NA NA 34.03
1980215 1980 08 02 332.59 36.8 19.54 0 3.41 NA NA 16.2
1980216 1980 08 03 328.71 37.09 21.63 0 1.57 NA NA 17.38
1980217 1980 08 04 297.54 34.05 22.04 0 4.06 NA NA 27.82
1980218 1980 08 05 232.2 37.36 22.49 0.62 1.83 NA NA 36.24
1980219 1980 08 06 323.52 33.53 20.21 0 2.64 NA NA 23.89
1980220 1980 08 07 318.86 33.9 19.25 0 2.5 NA NA 22.26
1980221 1980 08 08 304.99 36.76 21.4 0 0.64 NA NA 40.56
1980222 1980 08 09 317.28 33.65 21.62 0 1.65 NA NA 29.85
1980223 1980 08 10 308.68 34.35 23.68 0 1.38 NA NA 32.76
1980224 1980 08 11 289.87 30.32 23.55 0 0.74 NA NA 32.68
1980225 1980 08 12 274.07 29.61 22 0 1.46 NA NA 32.48
1980226 1980 08 13 280.3 35.8 23.17 0 2.54 NA NA 37.87
1980227 1980 08 14 254.31 35.56 22.9 0 0.66 NA NA 45.5
1980228 1980 08 15 255.84 35.61 22.94 0 1.26 NA NA 41.69
1980229 1980 08 16 258.21 38.25 24.74 0 2.12 NA NA 57.25
1980230 1980 08 17 234.41 33.64 23.57 0 1.56 NA NA 44.63
1980231 1980 08 18 298.01 34.2 21.66 0 2.56 NA NA 23.76
1980232 1980 08 19 295.29 38.3 22.17 0 3.72 NA NA 28.25
1980233 1980 08 20 266.79 37.56 22.85 0 2.64 NA NA 24.42
1980234 1980 08 21 267.77 35.86 22.78 0 0.55 NA NA 38.37
1980235 1980 08 22 270.05 36.39 23.52 0 1.83 NA NA 28.78
1980236 1980 08 23 276.03 33.63 23.03 0 2.94 NA NA 22.94
1980237 1980 08 24 275.3 36.28 23.76 0 1.76 NA NA 24.8
1980238 1980 08 25 272.19 34.31 24.8 0 0.47 NA NA 25.44
1980239 1980 08 26 246.02 26.56 21.23 0 1.2 NA NA 23.49
1980240 1980 08 27 243.53 34.8 21.73 0 3.47 NA NA 16.41
1980241 1980 08 28 198.13 35.26 21.62 0 2.37 NA NA 17.62
1980242 1980 08 29 258.55 33.43 20.97 0 2.29 NA NA 18.55
1980243 1980 08 30 253.08 39.09 23.75 0 2.8 NA NA 24.75
1980244 1980 08 31 253.08 34.44 24.07 0 2.26 NA NA 28.45
1980245 1980 09 01 261.54 34.01 23.21 0 0.78 NA NA 45.63
1980246 1980 09 02 258.79 32.03 22.74 0 2.5 NA NA 44.89
1980247 1980 09 03 271.84 36.2 24.52 0 4.8 NA NA 60.57
1980248 1980 09 04 123.85 29.98 19.43 17.87 4.01 NA NA 59.67
1980249 1980 09 05 196.66 40.39 23.53 4.6 1.21 NA NA 55.83
1980250 1980 09 06 192.55 32.33 23.54 11.63 1.21 NA NA 48.77
1980251 1980 09 07 202.93 33.11 24.96 0 1.44 NA NA 46.25
1980252 1980 09 08 205.77 29.18 23.1 7.07 2.55 NA NA 56.97
1980253 1980 09 09 194.92 32.68 24.13 14.27 2.43 NA NA 54.12
1980254 1980 09 10 204.56 31.47 23.79 1.11 2 NA NA 52.8
1980255 1980 09 11 152.12 23.97 16.7 8.34 3.44 NA NA 38.48
1980256 1980 09 12 225.37 40.97 21.8 0 3.01 NA NA 32.1
1980257 1980 09 13 206.73 35.02 23.3 0 2.81 NA NA 41.58
1980258 1980 09 14 243.45 32.93 23.39 0 1.42 NA NA 44.94
1980259 1980 09 15 100.89 28.3 18.93 12.39 1.67 NA NA 43.22
1980260 1980 09 16 224.51 36.51 19.68 0 4.4 NA NA 32.47
1980261 1980 09 17 215.37 32.55 18.91 0 5.34 NA NA 30.55
1980262 1980 09 18 225.66 33.57 19.21 0 4.15 NA NA 26.91
1980263 1980 09 19 214.45 33.12 20.13 0 1.81 NA NA 32.18
1980264 1980 09 20 204.02 31.51 21.38 0 1.04 NA NA 32.39
1980265 1980 09 21 245.82 28.25 20.97 0 4.69 NA NA 37.65
1980266 1980 09 22 160.58 31.59 20.19 2.75 2.67 NA NA 44.49
1980267 1980 09 23 159.56 31.45 20.1 0 1.68 NA NA 43.23
1980268 1980 09 24 133.24 30.15 19.08 1.02 2.92 NA NA 45.26
1980269 1980 09 25 197.07 32.8 20.76 0 1.73 NA NA 46.23
1980270 1980 09 26 150.87 30.1 20.86 0 3.08 NA NA 52.51
1980271 1980 09 27 139.05 30.74 21.67 2.16 5.92 NA NA 51.51
1980272 1980 09 28 158.72 29.73 21.45 0.36 3.87 NA NA 53.55
1980273 1980 09 29 189.77 28.15 17.26 0 5.25 NA NA 42.98
1980274 1980 09 30 179.08 33.01 18.83 0 5.51 NA NA 28.46
1980275 1980 10 01 146.1 29.23 18.68 0 3.85 NA NA 45.26
1980276 1980 10 02 192.47 27.43 18.86 0 2.08 NA NA 52.74
1980277 1980 10 03 144.14 26.68 16.59 6.18 5.14 NA NA 46.61
1980278 1980 10 04 209.42 29.73 17.13 0 1.71 NA NA 32.1
1980279 1980 10 05 190.34 27.7 17.98 0.86 3.02 NA NA 53.24
1980280 1980 10 06 201.42 28.48 18.34 0 2.56 NA NA 44.44
1980281 1980 10 07 194.48 27.22 17.94 0 5.48 NA NA 48.16
1980282 1980 10 08 159.25 26.05 15.47 0 7 NA NA 36.28
1980283 1980 10 09 136.4 27.3 14.89 0.86 4.39 NA NA 32.37
1980284 1980 10 10 191.3 26.51 15.93 0 2.41 NA NA 16.14
1980285 1980 10 11 192.61 23.96 15.48 0 3.9 NA NA 28.87
1980286 1980 10 12 179.37 30.39 18.32 0 4.79 NA NA 45.52
1980287 1980 10 13 140.17 27.98 18.98 0 2.84 NA NA 46.64
1980288 1980 10 14 190.5 28.57 18.82 0 3.52 NA NA 41.88
1980289 1980 10 15 179.31 26.62 16.99 0 2.74 NA NA 45.39
1980290 1980 10 16 133.39 27.42 17.61 0.48 2.19 NA NA 47.29
1980291 1980 10 17 164.49 26.21 17.36 0 3.57 NA NA 34.86
1980292 1980 10 18 130.08 25.53 16.68 1.13 4.29 NA NA 37.72
1980293 1980 10 19 160.34 26.24 16.38 0 2.69 NA NA 39.91
1980294 1980 10 20 136.05 29.06 17.51 0 2.95 NA NA 46.93
1980295 1980 10 21 177.91 27.31 17.99 0 3.58 NA NA 49.22
1980296 1980 10 22 151.5 26.9 18.08 0 3.53 NA NA 53.93
1980297 1980 10 23 148.46 23.91 15.58 0.82 3.59 NA NA 45.52
1980298 1980 10 24 164.04 26.76 16.55 0 1.85 NA NA 26.5
1980299 1980 10 25 137.02 19.74 11.4 5.58 4.02 NA NA 43.2
1980300 1980 10 26 139.12 35.02 17.15 1.3 1.67 NA NA 56.41
1980301 1980 10 27 142.83 26.41 17.02 0 2.78 NA NA 45.12
1980302 1980 10 28 141.51 25.23 17.11 0 2.18 NA NA 52.23
1980303 1980 10 29 130.27 25.98 17.56 0 2.58 NA NA 49.83
1980304 1980 10 30 96.57 23.48 16.17 22.86 1.7 NA NA 48.7
1980305 1980 10 31 131.15 26.26 16.29 4.79 2.76 NA NA 51.64
1980306 1980 11 01 166.9 24.69 15.89 0 4.92 NA NA 70.24
1980307 1980 11 02 151.29 22.05 15.5 0.92 5.64 NA NA 66.07
1980308 1980 11 03 133.93 21.35 14.43 0 4.17 NA NA 71.65
1980309 1980 11 04 31.29 22.18 13.61 27.85 4.78 NA NA 67.3
1980310 1980 11 05 105.45 21.4 13.05 5.54 1.87 NA NA 86.73
1980311 1980 11 06 127.31 21.82 13.74 0 0.14 NA NA 50.63
1980312 1980 11 07 125.2 18.56 12.99 0 1.34 NA NA 49.76
1980313 1980 11 08 94.3 20.92 13.25 0 1.19 NA NA 57.99
1980314 1980 11 09 148.93 22.85 14.37 0 1.91 NA NA 56.26
1980315 1980 11 10 130.77 19.74 13.98 0 1.1 NA NA 65.79
1980316 1980 11 11 123.65 20.81 14.67 0 1.14 NA NA 68.51
1980317 1980 11 12 130.9 18.37 13.99 0 1.6 NA NA 49.53
1980318 1980 11 13 130.62 19.24 13.38 0 1.64 NA NA 48.07
1980319 1980 11 14 145.19 19.56 12.96 0 1.02 NA NA 46.58
1980320 1980 11 15 136.75 19.41 12.89 0 1.43 NA NA 45.7
1980321 1980 11 16 132.88 21.22 13.54 0 1.53 NA NA 51.53
1980322 1980 11 17 114.75 19.92 13.49 0 1.24 NA NA 57.41
1980323 1980 11 18 135.44 20.14 13.63 0 2.63 NA NA 56.69
1980324 1980 11 19 55.83 21.69 14.13 7.17 3.58 NA NA 57.34
1980325 1980 11 20 60.56 20.19 11.57 24.25 4.42 NA NA 51.72
1980326 1980 11 21 101.92 19.07 8.58 0 5.18 NA NA 41.25
1980327 1980 11 22 102.93 21.49 9.43 0 1.68 NA NA 27.36
1980328 1980 11 23 86.9 14.95 8.77 0 2.28 NA NA 32.96
1980329 1980 11 24 128.15 24.97 12.8 4.56 2.63 NA NA 48.12
1980330 1980 11 25 127.22 19.58 12.78 0 1.48 NA NA 53.85
1980331 1980 11 26 77.17 19.65 13.09 1.52 2.43 NA NA 54.44
1980332 1980 11 27 76.27 19.58 12.7 0 3.94 NA NA 56.88
1980333 1980 11 28 115.26 21.58 11.51 3.02 4.51 NA NA 47.5
1980334 1980 11 29 54.26 18.15 7.8 0 5.94 NA NA 41.61
1980335 1980 11 30 59.18 18.28 4.06 7.02 2.51 NA NA 28.05
1980336 1980 12 01 115.34 15.99 3.86 0 1.43 NA NA 22.02
1980337 1980 12 02 10.97 16.35 5.03 16.37 4.84 NA NA 46.01
1980338 1980 12 03 70.17 16.52 5.06 8.38 4.4 NA NA 33.2
1980339 1980 12 04 88.8 12.17 4.47 2.06 4.08 NA NA 39.06
1980340 1980 12 05 81.44 16.65 6.61 1.61 5.36 NA NA 43.15
1980341 1980 12 06 106.76 13.34 4.88 0 4.95 NA NA 39.9
1980342 1980 12 07 58.35 14.13 5.32 2.85 5.23 NA NA 46.92
1980343 1980 12 08 85.21 19.05 5.87 6.05 5.17 NA NA 45.85
1980344 1980 12 09 28.75 17.01 4.86 15.06 6.64 NA NA 38.8
1980345 1980 12 10 85.54 14.43 4.31 3.7 6.59 NA NA 35.16
1980346 1980 12 11 60.08 13.86 4.6 0 6.2 NA NA 36.96
1980347 1980 12 12 79.16 14.95 5.99 0 5.08 NA NA 41.94
1980348 1980 12 13 71.89 15.55 7.71 0 2.81 NA NA 41.62
1980349 1980 12 14 95.71 15.83 8.52 0 3.32 NA NA 43.65
1980350 1980 12 15 101.43 13.17 8.16 0 2.42 NA NA 43.31
1980351 1980 12 16 95.3 17.56 10.11 0 1.12 NA NA 51.45
1980352 1980 12 17 104.45 12.51 8.54 0 3.43 NA NA 55.45
1980353 1980 12 18 84.13 16.28 8.33 0 3.17 NA NA 50.84
1980354 1980 12 19 110.37 15.33 8.03 0 0.7 NA NA 35.53
1980355 1980 12 20 71.84 15.53 8.53 0 0.78 NA NA 41.7
