*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980080 1980 03 20 244.43 18.73 9.94 4.27 4.48 NA NA 33.12
1980081 1980 03 21 219.06 19.95 8.47 0 3.08 NA NA 29.81
1980082 1980 03 22 258.74 20.12 8.38 0 4.86 NA NA 33.15
1980083 1980 03 23 213 19.09 7.2 0 2.6 NA NA 36.46
1980084 1980 03 24 227.92 20.65 11.44 0 2.36 NA NA 43.01
1980085 1980 03 25 161.62 20.99 10.11 0 2.67 NA NA 49.47
1980086 1980 03 26 181.78 20.57 9.31 0 4.31 NA NA 42.71
1980087 1980 03 27 205.55 19.96 11.05 3.3 4.78 NA NA 33.92
1980088 1980 03 28 246.67 19.16 10.52 2.24 4.63 NA NA 29.19
1980089 1980 03 29 185.28 19.4 10.16 0 4.38 NA NA 29.15
1980090 1980 03 30 272.37 20.09 9.66 0 4 NA NA 34.43
1980091 1980 03 31 275.8 18.35 7.99 0 1.98 NA NA 30.88
1980092 1980 04 01 245.82 20.88 9.28 1.95 3.99 NA NA 25.81
1980093 1980 04 02 165.51 20.02 10.52 0 5.31 NA NA 26.97
1980094 1980 04 03 208.96 21.26 10.7 4.78 2.86 NA NA 27.38
1980095 1980 04 04 147.3 19.03 11.1 0 0.83 NA NA 29.02
1980096 1980 04 05 203.5 20.77 8.93 0 2.47 NA NA 38.25
1980097 1980 04 06 151.74 20.61 6.53 0 0.6 NA NA 47.97
1980098 1980 04 07 229.14 22.4 6.48 0 3.07 NA NA 33.77
1980099 1980 04 08 223.05 21.06 10.29 5.2 6.05 NA NA 25.38
1980100 1980 04 09 177.94 19.99 10.57 9.76 5.6 NA NA 25.3
1980101 1980 04 10 242.03 19.72 10.63 0 5.47 NA NA 27.17
1980102 1980 04 11 280.35 20.9 11.15 0 3.29 NA NA 25.24
1980103 1980 04 12 270.3 19.8 14.01 0 2.47 NA NA 32.74
1980104 1980 04 13 275.53 23.48 11.33 0 2.35 NA NA 39.49
1980105 1980 04 14 285.98 22.64 13.39 0 2.21 NA NA 31.62
1980106 1980 04 15 279.79 22.53 12.9 0 1.2 NA NA 35.67
1980107 1980 04 16 228.65 21.55 8.68 0 1.65 NA NA 46.74
1980108 1980 04 17 232.93 23.28 8.86 0 4.27 NA NA 42.16
1980109 1980 04 18 48.86 22.18 10.38 15.23 3.58 NA NA 40.22
1980110 1980 04 19 277.32 21.96 11.09 0 4.81 NA NA 20.71
1980111 1980 04 20 260.26 20.41 10.58 3.66 2.92 NA NA 25.69
1980112 1980 04 21 81.17 21.16 11.8 18.1 4.03 NA NA 40.76
1980113 1980 04 22 172.84 23.08 11.93 0 4.66 NA NA 36.28
1980114 1980 04 23 233.05 22.01 13.74 0 4.6 NA NA 33.85
1980115 1980 04 24 219 20.28 12.55 0 2.19 NA NA 54.46
1980116 1980 04 25 218.69 20.98 2.16 1.96 0.31 NA NA 35.1
1980117 1980 04 26 272.22 23.79 3.46 8.94 3.09 NA NA 38.19
1980118 1980 04 27 149.58 23.67 11.75 6.01 5.03 NA NA 29.48
1980119 1980 04 28 320.48 23.68 11.85 0 6.19 NA NA 21.45
1980120 1980 04 29 338.45 24.27 12.54 0 6.37 NA NA 20.88
1980121 1980 04 30 272.24 24.03 10.22 4.16 5.18 NA NA 24.81
1980122 1980 05 01 288.57 23.95 9.88 0.48 5.16 NA NA 10.93
1980123 1980 05 02 303.63 24.28 11.03 0 4.26 NA NA 11.74
1980124 1980 05 03 312.85 24.49 11.31 0 5.01 NA NA 18.85
1980125 1980 05 04 283.42 23.85 10.55 0 4.45 NA NA 15.96
1980126 1980 05 05 303.59 23.31 10.47 0 3.79 NA NA 18.31
1980127 1980 05 06 220.26 23.07 12.25 0.14 3.29 NA NA 24
1980128 1980 05 07 306.94 24.65 11.91 0 6.04 NA NA 18.58
1980129 1980 05 08 260.58 22.87 12.55 0 3.28 NA NA 22.5
1980130 1980 05 09 203.66 25.25 12.11 1.83 2.55 NA NA 25.62
1980131 1980 05 10 207.23 23.85 10.48 13.76 4.09 NA NA 18.03
1980132 1980 05 11 182.3 23.3 12.55 0 5.35 NA NA 18.27
1980133 1980 05 12 308.88 22.74 13.06 0 2.51 NA NA 18.72
1980134 1980 05 13 284.3 24.91 11.74 0 0.87 NA NA 21.79
1980135 1980 05 14 303.1 22.79 9.05 0 1.51 NA NA 30.64
1980136 1980 05 15 246.04 25.17 11.27 0 2.97 NA NA 31.18
1980137 1980 05 16 302.58 25.63 14.86 0 3.94 NA NA 27.96
1980138 1980 05 17 224.73 26.59 14.44 0.26 4 NA NA 28.54
1980139 1980 05 18 285.01 26.49 12.95 0 3.1 NA NA 31.79
1980140 1980 05 19 284.17 26.55 12.85 0 2.69 NA NA 27.94
1980141 1980 05 20 221.31 24.9 16.14 0 0.96 NA NA 28.45
1980142 1980 05 21 289.91 24.2 16.28 0 3.01 NA NA 31.58
1980143 1980 05 22 228.84 26.01 16.37 0 3.62 NA NA 28.46
1980144 1980 05 23 188.09 28.71 16.93 0 3.86 NA NA 24.08
1980145 1980 05 24 238.1 26.33 17.94 0 2.58 NA NA 32.24
1980146 1980 05 25 247.83 26.43 17.43 0 3.56 NA NA 29.73
1980147 1980 05 26 72.54 28.62 16.13 0 3.49 NA NA 33.71
1980148 1980 05 27 337.69 30.33 17.55 0 3.01 NA NA 34.35
1980149 1980 05 28 304.11 28.11 18.92 0 2.04 NA NA 38.79
1980150 1980 05 29 347.57 30.18 17.38 0 0.54 NA NA 28.03
1980151 1980 05 30 287.99 32.91 19.65 0 0.33 NA NA 21.01
1980152 1980 05 31 293.35 31.79 18.9 0 0.94 NA NA 25.33
1980153 1980 06 01 331.6 29.76 17.84 0 4.66 NA NA 17.73
1980154 1980 06 02 321.74 30.82 17.33 0 3.99 NA NA 19.32
1980155 1980 06 03 310.02 30.65 17.98 0 4.15 NA NA 14.43
1980156 1980 06 04 293.02 29.8 18.8 0 1.41 NA NA 15.14
1980157 1980 06 05 343.5 31.29 19.23 0 1.34 NA NA 11.97
1980158 1980 06 06 335.65 32.37 14.33 0 2.15 NA NA 20.63
1980159 1980 06 07 288.94 28.88 11.49 0.78 0.47 NA NA 19.66
1980160 1980 06 08 315.45 31.71 10.1 0 1.33 NA NA 19.61
1980161 1980 06 09 302.87 29.88 14.35 0 2.45 NA NA 26.12
1980162 1980 06 10 319.45 30.05 13.72 0 3.79 NA NA 16.54
1980163 1980 06 11 247.16 30.29 16.87 0 3.77 NA NA 15.12
1980164 1980 06 12 357.91 30.08 17.22 0 2.47 NA NA 23.82
1980165 1980 06 13 359.96 29.32 19.57 0 1.08 NA NA 21.26
1980166 1980 06 14 340.71 30.85 18.86 0 1.44 NA NA 30.35
1980167 1980 06 15 235.87 31.96 20.07 0 2.79 NA NA 17.56
1980168 1980 06 16 346.16 29.75 20.78 0 1.14 NA NA 23.75
1980169 1980 06 17 286.58 32.89 20.35 0 4.71 NA NA 26.55
1980170 1980 06 18 264.56 33.48 22.21 0 4.86 NA NA 32.52
1980171 1980 06 19 311 33.57 21.02 0 4.82 NA NA 22.28
1980172 1980 06 20 316.13 33.03 20.89 0 3.71 NA NA 27.35
1980173 1980 06 21 269.99 31.96 22.72 0 4.97 NA NA 31.34
1980174 1980 06 22 254.62 34.25 20.78 0 3.64 NA NA 31.36
1980175 1980 06 23 232.16 33.34 20.78 0 2.81 NA NA 28.37
1980176 1980 06 24 306.16 32.66 21.12 0 1.73 NA NA 36.96
1980177 1980 06 25 116.33 34.67 22.31 0 4.08 NA NA 27.26
1980178 1980 06 26 64.96 34.66 21.09 0 4.37 NA NA 28.73
1980179 1980 06 27 331.15 35.1 21.67 0 4.99 NA NA 18.75
1980180 1980 06 28 305.7 35 22.35 0 3.78 NA NA 26.59
1980181 1980 06 29 335.89 34.47 23.95 0 2.41 NA NA 28.24
1980182 1980 06 30 331.74 33.66 23.58 0 1.74 NA NA 34.91
1980183 1980 07 01 308.18 33.83 19.57 0 1.05 NA NA 16.71
1980184 1980 07 02 349.19 33.8 20.84 0 0.73 NA NA 13.39
1980185 1980 07 03 322.98 32.8 20.17 0 3.53 NA NA 20.66
1980186 1980 07 04 272.37 32.12 20.07 0 2.42 NA NA 30
1980187 1980 07 05 275.38 33.22 16.65 3.69 1.46 NA NA 18.19
1980188 1980 07 06 352.22 30.51 19.24 0 1.29 NA NA 28.12
1980189 1980 07 07 329.39 30.36 19.6 0 2.19 NA NA 26.39
1980190 1980 07 08 322.55 34.01 19.73 0 1.53 NA NA 20.88
1980191 1980 07 09 346.79 33.71 21.84 0 1.77 NA NA 21.68
1980192 1980 07 10 318.66 33.89 23.35 0 1.63 NA NA 22.79
1980193 1980 07 11 322.09 35.77 21.31 0 1.34 NA NA 23.19
1980194 1980 07 12 279.97 35.62 24.15 0 2.42 NA NA 24.03
1980195 1980 07 13 318.29 37.04 19.82 0 1.45 NA NA 27.82
1980196 1980 07 14 263.27 36.06 18.24 0 3.35 NA NA 29.63
1980197 1980 07 15 267.1 34.03 26.49 0 5.66 NA NA 24.81
1980198 1980 07 16 265.63 35.03 24.39 0 3.48 NA NA 36.95
1980199 1980 07 17 253.48 36.76 19.19 0 2.37 NA NA 33.53
1980200 1980 07 18 307.79 35.42 19.05 0 3.49 NA NA 34.21
1980201 1980 07 19 325.44 34.8 22.53 0 2.02 NA NA 34.1
1980202 1980 07 20 338.17 38.46 22.08 0 2.29 NA NA 31.94
1980203 1980 07 21 333.73 38.42 26.08 0 3.22 NA NA 23.54
1980204 1980 07 22 341.46 39.03 24.14 0 4.05 NA NA 16.59
1980205 1980 07 23 328.7 38.08 23.13 0 0.94 NA NA 28.63
1980206 1980 07 24 323 37.38 23.35 0 2.17 NA NA 31.92
1980207 1980 07 25 324.29 38.63 23.55 0 2.3 NA NA 27.19
1980208 1980 07 26 325.61 38.4 22.61 0 0.88 NA NA 29.97
1980209 1980 07 27 290.89 38.38 22.85 0 3.67 NA NA 24.85
1980210 1980 07 28 246.39 39.71 23.73 0 4 NA NA 44.56
1980211 1980 07 29 310.45 38.63 23.78 0 2.6 NA NA 39.63
1980212 1980 07 30 263.95 39.75 24.19 0 3.77 NA NA 35.12
1980213 1980 07 31 319.63 39.15 25.67 0 4.68 NA NA 14.91
1980214 1980 08 01 305.05 38.14 21.16 0 1.47 NA NA 16.32
1980215 1980 08 02 296.01 35.59 18.71 0 1.3 NA NA 26.54
1980216 1980 08 03 313.42 39.17 18.3 0 2.61 NA NA 19.92
1980217 1980 08 04 296.61 37.07 22.23 0 2.9 NA NA 16.68
1980218 1980 08 05 309.98 36.55 22.55 0 1.45 NA NA 24.53
1980219 1980 08 06 301.72 35.97 21.99 0 3.02 NA NA 30.25
1980220 1980 08 07 290.85 33.29 25.43 0 3.27 NA NA 40.8
1980221 1980 08 08 300.64 36.05 24.65 0 3.97 NA NA 30.56
1980222 1980 08 09 292.63 38.45 24.71 0 3.76 NA NA 38.09
1980223 1980 08 10 304.91 35.48 25.9 0 3.29 NA NA 30.11
1980224 1980 08 11 287.49 36.96 23.17 0 1.85 NA NA 22.41
1980225 1980 08 12 293.89 33.49 23.59 0 1.29 NA NA 27.38
1980226 1980 08 13 256.72 38.51 21.98 0 3.32 NA NA 30.83
1980227 1980 08 14 287.3 38.16 22.9 0 4.29 NA NA 28.25
1980228 1980 08 15 274.45 36.72 25.66 0 1.97 NA NA 22.73
1980229 1980 08 16 276.1 37.13 23.53 0 1.64 NA NA 11.22
1980230 1980 08 17 260.44 36.48 24.66 0 3.26 NA NA 22.29
1980231 1980 08 18 276.6 36.57 23.05 0 3.4 NA NA 29.16
1980232 1980 08 19 249.6 35.28 26.79 0 4.48 NA NA 28.33
1980233 1980 08 20 274.74 36.18 23.68 0 1.97 NA NA 20.24
1980234 1980 08 21 285.44 35.79 22.14 0 2.33 NA NA 26.12
1980235 1980 08 22 287.06 34.5 25.62 0 3.52 NA NA 29.84
1980236 1980 08 23 259.82 36.2 22.91 0 4.62 NA NA 33.64
1980237 1980 08 24 242.95 37.35 21.59 0 2.14 NA NA 46.51
1980238 1980 08 25 273.17 34.26 23.82 0 1.31 NA NA 26.57
1980239 1980 08 26 278.69 34.98 23.2 0 1.01 NA NA 21.95
1980240 1980 08 27 271.23 34.88 17.81 0 1.23 NA NA 34.87
1980241 1980 08 28 247.5 34.17 17.18 0.92 1.19 NA NA 35.89
1980242 1980 08 29 260.37 39.14 18.77 0 3.08 NA NA 50.84
1980243 1980 08 30 264 37.61 25.93 0 2.79 NA NA 22.36
1980244 1980 08 31 261.9 38.57 21.82 0 1.85 NA NA 18.52
1980245 1980 09 01 231.72 35.74 22.87 0 3.75 NA NA 71.92
1980246 1980 09 02 238.51 34.73 24.4 0 2.45 NA NA 49.7
1980247 1980 09 03 269.34 36.28 21.38 0 3.51 NA NA 19.25
1980248 1980 09 04 283.67 34.88 20.39 0 2.6 NA NA 22.57
1980249 1980 09 05 254.32 34.03 21.6 0 2 NA NA 28.15
1980250 1980 09 06 246.67 31.31 21.39 0 1.67 NA NA 31.49
1980251 1980 09 07 245.98 31.03 21.07 0 0.54 NA NA 31.66
1980252 1980 09 08 256.52 30.94 20.32 0 0.53 NA NA 59.02
1980253 1980 09 09 228.16 30.53 16.29 0.51 1.36 NA NA 58.36
1980254 1980 09 10 206.59 30.38 17.52 0.98 1.9 NA NA 66.69
1980255 1980 09 11 230.63 33.65 18.15 0 2.94 NA NA 54.37
1980256 1980 09 12 217.8 30.64 21.48 0 2.99 NA NA 64.31
1980257 1980 09 13 132.12 31.62 21.9 0 2.79 NA NA 37.59
1980258 1980 09 14 207.01 30.75 20.57 0 3.35 NA NA 34.28
1980259 1980 09 15 242.23 30.5 21.67 0 1.97 NA NA 45.34
1980260 1980 09 16 235.34 30.24 23.67 0 2.44 NA NA 41.62
1980261 1980 09 17 211.84 31.37 23.89 0 5.2 NA NA 33.57
1980262 1980 09 18 72.95 34.15 16.39 30.31 3.45 NA NA 32.9
1980263 1980 09 19 132.99 33.37 17.37 3.1 3.39 NA NA 26.58
1980264 1980 09 20 164.95 31.46 22.7 0 4.17 NA NA 23.01
1980265 1980 09 21 204.58 34.15 20.98 0 3.52 NA NA 33.15
1980266 1980 09 22 150.11 34.07 19.34 0 3.46 NA NA 29.4
1980267 1980 09 23 212.12 30.56 21.41 0 1.49 NA NA 21.61
1980268 1980 09 24 191.59 32.98 20.98 0 4.01 NA NA 32.81
1980269 1980 09 25 213.86 33.67 21.61 0 4.66 NA NA 21.86
1980270 1980 09 26 197.89 31.63 21.32 12.41 3.55 NA NA 29.79
1980271 1980 09 27 197.08 32.41 22.69 3.71 3.24 NA NA 32.83
1980272 1980 09 28 178.88 32.45 23.05 17.67 4.22 NA NA 46.44
1980273 1980 09 29 196.91 32.41 21.47 17.09 3.14 NA NA 34.4
1980274 1980 09 30 185.76 30.57 21.42 0 1.91 NA NA 27.15
1980275 1980 10 01 179.23 27.95 20.61 0 1.01 NA NA 38.95
1980276 1980 10 02 183.66 27.61 20.54 0 2.75 NA NA 51.34
1980277 1980 10 03 194.82 30.15 20.21 0 4.25 NA NA 56.23
1980278 1980 10 04 191.83 30.48 20.53 4.09 4.74 NA NA 44.58
1980279 1980 10 05 181.86 30.4 21.26 0 4.8 NA NA 42.5
1980280 1980 10 06 208.28 29.5 20.6 0 3.02 NA NA 43.81
1980281 1980 10 07 175.42 30.14 20.37 0 2.71 NA NA 47.21
1980282 1980 10 08 184.92 29.73 21.93 1.68 4.84 NA NA 51.18
1980283 1980 10 09 181.63 29.31 18.72 15.19 4.85 NA NA 32.05
1980284 1980 10 10 170.17 27.49 18.46 0 4.04 NA NA 27.91
1980285 1980 10 11 173.01 27.53 17.28 0 2.43 NA NA 25.65
1980286 1980 10 12 86.1 27.29 18.81 0 2.09 NA NA 32.87
1980287 1980 10 13 191.16 27.42 17.46 0 4.1 NA NA 32.26
1980288 1980 10 14 188.36 26.12 18.19 0 4.58 NA NA 32.43
1980289 1980 10 15 185.35 26.75 17.48 0 4.4 NA NA 30.48
1980290 1980 10 16 188.72 26.55 17.58 0 4.04 NA NA 31.85
1980291 1980 10 17 156.4 26.37 18.02 0 4.3 NA NA 44.47
1980292 1980 10 18 170.34 26.66 19.52 0 4.44 NA NA 40.33
1980293 1980 10 19 153.76 27.2 17.93 0 4.12 NA NA 43.92
1980294 1980 10 20 160.24 26.75 17.91 0 3.54 NA NA 32.28
1980295 1980 10 21 165.81 25.38 15.79 0 1.77 NA NA 31.08
1980296 1980 10 22 149.68 23.87 15.18 0 0.81 NA NA 37.31
1980297 1980 10 23 161.91 25.04 15.2 0 2.16 NA NA 38.54
1980298 1980 10 24 65.89 24.07 13.64 2.16 1.5 NA NA 40.62
1980299 1980 10 25 42.13 27.01 15.26 12.25 2.75 NA NA 41.28
1980300 1980 10 26 140.6 27.01 18.7 0 4.69 NA NA 53.72
1980301 1980 10 27 134.75 27.24 18.55 0 4.49 NA NA 47.18
1980302 1980 10 28 150.38 27.09 17.6 3.58 5.31 NA NA 38.49
1980303 1980 10 29 149.48 24.55 17.26 0 5.42 NA NA 32.18
1980304 1980 10 30 107.45 26.48 17.14 1.54 4.71 NA NA 31.01
1980305 1980 10 31 85.35 27.07 17.85 0.55 4.04 NA NA 39.33
1980306 1980 11 01 130.04 24.95 15.9 17.29 5.52 NA NA 57.44
1980307 1980 11 02 146.96 25.02 15.04 0 3.53 NA NA 49.23
1980308 1980 11 03 149.1 24.37 16.89 0 2.58 NA NA 74.84
1980309 1980 11 04 94.81 24.14 15.09 0 2.76 NA NA 87.67
1980310 1980 11 05 59.1 23.26 14.86 0 4.71 NA NA 48.89
1980311 1980 11 06 88.73 22.81 12.78 1.47 4.55 NA NA 39.14
1980312 1980 11 07 100.4 23.19 14.85 2.92 4.69 NA NA 48.78
1980313 1980 11 08 130.92 23.98 15.93 0 5.84 NA NA 62.39
1980314 1980 11 09 142.94 24.51 15.25 5.17 5.9 NA NA 51.63
1980315 1980 11 10 25.1 24.16 11.67 14.86 3.99 NA NA 47.38
1980316 1980 11 11 132.57 23.35 14.08 12.32 5.71 NA NA 43.27
1980317 1980 11 12 88.52 22.99 15.66 26.24 4.61 NA NA 48.97
1980318 1980 11 13 109.07 23.34 14.44 26.3 7.36 NA NA 49.66
1980319 1980 11 14 114.59 21.41 13.18 0 5.79 NA NA 34.77
1980320 1980 11 15 55.77 21.47 11.61 11.35 6.89 NA NA 38.33
1980321 1980 11 16 112.9 20.66 10.9 10.52 7.24 NA NA 35.05
1980322 1980 11 17 123.16 21.06 12.85 0.42 6.67 NA NA 37.61
1980323 1980 11 18 114.72 22.01 12.47 10.78 4.55 NA NA 39.57
1980324 1980 11 19 126.96 22.68 12.96 1.17 7.78 NA NA 42.91
1980325 1980 11 20 88.99 20.19 10.52 11.66 4.68 NA NA 37.91
1980326 1980 11 21 107.62 18.86 8.8 8.28 4.59 NA NA 33.15
1980327 1980 11 22 106.22 15.48 8.34 1.09 4.02 NA NA 28.59
1980328 1980 11 23 117.58 15.08 8.04 0 2.54 NA NA 15.86
1980329 1980 11 24 112.06 15.59 7.97 0 1.6 NA NA 20.29
1980330 1980 11 25 63.96 18.15 8.64 1.81 2.86 NA NA 28.3
1980331 1980 11 26 120.71 18.21 8.47 0 2.62 NA NA 27.24
1980332 1980 11 27 107.84 19.93 10.09 9.2 6.01 NA NA 37.48
1980333 1980 11 28 127.98 18.68 10.94 0 6.6 NA NA 31.89
1980334 1980 11 29 109.33 20.14 11.78 0 4.82 NA NA 37.72
1980335 1980 11 30 111.44 20.42 13.01 0 4.7 NA NA 48.61
1980336 1980 12 01 111.07 19.98 13.47 0 3.7 NA NA 62.56
1980337 1980 12 02 48.44 18.11 10.59 0.84 5.1 NA NA 74.43
1980338 1980 12 03 28.25 17.54 10.53 24.08 5.23 NA NA 55.84
1980339 1980 12 04 120.57 18.71 9.93 4.41 3.64 NA NA 46.72
1980340 1980 12 05 108.36 18.04 12.12 0 2.36 NA NA 67.35
1980341 1980 12 06 80.7 17.55 10.6 0 3.94 NA NA 78.74
1980342 1980 12 07 83.18 17.69 11.42 0 4.15 NA NA 68.29
1980343 1980 12 08 93.22 17.87 12.6 0 4.21 NA NA 69.56
1980344 1980 12 09 115.12 18.82 10.9 1.26 2.54 NA NA 48.72
1980345 1980 12 10 93.03 17.35 9.67 0 2.73 NA NA 60.71
1980346 1980 12 11 43.87 16.45 9.84 0.83 3.34 NA NA 88.2
1980347 1980 12 12 90.03 17.89 9.98 0 4.21 NA NA 62.6
1980348 1980 12 13 112.21 16.1 9.31 0 2.82 NA NA 40.86
1980349 1980 12 14 105.29 18.27 8.51 5.04 4.68 NA NA 43.18
1980350 1980 12 15 25.17 17.14 11.5 8.36 6.58 NA NA 60.99
1980351 1980 12 16 91.99 17.55 9.89 4.53 6.58 NA NA 45.39
1980352 1980 12 17 120.49 17.72 8.97 1.38 4.55 NA NA 41.84
1980353 1980 12 18 25.8 16.93 10.9 0.63 4.6 NA NA 62.79
1980354 1980 12 19 108.21 17.19 9.57 0 6.61 NA NA 43.05
1980355 1980 12 20 88.11 17.43 9.59 0 5.05 NA NA 44.78
